year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,7,46683,1216,48828,94722,12308,45568,49881
2014,4,8,36650,12736,65794,74013,31211,23513,53177
2014,4,9,74494,68602,13768,72841,93419,10439,77894
2014,4,10,24875,1334,65538,27290,39665,38406,52321
2014,4,11,4035,34528,4891,50717,35743,20070,5438
2014,4,12,64402,65637,65318,1052,94724,47463,31416
2014,4,13,42286,87327,14593,16780,55929,44712,35972
2014,4,14,49347,21502,43865,74221,22836,25754,87862
2014,4,15,62500,80511,80182,82887,15038,1424,13603
2014,4,16,50780,87845,95393,15182,69834,10710,2585
2014,4,17,64557,8173,24000,23195,11851,4944,19974
2014,4,18,67779,99655,62297,17125,37509,22513,7697
2014,4,19,60344,48267,41911,39195,45129,38444,42081
2014,4,20,60167,39868,72036,27298,44064,17428,18831
2014,4,21,13897,44489,91415,94806,69013,15415,38000
2014,4,22,80864,70358,74325,48642,86365,36621,52119
2014,4,23,23873,59133,6167,568,23751,48077,26114
2014,4,24,68880,86521,94547,45398,26388,16582,39047
2014,4,25,70451,50361,64230,700,94849,5644,75505
2014,4,26,63862,87410,13504,44725,74120,37828,59718
2014,4,27,60484,24448,91836,708,99932,48003,67627
2014,4,28,23683,46079,73740,8914,32599,18286,30663
2014,4,29,75338,51219,59709,62141,1579,23938,12840
2014,4,30,12780,95934,74696,76641,83343,38199,27717
2014,5,1,73814,92378,47434,34297,33177,39270,21356
2014,5,2,33108,37272,68982,56790,99702,9074,62055
2014,5,3,32301,43711,52717,23990,94930,28778,86130
2014,5,4,12860,69067,65321,25639,81352,40016,62279
2014,5,5,81047,44566,39995,54860,36943,3781,49157
2014,5,6,70119,43050,56864,3227,96673,42198,46368
2014,5,7,96374,1271,74775,45026,44981,43843,79016
2014,5,8,56262,72620,71497,69122,58039,36818,34760
2014,5,9,39390,76833,13391,20436,21399,19737,15296
2014,5,10,74693,73517,80804,44812,32918,4019,24390
2014,5,11,29590,96216,40757,42316,13838,15531,7341
2014,5,12,75171,59374,56356,31432,48345,27853,60553
2014,5,13,22735,81022,11665,78477,74206,41407,45264
2014,5,14,11956,11143,6911,86649,1012,4066,7812
2014,5,15,33929,58085,12201,79871,70652,2957,42186
2014,5,16,84490,84840,9526,59660,60565,32234,1091
2014,5,17,25261,26438,7996,47996,7459,36012,62824
2014,5,18,81664,77418,58087,9972,4912,14998,56620
2014,5,19,22275,69063,60783,56204,43499,22983,12426
2014,5,20,14151,42291,74611,98640,27130,488,24651
2014,5,21,4046,82721,82093,29307,9158,40088,33654
2014,5,22,16616,42451,36477,14632,36220,44563,20955
2014,5,23,41132,75912,53926,79758,44975,14708,75961
2014,5,24,88473,87690,4738,18975,29980,29348,37614
2014,5,25,73462,79836,92264,77507,78908,24357,53165
2014,5,26,88066,80796,16818,21033,39599,19646,82016
2014,5,27,75818,64209,92970,33301,56472,46895,83059
2014,5,28,1446,61602,65371,6271,49291,20109,15245
2014,5,29,95623,65808,59211,69084,61995,17826,26590
2014,5,30,40903,58534,86107,28968,55682,2924,40000
2014,5,31,95280,88922,18368,71097,53130,11337,70750
2014,6,1,25953,58232,33808,27399,36185,15530,30021
2014,6,2,1828,1990,91617,97450,67798,17179,6533
2014,6,3,29792,35005,29474,70694,93538,15580,56013
2014,6,4,49219,34856,82365,60850,23777,732,68299
2014,6,5,93258,12068,69048,19210,86651,19207,22960
2014,6,6,22836,34736,29332,24663,53078,37301,78464
2014,6,7,20875,4479,21348,67018,55835,821,74064
2014,6,8,49373,82753,70076,14943,33960,18792,25793
2014,6,9,74088,69523,24091,83697,97943,9490,39258
2014,6,10,945,28696,98570,23780,79783,44253,34794
2014,6,11,32860,81553,19609,70086,2384,40956,7104
2014,6,12,58218,91777,91167,23942,90881,27594,45237
2014,6,13,41192,62738,31029,31631,48612,21471,25327
2014,6,14,46554,97312,50936,47499,26007,49505,87630
2014,6,15,22141,93758,68776,55001,91662,38384,65086
2014,6,16,94045,29340,78541,68615,37468,19707,82556
2014,6,17,44700,63653,47792,2243,26390,45172,33873
2014,6,18,75001,82994,49199,37907,80305,134,1757
2014,6,19,22663,65991,5738,44804,76100,24513,56156
2014,6,20,67761,79249,41241,78158,24940,19782,83124
2014,6,21,78759,5840,55679,39810,85844,19823,52052
2014,6,22,28585,31346,75924,19938,30692,41474,54196
2014,6,23,27348,41607,75952,50011,23949,31689,81166
2014,6,24,48,72554,27321,84161,51802,34913,18670
2014,6,25,93093,21046,41793,71851,43238,13823,11660
2014,6,26,45433,33645,53711,74018,81343,29634,50307
2014,6,27,12034,71107,84502,39381,29065,26805,65743
2014,6,28,69366,58493,33260,69413,47398,26932,89925
2014,6,29,99199,61845,48594,92291,99242,6738,30493
2014,6,30,58831,20561,92152,4264,70557,12214,54633
2014,7,1,51899,8199,21291,80284,79305,5792,36017
2014,7,2,24722,82596,41759,94087,57440,25019,19851
2014,7,3,4838,51950,49776,20388,30146,14721,79031
2014,7,4,45740,21459,9523,4570,42019,18027,85185
2014,7,5,12575,80240,36169,80826,88439,7459,51109
2014,7,6,84095,79602,97125,8816,62197,5236,19254
2014,7,7,35989,46606,99105,57178,98555,15232,47565
2014,7,8,45053,96304,6595,7144,17762,32470,88065
2014,7,9,76132,50496,53250,5059,30735,5770,25884
2014,7,10,35525,63229,63344,19620,42830,10469,24787
2014,7,11,21379,32056,64041,57367,78661,29497,24544
2014,7,12,93567,61080,8460,38619,57383,31407,12114
2014,7,13,91497,63876,90179,67628,14371,43428,82686
2014,7,14,61457,65549,74921,13334,28777,38265,42953
2014,7,15,71607,15085,94091,92985,47140,24483,46703
2014,7,16,25800,70331,97598,19366,31410,6057,24337
2014,7,17,5145,37463,36450,96641,17690,42980,64268
2014,7,18,32060,2759,53306,9869,68308,28226,39554
2014,7,19,97084,82842,72506,85042,97926,32948,24378
2014,7,20,61417,57431,61080,3568,27761,8677,39286
2014,7,21,75523,81086,29974,80667,34900,32775,7307
2014,7,22,52590,25755,57926,1001,28513,27583,30869
2014,7,23,96820,72161,50422,93904,55002,39279,35297
2014,7,24,69280,38579,89675,47048,96009,754,60616
2014,7,25,40121,25783,89901,31995,23220,19874,82661
2014,7,26,58119,2648,6319,10708,28402,30597,68061
2014,7,27,73267,8179,55281,70086,80339,22055,20341
2014,7,28,51693,61333,75638,37324,16263,31664,14371
2014,7,29,28623,32417,34986,68744,74551,41238,50738
2014,7,30,14122,77463,29751,72241,96463,2421,29300
2014,7,31,41216,33017,27360,14482,57548,32641,40920
2014,8,1,54238,4695,81260,5930,82379,23249,9605
2014,8,2,98642,54912,43976,27264,3681,45313,12359
2014,8,3,94583,36551,29449,8705,14013,25551,67297
2014,8,4,10475,27971,96596,68043,60988,40308,42524
2014,8,5,34887,39300,83443,89124,43994,31055,25054
2014,8,6,42724,70655,54658,57717,25567,14985,81333
2014,8,7,45599,10298,30043,40181,46848,9491,68885
2014,8,8,77212,35041,46181,4039,79364,9129,32081
2014,8,9,40351,99436,70956,75237,38735,4399,60712
2014,8,10,99080,51805,75765,58155,22459,46775,15872
2014,8,11,48025,78111,17204,9975,88408,13598,30156
2014,8,12,51607,23089,15392,45171,74481,27925,29209
2014,8,13,53844,37053,37641,10546,52840,8596,72134
2014,8,14,7926,79346,82846,23357,31150,24962,61511
2014,8,15,53609,38088,13734,17985,16199,47289,47960
2014,8,16,20958,10887,94467,72565,33975,26210,24087
2014,8,17,24807,4134,99647,78651,57538,37287,25548
2014,8,18,26729,62234,7682,51006,57932,40527,4362
2014,8,19,89081,81840,72225,59041,19928,35958,23378
2014,8,20,36126,33247,37689,73435,44133,48507,25999
2014,8,21,94459,74716,96437,19265,78850,46083,74267
2014,8,22,52739,49721,19815,95820,11955,43848,16825
2014,8,23,69886,50726,21187,75318,32565,43411,40711
2014,8,24,52492,95720,44088,4969,28966,48128,18404
2014,8,25,73098,46634,40754,67556,21349,37191,33173
2014,8,26,16550,49625,17439,69289,99346,3605,45108
2014,8,27,27652,97452,28284,97537,64529,49470,59206
2014,8,28,97094,59232,56268,65937,54952,355,30906
2014,8,29,269,98482,65661,89719,61467,22766,7274
2014,8,30,82816,76308,76798,99365,25933,10589,45005
2014,8,31,41630,64193,66464,69281,77997,44748,66817
2014,9,1,42525,60569,72374,55970,36153,28642,1907
2014,9,2,91104,45348,9164,7724,60182,41176,27442
2014,9,3,21648,30293,71068,20815,6601,47865,40180
2014,9,4,48885,58453,21536,90514,38998,38000,29794
2014,9,5,33346,99099,42962,92222,59667,31687,58192
2014,9,6,95819,60328,86450,3274,22028,11965,70998
2014,9,7,82209,3140,24791,20208,49784,45858,71023
2014,9,8,72736,43723,77554,21620,18527,15441,58485
2014,9,9,73876,3440,4630,7221,18890,47591,79443
2014,9,10,78557,95630,63986,90727,72309,435,44001
2014,9,11,94336,62399,21350,92896,81890,46140,33104
2014,9,12,48025,58350,70478,20761,18424,14383,82380
2014,9,13,36950,79823,87217,10826,99615,41846,24398
2014,9,14,18504,55789,33840,97060,51418,47825,4139
2014,9,15,23726,64611,14491,18062,43361,35840,37309
2014,9,16,41602,98331,56764,89627,56680,27241,70387
2014,9,17,75103,7975,69118,28405,87798,6334,75582
2014,9,18,87412,48180,89979,5915,3968,40171,89327
2014,9,19,55385,54347,23465,95462,18958,37955,89875
2014,9,20,62318,90146,57184,20272,4828,13947,89898
2014,9,21,61508,57540,36636,52962,65514,5753,67718
2014,9,22,53311,78439,53299,57074,42970,9630,62989
2014,9,23,63289,99800,98667,35025,54146,38483,60486
2014,9,24,89455,76437,60361,68125,82934,17544,88396
2014,9,25,87761,47842,14645,65620,5381,1280,34934
2014,9,26,87247,73384,32651,40557,68174,2302,33983
2014,9,27,11143,78283,76971,90783,94434,25637,75807
2014,9,28,48579,30471,56293,54386,6907,33005,62510
2014,9,29,6192,66900,27257,93952,14741,41901,75924
2014,9,30,36474,9532,10857,23720,99267,9859,80628
2014,10,1,67441,78512,94610,94935,56794,37932,72070
2014,10,2,51227,79920,27876,16158,10390,520,70543
2014,10,3,33648,33524,9404,39839,423,36660,23791
2014,10,4,31516,78560,26066,67989,4443,36922,38060
2014,10,5,20061,13132,88687,3853,91644,49649,88788
2014,10,6,48437,87580,17209,16016,67500,45084,8525
2014,10,7,77889,45604,19067,11537,95479,44822,11375
2014,10,8,12254,81481,1517,43769,76392,27582,58109
2014,10,9,97186,80855,36168,17246,93987,41206,11099
2014,10,10,1982,40854,19886,50418,28434,37094,62785
2014,10,11,12285,98529,31309,90173,60484,16727,28061
2014,10,12,55963,11548,85788,68216,93028,3656,88336
2014,10,13,85771,47590,56444,82956,28444,8963,40202
2014,10,14,38782,50168,21300,40763,91022,7537,87533
2014,10,15,35807,10982,6669,48091,9510,37978,48263
2014,10,16,86346,4704,72676,42308,32604,8463,26875
2014,10,17,41983,62118,71562,27754,9707,28005,77061
2014,10,18,54503,36967,27262,9636,3486,14913,56751
2014,10,19,94507,22449,74283,30313,49782,47303,28403
2014,10,20,75644,35280,33018,61989,56336,22045,10648
2014,10,21,5291,80507,47522,47273,58976,19083,41378
2014,10,22,85035,63439,18439,55889,16757,12052,55524
2014,10,23,20242,26965,32274,31101,65765,22908,17765
2014,10,24,15547,20211,56168,91190,71842,5537,59530
2014,10,25,44529,27581,90177,49819,24439,4050,27092
2014,10,26,83414,89484,88469,84800,52922,23259,30688
2014,10,27,86030,85311,6212,22623,28627,4837,43723
2014,10,28,94391,94097,31488,26289,14307,4007,83830
2014,10,29,2500,25895,3359,47029,69827,9887,36847
2014,10,30,94265,63936,10290,94030,53419,15111,78830
2014,10,31,22692,38369,19517,25073,40031,42080,77696
2014,11,1,68657,96917,17770,79400,91013,15609,15688
2014,11,2,21671,69615,55870,24170,11861,9228,27550
2014,11,3,81687,85467,749,92303,49402,11038,76333
2014,11,4,19173,26148,65162,58216,80869,1030,29641
2014,11,5,20899,43110,47336,5908,56378,31457,15307
2014,11,6,63742,47066,7346,1764,33032,13215,72285
2014,11,7,44893,38795,29835,26579,24261,30583,28882
2014,11,8,90014,41620,21566,25538,84120,3079,50106
2014,11,9,64988,4108,99746,85886,63569,13433,31793
2014,11,10,36298,44889,93451,39,91954,797,21802
2014,11,11,24986,64011,60439,69878,19157,40273,22808
2014,11,12,43417,37207,48041,49783,78826,19606,41672
2014,11,13,79297,89036,91777,44284,93144,41522,50170
2014,11,14,73064,54954,38314,9362,99843,31765,75752
2014,11,15,8148,32561,43906,33133,12923,4344,43010
2014,11,16,32080,10968,32170,91848,48174,30210,87982
2014,11,17,26999,66168,49654,6296,55203,41430,6931
2014,11,18,64698,49304,13452,54114,20609,1766,79827
2014,11,19,20451,99882,21930,44951,32442,15835,78083
2014,11,20,61716,86530,97445,10147,97497,29614,81995
2014,11,21,45670,26175,76328,89021,8694,25981,1668
2014,11,22,80249,83763,78598,61298,49418,42050,25411
2014,11,23,70026,43815,11589,6829,43696,33519,61779
2014,11,24,92489,99353,29861,70556,2235,43657,70703
2014,11,25,99731,73270,99049,45401,15797,25376,773
2014,11,26,40842,17709,62440,21090,17823,41037,22388
2014,11,27,67240,49438,14150,37265,9604,25739,20445
2014,11,28,69651,75609,12223,62139,91313,8436,39047
2014,11,29,93547,2092,29749,93278,91714,28797,45030
2014,11,30,23862,20524,5802,64703,38232,18241,35793
2014,12,1,56054,25629,84532,39645,75067,15033,46910
2014,12,2,84670,57123,53706,54321,32731,15929,2811
2014,12,3,24044,24364,81857,17590,42807,27957,27219
2014,12,4,34520,73105,82248,58381,93629,38049,29436
2014,12,5,48212,72641,41580,4266,14622,26111,70262
2014,12,6,89688,57495,53523,90709,30970,7229,51381
2014,12,7,63700,73157,94192,4095,13872,42400,58037
2014,12,8,56678,36709,65255,7550,9813,13855,2282
2014,12,9,3441,68255,21717,51653,40896,13296,82270
2014,12,10,55517,5758,32531,61556,63253,36054,12264
2014,12,11,94222,9634,29997,74273,82790,40540,64720
2014,12,12,13013,32939,32756,69690,85999,14362,83591
2014,12,13,95812,78216,75873,15604,62823,47589,83608
2014,12,14,3718,60885,72229,75586,66642,4760,83493
2014,12,15,46246,7165,22108,56819,33150,2104,71092
2014,12,16,15939,92643,42163,28951,41934,41270,74992
2014,12,17,27932,5631,24935,23743,199,807,85699
2014,12,18,63021,98395,39306,83090,75631,11535,35027
2014,12,19,42273,32646,28519,88518,56162,626,75337
2014,12,20,89311,19082,92780,21601,11724,1294,86903
2014,12,21,53657,42563,81894,81589,48193,6828,51683
2014,12,22,64743,23986,77381,44115,22381,16687,47204
2014,12,23,98011,28221,18582,56635,77218,13452,81505
2014,12,24,33379,14078,6841,39041,33159,15972,40641
2014,12,25,61234,67265,27543,14891,9827,25788,36479
2014,12,26,74371,48968,34513,55466,72953,11894,29580
2014,12,27,95333,44932,43136,9696,89504,11717,36330
2014,12,28,66721,41521,27834,16451,55598,1026,65491
2014,12,29,5108,83349,16131,66341,66965,43673,57583
2014,12,30,76791,69460,10413,67514,18427,44926,52979
2014,12,31,91380,56819,38910,3064,18102,32045,79111
2015,1,1,7605,60114,11793,74325,1634,5978,40775
2015,1,2,73583,23356,46265,95042,6704,28747,67734
2015,1,3,73669,22419,91669,66811,8230,2081,20676
2015,1,4,43009,47006,73654,50740,20176,28916,80155
2015,1,5,38277,27312,99266,62233,3777,27410,86557
2015,1,6,21762,83387,43683,95344,6742,6299,66737
2015,1,7,29798,85045,823,3466,23815,42491,6628
2015,1,8,48397,10923,37304,91405,57929,27309,52144
2015,1,9,94456,56224,12298,49085,83536,27915,21317
2015,1,10,87312,55324,64226,25426,55063,24260,57121
2015,1,11,61804,46911,43858,91601,48307,11032,71418
2015,1,12,72122,53522,98046,36870,64444,35349,68274
2015,1,13,38724,62657,86769,49532,35233,15418,84968
2015,1,14,35120,43333,26284,22431,15008,6861,17856
2015,1,15,70070,47473,1329,48226,94383,45186,59826
2015,1,16,42689,22569,67596,31162,76090,15641,58031
2015,1,17,56885,17341,96304,11961,96349,49424,71492
2015,1,18,31581,14842,76459,66700,74526,19094,35483
2015,1,19,89533,42307,69690,75955,89779,21018,14180
2015,1,20,84161,32555,80357,43201,55123,47952,14363
2015,1,21,47564,29944,42393,4449,47284,5049,42761
2015,1,22,43633,54472,94252,91565,85665,37062,28265
2015,1,23,60190,22507,80099,66075,64813,49788,68381
2015,1,24,70943,37158,82560,71455,69712,29268,84656
2015,1,25,24835,27220,89018,88750,57163,47762,3198
2015,1,26,4447,2810,42310,64431,73634,36561,55995
2015,1,27,75650,39974,30611,52192,78833,27061,24618
2015,1,28,59997,76849,92998,30940,30358,41909,68746
2015,1,29,69,71176,33401,41255,98395,22418,80005
2015,1,30,71910,86532,39554,92708,89341,31864,57138
2015,1,31,79326,34776,29484,54976,91102,26447,17167
2015,2,1,69934,3507,58136,29930,96707,1133,57221
2015,2,2,27064,43041,95967,43485,30568,45719,41091
2015,2,3,28963,84489,31095,17224,71020,37001,49931
2015,2,4,76712,68864,83420,56038,19991,29255,7365
2015,2,5,11092,22053,50883,81025,25560,9018,67307
2015,2,6,38618,76502,20879,82034,19542,33197,81870
2015,2,7,50109,78916,42960,95423,63404,24055,72646
2015,2,8,34423,61055,38928,11134,46270,22347,83523
2015,2,9,66260,51602,27239,77352,73654,28121,74728
2015,2,10,15565,3490,18386,70535,79991,5617,38920
2015,2,11,15884,88813,10789,82345,67728,3748,27767
2015,2,12,47483,44154,6765,98257,21560,12044,65743
2015,2,13,67829,84391,9265,50441,52344,2856,54144
2015,2,14,42349,30976,18871,74266,50818,3609,44800
2015,2,15,30808,9225,30071,63044,98037,40859,45388
2015,2,16,82117,94606,39506,45951,55112,12622,64208
2015,2,17,76671,24666,86302,60852,9056,11918,81292
2015,2,18,77751,64773,71787,20099,12101,40657,74364
2015,2,19,62918,60617,55515,10077,69841,35585,33120
2015,2,20,84230,42795,18507,82698,53753,8013,5000
2015,2,21,8864,20634,5559,85534,61651,41860,12737
2015,2,22,70706,3778,90380,64808,68550,12166,54907
2015,2,23,80650,69175,95622,59919,29791,17489,69996
2015,2,24,15984,69425,43115,16565,12220,11622,49262
2015,2,25,65972,35986,60613,91187,72971,16172,63072
2015,2,26,34622,58031,55809,21679,78160,46188,76487
2015,2,27,46710,8354,87745,43711,77528,33366,33630
2015,2,28,23670,67206,73625,39653,36631,33091,76217
2015,3,1,65202,11064,71830,47525,47049,48795,78711
2015,3,2,36372,14966,48134,70993,89348,3942,42671
2015,3,3,67508,66482,95509,30569,91187,33253,64279
2015,3,4,85066,66619,94260,8735,33824,34236,34740
2015,3,5,86806,17327,37308,68359,28390,9138,55883
2015,3,6,91791,57932,70945,28162,89249,19079,55506
2015,3,7,78596,39372,24528,62455,5853,20037,13023
2015,3,8,97039,3289,83654,98456,86259,27913,47191
2015,3,9,36435,78501,71930,23240,95827,9237,71599
2015,3,10,40568,34726,23833,48710,9009,44778,86871
2015,3,11,14609,30208,8728,93205,69579,33256,5659
2015,3,12,91784,53292,65034,88822,56580,48687,27278
2015,3,13,42839,42951,10820,79273,37803,49101,28864
2015,3,14,33629,24689,26814,90549,75767,647,15610
2015,3,15,1127,61776,48833,15736,8335,7560,68940
2015,3,16,77913,90815,80950,69696,60458,12335,74870
2015,3,17,17038,27373,78499,76228,70324,5670,41852
2015,3,18,8126,4770,7067,58107,45810,33881,15007
2015,3,19,21576,879,20616,22703,79006,19448,38438
2015,3,20,87340,43360,63729,65252,34174,11030,1300
2015,3,21,94632,23365,42521,28021,50737,37371,70600
2015,3,22,37412,43040,8803,61890,64161,15869,16348
2015,3,23,9970,66101,17706,31546,66979,4673,40600
2015,3,24,62336,40473,9037,49675,83832,39117,81279
2015,3,25,18005,50146,98930,28988,89862,41450,73360
2015,3,26,56951,78820,93959,94362,21859,19113,2603
2015,3,27,86019,34982,25302,12340,1082,43007,13885
2015,3,28,84413,14032,14484,46748,54504,39872,12775
2015,3,29,38335,28988,44053,72691,95486,42982,58031
2015,3,30,85347,84431,91390,42297,79602,1701,43011
2015,3,31,17812,20813,41965,20182,72146,17267,42521
2015,4,1,73228,26625,92758,73992,40656,23593,80739
2015,4,2,95159,63465,33513,33493,8804,43917,42536
2015,4,3,4289,36898,40566,89636,37680,31955,68284
2015,4,4,17281,50007,1294,51444,87172,43259,61625
2015,4,5,59317,26877,4146,48896,53501,46903,62887
2015,4,6,10509,20495,59978,5667,311,9842,25512
2015,4,7,9115,3759,78047,29755,57008,18612,45742
2015,4,8,94688,66918,84026,28320,16925,1671,69764
2015,4,9,20448,61281,51388,79764,88157,21885,78660
2015,4,10,58010,68787,67898,68518,5634,27875,24184
2015,4,11,5944,54069,29695,15058,57827,7741,21165
2015,4,12,14834,42704,96906,25873,9622,47283,50545
2015,4,13,42898,98954,66660,63345,60234,34399,19460
2015,4,14,64743,6284,88119,22752,91422,22369,31269
2015,4,15,97055,16595,65452,2999,70663,11499,24408
2015,4,16,28489,35591,95572,59675,78295,8830,51899
2015,4,17,4268,6112,88795,63517,5065,5454,36861
2015,4,18,81651,6205,86320,46393,28840,40791,59144
2015,4,19,20261,63159,76764,33668,79753,8567,76666
2015,4,20,50416,70065,87425,95256,22008,49349,41282
2015,4,21,16654,24530,73181,20921,30641,28327,30789
2015,4,22,52058,33781,27649,33708,56337,30320,56452
2015,4,23,85176,21110,81947,5436,620,8710,19103
2015,4,24,96725,17276,92120,63492,3693,45897,48747
2015,4,25,42052,11597,46381,58705,36126,35913,5977
2015,4,26,66766,14239,96765,18823,64371,40765,58882
2015,4,27,20707,71084,81685,5882,92194,29983,57670
2015,4,28,9165,38692,66772,5889,72320,25244,49380
2015,4,29,92364,71140,44479,34415,82736,7211,49471
2015,4,30,18861,43123,5447,1978,57361,18563,77153
2015,5,1,21732,59327,22386,58790,30410,4071,64672
2015,5,2,38955,84053,92341,48120,39097,25464,50360
2015,5,3,27768,50707,39740,36483,38198,570,20897
2015,5,4,37285,7780,96719,72497,67254,2165,84475
2015,5,5,24614,37079,11627,62697,96405,34012,31487
2015,5,6,43166,54434,2510,82121,38487,44850,86592
2015,5,7,93935,70313,16951,21702,37372,23042,14536
2015,5,8,91921,89963,61784,29206,14094,8502,51702
2015,5,9,81347,77018,76176,22313,14096,4154,1361
2015,5,10,26852,54518,22847,70017,8951,41708,52137
2015,5,11,63789,36557,98728,57723,23222,15679,25776
2015,5,12,76945,5072,70311,68865,95035,32094,8070
2015,5,13,9128,6947,16124,90475,83964,8651,2787
2015,5,14,98059,12805,30499,24910,67322,3346,71279
2015,5,15,92624,11405,63415,56413,47962,28495,70487
2015,5,16,87535,10525,42615,64479,15596,12925,69695
2015,5,17,10630,61371,64117,36110,68317,30240,46584
2015,5,18,68633,88890,55722,83043,18046,36220,4305
2015,5,19,1719,55917,35583,94343,67322,48997,30755
2015,5,20,31635,93843,81241,35521,4367,40207,36351
2015,5,21,36315,53132,66045,63296,30854,46513,9405
2015,5,22,15522,43104,42340,506,31994,14413,43549
2015,5,23,66391,16985,7853,68110,89253,43435,22452
2015,5,24,72926,58783,29558,4560,52626,27150,66432
2015,5,25,56992,67357,72782,9658,36840,5179,12954
2015,5,26,84045,18043,72358,15918,61147,14698,6424
2015,5,27,9492,45462,99972,75882,62446,7824,40343
2015,5,28,51699,51258,39146,24624,10040,18703,85536
2015,5,29,62665,12205,1967,36009,95913,41101,15666
2015,5,30,32752,46279,34971,33148,64321,7329,9065
2015,5,31,25467,38378,65488,51310,83839,15459,37192
2015,6,1,62637,89634,87534,14335,57243,26680,88958
2015,6,2,67283,11734,84493,46299,40290,2812,8659
2015,6,3,36202,93912,60677,85305,56542,45647,68452
2015,6,4,37214,19327,67517,79033,57704,49356,60342
2015,6,5,57895,31167,57533,20531,20800,11419,64865
2015,6,6,78043,4450,90174,61677,32535,41019,37975
2015,6,7,72825,10182,22986,9026,4093,33662,64331
2015,6,8,76986,79308,12782,14199,98635,46650,69583
2015,6,9,72690,46006,39925,46936,93524,13809,37466
2015,6,10,14323,91579,18682,8717,96028,25208,30393
2015,6,11,28563,16226,94720,1387,26407,17705,46764
2015,6,12,46851,17718,21094,23836,13377,228,4386
2015,6,13,28363,63229,63969,1053,25586,20245,7988
2015,6,14,19109,34053,31806,33432,25632,16839,12148
2015,6,15,38011,92046,12541,66573,24623,23612,24311
2015,6,16,67381,41316,11075,14231,59033,48520,74418
2015,6,17,72409,98747,25156,772,61976,39124,28176
2015,6,18,87561,9368,82515,23022,59772,14320,86453
2015,6,19,85403,97511,14952,23414,89556,43844,26338
2015,6,20,14179,67455,7001,81559,25122,18075,2142
2015,6,21,506,66594,66559,89267,81693,41714,36390
2015,6,22,60020,97189,24565,63932,22908,23431,6953
2015,6,23,82680,54103,59757,84434,51613,24709,54199
2015,6,24,41168,34904,30537,71698,18711,37537,3257
2015,6,25,43832,71963,81750,44338,54908,48308,3604
2015,6,26,52952,56374,56345,12971,69914,30909,53255
2015,6,27,92822,20691,80207,75501,74793,39964,89934
2015,6,28,26405,31024,84133,83925,82279,31021,55622
2015,6,29,989,84909,25230,44821,56871,6979,5510
2015,6,30,28130,71639,55465,81082,28012,11809,80404
2015,7,1,97925,9069,3658,90746,29759,217,2598
2015,7,2,20904,56532,42532,47308,3907,43016,47584
2015,7,3,86185,74036,3206,87174,58944,44787,58346
2015,7,4,32166,51766,53855,60295,23404,25671,57728
2015,7,5,67767,37479,84484,82043,62899,4493,59141
2015,7,6,92657,4709,71738,13560,77592,30621,67220
2015,7,7,81498,73636,41155,67683,47671,10712,31208
2015,7,8,22966,5499,19553,55131,57264,39759,51778
2015,7,9,97019,15429,5857,64785,52907,40340,46827
2015,7,10,32157,11185,35967,24813,15893,24057,24725
2015,7,11,93485,54677,48296,91334,28313,39450,19016
2015,7,12,92335,50162,46575,31653,72012,16127,26783
2015,7,13,29275,72237,34912,42645,87665,7121,57429
2015,7,14,56923,63812,70607,89079,74996,22926,20244
2015,7,15,7241,46982,1320,725,18010,49615,88410
2015,7,16,62674,55416,83778,71361,21929,30352,83013
2015,7,17,93940,12831,6147,39566,85067,41059,72210
2015,7,18,72732,14531,5990,46006,78342,42949,71437
2015,7,19,53338,15874,81680,60578,79207,32999,27654
2015,7,20,97216,32613,86063,59890,4380,19840,1250
2015,7,21,26309,16544,50614,36600,29374,6760,36166
2015,7,22,14440,14170,74727,3523,28700,47069,45881
2015,7,23,7042,90017,17317,76731,5890,48996,57308
2015,7,24,1448,98346,14961,98663,47310,17375,24904
2015,7,25,51689,3567,22505,94349,20110,23118,20949
2015,7,26,49483,46230,23466,80274,60399,48192,23797
2015,7,27,5451,95260,66029,12492,85276,33345,15574
2015,7,28,7517,82340,42881,8964,97037,24193,13979
2015,7,29,44346,7919,98882,96034,11485,37739,20383
2015,7,30,31594,10856,37683,97428,73437,11148,87702
2015,7,31,33836,75691,77850,39286,70951,43878,68129
2015,8,1,72578,43574,73702,96447,42265,32934,61762
2015,8,2,39301,23478,45740,83646,31396,10974,79679
2015,8,3,42881,98712,86413,90826,25919,24095,78254
2015,8,4,99356,85242,82307,49543,60933,26508,5180
2015,8,5,48235,36737,89660,37164,80310,13361,49962
2015,8,6,22574,12646,71724,61874,36123,33815,45519
2015,8,7,83870,11140,41549,43102,26203,27962,13928
2015,8,8,68474,68408,38533,84181,53650,20839,3723
2015,8,9,30934,13698,55254,95520,50434,44913,39035
2015,8,10,30743,24625,98997,53316,37270,37072,81541
2015,8,11,89744,37238,93411,73613,48378,34959,86715
2015,8,12,74580,79272,66994,43053,47680,5526,37233
2015,8,13,1329,42716,77307,48614,56413,32560,40485
2015,8,14,6846,77472,9519,53940,2096,24867,7255
2015,8,15,55717,28290,55147,45460,65528,48557,5425
2015,8,16,30257,83515,68491,4836,79139,35484,34241
2015,8,17,26818,57361,91473,44498,76,18780,3111
2015,8,18,72840,17691,69947,79685,95163,45817,89976
2015,8,19,97258,37036,73582,52975,65325,28728,44786
