year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,17,38622,21014,16224,55375,56625,27519,1547
2018,3,18,21855,43837,39824,71621,9589,45051,10565
2018,3,19,65856,60529,20172,39485,95329,24809,86227
2018,3,20,30835,27516,102,43786,24820,28355,6925
2018,3,21,47994,18435,81334,2967,55800,13909,14693
2018,3,22,12425,7779,56239,50631,51616,12415,72251
2018,3,23,77556,57465,92815,59763,34346,29338,29247
2018,3,24,29674,70498,25473,76860,14365,41926,10645
2018,3,25,39185,20280,23922,3530,55066,21607,66496
2018,3,26,10866,35515,81189,23290,43294,3779,20272
2018,3,27,11261,82545,12522,88816,56362,21688,48578
2018,3,28,90707,67377,47824,36732,37874,39649,33591
2018,3,29,52239,47926,50587,7775,68206,24508,87656
2018,3,30,39623,96114,34151,50488,31629,31691,60129
2018,3,31,91274,1822,80400,2534,84366,9273,17701
2018,4,1,40727,47312,56278,31433,31040,20453,34516
2018,4,2,68914,26453,98106,37504,74379,48693,51630
2018,4,3,42584,39552,89285,98558,52018,39787,49046
2018,4,4,99998,71478,55526,91271,89651,35926,80156
2018,4,5,74016,61550,17856,31095,8862,24133,68879
2018,4,6,39901,10937,63395,25166,37390,27852,59021
2018,4,7,11768,26544,40650,70703,82448,29934,79260
2018,4,8,34465,69721,34657,34462,57550,40183,52084
2018,4,9,47200,42460,52239,37567,4009,20094,35013
2018,4,10,29222,60578,63892,85475,71514,43638,56992
2018,4,11,25255,21489,6013,53374,64385,46662,10428
2018,4,12,46832,92948,9688,81296,62668,10696,82109
2018,4,13,36569,50878,74192,120,9689,26430,37686
2018,4,14,30050,96523,22699,59271,73452,2942,71097
2018,4,15,61317,46579,4441,86572,84419,10453,56297
2018,4,16,48803,73466,96725,95634,82765,22764,83281
2018,4,17,61784,83459,25389,98352,50689,49580,8471
2018,4,18,60377,42361,52509,6778,55235,41559,46049
2018,4,19,28686,10852,43497,6355,57430,47937,89278
2018,4,20,58200,74741,65574,7003,64559,12298,22636
2018,4,21,47323,85061,95917,9107,84872,37657,37458
2018,4,22,35560,53589,22281,12288,95949,41141,69066
2018,4,23,67536,82699,1466,96221,93550,44962,8927
2018,4,24,67331,9251,28204,25530,343,43778,58884
2018,4,25,64901,72427,51520,12224,73840,13788,81330
2018,4,26,58711,17796,45139,10622,71384,33771,12909
2018,4,27,83685,74911,58326,51220,73961,9791,43792
2018,4,28,83862,21105,82719,51192,46707,27274,83074
2018,4,29,47049,37403,41957,11950,9830,9828,50525
2018,4,30,21,89967,61854,75083,7763,23344,55704
2018,5,1,79146,23467,24964,79182,98377,33290,20401
2018,5,2,88690,59432,10545,72551,96888,43263,50095
2018,5,3,43594,20536,33168,90643,57939,41476,48944
2018,5,4,84120,1304,59468,84140,91270,37673,65574
2018,5,5,99032,61016,61277,94530,84482,2592,13711
2018,5,6,99211,2233,20464,4252,61665,31008,26802
2018,5,7,58552,24270,16896,18498,61157,16415,59140
2018,5,8,35447,57891,28083,35918,75546,3902,46409
2018,5,9,66815,41574,11982,82199,18941,39610,83080
2018,5,10,19775,92202,66790,18985,94434,3605,73236
2018,5,11,72450,34612,16389,47354,75233,33285,35851
2018,5,12,52742,99699,91342,88188,73941,35776,80458
2018,5,13,49486,39677,76866,32653,81250,38848,44851
2018,5,14,190,78457,7930,19964,87010,41071,15300
2018,5,15,97796,94676,94887,70245,29287,11276,23950
2018,5,16,20872,60912,99800,73613,76962,7493,78152
2018,5,17,50903,43268,18609,16740,82944,45475,39392
2018,5,18,80545,674,64242,97087,95482,38523,17050
2018,5,19,82492,79594,88702,96639,90621,49940,86883
2018,5,20,36259,11215,17185,57130,88478,16984,77094
2018,5,21,65440,40829,25246,32694,84096,43854,29433
2018,5,22,83392,55680,98825,63936,72705,29418,57374
2018,5,23,68187,67941,10776,67030,63886,49477,63668
2018,5,24,70858,99416,46902,7116,26983,14086,70598
2018,5,25,15460,97422,27691,97251,38250,2936,9944
2018,5,26,38697,13142,95729,22088,85173,44553,62376
2018,5,27,74230,73970,79749,42416,58262,40524,15797
2018,5,28,38499,6352,5816,9356,5768,2717,6472
2018,5,29,49102,33155,13421,64561,46928,41111,38164
2018,5,30,85177,10399,8107,40225,39892,3835,62313
2018,5,31,41416,14739,64688,15645,5061,10788,74412
2018,6,1,79674,67664,208,18173,74015,22375,67528
2018,6,2,96134,75092,60351,45235,24598,23771,86148
2018,6,3,71525,31234,4311,73053,57984,28769,73277
2018,6,4,14227,48956,91941,55642,63694,22980,61287
2018,6,5,85106,33768,62050,64780,1431,12258,42952
2018,6,6,91797,984,10479,87931,76075,37182,53165
2018,6,7,17024,77304,59312,88548,24889,29974,27952
2018,6,8,82872,8743,91229,97098,57698,33169,19092
2018,6,9,21391,72501,40378,22849,6268,2427,57628
2018,6,10,24050,81036,70579,15846,82020,47409,23776
2018,6,11,74446,84590,53293,7822,78246,12604,12721
2018,6,12,3134,8930,90673,2358,17672,48253,29455
2018,6,13,75369,97773,68546,13111,70273,25275,85959
2018,6,14,92892,44054,23586,16941,41441,10516,72787
2018,6,15,39812,7925,52914,30610,8866,6206,78431
2018,6,16,87111,35162,51151,6597,44091,8175,58954
2018,6,17,78114,56427,24760,53482,54200,9658,62944
2018,6,18,40824,51284,35255,33716,11689,25192,30656
2018,6,19,53130,85708,99794,9293,9984,2708,19902
2018,6,20,18849,75265,94684,22312,26778,12187,15260
2018,6,21,87220,20361,54213,65333,76788,45324,55166
2018,6,22,47339,4981,34462,88162,56265,19716,31877
2018,6,23,67953,61259,72533,37434,63318,22326,56727
2018,6,24,73301,41385,2980,8502,33002,47664,67165
2018,6,25,76131,59850,92424,63351,80210,46636,75035
2018,6,26,73349,41959,96553,20687,63292,31014,28849
2018,6,27,19556,17081,30725,3860,94691,19609,31294
2018,6,28,58009,8287,4372,31309,66023,7351,46162
2018,6,29,15376,21366,3326,91507,97567,45749,61209
2018,6,30,94129,58736,16243,67477,695,12795,64516
2018,7,1,80338,60160,13364,99893,93592,10440,80104
2018,7,2,88283,96401,61397,46291,4687,15768,23951
2018,7,3,70709,89471,50113,2437,10836,3438,43943
2018,7,4,8403,49187,65151,2531,7922,47745,50007
2018,7,5,24968,26892,74522,5305,87051,4237,41549
2018,7,6,96995,81029,41653,85277,77429,19401,37919
2018,7,7,82115,1521,41869,69175,90991,41981,31611
2018,7,8,1826,61771,81905,26580,27309,47055,49110
2018,7,9,35230,61152,15469,76550,88043,6342,18206
2018,7,10,91445,26931,36107,88439,7959,44111,63715
2018,7,11,85387,13511,21633,83853,15031,29854,89379
2018,7,12,22373,88186,57342,24199,49956,5598,87130
2018,7,13,77264,2653,96240,28846,80156,28060,11747
2018,7,14,68198,50753,36304,59642,77683,22410,58081
2018,7,15,1993,66520,38147,87379,96383,26132,37583
2018,7,16,27765,55985,73314,50138,44170,47007,40688
2018,7,17,10478,2604,57817,87741,21608,4056,82938
2018,7,18,1763,98467,54684,69960,49220,40988,45954
2018,7,19,26902,79749,94034,28895,62621,32180,32625
2018,7,20,59003,8311,36560,86767,80647,26225,63256
2018,7,21,24817,73231,43943,51646,92186,1760,59386
2018,7,22,13794,72167,88676,15556,70634,9711,61868
2018,7,23,19853,67050,47821,63106,46799,8206,88352
2018,7,24,9419,90385,57329,84773,15048,10240,57891
2018,7,25,95694,36464,41147,36862,26046,35089,58507
2018,7,26,18231,3200,44245,32024,75367,49272,73932
2018,7,27,46000,8982,82151,82204,76032,46323,51661
2018,7,28,39182,4528,70013,64952,11264,43693,49724
2018,7,29,26311,53932,53966,38357,6747,45112,61570
2018,7,30,32792,96553,80077,51022,16104,40673,9398
2018,7,31,91470,89944,79681,53821,15277,28183,76024
2018,8,1,91308,24505,14037,46841,29032,401,51792
2018,8,2,40295,44093,77867,66606,98024,31833,51314
2018,8,3,4770,43296,12883,53913,56200,9311,51286
2018,8,4,72304,49983,20683,63773,56278,16715,17594
2018,8,5,71555,94897,69969,79214,19401,34005,56055
2018,8,6,48432,84405,37846,5079,44849,32065,58036
2018,8,7,59224,63897,9349,80345,23544,22231,44257
2018,8,8,79744,47894,55543,68399,97876,42577,32171
2018,8,9,70506,9292,66116,42060,20540,2437,61273
2018,8,10,39941,52793,63679,4724,53550,17877,46154
2018,8,11,98398,49941,14189,57622,30189,39889,14318
2018,8,12,53732,62120,88575,33475,26365,10469,21873
2018,8,13,24240,53045,50396,94745,78688,32863,33156
2018,8,14,99228,85299,90781,55520,38092,4459,76595
2018,8,15,7993,72335,2749,6390,38627,33289,363
2018,8,16,68815,73178,34681,22547,51649,39607,52373
2018,8,17,78013,75,90598,18604,69471,7345,9701
2018,8,18,48159,90207,82856,63738,91858,23636,5609
2018,8,19,46301,44447,28555,54293,33133,47655,17034
2018,8,20,71760,80944,57397,40574,70473,8429,73120
2018,8,21,22121,48035,51845,133,64461,42442,38736
2018,8,22,33931,16138,64788,98441,6344,47644,78530
2018,8,23,98201,37631,30490,60853,98429,9045,25145
2018,8,24,31562,23051,92179,3321,3994,15927,20246
2018,8,25,74466,74355,39718,12938,38741,41562,13070
2018,8,26,19553,50355,48158,53483,66492,12945,8276
2018,8,27,89187,76940,46805,87388,30923,43647,84592
2018,8,28,29351,69043,79737,60912,92093,38267,60584
2018,8,29,12439,54193,40830,3256,44899,30547,56194
2018,8,30,99991,72108,45615,19543,38814,43772,9377
2018,8,31,5305,23069,57652,94491,16360,20809,48230
2018,9,1,47282,30807,62822,76633,99849,8910,27544
2018,9,2,91941,47176,18128,4379,17720,25309,87635
2018,9,3,78970,55855,23828,95312,27962,35794,31206
2018,9,4,66775,79566,20582,88431,18986,44586,89273
2018,9,5,35345,31746,97503,98979,62552,26676,45611
2018,9,6,62400,35585,29506,70692,99112,13985,5071
2018,9,7,33183,39293,99057,28504,95147,39236,80167
2018,9,8,39460,25029,71372,22586,20946,41953,61016
2018,9,9,56283,2890,10289,7980,34635,24143,26958
2018,9,10,13538,818,98920,75937,52754,28425,62981
2018,9,11,68217,8762,38051,1399,48054,3459,86254
2018,9,12,59553,92694,86420,15364,34074,7791,67950
2018,9,13,71372,66095,65317,27654,68985,25605,25633
2018,9,14,3619,16099,58942,17157,16916,7861,49445
2018,9,15,86021,2638,72425,54237,11399,26827,31987
2018,9,16,75804,96637,18240,51708,89330,4659,47072
2018,9,17,39756,78801,5021,11127,44896,20337,15132
2018,9,18,30232,62294,90765,50202,78392,49706,23710
2018,9,19,95308,23919,93155,81328,26556,31931,51917
2018,9,20,54306,25110,23903,30109,21746,42143,51817
2018,9,21,27428,63153,48888,67183,58306,20260,44661
2018,9,22,19553,40596,49792,49784,19241,6908,9985
2018,9,23,97633,22966,83695,9292,46884,43201,86971
2018,9,24,89791,91483,58887,44096,16592,32790,54204
2018,9,25,54690,41284,72372,82117,20788,37611,45651
2018,9,26,79093,7870,60311,98645,64818,26454,4780
2018,9,27,84058,83362,81117,98042,22679,31163,73685
2018,9,28,69562,90715,30656,59352,82197,5894,19799
2018,9,29,15141,5035,94002,69830,62670,16374,78298
2018,9,30,83458,3984,33948,78902,28206,10610,73899
2018,10,1,93023,53415,58678,93432,53128,6146,51474
2018,10,2,75806,37308,15158,61719,28022,12165,77422
2018,10,3,26571,68059,57220,58063,89445,17574,17892
2018,10,4,52115,33947,12541,35572,54282,12840,10825
2018,10,5,98839,73449,24723,91861,43215,49753,81645
2018,10,6,96343,55898,93118,72148,9558,24627,33867
2018,10,7,37579,86792,87640,80501,71202,44860,8563
2018,10,8,60646,12433,66454,29112,62731,45346,71035
2018,10,9,33364,58185,11860,32203,47985,36582,84063
2018,10,10,91200,52686,25707,87542,8584,35176,46041
2018,10,11,18141,76155,26259,72071,79298,13899,12572
2018,10,12,50499,75110,91134,27496,87542,23940,32960
2018,10,13,66624,69285,53994,99987,43822,15853,2189
2018,10,14,91806,18787,72604,99357,71472,14662,33250
2018,10,15,96407,66190,79291,30899,42344,21901,49322
2018,10,16,21641,52151,71893,88491,27260,29378,32338
2018,10,17,31153,69669,5297,97776,55306,9291,47763
2018,10,18,99127,41495,46303,7284,60281,18906,72993
2018,10,19,48105,49920,26242,44511,16109,21884,31762
2018,10,20,58452,60137,11083,96444,12287,49327,51286
2018,10,21,39547,95056,33623,70699,64725,5272,18475
2018,10,22,20030,30914,82589,35508,72408,28891,2791
2018,10,23,49041,64149,82135,97145,14068,8377,28007
2018,10,24,46528,46612,66120,21331,6748,27202,27774
2018,10,25,19035,92880,35411,74933,87936,35385,55631
2018,10,26,69012,40656,30457,89041,87921,29397,14548
2018,10,27,60329,58288,83690,25721,38788,15825,52865
2018,10,28,69207,90553,97223,15734,37164,13343,17064
2018,10,29,60264,56896,71189,79298,49776,6599,4230
2018,10,30,54063,91983,16212,23074,48991,46669,28466
2018,10,31,36911,92417,69365,13591,67056,3054,69311
2018,11,1,5843,35230,78527,75049,42134,42102,77134
2018,11,2,95650,55444,44197,55913,12339,15385,21562
2018,11,3,78466,38335,5791,32528,30318,38354,81953
2018,11,4,95660,1374,418,32570,93791,19782,42513
2018,11,5,60846,39188,18175,83041,90769,46702,68089
2018,11,6,32903,88803,65223,28552,60598,25771,70816
2018,11,7,89288,57508,52377,67754,95842,24519,86633
2018,11,8,42511,12872,88586,38170,14246,5355,87092
2018,11,9,8036,91489,65956,85233,30676,34130,78273
2018,11,10,37796,97183,42714,70698,2337,24288,25601
2018,11,11,62934,50058,16416,52222,23917,35144,6327
2018,11,12,19759,59662,69311,78621,72534,7896,3143
2018,11,13,3131,79603,36586,11166,71091,2541,52750
2018,11,14,18118,86670,81023,55913,83853,23736,26611
2018,11,15,86189,48023,58563,65475,14432,41331,84048
2018,11,16,38349,76474,70374,74459,52488,39684,23079
2018,11,17,41373,13932,2573,44503,9886,39158,2020
2018,11,18,80976,41698,84769,99093,44720,15791,21357
2018,11,19,28572,5878,97967,31112,53900,22882,86586
2018,11,20,68332,80564,46985,6680,73389,17358,47490
2018,11,21,25876,73394,50568,67248,3677,19493,41750
2018,11,22,13562,8650,121,10889,66700,34890,26333
2018,11,23,11419,50680,97689,56342,72910,12008,37453
2018,11,24,26809,84889,391,11492,81804,47375,84523
2018,11,25,55192,81085,32012,81068,70830,48932,84667
2018,11,26,74506,68424,92769,4419,93425,42889,45307
2018,11,27,60124,77778,41639,71542,44810,39327,7883
2018,11,28,34071,51334,31688,60879,52574,32078,52371
2018,11,29,34377,95804,23245,89569,76888,5257,66988
2018,11,30,64069,70540,68006,38574,38963,10774,69344
2018,12,1,48739,70015,91002,8863,64144,32640,56756
2018,12,2,25305,88319,40991,59375,56004,22678,86606
2018,12,3,8578,21107,8976,59306,33262,48572,75226
2018,12,4,10150,3828,52213,90570,74367,36571,55496
2018,12,5,29681,13696,4839,78420,83710,45841,43634
2018,12,6,64206,44832,389,89510,33150,7731,25237
2018,12,7,89154,30408,1842,14083,67866,27169,13388
2018,12,8,1128,75740,38614,27629,95920,7178,68198
2018,12,9,70286,60100,63693,16319,73796,34884,11090
2018,12,10,73857,80724,14723,38062,41907,31463,53924
2018,12,11,75057,89194,9160,80562,35953,11001,30996
2018,12,12,3819,54521,735,21298,30260,5700,5278
2018,12,13,26179,79230,99827,12817,39329,29872,59135
2018,12,14,13124,64755,56576,86981,61830,21298,81394
2018,12,15,3736,2760,85317,78792,8305,44476,15705
2018,12,16,44258,21828,86700,64428,76348,3787,42077
2018,12,17,22960,59486,67354,49138,38715,17180,8306
2018,12,18,78044,47051,23792,91167,28157,30367,4499
2018,12,19,89986,51664,35893,93722,70776,37561,58865
2018,12,20,79080,32037,64570,23337,70216,17621,24116
2018,12,21,62916,71407,6192,85875,30893,23545,35012
2018,12,22,85959,57077,13318,64002,4127,37109,81521
2018,12,23,32284,33828,66019,22269,85491,18263,42342
2018,12,24,72618,55824,21207,51698,4212,2128,11386
2018,12,25,74427,86100,95502,37342,73859,1693,39568
2018,12,26,21103,91590,90932,7061,48666,20601,11063
2018,12,27,52792,57709,58935,1427,7888,24953,50048
2018,12,28,93379,59568,72389,65996,15391,9947,4045
2018,12,29,19602,28426,25431,10380,30878,20932,54074
2018,12,30,4736,38976,3641,25838,30565,44572,69250
2018,12,31,79230,15172,36664,48374,89233,45598,39800
2019,1,1,97120,36903,6199,6850,96470,44940,89198
2019,1,2,28212,21238,23242,47813,49664,48672,34544
2019,1,3,80541,85955,38617,85276,24931,8610,37465
2019,1,4,71847,53181,76714,51077,84705,13378,49450
2019,1,5,90289,25327,65601,3760,62229,38152,10610
2019,1,6,75050,83091,16159,3261,4328,39400,81073
2019,1,7,70343,4424,41969,50883,6730,30585,12510
2019,1,8,31660,39194,96326,3507,8727,39392,30935
2019,1,9,9783,19121,86736,71,44447,18688,80182
2019,1,10,6676,56839,30791,98077,39929,46949,51338
2019,1,11,60609,2701,68762,30951,7124,10730,58186
2019,1,12,13853,7667,67047,61865,46860,13373,41723
2019,1,13,71938,52764,69009,98072,71884,5744,44494
2019,1,14,16330,24431,34676,39357,97622,31818,53786
2019,1,15,37550,45119,55123,14510,47819,23884,75461
2019,1,16,71294,50966,59998,1498,58632,27044,19714
2019,1,17,21843,90416,77788,10133,59531,46796,68204
2019,1,18,31414,18891,22698,64096,59674,7373,49804
2019,1,19,57295,55542,73589,11196,660,45063,45706
2019,1,20,64830,85299,71166,52475,36264,47515,13973
2019,1,21,94895,74558,50038,33089,64974,44178,83221
2019,1,22,24504,90973,51425,72270,26216,24122,22717
2019,1,23,85889,47846,72520,59535,19739,12461,80730
2019,1,24,20399,7523,96435,85228,92821,33952,44055
2019,1,25,45436,31466,24379,40330,6024,24416,9771
2019,1,26,87349,18593,32991,28204,25918,34415,66825
2019,1,27,52133,74888,69541,54373,39085,8413,3907
2019,1,28,58824,37225,84636,95574,44747,47423,17153
2019,1,29,53920,81374,51207,15707,29192,25585,86037
2019,1,30,35215,66353,45807,38915,84945,45149,7118
2019,1,31,27214,79564,83943,95698,70803,19835,50070
2019,2,1,9888,28247,80328,85063,65471,31316,60636
2019,2,2,26570,78738,77788,96841,60111,28995,82547
2019,2,3,89302,20931,84935,40868,87283,47093,59782
2019,2,4,72228,42242,63252,15793,38157,47194,71491
2019,2,5,25311,17028,77912,51550,61627,8240,56612
2019,2,6,43449,39555,33599,70018,18292,11387,63210
2019,2,7,94754,56733,95757,408,77663,47043,57627
2019,2,8,81298,60488,37409,69877,2729,660,55669
2019,2,9,57237,64205,97159,82547,97584,25071,34097
2019,2,10,59210,49662,87060,2659,89216,20659,29028
2019,2,11,23859,48397,72238,34964,21481,34346,75371
2019,2,12,15495,97740,92998,96792,58227,46758,46668
2019,2,13,77307,63769,52337,34543,27973,15847,83442
2019,2,14,41908,57269,67538,1118,6930,20949,10128
2019,2,15,96145,91607,9155,36355,56355,47744,11319
2019,2,16,77835,82089,6689,93330,79829,16038,26473
2019,2,17,38055,79147,73141,15362,42915,41829,76256
2019,2,18,87239,24027,99697,45499,81296,33586,86616
2019,2,19,88225,54535,66743,722,62493,42249,17076
2019,2,20,18848,89993,24746,13034,72081,31435,82715
2019,2,21,68261,63824,29188,22668,59323,18680,24381
2019,2,22,2237,60508,20636,5828,84534,36685,21326
2019,2,23,82181,20270,14293,70406,91156,47387,7479
2019,2,24,70001,89635,40906,88848,79627,15652,58233
2019,2,25,68060,13438,40948,52672,93613,36487,65339
2019,2,26,52935,5166,46071,71524,65673,33059,87351
2019,2,27,66558,19743,45028,48739,56364,25672,5496
2019,2,28,47520,73058,39326,33872,79044,30231,42719
2019,3,1,58671,45882,57303,43082,75671,14602,45753
2019,3,2,69284,1088,87444,22218,6253,33514,73741
2019,3,3,88277,32924,87443,71187,52666,48822,79925
2019,3,4,25382,24493,71772,89253,97550,11097,33124
2019,3,5,92946,7679,62194,67968,69913,19496,11049
2019,3,6,45583,34098,23153,14866,51537,26948,63436
2019,3,7,74142,76814,47176,62418,9737,971,83604
2019,3,8,62403,99792,69880,4136,24285,8003,23388
2019,3,9,38186,69099,16511,31131,76778,28704,69098
2019,3,10,63042,14551,26498,8624,48648,49651,49842
2019,3,11,16537,76598,93277,90678,53411,6804,83095
2019,3,12,79500,7774,3051,58254,7566,39282,32389
2019,3,13,31850,47285,55776,86387,16383,22286,37518
2019,3,14,9512,67341,16615,72553,81891,43113,67529
2019,3,15,46891,9115,37370,63427,2064,30646,44104
2019,3,16,71827,3801,23550,51326,11575,42952,29579
2019,3,17,19140,32234,71967,67341,79518,27742,23727
2019,3,18,95900,16379,87596,21764,83719,20563,20668
2019,3,19,65609,63675,8196,12499,89141,45565,12277
2019,3,20,91204,92562,46380,63030,96363,36282,34355
2019,3,21,24289,29233,40285,59780,61466,12251,37120
2019,3,22,40983,56344,97198,53235,72722,34794,14998
2019,3,23,72792,21708,85665,54753,1734,10213,47251
2019,3,24,90874,55777,75880,82077,64691,38611,51459
2019,3,25,77405,24892,92165,1693,70477,32450,51472
2019,3,26,31942,44700,4943,89277,17396,2140,22511
2019,3,27,90117,3285,33860,79261,24992,35876,84013
2019,3,28,26725,46088,17615,33950,18217,43494,42379
2019,3,29,82907,32105,93837,60311,73348,2353,58355
2019,3,30,43824,34802,39826,92118,95854,44768,71394
2019,3,31,13249,63259,40256,19717,82896,24115,88977
2019,4,1,24239,26342,32989,67316,88782,16956,17617
2019,4,2,6998,60449,49995,6256,8905,10183,42918
2019,4,3,82253,62536,61272,42428,97337,1097,74545
2019,4,4,9542,62216,32290,22790,41826,22545,82507
2019,4,5,41073,63011,57835,65312,89353,7176,58979
2019,4,6,94486,74131,66595,17835,34579,32942,84090
2019,4,7,59836,93124,7007,42088,55659,18278,50867
2019,4,8,69348,85726,35412,95241,64293,17701,18031
2019,4,9,6118,56598,76889,47191,19608,34723,38854
2019,4,10,25312,58250,94184,19797,32380,10778,47631
2019,4,11,66959,93719,78072,43146,3195,1430,65233
2019,4,12,75205,86059,2451,44552,71784,4214,9793
2019,4,13,52428,38267,74175,58546,94864,17415,22088
2019,4,14,14471,18489,67293,56135,76739,11476,2283
2019,4,15,9118,38605,46266,92428,48676,24337,65573
2019,4,16,51870,25767,37157,27074,11825,39608,67978
2019,4,17,99961,93821,44122,52388,32087,34648,77285
2019,4,18,43302,2062,65724,57773,20550,33016,20259
2019,4,19,97288,94491,22541,22758,33096,35158,55185
2019,4,20,98123,9495,50758,49992,51613,4266,33417
2019,4,21,79789,43873,81394,96101,54046,41867,48489
2019,4,22,2484,76514,92125,45786,78575,7849,19910
2019,4,23,15477,90864,50168,12764,1707,39060,25521
2019,4,24,51154,74218,67058,49276,64,34167,15619
2019,4,25,51676,38432,9035,47816,98657,40429,23917
2019,4,26,52702,32295,8757,55185,8809,17233,20970
2019,4,27,3735,75081,37231,19211,82297,37398,88327
2019,4,28,355,92810,199,51508,67027,17256,47135
2019,4,29,83442,1422,32753,51469,56206,41787,29284
2019,4,30,54862,32215,59552,7563,80862,18308,29099
2019,5,1,6022,1893,96421,26108,76973,33651,55319
2019,5,2,75621,37401,93645,75975,30210,43843,57482
2019,5,3,13588,77451,60968,97029,78872,43720,84849
2019,5,4,35077,35507,64132,6290,84073,40036,50204
2019,5,5,81286,24695,9303,87307,26587,22075,33415
2019,5,6,3560,72077,75085,95532,25829,18729,61507
2019,5,7,56038,78923,15340,85977,56373,26308,79357
2019,5,8,51597,70027,64205,3025,21885,44689,49315
2019,5,9,5958,84724,39518,87243,9418,15172,20902
2019,5,10,36005,3598,20668,55916,75675,45752,71447
2019,5,11,1503,80832,39305,73893,76106,4645,46221
2019,5,12,32479,47304,75578,427,33682,6134,33451
2019,5,13,55567,822,29117,77876,85545,18635,11470
2019,5,14,11315,50158,88723,47319,53756,9390,9586
2019,5,15,45782,21493,71032,63636,2324,26689,77528
2019,5,16,94782,97685,30101,43612,44988,5678,4038
2019,5,17,95021,78163,63840,50587,78985,42957,64814
2019,5,18,80881,77943,42636,92195,44452,31358,59513
2019,5,19,98207,40748,59098,60340,78592,46482,53976
2019,5,20,97268,73170,77855,92049,70854,7955,25660
2019,5,21,32193,29984,96049,27213,8147,9888,14152
2019,5,22,87131,69196,55317,68011,63490,47952,86558
2019,5,23,7942,29310,16070,22500,86409,41520,42840
2019,5,24,65000,54353,6815,62267,27522,34669,44315
2019,5,25,14727,92624,6326,63271,38959,2374,6835
2019,5,26,47105,78614,986,50587,64161,22655,54950
2019,5,27,27651,70606,11507,35592,99915,43928,4443
2019,5,28,2675,35447,57282,67675,89799,30448,36293
2019,5,29,33672,65117,16960,64750,74092,23285,48020
2019,5,30,13050,42011,34855,76507,20624,2192,63445
2019,5,31,84784,24846,78394,28786,11804,6252,729
2019,6,1,11718,50180,55172,14393,85626,12453,18419
2019,6,2,91777,92901,44711,25448,74369,11670,60198
2019,6,3,64812,1307,34569,94213,43317,35775,30719
2019,6,4,80292,37967,14164,65075,79164,8909,3861
2019,6,5,90967,15161,74589,19037,65340,46112,9781
2019,6,6,67317,58565,48199,59093,67817,9261,30893
2019,6,7,58537,87283,91090,23348,88589,42010,47560
2019,6,8,48257,27785,4631,28548,82103,35146,79974
2019,6,9,61266,44054,20186,68585,75566,11127,13973
2019,6,10,40905,57238,53753,24574,32154,18303,83666
2019,6,11,16322,43915,84558,74858,31197,41999,38205
2019,6,12,36137,34009,32117,84393,78145,36747,2940
2019,6,13,60247,71892,39266,21512,15945,9451,56448
2019,6,14,91511,70577,10420,48767,27815,30524,33340
2019,6,15,76320,98826,73358,92642,59093,24267,87499
2019,6,16,90289,66266,82056,26426,16626,14172,67170
2019,6,17,94770,50918,56462,55016,22809,45727,2879
2019,6,18,55105,55177,99327,62967,42106,26098,61734
2019,6,19,86272,6622,1425,62591,21799,24782,5232
2019,6,20,80891,49049,39083,87532,31666,21138,40309
2019,6,21,48291,35309,57478,59412,86226,13939,44427
2019,6,22,25386,26017,23657,80490,81194,39335,63457
2019,6,23,23299,65433,71542,25922,88406,39318,48512
2019,6,24,26556,80452,60096,7447,29500,49178,11330
2019,6,25,77517,36667,41638,42159,71975,15467,31570
2019,6,26,74552,29406,32348,99937,55422,6004,26778
2019,6,27,52967,11691,56586,92617,77123,44479,88538
2019,6,28,81880,33797,23402,8435,14248,33497,52233
2019,6,29,60099,99026,43562,37615,35692,35199,6125
2019,6,30,7666,666,97694,98569,46423,30041,24857
2019,7,1,18196,2396,27986,87515,14086,34572,30131
2019,7,2,7560,45402,15021,5791,79198,38422,44226
2019,7,3,9797,21918,46458,69895,20943,6372,13861
2019,7,4,56634,7922,19985,80651,8587,34030,5571
2019,7,5,71361,80422,10427,5909,99170,38412,23423
2019,7,6,29607,39335,89905,37167,84737,4925,69309
2019,7,7,63934,59698,73534,90083,81615,36344,36329
2019,7,8,18909,59067,16542,91894,66988,2878,58896
2019,7,9,91927,86908,84466,63287,83681,44892,79195
2019,7,10,82850,49656,78969,12457,88990,18874,55975
2019,7,11,73726,73798,25283,54012,33496,15169,4094
2019,7,12,31462,51512,20422,66723,10578,36963,4968
2019,7,13,93917,89841,63864,85843,93100,14681,29130
2019,7,14,76780,59573,34676,59630,25580,13645,32086
2019,7,15,14569,82518,54412,88295,72667,29694,52306
2019,7,16,22514,94862,86399,70328,62725,23172,33402
2019,7,17,89654,60135,28369,83571,66327,8584,79413
2019,7,18,59426,73265,34894,36205,49189,19570,85834
2019,7,19,74768,99566,84271,89336,98435,38682,33982
2019,7,20,87453,34728,36287,9967,29589,39037,46646
2019,7,21,92314,62209,50047,81967,22343,44767,31889
2019,7,22,5021,19703,51302,64446,92967,36195,87002
2019,7,23,58507,72116,29188,49626,71681,13458,55313
2019,7,24,70115,68492,49295,57568,3219,1933,23886
2019,7,25,49159,40970,96883,57824,3178,13281,86143
2019,7,26,41872,58047,38031,46892,77749,5684,37689
2019,7,27,87067,8231,44690,61925,80346,23877,1550
2019,7,28,68379,3687,83215,54845,88530,32509,28764
