year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,14,22627,85835,26133,25270,75018,25936,75294
2011,11,15,18591,30763,96428,78197,27858,33276,33809
2011,11,16,59174,68627,91660,31378,50113,5776,50430
2011,11,17,52865,43433,68596,88064,61389,38510,32251
2011,11,18,29388,33065,28077,52014,35251,20561,17284
2011,11,19,26620,96496,78929,45210,43611,41708,69758
2011,11,20,87820,24983,73567,46993,9961,31578,84722
2011,11,21,60073,87353,35151,29289,30785,20098,73704
2011,11,22,92173,58607,35954,37912,8023,14030,16278
2011,11,23,43273,34590,99913,69892,31086,28841,45102
2011,11,24,91048,70548,54859,78867,11883,44777,45859
2011,11,25,38195,26354,36932,14620,13707,22082,83908
2011,11,26,60843,92180,77612,69368,67138,29917,67279
2011,11,27,75161,93947,13556,18433,44888,13468,44677
2011,11,28,92325,92308,36130,83372,79208,40988,52238
2011,11,29,7442,52117,4448,45636,78470,41379,50255
2011,11,30,8528,29813,20515,69371,38344,14478,18738
2011,12,1,21833,44394,62368,96993,54692,25924,11778
2011,12,2,99580,89391,52806,8256,98051,38935,1628
2011,12,3,93610,96274,70217,1051,48390,24665,23038
2011,12,4,43212,32395,23293,51739,78559,43807,7461
2011,12,5,16902,74636,76198,38735,19029,38566,32079
2011,12,6,90073,30841,208,6004,36583,3013,34259
2011,12,7,34633,41947,22238,44594,54573,42455,85644
2011,12,8,2962,83471,25034,46173,15865,48326,87912
2011,12,9,94424,8484,35372,27677,83119,27922,52763
2011,12,10,18499,82839,51194,8571,13679,1401,24574
2011,12,11,50261,20766,45185,1246,62712,17422,85839
2011,12,12,33636,76228,7835,36598,59698,32868,52770
2011,12,13,91915,97545,97033,2690,22380,48757,20366
2011,12,14,5498,93030,13129,40348,75868,30674,8919
2011,12,15,5898,32074,79844,72510,52839,25028,23755
2011,12,16,31903,8802,35946,65538,85029,10132,28487
2011,12,17,61079,9351,17609,52993,6895,14641,65682
2011,12,18,29274,79749,2399,51123,72778,31879,67822
2011,12,19,64997,12552,73092,70894,44626,2936,39756
2011,12,20,13816,94315,33510,62070,19468,35807,73960
2011,12,21,4497,45938,62446,81927,55288,30054,74919
2011,12,22,78534,11047,6952,24159,90795,9350,1633
2011,12,23,79925,41229,99455,44921,70132,22546,2167
2011,12,24,14757,41833,91922,44925,52500,41783,56994
2011,12,25,71967,27590,50953,92815,89879,13399,24741
2011,12,26,61519,9804,26011,56404,20850,32962,50563
2011,12,27,11645,58664,72195,91569,16244,21649,62841
2011,12,28,86375,60547,85007,17484,2379,26928,82408
2011,12,29,54878,35063,85753,43197,62652,3058,86011
2011,12,30,68882,82808,10752,30400,92611,3114,73156
2011,12,31,13461,86076,83718,41457,61091,22264,79377
2012,1,1,77334,60265,2217,80060,20811,37224,17543
2012,1,2,39541,80503,76302,94419,15565,12055,87615
2012,1,3,94568,15112,89977,63450,14271,728,20201
2012,1,4,6881,70194,13356,36693,72621,13425,58149
2012,1,5,33711,85689,43877,27396,45953,46094,87455
2012,1,6,66763,49669,4998,6303,46523,31299,37073
2012,1,7,62088,59705,71039,73007,91168,11016,82808
2012,1,8,5438,78095,79361,28671,48288,9068,15363
2012,1,9,20908,22493,59864,54618,8181,3740,88365
2012,1,10,70485,49833,5820,53599,15853,10817,29901
2012,1,11,62376,8467,93326,40815,84524,14364,3821
2012,1,12,75691,41731,82981,97481,19826,12341,66151
2012,1,13,68113,71408,91513,5373,93900,1376,56342
2012,1,14,18432,55116,74707,88916,21300,30526,2514
2012,1,15,37153,7694,18767,99528,32512,28444,56694
2012,1,16,17035,92807,70514,9078,34538,3494,46558
2012,1,17,70715,32186,32708,55179,3594,24220,551
2012,1,18,13845,75596,36893,48629,47063,27951,87544
2012,1,19,68362,24828,96410,21866,32521,31528,47745
2012,1,20,81384,59971,94438,98419,69129,14952,63848
2012,1,21,20018,34797,30405,90732,83335,13112,15911
2012,1,22,3280,87331,6461,17124,79278,9705,32104
2012,1,23,42692,4007,19648,27406,28834,32409,9271
2012,1,24,77706,80288,87016,59090,40258,31453,43860
2012,1,25,9386,62756,97707,29404,13905,44463,56487
2012,1,26,13591,7574,82397,16870,11256,5210,345
2012,1,27,6886,81266,32449,49577,85273,18448,83334
2012,1,28,30458,856,42605,8164,97495,45972,63605
2012,1,29,37752,43776,73816,63489,22884,37874,59244
2012,1,30,53140,32336,45731,66730,39909,28127,43599
2012,1,31,67516,49688,33943,74401,30954,16391,60330
2012,2,1,32578,34838,33663,63035,52045,42619,67550
2012,2,2,49539,38590,71154,3642,98718,11321,77131
2012,2,3,21601,49194,92726,74740,97881,38456,21469
2012,2,4,37789,82935,25067,21657,32622,25361,36057
2012,2,5,79927,41752,36386,12504,92941,20049,25539
2012,2,6,61338,62667,79440,10876,17609,594,84518
2012,2,7,16326,28266,98000,37926,93812,40725,69017
2012,2,8,91692,45533,70485,45833,44819,11903,87489
2012,2,9,77440,87263,79897,73719,45366,16283,46222
2012,2,10,54659,2683,78112,15996,81701,7552,6871
2012,2,11,15661,24497,57740,31986,52762,22091,6263
2012,2,12,62925,79168,31631,54617,24700,2115,86801
2012,2,13,69518,30369,84289,63309,33984,14185,57027
2012,2,14,79349,96819,39601,50359,99501,17712,36354
2012,2,15,97554,91615,9577,13214,16111,33668,21552
2012,2,16,85225,55759,64166,48149,51278,45797,89117
2012,2,17,92329,14263,35917,78198,44632,20205,17858
2012,2,18,78615,742,11237,74315,97560,837,64674
2012,2,19,13413,84900,7379,27318,76515,16955,20531
2012,2,20,8977,16975,18434,94201,89085,32600,78702
2012,2,21,40362,78396,77818,32690,92658,13735,80887
2012,2,22,53641,50291,68744,48607,67384,29980,89274
2012,2,23,64944,47168,80299,94708,32068,37677,72025
2012,2,24,24934,20984,78907,33910,37958,47341,24463
2012,2,25,27042,96292,19516,83755,74687,47333,36444
2012,2,26,83696,27419,43682,53689,94062,28777,62295
2012,2,27,61445,25109,41568,42740,88628,21866,67447
2012,2,28,20695,25895,75823,61980,46878,4730,52242
2012,2,29,1187,68422,73056,44580,64713,42571,68334
2012,3,1,55751,6255,61129,55798,50026,4810,39486
2012,3,2,44087,49938,28133,5531,75046,36052,74623
2012,3,3,80026,24270,2069,720,50164,44244,49052
2012,3,4,13393,65325,7645,14579,33746,30700,39158
2012,3,5,14810,89622,87491,70560,95876,14971,86357
2012,3,6,62253,69780,52195,6339,36069,46679,38222
2012,3,7,27467,82730,92844,7492,6999,11264,24563
2012,3,8,73514,5507,3614,86906,70831,11258,67836
2012,3,9,20928,8309,93345,35737,97930,47187,86296
2012,3,10,10158,62157,49005,72410,31936,17551,45101
2012,3,11,84357,14229,23322,11823,13310,32517,89314
2012,3,12,36661,43780,43876,10174,65639,13842,23432
2012,3,13,52821,91451,31267,73749,99760,24612,79485
2012,3,14,14041,21798,32133,24198,83955,47489,52960
2012,3,15,32242,31391,8060,16598,45619,47733,54772
2012,3,16,75280,80249,64085,11940,40380,24313,72114
2012,3,17,22370,4506,35545,75191,95956,33163,18939
2012,3,18,12067,7774,74775,26108,45924,6907,26657
2012,3,19,46230,20747,79616,78471,52137,4027,81421
2012,3,20,14107,51759,56192,89387,48359,20277,77678
2012,3,21,88739,60941,56143,11108,65446,8039,82650
2012,3,22,77753,91202,51588,89820,15327,26363,62279
2012,3,23,61250,49621,98935,7479,86720,44903,22302
2012,3,24,38856,98929,13722,69315,67040,19913,55053
2012,3,25,15398,6541,92730,20488,83833,48873,7948
2012,3,26,49278,56911,50597,27031,64464,2185,73202
2012,3,27,79791,44899,65480,41040,10871,14414,44871
2012,3,28,97590,75668,67172,52798,90949,47245,8464
2012,3,29,57988,67157,13516,89737,90050,6245,40225
2012,3,30,73882,71469,74524,39512,44732,25120,12894
2012,3,31,9195,43656,16095,88985,4906,31574,86377
2012,4,1,32129,62339,27599,29718,38007,44770,18867
2012,4,2,28955,8366,37330,3294,91874,845,43030
2012,4,3,81923,73442,19606,72157,61262,44129,28020
2012,4,4,5993,35601,10913,15188,95608,43359,60524
2012,4,5,514,41284,83252,32642,3622,10850,18711
2012,4,6,57980,21971,93930,86934,30336,31259,66579
2012,4,7,22210,98456,99609,20484,88249,35566,78992
2012,4,8,49510,46047,53363,71855,97999,30627,63394
2012,4,9,93606,23985,23917,94119,65268,23521,13112
2012,4,10,85242,34370,38175,43221,72693,32104,76507
2012,4,11,3028,63362,53085,41589,78169,19045,48425
2012,4,12,66417,4611,3768,15927,67009,7131,34133
2012,4,13,65007,37757,7526,58612,78094,47794,9083
2012,4,14,43361,71314,28546,44954,5684,16720,58175
2012,4,15,78376,98823,51033,97755,78537,4117,5696
2012,4,16,56705,89514,34120,39474,10476,37887,81752
2012,4,17,77484,95017,75884,58842,49126,33409,7453
2012,4,18,27219,31202,2887,86931,2516,47785,11885
2012,4,19,24551,14504,36411,19278,29679,37443,87032
2012,4,20,24567,7911,72727,97623,97424,23198,67096
2012,4,21,24251,77437,25199,1734,72453,1082,70575
2012,4,22,37930,842,94380,65148,48396,13618,2079
2012,4,23,67263,61402,315,8165,92258,36725,67442
2012,4,24,21936,40519,60825,62854,64781,33552,80476
2012,4,25,62205,73101,13924,86455,50537,5474,84541
2012,4,26,39342,72908,65115,77271,90101,25846,88771
2012,4,27,38496,89464,27201,22110,50865,27515,50274
2012,4,28,43122,80591,57715,81409,21109,18540,614
2012,4,29,85889,68443,37442,64445,41543,17717,57252
2012,4,30,92080,23190,88144,31421,96097,19610,65043
2012,5,1,86198,45456,83813,41045,34919,11013,23155
2012,5,2,2135,38527,93428,61609,35469,17495,29369
2012,5,3,56577,86034,19983,58818,70828,23776,39614
2012,5,4,12370,41492,6865,20801,81033,45008,28573
2012,5,5,93482,64618,93616,96031,26425,27428,87075
2012,5,6,77695,4793,16581,96181,59671,26361,27789
2012,5,7,95140,93855,33510,51716,96240,19844,6885
2012,5,8,67067,43619,66499,95788,1462,39715,6589
2012,5,9,82494,84723,85161,75975,65692,45128,82005
2012,5,10,8468,72556,25432,86162,93700,42012,52342
2012,5,11,53370,84724,56483,48509,78578,39992,16577
2012,5,12,74817,59835,43461,58235,19805,9959,74023
2012,5,13,21266,99674,70611,20111,748,22123,66086
2012,5,14,82791,67251,84442,91258,56158,26225,43771
2012,5,15,49857,84589,76112,3226,69312,48946,81735
2012,5,16,47890,38937,68311,39058,15123,28123,77293
2012,5,17,51279,38082,51315,72544,54107,38277,29007
2012,5,18,71206,26751,5092,70348,94001,5885,1605
2012,5,19,66510,32110,55375,32718,16698,47838,15944
2012,5,20,86009,96784,4030,50250,52072,38692,69308
2012,5,21,83547,33166,2952,34825,87599,20618,33721
2012,5,22,41705,8894,32727,29262,51996,4170,79609
2012,5,23,62349,60054,77565,28858,8515,49291,71576
2012,5,24,25212,97129,13871,27573,10264,34252,84174
2012,5,25,62335,39295,99833,62233,72460,2784,17058
2012,5,26,60059,89753,20778,18115,14998,19856,87377
2012,5,27,66994,24025,63337,29342,430,40902,14551
2012,5,28,8945,90192,52478,50508,3672,32700,38080
2012,5,29,13935,33303,88606,92622,72597,38438,24854
2012,5,30,61409,7574,51911,21467,97326,39040,65933
2012,5,31,12324,58895,19661,79317,99271,32998,5010
2012,6,1,99701,23899,99560,8645,30442,2038,89152
2012,6,2,34114,51089,53584,48048,84392,42189,80669
2012,6,3,56988,30626,11875,18396,54551,30137,6214
2012,6,4,51877,69177,28499,64200,44423,48159,83516
2012,6,5,43694,31156,68525,59746,71406,34436,38390
2012,6,6,1848,52825,43893,35961,3914,13828,50360
2012,6,7,88305,56016,57381,45292,2994,19255,80040
2012,6,8,57544,49391,52605,9420,18567,31103,39971
2012,6,9,79342,29262,49838,23035,76769,34714,52780
2012,6,10,48175,19150,67521,66374,71974,27765,12334
2012,6,11,75887,41593,2693,64191,13960,10073,45835
2012,6,12,16953,29327,22226,90849,95070,41182,76620
2012,6,13,29988,72285,6591,9329,17898,22780,88715
2012,6,14,11018,7494,47846,75544,26643,15366,31917
2012,6,15,14968,59483,44250,90855,1075,13295,31397
2012,6,16,15034,39719,13583,48339,85398,2160,75539
2012,6,17,80467,43342,88510,10454,31978,45100,29783
2012,6,18,49875,84232,84849,77244,91725,32695,2788
2012,6,19,18367,64412,94704,49686,23894,5306,70540
2012,6,20,41320,18600,28289,72706,74670,8223,11044
2012,6,21,60067,10383,92934,40533,53724,31443,7339
2012,6,22,2053,92895,3473,51927,77126,38321,85522
2012,6,23,68850,21015,98309,3568,85427,43013,33253
2012,6,24,25672,48318,10145,66992,83269,4785,79697
2012,6,25,57938,13007,77092,18005,23389,36377,54889
2012,6,26,93464,67819,58579,95516,77065,12051,53794
2012,6,27,54190,66724,9316,39391,87738,7624,49310
2012,6,28,89516,16988,28915,31540,65305,39059,48531
2012,6,29,64925,10195,54579,22863,23201,48022,27219
2012,6,30,62942,34398,48459,56405,18568,7038,51921
2012,7,1,95633,69088,32066,66174,35811,41381,71917
2012,7,2,39901,65357,81226,45768,82344,10140,27307
2012,7,3,64001,65550,92189,28925,75744,46767,8139
2012,7,4,15297,11140,25357,78238,45537,40168,84642
2012,7,5,64105,97205,2914,76089,82644,1332,42262
2012,7,6,18455,92712,80530,74707,74420,11756,10474
2012,7,7,56764,88247,14133,37116,70149,6321,86040
2012,7,8,62244,69440,50531,77540,80579,42239,5777
2012,7,9,42468,82406,6771,22924,79610,26036,59012
2012,7,10,62254,77367,57625,97060,86431,38155,71766
2012,7,11,60850,16262,8591,33965,20860,22723,41080
2012,7,12,91008,45396,37120,69604,31187,37650,67143
2012,7,13,28117,79888,19272,70584,62294,42394,89859
2012,7,14,58255,84781,8870,20508,62148,32847,77567
2012,7,15,48578,37353,5684,25779,69966,14275,59744
2012,7,16,90825,53349,30823,98185,15096,34294,17788
2012,7,17,46282,71943,31282,74399,68183,16905,21334
2012,7,18,46828,9298,71193,21434,94079,46414,81942
2012,7,19,72578,95612,75860,37507,32964,31544,73285
2012,7,20,19281,12170,23028,10106,81870,20203,44642
2012,7,21,96966,54496,92429,59599,42791,40062,40349
2012,7,22,10973,6967,11683,74152,32616,32875,35585
2012,7,23,43046,79288,53878,31975,91252,46090,39481
2012,7,24,24215,43985,32766,59848,72506,22145,66305
2012,7,25,54375,42347,10946,67692,96843,19726,33643
2012,7,26,55985,59787,93991,83309,83105,22025,47460
2012,7,27,32073,4899,69396,91470,539,39626,33445
2012,7,28,91790,85715,92925,32356,46051,42042,62203
2012,7,29,18556,30539,78507,72930,72885,5804,26974
2012,7,30,86079,25529,16968,42063,1668,10958,65371
2012,7,31,1124,32983,99182,33196,54233,34930,84666
2012,8,1,71123,24555,64462,79264,26621,7386,41620
2012,8,2,72671,15780,20174,91226,46318,15033,60507
2012,8,3,35554,20836,53832,37985,62717,20799,86399
2012,8,4,80736,98109,38122,81859,31091,37303,81407
2012,8,5,1675,38584,72424,72798,79490,36885,22061
2012,8,6,22462,10622,80032,95132,42753,16558,2709
2012,8,7,89070,47942,99568,40976,85129,19751,75312
2012,8,8,47845,40550,91710,44932,38658,29831,73143
2012,8,9,86100,83486,74549,4126,38421,13324,66923
2012,8,10,17911,16560,45336,40372,27181,41719,41856
2012,8,11,69934,58276,70916,75355,6217,36835,62682
2012,8,12,91346,56586,27993,55542,97135,19703,50474
2012,8,13,52144,65885,43616,54595,65722,34516,8720
2012,8,14,4143,97839,51995,38405,14398,13682,75128
2012,8,15,57930,55400,46983,44215,30028,34251,55922
2012,8,16,52596,21085,68603,43941,77670,46596,15835
2012,8,17,91156,32650,32660,59651,14886,42627,80597
2012,8,18,80608,43494,89317,1102,41332,7663,89506
2012,8,19,72081,71344,34633,46362,43095,47968,46929
2012,8,20,73122,48570,42850,25718,69654,11452,16010
2012,8,21,63676,24399,18196,71183,57048,855,80834
2012,8,22,71934,59833,61430,68893,3326,17098,9994
2012,8,23,61009,41112,25851,33089,28807,26835,85803
2012,8,24,71902,74802,2731,45023,39723,45580,7092
2012,8,25,9377,73383,89454,89404,97782,7649,40586
2012,8,26,71181,74856,7771,59466,34688,35553,18358
2012,8,27,38014,52650,14703,99022,10114,40553,88463
2012,8,28,38920,17388,60617,10821,8541,13347,22196
2012,8,29,48264,25278,75639,73992,15012,15092,19747
2012,8,30,29145,89093,40332,326,63948,14455,46143
2012,8,31,98635,50007,4501,53000,2656,35555,2022
2012,9,1,29121,76108,16836,68041,9847,27452,88861
2012,9,2,18387,57150,51056,83002,82427,43047,73345
2012,9,3,13790,8138,53091,42935,97230,9775,43260
2012,9,4,61177,74229,35754,76164,24235,6606,69163
2012,9,5,43242,92161,97536,72363,68268,30723,60403
2012,9,6,94466,8174,19263,12852,65323,36671,72206
2012,9,7,64101,29717,85550,77891,54206,38641,10825
2012,9,8,51436,64767,80436,28964,38995,16189,61479
2012,9,9,63229,72795,66994,22822,81307,30881,65184
2012,9,10,65926,11604,51938,60391,36129,37553,43242
2012,9,11,17804,90575,1799,81904,36643,37349,86146
2012,9,12,90848,42341,13322,58635,7107,10109,13951
2012,9,13,46101,42650,25429,25681,31796,8774,44854
2012,9,14,13102,89655,60038,79027,17610,28327,29417
2012,9,15,53738,15879,29010,71541,6453,30809,49797
2012,9,16,43095,18157,62294,50295,76849,25616,58929
2012,9,17,83955,2076,12879,46407,44725,4660,38439
2012,9,18,76520,63433,53292,5973,69439,29681,34999
2012,9,19,87048,58008,24415,57138,73886,19777,15030
2012,9,20,96691,585,14826,56137,35093,43472,66431
2012,9,21,11941,69087,15360,95895,87514,44590,18653
2012,9,22,32239,15601,47091,25110,95386,382,81083
2012,9,23,64824,30063,16081,68224,88070,6848,55361
2012,9,24,78307,26624,70390,74997,43560,1568,31134
2012,9,25,78652,95039,53916,6944,80477,35627,39190
2012,9,26,67990,30217,77842,228,62169,24932,31690
2012,9,27,57554,41665,72772,22378,88079,5204,60601
2012,9,28,92500,78403,32313,70807,21378,2702,32155
2012,9,29,64937,4269,9640,59940,15659,13556,26883
2012,9,30,96135,49182,86072,64125,95750,30265,4352
2012,10,1,57919,21548,22393,15472,79565,45164,54201
2012,10,2,67643,368,61153,60143,78770,43465,40949
2012,10,3,148,96167,9455,81436,16787,19095,21376
2012,10,4,32446,99002,24610,28580,64535,27034,9056
2012,10,5,76637,7298,89760,34555,45198,12152,26378
2012,10,6,24762,7316,36931,92404,24035,48083,12546
2012,10,7,19156,91548,99846,19303,4066,25653,67091
2012,10,8,37204,44747,58466,69649,60100,49427,24581
2012,10,9,40986,26460,23636,17622,50110,13395,58528
2012,10,10,95307,41899,51258,20068,49214,38188,22471
2012,10,11,73248,86270,81369,92403,77817,31214,28058
2012,10,12,98234,6866,45148,35438,67964,19965,1438
2012,10,13,44415,19391,52370,85401,62203,42358,69374
2012,10,14,12312,22104,87902,7618,64002,39159,84037
2012,10,15,13215,27346,56507,2814,29967,4227,81569
2012,10,16,24136,51793,55978,22369,75010,17477,44158
2012,10,17,59326,37441,95596,3740,73183,47965,55492
2012,10,18,51737,40322,24866,64048,62426,29119,88017
2012,10,19,26427,84629,32053,55994,28326,4912,85159
2012,10,20,58292,59138,86727,82427,27282,9056,31148
2012,10,21,2292,76532,95305,61617,30324,40900,51708
2012,10,22,19859,55217,87200,71595,95538,28417,25643
2012,10,23,74315,73887,40011,17094,58515,22064,73087
2012,10,24,86840,93327,48245,45131,68816,1324,33910
2012,10,25,96098,10379,65057,98389,86911,26713,36357
2012,10,26,33586,67613,58064,53444,39181,11615,45039
2012,10,27,34718,6383,77033,25385,80269,17043,62478
2012,10,28,38783,5458,31916,41974,15136,30160,3457
2012,10,29,83952,47835,47366,80049,58214,28774,58437
2012,10,30,61476,5486,54793,95061,89450,29208,84857
2012,10,31,28630,90823,89895,79700,97205,33279,5084
2012,11,1,77474,16673,63913,32608,38483,45828,84582
2012,11,2,53618,75987,78038,37569,40174,41755,47617
2012,11,3,98387,70528,12405,76214,92365,33549,87626
2012,11,4,98167,12757,52482,26796,3579,8728,32847
2012,11,5,17135,42006,44282,10960,75031,8194,59920
2012,11,6,13513,4021,34501,83482,96360,28890,77403
2012,11,7,36533,70644,71371,51271,57523,33776,77484
2012,11,8,66239,83676,15109,64405,96432,17591,77553
2012,11,9,16362,42670,30399,49849,84676,24681,80808
2012,11,10,76058,99226,20727,5922,3247,21579,39403
2012,11,11,15958,468,26805,52490,87463,48176,13760
2012,11,12,61337,98303,47595,27576,81978,29055,58332
2012,11,13,78410,46645,15884,11123,5667,12635,60971
2012,11,14,90342,53667,38131,82751,52892,25209,18672
2012,11,15,72490,46788,78074,88447,63607,21231,77288
2012,11,16,67422,19406,77399,28758,17708,24993,22685
2012,11,17,16037,4048,81017,94446,67044,13252,31921
2012,11,18,72710,92238,99243,79403,45904,37373,8505
2012,11,19,98796,12582,67176,87637,75721,11602,26084
2012,11,20,55679,82832,33371,23100,2237,27122,48210
2012,11,21,36296,52114,40894,52332,72513,38262,63130
2012,11,22,55909,67866,85050,28618,60103,644,4373
2012,11,23,6007,38017,2877,21154,66950,20053,58790
2012,11,24,42670,31654,1225,14700,30837,948,67800
2012,11,25,33073,78069,6009,85720,30182,13254,78051
2012,11,26,19047,1516,17532,74955,85733,18933,29924
2012,11,27,45835,19577,44296,51841,73945,13525,89346
2012,11,28,40894,33577,98136,99915,81582,49360,74614
2012,11,29,12418,66659,68765,61842,44727,24773,23913
2012,11,30,91261,54379,18315,10307,72246,35847,75261
2012,12,1,57978,71131,5184,3812,90707,15832,2005
2012,12,2,81003,29356,61350,21896,79284,9485,78162
2012,12,3,77217,75197,69128,5986,41855,37892,74179
2012,12,4,2934,29017,48091,94194,83395,16405,80852
2012,12,5,71992,18603,22464,29969,89734,43999,60132
2012,12,6,96792,9830,22136,77795,39185,33486,36042
2012,12,7,34820,59322,54204,12036,34518,39683,44373
2012,12,8,92725,77574,18551,12010,6590,16641,72555
2012,12,9,6336,49398,43406,78327,68000,15869,64647
2012,12,10,74085,9867,74779,87229,36049,46914,11375
2012,12,11,91585,80399,97416,26405,39721,17971,74792
2012,12,12,90590,7653,89165,99666,1579,7715,61675
2012,12,13,8168,90708,34229,30856,40105,43986,65534
2012,12,14,24456,59854,50181,14893,86073,41311,52121
2012,12,15,38473,54576,99847,30057,34975,47262,52813
2012,12,16,91047,81585,27605,97988,5589,33121,74006
2012,12,17,7167,40835,42032,31687,47894,26261,62542
2012,12,18,87998,86598,4427,28806,46452,4607,50050
2012,12,19,48876,12269,78522,87348,66845,28368,43756
2012,12,20,18171,91981,6569,25569,73565,34173,39908
2012,12,21,79154,67293,53913,86320,24479,45945,24358
2012,12,22,72373,88557,96899,76722,75154,17678,61879
2012,12,23,37957,88636,81928,86832,905,10449,70531
2012,12,24,67749,55168,24287,2271,47149,47207,37839
2012,12,25,37065,81379,67746,16218,65023,21659,18890
2012,12,26,5853,33955,53247,94577,22511,16498,77651
2012,12,27,14016,84175,25881,51973,72810,7809,45156
2012,12,28,73714,84609,45687,57814,56129,36325,80084
2012,12,29,3277,33531,4274,40341,31261,22020,72911
2012,12,30,12635,10030,8152,34839,43984,11398,35768
2012,12,31,82846,44247,33418,96861,28421,9298,18833
2013,1,1,17583,83458,20341,7648,84419,16027,51814
2013,1,2,40547,68703,41897,43823,18585,46171,40515
2013,1,3,49845,34542,73425,78831,44571,47928,83669
2013,1,4,4906,59326,75788,87751,19924,9205,80963
2013,1,5,64697,84855,66148,82279,68312,36488,29926
2013,1,6,52730,68866,71739,93276,37568,29988,3450
2013,1,7,56152,92510,70317,22348,27051,10093,7530
2013,1,8,87973,58021,47550,92878,17346,23338,16980
2013,1,9,53621,48894,97942,18317,33748,14089,40595
2013,1,10,2060,50576,6873,71141,19441,44963,84417
2013,1,11,73360,41302,34218,45863,33811,4534,74562
2013,1,12,77213,64627,2091,65185,22647,49641,84414
2013,1,13,56344,89330,71393,9964,38223,19335,78281
2013,1,14,71971,49775,45227,90382,351,2099,81522
2013,1,15,36143,63414,42290,9503,4715,26508,45365
2013,1,16,54878,81041,39927,32090,62019,8369,13627
2013,1,17,1017,24361,88040,57360,13690,9433,3676
2013,1,18,68265,45119,11956,56587,94893,23534,26968
2013,1,19,11595,25633,8489,47738,5398,779,53592
2013,1,20,10112,43638,45308,81341,41030,1586,23431
2013,1,21,3049,59955,27057,20417,667,15096,17777
2013,1,22,30709,74528,77804,98973,35998,6111,45559
2013,1,23,30891,79644,18878,42485,21628,27366,36574
2013,1,24,27025,94496,80165,53489,54485,41825,24829
2013,1,25,95515,43410,64611,14915,19716,41667,25331
2013,1,26,36735,23115,29459,67443,13994,7262,62767
2013,1,27,49992,13372,38325,80882,9368,23554,29718
2013,1,28,30995,17271,46292,74372,11767,42808,7860
2013,1,29,66251,984,79040,78117,60746,43651,63031
2013,1,30,80461,51669,28362,17195,74783,7820,50989
2013,1,31,88777,81434,83755,55120,94805,22079,82353
2013,2,1,20524,11984,92070,51519,29255,4713,25890
2013,2,2,57373,13873,70101,39975,14856,49140,18092
2013,2,3,75601,92790,11122,72414,44459,5835,85960
2013,2,4,35593,30007,6949,40721,11440,40703,75840
2013,2,5,22596,29134,48192,43120,41117,40262,10990
2013,2,6,70371,11326,36879,27743,25198,23331,44070
2013,2,7,56406,72470,2161,32006,81612,29634,20771
2013,2,8,42422,1821,26731,78014,31827,33679,68735
2013,2,9,59618,24381,30926,98565,69866,29118,38036
2013,2,10,10983,35731,69025,97705,63408,22255,61800
2013,2,11,88606,45585,25869,45011,34407,28029,23368
2013,2,12,16018,74014,14139,58439,75834,40869,32804
2013,2,13,24012,90899,87890,99981,15279,18816,8546
2013,2,14,85145,97933,72933,12479,50015,41958,70183
2013,2,15,13422,80564,68334,18379,42501,44202,39741
2013,2,16,76907,38582,73109,92924,28948,3599,27714
2013,2,17,4781,44467,36869,45145,35365,24759,25125
2013,2,18,66995,43574,60022,68491,57858,32955,17321
2013,2,19,7872,74912,23856,37645,71827,42189,16024
2013,2,20,14327,86391,35764,91233,41324,25224,50508
2013,2,21,70271,28822,84573,91404,89640,21442,26548
2013,2,22,41356,46200,98024,8351,6125,8046,83193
2013,2,23,63982,91000,90514,88205,82263,14369,62201
2013,2,24,54089,6557,14576,84768,9299,340,36000
2013,2,25,66975,91915,92860,37245,37089,43784,55000
2013,2,26,26728,15225,97899,68084,77776,45923,6434
2013,2,27,83900,53968,85978,64233,44967,26491,52437
2013,2,28,27229,90859,94638,97669,97416,9213,62436
2013,3,1,23066,75904,74788,90040,84171,17647,3637
2013,3,2,21259,77782,88636,47986,93007,36535,62421
2013,3,3,87134,82457,25206,71034,36424,11184,21618
2013,3,4,97742,87674,4055,24970,78533,15044,12638
2013,3,5,92300,40608,5074,31717,32864,29861,31757
2013,3,6,17034,63859,65393,38292,41640,20380,12629
2013,3,7,50998,56914,35050,54484,55722,10255,71869
2013,3,8,8497,71438,93486,6238,75464,47540,1207
2013,3,9,70348,28935,70197,62647,69543,41622,64363
2013,3,10,18758,87834,32471,35791,51692,14215,30434
2013,3,11,9683,84595,9414,77033,57860,44463,11516
2013,3,12,29934,21070,73384,38430,8859,16869,64668
2013,3,13,84322,80761,92226,71021,26047,28774,53667
2013,3,14,11941,70395,44382,30698,58228,43204,2840
2013,3,15,26271,7419,73273,52306,8365,32687,5690
2013,3,16,82576,43501,77205,12509,80922,16940,939
2013,3,17,6133,50160,11958,6806,30920,4183,67827
2013,3,18,73319,82957,27845,85259,69703,38578,62309
2013,3,19,44283,81782,15148,70553,5552,38421,59210
2013,3,20,30268,87459,84899,12843,47311,28455,55352
2013,3,21,44585,45394,92642,50717,95554,4599,53874
2013,3,22,42825,8781,51700,32495,8089,29545,77754
2013,3,23,94144,84474,50062,38426,82607,15209,85330
2013,3,24,88158,69981,64540,34777,73791,15790,17620
2013,3,25,37454,60597,72971,98390,5990,31964,89106
2013,3,26,17895,86562,22979,77072,11694,41031,59566
