year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,2,80508,94248,97706,55560,47394,2915,60782
2011,8,3,55578,27685,33860,82030,26184,4077,38863
2011,8,4,5471,62282,38170,6504,7412,18218,17536
2011,8,5,23469,64810,4942,4593,91078,30519,1678
2011,8,6,68995,94852,19126,49502,89100,33184,1413
2011,8,7,52845,86098,98547,24775,30134,32406,16804
2011,8,8,56318,52834,52018,78140,31467,40187,10995
2011,8,9,38878,74757,8531,78699,39566,29824,79643
2011,8,10,46995,60342,51321,15989,55193,20446,31843
2011,8,11,44292,3629,19607,13489,6079,18153,58263
2011,8,12,36212,66910,45066,8881,36096,13436,67021
2011,8,13,67562,19974,88015,6440,94730,12897,25138
2011,8,14,50647,42720,84780,13993,19413,2452,19982
2011,8,15,90958,22898,28176,51601,42878,47782,5089
2011,8,16,65308,82287,3351,17872,49196,14769,16752
2011,8,17,1643,78204,13772,69205,98177,18139,81996
2011,8,18,9259,31035,77133,59905,90107,28264,70250
2011,8,19,25871,30716,36583,16828,69965,14758,74781
2011,8,20,29194,28891,49869,94502,27529,19572,12373
2011,8,21,93077,34340,55476,94719,28895,19248,3923
2011,8,22,43423,3738,72270,52681,51124,49402,68938
2011,8,23,41230,44018,19187,83453,91085,5769,50280
2011,8,24,61049,36878,1412,6594,82120,1281,31095
2011,8,25,9649,37204,29819,2725,71543,35295,83795
2011,8,26,16789,70894,94070,60211,74631,16339,12892
2011,8,27,25754,32093,58181,83336,76110,43719,66788
2011,8,28,67194,65839,83419,44594,19068,34831,31187
2011,8,29,1187,52463,68634,27187,89666,48452,76263
2011,8,30,77560,98,60058,94348,70991,4127,14558
2011,8,31,61973,20465,83801,87727,52557,8333,67414
2011,9,1,45018,52051,70553,28563,17889,20323,13156
2011,9,2,53308,71505,40695,54495,23967,9328,18033
2011,9,3,29984,24131,44296,7543,24229,4353,8242
2011,9,4,95219,74831,72800,57192,95295,22952,51270
2011,9,5,64204,31285,65035,25573,99687,35587,24136
2011,9,6,17576,22261,43643,70883,93766,689,1729
2011,9,7,34084,26368,39762,64068,50499,409,7962
2011,9,8,74727,4761,6204,86297,79591,45355,19840
2011,9,9,91237,68306,37461,71792,15942,2495,87365
2011,9,10,15629,54433,67852,49556,93046,11494,86790
2011,9,11,86811,28535,78519,20894,54902,34632,21313
2011,9,12,5400,35040,89275,96478,56152,11830,19127
2011,9,13,52094,7184,75318,43330,75489,12779,1474
2011,9,14,91431,31625,45190,7059,2410,13041,46614
2011,9,15,95455,40886,93403,98617,69420,38273,25862
2011,9,16,24322,39256,37175,46073,74295,42801,52551
2011,9,17,46798,54630,58029,98891,61813,33346,58573
2011,9,18,53653,46124,90046,61435,94101,35235,4845
2011,9,19,96510,64627,57810,8316,5512,17565,66932
2011,9,20,91284,55837,42793,15605,95093,29967,88029
2011,9,21,85739,39119,20579,32537,93748,28607,77779
2011,9,22,71912,28305,6351,41917,74428,12748,33351
2011,9,23,68528,64334,88196,81389,28960,46005,59704
2011,9,24,50824,13569,96635,42107,85758,39428,74063
2011,9,25,97202,35746,68443,99292,91217,5374,51828
2011,9,26,84964,83980,95959,73228,28636,2309,15144
2011,9,27,3064,15057,34846,87943,95742,23041,29332
2011,9,28,24702,85398,59035,91877,98966,22022,70335
2011,9,29,84723,27801,40749,98276,79898,9191,27568
2011,9,30,71114,14564,45747,72430,14896,41705,12009
2011,10,1,43531,44014,77152,46594,75422,11997,10889
2011,10,2,71163,51390,20220,12216,36787,45606,24092
2011,10,3,35752,67627,70778,36827,11779,11526,45102
2011,10,4,91677,20717,49021,79142,51632,44768,51571
2011,10,5,66527,36472,13579,10058,96837,7082,83003
2011,10,6,72258,19079,40243,59773,86820,10462,81988
2011,10,7,23606,72420,92432,75709,56398,29561,18887
2011,10,8,68177,91087,80341,76205,28155,29361,35346
2011,10,9,79786,24128,6917,62665,60600,36847,19074
2011,10,10,57436,43929,78428,46046,79359,18671,35818
2011,10,11,66178,95484,94157,89783,67903,2940,21843
2011,10,12,24301,82501,10730,8829,89939,41070,85033
2011,10,13,18093,20430,40378,14230,44558,13646,86894
2011,10,14,21509,493,82319,95296,60773,10747,31341
2011,10,15,40131,79417,63510,22660,74900,7667,18794
2011,10,16,59155,60606,10636,99807,59458,21365,68635
2011,10,17,49396,12434,10019,67488,32864,16748,88070
2011,10,18,93773,46746,91315,31633,63590,23634,66928
2011,10,19,24362,34380,84621,80844,13796,48130,63503
2011,10,20,5047,22148,32296,64201,99106,42931,34007
2011,10,21,58563,64296,88993,7959,93081,15363,51798
2011,10,22,42296,82111,6219,36068,28856,47534,77700
2011,10,23,92445,71167,10980,33158,5546,45600,34001
2011,10,24,35693,60081,17503,57091,82229,49798,67644
2011,10,25,81334,9080,1650,56248,89727,6995,54206
2011,10,26,82808,22357,72356,25103,20819,28574,81171
2011,10,27,66026,92459,45222,74822,63625,22553,7979
2011,10,28,85522,68152,21979,37566,44585,5833,84657
2011,10,29,26813,21982,32300,24498,31062,301,60745
2011,10,30,20788,73647,61303,3595,96004,10,5050
2011,10,31,33174,44935,22572,99200,37394,17793,84021
2011,11,1,17370,56698,82000,2892,41201,20330,36809
2011,11,2,85785,76163,51465,28949,98144,116,83446
2011,11,3,29205,66769,50543,66345,40415,28197,16291
2011,11,4,52770,78206,31340,85944,39492,3911,45143
2011,11,5,76885,38056,59163,94255,94753,7514,33498
2011,11,6,35953,77844,70306,21738,54006,38123,17038
2011,11,7,68501,54590,36836,14058,21358,37378,20402
2011,11,8,78125,15574,83044,30894,10131,14384,36837
2011,11,9,49622,68294,18331,42859,22701,43846,33465
2011,11,10,17453,51359,66962,69758,45554,3619,87847
2011,11,11,15911,91741,74884,84412,62683,11719,4821
2011,11,12,84040,15448,95222,62164,47373,44617,3058
2011,11,13,73855,9000,26246,39829,93646,44577,32687
2011,11,14,16346,54774,36151,50151,6132,19464,66260
2011,11,15,68038,73082,44106,83948,81175,35341,54711
2011,11,16,43857,47060,99531,27896,62507,11104,66412
2011,11,17,26232,5721,15821,86,31072,8418,49914
2011,11,18,24717,19346,22600,57415,74119,25102,83917
2011,11,19,96603,94565,60176,64640,83999,4281,34939
2011,11,20,65173,39621,66002,25381,3032,15532,79628
2011,11,21,81891,92988,76039,8122,98708,8211,38207
2011,11,22,29779,66629,48121,70848,2326,37072,18262
2011,11,23,76445,78526,52178,89399,89442,12353,80390
2011,11,24,73440,32985,35328,54964,72605,1329,344
2011,11,25,75637,83213,49972,57527,76200,42362,2000
2011,11,26,91259,50573,90206,21037,33553,4678,8236
2011,11,27,35878,58102,36497,12322,36627,5026,58072
2011,11,28,26068,33730,88461,15860,66714,23789,20823
2011,11,29,39319,41469,67519,31307,24681,17490,25185
2011,11,30,17232,59851,87184,8490,26775,43741,85879
2011,12,1,60327,64771,54114,96205,22872,6963,54878
2011,12,2,75850,11988,42950,18269,45718,31410,74128
2011,12,3,28783,71550,21303,84453,29371,38821,75759
2011,12,4,54051,6310,37295,71283,82512,40830,86124
2011,12,5,9287,34571,42002,85965,99341,12468,88521
2011,12,6,38564,19430,39751,14413,31417,49052,79033
2011,12,7,93486,46813,83161,22269,18363,20815,86721
2011,12,8,47733,9635,38832,18135,32296,26126,75769
2011,12,9,14807,33308,1893,40445,67878,10246,56410
2011,12,10,83570,72713,41282,38485,92142,31032,79249
2011,12,11,39911,80083,18281,49748,26896,1441,12016
2011,12,12,61610,22255,95089,9342,48241,33920,33828
2011,12,13,80536,26397,49597,11695,59704,17841,32139
2011,12,14,43933,44438,94900,43854,17151,36182,72338
2011,12,15,25644,33565,67938,81906,13648,36219,21654
2011,12,16,56895,4011,3669,18504,42618,15109,84197
2011,12,17,90858,65380,88024,87746,91777,3972,39440
2011,12,18,67832,38164,67930,28117,82602,12830,8322
2011,12,19,16104,15363,87012,41747,48927,4949,40005
2011,12,20,78926,41167,71658,35820,45178,41678,64323
2011,12,21,87795,6787,14871,95004,72166,2895,12749
2011,12,22,80294,73218,98540,64478,11382,16470,32594
2011,12,23,10335,45651,97267,26438,61013,34278,34536
2011,12,24,26291,39227,24540,21569,96745,12549,77388
2011,12,25,41922,4227,28063,46068,11013,42933,67424
2011,12,26,99530,62179,40172,79824,35397,5064,74301
2011,12,27,63130,21533,53246,73464,67183,512,66253
2011,12,28,44547,34790,17140,87189,74016,8032,78757
2011,12,29,87112,70580,82497,29034,91158,10559,51453
2011,12,30,18522,69843,65228,18052,32022,21752,37875
2011,12,31,83770,76815,42175,46899,98347,11772,26714
2012,1,1,65529,62283,69318,26427,97072,2809,83615
2012,1,2,87439,60840,38724,74551,47772,21220,19936
2012,1,3,55281,48130,27740,73803,17972,42968,61854
2012,1,4,66345,14719,6080,50114,91533,14606,43364
2012,1,5,6231,76377,50077,88111,38659,35746,24537
2012,1,6,52083,38555,44503,39521,15746,33226,60423
2012,1,7,79869,20797,66710,35150,85278,44450,55304
2012,1,8,19602,3769,33509,85946,18487,39588,2412
2012,1,9,26371,4193,65775,32601,80569,32204,60711
2012,1,10,35579,67949,51599,87661,22855,46101,13534
2012,1,11,54953,95679,90308,34821,32827,7018,56322
2012,1,12,18105,51467,27977,37706,55235,11485,80003
2012,1,13,90073,1072,92414,16443,21616,8189,25395
2012,1,14,2184,90392,86105,54115,74692,37703,88127
2012,1,15,13899,50155,1660,68851,45833,41968,30023
2012,1,16,78660,48985,22697,13116,16803,673,7173
2012,1,17,88389,12158,7175,78461,29581,49589,31255
2012,1,18,51197,57777,76649,69732,64520,12753,33846
2012,1,19,55563,16807,81973,69461,66961,49984,84663
2012,1,20,29146,8303,74686,24157,73639,47382,27272
2012,1,21,90441,64406,4444,78829,92915,11618,3641
2012,1,22,22496,11206,84895,90044,85334,11543,9775
2012,1,23,66205,40647,99973,21768,57453,48297,51228
2012,1,24,40766,98280,45891,69911,22935,36928,44067
2012,1,25,96573,50661,47690,3366,15066,18485,82194
2012,1,26,24333,96454,72187,63180,24012,7081,83223
2012,1,27,9345,34976,29349,75550,91974,29321,73669
2012,1,28,65779,27617,21248,6544,42249,33490,22806
2012,1,29,81535,20417,3224,78107,87429,17265,51472
2012,1,30,18847,35749,80018,43179,32202,2204,6358
2012,1,31,56213,25636,75932,81910,76963,5280,7459
2012,2,1,85289,34601,87479,51067,78569,8726,53962
2012,2,2,37169,92216,83119,18703,12632,36342,83162
2012,2,3,61,53606,10985,18907,5706,41002,78437
2012,2,4,37907,59557,84794,10472,1545,27077,82381
2012,2,5,94859,82356,66191,80147,33308,3669,11213
2012,2,6,11877,62394,5174,65397,70961,4644,10452
2012,2,7,83593,90985,13613,5,60942,24597,75263
2012,2,8,82999,31951,30051,37258,7859,31196,47729
2012,2,9,9403,8272,56461,4262,90627,22651,64408
2012,2,10,23935,92671,31973,52163,71416,3498,63911
2012,2,11,42377,58142,34362,42321,49126,14326,68677
2012,2,12,26420,5275,10291,9418,37225,40341,76675
2012,2,13,45083,71536,10755,70838,96159,17215,75099
2012,2,14,86785,89865,75858,27071,98887,7830,59233
2012,2,15,70303,61328,13144,12679,19469,13857,51351
2012,2,16,84946,28183,30027,27717,33457,40317,33487
2012,2,17,87033,97009,16513,48467,84896,27268,15656
2012,2,18,81054,94482,10754,84190,699,2964,1261
2012,2,19,15937,10793,6845,86239,88472,36340,15269
2012,2,20,7940,197,86619,9238,44731,32997,46954
2012,2,21,94539,73313,6792,97923,86673,23305,42741
2012,2,22,71568,50572,98397,52621,61405,25502,3163
2012,2,23,78455,28465,64423,94392,39258,37619,20630
2012,2,24,27729,23959,12251,52021,40507,48869,37610
2012,2,25,1589,31866,14563,96127,21530,37707,401
2012,2,26,24555,61011,73141,96122,11582,21537,55095
2012,2,27,89338,97039,18257,67793,41855,49031,22184
2012,2,28,81112,86649,42813,25193,26959,5063,73565
2012,2,29,83817,70284,71174,85405,18501,2088,67883
2012,3,1,56382,39794,8283,80936,804,47776,63410
2012,3,2,28737,85664,58504,18075,99054,43112,15867
2012,3,3,40909,92142,48050,38372,78790,7214,19916
2012,3,4,22101,78629,73480,5917,65264,11005,31322
2012,3,5,83764,79445,5556,56497,19238,30191,3785
2012,3,6,36394,27966,47194,81482,29981,5697,9556
2012,3,7,29035,98808,1774,69943,7301,16175,4666
2012,3,8,86090,89741,4582,8190,68369,44413,30459
2012,3,9,33632,55418,38132,33747,34862,43687,40243
2012,3,10,70451,73877,60379,23196,18194,7572,4678
2012,3,11,48175,29620,20585,93561,44779,22359,63503
2012,3,12,52079,4885,88168,54521,94625,9101,62710
2012,3,13,79345,3514,9520,12976,58931,47651,63074
2012,3,14,10144,91338,69669,96946,81566,30047,80142
2012,3,15,99760,37619,24819,64286,67238,11755,87846
2012,3,16,12017,465,37700,80447,5350,25867,74967
2012,3,17,99974,51320,14029,79319,54833,23548,58646
2012,3,18,30115,71199,88072,40258,78888,7740,17203
2012,3,19,60453,87786,57344,76564,41756,48514,70849
2012,3,20,25346,60269,98694,37362,60733,2745,14160
2012,3,21,82434,94964,69127,98760,46283,33155,64430
2012,3,22,1115,23054,19427,31229,94252,7498,57838
2012,3,23,73139,65237,25040,49944,69375,48736,6507
2012,3,24,11130,13601,83708,36475,73869,32401,10188
2012,3,25,50954,51498,24348,49739,46461,43474,8498
2012,3,26,92743,92980,59279,10209,16033,28706,81437
2012,3,27,26637,86203,29274,16127,51440,20665,36070
2012,3,28,37166,69400,92577,48295,99353,26284,4770
2012,3,29,89573,75036,91309,40526,26533,15656,56617
2012,3,30,89345,25481,55114,82087,18460,14393,82295
2012,3,31,50845,9450,50083,77481,95652,45708,13607
2012,4,1,63443,66373,76029,608,52124,18605,5255
2012,4,2,51476,61240,50024,41049,52627,7684,37926
2012,4,3,95512,73340,4542,84856,98820,26008,3295
2012,4,4,33632,6752,91941,84476,16201,8376,18308
2012,4,5,28204,54083,88266,91647,36807,14294,38606
2012,4,6,88931,32898,73860,56758,10489,40235,54158
2012,4,7,79468,97919,28436,91331,87610,49329,56186
2012,4,8,2781,25336,75832,36412,48439,34125,27239
2012,4,9,80991,42500,31898,9195,96582,20164,60841
2012,4,10,49741,84457,25798,55023,33707,49658,18132
2012,4,11,60547,56244,42290,40014,54162,37077,81344
2012,4,12,58123,36405,23882,60904,78093,16065,13667
2012,4,13,42883,189,50906,23874,59040,49155,23068
2012,4,14,71974,19318,50260,21714,3775,26057,26736
2012,4,15,53833,92066,4867,14379,48310,13508,34393
2012,4,16,18823,50584,2088,76946,3341,25969,7849
2012,4,17,97785,58386,51515,40667,58574,18772,24540
2012,4,18,17614,17927,97607,89587,37244,14218,51300
2012,4,19,57370,40275,4387,11202,32340,9253,25581
2012,4,20,97001,89113,96325,15824,56048,48412,42769
2012,4,21,59388,40733,46969,73524,99118,14835,84191
2012,4,22,74043,33607,95082,91656,67885,42689,27594
2012,4,23,5128,73258,25245,78850,13532,29631,56403
2012,4,24,62224,55236,31983,59224,44348,44659,5047
2012,4,25,395,59423,84167,76135,155,31135,39658
2012,4,26,15624,62322,80200,89666,95928,25282,81322
2012,4,27,63812,84322,95267,85291,57579,20512,20492
2012,4,28,71111,50142,86895,49686,21729,35229,48909
2012,4,29,82428,79888,308,99175,55662,34474,5309
2012,4,30,55816,31961,41318,71439,94282,21518,7456
2012,5,1,6561,13151,58777,70372,97472,20396,72014
2012,5,2,55050,90907,52506,42512,57400,5752,32197
2012,5,3,79129,90980,17458,61556,87219,17765,77082
2012,5,4,42880,2238,52390,15047,50550,10060,62837
2012,5,5,61183,47929,80293,67743,61079,5421,74466
2012,5,6,58550,25816,26480,29951,16722,45337,32463
2012,5,7,90474,67440,81011,69602,58419,48468,17509
2012,5,8,61990,16232,24591,21221,34822,43332,52620
2012,5,9,1723,3391,55456,62906,67671,35748,70648
2012,5,10,28749,7521,85114,87298,33336,27945,7249
2012,5,11,66410,39633,6063,56883,7072,37073,42836
2012,5,12,81842,1893,90344,43831,18124,31286,51404
2012,5,13,69297,40970,34023,71020,44360,5830,43925
2012,5,14,28383,57930,64572,57131,65450,16037,24429
2012,5,15,98785,93981,78029,81546,33613,34091,28428
2012,5,16,40684,87515,81263,22526,89407,37959,22708
2012,5,17,23883,35596,80463,93179,76565,14485,4198
2012,5,18,37277,20315,14474,65659,78244,45398,32789
2012,5,19,60045,61434,83569,58829,71767,11597,46727
2012,5,20,21731,62039,95154,78767,65906,42769,61292
2012,5,21,55312,97079,351,79194,32674,30814,2373
2012,5,22,25591,11650,52922,62867,31964,17396,58525
2012,5,23,26559,79145,67665,86603,40578,1234,41784
2012,5,24,28696,29182,18510,50427,7573,30015,59193
2012,5,25,73478,39135,46836,28789,52565,13538,64335
2012,5,26,1591,44351,13059,27181,72353,15980,70047
2012,5,27,20668,49727,34923,47227,28871,2587,70181
2012,5,28,85801,70172,28316,30848,15706,13177,1274
2012,5,29,23278,9544,26818,13107,48678,23653,11895
2012,5,30,17595,37191,82581,19185,97893,45639,66365
2012,5,31,70245,77971,52763,90913,27697,4037,64491
2012,6,1,72920,6623,21023,75072,93147,49339,75919
2012,6,2,8852,12515,3545,48481,22058,30362,1587
2012,6,3,87088,20367,19833,21034,57557,18766,60218
2012,6,4,71801,14404,2934,58398,92374,5696,5662
2012,6,5,36423,59732,36504,25694,82706,7526,7117
2012,6,6,92204,23216,39387,17407,35731,42931,72239
2012,6,7,74140,89645,43825,77579,10011,30010,68612
2012,6,8,83919,98775,55181,55719,29530,8114,20468
2012,6,9,21904,30161,96129,74678,6244,32632,80371
2012,6,10,5302,90158,33839,97505,29725,23225,11264
2012,6,11,65455,32508,13502,55947,22152,23679,89877
2012,6,12,48514,53688,48489,32432,68814,20021,34502
2012,6,13,98343,78135,34970,36598,24647,31098,11275
2012,6,14,30891,80082,27997,36192,86591,11835,30048
2012,6,15,16315,51412,81311,98122,83919,44813,34068
2012,6,16,6070,84843,3944,70935,38530,18784,73366
2012,6,17,23695,88805,7867,22037,83291,9188,88635
2012,6,18,7937,90286,86261,38827,86719,14258,71370
2012,6,19,73309,92444,57770,89623,43855,39080,77744
2012,6,20,27773,50244,58163,50194,35086,28459,31128
2012,6,21,89967,63594,40845,13661,68750,15064,52050
2012,6,22,52040,24251,27036,59977,30888,13296,35155
2012,6,23,17606,43905,22877,90914,36349,30646,36889
2012,6,24,80203,19725,984,24328,86321,9147,40873
2012,6,25,37758,53957,28353,27725,17550,19197,67737
2012,6,26,86300,50612,9786,38339,74863,36821,74667
2012,6,27,5750,50117,46174,39708,10373,19050,40621
2012,6,28,46721,49695,43861,43276,85771,44845,43955
2012,6,29,72091,3991,74827,9849,57947,19531,63925
2012,6,30,91848,5080,11661,78147,55691,37799,2838
2012,7,1,30553,90971,47504,52655,41087,43677,62362
2012,7,2,67812,62726,39334,14532,28772,33195,37807
2012,7,3,14543,44391,41761,2985,48381,32940,69185
2012,7,4,22679,52470,83109,14526,73901,11122,19025
2012,7,5,29592,65272,41862,76496,56242,5717,59150
2012,7,6,13681,99394,37863,81492,78471,27197,66023
2012,7,7,7243,76743,70182,38137,21133,28294,31121
2012,7,8,85865,61233,70306,24895,30055,19766,75772
2012,7,9,3955,97239,64796,33546,62510,23009,16394
2012,7,10,18752,28726,55543,32432,44471,9758,43923
2012,7,11,39293,3306,9945,62887,80048,46478,81023
2012,7,12,17532,24772,42144,3396,2356,28801,4642
2012,7,13,32410,98566,413,52717,95805,31561,52614
2012,7,14,74666,4569,29007,93417,49646,902,25848
2012,7,15,94116,10659,39770,49761,13964,16067,12647
2012,7,16,10363,78896,13670,27894,3667,22165,47641
2012,7,17,6023,17317,92282,54784,32234,9046,17500
2012,7,18,44390,90606,26466,19056,11527,5472,62472
2012,7,19,61172,72725,38320,71640,83383,44441,11400
2012,7,20,13698,76859,34046,24060,55755,14067,78305
2012,7,21,75773,52583,32297,81795,86251,40930,62931
2012,7,22,18485,49976,76782,62874,40581,3247,21929
2012,7,23,68459,75071,10753,29631,64147,15424,31270
2012,7,24,63882,59864,39021,77579,53075,39418,37991
2012,7,25,25181,69837,2647,953,22419,34944,9100
2012,7,26,25022,75873,68382,43506,25848,45163,42731
2012,7,27,82781,64762,21012,51239,56184,31764,57221
2012,7,28,20330,97187,14842,84211,73402,3862,48142
2012,7,29,42828,43280,96132,68008,29468,48778,15313
2012,7,30,68238,50073,84412,93259,25946,2793,66764
2012,7,31,68145,14307,75847,67277,79068,46858,14868
2012,8,1,35251,28621,48440,55581,42159,13282,86143
2012,8,2,15560,33495,34284,58388,93126,30415,82747
2012,8,3,22593,45545,28059,90831,11969,12470,14089
2012,8,4,37914,81614,37205,22411,95921,13051,16039
2012,8,5,74988,9908,57258,26591,54880,5698,78523
2012,8,6,97038,68979,54665,28949,2473,38949,17336
2012,8,7,11951,35715,46435,34543,97611,24493,15373
2012,8,8,9580,86963,25814,63845,84928,13018,46255
2012,8,9,80848,76068,8646,72188,2327,15903,85130
2012,8,10,73558,71600,13652,70595,56930,34668,19543
2012,8,11,75755,89968,3231,87705,25683,49665,62247
2012,8,12,39645,24157,63972,49224,27471,39785,83069
2012,8,13,28751,52802,15675,9598,45221,24320,28137
2012,8,14,63899,6575,13266,37456,94526,43269,34402
2012,8,15,51456,27937,23944,43562,17904,43526,11266
2012,8,16,59938,9542,69864,99583,33699,33835,38806
2012,8,17,77521,23619,78226,6271,92772,10253,42221
2012,8,18,54344,50924,30357,34594,57498,9975,72049
2012,8,19,52024,19595,96450,19831,47531,36746,23392
2012,8,20,81787,96623,94657,41724,6165,30872,7658
2012,8,21,56215,14707,22816,33735,54677,1041,86358
2012,8,22,63801,27645,88578,34496,78569,35286,69090
2012,8,23,36066,11612,57490,4441,31207,20292,4271
2012,8,24,95089,23389,87662,76875,20011,48670,54951
2012,8,25,26175,95894,92608,82389,10600,15423,12476
2012,8,26,81628,32816,88833,61780,60460,43762,6276
2012,8,27,55380,29047,81717,7798,40659,39206,52238
2012,8,28,88217,9497,52861,83305,32885,6874,50180
2012,8,29,52896,71896,11482,95422,67789,4089,74163
2012,8,30,94740,35864,26638,92719,85031,15470,54499
2012,8,31,61842,9231,67126,17222,54629,48842,45019
2012,9,1,11639,4399,53608,99855,13896,6468,43160
2012,9,2,63132,79694,59691,32379,51589,21172,34153
2012,9,3,19377,91612,38315,30468,27475,14952,83186
2012,9,4,12505,96773,94036,74347,22355,11161,77920
2012,9,5,76983,26354,32938,4974,30753,36545,84828
2012,9,6,61000,9365,4339,40483,89058,30381,42862
2012,9,7,56998,67904,17014,76374,59516,5328,86841
2012,9,8,3342,36631,46378,32199,33403,40414,16545
2012,9,9,55757,1574,30816,49091,44280,13753,4064
2012,9,10,91384,66649,75244,52383,92365,29582,79217
2012,9,11,97774,76315,98430,54771,44218,15443,81144
2012,9,12,3733,87122,54336,7075,40104,714,49273
2012,9,13,73506,57479,62169,45614,75404,42984,34705
2012,9,14,19683,73088,65120,11066,56088,40363,59800
2012,9,15,48453,36297,5369,46226,12611,3798,77349
2012,9,16,56828,35593,48492,76913,39066,19180,63987
2012,9,17,79170,36245,39611,69027,93723,18131,14641
2012,9,18,69126,27466,25697,5161,16905,7168,42578
2012,9,19,72992,47531,12378,37796,83827,17746,374
2012,9,20,12789,37895,17722,69616,73487,32565,6528
2012,9,21,12553,1744,46866,91722,54340,2828,80748
2012,9,22,48062,37310,91740,33540,64775,33788,68700
2012,9,23,81679,40956,71277,71023,4838,6,48818
2012,9,24,5016,34103,9191,17804,71998,26912,63771
2012,9,25,45484,25829,66651,74388,27572,29868,36109
2012,9,26,81912,32696,43209,46325,70005,1300,79864
2012,9,27,51132,1440,34915,32810,42395,6192,63832
2012,9,28,63584,22549,29002,68599,56652,38192,52754
2012,9,29,45001,81456,22876,90484,7284,39526,84872
2012,9,30,51207,35746,47332,49470,68441,6892,72147
2012,10,1,54797,74544,92010,5928,75983,43277,85090
2012,10,2,34729,49468,75273,98312,88368,4274,13262
2012,10,3,45019,58818,2367,90019,40273,25242,6855
2012,10,4,63908,31120,78078,31466,66865,41761,40936
2012,10,5,51657,65005,93082,22805,39548,1443,55085
2012,10,6,15530,44719,174,66610,10538,25446,41273
2012,10,7,98906,96072,80886,60276,54889,49604,40295
2012,10,8,11513,41197,63501,75420,72316,41578,86885
2012,10,9,55532,99690,4172,23540,64694,13605,6345
2012,10,10,4241,15048,7781,36122,76118,7954,39083
2012,10,11,86656,99751,355,1913,95822,47592,22188
2012,10,12,67062,97195,28834,78574,38392,42334,3993
2012,10,13,27059,50263,77230,82591,66305,47753,72482
2012,10,14,30998,11358,85178,51591,42757,42958,14064
2012,10,15,18874,911,23147,21881,17014,39853,63793
2012,10,16,29187,37445,2333,96249,34639,31166,64822
2012,10,17,89382,39852,45167,16441,6466,38748,85383
2012,10,18,72770,36500,37864,20120,47857,23042,51710
2012,10,19,90613,15999,75773,25839,33262,15271,47719
2012,10,20,50275,55124,71512,95813,8920,23844,52061
2012,10,21,59910,21361,83235,49292,61212,44753,75732
2012,10,22,84030,83500,81114,73151,19999,35329,13270
2012,10,23,84208,58370,64979,91172,74369,7104,77010
2012,10,24,23982,88726,64729,74256,43849,2592,66420
2012,10,25,52768,26435,78481,12678,64147,28067,88321
2012,10,26,41711,22819,44052,25740,22670,41517,18890
2012,10,27,42668,76845,92160,43227,51567,23490,84399
2012,10,28,42287,46945,51408,66268,35671,32488,26875
2012,10,29,95871,85079,43294,64991,11513,38126,67668
2012,10,30,92012,16192,72340,33722,55362,16391,9461
2012,10,31,78031,74259,74702,37051,51103,16861,30277
2012,11,1,19021,56703,31027,61307,19999,32435,57574
2012,11,2,55669,31274,84448,51540,16353,44094,16530
2012,11,3,44217,82219,10549,36228,98411,32888,19949
2012,11,4,70124,15630,45761,48155,6240,20463,55205
2012,11,5,73694,3675,81833,92715,60377,12860,4021
2012,11,6,80376,11646,81595,52396,42919,32394,13935
2012,11,7,59271,26487,36816,19840,8706,13716,36067
2012,11,8,23468,46603,42368,93591,78584,38128,58097
2012,11,9,84823,8590,43301,58517,12265,41486,61231
2012,11,10,88993,54345,5251,85720,65990,3197,38116
2012,11,11,25260,85591,58402,883,12077,45218,70722
2012,11,12,37134,58933,93140,60601,21888,35507,10544
2012,11,13,471,39987,44992,1646,64928,38293,26514
2012,11,14,93544,46130,27744,82537,474,49346,18256
2012,11,15,82815,52543,22723,8074,54485,31125,78956
2012,11,16,66561,92694,46029,20047,51626,39169,76999
2012,11,17,89865,91027,67542,6688,47365,12534,48333
2012,11,18,12293,17178,84846,5836,63307,28941,54724
2012,11,19,80132,78286,89332,62946,47180,12054,37371
2012,11,20,1664,9530,12679,84577,2223,8707,54623
2012,11,21,53849,14227,1621,43713,5254,35515,30400
2012,11,22,68970,14400,75084,81262,47929,26281,53450
2012,11,23,27587,5221,8173,7718,99859,47504,17015
2012,11,24,63390,25910,74385,81406,35439,37063,85982
2012,11,25,37662,62122,86956,7862,76348,4928,27926
2012,11,26,97953,6794,34678,66923,21193,9761,58184
2012,11,27,69121,86042,67985,96707,7614,26158,30776
2012,11,28,23824,90013,7790,87214,15922,48527,28619
2012,11,29,67713,1941,50952,21726,64062,4259,19587
2012,11,30,40410,59186,13864,54714,65980,48541,21636
2012,12,1,3524,74654,86172,88997,77047,4156,32055
2012,12,2,1012,30313,22831,24836,36678,46972,12049
2012,12,3,68951,45498,97019,36663,47439,47970,64740
2012,12,4,11500,18580,20678,68261,77765,34542,12975
2012,12,5,60096,99434,44610,79972,74087,47133,18968
2012,12,6,67485,1289,71022,68497,31601,10204,53332
2012,12,7,84630,57176,21732,53581,2673,18750,26595
2012,12,8,66463,83071,81335,94315,1650,2012,2575
2012,12,9,95766,36553,1901,55862,52339,12863,15833
2012,12,10,42777,9995,21152,10262,11283,8525,28758
2012,12,11,59236,18729,88441,43865,75904,10172,43797
2012,12,12,94928,45273,20392,77743,28343,1726,42057
2012,12,13,46344,20089,50983,42109,72994,2884,4322
