year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,28,83814,97334,90075,90427,38959,48058,40908
2010,3,1,26218,19589,5072,71848,17357,24800,81653
2010,3,2,77504,46976,79947,85298,43363,13150,28548
2010,3,3,85201,53285,24439,99931,53165,38201,17351
2010,3,4,27250,70166,56022,27416,83851,46096,47842
2010,3,5,39161,44153,35102,81731,63741,40173,43578
2010,3,6,97450,81324,1582,91305,28299,31528,56602
2010,3,7,88014,61030,41501,73214,14314,15939,69496
2010,3,8,83831,70492,93199,11080,57009,49220,28495
2010,3,9,40859,11668,72689,96372,72172,7790,4454
2010,3,10,52265,64314,48031,49714,45637,15964,71018
2010,3,11,90288,47492,17619,78301,24873,25471,17866
2010,3,12,55538,57762,57361,39368,28253,559,40448
2010,3,13,85261,99779,5294,42471,27798,27982,35194
2010,3,14,99969,2123,49647,52233,66436,14029,51946
2010,3,15,12073,79993,59315,2360,43836,43285,27012
2010,3,16,68708,68756,64877,24245,26517,22237,49965
2010,3,17,71121,89148,30412,56381,88926,2057,75203
2010,3,18,33075,30039,70397,33043,48513,20043,65276
2010,3,19,14949,34072,3573,27021,30416,12888,15732
2010,3,20,74251,72524,59095,59310,41279,23971,9906
2010,3,21,84147,62559,79870,55267,51706,26633,77999
2010,3,22,56983,78690,43202,90057,25080,29950,9452
2010,3,23,73592,49992,24727,88540,415,44651,51912
2010,3,24,30830,7538,93995,21432,96414,3089,30741
2010,3,25,37692,93411,80647,38191,55970,26868,13457
2010,3,26,24027,3501,37808,97362,98542,31009,57418
2010,3,27,23621,10958,26869,13564,77301,17947,58456
2010,3,28,94068,12598,66719,41249,36487,10714,22681
2010,3,29,32900,30154,59773,86944,23565,6771,75134
2010,3,30,95886,33639,34942,36264,53491,22749,13625
2010,3,31,68384,53757,37395,8356,81066,14263,21919
2010,4,1,58367,48562,56726,68786,77511,23445,80034
2010,4,2,13997,84158,89066,46897,30663,48839,70192
2010,4,3,70579,5609,75325,66464,55599,10266,79080
2010,4,4,25441,83015,52704,93824,53123,40098,22179
2010,4,5,50541,70713,40450,25259,19274,47175,44044
2010,4,6,96784,20619,4077,27132,21128,43143,10380
2010,4,7,51791,58333,40571,38721,80293,15895,65185
2010,4,8,35892,42513,40616,61332,41879,43319,21508
2010,4,9,95001,83417,73686,61893,54129,14135,67151
2010,4,10,89754,27662,81194,2889,48280,1623,20
2010,4,11,85760,11117,20400,53902,69449,10970,42622
2010,4,12,66093,93217,14158,1984,52081,4773,89668
2010,4,13,93959,64444,51175,5311,47860,41212,67204
2010,4,14,18340,71699,54354,24445,15712,1900,7333
2010,4,15,80343,53522,73704,66102,80990,10455,86355
2010,4,16,66790,87777,28977,32882,80993,9486,24866
2010,4,17,33073,30611,30885,43383,95054,48411,15045
2010,4,18,59265,55974,32248,77604,27672,2954,18400
2010,4,19,43383,54853,62084,40078,24726,35787,6179
2010,4,20,5715,46242,42534,72504,34018,37862,5385
2010,4,21,31362,63699,56602,80786,94309,3838,34168
2010,4,22,5714,2248,89212,64978,58222,37812,8933
2010,4,23,2245,40765,77332,61980,11969,39415,72057
2010,4,24,53046,91554,24587,75112,54147,33472,57615
2010,4,25,88164,71333,69351,35877,51384,42305,16662
2010,4,26,62044,46142,57181,67758,64742,12744,52735
2010,4,27,22963,16907,91668,41559,74023,35351,69890
2010,4,28,85991,24766,21946,55388,32671,12885,60499
2010,4,29,86817,46356,94465,91332,34041,30168,47208
2010,4,30,85424,22472,60221,47467,84965,17401,45224
2010,5,1,49706,96496,47959,89020,13403,5978,6931
2010,5,2,87425,41328,66820,89768,82445,38766,45155
2010,5,3,15115,51650,75654,18283,14357,36470,59614
2010,5,4,48397,66637,36821,33820,5460,47041,77639
2010,5,5,90425,30793,12862,56482,27289,27172,15502
2010,5,6,40691,49501,92432,44467,90829,9251,24234
2010,5,7,89625,64368,79389,21092,32369,21394,79374
2010,5,8,46726,74215,48988,95122,40852,35808,65294
2010,5,9,46311,99201,42932,53087,29993,22145,29569
2010,5,10,57281,65669,55070,14323,15169,13853,65142
2010,5,11,5997,39455,9375,11974,3823,5115,43065
2010,5,12,52543,92860,72438,15620,67075,21425,27094
2010,5,13,7926,23585,72387,70588,22785,31670,23675
2010,5,14,52777,3814,33243,26410,69482,4664,47084
2010,5,15,1003,68516,32225,6999,24322,7952,45324
2010,5,16,28144,63066,68388,97039,72278,40826,82658
2010,5,17,39352,78602,39751,63629,2186,28489,24216
2010,5,18,24970,60158,74242,94099,80324,23836,46860
2010,5,19,66157,28499,93943,67159,13366,42520,50510
2010,5,20,37688,471,25833,82183,79888,44221,35573
2010,5,21,52165,51398,8231,7868,29999,14333,81496
2010,5,22,32185,92822,22064,73506,69331,12657,57604
2010,5,23,66006,36493,4463,32163,81343,14758,59321
2010,5,24,11061,57277,6182,48748,74099,32015,7282
2010,5,25,53986,42587,42855,22503,93984,17437,20370
2010,5,26,40334,48121,18218,72518,57294,6633,86024
2010,5,27,26625,85641,29979,92630,22133,34442,41144
2010,5,28,19828,49199,56817,30888,22827,12998,45987
2010,5,29,96925,95012,43268,67262,53950,2474,79764
2010,5,30,64285,86262,36486,4619,34383,21055,73488
2010,5,31,91676,27687,55863,34652,29679,35842,13634
2010,6,1,68164,36635,84777,87991,2185,41593,38878
2010,6,2,25011,4591,31216,21935,15954,40835,9196
2010,6,3,69904,93309,95312,50540,95922,31797,15158
2010,6,4,30304,2851,48646,38332,46889,20860,42983
2010,6,5,92919,6701,32968,61082,59687,17745,39072
2010,6,6,61871,75689,84301,86881,96631,15516,45167
2010,6,7,12585,6351,30715,98840,16011,26026,29379
2010,6,8,11932,57822,20889,42236,77024,35886,76919
2010,6,9,40264,6745,86253,33182,29798,19221,54264
2010,6,10,89484,36965,59687,67707,29005,43988,24587
2010,6,11,25636,59503,96106,54572,65853,26820,29763
2010,6,12,98215,52845,19141,10147,27018,6381,68734
2010,6,13,20393,42266,65652,60656,49011,1904,60189
2010,6,14,95160,87476,20804,84643,24440,30491,72349
2010,6,15,53445,24478,23288,95432,332,19393,40003
2010,6,16,82537,46212,19765,80751,15408,5257,10897
2010,6,17,42425,11638,75982,62817,53903,7985,89824
2010,6,18,19265,26241,66364,14424,13716,37168,15419
2010,6,19,38156,84010,84119,7952,8487,23758,33383
2010,6,20,25170,59502,69737,7706,22065,39501,38457
2010,6,21,37472,61109,95705,79896,72746,38039,19064
2010,6,22,43001,46023,15239,78617,72263,31603,79393
2010,6,23,85979,68770,41163,40486,52779,25281,38437
2010,6,24,77617,65391,68171,2786,24892,4259,56844
2010,6,25,46957,43759,31652,780,21219,43708,40676
2010,6,26,93965,31746,56091,53317,77769,21330,71933
2010,6,27,66383,52932,57677,52361,38053,48839,32846
2010,6,28,7183,40472,57634,84799,5862,42156,43936
2010,6,29,47105,96414,30779,10413,56524,12430,81193
2010,6,30,77743,6138,91868,88059,54235,14310,51375
2010,7,1,32003,35639,89659,98386,88570,47336,7098
2010,7,2,42974,62526,76296,50156,2997,33929,31306
2010,7,3,25210,92437,55242,72315,88850,2372,72727
2010,7,4,61726,81154,93919,55820,3643,2138,3878
2010,7,5,57877,66448,1604,6232,18438,7614,70969
2010,7,6,23360,71301,88066,66333,33827,14361,72841
2010,7,7,36823,14642,84146,62033,23430,5739,30699
2010,7,8,28631,74463,33425,90356,55616,43696,36175
2010,7,9,75610,62185,6404,49838,44984,24359,66069
2010,7,10,63422,48325,93389,86781,19625,31455,19465
2010,7,11,69803,62167,2305,22978,93160,36451,35010
2010,7,12,16589,58541,52060,45220,33003,1836,31927
2010,7,13,88618,61883,14454,80579,24068,37209,30417
2010,7,14,69051,61568,86485,48824,26244,29874,61956
2010,7,15,45868,77680,21421,15671,56198,23725,48648
2010,7,16,65710,26527,40009,98650,85068,42068,13869
2010,7,17,18070,10255,12148,23040,72138,26601,19970
2010,7,18,96205,80161,50386,81607,58080,3223,50431
2010,7,19,84323,49448,98738,30191,27127,20158,22213
2010,7,20,99676,60235,17212,65385,86761,23572,4035
2010,7,21,88180,81991,24255,22602,92245,2754,11993
2010,7,22,64382,95706,81962,76938,75867,32348,48545
2010,7,23,33946,85570,5327,34621,35017,4064,21163
2010,7,24,78495,40574,43375,94522,808,26938,66259
2010,7,25,3920,50509,56645,92100,32499,47251,44701
2010,7,26,24743,50005,76693,5477,45710,25006,22414
2010,7,27,37928,7353,57310,88226,9274,28988,72846
2010,7,28,60642,99404,4008,55488,39977,13734,30010
2010,7,29,57136,40671,26268,61055,7531,32912,43154
2010,7,30,40029,96514,84206,81123,46518,27250,86599
2010,7,31,8580,52256,69013,46507,75960,42674,54732
2010,8,1,85234,21662,73929,62227,21065,44288,87715
2010,8,2,61041,58021,67724,18176,15043,10343,85582
2010,8,3,22573,9606,48736,78953,6119,49293,70076
2010,8,4,52637,42895,46674,61216,95150,32038,54074
2010,8,5,71109,74712,75158,72694,96373,49086,84921
2010,8,6,33789,43374,52635,11181,17746,36710,65708
2010,8,7,49141,47052,41289,88065,73009,6376,7018
2010,8,8,79127,55669,43445,48115,14915,6470,65682
2010,8,9,10064,38508,49756,97524,13219,24913,6570
2010,8,10,25943,90350,37842,59731,50075,40476,50911
2010,8,11,67821,43537,32970,33313,90588,24258,31377
2010,8,12,79948,96986,4746,59074,69006,14542,17189
2010,8,13,83920,71012,32870,93983,9519,48977,7858
2010,8,14,39089,23889,94427,81383,30591,32268,21113
2010,8,15,80665,39095,28375,64837,98983,27696,48149
2010,8,16,5922,51953,35878,85869,48938,6975,64943
2010,8,17,17943,21517,52131,1862,92528,1352,62196
2010,8,18,18398,329,36406,73838,40569,30832,75220
2010,8,19,71159,79452,12684,68176,34898,41058,3012
2010,8,20,33881,18753,47513,39802,87057,49742,75671
2010,8,21,52347,56716,86965,86641,94584,5447,28503
2010,8,22,3463,56798,17050,21860,73478,3455,32049
2010,8,23,14047,639,67268,1557,96442,29951,79732
2010,8,24,31339,37360,19096,81571,72464,32960,17725
2010,8,25,59521,82701,79747,28219,55768,16711,34859
2010,8,26,66704,22157,19713,70166,95306,36763,48378
2010,8,27,68784,90217,20426,82830,7207,37694,54386
2010,8,28,3648,67644,70470,51339,21356,39565,19261
2010,8,29,93819,72524,86985,53339,71576,33083,37909
2010,8,30,27343,49793,12768,94046,88301,32480,80564
2010,8,31,83607,69242,88941,52390,75811,25718,31571
2010,9,1,83017,13411,52308,3017,97407,22777,84355
2010,9,2,18762,28693,19967,12580,17568,23304,82271
2010,9,3,89143,6386,80179,32838,56179,9298,83235
2010,9,4,60831,41778,23798,44437,27371,29090,63178
2010,9,5,3181,54808,81100,2550,68218,33408,25566
2010,9,6,81976,72536,76272,17089,1229,12590,69669
2010,9,7,18796,35893,28291,24291,42279,24821,37128
2010,9,8,14809,34119,362,75639,75896,40512,86428
2010,9,9,3266,69601,49605,22799,24408,30705,85348
2010,9,10,8978,80464,47265,90953,52999,39888,88042
2010,9,11,54227,52477,54062,89375,4722,32352,30017
2010,9,12,47000,23524,87144,61808,57642,3857,23798
2010,9,13,49889,44368,90225,69507,13969,39830,12305
2010,9,14,54728,86886,34004,63705,67349,47620,54658
2010,9,15,20347,53859,79051,90926,22687,33112,86652
2010,9,16,27408,31815,26668,90759,55338,30163,88918
2010,9,17,29332,34019,22716,79220,94739,12940,58726
2010,9,18,25059,69121,57382,79786,56006,7737,79843
2010,9,19,39706,5356,30852,76405,75566,9902,7330
2010,9,20,98253,59365,80333,42012,91179,7000,22771
2010,9,21,62868,53514,1688,92199,3884,24403,77771
2010,9,22,98622,53695,52848,40032,22815,10230,46170
2010,9,23,95173,17966,96012,51230,39674,26863,37634
2010,9,24,15239,53116,11315,29843,12480,41647,51855
2010,9,25,20010,14998,4625,99229,68511,6312,17780
2010,9,26,72395,47067,95550,87368,761,48397,83752
2010,9,27,39927,74978,79921,35099,9296,42284,72681
2010,9,28,48969,35498,30314,80559,88613,7981,402
2010,9,29,17444,49627,98608,53805,80977,3232,33033
2010,9,30,65839,25895,77164,54585,72961,22713,78305
2010,10,1,90073,37462,2056,30000,28791,48328,21450
2010,10,2,38086,90611,84130,3406,42460,30796,70317
2010,10,3,47424,88776,27070,64867,54754,25677,25023
2010,10,4,35730,28908,4407,1569,71154,31571,62505
2010,10,5,60467,70635,30809,50539,24448,32864,26890
2010,10,6,53239,31191,78340,91324,38153,28821,21082
2010,10,7,80612,9616,11398,28035,98391,38467,59253
2010,10,8,69497,64143,60627,5226,9402,15034,3146
2010,10,9,96907,46604,95651,57373,33590,26459,24264
2010,10,10,58038,59323,21153,11276,6865,15844,78951
2010,10,11,61370,94665,30032,41981,20632,7781,46368
2010,10,12,35375,96247,11972,4871,76741,22599,96
2010,10,13,2494,37632,49594,15753,587,45244,43125
2010,10,14,34176,71702,97388,92213,47376,18541,39840
2010,10,15,70593,34384,38791,31962,45400,35174,50294
2010,10,16,66032,42955,93013,17758,55553,4985,72628
2010,10,17,48646,77583,49075,51139,15214,48668,66891
2010,10,18,32152,43911,56368,82679,31965,20107,51244
2010,10,19,95692,88647,11083,66284,39383,16225,14597
2010,10,20,1134,51399,21243,83517,94353,14255,31274
2010,10,21,66257,19239,23901,14902,13173,22976,42393
2010,10,22,44738,71643,65635,76889,31906,22002,69568
2010,10,23,80222,92109,50811,75913,97107,28245,28549
2010,10,24,52841,44470,89497,70327,95868,10739,53843
2010,10,25,6572,41346,55117,72828,60584,45369,77730
2010,10,26,73757,68344,70122,18494,56339,35756,1735
2010,10,27,4596,74110,71302,84817,82570,38464,20729
2010,10,28,79676,16708,35629,48869,61177,25126,29195
2010,10,29,73396,52216,73037,79967,93561,44505,52795
2010,10,30,70497,39874,56876,44253,24569,43349,79098
2010,10,31,80907,95456,7184,1854,69565,44837,26670
2010,11,1,52134,33300,63751,48162,66360,49379,67030
2010,11,2,43888,40856,16224,17284,93072,39260,23602
2010,11,3,86632,33765,82748,57128,89990,39623,7732
2010,11,4,14558,99323,13182,11817,94779,20365,23670
2010,11,5,80695,31554,16692,32829,81205,30442,17342
2010,11,6,47564,96172,94371,91452,37028,26946,55087
2010,11,7,46451,32557,38688,49434,82673,21436,72914
2010,11,8,72662,77410,56997,87220,76733,20178,89036
2010,11,9,71511,6895,29057,68557,54800,45748,77737
2010,11,10,36004,42541,15078,83568,38713,25800,81371
2010,11,11,92092,52745,32809,54894,85302,21496,4327
2010,11,12,67974,9283,43592,56988,86693,589,44207
2010,11,13,79777,87118,59594,67639,10364,5002,16195
2010,11,14,65163,50750,53932,1167,9642,35361,4734
2010,11,15,48354,11161,92456,56797,63905,25264,71690
2010,11,16,65558,13111,32369,33532,38746,25960,86871
2010,11,17,41790,92900,51077,21566,80018,27022,89204
2010,11,18,90381,48375,41750,55544,99124,45681,26710
2010,11,19,8766,81042,57795,73471,8554,16602,16620
2010,11,20,72458,8217,74661,38016,37679,7029,7899
2010,11,21,76424,99341,94769,18213,92240,12197,86130
2010,11,22,88609,5570,61685,95342,53944,3435,50885
2010,11,23,69420,15467,23946,94537,12860,48092,44359
2010,11,24,21413,81045,30978,10223,89261,5639,88238
2010,11,25,43291,29019,52488,19715,44711,13608,84279
2010,11,26,53303,42156,10409,41911,47725,22093,47252
2010,11,27,18020,75527,4488,3791,7346,44785,58327
2010,11,28,20205,59228,99038,57970,40272,30015,8192
2010,11,29,45884,52005,32781,89175,97376,35268,35241
2010,11,30,42086,65227,79519,95388,7382,39927,73651
2010,12,1,71458,78372,7254,89477,70250,28094,23268
2010,12,2,77595,89230,7946,14152,48458,6983,32121
2010,12,3,5081,53350,56664,50965,5354,39444,86491
2010,12,4,2729,91063,81731,61167,56289,27601,42906
2010,12,5,80022,83880,42908,51479,62251,162,27307
2010,12,6,32500,94607,50574,26447,83836,24872,40598
2010,12,7,32293,81854,29070,53726,35203,35733,51042
2010,12,8,56909,91528,77532,75989,82590,25614,87155
2010,12,9,55230,53214,10061,35251,37093,2968,53081
2010,12,10,15695,19481,60387,48195,14087,27313,80993
2010,12,11,14275,2184,47942,62919,389,27011,76644
2010,12,12,35592,79095,37685,8852,70622,31568,14840
2010,12,13,69563,23533,21995,24792,93099,48407,6394
2010,12,14,30191,17726,79474,62238,53559,39860,46784
2010,12,15,83997,67172,17776,98271,85707,15717,61190
2010,12,16,86096,59079,94185,21687,54525,48222,16890
2010,12,17,41498,79789,31729,11060,3322,20075,12203
2010,12,18,96420,34833,44948,42962,52559,24421,31551
2010,12,19,6117,80632,48334,90113,64156,32461,64736
2010,12,20,49862,48177,82277,35957,23607,26461,53995
2010,12,21,78131,24682,20884,19628,20823,18965,67039
2010,12,22,40496,39039,15593,53267,73872,10540,22580
2010,12,23,42782,1312,34131,65250,81944,48816,61714
2010,12,24,46099,81277,76449,12312,29453,8725,78269
2010,12,25,69412,35186,22263,63894,76219,9499,79874
2010,12,26,13393,28463,46912,53888,67501,12505,73506
2010,12,27,57724,39396,36086,505,40708,36568,42106
2010,12,28,22651,85383,53820,85101,66659,30268,7412
2010,12,29,12464,88993,45680,81875,40530,34295,32120
2010,12,30,16748,43793,61993,30141,72255,25257,40380
2010,12,31,56107,4113,23886,13831,43508,9971,50687
2011,1,1,84215,62890,12793,23217,48272,16612,8317
2011,1,2,14931,13231,22081,27394,2223,34112,5620
2011,1,3,59104,68406,87739,92204,28550,49732,62344
2011,1,4,17156,91340,39075,73263,95452,12960,3445
2011,1,5,38959,39282,50483,23174,2171,29627,2742
2011,1,6,50443,62590,71059,81725,75821,9491,9118
2011,1,7,94395,93602,51089,53499,78360,38827,35702
2011,1,8,23261,4910,84397,40417,96249,23471,20031
2011,1,9,8052,2783,49827,47011,42064,16661,56536
2011,1,10,60587,96288,49277,27381,58877,36687,49105
2011,1,11,51049,46177,34574,45444,56131,35662,85294
2011,1,12,34490,40840,60995,74102,62102,11743,24518
2011,1,13,74702,85213,60900,82754,4347,10726,79764
2011,1,14,62763,27387,32651,23349,40026,31927,10729
2011,1,15,98902,34966,76185,66303,97494,10758,51746
2011,1,16,53624,96419,27039,4465,53610,4385,18567
2011,1,17,15711,66127,9436,6765,67691,36688,29518
2011,1,18,72038,13765,19281,51152,57503,18283,4500
2011,1,19,97528,50209,41580,12782,1526,17764,49084
2011,1,20,99020,28521,7181,68995,41291,34219,79812
2011,1,21,94900,54955,84730,26963,37433,10517,3727
2011,1,22,5123,97204,23244,93512,10969,8876,64663
2011,1,23,84823,27158,35514,82351,93718,27093,41484
2011,1,24,11596,94856,90567,10615,39728,47747,55961
2011,1,25,81018,48317,2124,92270,3271,36853,89232
2011,1,26,57055,97370,69310,78529,10925,8905,38393
2011,1,27,38245,84132,33055,23068,11289,34921,61770
2011,1,28,21358,62013,33253,32953,73221,23819,69919
2011,1,29,12948,37917,55880,10318,86233,24355,82587
2011,1,30,5855,61208,38170,62909,74929,7479,27789
2011,1,31,85853,32735,46181,40450,16866,45588,83517
2011,2,1,44506,80508,85286,65863,58872,34890,15168
2011,2,2,32092,58708,75086,61392,12976,47317,61709
2011,2,3,15560,21672,90647,21414,99231,28816,40674
2011,2,4,74159,36294,58462,76363,85380,20995,53164
2011,2,5,2245,16582,13032,46750,97089,48317,68964
2011,2,6,72312,33206,60483,20756,8265,35569,62147
2011,2,7,37592,99237,70207,53151,37260,10853,70916
2011,2,8,52842,89668,7941,43352,42313,32755,86067
2011,2,9,27692,3749,69230,46288,20330,32262,89389
2011,2,10,33770,96930,38352,6081,46488,48835,86836
2011,2,11,54752,50755,25334,8696,66343,11892,81846
2011,2,12,19955,72744,52762,72796,78763,10702,76148
2011,2,13,37427,43456,52214,81470,47204,37795,57757
2011,2,14,83885,20056,37145,17654,16986,41849,60087
2011,2,15,63473,90683,66922,34576,57789,8608,43271
2011,2,16,40483,20499,21469,60437,9595,24230,49585
2011,2,17,88357,51283,82084,42136,94739,34297,23605
2011,2,18,58294,72091,51362,42179,8499,4858,46184
2011,2,19,25484,96706,16270,5308,3740,49544,6235
2011,2,20,77880,24503,15858,18363,45001,37326,75151
2011,2,21,70947,11555,44735,75656,79189,26818,77791
2011,2,22,73927,77466,41395,48573,65909,9108,77103
2011,2,23,74407,13966,83286,16242,27023,15908,47901
2011,2,24,47115,31803,94135,24994,56305,9992,79708
2011,2,25,17657,63669,54859,88604,75223,15945,84259
2011,2,26,54412,42763,82049,44690,36580,39795,49614
2011,2,27,2488,65255,16716,93246,95572,16354,25839
2011,2,28,22594,32261,63739,69708,64063,24226,1054
2011,3,1,20367,569,70761,38023,64238,41971,42978
2011,3,2,55812,57916,7236,10223,17030,5636,21265
2011,3,3,53609,61783,80878,72449,27037,13946,22046
2011,3,4,22608,30299,7885,61553,62559,37975,47613
2011,3,5,42973,62200,58666,63339,62769,45778,77713
2011,3,6,27006,87749,60691,82817,45664,34278,69392
2011,3,7,79045,89914,97008,32653,68048,27885,1453
2011,3,8,95084,91830,3499,34043,22128,11383,85595
2011,3,9,1038,99357,43207,44010,77909,18224,33700
2011,3,10,40677,64002,57765,84034,68102,18455,46850
2011,3,11,30117,19084,92593,9161,25349,39600,48165
2011,3,12,93396,83837,79618,88479,75666,49468,82521
2011,3,13,14146,27202,34468,31535,42910,27674,41897
2011,3,14,20818,12250,15596,61494,76251,39712,1879
2011,3,15,44352,24518,28729,90820,43602,21321,19980
2011,3,16,68950,10921,58144,78698,94757,4113,77176
2011,3,17,86774,53580,6049,17271,80781,6868,5158
2011,3,18,23691,50893,57054,60860,63142,39001,48706
2011,3,19,55744,78713,584,16447,3230,29312,37266
2011,3,20,63183,66985,7245,32133,94257,31741,87182
2011,3,21,5365,35853,94357,8490,5785,16757,82113
2011,3,22,2917,89976,7270,42959,40869,30675,63819
2011,3,23,20362,69675,42524,76106,64739,9459,42552
2011,3,24,84321,5123,99818,47503,72107,23414,85987
2011,3,25,82715,5154,23168,88079,57359,33877,62920
2011,3,26,79495,66985,55032,82411,56961,28653,75370
2011,3,27,14181,59327,45540,34542,45354,4415,50647
2011,3,28,10092,63873,3199,94412,68995,19368,81915
2011,3,29,57453,42781,54253,40167,47935,27421,74597
2011,3,30,21645,11297,57517,1139,78281,12548,33549
2011,3,31,51593,91201,25270,65773,50527,37161,40315
2011,4,1,95880,7927,27313,22324,71800,30511,66735
2011,4,2,57146,66230,75001,14599,9011,29254,61117
2011,4,3,73297,23026,15714,94941,34322,23230,12431
2011,4,4,28954,85777,12331,80547,93329,37601,42671
2011,4,5,60208,41113,79337,56087,49040,6650,74762
2011,4,6,37191,53512,11497,10688,19742,2849,35286
2011,4,7,28752,32102,96403,18400,55127,28468,83340
2011,4,8,5800,1697,25770,51106,3825,38100,8004
2011,4,9,97154,92052,10674,57361,49517,40011,49799
2011,4,10,14908,13012,24561,52098,66523,36057,72785
2011,4,11,86264,55257,4423,15015,3711,17177,33414
2011,4,12,75189,45644,63105,80989,47340,5226,72094
2011,4,13,51164,59678,96449,48317,51729,7122,72029
2011,4,14,17597,13484,51828,32504,26495,26388,20953
2011,4,15,93018,28796,63738,95633,84052,34512,80648
2011,4,16,87762,1688,60413,62951,63683,39870,291
2011,4,17,11022,45095,8736,78537,21124,5184,13206
2011,4,18,72853,12305,65234,6801,42141,17061,69305
2011,4,19,68635,9800,40257,78004,38595,20346,53637
2011,4,20,22647,4857,636,26760,22896,27400,49710
2011,4,21,86578,33621,50000,13951,95068,8735,42488
2011,4,22,16191,80270,35693,5395,8927,17278,2196
2011,4,23,51067,50691,51500,36053,60490,8108,20409
2011,4,24,99085,28454,4045,38083,49662,21032,74842
2011,4,25,72558,14783,70904,75487,48404,37255,29438
2011,4,26,43471,12342,81925,76013,92611,33969,41408
2011,4,27,1537,51246,93603,68955,18288,11454,85008
2011,4,28,78778,85913,51768,94214,30718,22164,48648
2011,4,29,80380,93195,29841,69289,7977,744,21127
2011,4,30,72732,54351,50564,32554,66692,48840,28567
2011,5,1,75654,82808,89974,93543,50406,49928,42497
2011,5,2,85045,77733,83856,63822,63645,35623,14387
2011,5,3,10715,24138,23034,7446,17332,2875,33086
2011,5,4,41661,69970,54212,14392,24320,4776,16946
2011,5,5,7363,69967,71864,83017,69127,11837,82911
2011,5,6,35884,78116,71759,20928,55848,5615,84750
2011,5,7,35844,7589,59136,62910,31727,48522,50355
2011,5,8,65410,51396,63440,23422,21365,17652,17814
2011,5,9,62037,38779,1111,85751,8745,39326,75119
2011,5,10,94223,51162,78029,30106,45629,49788,21034
2011,5,11,17828,21754,52135,53671,45694,27622,56581
2011,5,12,77420,26143,3287,59182,77538,16727,12603
2011,5,13,15255,730,36768,93643,55860,4230,19393
2011,5,14,80956,43555,64512,75179,11068,42540,31636
2011,5,15,56696,8679,72669,74523,30432,24803,24546
2011,5,16,76126,52425,77478,69897,78567,30764,29078
2011,5,17,72457,63842,28033,4063,80923,14800,37705
2011,5,18,36782,35382,93449,34090,78936,7960,45620
2011,5,19,6356,16852,47255,63051,25530,19924,23926
2011,5,20,72314,61078,98471,48439,29854,42300,74687
2011,5,21,24773,73063,80117,13581,53257,8149,67643
2011,5,22,34179,89300,31699,87313,24681,25147,87754
2011,5,23,19969,99459,63373,26324,32662,10627,85726
2011,5,24,74543,46902,76003,46856,7980,40825,1646
2011,5,25,37833,83124,46333,78957,72539,26449,42537
2011,5,26,25795,34597,10179,76325,40248,8229,23637
2011,5,27,81281,99728,1390,1249,15538,31114,63924
2011,5,28,48199,91741,66001,22741,38642,42004,49597
2011,5,29,62973,32828,81242,17158,15952,43926,36114
2011,5,30,88490,70374,88651,30636,21322,15181,6960
2011,5,31,61570,73410,86949,59202,73137,4690,80450
2011,6,1,5026,85804,20725,53224,77544,3077,65964
2011,6,2,32537,45080,61912,95510,94260,9506,12667
2011,6,3,26563,3431,25132,31404,90157,13782,32039
2011,6,4,11478,28963,68998,89399,18724,22298,38600
2011,6,5,8212,76988,25401,13237,62791,12477,6460
2011,6,6,56686,65554,58775,5574,10633,20687,57435
2011,6,7,21244,96544,46453,47806,99974,21585,39209
2011,6,8,90130,85366,41247,17960,30680,26597,27358
2011,6,9,49403,98894,72310,73966,92233,47710,37202
2011,6,10,55023,60187,70013,28060,25740,28788,53634
2011,6,11,52724,65826,51068,73968,62369,47521,41773
2011,6,12,78694,69105,17334,68824,70822,24932,33135
2011,6,13,17854,1528,26844,67256,16774,49153,37574
2011,6,14,9006,13215,44775,80381,89753,14788,38440
2011,6,15,31844,59927,58425,919,42104,9493,24886
2011,6,16,4472,23365,13011,83165,92469,46696,38340
2011,6,17,79642,21627,87826,97495,23155,14670,41103
2011,6,18,56280,13822,38676,65285,43388,49802,12017
2011,6,19,33140,30941,70457,81335,90867,28881,2254
2011,6,20,32970,54725,73491,53793,78089,2853,23310
2011,6,21,86909,49548,38001,66551,71175,25827,24045
2011,6,22,94329,40496,61499,66960,70669,174,58596
2011,6,23,14057,99976,10613,63548,47268,31069,41235
2011,6,24,38135,26301,43488,87456,97378,33330,31249
2011,6,25,75466,36183,10910,62375,85730,48910,65277
2011,6,26,56904,74736,25673,67584,31583,37172,64543
2011,6,27,18604,3697,83139,32660,20024,43751,22559
2011,6,28,67292,91171,73793,21778,33823,33632,49233
2011,6,29,31200,66962,66833,23018,3144,27742,11744
2011,6,30,88873,43004,63372,62129,17739,39044,49712
2011,7,1,65674,92567,80607,84277,96264,30097,83288
2011,7,2,32639,90199,45846,99930,97721,35991,31707
2011,7,3,31543,69622,30940,79095,36583,14124,8464
2011,7,4,56078,91866,20207,44951,34869,33578,27079
2011,7,5,68959,88973,53142,50984,81540,33748,15260
2011,7,6,94155,30196,68547,26793,20394,30745,86723
2011,7,7,18114,83087,64781,66009,52708,12072,45103
2011,7,8,5643,26196,79918,61720,18061,124,43022
2011,7,9,69281,53,46452,38239,5377,15946,29223
2011,7,10,86916,66045,40834,97422,96241,25733,64215
2011,7,11,16634,72829,67289,34748,55915,32069,37108
