year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,11,1537,89075,71769,19299,33167,45910,59694
2014,9,12,85666,14682,4624,60790,46046,22705,69341
2014,9,13,8096,64116,59464,68537,34836,34222,35640
2014,9,14,49940,95777,45689,77263,12205,15495,28932
2014,9,15,32142,46860,27632,50030,35935,49400,75680
2014,9,16,85453,11661,25374,71118,26342,46349,61908
2014,9,17,88739,85405,71248,13186,49521,47063,1722
2014,9,18,84356,97637,77361,34296,93413,39402,47910
2014,9,19,21969,4896,46841,54111,51756,24472,74140
2014,9,20,4042,73871,89820,89494,85531,31545,30612
2014,9,21,28224,77893,8871,33314,79649,30118,76500
2014,9,22,29169,43532,44573,13525,41168,21934,74172
2014,9,23,50932,61335,92081,72901,82582,38921,3363
2014,9,24,50689,29745,47502,54730,3615,3673,70576
2014,9,25,5498,1569,21187,50073,95813,30057,49739
2014,9,26,75462,26526,62590,4630,86409,7162,44506
2014,9,27,43929,29095,98677,94860,6781,7109,34112
2014,9,28,5715,62382,27474,56403,92126,41328,47485
2014,9,29,12092,61352,88060,33941,62921,25598,14014
2014,9,30,58733,55654,104,50546,98531,12693,35176
2014,10,1,84939,69854,89681,28867,15301,4710,80079
2014,10,2,38433,28170,40542,44147,90551,34368,36902
2014,10,3,82676,75695,44386,94768,53398,32445,68708
2014,10,4,16318,58042,29073,91403,30047,29176,51948
2014,10,5,28577,8220,13475,29867,78074,19508,35086
2014,10,6,93374,40569,15164,48158,68738,5705,32305
2014,10,7,59289,40072,9206,41964,32118,19943,33083
2014,10,8,85516,2387,98143,18185,76780,27215,65939
2014,10,9,23178,72743,67887,68106,80962,47713,77972
2014,10,10,75387,17220,89409,85112,57788,4572,53270
2014,10,11,42878,76629,41926,2166,33052,17483,60481
2014,10,12,81522,37425,13564,83389,56163,11706,71573
2014,10,13,32942,55272,27512,72471,28014,11750,80576
2014,10,14,25328,9462,38547,714,43034,27956,2178
2014,10,15,17173,48879,35447,60050,41859,27372,62215
2014,10,16,91263,44854,22696,89136,98630,2611,22524
2014,10,17,54792,64316,90448,4085,35939,34311,66555
2014,10,18,80305,62412,17130,5632,88226,22028,32697
2014,10,19,47611,16335,24874,64783,81566,10320,51185
2014,10,20,39776,54043,19751,47390,98896,42446,36525
2014,10,21,97525,11408,25400,68668,92075,32200,2752
2014,10,22,28014,82862,65658,8318,45274,32787,80301
2014,10,23,49851,71167,52997,97461,87501,27871,18595
2014,10,24,85418,54542,19779,25194,8585,39530,52583
2014,10,25,23832,98327,25460,37709,9735,859,62728
2014,10,26,18161,83058,95480,46174,82272,27489,70843
2014,10,27,27545,60276,1143,77395,47794,20492,1207
2014,10,28,51646,64714,69801,37064,19255,39580,82257
2014,10,29,44191,29109,51191,84375,43787,26650,88435
2014,10,30,53521,43861,61162,71682,43270,22993,84207
2014,10,31,25541,50482,21402,53085,27109,22544,6831
2014,11,1,91254,9387,54389,42899,74100,24190,49962
2014,11,2,93355,30121,58570,53897,75581,9761,44623
2014,11,3,19367,86410,9409,89240,30270,20571,27273
2014,11,4,89892,59915,11479,15432,26748,32880,84869
2014,11,5,70208,71776,31699,61461,81162,2440,34360
2014,11,6,55262,26629,673,64968,56749,9243,85216
2014,11,7,32329,69003,6191,68047,71764,15599,27286
2014,11,8,18386,2521,34558,8277,62436,12389,53708
2014,11,9,5535,11620,8576,75743,83395,6627,37203
2014,11,10,80909,59066,57914,52522,2046,8587,43841
2014,11,11,75146,17829,85408,23826,3183,41598,81872
2014,11,12,91298,7197,49158,9683,9717,67,74311
2014,11,13,88504,62455,58019,94039,74075,32946,29781
2014,11,14,73821,55924,23335,71081,31341,31249,59954
2014,11,15,33386,56187,73794,8531,74015,9202,42356
2014,11,16,93549,67151,40580,84846,90699,6089,40881
2014,11,17,416,6155,45191,5271,84962,19561,79309
2014,11,18,59036,2507,85441,49208,58430,8776,20289
2014,11,19,6123,6376,60242,39508,62562,388,54391
2014,11,20,52928,25941,13098,46476,93091,3677,77673
2014,11,21,142,59765,58553,557,82272,3744,2179
2014,11,22,67233,23304,21488,42620,42162,6928,71827
2014,11,23,16944,32055,28467,23066,38430,5061,62573
2014,11,24,991,55448,43315,53918,97740,6413,16745
2014,11,25,7182,10089,80770,7323,86206,39322,24231
2014,11,26,68477,59417,46410,52061,82721,34249,4680
2014,11,27,24882,91176,86506,58177,23231,14973,71242
2014,11,28,61660,36385,60167,79003,8184,3481,9272
2014,11,29,5923,59893,82369,29456,86334,13138,53131
2014,11,30,72539,2459,77361,57367,61876,40122,79427
2014,12,1,60948,24370,4106,2181,15546,6963,358
2014,12,2,55128,21935,41599,33139,74671,1765,62141
2014,12,3,82854,5246,61413,5128,65138,43781,84584
2014,12,4,67823,23270,87714,40361,25728,31426,27727
2014,12,5,3955,21548,23505,64902,45917,27610,57083
2014,12,6,77814,34573,27440,49293,72859,35390,2432
2014,12,7,47530,87155,10924,46735,8752,22336,81863
2014,12,8,90241,32468,2798,58064,55737,6863,4776
2014,12,9,97817,88288,12503,1771,26187,36007,23025
2014,12,10,88456,79969,50107,82621,30893,43898,31914
2014,12,11,3751,79287,14345,67632,82793,41620,4367
2014,12,12,7896,30308,82581,98137,62775,35378,72552
2014,12,13,34864,92240,87327,49032,80527,16181,47154
2014,12,14,23066,52188,50178,11521,48508,16636,44141
2014,12,15,79400,26885,42406,99502,22524,23102,73486
2014,12,16,5316,14722,97852,29564,45029,30432,27700
2014,12,17,24155,82161,16603,75370,74400,3929,14401
2014,12,18,71278,20110,91555,94343,88649,8084,42215
2014,12,19,37156,74720,32708,32907,1604,25113,8760
2014,12,20,40479,64567,32245,62147,79288,30096,1710
2014,12,21,24316,26879,35761,64822,25391,2363,40192
2014,12,22,99790,56291,80944,87420,92752,38850,28114
2014,12,23,81400,46934,36681,34907,21653,19388,67813
2014,12,24,39608,60852,32925,80087,25418,15169,32233
2014,12,25,4705,11617,50294,45372,54847,36054,66546
2014,12,26,80238,38416,66737,96379,11058,47680,43798
2014,12,27,3810,36530,98264,85209,99815,34944,10116
2014,12,28,21467,4331,4280,77426,65182,37204,3864
2014,12,29,6952,18725,32448,11656,30341,32741,3380
2014,12,30,85187,68794,99925,81776,23561,33013,58155
2014,12,31,34619,47044,78304,38428,83573,26567,9988
2015,1,1,99739,11510,76455,37557,32192,47087,84983
2015,1,2,97374,50642,5198,20677,69366,37646,2332
2015,1,3,99706,36738,22063,1245,21884,21987,63020
2015,1,4,45444,21351,61174,80062,68395,5830,54841
2015,1,5,68319,32396,91181,68058,43906,17635,25614
2015,1,6,92449,64721,36948,6174,15363,42146,86850
2015,1,7,84728,96143,75534,786,32880,47596,52030
2015,1,8,54763,35935,1401,207,57285,28927,46620
2015,1,9,25679,34756,47813,93998,67151,38993,42055
2015,1,10,27408,6627,84020,19857,87700,20968,66030
2015,1,11,3062,63113,52880,4141,59255,44765,1278
2015,1,12,8486,42360,39659,63249,94646,41060,29807
2015,1,13,51931,19986,92778,93961,54741,40590,24310
2015,1,14,38243,95934,82716,82003,18913,16736,68211
2015,1,15,6612,87703,44240,26025,67167,13471,86517
2015,1,16,42773,74587,67795,51258,16947,7453,60858
2015,1,17,11592,64864,10664,79874,84849,19794,70187
2015,1,18,55941,60383,94496,10536,72669,27212,12538
2015,1,19,91581,43947,10748,14544,48001,21339,60568
2015,1,20,15167,1162,3436,57939,75748,21230,19196
2015,1,21,9046,95035,56406,36990,59898,17069,66863
2015,1,22,61099,86862,7049,17039,63597,17897,53926
2015,1,23,52617,95108,36463,44197,55406,13562,78740
2015,1,24,3406,51253,15659,18572,68766,19094,42862
2015,1,25,44513,6676,18409,69911,1710,24814,6900
2015,1,26,77959,58235,40114,39057,61448,13515,66096
2015,1,27,25044,81411,16373,77660,76518,19188,78208
2015,1,28,31923,32749,96947,35328,353,28957,10251
2015,1,29,69118,48051,63112,29983,54726,31520,69893
2015,1,30,72787,72686,23144,50745,30920,13257,29802
2015,1,31,92367,43123,62249,33763,24533,28621,27774
2015,2,1,17402,47808,65982,49324,96909,29280,1003
2015,2,2,13613,8237,87605,82731,72639,17068,79065
2015,2,3,43716,64940,45309,16502,37625,18452,53598
2015,2,4,68544,48060,73399,77262,91183,1999,71024
2015,2,5,32067,46972,38798,49469,11131,21131,55144
2015,2,6,24391,410,32499,38004,24998,20103,70734
2015,2,7,97636,87171,66150,41351,68462,11458,67852
2015,2,8,6086,79909,57802,90981,44320,47552,88242
2015,2,9,35502,99551,95618,67569,62874,34415,67037
2015,2,10,90356,55545,48532,14747,72306,31030,72750
2015,2,11,97304,1133,89835,11291,4655,5984,82642
2015,2,12,89468,83793,26845,95553,63701,34646,42885
2015,2,13,8020,32198,71126,59874,48100,16743,53794
2015,2,14,10973,17509,77182,1328,89405,25713,2426
2015,2,15,61711,6743,1527,75366,24227,7713,56656
2015,2,16,45233,80048,39297,34700,63840,32494,46604
2015,2,17,27540,67139,49488,51912,15688,20613,38137
2015,2,18,63787,3708,71930,91111,21216,49111,52439
2015,2,19,10621,74823,41216,88683,81565,42743,14048
2015,2,20,22143,50455,50703,67375,30503,6352,22074
2015,2,21,94342,88845,48677,38234,72335,14516,46497
2015,2,22,88023,35129,34633,51809,38836,22914,82920
2015,2,23,76403,72024,51710,87023,46846,42925,32057
2015,2,24,44763,52019,56104,83257,2474,23159,70632
2015,2,25,49328,45862,69057,60021,51058,34086,48254
2015,2,26,23392,48601,21102,27766,81,22086,55927
2015,2,27,55268,94999,55198,31671,67022,6907,65045
2015,2,28,30220,16183,27102,91334,84554,49557,4590
2015,3,1,3379,39067,25221,52706,1280,10630,22726
2015,3,2,52337,61067,27332,92081,9667,48433,46198
2015,3,3,26100,36871,32124,81367,31869,37321,73037
2015,3,4,98891,94227,64434,45462,26762,7887,6795
2015,3,5,11315,7443,11384,14693,62862,2957,3750
2015,3,6,64141,79938,96475,32830,41004,40158,14910
2015,3,7,67022,4943,61107,93121,41813,9583,20840
2015,3,8,73681,96903,20228,88923,7482,34661,40736
2015,3,9,50595,8899,87530,61909,32694,15266,2953
2015,3,10,95555,68222,76702,76047,48159,39528,58876
2015,3,11,5514,46038,50137,88887,50980,27596,8360
2015,3,12,9144,37178,89199,99176,50432,9426,34451
2015,3,13,57913,10439,55186,8507,19337,42716,36767
2015,3,14,68382,57981,96071,63936,42554,39124,76335
2015,3,15,7064,95004,65210,28929,41041,31699,7815
2015,3,16,8372,59294,16174,33867,12823,5372,3042
2015,3,17,63254,31150,37492,21167,57940,9030,86025
2015,3,18,93628,51745,32792,62010,26077,28862,52297
2015,3,19,68630,17986,98631,92045,29341,30193,60973
2015,3,20,70381,11891,38787,95104,71184,4961,28970
2015,3,21,84006,76684,62011,47259,24185,15855,4777
2015,3,22,98476,24884,30802,92104,92980,29945,20465
2015,3,23,19056,8806,29113,4037,43143,27744,32433
2015,3,24,72483,7936,33405,59215,36178,38543,14318
2015,3,25,7361,43503,83287,7718,36539,11650,1328
2015,3,26,77075,77504,56105,75551,18739,3258,24006
2015,3,27,11718,83202,54470,47125,92007,33582,31161
2015,3,28,51502,27677,79945,40336,51964,13349,9551
2015,3,29,88141,1891,53868,95501,61746,3507,19570
2015,3,30,14636,15156,90898,91710,9011,13354,23612
2015,3,31,27749,66611,67617,39466,49812,22086,22942
2015,4,1,58170,22020,54102,9671,49696,34046,60007
2015,4,2,1660,63746,65909,6152,81988,36128,71653
2015,4,3,43733,89634,37574,58368,4789,28471,76430
2015,4,4,13799,91824,50041,57899,74786,17658,33716
2015,4,5,24597,56095,16657,82767,94466,37110,48789
2015,4,6,60514,37507,75147,78525,1252,7407,34676
2015,4,7,83240,93535,86328,43324,83168,23902,31692
2015,4,8,4309,68724,84473,34459,76900,34513,32358
2015,4,9,51685,68522,6073,92634,24617,39082,61752
2015,4,10,19082,26191,540,79595,63698,42039,58119
2015,4,11,81301,49445,59147,64540,59331,45474,27864
2015,4,12,42499,85727,25907,63159,70803,10379,27617
2015,4,13,47702,61243,6326,99386,29765,28751,58371
2015,4,14,70733,67832,122,6166,94022,17014,25761
2015,4,15,57719,9052,60231,39020,74848,19377,39911
2015,4,16,50531,81203,44126,9381,83281,20032,72539
2015,4,17,54083,96762,70155,18136,74357,42833,73874
2015,4,18,4121,21583,42244,91205,89414,42366,77370
2015,4,19,83435,75731,99482,57506,1134,9713,16525
2015,4,20,75981,95441,32787,42863,92995,26913,22243
2015,4,21,92628,63296,24781,63062,76410,11288,1198
2015,4,22,50766,4120,31423,71238,25702,23666,2442
2015,4,23,15115,32383,59811,98549,8113,9293,62406
2015,4,24,9246,35357,85282,1579,47149,18069,64441
2015,4,25,56496,94981,13036,49123,58276,37816,62184
2015,4,26,34685,49103,9733,1802,69574,41155,3039
2015,4,27,95275,31173,35480,10389,79907,11643,45290
2015,4,28,88020,70935,97695,13617,22643,32977,31547
2015,4,29,69791,17397,92340,26286,12377,5375,25408
2015,4,30,87004,43190,3944,38041,8645,30028,79842
2015,5,1,78218,87535,29233,73493,18707,31064,60233
2015,5,2,14965,92706,41874,19336,79992,5921,32953
2015,5,3,2634,55249,80851,88777,72645,23190,65062
2015,5,4,85021,78564,6822,88376,38106,27117,72768
2015,5,5,46750,73496,98962,41319,61030,28194,71163
2015,5,6,96088,25609,31396,11053,18315,23269,40388
2015,5,7,14658,45541,79692,33644,789,26895,82420
2015,5,8,73433,50084,53833,74805,45000,27006,39533
2015,5,9,83105,20474,22300,46206,93970,21261,67524
2015,5,10,54999,65806,18687,67439,91415,16434,58491
2015,5,11,26081,39702,25230,40738,1595,21274,733
2015,5,12,2383,98168,13152,75816,64603,33337,6972
2015,5,13,9602,76694,46504,9058,97168,18804,15263
2015,5,14,7489,6416,42787,78839,72222,27825,86277
2015,5,15,63636,44258,41119,89716,311,16349,86805
2015,5,16,1905,3974,37538,4288,18493,17041,46455
2015,5,17,99447,66729,63426,9049,43423,9930,78106
2015,5,18,56942,95085,73369,64430,1500,32507,43268
2015,5,19,73721,10331,5897,53708,54588,47015,49775
2015,5,20,54898,13363,22932,73155,33688,10469,87442
2015,5,21,68532,43861,90248,67979,26942,3673,87027
2015,5,22,86716,79954,11484,43657,75038,1204,34438
2015,5,23,76538,33710,84057,66610,60392,39953,60318
2015,5,24,31331,36968,80092,2581,66682,3023,75735
2015,5,25,16722,79843,69528,85253,40056,9775,3231
2015,5,26,66997,13447,46609,70064,9753,8093,43720
2015,5,27,84790,75648,54509,77679,25710,4917,4289
2015,5,28,86101,61222,64606,17432,14541,11049,36364
2015,5,29,97574,80424,12098,30647,76618,31625,15900
2015,5,30,33025,57751,85482,16373,87549,32091,56436
2015,5,31,97301,6535,155,82091,82182,21015,89769
2015,6,1,24243,42284,20409,10344,3505,1366,34127
2015,6,2,34397,78767,80490,31970,75542,8939,72617
2015,6,3,52159,6915,94868,1536,64665,46701,17908
2015,6,4,68565,28791,4344,65866,51677,20850,24308
2015,6,5,50211,91865,40428,74453,50500,10837,11148
2015,6,6,70356,62202,45274,4752,57320,42115,63073
2015,6,7,32861,51053,32041,1372,74319,43260,72907
2015,6,8,38983,39961,20814,7548,85103,25157,69765
2015,6,9,36780,46007,54072,3342,54223,44499,54146
2015,6,10,4722,71687,95294,75077,50241,6919,26180
2015,6,11,7560,99034,65604,56773,66438,47645,88144
2015,6,12,40757,40904,61050,96091,80864,31863,89990
2015,6,13,65967,7020,26106,19098,69378,30177,68791
2015,6,14,23600,91028,32936,28321,79066,44581,39749
2015,6,15,29306,1500,32280,53218,16885,47883,59990
2015,6,16,99674,95527,84485,56782,52783,45534,39225
2015,6,17,33646,43748,5566,15964,50767,31672,51413
2015,6,18,36496,28200,90203,60095,35579,39491,24767
2015,6,19,14645,84071,24515,60302,1922,6794,29871
2015,6,20,35158,54677,56212,51184,66555,40696,74317
2015,6,21,19337,86229,93541,69335,29977,15459,15298
2015,6,22,97095,47130,53063,33591,91681,43265,60037
2015,6,23,27260,99107,14804,41904,99530,5670,18557
2015,6,24,1451,28816,48428,52961,99844,4639,50496
2015,6,25,66398,45335,44812,2087,47915,38353,1421
2015,6,26,94243,53811,73070,7690,17292,26132,67632
2015,6,27,8972,85749,67668,52583,84855,48823,10838
2015,6,28,736,54493,29395,18539,99660,44174,11499
2015,6,29,99503,15164,91994,65900,76850,36805,67986
2015,6,30,24765,91509,55758,35359,61671,28828,63048
2015,7,1,95314,71311,17031,20638,73411,34699,23220
2015,7,2,74618,99873,410,75353,54365,29804,13891
2015,7,3,54024,40329,81741,69878,55492,23734,62130
2015,7,4,32342,26891,36467,73458,34751,42225,68816
2015,7,5,96422,37404,68216,8087,8714,35246,18724
2015,7,6,82125,86296,18296,56742,86169,18705,58446
2015,7,7,56885,64860,42337,10909,5188,24077,87138
2015,7,8,77031,14163,49267,9372,41053,35734,82829
2015,7,9,92155,77958,7997,88576,31713,42564,63015
2015,7,10,40426,77809,41738,38902,64105,10033,61995
2015,7,11,50273,95089,60441,7157,59948,19129,54417
2015,7,12,81487,43205,47907,58518,73719,47173,57889
2015,7,13,14771,82906,67070,6926,77215,41418,71853
2015,7,14,8927,83981,24867,65705,61789,32957,50958
2015,7,15,42245,59341,32953,8869,54430,9745,12378
2015,7,16,14377,28873,83146,95864,88429,31052,84381
2015,7,17,62148,28225,38621,93270,27482,22042,6547
2015,7,18,21049,13459,44752,29975,13791,19618,82031
2015,7,19,75580,68926,32989,34176,28267,32293,69397
2015,7,20,99048,8389,91774,29776,37261,41271,31991
2015,7,21,42041,22323,96371,4188,66899,1344,13810
2015,7,22,94380,73385,30356,15428,3196,25107,51755
2015,7,23,16986,61077,90137,8917,30002,23125,79445
2015,7,24,74620,21769,18841,73667,30157,26966,63443
2015,7,25,83769,18236,45433,25810,40558,8156,56349
2015,7,26,7456,25851,60158,18188,15587,40514,3615
2015,7,27,18782,81972,11721,52120,43048,1858,21036
2015,7,28,89402,41334,20480,80373,63103,5672,64040
2015,7,29,9611,82637,73834,93380,873,35618,39189
2015,7,30,57782,93773,65537,65238,35975,25695,53425
2015,7,31,51562,32560,33391,86695,14531,11464,8814
2015,8,1,73931,63321,16202,79684,4654,36681,30056
2015,8,2,84108,8705,14095,93719,91341,4280,77098
2015,8,3,8565,39898,22638,66347,50022,4526,81584
2015,8,4,85997,46572,31360,37558,79131,31102,34252
2015,8,5,10014,42565,79418,296,22237,45619,59979
2015,8,6,43243,48651,40034,27350,57355,20481,27420
2015,8,7,65048,74760,40869,73612,31009,13506,29958
2015,8,8,81031,68032,87893,67027,14603,35604,80936
2015,8,9,10086,16706,61539,36451,75622,40956,26746
2015,8,10,97859,36574,16724,41101,85225,23109,54802
2015,8,11,58931,43589,38574,23978,34701,29442,23942
2015,8,12,65709,42948,53899,46739,27331,8144,60117
2015,8,13,58285,93747,51052,68370,26804,28943,1172
2015,8,14,18778,69898,57917,16636,22824,40992,74088
2015,8,15,8048,64101,75241,83330,7689,13814,7308
2015,8,16,42389,93256,21249,24450,52555,41499,77540
2015,8,17,96237,49642,17657,54521,59741,35060,59243
2015,8,18,2896,14002,60414,21673,252,34683,24660
2015,8,19,23075,25674,28747,47474,89774,20340,80803
2015,8,20,13815,34153,54462,72555,43760,42062,37004
2015,8,21,12666,83561,84544,8902,49554,18552,39775
2015,8,22,25646,3611,35369,28542,33965,12134,86566
2015,8,23,34216,46816,21226,57290,72490,16324,51115
2015,8,24,78615,86663,51917,92429,37168,22731,44984
2015,8,25,80927,14792,78339,9945,14704,29234,8846
2015,8,26,64258,97785,14972,6255,17748,340,81148
2015,8,27,51712,62474,17714,2279,9289,38939,35920
2015,8,28,98130,21614,97034,76745,8277,15302,85525
2015,8,29,45444,88032,66860,42722,2824,45199,19018
2015,8,30,17527,24432,87864,98136,22217,19187,80743
2015,8,31,39964,69527,71890,8027,32000,39603,6657
2015,9,1,57640,44893,2576,55770,66507,49609,58866
2015,9,2,91135,81262,34390,52930,69294,1250,42003
2015,9,3,88469,62800,81021,22347,87231,18884,10483
2015,9,4,25799,88070,57577,82114,73948,29466,6492
2015,9,5,22299,35421,33148,79939,80313,35723,82060
2015,9,6,63171,51683,17277,54305,32945,18018,17234
2015,9,7,18590,85619,19237,7058,48418,257,69404
2015,9,8,52001,85492,66238,77799,89913,23814,46265
2015,9,9,63861,53280,82756,86159,5052,15904,22449
2015,9,10,85364,67978,34508,64887,19661,18136,9191
2015,9,11,68957,36154,42777,87546,21772,12013,70955
2015,9,12,70190,78621,56710,22190,80464,22948,16340
2015,9,13,70376,63113,92604,50588,32744,25360,33099
2015,9,14,37795,7615,35547,23159,75592,36407,38045
2015,9,15,11604,54542,23587,80560,7047,16363,4457
2015,9,16,28819,44727,11763,15360,23347,18473,33901
2015,9,17,3810,91420,70240,90538,54532,29196,41125
2015,9,18,87276,70907,94223,41422,78521,46122,30932
2015,9,19,70464,48880,85328,82068,19773,8915,38979
2015,9,20,26820,91629,79788,55638,36356,41550,47349
2015,9,21,76054,60022,41249,96216,67793,27840,26753
2015,9,22,38677,7035,27877,42304,94293,38452,53725
2015,9,23,72813,925,64657,59629,49804,49984,21696
2015,9,24,85928,75250,37026,12747,66879,16813,4736
2015,9,25,3234,24715,72084,79287,84736,29684,75502
2015,9,26,68881,57524,78606,7557,80910,22835,79860
2015,9,27,75203,77638,33584,64367,78562,14592,73995
2015,9,28,44717,64576,82042,30644,56177,19068,79743
2015,9,29,23055,52232,44478,26288,93298,32914,1927
2015,9,30,78034,62597,13780,63266,36472,8738,30822
2015,10,1,33734,31572,37033,8936,9209,36968,9654
2015,10,2,4122,1560,30001,65190,82487,12042,52185
2015,10,3,38663,47461,71927,78070,16045,32757,40709
2015,10,4,9342,65670,42635,3727,44618,22767,73344
2015,10,5,97442,81504,54165,31175,29427,7549,6462
2015,10,6,54987,94517,62467,59108,12428,42467,84297
2015,10,7,11266,20861,36481,66280,84673,24760,64349
2015,10,8,17069,57516,65058,42763,39537,24044,26489
2015,10,9,506,13162,29833,97947,94665,349,65473
2015,10,10,40443,7898,18286,95429,18766,30753,20888
2015,10,11,47545,73219,95184,58810,10431,48017,65089
2015,10,12,11456,72776,85790,28524,46643,847,31286
2015,10,13,86179,74890,34127,86684,88052,13959,70983
2015,10,14,99068,80659,46455,55863,4908,14741,71291
2015,10,15,40025,45493,22179,87569,35063,33714,52730
2015,10,16,61846,98082,4171,73301,70857,39960,11824
2015,10,17,33851,40806,89462,20029,32047,23588,53065
2015,10,18,36450,3898,24047,35518,84556,20501,17732
2015,10,19,5816,51593,59022,45840,13437,47552,83409
2015,10,20,64852,31266,96138,26697,45699,308,29997
2015,10,21,32908,6619,18172,66758,47424,7633,26787
2015,10,22,95823,31220,9851,32272,35117,249,64141
2015,10,23,36025,20749,91872,41840,88694,17246,74031
2015,10,24,2130,64797,37439,66981,12414,49929,33677
2015,10,25,58113,66588,10025,91020,73207,44549,27777
2015,10,26,36982,68533,60915,49156,16105,37117,47780
2015,10,27,67573,37365,81920,3597,74466,40144,11788
2015,10,28,63159,57389,65819,65288,38537,19609,8621
2015,10,29,67303,85889,58649,25415,52477,35026,32786
2015,10,30,42035,29574,6914,95368,98106,34181,60876
2015,10,31,14210,71297,58655,81783,8662,40574,31731
2015,11,1,83127,47069,79871,46285,20809,45689,77924
2015,11,2,59346,65297,92896,26648,67538,1545,8414
2015,11,3,20014,52922,17551,78400,82495,40816,20119
2015,11,4,96952,24996,50994,27514,96293,9648,35648
2015,11,5,21306,66574,43730,20784,29994,23600,77068
2015,11,6,50803,69288,11343,10148,50937,20591,3147
2015,11,7,34826,72135,37912,71191,25056,5462,59590
2015,11,8,23902,96277,56060,37205,37625,7054,14718
2015,11,9,50269,33053,6717,71574,15978,447,62357
2015,11,10,45972,74046,75776,13126,59686,3470,49625
2015,11,11,26974,24060,92771,78151,12546,30682,79341
2015,11,12,53953,2495,98930,77854,15123,21341,51411
2015,11,13,52747,94746,12480,3015,27799,19197,80940
2015,11,14,60128,85995,99648,22451,76392,25423,25576
2015,11,15,52429,95245,75200,95754,19304,34322,73904
2015,11,16,48202,15003,23244,2154,33849,38525,56360
2015,11,17,48972,9866,27770,1718,4611,40249,11085
2015,11,18,48761,75797,12024,8889,61791,28024,81339
2015,11,19,38183,3446,83267,90611,15042,8466,76365
2015,11,20,34346,59140,60268,98899,74142,33512,11052
2015,11,21,24343,38388,97411,73314,48253,41532,85031
2015,11,22,52864,98133,12467,1624,73929,40843,36864
2015,11,23,35720,68866,74555,90254,88663,7821,40864
2015,11,24,3705,32638,83580,54402,91777,10200,63300
2015,11,25,82271,60063,54351,6613,98450,18114,89926
2015,11,26,46703,25997,71308,15918,24129,127,13893
2015,11,27,14410,40969,60757,50129,9834,35311,6734
2015,11,28,98496,93131,53949,18552,42120,37529,82953
2015,11,29,33897,97728,26252,32519,57790,46955,79131
2015,11,30,72591,81420,35408,19293,7416,23067,11562
2015,12,1,47897,23193,85455,62306,64161,46211,88786
2015,12,2,90346,97873,85519,5194,7355,39467,43745
2015,12,3,49474,76995,13050,99722,91074,39301,42240
2015,12,4,65215,52607,87722,37806,34026,23129,53450
2015,12,5,41442,62548,41364,89338,85740,26818,11643
2015,12,6,66253,89380,80428,72950,3604,32298,58143
2015,12,7,10958,21764,18240,60431,15111,31289,46505
2015,12,8,22536,86941,8744,87751,39548,12818,51908
2015,12,9,73573,52298,31709,31366,14845,39424,20703
2015,12,10,16937,16241,88697,83189,21972,19124,52490
2015,12,11,25575,67773,50633,36532,89537,35224,13315
2015,12,12,20999,32864,6171,43534,36156,14914,87636
2015,12,13,75703,27731,5895,65628,80029,37604,66993
2015,12,14,11225,27027,17696,28161,59620,22744,41349
2015,12,15,97943,8220,83839,23518,75992,823,36401
2015,12,16,65528,52398,6067,2878,1613,12237,16412
2015,12,17,37768,43503,94047,13471,87585,49942,39098
2015,12,18,83965,53897,92442,95190,97275,26489,83350
2015,12,19,73246,49233,51051,71189,57452,1241,31058
2015,12,20,33443,18415,3810,15323,87164,9877,78200
2015,12,21,88776,38465,64611,26543,98319,25010,76365
2015,12,22,85904,91303,51814,86220,45199,44256,31409
2015,12,23,58825,70744,21111,32071,19976,22161,23259
2015,12,24,77427,39753,14316,27222,58167,34477,2544
2015,12,25,45330,60705,77095,50457,99170,41706,26999
2015,12,26,13840,33067,33364,16095,24369,35177,72315
2015,12,27,85919,45784,75,44743,16528,21185,66813
2015,12,28,52855,9697,96423,46634,49449,27090,73855
2015,12,29,23967,61567,32750,85648,22271,9844,46104
2015,12,30,37792,67901,13103,67984,17319,12818,84078
2015,12,31,41687,64346,86392,43957,10130,2819,38700
2016,1,1,43009,24003,81864,95863,33700,44639,12496
2016,1,2,99500,21728,32702,39819,99646,31803,25466
2016,1,3,21917,7999,61570,76060,75899,41024,24043
2016,1,4,9570,70193,44473,67608,34538,47216,71565
2016,1,5,44667,50034,16616,4027,74037,48479,79890
2016,1,6,24088,93117,58737,39939,31197,7791,29757
2016,1,7,30842,89593,21575,69110,13943,33144,25170
2016,1,8,6194,90519,5564,15763,60711,16388,13370
2016,1,9,95248,13604,94934,56267,63637,11549,76645
2016,1,10,54025,26380,76534,94464,35848,1623,64403
2016,1,11,67044,75765,30511,97886,81709,2085,76995
2016,1,12,95652,35228,28516,1845,42098,432,67607
2016,1,13,2808,16819,17328,14408,30422,28614,67026
2016,1,14,10411,56514,63670,64435,82893,6556,78899
2016,1,15,35093,24530,93301,2136,294,23811,56373
2016,1,16,98354,92248,83368,94005,27475,28235,75849
2016,1,17,85925,78666,29807,88732,95485,13487,19491
2016,1,18,42258,92100,6516,52668,48613,36538,57103
2016,1,19,47858,43093,92353,82950,83974,2005,25085
2016,1,20,84267,42167,1458,82620,34414,1177,2977
2016,1,21,61889,29411,5177,64165,24429,1336,12896
2016,1,22,36265,14822,88739,78522,6921,11606,51190
2016,1,23,55533,98143,64644,3390,57587,6996,46339
