year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,17,74634,15953,89530,2262,68369,30244,8720
2011,4,18,41567,73468,89666,83713,72617,49295,38513
2011,4,19,18347,3742,65869,88842,85702,18644,79996
2011,4,20,11434,35795,90133,22481,81203,25709,2922
2011,4,21,85726,7584,59492,60360,39888,49021,88973
2011,4,22,24608,45616,7692,66174,19084,13709,36239
2011,4,23,8052,63003,21103,42751,83097,36971,7944
2011,4,24,68798,21966,77939,80231,57760,34423,49063
2011,4,25,38963,76484,48336,41040,84067,7828,81399
2011,4,26,23954,56848,96723,48562,18816,4415,44735
2011,4,27,54251,18123,80973,62302,97478,18427,1404
2011,4,28,80574,21749,69347,49371,43714,13638,75953
2011,4,29,1474,48060,65015,56788,24543,13351,57827
2011,4,30,8609,21178,15578,48915,94377,12300,27476
2011,5,1,13192,33066,12210,67442,51189,9535,36096
2011,5,2,48666,27961,83851,29239,49710,19550,54961
2011,5,3,93423,33187,40913,11248,97598,5927,14387
2011,5,4,38493,35629,98566,63453,56806,30495,12367
2011,5,5,67535,59146,9842,80726,92212,38404,54520
2011,5,6,43400,47938,26967,8417,92250,10817,14007
2011,5,7,58311,80366,48967,68086,29904,6231,19333
2011,5,8,27502,28509,80072,65994,64138,28637,25798
2011,5,9,20943,9131,58165,88477,68276,18006,25555
2011,5,10,60487,6409,66426,20238,70698,43392,35006
2011,5,11,79300,4208,99012,37610,926,14330,75695
2011,5,12,30829,86912,1380,74682,15421,31451,675
2011,5,13,79558,60087,86473,16852,85569,10989,21681
2011,5,14,53844,28994,7235,30683,51755,40012,7272
2011,5,15,38804,83403,12278,18103,3962,27641,22065
2011,5,16,4887,8323,77759,35716,95234,45490,86749
2011,5,17,10654,76940,67424,90211,53378,20248,7063
2011,5,18,55298,47588,28743,25494,76581,2329,66176
2011,5,19,44687,42340,39799,83491,42094,2076,61593
2011,5,20,46055,96069,73657,50942,4391,17768,73009
2011,5,21,99624,63257,29757,10278,56549,13532,86840
2011,5,22,26278,131,40254,81576,47718,18996,57069
2011,5,23,40651,37676,79596,1689,80015,19394,35179
2011,5,24,22108,87822,3124,84515,83890,43132,11808
2011,5,25,88280,77251,54816,4255,56860,924,24532
2011,5,26,13408,30808,47724,56037,47290,37977,23964
2011,5,27,95008,73325,61032,52010,11000,6979,3698
2011,5,28,7367,76373,55229,45826,64194,24704,80340
2011,5,29,48083,67835,82147,52714,61438,3314,76968
2011,5,30,18297,70590,87852,48056,1397,35575,34092
2011,5,31,48686,39903,58056,60045,13227,35439,78406
2011,6,1,24227,92418,98456,47945,85142,3684,3770
2011,6,2,65687,28387,40462,30121,12573,22608,32834
2011,6,3,74010,92274,56153,8658,62863,44004,53065
2011,6,4,80611,95930,77157,29296,35833,1564,25693
2011,6,5,49059,3354,34098,89637,12123,32553,87581
2011,6,6,13616,2588,47703,79302,30974,38164,89422
2011,6,7,59899,27123,8607,50260,19396,14760,88918
2011,6,8,98610,25115,31982,79220,21045,25490,28516
2011,6,9,56877,93405,30560,22287,13111,14657,71924
2011,6,10,41585,13562,65856,55201,16149,29910,44502
2011,6,11,63475,18073,60276,23373,61548,35234,39984
2011,6,12,80943,49993,65253,95905,91460,13587,25124
2011,6,13,12504,55428,99991,85732,48833,30550,38018
2011,6,14,78295,11559,36293,19879,25120,18501,21431
2011,6,15,57620,48410,42285,21094,66483,2560,60818
2011,6,16,28030,4145,50802,25324,54138,16054,51228
2011,6,17,61949,29640,12704,74452,85068,12694,80183
2011,6,18,50252,43244,84552,44898,71154,20845,51128
2011,6,19,96273,39345,72559,53892,87754,14843,41338
2011,6,20,70588,33754,52155,14969,37898,2956,56645
2011,6,21,8387,35362,94224,70335,81353,6927,31138
2011,6,22,82772,19621,37672,33023,79216,22224,44272
2011,6,23,50369,59420,75400,62993,15116,14310,23236
2011,6,24,19221,79152,40925,6161,12905,43080,21129
2011,6,25,50802,12387,94125,59189,47748,38349,35875
2011,6,26,29101,95275,7013,28224,31247,44684,87599
2011,6,27,10462,66907,71870,77182,42678,13621,66526
2011,6,28,57793,27930,89762,77014,7081,47038,23174
2011,6,29,36337,40117,20654,87139,52504,14779,82679
2011,6,30,16603,19479,8553,62055,14753,15565,80279
2011,7,1,46000,76601,67877,72813,43507,39746,49995
2011,7,2,2537,19719,22872,60329,47648,28985,13694
2011,7,3,54729,76023,53219,7417,16139,40225,24555
2011,7,4,84994,21355,73585,1597,40833,48490,80003
2011,7,5,55585,14054,70281,17936,90654,4509,50749
2011,7,6,50513,10607,57095,69401,30325,46318,9729
2011,7,7,77972,25303,99775,49052,1325,19345,66469
2011,7,8,33815,59569,67375,18809,80923,40960,16757
2011,7,9,21755,39449,16759,93692,69854,3392,81627
2011,7,10,76860,57900,18727,43724,68506,42173,83124
2011,7,11,15182,88491,59204,93154,30145,8978,88557
2011,7,12,31469,28323,15025,65283,4243,48752,10443
2011,7,13,1518,39711,53551,23272,95511,36662,13315
2011,7,14,81716,90053,61294,58575,64304,30020,58650
2011,7,15,49162,88545,31773,64343,93387,40977,53848
2011,7,16,23531,66306,32405,54999,10980,13781,86633
2011,7,17,15223,62532,53428,33092,18594,6978,36363
2011,7,18,14104,93639,6030,95820,43,17323,80746
2011,7,19,64347,63694,89396,29860,52238,37520,70554
2011,7,20,45624,44848,84402,69154,11154,33158,20504
2011,7,21,22133,96938,93489,53707,75822,46916,76798
2011,7,22,94415,70245,59513,24871,63884,15542,10690
2011,7,23,80278,49216,7787,60976,12909,13534,20835
2011,7,24,65147,51054,1389,27122,95901,2142,12628
2011,7,25,23406,35299,53131,61891,48588,12971,51949
2011,7,26,24409,26238,35099,18824,96483,44611,13694
2011,7,27,76718,76504,80735,56995,25719,4873,37971
2011,7,28,38627,18407,8805,20125,85812,26545,57247
2011,7,29,98064,28686,59874,21470,80336,29356,83360
2011,7,30,28924,92327,15308,53332,18564,406,48507
2011,7,31,31398,61368,48552,8115,54223,45638,55110
2011,8,1,79941,50511,83080,34920,85269,8236,61396
2011,8,2,71080,34781,34994,69143,79818,44867,36964
2011,8,3,60154,40575,90323,5429,49253,21983,85112
2011,8,4,84168,72388,63619,15566,50108,28522,53680
2011,8,5,4330,74160,88789,623,24670,21868,61894
2011,8,6,26290,80104,23289,13721,31236,8283,59215
2011,8,7,11053,69501,6179,87558,10075,12853,32986
2011,8,8,75679,34835,68098,59847,23575,31716,45412
2011,8,9,73682,60237,99091,78011,50748,4232,24985
2011,8,10,91769,92451,46878,18058,88906,20167,41778
2011,8,11,20141,44801,30993,47546,30653,3523,65103
2011,8,12,57080,66375,28089,32758,1210,46186,22604
2011,8,13,24784,44253,84367,14817,20841,33458,79179
2011,8,14,71589,4041,4164,63357,96491,1041,11415
2011,8,15,85397,37559,29544,21889,98711,26888,89434
2011,8,16,29364,30410,4537,86443,96785,32625,39200
2011,8,17,97994,45162,28156,39129,89414,12522,40297
2011,8,18,10254,12331,79475,81842,16371,33638,21551
2011,8,19,12862,34679,42965,98258,88589,38860,16498
2011,8,20,87300,65748,5932,16663,96157,10468,69457
2011,8,21,9293,59444,38656,23638,4605,16811,52766
2011,8,22,10370,79333,49414,20623,91663,28889,78817
2011,8,23,24386,12526,80367,37247,63556,39683,11856
2011,8,24,52145,28542,88353,39444,10641,44284,72458
2011,8,25,23150,21103,91914,32442,96898,46921,76080
2011,8,26,17854,13732,35197,28223,9416,34611,75198
2011,8,27,17430,13499,84014,41815,42376,14380,5413
2011,8,28,5932,4062,47268,58076,48955,1973,23871
2011,8,29,75948,62608,2680,99097,63,44593,47890
2011,8,30,96960,41513,20321,31166,71596,5518,55740
2011,8,31,97363,56480,40937,31145,86330,41302,42959
2011,9,1,45057,5681,84724,50988,26094,48343,85415
2011,9,2,91401,315,55637,67348,79275,8316,22796
2011,9,3,79337,69260,30685,92648,10773,1006,73813
2011,9,4,98720,22875,15905,96083,95706,6841,3579
2011,9,5,98387,98143,32889,43443,20175,17612,10783
2011,9,6,62621,65955,36197,70373,82621,8186,24072
2011,9,7,61895,66501,53219,57583,35761,33903,231
2011,9,8,62885,51260,90395,77956,90486,6299,60390
2011,9,9,86191,79492,33968,929,93986,16857,40724
2011,9,10,30512,84468,71506,93132,66774,24054,69856
2011,9,11,49395,32239,50279,27641,15092,3497,15224
2011,9,12,67204,3752,51806,30088,55011,42200,44395
2011,9,13,61849,48499,14785,64391,27990,15104,65320
2011,9,14,21975,31960,26043,52486,32780,13900,81970
2011,9,15,15905,37953,58177,81651,70192,8456,29292
2011,9,16,1635,28304,10867,68838,32055,12672,15277
2011,9,17,3418,4871,39671,65266,69721,20807,49656
2011,9,18,14062,35911,11327,52388,84222,37369,21226
2011,9,19,33353,51268,83195,49258,5573,7723,30908
2011,9,20,92116,82530,56551,93750,10834,17417,42587
2011,9,21,59240,46440,77863,62657,67663,33885,67922
2011,9,22,37383,21044,73930,51445,56954,35256,70184
2011,9,23,57527,38977,41409,7232,90244,40955,12841
2011,9,24,95816,98678,3748,87931,97559,26651,78032
2011,9,25,8392,60419,60618,83984,6859,4832,36640
2011,9,26,90873,88717,90914,28255,9760,31195,26051
2011,9,27,83065,66450,16235,56943,5426,23995,4174
2011,9,28,12022,14950,37014,24189,29979,7114,48472
2011,9,29,27537,50116,26503,52281,10534,37121,86264
2011,9,30,33744,41952,99255,40968,47020,40168,69223
2011,10,1,73131,87714,81625,56195,54164,14211,69490
2011,10,2,75941,88206,93663,87962,3155,47029,28503
2011,10,3,33133,20494,56974,77021,70609,33476,9301
2011,10,4,97494,86948,65564,47590,45252,31171,48557
2011,10,5,92271,87690,74131,81754,75404,5756,64300
2011,10,6,29567,69966,83789,21859,74523,43804,36173
2011,10,7,94029,57184,54675,27161,77677,11648,10534
2011,10,8,48285,11475,49834,62130,98423,31750,89719
2011,10,9,43674,12920,98276,52296,609,38758,64049
2011,10,10,76012,44513,88349,21930,30831,22137,80141
2011,10,11,21705,65940,86313,15734,23123,40987,49246
2011,10,12,17151,68986,79779,65435,80460,29613,13917
2011,10,13,78882,61362,53635,38907,90633,18262,71203
2011,10,14,91241,57020,25251,83605,17884,13599,11886
2011,10,15,48714,85736,82026,86771,68027,34690,22504
2011,10,16,7502,42028,61749,24652,11013,41528,16439
2011,10,17,7825,71140,50355,3058,48853,20341,81965
2011,10,18,39485,4955,33167,47077,61974,8417,87033
2011,10,19,96209,72016,85271,61275,74103,17296,58045
2011,10,20,58481,68338,50548,65982,10365,12296,76986
2011,10,21,37730,70175,13424,45554,57666,30130,38611
2011,10,22,22870,470,90575,78706,5424,40093,65783
2011,10,23,83749,98510,89167,96310,86877,24437,37584
2011,10,24,77331,58085,5628,35811,26422,22527,31793
2011,10,25,53138,84822,25130,90867,71349,38553,36420
2011,10,26,29014,18682,1383,51884,35503,8309,30589
2011,10,27,57279,48402,72723,57379,63263,11890,13688
2011,10,28,66491,36326,11271,43821,10762,33250,5983
2011,10,29,37183,5776,14127,90321,6950,39256,37539
2011,10,30,78298,77808,50311,7311,12841,1693,25546
2011,10,31,64696,76353,22487,38326,41106,45209,15704
2011,11,1,4368,73450,49392,87210,26128,27014,7382
2011,11,2,36889,26616,43365,74072,32391,23843,80744
2011,11,3,39340,13099,94634,17637,7258,44944,71300
2011,11,4,36451,12988,33197,1146,89341,5683,59471
2011,11,5,30446,50892,51526,51166,24341,17269,54727
2011,11,6,50468,10635,2109,3709,37250,11825,4132
2011,11,7,69640,35667,74875,25332,48765,35860,19320
2011,11,8,72375,30804,619,8825,43791,168,86322
2011,11,9,49483,5850,82144,96281,73093,33669,77446
2011,11,10,13786,50938,2172,64253,61572,20632,67961
2011,11,11,15173,82456,62092,84812,18123,3318,50143
2011,11,12,83239,55530,69463,55613,86333,36433,20789
2011,11,13,46475,36600,7110,12310,42450,5605,38590
2011,11,14,31894,39274,72387,45679,6563,24558,6284
2011,11,15,84486,11542,10596,99658,93997,22688,20821
2011,11,16,28471,42357,10964,11710,97886,46778,73674
2011,11,17,570,83210,64463,63397,36162,37924,85706
2011,11,18,94963,93529,84295,26856,49154,6681,22535
2011,11,19,55716,47590,15170,56553,59131,25765,52562
2011,11,20,53128,14804,73382,97950,57161,697,19659
2011,11,21,71398,97474,93333,88320,97036,24147,31716
2011,11,22,49549,62070,27421,44511,71950,28067,27718
2011,11,23,21103,84747,76604,93170,48688,41773,39722
2011,11,24,7819,17538,22283,77298,32341,45665,25247
2011,11,25,5853,96361,1258,93603,10187,44590,21922
2011,11,26,7222,85088,49989,56770,47157,27409,67632
2011,11,27,19107,21827,5349,56561,6573,48305,89731
2011,11,28,71612,90077,99452,79430,7614,38087,63079
2011,11,29,56307,50103,64678,62159,62815,15935,25761
2011,11,30,89353,76876,54034,12926,61963,4022,16047
2011,12,1,25471,97782,3678,44577,19608,25379,41138
2011,12,2,42532,23683,67220,14144,13759,33023,59925
2011,12,3,37725,21109,83004,94031,87563,14033,76189
2011,12,4,66730,29967,28302,56082,23194,32335,89008
2011,12,5,85156,2709,55054,10626,490,25084,71555
2011,12,6,36450,462,89044,95333,40496,6263,19476
2011,12,7,54254,39285,35753,8330,76746,35108,72360
2011,12,8,80660,99140,74901,47389,45458,3202,9823
2011,12,9,68651,1888,88830,53806,4596,10235,30783
2011,12,10,21438,35318,68689,57887,52131,7732,29571
2011,12,11,92626,30346,95399,63232,85983,31151,21561
2011,12,12,79080,66258,90273,59739,81749,15173,53480
2011,12,13,27206,84726,43302,95856,86613,48483,66013
2011,12,14,7561,25069,63147,28998,60387,31836,23236
2011,12,15,28869,89567,72806,37847,36265,18204,37430
2011,12,16,22247,99354,88990,1326,81963,45614,47416
2011,12,17,80063,77138,895,7268,61863,10548,29475
2011,12,18,48476,25382,1839,56036,50451,14986,1385
2011,12,19,27189,96821,4620,56057,86387,27425,23903
2011,12,20,39003,61981,11332,61249,77686,16674,58926
2011,12,21,76001,28639,56342,56063,5777,23588,33331
2011,12,22,67639,34136,99157,32466,59517,996,74853
2011,12,23,9967,65981,6237,37155,62801,27208,79564
2011,12,24,65539,20985,19818,4542,82965,47502,22142
2011,12,25,60650,80527,61068,53002,9165,17409,69065
2011,12,26,31293,90996,88747,98932,41483,37903,47749
2011,12,27,17352,88898,68954,27318,54878,41542,40825
2011,12,28,34030,18750,6740,15921,56086,26557,70462
2011,12,29,39050,74058,2603,16051,70936,30022,39053
2011,12,30,80101,97430,94469,11393,4778,33215,36676
2011,12,31,62612,71117,90777,79963,60015,9730,63633
2012,1,1,31244,67623,20809,81626,86372,27548,77546
2012,1,2,42457,70456,34359,97858,60866,3313,50261
2012,1,3,31801,33335,15665,11901,47116,10133,79646
2012,1,4,68245,93347,82673,30857,64463,23449,50819
2012,1,5,40829,49530,34451,88425,17153,5259,66402
2012,1,6,19876,82806,83947,78685,53262,34657,56542
2012,1,7,14127,87969,23154,62279,37655,38818,64180
2012,1,8,84771,48950,30177,53015,42296,12849,73871
2012,1,9,23111,2650,11042,63939,52179,45492,68715
2012,1,10,85683,17103,55116,5559,16260,5414,80595
2012,1,11,85873,90070,77136,16351,78039,290,28630
2012,1,12,15693,55459,69161,16815,4409,49337,59830
2012,1,13,63056,28537,70052,86166,31186,31093,66457
2012,1,14,99717,42937,35171,1751,60039,6639,43661
2012,1,15,76298,62052,24255,78523,52122,17743,34873
2012,1,16,46512,18032,73502,78556,89842,42662,45371
2012,1,17,94250,58350,81552,73658,86887,1603,46175
2012,1,18,34424,49048,42631,50492,8336,44154,72243
2012,1,19,84726,792,75903,77375,79195,16510,35897
2012,1,20,31316,34252,50770,94179,68635,24271,22735
2012,1,21,58476,83285,68105,69078,41634,49656,62735
2012,1,22,28520,17610,18909,79296,83009,27892,29787
2012,1,23,7696,72045,98381,92421,89188,40636,19796
2012,1,24,84734,7145,25692,32402,41396,42813,36580
2012,1,25,10030,17084,99314,84857,16720,33770,53934
2012,1,26,58353,49777,96668,3225,83739,31929,58872
2012,1,27,66747,9820,28658,74443,98216,27039,53215
2012,1,28,3755,34026,53010,88488,41170,45054,20889
2012,1,29,82565,87866,47469,8946,21301,13134,83802
2012,1,30,38020,46904,64088,12725,13032,27107,85949
2012,1,31,96770,9035,14820,79869,35206,9829,24311
2012,2,1,49773,3219,37525,53527,37244,6887,72015
2012,2,2,78413,1940,79255,77329,89805,43075,82626
2012,2,3,11106,6209,12780,65477,69464,26867,58201
2012,2,4,82495,53973,10501,79265,79360,41672,79133
2012,2,5,14565,1501,29795,64338,21071,33671,44216
2012,2,6,58315,90557,76230,53079,92496,21837,76760
2012,2,7,98653,14911,49385,26110,21119,28516,41586
2012,2,8,90582,55382,69787,73077,25707,46639,68693
2012,2,9,5066,38311,27825,19630,39811,7619,319
2012,2,10,77233,41289,34535,35547,48198,27116,74978
2012,2,11,40693,98952,51737,55697,13863,17473,31806
2012,2,12,51333,95989,73392,58267,67722,9530,81343
2012,2,13,93428,56168,16387,14845,94478,44211,30827
2012,2,14,50640,18181,51145,27873,75821,2031,69771
2012,2,15,24018,29147,84748,81063,28098,2836,23111
2012,2,16,58312,86661,34917,25997,99001,24660,64263
2012,2,17,66722,84189,31957,76502,40356,48343,1346
2012,2,18,51186,8905,42172,18177,43437,9669,46049
2012,2,19,19257,11699,42172,59627,40845,43271,67041
2012,2,20,85295,96107,10151,59958,82767,11419,35954
2012,2,21,81767,86078,70216,64840,70266,18524,21341
2012,2,22,26974,66866,49039,94511,75770,7562,42687
2012,2,23,19206,33582,75088,54815,45281,17259,30793
2012,2,24,2477,76881,87833,87771,72987,14335,84081
2012,2,25,72105,75754,66386,70223,61831,2954,75063
2012,2,26,48449,71477,92755,91774,38343,8145,46284
2012,2,27,30464,65707,98970,66022,99288,40409,60836
2012,2,28,60920,24019,51628,63397,900,5812,47519
2012,2,29,73886,70146,31599,62343,45899,14337,52565
2012,3,1,24082,67290,67627,72530,38766,26734,84303
2012,3,2,77108,34878,66938,23924,16936,32259,29945
2012,3,3,32576,72668,10780,93495,96686,28759,66891
2012,3,4,97585,50922,40762,87823,21067,38712,165
2012,3,5,83318,3048,99081,7399,70337,33060,26280
2012,3,6,9103,59793,76934,2562,94670,43871,86485
2012,3,7,27958,26129,16429,60533,15148,43560,64027
2012,3,8,11834,38670,27270,25770,89591,18031,43592
2012,3,9,10658,56742,80108,10327,59790,29189,67725
2012,3,10,46478,62248,30356,55580,22040,23641,38142
2012,3,11,33061,83863,978,61018,26343,17407,61550
2012,3,12,41491,77318,91929,53324,15988,19198,39093
2012,3,13,21930,87228,9037,32587,60321,39144,72913
2012,3,14,36462,84684,76989,82940,46931,23696,48519
2012,3,15,85322,47336,13012,34735,31198,13990,25752
2012,3,16,57541,47748,33654,99031,41417,25582,8706
2012,3,17,57404,61131,64150,79334,64710,39538,28272
2012,3,18,25030,78682,87537,77844,79717,30877,70783
2012,3,19,26648,4573,99301,28321,68260,28665,33055
2012,3,20,15810,59006,75159,73350,23105,8812,88732
2012,3,21,64521,50745,73789,38277,28227,37938,33962
2012,3,22,92936,43828,78585,34317,22509,16121,22160
2012,3,23,18577,63350,72942,45224,84274,38595,89897
2012,3,24,52533,33611,52951,68342,92616,44461,8043
2012,3,25,32072,53272,46774,96592,20368,36914,61220
2012,3,26,48594,91204,85181,57881,35031,13766,58550
2012,3,27,73891,46238,20709,92467,25939,10003,44043
2012,3,28,10212,14949,43939,62745,64911,13241,7438
2012,3,29,73878,57702,5481,5949,27325,18606,18892
2012,3,30,47693,5520,70112,12638,96723,5292,66871
2012,3,31,31753,35409,95420,21995,97999,32480,4461
2012,4,1,23937,58834,68503,34149,73782,12441,53245
2012,4,2,55044,25682,77034,28921,83383,48866,81221
2012,4,3,10707,83824,70113,74751,89343,40224,37389
2012,4,4,2417,11867,74259,50521,63628,36030,2515
2012,4,5,61626,18509,86975,1914,77343,21830,52414
2012,4,6,67476,84270,65658,22520,26303,9044,87792
2012,4,7,9685,57909,19013,36744,41732,39125,51494
2012,4,8,47426,45700,15234,66194,73918,5844,46714
2012,4,9,37545,8225,5580,15522,26734,8907,17436
2012,4,10,4076,80736,69849,71551,81357,1859,70422
2012,4,11,7660,10902,78214,17344,68810,47226,70439
2012,4,12,26894,2702,98285,74319,48401,29870,10513
2012,4,13,22318,52066,73578,76215,60290,45510,81736
2012,4,14,87023,4416,25523,7450,1503,45372,15353
2012,4,15,82859,63582,5774,6870,74483,339,64214
2012,4,16,59644,13916,11004,86537,16617,9288,37208
2012,4,17,81369,55510,17720,20039,7575,7649,6253
2012,4,18,67864,3158,4340,54887,23925,29863,52336
2012,4,19,41779,41586,74040,24638,5167,29814,51507
2012,4,20,96001,80152,72072,55644,94068,49428,8533
2012,4,21,27036,8715,35740,8405,80576,19811,28443
2012,4,22,88150,77459,41047,56014,80617,45386,87252
2012,4,23,20893,91600,89587,62672,49537,29979,43661
2012,4,24,54703,59792,35167,50703,56295,23591,32699
2012,4,25,66714,23018,81231,93750,48084,33322,58506
2012,4,26,28660,3132,63300,16809,80590,4346,9174
2012,4,27,77558,66083,16425,98451,74035,22364,67474
2012,4,28,23571,2342,81134,94626,78485,16300,31680
2012,4,29,34779,56242,84378,17845,95611,31960,57946
2012,4,30,60047,15281,46451,5058,34764,26102,68218
2012,5,1,31706,30447,27392,9263,12881,43816,74065
2012,5,2,86915,82531,1538,26838,84872,32671,51463
2012,5,3,63356,15323,83142,14487,87916,17520,82331
2012,5,4,83527,65831,60276,59925,97464,23078,74982
2012,5,5,32227,49179,3199,63932,95977,30590,79547
2012,5,6,8857,90758,13611,12124,89640,31501,38961
2012,5,7,74512,30523,60423,54219,45845,43564,88705
2012,5,8,50113,27435,17387,33639,9618,44014,59915
2012,5,9,7081,17091,74896,39307,82621,28094,69591
2012,5,10,78597,25036,25489,3806,32145,5451,85929
2012,5,11,21784,86951,71241,12647,17474,48015,76866
2012,5,12,79670,7930,51922,29782,51717,19309,19772
2012,5,13,61334,79674,89686,68414,96765,30933,64072
2012,5,14,79385,59027,60014,74334,414,35502,78139
2012,5,15,48910,40953,10419,70693,44255,31659,23340
2012,5,16,61728,46025,66557,57750,53954,34830,53883
2012,5,17,5670,4138,7,67003,164,6044,51768
2012,5,18,96928,86977,75840,92664,62355,35853,6997
2012,5,19,79120,21355,61487,28029,78659,21905,38721
2012,5,20,22913,69915,98412,993,15939,31320,88742
2012,5,21,86245,16150,78976,8266,36639,28982,31621
2012,5,22,36802,1378,43388,50081,88354,35579,52745
2012,5,23,67060,71432,26093,46179,9138,37580,54207
2012,5,24,87796,75836,89279,10708,45751,4043,51700
2012,5,25,78041,85362,86793,80637,17863,32121,5255
2012,5,26,54502,77454,96875,7655,78831,6614,27736
2012,5,27,67184,92193,16832,50595,79976,9276,86773
2012,5,28,89113,63207,87331,93260,39043,26610,53967
2012,5,29,1145,80652,32019,79185,82365,35163,26174
2012,5,30,228,17283,81428,71081,94737,28302,88735
2012,5,31,89919,51267,52822,73455,43459,19653,4049
2012,6,1,23434,28929,20822,28898,8487,8152,62157
2012,6,2,47529,1113,42476,48673,98116,40846,44210
2012,6,3,96833,26008,20383,13412,59643,18162,34492
2012,6,4,70731,12815,79578,60649,64081,32400,14103
2012,6,5,7540,18404,58152,47325,63684,45325,16223
2012,6,6,72171,19828,14731,36051,20941,7206,74724
2012,6,7,35408,48051,45285,32240,90411,32019,55651
2012,6,8,50053,180,30142,37135,12994,26072,17783
2012,6,9,77074,74823,48238,965,93226,22741,14642
2012,6,10,73262,18065,57216,61784,37892,21946,47834
2012,6,11,75184,29152,82557,10592,93554,44193,82831
2012,6,12,83964,26211,4834,50368,26390,1327,17502
2012,6,13,55735,77398,1637,32809,52220,49874,80125
2012,6,14,61798,72614,31118,51411,7030,38333,53194
2012,6,15,61273,60279,11027,36457,5782,9936,43400
2012,6,16,15687,54128,22582,16003,80339,27415,86370
2012,6,17,23080,78742,70224,78815,72491,38212,87975
2012,6,18,41063,38085,94451,2860,27050,25569,30622
2012,6,19,34079,13901,83815,11703,90531,11193,84511
2012,6,20,12664,21128,27910,44703,91608,16844,50705
2012,6,21,88298,94258,43426,27729,89351,30001,76543
2012,6,22,78194,18212,50869,19256,72648,45320,58467
2012,6,23,99697,70888,9088,50127,1140,42902,38182
2012,6,24,8023,4094,42692,37038,41574,20602,21740
2012,6,25,49533,37445,42444,37830,48054,2222,35558
2012,6,26,53757,32222,88453,31950,50434,39321,41205
2012,6,27,23081,992,89671,39130,71879,15110,75608
2012,6,28,89371,8011,83789,13745,28456,26481,40782
2012,6,29,86381,13434,48874,35913,67230,7669,70094
2012,6,30,31635,9890,72004,85391,42112,10456,83692
2012,7,1,8897,16128,1248,48329,17120,7270,13810
2012,7,2,5350,22379,25770,11072,46741,25910,64816
2012,7,3,75197,68742,91950,61577,82175,40823,33842
2012,7,4,65756,48491,3935,97391,58381,25938,29133
2012,7,5,16844,52745,32825,25740,68873,424,80420
2012,7,6,2344,57694,94230,7693,80072,19999,68765
2012,7,7,26813,45908,59932,18361,14650,1881,66289
2012,7,8,13176,92703,10130,78932,57546,14065,42674
2012,7,9,32278,6354,8158,49121,75451,40982,51212
2012,7,10,60675,7758,81631,63018,65451,42212,60710
2012,7,11,61874,28562,5826,5038,74470,32110,39750
2012,7,12,5471,33990,36039,34998,43045,46168,50281
2012,7,13,16942,76584,22954,49219,99290,31112,38339
2012,7,14,74740,88445,5902,35414,96202,37532,68431
2012,7,15,78004,79744,85492,56230,8305,7670,21267
2012,7,16,99126,89779,1017,20948,40120,3407,45946
2012,7,17,83164,99574,86226,105,92510,25532,25675
2012,7,18,8151,56643,64013,82890,61439,19914,74655
2012,7,19,73993,73798,33085,51996,69893,34928,18225
2012,7,20,94549,58949,85844,10027,48727,3212,974
2012,7,21,5199,56618,86919,88362,72543,39497,34819
2012,7,22,81404,15028,70493,89554,88022,858,52443
2012,7,23,49460,37123,7097,23452,10920,6533,51800
2012,7,24,97164,7813,16376,91713,66761,18571,51739
2012,7,25,31840,21782,49064,37038,94751,35983,1751
2012,7,26,67294,41831,62921,65049,56858,49766,74603
2012,7,27,61231,623,43397,10690,54097,16846,60494
2012,7,28,65017,23378,58645,78532,47542,41372,80244
2012,7,29,14303,9943,88334,46142,48076,37398,39531
2012,7,30,42827,89732,41281,26472,31562,4202,71520
2012,7,31,4771,53967,62474,66001,70941,5871,3042
2012,8,1,25037,72716,59887,6405,12445,34883,74937
2012,8,2,59987,26255,71532,74289,52549,9866,6782
2012,8,3,624,13615,36312,59802,3346,27592,82625
2012,8,4,51259,98145,10497,72381,52111,22970,58381
2012,8,5,23051,78840,47774,64440,67907,24013,70844
2012,8,6,80352,58895,55780,40338,1501,43664,44626
2012,8,7,54049,19881,67759,71025,33495,4070,7178
2012,8,8,53192,98013,49803,20802,96158,10299,73182
2012,8,9,64620,49620,47914,4023,28460,45687,48462
2012,8,10,12718,19699,55657,93069,94946,11437,73406
2012,8,11,96446,71452,64383,66847,91332,32141,44223
2012,8,12,24826,52562,1400,94369,66927,1202,65170
2012,8,13,79436,27852,8351,44055,93824,6264,64429
2012,8,14,38635,68302,49242,51352,4353,4899,74421
2012,8,15,99298,16335,94178,12095,87786,8561,48941
2012,8,16,95469,7053,33163,36646,75967,915,41014
2012,8,17,42893,18468,46183,22328,46320,20885,2734
2012,8,18,40143,27148,47163,78777,95449,46404,26480
2012,8,19,99801,1302,90900,15450,33988,35078,87545
2012,8,20,38125,59990,22837,33593,67042,6000,60238
2012,8,21,43008,6914,17603,2252,25381,13785,54579
2012,8,22,88052,51021,23665,44546,78168,20827,49674
2012,8,23,89969,83582,86154,6121,1236,43405,1571
2012,8,24,51575,78482,65467,89700,54823,38303,89644
2012,8,25,21865,60654,26234,81224,83919,43836,63476
2012,8,26,25652,23973,24406,13703,74993,48070,84601
2012,8,27,69513,18896,30626,75833,18830,33131,41953
2012,8,28,20065,26536,19875,71639,21369,35341,87690
