year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,22,5390,78339,44721,88619,70410,30505,26437
2018,2,23,5444,50534,29588,10827,91351,44363,78896
2018,2,24,32854,85464,93611,20497,1587,38812,65606
2018,2,25,71048,53751,85084,22662,67233,25082,29378
2018,2,26,41505,25630,13834,63246,3968,24906,1864
2018,2,27,90729,55410,4652,12525,22295,591,13351
2018,2,28,29997,61306,78598,79202,46769,22208,89698
2018,3,1,64708,11020,41656,52107,64770,43091,21120
2018,3,2,48354,34524,80497,89858,60154,10682,79455
2018,3,3,80473,85587,21318,71202,57348,42322,63726
2018,3,4,95994,92912,7076,25990,54217,35674,45191
2018,3,5,17338,74233,21240,98397,85252,12895,503
2018,3,6,66374,5986,57974,14727,40509,38470,937
2018,3,7,17014,49151,90391,13839,51089,28061,15040
2018,3,8,8436,86734,85117,4429,79645,8544,56770
2018,3,9,50214,10569,68312,83903,84802,39551,18651
2018,3,10,86405,52446,49153,69130,74783,7126,80209
2018,3,11,31643,61947,21145,65009,27449,27887,8847
2018,3,12,78537,72299,80238,3324,59032,15354,74104
2018,3,13,55029,90249,70873,21594,818,39184,61848
2018,3,14,1971,45086,20498,4727,13883,36002,13857
2018,3,15,88665,9479,74065,20308,71425,11561,41668
2018,3,16,98873,55799,80514,93761,44450,10751,73436
2018,3,17,19833,26104,53891,74861,32704,24763,82806
2018,3,18,49873,80298,34653,51843,41735,21502,42922
2018,3,19,55618,57503,63130,44282,66981,3546,10941
2018,3,20,38405,81458,82608,53629,37256,13121,23741
2018,3,21,81705,40223,93528,1538,82678,47418,62750
2018,3,22,15382,88532,21908,65254,85181,22912,73449
2018,3,23,26916,44414,22722,82533,1916,35851,16814
2018,3,24,85249,39396,24107,40005,20853,23066,79986
2018,3,25,74460,2539,73726,72517,42761,33606,20406
2018,3,26,25439,31023,99507,40820,19555,21414,12425
2018,3,27,4735,10678,55873,31650,55091,44946,54182
2018,3,28,73358,80796,57348,58606,36543,47806,24963
2018,3,29,73747,20871,24948,64559,23409,15025,47075
2018,3,30,66170,98630,43832,7960,29653,43338,28779
2018,3,31,65559,81104,87555,70293,91781,9780,68295
2018,4,1,46871,54725,48828,36580,35521,22527,71538
2018,4,2,88415,20332,26500,62162,41203,1447,16720
2018,4,3,80963,66471,80146,63484,81453,23977,41443
2018,4,4,11105,83666,36573,93015,64769,24128,63307
2018,4,5,56549,83907,97953,19771,38631,46781,22703
2018,4,6,90503,69307,84240,95270,5991,10739,43783
2018,4,7,63545,62185,502,44507,45007,46999,54343
2018,4,8,26459,37327,95785,53915,20992,32358,86929
2018,4,9,2113,72837,10236,75013,73095,24540,21136
2018,4,10,11725,71320,83838,18580,56979,18077,201
2018,4,11,62969,78815,3983,42865,57351,20836,67371
2018,4,12,2357,17834,28065,28816,71512,23850,62730
2018,4,13,92503,72559,46011,10967,61747,22598,15980
2018,4,14,34841,97137,97115,62917,84809,30952,21496
2018,4,15,41787,65380,28048,21107,44194,32030,33971
2018,4,16,1544,52865,67693,20252,87050,12110,15419
2018,4,17,58561,35959,64501,51064,24869,10511,18382
2018,4,18,86615,83108,64361,21455,80244,11475,44371
2018,4,19,65052,58778,82219,23190,24157,10266,20648
2018,4,20,84702,42296,40970,2597,11512,25015,22849
2018,4,21,98562,37124,88267,57122,89434,2767,34537
2018,4,22,14302,79629,2919,17268,62736,17279,18722
2018,4,23,59332,45106,39444,24383,20235,21662,83925
2018,4,24,60744,48280,24572,45445,90575,31894,28042
2018,4,25,18438,6908,87242,16999,44031,25508,34121
2018,4,26,33464,44627,15009,64117,40607,17927,31384
2018,4,27,3343,1558,20105,62674,63015,9548,33408
2018,4,28,83249,97562,83684,60344,45841,24608,55789
2018,4,29,52767,6501,70182,71204,13408,7423,84555
2018,4,30,73790,49282,78675,23605,10260,10035,37721
2018,5,1,50867,44314,69104,54209,45871,5560,13234
2018,5,2,25237,65107,52993,24837,79020,36677,75181
2018,5,3,41212,77636,90969,93978,84136,11150,31534
2018,5,4,13895,34924,86088,87684,84205,31114,87640
2018,5,5,94465,91148,15360,45331,35461,34463,25891
2018,5,6,97683,90022,65476,39271,71480,34820,24108
2018,5,7,66852,87848,65640,8063,65483,6608,78393
2018,5,8,49618,34109,99926,79864,85384,2365,23899
2018,5,9,69588,83478,11538,80404,90977,26897,85734
2018,5,10,42790,27711,57976,40472,34084,39803,36095
2018,5,11,21916,74623,60202,88767,62470,25841,76829
2018,5,12,27953,98800,31573,93922,49260,31498,73786
2018,5,13,34643,50214,57684,20582,33691,19222,20986
2018,5,14,24668,12470,43071,67457,40181,17399,84280
2018,5,15,74264,57201,36726,96179,31823,46927,41297
2018,5,16,94293,39119,14478,38597,54270,46050,12518
2018,5,17,3529,93900,6303,54523,44113,30339,21457
2018,5,18,94156,65912,92442,18823,78381,35512,22631
2018,5,19,34913,52910,43262,9177,26463,29988,21707
2018,5,20,58285,93266,39356,68929,48737,3833,37525
2018,5,21,3006,99882,40043,22887,93781,12697,53761
2018,5,22,54246,43035,85217,48401,8946,44010,63575
2018,5,23,3679,29522,2557,38591,98783,12170,24119
2018,5,24,25245,58509,2178,99882,68127,41533,48810
2018,5,25,16863,95365,76335,36220,11598,32729,35458
2018,5,26,21731,11777,69219,75976,54812,20787,70728
2018,5,27,80109,64797,24302,139,10670,43210,38730
2018,5,28,9452,5379,19200,51049,63888,21377,60930
2018,5,29,32014,79261,36091,65228,90977,12425,31447
2018,5,30,2575,61505,76905,40657,73282,12475,6632
2018,5,31,44445,33261,73711,40905,14409,48012,51044
2018,6,1,25078,57573,96125,50882,62951,15324,11930
2018,6,2,43190,53053,69211,75203,32313,5301,16782
2018,6,3,23290,34078,58229,42216,95582,1485,52872
2018,6,4,68863,13959,15855,13307,63571,39565,14212
2018,6,5,77980,3928,11607,19409,61500,7731,10290
2018,6,6,40802,23054,72219,83992,92458,7781,65546
2018,6,7,41123,63082,32328,80764,97159,6908,22979
2018,6,8,9092,58392,22202,77955,88702,38056,57613
2018,6,9,68624,43972,78176,62955,47899,39782,62364
2018,6,10,25750,13864,52653,66551,53270,41224,66894
2018,6,11,45727,15356,58792,86849,78437,41119,7612
2018,6,12,91947,14378,6942,1039,89121,29143,85345
2018,6,13,94174,83550,19309,62797,27521,13837,35752
2018,6,14,91771,19970,24467,17520,33834,43471,10423
2018,6,15,87103,34694,83668,49181,50050,42459,32382
2018,6,16,44838,33577,19993,53137,64306,43287,14175
2018,6,17,53426,72429,65871,47599,55979,1531,46748
2018,6,18,99851,15367,68851,91622,35337,43317,65493
2018,6,19,85522,86787,25915,88976,37833,9583,88156
2018,6,20,4234,68393,90537,49071,18322,26882,52207
2018,6,21,82627,86520,72733,52405,58948,4955,60003
2018,6,22,31278,56486,43102,47481,71852,11952,9102
2018,6,23,23540,21620,64594,9061,24759,6861,44388
2018,6,24,62591,32795,52544,83176,1187,9432,68598
2018,6,25,19508,2665,67157,18487,89184,39889,10891
2018,6,26,64484,11196,87245,12113,67681,30347,59593
2018,6,27,55884,58650,15046,79424,80270,45992,44836
2018,6,28,21380,2852,19224,322,51998,38119,13497
2018,6,29,69536,63902,32094,5396,66567,15602,10234
2018,6,30,72102,55491,11124,52937,66686,48368,25050
2018,7,1,50718,45066,24642,6601,20068,6040,42376
2018,7,2,337,52031,7212,38068,71234,26435,28389
2018,7,3,23231,30905,38237,9118,94806,20330,80865
2018,7,4,61372,85932,71098,49826,57774,32221,32762
2018,7,5,40811,96941,84163,7880,58358,25157,14480
2018,7,6,78425,81196,16856,95113,33226,24067,63180
2018,7,7,4459,66853,87920,44041,97757,26156,9510
2018,7,8,92562,12838,375,70286,98769,21472,16463
2018,7,9,72894,70045,39224,30056,83337,39739,17935
2018,7,10,41694,64895,68766,36471,46090,35621,41583
2018,7,11,79315,26039,81115,125,9243,19034,64165
2018,7,12,23351,95190,30026,32265,8027,30400,62550
2018,7,13,23147,1872,55364,12392,88268,10939,2447
2018,7,14,71604,50677,96733,29649,15571,15498,86119
2018,7,15,78012,67471,97702,57326,9861,45168,53802
2018,7,16,19104,64201,34318,58806,75742,14344,81070
2018,7,17,120,94743,9971,23266,12966,15334,22009
2018,7,18,17585,76273,10807,89188,26949,7539,38837
2018,7,19,58872,89389,84955,36883,56859,49008,20561
2018,7,20,83071,94175,84362,18526,74728,18680,7332
2018,7,21,50469,99375,68401,66941,10469,44724,46558
2018,7,22,39787,60057,58567,57371,36329,19373,16559
2018,7,23,79630,93264,81747,38501,82652,16701,45383
2018,7,24,55862,82061,85943,38932,76235,36657,83810
2018,7,25,67314,21688,51141,34135,21062,35893,31075
2018,7,26,47882,30616,7632,87668,7025,16198,75039
2018,7,27,43353,51923,7949,39334,45186,39695,17834
2018,7,28,27837,72747,69569,50,54807,21863,18981
2018,7,29,47394,58519,12790,14707,80206,30282,35193
2018,7,30,17619,16175,66267,65501,63142,40251,29520
2018,7,31,70166,56448,14558,29871,24722,38858,49204
2018,8,1,69907,28552,63390,14095,1299,32958,24144
2018,8,2,72457,21172,53125,19850,79691,32266,70909
2018,8,3,76248,62548,16101,10219,95074,48720,32071
2018,8,4,74567,88970,61590,44733,61769,42500,955
2018,8,5,86491,31357,60158,72749,59909,39899,66844
2018,8,6,77559,89208,987,50015,10380,20463,16217
2018,8,7,6422,69081,53477,82669,47980,35929,79239
2018,8,8,43053,84648,1309,33971,89969,29251,5055
2018,8,9,68090,71750,86009,70932,19458,46167,33680
2018,8,10,79366,2417,46875,73276,91625,47862,49643
2018,8,11,2004,34676,25859,8425,3756,29335,87445
2018,8,12,51735,65263,16684,11139,66263,17992,25110
2018,8,13,72583,97242,40164,40672,85343,26173,81603
2018,8,14,4801,88691,71635,518,7459,18509,83794
2018,8,15,99083,82722,29788,1086,33750,5646,55862
2018,8,16,37505,51332,33307,5592,32946,49990,46730
2018,8,17,99208,84333,78191,71791,97927,18355,68814
2018,8,18,99621,60879,56769,4421,65921,28403,11291
2018,8,19,73379,63263,11436,72462,62337,41223,79899
2018,8,20,96086,96868,15761,33590,64551,49067,49181
2018,8,21,97496,15408,72263,13056,16092,453,31198
2018,8,22,14018,85159,30011,13639,62389,3131,14411
2018,8,23,28309,47885,55701,18040,11148,17136,76853
2018,8,24,89836,8358,96751,85921,21577,28863,85862
2018,8,25,86127,94281,91395,99975,9688,13657,83030
2018,8,26,42132,30461,14227,56149,15620,10589,46139
2018,8,27,78008,80072,20550,22669,27956,26250,10708
2018,8,28,55455,43386,63912,45290,68095,27014,57562
2018,8,29,89672,5877,99776,92150,16509,41170,72124
2018,8,30,26197,71178,21505,84680,1638,2083,80828
2018,8,31,33609,12672,26967,27969,92743,13868,10637
2018,9,1,37050,40117,7696,92505,99854,21607,77794
2018,9,2,67949,64972,1708,73972,70848,1483,76121
2018,9,3,87357,92652,74597,29905,80181,46101,44584
2018,9,4,98170,48184,71763,31779,77207,15081,39747
2018,9,5,69949,78948,26735,6998,35417,782,5854
2018,9,6,35270,38740,70000,19570,3711,21707,79893
2018,9,7,74559,73189,76014,78267,82192,610,54523
2018,9,8,62372,46710,55458,60541,11245,27220,68671
2018,9,9,88451,42301,84769,58399,37600,11503,31749
2018,9,10,73016,62284,13954,24638,1023,33953,84207
2018,9,11,21086,55659,54100,95644,45199,46465,70262
2018,9,12,27390,13426,14784,89761,76487,36593,56654
2018,9,13,87732,13812,75324,76182,72464,10093,20933
2018,9,14,10064,87947,49033,99431,66583,12986,64068
2018,9,15,83957,46939,84627,5042,18949,5078,47037
2018,9,16,64148,1542,7298,91537,14967,38433,27650
2018,9,17,91453,25025,64303,95536,55189,5978,31718
2018,9,18,44004,32422,22650,70419,20369,21682,19850
2018,9,19,86951,34667,10269,87259,97957,44895,62301
2018,9,20,16906,49972,9337,81053,67865,32987,58941
2018,9,21,99183,71419,86590,6988,12796,17244,22523
2018,9,22,84336,23222,74240,28339,71995,46889,68758
2018,9,23,92363,84922,68607,95665,19589,28875,32924
2018,9,24,33897,90122,75224,50802,40093,912,48206
2018,9,25,24310,33898,53499,23492,21669,40088,66831
2018,9,26,34464,23684,49354,18799,63257,39945,7137
2018,9,27,35251,53186,45894,27614,38107,30852,49630
2018,9,28,74047,26079,38905,7944,16200,30480,35097
2018,9,29,56292,31392,39655,96953,65289,43153,60445
2018,9,30,3309,49592,83627,37772,73275,32980,72922
2018,10,1,36531,72925,36411,71782,42462,48656,45747
2018,10,2,80568,29508,55376,54615,55586,44281,38910
2018,10,3,71785,24760,54006,44428,72503,43660,11381
2018,10,4,54144,3164,78177,57452,52756,11803,1576
2018,10,5,42382,11135,84497,78913,411,20907,87046
2018,10,6,42872,19563,82792,39791,65422,4519,74405
2018,10,7,21007,65151,73314,9143,6263,43672,19922
2018,10,8,78765,53683,27654,49260,73199,5830,76712
2018,10,9,25954,83985,18287,68335,11471,19135,63599
2018,10,10,28233,40042,30644,87456,75956,29787,7246
2018,10,11,41377,84306,21651,78735,49456,11316,84229
2018,10,12,72070,71339,74150,50835,41374,1804,10094
2018,10,13,14572,23985,23157,56877,24321,7795,35211
2018,10,14,52143,76930,5162,80375,33323,2157,54182
2018,10,15,9278,81944,11428,67006,82601,49430,62092
2018,10,16,48408,77097,66320,20478,48436,6821,41312
2018,10,17,6161,74976,87757,20732,15313,10914,67608
2018,10,18,55985,68708,19170,8128,61989,24331,14854
2018,10,19,95311,92840,89036,20940,74783,16815,7945
2018,10,20,57383,66244,66388,5790,43340,49059,36267
2018,10,21,8127,5880,13930,14287,97207,18039,55018
2018,10,22,28871,45304,28977,84856,30363,48147,59335
2018,10,23,92352,88829,30540,87662,81668,35927,4954
2018,10,24,72802,52741,29250,46536,18984,45638,72326
2018,10,25,78676,44696,94944,86802,66927,25226,7441
2018,10,26,80486,43264,68810,9356,4919,47787,50563
2018,10,27,35281,62285,19897,27632,67465,16789,51646
2018,10,28,65485,2715,56599,54638,71808,2200,31174
2018,10,29,7143,97837,69851,85818,58885,31146,68972
2018,10,30,42163,6371,22764,22648,65986,41573,52004
2018,10,31,70904,5711,58918,22537,84347,28815,80168
2018,11,1,68164,61955,98165,33648,64669,21115,38285
2018,11,2,36476,73315,5810,59971,71151,25660,5788
2018,11,3,46387,56806,51111,88550,79528,23874,51197
2018,11,4,61866,81799,59552,32769,3861,18470,51657
2018,11,5,88208,13636,21825,56371,75590,36341,36370
2018,11,6,56610,7456,11006,9438,97122,16816,79408
2018,11,7,84624,8827,31547,31011,65632,49010,19560
2018,11,8,61512,72883,47108,23377,71033,23012,32497
2018,11,9,74894,57833,44154,79453,87820,32330,25823
2018,11,10,63409,18670,58544,36370,42477,35901,75807
2018,11,11,39598,19068,31566,24222,27895,13113,65232
2018,11,12,9878,62122,91143,71389,51356,4602,64765
2018,11,13,22389,77613,83614,13634,51797,27767,83086
2018,11,14,39616,10096,45260,3024,28765,20155,35746
2018,11,15,71242,6055,1552,10839,25123,33118,55060
2018,11,16,69369,12582,6643,95598,74703,47785,6987
2018,11,17,42410,52387,78103,81150,46351,11716,84783
2018,11,18,98148,5834,87868,37763,15929,49479,47139
2018,11,19,61046,69633,12884,48639,75688,30787,45829
2018,11,20,17162,63904,10889,2882,92837,33883,48479
2018,11,21,83891,31668,81817,26301,406,26272,17450
2018,11,22,46756,54339,18585,44903,60173,22804,9018
2018,11,23,92453,72283,56156,53498,41915,19039,52136
2018,11,24,33954,99825,77965,67467,80081,5205,20348
2018,11,25,72917,39087,85179,56808,87106,16995,89460
2018,11,26,3863,43266,23261,50619,97605,41845,71873
2018,11,27,74129,81001,10890,66581,53283,33397,10079
2018,11,28,11549,52435,38566,61855,68612,32882,39321
2018,11,29,65044,38086,16021,37960,93525,1199,1119
2018,11,30,96982,84545,26930,845,44163,191,11463
2018,12,1,41767,8387,79687,15895,89387,40577,52475
2018,12,2,42669,73973,18905,70570,42760,7471,22424
2018,12,3,27723,6704,78096,92766,44790,10468,40725
2018,12,4,54666,28018,58196,51647,12563,35125,72491
2018,12,5,56725,51667,20305,14843,60054,49992,17089
2018,12,6,49440,6920,45915,8461,97244,14820,49030
2018,12,7,40003,38642,27805,67725,45345,22252,80490
2018,12,8,6486,32720,7567,61151,60737,32114,59150
2018,12,9,73299,67238,81640,46375,18905,18297,61217
2018,12,10,78958,18288,8305,44749,25207,20572,13209
2018,12,11,38802,51743,48590,78805,90384,42746,32881
2018,12,12,52080,14998,39723,74918,47717,47289,52420
2018,12,13,8453,29402,81569,98104,12991,29561,54478
2018,12,14,48247,97857,22047,43556,32496,46703,78305
2018,12,15,74054,17274,57865,12855,69016,22807,81659
2018,12,16,75751,31904,70892,44183,46901,10614,79100
2018,12,17,10969,74254,87871,35774,20007,19440,83877
2018,12,18,49349,65352,94706,97596,63208,33104,81151
2018,12,19,12055,79807,45807,86108,13432,20024,88962
2018,12,20,98800,59182,6973,74550,91085,44216,25084
2018,12,21,54338,4829,54183,65306,95434,42054,57431
2018,12,22,15440,27845,67659,64788,93196,28717,88735
2018,12,23,72755,11820,19886,84809,7978,32044,47268
2018,12,24,21410,2067,2581,20209,77600,25905,71110
2018,12,25,68685,20120,46194,23022,41300,376,4679
2018,12,26,36733,58781,38462,68524,2977,6120,53312
2018,12,27,96172,84836,12046,85278,96656,48283,86
2018,12,28,4633,30327,73705,42394,48745,26286,42602
2018,12,29,26345,2190,73712,11381,22310,19905,10754
2018,12,30,79961,36632,55432,16694,11765,43893,45217
2018,12,31,14741,16365,34880,27265,1200,13278,2542
2019,1,1,14207,11560,98980,18840,58238,22684,21233
2019,1,2,23335,48969,40187,66031,67511,30250,77411
2019,1,3,6172,66506,28164,86132,19489,49947,32825
2019,1,4,31253,10192,4394,62346,26556,39273,29610
2019,1,5,44107,2550,2151,58314,30462,17482,23505
2019,1,6,5051,90166,71089,28385,55486,11275,34415
2019,1,7,22996,41524,88177,29167,8029,16340,15299
2019,1,8,43870,16287,34475,75122,26478,38868,37467
2019,1,9,69385,94493,43428,13491,13394,11931,31804
2019,1,10,60207,79412,65308,65258,69577,2749,49994
2019,1,11,41415,64023,20761,64410,21899,8937,69929
2019,1,12,46279,41629,41579,90148,57915,42405,61622
2019,1,13,744,31273,19088,86480,42117,28868,69970
2019,1,14,71862,40798,88126,32069,20209,19785,23678
2019,1,15,6138,22533,23671,47552,2908,10783,48313
2019,1,16,24806,69720,54593,71084,11348,46171,57584
2019,1,17,85614,88576,59205,2709,36200,44644,69188
2019,1,18,94668,73511,89157,66529,30660,43634,18597
2019,1,19,50869,63419,28626,73358,2303,18649,20909
2019,1,20,5210,29431,65573,30015,15502,20166,77451
2019,1,21,43201,16336,11386,28814,21263,20590,1522
2019,1,22,73814,65233,37061,68481,55096,42570,5010
2019,1,23,85755,36203,49958,52975,15973,28584,46332
2019,1,24,18276,47232,63592,23485,93014,29165,39852
2019,1,25,8516,49330,3654,51716,82017,15039,66882
2019,1,26,19632,85628,44755,93445,67212,31816,41926
2019,1,27,38659,24385,13287,24414,76939,13244,63740
2019,1,28,9264,58179,20072,27539,21762,33663,37375
2019,1,29,14776,29179,37226,39643,94860,40879,21358
2019,1,30,76877,72269,4591,12860,74248,49346,46304
2019,1,31,41460,47513,84581,96470,88249,47867,80883
2019,2,1,65187,77463,30975,74450,51993,1046,68340
2019,2,2,73755,51060,85715,4882,80239,39292,14524
2019,2,3,75098,96523,52233,68326,68791,6824,61185
2019,2,4,43039,22521,3841,850,70033,38421,17319
2019,2,5,58281,2640,34554,39819,96454,15528,44269
2019,2,6,48446,16573,48960,38552,67632,34674,3433
2019,2,7,64222,73966,4308,39320,86840,22893,3997
2019,2,8,55630,46068,5182,15020,68588,25374,85869
2019,2,9,38620,13794,13188,13252,32785,47741,43070
2019,2,10,29238,13268,83690,77684,46192,32650,72587
2019,2,11,30175,67323,76020,94397,57640,46679,50068
2019,2,12,60831,85923,90416,16461,31990,11949,1480
2019,2,13,16929,37322,63701,71900,67468,26888,45151
2019,2,14,252,40980,38221,29490,70599,21910,23525
2019,2,15,16790,70911,72463,63316,54586,48482,87712
2019,2,16,12225,61513,24131,89408,47435,14547,5868
2019,2,17,95777,26495,53699,12705,80169,33751,64605
2019,2,18,47636,10638,69755,47887,67969,24327,43728
2019,2,19,38567,62589,33604,71708,33499,6067,25024
2019,2,20,88084,70900,9087,16661,48764,49570,76068
2019,2,21,96199,80468,28287,8327,6962,48337,71031
2019,2,22,87130,32088,5635,51117,59077,41742,49004
2019,2,23,27046,32420,9083,81964,11360,9039,70024
2019,2,24,44859,65105,21399,49294,52356,46837,82306
2019,2,25,1120,96406,4725,13670,76873,33011,51996
2019,2,26,187,47700,43026,3668,79787,15013,24785
2019,2,27,55215,73106,70140,98612,21877,29222,76928
2019,2,28,33237,38260,66951,94447,19716,38349,63740
2019,3,1,72072,35185,42398,89543,47943,47122,43212
2019,3,2,24815,96485,25207,41353,44184,34584,25021
2019,3,3,40322,65948,99805,95536,39053,19944,44148
2019,3,4,60930,65517,91075,94166,20129,24377,88612
2019,3,5,39844,79077,48703,28267,30613,7452,7809
2019,3,6,78555,54574,21020,19722,51058,12578,61074
2019,3,7,11593,47162,6094,51914,13109,22250,83801
2019,3,8,52162,8545,74300,29443,74062,31726,39960
2019,3,9,94190,56102,44923,50385,35178,43625,38652
2019,3,10,82143,1077,96460,60697,72002,17480,10418
2019,3,11,39411,80057,57844,51003,43570,13937,59268
2019,3,12,56679,2539,83068,25192,11083,23720,30986
2019,3,13,1496,55445,10945,12037,11547,5867,22422
2019,3,14,63076,65843,57425,45218,83271,3884,32267
2019,3,15,55272,87715,19036,94682,84124,26879,32036
2019,3,16,44045,57168,97655,723,59706,30723,2266
2019,3,17,87140,54442,29603,88636,26238,40547,17024
2019,3,18,54136,12765,95797,17212,78608,3221,8781
2019,3,19,78230,23457,17399,33502,27523,36435,4535
2019,3,20,11646,13313,22923,55691,70480,20577,82765
2019,3,21,46537,17651,31383,33677,88444,10985,68664
2019,3,22,14682,17884,55687,68817,30648,1484,22380
2019,3,23,9255,21056,97513,3837,44512,14911,47338
2019,3,24,72035,67697,98224,32,81010,37498,62074
2019,3,25,67841,58075,44839,14378,92077,42573,8054
2019,3,26,80521,53557,86717,11554,71440,8755,70370
2019,3,27,2088,26590,99102,27694,47646,46614,21530
2019,3,28,92157,27876,85219,80543,95573,49795,575
2019,3,29,76582,37292,52648,60774,95366,13838,65151
2019,3,30,87443,6410,39556,84315,76319,42624,55868
2019,3,31,64110,1379,92589,82549,27968,41690,46595
2019,4,1,75613,4655,58124,84122,48883,9695,11016
2019,4,2,44455,59489,77942,37388,13132,46942,28161
2019,4,3,24850,60779,89664,12292,83541,29219,32958
2019,4,4,76211,71843,25177,40320,73221,17765,62869
2019,4,5,17540,25807,49463,9505,46813,23938,83626
2019,4,6,95695,99984,90993,40149,75824,18935,17536
2019,4,7,88956,15876,92049,13805,93006,31712,2448
2019,4,8,92898,10930,55405,69108,99124,30581,19428
2019,4,9,72344,14697,48648,6236,40503,14462,65740
2019,4,10,87316,54751,25717,99362,54735,16709,39511
2019,4,11,46910,85643,33398,35865,17870,41798,16021
2019,4,12,10876,23509,8468,3773,50791,30224,52881
2019,4,13,49914,77156,98660,38610,8205,13659,14845
2019,4,14,65059,94472,76936,68726,49222,2652,18088
2019,4,15,20308,19360,7598,67218,21355,7347,59434
2019,4,16,39224,99145,85455,66451,39005,10274,10224
2019,4,17,89795,6850,59456,56061,84005,24467,51022
2019,4,18,8561,54477,55866,73620,48948,32801,32345
2019,4,19,98169,35452,10432,18477,71163,34381,72046
2019,4,20,8869,8080,21479,48093,7224,6933,74543
2019,4,21,46228,33559,1118,52375,40408,26925,18435
2019,4,22,40764,67743,19456,49325,22219,41673,82944
2019,4,23,71166,40825,65288,69335,92628,42072,54163
2019,4,24,63790,42804,6208,72659,50883,44038,87103
2019,4,25,58106,50971,67997,20686,881,35467,13060
2019,4,26,41288,62391,97846,82051,30134,33653,41375
2019,4,27,52352,25325,70670,39870,82501,2310,19204
2019,4,28,75128,44381,29718,55269,87184,2277,64279
2019,4,29,54419,96314,81381,28876,63636,15730,59561
2019,4,30,64516,51196,38972,5803,29938,3169,14206
2019,5,1,76423,86821,35580,45127,28497,22602,4996
2019,5,2,10997,74911,10551,2476,19291,40268,77745
2019,5,3,22826,92544,2023,77244,5209,49756,42472
2019,5,4,68845,65485,88384,49712,16680,27356,51867
2019,5,5,62969,96876,76072,39392,49,28003,74518
2019,5,6,28545,50604,69513,55894,25514,30063,48369
2019,5,7,61156,20330,32465,334,29225,34488,67577
2019,5,8,50785,34243,16400,19629,99727,4784,65693
2019,5,9,32758,48491,57559,95726,45366,33630,85117
2019,5,10,45414,77984,19634,90311,28588,5498,82556
2019,5,11,70453,85560,37276,31609,22241,19741,81942
2019,5,12,67817,20580,25870,18602,54822,42270,44582
2019,5,13,70900,63405,40274,20009,11895,47832,75734
2019,5,14,57260,47813,67203,19026,25797,3188,9336
2019,5,15,70736,8686,71891,57540,10597,9166,89148
2019,5,16,49190,95258,37441,17006,15837,29663,41959
2019,5,17,87010,38284,6541,57909,1688,13166,14269
2019,5,18,13582,60998,10003,87193,25162,43557,6218
2019,5,19,50958,96744,31905,38045,21781,20147,15585
2019,5,20,48730,45665,1084,97919,40922,4877,31276
2019,5,21,73111,34539,83235,60120,89174,6127,84381
2019,5,22,90861,69292,28649,20794,46641,5003,44338
2019,5,23,71803,48559,30556,39112,61655,28812,33509
2019,5,24,99787,98959,89093,48516,60975,6528,26434
2019,5,25,1896,61404,94062,75006,95942,43648,81478
2019,5,26,85115,99774,85858,92327,85417,14506,89472
2019,5,27,32058,69509,53810,20212,18067,717,35675
2019,5,28,96073,79528,69183,95860,94838,24627,64375
2019,5,29,55812,81155,7161,74060,58910,17574,55417
2019,5,30,54852,11221,16894,56318,10994,2751,54997
2019,5,31,12762,33609,94468,44819,3117,48277,31382
2019,6,1,37535,48993,57057,33608,44873,42591,79467
2019,6,2,56062,17218,90193,28226,14724,13705,52285
2019,6,3,73633,31278,84053,44836,58850,17299,27506
2019,6,4,69843,36401,82502,82605,70009,43321,83775
2019,6,5,73125,57950,41509,10660,23294,48565,70619
2019,6,6,68166,57507,90085,24228,91076,46629,18805
2019,6,7,5799,26686,71089,95784,74315,21493,20619
2019,6,8,33165,88791,74476,3007,25192,6977,11963
2019,6,9,95200,66650,62090,84677,24599,3598,11688
2019,6,10,47892,18514,72306,16058,76020,28742,26637
2019,6,11,67096,75370,41793,89246,18407,29233,15029
2019,6,12,92722,725,42000,25886,5868,16475,15244
2019,6,13,47411,89804,47207,42610,56453,25648,13638
2019,6,14,81051,29245,55325,45294,64110,27630,17703
2019,6,15,40129,6371,50691,7224,98093,42483,62822
2019,6,16,16499,21715,97850,9220,22440,39849,55105
2019,6,17,44659,72676,80349,92069,78831,43907,64678
2019,6,18,35283,69554,94668,32685,15150,49992,67978
2019,6,19,79259,77622,72033,35739,344,22723,89315
2019,6,20,98436,15206,72136,14935,36920,19985,60506
2019,6,21,75711,26186,75611,20369,15213,22311,12437
2019,6,22,94043,16217,63467,29325,2122,8134,68361
2019,6,23,33623,24477,72690,12881,18450,44722,84971
2019,6,24,18794,67445,24285,33581,99002,46420,8515
2019,6,25,35921,66405,5373,27984,8942,30983,18352
2019,6,26,40506,53293,77141,34548,85861,6959,30224
2019,6,27,4334,31444,58584,37956,55920,47625,77188
2019,6,28,90722,92347,32158,9515,76143,6443,59447
2019,6,29,75144,52862,24314,27416,35618,29686,75399
2019,6,30,60911,10668,20103,1416,80312,13595,22315
2019,7,1,82524,70553,32538,86857,18348,7473,11164
2019,7,2,90619,55098,24703,81340,63796,6860,47206
2019,7,3,39938,29654,66653,31433,98868,40966,18848
2019,7,4,50837,20651,30599,28100,47670,701,39515
2019,7,5,44333,80647,81830,26856,51199,30719,10064
2019,7,6,85898,38192,71227,76516,93289,45929,57856
