year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,12,53817,79794,14438,97820,8903,9630,84969
2016,6,13,68984,3532,49960,52598,40523,35899,6709
2016,6,14,85189,38302,53971,8524,97546,47124,73255
2016,6,15,41304,32591,82377,5555,27724,36265,15028
2016,6,16,6657,6640,22960,60473,86433,3749,18292
2016,6,17,95335,63379,9612,80671,83262,9571,53268
2016,6,18,23784,61821,39976,25324,16474,10298,70199
2016,6,19,14020,73774,73454,55323,22716,5830,57229
2016,6,20,66791,58446,2256,73447,65086,41567,10271
2016,6,21,51518,95316,24914,63205,58694,34525,43875
2016,6,22,41955,10448,93494,82090,88620,49821,23765
2016,6,23,5094,60119,73964,35465,50244,13769,37139
2016,6,24,72959,35950,84368,39749,94396,2975,39547
2016,6,25,75833,44542,79817,43702,39857,4730,56906
2016,6,26,14902,55606,67132,73208,66053,26977,1649
2016,6,27,54673,26798,95413,76118,86916,35728,21582
2016,6,28,53511,65848,18720,26469,1798,19439,2569
2016,6,29,12545,22414,28467,4729,66955,8283,48430
2016,6,30,23163,29364,71688,38064,84969,38819,71271
2016,7,1,67374,15796,82919,22046,58945,44683,38163
2016,7,2,62212,80411,26096,15722,62610,11167,32190
2016,7,3,80759,80606,41110,9655,3019,19576,34383
2016,7,4,86325,94210,62813,9487,23573,852,67550
2016,7,5,24893,6022,75172,92266,38169,24442,10663
2016,7,6,97113,69124,28825,59324,65886,21272,5045
2016,7,7,28496,32439,33586,9254,13044,41047,38909
2016,7,8,32414,60622,49643,18738,54831,12455,28224
2016,7,9,94755,79658,92125,19648,85680,17296,68265
2016,7,10,23848,41737,58928,20961,27212,4104,80284
2016,7,11,9450,75376,71681,37945,7814,21618,53550
2016,7,12,37209,12665,98810,69622,89638,48453,4711
2016,7,13,44469,77259,32934,55575,56917,41410,85222
2016,7,14,42596,8705,3487,66443,66793,28766,57403
2016,7,15,10356,82869,84039,19805,58244,22071,44101
2016,7,16,82409,10040,37651,19617,22704,36460,25590
2016,7,17,12342,1264,10300,73162,78523,9585,78736
2016,7,18,35439,994,20310,78034,9698,40148,20828
2016,7,19,92842,18913,64583,3198,1781,14973,9354
2016,7,20,76377,37043,13455,58785,63434,17457,64754
2016,7,21,86138,20268,343,14831,21532,26995,74344
2016,7,22,54,86579,33079,35492,87573,19740,29877
2016,7,23,13622,9887,90704,6464,45151,21638,66013
2016,7,24,63284,36610,65366,39660,90004,45172,4796
2016,7,25,53438,62628,25901,39575,82896,26244,20757
2016,7,26,4427,53238,75100,20832,39816,24530,32675
2016,7,27,43740,94270,2551,57362,20508,9606,83825
2016,7,28,82011,81244,6189,45294,17853,37906,71305
2016,7,29,7857,83078,32452,61294,62057,8353,77220
2016,7,30,61304,84596,4328,65730,54185,29427,22913
2016,7,31,10352,20308,75587,54092,30929,28137,71453
2016,8,1,51437,4095,91629,33447,85338,47817,25092
2016,8,2,19542,85722,96396,43750,85151,28847,41395
2016,8,3,47208,87199,38614,8511,88146,9293,593
2016,8,4,58682,55071,9857,69034,75379,35444,33125
2016,8,5,6307,79932,50929,74095,84026,42557,47541
2016,8,6,85715,56725,2632,21609,42446,15379,5358
2016,8,7,43949,60578,86753,7508,64128,41718,82370
2016,8,8,68626,1011,22962,27307,56081,32819,62692
2016,8,9,47811,34614,52168,54118,14545,3096,18212
2016,8,10,14923,62004,52105,16989,18728,21088,8597
2016,8,11,61174,2819,3955,21474,63396,7059,38981
2016,8,12,27523,65128,61350,12500,66138,664,59807
2016,8,13,38571,49834,52498,86381,84447,21018,70498
2016,8,14,15343,24113,85062,30265,86117,37166,77254
2016,8,15,4844,24605,2202,82369,27423,22508,63842
2016,8,16,90818,29566,32822,34693,94694,10524,47192
2016,8,17,77183,11187,3350,15753,61020,22200,38486
2016,8,18,45466,93217,75335,60808,17329,10396,47425
2016,8,19,19797,13913,71030,40993,38518,23231,69713
2016,8,20,82292,95739,43555,73110,41656,42728,84154
2016,8,21,52701,3251,87697,46236,30789,41047,18340
2016,8,22,91808,63246,96825,53625,72814,22160,50785
2016,8,23,6494,32555,38209,26291,62820,25590,3635
2016,8,24,17689,98820,23347,99980,10910,16901,9441
2016,8,25,68918,75981,13594,37970,95583,1291,4205
2016,8,26,26372,8689,62545,34531,88286,9369,78156
2016,8,27,61099,47880,18940,67592,80435,23500,60234
2016,8,28,59606,99089,93868,77294,14260,17215,7273
2016,8,29,41522,467,83066,10439,76447,46659,54760
2016,8,30,88382,14301,48965,31105,22989,11509,55635
2016,8,31,11274,87229,53790,72372,35109,39081,6316
2016,9,1,31895,78932,66549,91500,78020,26769,5145
2016,9,2,8632,93983,78769,50153,94449,11834,76943
2016,9,3,87248,58493,41702,75629,89145,7018,46733
2016,9,4,12134,34878,88719,23407,22107,8861,62131
2016,9,5,57215,47941,84798,5461,26873,1346,36960
2016,9,6,21244,28114,98456,46227,38448,27224,42731
2016,9,7,32897,55410,89673,36496,30254,47727,52124
2016,9,8,19398,71096,35208,31531,5974,23926,51290
2016,9,9,28080,82786,99772,1646,47079,34569,77106
2016,9,10,90303,52266,20417,27898,96732,18872,54125
2016,9,11,35179,12447,86855,84427,67856,42880,50922
2016,9,12,98109,56958,49397,17507,28053,956,89037
2016,9,13,34026,41234,36678,78457,40371,36449,30102
2016,9,14,87449,21017,3559,94103,89635,23975,42001
2016,9,15,86366,42846,96125,37896,55293,32979,52323
2016,9,16,39500,92210,59596,37609,49167,25345,31467
2016,9,17,93572,26300,36855,27597,83885,23533,72406
2016,9,18,24256,9981,2507,28056,47350,6066,72159
2016,9,19,36984,46392,44159,39701,89238,40283,37596
2016,9,20,60882,39613,16270,16733,31823,25866,40693
2016,9,21,97341,1210,42159,90912,43861,29014,64861
2016,9,22,27746,68898,57266,68353,78878,26124,6408
2016,9,23,42579,98541,18566,95914,44933,29076,5614
2016,9,24,50522,19358,13210,27755,75323,45831,74487
2016,9,25,23497,21696,15180,37189,39257,7338,8101
2016,9,26,99470,52703,62961,27215,21600,36578,31919
2016,9,27,16830,12701,8326,59408,27594,26892,51674
2016,9,28,72526,5967,7287,39399,41677,36848,37153
2016,9,29,33351,82679,11639,73199,20726,43170,80387
2016,9,30,59983,16860,54839,59452,69562,34151,63018
2016,10,1,91162,70728,14936,24343,99781,39613,53750
2016,10,2,27374,82856,71775,16251,5175,45414,35649
2016,10,3,46851,48613,22801,96553,31291,791,89751
2016,10,4,68369,93961,96489,44703,10820,1328,70506
2016,10,5,96733,85478,39875,87894,56206,4810,32236
2016,10,6,72338,10774,12338,99711,93630,464,55961
2016,10,7,98804,95877,71609,62006,44490,10761,38558
2016,10,8,92132,61551,44660,60500,71863,7500,1554
2016,10,9,82682,8827,42059,79415,94305,31933,33660
2016,10,10,66862,53094,12248,55551,63868,40937,65261
2016,10,11,73849,41400,87573,72652,53629,25533,44657
2016,10,12,98118,86293,9566,6601,64195,4225,17101
2016,10,13,36058,11724,5006,35091,36903,47065,50857
2016,10,14,47559,45349,30869,14420,14795,9468,86322
2016,10,15,95014,404,41582,68862,58155,45506,51513
2016,10,16,11783,21038,76169,9900,23682,35734,52853
2016,10,17,4228,56310,16305,56637,84385,21310,61728
2016,10,18,21287,84726,38936,68845,30075,19804,59616
2016,10,19,61221,29271,85937,56234,46026,43870,75095
2016,10,20,4181,89375,82959,32315,26764,25479,68567
2016,10,21,66797,77564,91419,71025,33873,7723,27661
2016,10,22,18257,29032,35740,55896,13758,41028,11092
2016,10,23,60184,77183,40708,21404,22806,42996,33989
2016,10,24,68831,86866,35435,89363,92592,18393,31678
2016,10,25,35708,93871,80244,2504,71434,21662,59880
2016,10,26,21658,79384,33893,56266,24767,19632,22161
2016,10,27,38524,77011,53253,15059,54194,10312,12814
2016,10,28,76999,69659,46802,45829,72876,32236,31544
2016,10,29,65468,16980,73221,1175,10850,19816,40030
2016,10,30,98635,41477,9910,20292,37212,43802,46558
2016,10,31,61978,29785,5070,16854,6796,24674,8264
2016,11,1,77341,1337,1078,54339,70996,14231,6519
2016,11,2,43871,46467,68062,9338,63446,7634,26864
2016,11,3,90648,27449,46894,5634,85277,6803,35926
2016,11,4,22488,16956,18835,818,46740,23904,64023
2016,11,5,69887,14930,82286,47227,16266,33363,17917
2016,11,6,87261,63946,50788,31132,10412,35201,36821
2016,11,7,90209,92835,37,97208,36635,46930,82842
2016,11,8,21912,20084,45119,60751,53391,13953,11568
2016,11,9,130,4208,95590,86369,19137,44228,43595
2016,11,10,35403,93942,67864,39015,57887,18651,46498
2016,11,11,84650,53851,59671,91211,46685,9707,58418
2016,11,12,83320,22988,91259,21583,59423,36377,22333
2016,11,13,12813,16681,43901,29294,20889,5842,5662
2016,11,14,40025,66421,49257,91779,60363,33472,60794
2016,11,15,34601,52122,33643,19251,5972,43313,40461
2016,11,16,69009,53019,98878,52328,76006,6489,50262
2016,11,17,51780,59217,72594,64592,75898,16494,33886
2016,11,18,13138,88688,9547,53162,55108,25155,41293
2016,11,19,31822,8626,8438,66423,60747,42080,35673
2016,11,20,83071,35393,96133,52079,88411,11362,40758
2016,11,21,80769,34202,11019,48900,93419,33612,43492
2016,11,22,85668,16458,23729,98805,21497,33275,78318
2016,11,23,92956,24782,29610,24778,49759,38047,21200
2016,11,24,26858,96479,93224,9928,31871,5708,12006
2016,11,25,36633,33421,99115,33753,67623,10133,52653
2016,11,26,77393,10096,96144,63060,26553,19872,78216
2016,11,27,64401,69498,46533,57357,10631,42495,62134
2016,11,28,60390,46893,89685,87247,43371,32908,33526
2016,11,29,75241,4967,75531,28226,38387,40997,21978
2016,11,30,6009,1129,44630,99753,27576,7125,82812
2016,12,1,54129,93348,57379,34881,79198,3912,32237
2016,12,2,89828,12758,90722,50217,59650,30406,53815
2016,12,3,19373,79665,67340,10965,84631,9222,39190
2016,12,4,39370,50218,1168,61730,67698,12149,1483
2016,12,5,95274,35626,40646,65754,28973,48025,10634
2016,12,6,8170,18288,92871,14350,31045,33592,34566
2016,12,7,7046,80350,34733,26418,60014,2072,47383
2016,12,8,60997,61294,76572,366,11511,44091,58447
2016,12,9,79209,72592,39929,74482,8217,30575,86587
2016,12,10,53541,94951,57220,61711,13238,90,72412
2016,12,11,60634,50034,56977,67679,30383,41709,449
2016,12,12,90396,10133,47831,67744,71426,40754,24461
2016,12,13,99288,51197,62908,94848,23788,2836,85681
2016,12,14,48356,99762,42267,1896,11064,49487,39958
2016,12,15,24301,65928,72369,1286,15961,45698,28965
2016,12,16,46343,53758,95765,53091,63890,43595,30834
2016,12,17,51667,700,21647,50955,68248,34554,85802
2016,12,18,8387,3741,31483,56742,19855,40101,4990
2016,12,19,30918,89587,54947,71571,55515,43668,62856
2016,12,20,87827,89365,58172,50522,59474,3936,83612
2016,12,21,23364,13882,40797,75030,30934,12443,2336
2016,12,22,99181,46996,88138,7568,50737,35972,40661
2016,12,23,86943,26072,55650,17860,32011,26949,19430
2016,12,24,3877,70616,62286,91703,76332,36809,12224
2016,12,25,35805,90745,62187,75520,4626,2984,40550
2016,12,26,35559,81778,92885,51092,45126,47374,18659
2016,12,27,12214,49697,39319,99156,92121,11321,17015
2016,12,28,40483,38269,6445,44359,8884,35082,46061
2016,12,29,85215,21890,94637,37371,12634,6823,2891
2016,12,30,33612,76158,63440,85522,57936,22676,66613
2016,12,31,3061,86402,11623,15274,52450,942,34429
2017,1,1,44570,78614,47795,85052,16882,20591,75762
2017,1,2,25765,55672,98175,27331,93914,42811,14701
2017,1,3,22899,65985,93943,56510,42143,7382,68384
2017,1,4,16430,46410,94996,35842,49163,6619,37467
2017,1,5,1612,73912,81895,62534,52525,46041,63937
2017,1,6,85758,16632,26051,11522,72303,24225,25204
2017,1,7,82568,33387,36256,5467,99371,30199,68328
2017,1,8,57865,3932,36711,90646,66693,48059,26487
2017,1,9,15855,54677,93953,33819,44940,42199,52704
2017,1,10,13816,38240,92992,99573,54871,19042,7446
2017,1,11,43525,43266,82649,26093,76652,35256,57911
2017,1,12,92375,65454,26238,66591,85738,12949,7237
2017,1,13,52430,27359,75,84637,82035,10380,88455
2017,1,14,43326,2578,47510,57141,57169,40501,76713
2017,1,15,28391,59543,510,71916,2808,49510,84360
2017,1,16,95812,34765,62270,4538,219,4859,71128
2017,1,17,85956,84159,44716,54737,11517,44791,49373
2017,1,18,9903,55170,57827,53228,74099,5336,56720
2017,1,19,31268,62189,99784,76010,21731,293,4277
2017,1,20,40890,99802,78636,36701,34567,7257,87590
2017,1,21,51137,78468,28718,53444,62626,23433,58180
2017,1,22,74143,34575,47553,397,89744,21731,43625
2017,1,23,80195,43419,80344,11462,5607,46480,7471
2017,1,24,43689,96772,51748,84578,12926,46735,67631
2017,1,25,47492,20344,95220,14980,98811,23937,48423
2017,1,26,61436,13722,92954,51930,48296,40506,32327
2017,1,27,54392,78589,22303,34586,22007,18998,42399
2017,1,28,43965,15477,66221,87653,28601,34320,22230
2017,1,29,41526,81055,9860,5369,17750,21432,70348
2017,1,30,16560,61720,5122,94347,75441,48075,62629
2017,1,31,40089,54933,31307,10832,33521,19961,5417
2017,2,1,71879,88958,24167,15843,20787,40387,89847
2017,2,2,49387,24707,8428,7264,22113,18288,32632
2017,2,3,56214,56071,49331,89125,17790,4452,3471
2017,2,4,93231,68878,62451,49671,23810,43757,70502
2017,2,5,73682,63717,22270,45560,69027,46436,57754
2017,2,6,89813,53174,97600,55551,94232,6028,72814
2017,2,7,16344,40667,91797,88909,13089,41127,18033
2017,2,8,30878,11930,77856,24108,80807,40306,60130
2017,2,9,20969,50415,50631,94650,30483,22900,210
2017,2,10,15861,35687,34315,22025,88861,48267,87575
2017,2,11,83092,70646,56740,15788,27664,14888,14696
2017,2,12,40752,22366,82729,71629,34295,26936,82089
2017,2,13,31454,33593,2218,52422,84007,19201,37071
2017,2,14,30842,42100,3632,46702,94139,4299,15079
2017,2,15,82999,2565,62653,82442,73210,35745,78229
2017,2,16,873,16984,19277,41624,39350,18357,9604
2017,2,17,73644,95292,41692,21449,28884,43910,53870
2017,2,18,29243,13110,37293,76436,71561,7276,69489
2017,2,19,82051,11574,24567,65049,14138,3572,13843
2017,2,20,3699,39316,62071,20923,56299,47699,38898
2017,2,21,12000,16055,8502,1996,27698,16545,63444
2017,2,22,72934,26806,97314,2176,56267,958,38611
2017,2,23,27828,8233,18099,9878,19807,9018,21279
2017,2,24,50296,62589,55121,53995,18256,33543,34917
2017,2,25,90906,31242,70167,2906,63648,28668,24901
2017,2,26,91346,45212,28344,80631,72018,42009,62806
2017,2,27,28284,92966,77768,72463,17551,12218,88693
2017,2,28,37357,71235,6323,87652,50175,27795,17998
2017,3,1,68430,11337,49267,59336,58930,19433,72241
2017,3,2,38930,14452,83493,46627,59663,11836,17257
2017,3,3,48032,53845,26414,92668,63162,4181,75130
2017,3,4,80712,32750,80174,34420,20337,36496,8424
2017,3,5,70511,64290,96421,38941,91979,45687,28276
2017,3,6,67260,81471,76868,6189,95922,10360,2815
2017,3,7,71937,88547,96423,19968,58743,22836,38987
2017,3,8,21905,43368,94117,18968,76118,40642,23388
2017,3,9,96454,77138,91811,66964,57779,4583,52256
2017,3,10,49757,66622,36883,17017,48092,13750,79557
2017,3,11,60366,90461,8724,32302,79008,5146,18621
2017,3,12,37750,27982,97608,76006,71349,8076,54974
2017,3,13,47466,98717,64713,60271,92206,6523,13587
2017,3,14,49985,77457,82194,16093,44078,19077,79461
2017,3,15,92170,49178,5370,52535,39639,14093,1188
2017,3,16,34998,19238,69808,89099,47219,33767,65105
2017,3,17,18568,91842,76430,82385,6911,41142,79008
2017,3,18,99116,14016,2594,65452,91472,34787,87897
2017,3,19,35550,20215,47357,44071,69393,2726,2957
2017,3,20,25383,83170,30496,60380,2408,16655,89478
2017,3,21,49626,422,30934,84545,8615,7363,3282
2017,3,22,15525,64856,42289,30993,78871,11234,52796
2017,3,23,86695,46020,10692,38596,82587,24401,69018
2017,3,24,51979,43478,28326,77361,26648,8821,54092
2017,3,25,29055,75475,19921,95032,92248,855,89577
2017,3,26,863,74569,62858,32739,39425,5146,20083
2017,3,27,34647,66379,92879,37693,28750,19922,76288
2017,3,28,11336,94322,91657,79666,37800,19982,33378
2017,3,29,80799,78802,43821,9853,70629,13742,54884
2017,3,30,62876,30948,812,80090,21868,13669,62829
2017,3,31,77644,85166,9263,12291,67896,2141,16335
2017,4,1,12998,22063,58975,24333,32736,631,351
2017,4,2,86887,70613,10080,67685,65766,3901,33889
2017,4,3,36394,17642,98773,99270,64941,15936,69359
2017,4,4,86808,95957,8539,64452,81122,17802,13094
2017,4,5,49018,36294,75780,62015,58356,34754,82699
2017,4,6,7444,85385,39401,94330,72349,49481,12015
2017,4,7,38114,3381,55903,74508,37374,21027,40129
2017,4,8,18666,86963,69487,5473,82919,44378,26276
2017,4,9,80392,12179,95721,45761,48472,21501,77775
2017,4,10,23180,22606,26826,46975,7990,32578,1304
2017,4,11,96690,32058,3318,34804,51790,25573,75663
2017,4,12,89163,46599,32143,24180,49913,1629,66005
2017,4,13,49183,12358,32280,29575,24536,44353,75335
2017,4,14,89360,32205,99462,28891,54810,42639,65865
2017,4,15,79152,25216,17168,75841,73626,36838,56996
2017,4,16,25415,28762,69010,30930,91712,1152,35109
2017,4,17,41625,19133,1113,7159,31490,49745,6733
2017,4,18,72378,10449,28420,61737,42653,44233,76979
2017,4,19,97462,86871,82843,76613,28438,16362,78806
2017,4,20,2063,69551,95801,43830,98312,14811,64759
2017,4,21,90024,82314,46219,48000,1446,13684,55158
2017,4,22,32936,13428,8243,5313,40228,3014,13401
2017,4,23,82880,97246,90379,96693,468,39573,9658
2017,4,24,45257,22286,58463,47320,91837,20615,47501
2017,4,25,90148,35425,98611,96523,17739,44829,34522
2017,4,26,35536,8512,16032,68471,38291,24274,40135
2017,4,27,78518,77287,73535,61397,90884,30265,74442
2017,4,28,91351,69837,64099,36607,92123,22561,80278
2017,4,29,83959,93175,7778,90458,44952,6388,6981
2017,4,30,79042,67569,47854,14577,76080,13885,3048
2017,5,1,30723,4510,73182,9240,81796,13069,6989
2017,5,2,72679,43333,61430,80381,13170,25528,16988
2017,5,3,21644,64440,33617,21954,73966,41395,62411
2017,5,4,18917,64134,15743,14310,31702,29949,58887
2017,5,5,24134,43833,28286,71208,48343,17819,60447
2017,5,6,46490,97239,83787,19169,40572,11568,35901
2017,5,7,70093,3447,32888,8088,84238,16505,10041
2017,5,8,58204,24251,58803,77120,88384,40898,7782
2017,5,9,36438,70846,36668,76923,14678,31305,28130
2017,5,10,79372,15475,44928,25862,12714,45067,81382
2017,5,11,53285,22986,77282,39729,26433,10170,67816
2017,5,12,10670,93026,77856,68873,17276,3010,62345
2017,5,13,22011,43907,70126,74800,14752,23145,8074
2017,5,14,45782,4449,16203,25153,19923,27483,61014
2017,5,15,48988,38901,12395,2272,61886,39677,82000
2017,5,16,88318,16198,89815,15340,9223,34022,20564
2017,5,17,42850,37032,79260,64860,80938,49385,16012
2017,5,18,12042,88881,24085,57823,9681,40288,12975
2017,5,19,45956,34122,33989,94943,73022,12735,3567
2017,5,20,34907,52411,55566,39577,68608,11733,21268
2017,5,21,94182,62106,71831,37031,99137,1091,18243
2017,5,22,96427,16827,74254,8468,22060,48338,82642
2017,5,23,31740,54977,65616,77695,89098,15956,78990
2017,5,24,78471,78691,2556,29730,47453,24473,85658
2017,5,25,16061,36205,56925,10242,98311,28755,43625
2017,5,26,13799,96197,81867,26577,13024,6120,51396
2017,5,27,35083,54457,34037,83174,25786,16005,10869
2017,5,28,31235,31960,66210,9706,27002,18765,25787
2017,5,29,74455,43237,41444,6867,79442,48368,3460
2017,5,30,94104,27122,97084,24254,23319,45302,20831
2017,5,31,52694,51421,2226,87776,22230,36263,80949
2017,6,1,48015,68619,48169,79249,578,14378,65306
2017,6,2,43932,99494,61092,34738,42731,2535,77956
2017,6,3,38524,902,7767,48979,28024,21203,83232
2017,6,4,67694,16504,24062,20387,67925,42640,4514
2017,6,5,6506,78902,11814,54520,47520,26335,120
2017,6,6,64449,90712,55426,24732,90206,16517,39469
2017,6,7,49288,19052,33776,87811,19953,41543,86789
2017,6,8,64328,62745,26372,48373,79248,434,55111
2017,6,9,63524,93073,9624,70029,88326,21438,14548
2017,6,10,52197,14124,74668,32997,4835,46445,57729
2017,6,11,11392,62961,33549,77031,82012,17325,24841
2017,6,12,18317,8867,17981,98996,71611,44353,57369
2017,6,13,67210,11138,32479,30734,20562,8455,10762
2017,6,14,25239,96244,41662,77435,10367,32681,10431
2017,6,15,15201,79125,84511,42945,42085,18060,59975
2017,6,16,40449,1736,1168,75117,10602,35500,44112
2017,6,17,98564,79852,21480,65773,7341,20311,62858
2017,6,18,27902,28765,13620,53140,25008,21633,36926
2017,6,19,35374,4313,73709,66926,99789,8219,76222
2017,6,20,41873,92630,62549,98673,10717,13716,23789
2017,6,21,21318,99215,64253,36233,95419,2084,88358
2017,6,22,19111,72394,31215,47013,17510,11186,6504
2017,6,23,42517,32818,79782,94242,53482,3490,87520
2017,6,24,53270,28060,3741,11495,37042,32641,60167
2017,6,25,47758,46356,308,85428,61923,14560,81660
2017,6,26,73693,66643,56369,92803,39037,37584,76167
2017,6,27,56546,48769,89023,15415,97939,18804,56008
2017,6,28,51420,22293,3527,4690,66704,23620,76184
2017,6,29,3745,6260,26350,51503,68968,26657,83282
2017,6,30,47242,91216,74941,20934,57859,31310,20088
2017,7,1,13247,35245,2607,86144,365,41629,41558
2017,7,2,98303,76784,27566,49723,15428,47444,54412
2017,7,3,82131,87415,70595,2228,93675,13296,43730
2017,7,4,78994,56305,23363,26235,63872,48303,3520
2017,7,5,21730,45964,93607,51328,97560,12565,77472
2017,7,6,97925,4193,55381,96227,80976,49298,5949
2017,7,7,96403,46742,16712,94886,34156,37306,37113
2017,7,8,44182,16954,67194,23175,73258,40556,9409
2017,7,9,37129,5210,29280,75211,67526,22887,16538
2017,7,10,65085,51803,80361,79361,55996,35742,75588
2017,7,11,53323,35039,37888,66078,98132,4600,77315
2017,7,12,48640,58257,74427,9173,75210,7972,42348
2017,7,13,64819,48527,98108,18300,70088,27388,53510
2017,7,14,37613,66626,36399,19050,18428,33112,14762
2017,7,15,90775,68853,6701,60450,20243,44589,16527
2017,7,16,34727,15540,20193,99718,90148,44619,38890
2017,7,17,81710,52590,57589,46528,17468,5697,74827
2017,7,18,3907,99436,74688,41520,66061,27439,66921
2017,7,19,840,60550,91682,91615,45754,48383,72064
2017,7,20,82348,59323,94942,33426,74862,15134,33143
2017,7,21,65009,26104,58385,46718,95045,15973,59598
2017,7,22,28864,88021,90776,32770,87456,15464,30641
2017,7,23,53516,9254,67561,70708,69803,25595,12322
2017,7,24,31908,90329,30737,14255,49651,42030,4033
2017,7,25,40864,57163,97175,22224,99618,5559,18942
2017,7,26,94662,87884,94891,23525,75904,35666,56294
2017,7,27,63360,67481,63287,33227,76734,30847,43934
2017,7,28,62888,22793,82607,11147,13121,13343,41754
2017,7,29,62771,55372,5786,19986,28886,2960,2210
2017,7,30,28503,74871,27503,39516,79106,22393,9392
2017,7,31,55009,24410,52038,18368,8243,15324,7947
2017,8,1,84976,62522,71880,64216,85315,4487,51714
2017,8,2,98435,84181,33467,77558,39553,39252,17543
2017,8,3,84790,58564,39752,29645,49786,17254,9160
2017,8,4,28891,5998,64904,251,46760,16941,84971
2017,8,5,55002,48616,2917,56329,11137,41148,10544
2017,8,6,96451,61986,28610,94886,46167,12076,22443
2017,8,7,2071,17680,86337,86860,76243,42441,62856
2017,8,8,42380,26046,18368,87622,32044,33271,17872
2017,8,9,78803,16563,22842,33804,65178,25758,36484
2017,8,10,76314,33258,27028,72765,95243,21989,54002
2017,8,11,41409,34064,72796,43479,51743,9132,26691
2017,8,12,44337,1572,79546,3068,27618,14265,689
2017,8,13,76013,97535,78561,71167,14097,1402,24970
2017,8,14,95626,43512,11453,71940,76769,4832,61056
2017,8,15,72011,26820,45057,29772,77236,17852,59602
2017,8,16,45330,93335,36292,89667,94907,32190,62734
2017,8,17,38876,46454,99775,14888,60341,28335,56054
2017,8,18,90789,96088,7375,86415,55951,35179,28354
2017,8,19,49071,6363,19409,37434,49534,14465,67205
2017,8,20,26769,98668,56806,72099,92002,9450,28117
2017,8,21,3260,57991,87202,42135,4444,36976,47022
2017,8,22,81136,81662,43075,71925,94102,449,48339
2017,8,23,50052,1980,16692,15475,8342,2452,32908
2017,8,24,57875,33268,36464,84644,48287,9621,53094
2017,8,25,40288,19070,67562,43548,77060,4763,25682
2017,8,26,97856,58091,59056,78991,56104,2130,17267
2017,8,27,50205,68931,25605,16609,70910,8648,2083
2017,8,28,79251,27451,1342,53477,60718,37805,28120
2017,8,29,9004,47425,27565,65644,82847,45126,35543
2017,8,30,76258,66241,11224,74113,40683,20279,29456
2017,8,31,96786,88761,36722,63343,74043,28679,29951
2017,9,1,44952,37326,28385,40554,64777,29726,14030
2017,9,2,41846,83882,48502,67202,31306,26066,32845
2017,9,3,14152,87544,58387,6762,53784,35962,874
2017,9,4,10818,72593,66681,7603,61353,19755,37297
2017,9,5,35395,14785,67247,96698,52110,11983,7251
2017,9,6,33238,58060,47632,91436,41941,46133,8637
2017,9,7,73247,88551,7833,3750,76094,16219,70511
2017,9,8,46229,68532,7737,57046,41124,40769,31000
2017,9,9,2476,26875,68297,54222,41659,1895,40919
2017,9,10,10121,63878,4521,43358,21937,2153,1145
2017,9,11,63878,64637,9781,53476,53187,17613,67225
2017,9,12,29280,183,84088,91860,68715,41824,28905
2017,9,13,9838,82592,29905,28666,9467,48201,32887
2017,9,14,67477,50095,50158,77597,30324,4678,57307
2017,9,15,68613,23182,88451,32490,87819,14584,35965
2017,9,16,57357,48548,59541,86637,48731,43628,68496
2017,9,17,33797,51803,43753,43634,50747,23657,18651
2017,9,18,76565,88209,87890,44041,54655,38047,81638
2017,9,19,84979,9076,75296,53591,48610,13746,12432
2017,9,20,52780,94681,4748,10136,43229,30640,46772
2017,9,21,91959,24268,91620,25755,76070,1724,15740
2017,9,22,43168,25380,74391,19732,29940,28632,43773
2017,9,23,84594,16678,1762,85924,42105,27057,75866
2017,9,24,90714,57154,74649,43493,51835,29396,13629
2017,9,25,11415,60036,66752,3373,655,24723,35479
2017,9,26,93076,26446,47570,36244,68177,38312,65975
2017,9,27,14468,16943,19747,15414,49972,21508,71337
2017,9,28,92077,14916,73555,99142,72070,48203,68987
2017,9,29,40256,43951,28967,51670,3986,12070,81394
2017,9,30,20992,86793,33224,14067,29590,47145,70310
2017,10,1,14119,35457,22637,28586,68751,42383,33999
2017,10,2,18723,80243,61688,27151,11510,35242,26292
2017,10,3,99931,99796,1630,40186,43746,30596,88207
2017,10,4,64083,42666,95952,85074,29458,29175,75493
2017,10,5,75399,26320,65802,89517,78128,38438,84455
2017,10,6,46878,47173,78453,65600,43767,6492,49102
2017,10,7,55276,91733,35394,71559,7881,37023,61744
2017,10,8,51626,83971,36303,15709,26636,32254,87134
2017,10,9,72445,77781,32626,47843,4100,14780,53712
2017,10,10,98579,19569,4518,45456,83093,49322,67408
2017,10,11,26859,55814,36509,98487,63898,38254,80045
2017,10,12,71778,41629,98140,23404,25599,34442,45464
2017,10,13,52234,66696,88949,24678,44476,21575,28872
2017,10,14,64927,36354,58935,63505,72274,13452,25312
2017,10,15,55367,62774,69071,82225,18587,5580,17063
2017,10,16,98836,10185,67107,70614,68165,31599,60369
2017,10,17,93763,16040,65832,62348,99087,21132,43377
2017,10,18,59914,92706,8601,41192,45411,17535,31048
2017,10,19,17685,47339,62712,73051,10112,31782,61627
2017,10,20,45050,53713,85042,60237,80250,18500,20850
2017,10,21,48414,50098,41218,42177,82490,23401,24524
2017,10,22,97928,94533,24253,74194,3590,32853,45385
2017,10,23,49001,387,52785,83037,64077,15496,42439
2017,10,24,74188,63629,44065,35589,17342,29106,65826
