year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,28,5855,18312,7216,4958,34192,26355,33220
2020,5,29,11738,17942,46528,62253,3720,42780,33368
2020,5,30,68946,36413,96823,45274,40025,26262,62292
2020,5,31,42039,20831,34624,41720,67945,48474,61432
2020,6,1,96395,10271,6479,18601,28582,30047,33558
2020,6,2,79126,22753,6777,90863,40695,19656,53115
2020,6,3,44414,12435,82835,13359,65200,29657,78632
2020,6,4,5224,22270,17276,63614,43100,1899,35334
2020,6,5,27397,66724,16765,23791,93347,39595,62391
2020,6,6,21928,85993,82300,17405,25098,39076,78268
2020,6,7,82144,58731,77734,26557,87518,10568,86267
2020,6,8,52717,56576,31251,74292,78846,14878,77906
2020,6,9,38297,16776,59591,65693,99852,42707,65835
2020,6,10,93198,48653,64577,15125,34646,46876,18882
2020,6,11,76095,52303,57149,58238,27386,1234,1146
2020,6,12,14903,11802,57412,83971,68377,5014,68262
2020,6,13,63574,69891,12519,1871,3019,22109,3915
2020,6,14,2870,81167,89750,96067,29820,4326,27543
2020,6,15,80817,17554,76424,56911,69856,49924,75148
2020,6,16,97241,1158,16293,28495,12959,40056,38817
2020,6,17,97687,11422,87079,77613,81312,15949,25835
2020,6,18,682,88058,79749,3551,69224,19498,9617
2020,6,19,15395,40176,43512,96211,57729,19935,33121
2020,6,20,43936,69859,84620,57529,71016,912,86023
2020,6,21,326,7320,14840,14364,18741,18270,31976
2020,6,22,16404,34218,87810,17086,38627,33911,20636
2020,6,23,24203,53408,36605,39597,9935,30116,82160
2020,6,24,84015,16402,5280,27951,86260,6252,5479
2020,6,25,73627,7163,87853,73952,30834,2692,14668
2020,6,26,49574,37313,12995,65978,87883,17157,83063
2020,6,27,26509,1067,20050,67063,70826,23006,33012
2020,6,28,80761,53121,75171,64775,69523,46802,52725
2020,6,29,72134,3053,94555,45761,26568,32408,36064
2020,6,30,57401,1451,40731,23327,38764,3726,29304
2020,7,1,42998,70882,88718,85858,88300,25119,82921
2020,7,2,59125,98125,75932,39885,51245,1102,4660
2020,7,3,37119,64255,13736,25605,67308,24643,71365
2020,7,4,93875,7050,23780,67627,8500,14511,50953
2020,7,5,63615,34588,96608,6612,21821,35325,78822
2020,7,6,10120,10444,61742,69244,8568,4025,55481
2020,7,7,76164,5126,46492,29635,69380,26579,55239
2020,7,8,53039,1221,26603,63265,8270,16734,80892
2020,7,9,33122,31244,21844,13088,82183,18452,16052
2020,7,10,20355,20128,44873,46826,30571,6614,72422
2020,7,11,55490,60638,57902,48006,82115,4393,87640
2020,7,12,67846,80971,32878,20885,82192,25832,64149
2020,7,13,6813,42565,31392,39934,90161,3236,43022
2020,7,14,88695,88039,5425,9050,8166,297,35875
2020,7,15,55089,56910,88296,26930,33899,12549,34935
2020,7,16,32365,66941,52574,210,64264,35451,87446
2020,7,17,62807,61282,37947,69619,20199,19338,55905
2020,7,18,10359,22573,95278,99053,26963,702,8102
2020,7,19,51481,50998,80329,6569,24259,34976,13498
2020,7,20,74509,47525,24785,6873,30817,27358,17082
2020,7,21,11432,79161,60880,74238,56794,48826,209
2020,7,22,76992,68163,86113,3702,7088,31390,82755
2020,7,23,50402,82091,27208,1882,49440,23888,18450
2020,7,24,90050,8864,58300,64558,72740,49436,71430
2020,7,25,19908,76793,94863,31340,55953,5742,31929
2020,7,26,29099,70919,82137,6090,39082,18249,49792
2020,7,27,62521,65990,28898,12922,64432,6105,54804
2020,7,28,13871,96345,39605,3920,5208,14256,4829
2020,7,29,94299,13691,56258,14206,6836,1121,61897
2020,7,30,79140,23214,83826,8238,94133,15962,20680
2020,7,31,49566,50563,56823,28438,16552,35720,71359
2020,8,1,80984,58176,72514,11206,54520,12119,1478
2020,8,2,76079,42726,16306,86729,56417,22564,57287
2020,8,3,63252,40036,79183,42391,79601,13008,66981
2020,8,4,90085,45322,97660,39650,95884,4482,68087
2020,8,5,12435,40201,25798,9770,14728,48311,57328
2020,8,6,69248,26781,68805,61678,69507,1462,18407
2020,8,7,25923,90377,65693,5526,46764,44875,34268
2020,8,8,26365,24235,31248,16449,69556,45259,22451
2020,8,9,81791,99740,56889,10577,56292,32686,6699
2020,8,10,71020,80997,74026,56619,24129,9182,8296
2020,8,11,93635,60643,66702,35909,51020,48746,7786
2020,8,12,97783,9973,22054,40499,34207,19653,56948
2020,8,13,20114,14912,45750,1904,31003,2638,78832
2020,8,14,87295,85324,65530,74666,82672,39555,51284
2020,8,15,6800,98736,65931,16787,75731,48985,12695
2020,8,16,43102,97730,10481,57236,7702,48886,7735
2020,8,17,58260,18538,71034,78373,33449,16783,76628
2020,8,18,80804,19420,25460,68098,4743,40989,32763
2020,8,19,3766,46896,90398,10566,61983,6328,83704
2020,8,20,37713,21664,96398,80814,19394,23230,68050
2020,8,21,43447,72115,52136,1707,90653,23169,30079
2020,8,22,40453,39951,93059,21256,75722,18518,55705
2020,8,23,80465,25858,64819,582,72753,5216,17499
2020,8,24,34736,27896,71202,88800,49559,17600,19614
2020,8,25,85304,90829,24015,28751,79296,42502,457
2020,8,26,69948,15670,26887,26752,71972,19945,44360
2020,8,27,47693,54814,70064,44509,80672,34883,35091
2020,8,28,69776,6450,88941,4511,34345,10143,19663
2020,8,29,256,44094,79276,85559,51274,19642,20661
2020,8,30,30569,28495,61117,16868,44164,4356,13620
2020,8,31,32487,40652,24331,80179,11818,44394,61040
2020,9,1,8841,45628,2482,78616,52078,41422,79479
2020,9,2,2774,67916,9141,19381,12009,4768,64940
2020,9,3,79635,40761,51952,10203,69255,29421,73423
2020,9,4,29770,33776,3394,62256,90779,27724,28786
2020,9,5,2596,38469,16177,27788,84097,18658,6404
2020,9,6,52526,26432,22234,71651,94347,31374,41032
2020,9,7,22708,52493,12323,2342,93253,14274,78896
2020,9,8,78859,93694,72318,8628,43821,42063,30883
2020,9,9,34600,19786,46020,53547,58255,12197,71335
2020,9,10,58703,97206,4090,11228,23637,26323,82878
2020,9,11,34336,74048,73909,73395,26540,2583,42088
2020,9,12,19792,66857,20983,98650,76902,9653,33629
2020,9,13,20723,1715,94511,71674,37853,6882,81572
2020,9,14,96107,35430,39258,54809,32636,43347,82388
2020,9,15,72624,69669,65265,6959,43716,5526,16705
2020,9,16,86607,74460,88792,6398,41316,26127,81399
2020,9,17,34570,52131,45027,55292,53845,5889,73317
2020,9,18,8049,12771,84888,4155,48200,24146,25315
2020,9,19,97187,83844,57702,69811,69865,39319,83121
2020,9,20,13580,11196,89826,187,85655,44969,52936
2020,9,21,43323,21095,60687,77892,73225,22065,39535
2020,9,22,43422,77954,92851,67822,7076,44090,61977
2020,9,23,71627,34587,63643,68814,18431,37697,44976
2020,9,24,88295,93367,48096,18226,4562,4273,44764
2020,9,25,6568,49242,74052,49890,86688,34738,44133
2020,9,26,76265,56802,93667,36038,51107,2869,23859
2020,9,27,58182,96959,92187,29809,47897,22182,24974
2020,9,28,66327,9878,69949,70973,3244,34396,49199
2020,9,29,24157,88669,23962,30724,54262,14365,50614
2020,9,30,57301,49102,41098,49917,22256,34765,62306
2020,10,1,73362,53985,6165,47896,67295,14703,67704
2020,10,2,15192,86884,9029,81518,13113,28977,32491
2020,10,3,16356,13372,58041,40512,18392,48354,7588
2020,10,4,89005,12719,68201,46306,78172,25650,86222
2020,10,5,427,60414,98528,90141,30751,21044,28036
2020,10,6,98045,52098,32091,13236,55334,41119,41106
2020,10,7,68446,36447,63596,1154,66170,37988,8017
2020,10,8,84562,36341,45604,73566,65411,30156,46223
2020,10,9,43583,55806,32445,60361,32571,47324,50501
2020,10,10,63321,84719,4888,61366,53168,36978,953
2020,10,11,8501,94448,2058,76947,30894,32005,14452
2020,10,12,97064,19992,52468,97977,72685,48072,51542
2020,10,13,38095,28227,7765,98029,84032,6561,48390
2020,10,14,32955,20236,25242,96275,21306,30130,3992
2020,10,15,74473,83459,64945,82974,94259,17002,26272
2020,10,16,25152,49007,70723,38567,85350,23190,76543
2020,10,17,58034,37613,8085,96129,65840,32201,60509
2020,10,18,66223,88761,68898,99177,25348,10492,31804
2020,10,19,46653,56973,85795,21125,40431,739,40450
2020,10,20,34689,34093,13073,76193,99451,33795,24759
2020,10,21,84800,23337,67654,59186,60949,42090,71666
2020,10,22,26788,24290,82174,9363,29402,1072,78539
2020,10,23,54749,77915,20342,1401,34887,22489,58877
2020,10,24,91669,73227,59327,26358,23671,22399,38902
2020,10,25,23121,72546,50012,24273,95882,17665,19810
2020,10,26,73182,9754,71475,99970,50395,3648,75684
2020,10,27,79796,21071,34222,34544,98985,20916,12296
2020,10,28,50223,93404,7525,41892,82982,33203,48249
2020,10,29,23005,55601,3502,62477,44498,3513,6749
2020,10,30,56731,87530,86558,29913,97283,24384,56234
2020,10,31,47678,44384,71917,43825,65454,22490,44721
2020,11,1,80791,93405,47016,31013,3160,4540,12904
2020,11,2,86142,37742,57504,25498,9695,11005,77974
2020,11,3,70544,30870,74723,27275,18399,27632,67187
2020,11,4,32033,68368,19772,96062,12751,41688,79887
2020,11,5,94556,14177,34607,75346,23934,47974,62711
2020,11,6,27093,68866,11966,29586,22959,19470,75083
2020,11,7,32653,46826,43057,19549,94047,34131,26823
2020,11,8,28797,28114,20361,60830,96481,40132,73243
2020,11,9,25583,31819,29481,20139,62347,14087,15484
2020,11,10,86280,78413,34546,13373,47278,46512,29310
2020,11,11,86588,15981,14393,19241,79158,23801,85141
2020,11,12,73205,7931,1963,2001,52396,38675,29182
2020,11,13,65229,78806,52425,90811,26976,48257,80949
2020,11,14,89322,78696,22785,91954,57108,7330,21678
2020,11,15,20737,3841,80987,7324,36173,11731,2916
2020,11,16,31683,85531,98056,4887,9813,16370,33239
2020,11,17,78561,55044,18773,43789,33849,37549,34599
2020,11,18,60824,85805,61900,66498,64500,34684,88451
2020,11,19,21607,42013,80128,58695,62206,27466,16019
2020,11,20,14730,89197,25286,46412,91079,23342,87650
2020,11,21,892,39711,90889,79452,11107,9661,29592
2020,11,22,44955,13561,74190,22131,99365,36089,84980
2020,11,23,63865,37124,79782,1823,95489,26261,30518
2020,11,24,74046,53726,42888,88775,42922,18173,85187
2020,11,25,50353,7866,2836,67596,63929,10076,53399
2020,11,26,75035,36088,2990,36341,49648,43531,64823
2020,11,27,49013,45972,96154,29229,83095,25935,17403
2020,11,28,78583,52195,7920,52628,5921,17159,77755
2020,11,29,65194,51684,92941,15546,59549,12128,69493
2020,11,30,23477,38556,62891,14863,74643,15880,67556
2020,12,1,40643,59411,42378,6007,5382,38532,35235
2020,12,2,4828,30818,82637,83411,83013,6909,82390
2020,12,3,5285,90419,10144,70478,42102,19436,72376
2020,12,4,18003,47916,1868,57831,86471,14759,52694
2020,12,5,77465,46990,40249,18107,22752,48978,24113
2020,12,6,28133,53861,75699,49313,84679,8336,72723
2020,12,7,67691,81596,1464,89327,88366,27960,86156
2020,12,8,30468,63747,78531,48470,11662,46751,76300
2020,12,9,98132,77861,95345,75597,41202,1945,20055
2020,12,10,63954,50923,34168,92086,4783,9866,1398
2020,12,11,5813,84553,90472,89855,82500,8288,89181
2020,12,12,70866,52599,55337,17685,16345,219,66154
2020,12,13,28007,46969,88805,42490,41181,502,64438
2020,12,14,82383,52446,44493,46336,19720,28660,4773
2020,12,15,40855,4877,12523,46667,89430,19346,56522
2020,12,16,88281,43985,15702,59146,96583,21038,6830
2020,12,17,12928,21257,59335,40934,84577,14492,49775
2020,12,18,42110,64993,34213,40844,33790,28705,47179
2020,12,19,53510,57364,58303,10716,78592,37177,27382
2020,12,20,84373,22875,10255,72654,66859,42309,48151
2020,12,21,79794,29698,24981,9073,67306,667,70006
2020,12,22,51883,65158,66132,10344,46502,344,61187
2020,12,23,96644,79048,54717,66505,52763,29371,37220
2020,12,24,31355,16548,50953,15727,55774,27560,34732
2020,12,25,38984,19868,52883,18777,49565,27863,17849
2020,12,26,16871,94881,94206,85105,76391,10338,75448
2020,12,27,39244,60681,46634,35887,56081,1350,2391
2020,12,28,8843,30720,95962,56549,63619,46915,52276
2020,12,29,19392,24474,77007,74728,44341,29889,19856
2020,12,30,10257,24103,54057,27127,35336,48262,38583
2020,12,31,11726,24951,24030,50969,1984,37015,43208
2021,1,1,74416,88364,5598,83258,35436,1560,69807
2021,1,2,15406,64826,28434,51150,5651,21792,65877
2021,1,3,66343,68033,35732,76599,8487,39788,40078
2021,1,4,43822,54402,48660,71899,95704,39042,52868
2021,1,5,14039,76056,42427,88454,80772,48024,81712
2021,1,6,16207,65935,27870,31612,47112,22655,52761
2021,1,7,52762,94446,24989,35456,78830,10721,32055
2021,1,8,87317,66860,48484,47490,37613,13495,79389
2021,1,9,33317,2536,58608,47355,78592,1034,45809
2021,1,10,59363,65409,23872,91921,47696,18093,79884
2021,1,11,11159,40747,38997,80273,51544,13985,55728
2021,1,12,30374,41057,27782,34042,24269,42617,71531
2021,1,13,61881,6112,919,11549,8647,25878,8904
2021,1,14,3590,76911,11064,79304,58672,1287,11224
2021,1,15,6367,19379,27460,17525,60125,16456,37797
2021,1,16,11668,46792,29877,58393,87849,7658,82434
2021,1,17,12117,66627,73965,90349,72738,41235,1898
2021,1,18,97736,67113,60801,1326,44023,38216,40629
2021,1,19,19046,39502,68205,41764,75232,12016,5641
2021,1,20,35356,78471,73437,63375,25262,19665,48120
2021,1,21,29462,93675,30553,41578,60301,20869,81927
2021,1,22,33038,12104,50176,30773,79216,27328,88450
2021,1,23,39590,15543,45431,58636,71396,29987,30399
2021,1,24,46627,42002,76039,98334,36824,15828,28060
2021,1,25,62085,85492,16179,7899,79166,13084,15828
2021,1,26,55818,83952,14106,88855,96055,14281,45980
2021,1,27,91622,91608,84429,31212,7150,46211,46199
2021,1,28,94897,76197,22949,57875,18198,48988,56208
2021,1,29,55021,81167,50620,33458,83010,33150,21356
2021,1,30,78528,46233,7183,34345,30185,21289,9552
2021,1,31,42591,1921,91883,34213,93529,26311,11776
2021,2,1,17030,22522,87974,11927,98718,10922,9801
2021,2,2,33268,26261,42361,4640,23779,42980,28097
2021,2,3,23141,76129,95804,1668,38714,19339,2364
2021,2,4,85250,56979,8267,27840,58899,149,32052
2021,2,5,52427,76460,60179,69457,15333,48152,61383
2021,2,6,30402,59074,67535,80021,1686,9895,74661
2021,2,7,25465,2874,39109,64957,95355,34913,66624
2021,2,8,34068,54251,35339,19317,27581,43606,73508
2021,2,9,86479,43754,41912,55258,36565,2090,34714
2021,2,10,68249,50242,22448,15003,25667,6334,55023
2021,2,11,43704,16229,96035,85520,35454,35144,60476
2021,2,12,47160,70056,33451,81227,40658,18790,46895
2021,2,13,84590,28747,96755,71068,72500,38666,72677
2021,2,14,25417,40755,67390,10017,7348,6189,65019
2021,2,15,49366,12523,36394,93070,45103,32428,8589
2021,2,16,80556,67571,45417,27716,53978,28867,25294
2021,2,17,10987,47656,58541,95576,76402,5295,2996
2021,2,18,65254,10312,25672,7022,67418,9414,17038
2021,2,19,91118,15602,42057,40483,44476,28450,69904
2021,2,20,89578,10877,28493,86486,94800,40261,20553
2021,2,21,48777,69127,72198,59764,16783,30738,41691
2021,2,22,9536,2384,54686,74789,29047,30358,41810
2021,2,23,96465,89771,98848,87582,21724,7256,14416
2021,2,24,82552,52057,94320,88481,79285,39164,44966
2021,2,25,74084,29424,5518,39213,98550,27716,65328
2021,2,26,31684,24805,87018,41220,43541,41704,82360
2021,2,27,72587,38413,14170,85403,28183,29369,59336
2021,2,28,66258,2976,33752,48809,55032,28071,27290
2021,3,1,50668,83586,12255,24752,13009,34125,10316
2021,3,2,27910,28192,95643,59594,69348,32660,20813
2021,3,3,12888,40715,33172,1827,79127,13693,27229
2021,3,4,23661,9413,76565,89919,28740,10316,78727
2021,3,5,123,54738,92368,50791,38323,20975,31894
2021,3,6,67683,55099,72209,95592,99642,34203,65185
2021,3,7,85341,66862,72349,98229,23929,21873,56407
2021,3,8,3055,1917,3635,26716,11330,46551,66634
2021,3,9,56421,23218,71712,56544,77955,14080,67334
2021,3,10,32629,85054,99227,16663,56504,37787,58607
2021,3,11,72497,71989,143,57837,55202,22492,72417
2021,3,12,79130,10716,88823,82185,12632,8810,55252
2021,3,13,40313,5360,58237,96734,28578,29948,73277
2021,3,14,22884,10379,76962,71865,11784,42540,18527
2021,3,15,68287,80326,17133,57135,68666,17276,24972
2021,3,16,23867,6119,87388,2997,16834,26211,71533
2021,3,17,45817,85020,43136,86130,6731,1372,62863
2021,3,18,35308,47671,52491,74544,58050,29452,2760
2021,3,19,69833,38343,51286,54472,18668,34771,41606
2021,3,20,87333,18398,42929,27551,40868,30317,547
2021,3,21,74053,22879,48431,19869,24250,41566,35998
2021,3,22,30980,9289,5212,82640,56960,24054,3535
2021,3,23,31361,19857,36294,17545,58199,3931,78368
2021,3,24,93218,5053,16326,96902,23450,9254,14453
2021,3,25,80669,5922,54999,54721,45152,19782,40942
2021,3,26,69401,27699,96939,16733,36988,18503,75724
2021,3,27,10299,8908,89258,41659,28765,25551,19203
2021,3,28,3315,29481,63923,96533,34534,30248,13434
2021,3,29,74335,39501,17886,55004,45423,39237,66076
2021,3,30,90574,25370,17017,76327,53068,30308,13059
2021,3,31,90055,65162,8782,16705,74069,14391,48363
2021,4,1,2833,39941,33918,6148,85773,47840,89032
2021,4,2,20306,94439,12465,10993,33939,46703,32348
2021,4,3,95713,52291,8423,2639,77660,25440,15317
2021,4,4,30727,72099,4727,37134,37260,29860,73838
2021,4,5,11328,44250,28553,30513,84190,28822,23012
2021,4,6,86314,93013,72043,6620,87451,859,33964
2021,4,7,37741,47561,16311,33454,16203,24733,2444
2021,4,8,93862,66524,64112,24589,38622,18838,48074
2021,4,9,75881,98697,48263,3561,42946,26815,84073
2021,4,10,43487,55636,87084,29800,48648,25478,32771
2021,4,11,52450,76336,86734,90191,40249,3044,79996
2021,4,12,56451,44129,92439,50313,27004,6550,41253
2021,4,13,65626,25387,85678,57858,40435,33940,27770
2021,4,14,99732,10755,11842,43218,82742,15277,79369
2021,4,15,47742,90754,58492,191,83442,11577,70381
2021,4,16,23690,80973,30376,96492,25101,22814,53156
2021,4,17,52104,95715,54408,34081,37453,6437,78291
2021,4,18,94239,90377,86060,93970,1131,14254,73539
2021,4,19,224,29530,42908,47965,36636,17751,58156
2021,4,20,20077,79327,38536,60118,60299,18912,46609
2021,4,21,1751,8077,19765,70207,20144,40524,80639
2021,4,22,73948,46961,28929,68187,37337,31341,62156
2021,4,23,54819,61946,15695,71394,7827,24954,69359
2021,4,24,44462,9056,67514,64538,88382,22401,4655
2021,4,25,48681,91312,97616,66783,15741,17380,36989
2021,4,26,35884,24255,57628,26183,87567,2908,34369
2021,4,27,41255,50600,56525,96073,12545,38571,73819
2021,4,28,20372,79876,3177,64833,88931,20690,5723
2021,4,29,93664,9442,86729,42344,754,34344,35479
2021,4,30,32846,18075,62467,85081,42330,36446,51263
2021,5,1,29896,39354,21984,71151,89953,28508,73575
2021,5,2,18850,83430,67393,39221,79657,20569,10405
2021,5,3,68587,57610,82479,62250,67052,19208,20946
2021,5,4,84157,53551,62776,33354,71626,25242,78434
2021,5,5,30307,61688,46048,60202,17393,18031,77704
2021,5,6,7345,62890,47631,26194,62671,15023,1766
2021,5,7,42327,1944,2171,27265,75905,34649,35867
2021,5,8,59308,70208,43164,59816,23759,5939,23169
2021,5,9,11736,47532,27954,58394,9219,24002,74947
2021,5,10,26611,42032,82651,50308,21274,30281,52853
2021,5,11,83944,61655,74619,26271,63598,43141,89887
2021,5,12,55855,94141,92105,15162,64349,35268,4978
2021,5,13,4459,41206,84498,32546,5090,12452,40939
2021,5,14,14308,86453,25885,57271,44836,24887,53930
2021,5,15,66109,71519,16782,66405,33174,7752,39027
2021,5,16,13123,17244,78913,68977,11385,21018,10491
2021,5,17,92085,22637,91820,12895,80195,26317,25440
2021,5,18,85284,88768,52730,15943,91572,44966,73213
2021,5,19,36408,19853,13494,18868,91371,30276,15272
2021,5,20,40896,54379,94298,54019,71623,39563,39347
2021,5,21,99359,76932,39837,91443,99568,31656,34337
2021,5,22,79762,24325,66128,65045,13092,18857,10988
2021,5,23,4664,13822,70552,57423,33674,34046,36290
2021,5,24,41397,30673,77914,82292,85051,38563,56310
2021,5,25,73025,78125,92009,72383,71408,31845,33825
2021,5,26,70976,79853,84513,67089,4177,640,28486
2021,5,27,33620,69496,45825,38283,99670,16376,62057
2021,5,28,49695,16773,4699,7443,63797,32612,79735
2021,5,29,48848,71174,42396,38224,65651,34404,20607
2021,5,30,37058,82601,90783,24385,78805,25296,81474
2021,5,31,99333,42287,39959,32952,28135,35783,17587
2021,6,1,27804,18510,99643,93850,51635,4341,81293
2021,6,2,15431,86952,91027,80630,74478,49774,58854
2021,6,3,56480,530,29460,9889,83130,36594,4274
2021,6,4,78286,11889,25747,77618,70528,32057,10569
2021,6,5,98662,84191,98155,26465,2700,14150,314
2021,6,6,54334,18490,37958,69765,21794,28984,76746
2021,6,7,12623,95110,85599,69102,95639,31410,15342
2021,6,8,78768,68004,29615,57053,96244,21713,21022
2021,6,9,66771,53769,61590,65432,37959,26097,18248
2021,6,10,57011,90246,44914,27696,25087,32871,53812
2021,6,11,46880,28207,80558,75854,23316,16156,14955
2021,6,12,18954,97566,56649,14073,81921,36263,27477
2021,6,13,78164,57976,38498,44935,28096,16439,70366
2021,6,14,82407,92535,34966,39417,99132,29879,77112
2021,6,15,24219,62749,80924,71098,7307,11481,83304
2021,6,16,30622,43988,24610,49575,57905,31258,19999
2021,6,17,39825,67521,67475,17989,41848,22324,39275
2021,6,18,69943,38763,89640,52349,31297,40957,58117
2021,6,19,46781,20835,75229,70999,99936,22504,58448
2021,6,20,7242,50336,21751,54216,94323,46361,30142
2021,6,21,52228,27618,141,8404,11490,33967,26392
2021,6,22,53337,6291,5666,23280,45053,11658,81980
2021,6,23,92701,52614,97,39481,89801,41677,60479
2021,6,24,6088,80532,85279,29681,30867,7029,83896
2021,6,25,41541,53389,4038,10120,97359,20530,8524
2021,6,26,8848,4496,61267,62185,10786,16933,61816
2021,6,27,72190,94942,10147,64891,63907,26595,723
2021,6,28,53707,18271,31202,76146,15154,32832,5827
2021,6,29,46020,39860,6074,3913,9601,26463,84032
2021,6,30,6959,46992,48907,32158,67840,10174,10694
2021,7,1,78625,93458,12509,50815,88399,22656,62057
2021,7,2,52305,65602,52779,22364,83873,332,14861
2021,7,3,15378,33163,20687,61398,89375,43113,31662
2021,7,4,98975,69575,95693,22285,32919,10952,34442
2021,7,5,758,71125,81488,95734,64582,43996,2900
2021,7,6,69332,33003,94956,37988,98605,14087,50351
2021,7,7,98829,64418,75212,14206,97581,12250,21955
2021,7,8,86955,55362,89968,2281,41289,35661,70917
2021,7,9,90559,62964,11710,91316,34088,43197,43401
2021,7,10,15021,87193,66301,84352,36547,27608,28691
2021,7,11,51503,41694,99042,66683,22464,40605,37241
2021,7,12,36396,2854,89195,39702,74568,29163,78334
2021,7,13,32208,81175,99250,22766,60490,10959,433
2021,7,14,94577,4156,50185,25949,7700,32837,26652
2021,7,15,60598,10445,65342,12101,68490,30735,38783
2021,7,16,7305,71339,76023,43700,90545,31570,39753
2021,7,17,81464,77084,58086,13671,74610,7335,62788
2021,7,18,35099,68294,83220,29675,88801,33404,51975
2021,7,19,96500,82593,98626,57097,93037,30319,15549
2021,7,20,77878,61054,64332,85183,48744,6706,15234
2021,7,21,39288,38275,44987,37103,31710,3072,47125
2021,7,22,6319,76759,19912,41417,45052,19483,47443
2021,7,23,33852,69239,59417,46703,51831,24394,10151
2021,7,24,61219,71065,5700,55448,32118,36383,66982
2021,7,25,80861,43088,2216,36501,97715,13554,49955
2021,7,26,29424,82977,57080,35743,59735,26991,7159
2021,7,27,21138,12826,80954,71341,82064,40370,18043
2021,7,28,50246,31116,38194,11464,2180,10245,53263
2021,7,29,34297,46627,40245,31509,89714,42460,44361
2021,7,30,3780,22365,74316,33204,5341,31395,85298
2021,7,31,65076,24737,78808,2565,53914,9761,53906
2021,8,1,52329,131,91948,2574,47598,46493,60389
2021,8,2,49777,6737,13652,425,69715,3896,28285
2021,8,3,75781,12707,32646,79560,35071,23313,12763
2021,8,4,56763,71059,14412,21838,12147,43220,4403
2021,8,5,66061,52980,14660,18389,69462,6607,57315
2021,8,6,17059,69452,67703,66835,92540,47706,77259
2021,8,7,62255,67953,15544,38035,80659,14541,53946
2021,8,8,32081,87853,63061,88844,75263,27472,7033
2021,8,9,87409,70691,51435,53469,23671,32446,78210
2021,8,10,93132,89053,25524,10191,74856,43226,37025
2021,8,11,67395,7284,60636,46001,75236,42531,30387
2021,8,12,55895,57071,34333,87975,61275,47393,66818
2021,8,13,36537,74864,3851,23945,45555,21637,23766
2021,8,14,85577,54083,81975,78708,59487,7498,35250
2021,8,15,50694,17075,98627,34440,24358,9262,10441
2021,8,16,15946,51792,97179,71840,25214,31511,26166
2021,8,17,86488,45255,69336,39376,36471,39538,73320
2021,8,18,98377,77526,73437,83953,47960,5411,59012
2021,8,19,7446,79260,614,74491,12687,49240,18931
2021,8,20,53396,74853,5723,69341,42996,2901,61180
2021,8,21,68209,50764,33698,71048,96018,3033,423
2021,8,22,32488,8922,90094,30864,86447,29883,31168
2021,8,23,34407,51645,26532,58204,30905,27145,32695
2021,8,24,59943,26384,41625,13338,17588,47347,42679
2021,8,25,60583,66599,40210,45143,17362,23907,26190
2021,8,26,29732,93291,42964,62219,2212,49409,89435
2021,8,27,88659,29291,56954,23065,80936,33485,37620
2021,8,28,28192,10629,30314,88134,53364,38290,31471
2021,8,29,70951,51988,501,31533,18587,40711,46675
2021,8,30,52300,14617,9216,82031,7908,18531,14250
2021,8,31,26471,34292,70036,15129,63582,26989,4545
2021,9,1,60869,26826,52165,5412,37454,48830,19897
2021,9,2,7170,87120,27720,78120,55459,28220,46005
2021,9,3,74045,68930,19031,26345,83547,44599,68375
2021,9,4,7806,13129,68976,34276,47420,5363,25757
2021,9,5,27354,98704,20301,4574,25529,22465,16338
2021,9,6,79334,71295,36234,86503,74766,13953,30975
2021,9,7,30224,92173,6979,20621,61102,26009,56965
2021,9,8,61000,70607,71691,85157,88,7019,89433
2021,9,9,63859,28733,85189,7564,27436,21841,42138
2021,9,10,69316,10658,54827,48650,81952,41060,21504
2021,9,11,73069,71365,32478,3292,63537,5808,83912
2021,9,12,40990,81817,87228,18342,68775,25271,83498
2021,9,13,68862,48641,39282,32721,77373,40822,50284
2021,9,14,4809,62663,68773,74124,73320,23599,79125
2021,9,15,71623,31011,6981,61043,2375,39458,4334
2021,9,16,82263,95266,4598,39604,93434,8177,84297
2021,9,17,62208,99799,77795,47422,48439,33428,6494
2021,9,18,25812,90602,53129,46972,69616,38254,57447
2021,9,19,42935,78204,76572,30909,9214,33552,51951
2021,9,20,27940,39361,72636,26554,50978,27233,62510
2021,9,21,60763,1762,56806,39323,1560,952,56744
2021,9,22,49999,84380,99589,92162,74981,2717,75485
2021,9,23,44596,90970,92931,3882,69174,35854,81142
2021,9,24,94739,85757,59444,22679,25118,32079,35584
2021,9,25,92447,25664,48093,53210,27425,4899,32532
2021,9,26,45336,55850,95627,11686,56581,45215,43847
2021,9,27,31561,64283,59331,92508,55253,18614,42741
2021,9,28,40778,54467,63882,51868,40224,23325,898
2021,9,29,81693,71756,56482,74139,97419,4574,73700
2021,9,30,41195,25824,52583,2882,81674,48209,4568
2021,10,1,54606,43423,34766,86167,7706,10449,25026
2021,10,2,79310,79062,7767,36439,33528,21648,18306
2021,10,3,90103,11325,79204,71795,83080,35685,52286
2021,10,4,96850,56610,5985,54396,98786,8568,17277
2021,10,5,80459,23128,88196,35064,66551,22962,77582
2021,10,6,90608,33410,48960,86269,12471,6726,42707
2021,10,7,62350,44725,11012,52453,72401,6567,30599
2021,10,8,71832,42251,2884,68681,15213,25221,39428
2021,10,9,13998,140,13057,10808,23267,1252,22223
