year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,29,95209,37074,14249,19941,68110,15944,62632
2007,1,30,32423,19835,19978,11661,90836,5022,873
2007,1,31,22214,18745,21539,82728,77421,1359,84933
2007,2,1,49539,3752,22068,20587,40463,47049,2913
2007,2,2,94516,69223,69825,89725,22648,425,59665
2007,2,3,90758,66368,48648,23180,2555,18625,71192
2007,2,4,9742,73646,48416,48307,8742,19954,51034
2007,2,5,86163,71313,72318,35701,91416,44386,62640
2007,2,6,31878,57786,65552,42746,43360,1728,2470
2007,2,7,66007,52152,42134,56764,18519,7133,26295
2007,2,8,37425,75757,47486,47166,65754,45902,65473
2007,2,9,74496,82207,42858,60658,69871,15176,22710
2007,2,10,61286,9561,85349,9516,83698,17252,22261
2007,2,11,27057,18979,84730,93063,71130,43215,66179
2007,2,12,6001,50347,62473,59777,42455,9959,66943
2007,2,13,8208,22212,18767,99055,4418,11624,26064
2007,2,14,74289,76799,5126,51926,2711,40474,27793
2007,2,15,86408,74078,30053,29816,9408,31134,52879
2007,2,16,96890,90700,89057,2890,57398,17881,62666
2007,2,17,99852,94191,85960,24412,16402,4726,13466
2007,2,18,37172,82702,15882,11460,75852,21007,39737
2007,2,19,94915,27832,57530,97674,18261,37582,77490
2007,2,20,27669,35068,66720,24558,25767,5776,33799
2007,2,21,83165,40008,6464,99368,34199,8776,33779
2007,2,22,50600,29853,63597,87771,12554,45830,75582
2007,2,23,4758,16836,11671,99672,61019,19200,7345
2007,2,24,79280,73133,41186,6948,8200,7905,7857
2007,2,25,50319,80032,91655,49835,20040,14470,59202
2007,2,26,54238,23245,89333,21189,53098,19281,58960
2007,2,27,65651,65110,40893,86760,98297,2563,66431
2007,2,28,59315,38114,128,54946,11247,41313,18245
2007,3,1,35798,49218,26101,2468,45601,17755,32302
2007,3,2,65640,32225,17856,19877,71821,7188,81066
2007,3,3,24918,76468,66377,6921,57929,23621,33680
2007,3,4,56225,76184,80111,31891,14297,46590,56837
2007,3,5,41895,37902,65081,94045,3471,7534,86512
2007,3,6,49072,41640,65166,31063,90216,33021,67292
2007,3,7,62037,6560,24709,86954,99379,41085,43874
2007,3,8,57307,31057,3906,29883,7240,34016,81773
2007,3,9,37889,80605,64961,96135,34858,30042,50179
2007,3,10,54681,53927,3043,3752,95566,18208,41166
2007,3,11,85782,51228,18457,47818,74139,43165,21123
2007,3,12,73517,50601,44997,30823,81658,48902,80705
2007,3,13,5249,49269,22477,59489,46225,3790,41976
2007,3,14,97434,33831,62154,52114,4109,31548,12217
2007,3,15,99674,49755,23383,85455,17334,8191,89624
2007,3,16,91472,1356,747,64988,68308,12095,32162
2007,3,17,66317,27348,72866,71566,92968,11695,47406
2007,3,18,39192,15484,19381,52977,65666,47887,65091
2007,3,19,69774,79434,93659,85799,45541,17041,47606
2007,3,20,79226,75232,37229,70698,92939,4327,72037
2007,3,21,61246,16421,64199,43915,43768,3416,11832
2007,3,22,36735,81462,79237,92278,13297,14970,61607
2007,3,23,78962,12856,66697,65087,8641,10355,27238
2007,3,24,54181,93748,54843,33407,85331,8423,20456
2007,3,25,78269,62750,88844,55866,79170,3042,89780
2007,3,26,39290,22810,31611,92376,4271,27200,81006
2007,3,27,17568,42169,62612,12881,71376,45660,34320
2007,3,28,80016,6014,61557,50549,16113,32751,30307
2007,3,29,1443,41173,20762,96063,20274,25957,61929
2007,3,30,99444,78999,68060,55085,18160,16023,33812
2007,3,31,22430,43222,64817,56349,1742,43780,25582
2007,4,1,73117,89439,79901,53132,11805,7809,40032
2007,4,2,44269,90559,20338,45712,48083,7451,21774
2007,4,3,68357,83408,10054,84152,78758,44466,25588
2007,4,4,96917,10488,19399,35698,70061,568,78399
2007,4,5,71802,60699,93980,44918,66490,40232,14401
2007,4,6,78294,48040,50785,22562,54950,21122,24625
2007,4,7,19384,44925,42751,4092,28332,2804,88243
2007,4,8,23441,63621,60182,36709,74108,45933,2406
2007,4,9,60520,96500,97156,32321,73550,41135,23590
2007,4,10,40039,81366,24343,18332,29405,25127,27246
2007,4,11,706,62600,58222,20090,7524,972,34181
2007,4,12,52207,70128,28776,75647,33748,38957,62355
2007,4,13,24208,1241,1113,84727,14092,48268,83400
2007,4,14,87642,89403,43341,27680,87120,34035,22364
2007,4,15,32877,75513,35961,33582,38113,44182,50023
2007,4,16,61988,11506,10556,14195,81633,39331,46193
2007,4,17,15380,44639,18548,55939,45880,36012,37018
2007,4,18,59971,34279,6769,47612,40033,16461,81644
2007,4,19,43505,50496,54007,76381,26008,6319,36314
2007,4,20,80472,500,96337,42460,12005,6892,23006
2007,4,21,93637,62574,79198,25369,7212,47745,67659
2007,4,22,69443,50108,54676,29414,739,27796,63377
2007,4,23,40771,44257,1372,84275,94752,5378,77007
2007,4,24,37111,78048,3321,17583,78548,49657,6394
2007,4,25,6904,6548,49399,16893,85473,28596,88613
2007,4,26,92684,42693,56271,62127,92800,27299,67892
2007,4,27,93538,5094,17620,50661,49350,18992,64935
2007,4,28,60453,90721,28294,97564,68769,31614,71498
2007,4,29,63668,31270,7891,70571,54169,7289,27463
2007,4,30,39641,85884,46075,48676,28576,18698,17154
2007,5,1,37728,62348,35045,31265,67441,19017,11925
2007,5,2,33143,88008,33212,93595,95080,11505,47510
2007,5,3,80200,9470,39007,43867,57091,46897,14438
2007,5,4,11259,20537,18252,67251,22773,30679,2278
2007,5,5,51348,15728,59432,5427,78075,10828,6692
2007,5,6,45515,79844,34968,95009,84203,34531,64956
2007,5,7,79283,62387,12465,59482,71856,17824,19701
2007,5,8,28946,14720,50490,56556,51609,18741,70158
2007,5,9,74381,65771,72436,42080,81498,31867,47507
2007,5,10,59572,59046,550,21439,38890,35517,6447
2007,5,11,39444,36400,21402,35078,98786,219,74560
2007,5,12,86994,18042,30612,32291,49113,31101,38847
2007,5,13,721,66193,29004,75101,31964,17791,57181
2007,5,14,13461,66009,81039,73033,25055,31588,4471
2007,5,15,80296,33456,27269,19739,69855,15023,74817
2007,5,16,84993,15241,65728,88338,33282,46339,30628
2007,5,17,98746,77439,9474,99467,43631,4830,80919
2007,5,18,75594,72620,24451,5407,54981,5489,8439
2007,5,19,80035,3428,72909,60330,36884,16529,68
2007,5,20,23090,81551,51236,24434,96791,16963,82771
2007,5,21,46424,13301,33399,45170,7091,42872,988
2007,5,22,67074,14053,51906,59019,3025,26357,4425
2007,5,23,58005,98197,42863,54391,1625,32123,24720
2007,5,24,54860,48652,11139,77949,30202,12375,62383
2007,5,25,43345,79337,31505,6120,8990,14903,81289
2007,5,26,32432,24127,12276,99505,38179,30534,34876
2007,5,27,41203,73242,39300,15559,87790,48515,9949
2007,5,28,89414,46989,1020,60625,11992,12159,44926
2007,5,29,58546,90885,73660,1890,86573,5164,68009
2007,5,30,11914,70067,75650,44346,94193,4277,60202
2007,5,31,32371,84810,35077,89926,74403,40729,15484
2007,6,1,62193,5595,75433,67958,52583,26452,68583
2007,6,2,64575,4962,83508,23120,95846,23519,61361
2007,6,3,98771,78682,49369,10684,65100,41370,45029
2007,6,4,59292,45647,31583,8015,46808,16659,44292
2007,6,5,21211,73739,19775,83403,79333,11559,37712
2007,6,6,31916,4363,96294,12842,25676,46153,35961
2007,6,7,37874,86023,77321,36644,64705,43041,63679
2007,6,8,29804,84411,35060,5448,46409,16642,39814
2007,6,9,93216,49652,44105,14426,23391,30231,24180
2007,6,10,19075,8142,81892,50990,12504,44537,60183
2007,6,11,54531,7042,16143,92404,93064,9815,65399
2007,6,12,57768,69208,9078,3924,69970,44137,39371
2007,6,13,16378,27130,39184,25945,76781,49640,40371
2007,6,14,16523,79870,70902,35598,88011,2793,82939
2007,6,15,16866,63682,83122,87749,70723,15616,60152
2007,6,16,63786,41783,41903,21554,10990,980,81829
2007,6,17,97311,11468,51199,30040,38597,6734,55984
2007,6,18,31729,22725,12706,48252,18946,33608,50201
2007,6,19,23309,52752,19491,40174,16433,2612,44274
2007,6,20,87155,34580,40778,50941,76362,32680,78846
2007,6,21,3703,50011,30674,1013,61478,48224,11052
2007,6,22,16426,21309,3387,48154,44033,16093,2757
2007,6,23,62978,99700,12957,86286,52451,32448,22812
2007,6,24,68884,51411,87085,72390,85990,44214,3330
2007,6,25,78703,26893,28527,98757,76903,9200,89769
2007,6,26,54732,57423,47172,87509,95083,559,85663
2007,6,27,39115,66651,64771,18445,82702,44080,14730
2007,6,28,51504,26527,63893,36739,94289,17330,9129
2007,6,29,96631,11543,48810,91685,38436,27337,30442
2007,6,30,31690,36536,6562,2774,10311,20086,70282
2007,7,1,5393,20644,42296,60860,3646,7067,29304
2007,7,2,2699,17498,385,54202,44024,14278,70941
2007,7,3,54664,31607,69,67646,59501,48878,49331
2007,7,4,97936,42566,49772,45978,79102,6333,88751
2007,7,5,89412,42770,55384,11156,63413,47680,12015
2007,7,6,83410,21098,51318,2460,38595,1703,26662
2007,7,7,98970,32332,47602,69985,80290,14022,17631
2007,7,8,39790,29251,96961,54078,71817,13084,70055
2007,7,9,67270,35768,65157,73033,78538,20540,34188
2007,7,10,58302,34571,56203,41712,72020,23872,54171
2007,7,11,10614,91926,17184,25935,24257,31137,65920
2007,7,12,4546,61510,49902,44336,90761,46862,38413
2007,7,13,78929,9945,14819,62550,62064,29975,45582
2007,7,14,40601,16866,36121,98903,67789,8675,86966
2007,7,15,39808,32547,17488,66774,40824,34672,69060
2007,7,16,65081,32160,4979,85978,93670,21232,10313
2007,7,17,782,18093,45077,96062,44389,9895,78611
2007,7,18,6453,56221,94192,63405,73087,46664,62307
2007,7,19,40875,55339,35624,97034,4237,3112,23807
2007,7,20,45060,4135,72867,26492,36294,44197,42470
2007,7,21,29963,81781,42782,30744,99873,4211,23157
2007,7,22,60614,64105,1767,83418,36678,12310,6822
2007,7,23,9764,58974,25481,66990,30664,27456,20375
2007,7,24,34900,30567,60534,79959,34701,49752,46451
2007,7,25,87347,43948,35272,17309,25728,28053,34405
2007,7,26,41953,98615,7561,18918,62720,25680,58687
2007,7,27,99397,37989,81860,25512,13314,23692,28853
2007,7,28,43977,1148,89227,78876,31714,49760,15187
2007,7,29,82767,99511,97989,70113,59811,33260,33773
2007,7,30,1890,27664,84529,60194,26279,8442,49111
2007,7,31,5350,34121,14149,21098,88461,46009,86609
2007,8,1,1775,19700,71813,45751,20847,11039,979
2007,8,2,68913,27151,16165,51679,43013,30505,48143
2007,8,3,2823,63764,58267,21065,7779,9148,61258
2007,8,4,34057,67589,76721,39406,18061,40869,80503
2007,8,5,22873,3229,23463,24647,22929,45275,6750
2007,8,6,43775,72666,44080,29039,99816,26596,20717
2007,8,7,59180,7100,35211,62003,87215,43478,19419
2007,8,8,94993,52625,80676,45402,36565,23748,41159
2007,8,9,70977,80969,78014,93849,84197,1476,14848
2007,8,10,7125,13103,37949,67252,85768,32028,86290
2007,8,11,1935,58623,93359,61114,82074,28569,9468
2007,8,12,69288,38398,38886,80632,91022,35914,22385
2007,8,13,43938,9661,43544,14914,90629,21557,88763
2007,8,14,74826,39384,43610,98302,68838,47910,1905
2007,8,15,70957,79937,78195,89243,54911,21553,40357
2007,8,16,36984,16473,6176,22623,54871,11414,49606
2007,8,17,62244,97327,61991,6182,23339,5534,11095
2007,8,18,13968,43442,46209,5145,99177,6170,69798
2007,8,19,68015,4079,1703,55323,84015,29897,74566
2007,8,20,38925,67801,11274,92260,625,17449,24882
2007,8,21,55495,78862,34488,17739,92540,46478,20272
2007,8,22,15879,18363,61366,46198,78156,23927,21342
2007,8,23,77332,30096,71139,61698,34175,39193,13373
2007,8,24,34541,69089,77938,89818,53241,39211,12077
2007,8,25,53866,23011,13311,9360,18225,47798,43450
2007,8,26,10764,60627,83721,26642,95341,11439,72839
2007,8,27,73496,85365,40532,67179,31812,28023,65229
2007,8,28,82338,17215,78601,16879,2656,6538,63048
2007,8,29,72248,62100,21476,26113,85110,34786,41825
2007,8,30,3334,98935,11626,30450,75913,45347,87091
2007,8,31,71253,73137,46282,61100,74853,3165,8279
2007,9,1,6664,47539,89859,89002,81106,18459,12232
2007,9,2,113,41348,45279,72360,19799,33106,8473
2007,9,3,4908,34244,50297,24594,33178,11922,55043
2007,9,4,9091,73620,28485,96695,46756,41118,47795
2007,9,5,21608,10635,86073,44624,58173,42283,83625
2007,9,6,55630,60741,72208,55742,18440,17486,78102
2007,9,7,38238,16943,26574,59497,51186,43222,50442
2007,9,8,84364,71495,71836,9806,61467,321,22852
2007,9,9,24574,7790,80646,62534,18424,33070,67157
2007,9,10,92949,75352,57133,48578,52444,29340,54320
2007,9,11,70883,63177,48773,9120,80119,25346,44969
2007,9,12,31305,84919,85410,32020,56413,7246,28177
2007,9,13,34231,73918,81028,58805,81707,11674,31338
2007,9,14,16483,61095,28494,9431,36447,35626,14360
2007,9,15,88890,14965,78679,76125,78141,27451,65244
2007,9,16,74611,19148,70212,5915,20418,21974,54286
2007,9,17,93183,29219,28814,27413,3136,9842,86217
2007,9,18,1194,87867,7554,17676,48961,2399,23458
2007,9,19,1759,38024,17818,7001,69340,12848,43125
2007,9,20,63832,56651,68368,38443,92150,4932,70709
2007,9,21,12568,43257,31347,5750,72475,10160,3162
2007,9,22,91962,70001,35731,93155,74219,43284,27183
2007,9,23,39532,12035,86992,41290,66410,4809,28290
2007,9,24,35750,34009,31414,15933,90659,16134,60727
2007,9,25,82808,87417,31436,11727,30673,12782,57476
2007,9,26,19499,39293,66990,11460,25646,2720,20966
2007,9,27,99864,62355,64500,39395,74389,1492,47037
2007,9,28,40799,72652,45326,92900,6660,43092,18832
2007,9,29,13670,25577,79559,12830,12993,27346,74556
2007,9,30,60017,6479,58384,79515,45771,25373,17326
2007,10,1,71416,44444,44643,87632,6798,9143,53378
2007,10,2,97539,76986,40414,38337,49637,2092,7588
2007,10,3,72649,95183,56419,86318,37111,2329,79147
2007,10,4,50103,79674,23703,10119,86152,32086,55985
2007,10,5,48275,23810,13310,36042,68253,7952,33673
2007,10,6,75050,67094,67051,72588,60431,23816,87276
2007,10,7,10068,25907,74863,82716,37441,47634,59033
2007,10,8,74551,99962,84532,41005,95988,8234,1123
2007,10,9,82139,6671,57107,46765,30480,36768,82807
2007,10,10,98732,44720,6479,90133,28165,39881,9073
2007,10,11,88596,13697,6348,15015,55955,47563,24082
2007,10,12,93396,45196,99466,67946,61509,33997,15303
2007,10,13,57496,92230,76425,55987,15252,49884,72751
2007,10,14,45731,53003,85557,44462,97722,8388,4595
2007,10,15,42239,14620,13667,47186,28316,36366,82200
2007,10,16,84271,33928,92633,94018,95475,42098,78315
2007,10,17,56984,76095,3617,30831,84676,46394,56817
2007,10,18,99928,62629,5920,62010,15631,7828,16472
2007,10,19,29705,16215,57418,71943,47187,37436,75480
2007,10,20,75502,23801,14031,76124,74081,6663,26493
2007,10,21,85907,98760,64808,59242,91206,34776,50073
2007,10,22,75882,81169,93241,92161,43797,49160,84170
2007,10,23,59428,23340,76993,89132,55906,762,47426
2007,10,24,3092,38197,12905,78594,61998,26935,31069
2007,10,25,52430,49949,57562,38336,48708,38721,17578
2007,10,26,56266,23496,4002,32147,21017,47242,60659
2007,10,27,64813,12754,11180,40592,36093,4525,86075
2007,10,28,91998,55286,23500,95090,93483,2756,80035
2007,10,29,71832,96042,61103,24261,45990,35016,82596
2007,10,30,11050,90088,76525,67315,29936,30526,25813
2007,10,31,50952,94120,56471,32116,6873,34002,72708
2007,11,1,42965,88526,35134,51314,43812,24986,16403
2007,11,2,37294,27741,36437,9125,23783,13892,29737
2007,11,3,86124,65259,28684,97173,55347,5209,44487
2007,11,4,1634,2086,80299,52585,96205,3121,1052
2007,11,5,3077,37123,90111,62393,42000,25245,83707
2007,11,6,85811,230,60109,39456,27970,12898,48580
2007,11,7,68104,43141,14668,54228,8399,43352,31400
2007,11,8,80097,64912,32239,98082,66997,12537,30666
2007,11,9,63202,82010,68070,82630,19132,8180,11375
2007,11,10,61131,83424,75081,63294,5,1541,2749
2007,11,11,44327,80790,67681,12430,23930,32348,73009
2007,11,12,48681,25699,50761,45129,90610,32999,83211
2007,11,13,73959,11887,10228,53512,93896,44649,36141
2007,11,14,29379,52829,13867,6862,52604,38947,80155
2007,11,15,52609,56840,89255,13287,53981,6935,2068
2007,11,16,94263,39283,25077,42943,81333,42189,34423
2007,11,17,71943,91539,63985,62253,19777,40565,35764
2007,11,18,30025,85213,68256,75755,54393,32123,62616
2007,11,19,6997,87421,69122,75957,44260,8377,79243
2007,11,20,98241,15311,31310,92503,70945,22738,11797
2007,11,21,52278,81278,72571,40572,72816,2908,52824
2007,11,22,92593,43472,18587,22617,45036,36842,18371
2007,11,23,99429,68964,97339,22777,56385,32812,8733
2007,11,24,16996,41188,4327,31588,72851,35636,30442
2007,11,25,43795,24726,8590,12424,6003,31161,52995
2007,11,26,78819,50420,55818,87763,10243,40756,56731
2007,11,27,55278,93950,41453,71058,62913,5143,43834
2007,11,28,35649,37955,8918,68997,79142,13244,40584
2007,11,29,68344,48880,57378,12139,89957,15967,10914
2007,11,30,95959,63479,93909,91129,13898,16078,65243
2007,12,1,24140,73186,21973,79418,67135,29778,56827
2007,12,2,46399,34920,60661,98400,72874,19578,87396
2007,12,3,52016,82822,84331,36711,48053,41708,68849
2007,12,4,54361,7675,6115,50319,71153,23,87800
2007,12,5,85051,82452,53042,25542,55637,25015,64959
2007,12,6,22771,54792,88138,69170,89711,48798,37569
2007,12,7,78937,34727,51316,47304,33900,35646,34014
2007,12,8,81952,77354,49215,36312,1380,5329,22983
2007,12,9,72532,55351,60782,73934,37802,13823,79476
2007,12,10,9791,5189,20786,32561,76332,8923,28082
2007,12,11,82395,74072,2002,61331,8799,3317,48634
2007,12,12,42698,5315,92647,41002,82668,41861,17313
2007,12,13,399,97189,96647,72930,68891,23780,3216
2007,12,14,23045,87603,62691,32835,9143,49828,31747
2007,12,15,85475,8751,16181,84221,82822,34534,55551
2007,12,16,7972,87851,70536,50670,9517,13182,81671
2007,12,17,8536,21395,85335,8934,34935,31982,88215
2007,12,18,3826,55761,61430,43222,59715,40472,22408
2007,12,19,85210,40300,74154,70684,65402,6686,34904
2007,12,20,64575,41220,16806,72547,45422,37341,39568
2007,12,21,54938,66874,31238,63473,4620,16572,62406
2007,12,22,39555,14905,70620,59732,87018,48402,42953
2007,12,23,63084,88873,95360,48293,45524,35865,25328
2007,12,24,27277,92551,90231,8204,33770,23388,87102
2007,12,25,79191,27080,36669,34128,93954,17906,3952
2007,12,26,98573,829,86357,54479,32086,23328,4210
2007,12,27,19103,21729,33514,82186,26954,28873,30479
2007,12,28,88829,14738,65806,32458,23640,22389,661
2007,12,29,73761,12128,37762,52951,39208,24430,23430
2007,12,30,49513,58687,33733,64437,75867,20089,28916
2007,12,31,7952,9768,49477,27054,47849,32991,65592
2008,1,1,74802,28215,72422,79982,59304,4579,58791
2008,1,2,82943,26967,69451,73055,55447,23564,56005
2008,1,3,94654,14345,45786,60518,89383,29518,14954
2008,1,4,65250,15958,60221,73201,42078,9698,26607
2008,1,5,89926,9040,42198,81079,37254,30971,11060
2008,1,6,12910,85549,89851,95852,12516,25653,5259
2008,1,7,84314,15569,27615,78967,46265,23401,5836
2008,1,8,35648,69270,80789,17249,1580,7362,40449
2008,1,9,43657,67059,23407,33582,92450,15604,44660
2008,1,10,46055,12926,92071,58964,98475,48273,11168
2008,1,11,27342,90278,56426,11655,5846,34040,16973
2008,1,12,68462,73792,62808,4109,59414,9948,1357
2008,1,13,60993,17309,28158,21001,84367,1564,70934
2008,1,14,93168,33520,1945,39223,46445,10367,38186
2008,1,15,44919,8640,85705,88612,98917,42130,50266
2008,1,16,21114,26170,7238,89575,16313,20045,20036
2008,1,17,75726,29993,47744,53070,63653,25901,54070
2008,1,18,48020,43817,61355,57539,93688,13299,66761
2008,1,19,40132,73666,11299,1403,98657,47003,80014
2008,1,20,13925,39133,90280,35038,81654,13869,964
2008,1,21,97966,266,67351,73692,46610,15095,36761
2008,1,22,10262,7347,17183,74633,67515,28537,12172
2008,1,23,61202,58188,45284,17686,48205,6582,19088
2008,1,24,46861,69937,25453,60785,25421,32084,32174
2008,1,25,7074,62305,69489,21391,62570,36840,71434
2008,1,26,25531,68286,54547,35792,91984,38081,76777
2008,1,27,59499,66617,58948,37052,41156,20583,84737
2008,1,28,89360,93517,90176,36220,63453,31981,53356
2008,1,29,88873,64064,41881,12298,26368,11370,40
2008,1,30,5289,64561,61474,30819,49198,16020,36611
2008,1,31,57533,20452,93387,33383,87068,18686,20435
2008,2,1,44576,5620,41523,33935,99136,31699,86507
2008,2,2,62588,63679,99862,67812,44094,41743,80109
2008,2,3,86814,69464,30149,92102,34024,7974,2921
2008,2,4,99573,40345,5883,57105,60796,15621,80488
2008,2,5,64215,658,60922,8790,6277,2444,2725
2008,2,6,5413,50494,29231,84352,30524,45444,62164
2008,2,7,74618,3538,48624,61431,73001,45124,49884
2008,2,8,23376,3097,9156,22948,43441,15038,16405
2008,2,9,20588,47010,86892,84803,64019,14165,83592
2008,2,10,70296,66608,52668,92060,33454,48250,72763
2008,2,11,63977,60046,61278,54946,63583,9902,6376
2008,2,12,52936,21377,2612,76311,24474,11767,35611
2008,2,13,84266,43157,12015,4854,90166,48906,26008
2008,2,14,70537,63070,15951,57184,46029,18619,49243
2008,2,15,79482,83220,58357,59811,43265,19635,34756
2008,2,16,6848,45888,47484,59783,67264,95,12445
2008,2,17,8089,78213,68055,92355,21369,30069,53560
2008,2,18,27887,95326,19567,98423,74747,35517,25606
2008,2,19,37128,20487,21200,16609,3707,29556,52771
2008,2,20,63323,15542,7527,70170,61429,21362,46304
2008,2,21,45045,21456,98749,53133,99668,33155,61839
2008,2,22,37389,79576,75398,65275,91253,11316,73697
2008,2,23,66000,63185,35654,3127,23,6853,46087
2008,2,24,3729,36408,28858,67052,68302,2736,23573
2008,2,25,29730,24097,16229,74774,61904,31329,4259
2008,2,26,77923,14483,6097,15311,10410,31495,50585
2008,2,27,1663,9162,60633,67662,72346,46286,57140
2008,2,28,72369,53138,39578,92449,5898,18435,65852
2008,2,29,74199,37522,29425,20280,77970,12005,15054
2008,3,1,39873,93333,39312,17796,24167,11760,79458
2008,3,2,34577,43254,30043,52591,52416,7027,36604
2008,3,3,41113,3313,23743,13481,72802,13320,32282
2008,3,4,78699,48107,98133,69249,1980,43909,29529
2008,3,5,79950,5913,934,36174,15597,6597,50321
2008,3,6,39764,18356,19779,90692,77962,16173,23282
2008,3,7,30377,73199,96237,87841,92863,19979,77674
2008,3,8,65665,99650,39955,60715,64108,38087,19964
2008,3,9,66088,81996,19492,62389,4260,20425,18562
2008,3,10,36209,93373,85235,92324,11728,5013,13015
2008,3,11,89689,87537,42648,36417,77087,38884,84258
2008,3,12,69950,75214,41931,51966,74863,31885,42680
2008,3,13,55323,36323,42643,21410,34670,28486,80150
2008,3,14,55282,15262,15063,91490,8634,297,23813
2008,3,15,36714,21661,66827,26402,9197,25826,69171
2008,3,16,86284,81061,3428,72585,56274,11710,74550
2008,3,17,47488,59946,37229,2810,96268,46224,70571
2008,3,18,30938,91061,40720,86219,6323,5783,54060
2008,3,19,31308,56079,77872,68021,77740,11050,50775
2008,3,20,3288,3227,89945,89571,84287,9724,72155
2008,3,21,40560,71433,3056,88047,31378,40285,7209
2008,3,22,27645,52860,47779,74934,43920,38499,17504
2008,3,23,66594,60633,71563,14254,16711,15786,32274
2008,3,24,10802,26835,9400,14090,30061,49344,40012
2008,3,25,14347,9067,98519,71258,96851,1574,45657
2008,3,26,28228,58210,82865,72225,27421,30643,47158
2008,3,27,71341,35493,41014,54286,96125,28928,78539
2008,3,28,29188,94714,67165,39989,37900,26564,430
2008,3,29,67961,92260,6794,98659,17678,5312,16269
2008,3,30,14529,23237,61925,42756,81447,44789,84980
2008,3,31,8867,91783,78490,96559,27276,19503,87197
2008,4,1,23400,48430,52087,52587,59495,19251,68928
2008,4,2,97395,12167,95709,81707,20778,2502,16717
2008,4,3,38455,24165,82985,69335,47402,11261,88443
2008,4,4,45200,22401,43422,70418,14184,38263,3329
2008,4,5,41459,74117,66877,81210,38899,18963,80149
2008,4,6,98393,54566,59076,12139,66732,21136,43845
2008,4,7,3861,89990,90562,58667,30506,39898,78002
2008,4,8,94259,51159,56444,39458,73559,16217,56228
2008,4,9,4094,70832,25908,45552,44948,42784,73114
2008,4,10,198,11746,93262,98591,66311,18689,30729
2008,4,11,49394,39824,20926,69606,46165,11487,18273
2008,4,12,76671,17736,72626,87281,68894,29069,86739
2008,4,13,58805,61637,69318,62898,32468,45225,4802
2008,4,14,93768,88008,84267,93965,16105,27528,18907
2008,4,15,98768,46216,35988,48161,2391,6913,47767
2008,4,16,64908,84751,62391,41578,2486,35016,68858
2008,4,17,87732,64084,71948,62888,42072,7617,62137
2008,4,18,90892,69193,83290,84659,73552,17556,44975
2008,4,19,89657,45083,20234,88424,7650,22573,72936
2008,4,20,10041,45837,87054,91300,46939,49444,62877
2008,4,21,65776,84459,78086,53507,64894,16386,12746
2008,4,22,6966,40354,74883,97857,9547,8172,58867
2008,4,23,99450,42080,10193,5458,87162,46778,23881
2008,4,24,94812,19350,63169,21204,65186,222,12503
2008,4,25,28476,99666,61731,94252,476,6168,47758
2008,4,26,65370,38905,96856,88687,95611,21738,66543
2008,4,27,21509,46261,1761,20958,88340,28305,16416
2008,4,28,75502,75083,36648,86665,10784,49816,24220
2008,4,29,92322,66390,53074,20797,82407,31156,35048
2008,4,30,82882,87323,79158,64603,42580,26013,63289
2008,5,1,38190,47750,56183,59698,94010,24295,67007
2008,5,2,98702,2600,23422,90555,94034,10070,23571
2008,5,3,4817,76237,17790,97138,58978,37215,37935
2008,5,4,57736,18370,32982,56970,22044,12139,31572
2008,5,5,64623,88151,91213,19164,52252,13747,5213
2008,5,6,62614,38042,92220,61315,56993,15641,11869
2008,5,7,51026,92062,45439,55842,84651,29580,72980
2008,5,8,59980,66794,70914,17716,85163,20247,74685
2008,5,9,23558,32386,12608,88181,36888,3820,63696
2008,5,10,89140,67567,18909,51753,21960,11128,9419
2008,5,11,78952,43120,97639,46329,51534,9429,42170
2008,5,12,36184,39008,71501,12515,22153,8766,20230
2008,5,13,23667,79013,21266,47224,27750,33874,71756
2008,5,14,64637,54045,75452,70128,37963,44360,78232
2008,5,15,59922,21839,67650,55225,64958,15288,41553
2008,5,16,16491,24716,20075,69026,80075,41575,51541
2008,5,17,18579,50341,11770,42245,29353,33036,35821
2008,5,18,73454,83261,57576,54442,37305,33027,70922
2008,5,19,91620,43738,79153,67893,65576,13155,63118
2008,5,20,30534,28442,41022,47024,69510,11096,42402
2008,5,21,65936,52671,13942,84515,19363,42063,36759
2008,5,22,65067,75098,32579,38520,74710,6507,9313
2008,5,23,28367,39533,50234,19986,83271,29387,87878
2008,5,24,48846,92541,10995,95731,37334,18369,29107
2008,5,25,23195,29464,91508,89131,98486,5449,43645
2008,5,26,17848,47511,16755,99266,38961,15686,17785
2008,5,27,13670,72192,63450,58388,28076,13683,28373
2008,5,28,27698,59421,66251,92896,51961,43597,48626
2008,5,29,5647,61965,47732,28841,7781,5591,54323
2008,5,30,22618,61039,24319,56818,24902,41074,86083
2008,5,31,80214,23111,10220,10235,11654,23669,58623
2008,6,1,56081,87351,46995,83779,46772,29597,86674
2008,6,2,15084,23194,81651,37082,1510,45735,45923
2008,6,3,25642,1325,16597,48260,78716,40916,85077
2008,6,4,19969,98341,77511,182,21451,37730,56768
2008,6,5,49456,77750,95390,5536,81453,8737,5666
2008,6,6,44576,88333,82339,59659,27878,30342,6741
2008,6,7,45740,26076,79015,71381,27400,45611,55992
2008,6,8,22467,52878,57420,42435,51218,34931,18968
2008,6,9,89020,39012,85736,38475,16762,47477,60363
2008,6,10,98214,56213,66028,59141,60898,14719,68799
2008,6,11,5127,45060,31891,50866,71135,27257,42247
