year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,29,62638,89437,58043,28687,5555,22587,82272
2017,6,30,3941,98471,3909,90923,13995,2496,55726
2017,7,1,47320,38658,28623,80587,95144,26876,37791
2017,7,2,24331,83449,67241,32511,81886,38609,8448
2017,7,3,35128,77396,41883,14117,83185,49926,42803
2017,7,4,5091,72512,81426,9031,87334,35334,9954
2017,7,5,1328,54181,82031,65000,9190,10653,85586
2017,7,6,20685,53880,79728,61367,37328,46969,10229
2017,7,7,35566,35577,68677,87045,29324,26911,61161
2017,7,8,12508,26836,43963,33950,15699,41740,32981
2017,7,9,3032,43425,59286,20712,97605,41316,25711
2017,7,10,23146,51968,31296,43830,22199,11023,81548
2017,7,11,59526,74343,31776,11443,9919,16804,58487
2017,7,12,55595,43715,99647,84454,86902,9961,88404
2017,7,13,2601,1700,77736,21984,61476,37021,52695
2017,7,14,59080,78336,28405,82225,46655,9700,72406
2017,7,15,85205,87075,63953,44730,61417,12081,22525
2017,7,16,87688,28884,87363,59634,72598,37010,64087
2017,7,17,75852,63322,62490,78452,81374,40225,60435
2017,7,18,42849,93597,43130,18281,88284,21534,6857
2017,7,19,51290,47586,59263,36494,51012,39567,37576
2017,7,20,28780,51647,70100,16467,80531,7462,46100
2017,7,21,69480,60823,36539,45331,24145,49028,134
2017,7,22,21870,55605,56921,64718,65553,50,22998
2017,7,23,53837,87935,99855,21478,51872,25469,37972
2017,7,24,2883,31387,71899,31663,83034,41998,24481
2017,7,25,79916,15811,40581,65747,92986,27119,81078
2017,7,26,33482,92498,67563,55351,64454,24483,46420
2017,7,27,30007,40884,35770,195,28819,1976,41672
2017,7,28,97042,27444,95995,99925,58830,17893,57939
2017,7,29,58215,9890,12419,54482,42053,19351,60229
2017,7,30,51390,62821,47658,1223,71671,15220,26573
2017,7,31,36124,39703,9344,82482,96938,45113,19028
2017,8,1,25756,97088,20700,22798,40883,16694,29074
2017,8,2,16065,84587,87012,74279,10828,15782,48761
2017,8,3,69232,1485,65341,36973,64305,12998,78195
2017,8,4,35975,28217,11119,88451,84271,20463,77284
2017,8,5,97561,81927,86312,23316,79015,23363,22465
2017,8,6,36249,40056,17890,52313,40994,21253,2944
2017,8,7,51822,37035,88056,37405,38519,3396,14378
2017,8,8,19175,66393,12572,71502,10961,23691,56304
2017,8,9,11584,60505,63587,9144,42431,49898,8811
2017,8,10,37797,89612,27628,74046,29668,45517,52710
2017,8,11,70661,66770,85653,38834,20156,23708,2591
2017,8,12,75026,43455,66968,94200,9847,45891,32053
2017,8,13,37160,19581,58356,48743,96437,21943,74238
2017,8,14,38868,88192,39400,76664,77804,17027,57061
2017,8,15,23823,28896,26123,10835,95665,11775,46021
2017,8,16,32172,1835,58611,7197,45289,25578,87748
2017,8,17,71488,37820,99801,8647,57401,24508,43741
2017,8,18,70189,12802,47978,9056,994,37377,2072
2017,8,19,95149,70756,85484,35323,99651,11606,56157
2017,8,20,11667,39733,12177,43838,57919,20787,27386
2017,8,21,19559,12716,1485,91046,66888,1285,86044
2017,8,22,40640,92145,89784,10828,4946,4113,29884
2017,8,23,5939,57842,38307,17439,44949,23790,82761
2017,8,24,44599,51748,15270,56265,91480,27446,56454
2017,8,25,49398,14585,191,85308,43652,1675,6354
2017,8,26,10539,19312,8749,51178,11456,14885,12006
2017,8,27,16401,68997,98241,38692,43190,36547,22482
2017,8,28,88138,76688,41595,49088,28435,6864,31704
2017,8,29,36266,661,54509,2015,31597,4699,77323
2017,8,30,91601,56374,80028,18491,92037,38776,9669
2017,8,31,19844,3660,48026,36244,89009,12618,61287
2017,9,1,48550,15516,80121,53040,92203,21715,2127
2017,9,2,20638,78578,40183,73255,95590,44691,65270
2017,9,3,27187,49390,62592,35139,22115,42619,53629
2017,9,4,30503,31394,23297,50346,51406,37674,66589
2017,9,5,40414,50291,94228,5315,65806,24348,48354
2017,9,6,74361,96062,60481,11350,90991,663,14604
2017,9,7,2932,11705,59873,30118,77446,22464,41608
2017,9,8,99560,81434,35237,30062,29180,24885,40407
2017,9,9,80585,62559,83348,37350,29201,43927,72664
2017,9,10,11359,68274,1018,85719,80687,27850,87068
2017,9,11,88029,94864,98023,90960,6568,7896,77430
2017,9,12,84014,96711,19037,99925,78145,4273,6339
2017,9,13,7324,29158,43097,87908,8068,42796,11609
2017,9,14,37268,36722,84272,64978,21347,35289,47048
2017,9,15,18385,63138,80467,6413,74353,28490,33725
2017,9,16,80921,36385,51154,81286,49447,36542,1210
2017,9,17,27591,57167,27548,51266,86324,20645,5525
2017,9,18,10743,13440,97133,64362,66514,31405,9340
2017,9,19,87860,83045,96387,6245,62535,26854,29009
2017,9,20,36887,71695,42733,34159,8079,10238,15444
2017,9,21,73877,13132,13006,17820,70298,40553,79085
2017,9,22,72973,27549,24610,83715,57341,38094,54428
2017,9,23,40206,19498,93767,28065,18895,6506,60661
2017,9,24,81429,99711,96022,18315,71405,5106,12474
2017,9,25,95835,65344,84269,69711,78475,47274,87530
2017,9,26,65124,54179,72967,38096,81727,13928,21810
2017,9,27,55419,52021,86237,95624,87871,46356,41
2017,9,28,6765,19213,7053,88193,18923,3074,2859
2017,9,29,6679,58180,75332,2513,39875,9601,28575
2017,9,30,34701,73226,92457,99824,27404,15423,7919
2017,10,1,25483,79350,76080,80901,31370,28668,62877
2017,10,2,35592,91375,49269,42356,10587,22673,40548
2017,10,3,45861,92099,53407,52539,66630,45090,61403
2017,10,4,6504,21042,59978,57556,94268,18786,47379
2017,10,5,21671,34208,11649,47153,29909,37728,84406
2017,10,6,77630,82747,53634,13222,74122,19254,65577
2017,10,7,84708,91926,2477,46921,84024,22235,9459
2017,10,8,50653,17324,70862,73508,54718,47191,51063
2017,10,9,48985,15976,88441,70655,66535,89,84160
2017,10,10,12795,4168,78565,90424,86915,32198,89997
2017,10,11,77388,51451,75574,62095,59728,44402,19015
2017,10,12,43752,66636,24826,10756,311,12039,34264
2017,10,13,55028,59229,15326,4012,91556,20119,41019
2017,10,14,74442,36559,25178,87236,40727,20094,27659
2017,10,15,43993,52291,97656,21380,20093,39581,89826
2017,10,16,96172,334,25193,39923,66969,18,27031
2017,10,17,83631,62056,51294,38659,37636,32971,89022
2017,10,18,45543,3089,50040,19984,39648,41569,87219
2017,10,19,96726,11662,1229,40718,80304,15236,48449
2017,10,20,16748,4816,78274,12920,5149,3466,32842
2017,10,21,88469,69835,19872,72100,31890,37517,77110
2017,10,22,85877,70488,2483,31419,89928,18875,47754
2017,10,23,29575,60443,74972,42652,72105,42553,63369
2017,10,24,68760,7788,78169,85508,28956,6443,18427
2017,10,25,50456,59908,67620,38925,29743,37492,67376
2017,10,26,77984,91360,70837,80213,61847,23319,67983
2017,10,27,51775,42193,95737,97701,18988,37060,30353
2017,10,28,7444,79612,40073,76203,3752,18242,28062
2017,10,29,32707,91036,76488,99514,67295,44108,58438
2017,10,30,13389,47951,82165,91373,39310,19353,57937
2017,10,31,17509,42672,15919,85635,1216,11655,3335
2017,11,1,36555,15067,40039,60350,94678,46464,46553
2017,11,2,98429,31057,30966,47487,22092,7454,67001
2017,11,3,89386,51561,1790,2775,15863,307,10499
2017,11,4,71524,69659,14787,89032,28682,30705,14666
2017,11,5,46250,58712,74353,99156,73778,30743,9506
2017,11,6,84807,27206,12410,83236,58262,43375,87074
2017,11,7,96705,50828,10426,2443,18740,12216,61569
2017,11,8,34602,28874,32067,22478,98532,46853,31509
2017,11,9,43566,93909,2527,89815,52620,26879,28970
2017,11,10,42749,7621,48475,27556,51179,10884,50791
2017,11,11,25792,4259,74216,22497,71438,34642,51291
2017,11,12,90178,13209,62859,41131,42082,11277,73608
2017,11,13,56965,58129,91469,530,68389,43995,16696
2017,11,14,21009,87225,12018,63757,11197,10492,87664
2017,11,15,62375,37728,34806,4519,58338,9022,23367
2017,11,16,29775,10015,84657,36304,39575,47515,63787
2017,11,17,98008,58791,73746,54972,33271,15214,51854
2017,11,18,1659,75560,78549,39019,79136,40566,79128
2017,11,19,6685,67410,26791,85411,21489,11597,9929
2017,11,20,96178,86970,33295,25952,13336,34303,78608
2017,11,21,52910,81817,88746,50917,56959,12491,62240
2017,11,22,6581,44057,94093,24592,35968,38994,19962
2017,11,23,31456,95911,15441,38140,79672,42232,33550
2017,11,24,17512,20180,13479,13689,23501,13125,5993
2017,11,25,36836,97428,34600,89745,95596,23345,27013
2017,11,26,68907,2187,79252,75487,62595,39697,60078
2017,11,27,98563,95042,80040,30018,7304,11832,34509
2017,11,28,86976,70415,8058,20839,90594,21536,34528
2017,11,29,30446,1013,90520,67281,98440,41471,83377
2017,11,30,10387,81167,30389,79293,83353,25993,44780
2017,12,1,45948,15689,71209,60862,27082,17600,7231
2017,12,2,34385,79432,91739,37712,49846,16148,28551
2017,12,3,56792,37684,93078,87237,55048,49949,70870
2017,12,4,53487,41419,44246,63873,22585,40987,79518
2017,12,5,5937,16979,14297,68236,49019,1857,45449
2017,12,6,92452,69457,69031,26836,48888,10769,900
2017,12,7,15085,76917,39450,71876,30952,48879,85465
2017,12,8,2351,48827,46334,55837,90245,6931,56061
2017,12,9,12829,97917,95578,35117,31247,26226,79705
2017,12,10,96617,28083,65153,89068,13891,536,72256
2017,12,11,62778,27656,13155,94214,20924,18956,86090
2017,12,12,68227,34186,41554,70577,83012,37887,2765
2017,12,13,89608,11169,78826,18788,9086,40755,40256
2017,12,14,56684,33333,89960,69653,77767,21465,5072
2017,12,15,91657,22000,7327,70786,49655,36833,14999
2017,12,16,86931,5788,47440,55157,39973,38993,65734
2017,12,17,39336,93231,68498,28943,4400,47323,54082
2017,12,18,29837,54430,34338,2872,4114,24297,42524
2017,12,19,81880,12113,47596,89888,50464,21274,10673
2017,12,20,16471,8107,42023,3401,30246,39463,48557
2017,12,21,86571,94807,84290,25906,4390,2788,61201
2017,12,22,25141,16462,35282,71329,87243,35971,34200
2017,12,23,91356,10268,63076,89587,38732,27023,9474
2017,12,24,89196,98296,56498,22018,22754,48521,45418
2017,12,25,53000,4335,83974,55922,99141,18264,81827
2017,12,26,3530,37403,53027,28670,70216,4661,89998
2017,12,27,57459,90631,90550,48814,17250,3625,14753
2017,12,28,72334,96999,34226,61529,11646,40724,53546
2017,12,29,34400,5596,25315,3751,9930,9288,89672
2017,12,30,9070,93903,57850,28952,47657,27229,53973
2017,12,31,17873,31889,90323,75331,38871,30872,10496
2018,1,1,72473,50848,95248,44806,64198,45826,32686
2018,1,2,75843,36549,22583,26594,42144,47897,70344
2018,1,3,68425,73536,6367,77494,83791,14217,82797
2018,1,4,31447,7797,96770,65671,56037,37092,71001
2018,1,5,94907,84315,97849,67379,51514,9448,8536
2018,1,6,15711,55273,51221,91553,91821,23803,18147
2018,1,7,50316,38051,64842,18740,11587,37561,42586
2018,1,8,95377,51777,35382,43175,59573,48503,8846
2018,1,9,31961,51946,66198,26867,36260,14046,20598
2018,1,10,87773,73494,39133,19835,28766,6706,51388
2018,1,11,36939,80508,45886,3606,18559,27079,88698
2018,1,12,46497,14639,51283,58225,82767,3016,51399
2018,1,13,58691,67871,26596,90651,19816,42794,47518
2018,1,14,72428,73191,44467,76552,46684,49951,86387
2018,1,15,91802,6656,24126,45092,87164,36363,85049
2018,1,16,22074,13441,3746,68570,28080,21380,76794
2018,1,17,10846,90748,44544,69537,58618,21140,26539
2018,1,18,78433,80285,94056,67212,53475,4874,23764
2018,1,19,16511,54825,40150,24664,61480,30627,69755
2018,1,20,48643,66989,34803,87068,80429,4901,5637
2018,1,21,8508,26280,98782,35706,17027,9678,11594
2018,1,22,75644,47169,98132,70429,27453,8540,37640
2018,1,23,97279,63413,97755,13789,18237,37904,38452
2018,1,24,96069,34882,24558,44711,1870,25713,58131
2018,1,25,82299,30613,20119,7158,56892,18901,22863
2018,1,26,90271,94930,80808,82266,42098,28940,59046
2018,1,27,85902,87479,23038,83180,67243,20792,23321
2018,1,28,1832,75048,68124,97900,9929,42682,88962
2018,1,29,11799,68394,7092,94097,15358,27211,17606
2018,1,30,72249,62463,76821,78871,57392,7628,41137
2018,1,31,15841,52919,30182,1742,40397,19571,84921
2018,2,1,23992,90363,98241,25823,65410,16365,30074
2018,2,2,75338,75398,99035,3488,60143,6127,83936
2018,2,3,75500,49689,31542,64100,12151,8362,72971
2018,2,4,85894,65989,20459,1734,18908,16992,43475
2018,2,5,75656,36563,4747,15999,26925,19340,11821
2018,2,6,92334,2056,81894,84023,93805,47281,67511
2018,2,7,53947,3407,17798,29446,53095,49339,49897
2018,2,8,81597,57700,52867,67490,40041,23325,69223
2018,2,9,58948,40317,89049,50955,76879,10147,76954
2018,2,10,20155,29486,25126,28840,47893,23372,89214
2018,2,11,41697,20652,33076,95643,40410,874,1440
2018,2,12,93504,212,51337,91452,57912,4203,8941
2018,2,13,14304,93880,28163,73251,50548,33563,60557
2018,2,14,43778,43709,23862,63932,73195,48988,82771
2018,2,15,37439,88711,21984,79136,9362,5060,44778
2018,2,16,66123,22285,32570,59626,22496,33906,41077
2018,2,17,96759,4460,26369,11062,98339,20883,20664
2018,2,18,65238,4445,41221,9015,48153,15082,49298
2018,2,19,37699,30421,98420,75138,19131,36756,14273
2018,2,20,44844,8167,45402,10966,30451,27971,36943
2018,2,21,52946,78228,54371,49705,82688,30739,47118
2018,2,22,97378,51621,77782,62616,72417,35354,67982
2018,2,23,20570,16787,93632,74620,47208,42051,19757
2018,2,24,82690,28806,20381,43886,53324,32135,21203
2018,2,25,83774,76457,58146,53072,71037,28868,39128
2018,2,26,53724,9607,96245,67453,77579,24026,26420
2018,2,27,49996,9379,50754,86917,26166,44385,41536
2018,2,28,89725,36435,27645,88766,81593,14377,19003
2018,3,1,34916,62863,20206,35042,55672,28351,28113
2018,3,2,26708,23570,7240,96783,49528,3484,14235
2018,3,3,27107,93862,27007,93454,19592,27760,56722
2018,3,4,62109,22144,74609,51833,74930,2253,66951
2018,3,5,56522,82982,5953,7790,62196,26158,52831
2018,3,6,17867,20860,30943,44574,44430,4534,21356
2018,3,7,10309,74369,21943,53767,68230,48949,17220
2018,3,8,87822,26708,60293,49930,65203,34902,88115
2018,3,9,40132,53506,91417,13006,36487,47369,30795
2018,3,10,15035,39879,79977,32901,77090,27271,23827
2018,3,11,37871,81804,51534,48180,56172,23476,1946
2018,3,12,40754,38776,65518,28575,81835,25810,88504
2018,3,13,47037,60711,12970,3521,30569,4386,16526
2018,3,14,83407,18107,53672,98441,57985,33648,41342
2018,3,15,35074,77270,41520,89297,75425,43053,87476
2018,3,16,31596,82881,39421,72349,38008,21290,7275
2018,3,17,19843,47100,12131,83231,24162,25100,26751
2018,3,18,54730,45838,19628,38137,63944,23299,76577
2018,3,19,38280,23298,84270,89705,567,25789,49001
2018,3,20,75991,35194,16476,23939,18074,22249,32639
2018,3,21,56081,93538,29914,92275,56989,8396,35506
2018,3,22,81151,99847,78608,52232,45684,48236,40368
2018,3,23,9627,87886,43297,47906,11184,27566,73963
2018,3,24,28102,69707,32963,4093,4900,15791,24383
2018,3,25,39325,54391,57021,11757,47928,3286,74032
2018,3,26,21269,61681,95889,2419,61528,24496,4650
2018,3,27,23563,89083,61370,33190,76969,4666,67447
2018,3,28,4504,48583,67761,32605,18289,724,3049
2018,3,29,23188,66514,97431,62512,20904,20804,64269
2018,3,30,85183,90441,94652,22803,52122,40540,81573
2018,3,31,30001,81387,12575,53563,70470,23944,83104
2018,4,1,63790,94961,16903,68293,43543,34663,17249
2018,4,2,61832,1738,70298,85019,68251,34080,63883
2018,4,3,5506,54883,54503,7041,45324,49154,66195
2018,4,4,13797,56045,87768,60149,37431,342,30063
2018,4,5,24252,90637,33167,88041,85597,16421,86333
2018,4,6,29139,51083,89934,90970,69173,10231,2341
2018,4,7,53775,44310,72575,59281,15545,27077,82673
2018,4,8,77220,92582,28867,91016,48626,32986,37516
2018,4,9,2408,33327,97578,26660,23963,30744,41052
2018,4,10,25911,13516,3737,55050,80951,43670,22371
2018,4,11,50123,53900,54711,3897,14561,43637,69529
2018,4,12,30105,70713,78553,7324,79646,23772,24691
2018,4,13,44623,56757,82206,63383,6436,29784,60042
2018,4,14,46750,26879,21093,72661,40395,24829,47710
2018,4,15,37697,18498,6432,87819,88749,11143,21715
2018,4,16,3310,21131,87596,49766,8196,16148,53442
2018,4,17,87841,89919,4484,48816,46676,36690,82198
2018,4,18,53111,82825,18591,99860,26055,39683,38872
2018,4,19,66449,80864,32933,20497,15713,39365,88315
2018,4,20,20814,16859,16382,40475,37989,3977,20240
2018,4,21,46184,70124,80033,50377,76395,34517,69192
2018,4,22,23070,87558,11389,92532,70382,29979,58743
2018,4,23,96436,86013,97615,79237,83228,46899,76085
2018,4,24,98941,86263,24400,19754,3121,7133,36580
2018,4,25,57462,61109,83171,3645,47584,13204,14021
2018,4,26,23978,64072,53212,63399,51629,30952,35930
2018,4,27,38362,27282,81025,51149,13295,44991,16737
2018,4,28,96522,41889,62822,11814,28152,3573,57919
2018,4,29,47624,60705,24498,5085,38165,7669,35082
2018,4,30,85748,87224,95454,26078,51295,48666,49476
2018,5,1,19275,45969,61758,73988,73251,9134,11488
2018,5,2,86545,54124,88225,99418,12364,17398,21232
2018,5,3,56867,70970,59150,4491,31674,50000,75927
2018,5,4,69838,24020,67360,71937,11243,12814,8014
2018,5,5,78889,27831,3842,14515,73799,31951,8502
2018,5,6,47049,41084,29989,49945,11559,34565,55715
2018,5,7,23922,1962,76946,80789,72931,2447,61631
2018,5,8,20956,68798,27557,7145,92817,11269,15434
2018,5,9,4059,74082,9799,99299,1912,29992,43813
2018,5,10,92062,11942,18666,55463,69377,15007,41759
2018,5,11,80935,99571,87473,4857,17885,30770,35645
2018,5,12,7167,49569,87275,28123,18366,31183,21619
2018,5,13,27535,42451,63404,47945,32884,23203,67244
2018,5,14,51147,3194,77408,43209,31488,46074,65023
2018,5,15,864,61080,36781,81799,77002,40606,63007
2018,5,16,94886,21375,5003,2053,70943,8629,26527
2018,5,17,5661,39811,14497,33195,98614,27901,11139
2018,5,18,47849,67455,44734,98996,87000,22142,28556
2018,5,19,18487,34567,73578,19351,11998,26710,27501
2018,5,20,88999,67315,36859,237,88690,41861,28641
2018,5,21,75984,50489,81519,97996,6651,46015,7542
2018,5,22,21616,90267,45033,69465,57721,39766,64812
2018,5,23,44721,28259,43367,63207,62825,33296,8909
2018,5,24,74822,60005,32761,80173,43672,19619,86761
2018,5,25,48713,27831,15401,24696,78319,46919,89044
2018,5,26,1322,9285,86585,22937,99552,31617,8753
2018,5,27,57272,37735,93564,18344,65993,3282,87903
2018,5,28,45170,2929,96811,36343,79286,45924,12867
2018,5,29,22957,31894,29627,88021,59725,11379,59068
2018,5,30,54395,58297,68111,55716,83934,21048,25005
2018,5,31,83485,19016,20109,57108,56750,13673,45452
2018,6,1,39095,83306,73354,616,2587,36516,36958
2018,6,2,98224,48791,69825,37532,80685,15803,15552
2018,6,3,56761,77182,54619,11155,51830,22730,13223
2018,6,4,35763,93777,78227,35599,12792,48335,2707
2018,6,5,85894,28359,84510,41340,28017,7863,71955
2018,6,6,46955,60730,78912,45178,9521,15088,32709
2018,6,7,6557,97243,8260,63317,90776,12878,74471
2018,6,8,42605,1959,74045,94720,12087,18623,36670
2018,6,9,41231,83310,55728,27124,11668,40237,68463
2018,6,10,56036,14451,26769,2990,75181,22032,64519
2018,6,11,1053,87120,47227,7609,714,21838,47277
2018,6,12,91489,34716,78099,50445,53026,2144,21516
2018,6,13,65113,20766,8186,6343,4075,13913,23466
2018,6,14,32095,4150,18280,4482,34952,45048,87472
2018,6,15,26484,67079,71990,27536,70550,35569,1496
2018,6,16,87615,7406,38772,79103,58473,16871,29548
2018,6,17,11499,85366,91063,76611,6131,15600,9305
2018,6,18,26558,79513,49122,58652,14,33753,89485
2018,6,19,34965,28800,86956,77801,12230,25298,15336
2018,6,20,99132,27218,73184,86746,50975,28307,82201
2018,6,21,9448,61529,11748,37298,46894,19162,60260
2018,6,22,69377,51114,29564,95934,30626,28685,40937
2018,6,23,46991,62437,50421,98307,7588,3729,16107
2018,6,24,36169,45378,97795,51652,88947,20978,44750
2018,6,25,39921,99284,36950,49368,60813,15049,66665
2018,6,26,24058,84210,16924,93434,35323,12839,5719
2018,6,27,82300,57875,93007,45642,20311,9780,13949
2018,6,28,44250,13508,36407,96771,75237,34201,78422
2018,6,29,64183,21530,3171,4103,20814,6472,29823
2018,6,30,97978,21520,72839,38387,22082,39763,51821
2018,7,1,73756,68953,53891,72408,26828,46898,88049
2018,7,2,63490,6677,78349,7740,36536,31108,40862
2018,7,3,28124,65308,69283,92306,3190,38806,22760
2018,7,4,40355,61629,82582,38332,83149,5421,63070
2018,7,5,21582,61535,24890,95337,46839,28781,54096
2018,7,6,73666,42030,2145,37156,48706,46845,1247
2018,7,7,1593,27952,82108,29716,9612,17742,8373
2018,7,8,12801,72899,51132,69507,34528,66,64190
2018,7,9,34028,21838,17259,55609,99724,42149,7297
2018,7,10,46562,37281,51393,20228,79310,3537,73735
2018,7,11,44367,66733,51333,45959,11037,49792,82026
2018,7,12,37000,17533,30398,66152,6784,31529,85658
2018,7,13,41311,47946,59847,75338,69783,27105,47298
2018,7,14,85858,35605,14594,32420,72885,15986,28999
2018,7,15,68546,35874,59085,29264,2607,10417,61574
2018,7,16,29995,60208,83599,66994,94092,13996,83145
2018,7,17,875,11877,85154,58537,59822,45000,70226
2018,7,18,45957,22104,97523,48166,57709,12117,30585
2018,7,19,46945,94454,65935,31843,30328,25019,71106
2018,7,20,49286,51787,52680,79280,28346,36278,12625
2018,7,21,22438,66626,12121,39664,78502,47274,28201
2018,7,22,54675,58625,48426,16983,97080,45949,35149
2018,7,23,71140,74417,62085,18085,68870,28020,29927
2018,7,24,15549,69390,11032,64834,21177,30063,80465
2018,7,25,49522,16341,39441,88311,99318,17913,87975
2018,7,26,77819,81538,26175,48845,40162,40952,72180
2018,7,27,37242,53252,47328,8381,27668,25764,22817
2018,7,28,12890,53783,92743,44790,23173,20127,9624
2018,7,29,60701,16541,86440,26574,32881,42233,54885
2018,7,30,32198,10145,42859,26368,91683,35385,81565
2018,7,31,31844,76336,73744,85437,29588,37423,170
2018,8,1,73607,63186,52986,2848,33321,12081,47638
2018,8,2,72845,98559,73613,49897,15099,10052,26470
2018,8,3,64332,2284,91354,12881,28781,34212,59249
2018,8,4,20463,19596,47165,68658,95932,20908,10447
2018,8,5,41871,74682,80616,15477,54219,49953,74677
2018,8,6,3891,12033,82314,76735,10591,5926,6631
2018,8,7,25690,32329,3101,90021,50965,44454,42901
2018,8,8,79745,45018,58501,16559,64613,22017,41568
2018,8,9,76896,59276,72014,35118,33957,2629,40595
2018,8,10,4528,2582,85271,8418,30966,33936,65153
2018,8,11,57909,39861,28135,99950,72189,47587,19970
2018,8,12,39505,42041,9222,19249,3410,34075,82159
2018,8,13,84374,6091,53727,61270,65367,25740,52739
2018,8,14,15675,94721,63333,20202,13654,14955,78620
2018,8,15,60971,48890,30124,18879,5102,8258,48828
2018,8,16,93643,5845,25149,33147,64237,723,88748
2018,8,17,83998,34797,37258,68371,57239,40984,85992
2018,8,18,38957,33076,58731,54632,44148,38415,44833
2018,8,19,57801,19722,19804,35123,84963,49927,4002
2018,8,20,90065,24537,72829,59,46733,14330,49557
2018,8,21,27321,65052,34656,11318,16200,21914,9688
2018,8,22,73438,62897,42032,12395,12324,762,87026
2018,8,23,56471,55528,58210,30623,75249,28014,35746
2018,8,24,60212,44292,36099,66628,68828,25279,6686
2018,8,25,15560,39608,32594,42880,4659,17250,84197
2018,8,26,37210,39163,50237,10648,18411,42268,39394
2018,8,27,30735,9381,22771,87205,64908,30980,44180
2018,8,28,56509,75345,99925,33072,19637,36023,79699
2018,8,29,4816,77653,82736,20376,17261,15329,39607
2018,8,30,38271,98930,50156,75481,38092,392,62480
2018,8,31,56503,9011,41873,3589,34743,30995,80793
2018,9,1,16002,78326,41324,72510,53671,41248,15581
2018,9,2,89659,93622,21631,94474,71275,20718,1201
2018,9,3,4887,52399,10808,43157,51328,10963,14989
2018,9,4,89420,77706,37468,62274,3068,45692,15862
2018,9,5,37810,76686,73006,53811,55012,14330,22673
2018,9,6,25034,71929,64605,14692,81903,36236,75517
2018,9,7,53177,23305,56718,58063,75703,33877,27571
2018,9,8,27031,61191,52560,32802,55248,40027,25075
2018,9,9,58315,85719,77288,96124,62404,16645,66286
2018,9,10,33767,97326,25310,58800,69255,39915,59843
2018,9,11,51157,92502,15360,20685,15806,38429,5099
2018,9,12,91509,88657,12669,34891,49847,15228,47692
2018,9,13,5094,71607,62766,79760,57325,6405,45883
2018,9,14,36080,23049,58520,69847,36727,182,64998
2018,9,15,5981,6448,34841,73489,98949,16552,24173
2018,9,16,31106,54980,89271,38966,59988,18291,3856
2018,9,17,9834,83519,41547,31279,55125,20664,41038
2018,9,18,28801,93420,3272,81232,32821,28143,7430
2018,9,19,69547,78324,12428,75527,84771,47268,35367
2018,9,20,71,30171,59539,47529,1502,15161,66494
2018,9,21,61489,99803,76702,87674,83321,18248,38952
2018,9,22,54797,55264,46341,99949,48683,49612,41181
2018,9,23,81503,44106,48610,51049,22430,27389,62927
2018,9,24,23552,41008,8293,39975,71178,34183,67503
2018,9,25,72679,65695,90348,34167,65498,17049,21840
2018,9,26,65170,1649,57143,36319,56912,3483,76267
2018,9,27,21946,53094,33799,19801,97200,48761,60849
2018,9,28,35981,76149,30128,75884,17157,38420,75858
2018,9,29,88334,38955,19712,77365,4649,10060,21531
2018,9,30,86498,93460,49723,51668,11460,6865,47986
2018,10,1,68371,10348,40604,6669,79793,24403,26469
2018,10,2,93344,89515,13669,45676,65663,43796,71560
2018,10,3,99171,98568,53769,3857,53874,23481,11221
2018,10,4,74874,99892,9103,61372,93351,8825,9391
2018,10,5,4811,82042,33728,89533,8741,40683,12553
2018,10,6,88533,81437,39021,98229,70951,19042,3904
2018,10,7,36614,12837,81815,35784,27756,35584,19640
2018,10,8,81629,9064,37212,56503,8955,46315,24226
2018,10,9,18657,21491,63616,39819,3532,13695,85704
2018,10,10,12272,4377,58256,17157,85814,47277,25385
2018,10,11,56764,66318,75640,9729,95506,7455,55513
2018,10,12,39614,93038,1504,21242,18453,38716,14096
2018,10,13,43759,1382,44673,62415,22872,8288,8586
2018,10,14,26404,38334,64289,55027,42711,22544,12183
2018,10,15,28524,36172,3919,1639,18841,45911,41368
2018,10,16,14347,53365,73232,53960,62754,24735,71553
2018,10,17,97558,29802,2001,41316,31183,46673,80082
2018,10,18,54055,71313,55019,96810,9646,19307,41836
2018,10,19,52356,58203,40371,97231,94374,10641,65222
2018,10,20,13215,56551,26589,43913,26267,16172,54224
2018,10,21,5372,7258,22128,2929,37060,24128,20596
2018,10,22,84594,70801,80678,55000,42113,35696,88161
2018,10,23,51758,71355,19997,20466,29557,26719,24048
2018,10,24,23930,37359,49269,53496,93910,42209,73760
2018,10,25,20176,8380,27983,25548,15638,16463,14828
2018,10,26,69049,90590,5424,53642,61390,2453,54994
2018,10,27,3502,54500,93154,71612,25854,29502,12077
2018,10,28,71762,6220,26124,12044,43579,41745,35539
2018,10,29,53840,83953,95651,90367,8685,39985,45914
2018,10,30,24322,6447,77094,93370,97037,32517,73363
2018,10,31,58426,1321,4708,78280,55820,47862,59891
2018,11,1,98026,27363,58319,69787,33583,794,41830
2018,11,2,93513,92538,47369,47352,92843,9371,17718
2018,11,3,1527,99355,69984,42200,5802,47077,51921
2018,11,4,2838,45945,31635,77615,63617,36343,32246
2018,11,5,19436,34204,22136,17461,61566,46806,77248
2018,11,6,11500,97600,69077,21364,6489,32797,68715
2018,11,7,15683,8519,22785,17209,7874,9120,55760
2018,11,8,13675,72548,27680,32864,18492,9315,86830
2018,11,9,82108,95657,99076,17895,46212,37563,21708
2018,11,10,24129,34369,38955,51981,48320,24383,3344
