year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,10,34347,38311,19001,21078,77086,18818,21671
2016,8,11,85989,44302,63427,32605,56654,640,24536
2016,8,12,31664,28633,10982,23313,59509,38507,64609
2016,8,13,13892,30982,44055,66686,81587,8832,28206
2016,8,14,27672,39162,25640,78370,77472,10993,45799
2016,8,15,70909,46162,33822,56898,90463,13600,85854
2016,8,16,47116,64239,16741,78780,92871,44074,28444
2016,8,17,68731,82580,73052,98975,13562,17107,5660
2016,8,18,11500,92290,50218,39171,31451,42209,53893
2016,8,19,25274,53201,49691,96182,99363,49864,9431
2016,8,20,6177,13463,75285,69645,77701,8377,54776
2016,8,21,86924,52451,83219,72006,51382,22622,60980
2016,8,22,64943,6080,52992,76442,98369,19561,81965
2016,8,23,46171,11769,82209,87796,81322,48251,60330
2016,8,24,80684,48115,69760,3212,61577,11396,62856
2016,8,25,55630,69773,53983,58905,38575,37201,40910
2016,8,26,89956,26175,18242,71251,32254,21233,24044
2016,8,27,46975,7145,12360,93145,18913,44568,57293
2016,8,28,234,42819,97622,97269,7285,33733,70481
2016,8,29,68861,61481,89688,40842,47605,43671,29746
2016,8,30,86179,97223,47008,76134,23397,15249,3736
2016,8,31,55651,52833,27780,18977,59977,40139,82121
2016,9,1,95241,34707,25765,95475,93877,23386,42743
2016,9,2,1161,23471,9575,86373,84951,49263,47215
2016,9,3,32555,59285,43312,35085,56507,40319,81218
2016,9,4,96256,55567,74954,68258,8399,19085,47234
2016,9,5,84727,59223,15706,79968,10281,41471,55442
2016,9,6,4157,81208,84536,5317,4678,10463,38042
2016,9,7,5980,26077,35256,38534,85361,28567,63618
2016,9,8,58219,68886,1188,54474,40804,42493,2731
2016,9,9,65555,11577,9964,50281,87151,25670,20248
2016,9,10,97432,83492,22041,17940,64699,22929,59609
2016,9,11,85729,33391,47650,91708,75819,49257,70242
2016,9,12,61179,77823,20211,35749,63060,37750,6575
2016,9,13,20216,46594,29305,85770,58170,5621,16050
2016,9,14,61673,97642,82650,59104,81133,21042,23395
2016,9,15,45831,43970,33003,31559,93712,30652,53267
2016,9,16,69530,79908,69860,47060,74083,6422,72809
2016,9,17,53494,60524,89383,73709,7117,35039,25830
2016,9,18,81639,7011,28232,43311,4652,10881,28766
2016,9,19,85784,31922,12160,47967,92244,45163,59525
2016,9,20,85955,42166,19143,71837,22074,5354,58896
2016,9,21,12508,28128,18056,66001,88651,23790,16062
2016,9,22,95767,75181,31891,77405,82191,10122,40715
2016,9,23,86843,87354,55832,72626,35628,17992,40592
2016,9,24,27871,29506,16469,30177,71671,1963,52013
2016,9,25,10096,73669,20909,22603,1796,5316,14956
2016,9,26,90446,79106,61017,2564,54286,9259,49969
2016,9,27,36476,85733,17035,39670,73086,22867,62296
2016,9,28,8713,57210,49239,36583,3067,32059,73112
2016,9,29,74737,34022,85124,1185,24042,22384,63787
2016,9,30,25837,77700,45094,32634,73157,22462,85197
2016,10,1,27442,31721,31517,80269,17453,14904,89939
2016,10,2,6890,54122,48586,15603,11331,14176,38537
2016,10,3,30749,12587,51648,5485,62960,36772,23021
2016,10,4,87001,75507,63160,12837,53206,8253,41822
2016,10,5,26362,30715,13370,70155,78787,44887,16776
2016,10,6,12591,9790,3066,19480,80263,18003,21434
2016,10,7,7945,98530,19971,38693,11116,37970,14177
2016,10,8,74075,41093,67198,61075,16600,30357,20263
2016,10,9,69805,54961,68436,12519,2027,31806,69025
2016,10,10,97165,26692,65800,9755,52833,35217,75587
2016,10,11,33095,53219,97020,41039,51749,33342,79731
2016,10,12,79216,37664,40259,53291,78756,23808,70717
2016,10,13,95355,70516,37332,81512,41829,5767,60382
2016,10,14,43855,87572,9406,41020,30615,41558,77126
2016,10,15,99799,93126,29064,32893,46345,26084,80283
2016,10,16,14445,75777,86365,93660,13440,42976,23302
2016,10,17,8548,83135,94019,20254,70003,31350,51765
2016,10,18,11831,37116,28498,72037,41040,4256,49408
2016,10,19,71654,62165,96534,71453,55290,25597,60697
2016,10,20,1634,68032,27332,32430,60161,30048,46090
2016,10,21,73600,89375,89391,98499,72510,49761,58753
2016,10,22,58864,31110,36869,87046,84578,15367,19082
2016,10,23,25617,19622,88490,13622,81786,1375,5074
2016,10,24,53427,43323,22123,55061,27707,49454,63842
2016,10,25,87867,95853,29931,77818,85228,35674,76317
2016,10,26,74089,35434,95069,32952,66544,31937,46349
2016,10,27,67473,13655,95430,9441,49628,271,13062
2016,10,28,47765,17997,24488,1192,77672,46610,32604
2016,10,29,5378,12415,76445,9596,8267,6376,73765
2016,10,30,9846,58401,80081,83934,93834,41501,13237
2016,10,31,76729,39790,85937,44201,69796,31367,73641
2016,11,1,19424,97989,76703,67188,15986,17542,38379
2016,11,2,10009,64151,57334,15386,92917,33779,21333
2016,11,3,17535,56506,45097,27381,14906,25178,77666
2016,11,4,8739,33030,77255,85468,89171,13191,6020
2016,11,5,58967,60909,99661,94742,58898,42715,11929
2016,11,6,91235,10256,46660,1243,90758,3993,42980
2016,11,7,83674,54123,74312,17560,10628,19408,64940
2016,11,8,41885,60937,88958,66976,93967,16212,22443
2016,11,9,99489,45754,14814,74807,6663,14474,39548
2016,11,10,81912,23540,47829,73146,50147,44488,80740
2016,11,11,40904,14832,23719,40929,68955,48030,48489
2016,11,12,95934,17437,19780,37819,78374,8737,44794
2016,11,13,88692,91300,73588,88180,37054,38401,72987
2016,11,14,60068,19227,48886,41979,59118,46714,81476
2016,11,15,9265,91201,22215,66520,22385,45933,73801
2016,11,16,91339,43962,98641,3624,77750,18420,47794
2016,11,17,56123,43509,78939,44814,51160,2526,69346
2016,11,18,88213,57279,28684,64632,92857,27569,46610
2016,11,19,51974,74283,38085,77590,81835,26651,84110
2016,11,20,4219,22583,67910,11909,66544,16550,55533
2016,11,21,44294,1321,73326,16768,44829,2265,37934
2016,11,22,95989,21142,27279,553,94772,22314,31537
2016,11,23,87628,49882,4498,55954,24164,8935,23543
2016,11,24,5999,35585,77652,26569,58168,11913,38478
2016,11,25,41063,44814,70362,1708,46135,10039,58476
2016,11,26,7315,12303,12761,19655,49797,6391,46560
2016,11,27,44568,28704,18096,48548,78585,38945,74501
2016,11,28,19101,97879,54395,41451,33464,48399,68019
2016,11,29,7983,10311,22848,49045,71477,43209,37105
2016,11,30,33963,53248,85580,41277,81902,14692,17284
2016,12,1,48050,71082,30195,8970,99785,14642,47517
2016,12,2,94721,3586,78369,13821,1465,49115,55271
2016,12,3,51280,97513,39642,59262,24176,12489,58306
2016,12,4,95652,55698,75410,29614,25297,27341,87242
2016,12,5,23550,92032,64525,71600,79465,11071,30569
2016,12,6,79249,75712,54437,73970,79298,49157,84142
2016,12,7,97114,98271,59413,48393,95784,15406,57654
2016,12,8,19959,77894,32311,31962,49943,24073,71575
2016,12,9,91591,1413,65168,15141,9797,46045,56740
2016,12,10,5613,57115,83660,84862,32827,38096,25183
2016,12,11,28476,3604,95676,25589,1874,21440,80333
2016,12,12,14009,86845,97986,50319,64739,46648,82280
2016,12,13,31033,70720,60206,22624,72133,25374,47764
2016,12,14,98281,71418,40855,3893,28532,24514,65106
2016,12,15,77710,78961,96640,22537,82564,42316,44477
2016,12,16,789,63755,54809,14798,50600,19146,85116
2016,12,17,31690,15794,47396,62722,2865,23953,15345
2016,12,18,91349,49326,39460,89629,37095,30314,9874
2016,12,19,81979,21179,14979,59688,139,27971,48577
2016,12,20,99054,20286,63053,99843,392,34214,24640
2016,12,21,50991,3359,96107,99032,35504,9854,61754
2016,12,22,38369,83807,63450,29717,49484,2910,75698
2016,12,23,86579,99575,45571,68557,20754,26901,84596
2016,12,24,37244,21223,43172,36298,41508,6225,42492
2016,12,25,41900,40438,83483,9242,60148,29589,78274
2016,12,26,95652,39443,86379,50372,39601,49828,76440
2016,12,27,89084,69089,32137,75662,68664,44059,40570
2016,12,28,5769,87312,5166,43012,8534,48337,55661
2016,12,29,50042,54561,48152,8293,11350,31634,63886
2016,12,30,71498,27575,42159,83501,83369,28537,30224
2016,12,31,22969,94717,46663,28404,63805,45152,60418
2017,1,1,48820,89210,80987,54588,76521,36152,67600
2017,1,2,85055,50841,9612,51448,5401,7764,46092
2017,1,3,33103,5749,9977,20952,49675,18488,60804
2017,1,4,33043,13376,71027,72363,8092,34041,57119
2017,1,5,88249,29192,37536,37068,18402,34874,18008
2017,1,6,11274,37378,21959,96328,88218,31570,74127
2017,1,7,9970,89333,40218,43072,11434,195,30375
2017,1,8,61108,18682,1178,10503,48409,22204,42865
2017,1,9,56501,22597,16335,61101,51788,3870,44520
2017,1,10,86541,88744,22527,97815,42473,44485,74142
2017,1,11,30690,76055,58269,40659,81739,14838,83
2017,1,12,9524,65032,80457,70632,65,31635,57486
2017,1,13,64826,70190,96702,37678,92786,13037,38778
2017,1,14,60926,66906,13297,47466,72001,2176,65280
2017,1,15,14473,96660,55774,61514,89066,30394,88525
2017,1,16,70805,45231,18607,80328,26615,49063,87311
2017,1,17,43031,97049,81148,7856,83591,27850,55533
2017,1,18,76376,90886,44310,37301,74143,23959,44767
2017,1,19,46144,26134,46398,76968,22793,2171,4834
2017,1,20,11859,48916,73358,99015,94147,41964,55694
2017,1,21,20761,7378,79357,80143,20779,10504,17999
2017,1,22,4369,38353,33531,80744,29238,44193,14397
2017,1,23,3381,84503,35515,65876,10636,48264,89195
2017,1,24,49780,435,14028,77990,49350,37385,57004
2017,1,25,59848,79348,89050,96960,3078,18406,7103
2017,1,26,23856,28909,81453,28224,67262,14983,85319
2017,1,27,12851,25527,76067,16231,10029,27933,38458
2017,1,28,20664,26197,57653,86796,26631,21680,84785
2017,1,29,92332,59065,58141,52180,54764,47190,55491
2017,1,30,57841,31947,42593,98048,60855,24045,46271
2017,1,31,44468,55380,67942,57319,97258,44008,53549
2017,2,1,7287,71941,88359,44302,14489,46011,81097
2017,2,2,41119,17690,12234,49802,93106,20374,8333
2017,2,3,47870,33915,83824,22062,65861,42768,80110
2017,2,4,43067,83165,62732,87535,54896,30673,84853
2017,2,5,52153,91033,34753,59439,79325,23111,3741
2017,2,6,93813,69121,51189,51283,86811,13422,71084
2017,2,7,96268,50147,35769,44137,413,35944,76199
2017,2,8,82625,78711,86308,25692,78227,49039,83226
2017,2,9,33122,96064,58078,85275,3448,42830,44713
2017,2,10,82772,32293,64805,92936,1413,32346,44218
2017,2,11,4575,12119,61653,843,62266,13773,71331
2017,2,12,79030,49716,27529,61655,28427,30188,37346
2017,2,13,23005,95579,571,56127,91642,25000,31401
2017,2,14,11441,84181,2465,94212,16473,33622,13499
2017,2,15,34238,15967,64068,38812,44437,25720,86006
2017,2,16,23054,55845,17337,2084,5560,11217,33738
2017,2,17,50338,91405,67435,73343,86983,34357,29469
2017,2,18,94976,59356,87221,6416,59888,6037,86979
2017,2,19,76361,89658,20477,10598,21976,34544,45761
2017,2,20,66413,26615,38119,89466,82459,5455,1549
2017,2,21,4371,16671,71638,71060,24427,39072,44402
2017,2,22,27761,23428,90222,22736,99135,27442,15503
2017,2,23,59023,83479,62481,51735,89488,49309,38684
2017,2,24,11464,83852,60796,77876,26819,48914,33693
2017,2,25,25629,70720,75242,29999,3743,13231,11059
2017,2,26,28169,2303,61812,55930,42082,2034,5017
2017,2,27,57569,45827,40520,16591,45657,19352,14677
2017,2,28,35145,18661,63360,62960,18864,24155,27187
2017,3,1,45682,23069,40879,71311,93788,32472,77661
2017,3,2,13882,95703,35071,42051,14357,46883,14332
2017,3,3,72790,65268,9348,30358,27446,16219,43300
2017,3,4,73103,85571,47976,24599,4231,11335,7558
2017,3,5,23094,35490,44744,85128,74910,35622,82790
2017,3,6,85049,18094,90450,98931,30148,41873,27333
2017,3,7,44504,38755,71664,17293,20374,47363,64003
2017,3,8,47819,63582,27302,20921,65504,25278,35519
2017,3,9,86086,2964,49428,25531,38453,44171,70658
2017,3,10,29714,96145,83447,14763,14238,40249,30045
2017,3,11,60737,32121,87377,5240,87227,25392,48884
2017,3,12,23952,89106,19238,71770,52687,46540,59043
2017,3,13,34542,38169,70913,20627,41132,20341,46158
2017,3,14,95937,30863,56815,25650,27007,6614,6764
2017,3,15,57596,63214,86808,18332,95334,40536,19923
2017,3,16,98912,82279,95159,39215,71385,14396,10984
2017,3,17,40423,60935,36378,74965,15455,23643,85591
2017,3,18,56587,60335,41748,52523,91197,14915,8172
2017,3,19,34556,87880,34936,92151,51093,38095,16835
2017,3,20,62778,44983,66757,78041,27261,28267,27255
2017,3,21,98645,92663,44590,39068,69949,30968,44032
2017,3,22,85404,4610,25974,58342,64944,34074,50864
2017,3,23,72492,15340,5387,7047,3219,6674,35550
2017,3,24,54311,11121,42384,33440,56103,25492,1480
2017,3,25,83363,3759,28734,82008,12773,23323,47427
2017,3,26,99073,70642,67810,84476,75251,43783,79169
2017,3,27,56546,94208,86384,29038,9547,41771,52436
2017,3,28,29117,64796,67985,99779,75916,10368,83218
2017,3,29,32018,35860,44697,31733,55970,39782,50092
2017,3,30,68742,79457,67518,84166,50098,35327,84994
2017,3,31,41701,45461,44162,98246,39669,30546,53635
2017,4,1,65567,38668,96071,94684,3463,14055,24462
2017,4,2,79379,74423,27680,27748,26634,38728,59480
2017,4,3,98955,78510,89571,84048,74318,23440,78213
2017,4,4,24415,25118,53206,66115,70579,47368,34361
2017,4,5,26599,27913,7995,8517,66580,20417,33200
2017,4,6,86394,84472,14014,65772,75246,8045,89872
2017,4,7,1879,46772,69351,17185,41633,25274,71232
2017,4,8,15950,65065,69444,40365,90183,22650,32831
2017,4,9,60761,20017,3543,3711,64281,27890,2227
2017,4,10,47212,48306,15427,33605,32777,29440,89377
2017,4,11,24374,3836,25600,26252,50607,11302,43436
2017,4,12,8592,2927,61019,40893,67992,30463,77609
2017,4,13,58174,53112,20440,18934,73128,23982,22644
2017,4,14,53760,51871,34870,971,177,16648,14575
2017,4,15,49305,12439,50303,73679,16274,25902,56282
2017,4,16,83233,87204,76070,8176,6482,37088,59068
2017,4,17,74473,67550,63029,32646,37013,33468,1579
2017,4,18,26492,23801,90574,80251,92024,41796,21221
2017,4,19,8552,24795,32148,57856,53586,32450,77886
2017,4,20,69859,74704,80520,69443,78259,6589,83970
2017,4,21,84740,10028,43038,59213,93930,6066,61858
2017,4,22,30942,5885,59789,57434,46037,16714,27684
2017,4,23,38060,24861,35257,46611,49656,33756,50819
2017,4,24,3241,82557,68704,89451,57260,15575,58894
2017,4,25,51870,22163,52863,52962,48543,12252,72174
2017,4,26,42472,34669,20383,73413,56905,46523,87198
2017,4,27,2942,63237,1234,57353,88097,36490,63964
2017,4,28,54104,20245,41134,57344,2801,26189,53147
2017,4,29,76413,91764,22040,44634,30278,41254,77595
2017,4,30,78820,19858,26120,37643,70878,46503,31056
2017,5,1,27783,59377,74605,47076,38965,25838,84428
2017,5,2,43414,28679,24743,97517,65275,15876,11213
2017,5,3,68076,92065,34359,60840,180,6398,45473
2017,5,4,30457,64003,3068,9277,212,29187,83271
2017,5,5,71090,92041,74326,15224,51418,15283,62299
2017,5,6,90382,41120,83078,33795,69799,7821,77664
2017,5,7,35073,90048,18876,19500,98464,3234,36691
2017,5,8,98643,25983,18516,29100,6337,21583,74728
2017,5,9,6549,67121,17998,77638,75514,8676,42861
2017,5,10,43283,73958,71511,50016,31429,4588,80163
2017,5,11,17579,78760,47826,52652,68808,16701,8503
2017,5,12,67271,36286,85194,82266,62268,3709,11365
2017,5,13,68604,41643,82444,91504,25115,16793,5493
2017,5,14,628,41820,94705,60262,15777,16215,10278
2017,5,15,63558,37155,10440,81136,15914,8265,70139
2017,5,16,1073,41317,38642,84696,77602,40187,86961
2017,5,17,56221,60247,94677,41176,1889,43472,42680
2017,5,18,43355,10264,18172,60335,52084,29229,10596
2017,5,19,84212,95443,30873,47769,48949,41312,25257
2017,5,20,64863,15928,95395,82287,57244,34036,56982
2017,5,21,51197,90574,33942,7417,50820,44970,58593
2017,5,22,52708,38441,97624,12415,48705,32147,2749
2017,5,23,17140,61375,93344,1351,73170,24217,75472
2017,5,24,22118,81880,27080,3332,97808,22474,15619
2017,5,25,71403,72862,68952,22600,63435,19246,46368
2017,5,26,14255,64215,11312,83314,2656,25287,45728
2017,5,27,67712,57434,68476,84851,18808,28172,62553
2017,5,28,8329,18740,68024,30447,619,45103,20130
2017,5,29,14778,33929,35748,2533,6790,21052,51484
2017,5,30,70224,40297,87851,84478,4511,15515,74144
2017,5,31,23518,40801,79871,91229,14586,14699,66079
2017,6,1,33394,42870,78632,58074,61609,13007,78520
2017,6,2,78579,74462,38650,9709,24742,40749,82241
2017,6,3,31531,11800,53724,18106,68448,7926,48936
2017,6,4,72959,73440,3079,96476,30593,32949,47705
2017,6,5,45178,63999,80135,94923,6868,25118,12997
2017,6,6,84828,38125,41516,63407,28938,46517,89467
2017,6,7,53679,3618,1707,1561,31769,5430,29666
2017,6,8,217,13355,38601,73175,3147,41679,76002
2017,6,9,50091,40980,90058,95268,4978,20193,40191
2017,6,10,28198,45310,59539,13025,99786,17406,82783
2017,6,11,45075,13923,82249,98753,33892,307,10313
2017,6,12,65660,55736,19979,65876,85443,24931,15402
2017,6,13,4941,16610,57756,55031,57589,47813,30298
2017,6,14,78918,34357,56840,7115,79667,32730,26492
2017,6,15,95804,50136,45626,40879,80410,44227,15983
2017,6,16,14301,44533,72648,79960,16621,8978,12188
2017,6,17,2063,83908,33941,23355,16869,41696,38385
2017,6,18,90809,39509,45034,69727,73865,18226,73193
2017,6,19,69883,50955,46036,82039,1090,41662,12917
2017,6,20,81499,52240,95251,12151,96772,17898,8463
2017,6,21,13392,93227,70650,31806,77135,4590,11512
2017,6,22,94003,96286,66248,84812,52146,11282,70890
2017,6,23,26010,45859,64082,12245,96813,10118,14283
2017,6,24,14255,18131,33551,12105,70370,28801,64256
2017,6,25,83493,13051,32718,13237,6277,19719,21394
2017,6,26,99763,24308,32906,10118,36945,49153,84929
2017,6,27,89090,26786,82170,31452,72644,46251,53696
2017,6,28,85809,72720,37978,16415,7202,21528,38519
2017,6,29,77571,16680,69126,77416,46082,1843,60652
2017,6,30,68711,37913,52045,68473,62221,1302,58590
2017,7,1,15517,16807,89870,20959,43592,22039,42410
2017,7,2,32588,34642,12457,34748,23713,434,31162
2017,7,3,30915,38313,79680,24837,71344,48806,62252
2017,7,4,17426,67000,92903,86136,4913,11300,4608
2017,7,5,83485,78953,49550,15353,95759,5771,6311
2017,7,6,55703,44162,5072,88290,78803,17528,33037
2017,7,7,18867,84313,90550,49781,22625,20229,84618
2017,7,8,93969,35386,93221,27746,18738,36124,43881
2017,7,9,40002,63775,84840,39838,42727,741,55190
2017,7,10,54838,6512,7853,10540,50673,12924,58829
2017,7,11,45827,30452,38217,64693,14764,28766,60826
2017,7,12,53741,15346,21795,64061,67084,15015,41806
2017,7,13,85821,17490,22038,25822,81264,6877,52011
2017,7,14,40343,57618,37200,95180,64129,45052,52071
2017,7,15,31153,74328,20899,93331,4779,25467,58023
2017,7,16,35894,4232,5200,5986,35929,26994,80046
2017,7,17,3012,42009,61851,88832,59498,33888,11005
2017,7,18,57114,7117,13015,13808,64734,16567,35339
2017,7,19,45214,11618,47409,92718,2297,34659,66048
2017,7,20,7075,60125,60422,59321,80708,15622,45306
2017,7,21,16636,8967,35352,19648,50975,13554,84831
2017,7,22,26825,13794,55836,290,37262,35202,20449
2017,7,23,1995,51768,72139,63560,79738,19547,42629
2017,7,24,82034,20557,58676,5461,97033,35449,34781
2017,7,25,77740,1070,46438,10727,26389,48141,56726
2017,7,26,77363,28047,71557,20539,41840,43744,37180
2017,7,27,79101,45297,67628,97447,97065,39766,57358
2017,7,28,93154,75664,49986,75187,96220,25013,46999
2017,7,29,9604,60461,78131,3695,77883,24569,34422
2017,7,30,4271,22709,77499,97985,50755,49055,18524
2017,7,31,8946,9150,72055,4398,54447,6035,1844
2017,8,1,67863,12152,95553,61016,87816,11890,22554
2017,8,2,387,86902,49553,9991,47363,27683,53685
2017,8,3,41597,68603,44458,45867,91312,21957,13851
2017,8,4,58418,87363,78726,67364,12865,781,51761
2017,8,5,83663,6815,89957,51525,18966,1861,78892
2017,8,6,23133,63751,97797,39872,50652,47349,19862
2017,8,7,14366,91384,79898,55962,59986,40708,1828
2017,8,8,67649,79016,62031,26067,66378,40756,73430
2017,8,9,95594,7888,81542,79256,31054,37850,7132
2017,8,10,50020,89711,76023,89504,53461,23820,39375
2017,8,11,20464,37520,95588,34830,28903,41838,37143
2017,8,12,5241,32545,8971,72889,11560,37353,88955
2017,8,13,94289,28108,8736,89883,52348,6630,55490
2017,8,14,83401,94479,32622,49772,541,24996,69276
2017,8,15,70353,15167,85002,7169,52687,30590,21998
2017,8,16,97941,72427,65492,19533,21323,40814,22422
2017,8,17,49234,78166,7728,43522,22626,16464,9756
2017,8,18,74973,39445,51598,58373,50275,34219,28145
2017,8,19,50816,25566,47420,37520,40733,32421,44688
2017,8,20,9771,29362,3037,24063,1788,18529,53596
2017,8,21,39462,59342,52369,88695,53860,10096,58569
2017,8,22,76485,92911,14676,51457,48707,16273,69829
2017,8,23,98982,66843,17973,66149,92409,31744,43668
2017,8,24,49493,30517,64708,75615,59878,17744,89677
2017,8,25,78018,52624,59624,17479,11966,11992,12526
2017,8,26,65825,88440,71094,58661,97702,35769,50117
2017,8,27,46409,52042,19945,45390,35236,4270,41538
2017,8,28,27644,36013,31557,93488,82881,12616,9102
2017,8,29,42759,80360,85131,20776,49335,44754,84606
2017,8,30,77652,73098,77131,59828,77889,14576,38488
2017,8,31,75590,50345,28604,21998,18738,14901,63739
2017,9,1,53973,19170,11628,97969,71534,9537,21456
2017,9,2,54415,72152,76910,97173,52511,12040,64300
2017,9,3,1846,23145,5257,95849,96242,32388,85677
2017,9,4,90482,46963,74164,66072,13659,2768,74421
2017,9,5,48748,67668,88160,2721,3189,16139,17041
2017,9,6,74722,75675,24848,29136,47827,1757,32660
2017,9,7,16689,63796,93311,34886,86941,48568,20735
2017,9,8,99534,80955,86411,6368,44269,10574,72439
2017,9,9,74280,63341,93211,23027,47360,47722,2099
2017,9,10,50548,13861,59139,41622,89535,339,47109
2017,9,11,37361,2095,29769,54050,82243,39431,38935
2017,9,12,85535,37998,36021,1420,35304,22431,77787
2017,9,13,95925,83005,96577,70204,62697,39788,43230
2017,9,14,26409,87509,35329,76956,17721,10819,64929
2017,9,15,7256,11157,22038,60968,29604,18158,45017
2017,9,16,11846,7588,20304,13732,61938,6324,25151
2017,9,17,97241,95107,22938,9517,78111,35866,59720
2017,9,18,57159,25653,89302,83567,29514,24630,76875
2017,9,19,47234,51800,11803,70841,79309,33840,81809
2017,9,20,8912,18349,63177,20757,25937,49832,10840
2017,9,21,4226,56156,65990,17818,67614,5279,37335
2017,9,22,45724,41145,7054,2882,83149,12707,12801
2017,9,23,29014,37336,79675,92600,5488,7829,13440
2017,9,24,84796,58021,11600,93707,76369,24777,60815
2017,9,25,18657,74608,81654,22882,47115,13995,80700
2017,9,26,14728,85626,84386,76803,43122,7791,6037
2017,9,27,42622,20498,15189,71636,74185,44863,60587
2017,9,28,79672,19043,60378,80819,77063,21978,24525
2017,9,29,53432,63106,21691,88440,54065,19696,21322
2017,9,30,17532,43,68373,32259,85668,2758,15414
2017,10,1,28789,76900,37802,71410,97397,2990,49397
2017,10,2,71582,47852,56335,67605,66894,16713,68424
2017,10,3,60309,88690,39300,13740,68147,10991,88531
2017,10,4,22211,97038,29852,39742,97080,14576,58353
2017,10,5,99099,83685,30118,27887,60585,17919,75649
2017,10,6,57981,20908,91397,45914,85111,47732,53519
2017,10,7,68356,64444,78294,28664,69485,17593,68755
2017,10,8,37631,94935,77286,76193,91973,23489,55935
2017,10,9,5404,38065,20639,4503,38101,756,8741
2017,10,10,98685,18674,64389,73018,55933,5786,25283
2017,10,11,41043,19869,48801,25750,84312,27094,74414
2017,10,12,70148,61039,29520,24130,55973,6805,80322
2017,10,13,64297,30294,32608,69701,84710,3246,34203
2017,10,14,22810,20353,39295,37847,55378,3684,57216
2017,10,15,11310,75821,62498,68704,95689,11299,74454
2017,10,16,96352,54744,48867,66499,15782,28386,50628
2017,10,17,88107,1543,7301,52403,31836,39909,88455
2017,10,18,32897,9506,29009,72058,29859,18304,19904
2017,10,19,85236,88339,37119,12898,64159,49617,21601
2017,10,20,76199,27267,76054,88902,98362,41272,11752
2017,10,21,30496,19658,62379,18602,37552,36031,7356
2017,10,22,69387,42291,25811,18635,51797,4819,80692
2017,10,23,98007,23122,596,99594,27812,4066,22491
2017,10,24,91970,53682,94092,84520,97300,20145,53421
2017,10,25,95662,11417,45172,26157,47426,23902,21110
2017,10,26,84977,9933,48465,70715,52223,40627,39349
2017,10,27,20371,61798,80040,18377,1271,46987,87971
2017,10,28,29083,51053,30461,21052,21086,40904,61924
2017,10,29,18386,11049,95344,30399,38817,6868,82907
2017,10,30,86242,80769,34016,71218,7053,48832,58284
2017,10,31,75628,5811,47632,12350,67608,44023,50727
2017,11,1,68878,57362,65049,97960,8414,11861,55364
2017,11,2,45851,52765,57287,80588,63813,18982,60986
2017,11,3,18981,25849,244,5222,22970,611,2791
2017,11,4,46374,65795,51074,38353,71605,15057,30703
2017,11,5,39212,59079,81429,24441,32792,12829,62401
2017,11,6,41205,74689,74116,3408,27453,47754,53995
2017,11,7,7617,16735,11333,26597,58936,11576,38170
2017,11,8,98257,62187,40960,44630,27981,8385,12983
2017,11,9,15937,39793,50037,71500,15224,31465,15940
2017,11,10,48015,10645,18340,5572,85333,8807,48979
2017,11,11,29138,56560,92973,53106,89647,20657,46055
2017,11,12,48582,32233,44224,63190,10771,1536,87819
2017,11,13,55103,26272,7153,87391,66065,7189,88890
2017,11,14,81288,5005,54829,29302,15649,39521,44873
2017,11,15,17334,98327,60203,62823,71239,3176,25928
2017,11,16,60885,90184,11982,9466,22416,6206,39007
2017,11,17,49538,74093,13177,20992,364,20330,38382
2017,11,18,66428,93870,67271,64067,15227,22100,53369
2017,11,19,47227,27972,44593,80912,26298,4796,43734
2017,11,20,97536,74323,59662,74772,64506,21643,80589
2017,11,21,3274,44200,89595,69163,18292,2772,40155
2017,11,22,35008,39453,14888,17787,49674,32159,81854
2017,11,23,64900,20610,91574,28479,48581,36166,69390
2017,11,24,91230,57313,53124,5118,47987,29137,69889
2017,11,25,28845,17131,80478,32118,77683,36424,51280
2017,11,26,95974,89195,7786,47333,28647,22674,25120
2017,11,27,78321,21184,46973,59572,58145,38546,78050
2017,11,28,23077,91063,97440,30658,64728,16915,32127
2017,11,29,29066,96051,32016,57910,29533,28845,26379
2017,11,30,7215,31620,24011,19541,20815,31796,56873
2017,12,1,65813,70821,31992,60485,8356,45316,50057
2017,12,2,82852,50213,8106,5928,57628,21897,6586
2017,12,3,38707,5163,88712,67772,17565,37079,75682
2017,12,4,47098,82275,32060,54312,13895,6070,23852
2017,12,5,51061,4218,57077,16873,91390,5420,87358
2017,12,6,99746,736,13766,82597,67300,21871,84877
2017,12,7,41279,60120,57814,79985,81634,12877,34109
2017,12,8,99199,16308,89790,46296,98582,38201,26959
2017,12,9,28828,10623,7163,79888,31192,14239,13113
2017,12,10,22581,69658,6822,38678,86745,20587,47627
2017,12,11,70397,58809,58855,11675,18928,16668,28012
2017,12,12,562,79544,72120,16112,95851,28261,38759
2017,12,13,10785,32813,95717,55964,43435,2879,15852
2017,12,14,90978,83469,65316,29911,69479,22137,34940
2017,12,15,72575,92723,22566,42971,51531,47772,40998
2017,12,16,86811,14439,79009,3724,10335,1128,39835
2017,12,17,22537,45740,98593,49673,78552,10661,55637
2017,12,18,38339,29892,57840,29316,13360,23155,9226
2017,12,19,99190,11643,60518,71765,4365,49435,81087
2017,12,20,72247,97207,18436,75409,11645,13796,9132
2017,12,21,38331,81275,15318,60868,27014,13910,36892
2017,12,22,5566,40923,32528,43904,70814,6719,39571
