year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,23,15742,25623,90608,86329,27144,1997,53045
2018,6,24,84812,9791,89440,74412,64285,16477,56291
2018,6,25,36467,70780,64497,96027,45189,9647,67427
2018,6,26,88124,26120,70047,70121,84163,2070,48992
2018,6,27,91471,82576,50307,23564,24550,40914,69892
2018,6,28,51693,9263,92936,36504,35405,48728,7268
2018,6,29,16041,65204,13558,52507,35983,44406,24885
2018,6,30,81171,70405,2311,69294,96524,38710,75766
2018,7,1,97038,7131,71110,4860,6058,21416,64775
2018,7,2,30608,78682,54667,98652,4296,13954,31508
2018,7,3,39700,62681,78775,55740,44236,8684,54598
2018,7,4,80218,3089,89482,77741,73493,8144,3386
2018,7,5,86368,96853,19152,99757,3984,40261,80968
2018,7,6,10041,11676,65743,57000,6709,20409,65652
2018,7,7,11004,714,7159,50703,79747,2285,12794
2018,7,8,23982,27320,47391,20552,30408,3224,38292
2018,7,9,20253,61368,61677,22972,74572,47180,42729
2018,7,10,78555,87440,60048,4948,15468,25790,18299
2018,7,11,22176,46198,33950,33180,63264,7460,30234
2018,7,12,43010,76096,39380,83343,3415,3122,3894
2018,7,13,50175,56346,2185,86779,34065,30214,69750
2018,7,14,8636,77393,48830,87191,64833,8878,78490
2018,7,15,96652,34667,86788,18827,97217,37090,8358
2018,7,16,76832,94549,84944,19841,86997,24323,73183
2018,7,17,90411,43796,23429,56937,141,25613,33715
2018,7,18,34205,22178,53465,42841,99571,18646,6383
2018,7,19,80755,27523,71224,77406,78542,8011,32584
2018,7,20,92110,11452,80942,68941,22353,32237,45133
2018,7,21,9349,22911,24667,99759,66706,48095,3048
2018,7,22,83199,73708,16762,17403,12237,20226,36595
2018,7,23,11807,5224,39329,92561,49098,10552,66318
2018,7,24,27639,84915,98902,19748,96366,46195,88688
2018,7,25,18718,78431,10172,28066,1341,34839,84177
2018,7,26,84398,82933,17224,67596,72992,33985,41351
2018,7,27,85229,20563,77945,97035,25786,17274,65948
2018,7,28,74883,27825,8617,18874,29091,23870,64973
2018,7,29,25457,20064,60013,44174,14846,20184,8592
2018,7,30,32538,5022,32768,16936,87955,16343,14531
2018,7,31,60946,16679,85881,62526,53593,30178,35913
2018,8,1,95730,97451,98212,86965,41627,6828,15838
2018,8,2,87070,30698,60810,12526,67113,37174,66699
2018,8,3,81959,7358,61642,14496,28731,10761,27783
2018,8,4,16685,77103,32314,93983,93782,34546,46508
2018,8,5,63726,14723,48772,59456,28525,46983,66420
2018,8,6,86504,70163,52257,73573,860,29418,26098
2018,8,7,67972,82944,59148,66282,90301,37142,17130
2018,8,8,19031,47902,44912,52068,25005,27225,82402
2018,8,9,35138,28123,35261,98863,59197,34033,18318
2018,8,10,87722,47367,21089,90577,17529,39697,40501
2018,8,11,18388,35467,82950,2712,18410,8449,85345
2018,8,12,8710,95590,82474,44092,43492,27386,2511
2018,8,13,84848,20962,74912,19985,49084,26525,35199
2018,8,14,8281,10557,9869,12354,57923,30957,39282
2018,8,15,75452,20654,99782,10191,56120,32731,39254
2018,8,16,90881,57531,14599,15942,53121,13424,50033
2018,8,17,96612,40809,88896,81459,61771,13807,57795
2018,8,18,27206,90331,69345,51838,17239,29213,50543
2018,8,19,91514,26522,99824,66965,63527,15957,33507
2018,8,20,35998,98687,39113,26878,72570,20063,12819
2018,8,21,25690,83486,19203,38653,24295,8098,66463
2018,8,22,2417,88257,54257,45974,94939,23601,77812
2018,8,23,12178,19166,78354,3691,45687,28178,7007
2018,8,24,9213,94134,96865,45210,9173,35977,38439
2018,8,25,81742,22391,31257,23783,5877,459,22435
2018,8,26,46523,74909,98897,48939,63165,19505,21264
2018,8,27,58103,9457,9075,86632,28622,37429,26674
2018,8,28,90660,81958,10032,16224,92443,6897,47785
2018,8,29,17967,59225,66223,16060,81616,13831,19842
2018,8,30,3844,64290,18628,50366,39198,33876,15656
2018,8,31,18714,19732,26919,76816,29189,35994,69800
2018,9,1,74162,39774,86473,64822,38083,46505,17397
2018,9,2,30525,19753,75182,64844,95329,41404,60903
2018,9,3,93296,55235,37097,97139,35876,22076,37504
2018,9,4,91425,5952,63159,10138,42035,6430,83305
2018,9,5,71223,42423,99456,61737,98548,35929,72910
2018,9,6,36630,98785,40306,83506,34889,15487,14701
2018,9,7,46569,73243,45604,39865,44829,49052,87003
2018,9,8,80704,71127,859,88480,93430,30369,18617
2018,9,9,35465,86798,18273,6687,45572,17729,54775
2018,9,10,44119,20009,27684,97100,35145,17990,36958
2018,9,11,86385,83476,61658,32953,73070,23613,22817
2018,9,12,17898,22664,26172,98601,93791,43382,3432
2018,9,13,87220,40102,2048,22684,26900,36673,15723
2018,9,14,88823,70753,30497,32942,90761,8181,36393
2018,9,15,42257,42522,43350,28641,42349,21360,11593
2018,9,16,15419,44972,50762,33316,67636,26933,78269
2018,9,17,77778,36666,51700,64997,76767,20100,34033
2018,9,18,20018,6772,49755,8841,93876,46603,68134
2018,9,19,84636,71135,4526,26892,13656,14228,15532
2018,9,20,56005,85587,33476,71423,30558,34237,11090
2018,9,21,14545,77521,69358,92322,14186,37410,73671
2018,9,22,7305,23861,94055,27322,46984,10161,76162
2018,9,23,40859,56763,94295,25494,27898,15173,8737
2018,9,24,57905,79400,40620,13909,81338,24095,61683
2018,9,25,28247,58332,22773,42792,35852,8482,81465
2018,9,26,66390,45891,41487,73694,86103,1893,31015
2018,9,27,33086,12053,53529,73944,85168,47823,5789
2018,9,28,29417,79347,84525,87321,58746,41496,51230
2018,9,29,56435,15591,2912,84682,90274,25684,3825
2018,9,30,26125,50518,11641,8866,12760,3128,12559
2018,10,1,98863,5020,99926,31948,33425,3454,5892
2018,10,2,18592,17628,38032,48008,96975,38909,65328
2018,10,3,72072,80404,36557,28507,95994,5821,53188
2018,10,4,2619,97856,73364,28744,48373,35004,3961
2018,10,5,61133,54483,52872,59995,75855,2797,11942
2018,10,6,9279,22602,14185,27870,56581,18569,85877
2018,10,7,69907,7477,27556,41979,87880,30465,76837
2018,10,8,226,36285,16376,2844,50492,39739,87939
2018,10,9,98865,74742,18252,59997,29225,21123,76343
2018,10,10,5079,23919,44636,30709,62872,8821,88578
2018,10,11,35804,43741,50806,5711,51217,44713,4041
2018,10,12,55448,75177,67229,55673,27813,33604,84869
2018,10,13,78305,89694,39159,77169,64435,7410,63517
2018,10,14,10011,28532,89859,31441,68802,846,48501
2018,10,15,48025,9666,37078,83829,69758,4235,75891
2018,10,16,20974,15300,69931,76422,90476,3511,18446
2018,10,17,34641,37114,39666,12945,26807,28825,26465
2018,10,18,7593,52586,76333,33956,81118,32543,1748
2018,10,19,66271,33388,60249,14296,59406,13678,34476
2018,10,20,29163,17913,20366,50137,33212,6648,22910
2018,10,21,40039,60158,7707,74679,97271,47373,63975
2018,10,22,40429,42549,26791,48021,95134,3123,18328
2018,10,23,92603,2017,80076,58874,35405,40324,89521
2018,10,24,11162,54001,3996,40324,88265,40713,56812
2018,10,25,37828,47360,49721,94219,23869,23780,5249
2018,10,26,37491,21152,89224,77919,63700,32366,22291
2018,10,27,75185,51841,40619,67788,53857,37046,73013
2018,10,28,89261,93721,32533,16774,47721,2880,37098
2018,10,29,52338,93592,63909,6517,40951,29982,40735
2018,10,30,81171,20113,2336,18661,41264,7911,86579
2018,10,31,21315,40276,55221,96499,92116,45839,80638
2018,11,1,45973,49236,23650,51585,42956,22534,8359
2018,11,2,7029,25413,25456,59366,19004,5716,62234
2018,11,3,76306,52049,99321,57476,88513,1656,6136
2018,11,4,29776,9566,89066,67442,49841,44287,20293
2018,11,5,41957,56477,60930,4281,5713,932,45865
2018,11,6,65020,73465,40575,72048,98878,32382,77765
2018,11,7,34233,4450,29999,26891,72850,29319,34366
2018,11,8,61363,47326,76854,7490,56891,32271,44932
2018,11,9,23083,26557,55224,81391,99386,32505,15671
2018,11,10,5098,33436,57888,86469,6901,48462,68517
2018,11,11,22130,80844,6281,72714,1645,2631,69604
2018,11,12,74494,81949,322,35856,45626,27175,53346
2018,11,13,2516,59445,18277,25599,2354,39852,56989
2018,11,14,1739,22356,9012,23188,72144,16899,9656
2018,11,15,95396,81712,68172,17525,78907,40805,60238
2018,11,16,80551,43435,6194,55045,41736,6515,37252
2018,11,17,87361,41,50597,6229,59485,35225,38179
2018,11,18,78190,91428,55167,79928,13784,30530,59467
2018,11,19,2279,63780,45475,97674,45492,29998,51550
2018,11,20,24398,20802,38139,4949,80589,44332,26345
2018,11,21,22324,50846,83596,26036,50886,545,12264
2018,11,22,26723,35769,80442,21264,43549,1961,47544
2018,11,23,57332,48842,37010,75962,12622,32484,53635
2018,11,24,58113,12482,5184,98862,49635,43322,40162
2018,11,25,30223,4006,96506,68898,54851,46454,51286
2018,11,26,22089,46998,59901,65163,99118,6695,26426
2018,11,27,42666,25007,3969,16349,73848,7331,42310
2018,11,28,86469,39814,82296,60933,68647,37479,79795
2018,11,29,18282,47153,79956,64856,51158,26462,40106
2018,11,30,22360,89267,61391,60800,36264,21291,82314
2018,12,1,51733,77985,28740,10751,2991,49060,53451
2018,12,2,93191,6390,35761,79659,62556,18056,50592
2018,12,3,31202,21887,386,65835,85391,46693,30691
2018,12,4,36548,73154,80796,75259,78772,42186,52411
2018,12,5,31387,79828,94724,83120,74165,23463,222
2018,12,6,93507,88875,53672,86697,95264,5784,46356
2018,12,7,57819,40192,23299,89021,62078,40036,34855
2018,12,8,63820,36728,1897,16719,26234,32692,1977
2018,12,9,5005,41229,44387,36392,37409,39111,85863
2018,12,10,11573,78925,46084,5079,67799,49755,28128
2018,12,11,79415,21891,74483,37233,62082,14133,12605
2018,12,12,40511,54168,13812,4330,7247,15708,11048
2018,12,13,33480,14752,29376,38485,72332,40115,81228
2018,12,14,9740,45577,27090,21312,24501,39525,42743
2018,12,15,8652,5631,50870,88066,27521,41704,1650
2018,12,16,89602,55836,84255,46464,26355,48066,40793
2018,12,17,33601,30125,88192,83433,44876,17568,61917
2018,12,18,17208,7682,29496,43299,53258,22937,54611
2018,12,19,94110,62461,23705,2761,68091,24574,27178
2018,12,20,11964,16277,48828,17917,88464,49434,44381
2018,12,21,31170,47499,31525,81122,93975,19717,54554
2018,12,22,55203,37284,2822,88762,44965,32317,52060
2018,12,23,14574,5253,13022,8683,84065,36726,51444
2018,12,24,68508,11299,34973,80471,43927,33800,34739
2018,12,25,48742,33233,79119,79911,97083,10644,41033
2018,12,26,7410,30360,25586,62612,83995,44760,61373
2018,12,27,45311,77076,83432,59884,98681,46454,58566
2018,12,28,82745,33179,96361,67604,60830,31334,68074
2018,12,29,21108,31485,79165,69850,81070,8283,56112
2018,12,30,94504,85278,43496,1913,31989,19082,34524
2018,12,31,15983,30193,15896,77645,7268,15680,7528
2019,1,1,5948,28485,22446,5045,78015,35158,52648
2019,1,2,38844,82843,37074,76304,14328,16238,82505
2019,1,3,11749,90872,28616,6252,76150,22112,78165
2019,1,4,24490,57545,89040,56825,87737,4936,84469
2019,1,5,11356,36967,71997,33656,65451,10794,58700
2019,1,6,43465,45951,27699,98661,28794,31124,4964
2019,1,7,59473,97361,53820,71221,88233,32435,53824
2019,1,8,80734,70898,1988,21575,44794,41028,28399
2019,1,9,32530,12315,12868,60238,49281,1216,3893
2019,1,10,31083,12009,48944,74547,74311,26642,9559
2019,1,11,3104,57766,80874,78928,71478,34693,80148
2019,1,12,76062,17128,60324,73147,4377,12311,54722
2019,1,13,49171,69690,73120,98052,98356,2339,18289
2019,1,14,47636,3554,52181,95070,31914,17476,19617
2019,1,15,6225,10470,59175,25680,68235,6401,84608
2019,1,16,56064,91093,71107,32126,8220,31430,1624
2019,1,17,28949,10093,16345,78119,79782,5817,56170
2019,1,18,78138,8155,50811,42125,28061,2991,37195
2019,1,19,76326,36819,23163,82550,47288,48689,14582
2019,1,20,31874,55089,29189,87937,46182,295,36414
2019,1,21,70753,48077,58038,99701,58169,40734,34171
2019,1,22,54302,12902,70341,48791,21057,21151,30916
2019,1,23,65469,40493,44462,41794,77311,33976,60696
2019,1,24,24598,82664,65277,56471,54105,10817,80760
2019,1,25,286,27463,13525,87390,75539,21562,17091
2019,1,26,50059,78648,81261,4361,91549,17953,63151
2019,1,27,28957,5455,60418,10777,45948,4879,62571
2019,1,28,39610,88854,9618,80560,87870,41246,83382
2019,1,29,41974,2062,14141,58611,29524,27666,56000
2019,1,30,21415,15579,49442,71473,94226,47055,25833
2019,1,31,2127,31359,45336,47435,36814,5753,38212
2019,2,1,99113,26984,27134,38722,32189,36751,9281
2019,2,2,36410,44348,72663,78383,46409,3155,3345
2019,2,3,92284,47172,15697,13698,62751,15138,1523
2019,2,4,73328,28544,77355,91806,59903,39042,79241
2019,2,5,13068,61147,97452,12180,88130,24585,87253
2019,2,6,36670,77687,2886,73080,22034,41900,81462
2019,2,7,84794,95054,21159,77077,42226,36855,67127
2019,2,8,21328,1992,8649,11007,46888,2355,42813
2019,2,9,23142,41397,42053,36209,2543,5856,54740
2019,2,10,7024,80440,31992,43693,74478,34877,76772
2019,2,11,12863,43128,84586,97656,38182,22096,21084
2019,2,12,96759,58950,98210,34438,77293,6858,45444
2019,2,13,24180,25565,48256,63673,66961,40308,39881
2019,2,14,85855,46163,80972,9230,42954,12964,2922
2019,2,15,33783,64192,86046,46645,7320,36983,30652
2019,2,16,61853,9078,51736,74963,68027,16297,79400
2019,2,17,61671,89507,54843,85851,15071,3099,19523
2019,2,18,98383,9758,65756,84237,55921,46727,83466
2019,2,19,15226,76042,62739,65361,56586,15136,2005
2019,2,20,80257,52118,89009,58461,77547,7096,13423
2019,2,21,61925,23392,42822,23596,12898,47664,15798
2019,2,22,44320,762,91672,42702,10520,7427,36938
2019,2,23,82792,20506,36755,14369,12899,15846,9729
2019,2,24,85836,80981,8086,66092,49451,47094,44552
2019,2,25,43349,54189,74326,5274,93932,17147,38869
2019,2,26,23182,14811,71018,67501,31924,12689,80203
2019,2,27,58795,36468,53492,41586,56973,6599,2307
2019,2,28,86223,38796,52035,88411,19776,26472,40854
2019,3,1,85578,73565,11758,28927,44105,36083,54200
2019,3,2,54389,3230,79420,77570,34392,437,41422
2019,3,3,66315,13125,87976,25110,49592,41468,53047
2019,3,4,22916,64418,71705,25491,3213,23740,83901
2019,3,5,39340,211,84754,24918,90128,46511,73844
2019,3,6,50584,98946,4395,4972,2175,33814,68893
2019,3,7,36566,50602,60315,19232,80078,48290,60693
2019,3,8,29670,6109,43740,68937,70526,31796,20779
2019,3,9,90090,71887,41031,29430,88450,42137,50699
2019,3,10,78577,38647,24542,45512,53944,28936,40484
2019,3,11,56118,29101,49376,9035,79702,26042,68267
2019,3,12,76131,74332,88959,22152,96792,49050,11089
2019,3,13,83670,80846,18219,73759,52732,9250,19540
2019,3,14,41181,1386,90238,36109,56384,31131,31621
2019,3,15,10328,76418,48456,82797,5518,14183,51832
2019,3,16,1571,40225,36450,77702,30908,41760,59853
2019,3,17,44051,7162,7293,27720,4359,41864,27831
2019,3,18,73442,1113,37370,30975,18850,43960,77083
2019,3,19,91585,75090,65055,18264,51508,29862,1061
2019,3,20,73377,44045,9244,74948,621,12045,69001
2019,3,21,47880,3804,85205,91930,27317,42498,56002
2019,3,22,31675,34361,53832,5117,51825,7553,16091
2019,3,23,87026,51512,19525,78610,42954,932,33226
2019,3,24,94461,30793,30638,67837,91189,39881,39136
2019,3,25,91809,18277,44488,39688,38432,29693,17970
2019,3,26,65749,38542,83971,97423,89254,37802,58891
2019,3,27,57430,61706,71333,44455,13218,40858,49416
2019,3,28,72523,8141,68993,66983,38933,49630,31171
2019,3,29,46474,39510,26659,38282,74138,37498,4322
2019,3,30,12570,33542,42291,78318,72083,42613,35740
2019,3,31,77688,80414,10983,35117,58471,32315,35923
2019,4,1,88040,73172,51691,60562,97664,20683,83896
2019,4,2,52949,20313,11419,99422,76174,38077,4055
2019,4,3,50312,41926,48376,79233,75468,7018,7550
2019,4,4,63902,49630,49641,41590,46395,10623,33058
2019,4,5,4866,42938,5333,92905,32461,7023,9819
2019,4,6,30125,94057,13714,99425,30721,25132,68846
2019,4,7,6895,79560,52900,73558,21486,17628,2790
2019,4,8,96953,24645,26691,60854,90627,26331,58795
2019,4,9,37021,53306,11853,58238,96243,33537,87495
2019,4,10,45055,6911,37313,91531,967,1026,955
2019,4,11,31688,92510,89800,54934,72069,9052,44843
2019,4,12,9906,93031,97632,23210,17675,40674,60416
2019,4,13,24653,17004,19210,61674,70309,47414,16263
2019,4,14,82903,80950,3757,27958,87860,41069,79488
2019,4,15,5179,92095,26795,53218,956,16594,18151
2019,4,16,73024,91997,52993,82930,85027,16976,76139
2019,4,17,19054,7649,6554,43706,41004,42116,21731
2019,4,18,11313,89529,57994,10567,86831,11750,28524
2019,4,19,91042,19171,74364,96220,27617,1158,39437
2019,4,20,28572,34103,73939,1595,42452,26931,30876
2019,4,21,27478,93906,23367,62883,17906,29920,56589
2019,4,22,58910,88387,44671,86574,77916,19016,27140
2019,4,23,81098,97118,52016,72139,16288,26379,4711
2019,4,24,43904,43888,34147,88827,94342,24438,26773
2019,4,25,36793,51368,7649,80623,61626,31015,89857
2019,4,26,79531,77286,82797,54792,65673,27468,21365
2019,4,27,59940,46483,38505,41037,59952,40520,49527
2019,4,28,76239,33250,14237,36494,93489,14736,15320
2019,4,29,4182,89173,32093,57327,56892,6093,84301
2019,4,30,18517,87107,14157,14400,80744,46954,89191
2019,5,1,62768,40773,26908,22707,3607,15412,70095
2019,5,2,63559,72283,9622,56149,21884,23858,42643
2019,5,3,31724,4945,34314,35905,94117,16406,23231
2019,5,4,51009,22498,63883,85877,25956,28040,50276
2019,5,5,6700,91345,85819,69467,32117,29078,8526
2019,5,6,52075,94489,88620,31985,83123,14593,48134
2019,5,7,21358,54803,97128,53081,59747,31441,85337
2019,5,8,70216,14199,14920,37576,36696,28802,43452
2019,5,9,79004,56841,40080,2055,64537,42250,37873
2019,5,10,13005,71327,96398,65080,82167,1370,37064
2019,5,11,65289,15962,1549,2998,70764,48676,12430
2019,5,12,46863,46469,77766,17078,60667,42685,54653
2019,5,13,13714,71487,94456,92717,44679,34535,1123
2019,5,14,9216,76784,98996,22220,48110,11745,33651
2019,5,15,30276,13114,17067,11916,45428,18615,71265
2019,5,16,32543,33643,3694,95757,80111,31460,59186
2019,5,17,57129,90496,190,70842,78334,44646,9911
2019,5,18,39365,29180,91033,64932,22316,6380,17151
2019,5,19,86777,18125,7154,33405,47590,24220,81672
2019,5,20,9369,59186,92937,58264,9180,46630,84020
2019,5,21,5642,94441,83206,62770,1289,33395,23612
2019,5,22,79622,94392,29874,18986,39924,37258,60269
2019,5,23,62239,43638,87420,65367,78114,10925,58771
2019,5,24,42055,51496,76795,51424,10681,19731,76039
2019,5,25,19861,66360,80058,25502,77153,29615,44624
2019,5,26,78441,79362,54587,74414,73753,34460,59752
2019,5,27,13676,21717,10020,92266,81706,13791,67633
2019,5,28,59819,24715,72755,1874,76210,49549,29649
2019,5,29,3243,35631,12039,39455,1991,42096,51308
2019,5,30,95495,88063,85931,73935,67424,40517,88348
2019,5,31,57528,41328,58099,71204,63045,34471,79821
2019,6,1,61102,98261,53805,20921,22976,26560,19146
2019,6,2,15537,92460,25146,18779,28091,37184,48233
2019,6,3,46433,45631,39541,41927,50045,41823,2213
2019,6,4,17468,82340,96912,91348,23667,21363,78903
2019,6,5,3063,55833,58723,64165,54093,12528,71437
2019,6,6,77068,55439,40582,92605,47898,32079,27735
2019,6,7,92340,35614,85968,38772,81244,41860,17050
2019,6,8,31289,83682,29262,65108,82373,42526,26455
2019,6,9,6040,13888,35357,25454,69720,10432,49618
2019,6,10,23812,22959,7406,17232,94749,14339,6188
2019,6,11,42646,46417,53922,51338,82030,6241,80109
2019,6,12,79626,98100,3511,10914,98134,32772,32373
2019,6,13,80506,75297,65180,86545,5536,16888,48351
2019,6,14,75255,27319,34320,15419,66629,41726,69002
2019,6,15,61377,6064,75189,20375,68833,45462,61712
2019,6,16,50862,18055,61820,46839,16154,15330,24104
2019,6,17,14287,14454,66477,94793,6102,31656,67689
2019,6,18,11638,48543,42391,3244,92214,26711,15014
2019,6,19,58842,18436,84015,20219,40851,25555,80593
2019,6,20,9683,37369,28656,76897,55423,6827,33735
2019,6,21,87928,88509,14191,2215,2962,30667,23359
2019,6,22,25415,28674,27399,53404,93568,19790,16648
2019,6,23,85781,46500,8013,60975,81287,42028,17545
2019,6,24,22137,83934,54489,48172,21302,33144,65068
2019,6,25,93076,89970,65154,81004,78478,29344,63218
2019,6,26,97791,76362,12928,39558,21387,40326,12961
2019,6,27,14955,26467,65960,17087,72966,23973,34413
2019,6,28,70604,82352,91957,92741,66285,46445,10912
2019,6,29,3939,29588,82331,97014,35910,13836,58017
2019,6,30,30739,59532,77586,28530,35893,6865,38087
2019,7,1,57280,47191,61047,88586,73657,43359,72024
2019,7,2,62975,17331,16437,33578,16034,8393,82670
2019,7,3,98670,71190,99933,2608,777,48615,25974
2019,7,4,53038,62451,10342,83777,21982,37928,42306
2019,7,5,74226,11144,96744,47857,58334,24142,26442
2019,7,6,48343,17500,58466,27669,51182,24902,67598
2019,7,7,67215,99646,20268,65885,70835,20200,34844
2019,7,8,87964,18815,17169,41001,97617,27511,64777
2019,7,9,35950,31790,53434,10175,42933,16529,78032
2019,7,10,17619,40671,10825,82313,58170,19290,89981
2019,7,11,25704,60543,87578,9270,60189,24197,45154
2019,7,12,31023,60749,76350,35338,95915,43518,16339
2019,7,13,93531,37380,17467,29480,85521,37253,56006
2019,7,14,28454,53781,14037,62424,94451,24862,14736
2019,7,15,68973,10503,71068,94676,71046,24997,23945
2019,7,16,47586,99194,95451,94960,76294,38152,50298
2019,7,17,72208,98021,22988,65738,35401,40454,81569
2019,7,18,20921,44058,67574,65726,97839,47963,28149
2019,7,19,92289,39176,89236,77613,66030,10303,68640
2019,7,20,53427,35300,8937,1012,50845,4387,72324
2019,7,21,27138,8890,42621,99345,6910,31960,41434
2019,7,22,42310,38765,93002,79583,82823,26927,85308
2019,7,23,80661,91241,89809,89301,46768,29044,66914
2019,7,24,12798,39347,55553,66224,90998,14489,57236
2019,7,25,41842,85227,79559,85331,94116,38531,21027
2019,7,26,1026,20490,82460,59687,59254,41813,49269
2019,7,27,58428,85091,929,39088,76332,40737,84741
2019,7,28,23099,69780,11654,52248,25478,33558,58472
2019,7,29,16475,64399,2059,74668,65977,31617,59998
2019,7,30,76445,36499,77376,77470,73340,9835,3508
2019,7,31,48945,67999,92777,7373,53090,10057,32812
2019,8,1,45773,793,7552,85223,70572,35557,37471
2019,8,2,96050,19115,72294,28876,99865,24352,63544
2019,8,3,65841,72320,79893,42285,8818,7269,36106
2019,8,4,98509,33455,89614,47453,1454,48742,4825
2019,8,5,70895,8798,17637,33019,9590,41540,44593
2019,8,6,96513,77097,88415,8914,12563,10708,37790
2019,8,7,12427,35059,41333,94619,7378,37577,73256
2019,8,8,32547,94845,5713,31055,44652,45326,48508
2019,8,9,62457,10419,49684,49703,35568,33672,12721
2019,8,10,61509,25212,33665,58022,18660,22080,13287
2019,8,11,31222,82787,21076,60000,17846,28760,34618
2019,8,12,41575,16337,24225,74122,27533,29938,81528
2019,8,13,72184,41615,35,50992,52034,16071,70694
2019,8,14,3953,49742,99766,65462,91305,33431,59835
2019,8,15,9964,55510,23121,57537,38296,10549,17536
2019,8,16,72493,39308,88506,30420,71996,12730,74541
2019,8,17,15881,59019,26068,4416,634,42455,35408
2019,8,18,69019,24877,56101,72971,74618,5867,18432
2019,8,19,82275,89297,94618,8590,61158,17739,86127
2019,8,20,15805,94639,14,4650,50298,4871,55069
2019,8,21,22294,33953,39609,54526,92971,32028,68941
2019,8,22,93604,40834,14348,78974,65710,36801,41945
2019,8,23,56680,59019,6728,55306,64667,17698,73895
2019,8,24,25824,51788,46373,41628,46426,12739,2629
2019,8,25,96723,67609,97697,35368,1561,3657,36245
2019,8,26,94532,52037,65186,4487,92870,45885,59813
2019,8,27,74932,99037,68109,31611,58055,24836,36916
2019,8,28,22721,8885,67162,64896,60672,13535,72876
2019,8,29,7097,76273,85504,20172,60233,33201,41891
2019,8,30,61794,36857,78136,72677,88893,9673,87163
2019,8,31,98115,55557,93327,73046,54594,11435,51008
2019,9,1,29000,36271,24275,51721,61507,41436,26616
2019,9,2,22179,21322,55843,45627,13946,41347,2150
2019,9,3,74179,24547,54041,52324,61403,32176,85000
2019,9,4,66648,8200,18514,64762,63756,11841,77807
2019,9,5,34701,73275,58814,63701,25897,33088,61773
2019,9,6,87404,90875,64740,25934,12197,20583,51560
2019,9,7,42494,61929,53710,33024,2827,24102,75347
2019,9,8,80581,72629,10346,47228,80828,45212,71989
2019,9,9,60935,73404,66147,95636,46678,41312,25688
2019,9,10,88927,24399,23812,76330,31626,4903,28615
2019,9,11,60174,25485,6526,2667,3765,26587,55691
2019,9,12,22943,688,37389,3524,89668,14087,87103
2019,9,13,70495,9298,79092,31430,82701,11590,53417
2019,9,14,45730,2902,19104,34656,43652,9267,77337
2019,9,15,91629,64169,45951,51802,6006,2477,24469
2019,9,16,9770,29063,6511,49065,46103,43899,52588
2019,9,17,35770,7985,19690,6265,33634,15133,44046
2019,9,18,32686,93075,97462,78416,12328,32917,89423
2019,9,19,55979,8535,56760,47608,72703,19062,45761
2019,9,20,78708,71538,86581,4830,16953,43091,23894
2019,9,21,79407,53342,22833,15176,77678,8874,47792
2019,9,22,27664,74007,8189,60349,83433,5650,58764
2019,9,23,95760,54918,68187,51738,63452,41298,35697
2019,9,24,52507,60359,31458,31214,48249,18038,82395
2019,9,25,81553,27481,6288,60959,97174,45472,72486
2019,9,26,74851,4346,30278,2514,94704,38466,42863
2019,9,27,78136,60468,17978,73895,31737,2516,21984
2019,9,28,11541,60165,57681,64047,20524,5490,65260
2019,9,29,85124,39879,64007,83028,83711,36646,33986
2019,9,30,80884,32118,52823,55735,52815,49452,54600
2019,10,1,47518,54270,53814,25653,14737,38144,15899
2019,10,2,62825,90659,57882,74365,67176,31914,48411
2019,10,3,4051,53755,50023,89174,93634,14029,2201
2019,10,4,93696,674,32538,74580,49143,35360,36666
2019,10,5,1957,84812,21265,49474,39081,25079,21478
2019,10,6,70169,63222,7376,32993,70232,15258,73710
2019,10,7,37407,13523,62120,41457,67278,28494,76982
2019,10,8,77263,42522,35534,70958,59548,34423,41889
2019,10,9,8690,69783,8554,26999,70946,46171,12824
2019,10,10,26378,37601,84302,12898,17174,8029,22242
2019,10,11,87405,89638,85951,41164,3161,14423,18972
2019,10,12,70438,92916,62306,64052,51790,47839,55009
2019,10,13,27689,82262,13250,52730,68396,21803,49728
2019,10,14,55693,84325,72552,98422,21925,23205,71319
2019,10,15,39098,81233,89912,42855,70871,25863,370
2019,10,16,74031,56637,99341,60820,49552,11646,24871
2019,10,17,17693,75837,76231,45381,74450,39480,48111
2019,10,18,59197,27635,94190,14889,11959,16741,69662
2019,10,19,50236,39945,57332,89333,37530,47243,62187
2019,10,20,8400,39457,32556,82430,96093,48249,79601
2019,10,21,61997,26246,84471,79689,18434,10701,31422
2019,10,22,92883,66533,39532,52079,94167,73,3319
2019,10,23,22477,16814,29332,72712,73110,36663,2045
2019,10,24,10639,33906,10583,35390,73362,9491,47819
2019,10,25,85807,24091,93771,47803,50336,28241,83843
2019,10,26,68770,55294,1616,78004,21826,7499,46435
2019,10,27,32344,7572,46105,54820,40737,25437,77532
2019,10,28,13846,62099,5928,40837,12356,16510,66226
2019,10,29,2070,92352,10397,4228,16442,4167,62030
2019,10,30,83130,82408,12224,68251,54053,30192,32606
2019,10,31,75878,87690,9040,8221,95261,21497,63040
2019,11,1,35997,46933,6923,66195,25383,12850,47031
2019,11,2,54091,45712,99608,56160,38063,10004,10387
2019,11,3,70857,30523,28768,70338,29282,7343,88588
