year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,11,35655,20380,33231,7671,22830,36655,11553
2010,5,12,70413,96954,94671,22951,66631,16640,11802
2010,5,13,76578,41390,92536,88246,31752,18424,18755
2010,5,14,7933,92941,78069,54328,78386,40103,52847
2010,5,15,83168,75565,43299,35174,95944,26529,12844
2010,5,16,35126,13184,70748,21890,26489,15418,24841
2010,5,17,9471,48409,72994,86048,6150,15530,60646
2010,5,18,37901,33953,39400,62186,43245,33820,56513
2010,5,19,37982,73922,65711,37501,65838,9009,52674
2010,5,20,78133,1890,31869,13258,31425,2617,25148
2010,5,21,57913,84386,96340,67383,49147,19333,39782
2010,5,22,55296,51214,60427,9549,1518,16178,28086
2010,5,23,61114,49997,4598,99096,40270,36661,42948
2010,5,24,22459,95669,25622,592,13910,23842,60201
2010,5,25,45334,92810,81700,3246,77196,28039,86980
2010,5,26,42694,63724,73114,14341,14937,33540,33889
2010,5,27,32807,66070,28326,93920,32418,32924,19367
2010,5,28,72688,35936,62315,95146,47956,4288,42089
2010,5,29,61866,78129,42290,7199,70939,23989,16797
2010,5,30,64486,18380,30128,7179,82103,3241,57871
2010,5,31,13391,53133,78112,46197,19202,6437,76469
2010,6,1,51619,55712,65835,40658,91647,28149,82156
2010,6,2,39603,48788,64244,17820,26917,22885,65018
2010,6,3,14207,63226,51814,95044,81605,31942,38574
2010,6,4,80059,1534,56444,9801,54666,34555,45998
2010,6,5,90219,40992,12466,41838,13055,44652,28847
2010,6,6,4702,39153,51002,60656,87940,15246,24827
2010,6,7,31208,54482,19844,45414,17707,38010,457
2010,6,8,99311,86303,59030,95721,4188,31826,65522
2010,6,9,58854,66380,77871,65424,23723,6688,53613
2010,6,10,53130,1339,22460,57831,40491,23461,74838
2010,6,11,44783,5058,29664,75990,59540,15859,81404
2010,6,12,77246,70220,78212,92909,56522,3594,34981
2010,6,13,60710,85419,26854,35915,68150,4724,1338
2010,6,14,8225,27763,41303,61354,29102,13762,35536
2010,6,15,85944,53574,86725,47078,58632,16388,83068
2010,6,16,34523,98598,60823,28120,68818,39034,11028
2010,6,17,41691,8979,42361,2400,94397,19214,4666
2010,6,18,78899,73938,72356,3475,18052,13658,54828
2010,6,19,63505,77419,16715,49449,30992,3439,26526
2010,6,20,5975,36178,35945,40497,34775,46767,78617
2010,6,21,19944,52153,5996,61635,61131,14708,64034
2010,6,22,71880,33922,35052,67130,24211,7407,80604
2010,6,23,42262,37416,51783,5767,14834,34849,21567
2010,6,24,62177,88287,84444,84504,40816,20389,41352
2010,6,25,75590,17155,26320,95534,85659,48668,67168
2010,6,26,46790,13375,37553,35021,47296,38956,62150
2010,6,27,71506,96362,89105,30120,33777,40887,75886
2010,6,28,64962,25735,7452,43491,30373,41895,77994
2010,6,29,71188,28635,85697,63129,62142,12017,65014
2010,6,30,47800,60684,32181,10941,74058,36086,5961
2010,7,1,37706,75041,64462,9211,87755,3566,9330
2010,7,2,37883,10804,91567,19197,36538,15370,22687
2010,7,3,83262,23617,7032,54449,52251,9080,67578
2010,7,4,14392,21096,92591,78544,98131,41124,55836
2010,7,5,72189,43561,68149,9894,34953,32610,85456
2010,7,6,39059,2528,91138,76942,13331,32704,12490
2010,7,7,66221,98074,91528,49482,38042,14911,70283
2010,7,8,90292,23990,54212,21036,45086,13154,85931
2010,7,9,43216,4277,21766,31756,64189,39914,18001
2010,7,10,99142,22524,9809,54552,25051,946,1493
2010,7,11,54733,1,43982,20953,14426,1861,40435
2010,7,12,52467,66771,7069,59111,90761,11280,50146
2010,7,13,52198,24433,96076,95413,45062,34193,63521
2010,7,14,9250,24107,17873,24743,62982,27681,69295
2010,7,15,4384,44978,27139,59116,61331,37473,46421
2010,7,16,92108,39333,83207,60927,6104,40275,70037
2010,7,17,96864,51554,16534,49061,75986,28961,10825
2010,7,18,21047,63153,20697,46649,3611,38570,11391
2010,7,19,66592,82602,67037,87327,43932,44176,52795
2010,7,20,5262,81648,59215,13721,37332,42421,84647
2010,7,21,43435,49047,11035,56650,600,43920,62062
2010,7,22,92937,72880,82887,30336,52385,19935,6984
2010,7,23,55995,74856,64726,38939,57458,31763,32617
2010,7,24,1389,25938,5411,23002,23937,14625,16722
2010,7,25,61268,23397,27721,21055,72443,5107,67704
2010,7,26,89394,99027,99766,98683,88258,49004,59018
2010,7,27,56994,18938,6001,29341,93794,37078,84631
2010,7,28,51251,18840,27247,68991,61129,32658,28344
2010,7,29,1417,13634,61417,62685,53383,39137,13739
2010,7,30,42177,60596,61442,47923,75974,27559,16605
2010,7,31,64231,76562,75622,37577,95500,47974,56917
2010,8,1,5645,85051,51547,73247,20243,28793,82237
2010,8,2,97723,27802,66932,99140,57788,28348,51824
2010,8,3,27522,33837,61914,69698,94432,39707,27620
2010,8,4,70405,17266,80576,50987,10179,6197,8563
2010,8,5,22030,70522,55479,27674,71925,23377,10920
2010,8,6,8519,18522,59508,6241,62675,26439,85380
2010,8,7,20462,54787,83555,47983,88623,11820,64033
2010,8,8,99406,1527,68004,86162,35144,48580,47148
2010,8,9,45322,21128,42063,67352,8002,13893,11377
2010,8,10,79926,37270,28649,88444,72143,38156,11036
2010,8,11,34817,30947,16416,55279,2085,16322,69613
2010,8,12,7059,78142,69997,6464,79668,38001,52625
2010,8,13,31163,2932,46124,92836,24059,38186,187
2010,8,14,48412,2079,87916,28337,55700,16564,43132
2010,8,15,27842,21071,44168,62658,52017,26935,44288
2010,8,16,70453,9608,70253,77511,87749,40249,43974
2010,8,17,83768,94601,92950,14930,97532,5426,77766
2010,8,18,37943,43611,84304,2706,62041,38571,51043
2010,8,19,17740,5134,80526,61933,42557,41045,84591
2010,8,20,94573,34331,58878,65026,43939,45482,48888
2010,8,21,31687,85731,42862,15455,96683,2163,46736
2010,8,22,10567,7588,70853,64861,67551,21509,47566
2010,8,23,29591,60079,14960,63683,81565,45486,25615
2010,8,24,24121,52882,66557,35045,87213,25435,6422
2010,8,25,31151,87268,75310,62837,72998,34523,4643
2010,8,26,86033,86685,57731,96599,10625,28583,31459
2010,8,27,78175,16443,45376,24117,92874,10336,14151
2010,8,28,74438,72173,29766,14910,25054,46322,19954
2010,8,29,12266,38108,66376,43416,25376,41685,6253
2010,8,30,14725,76207,17247,757,79243,24977,73707
2010,8,31,89867,19912,91517,84393,36354,36893,44862
2010,9,1,45579,13580,29012,20016,85752,25129,4925
2010,9,2,10805,71451,1231,23071,25910,17606,12838
2010,9,3,51285,9290,5442,82362,1848,22689,79470
2010,9,4,81090,14017,29529,87309,33928,21045,31701
2010,9,5,86634,74289,12914,32212,87868,41926,8580
2010,9,6,73619,17054,19856,776,4856,21086,80198
2010,9,7,30766,88691,23035,98402,14332,28477,37115
2010,9,8,16179,51165,96585,13621,65181,26113,30929
2010,9,9,15461,63509,88981,18446,37798,1895,80657
2010,9,10,42017,60172,35588,31988,93577,5444,62763
2010,9,11,98433,76529,89312,29198,81572,12346,13951
2010,9,12,95903,57174,41066,28434,8338,37650,18406
2010,9,13,89871,80114,75686,21683,43622,14666,50128
2010,9,14,97771,82912,7136,56140,59435,42724,48127
2010,9,15,53012,14519,37241,51444,91047,42904,66993
2010,9,16,72618,55249,40943,84873,12423,32008,3306
2010,9,17,37112,36009,71711,43334,32474,47396,65016
2010,9,18,92448,28413,21495,90218,27677,28631,22709
2010,9,19,87111,87706,67187,40122,2224,20779,37917
2010,9,20,93270,63682,4909,82240,18931,12204,17112
2010,9,21,47705,60563,96769,84816,96572,34831,54502
2010,9,22,29045,32226,9517,21492,76990,31012,58062
2010,9,23,4666,75994,7122,8129,63699,24309,34602
2010,9,24,82274,95087,72519,91895,58769,43779,24134
2010,9,25,94051,72334,57597,41755,32897,4365,82922
2010,9,26,45820,39195,87423,91216,87772,13292,82708
2010,9,27,64762,60655,57121,85779,53000,30594,73907
2010,9,28,16698,54902,58509,15323,66341,47379,27217
2010,9,29,25109,57509,97703,35511,29843,5299,57265
2010,9,30,62739,26016,36538,24910,81562,40313,16125
2010,10,1,69334,53604,28832,50447,30610,2304,72577
2010,10,2,83609,82898,62836,16658,54151,21344,11980
2010,10,3,20491,85074,39196,61951,58934,3250,7461
2010,10,4,88776,8549,91077,67866,50916,27615,62775
2010,10,5,32477,67927,8900,18162,37882,4083,8608
2010,10,6,68491,72739,37537,68451,71988,372,85108
2010,10,7,26138,38067,17087,62981,23140,22634,84931
2010,10,8,82073,25884,22392,87201,50784,29820,5066
2010,10,9,18051,57434,47841,50527,41712,23092,35041
2010,10,10,95945,27174,70000,80787,99912,7536,79237
2010,10,11,71899,7907,50696,14389,45973,34134,87369
2010,10,12,85464,56768,18651,83889,99003,41042,51089
2010,10,13,66138,87214,42506,84188,44647,6698,1066
2010,10,14,2711,79789,36106,15007,23315,6106,15794
2010,10,15,23226,13641,61382,11477,37900,12078,62217
2010,10,16,83872,96211,19585,85688,69330,38235,89576
2010,10,17,84684,95629,57016,67173,82842,15873,27712
2010,10,18,43840,22571,18778,62902,18711,21235,77909
2010,10,19,42025,77340,90054,81603,7333,17787,89431
2010,10,20,61584,79864,51647,61807,92427,21231,7494
2010,10,21,78108,25817,33421,79144,21445,6788,56316
2010,10,22,20638,22661,14028,80830,61583,49157,13731
2010,10,23,80293,20391,21639,22318,14083,28044,63920
2010,10,24,37767,95831,13350,99350,92046,31348,21156
2010,10,25,824,52578,8650,95284,94746,8422,44427
2010,10,26,32543,65210,37094,53180,4222,1121,4009
2010,10,27,65804,16629,94092,46096,37020,32082,14765
2010,10,28,67454,60126,88684,5220,72308,18385,34569
2010,10,29,64353,99732,82076,65177,68661,40725,36812
2010,10,30,63407,65499,51238,95949,30708,38331,15480
2010,10,31,34929,55804,15841,732,72432,26284,13179
2010,11,1,25803,58365,47944,93256,34842,2979,14827
2010,11,2,7149,71364,35747,71502,87447,17823,33030
2010,11,3,72460,24899,29841,52218,90397,47430,84518
2010,11,4,21104,85760,29997,72384,57915,12189,49467
2010,11,5,46699,88472,52646,72501,63189,16941,72109
2010,11,6,98030,69919,96935,5179,57634,49034,33032
2010,11,7,45081,66856,62413,33892,91754,8605,66109
2010,11,8,82151,6034,50626,19606,8145,46974,28342
2010,11,9,66060,75515,97808,12758,63986,16805,21610
2010,11,10,27174,83745,83718,41556,53664,47005,86734
2010,11,11,27649,46038,39765,89081,12893,18529,42972
2010,11,12,20998,27133,9080,19500,33166,26057,89106
2010,11,13,41310,73031,47447,23721,48545,11606,72830
2010,11,14,28882,44763,54440,72408,28507,4509,83963
2010,11,15,98522,51513,77048,26171,13902,33164,11603
2010,11,16,43146,51692,54575,64144,78824,30006,43643
2010,11,17,11989,56063,39100,69650,45445,2898,49723
2010,11,18,10341,80856,62552,55574,25618,33343,27981
2010,11,19,54124,87852,58295,68998,55716,35342,81520
2010,11,20,85970,68505,43122,29115,20196,14048,79610
2010,11,21,15371,94054,9605,27359,66468,15056,73361
2010,11,22,28264,67954,23083,38604,48809,1986,14177
2010,11,23,74426,35329,38510,44901,39532,13156,250
2010,11,24,11599,48498,41769,97568,33354,1243,3035
2010,11,25,69902,15290,68996,85272,9343,28600,38983
2010,11,26,92162,43656,58695,20425,27961,31777,49028
2010,11,27,93121,114,69557,83898,35442,24418,48798
2010,11,28,91325,37573,75400,19276,2422,17168,6843
2010,11,29,52128,34762,76229,22029,50052,45225,73652
2010,11,30,75746,40176,68986,67908,183,27680,84684
2010,12,1,28143,25808,63712,37615,25922,49620,81512
2010,12,2,77715,74037,50310,69040,27961,42061,68315
2010,12,3,30383,75580,21509,82510,10342,47738,10890
2010,12,4,76745,59314,60893,52490,99489,29879,16749
2010,12,5,99672,57558,41433,44166,83366,21496,61781
2010,12,6,9287,71115,3292,87001,61503,19953,2392
2010,12,7,89463,12013,77058,36197,87593,48567,85058
2010,12,8,14286,12656,55947,91030,71969,16840,53519
2010,12,9,87809,63070,96620,87480,20627,38052,57998
2010,12,10,20344,59547,29778,45982,47013,49421,42983
2010,12,11,24867,35726,21726,14329,64090,48784,16878
2010,12,12,68034,13702,1935,82319,42709,24234,3348
2010,12,13,14677,7425,33219,2485,70494,29838,36317
2010,12,14,7472,84241,54314,27816,60139,443,53797
2010,12,15,7151,66215,23131,32017,18292,11209,22697
2010,12,16,82382,59992,29574,50415,90045,47861,69086
2010,12,17,32753,22094,38785,63781,29518,38355,22617
2010,12,18,11,34544,88933,7482,18784,9598,1649
2010,12,19,78922,76392,25446,2424,58959,14928,10792
2010,12,20,77250,26136,29841,59631,2479,25766,66398
2010,12,21,92523,23626,75483,41627,45719,30619,65407
2010,12,22,91588,18974,88024,7950,53517,43308,75432
2010,12,23,72301,69258,67080,67574,45649,8877,86350
2010,12,24,20959,73805,53493,98209,99940,33333,27839
2010,12,25,2419,75451,588,11293,99076,26070,72920
2010,12,26,61147,6689,58326,52734,42014,12701,80684
2010,12,27,95530,72361,92467,84182,41618,25898,48108
2010,12,28,3618,1127,54457,24577,74931,24301,2785
2010,12,29,91222,23986,96975,9992,99436,47563,21285
2010,12,30,14863,89984,90556,76009,13024,15233,75095
2010,12,31,55037,27934,22130,50567,16646,14596,21100
2011,1,1,58263,6845,19207,78232,7971,40015,19160
2011,1,2,99253,14316,58296,90475,54653,5271,16818
2011,1,3,54088,69185,54454,85302,59168,45009,81311
2011,1,4,72192,10242,22757,43580,54527,44886,80498
2011,1,5,71172,75833,61598,45786,82677,30804,70369
2011,1,6,90648,70819,59529,89900,1486,17824,36726
2011,1,7,72490,89446,13544,26577,58630,17997,21878
2011,1,8,17798,13006,89540,6341,39599,12296,49920
2011,1,9,10477,73533,60418,98000,49365,22015,53785
2011,1,10,32042,19170,505,39041,6340,10033,25292
2011,1,11,24177,94209,42018,96666,83654,5561,53242
2011,1,12,42284,39909,51472,76433,69266,7363,32773
2011,1,13,8864,86011,49044,19340,59543,9461,57339
2011,1,14,8908,47827,77475,57301,83349,27980,2693
2011,1,15,89688,54364,57984,13865,48572,1,6882
2011,1,16,48578,71913,66476,90861,11822,17947,77293
2011,1,17,81087,91661,66417,6303,77671,15460,61994
2011,1,18,53566,41273,59333,78825,5451,3159,6125
2011,1,19,88799,47490,48817,94839,18206,6800,15055
2011,1,20,83129,23153,51936,31706,95065,18411,58918
2011,1,21,23238,52709,6210,4325,60722,38978,16979
2011,1,22,54744,4438,68972,8309,62062,44656,47133
2011,1,23,67512,14167,39609,72663,61656,4777,3853
2011,1,24,96213,27929,8907,79342,51081,27194,61047
2011,1,25,46145,11957,49965,85735,81017,22526,16411
2011,1,26,41738,61504,33389,96482,82293,2360,14790
2011,1,27,44354,63368,8275,11865,77534,47883,70879
2011,1,28,55541,69012,84731,51754,96940,9989,37447
2011,1,29,48020,87183,74845,10516,15491,41161,46250
2011,1,30,96507,13687,2660,38245,91542,2400,61078
2011,1,31,73834,71112,72219,34539,34479,30493,52755
2011,2,1,28364,44728,63634,83904,13739,14716,82009
2011,2,2,10678,74705,15807,75049,78239,40652,65564
2011,2,3,93729,31812,81814,90235,61850,825,64831
2011,2,4,69743,53225,95908,59928,40688,18127,4466
2011,2,5,75166,64971,57221,3529,26050,37206,53784
2011,2,6,39788,1921,72145,66817,92977,37951,51865
2011,2,7,71215,94954,43781,64943,43118,41946,25178
2011,2,8,4967,42770,8,91062,12346,45916,20989
2011,2,9,53033,80394,61807,44550,61716,35379,84430
2011,2,10,87766,88936,84566,43905,90856,6710,7074
2011,2,11,83833,61012,68938,71399,55966,12718,56342
2011,2,12,99083,71015,91519,20401,13785,7878,87814
2011,2,13,42482,20145,95155,95515,538,6961,46416
2011,2,14,62254,8691,20846,66371,97626,5411,40275
2011,2,15,4833,62120,37348,5017,39483,22638,36416
2011,2,16,11800,51707,12757,10882,22722,20627,37635
2011,2,17,52858,28504,75448,95339,48649,20602,27205
2011,2,18,65538,43914,63621,44143,52604,34466,30513
2011,2,19,66581,89876,37140,71414,68347,24487,76430
2011,2,20,24181,13476,52845,35981,65183,15601,83214
2011,2,21,4256,86227,10848,57113,31083,2648,18803
2011,2,22,79731,89601,76008,45268,49867,5980,45763
2011,2,23,18822,40445,16275,85403,46672,3414,16816
2011,2,24,31370,44253,33245,55550,57728,2442,77882
2011,2,25,39262,84394,71096,43517,70621,48295,26981
2011,2,26,18055,17294,85784,97785,23247,28143,69404
2011,2,27,73113,34122,65166,91934,90918,47793,33688
2011,2,28,53941,51206,50503,1662,11810,100,33563
2011,3,1,85890,2541,81445,25151,3286,2540,35020
2011,3,2,73906,67186,2000,91960,84480,4135,46096
2011,3,3,7726,98629,81852,97190,32750,47017,75475
2011,3,4,40019,61161,99163,10311,28719,16017,81972
2011,3,5,40528,82468,85535,26417,1360,16979,17920
2011,3,6,4646,35870,52939,94903,3055,21290,56863
2011,3,7,87534,75425,9310,11611,74053,41161,28800
2011,3,8,23155,54530,30627,79525,15690,29789,89836
2011,3,9,44408,12157,1807,84936,94625,3693,17704
2011,3,10,95984,87023,95623,629,22892,14913,45532
2011,3,11,42299,36203,98746,46184,27979,8055,27795
2011,3,12,2031,15568,82946,41537,70097,13572,51062
2011,3,13,2138,59712,27249,46546,71869,45407,67833
2011,3,14,66493,49100,75536,78828,36122,37511,49457
2011,3,15,75366,52423,74988,17664,88625,40085,53847
2011,3,16,16603,98139,37993,34986,30058,37291,42874
2011,3,17,16506,67214,30287,18644,26926,7535,45189
2011,3,18,15146,2942,29373,97990,52041,21260,26817
2011,3,19,4514,8770,56273,96231,77545,47612,13894
2011,3,20,82521,37696,94093,15476,52187,48437,46813
2011,3,21,98596,85727,59686,15102,52941,39973,23745
2011,3,22,96218,47507,15285,11363,50448,44657,49352
2011,3,23,18840,82268,86168,39706,91038,8793,5936
2011,3,24,84934,6404,66182,67454,60452,10274,22929
2011,3,25,28990,25062,49741,27585,10789,9427,72686
2011,3,26,80081,15751,76430,76298,63257,8066,44012
2011,3,27,30057,69074,29715,65248,51342,32234,34953
2011,3,28,42379,91026,40889,27312,13782,7070,81117
2011,3,29,90585,83695,94046,19574,8756,10138,53510
2011,3,30,35896,85916,6196,32328,1666,48977,58625
2011,3,31,81275,7043,28988,27683,76116,8702,52930
2011,4,1,43809,90936,14235,86187,98313,5123,59850
2011,4,2,12094,78544,57319,19030,78590,17716,68603
2011,4,3,3697,27853,2113,39593,13769,24660,1920
2011,4,4,31786,39988,96897,13060,47030,42236,10742
2011,4,5,39498,938,50024,99658,8225,14258,22197
2011,4,6,22889,35732,48398,51335,14275,5716,50364
2011,4,7,9216,73431,25319,12912,1284,27431,58856
2011,4,8,31404,68442,57128,63189,8429,20376,2601
2011,4,9,71811,12611,33342,27660,29900,33365,37317
2011,4,10,54476,63974,29513,77365,99705,27911,68699
2011,4,11,30331,83626,99062,39546,73409,24380,58810
2011,4,12,91044,68162,54017,22447,52955,11144,11987
2011,4,13,61384,97871,94587,49546,10482,44281,47205
2011,4,14,56733,43997,20873,11209,7971,16738,14925
2011,4,15,7675,44648,33623,38006,44625,49036,53903
2011,4,16,18033,89768,62712,9076,74281,33081,17874
2011,4,17,27236,60576,49861,4971,58447,10799,868
2011,4,18,85280,21431,64424,42012,65428,35296,69572
2011,4,19,89750,52033,90848,13776,13032,24470,58133
2011,4,20,57657,89858,62036,92041,95977,41099,87469
2011,4,21,70257,74179,81694,13844,34755,47906,65166
2011,4,22,93201,8705,6033,94832,46487,20456,36843
2011,4,23,11914,72104,22767,18015,24136,13614,51791
2011,4,24,37168,54436,99923,11176,60645,28310,89568
2011,4,25,56621,19409,37036,43229,9939,35082,67073
2011,4,26,61045,82987,8590,70597,91691,14623,45428
2011,4,27,38178,1430,18623,66443,73533,41389,60810
2011,4,28,14021,71354,32600,51188,25789,48874,18715
2011,4,29,86433,43536,98282,59405,62944,1670,22634
2011,4,30,89234,86751,76058,50279,69737,34647,875
2011,5,1,77780,99269,86303,32309,17051,21277,35103
2011,5,2,90583,62665,15912,4603,50370,14863,82142
2011,5,3,92511,30089,67208,95295,73624,31842,64700
2011,5,4,52919,33511,57333,42152,36613,49742,68782
2011,5,5,22701,34388,29657,16832,50009,32311,65492
2011,5,6,67059,53587,80595,57641,32603,12858,18596
2011,5,7,82972,77721,50737,91834,7809,17945,57129
2011,5,8,81432,99786,41828,50702,49648,15512,52853
2011,5,9,2612,65253,1635,41664,99640,47643,28496
2011,5,10,66000,96305,40339,33058,49891,20933,87051
2011,5,11,98845,50143,85646,98168,27863,2734,40002
2011,5,12,52023,87030,77130,49806,86815,35309,10507
2011,5,13,52814,50820,9711,71777,32424,27697,83441
2011,5,14,48415,75339,88288,14415,71643,28626,3824
2011,5,15,37885,65911,70874,53081,16053,6519,81249
2011,5,16,60267,25605,57602,12289,12634,34731,28446
2011,5,17,99449,86391,78952,68614,53562,38662,20391
2011,5,18,85985,32711,53831,50751,8049,8470,5165
2011,5,19,96044,87095,45341,33928,53005,16214,67009
2011,5,20,69057,89085,54609,45675,14689,12210,7963
2011,5,21,27322,46940,36408,43122,49682,31711,48088
2011,5,22,3243,36725,68478,5579,69435,38660,66329
2011,5,23,93835,97129,37846,89878,575,33186,20158
2011,5,24,53580,15751,27166,38988,4835,31774,84663
2011,5,25,35875,10335,58977,63197,73626,11737,62670
2011,5,26,23307,43447,50757,26549,96523,35586,52127
2011,5,27,82309,90597,4807,76144,87725,42652,56021
2011,5,28,88300,42189,6178,58231,57940,49695,83570
2011,5,29,62774,47820,98232,98649,58154,23561,48197
2011,5,30,31779,85297,17218,55085,45095,17975,67985
2011,5,31,57970,19912,46463,40278,10509,1270,46421
2011,6,1,14585,93921,98794,2884,52462,21323,27466
2011,6,2,10401,71018,91036,89526,18837,5619,68174
2011,6,3,93343,95531,82722,25121,80827,49940,86558
2011,6,4,42274,84266,94542,243,4177,41005,56872
2011,6,5,14685,8626,73293,29270,18898,38438,88505
2011,6,6,71359,9760,25971,81759,80777,33358,21285
2011,6,7,15966,55328,75810,9308,50859,24884,780
2011,6,8,31685,74823,47337,90310,59088,8231,36904
2011,6,9,79616,99235,63776,94301,24212,3420,39922
2011,6,10,43109,41857,88426,14468,67968,30748,26226
2011,6,11,48745,80457,83862,81062,35785,9672,70369
2011,6,12,86643,34555,41148,34679,25729,4837,64989
2011,6,13,1168,63067,31892,80783,78653,12019,51435
2011,6,14,2864,65438,31356,45972,23646,36134,10439
2011,6,15,91614,83233,73017,56710,63690,6878,67771
2011,6,16,99474,32901,44491,2468,83807,1990,7146
2011,6,17,9535,6826,78486,27054,69892,26730,67837
2011,6,18,48544,38748,15623,67759,20538,46979,43731
2011,6,19,44183,99464,90521,52148,82696,13537,28857
2011,6,20,46385,36767,62979,62210,69667,7469,84677
2011,6,21,69826,9459,18175,95712,16284,46660,12766
2011,6,22,2528,23389,30602,67423,62137,46224,85182
2011,6,23,99026,9554,65264,43208,9017,5784,31708
2011,6,24,8065,19321,20564,70801,72439,33543,79363
2011,6,25,58457,7363,14039,28282,16821,48565,73994
2011,6,26,49457,45225,46759,51984,68613,43712,79406
2011,6,27,47101,56287,70939,46126,82193,36202,19334
2011,6,28,7561,91986,17393,15625,27658,37956,62778
2011,6,29,16448,37850,52140,74904,45213,32530,63186
2011,6,30,78385,31095,27179,27841,76319,40289,16176
2011,7,1,61283,352,31934,8384,56638,2872,54509
2011,7,2,55182,55426,60194,62743,47411,27586,24719
2011,7,3,91420,31894,97496,7867,69743,49635,42770
2011,7,4,31307,48517,2307,9692,79611,29485,3884
2011,7,5,72281,36125,50060,33563,36476,31993,31946
2011,7,6,9466,1216,96455,64647,56641,23000,87389
2011,7,7,20403,50586,22108,28174,98831,35955,16040
2011,7,8,84925,85590,35162,16232,34106,37468,42275
2011,7,9,30068,83305,96158,2348,19429,12569,5910
2011,7,10,55905,60913,77856,81722,62129,40662,6368
2011,7,11,35121,80013,73757,55524,46950,12216,13697
2011,7,12,45780,48170,36089,30705,50111,37602,56936
2011,7,13,568,25069,5562,30635,8373,18071,62982
2011,7,14,44154,80640,85244,16410,41552,29451,58131
2011,7,15,20032,70112,44498,71505,66476,34606,17028
2011,7,16,13426,63173,27076,59205,27695,29516,59909
2011,7,17,77805,67117,53196,94725,92186,25109,25359
2011,7,18,16910,93180,74693,77415,73819,9936,13824
2011,7,19,31722,55738,8306,68106,42201,19156,69610
2011,7,20,8676,20113,82989,22101,83286,26416,31306
2011,7,21,10980,5932,87566,5136,73048,7114,49860
2011,7,22,81585,32222,41571,14847,25401,16263,78613
2011,7,23,15571,92550,2437,47293,48287,27094,71750
2011,7,24,90487,96249,71359,15514,16362,4347,47615
2011,7,25,15999,80762,35272,26978,3045,22837,28465
2011,7,26,92445,79950,48325,90381,12172,39895,15227
2011,7,27,53924,22509,30192,69495,15058,32628,13139
2011,7,28,79696,76073,64888,86534,72322,36246,22047
2011,7,29,5035,6944,56013,21033,4057,41284,4362
2011,7,30,7102,14121,29178,99546,10422,27502,9926
2011,7,31,38945,83748,11505,9221,6256,41696,28715
2011,8,1,37665,90675,28205,33712,66747,43092,26597
2011,8,2,55420,45689,54996,76806,68984,11008,4190
2011,8,3,73040,2292,78551,80141,32764,7729,76038
2011,8,4,59537,1582,2316,14834,1682,13820,44054
2011,8,5,24289,71867,19120,78306,78893,47324,72017
2011,8,6,61991,56767,64966,17411,2455,19961,20568
2011,8,7,71438,30968,24758,60829,49611,19660,70970
2011,8,8,98726,43740,53359,74615,45322,5674,39448
2011,8,9,63355,85845,29853,87643,74063,48972,25948
2011,8,10,52955,96295,94317,14946,53061,25634,68708
2011,8,11,71867,95594,75627,59656,42913,384,80484
2011,8,12,8876,20044,77805,23953,63783,31164,38567
2011,8,13,25456,3189,4366,88810,5386,34218,32805
2011,8,14,79448,83189,75104,48755,95835,35772,52
2011,8,15,65247,61405,45111,37113,73350,20737,63120
2011,8,16,32615,21121,33604,57842,57516,11408,21794
2011,8,17,21298,58923,96713,63106,78464,1078,78267
2011,8,18,83849,35296,61071,79648,34836,2527,88402
2011,8,19,47023,38298,24805,12269,16055,36267,15734
2011,8,20,5756,7004,78853,38370,44476,12456,52563
2011,8,21,18343,40216,94357,39640,15490,7421,9097
2011,8,22,93953,8498,87364,77801,60145,14786,23801
2011,8,23,94981,17312,2202,42003,55610,43359,50623
2011,8,24,88016,29625,36356,93771,52980,31561,8493
2011,8,25,13807,60368,61055,32149,583,21763,8141
2011,8,26,16073,79183,7237,26377,87681,44600,74178
2011,8,27,47825,59386,77978,59157,93049,46531,37511
2011,8,28,65010,56241,88134,53025,2218,40841,73148
2011,8,29,55197,72401,11640,69004,32769,22694,71152
2011,8,30,33351,60809,89292,65775,39991,12881,82152
2011,8,31,27671,23832,12681,91848,83217,7010,67356
2011,9,1,92618,19892,84867,57627,76133,39352,70652
2011,9,2,78350,30192,73799,33546,2593,1790,8901
2011,9,3,35361,90835,36405,85063,51643,42048,87190
2011,9,4,91634,54928,75693,35656,78760,38373,53855
2011,9,5,78328,11734,11211,70945,31625,12429,78572
2011,9,6,7757,1780,55575,86106,31971,45725,16004
2011,9,7,50915,47514,71256,86275,38348,7660,57690
2011,9,8,89991,49708,54879,97976,4635,30571,53631
2011,9,9,83394,35295,77486,78074,47028,5048,9018
2011,9,10,95004,17476,93941,2761,19255,49515,15218
2011,9,11,67577,11591,57573,18492,59104,28829,71118
2011,9,12,13804,52840,8807,20146,2547,13685,78121
2011,9,13,23534,10607,51751,23279,62253,45588,51352
2011,9,14,25632,50635,66722,20636,68110,10662,89748
2011,9,15,3716,26529,61317,71293,38119,18890,59784
2011,9,16,97223,64070,27253,27378,16909,36060,77523
2011,9,17,35808,16096,65643,59341,43055,33745,22619
2011,9,18,5307,79333,83971,47291,29967,692,34278
2011,9,19,98077,27705,24025,1792,54233,35341,83084
2011,9,20,92352,20582,79219,5926,84651,6472,63303
2011,9,21,17912,58883,80825,53719,74978,46467,33059
2011,9,22,18032,80211,95677,39691,59543,45999,46981
