year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,9,81026,46572,61751,18472,79623,49749,22548
2017,2,10,51288,27564,6204,49378,59880,27851,9428
2017,2,11,79789,76296,7237,1150,1400,29873,7442
2017,2,12,54772,73510,71413,11154,38010,35094,67528
2017,2,13,6341,73065,10924,3719,19637,22675,48542
2017,2,14,15611,88775,11089,83251,16339,33644,52628
2017,2,15,92570,61494,78407,72358,37790,35643,43508
2017,2,16,55541,81867,97301,10312,71729,18713,7818
2017,2,17,9738,20158,21697,32430,93223,32621,82500
2017,2,18,29211,5295,91041,61173,10421,2129,34423
2017,2,19,26759,35773,93402,19329,13618,38160,68038
2017,2,20,51407,73802,97897,6947,72021,45197,23611
2017,2,21,43749,63910,87780,69838,84067,9476,38619
2017,2,22,93641,58448,71119,22851,80094,12159,84024
2017,2,23,90515,80640,44798,17273,32764,38200,82953
2017,2,24,46381,42711,60991,14140,32865,25239,17438
2017,2,25,4885,70436,87400,64985,50697,25179,21174
2017,2,26,51115,84655,69792,44756,43102,40910,7606
2017,2,27,23196,19421,67981,13710,16412,12779,57334
2017,2,28,65527,67330,287,11907,10040,27629,72398
2017,3,1,42904,52867,96188,64140,39654,33587,69124
2017,3,2,90350,75118,80297,57817,76124,89,22572
2017,3,3,35577,7350,70177,75124,43122,4510,65185
2017,3,4,59533,67288,52519,25059,34617,19157,13318
2017,3,5,44656,63137,12067,3912,32355,24606,8051
2017,3,6,72009,24545,97175,78710,99662,43823,22878
2017,3,7,75785,60263,55449,11361,67613,41978,56485
2017,3,8,27086,96487,91669,86619,63774,10539,18029
2017,3,9,14742,46047,97698,75749,9183,9765,29660
2017,3,10,57890,50722,64063,46250,75266,27589,34959
2017,3,11,74927,71411,94189,67063,31674,49637,24776
2017,3,12,15638,91614,81260,42723,4452,39280,65693
2017,3,13,84577,66171,90074,99318,12217,37771,15067
2017,3,14,37752,13887,71078,95641,64609,35140,71890
2017,3,15,39874,12728,83200,31153,84139,27388,48215
2017,3,16,32164,43377,92990,64153,51342,40601,23227
2017,3,17,55794,96233,85272,40370,78755,25345,56040
2017,3,18,7323,79467,31106,61426,93354,18535,27066
2017,3,19,74314,53675,15307,30539,66402,14859,48043
2017,3,20,66892,8598,76258,15407,51974,35599,35911
2017,3,21,19668,92552,19138,75461,5136,20761,52182
2017,3,22,83890,96105,88221,7564,75571,35678,88990
2017,3,23,85276,54213,42407,75941,24239,24066,52832
2017,3,24,6992,88924,874,73884,13873,43483,75642
2017,3,25,82199,79082,17905,1866,87985,37042,33678
2017,3,26,9472,57802,25859,93361,70258,30432,77276
2017,3,27,62180,82461,86265,63808,36673,28672,29748
2017,3,28,77263,2737,78931,84255,8012,29805,88138
2017,3,29,21884,73287,80131,20434,68720,48035,22299
2017,3,30,73056,51428,15976,82527,25581,8187,72239
2017,3,31,95838,88618,9515,74370,87430,45779,8177
2017,4,1,24103,40802,94276,1365,59890,23207,15619
2017,4,2,84253,53011,60108,22489,42649,6591,72922
2017,4,3,27721,70977,65221,776,22405,47548,53303
2017,4,4,64337,55734,91893,60175,60703,1407,44544
2017,4,5,48133,13538,89072,88587,54339,33347,6303
2017,4,6,30581,56553,8274,14833,25915,18381,37321
2017,4,7,68564,41323,96595,96284,12300,28167,63411
2017,4,8,51056,75714,13065,15392,31448,4958,41918
2017,4,9,8502,6364,42813,56634,19901,31884,45220
2017,4,10,90592,15231,51523,37524,71783,26148,42356
2017,4,11,97698,44528,6029,82613,2203,18975,25248
2017,4,12,30854,97141,25010,81909,72854,38075,53652
2017,4,13,20653,43032,5570,29155,65747,48382,22140
2017,4,14,2000,80266,63712,8943,11848,31586,76466
2017,4,15,83630,7733,15173,97679,68612,37553,16643
2017,4,16,70814,56527,8242,18019,53667,33252,76279
2017,4,17,42873,71326,29931,79877,30709,1852,65383
2017,4,18,12807,233,27523,31158,96850,7586,16452
2017,4,19,8697,39171,2917,8679,46903,34442,42709
2017,4,20,31866,88346,19352,2680,44873,43945,27050
2017,4,21,14891,77196,53329,74115,64873,33259,83992
2017,4,22,11933,35110,79374,41092,51694,23248,82249
2017,4,23,64896,30833,28701,73592,70003,47969,18622
2017,4,24,33257,98762,37683,65123,87108,23386,64154
2017,4,25,48332,17330,21203,63222,94526,24531,63689
2017,4,26,75750,74141,24032,87683,9250,3405,8774
2017,4,27,77296,43005,17374,42191,73837,46074,22134
2017,4,28,60192,10395,30756,9800,25508,18438,84922
2017,4,29,12615,58175,75427,60946,75504,46630,40520
2017,4,30,70029,87512,10560,62131,61653,34591,69813
2017,5,1,87254,37995,94938,64549,97351,12311,33091
2017,5,2,87540,74737,55225,47731,1483,2332,37530
2017,5,3,26990,87121,48804,39605,45295,40582,66902
2017,5,4,20798,53563,73773,7179,41075,34332,59309
2017,5,5,19079,18922,35473,6332,73269,30410,57233
2017,5,6,70619,59072,10323,58158,33808,15547,62240
2017,5,7,35290,84230,96122,62280,71350,11277,78236
2017,5,8,16644,1858,51489,53794,55421,25262,7324
2017,5,9,12847,9593,46632,31925,44867,48456,64608
2017,5,10,18135,28865,41840,5105,87936,18515,73263
2017,5,11,38096,34061,85502,73385,18291,31623,52016
2017,5,12,5992,42899,86603,38988,61109,4444,72781
2017,5,13,16529,79705,70104,29375,5649,33087,27651
2017,5,14,50515,31542,32258,85001,76758,40450,60106
2017,5,15,81045,58964,53368,19140,9376,5221,28877
2017,5,16,44018,53196,77244,50010,12446,30199,68997
2017,5,17,73554,34642,98129,90082,14346,34584,25808
2017,5,18,36346,34022,29810,3213,81915,12068,8213
2017,5,19,58672,52517,78318,56068,27832,48037,5208
2017,5,20,37207,19610,436,81225,72805,27679,11234
2017,5,21,85250,57877,36582,75156,92518,1062,11589
2017,5,22,6863,51997,17397,59561,86018,47206,32773
2017,5,23,67932,25625,50985,42955,94493,45655,19022
2017,5,24,22324,10043,90581,59531,29652,41016,20755
2017,5,25,18808,68695,88340,20410,42923,24921,15565
2017,5,26,35441,92334,77153,58655,44330,10901,68215
2017,5,27,46699,58107,80987,30982,83,48324,13936
2017,5,28,94576,10330,89309,16899,20372,29890,22781
2017,5,29,66376,87257,33535,85183,72303,38226,25592
2017,5,30,15226,79498,17508,50666,71831,44661,25672
2017,5,31,32512,5561,43887,79210,80019,41225,191
2017,6,1,96454,5900,478,91029,16229,39787,24279
2017,6,2,36601,86028,33412,19328,89636,33298,74510
2017,6,3,61939,21524,26454,77164,1021,43961,54181
2017,6,4,89204,54973,69852,21715,76886,13738,70925
2017,6,5,56904,71315,11115,53357,77214,27945,50737
2017,6,6,93443,34083,1368,46395,36462,34779,35722
2017,6,7,26097,18076,86583,88035,55951,29388,11550
2017,6,8,56972,89701,25730,46175,44673,45582,87889
2017,6,9,21558,25671,85165,94814,96985,12632,44522
2017,6,10,90551,40576,41611,83993,74658,42978,16739
2017,6,11,11119,94108,28812,37215,12183,31746,41602
2017,6,12,68134,61134,23151,41457,67186,48881,23983
2017,6,13,28210,60814,88223,49768,86484,23388,40933
2017,6,14,83469,86019,41806,74019,42946,33416,84363
2017,6,15,17603,26393,37453,45073,20500,16264,8639
2017,6,16,49035,14361,40240,33520,91846,29743,74976
2017,6,17,59031,44975,95310,87241,5788,33532,73360
2017,6,18,92271,56919,14292,92091,59289,22449,36109
2017,6,19,2234,55865,56823,36188,98609,44275,7612
2017,6,20,35461,76890,96251,84495,91251,2842,4366
2017,6,21,83096,48936,9341,58479,93910,4650,15719
2017,6,22,16049,4533,99078,8320,77804,29721,40410
2017,6,23,37092,2169,82871,55678,74385,6045,78217
2017,6,24,72994,66672,5829,8454,43561,18431,39300
2017,6,25,51163,87624,43665,50611,36560,19357,79089
2017,6,26,46821,90358,71159,62870,94890,36588,1189
2017,6,27,72693,32660,87950,26137,51180,37172,51814
2017,6,28,25565,59569,6382,98558,26240,28562,33363
2017,6,29,69800,63344,32662,37315,50968,26326,7925
2017,6,30,87527,45682,13365,50699,52391,34523,43568
2017,7,1,47280,71110,1108,19973,3769,39058,42461
2017,7,2,54948,92581,60626,80512,52149,17007,55421
2017,7,3,78388,11921,18783,64540,75264,17796,31854
2017,7,4,26231,60473,6130,30109,22506,19494,27160
2017,7,5,74896,20368,10727,22176,91477,11835,88500
2017,7,6,11597,892,20960,66544,9824,31585,33408
2017,7,7,61973,64943,58828,40360,93215,43963,21251
2017,7,8,68479,61758,39456,11061,38583,11937,77522
2017,7,9,61088,97782,54681,35984,18149,15407,54511
2017,7,10,25977,77241,33010,37573,94484,20321,34117
2017,7,11,20660,68257,67524,82632,49551,42703,69343
2017,7,12,42766,53017,60594,11244,31127,16401,8656
2017,7,13,69709,78338,96177,30796,76119,857,3131
2017,7,14,94268,32616,57641,20244,26208,7002,27817
2017,7,15,37044,77322,78285,57703,61930,12160,56686
2017,7,16,11481,4862,96028,70598,74231,22973,48193
2017,7,17,5357,89374,36848,75065,84063,33025,72212
2017,7,18,60181,233,5343,70800,49200,12983,7396
2017,7,19,91760,69985,81564,28803,63658,9848,52857
2017,7,20,25588,38359,59542,53420,59572,5569,4017
2017,7,21,33802,44894,22209,39158,50619,9056,34222
2017,7,22,34681,8432,36434,11213,25017,41776,52013
2017,7,23,90568,21110,5760,82327,91094,37323,31129
2017,7,24,54752,63522,13985,96691,1880,23526,16462
2017,7,25,61451,45447,90478,11605,6692,29038,40762
2017,7,26,57310,4445,81336,91990,12877,17769,19554
2017,7,27,54245,75896,1566,44812,97005,7325,87139
2017,7,28,4451,10999,54619,75554,74520,34956,8596
2017,7,29,92751,74833,55057,70554,20279,45534,82158
2017,7,30,43322,74571,32919,631,79015,14254,38972
2017,7,31,8243,48374,28526,78839,40621,46443,13651
2017,8,1,53978,70120,67141,58428,81118,21759,50333
2017,8,2,71990,23066,38928,81092,97899,43984,41645
2017,8,3,34529,55869,50154,77851,30439,49425,84833
2017,8,4,25805,13678,3805,50400,78404,48682,69238
2017,8,5,35376,11476,69240,89353,81595,2732,54132
2017,8,6,79065,90843,14464,67406,13908,3391,8497
2017,8,7,11806,63726,16494,46335,19594,16647,44185
2017,8,8,50032,66071,19017,92189,96101,39173,8940
2017,8,9,74504,4206,4529,9879,15682,23769,15584
2017,8,10,13628,26500,79715,92692,17342,44179,40097
2017,8,11,47602,63921,24946,59407,27647,41439,35741
2017,8,12,47240,8085,46277,13624,74156,31646,12164
2017,8,13,86608,37170,81103,61111,41376,35631,57341
2017,8,14,73409,75751,19276,87036,18603,48991,26080
2017,8,15,52296,9521,56176,99897,73441,31121,29304
2017,8,16,17439,38911,81396,81031,46996,27673,44654
2017,8,17,37503,25670,33169,24110,62839,14271,21572
2017,8,18,20566,16253,5264,93974,92004,24540,37362
2017,8,19,10606,39882,93441,62901,49402,49616,9150
2017,8,20,39194,47089,38453,56633,85999,19848,17663
2017,8,21,49346,63872,48668,86848,89541,31836,60957
2017,8,22,68732,12458,28880,89297,28710,34144,79623
2017,8,23,20713,75035,96984,47670,14916,40424,26923
2017,8,24,64317,56391,6072,19862,19831,10876,42846
2017,8,25,22182,80723,30508,71527,60947,45527,44727
2017,8,26,50487,93714,2035,35570,6171,30915,11219
2017,8,27,34881,65058,40841,71945,56444,4176,15967
2017,8,28,71359,44599,79241,52027,17341,35312,51888
2017,8,29,37172,46187,64734,75705,43261,11593,7231
2017,8,30,4207,7120,21957,71046,833,23992,62967
2017,8,31,23356,71258,64185,58236,52667,5025,36532
2017,9,1,9110,59200,98850,80468,20150,28090,8846
2017,9,2,37491,63401,20733,91014,25939,1818,56718
2017,9,3,85552,13411,30300,89758,36882,18609,37155
2017,9,4,54066,92600,122,77421,80209,14306,42008
2017,9,5,32875,85683,14892,41984,61234,13741,18803
2017,9,6,81384,91831,87648,35226,71583,8380,62591
2017,9,7,13874,10198,25660,99425,39960,5959,69182
2017,9,8,76841,40919,82689,47258,33518,32810,21031
2017,9,9,30078,63467,93038,62952,49149,24281,44935
2017,9,10,26735,38022,43737,8118,46204,47736,69695
2017,9,11,34138,56116,18637,48011,82665,44296,67435
2017,9,12,38976,16606,36617,32168,57525,35657,69425
2017,9,13,7394,34818,20455,37472,98284,29845,50423
2017,9,14,63785,54125,21710,90519,8498,31798,54988
2017,9,15,71053,29534,74682,5191,2001,43318,73201
2017,9,16,84665,53965,636,39992,70570,3604,42159
2017,9,17,44446,89260,67935,51840,40429,4742,19311
2017,9,18,38712,34586,6085,2496,5062,27794,29366
2017,9,19,29912,9592,24353,964,39125,15386,22506
2017,9,20,41125,25055,75707,42141,79019,42694,62132
2017,9,21,65941,62649,70642,10386,68260,38576,42225
2017,9,22,8688,43317,67887,47399,94254,23972,26247
2017,9,23,15668,18117,91964,45579,44060,32669,42894
2017,9,24,83184,48054,85400,40660,89461,27458,69152
2017,9,25,68479,86503,97635,34419,49151,18276,84805
2017,9,26,33762,23204,23381,42449,82872,7620,26199
2017,9,27,93478,81591,88797,9145,16059,47113,21075
2017,9,28,60119,29781,33968,59654,77834,35719,36666
2017,9,29,67294,29528,15817,52125,32382,29804,12895
2017,9,30,97884,14431,64051,31645,37634,37432,30445
2017,10,1,36858,95051,96644,30335,92993,1792,49479
2017,10,2,25403,98904,10553,85521,28684,10872,61527
2017,10,3,22870,12943,94544,6515,58822,26712,64991
2017,10,4,91204,56515,77886,89087,70946,41936,80732
2017,10,5,24931,45719,11176,61788,40769,24171,22122
2017,10,6,50113,25963,47952,75516,41218,8504,17388
2017,10,7,86254,35728,55266,9123,48670,49809,21989
2017,10,8,7491,92873,6980,98694,49387,34865,44133
2017,10,9,36684,43152,24864,61615,88871,2391,69754
2017,10,10,45991,92914,31876,96104,35228,29827,37971
2017,10,11,76445,54683,81710,62698,90410,36976,48172
2017,10,12,55431,3136,20161,79273,96008,43492,44319
2017,10,13,61747,28356,98451,98430,87859,39666,30044
2017,10,14,76729,8408,99798,22720,1321,48025,75175
2017,10,15,36548,44203,23145,29345,15237,4854,42042
2017,10,16,5646,58181,96566,77428,61317,33078,66701
2017,10,17,73676,76569,67371,35422,4924,15821,3852
2017,10,18,92782,21838,10247,85863,30245,26396,8582
2017,10,19,47918,90772,43756,817,34975,33252,20161
2017,10,20,50211,4457,38555,72209,62638,35120,85988
2017,10,21,40306,68197,39040,30333,44765,6410,55755
2017,10,22,66040,88582,15958,75173,10419,42556,41035
2017,10,23,57016,68952,85968,4933,59723,46075,25749
2017,10,24,11049,45678,35910,77612,50135,40816,49820
2017,10,25,29124,25935,15807,85781,10483,21199,16113
2017,10,26,71599,77608,98219,37638,66190,14176,59162
2017,10,27,76608,56732,6549,49975,42035,8868,64907
2017,10,28,18109,54943,77008,29158,16972,29269,36769
2017,10,29,67106,20084,72940,12581,62370,5098,68361
2017,10,30,89204,76296,30826,60802,70256,29044,38439
2017,10,31,36445,59572,43952,29404,16303,500,79379
2017,11,1,74689,59368,50637,92797,30662,43996,48306
2017,11,2,47633,73264,61426,31091,9699,34365,13671
2017,11,3,88420,55815,58384,77623,48462,39209,8424
2017,11,4,18717,18252,53214,71513,77823,47166,917
2017,11,5,10477,64017,96647,85165,39736,13635,14314
2017,11,6,70397,7631,32619,34382,97246,44045,65472
2017,11,7,23297,44761,25494,11716,16927,229,69339
2017,11,8,65389,89437,44114,457,24041,47328,21970
2017,11,9,18215,10845,89238,45044,74861,35884,56560
2017,11,10,14597,49518,40873,1345,57148,39844,75726
2017,11,11,70746,83888,17549,94042,45000,9395,85757
2017,11,12,61927,59623,11447,27315,65412,5561,84123
2017,11,13,5804,69240,16092,24018,80084,5329,55413
2017,11,14,71296,7564,31973,85892,57082,39197,43589
2017,11,15,30581,79040,39314,1326,79279,23215,45367
2017,11,16,24279,32609,17476,86205,8583,28922,19871
2017,11,17,73994,834,73993,79797,86425,6437,10167
2017,11,18,66508,11765,5579,54156,35681,3903,66399
2017,11,19,92762,43100,59987,39694,22139,15653,37372
2017,11,20,17770,88867,52738,42048,21475,36565,88252
2017,11,21,30057,31839,58122,20403,49024,48466,80199
2017,11,22,35449,54902,36717,18308,83019,42296,32463
2017,11,23,18699,12550,28862,27812,55649,38848,57505
2017,11,24,94140,4500,24876,11909,93366,43966,73956
2017,11,25,31192,96882,98559,77601,28720,6680,78003
2017,11,26,77744,21497,14553,13192,76399,1270,11499
2017,11,27,59417,9917,3962,94467,22466,49175,32278
2017,11,28,94467,54374,6134,88606,58874,31010,56866
2017,11,29,68591,41327,87173,16135,38208,35731,53735
2017,11,30,83280,58762,8089,61023,80258,38993,40566
2017,12,1,56656,90262,38416,32424,16530,8729,66890
2017,12,2,38996,7903,65519,33462,62277,21653,48419
2017,12,3,37502,2662,71636,22444,60340,8808,38578
2017,12,4,14899,60890,48664,98178,36003,23104,25552
2017,12,5,16260,12097,66117,89268,18710,4533,38043
2017,12,6,35240,63261,81285,90587,87516,46803,40400
2017,12,7,49792,18455,78818,3645,37468,16805,16088
2017,12,8,97807,41964,81018,12706,19205,46033,47235
2017,12,9,55207,19137,2787,87818,47585,35255,77085
2017,12,10,66294,6139,31480,1533,69400,12764,62119
2017,12,11,73267,59566,32518,39410,78021,27687,23054
2017,12,12,15488,10843,85493,29647,52806,16510,82352
2017,12,13,72010,12543,69586,27216,48031,38724,65034
2017,12,14,95615,73979,8470,78260,80117,39949,69793
2017,12,15,65868,69064,88263,55486,28630,37133,74895
2017,12,16,23002,81171,37948,38489,92014,23441,58135
2017,12,17,61171,6302,26838,49533,35196,12776,86748
2017,12,18,83226,1499,8133,95192,91829,32955,73452
2017,12,19,88298,89255,69596,54165,58319,7858,36003
2017,12,20,3300,11342,20897,26301,8865,8845,41141
2017,12,21,17230,98637,65628,78400,21290,8817,57932
2017,12,22,56486,21592,21032,39711,39443,45516,44903
2017,12,23,31271,78470,24706,35920,84077,44301,86437
2017,12,24,58747,52158,32439,62046,79852,3335,14698
2017,12,25,88716,28531,85838,5945,43519,17817,30696
2017,12,26,64809,76634,28628,21294,98225,16011,27356
2017,12,27,54019,11526,28610,1642,6348,3315,7561
2017,12,28,90424,47615,43997,49170,16125,42787,57567
2017,12,29,12328,46122,48616,17395,91004,805,63339
2017,12,30,34523,18622,24034,99331,95255,19013,86976
2017,12,31,9831,35023,30683,80202,62901,9293,81843
2018,1,1,85600,28959,19403,76023,92926,29752,21544
2018,1,2,25402,72538,85462,37729,35011,34077,15123
2018,1,3,26015,84881,94813,60537,3502,35198,16219
2018,1,4,15108,20563,29546,41291,71937,10228,51492
2018,1,5,34837,35872,3334,20436,81183,39088,22810
2018,1,6,74108,35191,70705,15861,24081,22518,69941
2018,1,7,59091,6594,25063,1457,7827,36227,1993
2018,1,8,27680,87776,54563,42788,8338,34108,430
2018,1,9,80275,60688,21921,31463,12911,41606,58251
2018,1,10,94093,97045,97412,84552,32236,18117,6764
2018,1,11,56316,40634,86704,31758,63580,28118,3215
2018,1,12,71406,64344,11559,99085,52120,32474,8224
2018,1,13,76809,66581,58653,57083,43620,46925,54898
2018,1,14,56531,38530,73148,66975,35575,20559,67879
2018,1,15,84162,55027,84642,56829,95661,21346,8586
2018,1,16,59240,15815,38152,46997,80159,49711,26081
2018,1,17,48630,32184,4305,25438,15116,29309,48873
2018,1,18,75088,76234,20122,47970,31115,43269,4944
2018,1,19,66689,80179,99174,67202,35206,33816,14030
2018,1,20,47218,71513,12616,22809,87327,17119,29805
2018,1,21,83837,16829,32237,48818,65364,36541,80608
2018,1,22,80480,32202,89480,55567,8435,9601,89888
2018,1,23,39549,19221,34831,22590,15751,357,19791
2018,1,24,67308,34172,13821,14525,22036,42788,57333
2018,1,25,9362,9906,23489,9551,43087,5726,8368
2018,1,26,8450,8618,48975,5281,40819,4806,17199
2018,1,27,49253,80758,97086,5154,16330,48269,87743
2018,1,28,32081,98625,33885,99388,49148,14057,70265
2018,1,29,71183,23196,83949,96896,33102,7438,66446
2018,1,30,92540,79515,81166,17341,88132,30140,32622
2018,1,31,28951,1298,16172,94555,82055,13258,26060
2018,2,1,98385,61526,60154,46817,76502,44039,16204
2018,2,2,25649,58095,76468,96831,81291,10417,70078
2018,2,3,30744,84206,32876,39635,63720,14041,36975
2018,2,4,51851,60532,79596,97153,61829,45768,78060
2018,2,5,43884,25377,24119,58620,3254,34273,65436
2018,2,6,79755,94663,51639,21755,52757,44459,64937
2018,2,7,50399,21227,45014,97494,5432,27889,47128
2018,2,8,69151,91929,10455,37353,52461,40050,84506
2018,2,9,30641,2169,58917,74524,43897,33035,43143
2018,2,10,47150,83659,54930,43256,78321,6569,75010
2018,2,11,47430,67379,99946,14180,88605,44960,61674
2018,2,12,10388,22848,65153,79538,31129,25607,63242
2018,2,13,99941,82009,84099,30581,529,43015,51457
2018,2,14,44426,42402,70951,91575,26060,25881,24831
2018,2,15,4381,48801,16192,68162,16179,16138,12341
2018,2,16,21135,61097,94014,31522,296,25519,81059
2018,2,17,47776,67477,60652,64068,49485,44751,64649
2018,2,18,66366,87765,32457,10791,46518,3407,38717
2018,2,19,72578,29287,69899,93310,78087,36091,51471
2018,2,20,10617,2228,60163,31751,79676,4177,73272
2018,2,21,96323,46047,90682,44099,13523,1334,28166
2018,2,22,79360,12436,19166,45725,16552,1622,52867
2018,2,23,63070,71381,91583,35647,667,27834,85308
2018,2,24,95106,63924,23130,5722,82503,33292,87473
2018,2,25,78530,53820,17096,74852,16218,24130,35302
2018,2,26,29741,75463,59820,25452,87898,28985,71176
2018,2,27,20801,46959,44042,83870,18339,1976,55868
2018,2,28,35357,29809,81175,46814,10084,20656,82536
2018,3,1,92586,20300,6360,71115,74119,39807,82319
2018,3,2,90337,63936,97620,36429,55750,7439,51880
2018,3,3,59999,52776,49407,80800,99734,9800,84669
2018,3,4,34424,61775,537,86132,91584,48063,32946
2018,3,5,18019,18719,1833,10605,39018,24544,78071
2018,3,6,29488,64350,60389,36176,44638,8009,62604
2018,3,7,387,15447,50835,60386,84574,241,81185
2018,3,8,84307,10040,5853,35082,88167,22741,11214
2018,3,9,96102,20804,70511,14120,55874,22343,61076
2018,3,10,11243,13238,39147,57082,77587,15887,83258
2018,3,11,22224,73895,82213,38963,5694,49400,19348
2018,3,12,90267,65992,40532,90926,76032,12736,52359
2018,3,13,64198,1829,79924,76651,38984,434,40770
2018,3,14,11209,39128,31846,38803,52365,37344,25884
2018,3,15,46304,3230,5493,84879,77125,4058,43841
2018,3,16,99170,53457,39540,5788,19448,46423,33065
2018,3,17,11831,59159,55424,92380,77339,35347,19030
2018,3,18,16322,85781,76152,27530,41260,7997,46332
2018,3,19,9977,95340,78567,72632,98569,34060,67510
2018,3,20,92045,4469,97703,7566,74277,3594,43354
2018,3,21,93724,50017,26418,21907,25527,31841,10638
2018,3,22,2865,33540,16020,35538,35672,42171,33067
2018,3,23,76931,16519,45750,3259,11858,24316,15890
2018,3,24,26778,24727,49752,35175,29195,13806,2740
2018,3,25,3471,17399,72445,13547,67415,15215,1805
2018,3,26,92941,97055,82442,12157,30594,48461,47694
2018,3,27,82617,6983,27112,59548,23501,22861,32806
2018,3,28,51710,13529,55048,94840,38255,4799,20014
2018,3,29,67450,68604,89105,87272,2354,11550,50818
2018,3,30,69769,76764,52622,79061,90170,35064,77570
2018,3,31,37116,49876,55263,19732,56859,48727,35631
2018,4,1,80359,71587,74789,48421,85115,29836,63260
2018,4,2,23370,50986,73273,7171,35941,28729,34442
2018,4,3,38294,56630,11612,8062,49745,14233,13475
2018,4,4,39915,15648,11044,93382,81876,32658,79465
2018,4,5,38734,81384,25096,35444,69323,16236,40216
2018,4,6,70789,46071,43475,10510,13408,33099,87680
2018,4,7,49348,11828,28474,87641,68457,40085,72055
2018,4,8,18202,20669,31881,74468,52669,9276,47849
2018,4,9,34544,41933,97313,89629,39669,38760,21424
2018,4,10,25343,54995,41640,96131,17417,35114,22993
2018,4,11,30824,34565,57024,96523,46392,35497,24164
2018,4,12,31200,41933,12570,49401,78954,44450,3868
2018,4,13,31622,3725,8068,82517,62009,21733,78497
2018,4,14,1677,76844,29920,43371,31839,37911,5854
2018,4,15,65607,89377,78846,12783,23941,2221,59305
2018,4,16,70332,54070,9820,1531,96002,22389,57284
2018,4,17,91307,66838,7503,39280,70562,15571,71796
2018,4,18,48923,53655,10292,66951,30498,6564,50322
2018,4,19,78688,44474,82527,44295,33850,11372,33429
2018,4,20,74142,13592,82733,60825,67661,8905,42356
2018,4,21,80015,31293,45991,87673,14483,3493,56953
2018,4,22,1396,85415,48748,50318,39069,25392,77269
2018,4,23,69567,31955,27590,48254,92780,10116,28900
2018,4,24,42982,87839,98680,17123,17782,31413,47948
2018,4,25,1795,6669,56655,81809,37961,2645,49481
2018,4,26,52443,72489,96433,53839,57904,11533,74156
2018,4,27,96972,36924,21424,82890,85230,15365,37496
2018,4,28,78009,91832,56395,37342,79670,5075,84465
2018,4,29,97452,52839,48764,99246,59507,5418,7406
2018,4,30,13819,24414,83238,66262,96902,46023,46452
2018,5,1,54805,73907,56959,68129,27182,44735,71018
2018,5,2,12411,60099,98513,6771,51931,21260,54113
2018,5,3,47952,42686,14929,61755,11876,13692,67352
2018,5,4,87734,69109,74757,1552,93522,24347,44165
2018,5,5,6775,86721,36968,61580,60627,43927,29708
2018,5,6,87808,88661,80725,16570,65111,45590,9692
2018,5,7,33393,66849,156,81345,25886,15084,3099
2018,5,8,37761,95127,20451,25494,80587,11559,47045
2018,5,9,74108,2257,27562,97235,88977,14529,88814
2018,5,10,65955,74807,88521,53762,63467,35597,6683
2018,5,11,44930,81186,26375,78322,64386,26530,39666
2018,5,12,90271,57966,19117,28031,53092,5919,9876
2018,5,13,33679,83829,13273,24138,2438,40834,81372
2018,5,14,91414,21714,96537,73721,96521,1409,37482
2018,5,15,76339,87006,30517,21268,84543,23243,5942
2018,5,16,65281,99772,91959,71903,74089,11075,36286
2018,5,17,43533,83345,86161,77211,83526,15785,57700
2018,5,18,85963,56618,55424,77376,94684,1960,1096
2018,5,19,7556,53369,94930,83894,56726,41798,81514
2018,5,20,57620,15040,37455,39252,31163,29413,81155
2018,5,21,5252,56840,27440,48784,56536,29952,32346
2018,5,22,40061,45737,60045,26023,18706,15468,59751
2018,5,23,13389,83780,87198,37296,37148,48479,61190
2018,5,24,10225,40276,42703,67844,71667,46509,3448
2018,5,25,2830,42273,34602,24433,15464,28393,73216
2018,5,26,72000,8344,31913,28412,70432,8309,34435
2018,5,27,89138,23777,90537,18878,23908,27734,76174
2018,5,28,61055,76213,93715,87631,32840,2769,45474
2018,5,29,4507,65629,78921,23688,7901,29874,78120
2018,5,30,23365,8266,37687,11716,32962,35951,50127
2018,5,31,3393,94259,10913,8882,34387,1449,74112
2018,6,1,58294,79183,16637,35700,71747,10351,73330
2018,6,2,20938,79471,78804,41796,45099,24076,65483
2018,6,3,52999,20302,29954,92715,44919,33992,782
2018,6,4,77880,69942,60909,97625,64201,21821,66506
2018,6,5,98587,73270,66969,56881,68804,33605,12580
2018,6,6,56902,93955,15910,77839,89777,11065,29635
2018,6,7,34875,1492,1469,4226,38145,47775,6940
2018,6,8,83064,31766,17722,60943,1708,44982,38567
2018,6,9,65908,83154,81425,80846,72775,48393,24078
2018,6,10,41578,31998,46658,14831,42304,28919,19022
2018,6,11,32081,6335,28656,83307,24178,46476,47532
2018,6,12,62323,94250,824,45386,26016,34897,82680
2018,6,13,44075,29878,97599,26334,13031,29023,7179
2018,6,14,2158,27415,61257,60087,75764,24266,14918
2018,6,15,34420,19536,83939,82852,25870,28946,6158
2018,6,16,66399,75421,70042,28721,86023,20865,50458
2018,6,17,28390,5761,13138,72464,35638,10736,18797
2018,6,18,65020,6110,22327,67177,49876,33583,87264
2018,6,19,25640,24200,18533,76411,43735,2471,49262
2018,6,20,85956,31416,41771,52355,23188,11812,47427
2018,6,21,25562,82676,87885,53951,88436,17374,62766
2018,6,22,40425,44461,57914,21797,50570,30241,35325
2018,6,23,16797,63823,32588,58788,88023,17472,65198
