year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,23,10784,20599,5266,47235,80027,13711,27386
2016,11,24,33128,2505,30430,95915,18163,39518,89886
2016,11,25,98844,98896,41044,39187,58524,878,9980
2016,11,26,77594,88374,61209,82227,98782,5404,86849
2016,11,27,2458,38684,20347,13242,59282,41964,10476
2016,11,28,55661,55675,84213,88788,74531,30994,51054
2016,11,29,92693,36864,70939,7888,35759,11982,23426
2016,11,30,94282,12859,53405,71875,17584,30966,60453
2016,12,1,16366,86369,67301,18823,41404,3999,78416
2016,12,2,685,45963,25243,56345,17989,25807,41484
2016,12,3,92519,56801,62537,1564,93664,33475,49451
2016,12,4,29422,61808,72877,40056,91018,42633,61930
2016,12,5,8602,89950,82383,24967,92670,16035,60141
2016,12,6,34073,70034,8557,34758,32348,33799,77454
2016,12,7,50336,75958,68938,42854,32758,31474,54417
2016,12,8,42773,81301,70220,88546,59460,9448,88601
2016,12,9,50478,2080,56883,75431,8382,5617,60397
2016,12,10,1051,38003,76889,35124,8036,35445,46233
2016,12,11,40383,35596,93686,90718,11553,12623,59924
2016,12,12,60662,10449,94340,19786,91749,14559,78331
2016,12,13,51208,24006,53284,18037,42438,26518,63467
2016,12,14,67171,98486,10215,68221,36488,37104,23344
2016,12,15,44524,88900,89576,1258,40847,49614,61976
2016,12,16,68751,78588,58251,29412,89036,2590,5549
2016,12,17,97136,33501,73880,48344,73858,43515,12732
2016,12,18,32647,70032,76199,99817,68517,2765,78038
2016,12,19,21356,89868,87733,65879,95120,43661,83489
2016,12,20,35966,9626,75464,4717,88213,33714,50480
2016,12,21,77249,2655,16029,74384,52507,6260,69079
2016,12,22,26365,66126,21811,75363,52509,14361,5180
2016,12,23,37377,17125,59569,58732,23345,47301,20963
2016,12,24,18464,57313,24451,70781,66938,16266,65497
2016,12,25,55151,66331,42329,48751,68985,24709,19486
2016,12,26,21492,97320,94917,64208,63445,16727,19570
2016,12,27,15953,47439,31101,53329,64563,40669,88412
2016,12,28,4259,54322,69374,22722,27986,43824,63503
2016,12,29,94924,10089,85351,66426,76419,44031,11528
2016,12,30,61756,18739,71013,99599,16058,15929,3806
2016,12,31,95854,99007,19727,11806,62797,17180,71486
2017,1,1,43712,57848,9898,47970,28521,29271,37044
2017,1,2,56507,73095,96898,67782,83183,48600,10559
2017,1,3,75954,42631,98438,37709,77721,19450,77307
2017,1,4,93779,51731,17464,89632,67089,37190,57790
2017,1,5,46238,4369,99275,89949,78569,25524,64270
2017,1,6,23441,4795,41313,79947,94241,38210,24080
2017,1,7,93775,53162,30990,69728,95792,29427,7436
2017,1,8,73512,15229,44742,83642,83311,28557,79626
2017,1,9,50399,15747,23767,12988,36467,39393,2936
2017,1,10,31387,64917,57206,54828,86063,14870,51126
2017,1,11,80303,53080,15206,90429,6241,12547,10157
2017,1,12,18384,91974,83944,8247,23554,45038,18241
2017,1,13,6864,23594,97866,73614,55692,37984,26602
2017,1,14,92159,77376,89537,23545,58644,13094,44724
2017,1,15,44706,77964,45850,41360,47395,27407,41789
2017,1,16,53635,39953,8297,88370,48278,42240,16616
2017,1,17,71831,37277,4856,78694,77223,19073,42308
2017,1,18,32914,57056,38909,25072,34432,44797,84969
2017,1,19,9427,7891,76044,54133,85854,21893,15492
2017,1,20,49600,15651,43632,3234,55604,1928,87955
2017,1,21,20233,44168,20922,8416,97796,25778,47109
2017,1,22,75018,61202,55768,7932,18258,11028,39355
2017,1,23,69041,55825,30675,78467,80067,6719,88951
2017,1,24,82272,44963,44443,31871,60614,4426,51456
2017,1,25,32569,56354,75762,52801,521,46683,61216
2017,1,26,14668,22460,64677,89686,83662,36796,37617
2017,1,27,18271,47824,63323,3663,20000,43998,48481
2017,1,28,16418,716,47432,98689,45678,8226,66911
2017,1,29,22643,12651,14718,55211,69004,40479,28012
2017,1,30,85876,87161,85579,544,25973,16607,6581
2017,1,31,25986,3403,20549,44256,67578,33871,64270
2017,2,1,3929,77868,62750,20346,94935,10181,55386
2017,2,2,56965,18406,98648,79607,47409,13365,4818
2017,2,3,16412,3843,59181,18640,7355,11111,75535
2017,2,4,33327,27718,58467,59312,47472,29015,79919
2017,2,5,15049,62885,84188,18977,57105,46938,45674
2017,2,6,52039,73470,91059,9003,91876,39706,14962
2017,2,7,55636,19422,39779,88399,23264,15311,87038
2017,2,8,30618,76421,58924,80297,4138,17390,49608
2017,2,9,51609,96404,59527,83009,75641,10066,8337
2017,2,10,32745,23355,74010,84783,96825,31420,30138
2017,2,11,5052,87477,15099,60687,6898,21229,59085
2017,2,12,46513,86539,72475,93483,79311,31398,43779
2017,2,13,83449,65140,29738,51409,77895,5616,60770
2017,2,14,53535,65682,69106,86279,5388,9468,61062
2017,2,15,2212,57239,97551,7263,44716,29001,34301
2017,2,16,67965,229,33386,30830,3119,22212,14312
2017,2,17,82429,69961,14442,82229,35100,10531,49990
2017,2,18,12995,66147,17111,82881,48180,36216,39160
2017,2,19,69919,62035,56573,72131,35626,4123,45745
2017,2,20,96693,83123,96398,64657,99703,29783,25486
2017,2,21,19173,68346,36149,17953,38306,16942,60182
2017,2,22,73406,43825,66523,2752,26323,33633,65632
2017,2,23,90854,86200,71143,60772,64587,27715,22902
2017,2,24,212,81837,44999,96904,81311,41396,47912
2017,2,25,81013,87530,89750,16537,55875,25898,24490
2017,2,26,94180,9192,51023,83937,53016,17545,63040
2017,2,27,79338,17529,5024,70191,20080,26166,57314
2017,2,28,84666,3881,80216,1229,2069,41566,58132
2017,3,1,83380,99313,76044,80744,86842,15793,47281
2017,3,2,59068,8042,31770,69599,33585,49144,73536
2017,3,3,2952,16688,72927,98641,50568,27950,48831
2017,3,4,70647,54116,32497,71665,74348,29064,72893
2017,3,5,76416,70629,71025,59795,69941,13420,36891
2017,3,6,73134,45564,54171,32201,69957,2292,1799
2017,3,7,19894,1435,71686,22845,34474,10965,71486
2017,3,8,85041,38914,6668,72039,9381,39164,43703
2017,3,9,83728,68227,16596,76496,55207,3972,16290
2017,3,10,41499,83743,93180,14632,45658,13702,53184
2017,3,11,15614,65993,64983,35507,83779,3020,24704
2017,3,12,18252,13984,12541,19644,69250,19208,58035
2017,3,13,94982,74724,51737,78710,59302,34684,65205
2017,3,14,14509,5007,7846,56007,5101,17378,76991
2017,3,15,50758,97431,50174,82724,63424,31508,44582
2017,3,16,63554,84528,9285,81806,14863,21825,37801
2017,3,17,464,57385,25835,95446,32108,27572,44155
2017,3,18,7761,78607,45711,22269,99966,19908,14628
2017,3,19,5066,3637,81618,55824,1068,31791,38547
2017,3,20,80843,63299,73128,44396,64178,48765,12553
2017,3,21,79040,20589,60354,79504,94325,36188,54949
2017,3,22,42784,80111,65455,50545,75070,27517,42813
2017,3,23,75035,13776,83792,80100,33765,15409,12275
2017,3,24,34832,97200,90821,32026,76850,30301,56421
2017,3,25,41027,79065,35326,36418,16005,45679,82273
2017,3,26,26682,81866,23573,69465,78329,5379,70009
2017,3,27,53398,49247,9174,28432,63023,42965,84883
2017,3,28,13139,74726,77158,64322,71925,17978,46347
2017,3,29,65126,64630,89119,6152,43694,24444,78921
2017,3,30,76051,20122,91194,2732,18340,14766,62196
2017,3,31,96668,36497,8557,66417,85743,34082,84848
2017,4,1,65117,43398,19730,78255,18123,13239,52576
2017,4,2,6399,81217,55274,71524,62198,44393,14027
2017,4,3,22244,68836,52948,98294,88958,44141,57377
2017,4,4,23649,75258,89572,36668,11754,14480,33084
2017,4,5,13849,48561,97931,78965,8311,34012,23572
2017,4,6,26433,47251,32499,32832,44819,37773,70707
2017,4,7,23368,32165,14734,45611,1000,17681,23904
2017,4,8,6309,28173,61280,46309,19782,17204,42976
2017,4,9,47888,98035,86059,61736,46596,341,77052
2017,4,10,54906,50705,30623,97690,14307,13122,80521
2017,4,11,75477,67246,67580,98844,99410,32313,4455
2017,4,12,16761,49993,4710,39422,94517,32342,85730
2017,4,13,14298,49545,85058,62185,47579,21116,272
2017,4,14,10526,87809,97324,81783,54865,44298,55825
2017,4,15,69171,23771,42697,60999,91016,10276,49842
2017,4,16,90425,92588,20648,23538,58932,25358,22959
2017,4,17,53448,7699,65040,84098,73595,97,2634
2017,4,18,37525,37565,2906,64403,41725,16581,86185
2017,4,19,96589,60878,42009,65759,84649,1058,66757
2017,4,20,92016,11333,2950,82441,3921,23598,32330
2017,4,21,62852,65307,85288,32652,73005,16679,13101
2017,4,22,46599,16776,95734,475,70692,14991,44877
2017,4,23,12416,31571,27414,9004,8801,19422,51114
2017,4,24,9801,86831,34222,1816,98164,3523,70608
2017,4,25,2084,77120,22937,81287,42426,24576,80290
2017,4,26,31782,91255,63390,94732,24382,25476,45207
2017,4,27,95073,90466,60083,23840,38389,37496,69195
2017,4,28,47189,73270,56660,56989,60100,7233,78804
2017,4,29,58263,60755,75764,76698,37875,48700,74337
2017,4,30,96652,23276,20978,28434,30882,720,73165
2017,5,1,55263,76195,18371,66687,83012,28454,46878
2017,5,2,21400,82301,56072,84940,55570,29083,61928
2017,5,3,32022,36315,17084,90284,97069,42847,63334
2017,5,4,51295,7898,74022,47947,47525,44999,82732
2017,5,5,78406,95718,15896,33668,88264,619,66706
2017,5,6,71276,45424,23583,9027,27724,46006,3967
2017,5,7,99646,25088,52246,31667,77754,19329,78302
2017,5,8,91175,78527,21635,42469,2777,45656,86767
2017,5,9,50301,7007,99498,28707,19076,15394,78726
2017,5,10,7340,66012,11784,94967,27787,35366,10345
2017,5,11,55510,47724,14311,55155,89163,32909,66821
2017,5,12,66917,68589,25123,58091,47116,13109,6911
2017,5,13,66244,75117,23678,16544,82123,23175,11602
2017,5,14,1198,54920,40328,8537,37283,2111,59855
2017,5,15,65069,3828,40200,36931,51551,20862,38437
2017,5,16,57066,53770,11610,40334,22359,3084,38424
2017,5,17,85826,16192,31686,52069,91308,21715,78612
2017,5,18,73430,11242,46566,90980,66161,3245,65868
2017,5,19,19796,55355,35723,1216,75534,42274,8146
2017,5,20,43437,63135,62935,502,16905,24544,30835
2017,5,21,55615,27627,55610,41440,43818,3647,79860
2017,5,22,51478,75362,94823,24907,86603,41388,52238
2017,5,23,52763,44632,48106,88910,16338,33828,50126
2017,5,24,91872,76101,44623,51660,55587,7557,28513
2017,5,25,88843,82100,9347,44457,9726,31308,62248
2017,5,26,69896,84954,12107,21373,60315,23282,12631
2017,5,27,46917,64669,94869,16032,9301,42974,31293
2017,5,28,41990,43153,11418,50213,19253,22393,71872
2017,5,29,91191,96301,70384,80034,78401,46082,40842
2017,5,30,4478,93741,43090,90725,78695,21548,68449
2017,5,31,55361,94829,91080,18630,59498,2300,24661
2017,6,1,85150,45273,55953,43491,4777,33723,73704
2017,6,2,24029,72467,95575,31571,68767,32311,31604
2017,6,3,63519,78392,52446,84349,72133,11887,11425
2017,6,4,67179,83434,19874,22539,78263,10953,57520
2017,6,5,54112,29604,92180,55613,91228,14485,69103
2017,6,6,96004,64559,92806,36384,53377,4733,87954
2017,6,7,22143,87043,79558,2014,81786,48355,76362
2017,6,8,70270,60241,77786,53800,43674,47659,42691
2017,6,9,38288,24963,50210,8751,70918,8742,14363
2017,6,10,62145,39578,63466,58148,20488,22623,10883
2017,6,11,73864,93707,78837,96006,80749,24746,78019
2017,6,12,78887,39452,732,65508,99692,44870,75660
2017,6,13,59717,8880,28350,14357,50195,28559,43107
2017,6,14,21112,53652,3822,99609,93229,17287,34108
2017,6,15,13716,56261,84991,87579,49968,30179,29937
2017,6,16,47068,71276,14307,42306,10727,31391,24166
2017,6,17,26770,26260,59825,86486,51491,38174,57194
2017,6,18,1685,83084,40301,22797,36736,10474,82405
2017,6,19,46316,27760,96512,76384,372,47854,80314
2017,6,20,66691,78032,80250,13759,49307,10909,66064
2017,6,21,60033,42299,80229,3154,84910,6405,15992
2017,6,22,36400,44578,23185,38085,44014,29837,17233
2017,6,23,97101,40310,15989,43416,84421,28852,59799
2017,6,24,84793,26706,16465,51483,21089,13066,11593
2017,6,25,70396,23974,54009,46780,82624,589,49934
2017,6,26,83885,6994,55925,36637,67923,45461,51073
2017,6,27,11936,75298,68305,9036,31959,645,72452
2017,6,28,16380,29496,88602,17524,72553,21418,15358
2017,6,29,93642,34484,83303,64037,74809,37311,47168
2017,6,30,57433,4251,93453,57669,11244,15729,64305
2017,7,1,79167,61190,1729,7454,52839,20033,56490
2017,7,2,84797,87029,85293,17528,32877,40246,51403
2017,7,3,5429,11664,53113,99070,46147,36415,69458
2017,7,4,20955,90077,22978,94739,94327,16430,38760
2017,7,5,21923,82159,63064,17441,43348,14793,4894
2017,7,6,12538,51177,57735,13686,54558,43027,27566
2017,7,7,87434,33273,98968,92862,61288,2080,48284
2017,7,8,7434,4846,87741,44740,11274,27070,79479
2017,7,9,21953,43500,8238,43875,25658,37653,27667
2017,7,10,85357,68797,18912,14246,36326,42999,47931
2017,7,11,90883,36025,75496,94668,85649,40816,17529
2017,7,12,63288,59247,12164,70721,64093,16257,65461
2017,7,13,91718,43326,71291,13670,86825,29528,83896
2017,7,14,28834,83532,67914,30542,52329,36826,14787
2017,7,15,5006,79824,72718,12240,32200,14565,6907
2017,7,16,34201,55380,10787,97488,14627,22951,54561
2017,7,17,95071,39207,21,86788,82532,37663,36810
2017,7,18,85709,83542,90705,14542,67073,8619,35084
2017,7,19,35753,61796,6222,40758,57971,28939,59349
2017,7,20,90170,59856,76255,40722,31587,37042,24562
2017,7,21,46213,26344,39122,57635,65550,5494,60775
2017,7,22,64433,43156,77584,50141,26697,18288,84683
2017,7,23,10121,43258,26118,45874,5053,32339,2983
2017,7,24,63023,27630,72332,69545,87485,48586,10266
2017,7,25,35423,51979,64827,81636,78322,20300,35622
2017,7,26,60223,75793,16396,24656,35300,43979,1148
2017,7,27,78348,78619,55830,88469,21876,48299,80694
2017,7,28,43281,30638,53676,6303,58267,42359,85847
2017,7,29,62103,7297,2465,97525,59275,33643,65512
2017,7,30,53949,3943,51134,14171,96087,33881,75178
2017,7,31,47739,94212,46326,26086,89182,18507,40906
2017,8,1,27409,16806,81599,70689,47443,1627,16992
2017,8,2,22061,93985,69190,84163,17633,38006,31687
2017,8,3,76908,71649,93551,47208,91943,11036,11378
2017,8,4,4381,44916,32908,52119,55479,29233,84557
2017,8,5,44660,97739,25462,72069,30896,23413,2757
2017,8,6,78338,91391,36100,398,1727,21642,60912
2017,8,7,19360,9647,98951,12619,97647,42501,59826
2017,8,8,89589,53536,37555,93970,14803,20462,32440
2017,8,9,70282,66046,56996,14941,63785,48810,33361
2017,8,10,11032,22222,46118,89370,29964,48569,26119
2017,8,11,31690,20210,7031,67401,46209,5981,70019
2017,8,12,43855,98481,39844,49796,68368,27399,50117
2017,8,13,83170,64212,22556,69803,30258,29552,61096
2017,8,14,10394,78361,4456,21425,16934,16925,27146
2017,8,15,63249,81846,33265,94938,18407,40295,78691
2017,8,16,64615,62627,58709,24822,77459,14905,34617
2017,8,17,45826,8655,34733,45347,72866,23640,21502
2017,8,18,19475,53191,32597,29868,47903,3404,37645
2017,8,19,81188,20329,94790,44436,2174,28054,35726
2017,8,20,20580,84700,34416,1547,47326,43124,56368
2017,8,21,24784,24380,17336,70609,33034,18420,22308
2017,8,22,22252,42059,63809,58078,11602,12757,37946
2017,8,23,59504,66160,71942,57044,86488,16731,81479
2017,8,24,5013,11137,57204,25593,95836,41619,63491
2017,8,25,43162,1095,69858,67945,25474,3545,14906
2017,8,26,74860,71964,3565,97111,30374,17373,65188
2017,8,27,41975,80129,59485,17831,46288,31426,74874
2017,8,28,49128,14509,76352,54140,25645,33556,86084
2017,8,29,21480,41526,39574,64641,42620,25783,68938
2017,8,30,68094,29327,3843,42953,1290,7407,56415
2017,8,31,31664,91131,27954,89990,87611,37439,17820
2017,9,1,50250,35216,82693,99377,49724,25397,29869
2017,9,2,91720,25304,82304,13200,66829,21878,74192
2017,9,3,9449,47660,59481,93894,93339,13323,36846
2017,9,4,94628,87081,9612,42643,94563,37565,42633
2017,9,5,82173,41355,56804,32423,92923,5849,68151
2017,9,6,58998,31245,34371,50718,56548,16675,80269
2017,9,7,39728,38552,74460,49176,2563,33941,13069
2017,9,8,95901,13615,96266,6881,17048,5877,89523
2017,9,9,11610,59794,98507,10135,17500,21663,8909
2017,9,10,10422,27511,23411,69420,75107,7782,10137
2017,9,11,31654,74456,405,71381,13007,41216,16909
2017,9,12,31921,41508,79977,27822,55123,42595,61054
2017,9,13,88522,14823,16928,16483,74616,15435,76617
2017,9,14,8468,3449,1877,18889,30959,25288,28308
2017,9,15,6065,83069,24796,54070,57524,25200,41802
2017,9,16,86882,32768,78710,18802,74275,25039,12975
2017,9,17,45749,67633,14028,34270,98807,30956,80753
2017,9,18,89775,62742,77369,98242,66190,29246,67130
2017,9,19,13500,20885,21790,19564,3953,46585,89985
2017,9,20,61476,88137,31786,64709,20904,10496,13510
2017,9,21,95178,85534,62837,40927,69518,26864,61548
2017,9,22,68324,24171,42300,74450,86912,36021,62691
2017,9,23,69453,31618,89821,82952,52502,11610,48867
2017,9,24,56454,58194,25203,34281,62682,6989,68989
2017,9,25,83585,83836,98850,95115,85721,11686,36041
2017,9,26,55238,54902,27588,39913,79072,36240,74363
2017,9,27,82336,22260,87053,68140,53877,43225,77444
2017,9,28,22730,21186,2662,79183,95732,27865,69815
2017,9,29,58413,84853,45155,41998,68688,44004,67112
2017,9,30,70760,22042,89504,25997,76943,33443,12261
2017,10,1,72366,19682,12975,54701,58293,16380,19193
2017,10,2,12169,25956,6636,51250,47142,9297,50432
2017,10,3,59225,53513,76598,17637,38365,21752,35986
2017,10,4,23404,65756,29449,10515,87797,35304,26511
2017,10,5,81091,68747,35124,53456,4780,48098,84509
2017,10,6,63073,80829,63701,91593,6785,36688,32843
2017,10,7,53926,12336,89626,13150,65849,16224,67138
2017,10,8,20565,87975,39476,60321,70082,18924,40835
2017,10,9,57878,4228,23698,55320,89326,8821,65128
2017,10,10,10457,23270,49636,73529,4099,29688,51474
2017,10,11,27235,32727,24316,81160,45062,30293,40661
2017,10,12,27262,96516,74150,47827,843,13625,38147
2017,10,13,70924,98901,95333,45154,19480,19030,473
2017,10,14,8805,94202,25600,19261,33824,41587,29142
2017,10,15,37922,21274,90615,65156,70352,31282,12667
2017,10,16,15414,61574,89679,42675,74442,30180,16853
2017,10,17,75284,93805,31351,46207,9057,26684,11360
2017,10,18,28536,62065,91833,53692,56267,33784,39304
2017,10,19,90090,25371,98445,44363,62996,5411,65870
2017,10,20,33348,36692,4888,48761,14618,10918,7787
2017,10,21,89059,91097,14640,64342,1253,12342,50548
2017,10,22,10309,89025,18260,55196,67442,10092,78887
2017,10,23,40060,60227,98191,46501,85597,46635,80863
2017,10,24,48593,18398,33084,81940,55089,4323,87052
2017,10,25,69706,65240,71190,75116,72688,2181,39457
2017,10,26,73941,64523,66357,601,69899,34616,55797
2017,10,27,37340,11059,64683,93751,71285,12873,10251
2017,10,28,73234,75860,47465,21826,94257,30548,70117
2017,10,29,65697,51222,83520,51755,32813,4709,66870
2017,10,30,5501,73242,82679,95793,37764,49035,76393
2017,10,31,24014,33650,52189,61354,61060,16872,5104
2017,11,1,32344,96096,11707,5577,88307,9171,83754
2017,11,2,98915,56071,80222,64612,7292,13741,66366
2017,11,3,40105,34802,59587,61957,8043,42265,57749
2017,11,4,45806,91299,54141,86171,41300,6330,7524
2017,11,5,18711,39553,18980,51055,52000,47038,82983
2017,11,6,56659,6208,33089,55573,62278,13310,70184
2017,11,7,85922,93403,52901,26026,28204,28840,64334
2017,11,8,52598,71104,62082,14755,78755,16222,60925
2017,11,9,36406,38903,64801,55117,94807,132,22523
2017,11,10,46807,47169,11857,19817,53376,44945,35389
2017,11,11,32006,74607,11925,17927,68009,31177,10304
2017,11,12,12564,10016,64637,65161,81120,26718,69915
2017,11,13,76226,42939,97191,12631,98194,11991,14099
2017,11,14,93000,62122,6621,56158,9290,18478,55974
2017,11,15,79018,79774,67715,11023,54380,29639,58949
2017,11,16,38740,60815,89252,67655,70831,20240,19167
2017,11,17,68302,96957,29081,44527,56247,42624,3509
2017,11,18,54440,4614,57608,63792,66736,14228,69949
2017,11,19,92377,99057,12275,71394,78831,29989,42416
2017,11,20,49562,59627,27716,4654,36793,33319,2308
2017,11,21,7623,3558,21475,92276,514,16907,13154
2017,11,22,73113,9530,26663,43904,14144,34270,47695
2017,11,23,97231,64849,43996,5959,80258,6270,17353
2017,11,24,59088,52610,76120,25001,12236,3836,19654
2017,11,25,65380,53506,1962,73003,57064,23436,31630
2017,11,26,73929,6694,34784,47041,16224,27798,57297
2017,11,27,46719,62067,14991,43949,43267,8986,86259
2017,11,28,23524,31607,43611,98963,84216,36083,23964
2017,11,29,12803,56270,69969,78183,9775,21930,17537
2017,11,30,83190,11717,49166,57119,18411,301,20511
2017,12,1,34634,78098,27807,97704,56516,9150,58004
2017,12,2,99783,18135,24262,39658,66094,34225,48621
2017,12,3,66661,20307,78936,79464,76576,48904,47646
2017,12,4,2702,37186,41534,85892,65254,40699,79362
2017,12,5,83664,91000,79872,34649,69097,24031,52352
2017,12,6,25613,83180,6707,41747,17666,30969,81404
2017,12,7,83759,15193,36376,50420,51851,31663,76235
2017,12,8,44778,96919,20232,47479,50456,11765,79722
2017,12,9,15709,68815,9083,99373,76166,5307,373
2017,12,10,61615,29337,99077,3579,28868,5783,75325
2017,12,11,46533,53103,43080,46644,68295,45808,43415
2017,12,12,36497,43822,59649,81274,40740,46232,85105
2017,12,13,7547,57996,11178,23256,43162,20261,38980
2017,12,14,19328,41919,5704,80942,71255,4780,54520
2017,12,15,16474,26915,46196,63006,80017,39275,19649
2017,12,16,64664,1434,39415,1160,45256,15415,78786
2017,12,17,2347,11646,60242,9894,85993,21419,39501
2017,12,18,29155,8031,88480,48482,49949,10535,55775
2017,12,19,37555,15315,46646,54028,42229,42841,87034
2017,12,20,38597,98467,43034,3260,16253,32449,772
2017,12,21,61508,14215,35909,80206,25861,46150,56451
2017,12,22,11853,67568,72303,57359,91951,10782,45840
2017,12,23,41899,87669,67966,79454,2983,14611,39833
2017,12,24,61563,23803,66866,16511,22270,26252,79771
2017,12,25,38522,25052,56894,16381,39266,42802,12938
2017,12,26,81478,88951,19389,93331,72870,41691,40689
2017,12,27,64820,68825,72881,23071,56493,7198,68876
2017,12,28,75827,71809,68708,53741,11963,1926,80251
2017,12,29,34232,78177,6373,89105,19580,13266,5485
2017,12,30,58845,56067,34775,56675,61369,4163,86357
2017,12,31,50591,62205,33397,31762,47381,6277,14832
2018,1,1,20225,79827,73707,96051,67987,42415,19791
2018,1,2,79949,94340,36394,30533,88868,42766,39637
2018,1,3,8447,6032,41474,83643,78450,26248,10317
2018,1,4,56171,46762,23025,23113,8966,6422,34874
2018,1,5,72699,79050,26058,92923,58876,16116,18974
2018,1,6,26862,74882,55116,23163,85573,41509,73695
2018,1,7,74440,50627,73331,99238,56658,14804,89233
2018,1,8,51459,7403,55901,7629,54164,28926,10741
2018,1,9,79482,35347,1967,52180,14396,44376,65102
2018,1,10,89624,60491,50427,16485,35373,21895,9647
2018,1,11,20945,29755,93341,11737,80381,33024,30974
2018,1,12,53390,14179,26558,4849,21582,32459,72477
2018,1,13,92097,61384,59570,71578,13082,27888,33757
2018,1,14,43829,22263,85211,33452,99105,1989,59937
2018,1,15,34477,73883,5935,71774,19990,15628,63510
2018,1,16,370,15003,10835,53760,29181,3745,34960
2018,1,17,67114,36203,3788,59211,13938,13357,40788
2018,1,18,43371,57596,70897,87199,79858,22459,70651
2018,1,19,78963,24447,70587,29791,14682,42873,51564
2018,1,20,34671,24852,1425,51392,39854,28612,11503
2018,1,21,85387,82356,12814,52500,34910,16602,11710
2018,1,22,65199,79958,58850,8569,37554,46098,5767
2018,1,23,33763,18556,16417,29077,59354,3355,28868
2018,1,24,74035,12580,76783,25057,37431,44560,2801
2018,1,25,93637,23171,30655,79023,21878,43469,51522
2018,1,26,73139,60070,59584,38337,56379,34785,3257
2018,1,27,10284,80882,59023,44047,99437,41792,83123
2018,1,28,58790,11498,48342,49177,24077,25125,70585
2018,1,29,77860,19684,83385,71496,59206,30392,46870
2018,1,30,97435,90212,14743,70573,50281,24326,65261
2018,1,31,23011,9110,88517,33295,6343,47539,63693
2018,2,1,22131,55682,83167,97273,67180,31509,36449
2018,2,2,7608,72985,53385,1819,9020,36770,29666
2018,2,3,68225,83513,56535,65659,73724,21278,6231
2018,2,4,40356,61955,61491,63366,87417,16359,23012
2018,2,5,93759,30249,6704,15890,85931,6223,43162
2018,2,6,69462,54083,75962,93421,27067,29346,5240
2018,2,7,36086,82467,84905,20662,65979,7792,66320
2018,2,8,39702,29069,38902,96409,91023,16744,49775
2018,2,9,78439,83102,72786,88550,13350,45842,74439
2018,2,10,15632,2064,33952,85093,56146,9913,34866
2018,2,11,99564,39258,90105,35649,21725,41361,6310
2018,2,12,4055,49152,58981,60109,94572,47882,46517
2018,2,13,1947,30977,16291,96737,14078,5429,5286
2018,2,14,43779,1270,6076,59411,3333,40027,855
2018,2,15,75830,49939,72072,75393,5549,28528,47393
2018,2,16,27273,69889,83702,31327,35392,42682,31435
2018,2,17,46316,56915,64304,64614,87891,30594,81350
2018,2,18,18320,86022,62988,62098,3643,35415,27860
2018,2,19,23327,25442,15067,99156,91732,37138,60900
2018,2,20,97280,65666,18292,40904,51906,1993,48583
2018,2,21,3649,61026,80017,66316,34292,10672,80929
2018,2,22,22182,41266,8631,40501,43639,37970,28951
2018,2,23,47282,73384,73162,70608,15177,38228,16116
2018,2,24,6909,91718,77015,20540,73735,45307,71444
2018,2,25,41992,13651,50026,61992,91029,46394,78308
2018,2,26,25320,7066,75588,63854,48331,34218,20706
2018,2,27,8321,88539,39656,55602,61923,12818,82562
2018,2,28,93451,17397,45029,359,25466,22043,10899
2018,3,1,99200,33701,98694,57543,63704,48719,19535
2018,3,2,71084,95112,47842,96403,18529,39781,30256
2018,3,3,66859,23999,80962,91532,28889,36969,87133
2018,3,4,90811,66138,6046,614,83535,1074,70972
2018,3,5,25352,89469,38222,24552,39521,3267,28446
2018,3,6,3224,1985,17980,74307,13449,32173,77062
2018,3,7,31977,21954,63669,15188,62304,10982,6719
2018,3,8,91192,97951,70203,98355,64088,42601,18968
2018,3,9,63974,43674,16291,89326,49494,20865,10229
2018,3,10,89015,24131,45026,8590,26116,13006,79249
2018,3,11,55916,61530,86310,87892,83483,49978,49431
2018,3,12,62138,10960,26149,53330,25262,46352,41684
2018,3,13,89349,88952,50651,69675,48977,33293,45352
2018,3,14,98471,54157,5580,3837,78288,16957,42426
2018,3,15,20755,29962,11674,93022,91492,14335,80913
2018,3,16,91326,64313,344,53464,91624,42844,56793
2018,3,17,16885,55547,74828,22585,60850,41830,22259
2018,3,18,9827,25122,67610,24649,95631,39541,74837
2018,3,19,73918,56498,73614,11024,2811,35288,84045
2018,3,20,10654,99622,1309,1980,80286,18004,21795
2018,3,21,88261,77200,94939,5145,32746,36118,37730
2018,3,22,93596,27947,36340,19774,69420,20302,60774
2018,3,23,65050,26194,21962,55319,99043,45575,12694
2018,3,24,1854,80862,3090,12507,96836,4399,30838
2018,3,25,93473,38754,18984,81734,15953,13922,56878
2018,3,26,65051,39,30959,74998,44337,33651,4771
2018,3,27,13757,3952,71896,95158,30145,43857,477
2018,3,28,29188,89431,49522,47393,86645,2612,76251
2018,3,29,99832,73362,23441,93304,12115,42424,71389
2018,3,30,44420,56346,94619,9470,72736,25577,44467
2018,3,31,17073,25579,95589,30829,29530,33836,62338
2018,4,1,76027,94044,92814,21566,83474,8688,25310
2018,4,2,86470,11299,61560,86301,84660,35000,75957
2018,4,3,13126,27424,87345,57545,121,31963,27014
2018,4,4,72856,23892,67832,6280,65822,13420,67108
2018,4,5,95352,63607,95798,87730,57650,38611,55647
2018,4,6,57476,63650,10956,43945,74948,22515,86598
