year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,4,4,46211,73569,29635,63560,17578,19964,66111
2003,4,5,34147,21696,37092,81912,54916,26613,20332
2003,4,6,24871,28806,58587,18225,85774,45699,4071
2003,4,7,86493,21868,85962,56369,11842,35454,13870
2003,4,8,30174,46619,38497,92736,20187,34483,46295
2003,4,9,37764,54447,62405,88262,92494,15849,10174
2003,4,10,47409,92461,56857,72279,21266,15443,56856
2003,4,11,23391,77494,77278,9883,99361,13239,72603
2003,4,12,27555,65044,2824,74080,11662,7672,16815
2003,4,13,31849,42155,23110,85964,12953,1866,34226
2003,4,14,5446,34066,60751,69206,42878,17607,7837
2003,4,15,80495,49401,64692,3886,26894,41969,70120
2003,4,16,42607,21559,29075,70161,2955,31898,20592
2003,4,17,30968,89570,27406,79168,48076,16867,55132
2003,4,18,61028,85085,39357,82825,35502,107,78382
2003,4,19,78380,34065,26218,58874,99817,7261,9111
2003,4,20,26711,65581,25583,85669,87140,4657,22181
2003,4,21,6446,2906,32772,53765,92475,10177,62933
2003,4,22,56902,43396,14416,17929,28480,20124,17105
2003,4,23,80333,70230,85487,58712,20646,11704,23938
2003,4,24,20462,18965,29400,63524,897,4982,69192
2003,4,25,4388,25990,21372,10833,28896,20495,84598
2003,4,26,37722,30672,13882,10976,90419,28297,38904
2003,4,27,35250,98420,46009,15582,85001,47847,44294
2003,4,28,5646,59550,24583,42459,94866,3982,55983
2003,4,29,95763,25316,55174,16502,67657,42898,87335
2003,4,30,12904,63392,8284,66978,10415,22165,7953
2003,5,1,833,50461,6856,52434,65232,19216,68016
2003,5,2,50232,33414,58661,72229,92964,33243,14687
2003,5,3,4181,53576,37021,16295,95243,42195,32797
2003,5,4,62900,1444,76483,75803,64835,34766,72780
2003,5,5,91602,23282,37084,92434,90094,10292,21220
2003,5,6,55325,29507,29235,21908,62921,37895,80488
2003,5,7,72236,87489,25174,92768,57416,12195,55415
2003,5,8,52659,70741,74563,15558,88536,17397,7712
2003,5,9,53370,68514,66844,61323,91795,3927,20109
2003,5,10,98240,64218,31328,69916,10077,10562,11823
2003,5,11,89349,64808,2310,77936,52296,43835,27055
2003,5,12,9711,22381,28821,78721,9473,3383,34278
2003,5,13,98008,87131,18342,67730,55644,35185,89052
2003,5,14,63790,5463,99160,62029,86033,30487,61944
2003,5,15,96109,7400,40118,1809,72207,8779,59744
2003,5,16,40854,18966,83150,66917,57698,11971,75637
2003,5,17,67171,31705,56267,81530,18836,24608,89259
2003,5,18,90831,76144,94663,54621,97958,43822,26649
2003,5,19,83990,40661,64945,96450,48060,21414,18258
2003,5,20,36619,96545,94353,77472,31862,43855,64388
2003,5,21,89559,5825,6377,73081,53881,12643,14611
2003,5,22,72716,53602,3869,79899,46097,48531,74519
2003,5,23,44054,8705,67519,28044,49365,48815,80845
2003,5,24,13776,70229,39103,50394,83125,49807,77866
2003,5,25,14986,43661,88605,20896,65837,44981,33977
2003,5,26,19718,73975,48587,8785,27576,18807,18683
2003,5,27,90024,83690,39553,34078,92394,7072,8473
2003,5,28,58110,55886,19317,71885,26114,24771,18631
2003,5,29,25590,40930,66496,56927,942,21452,7823
2003,5,30,66779,82785,88151,2848,56759,36737,17984
2003,5,31,687,21895,16667,90710,5584,6219,71139
2003,6,1,97977,63290,19611,72438,35528,5280,74323
2003,6,2,77993,46402,82953,3583,87331,15800,46861
2003,6,3,88273,53603,54683,71403,52739,9185,44250
2003,6,4,9498,95921,2233,26536,34168,35251,33597
2003,6,5,39751,7822,91088,54080,87463,10698,56517
2003,6,6,22990,82329,87191,983,28731,36495,70917
2003,6,7,32413,52294,97777,37037,22249,18812,14791
2003,6,8,74987,27996,15392,836,40269,17625,23723
2003,6,9,74436,69227,77320,30538,93400,34759,84617
2003,6,10,80863,95456,11134,20204,94137,48324,7538
2003,6,11,39219,84819,58454,87983,53464,22583,65020
2003,6,12,92064,41394,66162,67051,85741,31554,64238
2003,6,13,26009,15530,27961,16796,84756,21632,7334
2003,6,14,78156,6390,31950,75370,18197,9435,81925
2003,6,15,12333,57759,49463,67903,58929,7916,35886
2003,6,16,28744,96850,97257,20808,38243,13418,47858
2003,6,17,40336,44971,88447,82696,60500,16407,9492
2003,6,18,61608,38038,63177,56115,60779,45126,71484
2003,6,19,78976,70913,43408,7660,45023,9222,25563
2003,6,20,3951,33490,47800,32694,30339,11408,39853
2003,6,21,84934,24825,74062,25269,86148,12509,47964
2003,6,22,46647,78915,23807,24606,33305,36983,30720
2003,6,23,94083,98461,28555,89410,69373,38315,37070
2003,6,24,14395,97536,88984,18345,31025,3135,17390
2003,6,25,77716,14542,37243,62649,55718,27656,24269
2003,6,26,41865,90164,12232,4864,69079,36039,9469
2003,6,27,18735,39373,10189,12817,37833,5095,78579
2003,6,28,7205,43409,15648,21599,40945,20983,86295
2003,6,29,88321,74117,40037,82388,5010,43631,25036
2003,6,30,60727,21286,49304,2592,11450,27888,17455
2003,7,1,96880,30278,53275,15614,69650,29815,14782
2003,7,2,7483,34910,63360,31039,78318,45359,2638
2003,7,3,35614,32693,25284,40287,6809,15320,32674
2003,7,4,28170,75302,84062,88897,96588,33365,17840
2003,7,5,8037,27604,31646,21268,57881,34920,63233
2003,7,6,43883,64735,14366,67717,99644,44078,48755
2003,7,7,94313,89436,67744,29927,22129,43028,46565
2003,7,8,45289,74699,9238,89811,50001,43299,18707
2003,7,9,46588,43016,86546,70976,70619,34543,58595
2003,7,10,44852,19462,61827,5086,548,26192,72802
2003,7,11,191,70269,71556,94504,76057,39300,20782
2003,7,12,14537,48679,27346,76177,23377,36583,55987
2003,7,13,73377,46234,61045,36316,89249,13942,63643
2003,7,14,76219,98484,32237,37422,17946,10415,42507
2003,7,15,18493,86607,31660,35036,73227,19568,25891
2003,7,16,65635,58867,86672,80171,23897,30369,72700
2003,7,17,47273,83303,38686,37002,29536,49731,13317
2003,7,18,35136,63672,13312,11355,78508,45548,15128
2003,7,19,96453,55963,23987,31297,58921,5646,52684
2003,7,20,32147,75213,28574,14134,50431,31597,50656
2003,7,21,74327,61965,83355,37952,61620,22041,34953
2003,7,22,91155,38123,64621,42643,18146,27932,43997
2003,7,23,96653,23480,35476,9457,95794,9462,27106
2003,7,24,54714,31460,39789,3212,23024,34715,7345
2003,7,25,73455,32663,28001,64133,10980,27707,22084
2003,7,26,72599,66099,93388,80105,4221,8009,32747
2003,7,27,38719,35940,93095,35371,75771,28571,61180
2003,7,28,71564,4384,18285,42629,52195,24425,75841
2003,7,29,75219,75491,79537,65025,8154,23889,89157
2003,7,30,19133,51596,47593,8083,17694,40980,8187
2003,7,31,38267,98988,10934,93337,51280,20380,48707
2003,8,1,43402,48950,6238,31318,69686,40874,63946
2003,8,2,21880,15299,36138,97098,7141,32027,82122
2003,8,3,15294,72267,7631,50778,23862,5223,48860
2003,8,4,57908,12554,63399,12526,27894,24332,35862
2003,8,5,95525,94711,50920,38926,60013,7158,86595
2003,8,6,29698,14383,76893,67929,29681,13030,65027
2003,8,7,36822,61408,43500,68467,33675,1130,49245
2003,8,8,73888,22704,94456,48147,35258,7854,27024
2003,8,9,79503,48537,82885,75027,59600,157,33952
2003,8,10,35964,23666,547,82013,38048,27439,9941
2003,8,11,84081,6820,14967,37254,84580,24819,75720
2003,8,12,18254,42300,41316,8493,65004,35772,36640
2003,8,13,16613,9977,33663,96115,74866,32900,37493
2003,8,14,34465,83056,1444,86780,23073,18342,88792
2003,8,15,61120,12132,18732,61552,35304,51,48805
2003,8,16,19883,41221,20877,54488,83520,12192,32980
2003,8,17,64875,14315,19619,97839,40644,19634,43953
2003,8,18,15509,2533,81445,66325,1940,49241,63104
2003,8,19,41364,33934,21895,18835,62418,6978,60387
2003,8,20,97721,23380,79191,33955,64600,16419,18442
2003,8,21,48120,78611,51421,12994,9277,37392,50833
2003,8,22,49920,57025,21137,65428,75909,18934,8104
2003,8,23,94200,34526,1207,35563,68459,39453,64397
2003,8,24,47228,12783,34783,44948,36162,30326,8902
2003,8,25,762,46744,83695,48881,41706,35116,78226
2003,8,26,50983,38859,89058,17254,95883,26547,59034
2003,8,27,88143,45480,47137,82342,96357,48344,37904
2003,8,28,64815,4148,72300,28395,16930,23435,23342
2003,8,29,53092,70112,68596,53853,16855,2290,69085
2003,8,30,74913,3757,97310,42247,42615,2720,49500
2003,8,31,54849,45618,58533,42991,7449,5670,25332
2003,9,1,3805,70365,59587,84971,74512,48239,43365
2003,9,2,7794,71673,86707,77237,58136,21654,51089
2003,9,3,91342,40295,66525,66254,44052,30186,18500
2003,9,4,86666,82905,68000,57867,44874,42884,20857
2003,9,5,52322,48553,42541,56126,35269,18479,31097
2003,9,6,26133,66717,70813,33926,54741,7519,31162
2003,9,7,12876,45524,58602,4218,85819,41478,56823
2003,9,8,29870,21663,95323,32887,20920,29674,27105
2003,9,9,65793,22557,7962,18115,87462,16854,10592
2003,9,10,39082,85332,31688,65214,68401,2501,65491
2003,9,11,23141,76371,26652,52369,38247,1605,6586
2003,9,12,24065,43082,43408,70286,64745,5082,49524
2003,9,13,2016,34755,26629,67808,73664,942,12274
2003,9,14,77477,34147,92866,16558,19478,40905,18124
2003,9,15,87878,59757,13614,27371,52480,40266,79739
2003,9,16,90726,58222,36324,31142,17656,46083,81427
2003,9,17,98752,67517,37302,767,18623,30282,38574
2003,9,18,92286,31223,87200,86114,81721,30065,9024
2003,9,19,1199,20969,17147,5428,97078,30760,12798
2003,9,20,49557,87377,12536,40282,45599,15211,41423
2003,9,21,63254,77646,89201,62005,45162,26502,62771
2003,9,22,63784,6784,47696,72422,54358,1247,64887
2003,9,23,36079,31311,93910,53629,68632,11056,65408
2003,9,24,65709,41816,8206,15265,29192,37093,55546
2003,9,25,91142,18656,43320,70747,12653,32520,12751
2003,9,26,74166,59021,11873,37949,82156,25921,36722
2003,9,27,52866,27167,17961,88944,74830,11870,68924
2003,9,28,59813,22926,34331,25521,81093,8888,87137
2003,9,29,26636,12333,29034,34130,30988,22353,24876
2003,9,30,59992,21224,53979,34157,80244,32203,48457
2003,10,1,78752,58123,15179,31617,1642,33139,16912
2003,10,2,92823,61360,95835,52635,637,46517,44507
2003,10,3,81729,5405,51643,24717,34089,30676,88846
2003,10,4,81428,69380,63721,41419,90603,34051,75575
2003,10,5,87198,16254,64031,65949,90728,45561,23917
2003,10,6,8721,45051,50828,1543,6411,13014,10529
2003,10,7,23399,25883,65035,21480,47639,16677,76196
2003,10,8,81727,13704,21393,63154,83083,1465,44572
2003,10,9,90037,35516,96498,77235,51769,10528,83183
2003,10,10,42496,72441,73452,67569,17491,24279,89111
2003,10,11,40253,3645,39640,63652,29527,21026,55131
2003,10,12,93517,37703,47678,75243,67758,19070,74748
2003,10,13,67193,70534,59319,57229,22401,5816,54463
2003,10,14,74169,32695,93998,33017,5135,17449,80585
2003,10,15,38978,8079,86047,95582,11723,42038,69233
2003,10,16,57601,63064,60715,51117,17118,24744,82711
2003,10,17,84875,93813,97458,52067,80699,23128,79296
2003,10,18,3099,45295,60110,93620,77990,4107,76636
2003,10,19,99476,21555,43572,54805,45986,29618,80387
2003,10,20,57708,71656,25971,31661,34719,3038,79129
2003,10,21,51836,27781,41840,53062,37946,5649,35129
2003,10,22,18644,28777,30776,38094,74071,40885,41713
2003,10,23,68412,61344,58348,84240,99250,18271,9044
2003,10,24,45235,47889,5782,19295,35896,48105,67307
2003,10,25,70614,51142,66435,38801,95274,24626,31862
2003,10,26,33219,80275,13342,51862,9051,44117,59956
2003,10,27,99473,51354,38020,67885,29049,12720,72124
2003,10,28,28298,30990,7519,73533,78878,29653,19179
2003,10,29,31125,77757,76485,1738,45250,42919,16890
2003,10,30,40523,67545,48752,73742,47819,28445,51955
2003,10,31,73221,38914,48262,72693,90267,36282,76929
2003,11,1,19315,99001,25404,63964,46342,32923,17496
2003,11,2,41572,78927,63026,72696,73035,39510,14434
2003,11,3,18284,82429,31323,75158,66325,46426,78899
2003,11,4,30495,74871,7206,3715,13784,5467,36407
2003,11,5,20402,58100,49688,56068,73452,25091,70031
2003,11,6,19794,24365,73879,61365,3291,36904,84060
2003,11,7,76325,76414,24845,10960,75194,6168,56118
2003,11,8,41518,68945,51368,88364,43815,8573,32078
2003,11,9,73950,30392,84836,94351,88491,34523,418
2003,11,10,78295,9614,86801,98088,33978,10679,89452
2003,11,11,53621,97582,93511,46297,90347,18356,27257
2003,11,12,65540,90875,59726,23409,59819,11093,51772
2003,11,13,19986,86018,20201,10287,32761,5037,30990
2003,11,14,37603,55911,71407,15897,65524,24559,3984
2003,11,15,15854,35237,73435,85826,49171,33298,72122
2003,11,16,39517,18005,89378,21409,8879,15455,51169
2003,11,17,85049,92900,89293,21386,78917,9493,71673
2003,11,18,28029,30881,52662,65631,86792,40420,17880
2003,11,19,68667,14979,11863,84520,66567,1650,20345
2003,11,20,15737,1299,18819,71606,19303,24548,53014
2003,11,21,44533,90003,70534,29581,82902,9826,20967
2003,11,22,78170,69319,98991,6198,16551,1652,8180
2003,11,23,3342,92071,86059,72009,23401,14274,52880
2003,11,24,89968,32275,59577,5704,33573,28395,37309
2003,11,25,69227,19294,86674,13759,9296,7208,53339
2003,11,26,92197,17033,10657,70366,2703,9647,22915
2003,11,27,19254,77650,81095,38947,69721,33505,7307
2003,11,28,93121,14130,187,99440,46404,26115,15144
2003,11,29,96328,70861,98804,65554,90154,35478,89312
2003,11,30,99450,59037,39003,7998,92421,16011,74716
2003,12,1,95124,92010,3982,30729,69659,1428,19675
2003,12,2,39379,84933,96982,48852,99062,13520,64643
2003,12,3,45466,5986,69786,58145,76846,34942,23699
2003,12,4,83351,86771,19362,99152,45807,24716,17150
2003,12,5,38227,40727,18217,49702,32736,22198,66782
2003,12,6,2394,23626,66457,58125,24910,29790,53328
2003,12,7,23971,9661,87970,85788,31998,24108,3933
2003,12,8,8843,75401,83983,8545,62171,3344,47697
2003,12,9,24329,94412,31198,62555,35138,15766,28609
2003,12,10,84225,87963,25390,2970,27940,8198,87446
2003,12,11,52849,4339,17125,93172,30351,21447,8959
2003,12,12,62348,95554,39243,87542,87306,39577,16087
2003,12,13,49476,59273,20135,73804,53684,1332,2710
2003,12,14,5173,17097,97670,89397,21411,39412,18718
2003,12,15,49351,47609,86164,18551,68300,3288,31722
2003,12,16,98650,41086,7033,60998,52991,12627,38539
2003,12,17,40296,2204,60977,6123,61476,31111,79926
2003,12,18,31511,48794,48988,36683,82242,13009,82431
2003,12,19,3653,2420,51148,69355,66381,3663,57905
2003,12,20,51032,73303,99627,49681,14388,23011,67030
2003,12,21,67379,85637,91921,7674,87840,2897,23797
2003,12,22,65667,50360,10074,97177,15505,25413,13859
2003,12,23,97747,38422,76289,17751,57193,43789,33457
2003,12,24,39925,97451,91361,90956,70753,7339,80637
2003,12,25,85141,46701,84018,52519,32338,25938,46544
2003,12,26,20177,45187,90340,2196,11898,414,89372
2003,12,27,27402,92178,49583,25148,30599,42223,29250
2003,12,28,4144,86011,62706,44068,99814,20419,35024
2003,12,29,70566,94109,92012,72058,40810,42381,80928
2003,12,30,73147,84671,17472,9675,29857,7811,71870
2003,12,31,58106,24576,27594,85507,16754,43528,17007
2004,1,1,63704,35750,86256,84199,38113,15314,58267
2004,1,2,37926,35732,79642,24843,29840,38005,16901
2004,1,3,87001,80385,37828,60147,65055,5299,39822
2004,1,4,11263,79462,98043,69368,20389,41988,41227
2004,1,5,53494,35515,98233,33550,71265,840,57748
2004,1,6,25729,82505,62366,63654,18236,42007,48496
2004,1,7,64428,46363,1748,51428,26748,39576,7927
2004,1,8,8154,11226,14100,19417,7039,12142,35136
2004,1,9,27428,54130,76362,80921,5996,40946,84470
2004,1,10,77260,8138,32218,19340,90642,10935,42993
2004,1,11,25230,69294,87841,6009,15656,5940,37436
2004,1,12,58755,61867,1714,66909,73093,15813,72677
2004,1,13,96483,27955,24164,23910,98436,16878,41183
2004,1,14,4431,7823,35652,98043,32312,34221,27382
2004,1,15,39306,11508,16727,64535,80801,20919,36895
2004,1,16,96456,26858,60682,71563,88725,12396,78471
2004,1,17,78169,78208,57499,74651,22514,31662,24913
2004,1,18,20949,98539,36095,41732,22714,38098,59774
2004,1,19,55025,88671,73507,10682,178,40233,35216
2004,1,20,80978,27503,62110,93785,54361,39144,25347
2004,1,21,59437,1539,20169,37605,79746,27667,28607
2004,1,22,18612,75681,43519,39560,74219,45965,7643
2004,1,23,13284,84063,53768,68309,89085,27275,8990
2004,1,24,89262,33859,70558,86591,61362,49019,10375
2004,1,25,32074,88162,62074,91510,6052,32242,79114
2004,1,26,85798,76261,74072,20761,51941,17591,16672
2004,1,27,42511,29907,74315,55795,30321,28082,54103
2004,1,28,19405,71708,19444,25018,21919,6353,11608
2004,1,29,99632,71724,8335,31705,76237,20408,29566
2004,1,30,82289,52649,68679,84438,28909,9102,35198
2004,1,31,97201,93044,81869,39712,22951,22535,65506
2004,2,1,53271,16969,35960,89028,88676,21755,34045
2004,2,2,26946,78108,42005,42929,66183,339,44633
2004,2,3,42419,20746,14198,41059,89746,49228,65496
2004,2,4,35007,58330,47045,32207,67725,28914,71918
2004,2,5,90675,17800,83775,60298,34768,19734,75677
2004,2,6,23444,91489,79721,66741,85948,38077,89670
2004,2,7,52130,88415,654,10900,9160,31204,1959
2004,2,8,15258,46783,93806,50264,5112,40851,72470
2004,2,9,72837,86116,70740,79863,3915,4514,40160
2004,2,10,38683,74248,22188,78478,65736,1909,51570
2004,2,11,68035,56337,71239,20164,44752,38245,57415
2004,2,12,70263,19448,99373,85520,66230,9531,65783
2004,2,13,87694,50381,34605,76882,52848,5344,66744
2004,2,14,73114,59857,13256,11796,50456,35443,6625
2004,2,15,32543,53703,68195,577,10040,5785,17092
2004,2,16,71143,44029,84507,41405,63476,231,36925
2004,2,17,46058,9761,79059,33751,76493,13663,30632
2004,2,18,29340,19006,67375,2454,95215,46982,601
2004,2,19,45670,48777,53578,78213,2479,38124,8789
2004,2,20,28870,10260,15881,12,54289,16739,27769
2004,2,21,34116,16969,1045,80173,26730,30103,53923
2004,2,22,19574,10118,40906,48914,45475,24633,27719
2004,2,23,40689,21614,14671,86359,70390,34600,50923
2004,2,24,89221,22723,59711,34442,32983,41943,70806
2004,2,25,3623,25033,8574,37738,42002,25970,84263
2004,2,26,85083,22424,48185,4656,32541,39091,49921
2004,2,27,78016,13723,37639,35056,51688,18662,27766
2004,2,28,38430,53261,18688,44002,92336,44751,58443
2004,2,29,25318,3045,45600,28940,28078,4173,13029
2004,3,1,70079,96494,17291,71513,18918,31828,56168
2004,3,2,51458,70918,62441,45825,992,79,40881
2004,3,3,69031,85092,18646,7460,38353,3686,71461
2004,3,4,30688,48436,46256,72357,51480,41855,77648
2004,3,5,79557,62380,676,65987,58873,17967,13851
2004,3,6,77790,99794,30019,45600,87063,42459,21424
2004,3,7,4406,8889,88656,73436,93981,23654,17248
2004,3,8,48685,77339,48708,95724,25774,11315,34432
2004,3,9,93605,3170,2079,73162,65549,2754,75500
2004,3,10,40773,37072,9351,18563,53217,5721,24162
2004,3,11,56631,64531,71937,61036,73419,10593,20824
2004,3,12,83751,598,48071,48787,77936,13130,40862
2004,3,13,3709,24445,45293,97313,43966,47371,36826
2004,3,14,25866,66477,58678,66638,3548,18028,35200
2004,3,15,73117,40100,65713,29747,4630,4002,17135
2004,3,16,94400,14594,57958,94503,15191,6028,59641
2004,3,17,9478,35509,20503,29538,76305,32147,66850
2004,3,18,20270,29518,30028,46135,12346,5057,2773
2004,3,19,15893,89436,14324,5361,29535,46389,15108
2004,3,20,50516,50390,42242,44915,81335,16551,25769
2004,3,21,12877,38930,31762,22354,74438,2264,41891
2004,3,22,50743,50762,95092,71012,80279,25119,23499
2004,3,23,8976,30175,62623,41221,35962,26946,6581
2004,3,24,65496,89686,81688,16011,40075,40281,67278
2004,3,25,21409,56831,49398,34285,95760,31159,86638
2004,3,26,86550,49774,8528,37292,536,3620,14655
2004,3,27,97166,45090,74505,6142,91617,37127,37362
2004,3,28,27578,30425,93942,9426,20110,41982,1788
2004,3,29,60185,48614,19065,81593,5445,34815,82230
2004,3,30,17556,65973,88867,4105,15747,13747,17748
2004,3,31,16282,33718,82403,29799,95159,6907,85940
2004,4,1,3127,10386,83301,47057,40810,43595,76482
2004,4,2,60919,1928,98269,37455,50541,33686,75400
2004,4,3,72337,34852,67629,89893,824,6495,73997
2004,4,4,32922,86593,68097,65555,20310,499,25354
2004,4,5,31821,23757,31293,34947,34142,30946,52003
2004,4,6,91303,40892,54836,52222,42819,19457,86028
2004,4,7,93359,3142,41427,65696,37993,9055,15588
2004,4,8,55168,81902,65936,88090,84846,34032,23644
2004,4,9,5156,882,65349,36976,24639,12994,28274
2004,4,10,75132,43939,70277,66435,84830,25112,45008
2004,4,11,27648,94568,41035,37358,14061,48814,83053
2004,4,12,68405,24220,74992,39925,6121,7280,74366
2004,4,13,90967,91311,14361,12474,8545,29710,65801
2004,4,14,49535,92703,54074,24666,52993,40702,67452
2004,4,15,37822,82166,42459,81821,93085,49846,9178
2004,4,16,23498,98659,38583,91902,22878,13574,28178
2004,4,17,45351,70853,92543,52669,78516,6904,21494
2004,4,18,3412,2965,47294,52946,95667,17719,27611
2004,4,19,48659,74773,1415,2832,56938,43873,41004
2004,4,20,50022,60070,36533,73519,58728,41467,1773
2004,4,21,97958,5041,29950,59660,92245,38845,62328
2004,4,22,87112,45748,10173,90523,48712,23818,83468
2004,4,23,60730,91536,37431,25740,66308,38845,14923
2004,4,24,39597,99069,62278,5971,59139,48810,49489
2004,4,25,34218,90277,77613,48527,11669,7563,68186
2004,4,26,20265,62759,36865,7377,8506,47037,14251
2004,4,27,73569,20854,57719,50650,28742,11501,56389
2004,4,28,11401,50345,21311,67350,65765,33588,23320
2004,4,29,24903,98749,52808,75473,5377,30421,43999
2004,4,30,33397,54335,48537,53662,17093,35401,27390
2004,5,1,41950,48790,91640,31870,85995,49358,52519
2004,5,2,31088,60858,58907,42489,27554,46569,19838
2004,5,3,93319,96508,83157,34573,11608,2316,30045
2004,5,4,16985,99088,34044,50381,69774,32580,40394
2004,5,5,3218,84332,97783,45167,49473,39423,27036
2004,5,6,35468,55132,59554,66555,32342,34812,55395
2004,5,7,76247,31380,51584,69565,44239,1092,54138
2004,5,8,55847,19760,30534,72831,35199,14577,19563
2004,5,9,4973,63508,59957,8190,64192,24091,3357
2004,5,10,13664,79865,46744,49131,51349,22650,82038
2004,5,11,83690,57461,73784,59936,5193,41720,35853
2004,5,12,49431,9163,66342,5277,28922,13227,44459
2004,5,13,64121,77804,34022,85445,57663,10330,3634
2004,5,14,21854,772,63342,35518,80637,10086,31000
2004,5,15,31985,49087,49389,32026,6547,23173,68313
2004,5,16,11739,81244,70517,61170,90406,3210,36446
2004,5,17,35680,66437,60905,16152,60592,11278,71596
2004,5,18,18254,21607,11581,56460,38730,41275,88329
2004,5,19,19366,17712,9328,67702,66798,25069,59727
2004,5,20,73344,14593,24392,85083,95836,44908,72604
2004,5,21,2593,48118,45401,38272,14554,6305,40775
2004,5,22,75145,33934,88722,9750,71892,303,76209
2004,5,23,10622,7929,74537,29987,25640,217,84041
2004,5,24,92437,75285,30119,65780,89877,4510,77214
2004,5,25,2064,65770,29817,4656,13887,25218,79280
2004,5,26,44792,97874,30054,36288,31808,18776,76037
2004,5,27,20051,35430,28598,30672,43358,3134,7011
2004,5,28,85349,19702,91051,77785,11338,21169,69916
2004,5,29,1214,92031,27130,3277,57800,23298,64285
2004,5,30,88038,48515,83564,32829,62741,29969,59116
2004,5,31,10900,65096,31504,30950,16877,10101,77974
2004,6,1,60234,79587,54984,45582,99288,12386,29718
2004,6,2,10626,99906,99634,28191,8288,26763,7820
2004,6,3,66087,16412,72104,54124,64927,22019,33304
2004,6,4,44019,1987,88771,54918,67083,20275,12219
2004,6,5,83959,80375,80192,60545,76313,1527,82478
2004,6,6,75601,13912,62196,2578,30170,11829,20768
2004,6,7,38457,4943,78587,20896,21354,17042,85019
2004,6,8,2632,39060,94675,63002,41047,33445,7919
2004,6,9,24481,20071,36490,8439,16798,16681,45335
2004,6,10,93110,84560,7813,85062,98471,36360,17639
2004,6,11,44992,64540,34759,99801,69482,13345,40696
2004,6,12,7187,96739,12066,26171,35798,6740,79172
2004,6,13,93196,6537,23443,17676,26607,9932,62467
2004,6,14,43404,92964,27801,52866,77523,1965,67927
2004,6,15,92346,38324,25566,37337,2863,10324,7137
2004,6,16,88696,90020,74184,12235,86758,36250,48405
2004,6,17,38908,92989,43928,32103,99525,17370,46131
2004,6,18,42484,27301,24949,2239,36617,2749,35104
2004,6,19,14139,4714,93031,6484,59389,34948,30173
2004,6,20,62252,11623,13661,67299,1642,37845,9533
2004,6,21,4752,74094,34289,60011,67082,28217,88465
2004,6,22,82959,45586,74595,41794,89239,49543,54032
2004,6,23,25855,68644,99136,56345,89709,42166,32829
2004,6,24,49097,27113,23001,27700,38735,3013,81351
2004,6,25,56728,40857,90883,77831,14950,41524,37841
2004,6,26,98384,19740,46306,97694,81677,37252,69487
2004,6,27,87267,53147,83518,29473,38142,32653,85818
2004,6,28,27850,91170,48646,93298,34634,37998,57350
2004,6,29,89720,41010,48700,46448,98219,5934,70630
2004,6,30,13168,97457,78471,27903,33548,41128,15596
2004,7,1,31577,94731,65082,18843,64229,14952,68316
2004,7,2,2370,47604,34133,46571,38774,49130,66221
2004,7,3,89759,3479,93570,79479,44488,8621,42278
2004,7,4,59058,30906,82907,72226,44715,27729,60128
2004,7,5,78262,18856,42076,26190,13587,7157,85033
2004,7,6,77815,88460,93348,96537,36064,43832,3107
2004,7,7,91189,42961,99327,80947,46439,9248,16777
2004,7,8,7278,84220,19054,66336,31478,1961,64913
2004,7,9,76192,79689,55040,70805,14897,13467,86995
2004,7,10,44835,36976,42027,39001,25435,1726,65537
2004,7,11,61498,95557,94996,69038,38517,44322,6337
2004,7,12,1307,19922,43113,8584,20493,12167,14919
2004,7,13,51970,80479,46183,28161,60167,1223,35318
2004,7,14,91415,14689,12312,36249,51664,20690,15250
2004,7,15,93451,22415,10786,54948,34323,5781,60338
2004,7,16,72839,16455,23026,74145,52728,16138,89080
2004,7,17,73220,44656,90351,41542,41486,36533,36054
2004,7,18,18005,54107,1371,9419,85148,13682,35668
2004,7,19,53163,723,20917,46613,39489,48054,57913
2004,7,20,73811,70187,58250,63001,2993,31275,73497
2004,7,21,72072,63764,52577,61643,24772,42927,73184
2004,7,22,66257,79459,89238,84261,49918,40608,33680
2004,7,23,35065,20642,55699,88227,21364,42967,84840
2004,7,24,77205,57372,52752,51015,27558,27353,44016
2004,7,25,46902,24979,67512,18973,88742,36440,40616
2004,7,26,29865,79366,83799,96122,75177,23036,10382
2004,7,27,41446,79996,90413,76510,637,46111,44736
2004,7,28,38352,55429,15927,31908,12801,35030,62923
2004,7,29,56710,12382,13290,3612,37360,47153,32584
2004,7,30,42454,33593,19551,72318,29310,19702,4791
2004,7,31,20838,92737,65173,62283,89084,21937,85144
2004,8,1,6072,34400,19880,60776,89828,2158,12683
2004,8,2,18980,37188,91957,75690,65921,21598,59301
2004,8,3,19633,18751,18236,78438,68695,4139,30755
2004,8,4,14356,73840,35546,35194,82928,17070,73828
2004,8,5,72012,5358,68972,78083,39757,5203,45210
2004,8,6,45937,57360,47893,64916,10899,6201,26957
2004,8,7,76820,77799,36257,96452,12901,20845,34889
2004,8,8,97947,24983,41995,12302,98822,43892,23847
2004,8,9,81749,27313,94027,70112,32671,12998,38195
2004,8,10,88779,84552,19756,51067,41911,17648,75983
2004,8,11,69162,40201,72939,45981,17999,25548,88784
2004,8,12,47251,12744,50024,45197,37726,8370,27498
2004,8,13,52899,18614,37697,50999,45926,31723,41111
2004,8,14,94948,94720,85657,83727,79271,5412,1145
2004,8,15,37533,89412,67127,23046,29612,6418,15378
