year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,24,12988,30731,36037,38979,8313,23630,64055
2017,8,25,61874,33647,37832,2299,70226,46962,288
2017,8,26,95704,7809,45369,96359,96313,19932,31859
2017,8,27,41611,95292,82243,12101,27634,5683,11164
2017,8,28,58766,75742,16118,71753,6473,18506,17083
2017,8,29,14785,92136,47489,76658,25782,35321,88956
2017,8,30,12359,82282,65595,24415,6442,10963,80773
2017,8,31,19107,80895,68983,60717,92538,1225,79169
2017,9,1,36524,73259,80332,95289,49001,12801,43393
2017,9,2,55473,97659,10475,86609,89794,7964,53266
2017,9,3,31927,59636,58573,60638,41917,40519,65052
2017,9,4,64711,51482,22176,83817,48728,41159,885
2017,9,5,57617,58735,50053,94140,31994,46737,25780
2017,9,6,97346,75889,89172,52818,73547,49647,69426
2017,9,7,79692,73962,19043,27971,33597,43967,48608
2017,9,8,91865,34485,90011,56575,2318,28538,56743
2017,9,9,67397,19696,33979,25014,94783,34032,75505
2017,9,10,43128,47120,57637,40473,23008,46808,29642
2017,9,11,96555,62806,49067,92598,53119,34461,80568
2017,9,12,86715,78427,25527,94932,12911,15537,87858
2017,9,13,31581,44075,24601,98977,80122,8579,10342
2017,9,14,91256,58962,75847,34383,22433,49835,31207
2017,9,15,45441,96642,848,58347,75800,16266,7296
2017,9,16,28918,50726,87864,31985,29152,13390,56916
2017,9,17,58415,28927,94773,89995,89353,35725,55323
2017,9,18,85826,10656,45665,93434,69617,37863,54168
2017,9,19,8402,87697,35375,70194,690,36222,74892
2017,9,20,76489,18840,12187,21759,69565,50,63743
2017,9,21,98717,13440,80658,57131,58718,41782,63477
2017,9,22,64422,27507,85151,66599,38162,30815,10032
2017,9,23,24130,85029,4200,32531,89077,39574,59076
2017,9,24,6119,92147,63967,98959,10986,26154,70717
2017,9,25,80551,76203,74459,95619,5994,21468,39101
2017,9,26,81063,79602,48929,45484,7108,34079,48435
2017,9,27,61621,81246,88466,2102,82626,42665,24633
2017,9,28,71703,48590,53708,77821,57089,34027,36779
2017,9,29,84426,10180,13848,81328,2734,4658,56946
2017,9,30,8728,92478,62398,6142,72079,11326,37978
2017,10,1,95538,61757,96412,57158,43002,34877,59259
2017,10,2,25627,93894,10243,13681,58835,30303,51501
2017,10,3,32275,14329,84632,16701,24508,48479,74380
2017,10,4,27241,19488,91326,52320,11965,20075,28462
2017,10,5,84043,81401,42791,79580,43157,39202,46737
2017,10,6,2510,40430,12348,28136,50675,22590,1817
2017,10,7,9510,2892,49669,41784,33572,652,84836
2017,10,8,58079,65482,89216,1672,84970,46893,60343
2017,10,9,96934,66967,45156,97329,64719,37946,26908
2017,10,10,24227,27147,29997,26736,67577,42344,61224
2017,10,11,18251,81285,29392,44112,529,45412,12248
2017,10,12,34100,46064,77083,8531,27897,32650,76554
2017,10,13,12866,79542,96896,26152,62861,42052,63480
2017,10,14,27579,29997,16739,68158,73496,46735,54893
2017,10,15,57424,5430,82468,92026,3067,11859,46138
2017,10,16,3595,7271,54737,54046,69686,31819,2576
2017,10,17,97582,14469,89129,26800,10362,2377,89303
2017,10,18,73222,44428,92782,801,90776,25872,8958
2017,10,19,64271,88959,80202,38046,94388,29022,10072
2017,10,20,13806,90880,82561,33752,14502,37297,47798
2017,10,21,539,69115,66725,14473,99935,22206,21272
2017,10,22,10297,74582,10574,83518,35361,19707,80670
2017,10,23,42488,45578,85979,23111,34536,32533,61156
2017,10,24,45276,61554,91227,59081,68785,23787,2833
2017,10,25,83287,27435,96982,177,96550,30058,44649
2017,10,26,12836,52263,55920,39484,43196,32845,59354
2017,10,27,94908,18903,40023,37396,64481,42354,60506
2017,10,28,15368,24886,38013,60643,2791,29240,26076
2017,10,29,71575,19378,28908,54861,46813,42241,65038
2017,10,30,59714,22298,69686,88901,90913,41958,58385
2017,10,31,50460,41154,67738,61720,60057,24112,85467
2017,11,1,24537,82817,92324,56256,24054,30336,46899
2017,11,2,26844,75927,52974,98419,11657,48233,43279
2017,11,3,74821,40473,24668,50886,79122,10706,39786
2017,11,4,86386,69015,84522,36846,10168,18611,28565
2017,11,5,86576,92723,14031,27464,91891,6354,23720
2017,11,6,15945,53041,618,42788,28968,19943,31206
2017,11,7,40624,84527,10837,15444,41351,35504,86329
2017,11,8,20472,62561,22466,6858,31575,6988,50055
2017,11,9,58095,75598,74971,61022,84672,39001,68486
2017,11,10,76563,11706,72205,92507,81098,39174,41646
2017,11,11,10065,75468,92852,67040,59994,3688,68835
2017,11,12,1344,55543,81515,38167,18104,3981,65024
2017,11,13,66030,27320,21430,40476,2917,46400,11498
2017,11,14,3941,1752,89983,96855,13457,28539,55713
2017,11,15,10907,84064,57358,20971,59531,209,24363
2017,11,16,35876,70248,3197,37219,25791,34712,65385
2017,11,17,60246,5044,36761,26275,32363,8190,36751
2017,11,18,51631,54590,84600,71923,72693,24582,28777
2017,11,19,2502,69472,74489,13408,53535,48199,34378
2017,11,20,29417,14759,55092,65292,85007,8289,28862
2017,11,21,27149,59352,94246,87394,64395,47358,60020
2017,11,22,13109,21900,13122,64739,92841,47721,66662
2017,11,23,65533,88654,21790,68034,58125,12631,31441
2017,11,24,28011,60829,32171,57427,75587,37262,72718
2017,11,25,76945,61902,41579,4093,21253,2177,31486
2017,11,26,1999,15886,21506,15107,37785,34627,29846
2017,11,27,46977,48700,32859,12510,37353,4648,36895
2017,11,28,95478,67278,94688,23488,44458,26858,17267
2017,11,29,20045,30471,19984,96989,8725,27915,57434
2017,11,30,29977,46443,8919,48328,62328,46776,53434
2017,12,1,16465,97755,59631,63441,46454,8841,52302
2017,12,2,83806,63489,89197,95635,47118,33884,45475
2017,12,3,91576,27093,32741,27972,73915,19076,81312
2017,12,4,82639,46990,58745,28968,9784,34016,77295
2017,12,5,72112,30791,57080,4928,44897,16711,64720
2017,12,6,91350,25551,77022,91508,5391,16218,83494
2017,12,7,68861,66453,38968,76788,93545,21708,74759
2017,12,8,67459,40784,62422,66450,4125,37519,25417
2017,12,9,30261,21534,89063,18724,68676,46142,73651
2017,12,10,13573,62852,8370,21274,4755,35391,29133
2017,12,11,10145,67960,32627,79005,34412,21594,65792
2017,12,12,44308,59654,76902,28119,16789,39324,74568
2017,12,13,20913,76842,6336,67525,14727,45398,6248
2017,12,14,83402,41539,9898,13326,4391,34620,80952
2017,12,15,9145,36362,80084,35641,20674,12710,44646
2017,12,16,55085,84304,70437,15745,60309,13691,10215
2017,12,17,77097,3014,54782,14361,96207,11117,21886
2017,12,18,10933,56514,68133,10686,98052,44383,60364
2017,12,19,18794,29002,91315,44290,81715,21398,39931
2017,12,20,2388,84108,94576,73825,84763,31364,29569
2017,12,21,45071,45054,49783,38519,64419,20916,42879
2017,12,22,76977,98384,34764,4261,71249,19249,24947
2017,12,23,69300,13631,71662,4446,58984,12976,65087
2017,12,24,40698,50725,45017,43086,51184,5944,36910
2017,12,25,35946,53660,22830,97368,15065,38964,55886
2017,12,26,79484,9879,5117,72812,8262,39880,57073
2017,12,27,79510,59128,8371,65161,89110,30032,65958
2017,12,28,48093,59359,51045,88791,10083,46061,48228
2017,12,29,61267,68357,65137,13564,22016,4318,20932
2017,12,30,37080,93281,63169,32915,3159,18285,75727
2017,12,31,27772,24517,99151,23633,83644,23873,75145
2018,1,1,89106,3904,91103,37198,79614,8499,32340
2018,1,2,89696,70911,90567,50962,39267,22055,54526
2018,1,3,61282,76372,91809,14714,69652,21329,63980
2018,1,4,89162,39614,69706,16933,80482,35208,46917
2018,1,5,80477,9080,62062,69582,29335,19516,86780
2018,1,6,8948,28014,49119,98644,98924,39686,55957
2018,1,7,54543,11740,46834,32176,4464,4994,76889
2018,1,8,74115,26323,10869,63277,82288,46926,6561
2018,1,9,62769,98486,53478,43245,7565,15539,32827
2018,1,10,36900,1406,35958,62199,29419,35076,67194
2018,1,11,44694,41113,43151,99236,69205,39984,31412
2018,1,12,73668,44978,94652,64134,87652,5520,67410
2018,1,13,69939,18798,23971,32707,17283,27448,42303
2018,1,14,41199,9338,5129,94450,10743,41086,86649
2018,1,15,56513,42514,33842,1206,99978,43344,36794
2018,1,16,85534,83328,48205,59201,44657,42856,53335
2018,1,17,48660,64728,67096,18598,83525,41066,37656
2018,1,18,17159,84865,59958,58357,10554,15087,82807
2018,1,19,21296,22524,25807,94160,81389,9648,5366
2018,1,20,81367,52992,12159,66900,52671,26715,22453
2018,1,21,13679,19570,82139,62338,649,49234,20935
2018,1,22,525,56652,64942,17683,57868,24899,52392
2018,1,23,68422,6337,45198,6069,45213,21004,70229
2018,1,24,26601,47003,11946,24319,16346,24104,57571
2018,1,25,69016,17170,50023,82694,53091,48513,11383
2018,1,26,53740,14098,58669,54264,70749,23610,8299
2018,1,27,28617,48509,80690,13390,54845,25887,39458
2018,1,28,16409,13242,19686,43010,60244,31631,27328
2018,1,29,76590,72086,91250,61957,89255,41272,21003
2018,1,30,58698,6136,22385,12437,20234,47406,3052
2018,1,31,7334,21015,71350,35950,85875,2039,39339
2018,2,1,57072,94277,68797,73480,7518,4834,16489
2018,2,2,84114,52817,169,77055,24902,7770,55363
2018,2,3,30509,65394,16365,89206,71529,5102,87994
2018,2,4,91762,52507,1045,99096,89873,22395,11397
2018,2,5,75748,40785,17088,32819,35062,2236,86298
2018,2,6,42579,7069,39139,43044,59885,5659,36450
2018,2,7,1139,63428,91813,31647,28821,8177,37204
2018,2,8,350,79630,55197,8463,48488,6241,83910
2018,2,9,38361,44987,91659,14108,85772,8746,83278
2018,2,10,37185,27333,69575,79763,50753,25065,19159
2018,2,11,26990,80723,75608,28128,60503,33772,6126
2018,2,12,89323,91949,13329,6024,87930,34877,50839
2018,2,13,36418,57469,54748,91130,2456,12758,65237
2018,2,14,4579,71503,84866,41763,15187,20792,7877
2018,2,15,65940,95857,93387,92929,92931,18995,11056
2018,2,16,69785,69118,13533,75460,61066,43213,51483
2018,2,17,65348,28089,28673,18117,85557,49773,59246
2018,2,18,4364,62530,30834,25294,50385,15699,53408
2018,2,19,65571,86490,37637,31510,98698,31023,64438
2018,2,20,7981,16369,61845,77765,85487,25377,53224
2018,2,21,62904,34941,51059,28251,63029,29731,32719
2018,2,22,64938,79503,71964,85653,58385,2797,40947
2018,2,23,8769,34847,10706,74339,37689,48342,82201
2018,2,24,36386,79365,62990,60718,12085,24835,48483
2018,2,25,97571,16563,8058,60475,51504,9116,25077
2018,2,26,30884,55199,67796,95821,34701,39759,27826
2018,2,27,9437,58908,25124,18205,10106,35829,48896
2018,2,28,47794,84171,31096,532,79887,44085,31249
2018,3,1,91971,35271,99731,89542,51834,7789,86368
2018,3,2,19689,83256,71444,66924,38454,5591,39097
2018,3,3,89507,11702,76922,98943,70609,2045,47148
2018,3,4,80714,54225,26043,44860,38395,23490,65391
2018,3,5,34633,67574,6639,26604,2845,22722,82497
2018,3,6,71030,46862,15216,7070,30117,3011,53993
2018,3,7,84923,58602,53089,74429,70303,46362,83371
2018,3,8,57263,64758,6870,54328,18983,49264,39187
2018,3,9,73729,22753,44577,8362,6679,17568,51317
2018,3,10,25875,90289,165,96904,53502,15380,20325
2018,3,11,83618,18390,94317,68540,76991,13758,89320
2018,3,12,63645,26471,32691,20907,91229,5912,55235
2018,3,13,10211,21528,74421,83939,44280,35350,2300
2018,3,14,67310,19269,59968,93184,9557,10132,40087
2018,3,15,79410,75511,10411,63027,10253,21080,77919
2018,3,16,87243,1189,7238,67240,27659,6280,28146
2018,3,17,18887,28544,79732,29097,50071,4153,29388
2018,3,18,10702,5854,21687,78012,25122,48007,21195
2018,3,19,51030,58138,77634,30439,50001,4396,79817
2018,3,20,60253,41827,74087,63847,43015,47677,77438
2018,3,21,87026,70308,35584,5912,98851,15315,21361
2018,3,22,65273,85819,80748,75975,8024,18786,338
2018,3,23,33145,16792,41532,526,91282,35517,70964
2018,3,24,57634,39913,40781,17886,81739,31219,58084
2018,3,25,41106,28895,45522,28131,99203,47457,54042
2018,3,26,98053,29123,1754,79678,14942,32501,5652
2018,3,27,22965,1287,25989,72462,34430,33872,82987
2018,3,28,25711,19389,20303,83344,75653,27435,7581
2018,3,29,57391,8653,32017,98496,37548,43890,82978
2018,3,30,36750,7698,77020,51154,36820,45125,50831
2018,3,31,51761,77626,2834,91078,95264,45174,49891
2018,4,1,29693,29046,52877,71756,64786,39531,1451
2018,4,2,40438,66965,5384,14180,75618,3752,79028
2018,4,3,13165,47641,72005,49914,55338,15376,31067
2018,4,4,92157,60501,48250,60270,38126,1083,87699
2018,4,5,49741,96257,63941,79433,41654,33169,77540
2018,4,6,6439,22700,55343,63228,89664,10726,87407
2018,4,7,65281,14477,6434,78445,78469,28439,44710
2018,4,8,33806,43814,62129,42314,4314,10378,48935
2018,4,9,58791,77812,2985,8531,90420,16925,84316
2018,4,10,32073,94,88207,54863,22793,43549,4442
2018,4,11,28808,20626,11849,94089,35102,18282,18885
2018,4,12,29922,13072,33595,80079,73238,12075,38745
2018,4,13,93903,38804,57679,52694,16615,27016,87576
2018,4,14,23387,43940,98243,71811,60385,2802,33026
2018,4,15,83177,46350,77467,11985,83328,39315,72425
2018,4,16,34781,23949,11309,64703,37020,11255,14781
2018,4,17,10257,73329,83525,4160,12132,7556,3205
2018,4,18,45099,34571,67132,84837,94862,15375,76647
2018,4,19,55247,68176,99672,54775,30877,27139,66759
2018,4,20,14204,66453,5535,48985,6753,16844,53687
2018,4,21,43773,94450,74819,70381,67779,8344,54540
2018,4,22,96262,32251,64096,57712,66821,31228,82548
2018,4,23,61682,12954,15547,16928,81129,15218,41703
2018,4,24,28357,8708,54813,42561,91513,10348,7897
2018,4,25,98265,93543,37935,58389,87992,29105,18770
2018,4,26,72122,3800,19661,84736,36050,33757,18799
2018,4,27,2870,31336,17699,80904,44289,33245,34183
2018,4,28,41769,64814,2237,70125,73522,23402,49037
2018,4,29,81386,33749,53285,79650,43643,41219,28039
2018,4,30,47986,20324,83160,36460,24123,2820,51195
2018,5,1,76525,2928,96345,95746,34263,14043,66649
2018,5,2,94903,47287,7184,36671,28453,9420,53148
2018,5,3,18326,82821,52184,99711,32921,21821,55712
2018,5,4,92915,13039,50102,40901,49714,33261,63712
2018,5,5,90189,52433,14906,66713,55360,27602,82458
2018,5,6,5975,41645,55459,17229,5283,12642,43900
2018,5,7,33735,88413,93399,52060,71234,11934,28122
2018,5,8,20506,83754,63834,13421,13145,13935,10673
2018,5,9,62858,47196,64384,69398,99628,45641,66110
2018,5,10,71339,23242,14920,93665,64886,20378,10894
2018,5,11,70169,49371,64793,20255,37783,24543,72315
2018,5,12,25368,36476,40436,45874,20230,20621,69294
2018,5,13,33374,34556,29966,12583,81751,10701,61981
2018,5,14,97730,6341,34442,69068,29582,49361,32733
2018,5,15,10820,36090,89978,80988,85460,21122,77594
2018,5,16,39595,45664,89908,64962,82139,46696,835
2018,5,17,2368,67316,86480,52093,1871,32797,34676
2018,5,18,99973,43497,46656,97702,66189,31097,33122
2018,5,19,95771,46810,62206,22942,82899,2183,10281
2018,5,20,84711,23304,37874,24305,68967,27782,45618
2018,5,21,67457,90829,32805,86177,74496,19284,58269
2018,5,22,92719,68433,2944,92691,28281,15951,36745
2018,5,23,94470,63400,6218,6592,10209,18423,59533
2018,5,24,9459,36957,49813,94169,76612,37686,74825
2018,5,25,61930,31819,56795,29386,38999,39599,15562
2018,5,26,13495,25234,70183,6213,93666,23126,68903
2018,5,27,21947,39077,21999,16416,2476,28216,3007
2018,5,28,29036,12990,68891,38494,66298,18703,19015
2018,5,29,42909,22740,191,21190,70911,6985,66928
2018,5,30,9909,62935,82489,23403,88169,2671,9615
2018,5,31,81834,42149,44870,20132,97577,33220,16547
2018,6,1,16404,11436,75905,45439,40777,11147,60284
2018,6,2,23427,96201,49298,82687,18941,49489,23877
2018,6,3,89851,22825,70804,99759,85760,19644,69514
2018,6,4,73928,38667,69128,72113,80815,30349,2245
2018,6,5,94743,13569,45143,11146,41356,37400,32936
2018,6,6,98484,98546,89571,21910,94747,38869,14597
2018,6,7,30039,4709,8473,36241,43885,45628,65999
2018,6,8,29644,65271,75512,19923,3937,10992,48388
2018,6,9,1103,7692,632,12197,21260,12126,59694
2018,6,10,78967,99525,12629,77451,14423,18552,19360
2018,6,11,9169,57420,20308,55559,78480,28780,31799
2018,6,12,38716,40759,44149,84712,6030,36013,24634
2018,6,13,26318,97004,13021,43773,21047,30004,45969
2018,6,14,58659,8482,95663,37625,8006,24643,55075
2018,6,15,38780,43194,30787,64300,16965,1094,89858
2018,6,16,11796,96226,11656,50512,36984,5805,25223
2018,6,17,43013,91817,56208,85683,5172,35581,69455
2018,6,18,42570,31936,1775,1228,40417,13789,8853
2018,6,19,64775,38432,70279,3554,97977,1065,27854
2018,6,20,31294,52159,87711,43089,64736,15719,59952
2018,6,21,1719,87875,61526,61084,96043,17734,6766
2018,6,22,1214,19666,92572,43783,51601,10698,1363
2018,6,23,92018,24487,215,73144,62918,20493,16697
2018,6,24,77246,87910,60902,8539,40068,14965,87980
2018,6,25,21155,80683,94283,22873,68557,5809,20308
2018,6,26,64599,89894,47073,82164,9559,5996,22298
2018,6,27,61159,66694,3660,69528,91180,20226,82671
2018,6,28,70449,90719,35720,64046,78628,46621,32585
2018,6,29,35047,61585,56916,56201,42267,17550,15425
2018,6,30,27175,23358,95733,8125,29603,9157,80288
2018,7,1,39161,31505,48938,320,98198,18949,66199
2018,7,2,5729,89175,28870,76177,79893,14589,66574
2018,7,3,74872,61209,45510,26270,39146,2425,8822
2018,7,4,81412,86327,94246,24939,9684,39978,23063
2018,7,5,39287,65487,39703,94799,96991,38640,41470
2018,7,6,95188,57588,97669,17268,46762,42890,69796
2018,7,7,43006,7478,66369,34229,85038,11879,498
2018,7,8,24183,30655,59319,21947,16981,19917,56885
2018,7,9,43017,76246,79947,98655,41732,19649,63453
2018,7,10,38722,8288,4923,50261,82228,2591,57528
2018,7,11,45341,45480,93675,4699,69309,10044,78927
2018,7,12,70698,88274,15777,94881,18928,25095,66827
2018,7,13,52261,45011,80063,95277,21257,10009,63931
2018,7,14,79340,79658,87383,18062,4297,8657,54674
2018,7,15,2876,27599,68554,48217,73078,12228,32915
2018,7,16,58738,38623,8193,29436,26896,23969,40668
2018,7,17,62176,99064,57494,14436,60426,3908,56064
2018,7,18,98034,13916,19994,77374,9925,23728,81787
2018,7,19,30574,32385,96460,33449,59983,31365,61665
2018,7,20,49413,59945,50931,24502,98567,9124,63937
2018,7,21,41815,99444,94604,3990,98507,18449,34777
2018,7,22,75285,22356,60840,89670,52624,47185,77043
2018,7,23,62548,37264,95181,93121,69648,7993,76570
2018,7,24,45983,89357,24586,11747,49301,41869,6248
2018,7,25,64220,67344,90185,6034,66787,1140,36375
2018,7,26,81646,85941,77503,56930,8296,4694,12951
2018,7,27,77271,51878,29994,39819,5493,41526,22939
2018,7,28,91493,49518,75860,37475,38875,16798,45573
2018,7,29,4527,25018,1820,68746,92361,8356,74779
2018,7,30,59147,9496,17505,40792,95436,45007,64073
2018,7,31,20083,49700,77024,97354,17929,23369,43524
2018,8,1,23422,64894,2814,14914,14412,45026,78740
2018,8,2,69638,11823,34312,74164,36840,36131,39262
2018,8,3,45552,44487,50392,4698,70334,17897,21842
2018,8,4,82121,62903,92266,18555,28955,19289,25908
2018,8,5,46883,9009,85783,86656,90255,38597,61569
2018,8,6,21018,83622,70308,90655,11796,20971,61170
2018,8,7,48635,57102,56783,94186,17940,7175,85235
2018,8,8,88273,75071,93428,86745,54325,35694,85299
2018,8,9,83279,71334,21207,46514,80343,23341,43169
2018,8,10,70597,11937,51090,91614,95558,37749,78620
2018,8,11,7353,58720,96141,72339,32173,2924,62876
2018,8,12,50112,60098,98111,54736,51520,41538,1480
2018,8,13,5844,93583,46778,5475,64917,34336,38340
2018,8,14,61611,7677,1508,48559,35965,2597,56524
2018,8,15,31523,6698,55143,55227,65417,1283,57566
2018,8,16,97589,4206,26793,64052,80655,41255,88787
2018,8,17,32174,49145,76618,54370,42727,39747,29844
2018,8,18,23995,40435,28183,85605,64463,46042,24163
2018,8,19,427,14991,90686,48301,21688,12180,13528
2018,8,20,87104,13463,47445,84692,34020,24237,15095
2018,8,21,31027,31844,83881,63200,80988,26850,47569
2018,8,22,23714,16596,93764,47709,57030,21946,49665
2018,8,23,37844,84340,83828,38271,99330,40865,16571
2018,8,24,21017,53045,6450,8120,66507,3894,29163
2018,8,25,16878,44483,74257,47904,76326,24489,47456
2018,8,26,57313,67690,45024,97378,84285,5140,51438
2018,8,27,57667,77085,11103,95510,61424,44930,40132
2018,8,28,77105,2146,36703,98121,55190,43152,56240
2018,8,29,38048,13398,31754,54926,57880,22362,9181
2018,8,30,34205,96850,46636,7869,80891,8012,35246
2018,8,31,65176,63151,83036,39194,56587,44138,71055
2018,9,1,34363,5419,1187,11467,7564,4241,79588
2018,9,2,62754,97392,32179,801,27141,13933,52078
2018,9,3,85020,2646,91259,35576,15848,4246,23444
2018,9,4,96738,78609,65042,61913,58111,48077,47458
2018,9,5,14698,58566,84865,65412,63984,36051,36878
2018,9,6,71547,56643,2817,50652,70386,1348,21453
2018,9,7,97527,31632,39882,82546,34277,47492,4474
2018,9,8,50124,1738,77917,46862,96698,9310,65126
2018,9,9,54809,23738,42584,69506,82303,27448,81269
2018,9,10,46286,29850,28146,34185,86492,47315,51188
2018,9,11,56877,98662,68992,54403,30293,8874,23301
2018,9,12,64569,56365,87774,31045,74454,32042,57906
2018,9,13,71152,57704,3031,25960,81441,11966,31817
2018,9,14,80096,89413,63085,26381,35614,7582,16917
2018,9,15,38457,54896,78105,95334,69909,47096,16088
2018,9,16,16553,72321,35740,81122,28686,39865,18518
2018,9,17,19491,38259,6423,90642,95962,9453,42953
2018,9,18,77402,71419,61121,57497,77183,24205,230
2018,9,19,12797,48139,93498,67605,19386,37954,22938
2018,9,20,5647,51402,45378,22199,23722,47469,49672
2018,9,21,68759,37334,48189,88250,75592,4611,85243
2018,9,22,71553,80416,44548,65306,68186,5668,59155
2018,9,23,45368,46225,55736,74516,94363,15585,12121
2018,9,24,30100,53539,21410,35746,21292,33139,77945
2018,9,25,45013,80608,93968,30124,17941,42157,24725
2018,9,26,9884,96767,29967,97788,93534,40866,43093
2018,9,27,61719,96534,18599,7087,42758,24334,17954
2018,9,28,53472,56271,56426,99923,9809,27836,75669
2018,9,29,31100,60974,9965,92464,57933,3932,18939
2018,9,30,92225,62440,73663,2108,75559,19982,89895
2018,10,1,69092,10847,79340,30811,23732,14290,84249
2018,10,2,66489,4976,68554,36312,61246,24980,36235
2018,10,3,87406,2815,88255,34857,80140,14571,13672
2018,10,4,38073,34854,82611,30297,97294,22625,78757
2018,10,5,72852,8958,65003,41943,19805,44342,89105
2018,10,6,43536,74984,43353,26377,79959,11907,89040
2018,10,7,41204,36886,15274,28609,56052,19880,73465
2018,10,8,52543,34450,7136,90615,69304,6098,17264
2018,10,9,66597,78723,2372,55800,4032,17374,7742
2018,10,10,23836,28068,86847,83724,3051,46551,56452
2018,10,11,83009,58457,5491,40564,11694,37117,75524
2018,10,12,67745,73348,48988,20288,24150,22475,47254
2018,10,13,93453,94925,80869,76401,89999,33240,12200
2018,10,14,94030,50614,46293,34218,78681,33139,4293
2018,10,15,81731,96042,60744,81091,54498,32586,41654
2018,10,16,82544,36054,7177,66640,9402,22516,26927
2018,10,17,33551,61342,30533,43355,56266,11401,76107
2018,10,18,62616,10993,84658,56646,61606,30950,50863
2018,10,19,56638,80441,25155,38368,76482,2250,15810
2018,10,20,47331,84835,57463,29874,37241,30991,6514
2018,10,21,46642,53506,99792,96544,14847,46676,89898
2018,10,22,87465,74429,92356,50080,85421,27013,73077
2018,10,23,63378,7962,13939,20015,4754,5445,14734
2018,10,24,81235,74046,10543,44918,58881,34357,44791
2018,10,25,12473,65347,87656,59114,18852,3800,52009
2018,10,26,50050,50475,28258,53866,24903,20613,33946
2018,10,27,26675,97625,27022,90052,21938,7313,20066
2018,10,28,26692,29109,1151,7926,3155,11693,12843
2018,10,29,78387,96049,43986,90859,61395,47993,46324
2018,10,30,96598,51792,38332,63000,18619,16589,6865
2018,10,31,43521,87201,20810,86548,1177,14184,76599
2018,11,1,23114,37848,3017,49805,66956,4167,44083
2018,11,2,86462,15860,43277,64848,28260,3614,15706
2018,11,3,6007,51607,22029,2604,3398,26712,51955
2018,11,4,22016,43300,98820,81889,46852,35981,28436
2018,11,5,48028,164,61386,71142,54363,14402,57298
2018,11,6,21319,68569,11380,24132,780,21009,18980
2018,11,7,29039,74622,61037,35045,26228,49418,44001
2018,11,8,45978,76129,35955,67993,35781,1126,26233
2018,11,9,82632,87107,51020,30660,87270,12406,28153
2018,11,10,57985,76807,71802,95655,45375,49534,9786
2018,11,11,46154,70542,8765,91545,61515,36154,62941
2018,11,12,87743,85571,13293,50072,78051,15600,34416
2018,11,13,13831,16725,649,12815,3831,1668,29826
2018,11,14,7453,64073,94330,65437,57232,16131,31091
2018,11,15,18958,65664,80876,65112,52557,5993,33008
2018,11,16,14072,8498,15948,18166,94068,45593,38237
2018,11,17,88470,11192,2652,18653,44268,19652,71467
2018,11,18,48099,71320,7644,71903,51744,1973,73691
2018,11,19,25327,68103,31133,44285,50119,28360,65748
2018,11,20,2675,50704,98755,33098,59201,31054,21263
2018,11,21,69620,76646,19499,58090,4189,38503,46742
2018,11,22,48457,58154,24560,12907,45825,32203,14809
2018,11,23,13921,34175,54851,39247,18629,35983,23531
2018,11,24,68747,14342,9278,87774,65046,24384,30871
2018,11,25,40598,55438,72134,10218,48435,7984,88307
2018,11,26,52624,46486,61400,1080,20992,2311,338
2018,11,27,66816,34513,15146,80736,85039,36348,69983
2018,11,28,3667,72330,3513,88766,3023,29143,6539
2018,11,29,84420,53526,13761,25018,25315,35894,25235
2018,11,30,73750,10230,19893,42725,73067,47644,60156
2018,12,1,94058,99954,90493,60874,34466,21990,87961
2018,12,2,35856,8337,77943,55874,80666,47808,54639
2018,12,3,40,43302,37529,84460,96827,1290,75829
2018,12,4,22142,53535,61063,12243,80116,47307,34967
2018,12,5,53183,94950,15122,47240,94903,21966,14465
2018,12,6,45720,43955,82426,81575,52291,26720,27448
2018,12,7,49308,74527,98439,49347,17828,2319,40158
2018,12,8,31007,19960,75986,69500,73495,3400,21742
2018,12,9,69962,50706,53060,23144,45655,18181,36736
2018,12,10,40557,90146,11200,2628,50452,43625,24202
2018,12,11,2742,70345,38002,68401,61223,2792,37747
2018,12,12,95403,5110,84257,26409,25070,10242,5908
2018,12,13,14916,13642,94001,84877,64347,47060,28021
2018,12,14,26354,31592,11108,83262,38089,22307,55890
2018,12,15,88540,15932,86443,7633,2628,24444,26033
2018,12,16,63850,93587,10131,59252,98697,44387,62012
2018,12,17,40118,70981,14271,71385,84622,8271,36261
2018,12,18,65320,71682,80633,91673,3273,41740,14935
2018,12,19,57713,30399,60824,46252,46330,47266,236
2018,12,20,65309,88062,62620,45510,81648,22751,24762
2018,12,21,96696,83489,6773,53165,54469,21044,14549
2018,12,22,39090,45666,97162,20762,17348,44146,2434
2018,12,23,36972,85886,3720,94685,16284,30895,37288
2018,12,24,78965,28161,27524,60625,32574,40143,56134
2018,12,25,30573,79245,10895,27269,62734,34020,36785
2018,12,26,17202,71415,21334,72644,33432,34847,73405
2018,12,27,50779,28992,22190,87751,31229,25910,68787
2018,12,28,63864,6804,56074,59180,51316,33597,49804
2018,12,29,241,90092,25938,30814,69336,3184,84434
2018,12,30,48421,3555,71218,65623,91321,8903,84618
2018,12,31,24753,60101,48022,91883,89093,36563,39633
2019,1,1,20321,28824,78419,537,35628,845,39716
2019,1,2,3295,34441,79520,3536,40884,5457,20701
2019,1,3,10220,74992,25134,58640,78547,12703,70614
2019,1,4,69867,37958,95231,94619,98058,9604,76502
2019,1,5,3502,62519,82486,40175,91342,27257,30711
