year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,15,30676,46525,34239,39890,73045,19773,86445
2013,12,16,8372,45519,16830,68909,45986,22335,53684
2013,12,17,86863,79787,28331,34166,90760,5764,50418
2013,12,18,37919,78757,17489,56328,32633,34820,76952
2013,12,19,17713,79049,1201,64740,41926,1791,40981
2013,12,20,31322,21564,7426,39693,83434,40607,24953
2013,12,21,29419,12941,8636,16281,9080,36967,56799
2013,12,22,16191,42730,23568,70462,37838,41057,83141
2013,12,23,86822,25876,10092,20886,21277,11292,35625
2013,12,24,63202,63083,6605,10875,998,30382,26919
2013,12,25,84431,70988,91872,13849,281,507,86482
2013,12,26,25712,53825,29632,41902,12906,3199,72363
2013,12,27,67095,94255,55503,53916,36483,31946,44801
2013,12,28,57759,93238,76777,37312,72672,49734,88186
2013,12,29,73669,30115,15104,58099,17455,23327,48299
2013,12,30,34087,40186,34780,59798,94010,14411,88051
2013,12,31,23268,17610,46766,90362,28216,18620,74278
2014,1,1,64698,566,35430,22456,93803,12207,59767
2014,1,2,82826,11940,24304,56494,58406,5760,30944
2014,1,3,92212,79086,19242,26298,19271,4022,82447
2014,1,4,29633,34784,20498,52900,68745,17263,63261
2014,1,5,96961,85882,3890,61658,86447,39320,50466
2014,1,6,96601,67878,76584,79426,96169,17240,82271
2014,1,7,54574,72999,83214,63138,68436,18808,79435
2014,1,8,4059,72829,8234,33691,23964,28731,62942
2014,1,9,92709,12345,62554,89669,98226,32796,77678
2014,1,10,1025,22115,84495,13977,6344,11079,19755
2014,1,11,2512,78318,62025,73437,67668,11591,76574
2014,1,12,36103,80398,42361,40161,69578,594,40203
2014,1,13,93541,95676,9496,2601,8020,22050,8621
2014,1,14,22597,54845,76299,39973,93311,10793,33950
2014,1,15,99654,38223,80056,18517,32892,8432,78305
2014,1,16,559,20022,44879,53014,16771,3591,63174
2014,1,17,2700,70536,99729,12593,66211,9224,75193
2014,1,18,90582,97625,23814,13178,68821,16464,9503
2014,1,19,62131,93608,23452,78136,48183,19859,3004
2014,1,20,81074,78290,21309,81633,98312,32539,20998
2014,1,21,31434,86129,44171,34134,73016,10251,16726
2014,1,22,39226,85827,78270,46159,99803,2083,75688
2014,1,23,68624,34898,45190,47106,28506,34993,21594
2014,1,24,76688,4851,54597,74113,83141,42257,12097
2014,1,25,97804,74795,23094,29237,77275,33617,89722
2014,1,26,66642,43867,42799,5867,46045,21069,28377
2014,1,27,45848,39503,44065,30823,74401,39254,84280
2014,1,28,19258,90599,35873,12297,95449,6822,22761
2014,1,29,94941,15430,74858,92744,6577,47951,48333
2014,1,30,83851,81567,18054,50493,41786,27205,82711
2014,1,31,4182,98273,41088,66381,54127,1504,27203
2014,2,1,28527,90757,7835,64136,81355,10059,2784
2014,2,2,93156,66880,95545,88096,98662,36754,50840
2014,2,3,5238,84704,35524,5440,82623,19929,32284
2014,2,4,40760,47133,61347,61293,61757,18786,57674
2014,2,5,15884,20289,41228,60762,27397,49062,24898
2014,2,6,25104,9121,34033,18259,92352,45929,66354
2014,2,7,91013,32682,3545,12602,33738,5420,88042
2014,2,8,16360,25349,90325,73471,72481,18023,24763
2014,2,9,34238,86808,62436,50121,7096,20016,40882
2014,2,10,34493,69077,52131,59596,94549,2516,14206
2014,2,11,3253,48444,16911,10617,81126,36808,33219
2014,2,12,31215,92227,57612,63926,33927,47936,67396
2014,2,13,6408,15959,88510,56997,19118,17298,13469
2014,2,14,26214,87313,50702,77058,72741,19185,23005
2014,2,15,67290,21700,47210,86894,86495,30472,57510
2014,2,16,83972,17279,37080,15186,9506,44691,29111
2014,2,17,43432,58979,16506,66191,91289,5016,49539
2014,2,18,10406,72313,79359,52971,75977,46413,30028
2014,2,19,48717,81949,83032,32358,20000,46593,79251
2014,2,20,6494,27065,33113,90466,44343,20192,22003
2014,2,21,70200,81235,1114,29984,40213,33971,72526
2014,2,22,31501,55338,68417,58258,44002,47775,81229
2014,2,23,19978,10539,41256,68695,92487,40640,27404
2014,2,24,12486,87232,53007,35332,14296,36119,12149
2014,2,25,74991,72662,64151,45190,53896,15264,11525
2014,2,26,10460,99235,4051,58312,54572,22467,36570
2014,2,27,98574,36593,44150,18551,63484,1757,13597
2014,2,28,72322,42396,21001,84808,45980,24007,26491
2014,3,1,76627,76477,78639,51617,65490,42789,43159
2014,3,2,19386,8053,4683,46197,23639,25085,54509
2014,3,3,78210,13903,37430,93135,66848,31579,58038
2014,3,4,30331,83335,47986,2652,25731,18986,13811
2014,3,5,71710,59344,56653,64688,52172,35291,66305
2014,3,6,17662,78080,45815,53399,2484,16849,79595
2014,3,7,26122,91934,20455,20683,22188,7884,23818
2014,3,8,5387,55814,58207,52069,39149,6192,51073
2014,3,9,81231,91530,91235,69292,50873,47888,13979
2014,3,10,19397,83178,66635,53410,61257,12449,56808
2014,3,11,80092,79298,22754,6213,87583,9561,86896
2014,3,12,26122,17444,57065,31509,73258,15271,83577
2014,3,13,28758,21462,71001,26340,12991,12236,15631
2014,3,14,80216,10123,45961,15964,93300,12596,39373
2014,3,15,70909,25044,92532,51000,4341,15285,43565
2014,3,16,8275,74845,16812,34397,8641,40228,45905
2014,3,17,98250,5498,65833,43359,43311,36834,9698
2014,3,18,72654,99069,65328,52869,25543,11288,65184
2014,3,19,35194,23883,54556,6102,65279,47087,83454
2014,3,20,85971,78723,63370,94246,53568,30181,68642
2014,3,21,78560,70408,10898,76809,92257,43082,40167
2014,3,22,51919,29915,89864,24572,45335,21543,3792
2014,3,23,87229,99182,78975,22423,39417,33530,14876
2014,3,24,4695,96968,18329,90665,75691,48050,44910
2014,3,25,45610,94582,29903,24169,64989,7152,47329
2014,3,26,73597,50234,53847,25516,96500,10062,70087
2014,3,27,41835,31604,60231,29063,47137,39205,87837
2014,3,28,86553,89087,12713,91247,86054,47393,61912
2014,3,29,61744,45443,83173,7353,40024,13076,37873
2014,3,30,21365,70227,65201,11313,20460,19047,56828
2014,3,31,16960,95460,3267,75146,43415,13497,10560
2014,4,1,90552,19053,88397,77104,8139,17461,28351
2014,4,2,94193,64853,66614,72288,26647,49786,5993
2014,4,3,83023,79213,43865,20739,49440,25418,2051
2014,4,4,86251,60816,68879,19562,56276,38497,31059
2014,4,5,99690,51993,47971,90241,71045,36367,7345
2014,4,6,95536,70179,52047,6080,35031,18660,38367
2014,4,7,78030,68445,90711,61052,64010,928,41790
2014,4,8,13449,76345,30192,16051,37160,49070,1965
2014,4,9,9787,3918,63023,25829,72262,10993,56069
2014,4,10,43307,63711,99765,55194,33889,18163,61273
2014,4,11,85272,86822,55991,79653,71619,46702,30704
2014,4,12,35628,97629,38845,65428,73973,19036,77830
2014,4,13,27484,84458,49794,53623,88375,12817,59451
2014,4,14,60637,40161,11871,20295,3872,27988,61840
2014,4,15,54112,96150,53112,39383,99324,9102,45387
2014,4,16,87294,55803,76090,22921,69783,31286,14700
2014,4,17,43755,322,2529,87591,1131,18675,81213
2014,4,18,5857,81491,37015,82845,38003,48885,83139
2014,4,19,41874,76872,94978,12338,73022,14441,68072
2014,4,20,88697,73543,3459,75990,45697,29548,55262
2014,4,21,15480,27186,19961,75586,43859,38841,43176
2014,4,22,44989,7515,20740,50845,5357,7754,23690
2014,4,23,43360,22991,53180,1585,99862,14510,3922
2014,4,24,89235,28950,81994,94283,18844,35452,80272
2014,4,25,64541,81351,85533,96372,24888,21845,71957
2014,4,26,68746,60686,51485,13734,68200,22224,40931
2014,4,27,89909,46330,30972,33268,69320,503,14852
2014,4,28,85533,65012,65126,91120,10314,47119,5402
2014,4,29,29157,48922,55674,10049,46624,41206,26420
2014,4,30,71512,79403,78377,56609,40088,29861,20343
2014,5,1,24639,18436,67625,14547,81117,48596,57814
2014,5,2,50436,15450,99018,52321,80462,14143,63440
2014,5,3,7127,27613,28841,36283,76534,866,22684
2014,5,4,39509,58424,69103,27372,37826,13831,33981
2014,5,5,77913,10043,70675,2551,44831,38299,17098
2014,5,6,25947,53246,81263,92735,68695,30280,45055
2014,5,7,65508,60774,88494,72634,88386,17334,35269
2014,5,8,81271,34552,87952,20780,92975,23406,88151
2014,5,9,30800,53589,48483,8712,79983,19157,27614
2014,5,10,24813,73807,61063,67112,27052,42326,39846
2014,5,11,12099,38957,4900,93958,99731,9745,72944
2014,5,12,88116,43430,8212,85739,77981,12515,56518
2014,5,13,70955,2272,71020,1754,72212,19503,26817
2014,5,14,52195,38659,54431,93359,12466,15493,66822
2014,5,15,55869,74170,36667,84319,29479,7918,18277
2014,5,16,45561,67662,61220,50028,11092,35783,75766
2014,5,17,89072,98297,42283,60027,16920,29655,58132
2014,5,18,89132,49157,4949,57678,4167,9379,37388
2014,5,19,16632,91223,44210,88853,81745,30876,3171
2014,5,20,27575,55146,51447,73135,22807,29018,43162
2014,5,21,33898,14800,75280,39322,29448,17562,55700
2014,5,22,46368,63568,93831,35499,12724,48779,89528
2014,5,23,16891,74509,76915,49874,82084,21124,48726
2014,5,24,63828,18352,28249,7754,73497,29695,30888
2014,5,25,96303,25065,20401,46553,39864,45680,85874
2014,5,26,69312,29594,1573,32031,93161,45403,53881
2014,5,27,22237,10534,93408,39127,85042,20322,55352
2014,5,28,67125,91446,44078,47304,9797,38678,5057
2014,5,29,83293,84724,52296,95947,9788,22697,22499
2014,5,30,66004,68376,28372,35315,14321,46296,13697
2014,5,31,7482,58051,67577,29718,68584,10984,25196
2014,6,1,69977,31305,90547,53454,22750,976,50757
2014,6,2,48898,39653,72166,32190,24377,24461,54489
2014,6,3,50516,13509,86987,16519,98237,31711,81833
2014,6,4,12557,78006,51881,36390,52408,19457,82459
2014,6,5,37343,80440,67654,23672,11745,24553,27125
2014,6,6,50846,41880,94233,99744,81533,32750,78285
2014,6,7,22261,7211,92773,72776,20719,46112,29295
2014,6,8,18955,27822,57479,47864,22179,9360,64253
2014,6,9,74587,28816,66712,28281,25608,717,81952
2014,6,10,37352,25269,45428,4549,67149,6013,84292
2014,6,11,65033,38762,68929,3645,62324,28053,36420
2014,6,12,99395,74164,82066,34701,1985,5897,32564
2014,6,13,40516,81608,66817,31454,10423,49880,59734
2014,6,14,36030,596,28038,89733,42217,39817,64282
2014,6,15,25717,45829,14925,90749,84591,33853,30745
2014,6,16,46914,78258,87164,46308,52421,35582,81009
2014,6,17,70758,41478,79924,27625,23085,13092,79078
2014,6,18,49859,12971,35163,2241,29919,29552,18325
2014,6,19,88487,69369,2606,14203,15197,33883,31303
2014,6,20,99787,34087,32047,63053,12344,35562,75712
2014,6,21,81117,21143,23072,68226,78972,2996,25850
2014,6,22,18408,66087,54927,84619,95410,6441,36859
2014,6,23,41680,85993,11535,30166,55361,14141,4368
2014,6,24,70557,64375,65670,86696,98461,47716,19748
2014,6,25,10805,33277,91811,8273,70772,14883,56498
2014,6,26,49743,17878,72347,68151,316,43625,42769
2014,6,27,95725,50065,55979,37404,36057,17513,57569
2014,6,28,7769,98005,28288,78326,62379,43957,1373
2014,6,29,60840,8024,31120,87996,57653,22930,46268
2014,6,30,28424,54164,72765,94518,72041,11463,82668
2014,7,1,88709,5087,31788,84433,71503,4118,78189
2014,7,2,23912,71631,22109,31680,69635,397,26357
2014,7,3,48366,60705,7729,25557,85081,5200,43552
2014,7,4,42733,94482,26171,87508,48645,48935,32025
2014,7,5,37038,76749,61045,25746,81835,42832,36530
2014,7,6,53337,96950,64718,93600,84932,3179,5280
2014,7,7,70918,69927,51636,19283,30631,9365,84839
2014,7,8,32063,30916,74742,74795,25397,912,58654
2014,7,9,74042,16198,60679,27431,9298,38075,13176
2014,7,10,91132,30906,79705,60821,44207,10775,74420
2014,7,11,29138,63953,96051,16408,33879,47687,42042
2014,7,12,80861,23403,13233,12924,70670,37974,84070
2014,7,13,96067,5238,99076,86460,37787,9754,53890
2014,7,14,47085,97828,67065,54568,45085,13121,11740
2014,7,15,5644,23895,2512,51133,4199,48562,37540
2014,7,16,54429,62600,19582,51642,2354,32814,60917
2014,7,17,73024,37139,84986,69090,58728,413,51901
2014,7,18,96515,60166,85790,59951,74345,19206,44518
2014,7,19,35782,32326,62610,41425,72573,15121,88909
2014,7,20,93123,80034,76449,47552,42634,12382,79193
2014,7,21,44987,61547,80109,34362,98685,31446,39803
2014,7,22,57413,81859,91703,70279,58376,43844,50229
2014,7,23,49073,63049,61098,1206,11727,40059,28982
2014,7,24,651,5179,67890,93773,85213,10690,61324
2014,7,25,44198,73071,56868,5536,50969,3328,79898
2014,7,26,49654,51126,59700,23418,49336,17755,53696
2014,7,27,24063,61598,40276,89487,40999,17725,40692
2014,7,28,52725,57784,49673,69727,79314,33915,53499
2014,7,29,64526,94604,21175,8723,84027,44394,24259
2014,7,30,34995,47722,70508,1000,15199,46559,4417
2014,7,31,64534,14313,34464,88596,92263,41091,4435
2014,8,1,49613,8816,85126,18689,82951,1151,78415
2014,8,2,62264,85065,51913,43142,96020,23087,21864
2014,8,3,80046,83833,82474,15041,31554,19333,32392
2014,8,4,46752,15892,56809,27637,46556,41272,52584
2014,8,5,38818,98715,27018,88430,7530,28496,87118
2014,8,6,6832,79646,11884,69095,64710,13797,52236
2014,8,7,77081,53235,80452,57127,37067,29277,18519
2014,8,8,84972,48610,20910,48075,80853,44070,15711
2014,8,9,27408,1694,24647,82578,408,1664,47359
2014,8,10,24289,96511,10829,31120,76156,22712,214
2014,8,11,57217,2860,28802,34298,56095,9253,31424
2014,8,12,9513,88529,96294,94485,53490,17203,68911
2014,8,13,34342,27625,50974,78102,29318,25620,40679
2014,8,14,29725,43635,48037,54013,40146,8865,75132
2014,8,15,32653,97929,85345,89870,788,14146,519
2014,8,16,73234,39750,48294,82747,44631,44587,63583
2014,8,17,98120,78141,52493,48814,5765,19818,76915
2014,8,18,35082,11789,3945,81158,55424,18333,35170
2014,8,19,11921,27198,20301,60925,41478,21998,47146
2014,8,20,42265,52495,7664,15499,92245,5957,14597
2014,8,21,53227,16895,8179,51346,11388,27023,56511
2014,8,22,17152,96841,59777,68586,24981,13721,49743
2014,8,23,96756,32054,1265,8676,75603,21565,5953
2014,8,24,17080,59914,53098,75696,12409,10762,11194
2014,8,25,21005,33070,22142,74231,66317,30320,21928
2014,8,26,77704,23695,74791,11207,36887,34567,19792
2014,8,27,61867,98288,45887,58623,46693,47151,13650
2014,8,28,22295,85067,69602,55726,44981,39052,51421
2014,8,29,73741,99813,38967,11097,49234,11108,11679
2014,8,30,15550,91428,59958,93253,31474,34748,20812
2014,8,31,68360,69315,603,30226,83954,12841,75200
2014,9,1,30646,9991,88850,52940,11410,24803,35017
2014,9,2,72742,13854,56437,62834,30018,45403,83930
2014,9,3,79252,56511,91960,11153,64290,1917,30758
2014,9,4,12115,86665,41569,80474,72331,8523,47051
2014,9,5,56284,21364,32251,86929,47706,37452,6220
2014,9,6,59115,12254,81236,31856,42460,4024,34689
2014,9,7,72477,65779,68618,68080,38641,26929,59233
2014,9,8,19282,28846,16342,31396,31862,24262,31869
2014,9,9,4192,32784,55271,76827,54147,3873,107
2014,9,10,1853,41324,36326,60967,69930,33913,59175
2014,9,11,12389,4288,3863,1217,70066,38833,29297
2014,9,12,8706,65761,64881,27987,94606,47574,19382
2014,9,13,42819,71835,87602,47010,4618,42873,70188
2014,9,14,75117,63097,20294,93321,4421,6619,40639
2014,9,15,90702,6883,79813,19442,11171,33676,67010
2014,9,16,97588,72508,6306,6294,38268,37538,4280
2014,9,17,49226,85111,10014,92044,73297,47615,25406
2014,9,18,77915,56839,95593,69383,19936,15887,32703
2014,9,19,40708,88857,33341,47761,12092,13154,7202
2014,9,20,39614,13181,4211,37201,85688,26869,13494
2014,9,21,40307,30758,94126,89532,32221,20491,87928
2014,9,22,5517,34457,53333,99783,7648,15277,39165
2014,9,23,43935,97515,31867,84642,86372,31560,78754
2014,9,24,14815,11065,32307,54428,24245,2869,81628
2014,9,25,26284,96089,51474,82942,26847,11951,2474
2014,9,26,75419,82441,86753,80935,33249,6437,27070
2014,9,27,40896,21713,66234,84830,35580,14453,25823
2014,9,28,38303,12364,34576,53117,23428,16882,37544
2014,9,29,64024,19751,15523,6659,15839,16996,59600
2014,9,30,59037,28946,78425,34455,27738,15177,31742
2014,10,1,60987,37965,28811,1882,59678,11396,3064
2014,10,2,11609,25848,88886,49911,54563,39814,43027
2014,10,3,94342,6695,10570,58365,42797,26092,21375
2014,10,4,74988,9440,70975,50376,54737,15751,64831
2014,10,5,82475,30928,32924,59813,85244,11734,78046
2014,10,6,44921,89481,81109,72881,31681,36347,12791
2014,10,7,86243,26160,25817,80585,49206,2738,15301
2014,10,8,8355,78830,36676,99694,4621,24002,20069
2014,10,9,59357,89752,51251,41831,37031,34174,21643
2014,10,10,22275,62259,96041,83547,51740,27149,26428
2014,10,11,83420,79847,79218,86014,6006,21387,36598
2014,10,12,71564,74124,38251,79918,69305,41278,39611
2014,10,13,73925,15279,29679,33282,21382,47282,21464
2014,10,14,74765,81455,9459,97039,43714,5499,6937
2014,10,15,11805,82647,69716,11576,78846,15286,13941
2014,10,16,84851,86672,96891,72766,77147,35141,32683
2014,10,17,46452,26418,48645,20376,58048,44676,30009
2014,10,18,79429,91957,61473,54193,73411,20931,37583
2014,10,19,33476,76429,64520,61632,75427,587,89559
2014,10,20,54272,15872,3500,55475,18895,390,38240
2014,10,21,96042,35530,97275,42493,78299,12271,49220
2014,10,22,36346,56946,65581,15774,48902,27053,36319
2014,10,23,38665,14335,53901,88492,7115,34772,16476
2014,10,24,98893,85359,56034,69517,17582,9533,24991
2014,10,25,36477,76274,69582,32518,28155,33208,1362
2014,10,26,6453,45479,86933,59150,2424,2513,61276
2014,10,27,67678,95917,77594,22694,26603,31494,37537
2014,10,28,33717,82618,94012,32610,67976,16398,58478
2014,10,29,85557,25930,59820,38385,2204,29401,27254
2014,10,30,30358,28961,78615,53163,74439,31900,2312
2014,10,31,93214,50764,3587,77243,46681,31180,76288
2014,11,1,73283,29026,43825,23352,11643,4188,52313
2014,11,2,95970,20585,90790,97878,62867,609,86263
2014,11,3,81422,96361,23516,28131,25321,18483,71293
2014,11,4,16111,16734,9957,9325,67497,13543,62919
2014,11,5,30529,11075,19207,20164,56452,29383,63515
2014,11,6,84446,33570,32179,96767,70507,22968,64644
2014,11,7,33373,89928,47258,31146,86288,20774,39276
2014,11,8,27961,5608,56921,44071,22341,16877,19747
2014,11,9,89837,96771,72666,36718,24197,41872,46881
2014,11,10,80648,71254,16747,81445,21175,48925,68211
2014,11,11,91681,88244,89207,41405,78171,36464,82550
2014,11,12,80810,7237,31826,8770,29196,38746,29193
2014,11,13,51536,71974,38939,57725,85096,11604,74442
2014,11,14,9293,19827,67674,6292,7432,34420,17737
2014,11,15,28607,33344,82299,36639,37939,21505,28044
2014,11,16,16109,7969,66945,96918,31557,48770,12040
2014,11,17,60753,3867,91232,28640,92192,30170,52716
2014,11,18,77288,58126,97157,2932,77952,31182,39223
2014,11,19,85384,65601,13311,30342,15296,45610,26980
2014,11,20,53234,83466,61375,85694,7786,28320,2612
2014,11,21,55695,43441,21003,16447,63660,12234,1438
2014,11,22,55851,58755,64154,49490,16880,27662,22421
2014,11,23,11184,58844,61644,96567,40796,41306,53260
2014,11,24,56092,3267,10239,25677,86733,37966,41371
2014,11,25,10870,16285,10334,66564,76077,31336,59362
2014,11,26,39736,59921,60800,11939,18675,41305,81428
2014,11,27,51907,18966,30201,63090,94161,8196,46008
2014,11,28,34957,99501,19267,7400,19120,45857,53076
2014,11,29,22204,33822,60798,33073,66458,37483,9637
2014,11,30,42535,35170,15350,98622,95090,42501,50560
2014,12,1,30117,33805,88340,82023,69123,18540,81464
2014,12,2,63283,43087,53823,98239,42587,23089,5638
2014,12,3,61706,35297,55066,83909,69119,32215,3334
2014,12,4,51928,19698,49322,94462,54867,14671,13084
2014,12,5,66309,57172,19995,96425,90976,8334,34799
2014,12,6,60098,43225,72614,39733,86311,26436,14323
2014,12,7,45250,99524,59961,23307,34820,31378,83568
2014,12,8,20290,63592,56901,72218,99641,6222,33031
2014,12,9,54508,87244,92466,20816,44415,12461,53592
2014,12,10,51743,37146,28390,28192,96723,1003,57924
2014,12,11,83033,27438,22247,44634,43313,48559,64293
2014,12,12,94484,46288,7860,31126,9879,31112,23343
2014,12,13,25872,3685,2725,80379,90928,45191,27546
2014,12,14,51695,7651,51137,3437,61148,29526,41628
2014,12,15,57870,96880,15904,40903,40669,38150,61888
2014,12,16,83981,53060,86180,94816,99347,10391,85941
2014,12,17,25577,7854,45635,51448,27890,48360,11826
2014,12,18,18818,43550,65723,86864,67552,16859,26652
2014,12,19,28699,12736,38279,86569,9615,20534,23823
2014,12,20,50283,8683,62062,50615,78094,14594,75431
2014,12,21,77440,74984,71371,3017,99190,17006,34464
2014,12,22,27079,65365,2642,62248,25266,18364,89111
2014,12,23,92817,1575,55762,37867,14310,10393,64435
2014,12,24,23925,80926,84609,90559,5961,46671,41174
2014,12,25,84054,11264,2956,77846,2599,40678,862
2014,12,26,1788,7683,51677,28867,89399,20670,77466
2014,12,27,31016,55386,56577,40184,56960,28690,18051
2014,12,28,87621,39082,2485,27897,36360,3446,38456
2014,12,29,58672,50116,75981,42725,61379,28936,10570
2014,12,30,80329,69613,17783,82117,93648,35812,7335
2014,12,31,99398,56481,34800,30414,28218,7728,60597
2015,1,1,1529,36418,48647,89150,91851,17484,47046
2015,1,2,44562,70929,35501,3233,37396,27833,2310
2015,1,3,15126,23120,99231,95454,92733,33366,63922
2015,1,4,2732,19177,21256,2129,92009,22408,68894
2015,1,5,36579,80135,19491,38107,32904,34489,47256
2015,1,6,41107,68324,60654,85668,55604,12506,25253
2015,1,7,92999,40339,67562,8124,63458,33144,9930
2015,1,8,72542,32861,13851,91625,52037,35107,73754
2015,1,9,60398,23866,58999,96976,4000,28489,45082
2015,1,10,36904,79330,78690,78010,47653,39343,70029
2015,1,11,3257,51848,85281,12607,8538,19194,77083
2015,1,12,88348,68690,57012,60889,1550,20862,2514
2015,1,13,69939,22320,62619,30336,46185,21617,17311
2015,1,14,66537,16458,78744,3440,12139,7433,47801
2015,1,15,59791,13127,94181,79399,81327,45814,2006
2015,1,16,89864,65007,45440,94563,50048,2451,75452
2015,1,17,51598,73312,24317,21536,11984,3287,28223
2015,1,18,58168,24903,95533,41056,57712,40628,60847
2015,1,19,69850,64413,58647,45993,77539,19180,41743
2015,1,20,58865,64993,50100,65081,46351,45539,39643
2015,1,21,96399,97989,31446,64348,87653,22114,65883
2015,1,22,99636,75400,70457,74155,16655,32341,15211
2015,1,23,74366,72968,76057,60568,37380,1056,82912
2015,1,24,14919,20235,64654,90135,1579,14754,1567
2015,1,25,47929,10292,47562,44327,24633,29007,18674
2015,1,26,12285,51121,10908,28272,42872,31364,38778
2015,1,27,59526,63704,50340,50244,36672,42749,57163
2015,1,28,90403,93804,50074,21673,30390,31079,71808
2015,1,29,48320,45832,99726,96248,72476,47287,36927
2015,1,30,13460,42646,65600,25744,10118,42860,30367
2015,1,31,52989,90575,89144,28867,54279,5836,39110
2015,2,1,7302,98584,22624,14056,8739,22697,85729
2015,2,2,39128,3775,63888,87447,65959,13613,46
2015,2,3,54786,27252,56972,68245,69897,38924,33988
2015,2,4,80014,31783,80706,33002,22357,36201,28220
2015,2,5,92987,42036,57329,16640,40619,46304,10696
2015,2,6,49357,69000,66424,4836,89127,30311,68634
2015,2,7,55085,10275,8680,9870,37526,15651,18114
2015,2,8,23774,4574,88453,3787,52708,35510,23141
2015,2,9,91417,71710,47712,84403,13746,5041,51043
2015,2,10,70716,1344,31738,20073,86696,14513,31260
2015,2,11,75822,61175,49894,47258,87801,8573,23479
2015,2,12,41679,40575,67944,65452,61501,22748,65591
2015,2,13,14208,58257,55083,5624,29966,2794,86379
2015,2,14,60063,24186,7421,30779,41882,5510,47203
2015,2,15,28577,70022,8462,20750,47548,8355,4359
2015,2,16,35348,33279,74189,77026,73854,42132,88830
2015,2,17,51706,14879,44420,65913,73135,15854,67889
2015,2,18,19452,18647,94267,79515,59185,18039,80293
2015,2,19,1066,73548,93847,45994,59921,2308,33095
2015,2,20,7468,77015,67453,59167,10293,41641,32545
2015,2,21,498,124,11374,52203,31354,5793,24468
2015,2,22,20840,87998,38708,40291,6644,32974,6157
2015,2,23,65828,67364,62801,83245,40911,6647,69238
2015,2,24,17183,58955,12332,41002,35969,46136,70168
2015,2,25,62613,54128,52712,63111,70603,14085,21665
2015,2,26,1956,36229,66132,22795,24226,21191,29438
2015,2,27,47222,70516,15594,29401,37879,28395,22646
2015,2,28,95141,51393,58235,12323,10347,36919,69676
2015,3,1,62667,99406,69844,25280,53534,38907,14742
2015,3,2,24136,19344,36406,42444,71924,18890,55238
2015,3,3,12502,40080,61027,76075,10596,26621,45475
2015,3,4,64826,71367,34472,59967,22759,9059,88641
2015,3,5,49458,95977,58317,12124,95382,44512,13755
2015,3,6,65267,99770,58496,5755,19113,11254,88198
2015,3,7,7389,30143,29787,19890,86574,40814,25964
2015,3,8,13521,83786,17790,78347,55152,18614,54665
2015,3,9,77910,94024,43305,27367,90000,1621,5843
2015,3,10,1733,62484,9597,83352,62254,34445,9106
2015,3,11,81366,95698,53655,88754,25840,33441,54995
2015,3,12,28765,90606,37310,42286,74391,21452,40632
2015,3,13,29542,40065,91648,23804,50440,34952,67522
2015,3,14,56791,52925,39716,58523,15408,49313,58226
2015,3,15,77661,33757,63683,75379,29454,17337,80484
2015,3,16,71645,17130,5479,409,24087,9140,62694
2015,3,17,98478,30591,79677,44371,87007,21324,84526
2015,3,18,37446,22628,68400,94236,75552,8115,69111
2015,3,19,90959,57427,27336,84972,7535,41019,80350
2015,3,20,53340,24707,40833,24984,58188,46311,21745
2015,3,21,82275,21803,790,97104,52393,46819,7826
2015,3,22,39400,84494,42352,76845,7121,27103,77433
2015,3,23,99024,35217,56543,6335,8996,230,71306
2015,3,24,16530,7600,51655,86222,32307,8839,67557
2015,3,25,6846,71502,69301,5472,93304,36443,62575
2015,3,26,45696,83261,76753,1447,84106,35456,8292
2015,3,27,7579,62558,82076,6602,97774,38618,72936
2015,3,28,6769,38847,20593,39651,46447,38599,15872
2015,3,29,95105,97438,53428,1950,68939,39081,57422
2015,3,30,62242,25523,26348,24289,25135,3100,65736
2015,3,31,9240,38555,20379,33170,17464,2454,9772
2015,4,1,15238,41071,69059,38358,96269,39652,58008
2015,4,2,42715,78250,20231,54171,92039,40011,46121
2015,4,3,60977,45443,79894,39570,87317,22593,63859
2015,4,4,28803,42045,89594,54394,96951,9972,17564
2015,4,5,14415,12425,27335,29652,69847,12745,84361
2015,4,6,66115,2396,78721,25182,96998,48951,49352
2015,4,7,89036,5313,35472,50013,50755,31717,9582
2015,4,8,38071,54310,69792,66873,96354,9385,51267
2015,4,9,93304,85708,25182,24070,98132,2516,60073
2015,4,10,84330,65260,54434,50445,84008,33154,15626
2015,4,11,81005,32104,54977,86392,53769,6801,52756
2015,4,12,4523,54869,58690,58946,9178,28481,62170
2015,4,13,21883,87866,79788,31539,89925,4969,65608
2015,4,14,4409,73836,25681,88738,39096,46466,5534
2015,4,15,39455,29619,31159,36811,78074,2488,53202
2015,4,16,31842,25640,75958,52717,80508,34647,81662
2015,4,17,6038,63127,70183,27920,67344,49971,5810
2015,4,18,73621,71291,31418,78029,45127,23450,6766
2015,4,19,574,69915,22300,40028,99533,19810,53190
2015,4,20,93958,88649,16391,25800,14288,8700,4868
2015,4,21,94796,43346,22881,17185,22825,43063,45104
2015,4,22,6520,59385,37266,80140,47028,18683,48168
2015,4,23,92154,58484,41286,9079,44750,13585,45458
2015,4,24,60634,49746,58647,54591,38395,25037,36742
2015,4,25,69034,83737,91609,80181,43434,14489,57365
2015,4,26,66258,23904,58821,89130,99640,46086,19269
2015,4,27,46667,81120,43789,55172,39603,35074,24250
2015,4,28,704,65010,29707,61337,31107,4705,5927
