year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,15,45233,50377,51193,3537,88647,45612,3444
2014,5,16,40878,65727,16047,28151,28121,32159,71445
2014,5,17,20601,70777,40853,87899,2712,1108,9174
2014,5,18,224,40555,33249,81419,67069,17214,2038
2014,5,19,80802,19706,93127,42386,86434,44319,55922
2014,5,20,91432,6282,99366,32309,72009,31764,86811
2014,5,21,129,30275,68255,37081,1051,25459,54979
2014,5,22,20115,42919,90504,20338,99825,23752,18108
2014,5,23,66893,7318,36497,64046,43375,45976,42783
2014,5,24,29808,90294,68705,37591,12928,34422,69899
2014,5,25,84936,16185,63061,1416,46459,47667,38497
2014,5,26,63862,73125,79827,83976,32395,20331,40665
2014,5,27,32220,10434,38772,99112,17751,25268,69510
2014,5,28,61125,21243,2292,7284,27889,37348,84874
2014,5,29,57168,71769,31124,42103,4306,44184,63518
2014,5,30,67116,41850,98366,47329,31327,28193,17656
2014,5,31,63721,64875,68320,95940,75308,23443,51404
2014,6,1,93059,15063,7265,54183,52657,25908,47819
2014,6,2,96897,13256,22692,54064,1376,3816,26166
2014,6,3,5681,47999,56036,89149,6201,4401,36477
2014,6,4,37527,48945,84133,17599,13819,18804,59891
2014,6,5,89127,92247,41294,82185,23661,48558,52719
2014,6,6,76317,74465,30537,73214,4072,3229,13629
2014,6,7,5448,23396,56147,27480,87746,12182,66628
2014,6,8,93946,82934,69457,47824,31879,3589,21775
2014,6,9,45697,38744,11665,34823,30990,2958,73359
2014,6,10,71002,17867,2430,47319,8683,49318,56884
2014,6,11,12755,2546,80512,34554,42293,36658,12033
2014,6,12,30039,65191,95013,40336,48125,14469,24512
2014,6,13,80003,34409,86286,42051,73152,47950,43226
2014,6,14,20494,67259,26584,91495,1477,45365,8813
2014,6,15,10159,94683,92048,39265,13580,38912,170
2014,6,16,55873,25569,52203,2263,90760,13567,42598
2014,6,17,55236,28035,63461,51590,62443,49746,33640
2014,6,18,51946,64047,86865,72439,47657,29801,23934
2014,6,19,49133,75165,19098,75644,86199,11146,1260
2014,6,20,99779,57,21430,55651,41977,39984,74265
2014,6,21,49088,53550,16862,20675,97936,30323,12264
2014,6,22,76730,46420,82256,28675,26819,19120,71114
2014,6,23,74475,15272,81399,23608,6789,16848,15603
2014,6,24,92987,44345,46862,9117,60753,18291,44767
2014,6,25,2730,58274,39031,68169,28175,22245,48844
2014,6,26,26110,68919,77459,2839,31690,9714,61514
2014,6,27,58508,45186,48979,32983,76809,46729,82942
2014,6,28,83597,63576,88544,92936,7921,1757,2052
2014,6,29,85025,20048,83171,4106,94673,38553,82275
2014,6,30,22848,27149,77470,48957,12419,4928,31796
2014,7,1,44109,30994,99661,2616,76179,14991,81950
2014,7,2,52987,11719,24891,52936,75294,29786,65871
2014,7,3,99566,81543,64274,84591,17942,13796,58696
2014,7,4,12614,2349,77322,51813,45849,4791,50770
2014,7,5,58268,26071,68917,2376,57064,34929,21343
2014,7,6,49594,49919,89645,2580,61637,14535,61867
2014,7,7,53282,60673,34089,52848,42215,48363,3790
2014,7,8,76508,62158,58837,89121,80858,36159,57286
2014,7,9,26707,7301,58055,1326,49723,43323,80053
2014,7,10,6786,28251,41395,72731,78169,31039,15311
2014,7,11,56157,61926,47177,9438,38950,31266,48637
2014,7,12,81164,95980,48778,74023,74489,7615,29495
2014,7,13,71699,43773,36780,98405,67425,11186,36082
2014,7,14,17148,54508,36134,40285,99110,43880,43016
2014,7,15,77278,41271,4678,49786,19548,1854,9224
2014,7,16,58497,49471,54212,56012,61802,2990,34
2014,7,17,36291,10604,9528,7989,70728,46308,12745
2014,7,18,38152,73845,38826,71651,28353,41311,21936
2014,7,19,27462,85190,41303,21092,42812,45980,50877
2014,7,20,62359,97833,46452,20855,63656,664,23218
2014,7,21,25457,3653,23251,78099,30608,49131,76087
2014,7,22,17687,11790,8831,72190,85634,14008,63841
2014,7,23,13986,55318,72128,57800,56860,13430,35243
2014,7,24,99671,59409,66119,78382,73593,28923,9236
2014,7,25,37248,29586,8806,79057,49590,32056,7155
2014,7,26,96549,97538,43242,14235,9327,18424,86424
2014,7,27,94961,32432,30264,25298,4101,18743,63097
2014,7,28,77312,32172,94691,76983,91580,10810,65364
2014,7,29,65173,6084,70951,18772,35669,29756,67828
2014,7,30,1610,28164,54983,98158,25701,48224,48744
2014,7,31,35028,82999,15167,46340,31782,11783,81637
2014,8,1,35883,80525,71086,29546,12697,15776,36528
2014,8,2,4276,42937,78243,85800,49020,15546,4572
2014,8,3,1040,61653,2399,19001,89816,7381,77158
2014,8,4,31869,71956,62253,83248,71307,27420,35939
2014,8,5,3088,39202,33927,55322,36078,21364,34868
2014,8,6,48774,87140,7747,69402,46428,2342,41553
2014,8,7,11800,67887,76124,29191,29539,28523,8192
2014,8,8,35707,52255,81701,83927,40563,43954,23526
2014,8,9,28221,21373,29464,31308,76926,13390,32982
2014,8,10,13003,84754,4201,78129,88245,11947,43882
2014,8,11,51024,14288,35434,62823,98526,11558,82014
2014,8,12,44417,6432,40205,96475,75038,38257,70401
2014,8,13,31952,82210,80278,60172,19934,9741,37832
2014,8,14,96859,89482,27165,26214,74235,31365,694
2014,8,15,78831,59663,84575,29855,90303,20008,19029
2014,8,16,88828,47917,1042,33244,70700,7598,56070
2014,8,17,45738,95855,26470,94041,94416,23099,10565
2014,8,18,14350,32839,94748,11208,22321,21912,83773
2014,8,19,12907,69628,74466,91738,29290,25392,31592
2014,8,20,35944,11752,30620,24772,59668,48014,34367
2014,8,21,46720,21963,20437,8809,34169,13258,32849
2014,8,22,44937,86357,89765,59286,19195,34512,36845
2014,8,23,57867,22775,40618,70774,92402,31435,72511
2014,8,24,38044,6827,454,73987,34930,47425,35110
2014,8,25,94597,11790,89477,57668,50105,9913,76476
2014,8,26,625,89522,69325,45561,75878,9089,4846
2014,8,27,11425,43601,8043,85643,82727,48660,76416
2014,8,28,91481,96446,35278,29524,19624,2083,9862
2014,8,29,54553,15860,34972,65502,27649,40800,13169
2014,8,30,94105,67064,89645,94730,56585,25321,30290
2014,8,31,48815,34409,61488,76591,94361,19530,62233
2014,9,1,77088,34541,35001,84920,30986,36630,74443
2014,9,2,66962,38713,50656,21514,54572,1979,83367
2014,9,3,98572,42778,26536,92677,9841,32532,33758
2014,9,4,82778,7852,60399,47944,58612,21886,64534
2014,9,5,69325,7767,3118,62764,42307,38118,87683
2014,9,6,89645,41100,78477,72958,79812,29132,80823
2014,9,7,50735,31111,14190,65658,90240,7077,18334
2014,9,8,81,89608,62091,99210,13811,38842,7153
2014,9,9,88774,60727,88038,58098,84846,41155,30861
2014,9,10,43504,45625,68543,49500,86724,47019,12457
2014,9,11,82887,92503,33280,49973,23613,13821,25630
2014,9,12,13852,20897,90316,30284,26856,18758,5845
2014,9,13,57018,7599,92997,45791,84678,47386,73889
2014,9,14,69523,88541,24749,13026,50517,9644,72526
2014,9,15,53592,73014,84982,36478,65516,34613,2802
2014,9,16,89128,98433,18431,19332,35681,25098,35967
2014,9,17,62536,93856,11812,35905,1454,21160,71696
2014,9,18,86131,18546,85584,72005,23438,26684,45031
2014,9,19,73954,36327,47556,27545,9341,48889,70374
2014,9,20,91208,99854,83175,80336,14638,1605,46019
2014,9,21,50319,26703,81985,29206,36910,43796,35111
2014,9,22,54715,14956,46806,57198,49853,48741,9202
2014,9,23,73290,75424,14232,47243,28103,28139,81139
2014,9,24,53795,43380,71512,45002,43233,21038,51689
2014,9,25,57870,88994,57707,24540,32048,6044,33746
2014,9,26,68957,49839,18856,23672,81146,15661,70869
2014,9,27,30998,14401,10070,20639,6176,40654,14233
2014,9,28,34278,35144,75371,4424,78523,13234,15778
2014,9,29,38107,34271,7466,12329,23265,31525,6868
2014,9,30,55312,37568,6965,40621,3758,25820,64292
2014,10,1,84904,7832,61512,32253,38584,37933,22892
2014,10,2,61112,44938,37124,95389,80082,28847,16165
2014,10,3,74956,92080,81942,29415,26351,39407,1743
2014,10,4,65967,87283,94962,37630,24850,18279,38250
2014,10,5,28608,44098,58893,29863,68282,20404,22115
2014,10,6,23217,24689,31358,84328,69626,18482,36069
2014,10,7,49707,97328,12233,41015,5759,10526,429
2014,10,8,32109,16284,28523,14427,3567,23484,72057
2014,10,9,28416,58114,30306,73375,18564,5551,53237
2014,10,10,86845,25954,81704,10061,50642,13061,741
2014,10,11,36620,81542,6809,86326,95221,19041,77340
2014,10,12,980,45918,14120,49440,62201,42642,43867
2014,10,13,65767,66126,32275,10535,40591,28932,73909
2014,10,14,59154,84482,3498,45998,10436,35201,62411
2014,10,15,77429,98261,83151,30400,79803,39959,16726
2014,10,16,91375,25351,60417,92354,71268,24537,21794
2014,10,17,49820,33530,22012,15587,99655,4286,86121
2014,10,18,40246,49569,26381,15751,34051,29878,81749
2014,10,19,60838,15078,50511,54618,29691,33661,35018
2014,10,20,25845,39971,18095,17219,81673,28511,5925
2014,10,21,69292,69399,67718,19111,2929,6081,71049
2014,10,22,18935,76718,77169,75532,26286,19902,11283
2014,10,23,60336,49779,69383,21173,81209,19893,72143
2014,10,24,10899,69905,77160,53095,26227,45254,10313
2014,10,25,24251,90116,96237,9894,59515,30306,55356
2014,10,26,78795,86386,96405,14081,63103,23573,75965
2014,10,27,5741,9826,13599,66076,59605,32981,73601
2014,10,28,57165,19225,95743,84415,5481,39254,77509
2014,10,29,48059,84507,7821,88661,74622,20410,78554
2014,10,30,50488,715,43909,29282,3453,40313,89715
2014,10,31,82907,30238,65679,88647,40063,29277,21075
2014,11,1,16019,78609,91027,73183,14185,3121,3949
2014,11,2,19665,92374,11457,84075,93232,35630,62735
2014,11,3,67853,56039,71288,18341,73105,31548,53974
2014,11,4,92909,71861,40040,75816,18450,5718,80814
2014,11,5,58512,1346,68240,90883,96306,25618,417
2014,11,6,10490,78738,54366,46506,87463,32174,6932
2014,11,7,80694,17803,19666,64899,90193,7305,29591
2014,11,8,79650,38853,63564,72558,27065,19956,54725
2014,11,9,45514,25673,61891,4025,43371,30130,31259
2014,11,10,56028,5748,91676,82870,837,46041,55727
2014,11,11,4652,28214,92659,1697,62369,28676,36595
2014,11,12,68913,35981,82537,48562,91185,46101,17472
2014,11,13,18249,82408,2196,63762,8080,30438,14138
2014,11,14,67802,10568,95397,40182,32667,37072,13051
2014,11,15,33503,49464,68777,54506,94029,27787,46203
2014,11,16,56397,6463,39149,41662,58795,21686,20223
2014,11,17,49979,84138,44046,68227,66545,12594,88340
2014,11,18,90976,43031,48829,58778,53598,44225,15311
2014,11,19,2616,47648,38361,52471,97111,23489,6976
2014,11,20,7492,1276,63178,63888,24090,18679,31901
2014,11,21,82884,40364,12124,49214,24501,22521,53792
2014,11,22,91045,35114,82131,82020,78145,30959,17149
2014,11,23,48094,91536,72459,50710,39183,27171,59532
2014,11,24,52646,50660,26507,60137,68287,6037,30376
2014,11,25,92376,24715,62277,91611,65078,40752,10824
2014,11,26,5930,63272,74615,13326,98386,23097,71697
2014,11,27,92882,20407,68846,57327,28294,7656,84388
2014,11,28,67477,1179,43919,36474,51838,36778,52962
2014,11,29,36476,92814,53337,28851,17528,31965,76813
2014,11,30,98957,22716,93988,21238,2340,34954,84563
2014,12,1,17077,58050,46259,26310,94808,31456,83636
2014,12,2,23102,5464,8024,6930,6642,18294,83403
2014,12,3,74831,55071,56364,11306,47884,26052,86508
2014,12,4,81763,58017,93320,97071,97084,37307,28308
2014,12,5,15775,72260,69222,32851,46661,15481,59160
2014,12,6,57820,46936,42796,80921,68751,17171,44202
2014,12,7,75392,35464,47604,66574,6887,20319,7879
2014,12,8,71122,62723,50738,69237,20739,44057,76307
2014,12,9,34174,47715,967,49949,36326,20188,69151
2014,12,10,82986,85668,58311,57158,48956,17458,8078
2014,12,11,34058,980,42280,9450,52795,6235,12375
2014,12,12,59681,42906,70254,47155,5628,20991,46391
2014,12,13,42718,81400,82697,76891,45466,33663,83191
2014,12,14,81792,70203,42342,81129,72222,17004,68286
2014,12,15,37529,50813,92716,71587,68144,34995,87388
2014,12,16,20938,57581,89762,96971,486,10015,64125
2014,12,17,6113,97358,60515,48830,95109,43211,82073
2014,12,18,40574,43226,1615,22365,29780,10308,89846
2014,12,19,2001,93663,58131,39530,44475,846,31116
2014,12,20,12618,2192,8503,49908,76125,48264,16878
2014,12,21,76610,74631,91002,99075,88340,17868,44256
2014,12,22,83448,11078,22680,24021,70655,24295,62738
2014,12,23,434,954,98935,18787,94617,7065,18316
2014,12,24,55443,24263,69431,84413,42806,44285,14320
2014,12,25,35282,92548,81197,28244,83530,38550,67318
2014,12,26,71869,56417,7925,55316,83846,46957,5689
2014,12,27,70853,87603,74778,87638,88556,23712,46424
2014,12,28,99524,47128,64739,54967,87742,521,69379
2014,12,29,46900,44805,73698,82181,53705,21246,20424
2014,12,30,37234,76147,54093,9103,48915,28370,60770
2014,12,31,32760,25326,92810,19964,12928,33939,57602
2015,1,1,1483,74002,30377,1007,21130,45116,45973
2015,1,2,25223,61988,11703,72122,6793,1752,14303
2015,1,3,60497,89349,81078,14082,65495,35171,23184
2015,1,4,14409,13540,20306,63520,55217,29467,83484
2015,1,5,68144,13406,7437,69626,87407,4165,46984
2015,1,6,24888,49280,59308,50111,27620,21010,12232
2015,1,7,34412,89113,92886,11260,78461,40316,65341
2015,1,8,43955,41838,64877,74715,71729,35182,58235
2015,1,9,26945,14648,38070,95088,44405,11858,51065
2015,1,10,48164,16022,68049,73051,81654,27356,9513
2015,1,11,9273,14718,78097,60036,3830,20982,81295
2015,1,12,82291,61297,96635,26245,3134,11511,47312
2015,1,13,91214,63044,55546,18158,94044,9967,83245
2015,1,14,38448,88176,94310,86611,4197,12358,36014
2015,1,15,2202,6065,15526,11474,20782,43622,1509
2015,1,16,24612,80956,59155,6902,58604,5790,79498
2015,1,17,78090,33652,66809,69303,96696,38706,17461
2015,1,18,90739,65024,17057,29186,53199,11366,52149
2015,1,19,73748,90075,24514,92301,12492,6391,10127
2015,1,20,33273,66365,7987,74236,47320,17142,47489
2015,1,21,22275,22931,63339,364,56582,46499,49667
2015,1,22,69629,85205,73479,60367,66580,40535,85905
2015,1,23,36131,18253,54405,26230,24679,45270,48530
2015,1,24,37170,51660,38656,86795,18024,46643,31030
2015,1,25,81695,13784,74871,3970,53066,38209,4333
2015,1,26,25999,84707,90351,95628,86263,13829,12346
2015,1,27,52843,70716,78250,88973,5320,49006,55202
2015,1,28,46350,44275,50083,83520,95935,38739,36666
2015,1,29,30310,35381,47695,12005,65516,22565,15974
2015,1,30,18581,77125,20306,60931,61832,27009,62910
2015,1,31,48094,7189,45256,936,94256,23505,66260
2015,2,1,99575,88863,37813,45925,33137,37896,25796
2015,2,2,45423,76634,32461,75733,28366,46507,67737
2015,2,3,10233,35424,3710,45165,12548,40367,6095
2015,2,4,90731,83727,79005,38825,90916,24260,69760
2015,2,5,85171,64116,62372,1098,52978,184,73374
2015,2,6,2467,4431,25521,47889,97416,7981,73621
2015,2,7,25781,70839,27709,36013,22614,31418,87529
2015,2,8,51514,88137,3624,42244,88215,48980,21068
2015,2,9,79130,39591,37180,80653,3706,15903,51750
2015,2,10,73036,16086,61475,91854,36869,36995,19742
2015,2,11,34284,61327,79715,60065,32165,7423,32429
2015,2,12,71131,55193,9958,38996,43329,29933,71239
2015,2,13,31543,28912,78659,27025,68502,32190,47677
2015,2,14,88559,48092,5778,77946,80529,17252,9799
2015,2,15,17397,70598,25893,51681,31924,5607,58097
2015,2,16,80440,13029,56877,51570,68221,16834,20565
2015,2,17,27901,13118,88156,75796,58381,16814,2820
2015,2,18,43234,15355,26848,31793,63446,48977,16090
2015,2,19,43974,32580,12241,77723,3177,38133,69403
2015,2,20,35100,60091,57499,15539,73119,14375,73461
2015,2,21,41340,97561,90377,85592,27030,28532,71387
2015,2,22,85411,61697,80558,28644,77051,7405,86788
2015,2,23,40496,72733,19230,822,5312,31470,38544
2015,2,24,8488,85954,24298,43587,46044,48148,65478
2015,2,25,35514,28874,58938,93205,42786,49314,88797
2015,2,26,69816,44198,40183,55226,5894,37093,20221
2015,2,27,82945,60849,77009,39792,33582,46238,66965
2015,2,28,38893,44059,51860,63733,30012,42509,73671
2015,3,1,92407,90656,99148,27920,19530,24437,31125
2015,3,2,62315,40103,99921,48482,84300,6455,3707
2015,3,3,6545,93547,3928,89489,70748,47288,55633
2015,3,4,4329,9877,18949,59573,70287,37161,3305
2015,3,5,16650,79669,63328,9056,86677,12475,53327
2015,3,6,6206,36912,74451,84872,93366,40723,89706
2015,3,7,77665,47178,53412,84209,57076,23691,40050
2015,3,8,27823,87330,52034,48503,97206,20982,18076
2015,3,9,83844,74494,47732,493,54163,11059,59548
2015,3,10,40839,89886,62875,63396,43149,3677,44619
2015,3,11,36514,44400,14324,14178,7929,17736,24738
2015,3,12,81356,57778,4787,25531,45108,23172,74033
2015,3,13,58665,60506,98460,42509,34999,46192,83001
2015,3,14,89161,73602,68901,29999,63487,48127,9746
2015,3,15,6635,1803,74365,59500,46202,38688,53677
2015,3,16,70482,72775,4767,51838,46905,9553,57368
2015,3,17,8364,99077,67752,83380,59582,16212,2240
2015,3,18,94580,28755,85241,83741,2356,20493,91
2015,3,19,82195,18619,56189,5181,36773,30553,44681
2015,3,20,99327,35592,54709,69808,24719,9475,87997
2015,3,21,71623,85380,31716,79986,84456,49468,9717
2015,3,22,44037,82031,21957,38616,10785,23549,68708
2015,3,23,29492,94041,85151,11686,29011,41339,56867
2015,3,24,65783,88243,81547,81461,23834,36255,47621
2015,3,25,48552,95730,5617,36526,97461,37333,32863
2015,3,26,81916,53152,12580,42304,35182,34536,40919
2015,3,27,45966,58084,35979,75457,68476,37481,53495
2015,3,28,97486,78819,20361,79620,67061,18259,21081
2015,3,29,7246,54513,28701,55798,66594,669,52323
2015,3,30,64054,4353,41538,45969,57504,4117,78272
2015,3,31,9037,88652,85543,55002,46735,37873,26811
2015,4,1,15210,75353,66657,29047,70523,37017,55018
2015,4,2,37583,5275,2450,61180,76139,31150,76977
2015,4,3,42733,98171,25652,6786,2523,17189,39107
2015,4,4,60027,21305,73730,85415,26308,25624,30417
2015,4,5,89394,13496,3579,20955,5200,20235,40001
2015,4,6,75722,73603,91370,29656,95229,43820,50836
2015,4,7,71367,41321,24164,14099,39491,16167,67237
2015,4,8,42014,49707,22695,18392,87363,46424,73806
2015,4,9,13670,88400,60574,3063,18247,30504,70369
2015,4,10,23447,67090,6721,15520,40692,48091,1528
2015,4,11,35920,91910,68715,23639,33230,42878,87737
2015,4,12,72721,75397,91325,31086,25103,14019,25829
2015,4,13,12466,26795,69634,26135,31546,46560,65550
2015,4,14,49792,27063,85918,73238,10505,42639,15110
2015,4,15,51196,7081,66637,3468,98990,35351,57106
2015,4,16,48571,44580,81194,21291,19976,38871,8728
2015,4,17,45079,19241,34556,57544,62387,20542,60030
2015,4,18,93932,67101,61931,43724,10515,14201,73313
2015,4,19,21019,73191,38422,88567,80271,21410,88386
2015,4,20,79260,56760,51843,27830,1340,49388,35473
2015,4,21,37667,54610,34200,82745,73851,35108,76640
2015,4,22,36237,5649,73022,46521,89101,34952,40244
2015,4,23,15967,15504,39908,36986,88694,28330,41904
2015,4,24,68964,16091,50289,64575,72851,18483,48757
2015,4,25,90542,67870,90581,44560,22480,41132,33657
2015,4,26,12682,26239,296,65270,48239,39669,71790
2015,4,27,37339,40973,18385,53306,56476,24645,46643
2015,4,28,45170,69326,48546,30485,85416,15186,5060
2015,4,29,74618,50020,20168,81511,34241,10748,86071
2015,4,30,73072,51879,69727,85753,78118,36374,47375
2015,5,1,26356,76043,95516,80047,33367,30253,29704
2015,5,2,6194,4897,56346,51363,74222,21243,78200
2015,5,3,59637,52780,9611,34255,2799,29778,25765
2015,5,4,37039,40525,58187,26463,8755,27913,72215
2015,5,5,3224,30639,95941,45932,23033,41457,85978
2015,5,6,56399,38061,75681,62592,42957,48378,50307
2015,5,7,17178,69620,28506,93166,22399,4468,3772
2015,5,8,41549,84245,75889,94939,41121,34075,71401
2015,5,9,66227,78340,49968,69451,8978,45908,15382
2015,5,10,32010,53716,41359,4760,91776,33391,63703
2015,5,11,34732,81768,14009,68261,67739,8866,67779
2015,5,12,90137,13333,21550,48037,13929,13790,12975
2015,5,13,71401,64217,64376,37628,42556,14343,17078
2015,5,14,67885,76602,22459,16246,30318,30169,31005
2015,5,15,22093,29911,4707,73177,28030,35068,57789
2015,5,16,95768,10285,51919,2256,23618,39821,60292
2015,5,17,53898,3610,93266,25299,67826,7641,52926
2015,5,18,26733,71983,70003,94617,48585,8813,50862
2015,5,19,95254,5333,48218,33698,35243,19277,23226
2015,5,20,79624,4344,97367,75391,14628,49285,77646
2015,5,21,54597,39105,27937,8495,59067,21202,50145
2015,5,22,43244,95195,13070,69977,83529,49424,80945
2015,5,23,32113,24588,8159,43718,46272,6376,67416
2015,5,24,81514,25652,641,77489,46347,48007,62879
2015,5,25,77327,63644,46876,48275,19100,24812,63121
2015,5,26,78166,12365,23265,37762,7559,36334,27738
2015,5,27,91088,52109,5034,39552,76696,13192,63270
2015,5,28,39319,69568,77037,37184,11571,44029,24672
2015,5,29,74270,8388,67550,67948,72031,14425,56222
2015,5,30,7482,5588,89343,2000,34305,28959,29761
2015,5,31,41863,81645,63850,49302,33753,18883,75206
2015,6,1,26801,82075,4827,66119,67994,31863,53303
2015,6,2,95916,75891,17974,86537,84278,1876,84484
2015,6,3,72660,32652,87058,80142,54592,42752,42141
2015,6,4,88896,38062,38253,47110,19706,2102,86412
2015,6,5,53459,87336,17969,96611,85762,22795,39081
2015,6,6,53755,4657,82383,66023,96899,16709,62559
2015,6,7,97529,34936,23395,86540,67587,26804,56681
2015,6,8,22178,35907,65173,27425,73968,3425,34535
2015,6,9,93674,5526,87298,63484,9214,5266,60094
2015,6,10,94975,28060,55526,65082,49068,4261,61104
2015,6,11,62318,70969,14,76198,22256,39760,32738
2015,6,12,6194,82915,45770,44724,18821,10943,2148
2015,6,13,92789,14367,46682,2814,36245,33979,36297
2015,6,14,61810,55596,42742,56784,7,48267,71865
2015,6,15,65426,68879,52968,27744,39847,19334,23941
2015,6,16,78454,9093,83030,84648,92008,28800,89371
2015,6,17,27180,39742,1518,36320,70460,14552,39133
2015,6,18,23056,14882,21781,84865,70478,30874,81649
2015,6,19,86836,95493,63513,52262,64371,32833,50005
2015,6,20,20570,18518,297,99023,43962,33327,33670
2015,6,21,35969,28478,13040,79501,68219,30910,45820
2015,6,22,55030,95461,71305,78086,26694,43085,82950
2015,6,23,97171,73959,20950,359,69451,815,72620
2015,6,24,50173,49999,48976,70742,68516,15624,19765
2015,6,25,12477,65302,69786,64798,93779,49178,30650
2015,6,26,61997,30087,76469,17027,41899,47773,1464
2015,6,27,84944,57210,90765,98467,31168,28067,68825
2015,6,28,16970,28881,51444,67142,95231,419,24236
2015,6,29,63746,82394,24000,92574,47696,10137,53723
2015,6,30,41474,9314,34372,19823,55752,27193,73201
2015,7,1,14002,74965,64664,98946,32174,21780,67412
2015,7,2,79693,99846,96236,13014,45078,14031,46508
2015,7,3,40308,80801,50743,4053,63194,41094,42979
2015,7,4,10889,1230,86701,68715,10544,37425,28537
2015,7,5,82647,64617,41737,96649,55933,22752,15594
2015,7,6,4459,94531,9357,84151,10729,5592,13517
2015,7,7,55806,69622,10024,96114,50422,10766,26518
2015,7,8,29967,51859,29496,40856,53088,32549,19570
2015,7,9,79983,86325,14458,78982,50941,6194,75630
2015,7,10,23225,95297,87575,27683,6179,46931,18186
2015,7,11,16907,18874,41702,72713,4847,1725,8826
2015,7,12,71620,12490,85343,1586,80700,31191,88793
2015,7,13,50139,80091,68362,30122,66415,49171,39103
2015,7,14,33707,55364,1084,56931,67012,5010,34614
2015,7,15,73191,1940,12799,90097,37165,4500,39161
2015,7,16,58363,22576,47986,29982,35065,49681,17919
2015,7,17,32116,97223,6712,82254,77313,41425,78727
2015,7,18,43727,90596,54181,93785,62311,5264,40715
2015,7,19,29323,60273,51680,18865,78564,14478,8961
2015,7,20,32080,35329,88122,90442,57904,2459,16775
2015,7,21,9320,18491,1046,57787,32065,7757,70041
2015,7,22,9377,15533,68767,69455,22480,22948,23239
2015,7,23,1143,94563,30306,30465,71188,31985,19329
2015,7,24,49751,62815,74641,98183,98143,29114,28624
2015,7,25,72399,47925,41751,98070,82767,42796,62209
2015,7,26,14832,66904,12249,40560,98788,47367,20015
2015,7,27,21268,36666,89605,22410,31229,19910,49226
2015,7,28,2416,1895,34906,68518,81061,25898,56700
2015,7,29,95555,5012,71676,67953,69288,13426,12375
2015,7,30,52054,72573,54583,83237,39476,33183,33797
2015,7,31,38263,80549,33811,75882,33567,39767,28291
2015,8,1,64795,59677,83868,83562,77923,18773,68431
2015,8,2,58983,44671,51483,54537,66034,23158,68842
2015,8,3,51673,52935,37568,20078,25507,8502,23315
2015,8,4,81334,91684,27111,19596,88584,27273,75478
2015,8,5,22150,17039,10120,3296,93067,43988,33209
2015,8,6,70989,29112,87992,46323,90134,39474,7212
2015,8,7,56167,78983,56053,24191,31917,9972,64269
2015,8,8,73775,18473,47583,55108,10156,24693,34703
2015,8,9,15091,68317,86532,53593,85355,46652,66888
2015,8,10,78422,6991,76449,65762,36102,14440,32085
2015,8,11,26236,3913,29296,98754,99247,1700,2945
2015,8,12,31163,11671,67213,21289,30143,31147,56396
2015,8,13,56650,22191,67450,71740,90507,20334,75332
2015,8,14,92213,66985,98572,70634,90327,25020,16396
2015,8,15,26428,55811,64832,52663,76075,10479,77769
2015,8,16,75321,12178,90713,22835,23848,24277,44123
2015,8,17,70342,21775,20518,26991,43965,4319,85082
2015,8,18,50823,74652,40414,43035,57988,5337,30021
2015,8,19,48314,46708,82768,74742,2518,47599,43756
2015,8,20,78592,58077,27876,70264,86606,18588,33098
2015,8,21,10453,9216,37220,80794,47342,24089,24136
2015,8,22,7658,78407,39217,58480,69411,45982,7867
2015,8,23,27398,51318,64239,75712,98025,47006,46805
2015,8,24,16894,10956,10560,11837,85384,38436,72100
2015,8,25,71989,73375,75197,98793,98943,28768,55938
2015,8,26,62636,2856,20073,70294,97615,25641,15125
2015,8,27,67025,71623,79343,10774,39292,43581,86485
2015,8,28,37317,6938,53289,70562,17893,30201,52399
2015,8,29,19628,34988,80850,7968,24714,6047,86760
2015,8,30,40008,1166,2697,2644,20374,39121,42937
2015,8,31,34340,14762,18061,17716,2736,13756,78489
2015,9,1,42027,57336,14974,95695,64274,34614,46257
2015,9,2,98518,81166,65007,18146,16153,45856,6113
2015,9,3,57219,18254,49225,97226,19420,18273,86221
2015,9,4,39793,23746,89157,90484,54859,23570,8199
2015,9,5,57594,53677,36687,99620,11012,1660,1667
2015,9,6,91637,52626,77923,90155,33791,42929,54652
2015,9,7,66296,88784,67116,23514,7038,32692,57091
2015,9,8,42809,965,53312,98953,24710,8820,69436
2015,9,9,79568,98741,97634,53513,52417,34320,59484
2015,9,10,79781,2332,81150,71417,71309,9072,7923
2015,9,11,5099,18352,18926,71394,23488,2394,21259
2015,9,12,46877,35085,64702,89685,52401,34365,78637
2015,9,13,93462,9536,94424,73029,24629,8409,12893
2015,9,14,77045,59080,12377,73177,61411,43526,34594
2015,9,15,32719,68950,38868,54170,3653,24146,31915
2015,9,16,27140,76539,69526,74016,27975,34227,20052
2015,9,17,80376,68591,85040,73837,94478,29463,73218
2015,9,18,19106,87871,6110,12503,46951,34838,55679
2015,9,19,24713,28364,46624,73784,13665,35492,34305
2015,9,20,17317,59637,86219,44457,52527,5744,44824
2015,9,21,80501,6322,14876,60876,91264,49915,51065
2015,9,22,85742,95730,14282,4847,99952,36743,57349
2015,9,23,63254,71581,3028,4319,16296,16003,74454
2015,9,24,29960,51494,38758,63628,27482,24976,4436
2015,9,25,96360,97072,59260,76861,3393,40487,14088
2015,9,26,11009,6753,21504,96750,2482,2137,87948
