year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,21,29209,39374,98155,93651,76612,46702,1673
2019,10,22,29951,4573,81843,34992,23162,17925,11960
2019,10,23,6057,19481,56067,61294,55179,41696,37842
2019,10,24,11719,83010,87067,62723,50106,16756,78990
2019,10,25,6927,27905,96647,52487,67278,44801,46137
2019,10,26,60241,91502,24161,6544,96075,6003,11535
2019,10,27,19236,23927,9846,41644,43407,15912,29289
2019,10,28,14937,23960,27131,43008,6969,14197,35730
2019,10,29,57074,97305,44719,80352,25209,41365,12839
2019,10,30,8839,52517,95327,85431,60371,35840,51974
2019,10,31,56445,41842,49861,92032,82121,9706,50027
2019,11,1,41879,41970,69315,56816,65929,46445,59823
2019,11,2,72897,26994,5552,46322,24298,16622,63025
2019,11,3,65858,24339,92215,91048,93207,3894,46479
2019,11,4,53577,39733,68452,26373,81574,34664,4756
2019,11,5,63694,94370,84782,5573,36339,20449,78740
2019,11,6,2267,66893,94914,91515,10238,465,54188
2019,11,7,50887,83438,97212,16745,24128,39427,87792
2019,11,8,17335,93320,622,70911,49404,35426,77284
2019,11,9,47329,20089,32039,11023,14458,33173,52947
2019,11,10,67148,3621,28038,69414,86865,22951,67280
2019,11,11,97103,39767,31467,64341,39556,28679,11085
2019,11,12,63684,34457,5229,81018,44128,22202,28280
2019,11,13,93531,7627,81915,40859,44068,13954,78233
2019,11,14,58525,63478,17531,25673,67098,45568,51438
2019,11,15,53962,84870,88718,67416,24636,20184,61757
2019,11,16,64192,65214,29193,27875,99670,773,5244
2019,11,17,60149,72975,9875,53679,96953,41790,24538
2019,11,18,41020,22095,79122,15897,85572,46653,27921
2019,11,19,52669,58572,85710,22982,43442,40779,86750
2019,11,20,68077,10963,54858,48620,92528,34050,82846
2019,11,21,8550,51175,34441,68698,40501,44316,52377
2019,11,22,37453,36105,33266,94825,58199,12387,7073
2019,11,23,43770,25391,1345,12790,83963,37054,72123
2019,11,24,43756,77833,58872,28184,5147,13729,6804
2019,11,25,14026,14131,69649,22575,81657,20442,41273
2019,11,26,22157,64757,30001,75961,861,13266,37137
2019,11,27,75411,92004,14209,35532,17395,31905,38321
2019,11,28,17709,35311,443,61464,13143,25667,49647
2019,11,29,34641,5747,82802,65018,19877,18803,77593
2019,11,30,1533,89244,95217,40041,70352,25217,76002
2019,12,1,87564,4834,3138,62974,13189,33699,18505
2019,12,2,46935,65603,63177,80995,913,29971,42458
2019,12,3,30407,55637,48457,81399,61384,47610,46417
2019,12,4,97612,16412,50361,15497,22007,45577,5537
2019,12,5,92358,87145,87890,79921,8330,41028,89246
2019,12,6,37870,41078,57750,84805,6680,37278,55799
2019,12,7,23945,17249,24609,54351,89237,39417,2102
2019,12,8,66972,37026,98518,80936,69790,15230,76432
2019,12,9,8148,27158,68320,506,14302,6210,26778
2019,12,10,38983,63589,56024,76852,4666,30125,81656
2019,12,11,27697,67403,43807,51641,1003,34767,82344
2019,12,12,90239,74183,74445,73563,27560,39314,4498
2019,12,13,13701,70895,67281,21849,98052,35600,58706
2019,12,14,12353,8161,35483,67687,71749,41506,24538
2019,12,15,92766,21631,22546,20463,89033,32704,88455
2019,12,16,6387,67470,10798,96625,58004,1594,26539
2019,12,17,85563,7259,41036,15616,78153,8316,67464
2019,12,18,76204,60268,76169,4908,84780,11651,52594
2019,12,19,56529,19509,33484,49294,41139,6029,46108
2019,12,20,46523,55084,74563,52909,22553,1712,45885
2019,12,21,80556,3306,52424,82470,10564,9811,18085
2019,12,22,5069,34479,35548,81272,11098,28068,86180
2019,12,23,95877,56071,75125,52405,75579,8608,38051
2019,12,24,16717,80988,20510,63239,36071,45072,62499
2019,12,25,58623,96784,14735,55530,89,17158,18000
2019,12,26,27004,93321,52436,32072,27799,4336,49696
2019,12,27,38896,32403,32227,34772,88473,23703,43529
2019,12,28,64051,32311,37931,97119,29650,8440,16709
2019,12,29,65721,53512,9207,40695,50295,23942,42577
2019,12,30,66735,7451,66928,10090,771,19363,68514
2019,12,31,28569,23698,4561,83816,56101,36787,14940
2020,1,1,60925,60489,38468,41328,9151,26398,8446
2020,1,2,55153,34837,15155,20873,4700,24361,7919
2020,1,3,71346,64654,6847,54432,88457,23774,74522
2020,1,4,89227,93137,39387,34148,33186,10299,84315
2020,1,5,5638,97085,69254,66563,73925,7721,27890
2020,1,6,99428,470,62687,54580,35307,27841,81804
2020,1,7,40006,18554,86074,27704,83207,42921,52135
2020,1,8,71663,83046,63008,77242,92534,2394,71389
2020,1,9,25720,62692,45703,47709,76128,14957,80623
2020,1,10,66405,39029,38512,82184,39499,17551,76763
2020,1,11,91157,95391,44918,47514,13944,30991,45217
2020,1,12,13503,40263,57352,85165,23309,20359,68758
2020,1,13,15842,22753,6498,57913,1796,2201,15622
2020,1,14,94276,83509,36244,60680,38889,41108,79215
2020,1,15,78387,8658,95977,69543,20400,7246,83409
2020,1,16,34344,4588,8625,47846,44851,15976,19362
2020,1,17,84511,86335,44472,16704,25439,969,64617
2020,1,18,43586,3169,96590,37861,3029,32833,74892
2020,1,19,41918,40292,74106,36656,65301,36434,82551
2020,1,20,85701,43679,55959,36396,48267,14583,54241
2020,1,21,9469,46911,49954,93979,49597,44425,10682
2020,1,22,75035,45394,85298,34972,64914,48239,22833
2020,1,23,84295,47424,4076,26212,87715,44534,9219
2020,1,24,69368,80967,1769,55068,40998,24079,81463
2020,1,25,89264,55014,92055,98732,1924,42008,79062
2020,1,26,51520,52785,19743,42906,14530,21393,77877
2020,1,27,79443,19631,67061,80089,67054,21137,56300
2020,1,28,71121,65670,1871,40488,62988,19991,65555
2020,1,29,3985,94070,3369,9600,49083,45423,54683
2020,1,30,67358,53782,33744,18877,6566,19839,41782
2020,1,31,37447,91231,56010,33242,27213,23071,53330
2020,2,1,10619,10559,35982,81739,92580,37852,62226
2020,2,2,55567,57842,34132,75904,68263,3852,65503
2020,2,3,33697,49274,10186,1054,19407,43929,69930
2020,2,4,42325,13767,98063,79771,21349,20425,73012
2020,2,5,48562,9847,26342,59180,20405,12323,67270
2020,2,6,29336,174,95847,84902,74367,46330,77157
2020,2,7,42630,181,62660,76326,49454,39197,7380
2020,2,8,68860,33125,13661,11184,63244,28076,47307
2020,2,9,944,14852,20318,65857,24698,46659,81388
2020,2,10,45102,8981,98657,90789,25506,10855,12042
2020,2,11,99873,57184,69199,58854,57364,31858,61531
2020,2,12,23169,21054,28910,92029,70530,8923,9564
2020,2,13,50125,3350,26870,67421,18201,13540,53277
2020,2,14,42898,10198,91017,4351,35531,6025,5139
2020,2,15,61036,16880,87180,77260,74063,22730,56113
2020,2,16,31427,20939,87644,54595,58344,32905,2975
2020,2,17,28874,8179,98891,95350,27880,42112,89122
2020,2,18,46080,5651,28751,5329,32201,19767,49679
2020,2,19,67731,25791,21169,28766,42670,24701,42378
2020,2,20,16733,97430,74842,64511,18369,12485,45457
2020,2,21,76712,11742,14784,21937,36272,13674,53639
2020,2,22,64152,72137,29112,10231,77788,7862,1912
2020,2,23,9988,77628,41590,77718,3419,29111,32835
2020,2,24,62440,20163,61564,95524,17592,36406,40034
2020,2,25,52312,15242,11843,45376,26983,26626,13664
2020,2,26,79607,56651,17302,43758,28787,12766,50340
2020,2,27,6574,20627,2251,32913,98255,10193,36982
2020,2,28,18025,39303,66169,96816,59465,27732,62340
2020,2,29,93408,64137,68725,62072,95731,30567,57447
2020,3,1,39065,23544,91110,18671,80194,24764,2428
2020,3,2,8981,87529,32768,31906,8155,1370,54819
2020,3,3,22761,11562,8152,57137,67216,24320,33953
2020,3,4,26680,18404,62644,36440,98892,31368,68511
2020,3,5,94622,28287,22309,33687,51830,13418,2357
2020,3,6,32024,54533,31137,57356,58413,30256,69261
2020,3,7,82920,31625,70431,5680,43187,44935,9169
2020,3,8,10402,85606,49473,53434,4009,12116,16225
2020,3,9,19253,59835,4735,13874,4473,27043,33912
2020,3,10,56303,56812,32621,4678,27697,13757,32033
2020,3,11,86109,44012,67645,69028,91988,4428,21060
2020,3,12,35174,49362,70228,61928,34967,36052,15361
2020,3,13,55328,48167,21585,74580,24353,42671,74805
2020,3,14,28826,86065,68717,1480,59228,17689,62509
2020,3,15,86924,97797,84541,89385,58160,18537,18412
2020,3,16,50147,22964,65823,85321,88677,2402,83600
2020,3,17,23644,88453,78960,78971,52971,16896,29902
2020,3,18,77324,75918,74706,22501,61982,9774,30332
2020,3,19,37561,93814,62840,40837,91610,13732,30221
2020,3,20,49769,32268,4984,16268,71584,37159,27940
2020,3,21,60260,39560,81539,255,44365,10498,25577
2020,3,22,97335,93745,65478,91010,69662,6536,29862
2020,3,23,47995,32661,70193,1907,26475,33032,32743
2020,3,24,18084,96763,89315,84205,29031,44299,80472
2020,3,25,16966,81457,34763,93577,37368,16301,43832
2020,3,26,81732,93150,5760,95419,86894,21238,56428
2020,3,27,72907,44125,32642,37253,76785,2834,89159
2020,3,28,3259,35866,81902,37695,48980,21216,68251
2020,3,29,94362,81866,55074,11327,79674,39836,64904
2020,3,30,17042,6136,15087,15125,99285,20846,30543
2020,3,31,2530,8435,13323,75436,52559,45964,79040
2020,4,1,45696,48797,68198,48954,1014,16451,3000
2020,4,2,49994,54019,41250,44355,35884,46323,85682
2020,4,3,31910,86158,76937,65303,8645,42023,20427
2020,4,4,7929,12868,7322,26810,21303,20644,12245
2020,4,5,90213,82959,31284,35908,31755,15834,1214
2020,4,6,49121,82284,4213,99114,52654,11815,63468
2020,4,7,4890,58137,15501,36799,60647,42437,62101
2020,4,8,69291,811,98879,77220,30031,22552,60381
2020,4,9,51333,59547,22626,57897,42505,20261,23805
2020,4,10,74260,2446,11370,23380,84730,15582,18845
2020,4,11,37383,77396,82312,42272,51885,14165,25422
2020,4,12,12531,22953,13874,81821,40116,29105,55392
2020,4,13,70146,51656,95773,21478,11203,34750,75726
2020,4,14,53707,21362,5882,44318,23808,17251,14049
2020,4,15,24889,32833,22893,78623,26580,21557,27247
2020,4,16,78464,52073,49020,7346,75025,12894,85519
2020,4,17,15140,8350,97262,85285,60005,9386,23114
2020,4,18,87559,60487,35192,57618,81849,41073,81935
2020,4,19,22008,58324,85984,63248,91156,25228,18222
2020,4,20,34087,46784,95468,28903,98856,10840,32600
2020,4,21,90233,23733,58118,21724,32082,21732,73361
2020,4,22,8438,81117,62826,12349,57956,48017,9966
2020,4,23,56156,39090,71900,78163,97413,24235,7762
2020,4,24,4920,15815,15983,39006,78950,27803,84260
2020,4,25,94158,88642,36860,84390,28726,44977,2465
2020,4,26,77159,83060,45825,1948,64177,8651,14296
2020,4,27,22132,6667,84261,94639,45756,22513,2801
2020,4,28,59520,63099,46914,64439,78913,29248,49797
2020,4,29,74215,23402,20408,68372,28395,7267,82761
2020,4,30,57120,68596,91577,50630,51655,37402,38930
2020,5,1,32183,62404,99577,70666,69070,33838,85304
2020,5,2,31178,72702,54456,7049,52152,1369,77840
2020,5,3,47417,96969,7636,21631,20370,28043,20002
2020,5,4,48765,1662,59114,22236,70257,690,59218
2020,5,5,38263,88091,58147,70446,66846,7723,87463
2020,5,6,35916,57912,22767,83445,46965,43574,40493
2020,5,7,99117,11295,78332,46533,8263,2319,8163
2020,5,8,28632,46714,74516,77396,48375,33629,35984
2020,5,9,34983,670,5201,73245,88761,13347,80042
2020,5,10,55606,21069,17505,7873,95333,6623,7669
2020,5,11,42297,50196,14514,41413,61490,42845,74297
2020,5,12,69752,11516,72459,14736,74581,13326,58483
2020,5,13,39307,96954,24466,90641,97624,29666,83885
2020,5,14,2736,93012,40279,74693,30433,24135,48918
2020,5,15,25765,30757,6586,68061,80952,21099,5826
2020,5,16,58794,30296,30122,28545,58163,18933,39632
2020,5,17,32743,82258,68115,88401,95564,42580,29041
2020,5,18,93187,22246,59277,12274,31609,49555,23318
2020,5,19,62041,73689,2235,4157,20797,25173,68570
2020,5,20,18101,62623,14395,76894,9270,44516,61790
2020,5,21,67432,63448,81422,16526,45706,49536,44926
2020,5,22,41269,58467,318,50807,97064,9595,49432
2020,5,23,28673,59149,82749,7065,49190,1336,1222
2020,5,24,69986,42860,16143,4438,5482,30537,11331
2020,5,25,14752,75052,3121,98535,54852,894,51413
2020,5,26,16909,66781,52690,74529,25247,3008,45335
2020,5,27,22311,12602,21118,67335,88102,3866,4399
2020,5,28,37291,21553,1972,23629,64412,34466,48066
2020,5,29,86246,65002,25749,997,56406,28869,65883
2020,5,30,11257,29762,47295,28165,96542,49985,32693
2020,5,31,38140,52992,44379,60450,81945,15496,4136
2020,6,1,70046,85713,34887,7337,23618,3210,57317
2020,6,2,88029,87676,91734,74274,52677,17482,11622
2020,6,3,9082,62702,23857,36690,92463,37503,81206
2020,6,4,5356,87487,250,43496,56830,10980,80297
2020,6,5,38774,42827,64433,25172,28540,49319,58860
2020,6,6,52157,68880,96176,56537,56555,4261,7163
2020,6,7,9232,21743,38784,34665,84444,12640,11355
2020,6,8,93259,50143,68912,98614,53981,19162,18461
2020,6,9,27163,30141,78758,82288,72968,9542,47459
2020,6,10,17859,75212,56318,86367,44091,18845,42903
2020,6,11,646,73106,90065,26229,11200,45201,40893
2020,6,12,11995,24192,48599,5253,90686,33863,80219
2020,6,13,61019,3024,78679,4533,49516,23788,36820
2020,6,14,22483,49681,10631,56693,24892,33300,53059
2020,6,15,85335,52145,2314,2332,41602,8730,38560
2020,6,16,52801,53930,5804,64795,94474,20755,26400
2020,6,17,85159,4617,6618,62529,23992,1648,77061
2020,6,18,73507,75436,53881,12342,25116,30863,59034
2020,6,19,66360,64162,28445,68046,16306,30758,377
2020,6,20,74259,55839,15288,27059,26121,21091,18206
2020,6,21,20594,8197,94605,22104,12813,17574,24633
2020,6,22,53156,19221,51693,26663,11008,21925,85356
2020,6,23,52476,2787,24389,18835,66949,19185,26880
2020,6,24,99606,16294,73608,73865,72133,38895,67275
2020,6,25,98253,26337,41832,35198,34534,2788,47301
2020,6,26,63698,70361,58285,16854,5934,26330,49868
2020,6,27,16941,48254,15223,69416,67393,5963,4602
2020,6,28,50693,41500,7833,66650,57793,31440,20514
2020,6,29,46277,86686,74141,60881,13023,15972,86078
2020,6,30,63908,68760,69731,43957,55472,28015,27162
2020,7,1,61405,54344,37029,78346,18950,18603,14113
2020,7,2,2694,40918,68715,53386,82417,42899,30035
2020,7,3,40209,74339,76901,86486,77376,1041,67366
2020,7,4,6750,83364,59796,70657,52123,29526,60966
2020,7,5,7595,73892,8127,68999,44588,11508,3696
2020,7,6,79889,30110,27809,82582,71027,12875,62319
2020,7,7,69795,5773,88705,10004,96463,31957,2841
2020,7,8,73839,32997,76558,96940,32713,36353,3949
2020,7,9,84835,82230,14914,8781,56122,39392,54132
2020,7,10,17061,899,57827,96949,47361,1987,89530
2020,7,11,34739,14861,48200,4534,36986,36904,80889
2020,7,12,33448,18861,43729,23638,68209,36638,16930
2020,7,13,17273,72991,20878,2108,71572,2143,87240
2020,7,14,27693,91534,21371,44753,8785,29198,58053
2020,7,15,56145,97536,37582,7235,28749,2133,1768
2020,7,16,65734,39037,42656,15533,74249,2736,25523
2020,7,17,58809,39374,92452,76082,28716,29681,44541
2020,7,18,287,81823,21780,44332,73356,43151,15436
2020,7,19,98492,38700,63489,54636,36235,17422,61871
2020,7,20,64983,19555,89990,47068,74943,48998,22601
2020,7,21,65543,68085,34475,40703,7458,43278,76784
2020,7,22,52525,72958,27676,52812,71132,49456,23495
2020,7,23,44487,8958,35282,59331,64009,48770,43966
2020,7,24,16595,32544,92188,97930,52098,48530,64997
2020,7,25,43392,47527,23949,8934,15611,24775,69636
2020,7,26,39421,18052,82772,91945,91009,10447,1108
2020,7,27,62140,76254,90954,22979,1563,26236,62309
2020,7,28,65571,25005,12626,82166,57548,21166,60095
2020,7,29,25997,19695,41443,69388,83573,15392,34673
2020,7,30,15535,40166,44309,54955,74570,27080,63252
2020,7,31,65578,53878,40711,44070,30132,31665,63400
2020,8,1,31694,57900,82060,13617,99256,11037,32134
2020,8,2,73156,32202,92228,15504,68248,22,1244
2020,8,3,51820,31765,95916,67355,88283,40224,48661
2020,8,4,62852,83655,18264,44781,37533,8975,25202
2020,8,5,84016,6991,88601,32061,81242,37012,75677
2020,8,6,96849,98049,57810,86356,30250,16389,51860
2020,8,7,98498,32763,19455,66669,64527,15370,44023
2020,8,8,52809,71946,89036,32012,55600,23651,66793
2020,8,9,9484,82625,98346,93499,5967,3299,45560
2020,8,10,3560,90310,87588,409,88358,45398,13116
2020,8,11,34960,28138,21327,33457,60900,40781,6477
2020,8,12,41779,56151,50500,10939,28096,5887,62951
2020,8,13,83695,79537,36095,93179,78514,34440,63029
2020,8,14,832,37738,28588,4392,28048,16176,31152
2020,8,15,32757,77925,24267,67716,22414,45594,67524
2020,8,16,83314,86374,34001,25092,58876,852,76030
2020,8,17,86971,73090,95332,87018,52626,31426,16548
2020,8,18,47491,82218,99576,48323,19955,28164,59066
2020,8,19,64354,60691,90217,13463,54967,30835,77530
2020,8,20,77380,92780,15054,60693,95506,15406,12136
2020,8,21,54381,66257,54518,41352,55698,16201,54721
2020,8,22,8323,13979,41268,72166,96196,40843,56840
2020,8,23,32502,85358,5905,13208,62400,12473,6670
2020,8,24,17366,43307,40551,94746,52439,5604,21790
2020,8,25,47944,37361,90278,2324,19969,11147,30027
2020,8,26,75666,43699,4747,83989,57677,12366,52506
2020,8,27,53872,19561,9345,86374,21270,15249,85933
2020,8,28,83670,44073,58954,17387,87379,49504,48484
2020,8,29,56169,55108,16626,4112,8820,6903,16436
2020,8,30,28789,84401,82814,4454,28099,37561,4794
2020,8,31,85776,66278,77299,55999,85838,36643,18724
2020,9,1,7108,18243,74656,7129,62315,33609,64515
2020,9,2,66046,33113,52999,22214,4572,19624,62678
2020,9,3,13391,92878,65465,42179,93630,48278,12985
2020,9,4,38080,52190,67778,40207,18468,45077,26206
2020,9,5,20657,48071,54929,27764,82666,45937,54892
2020,9,6,61332,79545,75759,27377,29009,45109,15943
2020,9,7,49932,31084,8620,63323,23961,40436,21853
2020,9,8,33942,38713,84837,72021,7255,18967,32228
2020,9,9,25722,14043,24785,46378,78465,29713,70494
2020,9,10,77482,42001,41737,38814,37898,17495,32542
2020,9,11,66906,62603,64836,16838,93686,39807,6512
2020,9,12,33998,80242,34716,67939,18955,19553,59960
2020,9,13,26209,88519,68539,68282,18913,43323,51011
2020,9,14,13729,89387,21504,7563,31388,13241,36376
2020,9,15,85637,80735,45269,52542,59690,10105,5731
2020,9,16,53375,99911,98594,3725,96505,33310,61663
2020,9,17,31811,52862,27974,58019,57732,12864,72652
2020,9,18,92996,6186,73662,6724,11925,11518,34286
2020,9,19,59664,91110,77013,45300,88196,22282,84193
2020,9,20,47885,48738,99924,17612,65000,14869,41336
2020,9,21,61504,48178,9350,93314,17391,37324,27684
2020,9,22,75122,50187,26687,68117,72725,16701,41193
2020,9,23,1001,28218,21830,60664,19327,48843,15963
2020,9,24,7522,37476,36507,71759,2565,2782,89370
2020,9,25,67564,67651,27057,45420,15828,36406,18733
2020,9,26,33219,90081,22769,24692,40268,49455,2809
2020,9,27,29344,66155,353,30344,10724,22182,87359
2020,9,28,30050,37376,29673,53924,91203,16179,2034
2020,9,29,93767,18961,47755,61331,86611,24811,73102
2020,9,30,18790,11216,61834,52008,1297,954,33052
2020,10,1,57916,66761,85860,3611,49267,2564,80306
2020,10,2,59991,24745,57664,6392,78473,37336,56667
2020,10,3,69675,53514,18700,63442,72474,16454,31124
2020,10,4,75436,41264,64225,10578,68832,42410,48937
2020,10,5,86480,43364,71988,60747,26476,24199,30709
2020,10,6,75742,76762,31014,35732,17859,38677,32124
2020,10,7,96331,76012,35142,66005,29525,3842,15798
2020,10,8,18351,20295,86921,10138,77911,17497,40715
2020,10,9,63094,9907,99652,49573,69622,37991,56671
2020,10,10,96097,62190,7379,71838,38951,38392,43922
2020,10,11,56809,27068,82397,69491,3079,17538,31848
2020,10,12,48955,87731,97645,83657,8026,918,43795
2020,10,13,2288,68414,30861,65381,94672,46864,21305
2020,10,14,64293,34855,57975,60389,13396,15353,48579
2020,10,15,52346,20096,88852,25507,47163,37600,71349
2020,10,16,66593,5137,63196,31899,92868,27193,35556
2020,10,17,17245,94462,25702,19532,62875,6562,11264
2020,10,18,57547,19778,32568,38191,70984,40542,24932
2020,10,19,84379,72246,79862,53076,92341,18713,8582
2020,10,20,55855,56312,6283,22447,77800,19478,84345
2020,10,21,87019,63022,86252,4263,57483,11953,40146
2020,10,22,36710,84867,41409,10608,4644,40328,28798
2020,10,23,75627,97221,63729,76357,69466,43590,49432
2020,10,24,78158,28654,24366,34012,1317,30648,22810
2020,10,25,79117,16477,43507,66135,79499,29758,16750
2020,10,26,36981,41711,43247,90042,26577,1008,649
2020,10,27,47572,91335,49447,23198,88556,29527,25906
2020,10,28,74373,89469,45337,68883,18122,36054,42894
2020,10,29,35791,16701,92056,31259,33178,35562,73745
2020,10,30,29028,65319,494,66008,7029,10093,6050
2020,10,31,49957,61100,56698,97528,52434,22496,87077
2020,11,1,57341,52023,52982,48066,57843,14671,36948
2020,11,2,92316,724,19841,28106,17425,11896,79364
2020,11,3,66954,63809,73109,95981,29128,39954,81988
2020,11,4,52508,50046,34389,2465,27497,7439,69992
2020,11,5,79931,46286,37069,53623,14660,40050,81688
2020,11,6,72502,4720,18635,64818,5444,4828,69275
2020,11,7,39220,83075,68639,6173,46884,8099,62153
2020,11,8,76011,64404,80492,28518,14450,14881,37334
2020,11,9,58298,38671,47326,38228,84956,34394,38203
2020,11,10,99616,90795,9890,88469,11867,44877,3286
2020,11,11,33662,99704,62561,72881,82778,47551,69053
2020,11,12,29661,22001,97557,22023,86404,28048,16893
2020,11,13,17205,9280,14226,75503,47950,27903,70082
2020,11,14,49258,78648,38284,65225,69443,48174,23693
2020,11,15,97661,93050,23331,31322,9105,2243,80554
2020,11,16,91882,49793,99606,37895,71793,13514,66269
2020,11,17,58196,91561,43161,91753,841,23739,17255
2020,11,18,65142,51641,97336,30751,30289,35620,15975
2020,11,19,16083,145,49668,13743,9546,39350,1416
2020,11,20,18650,91592,81969,26883,41384,31574,14777
2020,11,21,29528,95087,57398,4075,2999,16910,25827
2020,11,22,20191,90648,63081,85333,58641,26769,66083
2020,11,23,5281,28740,28410,21363,45236,44429,25105
2020,11,24,54781,83778,12872,89782,75369,44840,6664
2020,11,25,33104,76413,97793,62631,87851,21542,23057
2020,11,26,7201,88451,78884,27392,79099,8316,49076
2020,11,27,54091,35084,45158,59371,80175,39919,30733
2020,11,28,25410,84347,32189,96542,68124,45060,6323
2020,11,29,59844,39899,19339,92947,32663,33483,51929
2020,11,30,36865,5024,54986,44065,9826,33869,37808
2020,12,1,88924,8536,16883,59366,59972,28393,78736
2020,12,2,40146,68311,15820,81908,52658,14360,58449
2020,12,3,37133,25771,81124,96977,65669,16814,76275
2020,12,4,14683,50296,78204,67899,71671,33189,28316
2020,12,5,81496,83409,16123,86772,91944,49358,56137
2020,12,6,51915,27750,81225,8413,12412,47044,320
2020,12,7,81421,77756,85120,18554,3526,16243,61882
2020,12,8,85547,83056,38156,229,49703,32711,54480
2020,12,9,21373,82251,12795,19221,65659,45269,35992
2020,12,10,73955,94626,68480,42221,38727,49704,10633
2020,12,11,67491,63100,57304,48911,40855,42424,3816
2020,12,12,60732,25018,15697,46278,8074,20205,12859
2020,12,13,57776,2915,47338,95501,85166,26484,54721
2020,12,14,67176,21752,37064,41130,32730,5543,19703
2020,12,15,87808,71599,50335,55298,34698,23991,20561
2020,12,16,91904,82766,20728,52635,7783,2777,38913
2020,12,17,15856,22981,78123,89984,42247,25460,21836
2020,12,18,43764,1943,32908,27292,40046,19971,84773
2020,12,19,89127,75513,84475,93287,63463,1162,84936
2020,12,20,98160,75152,85496,6415,57917,22576,75402
2020,12,21,82051,75352,90666,97907,14684,18788,74242
2020,12,22,56930,94247,22429,17046,12541,5336,54337
2020,12,23,68938,25306,29109,74417,17170,13584,67703
2020,12,24,80633,64745,32638,95144,56248,34486,7911
2020,12,25,30516,57061,93312,12566,48764,33977,36824
2020,12,26,63447,69116,47417,20376,63362,19845,73773
2020,12,27,92254,25180,98109,77543,66837,43570,88311
2020,12,28,359,73505,52365,80991,38249,35003,62486
2020,12,29,10848,35840,10396,41363,9252,20059,23928
2020,12,30,58015,4035,97104,37813,73150,44520,78188
2020,12,31,52863,14365,28313,61468,55896,42773,35363
2021,1,1,22733,86342,23673,39443,59846,26038,20433
2021,1,2,14446,77392,29270,25293,29583,39666,3007
2021,1,3,55186,76076,53287,29552,96463,390,7364
2021,1,4,85964,94909,41903,55179,25625,36567,86646
2021,1,5,81521,29340,88360,20605,15681,28385,30047
2021,1,6,75527,20774,96831,89972,14517,26100,71617
2021,1,7,60451,82117,14623,31988,58193,17909,81539
2021,1,8,54655,18298,45254,56970,29559,3508,42148
2021,1,9,55183,90075,45146,36703,19414,33505,63659
2021,1,10,51446,78241,33705,26972,15366,30535,83296
2021,1,11,29882,72987,81264,6684,71455,45886,28671
2021,1,12,29647,80147,16561,653,14796,28166,87623
2021,1,13,44354,81674,86122,99537,88100,31267,22591
2021,1,14,23865,64772,26250,75310,59364,26306,48634
2021,1,15,74730,23193,68281,20963,96179,15896,37647
2021,1,16,67633,61781,82669,13632,58279,49230,10636
2021,1,17,73075,93747,4610,33780,91772,40732,23316
2021,1,18,79871,21998,2259,20087,3121,44860,21749
2021,1,19,78837,21165,46734,53566,60709,15014,60880
2021,1,20,73239,80909,34878,57224,59041,17547,17207
2021,1,21,33672,33128,17842,6746,26874,22452,30525
2021,1,22,18646,29535,90193,14868,51532,8803,64955
2021,1,23,71005,53662,46703,49841,91178,9788,89758
2021,1,24,51887,24801,10637,25125,22061,45515,2348
2021,1,25,97453,63061,69554,31124,12540,3748,24221
2021,1,26,39413,42551,94746,58058,72085,1290,69278
2021,1,27,39968,10092,24232,10972,63753,37286,37164
2021,1,28,54930,97073,96921,23168,38225,23910,58293
2021,1,29,76637,69424,46992,74089,48836,32898,5213
2021,1,30,61375,36645,75785,787,95547,20530,45197
2021,1,31,67631,88171,64474,23950,98262,5057,61274
2021,2,1,78366,92342,28437,49648,5766,41710,62815
2021,2,2,60342,65619,37459,36978,51394,803,67418
2021,2,3,229,50052,48982,77955,3048,24767,35093
2021,2,4,98594,11648,70289,66224,99819,1114,66525
2021,2,5,14432,56170,57798,92798,64863,2587,78797
2021,2,6,86980,60648,47963,47321,26266,1774,70650
2021,2,7,94011,18928,28068,10591,68979,43401,18545
2021,2,8,72026,18167,83637,70619,29815,20278,73194
2021,2,9,45985,21391,59718,60416,93913,33868,59565
2021,2,10,75127,52806,28361,62107,13453,42676,5779
2021,2,11,39718,10801,26429,50080,29728,20848,30670
2021,2,12,98706,64248,49214,70731,98767,49202,17701
2021,2,13,28581,19479,10894,90917,57222,36963,71332
2021,2,14,67486,37182,20897,42612,89987,15609,4718
2021,2,15,3439,74636,46849,59508,85436,39629,9587
2021,2,16,15163,60476,70256,30220,41075,19469,87302
2021,2,17,39841,85023,75002,84773,20853,2247,15689
2021,2,18,78074,89210,43373,45559,26391,30621,54523
2021,2,19,16378,62581,9240,36168,37217,22440,75676
2021,2,20,39004,62068,5262,54167,38895,25518,20738
2021,2,21,79970,11338,18040,36162,12712,43041,87287
2021,2,22,33565,95288,29327,11638,849,39051,13549
2021,2,23,27239,69671,78071,59968,32252,3662,76136
2021,2,24,85820,76102,8163,24823,38169,13424,38989
2021,2,25,93416,5293,79727,89737,32983,14118,5898
2021,2,26,45694,7158,79536,79258,18797,25215,10896
2021,2,27,19645,14265,80796,63236,288,25218,19555
2021,2,28,32539,78879,35690,34710,71332,10204,69532
2021,3,1,9501,73628,54873,19268,78920,951,19004
2021,3,2,11902,65068,51253,73948,72225,30789,43205
2021,3,3,91022,72355,60452,27018,2971,41247,60253
