year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,23,38667,29481,19481,40815,90799,44650,38157
2017,11,24,89841,52993,80149,79717,80493,4128,29504
2017,11,25,20574,11312,28330,17171,67515,26625,61076
2017,11,26,30438,80210,49569,5767,57299,44510,5515
2017,11,27,48847,55629,31093,87513,85110,16925,24679
2017,11,28,75908,61575,39187,82100,30919,19336,61817
2017,11,29,11411,39815,57672,48336,67478,2354,25506
2017,11,30,34993,78978,16581,81782,75539,32501,67548
2017,12,1,32837,27010,43062,98035,98991,40506,31899
2017,12,2,84100,57430,46578,76359,19004,2116,84810
2017,12,3,49922,21451,52978,77684,61266,27002,76020
2017,12,4,45095,29355,91525,80087,24684,24458,61868
2017,12,5,222,23310,65767,49411,50320,25180,37445
2017,12,6,65662,15685,65696,66113,73115,12273,62471
2017,12,7,8470,30740,33632,74744,52191,2962,38779
2017,12,8,29808,29963,94798,74902,59317,2675,41341
2017,12,9,84000,43484,49560,84221,66793,31679,69983
2017,12,10,17112,56858,13780,82773,88895,29475,38885
2017,12,11,78361,8099,7707,3182,38838,7691,17925
2017,12,12,91028,60652,63056,37187,90614,24205,38441
2017,12,13,49930,76879,16133,50281,20362,15692,24501
2017,12,14,87155,97370,84484,20618,70580,14615,59743
2017,12,15,75826,94089,84979,54186,2187,9038,77367
2017,12,16,41024,66728,51644,48404,27379,14699,21942
2017,12,17,34344,88903,30382,84273,82134,46514,24553
2017,12,18,18847,28558,85405,6001,42279,36240,72971
2017,12,19,12858,854,79065,88683,94942,14043,59220
2017,12,20,13480,73080,32939,54504,39807,34582,32907
2017,12,21,83537,15632,4848,17880,20886,1582,28504
2017,12,22,19371,14447,69408,38218,43004,4813,50570
2017,12,23,85283,57404,19892,14492,58258,48956,3175
2017,12,24,69551,62999,78746,83031,52430,11684,27534
2017,12,25,8589,12617,56792,8477,44600,27991,26357
2017,12,26,81838,29572,61212,1208,44019,30620,45777
2017,12,27,87022,1784,32699,88656,59187,2590,63148
2017,12,28,33796,51546,22674,3347,30896,1419,62729
2017,12,29,83325,29455,56614,8265,58423,29757,86742
2017,12,30,3023,7747,59450,1212,37319,20661,18771
2017,12,31,97689,51280,74548,1062,53063,7246,39718
2018,1,1,28602,76187,92865,62397,27732,15538,82095
2018,1,2,74979,33308,84823,74656,79114,7788,62920
2018,1,3,37537,87544,16013,56911,95291,25462,54474
2018,1,4,48961,96123,93244,46649,63754,34143,77710
2018,1,5,33169,7740,53779,61770,83927,46643,40518
2018,1,6,28010,78532,22613,2989,28192,23787,53996
2018,1,7,7305,81575,76915,61193,69118,9280,74455
2018,1,8,80760,84741,8928,29720,97215,2172,62720
2018,1,9,77321,86314,40430,26841,94054,10560,88610
2018,1,10,77980,57203,29127,22341,52086,18091,35329
2018,1,11,96629,91878,35676,20286,73452,28943,11478
2018,1,12,58921,38222,15933,39681,39314,24860,25752
2018,1,13,52881,43383,78472,30201,29697,35253,47041
2018,1,14,40102,45812,62002,34433,19366,7480,16773
2018,1,15,87804,75571,98454,84432,67448,34129,14717
2018,1,16,57251,63071,2547,32523,1292,34831,52203
2018,1,17,56958,76042,74307,9838,19425,2778,66390
2018,1,18,65473,4382,13430,21926,50193,41783,66358
2018,1,19,85911,15614,29482,73714,91184,27935,74497
2018,1,20,74983,78416,79214,48585,41486,48112,51108
2018,1,21,59130,32942,69662,16087,25335,43968,52276
2018,1,22,61111,13097,98665,26583,17478,28446,74860
2018,1,23,84023,20228,21217,69933,35841,17051,49998
2018,1,24,43377,11337,34494,34711,89752,30059,39648
2018,1,25,47590,28170,97107,23071,77463,16768,59157
2018,1,26,2798,27088,81432,80260,40184,30096,36843
2018,1,27,74014,8541,71702,58036,45120,9271,14320
2018,1,28,97312,92673,4317,57040,4009,38810,8103
2018,1,29,93761,68869,7750,57702,13390,4856,772
2018,1,30,90853,87975,19928,10002,15062,17711,60261
2018,1,31,71598,14158,13455,61963,39050,1509,29998
2018,2,1,84169,27131,80669,97832,19803,1337,54872
2018,2,2,23811,40146,62974,33923,25366,20723,81624
2018,2,3,38756,91930,72395,45960,79904,8674,62313
2018,2,4,11318,42736,78925,82915,56893,8732,44877
2018,2,5,95942,26592,81226,96462,70074,28246,24294
2018,2,6,89876,79582,49165,30038,36079,28490,40313
2018,2,7,61445,15564,88288,16552,7493,10683,88863
2018,2,8,3748,85708,67527,15065,28444,46451,4331
2018,2,9,85336,71534,75559,97630,98125,6784,24091
2018,2,10,68198,51381,88384,74425,30962,3900,20815
2018,2,11,67041,82389,1127,44837,97952,5766,7740
2018,2,12,21796,66448,56602,25544,68508,24128,10608
2018,2,13,96951,86930,71291,98638,58464,46849,76267
2018,2,14,72940,19985,90358,57490,71365,45093,48266
2018,2,15,18679,65345,69080,2071,64085,36558,6907
2018,2,16,62037,92324,40998,184,75123,47599,45727
2018,2,17,43630,38078,82687,56932,25007,3977,85570
2018,2,18,99822,17177,51836,72762,37161,8545,46603
2018,2,19,8526,69990,94868,43556,35334,13948,65626
2018,2,20,15770,66857,8884,94158,75532,49881,84342
2018,2,21,50655,63831,20068,10636,1908,19106,77568
2018,2,22,43266,89434,23137,43088,6611,41324,82201
2018,2,23,43771,66221,78803,68648,36210,23670,82203
2018,2,24,87895,53969,74180,3664,37178,33063,47822
2018,2,25,12709,49295,8515,63363,13125,28582,351
2018,2,26,15032,64040,57918,58298,53473,47406,37737
2018,2,27,60083,5081,49937,3854,71301,28739,28853
2018,2,28,23862,18760,1056,28108,89081,41587,78124
2018,3,1,26258,74650,45945,38966,23944,4459,18681
2018,3,2,53421,99392,9031,68452,79783,33300,63101
2018,3,3,33256,97057,60837,9690,2137,10773,39895
2018,3,4,89790,55863,18748,30003,74623,36155,18111
2018,3,5,80055,27741,6234,6312,18742,18530,65277
2018,3,6,59038,39340,80309,12458,55083,39339,50909
2018,3,7,34866,88990,24010,84473,86046,1198,24162
2018,3,8,4535,11971,24057,94324,84185,9156,40678
2018,3,9,58807,95310,98788,55213,39402,21373,41524
2018,3,10,58144,6254,23153,17181,61945,3461,59638
2018,3,11,33380,9152,26898,84597,14493,17259,49069
2018,3,12,539,68457,79582,5073,96779,19990,15748
2018,3,13,80963,79145,72777,56122,74454,37917,61334
2018,3,14,30208,9289,72858,88351,31895,12362,1883
2018,3,15,10191,15822,51520,43570,41325,28417,18166
2018,3,16,55818,62028,13586,72708,30484,9520,34132
2018,3,17,43614,29509,26231,24576,8654,49007,57049
2018,3,18,99459,86923,8383,29666,96212,47592,44368
2018,3,19,44458,9953,56250,54648,42126,24121,4570
2018,3,20,99803,18890,59087,55620,80917,22673,48327
2018,3,21,27752,82192,38810,71365,28052,15040,5940
2018,3,22,36705,64046,92989,52516,50969,17723,88533
2018,3,23,63532,15314,32901,7989,41618,39150,88988
2018,3,24,95,29623,9909,99897,48512,18996,41868
2018,3,25,29428,58020,16546,57179,56563,5355,28543
2018,3,26,84614,20394,40834,37671,84440,174,80186
2018,3,27,51760,67896,5070,15291,99561,37970,49631
2018,3,28,57530,43472,18618,57625,73094,44879,13873
2018,3,29,21605,13874,45741,67384,88245,28638,70914
2018,3,30,44807,33993,69456,45772,70738,26641,73442
2018,3,31,71529,93167,89979,23288,61062,45049,58578
2018,4,1,76975,49370,78208,50856,92841,13178,44832
2018,4,2,82286,58056,98705,20242,88281,10797,27625
2018,4,3,76525,55786,28538,37683,89778,14345,73454
2018,4,4,76868,40986,83248,48396,34152,23226,41684
2018,4,5,11565,84626,10261,4891,33996,4821,55747
2018,4,6,43188,17998,96930,25474,92405,11986,85715
2018,4,7,80685,89134,33340,57209,44920,28229,41243
2018,4,8,51049,92574,94696,27916,49911,27943,6312
2018,4,9,84062,67521,47995,11978,52146,24607,23221
2018,4,10,2493,79427,88967,45681,13776,2248,41154
2018,4,11,6180,14234,33220,86864,3367,16559,424
2018,4,12,48286,44788,71666,99335,53713,32714,63602
2018,4,13,3623,77008,19913,4036,44528,34259,76013
2018,4,14,13026,58866,65585,15518,54644,20903,27550
2018,4,15,68420,73151,48703,74599,87384,31923,57815
2018,4,16,7102,64833,54590,55388,25972,26256,11074
2018,4,17,79684,25321,14675,99658,2328,34588,3693
2018,4,18,63208,35198,36058,76233,10415,1642,28102
2018,4,19,65059,72545,85652,49830,45695,34354,10780
2018,4,20,49430,32628,18594,56531,97461,23184,28270
2018,4,21,39784,15791,99343,19468,41111,14018,19125
2018,4,22,59790,64957,39170,22997,16506,25227,69229
2018,4,23,26921,93220,7331,8331,65764,9334,14512
2018,4,24,27810,43687,15291,77239,92667,237,80122
2018,4,25,6479,39772,78391,46262,71914,44086,22081
2018,4,26,13024,24455,1206,89165,5763,6727,22162
2018,4,27,22268,31953,27742,65540,25172,1424,33870
2018,4,28,7288,60757,64733,35097,20796,30024,88688
2018,4,29,13462,30260,78809,19940,86383,23551,72553
2018,4,30,58296,67636,64634,87671,8442,15839,56835
2018,5,1,14204,38917,5348,36472,70869,49442,62011
2018,5,2,12392,865,92233,19679,77974,6965,41128
2018,5,3,98769,53340,16167,28582,99951,11327,74873
2018,5,4,86333,84877,47425,44628,68865,12058,28650
2018,5,5,77306,94248,25485,91510,33164,47184,74333
2018,5,6,4032,96625,62695,32776,97490,4927,28806
2018,5,7,91815,28244,39933,90583,81583,22451,45516
2018,5,8,97886,83777,388,84218,68654,47812,35198
2018,5,9,53870,59870,93847,47527,54117,35683,25388
2018,5,10,3633,82867,99720,24016,79491,12415,56791
2018,5,11,93332,33693,25597,85146,78288,31881,72080
2018,5,12,76223,54332,27595,74108,38108,27982,14677
2018,5,13,23113,92146,36226,93334,68367,46425,20861
2018,5,14,38835,82107,12600,42467,81325,12320,16483
2018,5,15,77168,91086,23273,70499,41130,15221,21997
2018,5,16,35770,63454,80428,11992,34137,8023,12451
2018,5,17,88596,52356,93479,11709,44501,29705,11394
2018,5,18,29219,92481,78606,68054,74587,41206,80520
2018,5,19,72264,19877,77002,49431,10962,16627,36281
2018,5,20,68443,81847,8277,4212,61652,38705,12555
2018,5,21,95788,13079,51357,84384,65434,44836,2444
2018,5,22,26287,90892,33837,55505,83372,12443,39910
2018,5,23,74310,20000,50430,46573,39876,27431,76003
2018,5,24,67189,60409,32284,35631,42256,6912,56195
2018,5,25,20259,61968,88749,16047,75046,40106,80430
2018,5,26,56832,1293,12873,83118,8536,13061,44974
2018,5,27,8259,91855,94884,82568,11854,11665,55493
2018,5,28,51729,89095,41495,18917,49504,40130,70900
2018,5,29,8111,63394,27094,28369,25361,32194,80767
2018,5,30,407,88651,61196,57238,89943,40420,6707
2018,5,31,14830,53481,28032,23088,61687,22915,25656
2018,6,1,73541,84579,51148,41621,90026,8994,86890
2018,6,2,55881,15476,64141,80343,78869,41234,15063
2018,6,3,4229,39779,85830,20987,28430,47025,58224
2018,6,4,34724,53797,51282,49554,7277,29314,72641
2018,6,5,85315,18580,94648,75207,19511,12147,13180
2018,6,6,25888,71141,26421,81768,2968,40561,68462
2018,6,7,81836,98146,3524,2416,37924,39353,29755
2018,6,8,66353,36378,17978,1077,90174,35612,70630
2018,6,9,13802,64925,39622,15468,99856,34270,60675
2018,6,10,19366,96416,23854,45253,83908,274,53372
2018,6,11,86875,57186,21833,85062,55331,25357,43830
2018,6,12,9606,14709,43584,75959,67438,27913,43387
2018,6,13,57611,63524,60368,87764,44800,49989,83232
2018,6,14,44656,50610,93906,64021,63378,34111,55626
2018,6,15,47285,736,68997,50512,57921,40830,65573
2018,6,16,13251,32538,39402,39208,47246,49337,55166
2018,6,17,14684,77250,24904,88646,40773,35271,32762
2018,6,18,85573,1612,95993,30228,52221,6250,30600
2018,6,19,15598,56712,36225,79235,57447,21574,9746
2018,6,20,15367,28755,81670,44969,61292,37424,24176
2018,6,21,24889,36760,15694,55924,14009,40597,70922
2018,6,22,71134,42220,53683,56706,43831,16027,3285
2018,6,23,12403,72276,30236,28001,45339,32813,23587
2018,6,24,2785,4386,53332,34503,49492,35001,75823
2018,6,25,27135,72424,96350,52023,9184,12043,14299
2018,6,26,39544,68992,85220,10677,11211,38902,83734
2018,6,27,71393,4928,87018,83795,93555,33606,38147
2018,6,28,38893,16418,51733,58029,37155,5064,38883
2018,6,29,86646,56417,4705,13780,28840,1054,52154
2018,6,30,54375,29449,6452,93919,14792,8023,84595
2018,7,1,26002,46924,4681,13746,68203,8050,57540
2018,7,2,78109,41655,25687,33353,74424,27419,41381
2018,7,3,11578,98835,263,14575,55251,21319,58354
2018,7,4,442,22373,26860,54817,68173,49663,75087
2018,7,5,82964,57686,86033,25317,20961,40713,9062
2018,7,6,89164,98763,36601,67272,56769,12287,10625
2018,7,7,31193,56058,8357,42770,54892,8620,67345
2018,7,8,10142,29938,2050,26935,68662,45261,1751
2018,7,9,36834,94924,63189,36149,68961,49222,11465
2018,7,10,89921,39934,526,79084,55048,3479,12708
2018,7,11,11817,32117,79684,43009,88174,38040,52130
2018,7,12,59417,13011,59474,85910,59301,27876,2845
2018,7,13,44314,23136,10947,81148,34411,24136,53648
2018,7,14,3371,23357,95113,9644,79642,11990,28727
2018,7,15,51042,65468,67786,62858,97585,47469,12218
2018,7,16,2110,51861,24347,61527,64871,173,63788
2018,7,17,40523,94400,76632,84837,33887,3931,12336
2018,7,18,68298,78066,15983,88020,17774,27447,47663
2018,7,19,97415,39437,2742,64808,21256,20527,77665
2018,7,20,35192,34348,66234,37302,2560,6933,5180
2018,7,21,83782,23457,78967,24305,17856,21951,89141
2018,7,22,51742,75881,7828,36391,70298,23810,64411
2018,7,23,88071,67609,22073,1837,7045,41166,6645
2018,7,24,28300,11693,10661,63492,62392,26895,77145
2018,7,25,64951,179,48676,48732,23635,43994,39388
2018,7,26,41490,15944,14880,93231,8176,22707,49622
2018,7,27,78473,62869,70384,82895,30477,8808,74732
2018,7,28,53873,49974,51376,98524,61666,28388,62015
2018,7,29,40409,55282,95511,21711,55460,44186,76794
2018,7,30,95446,88180,76182,36935,4123,7413,36518
2018,7,31,28651,46472,92491,23475,9340,12874,46370
2018,8,1,56168,71681,7453,26392,21654,25180,24915
2018,8,2,99671,53567,86930,56431,25201,32440,68141
2018,8,3,97012,42978,64935,92458,31157,7468,9392
2018,8,4,51631,81232,75909,80281,27703,34751,108
2018,8,5,53394,47624,26477,25913,35657,281,62304
2018,8,6,57310,25460,77219,73333,79026,14148,89763
2018,8,7,4226,62939,24256,17590,5916,5542,70047
2018,8,8,37072,63009,39438,88703,60592,31699,55335
2018,8,9,88295,16449,5442,41688,80425,48270,47601
2018,8,10,16081,14902,19904,89742,40361,47122,73074
2018,8,11,35739,77621,92837,56316,56912,33444,73905
2018,8,12,79179,38985,83951,16251,18345,39741,41305
2018,8,13,78936,87791,22991,67230,20591,44785,15270
2018,8,14,1015,9406,9222,17095,24308,45477,66837
2018,8,15,81020,58951,86262,16758,36571,45450,43074
2018,8,16,9834,28893,63330,89013,67877,47281,51615
2018,8,17,86221,3373,59271,81509,91163,32261,58738
2018,8,18,28105,43397,90359,29120,52803,49580,82566
2018,8,19,93462,45057,85754,74481,4007,22016,47591
2018,8,20,56929,83817,97016,66763,12710,10345,25775
2018,8,21,96938,23977,93741,99511,27349,3011,31019
2018,8,22,34863,51623,46108,62968,95020,36467,12087
2018,8,23,64174,52398,71004,73987,97454,6758,38467
2018,8,24,17812,45125,72409,91093,28941,19424,27855
2018,8,25,58002,29769,29981,54940,53745,23721,84450
2018,8,26,81094,93083,51820,32308,44705,47927,75275
2018,8,27,56076,50745,3713,20249,3143,24717,10587
2018,8,28,596,47826,59054,34760,92950,31462,35852
2018,8,29,38242,17238,58,12596,47006,30038,17535
2018,8,30,750,70110,38336,98195,63192,40155,50503
2018,8,31,24248,4433,25777,80324,55178,45842,6924
2018,9,1,58320,20558,27511,75267,68383,2916,40026
2018,9,2,77684,50729,52229,32277,67966,2286,4872
2018,9,3,31323,98675,28758,32073,68784,33445,46619
2018,9,4,48327,73599,93473,88927,94384,35602,69250
2018,9,5,49561,81443,2525,24232,2000,46387,69498
2018,9,6,86734,65654,25876,80769,16383,28104,79397
2018,9,7,700,46742,74269,32023,45416,19378,30447
2018,9,8,30552,2823,27065,78878,92773,20538,87804
2018,9,9,87156,56139,53405,53068,37581,22282,67299
2018,9,10,55932,35020,93149,59017,674,35376,19785
2018,9,11,17056,13479,69181,17755,76572,9801,76129
2018,9,12,21988,79179,46575,52539,98353,23640,67768
2018,9,13,91125,10529,31924,78281,83019,1680,27700
2018,9,14,20599,73961,24999,92882,8981,34499,51898
2018,9,15,26006,69874,8034,43061,99704,27214,77167
2018,9,16,76276,53367,43296,14615,48897,39870,37153
2018,9,17,47249,79861,31272,38373,6741,13195,63005
2018,9,18,89759,81227,80705,26709,71539,22055,79590
2018,9,19,96871,56553,87839,22876,42778,45872,5936
2018,9,20,42481,73086,59455,35108,42804,19102,9722
2018,9,21,91700,25323,33226,38948,5184,14498,87320
2018,9,22,28276,44044,26677,18035,41622,7381,54743
2018,9,23,13161,45787,80685,10031,18691,18523,72907
2018,9,24,61468,64395,15194,20300,53832,24648,55408
2018,9,25,12987,10101,21481,4686,35424,21059,13633
2018,9,26,56959,51908,37304,85234,12303,13980,23268
2018,9,27,53925,87712,64363,67085,49850,45047,37115
2018,9,28,68540,29921,26373,46359,94315,41567,16659
2018,9,29,64498,32566,38418,77484,42667,26250,58521
2018,9,30,94442,47308,42153,67752,99215,45809,22985
2018,10,1,11518,76140,72605,65442,63852,3319,38878
2018,10,2,13701,98365,25992,98593,28285,18717,44951
2018,10,3,38952,10283,27961,19801,59200,16378,3637
2018,10,4,18218,42628,12157,12659,6287,20662,46762
2018,10,5,5502,66470,49747,33371,42609,38703,18812
2018,10,6,22812,92021,47689,36513,6737,40032,45105
2018,10,7,51373,58748,96407,6676,85382,24368,26477
2018,10,8,44582,7097,56465,79151,49724,18621,48162
2018,10,9,72363,39282,4923,94216,5751,21021,87586
2018,10,10,64712,9723,42749,87523,18095,40437,74035
2018,10,11,24831,96820,75491,76204,71920,38250,62879
2018,10,12,57301,12617,25707,18234,19713,32171,67385
2018,10,13,85789,67144,5546,58151,6425,10468,22366
2018,10,14,28528,81489,96303,93239,7563,39051,30761
2018,10,15,25658,45839,21148,50488,42658,12990,33043
2018,10,16,14577,1239,42274,88230,30207,17980,76463
2018,10,17,49920,66503,20199,52060,33646,42096,86562
2018,10,18,40070,52564,95279,84949,50404,41581,8187
2018,10,19,57966,30631,75300,99975,76469,46447,16815
2018,10,20,35478,25788,9857,50055,27027,2130,24636
2018,10,21,73585,36462,77450,23504,2964,47649,51915
2018,10,22,36609,39744,18476,93030,8659,13754,17979
2018,10,23,75414,5334,56165,33380,52316,31464,79706
2018,10,24,28784,44262,16520,80614,70050,26377,17020
2018,10,25,13428,94858,1655,87012,31319,29104,46868
2018,10,26,50634,93104,18782,87242,49200,3610,6624
2018,10,27,57858,83715,74602,33272,5401,47118,33003
2018,10,28,57716,94934,49060,2852,39195,15580,83465
2018,10,29,25596,8308,30484,55375,3165,48490,68739
2018,10,30,50836,27593,1958,1469,37049,20739,25063
2018,10,31,86248,90700,1686,60457,74415,26287,40080
2018,11,1,79815,39756,9434,53882,34689,8494,46733
2018,11,2,90236,40425,56549,32183,48732,3384,57558
2018,11,3,51896,51873,62648,19083,95818,14605,20552
2018,11,4,32866,1695,25614,35465,92395,43651,72273
2018,11,5,66809,19937,22353,62975,59692,48138,86856
2018,11,6,10733,6631,89941,968,63407,46489,13150
2018,11,7,12138,66225,37059,80386,18097,49706,39468
2018,11,8,13914,64310,36371,63131,66005,28336,4947
2018,11,9,58399,21986,27220,41559,41922,49572,885
2018,11,10,17966,97709,37740,28698,20692,44032,36017
2018,11,11,84098,6873,79166,96236,73097,32577,12973
2018,11,12,7545,32282,92440,37811,12944,45163,50941
2018,11,13,78948,23498,15888,53698,45484,43107,31608
2018,11,14,3757,9030,32492,38074,6738,36583,23123
2018,11,15,43781,30615,29139,44231,53839,24657,66818
2018,11,16,26935,57233,49790,50831,5866,8581,18641
2018,11,17,18809,3743,89582,97756,27241,21821,81453
2018,11,18,89076,64927,63060,92832,90308,11903,10906
2018,11,19,13397,98486,14028,57178,45452,9519,31408
2018,11,20,99290,84175,58225,42576,57759,24366,73406
2018,11,21,63624,82946,82047,82433,3041,21628,60188
2018,11,22,30281,9800,47993,35708,91078,27404,38539
2018,11,23,81385,39307,75796,94781,37792,6176,28310
2018,11,24,83243,82046,69717,98884,66220,44293,41459
2018,11,25,23978,68658,34864,87601,67956,16910,10033
2018,11,26,70996,4889,66573,17628,14688,14565,33335
2018,11,27,22117,41968,98225,3501,97626,40373,58282
2018,11,28,51769,12900,82943,35011,94945,2660,83894
2018,11,29,61164,13304,91704,1493,98314,26568,9093
2018,11,30,82621,59829,75478,53616,64718,42050,67595
2018,12,1,95757,72966,57281,17874,31285,5505,67726
2018,12,2,28911,62229,52359,80679,75128,35302,42042
2018,12,3,70072,4313,82287,31235,33968,23991,39079
2018,12,4,32281,16910,54524,14901,76738,30001,84868
2018,12,5,57807,88402,88814,69916,77719,46094,84141
2018,12,6,9003,1599,41866,54265,63827,44225,11296
2018,12,7,55307,45878,99689,25378,50190,31975,42965
2018,12,8,84157,72317,22043,32790,89226,26566,14042
2018,12,9,82316,22918,65262,40122,11319,4075,10037
2018,12,10,89037,169,14177,14392,18119,22395,25008
2018,12,11,98297,82971,52655,53603,28848,2343,38981
2018,12,12,95389,50670,51945,79545,22986,40339,28686
2018,12,13,28564,66905,92728,10879,89822,7989,21000
2018,12,14,17493,28415,77389,22881,44935,7917,57272
2018,12,15,63053,80311,38632,77702,63281,41286,31304
2018,12,16,92128,43629,26636,87516,94298,44932,73413
2018,12,17,33635,85271,28450,78550,52175,21177,19428
2018,12,18,58348,95517,56780,75840,40284,34168,65073
2018,12,19,85218,58436,68696,48271,38747,7327,65972
2018,12,20,2027,98613,73627,10507,58593,263,44374
2018,12,21,69242,95194,97786,2876,80464,26236,1426
2018,12,22,48990,63764,87205,23690,75633,43984,55881
2018,12,23,15916,94503,30953,1133,52939,49649,79403
2018,12,24,8037,6975,91726,10063,21939,15353,6921
2018,12,25,80531,81967,51295,49772,77160,49080,29000
2018,12,26,73976,91667,66777,39317,71783,3981,13006
2018,12,27,47415,14317,78887,63330,25171,9839,84462
2018,12,28,94461,9487,30217,2497,32814,38294,78912
2018,12,29,54752,3646,65832,35283,85612,17126,21406
2018,12,30,79124,66206,70405,69451,74224,37181,78767
2018,12,31,46006,7514,71773,93420,21830,17011,63101
2019,1,1,47000,76849,37563,41461,2688,34131,10309
2019,1,2,35501,22424,89220,90252,42422,5052,31886
2019,1,3,44385,72177,43292,23508,54734,30048,12958
2019,1,4,45310,67229,18077,91315,91094,39849,1087
2019,1,5,12923,56859,74187,76274,50059,28101,14086
2019,1,6,52746,28583,94395,88246,51007,49966,34850
2019,1,7,9780,55017,36735,54164,43546,30026,4024
2019,1,8,14631,10074,3333,59940,93654,21409,41255
2019,1,9,84747,27609,68693,14021,84467,9231,50294
2019,1,10,50878,3684,40732,3623,32266,1478,48221
2019,1,11,99624,51443,3070,9403,6460,39804,9919
2019,1,12,66357,36182,73942,80987,62607,27274,20927
2019,1,13,56260,15035,8533,57358,42643,27225,61378
2019,1,14,43462,52807,61671,94339,56490,18754,4313
2019,1,15,88756,70231,22533,4731,21674,41954,40486
2019,1,16,44485,98110,10404,10841,34291,697,58179
2019,1,17,96897,94322,49105,69508,9356,23989,6865
2019,1,18,68351,67565,98242,11812,20372,26264,2502
2019,1,19,76861,95018,53166,81968,81600,25699,63051
2019,1,20,3273,34004,33536,64109,32113,10291,74949
2019,1,21,82755,60987,83128,96003,55308,48584,85510
2019,1,22,64664,22573,8726,49366,90137,23319,1177
2019,1,23,26860,15935,30,20073,27304,3195,28392
2019,1,24,8903,45245,21442,12176,79249,4977,62636
2019,1,25,27713,15267,67585,10468,92605,17064,62822
2019,1,26,47913,31999,4684,28928,70923,13409,88293
2019,1,27,61060,36728,55821,4271,52662,5850,54343
2019,1,28,96317,9044,42735,5219,70641,14176,83746
2019,1,29,49889,35505,26382,93953,67123,10318,60772
2019,1,30,59728,77381,43594,23992,25731,48277,62919
2019,1,31,96654,78037,47563,74065,31116,3383,88335
2019,2,1,129,59232,2678,96445,84627,45412,71664
2019,2,2,55267,25939,35409,21507,77795,11790,35460
2019,2,3,44918,88459,52583,20997,65839,46176,11340
2019,2,4,7922,60804,14258,4575,38841,11820,48639
2019,2,5,69956,81554,56973,86437,40785,26002,2881
2019,2,6,41763,21413,896,13382,63704,36305,24888
2019,2,7,41498,14446,66699,2767,2905,19282,80115
2019,2,8,85095,31809,1454,93016,92613,32063,43942
2019,2,9,47805,10234,92580,34112,91787,15905,50548
2019,2,10,48923,41906,3429,90686,79671,20676,70419
2019,2,11,59726,56980,55306,17575,87778,38357,342
2019,2,12,7034,57638,60456,8480,5798,28262,57848
2019,2,13,98410,10324,31789,46214,36910,40721,60326
2019,2,14,28696,22977,17225,77619,81234,37005,64656
2019,2,15,77256,57681,5074,36981,31012,26731,24556
2019,2,16,18789,31439,91249,42174,89076,18056,10654
2019,2,17,94874,46317,84853,9635,72993,16641,42201
2019,2,18,9902,73713,68878,38597,96689,36102,42567
2019,2,19,94275,23107,33574,71530,97139,4999,74863
2019,2,20,28150,48082,79418,63291,79520,37018,25464
2019,2,21,84948,55073,72469,96173,1390,7321,25807
2019,2,22,74382,90314,78007,635,80378,46884,49231
2019,2,23,93419,49338,88150,87693,88796,38075,39222
2019,2,24,85934,93074,436,14083,57507,46205,7373
2019,2,25,37026,83222,99189,21973,38295,21657,58145
2019,2,26,56036,45330,40304,46769,35643,18310,67403
2019,2,27,32372,81546,2985,25790,47235,41134,23482
2019,2,28,36030,45561,89056,21963,38634,39491,66045
2019,3,1,12492,85696,29770,49517,68917,28958,57842
2019,3,2,23563,614,5986,79598,45943,46289,16366
2019,3,3,97937,80951,90120,30309,78848,43105,82450
2019,3,4,26082,590,85932,62111,46150,41339,54073
2019,3,5,1135,80829,36469,29978,82876,16238,39495
2019,3,6,68145,95195,67336,91707,12161,39673,77657
2019,3,7,74455,35962,30374,88744,33264,20494,35404
2019,3,8,12111,29950,7853,38192,46891,43784,20302
2019,3,9,9393,85122,726,26879,82303,37194,86857
2019,3,10,65178,19784,36351,49674,31330,20038,21381
2019,3,11,43490,9710,45389,17945,45671,25762,53040
2019,3,12,95286,96255,58443,7396,42556,16295,1939
2019,3,13,89447,76431,62240,98839,77904,29317,55717
2019,3,14,76558,32863,82573,58088,52646,35275,77761
2019,3,15,83975,55312,65493,43817,65022,10881,68113
2019,3,16,27044,86643,1152,22330,99249,25946,69725
2019,3,17,41805,42240,8016,31251,35022,20255,66441
2019,3,18,29278,65924,88509,5835,98786,21082,3922
2019,3,19,67783,6356,71683,68109,61668,37175,81925
2019,3,20,43041,48056,6389,70084,51050,7540,82413
2019,3,21,50298,99837,38490,92102,42077,46505,9704
2019,3,22,93450,33111,2496,22727,99034,41005,28562
2019,3,23,14171,78438,8835,98305,84793,46869,56414
2019,3,24,62812,34044,94690,5852,98451,1079,42288
2019,3,25,49500,24970,84700,16149,24807,39541,74603
2019,3,26,83235,86045,80658,76684,35508,33154,29411
2019,3,27,50893,74158,44324,65064,68947,3158,83368
2019,3,28,53739,50027,46133,32903,422,40823,25106
2019,3,29,15224,58253,47393,81075,83222,48445,67223
2019,3,30,24380,87985,38177,23966,90382,18835,650
2019,3,31,42241,1988,16412,93133,92497,27087,44548
2019,4,1,61443,46596,54268,31533,96622,400,60787
2019,4,2,13395,57574,52245,44970,15826,49637,66044
2019,4,3,15400,64433,39619,56131,68770,44147,30097
2019,4,4,75503,12981,80746,17743,31320,13509,20875
2019,4,5,23816,90595,1775,1610,37190,6042,29495
2019,4,6,50164,56441,30281,79910,30367,32525,11232
