year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,30,95963,92095,28816,42244,88059,14867,6166
2017,7,31,33111,58526,85600,4971,98790,25244,15449
2017,8,1,26494,34120,5934,12992,22227,15751,55111
2017,8,2,80289,96578,24323,45301,29217,27062,56264
2017,8,3,54063,68036,13208,66377,76482,42024,48620
2017,8,4,64540,73242,71138,97650,48119,6737,88972
2017,8,5,63260,98332,70772,6106,32451,43058,59097
2017,8,6,71029,8808,30559,67669,5385,4881,39322
2017,8,7,50953,98295,35585,21367,82682,15145,77744
2017,8,8,59163,23520,12715,40055,13113,33852,24056
2017,8,9,61232,56940,73028,40843,55271,10151,26948
2017,8,10,4074,53208,82397,91454,62015,12955,35475
2017,8,11,83752,84188,4796,51056,98834,6732,42423
2017,8,12,81515,38228,60166,57029,61747,22880,23435
2017,8,13,74860,56732,67491,52443,30023,6870,83285
2017,8,14,1646,17020,56585,22071,70228,38981,63524
2017,8,15,48594,68287,5350,48697,52474,10145,49753
2017,8,16,67659,83229,72175,65525,21456,48692,12554
2017,8,17,83203,21571,52340,74414,94654,36182,66856
2017,8,18,41029,9403,36492,42674,26423,43076,74744
2017,8,19,13002,48408,94619,77947,16695,16321,26644
2017,8,20,69168,26465,42748,53179,9693,31274,28703
2017,8,21,31149,79965,57608,30703,17887,9948,31468
2017,8,22,12541,46129,48323,53569,55532,1166,22594
2017,8,23,98306,94242,93689,27659,59001,4659,85605
2017,8,24,75695,20979,48600,61215,47444,41347,4393
2017,8,25,73488,22620,33095,20988,18936,40703,38042
2017,8,26,36823,17002,89509,65715,79482,4183,35635
2017,8,27,35013,55349,48228,49670,65942,8268,23680
2017,8,28,24942,62926,99285,16989,83905,14236,18203
2017,8,29,47700,55583,8947,37539,94554,42041,44879
2017,8,30,29842,49095,42920,66664,66096,48781,12378
2017,8,31,45578,2963,84364,96942,74663,32591,72964
2017,9,1,56956,90858,56643,98250,70135,22279,75238
2017,9,2,54039,36515,93440,18090,8449,2386,75629
2017,9,3,19354,60778,30507,49195,26225,39778,62210
2017,9,4,92320,38558,80939,54249,57873,15302,27543
2017,9,5,48887,97892,46858,5843,5101,3500,84092
2017,9,6,75236,75779,35681,45626,28645,29120,43716
2017,9,7,37093,47857,35696,56446,24986,32554,71993
2017,9,8,51210,88683,54202,59882,43593,35141,20482
2017,9,9,1465,16794,98024,66703,31038,44881,82545
2017,9,10,36138,64733,92988,27725,56863,28668,73351
2017,9,11,85507,74139,53418,22599,38347,5465,55396
2017,9,12,63333,88018,33740,30894,93052,37942,80775
2017,9,13,36644,39434,21257,54460,72579,35632,41163
2017,9,14,3616,80513,93707,56106,45245,3047,70182
2017,9,15,18459,31714,89884,3965,5853,43301,62915
2017,9,16,60551,65117,54662,23883,53134,38402,54777
2017,9,17,46186,92695,61903,99181,48480,33159,43641
2017,9,18,21058,18791,74803,24674,15655,34861,27131
2017,9,19,77251,87907,97312,95709,35973,37196,49673
2017,9,20,58177,46848,58939,18727,11965,13600,42610
2017,9,21,65098,2001,13738,27635,11047,41992,76816
2017,9,22,59526,75151,80456,80584,10293,21610,11609
2017,9,23,25947,56470,18739,19549,44377,16050,35257
2017,9,24,80349,3245,31281,38525,50093,40219,17251
2017,9,25,62057,20170,16212,43506,38523,46301,37493
2017,9,26,49569,38293,30660,9095,29795,27467,26030
2017,9,27,56439,99076,27638,98737,55545,46376,88285
2017,9,28,16273,78777,49893,96621,98374,31173,21497
2017,9,29,48466,87743,25100,26874,24264,7663,26731
2017,9,30,62786,3964,90575,28707,58608,21234,54153
2017,10,1,88402,48700,60182,61192,64127,4171,29928
2017,10,2,19672,50546,78212,35944,45674,28104,18917
2017,10,3,44047,25628,413,8864,13370,25512,32089
2017,10,4,37633,83175,38820,16771,3490,45746,25477
2017,10,5,62097,66980,99629,66850,32031,9810,8041
2017,10,6,96158,63980,87968,32181,30877,32531,84476
2017,10,7,92902,10634,33392,36949,36261,33805,15812
2017,10,8,65982,75668,14253,19966,75194,3072,36736
2017,10,9,78683,15169,98564,57131,82148,48192,43980
2017,10,10,30531,74353,68372,43040,54684,22691,35220
2017,10,11,1912,55221,59695,94814,82206,9439,28114
2017,10,12,34818,59595,10277,799,35262,24529,87117
2017,10,13,10456,93952,90204,5490,9121,38768,62621
2017,10,14,7620,3311,2952,38150,77664,37676,77541
2017,10,15,48699,60366,89112,66963,31939,15159,1776
2017,10,16,14144,74597,26241,48962,34191,36517,76112
2017,10,17,85804,61046,3228,96259,54997,9784,58101
2017,10,18,80469,98551,97073,88089,1861,16376,82590
2017,10,19,95876,4051,40131,60927,80769,45594,67889
2017,10,20,29059,10752,6016,43202,1700,32256,8515
2017,10,21,35890,85124,74627,21694,46169,44206,34304
2017,10,22,17518,3989,68756,97986,18891,15828,86074
2017,10,23,37104,98556,45016,49331,18958,1498,50257
2017,10,24,99726,47091,54497,28784,57843,26864,88338
2017,10,25,59542,25471,96852,11784,10595,37830,9829
2017,10,26,56763,98388,484,74280,18728,19240,48618
2017,10,27,53971,35067,91043,91074,33622,36058,66756
2017,10,28,68932,37555,67013,68657,998,37861,73793
2017,10,29,58840,14725,18482,34733,40195,31685,32868
2017,10,30,50789,35867,12696,23904,50606,13180,34535
2017,10,31,69333,98771,3152,23303,50189,10547,80728
2017,11,1,163,46604,87484,69094,511,20848,77750
2017,11,2,1508,25060,67894,76699,39784,2727,47783
2017,11,3,96331,34412,90651,63471,70278,19698,17374
2017,11,4,20883,49229,18261,6567,47999,37764,16222
2017,11,5,98188,48310,93301,98350,94914,30784,7443
2017,11,6,11776,67983,21544,13283,93043,5790,66333
2017,11,7,49178,8516,34115,45508,59279,41117,55331
2017,11,8,45908,60815,29056,83142,26395,47316,9709
2017,11,9,74394,85080,52282,88933,33389,45582,83634
2017,11,10,44654,42718,71076,72781,27052,8971,22415
2017,11,11,20094,31112,8747,69272,39628,42862,1131
2017,11,12,98906,83978,72813,61166,61144,1869,64307
2017,11,13,87539,65536,50367,78284,50615,2648,23568
2017,11,14,356,64582,87201,61361,23651,24628,14142
2017,11,15,50702,83598,52908,70796,14710,11655,26419
2017,11,16,70689,20868,3901,85946,21197,43066,17111
2017,11,17,82341,94934,91418,86231,60469,41784,40866
2017,11,18,27436,60784,64433,44143,41717,1633,65503
2017,11,19,65367,26260,55996,16068,26209,8904,43215
2017,11,20,57270,86910,59633,44310,7777,29886,10256
2017,11,21,28973,72951,77366,27665,84236,35135,83895
2017,11,22,44704,43271,11112,88491,4054,25544,52633
2017,11,23,45770,43528,54488,11136,86139,26835,43555
2017,11,24,12348,52090,46770,85969,38999,6402,30279
2017,11,25,63127,2639,60534,92100,75589,4251,56116
2017,11,26,59824,39386,50011,20880,99008,27474,15722
2017,11,27,19413,53018,58355,81534,12897,29194,52669
2017,11,28,99036,72380,52575,27735,24470,49344,13703
2017,11,29,79820,22098,60333,42947,24736,37218,11398
2017,11,30,16677,91469,87513,92852,47206,3875,63731
2017,12,1,62565,31349,39453,81977,718,14159,13510
2017,12,2,13614,59704,72530,12649,32083,25104,16735
2017,12,3,72904,24448,86790,52724,62897,47122,22022
2017,12,4,87632,84340,63419,20660,92160,17283,43512
2017,12,5,55717,21158,43594,18281,68858,33046,76609
2017,12,6,69575,13556,80118,99540,73259,2647,38541
2017,12,7,21694,94102,85275,94597,34901,22064,3672
2017,12,8,97797,19186,75693,1781,19877,5463,42440
2017,12,9,28388,39098,35951,84104,76607,29545,8736
2017,12,10,45464,78942,51696,31390,8850,31813,80929
2017,12,11,98460,811,59469,20153,11264,44744,21102
2017,12,12,46165,16807,94773,43961,52344,36818,72093
2017,12,13,88572,58632,84533,16959,97729,36835,77414
2017,12,14,90687,16379,52501,36150,11673,4196,47539
2017,12,15,20522,52360,14820,35333,53170,40640,5486
2017,12,16,64434,35383,2939,26950,68542,14063,37262
2017,12,17,37237,17232,49355,25809,75864,33887,52767
2017,12,18,89944,70721,76533,80631,3452,29033,33132
2017,12,19,31476,33229,17023,51997,85588,48194,83681
2017,12,20,55110,38833,59166,35895,90568,28456,39196
2017,12,21,59109,92519,66457,12697,9750,15811,38505
2017,12,22,1965,66049,97624,8261,53122,40508,35243
2017,12,23,56573,19540,54726,88048,69120,21748,26396
2017,12,24,71060,19941,60076,26169,58774,35594,28415
2017,12,25,49341,30401,57610,24801,22919,24066,63849
2017,12,26,49021,56229,8706,67337,22277,6329,85597
2017,12,27,75398,13188,97191,48322,32727,1917,12721
2017,12,28,1847,23664,25468,89258,59957,35544,35426
2017,12,29,35082,37489,10192,774,67889,17801,75574
2017,12,30,7160,8218,95774,56180,64446,4479,43516
2017,12,31,3075,10807,15465,94824,23994,12655,3146
2018,1,1,73073,80923,12218,91271,20939,37686,50528
2018,1,2,80895,39581,12305,32328,77069,22496,53101
2018,1,3,61309,6648,75026,68468,14865,20799,80999
2018,1,4,95663,75278,80867,98737,2436,46331,29912
2018,1,5,42782,25337,53057,15854,6260,31627,47124
2018,1,6,27198,19312,4003,24444,58892,16307,46771
2018,1,7,52312,55154,89871,29972,61801,14896,74792
2018,1,8,93017,35694,55790,88679,27323,36656,73767
2018,1,9,29759,49338,13679,72540,74675,33087,14745
2018,1,10,97286,64713,28220,24483,376,32222,28926
2018,1,11,75619,64880,5696,27930,20033,11918,84254
2018,1,12,81833,76813,89045,91201,28858,44834,59880
2018,1,13,72533,97842,83646,2291,47179,47324,41182
2018,1,14,38205,80411,95926,35490,61475,24145,56324
2018,1,15,61851,72718,25249,37469,37597,47296,71751
2018,1,16,57629,59213,56004,55813,52377,45048,37013
2018,1,17,97587,89881,43244,86471,87722,26890,48761
2018,1,18,51253,40565,96294,89457,37327,42219,61299
2018,1,19,98802,32715,17622,60652,5432,42871,74472
2018,1,20,43028,6518,96222,17008,82083,2225,39172
2018,1,21,50811,97272,52536,48397,3505,45780,24867
2018,1,22,7578,22669,39979,58830,79585,36272,54639
2018,1,23,16912,44842,5937,32065,77556,23558,52716
2018,1,24,82987,82780,23539,42366,5650,19761,29373
2018,1,25,87732,88337,64896,38542,85609,17432,3291
2018,1,26,5465,13211,54509,13042,52231,10840,68224
2018,1,27,31815,63463,52862,65078,8305,25150,47142
2018,1,28,2212,15059,6209,1551,97839,29748,83916
2018,1,29,19840,65860,19641,7571,54196,34536,2464
2018,1,30,56156,18319,82106,61620,31529,36615,41014
2018,1,31,83759,63806,79237,31926,27268,32098,63355
2018,2,1,35572,23599,10497,54136,38657,16705,85686
2018,2,2,52847,62804,15953,72686,28663,35593,56608
2018,2,3,99211,36481,59072,55366,71151,7529,53338
2018,2,4,2680,94143,24351,2790,57948,19939,1067
2018,2,5,85216,68388,64422,37139,91986,24918,51274
2018,2,6,30642,7974,63311,83489,87130,29264,86174
2018,2,7,15792,31208,69134,31354,84040,28205,43072
2018,2,8,55191,85733,36409,57870,96228,27111,27011
2018,2,9,70527,97049,28078,72094,65436,42499,75585
2018,2,10,73773,83768,16858,4414,8093,46521,34254
2018,2,11,95222,75784,76780,27366,6991,45913,88719
2018,2,12,91031,90469,61790,46221,92553,14550,50442
2018,2,13,88780,91660,97452,75659,5060,41881,7752
2018,2,14,86847,50731,73336,60619,34498,6546,1385
2018,2,15,42591,3066,85638,54164,95201,28769,1529
2018,2,16,2191,24681,40248,93221,15149,18389,75793
2018,2,17,7702,32939,76234,12833,40950,40038,78491
2018,2,18,46010,31918,52595,32856,82649,42282,29827
2018,2,19,17146,65179,91211,76088,84596,43200,40252
2018,2,20,79796,71969,28132,98339,96649,18379,61559
2018,2,21,28150,3120,63704,52203,36058,39937,71387
2018,2,22,77007,29974,69878,39368,61892,38824,12224
2018,2,23,60892,97457,98402,78037,62636,39612,50477
2018,2,24,47231,99163,17080,43379,71131,45211,61717
2018,2,25,84132,29942,49627,28633,33061,13330,50835
2018,2,26,85470,69619,62221,78828,99592,48450,78196
2018,2,27,77835,3625,6771,38726,1082,5172,53115
2018,2,28,63717,11135,19943,27299,10297,37022,37029
2018,3,1,81428,98584,28745,81911,44877,44724,30543
2018,3,2,94289,8053,7729,79758,77671,36301,54938
2018,3,3,93615,51103,93133,71449,54727,49903,6527
2018,3,4,72160,5074,59641,35876,32560,45935,19527
2018,3,5,42856,49308,66555,40635,64243,11652,2545
2018,3,6,9120,6375,49439,19760,30779,23519,85870
2018,3,7,24802,76172,90807,18416,27274,33939,86216
2018,3,8,98352,193,49094,70512,21618,25086,2739
2018,3,9,54177,21020,18617,97032,70327,35172,84019
2018,3,10,34570,13175,92915,60041,35901,8706,59800
2018,3,11,66679,32224,95669,91480,8395,36475,56247
2018,3,12,52020,86765,32463,50372,3309,47908,17235
2018,3,13,24926,22994,59973,95454,44013,28590,58838
2018,3,14,14340,80113,62856,65261,9639,5770,25301
2018,3,15,45539,14475,21452,28569,63051,17121,56401
2018,3,16,87797,19947,62647,39817,23064,11461,56540
2018,3,17,26372,9369,60126,67650,32362,36450,3103
2018,3,18,92726,31391,71940,23417,27855,34795,28677
2018,3,19,37493,90565,30329,99383,21391,1781,84304
2018,3,20,84441,85253,80704,88590,5199,9702,64758
2018,3,21,44614,87515,67649,70986,96883,27774,18635
2018,3,22,45596,64223,18089,54673,95614,40029,78090
2018,3,23,23468,24823,66766,77313,31739,13447,26695
2018,3,24,69482,65227,20998,70274,50479,18053,58863
2018,3,25,72029,77755,3620,32995,65269,21268,332
2018,3,26,78503,15393,75318,40450,79616,43406,65122
2018,3,27,91581,83434,73211,31400,24609,6329,38712
2018,3,28,56347,69775,1759,42180,51353,22756,52454
2018,3,29,18183,40809,71316,6563,34915,41288,89557
2018,3,30,183,78907,59888,78685,94300,35205,65486
2018,3,31,90267,44963,30607,98199,28396,20170,29598
2018,4,1,53004,76498,54662,25703,62624,6420,37882
2018,4,2,13976,79175,80335,32158,36335,18003,75072
2018,4,3,71249,75642,94629,71431,54548,20868,26467
2018,4,4,65199,22425,1952,71817,67387,48911,46367
2018,4,5,95782,69080,15965,65138,45577,20626,840
2018,4,6,24552,43397,75073,38527,22571,5408,57036
2018,4,7,75258,39762,42107,62858,15403,3087,74289
2018,4,8,69950,40307,17107,51501,62731,35411,83317
2018,4,9,30117,84321,9684,42250,53400,42000,77387
2018,4,10,15328,28977,14578,56231,72373,39651,51109
2018,4,11,11295,61410,14496,2904,1171,6602,45762
2018,4,12,16573,26041,16402,2874,66347,33508,44374
2018,4,13,29077,85270,94043,75545,69590,20078,54146
2018,4,14,39341,78429,41533,71020,7405,22462,27250
2018,4,15,96129,78464,54710,23775,39873,19205,6679
2018,4,16,41043,42159,92440,57615,68199,8841,20489
2018,4,17,50897,42348,31214,96325,43970,25256,88221
2018,4,18,13559,61685,22366,69252,40113,30250,36623
2018,4,19,47517,52712,225,59997,31175,4934,13772
2018,4,20,71048,24139,10450,28442,66297,2889,32409
2018,4,21,50847,28081,62897,18095,70428,10462,4419
2018,4,22,14397,35718,2639,44308,97402,41356,29911
2018,4,23,53867,21606,86533,17735,74317,36757,67732
2018,4,24,21843,58043,77855,9242,82181,38304,17684
2018,4,25,64829,7544,40092,32027,35624,19340,60121
2018,4,26,22403,29801,80891,53152,81870,49881,13811
2018,4,27,95624,41236,43721,49490,62841,46605,77224
2018,4,28,53509,33362,61307,91704,7756,39161,50945
2018,4,29,6288,43816,38628,87468,51359,45071,39494
2018,4,30,3334,14410,85966,25737,60563,33208,15240
2018,5,1,42432,83088,9050,54407,40675,2770,10248
2018,5,2,19868,15726,87472,73376,65439,15130,71431
2018,5,3,73194,4291,82376,79481,64458,21003,56948
2018,5,4,32169,32426,2793,35502,46835,38758,7590
2018,5,5,7397,88317,72829,66181,71404,31878,80587
2018,5,6,28431,50999,40835,48298,66725,44658,78025
2018,5,7,32163,26139,19456,21709,46781,1831,71189
2018,5,8,11239,39185,84489,43407,71610,37281,65260
2018,5,9,18445,92391,72850,42193,80707,45678,4725
2018,5,10,68463,43908,61664,96893,11258,18850,75190
2018,5,11,77982,63507,99566,26497,5997,19021,58205
2018,5,12,52778,20851,65745,80368,76388,16585,23774
2018,5,13,47997,53866,19033,82793,62608,8234,21338
2018,5,14,59666,53912,66062,44480,14171,27725,17724
2018,5,15,25428,46574,2913,19762,26432,18831,52610
2018,5,16,32429,37851,10814,1558,75054,42910,21925
2018,5,17,51441,59495,22050,99437,29712,7434,68582
2018,5,18,8671,82020,39919,68336,35931,22332,19168
2018,5,19,66453,50057,86891,91880,12982,6156,11641
2018,5,20,55766,24986,74250,88194,62836,1415,66103
2018,5,21,37889,10677,4379,89329,70171,42780,25118
2018,5,22,99882,16565,20051,24904,98584,9969,83239
2018,5,23,50866,98652,38758,17318,65060,25649,9198
2018,5,24,78042,31804,37190,33807,56789,27792,78352
2018,5,25,35976,45558,60806,90217,56234,31536,89545
2018,5,26,42756,24315,1014,58989,40879,21064,43892
2018,5,27,55815,97384,93483,6680,12388,32240,40350
2018,5,28,77447,57888,49547,71840,6043,3088,25646
2018,5,29,79183,47231,60349,15159,9141,37506,25375
2018,5,30,65374,19041,1271,24482,43355,18637,73470
2018,5,31,586,56052,67362,72752,69788,27196,69431
2018,6,1,82175,9435,19780,59621,83675,35678,71461
2018,6,2,6069,5118,53458,85252,68700,13807,6762
2018,6,3,77840,67664,38488,43214,86705,6110,14047
2018,6,4,30059,74746,67516,46996,30798,1229,89747
2018,6,5,16937,28424,15530,99111,54211,1661,88731
2018,6,6,54237,37339,90191,60305,58808,10001,85556
2018,6,7,27507,90159,62317,5347,57822,17156,84912
2018,6,8,44526,73266,48958,90937,64363,16473,27932
2018,6,9,11512,84054,74031,28448,28829,39560,17558
2018,6,10,83039,41220,86289,53627,94910,42831,73932
2018,6,11,70069,69183,59487,97576,59341,38156,39274
2018,6,12,17163,55311,84185,78040,44928,33142,8976
2018,6,13,9291,65966,23260,20802,66371,47290,79250
2018,6,14,95200,3201,76807,94590,60772,29447,8217
2018,6,15,72034,72278,62148,42102,41460,37986,56029
2018,6,16,17153,92493,91654,34315,47804,25838,2354
2018,6,17,9083,25331,97682,18373,7649,20941,69175
2018,6,18,74019,34582,88424,85570,54134,31582,50160
2018,6,19,14905,61029,28376,3290,33306,6875,81744
2018,6,20,91117,44860,34124,8269,37353,25778,58935
2018,6,21,1508,1615,87641,10590,43298,35322,8963
2018,6,22,50946,22614,84489,41316,57195,39264,6886
2018,6,23,11328,70845,23397,42584,31873,18124,12226
2018,6,24,81530,74998,23969,72647,36209,8092,27267
2018,6,25,89913,83869,72554,91420,1836,10194,18362
2018,6,26,61485,45515,63676,28782,68128,48164,40097
2018,6,27,41674,37427,13334,69353,8271,36730,58288
2018,6,28,56496,4853,90513,38025,96202,14481,37023
2018,6,29,32411,88925,24290,22323,72793,46843,95
2018,6,30,90980,73388,48456,52464,35254,28483,11245
2018,7,1,19733,76646,67694,61406,30424,47379,67110
2018,7,2,55046,34109,75397,11541,55313,15910,69566
2018,7,3,67867,80390,92940,277,85666,33581,68951
2018,7,4,58459,46775,85397,65790,20162,204,14606
2018,7,5,55415,78686,32202,75147,71683,49895,42904
2018,7,6,2106,97274,13,73504,47734,25410,1396
2018,7,7,19398,41319,67313,87264,38060,10253,43892
2018,7,8,40078,93833,59195,98536,40608,44591,40677
2018,7,9,60769,94795,15282,32536,89832,47484,7682
2018,7,10,61515,63730,76938,79972,77355,26950,13475
2018,7,11,41440,68711,54871,77190,10029,38535,64453
2018,7,12,64441,98787,84697,4518,92620,10243,89405
2018,7,13,49579,4833,16433,26699,15979,48067,29234
2018,7,14,5811,95550,83268,67325,75631,10205,3648
2018,7,15,52986,37154,33475,10777,5865,4697,17966
2018,7,16,32245,43231,68771,13037,42018,19819,13906
2018,7,17,50989,30061,69662,567,34893,2447,57265
2018,7,18,67224,50513,2851,73034,62414,36118,56710
2018,7,19,38044,62674,20357,7381,16179,3831,48158
2018,7,20,38395,58527,6123,70640,1758,41245,50028
2018,7,21,43775,61063,50286,11115,91123,36299,71681
2018,7,22,42368,38745,55297,9591,5609,8147,42624
2018,7,23,68022,44264,39333,6066,23289,26041,3446
2018,7,24,39468,29872,47955,77862,4750,20430,14853
2018,7,25,6507,61674,81233,66633,39089,31518,34099
2018,7,26,30211,84168,5779,72578,39265,11076,62168
2018,7,27,44873,19222,81143,12895,79838,36827,48960
2018,7,28,3126,12868,48757,58945,59091,46712,56807
2018,7,29,63840,83493,1659,86699,45166,32891,89683
2018,7,30,84254,30760,63782,30817,14928,35912,69746
2018,7,31,70544,46987,1914,15416,82561,49408,8310
2018,8,1,78750,36235,63621,98227,65454,28730,3524
2018,8,2,24544,41793,10330,4735,25285,11988,77785
2018,8,3,86802,11231,77468,87408,58342,7601,38224
2018,8,4,89621,59864,37969,60164,23203,6234,35580
2018,8,5,5763,71994,20241,864,8228,33862,25442
2018,8,6,90033,28943,88965,14576,70735,15646,5662
2018,8,7,96019,43986,43447,82820,55216,37266,20227
2018,8,8,13557,11218,4802,3178,71081,9123,69693
2018,8,9,94283,15356,55272,16397,87349,41865,63612
2018,8,10,11928,92078,49054,1960,21020,4370,42887
2018,8,11,91754,70016,68549,87772,14001,11995,56943
2018,8,12,85568,65612,73522,15476,76829,28323,58653
2018,8,13,47909,53797,14698,42192,69153,19969,14940
2018,8,14,72853,78185,8552,1133,70262,7605,43092
2018,8,15,91281,28326,35979,83034,98341,20879,67157
2018,8,16,12341,49225,90452,14260,14836,13973,69736
2018,8,17,91664,58647,64740,55924,12444,29437,54467
2018,8,18,97948,65758,89407,87152,43942,14310,18284
2018,8,19,14204,71914,91376,5484,16591,43706,48518
2018,8,20,14932,80936,92026,43624,30160,32477,27884
2018,8,21,44995,46449,87619,53010,21448,2358,25285
2018,8,22,33891,31795,56104,48190,97552,45510,65341
2018,8,23,41493,76171,23625,72048,48084,31352,7532
2018,8,24,64674,91409,82401,95957,72344,24426,39581
2018,8,25,18855,56903,13816,63849,19703,17786,43210
2018,8,26,57502,70143,74846,91392,18289,30949,25933
2018,8,27,32192,92810,91274,90037,68980,31250,72084
2018,8,28,33415,78953,39615,14441,70361,38367,20397
2018,8,29,59056,12793,66329,77910,86047,46496,68110
2018,8,30,22101,14281,91319,79603,84424,32516,7346
2018,8,31,19064,13465,59631,51256,6274,904,21292
2018,9,1,91606,98505,3375,25020,77457,9342,29460
2018,9,2,47817,14060,66209,6872,26852,48889,11133
2018,9,3,29250,45385,59242,67703,76017,16912,33657
2018,9,4,60440,49427,67354,95856,79243,26984,37111
2018,9,5,1869,77887,88402,93474,92743,8128,54845
2018,9,6,70199,83821,74305,34367,97881,6865,57590
2018,9,7,41084,22105,58722,86686,83841,17963,14388
2018,9,8,59858,1226,34396,36649,50653,1749,32504
2018,9,9,46247,28733,79614,48115,22971,34367,11588
2018,9,10,15714,8847,76433,85912,92667,17089,80279
2018,9,11,6899,40305,94220,47983,62409,2942,84668
2018,9,12,46250,87256,5407,6107,88482,39802,72755
2018,9,13,55486,57902,91611,1732,86634,21224,39847
2018,9,14,9605,71943,7786,25318,80789,570,27581
2018,9,15,89807,67658,64211,96706,24314,8431,61040
2018,9,16,86723,27724,12059,49324,14979,33817,5430
2018,9,17,3460,89970,14536,58945,47871,6146,57029
2018,9,18,34505,93722,43227,60461,82016,1012,82130
2018,9,19,79156,51582,46062,68962,35591,10273,82019
2018,9,20,59905,85055,59410,46627,12778,21468,72302
2018,9,21,27756,5284,67731,47568,11605,48618,32864
2018,9,22,59476,21116,99892,10332,31189,43118,30792
2018,9,23,29556,10482,89273,8711,62063,35334,34024
2018,9,24,14005,45606,76043,73909,47012,1804,56887
2018,9,25,76141,23272,49188,20249,44907,33270,47816
2018,9,26,72864,48240,7031,32339,69355,6923,52670
2018,9,27,16895,66392,29813,46450,76873,19085,65160
2018,9,28,55287,54418,49183,69292,16376,41577,39552
2018,9,29,79739,9733,96439,55880,33004,45626,46128
2018,9,30,94262,95248,60295,67125,43487,17325,45815
2018,10,1,12841,74247,74836,46087,56991,4648,12536
2018,10,2,50215,40084,64047,21854,10854,29581,47497
2018,10,3,27229,71158,67048,6967,80890,29838,39198
2018,10,4,30245,25464,55325,40858,37063,15619,54335
2018,10,5,80549,82944,56501,9741,73542,31337,35827
2018,10,6,46884,52336,64714,97099,92420,28760,28952
2018,10,7,3273,58340,42800,46853,45849,9847,30171
2018,10,8,43090,89685,49369,89686,31500,21045,56896
2018,10,9,68562,53016,87582,49110,52311,44082,85202
2018,10,10,25852,91770,31028,89088,44106,12093,26186
2018,10,11,52877,40852,21489,72501,15543,14288,5705
2018,10,12,77744,90486,5875,37185,80170,21595,76871
2018,10,13,28021,8992,90118,96582,62007,27699,82043
2018,10,14,30669,38132,53596,72872,29902,34623,71959
2018,10,15,90359,96715,48144,43235,53918,35984,12087
2018,10,16,85813,50271,67791,63556,57109,40017,10740
2018,10,17,37278,61612,43962,81651,86955,34079,64584
2018,10,18,65313,11777,72979,95981,66261,26574,8852
2018,10,19,96162,27549,30811,86520,24263,45306,76106
2018,10,20,94533,81290,78192,80345,47912,12334,43900
2018,10,21,5020,52350,60991,58650,30313,4953,20300
2018,10,22,17267,39031,51235,82579,67160,24213,48559
2018,10,23,33420,50787,63763,45933,78335,44573,38804
2018,10,24,18949,89878,94909,13481,87519,39452,50177
2018,10,25,35431,51785,54076,56802,20486,15067,81803
2018,10,26,50799,20019,88454,84417,75401,39689,63348
2018,10,27,42560,63901,78258,92331,14687,42020,68263
2018,10,28,93021,52944,87066,28322,42822,48326,21802
2018,10,29,46692,87777,51979,98474,55913,22406,75276
2018,10,30,92751,53824,3430,59901,90194,41884,14317
2018,10,31,65595,31572,27664,24506,95472,5922,36837
2018,11,1,10159,64293,71451,19531,17237,8517,37852
2018,11,2,76410,73194,6006,23101,77323,24336,61575
2018,11,3,33235,96741,93202,42337,66917,46631,32237
2018,11,4,57110,88514,46554,22704,20085,40569,37210
2018,11,5,15557,96490,80398,42067,77135,1848,47949
2018,11,6,94371,26716,42153,70780,16262,48158,73880
2018,11,7,93584,38845,31806,43170,35585,25007,85507
2018,11,8,2501,21638,87743,75963,26503,648,38666
2018,11,9,62940,41217,62227,94848,54058,8976,6914
2018,11,10,31192,27176,31214,25562,70243,23366,26341
2018,11,11,86504,37875,6573,80087,76719,38378,43257
2018,11,12,28656,63385,8763,47508,1374,12857,13470
2018,11,13,27876,63505,38488,90815,4721,17066,15662
2018,11,14,58778,76042,38927,89970,3217,36493,11883
2018,11,15,89811,59858,28224,76315,14085,34796,16401
2018,11,16,90803,89525,96009,35810,52909,21123,63318
2018,11,17,70634,33980,23139,14862,97484,11626,22028
2018,11,18,2204,78692,7690,77333,71085,12968,13654
2018,11,19,90653,49460,15537,80463,25670,10112,76777
2018,11,20,39754,11259,29530,46908,783,25538,82718
2018,11,21,70044,46661,82387,40677,96992,21877,5538
2018,11,22,94475,83503,77566,13030,78546,1607,76714
2018,11,23,49630,80926,90368,40282,30386,22256,60744
2018,11,24,72407,98719,77521,28512,9977,23402,5419
2018,11,25,10759,65291,74488,80802,28303,23226,21479
2018,11,26,25294,95103,93368,19768,78605,20933,69149
2018,11,27,73502,88891,55863,23131,69817,12582,43412
2018,11,28,202,1189,507,88960,99907,44379,67471
2018,11,29,9883,17780,92889,36993,83071,33729,47795
2018,11,30,11373,56954,55625,36667,52056,15344,72786
2018,12,1,47012,52629,21935,20513,41519,44149,19995
2018,12,2,11335,73082,23406,27888,74270,40265,76847
2018,12,3,74176,34643,34317,84058,52423,43558,17402
2018,12,4,51845,27286,71548,79569,591,27172,42587
2018,12,5,68999,8868,5373,32362,61496,43659,19227
2018,12,6,3014,54159,29221,14349,27240,18979,2236
2018,12,7,1509,9243,59083,92036,43885,9751,46093
2018,12,8,12659,53308,13494,80855,96945,35042,60424
2018,12,9,13888,28565,93010,82886,53784,14734,11599
2018,12,10,15279,74744,825,18293,28902,30046,28993
