year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,28,85983,99855,9416,98563,95335,12319,51906
2018,7,29,30420,44780,6780,50239,24911,19787,81350
2018,7,30,4561,58589,53473,2943,295,19239,73166
2018,7,31,62211,48486,11226,44860,76329,38577,80347
2018,8,1,57239,33128,32385,59574,49334,41800,48136
2018,8,2,44668,20470,20041,75088,65250,43173,11678
2018,8,3,90160,12959,99379,11073,87899,2851,60367
2018,8,4,4546,38442,53532,66756,86927,31110,47968
2018,8,5,79607,19686,48314,53197,52813,47051,2770
2018,8,6,2147,38850,87258,46814,75672,23650,8253
2018,8,7,40921,66822,96283,47432,96133,45661,88504
2018,8,8,84031,64864,88870,88576,3305,8754,11684
2018,8,9,6583,39863,99651,86189,75900,14316,9385
2018,8,10,28713,77718,52155,47211,16568,5764,70376
2018,8,11,8591,79413,64981,49511,46235,11263,53294
2018,8,12,42367,73275,71798,42749,38138,27019,31325
2018,8,13,41442,52124,19360,48024,91986,35362,20564
2018,8,14,84238,16029,89949,12950,93747,8455,36512
2018,8,15,26666,14218,3239,35256,93630,18219,14766
2018,8,16,39864,29481,14411,98582,2756,36208,21331
2018,8,17,57245,79579,89007,15039,31702,24718,79414
2018,8,18,40040,60079,29978,24277,92459,19926,83578
2018,8,19,86205,78380,30089,12870,92597,33327,18125
2018,8,20,2578,17898,49242,58794,47378,13653,57375
2018,8,21,66485,66212,15057,40082,45790,20415,45120
2018,8,22,93844,45132,34533,33883,21562,14510,24511
2018,8,23,14021,787,28088,225,79166,24528,69447
2018,8,24,88114,7854,93923,90692,25751,43165,15837
2018,8,25,89481,23169,23211,72317,89380,4620,82398
2018,8,26,51522,75034,83869,61717,36518,34754,55599
2018,8,27,58079,99263,70109,88451,16402,14548,75028
2018,8,28,95567,89075,34474,33,13280,28396,87076
2018,8,29,55383,87912,72912,44863,11080,12474,63531
2018,8,30,16812,67093,62281,68333,42127,46149,80049
2018,8,31,94996,80902,41999,53074,96517,28459,87877
2018,9,1,12918,43006,62904,24836,48432,13729,71220
2018,9,2,61711,42124,48295,17093,46388,37558,38307
2018,9,3,57467,50032,11838,74278,17124,24118,78962
2018,9,4,75602,36618,5362,70597,33872,47360,30023
2018,9,5,46740,92170,14251,76009,51527,27154,80844
2018,9,6,99958,90882,42064,61669,49357,6710,58761
2018,9,7,95744,44268,73420,69563,10651,35257,73840
2018,9,8,27774,75726,19154,19728,28695,24515,6676
2018,9,9,78918,88227,63050,25657,96748,27300,71665
2018,9,10,48275,54453,18861,48232,61686,27276,26252
2018,9,11,27395,83985,21365,23138,44604,44784,79052
2018,9,12,55254,96392,69244,99380,72117,38397,45459
2018,9,13,17163,29263,42134,96081,33841,21536,31737
2018,9,14,30589,98835,39754,78863,69640,8614,83446
2018,9,15,31325,52241,86050,75071,36225,7414,74561
2018,9,16,97181,18549,23612,68786,14940,42855,18165
2018,9,17,3408,97603,19975,20570,26866,28461,56650
2018,9,18,60706,99996,38387,91294,98830,44492,76508
2018,9,19,68469,53105,46306,16146,21697,32355,37568
2018,9,20,57921,56120,22128,71453,91020,45740,40239
2018,9,21,5959,54946,24755,9366,52549,44730,79935
2018,9,22,79414,23190,46585,56471,39537,1323,84117
2018,9,23,38366,95814,66976,23187,65270,13281,45684
2018,9,24,86966,61987,63251,61238,34458,1731,59043
2018,9,25,25477,63822,89281,47787,18767,30387,77152
2018,9,26,71315,91468,3439,67080,14657,16375,83551
2018,9,27,54193,84049,4019,8911,79862,20994,88449
2018,9,28,61483,627,4132,64800,78965,33734,2389
2018,9,29,13423,1816,91431,55251,65637,47063,53038
2018,9,30,84404,27450,76541,55718,18917,46331,49150
2018,10,1,49926,62705,62700,20470,46753,16718,69380
2018,10,2,42966,54063,77828,20800,54689,48311,25599
2018,10,3,33654,98397,44340,63428,212,35770,18678
2018,10,4,65849,32833,38067,66604,76634,30960,72321
2018,10,5,95550,27290,61470,45475,6347,40521,25945
2018,10,6,69451,23590,11676,12417,77653,5856,49568
2018,10,7,48693,20518,35167,98698,18914,29506,42125
2018,10,8,35478,31627,97155,17678,64459,1573,34281
2018,10,9,57444,82532,6601,52994,26174,34423,64820
2018,10,10,32520,41295,97116,18322,81237,8792,7090
2018,10,11,75241,30999,96658,23933,51516,48176,22631
2018,10,12,86782,44033,1107,22259,75659,48261,49936
2018,10,13,56470,49834,24216,13913,48717,47168,63258
2018,10,14,74890,47942,98078,23761,89237,45193,82083
2018,10,15,70473,20336,89172,45713,67686,2181,45997
2018,10,16,19202,50356,24979,5983,10740,26086,34593
2018,10,17,86399,24346,84528,59220,90531,25095,49484
2018,10,18,39248,72262,72742,30489,20204,37171,74250
2018,10,19,25792,98715,12684,12616,19051,18207,24680
2018,10,20,86736,20388,60676,22289,87095,35655,38271
2018,10,21,97835,28092,89215,585,52437,23742,19804
2018,10,22,59320,98836,49287,98567,71098,38380,29055
2018,10,23,7653,25550,99656,33444,24265,12339,46059
2018,10,24,59667,30546,20738,62754,67285,47765,51395
2018,10,25,54379,99771,46017,52213,27862,35232,62797
2018,10,26,96651,8973,28952,55970,24161,44591,10888
2018,10,27,11610,32970,16294,19262,74872,15950,9057
2018,10,28,15488,44640,31467,91506,91537,18556,10611
2018,10,29,58821,66320,72005,13200,66091,18022,5412
2018,10,30,93952,53253,34561,6954,78577,13512,52923
2018,10,31,2737,74454,50162,30698,23776,16456,29959
2018,11,1,98647,98757,35367,30486,43396,33185,11991
2018,11,2,34933,51740,92601,10105,34412,30958,73304
2018,11,3,502,98979,5068,10805,68583,5980,17759
2018,11,4,47159,35843,97033,66248,10297,47195,6945
2018,11,5,34072,30002,63256,49070,28758,14974,39555
2018,11,6,88505,98159,17897,39789,49898,10497,89894
2018,11,7,84309,7806,89549,1162,6784,44616,58319
2018,11,8,91718,50595,62429,55229,86438,9461,71476
2018,11,9,13086,23007,34772,47157,69360,48027,76226
2018,11,10,98117,29353,75780,2974,27511,43676,69114
2018,11,11,93760,20524,9007,78069,44682,48556,5582
2018,11,12,67817,9523,23900,59535,60118,2680,54763
2018,11,13,62907,78493,52590,75992,1499,37361,63148
2018,11,14,70859,1740,35725,85327,31092,27856,14652
2018,11,15,74954,37883,63766,68713,58406,39124,56781
2018,11,16,19439,87679,58715,87256,97202,48966,66790
2018,11,17,73671,1646,77904,36577,80138,30493,58920
2018,11,18,97988,17853,68419,85198,35944,4143,76877
2018,11,19,67035,31998,91528,41988,69880,5293,57053
2018,11,20,44637,44417,90185,64076,48447,48899,41331
2018,11,21,62000,47865,14472,35670,49510,42375,48598
2018,11,22,45999,22867,33869,43986,57071,2287,9184
2018,11,23,93015,6429,32412,76401,54778,23939,24741
2018,11,24,24657,95584,61793,85646,56352,1977,59721
2018,11,25,21150,17228,17403,83150,65092,31874,85171
2018,11,26,30953,24248,40121,93303,63466,23989,37288
2018,11,27,20536,76276,82823,29902,99056,15234,22655
2018,11,28,53834,55525,73747,94842,51108,1891,80487
2018,11,29,23811,20219,30207,44960,37446,47609,24461
2018,11,30,18889,95834,79632,66193,20081,19752,29495
2018,12,1,83546,10092,96783,20434,2719,45957,20335
2018,12,2,1775,27543,89341,71960,83067,13087,76801
2018,12,3,50526,14977,47288,90688,35196,43846,25647
2018,12,4,88993,41455,80108,7882,53640,26091,84074
2018,12,5,73721,12194,49921,73618,22285,13055,34051
2018,12,6,25004,59011,60738,43130,2905,78,5089
2018,12,7,2323,29517,81889,52848,60845,29176,63535
2018,12,8,96040,23022,95534,1385,80828,25641,35618
2018,12,9,34467,68083,99691,24539,80276,49611,88157
2018,12,10,2560,29017,8559,43915,88028,35648,47044
2018,12,11,90932,35726,2132,9607,81594,34021,2454
2018,12,12,42438,29548,22341,54830,68921,17874,86214
2018,12,13,66100,9866,81831,16919,77948,47873,11457
2018,12,14,74575,63836,55965,77134,92852,30876,21049
2018,12,15,97231,66523,24444,4515,2248,26576,74121
2018,12,16,193,26948,76574,42631,56495,15266,37460
2018,12,17,25416,49491,53673,91515,75708,1855,48433
2018,12,18,70007,49727,66242,44581,13562,38558,71715
2018,12,19,22766,19433,59115,19996,85956,33558,34510
2018,12,20,4555,26485,38630,4748,53432,31556,37378
2018,12,21,9927,46821,44837,51694,12664,14861,29560
2018,12,22,88371,66715,84345,58378,16441,586,12958
2018,12,23,46355,5495,41024,69120,24928,16490,49115
2018,12,24,10883,16400,29977,15437,42884,18606,70184
2018,12,25,96316,161,67561,22594,63334,28749,70639
2018,12,26,75997,43609,50198,80719,10323,894,9096
2018,12,27,43116,17831,58406,89470,23326,15781,14941
2018,12,28,48253,32271,80407,59135,48670,10383,54571
2018,12,29,7905,95341,11107,20572,11853,45019,9517
2018,12,30,91538,23768,50155,67534,83728,16705,44605
2018,12,31,94051,67598,3700,53518,85429,28457,79339
2019,1,1,8754,94238,34279,57006,26508,31037,46140
2019,1,2,91529,41420,7062,99433,53112,34520,66357
2019,1,3,64964,29539,95873,56502,53306,46028,70387
2019,1,4,37033,62732,21343,47435,30329,25043,27304
2019,1,5,32109,3499,76642,40862,14088,27272,44219
2019,1,6,40595,58309,46710,32123,16080,3772,37908
2019,1,7,69191,88291,84264,50506,34181,30136,23359
2019,1,8,3838,42515,63746,57223,21598,35088,71009
2019,1,9,68279,26482,38313,387,46333,14954,67601
2019,1,10,60420,42226,71819,17367,534,18529,35841
2019,1,11,32965,72300,13748,2155,76942,14363,62660
2019,1,12,27475,10851,76019,31312,53365,6116,38534
2019,1,13,91315,57555,9543,59593,389,47855,29979
2019,1,14,63073,79160,17579,23492,21385,39398,47210
2019,1,15,38270,7926,23051,71234,96577,3150,49740
2019,1,16,89870,83865,42400,17344,94715,34770,18656
2019,1,17,64431,7237,53541,55745,81143,13083,15337
2019,1,18,81531,27289,91668,60955,6449,25598,80799
2019,1,19,27833,31347,58008,82455,55624,47410,23688
2019,1,20,52200,50560,43428,58422,34424,2179,42117
2019,1,21,45490,53300,40772,26272,60536,10665,12017
2019,1,22,58030,73747,13705,39561,17388,21724,56867
2019,1,23,23836,47322,17665,68020,78668,25673,30474
2019,1,24,34292,73082,20514,2843,39993,13941,17616
2019,1,25,74416,82471,69733,36257,35770,26856,52529
2019,1,26,12657,37520,60897,70686,27619,40953,16598
2019,1,27,45006,12677,43465,68841,76350,11129,66860
2019,1,28,71369,53153,87334,22012,42587,24199,64855
2019,1,29,82579,4491,2470,73347,86961,38554,49603
2019,1,30,39082,15410,88483,51738,52929,49379,58775
2019,1,31,80547,40332,65373,25552,69360,25189,10744
2019,2,1,45709,2669,47604,17077,55822,1289,45441
2019,2,2,98408,75487,80295,80986,79977,49116,20684
2019,2,3,83289,87670,80287,22370,3079,18769,20459
2019,2,4,72359,34500,45585,52906,91183,10957,44809
2019,2,5,60542,52497,5553,6250,55166,3156,19678
2019,2,6,27339,20796,95118,25746,96282,41764,43083
2019,2,7,92610,7232,93767,92250,11253,40405,74619
2019,2,8,14331,75525,21429,3041,26376,17013,25946
2019,2,9,17558,94322,50755,78099,63170,22659,50700
2019,2,10,18335,25814,56730,45673,62961,1847,27770
2019,2,11,75594,59963,27205,68203,67194,37323,86804
2019,2,12,78446,44079,91422,9128,19603,29202,52168
2019,2,13,62331,12566,84466,79888,6887,1572,67987
2019,2,14,70057,24230,75038,4743,66395,31767,66768
2019,2,15,29355,99966,70889,4948,59928,48093,69502
2019,2,16,43473,35415,66305,21918,95845,24078,27397
2019,2,17,15448,19631,75916,94130,32196,10381,34017
2019,2,18,55435,28304,48355,25491,52533,23393,66585
2019,2,19,18927,55159,13352,64633,55124,34241,25932
2019,2,20,31403,98685,91785,74875,50452,24441,73144
2019,2,21,46296,64870,76892,78095,84500,2808,72224
2019,2,22,16696,29540,46241,72130,57844,44595,63972
2019,2,23,10376,17987,76908,45655,89498,40260,56639
2019,2,24,60973,90852,12571,92376,89536,20707,3602
2019,2,25,39987,95148,96746,86283,76369,23637,14377
2019,2,26,60869,42796,52953,93916,72336,49193,22397
2019,2,27,30179,10139,12720,56906,28126,39627,42560
2019,2,28,33975,96238,29199,94947,3441,8121,33674
2019,3,1,92977,95179,87276,49315,6678,34021,41949
2019,3,2,83047,74009,32678,60267,16805,35630,40534
2019,3,3,89140,84822,52930,35670,94960,32001,42575
2019,3,4,39437,87979,11487,89763,84217,40685,24710
2019,3,5,4009,15157,88383,13337,26687,25658,62652
2019,3,6,33365,76030,30952,32763,50039,13629,43029
2019,3,7,83195,65610,63562,88686,50431,32843,74355
2019,3,8,61743,14843,16929,17531,2821,28415,67294
2019,3,9,3389,85451,8355,7398,16959,13089,70734
2019,3,10,43646,5099,99737,93362,81128,30689,76124
2019,3,11,47518,10669,35504,47064,76279,49065,25749
2019,3,12,43061,48259,60103,21155,63101,43384,45038
2019,3,13,82273,38150,62331,2014,23601,37037,25763
2019,3,14,56911,125,62848,16908,21575,12585,40269
2019,3,15,19055,9625,36392,66572,36645,21895,53636
2019,3,16,29275,87311,49384,72336,35569,25839,83490
2019,3,17,15021,19222,64879,13646,57371,43561,22011
2019,3,18,97323,30597,57773,54234,47074,20620,1141
2019,3,19,68648,99556,97762,87702,25532,34153,30626
2019,3,20,62177,22400,613,91451,26062,16348,70138
2019,3,21,77983,92186,89980,9355,27759,4858,33000
2019,3,22,1482,98419,55010,98804,45367,29134,19389
2019,3,23,92440,66106,56882,77440,65661,4643,21493
2019,3,24,7545,5147,52118,86073,43898,2730,47523
2019,3,25,69960,19078,74013,64294,27615,13992,3648
2019,3,26,55374,35201,13000,56855,33619,34361,42010
2019,3,27,78986,13495,41399,87777,79600,14632,65216
2019,3,28,61612,69274,46709,69156,74420,15178,35228
2019,3,29,34670,67908,49103,20981,3337,23115,35274
2019,3,30,30951,3458,58921,2676,38658,38272,19530
2019,3,31,72277,72633,47892,67614,2479,39290,65390
2019,4,1,98430,3921,36958,60041,89546,33666,15549
2019,4,2,80317,98843,17128,14986,83102,16230,35966
2019,4,3,2790,5696,21239,33741,9153,46512,46416
2019,4,4,64163,84783,12298,52791,73767,10189,30404
2019,4,5,76245,65830,92145,74674,86102,29102,81067
2019,4,6,75647,29119,96615,55963,44314,30094,37301
2019,4,7,27415,96324,23266,30205,18371,10857,70297
2019,4,8,43876,57368,33064,8038,58502,11713,67180
2019,4,9,48621,21901,97583,24865,4082,6079,5891
2019,4,10,90183,35181,66957,82181,80651,29923,84496
2019,4,11,24964,10016,41796,68731,22691,15061,38935
2019,4,12,57414,25917,95583,1289,99636,28646,35678
2019,4,13,74490,90359,2857,23110,28611,16791,7974
2019,4,14,49045,22869,80216,39227,74401,13524,7760
2019,4,15,55052,59798,92255,80015,69814,34050,78745
2019,4,16,8856,15462,64031,66269,41379,25965,3909
2019,4,17,57366,4611,9586,31855,11321,12442,74964
2019,4,18,56283,29232,19290,5327,68453,15857,24554
2019,4,19,42853,79381,98665,14256,39178,40919,44271
2019,4,20,25343,41320,59367,34199,56781,39750,86819
2019,4,21,98159,15714,728,71877,36676,10313,13731
2019,4,22,64348,39107,75047,20631,84690,44336,55957
2019,4,23,53142,10192,86862,12347,5924,35526,76602
2019,4,24,45102,92796,37224,70444,34115,12943,50994
2019,4,25,90896,52692,37813,5406,84757,38540,77282
2019,4,26,37785,65204,97365,2132,4310,22411,72762
2019,4,27,89000,66746,65071,58493,93289,1932,60839
2019,4,28,99213,53810,97441,60666,46605,34664,81109
2019,4,29,97072,47606,68455,87967,16649,6267,43372
2019,4,30,1406,61158,87006,55542,26361,34370,7673
2019,5,1,30671,56780,96787,36022,39877,28209,4514
2019,5,2,33165,46492,65353,48729,301,12793,59394
2019,5,3,63258,13808,56855,60329,61414,25309,74647
2019,5,4,78062,47927,58018,95819,9084,11375,11360
2019,5,5,35444,45744,25385,82466,18875,38523,78487
2019,5,6,58751,16731,29353,8268,79574,44705,53348
2019,5,7,79875,73849,99094,59484,87656,5948,66164
2019,5,8,49069,97608,810,43483,45534,25179,49301
2019,5,9,54617,36554,7013,6412,98649,48749,88878
2019,5,10,17524,87271,23716,76274,20353,3068,40893
2019,5,11,99926,47772,74241,96152,37972,23334,41987
2019,5,12,25628,45633,8150,91048,43240,8959,84530
2019,5,13,5125,84138,73831,59741,37043,47195,86152
2019,5,14,35691,45943,71381,53214,33213,45097,65840
2019,5,15,69917,48164,46732,86194,12288,37324,2346
2019,5,16,50259,27009,70684,75886,88993,28834,86934
2019,5,17,32232,87792,17815,37356,88281,41645,63448
2019,5,18,25323,88839,95952,61014,34781,17332,14227
2019,5,19,84345,78780,76418,70613,26944,23150,86807
2019,5,20,55583,76825,39152,5841,20186,26187,8079
2019,5,21,9178,5020,81364,57762,9164,49178,35117
2019,5,22,13796,7175,24917,39119,96013,20868,66484
2019,5,23,47146,4551,47062,47842,83331,23480,8455
2019,5,24,26626,62981,75261,98560,39805,30764,20752
2019,5,25,76342,56950,18830,85520,78322,16545,3281
2019,5,26,87485,15723,54749,1280,22897,29665,76750
2019,5,27,35261,16884,73233,98758,21435,20295,22952
2019,5,28,21117,60126,81406,64094,23106,23018,69005
2019,5,29,79262,20133,99756,55604,93434,18586,11123
2019,5,30,71755,51482,755,75591,67204,5503,46871
2019,5,31,6452,51520,49972,41713,68403,23205,6822
2019,6,1,6189,59851,19773,43657,19976,1178,64102
2019,6,2,59433,90547,3106,38694,10679,2862,84297
2019,6,3,4113,37799,51771,92219,89280,18877,7810
2019,6,4,56484,24380,44680,62935,75899,11003,70999
2019,6,5,60653,34207,77821,66842,10409,13945,70498
2019,6,6,46736,31475,34600,6168,22021,37705,54862
2019,6,7,49052,56918,55510,69516,94716,23633,71734
2019,6,8,83996,92509,29543,56831,33240,40574,66117
2019,6,9,25490,1577,73468,86143,52135,17640,22984
2019,6,10,62544,81584,79833,9279,13058,30784,21799
2019,6,11,35079,68489,76660,482,41758,48521,89997
2019,6,12,36474,88505,31730,36821,81014,27625,40003
2019,6,13,30605,68198,46119,56095,86126,35938,32237
2019,6,14,38261,3577,11572,17156,85161,41404,82786
2019,6,15,98218,22188,74584,49648,7028,17595,46481
2019,6,16,65137,16116,36477,1610,4620,34559,4782
2019,6,17,1985,62183,64784,32590,30380,27255,45036
2019,6,18,32858,63192,47272,71118,83121,8843,44625
2019,6,19,68281,66598,47410,82850,5137,21994,38850
2019,6,20,28516,5940,15330,93653,22055,18159,81614
2019,6,21,43027,52717,82748,61363,14899,13883,40304
2019,6,22,61630,7489,15339,94487,87033,12610,65604
2019,6,23,70153,37804,70228,54785,20754,33990,57634
2019,6,24,42242,55983,2835,70758,61922,34517,80762
2019,6,25,329,2675,8727,59707,55391,7826,31069
2019,6,26,70289,71709,31373,31918,79197,13063,42757
2019,6,27,66229,25673,8360,36381,79828,44940,57517
2019,6,28,581,28929,61503,42823,1263,14337,9932
2019,6,29,79536,15205,27045,96216,17879,2123,22274
2019,6,30,89621,59949,9695,59909,48009,7419,8179
2019,7,1,27205,20481,50935,9786,62505,25646,86166
2019,7,2,42333,86937,53683,59265,32217,31537,18439
2019,7,3,49831,95873,64722,45719,11078,41766,21934
2019,7,4,45308,60241,30560,34929,36541,40254,61189
2019,7,5,84549,97672,35719,11753,18152,3005,61538
2019,7,6,80657,95003,84056,39341,81939,4090,48605
2019,7,7,30508,85626,17044,80338,97850,31765,86056
2019,7,8,25279,89883,84342,70587,66475,14901,75515
2019,7,9,3015,71506,33055,87563,69177,18774,9315
2019,7,10,3680,71778,37205,84336,66780,37612,43676
2019,7,11,65071,8053,38633,95578,93678,22028,62267
2019,7,12,7879,70144,18323,33158,60026,19016,73744
2019,7,13,42852,50268,25610,45866,21773,25016,23428
2019,7,14,90949,43789,49095,10980,31919,2651,21668
2019,7,15,15050,40262,35343,80120,48314,40327,12049
2019,7,16,58343,62354,84316,66221,32498,2638,5730
2019,7,17,8875,38005,35825,51727,88272,11434,87592
2019,7,18,10044,36450,47372,17344,96590,12818,38323
2019,7,19,28508,15468,39990,43558,72081,41685,30029
2019,7,20,36746,98363,32078,95088,60717,16393,27660
2019,7,21,9566,35382,93390,18440,73386,29214,86518
2019,7,22,78009,7000,462,88052,59801,47833,71747
2019,7,23,56390,77002,66421,1250,92469,22763,1159
2019,7,24,80901,30799,1187,17646,29161,49616,12733
2019,7,25,89877,82360,6744,15794,17741,133,50586
2019,7,26,7478,29347,37103,85486,52698,37564,69889
2019,7,27,12498,1748,27987,85239,78749,44408,76488
2019,7,28,87569,33522,47646,68469,64320,15185,26114
2019,7,29,93480,14800,15198,99709,13512,21942,35502
2019,7,30,31252,38426,66087,55082,84124,19542,56919
2019,7,31,36821,57105,63160,49318,75205,41146,10909
2019,8,1,70305,1905,37396,57874,35426,1394,2694
2019,8,2,99745,66578,28808,9577,97729,10357,29285
2019,8,3,11240,98650,41138,58844,37076,23577,70277
2019,8,4,37551,43118,87195,74372,222,354,20041
2019,8,5,91778,57852,90949,62083,59756,44697,49956
2019,8,6,11534,46090,62649,27630,29019,7808,67206
2019,8,7,26747,84517,62842,54339,83166,3980,49534
2019,8,8,36593,27556,59810,74144,70673,47004,24867
2019,8,9,87246,13710,4907,79024,71561,12208,1106
2019,8,10,31316,56904,77413,59201,2993,6413,76831
2019,8,11,32011,64221,24036,75109,65089,3230,15799
2019,8,12,64606,7209,75332,1199,51116,1493,51694
2019,8,13,38140,14849,56560,25385,28558,27818,60760
2019,8,14,118,90025,78217,47785,46928,5629,6986
2019,8,15,66272,12042,93816,14634,92614,34203,59743
2019,8,16,74054,53784,51893,38659,60992,43577,86209
2019,8,17,28459,95069,47902,66598,9917,4461,8335
2019,8,18,54826,98631,45446,54943,88655,23663,49080
2019,8,19,51935,95643,26065,18206,24036,36232,62840
2019,8,20,33001,86786,38934,7054,56922,40826,85713
2019,8,21,34265,34402,1921,62724,45823,16175,65673
2019,8,22,72091,86987,70359,26917,85617,15805,28211
2019,8,23,74272,55819,17290,26206,67813,9706,14411
2019,8,24,91849,12289,93602,41201,15427,32535,58255
2019,8,25,72348,23361,10319,6612,74114,28591,65687
2019,8,26,19936,94765,31360,8379,81752,1718,85295
2019,8,27,83720,33874,49857,57991,89692,33499,10548
2019,8,28,73857,43204,61311,65705,71845,4912,76905
2019,8,29,3623,87447,71511,92322,27159,48181,88933
2019,8,30,1272,43124,972,37560,37888,32331,65938
2019,8,31,35991,50400,97584,19711,626,47440,54053
2019,9,1,6669,30938,94601,80525,90494,5911,16229
2019,9,2,78690,10822,69486,82312,14620,7348,54633
2019,9,3,41778,55529,89917,43050,15004,40888,76961
2019,9,4,52891,39570,42898,5234,6322,40481,31296
2019,9,5,6947,4272,51700,13615,35210,46300,54140
2019,9,6,42055,18562,56720,20744,45736,42557,73055
2019,9,7,60355,99905,94039,2133,71785,33955,51534
2019,9,8,86788,91195,74846,56030,30764,17743,37615
2019,9,9,37085,74575,18910,60383,95198,20610,33998
2019,9,10,30407,33261,68137,88813,51823,41208,59556
2019,9,11,13910,83765,12610,74264,83669,23000,2748
2019,9,12,71805,6955,70633,74944,14501,45478,30973
2019,9,13,61616,79572,24940,98701,54146,43849,85435
2019,9,14,49344,30810,49432,96102,80423,33920,84915
2019,9,15,48597,75128,10822,62506,58892,39784,63121
2019,9,16,58912,62783,45869,47068,86089,32853,52011
2019,9,17,589,78331,69335,62205,57902,44274,37257
2019,9,18,28400,54475,52691,94095,1636,18475,66548
2019,9,19,82058,52394,7814,30654,27521,18636,29511
2019,9,20,2764,58419,62632,78027,21201,24852,45094
2019,9,21,7290,57704,63456,24230,36034,49143,76434
2019,9,22,10288,43416,80042,55039,14242,49085,75485
2019,9,23,15878,67559,72032,14287,19952,46198,54941
2019,9,24,63825,14833,70803,82940,89603,33434,60967
2019,9,25,10803,58285,2412,34444,15989,32220,78674
2019,9,26,68374,31362,61459,95013,91129,7853,26403
2019,9,27,5371,6937,31887,37600,74495,3919,81886
2019,9,28,10798,16468,13178,74622,31300,33981,33914
2019,9,29,20902,17414,51232,48056,92051,3643,8852
2019,9,30,8039,52214,73877,92764,83575,35335,34129
2019,10,1,91056,9539,70531,96426,16475,2418,377
2019,10,2,90969,22688,2262,1767,39155,31792,22740
2019,10,3,86806,15772,66653,7707,49537,34236,52114
2019,10,4,41587,4231,70965,65977,56444,44841,35093
2019,10,5,56371,96528,79221,47426,6066,49751,13851
2019,10,6,22541,68520,10579,29861,91207,12840,27979
2019,10,7,46713,60983,57071,33518,76754,40075,1224
2019,10,8,42643,74311,29690,581,78541,654,72910
2019,10,9,34984,61847,58002,91354,58374,37222,68779
2019,10,10,80791,3324,98981,19683,71844,9559,79544
2019,10,11,79402,38751,13874,26115,99733,20944,9632
2019,10,12,92839,11019,17208,35481,85329,46897,62413
2019,10,13,63869,63902,35322,15204,25748,43323,86558
2019,10,14,473,46896,61688,97616,66572,27021,27298
2019,10,15,54767,2931,83193,34168,41681,47067,46634
2019,10,16,57766,68010,52618,66956,79028,36177,38788
2019,10,17,64356,49425,71200,44576,13326,6522,39780
2019,10,18,55426,16196,82689,72250,63092,44376,69865
2019,10,19,46015,37748,87163,781,40679,20355,61300
2019,10,20,98711,67421,44286,72828,51783,46903,9783
2019,10,21,30810,83079,58570,11518,32503,29770,6093
2019,10,22,62180,52643,15872,33957,68838,14912,56207
2019,10,23,48281,75640,76071,94295,13387,29585,15075
2019,10,24,70417,66292,62727,69128,50064,7012,88307
2019,10,25,1846,20266,98090,32656,3344,6659,40525
2019,10,26,52198,2780,16617,30729,55422,48841,74686
2019,10,27,40612,63752,70892,88892,55743,13314,3187
2019,10,28,69130,42899,94613,39546,25542,7339,25025
2019,10,29,75605,80702,99684,77451,967,47773,86458
2019,10,30,20662,70783,86982,72859,73563,19950,9940
2019,10,31,45336,85142,84625,85947,65246,21868,34839
2019,11,1,20988,35181,74377,90117,94431,18989,46015
2019,11,2,19972,42680,87391,11929,39733,37074,49379
2019,11,3,40700,1198,32188,61361,71981,19169,10572
2019,11,4,61895,55470,86863,23582,40612,21487,49529
2019,11,5,5857,43354,719,26844,94886,25095,83313
2019,11,6,5669,60435,95679,41992,19466,33069,53920
2019,11,7,59199,86495,43298,16250,4044,25485,43962
2019,11,8,76024,11005,44533,54270,66475,31395,27852
2019,11,9,23438,19233,3732,29294,78938,4450,42489
2019,11,10,90176,95896,5801,95844,72682,1479,7835
2019,11,11,8500,900,8107,84050,3746,1404,70299
2019,11,12,7789,43241,94260,165,70597,5145,24434
2019,11,13,53423,2891,48637,76860,38476,2368,36153
2019,11,14,17413,73169,78642,7588,85416,34442,79783
2019,11,15,74450,2273,73970,82949,3172,32076,6998
2019,11,16,6917,49831,67296,31057,9423,27907,71221
2019,11,17,80020,49403,2007,33442,52294,643,20302
2019,11,18,90769,19363,32806,24533,8883,11447,8473
2019,11,19,10651,12241,84607,85100,30865,8576,8048
2019,11,20,34036,57003,51397,57304,23186,35044,64712
2019,11,21,32608,12950,35933,28979,78705,37939,18773
2019,11,22,30998,4933,5426,38118,24295,38231,79002
2019,11,23,49530,66030,43826,60180,94622,28433,85279
2019,11,24,25486,3360,29678,75873,60363,31074,49528
2019,11,25,83548,16117,54239,32507,45418,40171,1486
2019,11,26,24122,44461,40258,71471,49394,45683,65940
2019,11,27,90040,265,21294,39569,66294,15119,49748
2019,11,28,60915,93551,61378,2752,96911,41055,68624
2019,11,29,73625,88480,28151,57172,20948,48742,79678
2019,11,30,82718,5264,67515,6839,49725,7772,74662
2019,12,1,99118,69806,36953,89157,86423,8246,15078
2019,12,2,52716,39717,44825,29983,49619,6203,49086
2019,12,3,62881,13609,27710,36505,2089,22212,28
2019,12,4,39388,87305,16058,22105,92569,33572,85296
2019,12,5,42293,7696,39957,57762,93853,43261,86918
2019,12,6,80275,67859,91995,49343,7575,3172,89325
2019,12,7,73545,75726,44762,36426,5686,22471,62930
2019,12,8,24126,61035,82958,63514,48339,15367,5618
2019,12,9,57259,98938,30913,99551,6633,37221,87312
