year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,5,79466,58885,61018,34200,40618,30658,61266
2005,9,6,34907,30374,14041,29641,66,2350,34502
2005,9,7,84148,93298,72050,74601,11400,3134,15278
2005,9,8,88270,8003,54719,77474,16781,38865,77725
2005,9,9,87058,68765,38847,66523,27649,16216,77074
2005,9,10,84618,96873,58339,19524,43598,38731,75516
2005,9,11,43664,41081,36370,27811,34378,24771,22411
2005,9,12,62129,27904,34040,66750,35907,5110,50575
2005,9,13,69039,43974,98299,72448,12738,3497,38970
2005,9,14,56738,69713,72395,57708,66585,30733,77231
2005,9,15,10183,19464,42747,53846,76896,29116,88008
2005,9,16,27625,20238,16770,89753,48141,17162,52854
2005,9,17,84047,72271,33429,69437,32597,31727,1884
2005,9,18,61686,1576,97205,34776,71288,19599,22483
2005,9,19,37872,16684,69713,64406,52499,28811,54603
2005,9,20,29394,24278,32610,57018,44515,15732,23122
2005,9,21,92656,32893,35975,93054,21515,19403,32491
2005,9,22,54111,17482,20726,32149,19057,34283,26924
2005,9,23,6696,3881,59406,44567,36916,29118,15325
2005,9,24,89414,74281,59927,18807,98558,8889,22176
2005,9,25,43073,74620,55297,52080,23864,7624,55133
2005,9,26,45378,77026,23975,15841,10859,44701,57989
2005,9,27,46267,95335,14912,52962,15567,24317,73881
2005,9,28,52483,19786,39205,41896,94066,49131,67055
2005,9,29,8976,8019,85582,52048,98990,40879,14127
2005,9,30,22853,48502,65611,84583,41879,39586,26775
2005,10,1,69090,50638,64763,15356,45972,46026,14670
2005,10,2,61538,86694,14902,30372,6479,4106,62268
2005,10,3,16897,69588,65674,42224,93959,1255,44271
2005,10,4,92948,8485,14749,32153,73338,30359,33087
2005,10,5,31569,86296,49861,658,53285,30975,22365
2005,10,6,99256,27000,33386,77146,13693,48287,7517
2005,10,7,36523,18744,96136,69771,4684,28161,71994
2005,10,8,98642,45768,22616,7941,54252,37364,46445
2005,10,9,43942,34075,89531,75510,20370,5743,82519
2005,10,10,90007,86717,24883,89262,13716,24621,32759
2005,10,11,43760,22907,90276,80283,58003,2763,76405
2005,10,12,62686,80924,78399,61327,43043,1014,5619
2005,10,13,13646,54730,42064,57587,88804,47946,23096
2005,10,14,25525,3689,41966,15531,90405,33201,1145
2005,10,15,20473,57821,3903,64232,80727,10530,70866
2005,10,16,55081,29645,27271,17766,26920,22021,39092
2005,10,17,69962,23034,81063,83607,77763,23126,21194
2005,10,18,82918,87423,90641,8443,7463,32607,13973
2005,10,19,14220,15807,61469,34692,89979,15372,55275
2005,10,20,70705,92253,92493,42138,21897,19763,59903
2005,10,21,48816,58135,55347,35129,81168,36409,58736
2005,10,22,75283,75886,76281,58200,63308,16921,62994
2005,10,23,70771,15879,6967,84990,48037,18435,16033
2005,10,24,38015,50158,67659,25072,42411,10151,87209
2005,10,25,80659,96265,27111,45827,54399,32457,70955
2005,10,26,51919,35217,99690,27201,11102,25970,51752
2005,10,27,90762,59243,84746,77884,91473,8064,29225
2005,10,28,39510,92850,15257,77524,43008,32915,82595
2005,10,29,1770,59418,86155,82428,55682,13266,44606
2005,10,30,26433,12074,25561,78351,47291,41602,85551
2005,10,31,58392,33924,23654,65505,93166,8399,13388
2005,11,1,990,16462,22612,40499,9312,37868,54375
2005,11,2,68671,37135,53321,70440,12904,39476,19219
2005,11,3,68585,69093,13825,95017,81166,5737,39719
2005,11,4,44808,97338,11621,3200,31261,35275,48704
2005,11,5,40778,43673,28444,41768,76487,1055,28618
2005,11,6,85798,5275,32992,54468,58761,36313,41259
2005,11,7,71664,42140,26829,40248,11232,40653,51617
2005,11,8,8749,12741,57687,53557,10079,19308,43108
2005,11,9,41339,4582,58163,98469,64606,36606,30236
2005,11,10,41092,54013,38853,43241,59287,38197,37708
2005,11,11,18047,90861,55318,89710,33000,32147,76309
2005,11,12,60583,39151,14277,69331,51892,21964,79239
2005,11,13,61970,41271,28698,19660,62204,36861,88128
2005,11,14,26809,89818,58363,84253,43830,13568,37493
2005,11,15,3116,1764,41553,37514,92624,46870,53575
2005,11,16,41975,79016,89884,2557,18167,20512,8239
2005,11,17,70058,8827,43830,48379,66449,22527,68038
2005,11,18,28652,59387,86166,71813,65557,10880,26065
2005,11,19,9386,74447,99909,28854,92562,41461,52719
2005,11,20,1537,38331,26294,43511,17346,16177,36067
2005,11,21,51864,53040,50658,21921,61867,44487,30299
2005,11,22,28315,83365,54689,73319,59104,40854,5131
2005,11,23,24660,1733,17547,50397,92532,17455,9250
2005,11,24,1445,58916,61969,2982,97246,4614,36492
2005,11,25,30943,37142,8911,82807,90181,25920,1079
2005,11,26,52047,86758,7730,96714,70122,12418,80032
2005,11,27,29225,19623,15162,70236,37707,32708,20633
2005,11,28,46590,66514,16234,48035,25429,44554,31016
2005,11,29,39026,99167,97507,69969,36308,22769,9127
2005,11,30,26489,98688,90205,94887,85445,14286,71600
2005,12,1,55567,93055,61631,1143,12677,43144,61379
2005,12,2,66736,42203,92011,13325,8717,8244,67711
2005,12,3,50497,2798,28726,89523,18316,42585,79491
2005,12,4,54624,65353,44969,97464,80393,1525,32350
2005,12,5,65837,65811,302,37755,75217,11932,38898
2005,12,6,4246,71428,26628,70981,13630,18638,10657
2005,12,7,38698,43233,78368,89195,62382,7093,35069
2005,12,8,80698,66029,70911,51673,47734,15879,59136
2005,12,9,28126,67403,41485,10314,49565,41786,88069
2005,12,10,24782,20070,3318,29027,7849,29945,36359
2005,12,11,37830,64934,17015,76528,24518,11734,52074
2005,12,12,3252,35179,77142,301,1207,48052,31973
2005,12,13,48940,63930,17460,93417,47684,25296,53731
2005,12,14,97249,33434,68151,38382,69855,37820,53760
2005,12,15,77703,34116,118,15532,15401,33484,18411
2005,12,16,39918,45218,90484,59521,96748,17625,6173
2005,12,17,97954,15676,44497,63246,95957,11956,3014
2005,12,18,43641,37252,76744,57241,70685,11246,5622
2005,12,19,56891,49065,79381,34593,83180,29498,40124
2005,12,20,98580,29333,58535,54850,90902,15370,40722
2005,12,21,87649,32995,6895,1955,65022,1391,51552
2005,12,22,77331,13347,54565,20971,66950,47661,84563
2005,12,23,53986,25258,90184,10876,74323,35916,61820
2005,12,24,73854,81765,28295,88786,11097,3181,73635
2005,12,25,1999,68551,90708,5999,17897,47602,64305
2005,12,26,82918,65345,5856,76600,95043,26773,13922
2005,12,27,61992,40785,8484,32329,66042,15019,59556
2005,12,28,40364,934,21375,30570,82698,49669,39355
2005,12,29,93795,52850,79341,12145,37752,20048,84495
2005,12,30,55648,84002,58800,54917,49346,14655,41517
2005,12,31,44388,57779,45438,22731,98563,20274,5059
2006,1,1,64605,85292,30966,21320,86226,2340,8241
2006,1,2,68923,18360,87595,79069,87561,33287,81213
2006,1,3,25312,53335,25708,80959,53688,34507,2228
2006,1,4,3033,65513,96,63772,23292,11885,26502
2006,1,5,38206,32158,57912,2810,33802,38877,10482
2006,1,6,20027,57568,8722,5301,75927,46317,54370
2006,1,7,63488,95955,91934,5151,65641,33993,82462
2006,1,8,19328,34851,54689,38712,16716,21136,52483
2006,1,9,40007,33020,88984,94564,81530,13247,27374
2006,1,10,15331,68475,54207,35357,26042,12928,7009
2006,1,11,18321,75596,57730,81808,71551,49664,63310
2006,1,12,37191,8,5771,72871,34859,26811,81582
2006,1,13,51574,47946,14065,7932,80966,19400,72495
2006,1,14,62495,98999,16220,77825,67473,20426,69533
2006,1,15,93515,49706,2893,11835,25301,10623,69994
2006,1,16,13203,26638,13303,66746,26645,35426,29616
2006,1,17,77855,12236,51197,45780,60182,31613,40063
2006,1,18,57499,1013,88910,19993,11,5129,84169
2006,1,19,83835,91907,60053,77349,41612,12945,25535
2006,1,20,83264,23567,31880,12819,66556,45183,89564
2006,1,21,9553,96960,35531,87407,9195,36727,13187
2006,1,22,85728,84692,19601,43226,2056,8510,73218
2006,1,23,18418,13639,93738,2252,21897,3790,5953
2006,1,24,79860,33087,1487,79475,56653,33367,32293
2006,1,25,39561,94901,88208,49113,91860,23738,42871
2006,1,26,17406,26817,86057,3134,11508,22010,26359
2006,1,27,13563,30519,25929,48332,60509,19666,50583
2006,1,28,82405,89808,46535,62264,22894,48022,58091
2006,1,29,95898,97740,50383,35458,8992,4943,10922
2006,1,30,851,78680,53793,18256,21848,6201,7741
2006,1,31,33355,78210,84100,63269,8729,10028,61600
2006,2,1,69237,46045,62183,67994,35852,25069,86609
2006,2,2,75097,89442,4699,70995,87181,21434,42804
2006,2,3,96172,26376,23726,13374,5055,43870,67982
2006,2,4,26903,50070,85722,76609,28280,19821,26230
2006,2,5,53360,96200,67829,38948,42245,46363,76941
2006,2,6,94448,71432,53550,85897,77225,24600,53243
2006,2,7,64406,46033,12398,76929,72408,2475,30303
2006,2,8,93815,46344,54636,37069,96414,40357,80029
2006,2,9,41045,26530,86258,94404,22729,20439,39703
2006,2,10,81325,16801,56644,92125,4584,26545,78021
2006,2,11,81809,1144,67615,62566,47177,30012,19494
2006,2,12,35936,32487,46148,46102,78830,783,69522
2006,2,13,75243,57492,29551,32639,84021,15808,33394
2006,2,14,6749,2598,93097,4426,35751,49740,56550
2006,2,15,40334,92636,90922,38494,93779,8536,77411
2006,2,16,57307,38547,73257,9595,71033,35756,55696
2006,2,17,49863,36539,55218,41457,94030,34768,20448
2006,2,18,78050,16927,33841,1150,19525,26937,5575
2006,2,19,55275,93028,18476,11960,85663,9397,26806
2006,2,20,95794,84284,568,53100,22831,23824,32694
2006,2,21,10215,9580,34742,76429,62470,39959,37886
2006,2,22,72851,91078,24685,67252,24356,8525,18401
2006,2,23,43880,1814,90328,15506,11193,25155,13818
2006,2,24,96856,50904,10623,92649,35187,11190,52100
2006,2,25,58017,1366,41146,84584,10945,25887,31012
2006,2,26,89766,65845,78897,62616,73274,19933,89867
2006,2,27,97629,78458,14619,57861,96623,4946,13366
2006,2,28,7815,46453,17183,4670,97356,44157,13670
2006,3,1,32542,71699,92122,6911,73064,33267,71494
2006,3,2,360,9153,52505,6477,91349,47754,29092
2006,3,3,64622,67686,15310,78602,62495,29928,86462
2006,3,4,59117,51226,26180,66932,97678,9714,7953
2006,3,5,95033,3871,1623,27574,91921,43744,836
2006,3,6,81336,43362,42329,98047,52514,11186,44523
2006,3,7,60214,58939,73614,41187,26624,38923,46140
2006,3,8,5471,35202,72602,64587,86427,15133,61518
2006,3,9,456,74846,19471,95488,95068,37445,29414
2006,3,10,86988,47540,90249,68323,90901,48930,46369
2006,3,11,59766,60115,70891,36331,19053,10856,37517
2006,3,12,62028,66130,13656,67498,1332,2609,12085
2006,3,13,4110,17741,79954,4566,92587,49424,26405
2006,3,14,87654,36868,55818,90994,84407,12419,49316
2006,3,15,91659,11348,42037,51424,87814,29279,54106
2006,3,16,6866,90135,81622,85245,72616,11630,49095
2006,3,17,90299,14238,1179,10761,31979,47484,15326
2006,3,18,40917,96908,48082,44922,50127,20252,45915
2006,3,19,50886,82670,11583,42544,10369,3619,40320
2006,3,20,98182,82897,14425,21399,89383,12399,52995
2006,3,21,61999,24028,92089,68649,54617,43267,69409
2006,3,22,2947,7103,94734,60215,4010,9168,25137
2006,3,23,70488,79419,57403,21373,78440,18985,40269
2006,3,24,5160,38955,6940,19693,21852,37716,71091
2006,3,25,27586,66466,64085,89584,90493,6174,18233
2006,3,26,61462,65792,53993,64408,72894,15079,44623
2006,3,27,93255,24246,46111,63743,3664,3513,1467
2006,3,28,82103,72498,98087,87262,11452,5026,6954
2006,3,29,49655,59094,64396,77241,25559,44832,3176
2006,3,30,32404,17357,57760,93865,99501,11753,44624
2006,3,31,88746,76831,99246,82001,1076,45356,12095
2006,4,1,21091,65221,79913,3193,54070,28000,16806
2006,4,2,81873,99377,30111,31528,58470,10858,75120
2006,4,3,381,72041,8295,32784,89398,32407,16648
2006,4,4,88898,94159,1271,93995,70989,16869,85995
2006,4,5,88416,78576,54441,9506,43796,706,49050
2006,4,6,97865,45057,52207,79738,44433,48669,47617
2006,4,7,19255,25878,52736,35987,97918,27382,18770
2006,4,8,87315,59788,11769,92564,53946,29391,16559
2006,4,9,41286,62611,78905,46053,41187,49698,1910
2006,4,10,1334,403,959,15551,45459,19517,75288
2006,4,11,6243,68185,39256,41849,10414,41991,27835
2006,4,12,8332,69372,62956,11998,45512,24724,44562
2006,4,13,99457,4115,91120,57095,83077,36376,59499
2006,4,14,24263,36073,91409,25597,52827,42367,71147
2006,4,15,14637,78236,52786,37232,62772,42041,9080
2006,4,16,73186,383,73267,81517,86106,36222,53514
2006,4,17,31617,10946,14427,47426,31412,21898,10872
2006,4,18,14488,8274,40370,55103,60698,31778,7051
2006,4,19,29877,40497,54549,44513,35084,23686,81744
2006,4,20,97855,32078,77176,71040,48812,442,48908
2006,4,21,34917,3015,78774,82886,30312,43200,6663
2006,4,22,61723,31450,83886,92563,39723,24255,24017
2006,4,23,16772,72385,77419,46648,29233,31967,77513
2006,4,24,64316,72004,89256,62170,4081,32783,9562
2006,4,25,52892,49576,34821,4160,52591,13594,43397
2006,4,26,99254,23146,50059,77329,54595,33944,79891
2006,4,27,10669,74551,50259,27440,63287,27677,4088
2006,4,28,92519,75995,81600,73186,47998,37207,25355
2006,4,29,68430,86342,1268,21321,35917,36089,61832
2006,4,30,4859,66034,45229,4113,89179,45287,41441
2006,5,1,60125,45583,67683,70793,36485,34293,88233
2006,5,2,16123,78321,88672,8641,54315,36623,48178
2006,5,3,18664,90181,33532,87093,76522,1152,44765
2006,5,4,28791,3592,66596,50001,69625,11824,50465
2006,5,5,75156,23463,68257,35280,85397,35939,6073
2006,5,6,21881,86583,20657,54355,64903,25680,12995
2006,5,7,35569,12302,61172,54232,2482,11055,17676
2006,5,8,95356,78558,82440,24146,82149,15388,60498
2006,5,9,68126,93563,60963,43281,17025,29219,54912
2006,5,10,2421,81510,17336,40653,68092,4344,65007
2006,5,11,49347,80023,74353,84915,92324,1876,35499
2006,5,12,11158,79283,13174,6513,74192,11966,77010
2006,5,13,56341,77353,37507,40818,70915,48469,24098
2006,5,14,4292,44040,95361,23064,25549,12697,60069
2006,5,15,9992,67040,91427,59338,63415,15780,60605
2006,5,16,72090,34007,16103,83247,29641,45628,36111
2006,5,17,3833,57593,69472,76525,51297,23331,37342
2006,5,18,38564,38151,17791,42855,82190,13151,22270
2006,5,19,7738,42199,62338,17730,25591,3765,63419
2006,5,20,89005,35896,54023,61094,86254,20125,20693
2006,5,21,15895,15753,83155,36079,89697,2627,52603
2006,5,22,57346,75957,29944,95909,14107,47734,55115
2006,5,23,96297,77236,37384,20386,35787,16074,4467
2006,5,24,61377,86190,64238,66733,22085,18260,14178
2006,5,25,8338,4737,4870,40584,36841,38025,46662
2006,5,26,26537,57003,89264,234,32959,35559,26142
2006,5,27,63417,99644,67608,76065,76880,21344,32803
2006,5,28,29018,37417,67269,6746,23606,31506,33478
2006,5,29,62042,66118,17655,86731,70854,38877,43667
2006,5,30,7694,43253,20328,50582,255,25944,70816
2006,5,31,49565,61502,63309,29333,61146,47269,15398
2006,6,1,54377,68612,18200,83394,22380,1820,50139
2006,6,2,62337,33326,79968,40730,15795,13974,77460
2006,6,3,86648,52850,71126,10693,96102,7806,81274
2006,6,4,12708,33749,28441,78624,11602,8102,27957
2006,6,5,72747,55370,13354,43475,40333,31553,3220
2006,6,6,79064,49724,49710,57752,99401,29677,68481
2006,6,7,15195,43651,42292,1842,12852,29770,68886
2006,6,8,25306,53927,90160,38013,87675,34952,56637
2006,6,9,99276,43053,24593,88375,14774,4298,8201
2006,6,10,71458,2202,91421,66873,51925,41130,976
2006,6,11,51326,87159,55808,82872,47161,14452,81066
2006,6,12,60012,44221,29951,85317,98147,20110,39682
2006,6,13,2173,71414,72670,17800,30818,47262,52526
2006,6,14,61944,67911,70727,49753,70112,28499,2978
2006,6,15,22036,35980,73953,89713,23138,29761,52585
2006,6,16,70298,44212,73650,46662,4784,3600,41978
2006,6,17,19282,40062,88011,37806,27827,10680,15605
2006,6,18,58644,74293,94483,36939,42203,15209,66692
2006,6,19,12314,60059,19669,50702,96038,9973,26766
2006,6,20,35528,56085,45702,5825,296,35703,52486
2006,6,21,21431,55655,816,57064,12068,38826,64869
2006,6,22,39894,49506,66826,14889,23798,11308,21828
2006,6,23,82353,42868,54871,11018,2926,40891,71719
2006,6,24,15315,863,34837,50842,73300,30538,23019
2006,6,25,73595,16241,41856,11378,71895,42671,18441
2006,6,26,83962,47849,79662,40207,97354,46487,55095
2006,6,27,37503,7794,23274,36207,50661,44496,17225
2006,6,28,69938,85386,25295,85252,2601,10131,62446
2006,6,29,75900,40669,25464,65846,73261,17319,43575
2006,6,30,45155,26342,78368,45468,74190,8029,75674
2006,7,1,87895,4515,57120,41749,28660,30394,17956
2006,7,2,95672,91241,25180,65609,76627,474,77212
2006,7,3,95579,26957,36009,87830,67625,11472,60027
2006,7,4,57237,45143,63602,2391,87836,41969,74210
2006,7,5,78377,99997,66235,82623,4511,23354,14371
2006,7,6,49522,20099,18678,45193,11340,10209,40801
2006,7,7,4318,27035,94364,99896,53991,30373,27725
2006,7,8,37967,8196,57751,95203,69690,37704,13945
2006,7,9,57525,79672,78154,35901,96020,44388,88523
2006,7,10,16882,67741,59246,66403,4192,27923,1595
2006,7,11,15531,38132,38747,19848,81518,33111,39743
2006,7,12,35508,79835,23819,73474,88030,47921,88676
2006,7,13,74072,35625,82620,31596,31648,27125,23849
2006,7,14,27668,21512,18723,44549,5604,44320,60952
2006,7,15,9795,88595,22546,25325,43078,27645,11524
2006,7,16,24595,10755,97618,60102,6941,21436,53575
2006,7,17,11322,35709,18602,85393,87685,1221,56989
2006,7,18,19332,78345,17189,63351,16208,2263,27900
2006,7,19,38163,46583,35203,47958,51529,24100,69634
2006,7,20,94606,51744,51158,19200,78850,48775,29301
2006,7,21,85790,86563,29227,97112,38623,47828,62504
2006,7,22,26307,65400,15844,61990,60096,49384,75341
2006,7,23,76303,1647,49592,30817,64581,34794,35126
2006,7,24,16109,58893,84760,10714,26989,2269,66265
2006,7,25,5838,17395,41917,91628,20309,21143,25091
2006,7,26,58931,35322,87594,1589,721,19790,49931
2006,7,27,60816,69173,5271,53470,87171,21214,10638
2006,7,28,51751,56007,95764,84211,31251,46875,31276
2006,7,29,58239,65495,57540,64077,99241,49456,62056
2006,7,30,19550,86950,77146,94832,22271,31091,72773
2006,7,31,39343,880,92703,16510,70053,14325,9979
2006,8,1,73575,85538,70617,41678,57896,32732,55888
2006,8,2,89146,79606,53516,63737,45100,27407,34165
2006,8,3,44340,43215,16220,80241,30164,9717,21425
2006,8,4,68787,90807,4197,8129,91687,13251,44639
2006,8,5,78091,27575,10969,51665,13112,47937,83342
2006,8,6,71007,80668,35582,76504,60273,39097,20240
2006,8,7,21724,32855,756,82416,76069,33327,22656
2006,8,8,6233,43043,54080,91371,50202,24628,39499
2006,8,9,58240,87878,40489,52682,15452,1458,84346
2006,8,10,44915,65746,14040,15921,46414,15973,68777
2006,8,11,23038,71421,65368,61114,4275,16124,13529
2006,8,12,80344,99450,6184,2928,58845,26616,60650
2006,8,13,25398,51243,10148,83637,55473,16989,26318
2006,8,14,70924,18446,57015,15839,543,37406,8111
2006,8,15,46956,53378,73239,86346,41150,38607,7459
2006,8,16,45425,4730,90987,42120,20531,13522,41399
2006,8,17,95727,6489,72048,21124,57732,48547,14760
2006,8,18,29556,65535,57429,16831,332,30796,62669
2006,8,19,875,18201,97132,64182,87931,20370,50527
2006,8,20,29080,8976,14337,90856,30057,21675,59327
2006,8,21,66940,35197,10725,62666,41685,49124,53790
2006,8,22,15768,14023,4901,61675,79557,28682,28506
2006,8,23,96241,9477,27526,97115,44029,24657,27648
2006,8,24,48311,11379,44527,77391,36706,8863,64598
2006,8,25,83115,80538,33925,50054,32086,11001,19071
2006,8,26,90122,60125,12860,22242,74147,34113,83916
2006,8,27,70055,29146,62421,66295,54974,6299,49761
2006,8,28,15354,30955,57409,63665,58685,1935,57407
2006,8,29,11743,77149,42004,94857,74038,42280,41262
2006,8,30,6123,53281,90332,96245,29757,19544,64838
2006,8,31,20255,70008,18753,6661,99153,47526,59308
2006,9,1,70478,3824,69068,85831,51130,42828,59495
2006,9,2,26167,61114,6901,37909,54615,48905,19117
2006,9,3,28652,41184,10378,34775,10816,17061,37371
2006,9,4,56924,36604,98560,77178,6611,33664,23839
2006,9,5,22115,31189,73146,92592,51364,8565,58423
2006,9,6,18846,17745,27917,45012,95210,34818,29272
2006,9,7,49824,74,48388,94828,57609,25117,59602
2006,9,8,84777,92177,93324,41700,28781,41883,38878
2006,9,9,51743,41898,19068,73858,73087,8565,6449
2006,9,10,40802,83481,44871,59647,17577,39140,21010
2006,9,11,12787,40309,20281,78962,40382,35020,23789
2006,9,12,14342,60136,19742,99118,68665,29417,818
2006,9,13,97445,37651,76047,65539,79549,11466,79396
2006,9,14,68987,20030,22197,9788,19862,33419,85787
2006,9,15,37439,72558,6796,50225,12866,27077,5538
2006,9,16,69599,28448,19327,293,88584,5420,85762
2006,9,17,73600,1189,56579,87396,38839,48977,52934
2006,9,18,18387,60442,8682,3725,96823,30878,63513
2006,9,19,16685,14296,15651,54123,3206,22446,80699
2006,9,20,32423,65874,66236,2022,94322,1914,8666
2006,9,21,99257,73686,34427,72856,74874,7358,50251
2006,9,22,13712,56334,29536,48451,33128,38217,82175
2006,9,23,46302,69094,82039,62986,99742,14041,13460
2006,9,24,2947,36487,54158,35369,18712,36746,33742
2006,9,25,29385,55011,72407,28641,28696,6834,17848
2006,9,26,3569,14191,94450,33633,86876,23986,88435
2006,9,27,36355,62202,66961,82657,31296,49000,65642
2006,9,28,31037,79392,95454,50335,15878,49611,35703
2006,9,29,50942,2708,39445,80326,57719,28203,15319
2006,9,30,2766,35036,43166,6335,65578,37616,56319
2006,10,1,68806,77953,54753,5160,40154,21713,47816
2006,10,2,87801,87064,49810,35189,66456,45263,35523
2006,10,3,98685,11225,87578,49626,13933,27022,6304
2006,10,4,88003,71576,71622,90768,22964,31139,13454
2006,10,5,88541,68754,69772,73698,63058,40876,18858
2006,10,6,3212,78941,83025,7364,66004,32834,2553
2006,10,7,48811,94448,44427,63848,5673,32004,33473
2006,10,8,35957,75377,76128,23959,46953,47749,74726
2006,10,9,69916,78888,44532,74808,63993,14303,78506
2006,10,10,43403,71531,43715,46614,50471,26739,73977
2006,10,11,32826,75925,12881,81637,70372,7308,15484
2006,10,12,92396,5663,75308,28352,81040,17788,58662
2006,10,13,44344,15536,99740,30611,10775,44271,55418
2006,10,14,91120,74925,70275,34522,46455,13989,67487
2006,10,15,13277,57080,67815,46103,33004,30696,24091
2006,10,16,19727,54355,5926,28475,60017,31233,33178
2006,10,17,41056,49020,41840,1751,80908,7931,2361
2006,10,18,8034,2201,54131,99153,93477,24405,40026
2006,10,19,56284,54746,47512,69560,11825,15327,35662
2006,10,20,61180,12374,76104,97258,66728,32029,75732
2006,10,21,26744,79614,15262,84152,28633,23453,22254
2006,10,22,25892,31383,34615,33926,49935,38745,79430
2006,10,23,59763,29501,15808,16046,84246,29671,5606
2006,10,24,12422,11349,17619,73601,23722,10075,57211
2006,10,25,6801,92103,29294,49897,71716,44555,34048
2006,10,26,16701,18007,52653,58944,65741,37267,19221
2006,10,27,15675,92363,58651,75438,21864,40810,77835
2006,10,28,6109,70480,9792,18531,81829,27411,8483
2006,10,29,5550,37485,95693,12351,45939,41339,52247
2006,10,30,17655,85893,12646,50707,20252,31650,49650
2006,10,31,85992,68917,18871,18019,77631,43873,29808
2006,11,1,99494,84682,17642,21955,55161,27434,6837
2006,11,2,53341,71196,81671,58891,25032,27364,87593
2006,11,3,87322,35054,66191,21328,20946,45188,32034
2006,11,4,57549,76837,81684,59893,62105,554,27911
2006,11,5,39736,10778,4070,55581,95459,38063,47535
2006,11,6,66971,81848,50723,20312,69395,32394,5554
2006,11,7,10778,26109,83146,98100,61162,15688,9427
2006,11,8,98459,60875,91461,56008,37711,39496,2252
2006,11,9,16168,6401,26514,55903,17178,30583,11483
2006,11,10,12636,84997,5370,95958,66845,6092,56269
2006,11,11,36239,4837,11822,63369,30945,11319,61468
2006,11,12,8458,77006,80894,6917,37880,38706,79276
2006,11,13,91943,78201,11527,8110,84601,38040,10364
2006,11,14,18130,84974,91846,47117,69970,13567,3075
2006,11,15,53166,86011,59343,5757,90847,37517,19125
2006,11,16,38144,98835,30592,46601,75841,27837,79869
2006,11,17,30072,16543,65496,22014,11095,27022,26475
2006,11,18,12048,31413,26838,30177,32738,35036,67294
2006,11,19,19060,48602,36720,72225,34612,46062,27981
2006,11,20,41811,83578,47105,79954,98765,44048,62906
2006,11,21,74605,21885,12775,4676,54779,28270,53042
2006,11,22,65873,71644,89516,94272,19408,16354,10801
2006,11,23,52146,51389,18094,71205,99990,21165,13429
2006,11,24,50954,83578,37762,92764,83508,34866,82717
2006,11,25,82272,78914,15622,56876,17150,44748,27903
2006,11,26,71928,23018,20944,54152,11013,10460,78424
2006,11,27,30420,26813,89224,82565,94553,23669,13769
2006,11,28,94542,94833,13550,61847,94762,1311,44610
2006,11,29,78269,52528,43678,60540,47793,25652,57415
2006,11,30,64942,20399,95318,53221,59768,32613,37373
2006,12,1,70780,43072,72148,1200,86236,27723,23764
2006,12,2,80788,17743,53885,91682,28927,33786,13528
2006,12,3,23688,51448,24490,1957,3975,18167,2496
2006,12,4,68120,60170,96263,33061,80569,7932,2634
2006,12,5,56688,40544,26358,27468,83616,48505,15019
2006,12,6,69851,92579,28782,66991,10321,49018,28672
2006,12,7,55599,99155,12199,79286,50602,36688,31242
2006,12,8,70929,21207,60090,39048,81376,6352,62108
2006,12,9,78296,80635,91093,34984,21178,17450,42451
2006,12,10,21145,32306,7469,7348,24884,2602,64338
2006,12,11,51556,67972,33009,7154,67126,45207,2792
2006,12,12,34080,98247,84033,5008,19453,44122,54055
2006,12,13,17180,16825,32514,95476,97459,23607,10459
2006,12,14,34989,57408,9261,56133,89714,16729,33480
2006,12,15,30949,85682,37817,82505,70005,20825,46010
2006,12,16,37131,32384,8801,87562,46982,9186,22569
2006,12,17,66434,53307,52975,99965,86484,1840,5440
2006,12,18,83942,25446,25898,18930,82854,1510,81415
2006,12,19,88919,68238,54894,19867,70272,42711,22371
2006,12,20,40276,79887,24733,93758,28622,33533,71319
2006,12,21,75603,42718,90239,58388,12377,43213,58353
2006,12,22,98860,45053,70144,99153,86850,12394,24435
2006,12,23,86055,63903,25849,74973,32141,47094,24840
2006,12,24,18764,89804,13562,59039,86043,38294,19149
2006,12,25,31016,71827,50467,6619,30896,7058,35006
2006,12,26,43272,270,39710,58483,61674,9854,7636
2006,12,27,64876,22247,8422,50930,86149,34270,72255
2006,12,28,34641,31363,37094,53404,37519,655,58795
2006,12,29,39913,88949,97943,70928,77127,14761,27546
2006,12,30,8022,21818,58904,67646,38440,14965,52480
2006,12,31,16465,41170,115,81340,63416,24888,68622
2007,1,1,65917,75509,90876,16909,6872,27969,86665
2007,1,2,60742,94975,31811,17006,275,29753,37933
2007,1,3,77401,10865,81831,1775,32683,7086,55772
2007,1,4,87474,88402,28251,3938,29572,44718,31630
2007,1,5,9339,69605,50251,91607,45114,7478,8516
2007,1,6,68337,85446,11532,45430,96772,43342,2435
2007,1,7,97047,89446,66719,90799,310,14901,78925
2007,1,8,49344,21986,11048,36817,26740,39299,37107
2007,1,9,56311,368,58736,82001,86324,25338,3608
2007,1,10,47789,82815,98475,16125,84612,10006,17906
2007,1,11,81383,53347,40340,94781,59144,23411,51932
2007,1,12,59453,88311,10856,25149,26649,21904,48317
2007,1,13,53388,77554,35423,26050,94273,10510,18050
2007,1,14,80596,35847,81657,28385,35013,46483,60861
2007,1,15,19624,6488,38767,17359,76186,45458,22139
2007,1,16,35329,18868,14070,11134,23531,41278,86282
2007,1,17,50179,79533,14598,19918,73438,16373,5967
