year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,19,35585,17088,94450,11216,80924,24235,86656
2007,1,20,15418,84374,94955,47052,90589,30942,55262
2007,1,21,38305,11191,44785,75726,88511,8479,32800
2007,1,22,25656,62580,47105,46923,47056,41385,30364
2007,1,23,72765,51976,94630,8350,85415,39079,5917
2007,1,24,66338,29665,88924,98107,30390,33879,51511
2007,1,25,20978,64820,46772,59283,92363,7909,45008
2007,1,26,80873,16387,34159,22881,78966,31263,59803
2007,1,27,42373,38999,166,15137,7326,11147,19838
2007,1,28,92741,225,92107,59078,46241,31030,53537
2007,1,29,76631,81260,35047,97608,62432,48170,46890
2007,1,30,54794,6078,91897,52018,22464,26056,1250
2007,1,31,17781,23670,77405,60153,79021,43922,51642
2007,2,1,86346,5069,47831,79086,21645,39937,74516
2007,2,2,67886,37319,28052,44516,18578,29450,62123
2007,2,3,97361,77619,99013,52154,49,7261,524
2007,2,4,38864,49668,11773,56645,89690,39177,73149
2007,2,5,85062,83099,24790,71407,88167,38973,6845
2007,2,6,9811,45261,37712,77696,82579,32115,38563
2007,2,7,17509,61564,80686,14869,55534,46050,63375
2007,2,8,55582,19662,3898,10798,85682,15670,87442
2007,2,9,91723,21199,16942,76784,4297,41732,38190
2007,2,10,8815,47056,15034,18625,92316,2745,12673
2007,2,11,91247,51211,67587,8755,12774,48272,23623
2007,2,12,68308,60673,23349,40241,80335,27246,41038
2007,2,13,82368,42916,34831,74090,64114,1773,30873
2007,2,14,84762,9856,15414,93576,56911,46800,78552
2007,2,15,65578,99544,57576,56824,50755,25163,51930
2007,2,16,79880,89786,21905,64539,50459,45253,71132
2007,2,17,47145,72499,88521,29512,31766,23352,19953
2007,2,18,12231,91476,70825,96992,1331,36238,26919
2007,2,19,74593,33037,35470,56522,48933,9398,29698
2007,2,20,16039,34560,11627,12270,24345,33531,46809
2007,2,21,91155,78784,14292,38299,67634,2812,44162
2007,2,22,15751,26163,4114,27981,17638,41290,81324
2007,2,23,35320,93880,64594,26264,26916,16415,2786
2007,2,24,92200,25812,12483,24590,76723,24109,16860
2007,2,25,17420,73992,30020,8574,69127,44311,43225
2007,2,26,36760,47122,47386,68862,89637,17852,56842
2007,2,27,7274,59141,54517,58946,53020,19110,5209
2007,2,28,96288,51876,67994,4839,77688,30476,39429
2007,3,1,54410,20937,82640,71829,94928,12659,6755
2007,3,2,64054,56969,59979,17165,20442,23716,86026
2007,3,3,10078,91567,99219,33704,67060,20087,22649
2007,3,4,36431,5548,77857,49070,57423,45851,33909
2007,3,5,35110,42678,99689,5872,79966,32328,27700
2007,3,6,74893,11338,90806,55298,84658,784,28814
2007,3,7,5099,74500,91191,15177,82418,40409,65232
2007,3,8,65829,60495,57880,2260,66042,35736,37681
2007,3,9,39817,97938,21589,74926,56968,21277,80797
2007,3,10,36933,19956,74849,28178,31293,32006,9827
2007,3,11,15950,32790,88641,37401,23641,29831,18929
2007,3,12,6058,86592,34160,88239,63438,42039,30498
2007,3,13,45832,44126,58178,85648,58416,46119,80573
2007,3,14,31735,33747,57722,68667,53703,48922,73196
2007,3,15,1347,30927,13023,33649,80068,1663,31049
2007,3,16,3708,97845,56329,26118,84436,40488,14356
2007,3,17,47874,98878,21205,93705,59355,45734,59352
2007,3,18,17770,91852,56276,65856,41951,13997,34523
2007,3,19,95653,79270,47718,13351,26549,27092,13351
2007,3,20,6616,78754,34399,26676,76599,7079,12793
2007,3,21,77386,97566,83500,25259,12795,4704,38963
2007,3,22,72150,16789,14666,6271,8641,20942,22127
2007,3,23,50591,1290,23001,62595,96912,37070,62297
2007,3,24,23460,64162,55648,46427,42915,6398,3102
2007,3,25,35865,13477,42246,13251,27394,25745,54861
2007,3,26,40189,46800,90176,28690,63589,4841,34960
2007,3,27,88581,92134,23438,39171,93424,46438,58117
2007,3,28,6687,49860,10413,30146,14021,32412,56572
2007,3,29,73287,88810,49674,25504,2286,41919,28754
2007,3,30,46031,34016,9966,86219,80815,141,54908
2007,3,31,60755,4982,66220,49335,13467,39657,28505
2007,4,1,6890,52447,22973,13576,2306,33386,60073
2007,4,2,32678,15797,36645,5964,20958,2670,67819
2007,4,3,39595,10940,2924,85626,44955,12890,88196
2007,4,4,42122,13030,3104,2876,34363,35675,12211
2007,4,5,47830,91683,57067,71071,44129,30040,30999
2007,4,6,62786,29777,61071,11815,61925,14067,74131
2007,4,7,82883,33088,81949,38829,44028,34873,14454
2007,4,8,5334,97762,12650,63807,27143,32105,36683
2007,4,9,77858,17779,35245,25687,9461,8663,73109
2007,4,10,69942,5054,30459,49079,34830,7882,60894
2007,4,11,13107,21948,95024,12341,71388,26972,41169
2007,4,12,31767,78196,91975,37100,75957,20976,17259
2007,4,13,19452,53080,83941,97309,87210,35537,29347
2007,4,14,96670,44199,68807,82963,49253,49266,12042
2007,4,15,434,7147,92935,29892,45446,4310,52232
2007,4,16,16833,81281,9753,48599,59477,1727,52051
2007,4,17,51785,22702,19309,87588,92133,19601,14896
2007,4,18,79342,55137,40594,92363,15687,9401,65326
2007,4,19,81291,25018,23719,81725,32164,33005,77968
2007,4,20,77609,37314,70200,94442,34946,46304,79392
2007,4,21,10774,98030,61442,78911,37083,47102,46498
2007,4,22,29215,16702,67746,8556,88190,8339,67270
2007,4,23,3877,34091,8947,1519,59108,32665,49595
2007,4,24,7623,82021,27563,85232,35686,47762,36025
2007,4,25,86984,94065,55416,97757,8446,33210,76667
2007,4,26,61880,30311,59517,91094,63365,27262,36001
2007,4,27,51554,51952,33270,71782,2395,42217,83301
2007,4,28,61502,91233,72895,85477,73254,457,80708
2007,4,29,25291,14570,66732,12274,24986,38499,20031
2007,4,30,49783,71708,3049,11662,2019,12565,59107
2007,5,1,65383,6178,35107,33288,58130,18377,35070
2007,5,2,60524,26945,94722,38377,34529,17616,33853
2007,5,3,7782,84425,10912,33073,15346,27643,75346
2007,5,4,56684,16142,71728,22818,4201,24777,34480
2007,5,5,22571,53693,53586,4305,59871,5045,7593
2007,5,6,34352,89773,59014,94875,16717,3735,9603
2007,5,7,51245,37702,89808,75379,38478,719,74803
2007,5,8,70176,94714,86500,26859,27207,24580,39676
2007,5,9,31407,49356,507,53978,19400,20445,28282
2007,5,10,95622,75489,12226,29973,65261,21239,74847
2007,5,11,98329,24973,90802,65925,79027,30609,41303
2007,5,12,17504,97679,82457,87679,92392,18957,889
2007,5,13,19598,43536,80565,67357,9243,47423,21334
2007,5,14,44994,67867,95967,40616,59707,8193,588
2007,5,15,24967,79431,11787,23295,20756,2588,25572
2007,5,16,99782,99548,46874,17285,97226,29331,81316
2007,5,17,5970,14639,52204,41919,74526,49120,39275
2007,5,18,120,46543,46960,45113,30761,42927,5728
2007,5,19,90468,67471,56316,15434,63253,34454,65081
2007,5,20,84008,3393,60652,141,2940,23877,53778
2007,5,21,16517,69559,55093,22486,549,7296,44405
2007,5,22,75074,72768,90031,75193,19310,36991,86658
2007,5,23,50070,96269,22385,56889,63739,45052,48675
2007,5,24,43343,79505,43755,27351,99249,20758,17491
2007,5,25,2188,60986,77620,35057,30545,32712,67542
2007,5,26,31093,56360,38298,22519,29127,44681,84063
2007,5,27,64788,98023,50720,31209,94291,39457,88098
2007,5,28,74381,84508,76772,17723,80365,36878,1425
2007,5,29,79613,73987,5268,98153,34972,32887,43209
2007,5,30,81868,31951,7102,29313,88310,11752,78183
2007,5,31,17436,6432,82245,98575,4454,32965,59783
2007,6,1,15096,22421,17880,5828,23280,11003,59902
2007,6,2,19996,47880,1327,99609,38218,22946,4113
2007,6,3,89542,5832,47321,71409,37782,20774,27073
2007,6,4,42443,32525,85255,76230,38956,17500,34804
2007,6,5,59761,16816,4587,91208,55588,38818,67035
2007,6,6,78867,49821,36937,98863,14052,38263,14823
2007,6,7,68622,77560,45287,58163,83391,42607,45923
2007,6,8,37525,63380,62996,96319,12257,48250,2549
2007,6,9,67564,32101,63704,27325,65268,18290,84884
2007,6,10,20855,23460,31919,16074,89632,18855,64936
2007,6,11,20035,23469,46110,88656,1028,41396,86818
2007,6,12,770,354,9093,54646,80085,22088,60965
2007,6,13,92341,36689,39865,76257,85142,3568,43581
2007,6,14,50409,88210,54816,71264,11669,36734,47337
2007,6,15,17652,55588,18624,37686,95408,31085,66342
2007,6,16,12787,72480,89511,13557,89185,48603,24554
2007,6,17,69269,87042,51870,77962,23731,41734,34218
2007,6,18,8872,11654,74150,59280,99863,28965,66895
2007,6,19,27883,15699,34231,45534,87638,19206,49571
2007,6,20,99398,50290,25912,12184,39121,31775,82092
2007,6,21,28305,46729,26646,13926,33771,28515,11887
2007,6,22,73853,86601,62456,82724,98254,36605,18355
2007,6,23,14468,81921,5250,58702,13971,5832,64235
2007,6,24,1609,25038,3805,17358,75327,46069,19541
2007,6,25,14448,94195,87985,59104,40923,14630,23029
2007,6,26,91045,9496,81267,64897,12448,43722,27620
2007,6,27,10701,80326,22327,41520,62247,43928,221
2007,6,28,92569,99759,20807,94177,41148,40964,47886
2007,6,29,32827,87032,57427,63626,97578,45411,62729
2007,6,30,38500,76392,12110,29545,2239,43376,74441
2007,7,1,14687,37098,58413,41739,33775,47091,33259
2007,7,2,12373,41018,99831,4942,40776,20638,25470
2007,7,3,98276,77953,43356,31102,81336,17134,74727
2007,7,4,78913,78896,33807,17412,55287,45916,53308
2007,7,5,73877,39292,74101,88563,92741,32513,20302
2007,7,6,26515,29603,29912,38888,86972,46094,73829
2007,7,7,44099,83083,59298,42374,61035,19005,3475
2007,7,8,42370,36138,84553,21282,15033,18360,85046
2007,7,9,86671,80627,18353,60548,19918,42453,85462
2007,7,10,12658,41317,95763,55525,87271,42026,54412
2007,7,11,74242,88120,54592,34693,71202,30241,77066
2007,7,12,32237,49246,66893,90958,1735,17797,62240
2007,7,13,33120,86156,67285,19790,83135,1989,76689
2007,7,14,19404,10794,62151,32062,68462,24265,23938
2007,7,15,55733,32643,14701,46326,20762,19292,21018
2007,7,16,8315,15884,74436,56903,81481,41328,87861
2007,7,17,83216,9124,76452,32687,11632,10088,12476
2007,7,18,94766,62076,65517,14169,89221,44019,2582
2007,7,19,57683,18283,66519,29767,50925,31219,16092
2007,7,20,88038,66862,73462,12705,99098,47897,29607
2007,7,21,80578,5576,33819,80145,31051,10270,22831
2007,7,22,42682,86709,81659,53799,65137,47175,4320
2007,7,23,54357,91193,63253,12039,25827,46124,78157
2007,7,24,76752,43694,34249,81141,10556,24062,73845
2007,7,25,9653,88310,79804,90230,10237,13622,66727
2007,7,26,41287,40244,99557,321,26952,31215,24119
2007,7,27,92088,28389,54790,46445,35933,18043,14835
2007,7,28,61760,64166,32992,54863,7859,33592,42355
2007,7,29,34766,24005,46200,44418,12314,42355,51000
2007,7,30,22550,55976,54078,63836,96219,3634,60508
2007,7,31,23171,34849,50979,31610,79589,5768,48054
2007,8,1,31874,40162,69241,93633,4327,18584,14847
2007,8,2,28538,2175,17201,63303,26179,29752,54073
2007,8,3,54844,22106,91424,77393,94434,45501,7580
2007,8,4,7004,99134,38088,46526,50334,39066,48136
2007,8,5,46275,11185,72541,78148,51347,41781,78132
2007,8,6,55673,60364,52978,562,78890,36530,73865
2007,8,7,21420,82634,87937,76263,21091,45712,30007
2007,8,8,15524,41212,27587,38880,56697,32026,45405
2007,8,9,7031,71091,63540,53305,98627,36081,47804
2007,8,10,49973,94213,35935,21998,70929,5264,22559
2007,8,11,66170,91793,86423,87590,90778,40711,60204
2007,8,12,11869,86422,50211,43744,43985,44149,12623
2007,8,13,682,76174,68028,24064,63616,47919,57368
2007,8,14,62242,351,25171,12215,10916,27457,60564
2007,8,15,98196,82720,73122,64365,74512,25897,8306
2007,8,16,81642,82959,48510,9862,85733,48720,13605
2007,8,17,29717,92868,52580,30398,85393,36959,40813
2007,8,18,49008,84877,48180,27601,1580,39702,76167
2007,8,19,12495,67158,6730,10690,49877,46204,71406
2007,8,20,40741,72100,59712,38734,71410,8221,38595
2007,8,21,57142,23292,18551,86859,16159,21130,13608
2007,8,22,17903,8088,4421,66910,9317,18952,74510
2007,8,23,27248,75006,67029,39742,42163,23758,56783
2007,8,24,8392,69961,58188,65484,58412,17899,14217
2007,8,25,29822,42471,69163,86963,65762,37713,40173
2007,8,26,98272,58843,40133,16174,83282,44553,89435
2007,8,27,8950,29856,10297,36197,4861,27325,62290
2007,8,28,63376,51082,75424,88119,37395,33612,79954
2007,8,29,95806,67862,90522,41979,10333,9684,18942
2007,8,30,92446,47396,35466,90718,22590,25598,26891
2007,8,31,5872,36502,22678,31173,66358,32974,7370
2007,9,1,87570,10298,76011,67297,77731,1435,55415
2007,9,2,31477,1398,41720,27283,69259,32241,85613
2007,9,3,95943,91924,30906,88389,55672,16372,49106
2007,9,4,78261,58321,2348,484,94823,25025,61657
2007,9,5,77532,74350,15378,65101,999,41388,8750
2007,9,6,78730,59174,20516,26558,60571,12236,10192
2007,9,7,46182,94476,55805,42124,2752,36710,50512
2007,9,8,58423,69433,25969,36683,27754,44669,37167
2007,9,9,22576,69693,85175,107,60395,16904,31559
2007,9,10,61393,24643,30308,56474,83817,17176,33032
2007,9,11,60739,29411,53223,6920,40238,25379,59044
2007,9,12,42989,12089,95907,1411,81521,38228,84446
2007,9,13,9274,82896,7964,48201,68940,9490,4659
2007,9,14,29334,26393,46218,7079,51035,42877,23552
2007,9,15,51203,60052,62935,11942,5814,32510,5213
2007,9,16,46052,57888,84256,89040,86328,46515,66803
2007,9,17,67849,34742,77600,93474,17637,35563,18027
2007,9,18,86576,11404,22685,32262,37796,35254,89340
2007,9,19,5182,78131,19243,56385,54534,32178,24678
2007,9,20,60348,31039,19890,6399,88926,20498,71790
2007,9,21,75254,17012,34944,59454,68105,12543,39279
2007,9,22,85741,14457,27305,88668,25860,16342,67281
2007,9,23,63655,51595,76620,68837,46077,12215,21573
2007,9,24,611,10744,26250,60958,41782,12491,77356
2007,9,25,47059,82988,95497,22312,99999,30441,18117
2007,9,26,84455,42983,83748,70195,57440,11052,15215
2007,9,27,83299,93745,28847,63306,45340,5467,48494
2007,9,28,91416,34033,6418,8378,44776,49019,9335
2007,9,29,2909,11509,53042,49967,94497,48539,58631
2007,9,30,10847,78979,86747,95302,38313,20494,21848
2007,10,1,12104,97898,73414,11755,91642,2261,15060
2007,10,2,53333,24079,39905,61101,58111,46322,79478
2007,10,3,19238,95340,55165,22146,6848,8206,82112
2007,10,4,17696,73096,60742,28543,68426,13841,40196
2007,10,5,6739,34334,22043,18842,48583,11809,30596
2007,10,6,56577,14069,22007,9909,38147,11911,7361
2007,10,7,12609,24584,73191,31846,19923,28355,343
2007,10,8,43123,52912,58806,77170,26008,19548,12064
2007,10,9,94433,99740,62259,17523,50425,654,46365
2007,10,10,99008,12462,83312,55584,26530,5319,81844
2007,10,11,81028,83581,85557,93636,8165,8747,31833
2007,10,12,44439,87101,12175,3913,40012,20980,31083
2007,10,13,82371,6879,3146,76804,6618,31757,30678
2007,10,14,73395,82410,63394,72402,94871,46706,54337
2007,10,15,21400,68376,42532,18779,51956,28088,32414
2007,10,16,76472,86834,70598,37263,90286,32772,47527
2007,10,17,46650,70103,54961,29020,93334,24459,22175
2007,10,18,16303,56215,32853,89697,38624,46246,78450
2007,10,19,49846,42951,39138,87597,27678,48022,36375
2007,10,20,95986,26109,18788,72457,29295,5737,36071
2007,10,21,35932,88508,83598,82581,74962,38558,41601
2007,10,22,68295,13016,33775,950,69230,32979,80646
2007,10,23,24205,79225,85448,74050,38527,24585,1646
2007,10,24,82557,22606,84372,78542,65067,19511,27350
2007,10,25,10713,25247,93421,46644,30106,27018,19225
2007,10,26,5068,31927,57177,89714,44943,7303,663
2007,10,27,30524,90282,97661,54729,85858,33108,55130
2007,10,28,40736,7692,23128,23292,46650,7499,8185
2007,10,29,28068,27010,85535,38780,52256,28955,55423
2007,10,30,82362,72324,30999,3781,4250,4527,63494
2007,10,31,65544,11830,509,96068,18463,48169,57148
2007,11,1,20672,81276,28629,77759,5319,1756,81051
2007,11,2,68320,75607,19235,96387,18968,4769,75166
2007,11,3,87575,75,36941,69936,72398,34291,20068
2007,11,4,93000,88818,99914,58543,16999,422,60962
2007,11,5,51813,98590,38109,72484,96217,33090,30242
2007,11,6,17887,51197,67644,86207,26803,3231,8945
2007,11,7,62122,24351,50463,49697,24426,3755,15984
2007,11,8,13175,88045,26052,6174,93214,25965,81069
2007,11,9,10212,26386,52030,62024,41327,6491,60859
2007,11,10,53895,89580,1101,88133,40776,35096,10691
2007,11,11,83931,88326,89636,46052,12677,6450,5748
2007,11,12,37102,60204,31732,66628,48248,7783,42802
2007,11,13,57814,99,70222,68025,26484,22251,6401
2007,11,14,84162,28741,97259,54408,18320,14711,42540
2007,11,15,75448,99807,33231,59378,4484,39218,35429
2007,11,16,17160,95667,17529,70613,55870,15612,47241
2007,11,17,20469,23394,26394,78282,39844,46615,82659
2007,11,18,82679,35217,25411,66840,63958,39021,47599
2007,11,19,98629,53732,80138,74076,69890,29720,29805
2007,11,20,90725,85289,71586,7885,80955,39114,44849
2007,11,21,53176,54725,48441,73645,94470,41186,58278
2007,11,22,34313,4152,47288,16991,39369,22698,60182
2007,11,23,19678,11719,37780,18306,81802,34269,88734
2007,11,24,68043,80341,74890,58767,65629,46475,33003
2007,11,25,62936,51940,77852,16111,23016,42644,46107
2007,11,26,33837,33830,90737,84501,37981,38024,41491
2007,11,27,93701,10722,18024,13378,22440,22155,18036
2007,11,28,20593,22776,73121,88635,3116,48010,47401
2007,11,29,68744,94485,30404,48031,62776,24607,34142
2007,11,30,85792,67250,86600,19628,1079,27336,84129
2007,12,1,55412,15360,21971,49112,42433,6347,58842
2007,12,2,81224,28501,26877,1816,67628,49997,46802
2007,12,3,70743,48006,54202,55839,58842,957,33869
2007,12,4,37970,41915,84362,23761,9165,20962,39740
2007,12,5,26595,64649,63868,98358,96360,2191,23822
2007,12,6,55144,58537,42663,36367,3389,19539,34534
2007,12,7,71017,85887,61335,58111,50244,31889,33949
2007,12,8,25438,49197,34170,63407,91112,34883,17167
2007,12,9,276,22196,63258,43222,86845,27126,11580
2007,12,10,99556,45668,5401,54700,4204,14415,67418
2007,12,11,23944,50305,61952,94960,36191,39638,69423
2007,12,12,2786,71526,99723,28223,20723,244,21629
2007,12,13,11834,85127,95147,28461,7322,8405,88034
2007,12,14,10518,1882,45965,10074,47549,17717,81125
2007,12,15,68104,32131,88542,92047,82435,16845,63359
2007,12,16,34977,6483,89133,37763,78008,38855,12337
2007,12,17,15082,39099,90318,43267,24225,1816,78079
2007,12,18,47898,76572,92465,58416,78453,38429,34841
2007,12,19,42353,22498,65965,26808,70980,20858,28855
2007,12,20,69767,37703,38565,4743,44185,27697,28857
2007,12,21,38544,16551,57546,53626,72001,47863,13244
2007,12,22,96225,66030,1323,60475,42602,10139,58890
2007,12,23,37406,48567,20082,79759,87416,36046,56566
2007,12,24,58396,56903,41772,28162,94605,46688,79256
2007,12,25,55141,24384,24465,93685,57287,32010,53662
2007,12,26,29287,46224,76905,41864,12253,44579,12338
2007,12,27,54854,21069,37579,92260,85988,7660,58370
2007,12,28,73403,60057,94935,31798,33311,3059,6311
2007,12,29,44268,49746,25567,99408,90482,16383,59444
2007,12,30,64120,48392,73105,9758,94615,16362,37973
2007,12,31,6867,77292,70310,61721,98361,24240,50332
2008,1,1,700,98251,58701,74102,58307,19987,2252
2008,1,2,7970,23045,98562,52237,89143,40480,67996
2008,1,3,95976,23214,77440,60095,71605,16896,39852
2008,1,4,66219,49609,37825,89438,43253,24486,57510
2008,1,5,57965,65078,37841,58664,63328,46541,82765
2008,1,6,37987,66527,55016,45956,5924,19930,84544
2008,1,7,11418,26761,82539,7393,49975,9978,53839
2008,1,8,37931,43226,70042,20502,92834,7866,39939
2008,1,9,36086,48704,77448,94050,13781,15288,42713
2008,1,10,93460,28180,1830,31446,11058,23197,53753
2008,1,11,33333,59478,8296,44750,2591,7187,8494
2008,1,12,52565,67164,52332,6847,10389,22374,27348
2008,1,13,19575,46591,37286,72012,11646,31085,56062
2008,1,14,25426,62724,35126,35238,90903,36955,33035
2008,1,15,18313,26504,76788,51645,85981,1435,12747
2008,1,16,88571,8621,97592,57487,92137,16276,4334
2008,1,17,18877,5001,91681,38451,51591,45319,463
2008,1,18,63237,76403,92876,5014,39127,44353,70251
2008,1,19,46381,81308,23286,81045,7811,16425,2690
2008,1,20,10143,34211,61788,98714,59184,9379,26200
2008,1,21,51320,42006,20533,86548,47006,12214,1351
2008,1,22,98597,73884,68165,78185,50286,11040,13198
2008,1,23,5764,5392,39801,52145,3051,29438,13189
2008,1,24,27213,12214,82230,37356,46424,10369,36069
2008,1,25,21959,36100,8620,73278,78105,29153,26178
2008,1,26,25111,57718,17528,40059,31601,35692,74595
2008,1,27,98238,63083,34144,4002,84826,23944,12498
2008,1,28,4229,69733,22038,31441,81946,20620,55148
2008,1,29,44722,80988,37568,66680,17087,46188,56310
2008,1,30,11544,91692,32487,53006,49409,16366,89416
2008,1,31,97361,68409,44010,95598,47843,28153,79599
2008,2,1,32668,68449,88448,53248,38181,10486,34689
2008,2,2,20127,31105,86188,81200,12092,23756,57879
2008,2,3,45531,86295,4188,73426,77986,3026,16431
2008,2,4,27394,35743,35846,24754,4151,29855,36703
2008,2,5,51993,74359,36302,1013,42807,41101,34260
2008,2,6,80988,51586,55300,17466,82690,41488,68665
2008,2,7,11134,81595,46543,73016,67889,17083,56441
2008,2,8,45874,36460,72871,89619,72203,25068,10724
2008,2,9,76353,21274,67426,44698,95632,20079,25710
2008,2,10,38439,61180,99969,35778,29117,5269,63243
2008,2,11,11807,13108,51907,39292,94702,14801,22307
2008,2,12,78942,98235,58747,41167,51047,47969,50785
2008,2,13,23249,89388,77860,15953,10661,45285,37002
2008,2,14,22644,81716,22711,77434,59247,22680,43211
2008,2,15,88363,94300,82805,16521,7407,1063,25812
2008,2,16,18460,65864,68118,97401,80450,26864,18567
2008,2,17,47848,91184,85703,87448,80571,13562,83401
2008,2,18,91231,25198,80402,30227,6913,19465,47660
2008,2,19,66159,58496,20871,70874,52795,3675,27394
2008,2,20,76553,54738,43206,95012,36953,11323,8764
2008,2,21,33754,54539,47330,81602,45722,49384,19049
2008,2,22,26293,12945,88801,33875,38142,35555,44101
2008,2,23,45055,5019,71761,27565,79866,8983,74790
2008,2,24,49012,29009,2184,25564,98,11741,86927
2008,2,25,37050,89415,62042,87156,43953,9371,5109
2008,2,26,6027,75106,54157,48671,88050,9310,68897
2008,2,27,26191,44864,62998,87597,66234,1110,21514
2008,2,28,46099,76444,46303,95110,21804,14838,7025
2008,2,29,21902,26578,73951,75303,32345,35992,2458
2008,3,1,76297,61714,47566,98675,36819,18075,77345
2008,3,2,41220,77384,62594,67410,38599,41943,61359
2008,3,3,4832,9404,2872,50930,85847,15526,62391
2008,3,4,7650,30364,99415,45903,73293,39717,61206
2008,3,5,5637,42060,15,98286,3773,13933,66960
2008,3,6,56943,82007,60657,98162,75742,39602,61923
2008,3,7,14340,81544,53281,35523,90947,22504,32804
2008,3,8,76793,54382,65194,794,84745,30960,46697
2008,3,9,74389,70676,84254,80026,12735,34268,44663
2008,3,10,32859,48200,7974,6153,46558,34982,44314
2008,3,11,22299,24583,2588,52990,6126,22221,28512
2008,3,12,97072,44724,7667,90216,99105,22860,67362
2008,3,13,201,53819,54058,74590,40846,38311,80967
2008,3,14,69932,38930,81981,2790,87130,39954,48942
2008,3,15,33687,74936,29607,72338,15870,32195,35327
2008,3,16,21996,4415,30191,35419,65490,37857,5635
2008,3,17,80947,27069,32996,81147,97239,3405,12088
2008,3,18,38085,58067,59406,24368,96996,7738,67158
2008,3,19,477,47692,52451,34164,38979,48410,12853
2008,3,20,71200,30604,48179,93195,51370,44721,44966
2008,3,21,33211,32578,70600,14157,75998,19947,31656
2008,3,22,73236,39703,95,27672,97769,25853,72040
2008,3,23,11116,33590,95549,11593,97633,47999,22108
2008,3,24,52963,46408,84960,24163,93363,49490,23709
2008,3,25,61084,44211,78674,94295,93140,15625,84803
2008,3,26,69137,85571,52810,58724,25273,19257,76396
2008,3,27,39393,45109,54787,50509,95050,335,82101
2008,3,28,92683,98333,24208,61997,61093,25519,42511
2008,3,29,54455,75008,52572,31891,19218,31245,82537
2008,3,30,28709,13222,83691,14197,98792,36501,69273
2008,3,31,40417,5757,75668,96161,67217,30454,36669
2008,4,1,62266,80788,25121,71300,95472,15680,69649
2008,4,2,56564,91198,52159,27371,66206,4730,39261
2008,4,3,1775,52327,18149,46836,65548,1839,61032
2008,4,4,80691,38339,50304,37459,60447,42323,63620
2008,4,5,44015,89128,96640,6281,86267,38113,73932
2008,4,6,98091,3792,43580,54654,94990,12091,78376
2008,4,7,77547,33172,73988,79321,85498,42136,72508
2008,4,8,67397,10327,19892,48088,65017,20195,41898
2008,4,9,25464,28870,35517,85830,17997,48509,52110
2008,4,10,20616,86621,2394,18706,90412,12325,89711
2008,4,11,1753,74415,88087,95651,7587,28426,71324
2008,4,12,9436,86914,33831,76833,97240,3722,61272
2008,4,13,62256,40269,43169,4071,69138,45038,49901
2008,4,14,3486,43546,98362,40453,46518,755,89158
2008,4,15,53281,63080,48869,71386,53846,3307,67036
2008,4,16,61432,48084,58359,70868,34997,42190,34052
2008,4,17,32236,45911,5323,10844,86179,48491,64914
2008,4,18,71668,43528,4814,75154,3425,19528,65606
2008,4,19,66294,20282,91116,19575,99713,6336,20960
2008,4,20,53559,9642,57995,31342,74077,16354,2209
2008,4,21,9074,24895,66260,57661,70805,37934,88504
2008,4,22,73336,36425,83418,45003,96304,4583,86508
2008,4,23,99729,24110,68466,82374,60744,25933,31948
2008,4,24,60456,32268,9259,14014,58261,17254,15356
2008,4,25,32337,99959,63916,41410,24853,46528,75423
2008,4,26,12009,34461,83926,1696,87237,33695,33051
2008,4,27,83541,88278,15910,99621,28739,727,81994
2008,4,28,89482,76659,294,49938,8926,9552,30303
2008,4,29,67186,76805,42010,15875,93115,22278,33636
2008,4,30,34319,85157,89058,62680,19617,22984,64375
2008,5,1,6854,73030,43777,6746,61307,9687,12718
2008,5,2,6398,60413,4711,95879,37072,5004,22168
2008,5,3,62349,14556,58823,45887,7712,832,81761
2008,5,4,827,39461,51748,51497,24617,40806,4176
2008,5,5,60586,30141,94903,83791,3170,38679,70536
2008,5,6,80829,98365,13253,87226,75130,34315,43104
2008,5,7,28553,39319,45272,90901,70226,20446,76787
2008,5,8,77937,37629,14899,95115,77090,16647,6612
2008,5,9,18058,23804,77139,78643,53944,22041,12433
2008,5,10,57113,27072,69320,37941,25436,48924,15166
2008,5,11,16917,33239,24622,45469,88909,36245,26370
2008,5,12,59134,6690,89508,53422,44318,20759,54889
2008,5,13,37759,3757,27852,55817,27560,4990,70811
2008,5,14,81503,93383,13244,54967,20454,48915,29260
2008,5,15,62241,97839,50777,79158,47429,25398,4626
2008,5,16,36337,61642,77347,11822,84683,33207,61595
2008,5,17,45353,3965,46483,83111,7721,40686,8927
2008,5,18,51632,95676,89738,49486,5410,19333,74452
2008,5,19,25863,34599,13711,88103,32437,30840,87260
2008,5,20,79865,56237,8238,32553,34231,1936,74374
2008,5,21,18913,85142,25969,64265,89106,38803,73728
2008,5,22,13178,79489,19006,64809,91516,25095,4294
2008,5,23,96925,44427,35098,22787,79026,15160,67241
2008,5,24,27814,45999,10853,24031,18588,35442,46583
2008,5,25,52818,37377,17309,88082,22519,9629,22347
2008,5,26,11624,48431,32426,41154,44271,1431,22314
2008,5,27,52138,76526,52960,49062,37304,38057,8200
2008,5,28,32681,69568,31793,60495,15567,42645,34525
2008,5,29,50506,78086,57459,3323,15462,24767,51404
2008,5,30,37980,50747,60102,65956,99178,42527,33461
2008,5,31,59800,43958,45774,11938,36835,48733,87351
2008,6,1,74138,3141,65551,6819,72709,13695,63665
