year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,8,73269,40332,90349,81401,62514,34773,50437
2018,9,9,48562,36928,24040,27530,81543,42711,3324
2018,9,10,98517,86062,36053,20105,73819,21518,19501
2018,9,11,60035,94112,77736,29509,60286,6510,74024
2018,9,12,39254,44436,37622,28874,1119,44322,10274
2018,9,13,63633,29094,17063,28546,66021,41102,2427
2018,9,14,63916,164,45750,62432,86225,48155,68888
2018,9,15,60044,19672,98389,36430,13783,26124,42291
2018,9,16,90420,48985,32666,46025,9773,20287,84898
2018,9,17,10891,14609,1524,90875,43702,34938,45772
2018,9,18,26075,76039,8198,89990,92555,20300,48773
2018,9,19,95131,68454,67660,55174,4477,16048,57956
2018,9,20,34612,58524,90246,25031,23860,22911,81056
2018,9,21,33632,9549,62305,44523,40509,13828,51749
2018,9,22,563,98765,87521,26637,91156,12070,86626
2018,9,23,83710,98721,85398,78840,67174,19409,366
2018,9,24,88003,35457,58321,22614,10332,14918,57644
2018,9,25,34191,87828,35051,67823,13728,47356,78697
2018,9,26,54237,61183,80445,54799,76300,34317,47787
2018,9,27,67455,12739,30764,67516,11459,32513,12707
2018,9,28,94985,1921,29424,82987,53729,37744,5600
2018,9,29,64060,69013,69595,14603,73192,4646,12425
2018,9,30,86920,18353,27473,57508,79535,24269,48658
2018,10,1,72186,8586,26444,55992,21324,23559,49859
2018,10,2,49134,6071,2566,44118,24343,48341,57104
2018,10,3,78072,52437,49055,58483,21449,18650,43085
2018,10,4,94641,39647,71861,81560,57999,49333,75419
2018,10,5,53885,23602,84076,42423,48539,26871,48414
2018,10,6,86214,429,38273,35347,6499,7190,89465
2018,10,7,30841,5530,22920,25264,57966,38327,33747
2018,10,8,79415,6976,73183,90407,62974,45044,41966
2018,10,9,37324,44376,43736,91208,84329,27811,63630
2018,10,10,32867,54681,48396,19080,55109,36668,50779
2018,10,11,77959,60209,50243,25151,82090,39514,415
2018,10,12,40056,77840,34161,35822,1167,23695,82580
2018,10,13,80492,68738,30897,17815,29466,24632,19023
2018,10,14,13794,2442,59004,63013,73474,7399,58444
2018,10,15,28582,10418,69222,22892,70626,35816,78042
2018,10,16,52716,41682,98456,9123,19521,48968,1296
2018,10,17,37040,72663,20227,17531,57752,1123,75346
2018,10,18,87217,25754,60720,17363,28195,19723,30375
2018,10,19,1668,43474,78818,46601,53891,14392,39492
2018,10,20,40869,16559,33885,9936,58240,32341,35410
2018,10,21,77761,97660,13057,31152,70322,33283,18682
2018,10,22,28074,84405,84027,31642,10158,11098,79004
2018,10,23,54704,80821,29378,72723,40646,24548,29323
2018,10,24,94536,5291,5166,35404,21849,39050,51691
2018,10,25,80089,87742,97100,74201,85402,10156,55352
2018,10,26,72075,43438,54033,148,44194,4412,8142
2018,10,27,54351,15509,97145,25406,12681,26523,38128
2018,10,28,53326,67422,33802,64214,72712,5319,35969
2018,10,29,94560,10721,77660,74648,98462,41111,5200
2018,10,30,215,17619,70551,72290,77408,40936,8789
2018,10,31,21602,95347,36930,92304,27207,34075,7710
2018,11,1,56240,76949,15837,25917,60722,15991,66482
2018,11,2,33433,21309,22451,44344,32029,16462,35344
2018,11,3,46843,7572,543,47057,25190,21094,79346
2018,11,4,2598,28381,8135,24199,40079,11416,42854
2018,11,5,67285,95490,50563,39876,88790,32752,52145
2018,11,6,49511,48742,88626,82943,86402,11076,23639
2018,11,7,34783,27537,78982,81625,51461,45876,25033
2018,11,8,76650,66969,80731,95599,11701,38865,66149
2018,11,9,51779,50280,69003,19064,62122,19565,15291
2018,11,10,50911,18668,57435,16774,67409,46061,76068
2018,11,11,70163,73488,59706,21297,17377,5039,9273
2018,11,12,68837,50915,64305,61838,34235,45035,77437
2018,11,13,45936,50251,93585,97714,16883,28939,53129
2018,11,14,95356,98504,8420,46266,17171,32206,89391
2018,11,15,932,44618,95459,87446,18106,5164,88742
2018,11,16,51834,10203,28014,20670,77469,8670,78859
2018,11,17,11703,53705,72647,57638,20307,16232,65352
2018,11,18,37189,61522,88480,32544,60025,13251,15162
2018,11,19,93548,95457,74552,94479,56426,20010,51924
2018,11,20,90883,41526,7017,42716,68080,35030,49737
2018,11,21,45548,43699,78596,57250,13755,1242,64888
2018,11,22,34062,33825,86591,71250,95347,41422,10146
2018,11,23,71723,4673,31659,65270,16481,6210,76100
2018,11,24,89258,92572,74375,80141,34097,31391,82856
2018,11,25,2176,32772,2593,64075,92823,47540,21324
2018,11,26,6577,65133,52563,40638,98958,39153,48240
2018,11,27,10656,46927,64737,98730,67951,46395,14000
2018,11,28,84431,18956,56451,73688,11527,30826,23828
2018,11,29,61975,12216,93036,80502,61340,11980,64576
2018,11,30,54162,9519,82252,60738,74651,34814,7728
2018,12,1,89960,90319,62319,16967,37245,43407,55697
2018,12,2,5195,39801,96048,5977,75108,2498,36016
2018,12,3,86635,83323,66196,64961,11891,25583,85463
2018,12,4,73230,87562,90038,43743,97080,22289,60832
2018,12,5,88082,23455,54911,94394,13773,17229,27712
2018,12,6,67369,76987,43408,88915,33139,39455,4891
2018,12,7,8247,8305,7258,11233,91627,23453,6193
2018,12,8,19869,65387,21655,9450,52948,28045,43192
2018,12,9,66379,333,74024,70813,40139,45286,65206
2018,12,10,53911,78867,9269,37631,55853,2677,26545
2018,12,11,88992,8483,37787,13590,16787,45045,4822
2018,12,12,24766,34849,1014,44634,236,22669,10436
2018,12,13,53183,67065,23627,35914,83749,14002,66726
2018,12,14,23888,59288,88283,94150,54506,47551,31781
2018,12,15,10358,66579,58325,15701,75062,46112,29290
2018,12,16,8200,57508,54111,49317,92356,21477,80303
2018,12,17,8943,94145,80738,78478,77561,20716,4391
2018,12,18,61309,51070,21116,85196,26709,9398,69346
2018,12,19,81214,6948,27478,91571,89879,35802,33624
2018,12,20,64940,98265,52913,89491,55772,23376,8808
2018,12,21,64480,94852,65462,89774,5348,46199,68251
2018,12,22,82908,83266,82641,44216,34335,20108,55764
2018,12,23,61043,29505,25109,58608,52805,18938,56531
2018,12,24,42683,54739,90154,23974,69356,43066,9816
2018,12,25,41479,66441,84975,5958,77644,436,75732
2018,12,26,82991,96634,80334,65898,96252,12975,86466
2018,12,27,30586,83082,72229,7981,28939,13689,66588
2018,12,28,98095,82626,33118,40777,53716,39623,41102
2018,12,29,23071,99041,10917,64550,65481,45892,66859
2018,12,30,59477,46327,82590,42467,59313,12924,28365
2018,12,31,55564,42250,34830,2501,41683,23410,30481
2019,1,1,70621,37098,93421,68715,19723,26538,65843
2019,1,2,73438,82513,6944,12861,81553,17861,27410
2019,1,3,63385,30104,64268,22861,76430,13210,5328
2019,1,4,52094,42485,90044,7657,84734,41225,26510
2019,1,5,26416,64634,36990,13389,1731,30410,62103
2019,1,6,37805,73300,7946,27594,55812,31241,20454
2019,1,7,53716,65453,17863,17100,95556,32131,19961
2019,1,8,88338,61692,5288,40431,4176,11683,24440
2019,1,9,5261,52907,90949,48028,17540,44290,31416
2019,1,10,35622,91052,59871,73426,80703,34168,81019
2019,1,11,52866,15408,41473,6581,80861,25687,73680
2019,1,12,92768,74169,63640,81105,35860,35279,77888
2019,1,13,56387,96961,2327,61647,49867,9627,59675
2019,1,14,83758,53916,87442,19379,44967,47312,62804
2019,1,15,42021,31479,10175,94886,63239,17999,51466
2019,1,16,44099,60037,25146,53218,34206,38785,14323
2019,1,17,86417,90416,72210,42804,87376,40888,44450
2019,1,18,37243,16866,30476,21000,70781,17918,26731
2019,1,19,32100,65229,65886,74120,13060,26060,89006
2019,1,20,76298,60410,86823,36748,20447,11968,49965
2019,1,21,71004,17105,40639,57420,7520,12848,30223
2019,1,22,94895,20087,21025,48489,36952,1500,45841
2019,1,23,24085,85769,42571,72536,67350,8456,3007
2019,1,24,80409,868,48364,56706,77629,35187,43453
2019,1,25,98075,47154,83417,85430,80610,40408,52850
2019,1,26,88129,69607,43072,99376,89694,30448,67864
2019,1,27,42997,31948,50056,67081,34068,8978,35968
2019,1,28,1417,17434,18975,81825,34653,17338,14882
2019,1,29,12281,2524,64686,26708,66030,14455,38489
2019,1,30,46639,4862,71338,34768,74468,30762,50495
2019,1,31,64161,11209,14710,23510,59508,14766,16942
2019,2,1,93576,73743,62910,94992,7528,31884,43169
2019,2,2,58532,65573,48050,87165,84449,12736,40224
2019,2,3,50478,77190,58712,13468,82051,30050,64587
2019,2,4,56518,60811,15081,37031,72019,29791,40540
2019,2,5,47879,94556,67481,41454,84650,46742,72797
2019,2,6,92178,44977,45965,50709,10550,10367,74225
2019,2,7,94998,39454,84448,61827,32995,43160,45294
2019,2,8,31397,73209,39881,4266,50371,21313,1296
2019,2,9,38741,1103,18187,86619,12010,2020,18072
2019,2,10,96660,48761,97221,5189,93738,43185,12249
2019,2,11,20639,69903,26474,15636,25708,10921,3814
2019,2,12,58702,70432,69107,90098,43640,25339,44364
2019,2,13,10362,96652,52011,49103,14106,36550,15721
2019,2,14,26116,4921,80145,39127,70033,27365,14315
2019,2,15,80122,36901,32915,760,23156,25740,12747
2019,2,16,48863,3013,26560,7565,73444,12019,44014
2019,2,17,33436,37357,24729,43797,50360,43092,62899
2019,2,18,64466,79641,44972,90581,913,41468,69707
2019,2,19,70945,18832,90373,51067,72084,39639,71826
2019,2,20,95239,15379,925,60454,18391,27484,8018
2019,2,21,91834,39502,98383,25269,93211,23112,65418
2019,2,22,43570,32555,94668,8035,12195,39639,84967
2019,2,23,29459,97458,44673,403,32641,1397,11469
2019,2,24,4725,91036,19647,16315,6414,20571,56768
2019,2,25,41156,64406,61137,32989,20260,9520,74610
2019,2,26,13470,98983,60027,73391,31537,4694,51426
2019,2,27,60083,94333,96392,89541,8142,7417,39943
2019,2,28,40783,25165,57764,45507,16200,27410,28173
2019,3,1,38965,14332,54941,80120,95089,16077,59461
2019,3,2,15348,91948,4070,45169,90930,14096,38560
2019,3,3,22466,18789,16337,82548,29473,29080,22088
2019,3,4,37615,86496,78383,78397,28013,36146,40255
2019,3,5,60564,29907,18427,99529,60590,39719,46000
2019,3,6,55678,5796,25460,87378,14095,45881,82546
2019,3,7,5025,9976,51105,27490,28765,17441,66390
2019,3,8,74589,96521,98477,12203,99368,43211,56951
2019,3,9,27380,29356,47205,87944,59262,31984,23824
2019,3,10,36203,71702,16175,91881,93849,7987,59258
2019,3,11,7944,3867,28155,12968,13843,29260,76809
2019,3,12,58959,63052,83198,49899,75924,48027,2102
2019,3,13,91644,91237,85404,35375,36945,48961,19670
2019,3,14,12558,30944,59845,48761,2645,26020,66993
2019,3,15,12846,34006,36250,20789,54224,14404,30108
2019,3,16,68066,60015,6916,43376,39419,6466,73275
2019,3,17,31694,20844,71728,39689,28432,7131,35064
2019,3,18,65376,6091,31085,94286,53386,40930,43046
2019,3,19,56031,83301,38,85228,17306,2639,56016
2019,3,20,71529,33394,56123,55947,9761,29390,25674
2019,3,21,65531,85855,8948,13576,23050,30675,33265
2019,3,22,51482,54158,44680,16857,76600,25764,67494
2019,3,23,29986,83045,70539,2368,66345,36928,27595
2019,3,24,2,55918,9962,87883,89312,16084,10181
2019,3,25,15424,61825,75854,80954,64032,34802,4529
2019,3,26,87081,81828,64145,38562,52337,8824,51771
2019,3,27,28937,940,99264,58922,83984,36155,87641
2019,3,28,66681,73082,65235,83034,29000,25196,50916
2019,3,29,34663,57631,47448,66438,19455,23302,67391
2019,3,30,83486,24455,58271,86919,22634,38768,85480
2019,3,31,74971,47591,13602,20259,64882,29218,69180
2019,4,1,65218,15372,56820,31898,4805,38406,1283
2019,4,2,50156,13601,2199,84818,87583,49646,77607
2019,4,3,7037,89299,14997,6875,13753,39620,33793
2019,4,4,36387,28387,35624,27709,92329,49226,77967
2019,4,5,73563,78443,43498,38780,10166,16669,87029
2019,4,6,14970,55074,18311,65126,85026,36861,76295
2019,4,7,72608,2859,33902,95996,92157,15250,42870
2019,4,8,5910,71221,13014,58648,15959,48638,2708
2019,4,9,24640,97863,67026,98202,92657,10523,56981
2019,4,10,2822,27191,24009,17791,98616,8671,39268
2019,4,11,99993,95532,81915,88952,98390,32168,4947
2019,4,12,6898,97417,4169,29159,84990,17182,37806
2019,4,13,948,65819,6865,25587,80033,23890,13788
2019,4,14,72689,764,77120,75510,44306,17480,19653
2019,4,15,42921,76151,25272,59265,88034,7186,28216
2019,4,16,2775,39353,49515,9672,53122,3683,68831
2019,4,17,54463,87216,42988,55410,53035,49853,77349
2019,4,18,33067,40094,37488,5756,40858,30960,87617
2019,4,19,85163,48439,7269,28084,40941,32541,83700
2019,4,20,28974,56078,51916,31748,95431,1430,17772
2019,4,21,64904,71464,96602,19366,58679,39589,81127
2019,4,22,11713,89441,4827,61132,45887,42315,3239
2019,4,23,86744,73274,80855,71906,38064,4476,46341
2019,4,24,79005,53368,20041,24330,9445,38308,2430
2019,4,25,21227,89737,30201,86130,77552,43154,51847
2019,4,26,36230,82742,12974,64295,88535,17800,41778
2019,4,27,34421,76466,25016,21164,66091,22222,83069
2019,4,28,4155,26697,25762,99511,96416,45802,192
2019,4,29,5861,34109,28973,43439,40197,25525,15921
2019,4,30,34100,18678,67767,70329,17772,47092,10975
2019,5,1,6306,31244,92752,57078,7709,34119,64593
2019,5,2,73800,56341,4013,94306,99389,29774,40168
2019,5,3,95805,75575,66711,18017,26035,45684,67807
2019,5,4,82583,71208,23727,16682,89886,41494,23363
2019,5,5,7657,4937,54337,30314,36180,13441,37391
2019,5,6,43889,97559,81983,34040,70251,35995,24697
2019,5,7,85992,32121,54864,98148,7695,21574,12516
2019,5,8,50082,33609,10322,32664,4817,34049,39346
2019,5,9,11054,41894,52708,18710,63182,23396,25375
2019,5,10,99362,86836,69117,59602,747,1099,23641
2019,5,11,87349,53445,54689,89692,85565,25904,87839
2019,5,12,9612,63829,36706,59693,97438,47028,28708
2019,5,13,2254,97428,74405,29659,55673,43464,84720
2019,5,14,18854,66860,30094,18215,70047,49210,87816
2019,5,15,87145,66660,87808,90846,20104,42496,40537
2019,5,16,22021,84751,84728,47984,48580,21433,84028
2019,5,17,46017,68460,32735,64622,82239,23492,64280
2019,5,18,37911,66955,58999,56765,50166,39092,51331
2019,5,19,36565,4653,85499,23709,71312,23306,30906
2019,5,20,7767,32154,11443,46139,16904,12522,74122
2019,5,21,81835,33954,18149,27851,18766,884,52472
2019,5,22,1004,90727,3103,38915,57681,12101,82031
2019,5,23,24199,67544,3361,60763,72196,5211,40823
2019,5,24,59859,94869,31729,83978,27022,9523,30116
2019,5,25,60277,72044,24238,58464,22349,42386,16314
2019,5,26,41114,9621,95138,58470,347,48240,77384
2019,5,27,74380,60341,25766,98578,44236,45478,9340
2019,5,28,32784,50689,60162,92642,45557,8242,76619
2019,5,29,88930,67764,6735,65558,56159,47324,34021
2019,5,30,78508,6061,10335,35973,15682,21824,14442
2019,5,31,32380,20063,8177,6759,96755,33942,75336
2019,6,1,40991,95772,81027,90126,46460,7541,62767
2019,6,2,8368,65782,75738,97297,49898,48824,2854
2019,6,3,6056,46147,3227,915,52207,13561,16888
2019,6,4,84240,51736,31329,16620,71798,5858,73378
2019,6,5,84905,89799,45066,42247,1922,42444,12372
2019,6,6,48381,99984,15138,56748,65766,7227,30396
2019,6,7,15663,6050,33250,38070,52196,36476,88985
2019,6,8,20755,66388,92224,4994,18123,39904,41613
2019,6,9,6272,95761,61343,7528,1912,22760,69774
2019,6,10,3833,65203,82145,68566,65187,13635,15313
2019,6,11,47304,20861,12061,79318,26911,11662,87387
2019,6,12,95458,14489,72723,16212,80876,14946,57558
2019,6,13,15350,4850,59170,37973,610,36864,55501
2019,6,14,18873,75975,95274,22706,41178,43771,1271
2019,6,15,22716,7405,32935,86371,44617,44995,85688
2019,6,16,71527,6656,83074,83337,21144,22149,85900
2019,6,17,18371,37094,53457,50072,58295,28979,74397
2019,6,18,58905,82194,49897,77777,58169,11522,76834
2019,6,19,15698,71644,8104,38413,79048,7391,21135
2019,6,20,23665,18737,6822,11543,25393,6247,51231
2019,6,21,62888,78395,27131,97611,15489,46939,87682
2019,6,22,73783,25917,68430,49039,24463,34678,63168
2019,6,23,82631,96200,76353,98328,67843,809,33092
2019,6,24,63243,58199,94226,3259,76935,17399,11153
2019,6,25,18679,23645,42384,97919,2040,19514,35529
2019,6,26,33880,82804,59562,24014,8721,27992,3053
2019,6,27,49535,62669,32572,32165,75220,8924,66844
2019,6,28,43063,9732,16287,22657,84282,10512,45915
2019,6,29,61217,27910,57067,96247,67906,15802,34165
2019,6,30,69945,1667,89693,3824,84471,49255,47838
2019,7,1,9543,93598,17242,59077,56266,16165,81241
2019,7,2,47838,75088,54436,7252,1172,20722,19908
2019,7,3,85453,97585,72174,63021,41846,45592,19268
2019,7,4,9751,61394,53432,79696,63060,9477,9871
2019,7,5,47530,25083,44060,73424,18680,27653,2500
2019,7,6,91297,43817,40092,55486,35257,44527,32737
2019,7,7,36428,81600,92644,38232,79184,31169,41253
2019,7,8,21029,26761,76872,30780,88154,30303,36827
2019,7,9,67565,6131,26697,31447,31213,20757,74870
2019,7,10,66244,64761,53722,73893,8578,43813,79378
2019,7,11,43834,4692,92115,96613,86291,1110,44844
2019,7,12,81827,82279,52448,2855,25391,29319,89986
2019,7,13,29896,75974,76812,97460,98456,19861,18906
2019,7,14,29669,6969,50128,12264,71729,3849,36156
2019,7,15,80306,97661,31886,40491,18704,24000,3455
2019,7,16,21347,41461,4651,3173,40091,23450,2379
2019,7,17,65481,2769,72365,11728,95094,15528,59188
2019,7,18,93549,85388,54445,39569,92356,20924,21833
2019,7,19,64085,24772,54340,60742,38785,36225,87585
2019,7,20,73840,26576,87391,95186,84389,42041,38358
2019,7,21,24479,65491,20737,6312,84611,9453,58039
2019,7,22,96056,74980,43578,89604,76720,14375,15525
2019,7,23,69075,35298,13709,49511,76422,34400,86605
2019,7,24,31558,70625,60541,5397,13552,47931,30583
2019,7,25,97940,39972,15292,38771,21814,2380,75082
2019,7,26,6424,61832,79472,18831,53164,39402,54786
2019,7,27,46235,70128,70310,31661,21777,34018,51172
2019,7,28,98198,84770,24128,46107,55394,34668,81504
2019,7,29,85297,32598,52086,99589,88921,33729,68359
2019,7,30,10734,36109,99792,33509,14292,45615,2339
2019,7,31,83807,35016,77125,30041,21495,13786,51702
2019,8,1,43272,64156,59225,41469,48925,33352,37576
2019,8,2,20670,68019,55431,5966,16968,23868,41906
2019,8,3,5889,7596,76616,32974,43704,42759,56483
2019,8,4,74348,88374,35173,58154,39741,28649,84547
2019,8,5,61236,92435,66248,4507,56590,25472,82327
2019,8,6,21866,25175,66254,42535,9545,21684,34852
2019,8,7,26512,45551,86758,48752,69499,13373,61726
2019,8,8,13202,72484,64560,3901,77209,49732,32055
2019,8,9,33301,28381,66601,94536,37167,49200,15394
2019,8,10,10108,91023,94073,31973,16197,10326,24507
2019,8,11,25741,98362,39358,68604,60264,42467,77356
2019,8,12,29762,22192,15433,59316,94675,29992,13216
2019,8,13,71883,96075,25270,5183,40807,8222,86071
2019,8,14,77973,57421,47816,88080,64795,41888,20052
2019,8,15,80991,18566,10910,23083,33279,16620,8039
2019,8,16,93542,9086,41746,23304,31277,7178,22619
2019,8,17,42303,53521,45834,14185,49595,37456,55720
2019,8,18,90402,12029,51790,84726,85802,15957,62806
2019,8,19,50596,74197,9209,47939,92762,20119,31021
2019,8,20,26040,86738,79059,19581,12175,37156,19236
2019,8,21,43452,94333,41854,85754,64205,4040,76291
2019,8,22,13800,7847,52010,20553,19875,20151,55278
2019,8,23,5676,52459,94435,72624,26655,3644,562
2019,8,24,19416,40114,91582,61807,43203,36993,57740
2019,8,25,55377,40500,56975,15180,51185,15181,57286
2019,8,26,15389,35572,33576,45540,43418,1937,6092
2019,8,27,63292,38439,87722,85320,90897,32156,77943
2019,8,28,17552,2151,94856,53319,58616,36437,45126
2019,8,29,18170,89781,29217,89899,30281,2543,65078
2019,8,30,81465,17723,38715,13205,69646,22290,48745
2019,8,31,13063,90578,41188,92707,29016,45261,64378
2019,9,1,19913,43769,68672,37464,45919,13527,10782
2019,9,2,20887,49963,22259,55408,56096,1475,15306
2019,9,3,2728,54018,66736,544,88092,5450,40100
2019,9,4,57738,94092,88844,87152,84669,46384,76210
2019,9,5,30037,91644,90587,66301,35412,9258,13764
2019,9,6,97683,22784,10897,34921,89099,49508,10328
2019,9,7,61546,982,51986,64273,71351,18721,31168
2019,9,8,75795,40522,11267,49884,50965,16463,57035
2019,9,9,35634,79198,49597,82022,70841,40183,48322
2019,9,10,22605,99441,68437,36639,38576,29333,61559
2019,9,11,27674,45192,78238,5571,46174,30223,6195
2019,9,12,33876,48943,67362,9670,5817,44981,85905
2019,9,13,56781,27795,29292,8766,6992,28888,60787
2019,9,14,77832,19070,39108,16788,34862,23896,3426
2019,9,15,89790,19581,24984,33815,64772,3222,9386
2019,9,16,27297,33444,25580,61173,98739,9294,67194
2019,9,17,4555,4274,79451,61335,32068,8742,70101
2019,9,18,39059,87629,77239,33242,23050,32699,50030
2019,9,19,74264,56594,19807,64053,92526,44791,77867
2019,9,20,57298,64364,37252,84594,14159,12832,82118
2019,9,21,29249,88477,65664,33803,92750,45114,71490
2019,9,22,41169,53855,97942,96579,57835,41532,79820
2019,9,23,80884,24230,96201,71499,97176,16008,35551
2019,9,24,89701,77150,33418,46998,57865,37021,27944
2019,9,25,72023,66204,26413,1272,54680,42076,41426
2019,9,26,47429,53541,79267,4949,23747,43560,31527
2019,9,27,81581,85092,47699,78817,25673,10251,50315
2019,9,28,39200,92610,85866,28901,69759,35635,32250
2019,9,29,27623,22655,56545,15998,88859,32958,37269
2019,9,30,43538,91385,85046,7319,44926,30665,8619
2019,10,1,68672,74224,46498,66605,75667,10548,55421
2019,10,2,17692,70798,12087,56891,63408,14304,15791
2019,10,3,49518,49938,94393,77141,88945,937,53138
2019,10,4,94155,50246,26758,54044,41631,28155,67714
2019,10,5,86556,8819,6333,71579,99395,2830,28183
2019,10,6,91413,63377,99955,9104,50526,28394,45995
2019,10,7,30285,42697,68137,79803,8987,12529,23295
2019,10,8,97931,29818,82784,92085,80063,25893,66128
2019,10,9,21693,54047,40194,24600,79218,46526,82531
2019,10,10,94964,15707,67065,86376,95435,33372,21832
2019,10,11,45960,11765,77826,92597,70813,12314,32399
2019,10,12,79799,41195,45693,94081,71012,28476,76165
2019,10,13,67426,54368,48645,89119,24766,38838,10070
2019,10,14,3983,51715,42600,15298,67421,26017,41674
2019,10,15,79207,9388,13505,41518,37504,7682,54114
2019,10,16,8316,69995,6512,88115,11189,18556,42195
2019,10,17,98552,13383,84712,65978,67750,49708,1448
2019,10,18,8868,54897,1517,12850,6611,10469,38148
2019,10,19,90383,2837,46173,69589,12224,26029,57458
2019,10,20,49727,83710,61572,58042,70056,34435,32508
2019,10,21,81245,52991,44703,96148,82725,45766,62125
2019,10,22,50475,95473,33572,59342,50369,1441,18543
2019,10,23,73331,28261,33042,63713,31097,29214,9653
2019,10,24,59672,71594,77110,25750,55303,5033,40143
2019,10,25,25359,55820,62651,22955,25162,23705,45454
2019,10,26,7886,69470,97579,74712,64942,47502,64053
2019,10,27,31662,15294,38948,4992,43554,21989,75056
2019,10,28,91002,67555,34708,50673,39148,28169,6422
2019,10,29,10803,99554,76565,52513,55373,5567,65467
2019,10,30,96886,79271,10920,4771,48740,24850,25835
2019,10,31,30033,88704,29887,78046,3997,35186,3037
2019,11,1,47551,73527,84444,54904,57433,35503,35577
2019,11,2,12932,63671,98350,23734,79576,41266,76246
2019,11,3,51300,46832,68064,48185,26102,45336,19308
2019,11,4,91193,36537,65142,37577,25240,11380,25622
2019,11,5,29237,12918,15010,93139,86444,49453,8042
2019,11,6,60228,34955,69970,73159,14978,34672,13245
2019,11,7,10905,75937,89490,62205,22769,23906,56741
2019,11,8,65222,85593,12400,72767,22129,27541,70343
2019,11,9,47369,5273,42317,76605,18190,23678,16095
2019,11,10,20985,89483,50488,81212,40789,20458,34370
2019,11,11,72118,5129,67614,83023,97417,23456,5227
2019,11,12,36537,47361,88319,1759,49305,719,20877
2019,11,13,71433,94611,1219,18801,99883,9887,51757
2019,11,14,18072,33565,14203,39056,23047,14691,56619
2019,11,15,80187,1500,90989,52305,6628,8602,85327
2019,11,16,20396,48409,96905,56933,12121,35223,75043
2019,11,17,61425,2293,65919,32858,96904,33489,68010
2019,11,18,13138,43376,96119,31210,93292,10321,36617
2019,11,19,32690,75011,23236,12876,76510,30576,5180
2019,11,20,99489,5529,16858,19885,53938,13762,43169
2019,11,21,66058,15337,68211,27483,33981,481,26692
2019,11,22,30884,33969,44701,44022,93696,40819,51583
2019,11,23,86987,51140,94551,19676,42502,34138,72552
2019,11,24,35364,64713,14083,34852,70242,30941,1088
2019,11,25,40531,61054,80608,22940,92742,15170,70422
2019,11,26,26723,15650,27113,57606,49619,38166,7979
2019,11,27,43314,45336,25913,46653,12827,20464,76328
2019,11,28,55329,54601,15231,90692,35666,29314,81895
2019,11,29,22259,76606,29335,62789,37659,9942,85728
2019,11,30,46753,75112,52502,73475,7113,45966,1080
2019,12,1,56731,483,65411,16397,45819,41323,43049
2019,12,2,58645,28138,29376,13973,82739,10959,41016
2019,12,3,34756,6624,79263,57014,83229,24949,76154
2019,12,4,37239,34890,38233,83991,26353,7086,47465
2019,12,5,33466,19404,4897,6548,19886,36659,62944
2019,12,6,65704,77981,2344,24349,6119,48072,44673
2019,12,7,5209,9030,92041,56316,15653,37655,79681
2019,12,8,15233,12603,82186,68823,63844,20418,9166
2019,12,9,90197,43856,42982,40014,63259,47878,6561
2019,12,10,99496,50888,85857,65200,28869,4552,65900
2019,12,11,51339,52623,76924,72899,61652,35316,29214
2019,12,12,93656,72970,58894,25240,85572,41079,54063
2019,12,13,65768,77848,63228,72316,21703,22561,42329
2019,12,14,1313,86791,75241,809,37678,27449,22360
2019,12,15,82898,82001,4611,34236,34623,31534,57134
2019,12,16,12627,66850,52699,22634,56171,11592,7874
2019,12,17,58095,69022,58288,23862,46870,37867,86177
2019,12,18,84924,60427,24857,2589,47217,16449,89749
2019,12,19,84895,93898,2108,67792,75898,6718,78380
2019,12,20,26872,4603,41865,55850,87804,44564,58484
2019,12,21,43975,22507,42709,18421,91529,996,2282
2019,12,22,54750,55214,54810,56025,31992,29666,78613
2019,12,23,79209,96114,78361,80455,6363,46820,24598
2019,12,24,98612,19889,82977,25484,40844,41194,11333
2019,12,25,28647,35757,76168,88973,74615,18876,27393
2019,12,26,66143,36223,66026,37244,91436,20835,83269
2019,12,27,39780,16852,51881,18988,29318,46594,5794
2019,12,28,35680,59765,80391,34292,79654,29720,36127
2019,12,29,20497,20913,73811,65495,73021,49979,4468
2019,12,30,47635,85206,61860,30130,21429,27886,87373
2019,12,31,29216,65072,76993,68995,81924,45226,64334
2020,1,1,11241,8171,20127,63272,67935,16870,7563
2020,1,2,47588,96589,90041,84436,33853,13852,89931
2020,1,3,6873,13830,4398,70859,99035,32609,10988
2020,1,4,36815,26846,84713,66031,8270,28057,11377
2020,1,5,90193,23282,55711,17785,31452,42189,1056
2020,1,6,99387,9058,94971,63326,5646,35011,67762
2020,1,7,39498,65214,97692,62722,79043,18441,3581
2020,1,8,94430,17401,50920,31244,60599,35632,3626
2020,1,9,68868,30041,81355,59060,53322,3417,73196
2020,1,10,1126,45605,74251,512,71015,35573,40189
2020,1,11,76660,86936,27950,32510,52149,41993,11583
2020,1,12,47544,76785,45163,41973,10538,46083,49568
2020,1,13,71136,48066,19546,40003,78106,900,15414
2020,1,14,47780,70668,8609,48905,16272,49211,55768
2020,1,15,87286,84784,45956,80298,88071,40258,49159
2020,1,16,40219,48602,57093,87762,41739,2256,86086
2020,1,17,52276,14690,52006,23411,79107,21551,79765
2020,1,18,73565,88802,95178,21344,75821,20138,248
2020,1,19,92092,19348,52367,95730,20483,14674,42379
2020,1,20,8553,4931,37889,65124,69885,44981,62885
