year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,8,99141,28558,62779,75981,73543,27485,25285
2007,1,9,19810,26640,19572,70604,96337,22239,84742
2007,1,10,42013,79322,92568,96290,89670,2819,39726
2007,1,11,27500,97712,18128,10653,54764,34177,30404
2007,1,12,9269,11473,45255,24762,40030,8034,57094
2007,1,13,29925,85518,92379,66086,28509,28302,36689
2007,1,14,24845,50540,27782,83209,29861,20350,19498
2007,1,15,19530,23168,39223,47029,20879,7350,54034
2007,1,16,91994,57879,10789,17614,69351,6044,82375
2007,1,17,25733,80429,59469,72009,65946,18199,58094
2007,1,18,10806,96500,74782,35650,63391,2564,68858
2007,1,19,93251,39265,14708,29133,62432,3930,76161
2007,1,20,99662,27632,66546,91655,85510,27335,29268
2007,1,21,71212,33378,67995,13296,13806,27463,25304
2007,1,22,96103,95661,23397,6908,8512,48179,28909
2007,1,23,71902,17094,94118,81504,56358,8825,50636
2007,1,24,35141,79107,86797,34802,6738,3342,42808
2007,1,25,8599,47028,68427,96162,80405,36421,29458
2007,1,26,10562,80235,94761,23016,92247,18158,49923
2007,1,27,758,32688,5183,89011,66133,15653,20515
2007,1,28,22490,24477,81150,57630,19935,34298,78783
2007,1,29,26672,53992,67942,51622,17371,36368,7784
2007,1,30,97776,89141,57241,24689,85727,2001,47705
2007,1,31,77974,86510,93979,95083,35549,15514,80446
2007,2,1,1681,31166,70960,40522,71994,18461,64503
2007,2,2,91929,69111,23285,34952,39454,41226,56574
2007,2,3,56824,43946,34357,70951,49438,41597,45640
2007,2,4,35164,59949,59696,13137,62811,20026,24572
2007,2,5,14711,85539,25017,32744,33056,12328,23265
2007,2,6,5050,80788,4120,96978,66250,27404,11929
2007,2,7,5703,34982,18502,62527,78927,19210,83477
2007,2,8,44716,77158,45468,79879,37107,21515,89368
2007,2,9,16269,91541,33939,47331,93431,8955,10074
2007,2,10,26487,71282,69691,31536,68421,40162,24865
2007,2,11,34671,17565,76793,40373,68898,11647,29251
2007,2,12,64176,80856,69080,8891,58014,30899,18770
2007,2,13,11472,52414,98137,44092,60306,32075,81422
2007,2,14,53736,7381,87848,80222,78662,23890,8109
2007,2,15,63434,64051,72973,98104,97967,16118,34829
2007,2,16,66865,77764,90431,47392,74971,9510,86283
2007,2,17,32984,90409,45052,60807,59174,9540,71250
2007,2,18,19479,7966,29024,73214,15346,16871,39788
2007,2,19,10359,7112,97896,73792,87514,37221,71896
2007,2,20,1832,53338,43076,85048,47453,33506,32440
2007,2,21,22423,9368,88722,71759,16128,125,52565
2007,2,22,75301,9664,53815,94779,17629,32838,84344
2007,2,23,32974,16060,70483,43332,39523,34731,53475
2007,2,24,43388,71951,21722,45219,41640,14797,40267
2007,2,25,89092,14655,62706,11514,24022,1427,23272
2007,2,26,56501,17903,32189,31801,27566,36003,62931
2007,2,27,61546,85192,27274,10871,17603,14109,50554
2007,2,28,57125,98839,4028,512,70789,25750,52082
2007,3,1,28780,6898,92348,17871,21552,21405,79384
2007,3,2,61925,39183,29008,18425,57085,11196,16577
2007,3,3,84650,63550,9507,62547,48741,3133,23417
2007,3,4,66343,83593,43970,39819,82431,47998,76682
2007,3,5,69571,90099,18763,98350,96996,11111,56220
2007,3,6,34900,82515,61955,13176,21698,7314,57953
2007,3,7,78782,68509,14529,79784,32058,40388,42330
2007,3,8,97150,9872,32099,79844,93464,26068,19662
2007,3,9,92246,40417,76343,61816,46867,45106,26517
2007,3,10,43863,6216,92736,95114,5082,21042,68289
2007,3,11,43131,78356,56241,38265,63216,37122,28048
2007,3,12,11626,43861,76729,8775,70084,8827,68619
2007,3,13,63547,1247,24632,72144,58015,975,3959
2007,3,14,4882,12432,10475,65096,34999,19562,209
2007,3,15,40080,6955,84849,83211,1662,7442,31475
2007,3,16,64878,44563,55874,76503,4775,48954,51629
2007,3,17,74858,74133,6599,38404,91731,31231,76899
2007,3,18,49745,32205,60857,70978,44636,37683,46073
2007,3,19,95986,7244,12633,36065,30550,47482,25627
2007,3,20,32212,54923,73453,97089,15837,29326,9943
2007,3,21,20611,94632,7923,95468,68764,14522,20223
2007,3,22,60494,45752,77121,26590,94308,37977,67568
2007,3,23,55295,42011,33640,51280,49254,46273,83696
2007,3,24,79803,60106,39323,28366,15028,12775,1806
2007,3,25,30864,58453,31748,51474,53084,6023,36941
2007,3,26,38199,70544,97163,15044,32647,24283,81633
2007,3,27,26954,28611,55552,98600,70621,39192,39879
2007,3,28,36226,51816,69926,32380,11921,9248,70746
2007,3,29,43300,38375,2551,74163,13179,651,51988
2007,3,30,66262,6673,5280,20812,77216,2442,62207
2007,3,31,26214,93076,93839,69519,38038,49391,78118
2007,4,1,8658,54934,34348,61235,23101,4273,53614
2007,4,2,51373,29873,70711,94672,68247,23262,85186
2007,4,3,81425,23912,43525,64038,46936,48804,21201
2007,4,4,40503,67597,53407,66716,60672,13597,46234
2007,4,5,98709,29339,20703,23718,624,5050,41304
2007,4,6,23724,75674,11269,91448,5546,31980,62471
2007,4,7,90144,55241,4008,71568,95504,47532,11957
2007,4,8,42439,96335,53157,82941,63931,22915,36008
2007,4,9,40954,86512,2241,56014,15850,39295,36083
2007,4,10,16474,94344,97386,56549,70017,8655,77997
2007,4,11,91915,90634,66819,82058,62226,20827,79978
2007,4,12,57729,18358,21934,16519,31045,41443,15811
2007,4,13,11327,14357,81818,52281,868,410,14646
2007,4,14,33070,39704,20729,49543,50399,18114,52443
2007,4,15,36767,43120,70439,28681,50105,3610,60739
2007,4,16,12330,24436,97068,86410,59145,19001,42928
2007,4,17,90189,26795,35090,17868,41152,33259,56500
2007,4,18,58371,33668,11145,7792,89723,31873,87334
2007,4,19,40121,66339,96129,76888,25810,32919,51920
2007,4,20,75915,36528,49010,88244,60963,46077,41006
2007,4,21,20108,81430,93933,26648,8224,45375,10867
2007,4,22,65727,78633,47366,24098,12301,8511,51889
2007,4,23,18375,6735,5575,58496,89425,18055,21735
2007,4,24,31587,973,73654,7501,37501,22664,2096
2007,4,25,14815,85092,3101,34922,66521,13386,57922
2007,4,26,74745,58760,38788,40471,53744,2506,50920
2007,4,27,82396,77368,29161,771,454,1087,5618
2007,4,28,89879,69141,27352,37817,86465,17357,35317
2007,4,29,23965,56372,73764,38780,41464,43217,70053
2007,4,30,24336,6602,84326,99080,81713,39466,85903
2007,5,1,35456,41971,53174,17852,19338,32334,24974
2007,5,2,19791,49772,10591,26021,18912,37942,3837
2007,5,3,5377,71650,25505,45693,44374,15621,40824
2007,5,4,2189,8837,90877,26524,15438,41554,65604
2007,5,5,13502,31019,97858,65309,89341,1031,33160
2007,5,6,8678,33365,18133,44821,99488,45075,17193
2007,5,7,34752,99368,67382,40128,71018,9238,12172
2007,5,8,31743,24858,2996,33931,33694,10224,60454
2007,5,9,65483,1777,2409,95336,49148,266,645
2007,5,10,38488,51297,60156,63518,1013,44641,78338
2007,5,11,500,39715,11882,35251,39083,29263,61730
2007,5,12,26452,88501,10254,58194,29710,29601,2124
2007,5,13,79756,39824,68929,61590,57952,21338,46926
2007,5,14,7099,87955,17570,61939,55603,44077,35456
2007,5,15,72967,88717,50145,89819,44784,12026,71421
2007,5,16,218,57641,49503,26669,62493,9756,21214
2007,5,17,8554,89356,9689,88309,45531,28617,39899
2007,5,18,3482,66306,6824,26933,54261,40745,5223
2007,5,19,9863,34821,30678,82830,39890,47174,2648
2007,5,20,1025,75551,14068,1242,33191,13570,34262
2007,5,21,12035,39677,45475,20589,29032,5163,68897
2007,5,22,90914,50131,58795,10748,16437,31970,14032
2007,5,23,70697,39066,59254,96911,90239,39931,76092
2007,5,24,30128,3456,85091,31152,79006,15511,88745
2007,5,25,12197,79080,93006,40583,35109,38480,71171
2007,5,26,80492,9994,70068,71406,60124,45214,72153
2007,5,27,92912,27184,36184,79960,82601,11789,83223
2007,5,28,72839,18071,89314,2966,21526,24405,469
2007,5,29,531,89915,15565,29079,85346,8570,19662
2007,5,30,20454,63401,30832,946,73394,17251,68703
2007,5,31,49870,78817,70855,59133,22352,23390,59093
2007,6,1,4952,35178,32315,77791,69600,37980,37108
2007,6,2,91125,12384,47577,91655,18650,13141,7086
2007,6,3,3996,88063,23099,40801,51463,20282,78098
2007,6,4,41209,87533,46800,7430,66349,34006,16562
2007,6,5,5052,73747,22006,10003,25276,4320,37793
2007,6,6,94875,92300,84901,85999,21035,48829,24006
2007,6,7,56037,28321,47443,76384,32735,20541,27184
2007,6,8,84198,40822,91634,41758,44706,38433,19187
2007,6,9,27406,88791,15748,32457,62537,37754,52460
2007,6,10,87813,8425,46604,99039,17076,47856,1390
2007,6,11,54463,96684,95395,10499,41357,9189,56882
2007,6,12,74091,29729,20417,74640,86902,12050,6397
2007,6,13,31608,50483,65583,75365,55625,47683,77822
2007,6,14,18161,51788,66633,22325,76564,29588,37716
2007,6,15,9992,77444,39105,64454,90479,34499,4952
2007,6,16,31835,93687,78185,22278,39767,48601,6917
2007,6,17,26668,10651,29666,58275,77485,11600,59992
2007,6,18,33109,9282,57813,67621,77421,40797,69946
2007,6,19,70337,70384,27661,80328,47827,16765,64781
2007,6,20,54658,17615,36084,2844,27653,14268,25121
2007,6,21,67419,12868,38390,10438,23518,18055,35065
2007,6,22,17354,79654,35056,50462,5288,42868,38083
2007,6,23,99060,50016,24380,69396,20399,2040,49723
2007,6,24,84578,35156,10855,39235,69122,46938,32078
2007,6,25,96774,61205,83551,80544,74073,21940,80981
2007,6,26,13942,6346,76045,31296,85999,11100,48109
2007,6,27,91286,20319,16191,90346,70334,40570,76093
2007,6,28,7085,8961,25816,8014,44116,3022,7248
2007,6,29,13237,99960,5677,26362,77516,5579,6905
2007,6,30,67940,43870,97886,81882,50215,40282,89529
2007,7,1,36214,1382,27637,43851,21700,43828,10548
2007,7,2,8386,749,26641,15470,9710,18808,43483
2007,7,3,70177,21829,87082,83414,38140,9110,46127
2007,7,4,15656,31041,33032,83595,74910,47269,1828
2007,7,5,25125,37550,11356,61338,38931,5345,1540
2007,7,6,76983,15524,72088,1720,16272,15080,3541
2007,7,7,42333,83887,73375,12510,22067,26808,32275
2007,7,8,60207,2269,38401,92214,33309,21432,65808
2007,7,9,8219,35052,57636,33343,72602,35343,41032
2007,7,10,27884,40687,48923,21218,56210,21010,32937
2007,7,11,88834,36089,72829,31166,36327,46203,33675
2007,7,12,74746,23010,55949,51304,25279,44350,23517
2007,7,13,74939,82133,19324,83157,17185,43311,2851
2007,7,14,89786,78654,60234,34021,35692,9157,65239
2007,7,15,8254,46518,94527,97087,98959,17356,74604
2007,7,16,35285,29910,88279,26382,69272,10579,57685
2007,7,17,10902,71280,21201,85840,53413,6877,75349
2007,7,18,86949,50187,18199,93086,45192,28433,7106
2007,7,19,97236,3941,98696,5489,50458,43223,18927
2007,7,20,49416,76930,63530,1053,6839,18160,37434
2007,7,21,92462,45091,5119,3363,16370,42671,45555
2007,7,22,86134,99547,90903,73082,49734,25453,82519
2007,7,23,11277,20237,9625,8512,24177,8320,64000
2007,7,24,74635,17894,49278,40402,11175,12808,61454
2007,7,25,18014,97319,85240,26827,42409,40358,20190
2007,7,26,58779,49380,35744,61264,48927,42998,4346
2007,7,27,15012,68450,33216,26288,88687,42840,61152
2007,7,28,12863,67512,81503,3849,1757,30781,54251
2007,7,29,12932,59940,2056,47297,57258,37295,34123
2007,7,30,16019,94004,20664,74797,43384,22759,62412
2007,7,31,8662,15756,3109,23673,84206,36325,26312
2007,8,1,89244,79164,17463,18458,63027,48966,42307
2007,8,2,64784,29746,82909,94067,6037,34964,1363
2007,8,3,63294,88611,15485,79312,82614,2501,10460
2007,8,4,42349,25259,22872,51010,41015,42332,41034
2007,8,5,41572,78656,57346,30815,74172,41160,59272
2007,8,6,37198,6477,87930,18333,52574,20838,22399
2007,8,7,58610,72154,70113,38256,60764,1950,57567
2007,8,8,59729,54450,4379,2078,79708,43602,79439
2007,8,9,37074,85933,60473,78645,64589,34170,85811
2007,8,10,38760,41681,91435,92309,48158,29364,30642
2007,8,11,731,66554,39392,75693,38707,25857,63948
2007,8,12,99470,27806,31514,75550,98607,2244,37627
2007,8,13,78314,95845,63418,15388,98130,23890,50384
2007,8,14,62718,74411,36195,17829,16091,27629,70137
2007,8,15,80600,23344,37130,97683,89897,42874,33375
2007,8,16,44955,18730,87322,60776,62887,35187,26326
2007,8,17,61493,87431,13952,56158,99627,27369,57897
2007,8,18,97756,17610,98281,76825,8372,827,51005
2007,8,19,24463,94807,37494,21414,18150,40975,19096
2007,8,20,24399,83848,92470,69353,18929,29791,40129
2007,8,21,98167,31330,66454,59659,18760,46757,72169
2007,8,22,34738,90478,20065,48846,24439,34697,65670
2007,8,23,32811,85523,53027,73625,96681,40520,55038
2007,8,24,31183,81494,14134,55581,81694,22955,11285
2007,8,25,16974,19098,87765,15141,50427,20570,1151
2007,8,26,85538,67327,23319,20275,74156,43384,39120
2007,8,27,98594,94432,11142,31404,96307,14168,21380
2007,8,28,92987,71039,16418,24169,52532,46903,69749
2007,8,29,50577,69857,37386,67551,5306,25150,42691
2007,8,30,55732,95720,73841,41269,79398,47160,77896
2007,8,31,53553,56895,47015,68498,51326,8156,6254
2007,9,1,47632,38675,37633,56971,9713,20402,71139
2007,9,2,78597,17304,77240,29173,3513,14625,66723
2007,9,3,8818,39774,95765,80902,35493,35958,28522
2007,9,4,14890,83117,16417,84794,56363,29784,43292
2007,9,5,24040,54291,69545,88024,9318,7177,54994
2007,9,6,19030,77579,26132,97626,11234,3371,53151
2007,9,7,31098,17995,56225,56268,74121,1990,7169
2007,9,8,9613,37947,92042,40855,37415,24811,85648
2007,9,9,10129,20946,78939,34168,91588,48483,28543
2007,9,10,905,72012,83536,19935,65942,26020,83912
2007,9,11,77175,29390,93414,8273,63737,49639,892
2007,9,12,37857,17980,18060,63821,72278,26453,4675
2007,9,13,9692,51263,30323,19820,88560,25613,10339
2007,9,14,80148,90448,8882,81052,62459,8769,47338
2007,9,15,28400,34788,67602,21926,64178,11015,46550
2007,9,16,44266,10653,27441,98474,28632,11852,2294
2007,9,17,17261,88305,83321,26952,55919,29995,23123
2007,9,18,44479,55607,49814,40978,46054,8695,22029
2007,9,19,24864,67463,39367,69615,2251,6968,21541
2007,9,20,82780,84334,54442,43397,94987,31883,68222
2007,9,21,39970,60086,36867,57231,48390,20187,30534
2007,9,22,20661,66533,80009,81491,38492,29822,62468
2007,9,23,84545,4868,44496,25761,88682,214,65375
2007,9,24,7284,23533,3267,6415,7867,7709,19811
2007,9,25,19205,55943,24384,75526,16028,11251,79108
2007,9,26,80770,81437,65994,1430,64322,46002,89272
2007,9,27,2813,92175,21739,3709,97042,32586,9469
2007,9,28,85723,82800,41196,9359,22684,44462,45773
2007,9,29,46902,2170,81936,66106,58112,6319,67984
2007,9,30,90492,67569,7091,71261,65358,39436,52690
2007,10,1,29679,35437,88313,32491,43963,10051,16199
2007,10,2,41004,92636,82020,43079,91787,23215,38789
2007,10,3,30823,67676,84561,77724,86198,16496,43830
2007,10,4,60661,89167,18165,51152,56735,41607,28764
2007,10,5,38444,31043,11453,68122,82831,16117,56964
2007,10,6,26794,26167,69515,84149,35155,1534,57227
2007,10,7,26941,74748,96015,57763,58775,46928,65487
2007,10,8,44972,79775,95668,21985,68941,30184,83136
2007,10,9,42028,71790,11900,96823,19184,39704,51297
2007,10,10,2015,55821,98260,45160,98339,17774,59308
2007,10,11,33493,35659,72887,76786,26758,35253,54548
2007,10,12,85533,82180,86386,46856,78307,48405,68840
2007,10,13,47247,28588,58328,5626,16730,20227,48801
2007,10,14,35913,26282,97,37927,98454,48356,73086
2007,10,15,96793,82482,28746,46637,34492,1632,63422
2007,10,16,61250,86884,74322,46782,85416,10707,23637
2007,10,17,63722,75464,62477,27320,20403,20804,82946
2007,10,18,37132,7382,51746,73045,50015,18194,7323
2007,10,19,48469,82901,26761,61613,65382,5506,58249
2007,10,20,16226,57137,48023,77475,60372,22344,4256
2007,10,21,45787,99402,34244,9508,91217,46720,26828
2007,10,22,11620,33875,86125,48751,41256,4222,8147
2007,10,23,7623,22415,81822,56091,5315,8582,44055
2007,10,24,87049,80439,58655,3274,53927,6677,748
2007,10,25,14298,45372,21355,76437,61126,5598,65944
2007,10,26,52342,52318,39123,63961,2544,25247,72712
2007,10,27,43800,79468,67210,67774,18234,49031,63864
2007,10,28,39901,57612,74270,26949,54402,32924,6574
2007,10,29,8328,55953,27321,22626,17676,15027,85414
2007,10,30,78801,20624,1357,31143,89293,40480,55103
2007,10,31,91837,82078,24166,51988,77898,41376,29761
2007,11,1,96131,40406,59976,52383,14370,597,9331
2007,11,2,68771,83520,42256,93451,55824,35928,72428
2007,11,3,73500,50954,47841,68652,87930,49197,49794
2007,11,4,77222,6028,94897,85410,88106,35414,83749
2007,11,5,82355,26789,89861,94837,83547,49836,17220
2007,11,6,14268,432,42902,99390,304,35158,62840
2007,11,7,72479,71085,25267,62330,22039,23107,10982
2007,11,8,9968,38656,30775,3541,44683,42023,5303
2007,11,9,49140,77437,59051,47846,20577,48912,32683
2007,11,10,4123,15099,89902,34742,31883,49155,64132
2007,11,11,48538,34312,26971,21016,21749,18590,3346
2007,11,12,43787,41696,30679,70106,80351,11453,29998
2007,11,13,41386,3476,95300,6877,97264,20703,64723
2007,11,14,17840,19614,13757,38315,51064,20010,33056
2007,11,15,82946,69164,23539,47835,19828,510,18851
2007,11,16,41576,19099,68548,1714,77146,49226,28171
2007,11,17,73849,77030,78168,31586,96857,39820,88462
2007,11,18,94120,60522,9536,11960,96487,23292,66626
2007,11,19,47550,43301,56033,46848,28817,29572,84682
2007,11,20,48644,46433,79884,90219,81883,14783,61932
2007,11,21,59028,64008,80102,49228,57390,24621,50813
2007,11,22,54246,64440,19275,48366,41313,45162,46677
2007,11,23,37799,84806,59654,1701,44458,15686,58548
2007,11,24,73274,95257,59581,38269,58041,5817,78487
2007,11,25,39923,20599,36770,15303,959,33223,34530
2007,11,26,58348,7844,61695,12593,88635,47321,77310
2007,11,27,29948,42482,70338,67746,27287,29991,59446
2007,11,28,71745,45677,34345,61370,57285,10278,9639
2007,11,29,31678,66094,28125,71600,86692,31247,53254
2007,11,30,4002,14469,84136,78701,38664,45830,77646
2007,12,1,27299,43150,84955,57246,85631,5293,61343
2007,12,2,29270,1635,27141,1014,47311,27837,18735
2007,12,3,20948,88114,78373,52625,54207,6498,30576
2007,12,4,57251,4096,43830,77604,18564,44317,36305
2007,12,5,73580,90146,63950,878,33295,15256,54475
2007,12,6,35277,36900,32169,80898,38535,25661,68263
2007,12,7,85845,53498,76998,23144,41611,5370,85768
2007,12,8,12170,78219,16344,85772,82314,26525,83375
2007,12,9,17230,20841,36031,90809,10986,16332,18038
2007,12,10,60632,81588,98864,12260,18487,31032,83158
2007,12,11,57021,6693,91420,59218,76542,18417,32361
2007,12,12,18152,23787,58129,46673,2005,40824,2444
2007,12,13,671,83700,12171,17900,4540,14553,15060
2007,12,14,31877,80885,49449,8860,62472,48312,31119
2007,12,15,80958,95695,30628,54331,18739,22048,63548
2007,12,16,95280,6816,95908,29784,46954,20388,56456
2007,12,17,48959,77563,25252,65981,61262,3774,30232
2007,12,18,65801,18326,25291,14029,99210,41091,82888
2007,12,19,78033,39402,44007,75343,35096,24634,39673
2007,12,20,53835,13033,59572,65466,19849,21831,55249
2007,12,21,66802,42219,71705,32112,36133,13308,34444
2007,12,22,97395,67081,14675,79547,1758,6317,53576
2007,12,23,968,47407,16463,95352,3160,26821,30694
2007,12,24,38256,51455,366,8442,80839,9937,73907
2007,12,25,687,31768,85508,83841,90338,7212,52304
2007,12,26,26470,70519,46748,40216,53951,27774,59763
2007,12,27,55708,34091,13338,73027,97849,29800,28379
2007,12,28,1009,6621,39072,55616,74427,5790,30409
2007,12,29,71617,32078,54315,72304,80197,6174,12496
2007,12,30,70534,13385,4799,13356,255,17898,23571
2007,12,31,70557,45672,89685,26265,96114,3022,85643
2008,1,1,93962,49174,84021,94970,72146,39445,585
2008,1,2,62924,95234,30993,34540,27311,1660,63195
2008,1,3,23860,57833,95690,10745,87570,16841,4100
2008,1,4,4176,1090,94023,74733,46761,33707,47349
2008,1,5,59226,3081,32991,53188,68606,33364,78157
2008,1,6,40751,72808,15094,3674,84393,12438,24565
2008,1,7,28055,64097,77760,51914,38282,39801,12659
2008,1,8,25851,22993,86758,46378,24083,47132,87462
2008,1,9,87195,97191,54810,46421,16623,4153,39608
2008,1,10,85228,53868,64116,42330,43027,29209,16003
2008,1,11,27419,41647,16919,55473,22095,44678,37387
2008,1,12,60376,84479,70045,2578,7471,23154,68956
2008,1,13,47905,86638,2769,35100,180,23931,81520
2008,1,14,16802,94435,97479,2029,48302,11594,70710
2008,1,15,91328,57155,6712,35098,98801,39982,20570
2008,1,16,37247,34660,14308,97623,35490,34352,86552
2008,1,17,59312,73858,81859,7217,60495,34628,72316
2008,1,18,77026,58558,40187,93827,52992,37665,22207
2008,1,19,17645,15610,72916,8972,72764,45979,64069
2008,1,20,87916,35960,50990,25163,86971,15298,42785
2008,1,21,22460,66001,39336,81772,56210,37547,38988
2008,1,22,33056,22174,47655,10081,80731,37841,33907
2008,1,23,50074,41857,32465,67718,57466,5380,63041
2008,1,24,46582,17710,53461,34497,53670,4450,69659
2008,1,25,40640,86099,98795,63100,68452,4483,31223
2008,1,26,24661,92029,66562,57717,14202,14216,24149
2008,1,27,11284,18408,88056,61357,60264,36872,85426
2008,1,28,34081,42252,38466,80662,59961,41926,75159
2008,1,29,29982,12727,91169,70622,15178,39964,30073
2008,1,30,83629,60798,27647,8289,52826,44208,2357
2008,1,31,83379,8423,66506,11014,43182,20913,62370
2008,2,1,3445,24136,34147,53877,66387,22612,84539
2008,2,2,42700,80889,66049,89033,93615,7217,16006
2008,2,3,8792,63532,26078,8772,24329,20076,13413
2008,2,4,93506,64283,15769,76884,89057,48626,4249
2008,2,5,48590,85890,76618,52034,10026,10764,75911
2008,2,6,92764,99727,56801,51815,80615,22849,80848
2008,2,7,90582,96417,16853,99373,59949,9283,4497
2008,2,8,629,29358,57909,94135,9993,23677,77370
2008,2,9,15401,88655,91619,63991,90896,34588,62376
2008,2,10,921,11704,54638,10037,27782,11438,21851
2008,2,11,8397,50638,19050,98978,47055,2255,54702
2008,2,12,23355,11537,39198,23983,57246,13458,4469
2008,2,13,83590,3487,38191,15343,92141,46161,85685
2008,2,14,83036,47100,44412,309,58803,49050,56697
2008,2,15,2937,26839,4899,11333,77477,23949,36662
2008,2,16,24531,76203,57715,64237,4091,13265,8219
2008,2,17,77688,26722,22688,61278,30208,27230,2972
2008,2,18,38700,23390,88656,38088,70489,33067,54748
2008,2,19,45644,32116,81444,48580,75307,2694,16264
2008,2,20,52783,26642,19277,93665,19196,26991,77901
2008,2,21,39638,6607,62471,17326,49681,1510,28603
2008,2,22,96240,78739,71574,51292,18480,26581,79379
2008,2,23,88969,9647,60478,50964,58115,8273,69543
2008,2,24,33421,60966,75806,2555,3960,11434,2571
2008,2,25,39507,88424,86823,79145,11383,49293,66470
2008,2,26,77415,67155,91424,73654,45893,29349,44945
2008,2,27,80725,72281,30675,69693,81927,7504,50656
2008,2,28,56393,65776,36550,6165,26742,28707,78719
2008,2,29,47053,40140,37641,86559,44915,24463,65703
2008,3,1,56297,90108,78524,50063,57262,36299,63717
2008,3,2,19506,81999,65013,230,54279,12040,56274
2008,3,3,36206,19543,23281,8950,85319,9830,55115
2008,3,4,28412,4888,40185,75464,45027,44178,18374
2008,3,5,89942,18640,60429,62590,25099,38952,12653
2008,3,6,98712,41603,52721,34570,23601,34085,71151
2008,3,7,77880,46124,37425,30437,82019,27057,65738
2008,3,8,67337,53239,70852,12100,58126,27389,63915
2008,3,9,3153,21566,82288,93094,56557,42716,52035
2008,3,10,98008,98020,84687,96719,55974,37407,7640
2008,3,11,79574,71492,98791,73805,33967,2567,50593
2008,3,12,15985,29623,76331,99673,99213,13534,81772
2008,3,13,57339,7274,32038,60491,28839,14326,9936
2008,3,14,1748,73393,41970,99755,87764,43009,32825
2008,3,15,43737,96767,60465,23311,84610,25607,63467
2008,3,16,34929,28173,34060,50913,74147,26742,36938
2008,3,17,73360,90275,78709,47050,97549,27099,17540
2008,3,18,42739,57776,93827,44486,31168,2148,50592
2008,3,19,18932,11508,73417,62668,8275,233,52330
2008,3,20,9236,42191,15797,44164,70363,49856,65077
2008,3,21,60861,76597,78366,50572,83223,23426,27621
2008,3,22,97123,524,21512,39862,58299,31690,30699
2008,3,23,89467,190,77643,24750,11697,1059,7417
2008,3,24,36323,17643,89747,45559,59833,5543,36074
2008,3,25,46547,71750,17502,23759,64698,45867,20683
2008,3,26,64272,69293,88303,61395,69816,26167,47608
2008,3,27,28115,74208,34658,33933,74397,12300,28682
2008,3,28,2446,79710,62450,38768,97352,18548,30678
2008,3,29,73536,90442,6752,20082,62191,24253,60193
2008,3,30,43240,36472,50875,7512,5764,5529,45258
2008,3,31,91931,98047,2865,20045,72255,37522,20329
2008,4,1,63003,66174,45362,65448,45883,7812,34216
2008,4,2,43235,76359,21245,33122,66801,27996,69556
2008,4,3,45343,68601,29748,4935,5072,46974,32446
2008,4,4,27187,52502,14055,19117,50549,16919,75514
2008,4,5,39155,70792,25842,2157,36965,37556,37605
2008,4,6,99200,95367,88172,42434,88077,9416,1907
2008,4,7,71229,37412,61462,32924,22364,7561,37858
2008,4,8,43787,4534,66655,70973,57036,30709,76441
2008,4,9,23936,13979,61954,63090,1122,4148,45246
2008,4,10,38087,91703,32850,37286,3421,21021,76071
2008,4,11,91497,30437,4329,79078,84200,15791,72001
2008,4,12,22915,89703,49858,66701,94237,16512,64025
2008,4,13,67624,97220,60465,91559,27550,22419,4648
2008,4,14,28671,42918,19893,83109,34620,19095,30394
2008,4,15,38040,6467,32816,45888,53255,3497,44965
2008,4,16,37454,19287,36965,76720,8989,36822,63420
2008,4,17,19577,19685,13796,87200,33256,24261,38758
2008,4,18,60805,13031,49757,89476,55948,36002,52584
2008,4,19,6919,55096,9330,44958,61562,8497,47197
2008,4,20,14817,11993,32162,68622,47631,35478,5342
2008,4,21,56620,88652,5113,92548,8336,18909,29748
2008,4,22,57944,9521,74857,18748,22551,24614,58223
2008,4,23,94850,10615,97159,1768,65710,6488,23077
2008,4,24,43623,64984,70273,74791,76977,18786,39765
2008,4,25,24607,20616,5106,97578,9267,26570,40126
2008,4,26,33954,61830,86225,91897,71350,11081,645
2008,4,27,10252,85694,35219,21453,96308,32377,29572
2008,4,28,78369,38864,2648,38344,20200,39273,13134
2008,4,29,97176,24410,72898,38134,45025,44355,72064
2008,4,30,54291,20925,58541,88245,99106,44765,46493
2008,5,1,70456,22197,7137,97059,7891,42356,38512
2008,5,2,20550,74732,74435,15271,29948,43435,23614
2008,5,3,50147,82707,66747,63674,23468,5997,8159
2008,5,4,68493,66703,86574,39135,3979,45114,33731
2008,5,5,3085,6230,40224,89892,28427,13712,86950
2008,5,6,36317,22419,21813,73218,13503,46248,78488
2008,5,7,43450,89682,42101,9948,88740,25200,49973
2008,5,8,28559,97548,8131,97051,64250,44705,52538
2008,5,9,68229,56170,12620,71313,62400,19195,41204
2008,5,10,90826,32907,64505,43494,55325,2670,46711
2008,5,11,68827,15269,5199,28628,21302,13651,84927
2008,5,12,10041,88850,44899,38599,2749,19382,52002
2008,5,13,66999,64086,20891,35227,20255,33510,42891
2008,5,14,99006,2705,446,89831,51963,14950,53324
2008,5,15,23639,83971,50035,8818,99239,21585,87445
2008,5,16,20540,35235,92372,46932,40437,3622,51883
2008,5,17,43185,23003,70236,26535,3440,41126,68113
2008,5,18,40047,40987,1003,39052,43691,17800,88883
2008,5,19,12005,99102,78558,35644,83072,44944,64461
2008,5,20,82311,32880,81905,19202,68115,40628,6134
2008,5,21,24903,60602,68016,84439,83604,38251,30974
