year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,6,11057,59610,96725,41364,82774,46077,80461
2013,6,7,40705,69388,57530,74348,57667,38641,30732
2013,6,8,61054,51219,20431,18096,38669,805,14438
2013,6,9,27940,85937,18876,25787,39860,7905,61375
2013,6,10,55381,33175,7794,66437,9136,20870,17800
2013,6,11,91910,66947,78260,48966,36334,2141,13313
2013,6,12,94001,40781,34044,71406,92000,20827,65854
2013,6,13,30668,87983,46643,74959,90271,31870,60746
2013,6,14,46482,6126,48472,1862,55653,22618,18299
2013,6,15,64788,93487,92450,56697,76785,37062,5663
2013,6,16,13119,39202,45327,23471,96335,45723,71228
2013,6,17,88334,82901,33433,35353,70883,46428,76663
2013,6,18,61154,78297,27408,7635,775,42232,19497
2013,6,19,56427,64849,94147,21214,74687,2948,44263
2013,6,20,51472,90009,16277,80942,45563,11603,30764
2013,6,21,41897,73677,31991,46582,56577,15424,61934
2013,6,22,27460,61851,8596,4965,56499,2356,28951
2013,6,23,57273,60939,54799,13699,42139,48945,51265
2013,6,24,16825,68245,45527,84648,58253,11803,15589
2013,6,25,3815,39757,2704,62063,13434,34695,68644
2013,6,26,86362,16470,6929,30173,94672,31877,75137
2013,6,27,67522,584,80440,24795,61522,35238,64845
2013,6,28,3660,535,6109,36836,68779,17987,71484
2013,6,29,27031,29789,3424,47198,69546,6128,89260
2013,6,30,99331,57174,34256,85692,89995,41184,85865
2013,7,1,84666,73060,67353,68539,73643,47792,63333
2013,7,2,51516,99382,64530,55175,99916,36990,18363
2013,7,3,85046,54977,46198,28428,84765,49621,25625
2013,7,4,70662,72100,1237,86344,29273,35492,78388
2013,7,5,35619,76675,4252,20284,66087,37956,75175
2013,7,6,39729,52100,98507,91245,51481,29388,72771
2013,7,7,67748,66378,87485,52793,21354,33682,61220
2013,7,8,22470,83303,73197,93132,71754,24433,55827
2013,7,9,17379,9924,84214,52997,2950,4817,89633
2013,7,10,69036,92773,94807,25117,61224,9665,52713
2013,7,11,29056,89053,11835,96803,55430,49320,35947
2013,7,12,76783,33001,63518,15604,32655,36714,38735
2013,7,13,4409,27498,4562,21787,53773,38775,24783
2013,7,14,56723,93592,64415,42110,2716,25573,77226
2013,7,15,80291,85238,16290,9346,74290,28125,52500
2013,7,16,46071,27444,88446,39205,76796,18315,4808
2013,7,17,9451,5029,63543,13859,48878,34456,11997
2013,7,18,2651,89582,26779,75725,99525,7546,47834
2013,7,19,2240,99470,1412,82530,84707,17701,18227
2013,7,20,58996,62177,30726,21418,89620,35523,10622
2013,7,21,66416,3838,15430,92218,25218,45324,66076
2013,7,22,74095,79779,58072,76745,85712,1202,72469
2013,7,23,85237,25099,70303,3828,24569,38066,2710
2013,7,24,9275,5766,10936,84623,84295,8014,22392
2013,7,25,73914,93536,83014,56681,97373,48443,65250
2013,7,26,22590,10118,71325,96685,89896,45748,9781
2013,7,27,91959,63302,42250,77195,4752,28904,47375
2013,7,28,29320,16969,84,54947,39086,27371,65921
2013,7,29,23380,85384,78312,13646,95272,11325,6678
2013,7,30,92644,76119,51928,31586,86236,39604,54622
2013,7,31,92483,1704,34402,84442,65005,26651,57988
2013,8,1,69756,21906,75362,15428,55226,41797,6726
2013,8,2,10664,35520,42646,50395,20903,37309,14040
2013,8,3,16174,14986,67070,25170,7456,35349,13107
2013,8,4,93692,91304,17728,2526,93007,2129,13319
2013,8,5,74363,45132,97659,60471,83389,39372,72250
2013,8,6,38615,81169,78975,49278,16688,37972,49672
2013,8,7,53942,75280,80064,86468,90265,13485,67989
2013,8,8,14073,98833,1095,7764,6488,35174,56641
2013,8,9,99495,87302,29960,90209,48785,43970,27031
2013,8,10,32174,33341,59280,87140,14509,38254,26417
2013,8,11,47548,76225,52440,17842,67857,48855,84309
2013,8,12,74473,12339,48649,88545,27523,49743,52660
2013,8,13,34011,1268,39301,49857,88569,35612,10065
2013,8,14,53706,29581,7096,2231,62921,16375,19370
2013,8,15,93782,20981,42138,57681,13557,44577,65522
2013,8,16,81413,43432,96182,72238,55770,44830,80782
2013,8,17,83293,10924,73442,33655,12191,29094,43511
2013,8,18,17112,31057,23575,70817,76989,47022,43047
2013,8,19,56261,29749,78768,66394,67081,20905,64075
2013,8,20,80637,31833,99596,78402,75264,45778,70639
2013,8,21,47386,56959,11420,47030,67883,1213,70684
2013,8,22,96425,46658,64194,13536,94066,4120,70704
2013,8,23,87406,67494,90102,43667,97242,18869,10060
2013,8,24,80674,89773,34134,61310,21606,82,29711
2013,8,25,13221,45859,6701,60606,2817,34473,3987
2013,8,26,87051,35685,4670,83476,98695,35215,17011
2013,8,27,9112,5687,14067,96518,73180,4168,50184
2013,8,28,86773,73037,66595,67446,79161,729,5107
2013,8,29,766,67162,1170,30339,13020,7870,7296
2013,8,30,32188,42342,31283,35591,94379,2304,25418
2013,8,31,93073,53871,48780,2184,59557,12846,85053
2013,9,1,49088,67014,55236,52212,40050,21831,9657
2013,9,2,19210,38911,64763,36328,6072,32284,83018
2013,9,3,35443,90154,90313,83982,32495,21595,45924
2013,9,4,26873,90251,71341,36297,44121,20121,54833
2013,9,5,20029,82966,69885,69116,66331,41473,61327
2013,9,6,22732,79655,57335,58294,34917,38449,74621
2013,9,7,40988,20733,93990,92782,10886,34302,3115
2013,9,8,59732,22249,45391,2957,12499,16731,85605
2013,9,9,72971,53203,10437,9351,52521,46674,64818
2013,9,10,18851,38146,16144,41583,17800,39830,26228
2013,9,11,52716,44630,10848,10055,65362,21189,19188
2013,9,12,92599,5490,28654,68683,44090,24044,51639
2013,9,13,72940,7127,27243,45910,60329,4032,85260
2013,9,14,29201,50705,66429,64404,88850,48924,15986
2013,9,15,23001,88753,38565,92068,33383,49412,12122
2013,9,16,15096,86952,37661,24047,92441,16314,52729
2013,9,17,36531,40358,80719,9470,47484,7961,81732
2013,9,18,24164,78344,43343,53365,29048,9772,37768
2013,9,19,34249,8695,40105,57249,97448,28669,19316
2013,9,20,47182,44432,67789,78629,31383,5449,82675
2013,9,21,40175,71763,95403,93057,28472,26121,62527
2013,9,22,92307,434,90610,32822,78777,33952,42538
2013,9,23,24177,43723,20305,58425,68770,26761,52026
2013,9,24,82569,71781,97693,29750,32564,31834,18378
2013,9,25,80298,87282,27405,20473,75396,22807,83529
2013,9,26,20219,15280,32407,12525,15713,23016,61699
2013,9,27,10841,56968,64236,35017,17042,34541,59794
2013,9,28,85811,77653,41819,68379,65786,5863,44480
2013,9,29,14701,37696,39210,94999,41330,16614,41823
2013,9,30,16725,5772,61703,36944,21051,44110,55820
2013,10,1,53115,33477,27518,80308,6796,41754,65324
2013,10,2,23838,92646,25117,26000,86650,33287,70731
2013,10,3,68787,55502,25210,83488,93197,30771,28486
2013,10,4,34526,47384,10308,67603,53156,22010,80898
2013,10,5,90558,82471,3069,60025,15948,30587,60332
2013,10,6,22743,38692,55655,62932,47689,47124,18932
2013,10,7,34338,96762,16014,19477,52263,41223,62964
2013,10,8,61812,38346,81449,12689,2081,8108,40291
2013,10,9,55236,96469,1188,62146,78940,20609,22170
2013,10,10,11239,51195,78853,33981,6238,859,23265
2013,10,11,53926,47982,2196,4615,61096,18209,74091
2013,10,12,29710,75783,43406,91521,30480,24854,24210
2013,10,13,32561,49313,852,4148,62134,18392,46293
2013,10,14,41073,39000,4814,68663,6546,33666,78995
2013,10,15,12783,34525,32259,83060,98858,806,24026
2013,10,16,76305,69014,44469,6015,61149,37874,23887
2013,10,17,91628,29080,34448,24188,78392,35300,84688
2013,10,18,40525,70043,10980,97949,9042,32146,62963
2013,10,19,15587,32163,1958,44721,66687,34216,77780
2013,10,20,81897,85022,48157,58201,70387,42625,40567
2013,10,21,47887,80499,94454,39515,9578,45253,80054
2013,10,22,4321,80552,24741,61198,50594,2073,75498
2013,10,23,75987,570,58461,91573,32732,10418,22645
2013,10,24,15771,10985,80424,97667,96006,28581,82219
2013,10,25,66393,37557,52786,14279,18055,13591,70145
2013,10,26,43984,8843,66551,64657,5747,7643,55854
2013,10,27,72692,76067,17703,48679,76636,26163,76603
2013,10,28,9368,52932,9248,25138,63917,6023,39156
2013,10,29,76274,50955,11374,42666,88512,30511,43297
2013,10,30,6566,60453,59793,66902,85648,42695,1558
2013,10,31,91394,50338,73763,64085,42756,41465,29115
2013,11,1,19392,67628,85718,45111,36911,44965,20248
2013,11,2,827,17339,25755,77101,68294,37128,76118
2013,11,3,56805,33991,25766,79722,10795,1911,86623
2013,11,4,96442,44605,94532,87835,11294,18294,58272
2013,11,5,54050,59759,97386,73441,43738,33103,18551
2013,11,6,80648,94419,5150,97827,11758,30904,21279
2013,11,7,80051,84383,27396,53207,34725,3162,39280
2013,11,8,45520,55072,95903,41961,16028,6786,66148
2013,11,9,27322,75080,14419,97723,51190,11804,31163
2013,11,10,11279,11259,6065,8278,5677,27566,66104
2013,11,11,17434,74821,97382,13836,59203,41130,3394
2013,11,12,10280,10643,32674,55799,82066,44928,74111
2013,11,13,98093,51713,60258,41766,43144,41028,29488
2013,11,14,10685,2832,27002,21963,30442,49418,86593
2013,11,15,36118,76983,69048,69904,68155,16430,10091
2013,11,16,27358,23911,83485,53989,34553,16158,26139
2013,11,17,16618,61085,40249,31062,29149,16859,49180
2013,11,18,72293,7886,28667,99329,27069,22021,27644
2013,11,19,57510,21438,84236,9980,14773,3283,59883
2013,11,20,82927,36064,96325,26636,59974,29809,60624
2013,11,21,10878,95966,6762,43847,73402,13363,14909
2013,11,22,2551,80221,80440,91195,4458,9106,50523
2013,11,23,47879,81126,28166,21740,2564,28753,51719
2013,11,24,33688,82036,27953,16614,18099,24278,53250
2013,11,25,94425,20438,23873,21654,16404,46987,55501
2013,11,26,6157,10349,56761,25059,90569,37200,86253
2013,11,27,11378,46305,23128,59256,43783,1293,37348
2013,11,28,62698,96398,29066,96385,78433,23371,2998
2013,11,29,12883,97648,72599,23659,18085,46472,55313
2013,11,30,50840,43458,10813,73349,70158,33925,48407
2013,12,1,77078,21124,14660,88455,83780,37787,44063
2013,12,2,27562,5431,61410,6611,1828,6827,72995
2013,12,3,96612,80197,32345,25847,94196,4943,69505
2013,12,4,28633,17766,94817,79472,77575,21981,39172
2013,12,5,47732,5905,67579,24809,43380,48590,29616
2013,12,6,27160,36376,10030,71073,58158,21439,87684
2013,12,7,76338,78265,97030,89301,74814,45726,75147
2013,12,8,69009,67021,64652,97641,84786,25820,33465
2013,12,9,78713,14153,62636,42796,36409,30214,3957
2013,12,10,79789,28803,13572,6948,81530,23601,14372
2013,12,11,56040,11391,72055,48729,6007,35437,38029
2013,12,12,80820,31162,53176,49829,98182,34179,13821
2013,12,13,99320,26350,57285,94384,40502,36273,87179
2013,12,14,76911,82838,21135,73051,27993,1058,46350
2013,12,15,25874,91010,90721,81913,18752,29128,36993
2013,12,16,24759,64564,85022,5578,12077,4549,25406
2013,12,17,26611,88727,19227,25930,15076,42863,313
2013,12,18,71930,29135,73843,65192,28325,11330,88242
2013,12,19,56317,62387,34591,82190,69749,41663,30455
2013,12,20,88500,20790,27447,29610,85353,28820,45188
2013,12,21,13782,83368,6945,40392,72094,42523,46321
2013,12,22,3522,35386,2985,91803,80872,26827,16994
2013,12,23,9196,88156,11587,81864,66895,12529,24054
2013,12,24,52995,4191,60860,57846,24981,4658,77456
2013,12,25,26685,33478,22643,40466,16845,29587,70857
2013,12,26,5291,88462,63529,25164,23847,16513,46966
2013,12,27,21070,59692,90311,46618,64199,1897,78481
2013,12,28,47445,64425,8886,439,68615,19745,28285
2013,12,29,9947,74403,45740,36632,7880,34734,67097
2013,12,30,41076,30672,74306,46366,19133,37834,61529
2013,12,31,59331,20699,4846,80401,80390,45156,43370
2014,1,1,60940,97052,71850,8385,77828,47088,8823
2014,1,2,62795,66832,83459,72741,57586,45550,39372
2014,1,3,81817,30283,2821,39245,60955,27126,65610
2014,1,4,96439,14959,73491,55770,35657,28336,22522
2014,1,5,32398,89844,95891,93338,3247,34092,1722
2014,1,6,81075,81179,26896,60221,64363,10355,2961
2014,1,7,21948,55904,58685,20117,2539,11505,19361
2014,1,8,79845,54982,61322,76283,86292,34812,48404
2014,1,9,21949,29500,925,70698,19343,13167,84035
2014,1,10,22589,97259,82108,20015,78437,25356,30235
2014,1,11,42799,52062,13196,81099,24317,38232,31215
2014,1,12,26855,66088,76927,6699,21069,38248,39334
2014,1,13,7360,89412,47737,45660,18911,15014,76358
2014,1,14,38253,78180,96744,77193,75438,45204,37208
2014,1,15,70227,20559,77442,13025,88972,6989,10475
2014,1,16,13288,95220,28041,40143,61307,4967,53193
2014,1,17,98727,43215,62526,6087,32626,26615,58098
2014,1,18,67888,91628,807,6140,86159,13903,49684
2014,1,19,61597,9106,96891,48175,46016,24333,17551
2014,1,20,34987,97673,88026,64626,92893,16066,4768
2014,1,21,70551,21033,67961,69278,80599,46838,71716
2014,1,22,29576,89804,59813,97463,81431,26972,9954
2014,1,23,67590,90874,19637,45538,16331,16528,23712
2014,1,24,78698,7212,71262,30036,4884,25639,84661
2014,1,25,14128,91705,99429,84679,29089,33741,70308
2014,1,26,9687,46930,62023,39262,36734,38187,33076
2014,1,27,34516,31510,73029,18457,22383,42665,33994
2014,1,28,38713,25544,74057,33762,32755,11671,73797
2014,1,29,53991,37309,58458,84470,45365,24238,19148
2014,1,30,74453,57978,55807,491,21259,17829,6104
2014,1,31,57992,72368,9179,8860,3877,32207,37316
2014,2,1,42612,91224,91310,97676,33119,31718,61438
2014,2,2,82226,43388,95234,36216,80697,20043,40685
2014,2,3,26061,44280,6185,16866,18609,11991,67356
2014,2,4,39868,96172,73460,14211,84891,48990,33070
2014,2,5,5119,97549,66738,47730,5124,8047,31758
2014,2,6,38242,56116,9547,20467,99504,21132,86682
2014,2,7,96552,91175,93719,38964,35454,16255,25829
2014,2,8,70415,78245,89537,10282,90768,29348,40844
2014,2,9,75658,94689,80266,80777,92237,47003,4858
2014,2,10,97360,21401,6615,35602,77516,32513,56068
2014,2,11,93371,53645,29102,89922,44819,39172,85238
2014,2,12,96624,55426,17418,67038,50022,6954,43671
2014,2,13,40790,2653,50867,16447,97342,31132,87223
2014,2,14,5930,78134,58433,3290,15886,31399,55243
2014,2,15,93401,13912,27662,86772,83908,23115,83045
2014,2,16,28726,12286,38282,41701,84063,22052,85091
2014,2,17,34085,79005,18761,74874,98010,19627,27672
2014,2,18,11703,17110,21247,17632,95243,29679,57273
2014,2,19,11128,61077,8867,20881,91340,36529,14004
2014,2,20,75247,25995,17048,20324,38281,21682,88377
2014,2,21,38695,43733,3467,72779,39089,38579,24004
2014,2,22,37098,24558,71676,65152,41667,42922,12784
2014,2,23,53262,88952,36408,80741,66380,45275,1621
2014,2,24,57720,81803,25624,49318,7797,9024,9642
2014,2,25,62429,30705,64370,1124,90789,17836,80254
2014,2,26,29877,6414,70610,83327,30971,42285,28478
2014,2,27,88990,35206,31261,42251,24157,34021,12991
2014,2,28,6888,29295,40964,64607,27449,32939,10277
2014,3,1,51597,41962,16270,14026,89018,30639,11501
2014,3,2,79806,48474,38106,9683,71239,8715,43009
2014,3,3,18562,67351,57838,7551,2556,5451,79801
2014,3,4,43064,89471,89143,49952,18765,30106,40910
2014,3,5,46213,29397,61186,97809,71358,27455,38186
2014,3,6,60376,58093,76038,56533,22918,30496,42567
2014,3,7,10509,39210,75575,29070,6561,49765,32972
2014,3,8,25468,55215,2772,84884,44685,8266,41187
2014,3,9,79801,54724,98448,42365,84120,9634,173
2014,3,10,71829,53440,84711,32204,27885,27100,25089
2014,3,11,50802,7595,87655,61310,46805,29582,66731
2014,3,12,69717,29346,59702,11536,84560,28825,26419
2014,3,13,45596,87091,63957,25396,58166,12405,67760
2014,3,14,42285,38390,24284,14113,8181,25346,32669
2014,3,15,36065,2446,67757,3219,10040,21763,60880
2014,3,16,73196,51344,87611,59264,80689,47312,800
2014,3,17,81600,42489,83570,43547,29579,13879,55294
2014,3,18,4096,26283,53053,46380,81024,43689,16844
2014,3,19,89204,19034,55864,25269,21479,39972,14839
2014,3,20,47871,11735,25718,21066,63078,13328,76682
2014,3,21,60119,76992,67481,58070,19480,1050,1617
2014,3,22,65410,31280,86910,69505,57562,6315,72236
2014,3,23,54937,66355,25431,44141,85388,31295,25761
2014,3,24,23219,21266,30599,87441,49352,22668,78506
2014,3,25,28782,85996,5187,88900,79339,39019,3321
2014,3,26,98818,56421,81289,64227,87700,34551,80083
2014,3,27,61614,57217,82318,16550,23571,7748,37042
2014,3,28,25310,89042,79154,48528,26660,26104,15968
2014,3,29,76011,98772,60826,4792,1119,32364,40043
2014,3,30,80457,87735,89716,79274,44155,21004,59852
2014,3,31,48206,71906,9934,9819,29122,8603,2721
2014,4,1,69044,16350,19762,94354,21744,15268,39233
2014,4,2,64755,41371,11553,40765,56494,38730,1909
2014,4,3,57612,71093,88303,54420,75179,28018,83693
2014,4,4,19333,65374,9896,67539,37279,36181,73709
2014,4,5,82753,44783,36429,51796,77485,22543,52501
2014,4,6,15580,87810,21734,80334,45532,33286,17450
2014,4,7,2026,22015,99358,59637,9459,4013,74057
2014,4,8,84638,82030,64101,20322,63755,40349,44212
2014,4,9,1034,42881,97921,138,87664,701,38285
2014,4,10,81500,23243,30786,13431,27404,2519,33764
2014,4,11,72936,2156,31213,91313,40522,46923,40949
2014,4,12,66332,50935,81357,50969,49316,11810,7643
2014,4,13,13071,68510,8206,30456,11390,6126,16945
2014,4,14,15405,73179,15229,13256,96421,46014,56686
2014,4,15,40177,14884,20449,13112,33391,18014,4424
2014,4,16,73912,31288,71724,40244,98574,19433,87564
2014,4,17,47889,47594,11558,77311,32455,19764,34118
2014,4,18,43844,25889,71062,75601,15419,36291,28856
2014,4,19,11840,48656,31894,68368,79892,18694,1479
2014,4,20,13282,36707,2254,87194,84346,40329,27437
2014,4,21,99271,59761,51352,63512,23706,12910,30822
2014,4,22,56160,82673,64940,16356,24913,2353,1956
2014,4,23,40332,38643,97163,68523,3651,29056,26890
2014,4,24,83542,97750,34720,96823,50808,36973,64016
2014,4,25,51506,27301,27804,50776,3414,29156,34287
2014,4,26,43471,58417,71461,15983,41089,2752,32338
2014,4,27,66001,5104,40645,22684,60099,4159,51206
2014,4,28,80101,99567,28095,63642,13668,12814,60464
2014,4,29,80827,16138,60832,32332,59791,4987,79460
2014,4,30,63204,494,30098,23026,58910,17910,59008
2014,5,1,99998,70661,87697,82351,92117,28341,15034
2014,5,2,68567,98852,96240,48667,98418,40686,72308
2014,5,3,12085,19852,89123,92911,35989,16306,65243
2014,5,4,95779,71293,41054,75334,71786,21151,34712
2014,5,5,47048,89061,53719,63397,76073,41416,5747
2014,5,6,84541,86108,67133,53107,84959,29724,81773
2014,5,7,99728,36761,30432,11812,56612,19555,74723
2014,5,8,92601,2212,46317,4731,73504,3722,36417
2014,5,9,61642,91224,11128,8689,80284,14846,38437
2014,5,10,72709,22613,50536,57249,25073,17668,10356
2014,5,11,26383,13743,28480,26111,50503,8912,77922
2014,5,12,7115,94818,58996,16067,97029,21664,37149
2014,5,13,86885,41737,33565,48526,32961,11044,3566
2014,5,14,13244,42242,62002,2304,64854,12537,59553
2014,5,15,6278,46556,86260,32661,60298,31091,25123
2014,5,16,27153,90002,29396,50619,1171,38392,26685
2014,5,17,98200,26407,20185,85084,68144,20102,89961
2014,5,18,17456,31145,23526,47051,73386,1879,79355
2014,5,19,54592,30768,25259,60869,93675,11518,79881
2014,5,20,53973,58960,85003,97477,48962,14399,48095
2014,5,21,50132,19142,31131,64683,61900,1315,66118
2014,5,22,46395,21416,16078,63850,68913,5955,30901
2014,5,23,42298,74186,60255,13241,4953,1865,50462
2014,5,24,98627,29734,16694,68951,88693,18049,36427
2014,5,25,54006,32447,14521,20490,67940,45651,85172
2014,5,26,46191,13318,67642,8938,51085,33719,62787
2014,5,27,19997,56026,39,78647,30211,26645,81887
2014,5,28,51515,78509,98700,50141,8242,15394,65444
2014,5,29,13287,33442,18222,67292,82240,32743,47781
2014,5,30,66531,94745,89305,12721,8062,6946,78010
2014,5,31,59147,57016,10797,95495,13041,27187,4141
2014,6,1,43251,3832,82380,11117,98692,31079,37610
2014,6,2,23286,12824,13053,36572,46265,31274,43863
2014,6,3,44856,80368,7996,11386,75113,47300,80459
2014,6,4,99526,54245,78468,75024,11260,5616,50519
2014,6,5,40653,32803,61011,255,52986,43390,61372
2014,6,6,51677,40821,88981,74962,53644,18385,41533
2014,6,7,99909,49658,31748,44764,46378,6095,52502
2014,6,8,37842,53394,12960,37367,23990,7779,32391
2014,6,9,51601,13395,99261,92253,62549,10271,12508
2014,6,10,15534,20013,20231,83562,60833,9211,48524
2014,6,11,14476,27595,86408,30736,93604,34507,61852
2014,6,12,39981,90601,64353,77822,60346,43664,61541
2014,6,13,84335,1442,60283,35936,31188,9543,54540
2014,6,14,10088,36165,53399,25621,56177,23629,45535
2014,6,15,33361,82839,410,47837,26785,36817,44924
2014,6,16,20389,37676,86775,76721,44628,17479,74543
2014,6,17,4974,61142,2435,89308,78936,12717,81595
2014,6,18,26475,22259,2487,36563,74775,5885,58535
2014,6,19,30952,29514,4069,64312,28704,4478,18500
2014,6,20,55489,7647,23424,92229,61674,10198,58949
2014,6,21,6301,94029,39843,11274,55170,42277,6934
2014,6,22,50457,4993,74880,76932,43603,27366,39846
2014,6,23,18378,49603,24732,65681,79116,28801,59992
2014,6,24,24171,49630,74844,79659,73628,48267,28239
2014,6,25,35301,24816,57188,57954,18844,13382,9227
2014,6,26,90366,55659,2512,57174,77003,43744,50457
2014,6,27,20606,87461,80302,38983,37063,5034,24663
2014,6,28,32530,50186,51006,56701,99815,25849,72711
2014,6,29,89795,40467,40950,25095,65283,14489,3048
2014,6,30,478,27870,68627,90843,99880,37490,88017
2014,7,1,76883,81233,98473,97488,85046,45127,32822
2014,7,2,22108,160,73836,70990,66697,41193,44042
2014,7,3,82863,67042,13104,72657,23860,4053,14104
2014,7,4,89142,84893,97151,5972,12763,32129,66814
2014,7,5,12642,69619,61182,5876,67203,26007,79715
2014,7,6,52248,71133,72536,90708,87644,12723,18049
2014,7,7,70692,3916,22090,53554,87309,35193,26211
2014,7,8,11168,5598,56666,16662,90490,20168,22633
2014,7,9,19604,52297,35798,48598,38267,13332,24473
2014,7,10,21821,5690,74188,90421,76822,13075,77480
2014,7,11,80817,25798,75528,51508,46065,13969,71413
2014,7,12,33373,65513,63975,60892,71110,20640,23905
2014,7,13,77952,90808,32889,97555,59456,18687,76152
2014,7,14,97722,98370,625,35894,4059,41164,86314
2014,7,15,97232,54238,23793,94400,96387,15672,55907
2014,7,16,42451,29640,83671,75823,95153,47646,13067
2014,7,17,82614,68285,46971,60565,59092,29860,18120
2014,7,18,18547,64898,20623,32620,63267,37599,18514
2014,7,19,83677,28762,94827,80908,99352,34972,85307
2014,7,20,95738,50643,37565,38189,80283,21235,60363
2014,7,21,91787,68880,83429,74400,53517,30400,24965
2014,7,22,12608,10259,9436,47507,75156,46410,20126
2014,7,23,54774,84009,64991,38450,29122,26170,85709
2014,7,24,28473,11141,27367,24211,61783,14931,8751
2014,7,25,58417,2517,9113,66555,87749,42542,20955
2014,7,26,41265,39293,92271,53872,49551,18058,27730
2014,7,27,41058,64467,97856,12183,64827,29198,46984
2014,7,28,93949,55367,2692,38773,66507,30058,49335
2014,7,29,44642,11340,58085,19410,13856,17198,45965
2014,7,30,1604,76091,26919,42868,15383,35541,13092
2014,7,31,81285,69950,30821,38694,34416,45028,80876
2014,8,1,15595,24226,17859,9543,79592,36902,74667
2014,8,2,46099,83311,44002,7092,94650,2086,36501
2014,8,3,24857,85635,12465,42813,78077,5735,62032
2014,8,4,93459,7627,15123,91095,77576,12296,9788
2014,8,5,11992,7323,97015,43938,47900,31225,73480
2014,8,6,27492,68126,34498,89942,67788,28499,53385
2014,8,7,62437,96937,39885,3646,98923,18702,56458
2014,8,8,77000,24436,48489,70458,32063,29964,71553
2014,8,9,9638,42259,7692,37981,65933,4707,51918
2014,8,10,13833,35931,51749,57676,20409,2599,73969
2014,8,11,88196,81097,77353,66985,94385,33589,40630
2014,8,12,93308,2290,33439,70307,43078,31927,70764
2014,8,13,75140,78242,18668,1129,20500,26360,35462
2014,8,14,2785,31066,53731,16617,83348,21832,60644
2014,8,15,3756,24430,70964,91952,21878,48316,88936
2014,8,16,16263,98256,45917,9570,546,29355,89876
2014,8,17,43623,61281,36991,35114,39523,5659,52594
2014,8,18,76374,98370,24407,79158,45787,44490,2126
2014,8,19,29134,16321,2769,49242,57102,23732,81193
2014,8,20,95331,38399,16480,11593,36655,12396,1162
2014,8,21,53552,41750,17389,13526,19382,4380,74991
2014,8,22,75256,26390,33936,51630,41111,8343,37139
2014,8,23,86897,69184,59265,32382,1856,28385,11623
2014,8,24,58957,68469,39167,54287,23219,21998,2232
2014,8,25,76225,34393,19745,29776,92494,37134,9653
2014,8,26,28228,7865,24643,3483,50606,8579,11464
2014,8,27,8068,33273,34955,11316,2456,44219,53697
2014,8,28,20663,88955,41672,79619,73775,47190,80257
2014,8,29,96994,69188,48840,73218,19932,18585,49346
2014,8,30,28778,5718,78998,57005,29934,19993,36839
2014,8,31,96891,94923,48303,4958,44547,33257,46273
2014,9,1,63354,93827,76321,84016,99133,17992,29986
2014,9,2,72908,31534,46594,86253,17073,45434,19470
2014,9,3,37004,64018,95167,82133,86087,40517,49137
2014,9,4,16020,10509,15976,29262,21783,30630,74219
2014,9,5,66329,80238,50491,46034,90416,43163,50049
2014,9,6,89548,77507,10034,78807,9040,6627,85059
2014,9,7,26112,52060,40881,79467,32429,2399,51600
2014,9,8,18515,42915,17088,50886,69775,49415,70147
2014,9,9,91557,30044,14365,74237,26633,31207,20270
2014,9,10,17048,24370,66670,22948,1876,26703,8106
2014,9,11,27267,49682,83165,53378,18093,40397,69196
2014,9,12,50522,92795,27147,69036,35710,44235,16274
2014,9,13,5484,93649,16420,13393,40045,47137,3981
2014,9,14,83029,28343,24251,77,69064,40920,69376
2014,9,15,87291,83975,57481,30909,50008,6997,50638
2014,9,16,84452,97393,49834,34973,6540,26980,20361
2014,9,17,58601,37566,56634,80436,31215,23053,3828
2014,9,18,87611,20189,97809,70639,64884,38411,47067
2014,9,19,50299,45682,26442,53942,46008,33923,44850
2014,9,20,96015,57271,85488,80467,71016,1673,31791
2014,9,21,77555,45004,68503,36155,82570,25136,76590
2014,9,22,13784,14541,26770,17746,51081,40930,28384
2014,9,23,32316,95692,91803,82615,41373,18244,32908
2014,9,24,3733,18518,54109,16099,92141,5948,76565
2014,9,25,63156,7620,44708,40710,52624,13210,23216
2014,9,26,35193,38346,26157,65328,69238,19278,49425
2014,9,27,20318,26559,4160,52634,22250,45962,1600
2014,9,28,79975,30558,20859,83707,65427,24967,79805
2014,9,29,57567,30915,12722,20722,54886,7429,27783
2014,9,30,7509,86990,70998,59053,41687,13507,732
2014,10,1,10924,82784,56508,47594,9343,10668,36579
2014,10,2,47944,72981,68178,27918,3538,5388,11624
2014,10,3,68965,80354,27781,26531,27620,40502,13605
2014,10,4,82506,14282,41387,6366,1271,28737,31771
2014,10,5,59310,42243,22502,70233,41378,45362,84178
2014,10,6,67072,56029,50756,15016,29009,35285,89285
2014,10,7,32547,40672,87261,17863,21026,15041,50745
2014,10,8,48645,71894,24349,47502,86175,15736,73868
2014,10,9,3797,10824,35638,63106,69418,24491,79691
2014,10,10,10795,69852,83868,94219,25880,34624,5586
2014,10,11,71241,86260,84870,20139,26932,22130,18001
2014,10,12,64309,3522,98745,29305,75415,23094,6807
2014,10,13,61589,5181,30674,81738,32356,32663,44843
2014,10,14,1773,57153,10885,28919,27005,44753,73137
2014,10,15,69236,45728,65074,56828,31987,49944,46966
2014,10,16,75270,38425,14966,39578,41947,30063,65235
2014,10,17,33713,69508,62041,95302,91040,9066,63391
