year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,15,34363,84492,96019,82025,40571,37497,1992
2016,6,16,59698,35816,95932,96393,87112,35002,64775
2016,6,17,70750,25609,5655,42377,25753,9506,52870
2016,6,18,78382,35440,25654,62394,25155,49812,24878
2016,6,19,62017,74794,10713,96380,75637,23083,8404
2016,6,20,16207,10580,16747,92257,46395,29030,15001
2016,6,21,33506,14032,29775,20607,39640,35429,19335
2016,6,22,81744,61286,72204,76478,96726,47857,25223
2016,6,23,38232,97669,90101,249,88814,813,36628
2016,6,24,64450,40247,91383,97009,50826,8129,25617
2016,6,25,97220,37158,10617,47077,67541,40391,34035
2016,6,26,23532,75819,63370,21628,37104,1925,18105
2016,6,27,50181,49782,53327,88413,63802,43427,38661
2016,6,28,68967,60591,1640,49768,838,43022,16776
2016,6,29,51663,17502,68744,65235,71011,29360,78663
2016,6,30,38552,36102,29050,78435,11920,8771,40062
2016,7,1,65376,60695,98166,31908,10476,17845,40320
2016,7,2,90629,11271,25332,59595,71862,43323,19363
2016,7,3,89051,52696,72490,57065,70197,41234,18651
2016,7,4,57560,20593,67314,96111,73047,12715,897
2016,7,5,84966,21485,7311,66693,82179,5476,18601
2016,7,6,9007,89672,35272,99635,943,26956,49230
2016,7,7,89156,20278,68592,94558,72974,41081,71622
2016,7,8,59522,82314,90273,17081,19259,23938,9543
2016,7,9,92305,86652,20440,93622,8136,27750,46667
2016,7,10,6666,49577,91619,15672,39249,26890,45307
2016,7,11,56543,3845,90888,62050,40475,25831,6607
2016,7,12,13448,16911,8228,72969,15577,48500,70050
2016,7,13,51187,88789,19592,43491,75440,6383,43464
2016,7,14,99927,484,46482,22945,50061,38100,24968
2016,7,15,5661,64990,86626,62203,85186,27513,4252
2016,7,16,25660,53343,80858,39107,86606,5437,8428
2016,7,17,2182,20289,34829,53368,9077,20772,33210
2016,7,18,869,27155,83025,17147,27638,29507,86443
2016,7,19,94050,67606,11411,16062,48947,48036,68264
2016,7,20,34133,75549,18867,76144,28891,16076,71603
2016,7,21,31848,37865,60030,34029,58153,44858,53748
2016,7,22,83581,81981,33309,84449,9135,32686,17948
2016,7,23,53125,62192,74390,63526,46149,35800,69588
2016,7,24,95096,83836,74203,45580,75736,9422,21723
2016,7,25,20978,25497,53325,52826,63361,29706,76854
2016,7,26,37865,40915,6954,21446,22896,6614,72246
2016,7,27,48382,89299,40193,17858,51490,30935,31384
2016,7,28,13991,16734,77323,25438,16921,17877,41017
2016,7,29,9008,77298,9091,29986,2795,28768,42811
2016,7,30,82507,24825,86016,20372,65740,42969,41817
2016,7,31,4987,49583,80414,69720,55233,36959,37578
2016,8,1,23075,67893,85313,37065,978,28987,72502
2016,8,2,17899,46863,49870,26906,24161,8960,3243
2016,8,3,43307,54079,56053,25813,78904,8421,42536
2016,8,4,60995,67741,20704,82333,33675,1118,72052
2016,8,5,88908,38076,55981,11982,5968,41293,59046
2016,8,6,6945,20279,27899,41195,67142,27768,74453
2016,8,7,7654,53079,74047,50960,23510,30100,46772
2016,8,8,2413,88520,39308,79759,56260,10011,62091
2016,8,9,89935,77480,14142,95194,15555,20123,77175
2016,8,10,21522,27767,72572,44819,64398,470,72365
2016,8,11,47891,94589,3169,55544,47667,27216,26503
2016,8,12,71176,23667,83274,89940,12186,38933,49698
2016,8,13,84797,15296,48140,91083,92775,12282,6276
2016,8,14,8330,48756,9802,46203,92874,32373,57373
2016,8,15,57271,82842,9738,5161,77430,29258,60704
2016,8,16,41449,6473,67206,28976,30139,16832,58916
2016,8,17,58676,22116,4965,59825,37411,3105,80907
2016,8,18,46538,31738,53535,71219,96845,13336,87421
2016,8,19,89718,62061,24794,63341,61254,883,38501
2016,8,20,55036,96492,45557,96484,2965,29114,41811
2016,8,21,49455,95945,77078,8131,34413,32043,74307
2016,8,22,88175,51499,51565,34712,99588,5099,65930
2016,8,23,12784,84787,39703,18853,46847,30848,72193
2016,8,24,24452,48082,67046,79487,44573,12602,55970
2016,8,25,63889,41715,17781,13344,54012,11210,67826
2016,8,26,88424,93252,22132,76598,61102,23696,47662
2016,8,27,77041,95147,49943,89824,79933,39645,55029
2016,8,28,43131,86844,7221,67582,34925,24266,53421
2016,8,29,95850,86867,39390,59738,44934,23522,49433
2016,8,30,98945,1084,27258,87368,94335,49389,10317
2016,8,31,71789,39437,24330,65181,34583,24273,21357
2016,9,1,30867,80269,96385,90349,83465,19957,4282
2016,9,2,34741,10575,37702,30590,13793,43444,40328
2016,9,3,58726,83317,79760,57670,84400,23370,61389
2016,9,4,95087,89110,41706,83227,28546,32387,8407
2016,9,5,79480,56659,19763,26698,53280,32499,17046
2016,9,6,36744,52456,7680,71484,63030,45381,78426
2016,9,7,76822,38824,25105,51900,38493,21216,49569
2016,9,8,22892,44585,70958,34330,50047,29015,87556
2016,9,9,94944,11401,65963,74424,84412,2077,51121
2016,9,10,54043,34576,34519,7138,87031,42198,44973
2016,9,11,66412,3930,13398,59585,59106,38502,61484
2016,9,12,97598,76070,37405,36841,20654,8362,31171
2016,9,13,70700,53728,88726,65644,81480,21040,56419
2016,9,14,82243,73117,73891,36285,7692,24761,53422
2016,9,15,94722,66958,54747,77485,70888,18144,27069
2016,9,16,29993,22998,48553,43942,99067,35957,782
2016,9,17,36072,10670,51952,23124,80749,7030,48767
2016,9,18,62228,28069,61537,60823,1185,1779,37107
2016,9,19,8876,76540,56881,19949,43497,11627,77433
2016,9,20,30736,96122,34502,77080,19119,49406,21021
2016,9,21,34537,1714,1803,70609,12383,20106,3732
2016,9,22,9483,27135,98850,88062,55204,10386,48884
2016,9,23,72740,12164,62343,81616,5055,19223,37916
2016,9,24,48552,47201,15349,95639,43322,16202,12719
2016,9,25,78793,81959,93739,13329,83672,11893,23937
2016,9,26,12406,98351,77668,38240,25485,42869,56301
2016,9,27,97040,53254,75185,69780,81770,37527,87747
2016,9,28,86824,73101,85662,51727,36653,17362,7366
2016,9,29,96326,99915,36436,75118,81873,46526,24799
2016,9,30,81896,58419,5087,10653,56769,32755,68892
2016,10,1,98605,75623,75193,11997,45229,16729,61776
2016,10,2,43350,20607,65874,46525,93707,17887,44604
2016,10,3,46711,85249,78321,43036,85163,14756,14506
2016,10,4,83388,61281,39304,65283,36051,44390,55936
2016,10,5,9171,43496,24827,24128,35471,16371,26124
2016,10,6,97051,83099,34251,40400,3705,124,83276
2016,10,7,13763,68010,17879,60473,69610,46199,29861
2016,10,8,54773,10954,54366,54512,88587,10021,79794
2016,10,9,24637,70762,12081,50160,30610,3260,4287
2016,10,10,66080,69630,10410,79482,52729,11012,89881
2016,10,11,56433,61135,39508,86548,45496,7387,37020
2016,10,12,15106,53585,83232,86230,80891,37597,40741
2016,10,13,69477,63969,76886,10465,34731,5319,46976
2016,10,14,65340,58578,51262,47771,28207,28023,47252
2016,10,15,80935,39034,63484,53720,16520,2991,60267
2016,10,16,78368,76729,3638,93473,30314,36870,6054
2016,10,17,27556,40818,53146,97032,4787,46383,83848
2016,10,18,55869,51701,824,37560,10278,18437,15330
2016,10,19,54837,62812,28933,35771,1845,42416,75842
2016,10,20,34717,11758,46108,13084,88487,16098,82908
2016,10,21,35152,52967,35313,62707,93784,38458,46090
2016,10,22,14922,51192,16289,70790,2893,33464,18349
2016,10,23,29522,1901,10030,84358,81064,38962,16481
2016,10,24,82908,47729,42322,33976,59487,4782,77059
2016,10,25,64325,70879,86318,99476,40197,21630,48534
2016,10,26,50332,10087,54623,65254,61279,20911,16043
2016,10,27,80523,20727,60744,10044,22627,20773,10754
2016,10,28,20042,9735,47234,19301,57463,5907,53277
2016,10,29,33301,27040,16687,97625,97918,3005,83452
2016,10,30,54466,24634,91985,4798,51073,46607,80051
2016,10,31,12351,33870,22445,9225,54596,33188,25620
2016,11,1,93574,70313,46373,13615,80047,9958,12915
2016,11,2,53861,15865,2543,87162,59256,19230,31138
2016,11,3,73526,22234,14590,27991,46867,6574,22788
2016,11,4,14291,69533,19190,42993,3402,41635,82217
2016,11,5,74349,41174,87837,84274,11486,561,7888
2016,11,6,7884,60519,47154,61745,92735,49697,75258
2016,11,7,51990,68926,66395,25515,7511,47336,29858
2016,11,8,70729,3910,2645,85020,89794,38187,38012
2016,11,9,93195,96173,80229,83895,37346,34417,68168
2016,11,10,65184,51329,82407,73067,11847,29560,11163
2016,11,11,20933,95608,32772,89275,80885,15519,44789
2016,11,12,88395,12854,84646,59124,33115,3643,50495
2016,11,13,22908,41829,88506,32454,54353,35086,56348
2016,11,14,91698,85854,867,73233,37183,33273,32652
2016,11,15,65381,29185,13814,2666,24792,12938,51940
2016,11,16,22029,78456,6728,10423,7661,7726,45898
2016,11,17,40776,27720,62744,80035,85900,1250,72489
2016,11,18,40252,52687,45188,48301,54893,46055,71534
2016,11,19,92075,45679,84185,73807,74863,14350,36472
2016,11,20,16007,77287,68411,38035,55742,41491,34809
2016,11,21,63403,15568,67059,20530,43287,29802,60564
2016,11,22,45538,97403,13052,85789,50090,24592,14089
2016,11,23,21334,20646,71974,29760,66324,22510,33566
2016,11,24,57539,86860,80038,73545,80498,14800,87931
2016,11,25,52592,72642,92739,32346,88209,9797,42875
2016,11,26,47847,89599,69790,93384,87001,49194,15524
2016,11,27,53442,73785,45965,74775,94430,17938,24534
2016,11,28,77105,90448,24452,34643,93659,20841,48187
2016,11,29,74156,85640,52469,26747,58282,45208,19092
2016,11,30,62842,5004,28318,10689,10954,48108,40424
2016,12,1,14307,97301,15948,84100,71085,11912,75227
2016,12,2,81866,79849,79760,58970,86648,20563,59965
2016,12,3,80306,41403,34503,70814,43395,36972,57560
2016,12,4,1676,32179,73004,80869,53534,17673,71557
2016,12,5,80840,15780,28333,95146,29432,44280,5597
2016,12,6,16868,6191,70823,98733,2391,16935,44055
2016,12,7,89039,87497,84019,85696,28900,18521,56509
2016,12,8,72294,5492,70421,90321,54022,9776,81189
2016,12,9,7556,93800,79098,88395,25932,7430,89892
2016,12,10,55363,68061,95488,88583,90603,16311,37315
2016,12,11,92993,33245,77721,98383,37093,11739,431
2016,12,12,65992,96612,73291,54637,18455,10063,71309
2016,12,13,72477,19838,48850,96384,13638,44299,74778
2016,12,14,39569,68080,1021,11283,36140,12860,79865
2016,12,15,26742,79170,3532,36086,28766,47604,84469
2016,12,16,65859,59343,34899,48202,72306,24541,69191
2016,12,17,90760,84604,96851,63236,20793,45700,79619
2016,12,18,50782,6350,60748,6702,74429,28120,67985
2016,12,19,10568,90980,34201,53661,86501,4084,29747
2016,12,20,15267,51688,40567,97477,27382,41817,2030
2016,12,21,99687,16357,97572,90446,960,44423,10034
2016,12,22,38105,56474,46004,88886,62824,23104,85588
2016,12,23,37252,1223,13572,64172,8554,14124,34184
2016,12,24,95055,18208,40282,26673,69895,30848,54149
2016,12,25,97276,72664,2530,13314,5373,102,60111
2016,12,26,22684,10876,6496,60788,67349,2500,19674
2016,12,27,30172,91955,45261,83776,9529,25184,64299
2016,12,28,18083,39307,98482,13137,73866,38764,89809
2016,12,29,60112,35963,80309,73739,24979,49190,77052
2016,12,30,30351,99291,7163,69386,10166,13658,70174
2016,12,31,93867,82509,96199,24038,74463,7811,44165
2017,1,1,83992,32994,88463,2074,88652,3297,71562
2017,1,2,78870,42060,71370,38981,94374,18030,32720
2017,1,3,19352,67219,99771,66054,82862,23285,15440
2017,1,4,9379,36943,81965,3245,35803,44515,83635
2017,1,5,10266,52325,67799,10609,1670,6262,2682
2017,1,6,6673,59558,60595,85542,17969,31964,4523
2017,1,7,12342,16345,53594,48046,99915,19716,4099
2017,1,8,82776,93001,65890,8507,46295,47854,11751
2017,1,9,82097,42368,55385,8714,11044,39536,29322
2017,1,10,12713,95797,48355,19386,71706,8949,11279
2017,1,11,6026,57264,62153,18367,73608,15746,6412
2017,1,12,73523,85462,96863,72650,94814,12752,77508
2017,1,13,41108,26958,9259,23204,69325,30995,88270
2017,1,14,96721,20530,67591,9433,32678,15946,65170
2017,1,15,4383,24894,66449,10408,82158,28601,15127
2017,1,16,72117,60699,27890,45639,62512,24752,44641
2017,1,17,57325,87504,32148,98432,30813,7758,17987
2017,1,18,137,38753,86256,13209,75634,20199,88994
2017,1,19,8312,86144,84163,29046,27389,16963,25806
2017,1,20,9546,11916,17284,81663,72614,45173,43653
2017,1,21,35125,86277,94645,8801,90132,43145,47232
2017,1,22,20944,902,61570,37432,56006,14178,30641
2017,1,23,47992,34376,89634,72655,36871,40148,51700
2017,1,24,64259,57111,73857,73805,69026,41140,11819
2017,1,25,57991,52665,15471,9467,38941,26468,38267
2017,1,26,29072,69612,41850,50015,86865,3419,23798
2017,1,27,42871,67596,54438,7214,18323,44071,69868
2017,1,28,55193,34219,97919,19452,7681,21776,73256
2017,1,29,93058,79267,81426,51048,31931,46896,36866
2017,1,30,87223,39715,95132,16294,9326,36981,82660
2017,1,31,96191,56751,86458,55413,24347,7247,22626
2017,2,1,59021,1318,42493,14214,51888,40411,53665
2017,2,2,59568,28538,43272,52625,7805,24697,10024
2017,2,3,56087,37944,96889,43310,77659,42020,45955
2017,2,4,86984,45352,74967,99526,2102,11424,74938
2017,2,5,42800,18670,33915,1821,36339,42759,62386
2017,2,6,4578,49522,66050,80497,78059,25673,43121
2017,2,7,2215,50369,69496,58302,88312,16384,67963
2017,2,8,82322,74755,93917,85658,36458,35235,75183
2017,2,9,38560,63010,56473,97711,98032,40387,65883
2017,2,10,34370,99498,48268,55300,49019,30669,25796
2017,2,11,27077,56341,68917,45644,6709,4764,70297
2017,2,12,11373,37500,38259,10046,12254,48527,45703
2017,2,13,65064,33762,80886,3623,96771,3710,17685
2017,2,14,94802,60448,49920,45524,59945,48187,20823
2017,2,15,8963,28856,36618,52392,1548,21886,18035
2017,2,16,24609,76650,18331,35981,14149,22941,42378
2017,2,17,42754,21467,58081,7817,71580,5318,77791
2017,2,18,84703,9027,61828,95856,85826,11747,31379
2017,2,19,45771,26285,58553,71085,71492,45171,49828
2017,2,20,73040,33408,54214,97648,26409,38896,29980
2017,2,21,56909,61836,12357,16015,99655,20437,70183
2017,2,22,87586,25754,67974,72288,51132,46153,8144
2017,2,23,36958,57899,25874,99080,84183,34427,16516
2017,2,24,72027,95949,26344,45066,45708,30557,19065
2017,2,25,88469,69453,9044,45377,47640,37752,17743
2017,2,26,47294,8189,17926,51232,50294,2251,23519
2017,2,27,17778,48403,8014,71087,6301,240,50166
2017,2,28,6835,34666,56681,95213,46966,49376,20278
2017,3,1,9025,79933,99342,97493,65737,24737,29222
2017,3,2,13376,62489,36964,77022,87029,4889,88253
2017,3,3,37322,57139,68123,71451,5541,26137,42537
2017,3,4,28193,26376,12702,51380,77393,35735,36592
2017,3,5,40710,85110,3222,66086,81394,18915,83579
2017,3,6,47130,43652,22800,76858,6140,26115,50231
2017,3,7,93168,47356,98483,46841,4494,16605,34644
2017,3,8,26387,59093,77180,70931,1820,6234,38662
2017,3,9,95564,91968,1606,52625,93429,4827,68711
2017,3,10,74823,40093,82289,38304,83744,21440,85161
2017,3,11,6235,13906,85391,99402,61261,225,22595
2017,3,12,82107,66830,97238,24845,42274,24417,32127
2017,3,13,60446,97002,50789,56009,88969,18746,88634
2017,3,14,82398,89924,43696,73572,30016,25984,51875
2017,3,15,13760,63775,27036,19994,94032,28778,85748
2017,3,16,55293,29003,14694,37399,12184,11931,48595
2017,3,17,54457,2699,90721,31254,99701,41509,87263
2017,3,18,5021,26606,12248,3770,16529,5943,47341
2017,3,19,46545,98278,89216,76656,78404,32603,33001
2017,3,20,72435,61380,48748,27727,90382,29793,61477
2017,3,21,2565,8075,60071,73374,10774,792,44627
2017,3,22,26826,8652,8241,48198,35258,36840,61968
2017,3,23,51786,92782,29308,14682,7411,34875,57689
2017,3,24,85814,67477,20690,58249,45209,35789,42327
2017,3,25,51942,65582,83804,54507,73656,10226,54232
2017,3,26,781,27369,65210,27606,36021,39803,65804
2017,3,27,87630,26642,44123,55767,35776,39782,10449
2017,3,28,59538,24657,94489,45352,8485,15178,79952
2017,3,29,70045,17319,22278,21987,82900,22433,62845
2017,3,30,72907,99011,37076,73688,26379,18637,17645
2017,3,31,78751,24791,9800,66380,51433,3922,68499
2017,4,1,3560,60056,25299,63097,1064,19787,84800
2017,4,2,9548,34965,44751,79593,52283,33381,57931
2017,4,3,51534,22165,10775,24440,21175,14202,54479
2017,4,4,63906,82838,48476,42656,7629,8275,45388
2017,4,5,75413,28549,63886,95324,4956,5536,24772
2017,4,6,6019,25322,99572,15566,76638,10674,51510
2017,4,7,45272,44054,29440,96805,82571,40214,57597
2017,4,8,3745,4415,68427,84002,3605,16902,36658
2017,4,9,27585,91529,68397,2997,36429,48634,24672
2017,4,10,41384,54169,89443,47402,95842,39014,19319
2017,4,11,72480,49688,7181,17751,10093,2972,30908
2017,4,12,92663,93186,84856,12760,13952,19634,36761
2017,4,13,33908,2888,39770,61492,94416,8166,80840
2017,4,14,47196,73151,95511,4931,43671,1306,82332
2017,4,15,39513,90319,48002,28344,56358,5182,42446
2017,4,16,66451,8154,93353,75465,17691,44560,68224
2017,4,17,47994,64194,84985,81902,67081,24754,79745
2017,4,18,77848,49272,56937,41395,38774,18799,56325
2017,4,19,82445,70104,15008,38309,60423,13009,16652
2017,4,20,33132,34543,29097,15934,42696,38802,51399
2017,4,21,76738,49713,79622,24731,13906,30958,12984
2017,4,22,97338,22064,82729,91537,87687,6017,62931
2017,4,23,26460,24815,79255,25256,94919,10614,39916
2017,4,24,71693,73623,46567,4824,8165,42016,47110
2017,4,25,67212,47169,28508,43949,96881,24481,38679
2017,4,26,27139,21791,8015,24476,43854,7095,72365
2017,4,27,47892,63111,81647,90703,87925,27254,15959
2017,4,28,99195,87867,95874,70887,61489,8793,72063
2017,4,29,86005,67160,45524,53216,14328,24031,67164
2017,4,30,11208,14863,82195,38346,53005,40209,39174
2017,5,1,13210,13655,11538,61101,76765,43184,51804
2017,5,2,81041,70437,84114,80236,58304,46339,27474
2017,5,3,36144,55131,75888,22149,22290,21411,75364
2017,5,4,36617,11793,88880,64177,43008,37426,32522
2017,5,5,96012,93986,81695,25574,7640,9584,46674
2017,5,6,756,2768,54829,81796,89556,38942,38383
2017,5,7,64211,35281,62209,16707,6763,4448,55207
2017,5,8,45405,75859,46922,98373,4003,35801,2549
2017,5,9,47010,23226,65071,59374,17211,13117,34947
2017,5,10,41202,72701,71620,41957,91820,42801,30105
2017,5,11,97727,81742,34839,61938,33374,47047,14996
2017,5,12,56489,67847,50202,1893,43705,47123,66617
2017,5,13,47707,32924,79166,11069,72501,10588,442
2017,5,14,6064,23704,71740,47265,12756,9711,49222
2017,5,15,20927,2511,45678,18654,605,30516,36943
2017,5,16,33978,93915,91938,90466,61761,42139,88710
2017,5,17,21817,39261,25327,69523,88536,20844,26943
2017,5,18,61037,81431,67384,83452,21486,39123,40716
2017,5,19,50594,15186,36289,71520,17696,31966,20173
2017,5,20,18300,78834,3467,68630,72748,45404,85447
2017,5,21,34508,53894,84157,56324,93155,25835,22198
2017,5,22,98042,46678,39141,75430,44460,22876,38881
2017,5,23,65945,78351,5949,32890,93536,42237,54410
2017,5,24,11231,40555,10934,45883,19388,14401,74512
2017,5,25,92135,26156,89958,42994,80050,40466,35669
2017,5,26,89556,16300,57866,87597,62977,13358,39379
2017,5,27,23788,52586,38259,6085,47288,10559,48974
2017,5,28,40823,2796,43383,68405,59702,20669,70639
2017,5,29,79089,1421,45150,87575,27576,35108,50568
2017,5,30,23977,25573,62588,13532,58225,20453,37481
2017,5,31,37553,50163,96859,61341,2748,1469,27425
2017,6,1,66387,28380,6398,7209,31175,16133,61965
2017,6,2,7228,36801,22604,86316,54573,34105,43890
2017,6,3,82148,35564,20809,6125,61137,33396,86008
2017,6,4,35713,20200,53488,73265,86714,16698,84605
2017,6,5,5813,34519,2029,72199,62898,8427,25759
2017,6,6,10424,90911,4076,17651,27711,26679,50318
2017,6,7,82283,10783,10559,80782,46347,47719,63258
2017,6,8,23835,47466,39266,59547,67665,9105,2811
2017,6,9,70731,92155,83768,76543,43025,35796,45094
2017,6,10,22274,10574,60852,32697,1484,14927,86699
2017,6,11,45546,7957,87016,44180,35092,47574,4962
2017,6,12,97790,45292,44571,21624,92757,188,47522
2017,6,13,76773,25645,46684,47503,17799,30451,20398
2017,6,14,77175,32599,5491,99448,43172,32694,2144
2017,6,15,61008,47621,98842,6553,55577,2209,10733
2017,6,16,7020,16134,92046,4809,61425,36616,32784
2017,6,17,70533,36804,56657,63657,62448,3341,27512
2017,6,18,96598,50143,84261,90124,99093,39751,29571
2017,6,19,42265,88796,21714,3272,36416,36907,56176
2017,6,20,8345,55467,93260,31716,71600,35305,6525
2017,6,21,49376,38273,79308,36260,91428,35965,29916
2017,6,22,70227,55657,43779,83176,22151,28039,63299
2017,6,23,21244,34141,62869,79860,22937,934,9483
2017,6,24,75704,54192,25658,400,9658,18918,2116
2017,6,25,81257,20574,68640,46984,75198,14299,53243
2017,6,26,66625,16615,99510,53203,88623,43289,26378
2017,6,27,10774,71327,9676,48369,21820,38896,48228
2017,6,28,61108,89829,27710,36811,44020,19719,33563
2017,6,29,70029,4988,85678,67637,41914,20669,4620
2017,6,30,17111,51319,97862,88,84286,47372,83290
2017,7,1,72908,40660,89668,33,28338,15695,4753
2017,7,2,66509,4591,92980,27616,94419,37041,60779
2017,7,3,54791,23112,34341,24819,28099,36370,2456
2017,7,4,70012,7038,7075,3475,74708,21289,13562
2017,7,5,58993,18660,56851,31901,75671,12870,68285
2017,7,6,20360,78565,13038,86869,83155,22369,50836
2017,7,7,93925,59410,11614,48715,82521,45954,53534
2017,7,8,26971,82323,82341,13335,5712,5767,73161
2017,7,9,80420,27055,36722,39412,45714,9924,47664
2017,7,10,37736,89146,52301,74448,67710,15338,1316
2017,7,11,67216,4058,8503,61140,79819,20117,86207
2017,7,12,78691,82422,16092,5662,81097,48432,5348
2017,7,13,86808,4198,68508,83579,31253,21581,59343
2017,7,14,93318,31504,43358,47406,20649,45658,31853
2017,7,15,4710,77347,99520,71925,81405,8022,49417
2017,7,16,61223,28138,75623,39914,26912,41714,11927
2017,7,17,8008,6497,97274,94815,10694,32133,4746
2017,7,18,58298,3713,34088,67968,51568,27445,45373
2017,7,19,88569,89455,53577,93278,66801,3096,71555
2017,7,20,64557,77469,47323,42132,21959,22945,62045
2017,7,21,48870,31010,60323,56877,37506,23948,78043
2017,7,22,48199,56080,62788,22849,59792,13227,40816
2017,7,23,11359,7024,22540,99927,96478,42468,79557
2017,7,24,63278,45563,7463,44187,23031,4785,46318
2017,7,25,44989,77729,68362,10210,25090,45036,67086
2017,7,26,62595,18983,51481,27145,75062,30620,19993
2017,7,27,51205,43847,57160,78915,50870,46051,75194
2017,7,28,47347,88518,4750,26976,50432,28564,61162
2017,7,29,89815,83348,57479,51155,77428,42192,31365
2017,7,30,2517,87227,44802,65111,22561,46282,32255
2017,7,31,97622,26902,58600,65178,87100,32111,24093
2017,8,1,37969,44514,55638,1667,33031,26739,24994
2017,8,2,99815,5302,16156,5981,88649,39986,3487
2017,8,3,66076,48530,51203,68592,52108,46005,30054
2017,8,4,74669,8638,42308,72290,51891,17259,83820
2017,8,5,55342,49370,97912,9662,93883,3549,1328
2017,8,6,43265,30287,72674,59431,51940,5181,35411
2017,8,7,40588,95166,38898,23015,60047,6452,41606
2017,8,8,12155,2456,58011,86823,27446,318,55464
2017,8,9,95688,33929,29283,51030,99650,43546,80691
2017,8,10,9884,13446,88371,53148,60084,11044,28931
2017,8,11,12023,66224,10693,52610,77741,15942,85624
2017,8,12,37788,72394,83581,49942,91201,41591,16764
2017,8,13,18646,58261,12227,14334,8541,41510,5363
2017,8,14,8190,1407,42405,18073,14853,30775,37572
2017,8,15,74936,91818,32854,86959,58041,43547,45920
2017,8,16,35782,9488,47896,73569,81881,47828,13510
2017,8,17,73082,5771,60273,8079,80383,38851,62412
2017,8,18,88923,46712,4126,13464,48119,46531,27888
2017,8,19,62971,77305,51811,54258,85475,34665,37568
2017,8,20,43515,44563,13488,95648,54050,27735,29216
2017,8,21,52283,41914,9077,41716,47684,35701,66146
2017,8,22,44418,74552,4910,33340,37615,9035,33155
2017,8,23,85733,71917,11042,65055,65574,29205,69313
2017,8,24,51048,80221,76880,10914,24783,6719,76562
2017,8,25,95184,805,92129,63818,42719,17558,55533
2017,8,26,6754,3258,71679,51172,94161,42940,10863
2017,8,27,31776,1974,64018,17508,90243,41411,72563
2017,8,28,72168,70615,18227,23215,50835,45106,20480
2017,8,29,75617,18177,73393,87153,18981,15522,40970
2017,8,30,78051,83079,56503,84805,2688,44533,65976
2017,8,31,96849,37472,36838,44976,55797,855,72483
2017,9,1,62391,8618,61397,34558,79232,45975,44124
2017,9,2,46419,7433,24604,38387,25609,47996,35539
2017,9,3,60941,79869,76509,38992,79299,49363,148
2017,9,4,81987,10247,76123,78835,64070,29312,20162
2017,9,5,36218,46519,2644,98609,55136,30393,33166
2017,9,6,50719,76367,23642,97137,83799,48245,81876
2017,9,7,25759,62592,77414,86700,42461,20274,12043
2017,9,8,21759,19636,82190,20097,46234,24664,45283
2017,9,9,10303,3975,55444,46521,50493,8088,85129
2017,9,10,5628,54832,94646,56347,47550,18287,39835
2017,9,11,31349,82883,21710,73459,61827,15476,66510
2017,9,12,4287,85749,18552,42397,21737,17093,62494
2017,9,13,84322,91756,77776,94625,95731,33220,77497
2017,9,14,46223,7659,18977,68203,78842,13622,34549
2017,9,15,26391,48261,10735,74091,47495,48797,7550
2017,9,16,9321,64272,24059,29959,66372,8963,32356
2017,9,17,88108,92407,51201,72430,84163,28976,53406
2017,9,18,96245,78547,40902,58819,86205,26230,67021
2017,9,19,81398,6203,67921,7789,70815,28656,51879
2017,9,20,18310,43804,45780,27630,8075,36191,73941
2017,9,21,74446,45153,46296,78906,53911,13848,47687
2017,9,22,38073,59175,67444,50669,37722,24697,89488
2017,9,23,40278,926,36508,21676,7128,20781,59464
2017,9,24,77943,15788,27694,12604,59591,23474,20233
2017,9,25,84017,59664,30525,58462,21168,43172,83719
2017,9,26,75078,7019,37757,29503,66194,5200,80171
2017,9,27,3915,29896,89658,60544,30821,42518,68571
2017,9,28,54301,79650,44386,32243,95437,22080,34846
2017,9,29,71379,61905,1430,55395,21568,31955,73856
2017,9,30,59087,25126,83927,34164,48497,21683,13666
2017,10,1,14690,26883,60189,34956,73130,49846,11851
2017,10,2,3951,8715,10422,74603,88364,4807,46845
2017,10,3,152,26886,68042,71530,88790,35823,23276
2017,10,4,26709,34129,73484,85795,75607,7410,69959
2017,10,5,24103,79092,99976,38792,22326,10164,50099
2017,10,6,95456,26362,1949,15758,51428,12370,360
2017,10,7,56144,83529,13556,56295,10414,31597,44177
2017,10,8,15556,83771,87452,42264,17900,10935,64411
2017,10,9,9858,34696,80721,33960,13788,30696,9103
2017,10,10,52465,57212,79201,47920,99925,47501,20029
2017,10,11,51352,26223,70388,7495,9751,33943,80142
2017,10,12,20164,81891,40670,52071,82014,44473,687
2017,10,13,99913,21760,55097,9770,56455,2169,50081
2017,10,14,86594,32864,49183,39059,6427,44735,23330
2017,10,15,6351,42235,83359,74055,68457,20098,47901
2017,10,16,78207,54041,78042,14723,52283,35063,16793
2017,10,17,34296,79536,93831,50560,1295,48927,76681
2017,10,18,57749,1095,36761,60695,50311,2295,49753
2017,10,19,73089,47029,19434,95792,5616,2792,69846
2017,10,20,90424,89242,84098,68631,43282,28492,69705
2017,10,21,11916,13554,82849,62564,9441,26680,13123
2017,10,22,27087,41958,89804,84836,43053,42916,45530
2017,10,23,9715,45211,61634,99155,8591,31067,24946
2017,10,24,14206,211,81143,4630,89452,15241,29612
2017,10,25,49085,60084,89316,77352,73637,22164,69915
2017,10,26,99430,48843,53038,26516,90801,9193,37703
2017,10,27,50205,18460,89584,76271,63670,1217,5425
