year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,22,9391,96609,42236,38104,65824,44229,18879
2014,6,23,32583,19536,9353,60593,55710,38739,58160
2014,6,24,77716,27079,17481,95619,21207,29444,16018
2014,6,25,82191,58243,86877,99554,94952,49623,42094
2014,6,26,87606,18957,71095,96996,31917,29682,21451
2014,6,27,97740,90262,329,46674,26149,26034,87266
2014,6,28,81858,31124,65425,75925,58202,49257,67895
2014,6,29,95761,28700,30265,77951,86942,17141,33856
2014,6,30,98245,66764,82301,85850,2072,19747,69197
2014,7,1,33988,99428,50648,48079,6041,17328,74752
2014,7,2,32189,93361,2017,30398,24484,17441,26322
2014,7,3,99038,83049,10569,94798,11748,7185,89100
2014,7,4,15041,74325,99308,13285,57440,47960,85486
2014,7,5,75863,67707,14682,26202,83486,15329,24280
2014,7,6,89527,49009,69031,38067,42369,21047,28465
2014,7,7,83205,54839,91138,82242,37887,18058,23391
2014,7,8,65986,75242,98842,81026,65919,48149,662
2014,7,9,23358,12461,26147,15573,96519,7181,41774
2014,7,10,80004,22509,16054,85882,71517,35084,63949
2014,7,11,30238,72483,8765,29794,27321,16254,48387
2014,7,12,81560,34312,21777,47545,9553,36970,34923
2014,7,13,75471,35119,71936,15181,63931,48083,70753
2014,7,14,60449,55263,72526,56804,94123,4931,22686
2014,7,15,81992,6367,82986,28581,78849,8102,68374
2014,7,16,22521,24355,86760,4080,58666,24888,27977
2014,7,17,84571,61857,29251,60041,13327,1186,11573
2014,7,18,93609,15620,22325,54057,70882,11203,30861
2014,7,19,81357,32485,69898,79700,38851,2883,38280
2014,7,20,17699,60984,83005,40220,1690,36116,70651
2014,7,21,60356,11003,28627,44926,89211,24229,11318
2014,7,22,18890,75415,12891,12498,91034,1567,22907
2014,7,23,78268,79121,93767,75976,11606,13664,85675
2014,7,24,50456,32898,63954,68155,10233,13310,44726
2014,7,25,11922,49425,85376,88629,76779,30355,29906
2014,7,26,65989,4583,71224,1230,96349,34114,50080
2014,7,27,3735,52032,12986,82002,31153,23104,14329
2014,7,28,42758,3119,30003,93213,36016,10308,7719
2014,7,29,62600,73617,2444,90873,39393,37820,85854
2014,7,30,16171,34526,45759,98511,39108,16982,39741
2014,7,31,35457,17447,29820,39191,85831,9157,47544
2014,8,1,16983,82260,11872,76092,85378,8226,39304
2014,8,2,37745,68533,63375,344,58501,15818,7568
2014,8,3,97893,69989,3421,14063,4514,49180,58925
2014,8,4,43622,82513,28665,95430,16312,24836,70972
2014,8,5,2142,33992,88515,19124,16251,16738,31567
2014,8,6,1628,74963,80870,39372,59847,44244,66067
2014,8,7,34699,26414,63635,48943,96402,33407,9357
2014,8,8,17268,48938,8281,60889,47803,3298,32670
2014,8,9,64114,28133,23641,66255,78477,28507,21730
2014,8,10,94727,45244,13296,12707,36558,10517,88430
2014,8,11,12756,71113,40849,47454,97526,20835,22748
2014,8,12,10279,4241,92104,27546,69531,384,24786
2014,8,13,17333,53681,77455,81446,98166,17447,44052
2014,8,14,76642,45953,82133,87720,7548,11780,36778
2014,8,15,60457,38648,1560,73212,9760,42408,37017
2014,8,16,23637,63242,49764,50268,83834,41867,47813
2014,8,17,53364,58603,98951,87048,28635,42757,4845
2014,8,18,26800,10204,48896,19793,72508,47380,13865
2014,8,19,96408,75511,40642,56864,14159,42201,70076
2014,8,20,40270,84608,67092,63907,64201,16856,24174
2014,8,21,48035,58722,8338,17750,33676,7288,64798
2014,8,22,62311,16397,89642,5462,26600,4890,5255
2014,8,23,15459,18621,49119,11866,94132,39760,68730
2014,8,24,8290,48313,98805,48559,49272,32248,8817
2014,8,25,13473,99103,59342,77859,74177,17680,1960
2014,8,26,24204,91319,33109,86514,7715,22751,31976
2014,8,27,50666,93992,33582,82477,12612,32700,24342
2014,8,28,6743,88811,79423,31384,53475,44579,19943
2014,8,29,2747,76827,8759,32571,92281,34453,66781
2014,8,30,82809,52132,38740,7013,59802,21849,9878
2014,8,31,83869,10951,1853,50886,21294,35434,73362
2014,9,1,33905,34485,27704,57000,39648,7126,58383
2014,9,2,93122,1705,84677,95868,94883,9788,74790
2014,9,3,3515,94240,71570,86324,62723,26662,43336
2014,9,4,22524,14862,19565,22744,42164,21418,13630
2014,9,5,63457,73203,6991,13713,24040,1046,10712
2014,9,6,63687,58172,75447,56808,76228,10123,59028
2014,9,7,87462,86262,13817,90976,80501,1739,37299
2014,9,8,59575,44752,86986,82099,59613,6551,21194
2014,9,9,1776,44320,94823,65232,33874,1814,68944
2014,9,10,57913,52859,66008,21599,27382,41454,34759
2014,9,11,19961,17928,63786,7422,4190,43954,74750
2014,9,12,1042,95692,92048,60617,56795,45386,49067
2014,9,13,16407,18288,80260,34534,62607,41435,79765
2014,9,14,96480,9600,95061,54393,78810,11068,12343
2014,9,15,6192,18873,87101,42504,36800,886,46278
2014,9,16,57341,61192,81027,58383,73235,39426,35351
2014,9,17,30030,84811,94417,46436,3098,41028,60970
2014,9,18,82056,82462,97086,78536,92061,42146,49280
2014,9,19,87223,69565,57974,93414,88437,45075,42269
2014,9,20,41589,12312,18546,98929,73503,49572,33663
2014,9,21,63090,88998,25365,93119,90160,19781,25906
2014,9,22,9610,27161,53227,91665,25974,313,46552
2014,9,23,34387,58810,52183,21609,44727,10157,51374
2014,9,24,49515,71583,83642,91103,246,2188,86384
2014,9,25,90101,18111,96398,53190,23460,21763,42660
2014,9,26,29972,57895,18565,39581,85055,21792,37597
2014,9,27,11029,38456,50501,61767,13617,19035,43375
2014,9,28,58343,45543,14748,7858,17125,48389,85312
2014,9,29,33723,16928,21695,23823,35039,18093,83364
2014,9,30,74850,39855,56023,4821,97749,24587,30753
2014,10,1,99156,62730,8350,26536,17537,25202,88302
2014,10,2,31154,94236,88028,5848,39779,2775,33705
2014,10,3,73255,17515,29017,6977,34443,17063,50799
2014,10,4,85833,85155,40514,77034,41361,46536,51855
2014,10,5,55462,87475,42607,54617,66556,17308,37504
2014,10,6,84093,42509,85805,15246,36745,23832,67445
2014,10,7,76523,92958,67502,49777,10472,12870,3106
2014,10,8,61266,79932,20256,63450,81439,10770,80484
2014,10,9,22799,73657,38690,78260,61131,47648,19228
2014,10,10,27687,64956,46731,28131,23816,48887,9728
2014,10,11,60560,39070,97172,53434,32027,14673,9563
2014,10,12,58851,77542,92668,20116,57474,12923,49918
2014,10,13,55264,90044,40401,78062,63701,29090,72674
2014,10,14,24831,93089,38253,68869,58044,1336,36999
2014,10,15,98212,50222,56726,58771,89292,20250,88557
2014,10,16,37670,34922,48119,96520,28816,7138,32988
2014,10,17,86289,86412,32905,57904,76456,23305,85965
2014,10,18,56508,68746,24990,97690,78186,13243,26559
2014,10,19,36230,64578,79909,34441,31151,2987,29563
2014,10,20,36794,23236,54471,74464,74509,18941,37335
2014,10,21,3324,76078,20322,5964,78842,19578,33867
2014,10,22,71649,59234,16184,28156,44331,41173,82197
2014,10,23,22517,20767,25107,58746,1696,5016,59538
2014,10,24,32847,74354,35452,69640,13941,39923,455
2014,10,25,88449,8863,47790,91773,1293,34463,74088
2014,10,26,96486,54041,77955,68134,29626,44138,72641
2014,10,27,73957,51662,54837,96473,72429,29944,61570
2014,10,28,74124,1311,97459,23322,75664,32910,32962
2014,10,29,89604,39184,69768,94404,64399,17557,22528
2014,10,30,65691,18372,16616,62176,88764,10922,56661
2014,10,31,18389,21411,59301,92345,73072,30489,55169
2014,11,1,61852,10432,76738,52328,11742,24196,25649
2014,11,2,3757,23458,68610,9712,78993,38378,84116
2014,11,3,43391,72286,6643,25433,7009,39610,43960
2014,11,4,95772,50531,50620,30513,71941,26272,9209
2014,11,5,61365,56761,44378,23216,83544,37467,15543
2014,11,6,11638,28015,67544,31746,51472,2505,71458
2014,11,7,30464,7234,61925,90207,79520,18567,25639
2014,11,8,2880,24529,19599,15004,91411,20218,75516
2014,11,9,63352,12842,1076,41068,85954,11805,40635
2014,11,10,69497,99272,72530,81134,27286,40073,82880
2014,11,11,95109,92577,70689,41924,99811,32613,32130
2014,11,12,95682,17531,47769,98561,42059,17367,69916
2014,11,13,33470,53936,91783,13173,83129,42859,60592
2014,11,14,69082,54663,51226,38579,70286,23755,46064
2014,11,15,13923,80179,65295,25383,89108,35983,67307
2014,11,16,88918,84947,15788,951,2478,29908,25863
2014,11,17,60888,63626,45779,10709,17562,37561,83881
2014,11,18,690,46771,10824,69772,17786,12050,54702
2014,11,19,4423,2156,60765,18346,98687,42412,13728
2014,11,20,87794,78394,27386,76711,79693,43174,14013
2014,11,21,82170,23081,9875,43057,86707,22005,13766
2014,11,22,20620,25918,93998,37661,72688,4822,43784
2014,11,23,6825,83223,48485,11248,1730,25602,49593
2014,11,24,416,68013,89672,88209,62758,17058,1271
2014,11,25,42450,76583,75283,24619,16015,1510,84028
2014,11,26,19073,73514,54145,56044,99431,48142,83705
2014,11,27,88471,69315,17488,95295,52537,32325,36542
2014,11,28,54267,7926,36134,54682,75938,42158,59243
2014,11,29,55047,75567,40513,97497,52149,32148,58467
2014,11,30,84515,33657,22494,3588,23522,26638,9631
2014,12,1,22953,41132,53335,11423,26798,37175,86717
2014,12,2,79335,69499,29611,49953,93776,32096,50986
2014,12,3,86065,24253,80228,41111,99819,37093,78607
2014,12,4,51967,69240,93426,52834,19248,15919,46421
2014,12,5,42769,8909,16051,65721,66392,35738,33495
2014,12,6,93189,89264,16564,88875,75114,46174,68827
2014,12,7,68889,28269,76165,71305,52522,6392,42415
2014,12,8,68692,9836,67374,37011,79075,10799,29844
2014,12,9,98322,93069,46264,41091,18329,28666,63163
2014,12,10,84720,80755,16658,94261,86370,49573,13135
2014,12,11,61483,95746,38314,46723,40366,14478,38027
2014,12,12,92887,87221,46794,77931,13409,14167,4941
2014,12,13,92483,91317,4784,7157,84385,17399,14599
2014,12,14,2714,46064,4113,3785,43171,20770,74397
2014,12,15,29540,86694,97532,91023,82439,2197,14097
2014,12,16,22805,83026,88476,32043,86598,35269,26325
2014,12,17,6,65787,41265,8841,57103,46048,42349
2014,12,18,57839,13446,96947,76904,75862,1059,7041
2014,12,19,19032,38181,11437,48571,24874,25320,45945
2014,12,20,23665,77516,10042,62821,76893,14869,51215
2014,12,21,63491,50137,37540,79848,15923,28804,48688
2014,12,22,89377,41204,21036,63567,71001,34334,40471
2014,12,23,46862,51745,53863,82245,89925,15299,50816
2014,12,24,31150,90619,3112,71166,84486,29505,10338
2014,12,25,61379,44373,61553,41221,94509,15444,81068
2014,12,26,26783,10599,9756,32511,68154,47143,16078
2014,12,27,39155,81477,52900,2368,33221,6762,54613
2014,12,28,39497,88412,31780,86998,95382,34891,84516
2014,12,29,79868,64396,24853,57598,25120,2757,18818
2014,12,30,19629,18200,19885,62763,45151,45992,51626
2014,12,31,13304,93135,24055,52458,90963,26954,71178
2015,1,1,24183,67,55790,80031,88478,3921,77028
2015,1,2,83860,55163,57895,80079,35910,32748,14028
2015,1,3,61030,85504,52845,97010,3704,39081,46124
2015,1,4,48854,51425,87749,78509,44559,11803,47319
2015,1,5,51873,88756,18496,92407,5174,40637,72437
2015,1,6,10004,94557,55816,10215,66071,13711,50293
2015,1,7,1981,96458,60672,63010,98313,13516,46371
2015,1,8,18368,18948,52494,83573,70372,40243,12082
2015,1,9,31282,68397,9400,83154,73505,27895,35560
2015,1,10,78678,34883,64348,88681,45791,36516,65247
2015,1,11,11861,50226,5539,13841,63035,32562,73202
2015,1,12,61347,96077,85924,96067,31377,38418,29639
2015,1,13,1748,95012,41720,49382,63408,1119,8887
2015,1,14,36912,95365,24447,15590,30247,5146,50622
2015,1,15,76037,41661,35869,4250,91886,7759,88090
2015,1,16,71272,40321,27644,48971,52749,13567,65037
2015,1,17,84125,51984,24675,2225,63347,16395,17958
2015,1,18,26755,33865,16844,63666,45582,41290,65607
2015,1,19,92180,62788,32581,84569,4448,34801,8818
2015,1,20,12686,42559,23259,83957,99231,902,62927
2015,1,21,68332,80821,77963,68808,49156,18990,21032
2015,1,22,12503,1736,38989,39257,51952,22185,89274
2015,1,23,97533,13474,31233,6065,92613,13813,40633
2015,1,24,97061,64965,95802,9746,7523,19060,40054
2015,1,25,23106,86314,42981,91437,67134,37295,70244
2015,1,26,16289,72636,47628,28791,74371,2968,28047
2015,1,27,26323,75152,3673,23855,4978,34905,16271
2015,1,28,97590,15069,36903,11002,80033,32704,60747
2015,1,29,3907,68116,30801,43364,54429,40133,41152
2015,1,30,21562,43779,27748,37850,16415,25375,16641
2015,1,31,90785,94694,51039,17107,86198,4711,17314
2015,2,1,7527,5967,3584,5116,37387,6839,46118
2015,2,2,33771,5894,53216,54030,74009,368,17393
2015,2,3,28437,6852,48545,49998,50631,26292,87848
2015,2,4,67045,68018,54488,74181,62711,21878,87640
2015,2,5,65260,92941,64953,72786,15259,34888,74254
2015,2,6,68998,58078,26723,2768,63972,29938,56797
2015,2,7,37980,96658,70542,66417,3509,19086,56414
2015,2,8,70491,11729,20613,37535,79746,41452,18068
2015,2,9,58808,13330,35707,24068,22622,17011,26853
2015,2,10,37880,18250,7458,6877,76328,34180,19645
2015,2,11,40299,30470,82793,94630,27127,3334,71046
2015,2,12,46987,88771,93812,17478,499,14424,81364
2015,2,13,80244,5876,99431,39052,35557,1489,19471
2015,2,14,58178,68499,92675,96057,3101,133,49286
2015,2,15,79428,34312,45282,36078,64781,28074,50707
2015,2,16,8259,81408,8105,55246,86530,18268,59075
2015,2,17,87029,32691,60438,67272,54918,26221,62675
2015,2,18,6826,27709,2145,65003,12560,44820,67412
2015,2,19,15660,94952,96697,11439,45615,41978,53868
2015,2,20,26748,86403,10926,35006,84162,19030,76603
2015,2,21,70692,37297,12029,57720,86340,22467,74991
2015,2,22,57609,65039,64018,64435,92747,16162,5789
2015,2,23,21658,60981,39552,53669,72284,2600,61459
2015,2,24,17899,94577,45326,44646,97332,22604,46003
2015,2,25,81493,91633,18958,68536,45282,30986,46255
2015,2,26,47973,19804,67598,21933,84842,31615,46367
2015,2,27,93941,97776,48508,15598,75109,38059,25619
2015,2,28,47392,40659,67077,81642,51587,28755,72639
2015,3,1,48918,1358,38642,46763,9342,7599,45298
2015,3,2,70975,4936,57905,18947,24740,25502,20880
2015,3,3,25933,73468,43598,19873,87595,42105,81823
2015,3,4,62703,96516,53793,26447,37174,20869,4440
2015,3,5,5112,65975,67079,54030,83684,5720,57144
2015,3,6,93026,79670,32441,64000,84605,40345,19299
2015,3,7,25696,32198,56530,51629,5665,16479,77853
2015,3,8,93260,8584,39675,72314,21451,43467,35112
2015,3,9,58624,30688,39552,63735,13014,6630,84116
2015,3,10,96698,28701,51259,6075,8370,52,50074
2015,3,11,9326,6748,85724,51374,38946,8605,63002
2015,3,12,60962,75084,90854,54221,19,46881,42887
2015,3,13,21469,56699,57998,96444,3738,47549,76530
2015,3,14,33104,20530,26998,29801,49230,28256,15875
2015,3,15,73951,94659,22300,99629,1407,24376,71002
2015,3,16,56704,82980,54003,17665,58063,11208,51886
2015,3,17,74433,24440,31124,95901,97491,39121,32344
2015,3,18,17580,3022,85226,50683,39903,12223,80483
2015,3,19,89133,6830,32709,79435,1489,5009,49063
2015,3,20,19247,79384,30064,75950,78715,418,23614
2015,3,21,53130,77978,81851,27562,18769,29326,33463
2015,3,22,16259,18447,32158,33839,37820,17383,40873
2015,3,23,77722,45957,81356,83206,52787,14064,22641
2015,3,24,70627,85424,58055,89873,81159,38119,82174
2015,3,25,59874,4888,92139,13003,99217,40342,76916
2015,3,26,17986,19667,80378,50596,38113,28888,30786
2015,3,27,92284,62622,1659,70006,8579,33014,63211
2015,3,28,77717,13429,15851,48343,15205,40258,64567
2015,3,29,96363,78376,36740,72588,99615,45230,71942
2015,3,30,98832,35571,58858,33169,55238,5587,83764
2015,3,31,9702,826,84550,1986,63448,2560,61991
2015,4,1,88378,85573,25201,66094,15353,7404,788
2015,4,2,46909,64013,85354,43272,58740,38445,62211
2015,4,3,58354,83674,50505,73537,19245,25714,43057
2015,4,4,90834,81300,6821,535,82126,7722,12520
2015,4,5,61925,10281,90862,66654,12205,32415,39099
2015,4,6,43909,6170,79886,90818,70182,31591,70441
2015,4,7,28921,36387,99003,87274,36412,49507,27163
2015,4,8,72008,75220,219,62841,72872,23391,3376
2015,4,9,71349,47464,82247,33273,74096,23109,76278
2015,4,10,86300,5523,65376,46561,28044,11613,53730
2015,4,11,98225,59555,4170,27145,95941,19524,10770
2015,4,12,32352,69031,7932,4360,44250,24503,73552
2015,4,13,17121,47893,46927,4821,95357,45526,28093
2015,4,14,69452,34986,70722,72104,56860,36097,75016
2015,4,15,84903,14061,88745,83127,73615,9266,46623
2015,4,16,69555,28789,57392,18259,14171,31676,28970
2015,4,17,58421,6178,22521,91893,70422,35800,16714
2015,4,18,65778,31325,51158,51582,66310,21880,40037
2015,4,19,23169,74328,91404,8071,88389,30148,7549
2015,4,20,62003,5765,34171,47910,50905,41562,12520
2015,4,21,65076,89589,21489,39848,95766,44009,18092
2015,4,22,66188,29808,61157,48317,77484,28667,86250
2015,4,23,43793,66898,72638,83313,41225,14041,27735
2015,4,24,45965,60540,15283,24320,66304,49453,12229
2015,4,25,17209,57367,71100,98636,46955,42588,18483
2015,4,26,59073,52948,86574,25260,99108,14083,9928
2015,4,27,76591,92749,6178,36736,59646,45167,10048
2015,4,28,870,59208,27783,63187,19747,9417,7506
2015,4,29,2403,8870,76086,35963,82588,47185,54598
2015,4,30,45894,39772,89432,4966,9071,26005,26577
2015,5,1,8178,56439,52857,84769,49187,9034,27856
2015,5,2,8832,70552,57903,26054,29759,2037,29240
2015,5,3,49506,61454,76745,51908,86675,2830,14222
2015,5,4,69262,16366,38819,15155,56137,28250,76473
2015,5,5,81559,20606,83049,89737,77045,35905,50857
2015,5,6,26231,11290,28712,51415,98194,36614,67468
2015,5,7,27952,88651,66707,93809,66456,9803,42068
2015,5,8,53130,28984,66289,38743,45349,5107,249
2015,5,9,17837,49708,6721,99395,70314,6122,59131
2015,5,10,63710,58378,79987,6292,86020,25050,17706
2015,5,11,84213,11664,51525,12164,16666,34583,82325
2015,5,12,99473,94385,84392,52602,39720,681,51344
2015,5,13,1420,72139,77944,19256,21847,34665,15003
2015,5,14,8512,7138,40485,72221,81867,36824,44864
2015,5,15,67886,61873,52570,68450,73536,4094,6966
2015,5,16,6553,55029,19290,6025,49413,3681,24978
2015,5,17,5485,54361,82673,6904,26500,10617,26160
2015,5,18,64698,61633,77514,73209,85122,17998,51781
2015,5,19,66988,54821,56644,34874,16694,25565,3323
2015,5,20,6581,29659,16640,29486,1039,35929,5510
2015,5,21,50451,39610,26840,72287,10322,25864,79191
2015,5,22,53173,86480,21702,17870,64464,49215,61078
2015,5,23,49585,17212,69210,16573,72033,25854,17798
2015,5,24,88726,51418,87472,11658,97428,4112,21143
2015,5,25,98466,40040,93005,65269,96001,19844,77555
2015,5,26,6323,45707,33097,75847,48539,4798,63717
2015,5,27,29354,54012,1146,78939,87576,20356,71863
2015,5,28,75960,96209,79660,81037,63978,17131,42694
2015,5,29,61406,87594,33837,76223,43986,26841,51491
2015,5,30,39986,63036,95398,62660,8742,28494,48507
2015,5,31,73632,83292,48575,19338,53655,49720,28276
2015,6,1,57582,36427,26490,33541,48987,6149,14577
2015,6,2,12965,89631,7271,90722,93577,7459,56944
2015,6,3,37562,84299,24787,77547,47334,20184,26559
2015,6,4,72427,48677,95065,62411,48320,43639,81748
2015,6,5,18327,9710,96375,75908,46137,22864,65801
2015,6,6,95123,45364,56729,24439,51346,30351,65160
2015,6,7,44922,37809,98456,82483,22107,23242,86382
2015,6,8,85792,43425,32940,58219,8453,28004,66981
2015,6,9,56773,87994,18728,91451,14055,15102,43710
2015,6,10,60191,37965,9510,71666,99680,16239,52456
2015,6,11,51025,46589,27616,95947,750,26071,28429
2015,6,12,22856,65664,54810,25000,9088,4101,39570
2015,6,13,33892,32104,36550,7016,36449,5277,8466
2015,6,14,50504,86730,82176,27046,41046,41685,15063
2015,6,15,40725,74275,27519,91749,37216,21486,47695
2015,6,16,37965,13908,82476,77172,95923,3637,32171
2015,6,17,5010,57738,18092,55253,6193,4641,22269
2015,6,18,58994,26269,60734,25849,29350,42909,72894
2015,6,19,70395,50946,84309,27471,41572,28179,89220
2015,6,20,78787,16016,23266,33103,46275,22093,50275
2015,6,21,42197,75730,28797,63558,33467,13241,38810
2015,6,22,56011,17881,81078,15004,60502,8164,40852
2015,6,23,6203,17424,10098,76598,84721,10758,10420
2015,6,24,26293,38936,55991,21431,71303,29257,64534
2015,6,25,33929,17701,81160,76125,93430,26308,36034
2015,6,26,43248,89548,74843,15611,23781,22273,60614
2015,6,27,634,30436,71466,6836,64211,47915,59785
2015,6,28,48932,8672,20205,75224,63959,26195,43006
2015,6,29,51613,71803,83891,85541,89504,31402,61665
2015,6,30,99285,24062,17698,58885,29961,8892,14495
2015,7,1,53741,81164,5108,70726,27951,42925,83914
2015,7,2,92162,7191,93698,41093,15862,30254,52668
2015,7,3,96172,6449,62025,47784,94603,45916,43324
2015,7,4,458,27317,94988,16095,51378,29037,74979
2015,7,5,97691,37929,49473,67783,35444,20932,28509
2015,7,6,63395,80209,32422,71908,87399,42471,39352
2015,7,7,19613,72725,78371,15784,95525,40395,33568
2015,7,8,6479,2662,96891,6937,46331,8231,83031
2015,7,9,14060,37267,14361,11750,91547,30185,79533
2015,7,10,43343,67468,34393,23089,47676,16814,54996
2015,7,11,51427,25636,40699,87391,98360,35421,39526
2015,7,12,10236,75815,83093,16715,94829,46336,70003
2015,7,13,41159,20918,79385,55218,74536,43745,33320
2015,7,14,66083,73929,62852,9425,41396,47244,12513
2015,7,15,5424,80409,43860,73202,6044,34558,80592
2015,7,16,20756,19978,80117,47343,12144,29562,34057
2015,7,17,23324,92249,20411,64482,13166,49795,56052
2015,7,18,87701,93539,19371,53783,67467,48574,49559
2015,7,19,25215,12169,28423,30638,92577,22282,70191
2015,7,20,14972,73191,97134,35727,9520,27250,63070
2015,7,21,38016,73163,63478,61339,65411,33889,15821
2015,7,22,78576,35,78224,66277,93574,13946,16411
2015,7,23,77392,12519,32322,18958,24687,10744,55947
2015,7,24,17263,49378,86137,48586,22568,33270,24313
2015,7,25,48440,76872,83734,86455,50034,13563,37793
2015,7,26,31797,63803,89965,26724,63838,18188,13000
2015,7,27,57411,82133,45763,51154,11003,44436,20112
2015,7,28,35689,55179,52410,69303,20908,38547,17889
2015,7,29,43476,21816,18553,8267,15039,18638,24721
2015,7,30,81425,82200,58865,13221,46003,48830,19944
2015,7,31,9840,33369,49296,83602,31854,11410,51107
2015,8,1,42856,5845,37570,94897,77375,39980,60551
2015,8,2,98283,28526,14791,58110,66693,33343,86376
2015,8,3,98084,68332,77448,79508,50532,36312,72728
2015,8,4,12886,1493,49023,22725,34862,48318,62678
2015,8,5,66715,9727,73784,25922,31923,27706,7170
2015,8,6,9298,17685,17721,7580,62562,32511,22041
2015,8,7,45606,82206,48416,43689,66889,25863,43196
2015,8,8,17420,78526,32275,30305,80019,31298,9381
2015,8,9,31232,79615,8410,14298,5694,48546,76571
2015,8,10,37616,26251,93741,46913,60287,11461,844
2015,8,11,22848,60323,52884,68453,58880,1299,78494
2015,8,12,25769,43513,51689,59540,38391,33964,46197
2015,8,13,34761,65261,91929,65992,61227,16691,10289
2015,8,14,66920,15236,36859,4536,57838,46951,87800
2015,8,15,18124,74763,38644,57323,35086,41527,82127
2015,8,16,10317,9178,70620,52437,69042,38661,38329
2015,8,17,23784,22624,50877,58544,4236,42805,64535
2015,8,18,65462,75847,21175,48734,91082,8034,13269
2015,8,19,48919,21336,37420,83394,96099,26063,70716
2015,8,20,47536,83942,82843,57852,9471,3462,26641
2015,8,21,94864,92122,54969,18648,31097,22197,67191
2015,8,22,51684,81353,1726,33498,57200,22900,52231
2015,8,23,48281,97285,51851,13552,18621,39270,16945
2015,8,24,14719,81685,54013,62254,81978,36855,56457
2015,8,25,91448,6668,79449,86311,15142,769,34958
2015,8,26,62590,72965,98501,14274,54318,226,14123
2015,8,27,11517,39477,46353,76149,53114,14555,26052
2015,8,28,88086,20176,2997,2804,1860,23361,31409
2015,8,29,189,10215,34217,7988,33234,13666,34299
2015,8,30,48375,64434,15608,10965,37399,30460,31590
2015,8,31,8068,30685,5712,19584,86514,18416,22084
2015,9,1,39627,99322,18136,27712,19497,37484,76867
2015,9,2,37709,10844,44627,37897,37410,28843,35885
2015,9,3,70643,92508,56535,19018,73294,38494,16334
2015,9,4,10692,18954,4275,35111,65990,26338,14694
2015,9,5,52503,94753,83129,8481,94074,1264,42544
2015,9,6,29922,55099,15762,67630,65942,10388,31879
2015,9,7,3351,55583,84115,73994,64442,40649,29363
2015,9,8,37735,45494,72048,64778,64447,26322,79888
2015,9,9,46789,19011,70933,15643,30115,4062,14124
2015,9,10,24188,71677,93019,70461,26776,25133,58091
2015,9,11,9069,85520,76321,28772,57454,10435,49117
2015,9,12,21896,1083,28479,75982,46576,16878,70760
2015,9,13,27375,9551,56999,74163,28561,27932,59805
2015,9,14,58675,98345,30280,99214,86373,23299,49674
2015,9,15,29500,48431,24116,38569,50302,436,67340
2015,9,16,24108,60870,86456,46003,78304,31286,48336
2015,9,17,41232,64515,95447,84958,74065,2446,29120
2015,9,18,2625,96729,65276,61299,11425,45556,76864
2015,9,19,97797,35206,46537,27297,99988,37005,22217
2015,9,20,66641,3792,49556,90748,81014,2363,13102
2015,9,21,59317,100000,91438,16900,64514,3236,1857
2015,9,22,38578,72033,77328,57554,68761,42604,5204
2015,9,23,96537,38159,12067,10686,89716,24955,37982
2015,9,24,89703,61959,36550,56343,82103,36105,57091
2015,9,25,63116,54819,16544,38784,71170,7981,55684
2015,9,26,35683,11217,73892,90612,83249,1220,48165
2015,9,27,68362,10175,99720,81250,64685,11786,1935
2015,9,28,54400,3092,46268,44102,65051,32817,56796
2015,9,29,63505,68921,80238,26620,40091,46782,55403
2015,9,30,11260,21114,37438,63294,48682,11330,20257
2015,10,1,48283,78901,34773,32996,89075,34492,4245
2015,10,2,53759,46277,6180,8158,49369,2447,18611
2015,10,3,30771,35264,1758,94275,20536,31996,30894
2015,10,4,76979,95129,2648,4590,16242,40086,87884
2015,10,5,81276,51415,54492,29558,46667,39265,72553
2015,10,6,35741,23756,76797,89499,86385,49328,84008
2015,10,7,35753,68127,82618,82875,3390,34375,17149
2015,10,8,40277,82722,14394,17255,77850,17041,1845
2015,10,9,10444,73478,6080,91719,41244,10571,61276
2015,10,10,87910,66187,180,23650,89943,43328,19500
2015,10,11,76327,92656,43507,28431,60782,42476,1305
2015,10,12,80523,26851,4805,20799,25924,35550,74406
2015,10,13,3774,52590,76250,30569,42420,48681,12287
2015,10,14,83663,75603,59914,71573,41790,10093,75222
2015,10,15,48084,69772,41074,40762,62427,34580,69192
2015,10,16,39560,27056,96848,36434,70258,18004,53585
2015,10,17,96181,53553,27990,16306,22494,20591,66874
2015,10,18,64913,35623,69160,48576,11225,45425,86500
2015,10,19,69366,5517,31721,33801,75289,39146,914
2015,10,20,54067,73726,76457,9979,17133,23304,86412
2015,10,21,87390,7659,36348,99922,61211,14337,76228
2015,10,22,83705,1279,79453,48617,36901,48613,13544
2015,10,23,64478,94037,50043,50195,15906,48116,43996
2015,10,24,7546,87261,91261,61612,77338,17718,47942
2015,10,25,94470,41021,50706,81859,48680,37053,48133
2015,10,26,26242,67742,14360,9946,69020,43812,64915
2015,10,27,5921,58776,4810,86750,69165,4853,86944
2015,10,28,1422,52968,37291,8967,56580,28552,86930
2015,10,29,33918,96269,91224,28387,53641,41929,6598
2015,10,30,18672,45333,24730,44914,13074,5441,41211
2015,10,31,82094,65604,62477,4366,40732,17287,51115
2015,11,1,26248,22139,44410,27669,91458,48053,2987
2015,11,2,64389,26604,56268,98306,39224,13843,53045
2015,11,3,92864,5771,69642,27888,51104,10723,69153
