year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,7,60489,19732,78006,52801,69884,6586,66940
2012,6,8,91938,37699,82842,85947,9149,8256,4977
2012,6,9,70541,79688,67088,9425,32254,11436,78339
2012,6,10,56018,71798,16341,73892,55238,9936,52019
2012,6,11,58397,91924,35907,18886,28007,13913,18038
2012,6,12,97890,36850,64978,89827,74548,14171,5773
2012,6,13,48,38778,90749,70588,18465,7837,36365
2012,6,14,67070,35624,4703,23087,7421,37395,83330
2012,6,15,62658,97330,45348,37406,5606,47606,42643
2012,6,16,33612,27870,60681,31502,64719,42010,47680
2012,6,17,39266,22532,13453,55665,61309,20553,26253
2012,6,18,96125,94741,38969,79546,30364,10023,12632
2012,6,19,37784,97418,32313,16793,11099,44012,44199
2012,6,20,16704,91617,26841,66668,19487,3873,74521
2012,6,21,84205,62234,52200,39823,84765,32004,75487
2012,6,22,62425,2557,38091,58549,97297,43411,78094
2012,6,23,44013,53434,57077,98148,67203,5741,84941
2012,6,24,78301,16104,85491,11357,7721,28683,78024
2012,6,25,43559,48908,92544,44115,11141,44743,60289
2012,6,26,12258,43099,12128,91034,45655,218,79583
2012,6,27,59303,59981,4028,19667,13414,27457,57815
2012,6,28,96968,99549,49107,75268,15653,949,6624
2012,6,29,39725,79631,80999,83283,44890,23542,47397
2012,6,30,72383,34637,27686,84640,77735,6165,75673
2012,7,1,39741,22734,41607,15395,82714,11987,45062
2012,7,2,12479,55795,52876,9446,71695,18334,41066
2012,7,3,87347,69282,87689,27071,65264,18688,76705
2012,7,4,26506,58581,70454,98888,93217,14491,29879
2012,7,5,87303,70655,91903,27043,93388,49862,48790
2012,7,6,76102,28200,93851,88580,83994,13078,44378
2012,7,7,55688,81411,15443,59387,67044,19483,42809
2012,7,8,32307,4522,45866,58812,63103,16319,64051
2012,7,9,72671,30809,73929,59974,17815,15832,13368
2012,7,10,11202,32045,62157,3655,60244,6007,88587
2012,7,11,44237,35436,22964,16276,16846,4758,12014
2012,7,12,241,74240,11175,48900,78762,7040,34063
2012,7,13,58216,73358,98114,30886,20518,22042,37211
2012,7,14,38332,54225,10579,65885,86269,22735,59540
2012,7,15,46512,45094,94478,7100,80529,17441,9728
2012,7,16,13727,88550,31741,30319,62789,9267,79218
2012,7,17,57902,16306,3281,32469,6015,1394,39707
2012,7,18,26532,89787,86917,81215,60364,13847,73452
2012,7,19,46632,2934,32991,9496,48027,43820,72947
2012,7,20,44907,61260,72674,74985,66161,20767,45304
2012,7,21,28949,80033,84521,3203,12691,37801,22023
2012,7,22,18705,5546,31729,61589,11685,18646,59155
2012,7,23,72048,48844,22606,35031,51777,21948,40878
2012,7,24,99803,15767,93825,61062,93378,32850,36046
2012,7,25,59538,19968,41349,4839,16353,42222,54393
2012,7,26,29043,46374,76415,64099,51920,8144,75687
2012,7,27,79956,43141,84842,52003,91984,23799,57033
2012,7,28,43761,95747,64263,59915,11513,8087,87328
2012,7,29,4891,40936,73374,80780,77256,31074,55618
2012,7,30,93608,89647,10010,22650,36021,36425,6748
2012,7,31,4292,10920,28787,84247,54060,29980,56249
2012,8,1,62395,53778,39633,22507,65876,3895,32422
2012,8,2,77389,78333,36101,98631,35621,25826,65762
2012,8,3,12876,56900,81380,6483,62898,7741,55484
2012,8,4,98918,94165,48583,3209,5084,27369,83807
2012,8,5,75495,23700,40055,37890,77478,46040,70396
2012,8,6,59705,16286,59169,53445,94619,45270,28427
2012,8,7,30239,21095,64189,59466,94346,45568,45948
2012,8,8,57244,69660,11431,72513,63825,10013,55722
2012,8,9,85260,53734,95880,77107,77433,35935,4996
2012,8,10,71262,48326,91743,30967,64611,912,74411
2012,8,11,75581,62533,52838,22171,83627,33378,81636
2012,8,12,94325,95297,63935,51568,64956,41717,44080
2012,8,13,45132,68082,16153,30392,21815,12033,63850
2012,8,14,15599,64319,38845,86861,28996,30587,54179
2012,8,15,9958,97850,34941,1891,60382,4130,4061
2012,8,16,60361,37507,22049,54685,32803,2335,82604
2012,8,17,14111,94052,63035,59242,62133,45540,35985
2012,8,18,299,23924,29834,32249,4594,35030,55461
2012,8,19,33589,31969,69639,59898,29818,20932,61788
2012,8,20,6552,25061,2201,66912,78920,24249,37948
2012,8,21,28074,26583,76903,42184,36986,39937,21426
2012,8,22,15470,35476,7410,32120,75751,3596,4369
2012,8,23,80344,38625,99829,13932,70593,35820,30182
2012,8,24,16763,6751,51969,23314,48163,4169,66577
2012,8,25,27082,94769,44524,71508,21352,21426,13691
2012,8,26,74689,77714,31468,90159,29542,5230,72278
2012,8,27,5292,8825,2998,85636,47449,19179,55919
2012,8,28,34394,4998,6100,51156,28100,8069,64469
2012,8,29,76262,28589,81045,19696,23358,41920,81203
2012,8,30,61061,79697,21245,35749,57410,19065,42259
2012,8,31,86951,24294,80889,92243,33118,33886,14230
2012,9,1,96918,3064,26500,31311,8061,32600,22466
2012,9,2,52512,7020,73286,28774,51960,20682,44821
2012,9,3,75317,12601,72375,36377,8649,9971,88478
2012,9,4,66059,79035,30736,53009,3328,11624,21603
2012,9,5,52797,95510,72184,49715,14925,48684,57377
2012,9,6,39338,47635,79843,91849,54654,19480,40622
2012,9,7,6613,40162,1794,98282,69114,24168,44658
2012,9,8,77763,84139,23135,43821,63173,3871,63181
2012,9,9,82853,81846,91136,35649,77355,13319,41715
2012,9,10,92280,78354,99092,31617,25988,45286,23465
2012,9,11,96993,64765,60439,3606,21278,28584,38239
2012,9,12,90392,52752,52896,84506,53242,42383,24678
2012,9,13,32766,62605,57858,31970,44450,15345,57619
2012,9,14,38157,45016,85685,46788,23369,34776,74756
2012,9,15,65709,96413,34572,62701,77530,11362,82658
2012,9,16,98807,89946,896,5550,42697,20144,55
2012,9,17,12290,78878,34732,45055,41482,8942,87025
2012,9,18,2283,74286,60995,56791,35653,46679,13578
2012,9,19,75374,47807,14685,41082,60571,49257,3782
2012,9,20,38100,60618,86440,36907,50563,3687,22456
2012,9,21,9611,73830,48863,38252,52707,33594,43307
2012,9,22,10540,92535,76683,29175,83173,4029,65965
2012,9,23,18825,17059,5895,10550,81217,36931,31631
2012,9,24,41788,86187,71765,79887,63157,24556,73145
2012,9,25,30071,78242,91953,56034,68424,40815,64285
2012,9,26,37482,24408,77591,48022,33295,20625,7196
2012,9,27,16467,24653,79512,51643,58064,1758,2193
2012,9,28,39280,38689,30175,81067,24875,18291,27306
2012,9,29,4383,9198,10450,34454,3792,18754,487
2012,9,30,72215,59568,84771,9696,328,28714,74069
2012,10,1,49974,65690,51264,66440,90343,47128,34434
2012,10,2,48406,48885,12978,4037,87573,43153,85104
2012,10,3,28800,77795,78761,33182,86993,5562,73987
2012,10,4,90784,24316,74473,79350,235,25596,59045
2012,10,5,16914,54309,63114,66887,19998,30729,3326
2012,10,6,26692,94208,84112,91449,43093,47089,65486
2012,10,7,47017,56593,96941,92168,34388,25701,15350
2012,10,8,21380,81262,9336,28515,5577,161,67864
2012,10,9,22164,75756,13260,39077,46416,42725,35964
2012,10,10,82765,39806,55641,9457,34013,39752,77257
2012,10,11,93457,36841,12742,56826,93433,26034,28993
2012,10,12,44172,1734,90694,81903,99348,16382,417
2012,10,13,21276,16542,34632,43439,8649,47892,42516
2012,10,14,55064,40616,4831,54180,96773,10471,13636
2012,10,15,30786,223,80893,40594,53415,9986,27419
2012,10,16,46847,52372,46412,7371,54105,3457,79273
2012,10,17,69804,69838,99690,91080,2731,34321,4518
2012,10,18,11379,98564,33385,82794,39180,38215,86974
2012,10,19,35952,98686,16961,83089,15260,14205,50035
2012,10,20,68674,24191,37453,31872,76562,216,85594
2012,10,21,47018,53673,44867,16822,39862,44556,77901
2012,10,22,42593,95228,58770,53971,93792,42155,73117
2012,10,23,49323,46721,90090,1626,45406,7050,1067
2012,10,24,77017,21255,41101,62042,61797,44905,30266
2012,10,25,54710,11473,65859,18079,65145,10725,71252
2012,10,26,21358,71632,75504,63950,66860,34274,84273
2012,10,27,77003,42780,87389,42677,89500,43830,74302
2012,10,28,51258,17231,61720,28274,54837,2820,36668
2012,10,29,16633,14077,16933,87694,25549,49143,82125
2012,10,30,7045,9868,73376,28402,97851,48880,2352
2012,10,31,81062,83153,26624,58064,42284,30364,7092
2012,11,1,31783,24193,77746,83040,41423,39465,47666
2012,11,2,96260,58637,50685,29244,72713,17617,83290
2012,11,3,98261,83111,55414,5305,9330,28789,73706
2012,11,4,7181,77668,42409,88242,77172,35384,82658
2012,11,5,35807,32099,79749,67590,56291,23846,86981
2012,11,6,14066,13311,10998,26677,88299,11682,45920
2012,11,7,61011,29298,89209,75623,28761,44622,40927
2012,11,8,38090,89763,30984,45270,83782,39745,9864
2012,11,9,77306,91480,12521,13112,23579,8621,7053
2012,11,10,79869,82467,64034,10286,12129,25031,86962
2012,11,11,427,36713,92882,77789,82362,48442,13411
2012,11,12,11122,59416,50689,49212,49178,31672,40833
2012,11,13,49311,87768,60696,26616,79248,23216,39728
2012,11,14,2826,98189,36780,99046,97007,17165,89332
2012,11,15,25487,92196,46293,25913,45260,5526,30053
2012,11,16,27621,53968,73463,55095,29735,24151,44306
2012,11,17,95264,22174,15138,44574,9942,42186,71190
2012,11,18,5541,81753,27269,8366,79941,30400,73763
2012,11,19,93299,97565,33094,18785,6112,45739,1049
2012,11,20,51371,67616,81101,95343,37935,4563,50437
2012,11,21,67669,95065,71094,62932,17239,2584,37506
2012,11,22,43532,94769,95047,49072,76521,22315,3789
2012,11,23,72814,2714,13903,66112,16630,13349,31249
2012,11,24,22741,59087,62297,90463,26702,43398,82158
2012,11,25,64637,14312,52594,48657,9377,40040,1589
2012,11,26,42967,42623,35446,2850,53743,30492,68273
2012,11,27,30263,69158,58413,19428,88223,22315,65540
2012,11,28,4853,35663,86788,43945,11101,15436,40760
2012,11,29,54155,25185,52917,18791,39497,21862,53799
2012,11,30,65225,61901,95387,24543,20875,47184,77392
2012,12,1,74617,77675,12016,21232,46832,20428,30659
2012,12,2,35055,42742,26198,56259,94757,29337,50203
2012,12,3,5857,94773,67314,60011,19957,20230,45153
2012,12,4,75805,42092,78952,57381,3992,40690,38275
2012,12,5,41219,37874,25666,15835,31900,37681,23418
2012,12,6,95084,24460,94077,46490,67202,36626,42748
2012,12,7,78310,82315,19302,84166,93439,36616,40529
2012,12,8,29747,6845,55681,5552,65288,984,49284
2012,12,9,85632,41674,77559,26850,95899,19576,9036
2012,12,10,27798,73609,12454,22881,98068,22882,45722
2012,12,11,81621,75859,88469,59930,58173,24123,60448
2012,12,12,51611,10738,20976,81358,33934,26656,43261
2012,12,13,99222,27640,98896,84853,85665,26454,68054
2012,12,14,81563,12382,87089,25712,85990,15894,64945
2012,12,15,409,38775,50666,82030,14634,39135,8311
2012,12,16,89158,63257,18758,57121,90346,6085,44830
2012,12,17,24279,32741,58090,23500,76732,23337,14704
2012,12,18,78748,66143,52757,76662,78524,39846,82373
2012,12,19,80865,55739,67317,81273,10866,34335,49654
2012,12,20,41851,73469,54317,31008,53077,39426,58128
2012,12,21,59774,45511,42957,84052,94603,17398,23904
2012,12,22,87686,90735,64959,66433,56877,17716,23094
2012,12,23,51752,73913,61818,32616,46003,45487,70240
2012,12,24,56868,79821,26246,98718,69641,30562,36078
2012,12,25,39069,86339,34205,98842,31849,43514,49245
2012,12,26,26451,10911,23148,30488,17997,4459,36920
2012,12,27,91225,22174,56365,42976,12438,18183,21943
2012,12,28,74792,80021,22183,31660,59841,14780,6729
2012,12,29,29481,61693,9158,68549,48031,43363,87390
2012,12,30,79880,36876,66634,22682,47786,6134,43170
2012,12,31,82135,10592,66441,73359,49117,39158,76335
2013,1,1,77906,73692,24629,52697,53712,46811,708
2013,1,2,13552,27942,47437,43032,89634,6594,47932
2013,1,3,37665,16308,95321,33896,53183,28306,16577
2013,1,4,17321,84439,26098,15807,11382,8891,59165
2013,1,5,76850,48048,5499,54755,38091,30128,37452
2013,1,6,91802,93290,8159,5353,37584,21947,64736
2013,1,7,27217,44893,92667,81233,61200,4339,65128
2013,1,8,30735,82644,88057,64407,83435,30506,20213
2013,1,9,94816,39396,69377,88018,3795,41228,82772
2013,1,10,41885,37707,50223,33686,47348,24734,75390
2013,1,11,84931,46680,36477,28500,91572,29143,29732
2013,1,12,69124,33481,41212,99858,32477,29268,44264
2013,1,13,15911,76125,60828,27078,31873,30204,5095
2013,1,14,35667,37783,74219,77552,75489,40793,17589
2013,1,15,39189,15526,99331,24119,78558,35807,78970
2013,1,16,70129,64950,78702,39252,14782,19913,85461
2013,1,17,47258,65532,36076,79520,58008,46903,36598
2013,1,18,89880,43459,38044,25547,97593,12262,19450
2013,1,19,89434,53055,63390,28622,68580,12720,9092
2013,1,20,63489,98527,38062,33618,79828,16763,39221
2013,1,21,10961,53027,61034,74571,34910,47109,84090
2013,1,22,92917,10364,77039,99149,70174,15083,64695
2013,1,23,67766,27344,60496,57199,96750,23885,85820
2013,1,24,81682,2957,54912,45170,17835,42973,75139
2013,1,25,14014,26087,84360,24974,95465,45393,59544
2013,1,26,30374,58853,53634,39642,85568,30672,68790
2013,1,27,55741,62106,79836,23507,5802,6683,80705
2013,1,28,2551,80568,82877,84232,99876,37788,45754
2013,1,29,17710,47112,40892,48075,89550,25251,53048
2013,1,30,85014,86995,88944,31739,62200,8929,41380
2013,1,31,47767,5952,26522,3508,68058,6357,43366
2013,2,1,73859,63040,24070,92761,59959,23298,33345
2013,2,2,76186,61085,39098,10247,24548,29989,48321
2013,2,3,14097,21592,47720,15462,24938,36663,87200
2013,2,4,87137,95591,18580,51256,17895,11453,14763
2013,2,5,85952,84161,14480,76162,63552,38549,48922
2013,2,6,39862,61847,62266,16047,39283,17715,6293
2013,2,7,80183,97704,965,10631,19295,48685,76093
2013,2,8,44232,1699,73292,47721,97290,8223,18976
2013,2,9,31536,69675,70090,17487,70188,921,90000
2013,2,10,33739,39469,95273,73601,17667,23891,19647
2013,2,11,73302,91605,32292,69836,5660,33256,70466
2013,2,12,24954,98292,6558,85538,99991,46202,19610
2013,2,13,13632,4424,64937,45167,90451,1378,59005
2013,2,14,60638,52298,89004,94376,8118,628,17976
2013,2,15,25785,74518,73975,15438,82475,22618,65273
2013,2,16,88134,72225,65738,29440,86869,38648,74977
2013,2,17,86859,84849,80938,490,89272,45874,22008
2013,2,18,96074,97251,41012,56711,65900,46367,57439
2013,2,19,74017,63346,51766,16153,37864,42092,57942
2013,2,20,36690,64709,33214,24823,53286,15304,34262
2013,2,21,40154,20303,85590,27012,5151,16527,13853
2013,2,22,10774,28752,5860,6848,42354,13223,69910
2013,2,23,8253,25941,47348,98622,89286,49114,54774
2013,2,24,43501,41205,62716,80190,22266,12281,25013
2013,2,25,75551,27584,75626,15704,64238,27568,39067
2013,2,26,69388,44094,2919,96514,89198,25130,63361
2013,2,27,31551,4704,99622,56156,30644,13322,64777
2013,2,28,36281,62435,85902,79782,19991,48617,56323
2013,3,1,58608,77250,81335,34158,21185,23313,49861
2013,3,2,85423,50880,25279,54810,11325,28197,41323
2013,3,3,522,69678,71035,48425,74381,37009,74580
2013,3,4,21376,50330,75708,57657,29116,11609,53790
2013,3,5,49106,10226,30112,7714,3827,27799,38223
2013,3,6,25011,1111,24436,10433,68342,49714,31595
2013,3,7,96018,94263,49269,12892,63940,20304,71316
2013,3,8,54673,23664,82247,76048,73993,24306,50056
2013,3,9,3108,35914,3845,68565,62491,33957,2630
2013,3,10,66317,78107,50853,91328,95569,41640,81760
2013,3,11,63910,41353,99706,76279,35615,48975,79170
2013,3,12,15907,85630,66837,70579,9293,15435,86626
2013,3,13,99637,39740,13034,2744,75654,16878,57660
2013,3,14,38144,67186,96642,20813,45292,13846,32140
2013,3,15,40860,55485,30251,21121,13189,46309,47400
2013,3,16,65156,95283,86569,81062,80912,19758,41640
2013,3,17,90204,35192,14617,89840,74932,27650,88935
2013,3,18,66937,44528,12946,21432,28065,9587,22244
2013,3,19,73357,73432,70735,30568,45268,17338,31689
2013,3,20,58457,63646,65440,39964,58928,2008,71025
2013,3,21,39839,38117,72664,46394,73309,3632,16233
2013,3,22,48240,31282,61519,31528,92161,24464,42959
2013,3,23,20225,403,95203,9933,90186,15937,36853
2013,3,24,35454,99626,24893,10262,63271,40332,50225
2013,3,25,38550,58691,71249,78388,96808,10264,24781
2013,3,26,70116,63895,77365,34707,11528,5235,26234
2013,3,27,20040,29699,35544,40265,30101,30746,16549
2013,3,28,20286,13035,39753,72091,12660,14645,48704
2013,3,29,92283,54976,65280,30832,13667,2880,55572
2013,3,30,26826,13143,66704,13293,93390,10421,87999
2013,3,31,21269,15655,30584,41309,45353,16127,87925
2013,4,1,91805,13225,64473,28443,42611,20578,36885
2013,4,2,55270,85222,15589,63904,56550,30868,74736
2013,4,3,70216,33748,36659,13393,63242,3362,36685
2013,4,4,72983,63782,91035,94252,79437,21618,85560
2013,4,5,41141,4096,33484,49298,33672,14308,17740
2013,4,6,76282,34885,94624,47904,36459,26564,1807
2013,4,7,93008,7432,22894,79575,57531,9552,22967
2013,4,8,20772,79266,19651,93755,43047,10685,68006
2013,4,9,38835,48654,39917,96328,69101,39752,45625
2013,4,10,2773,20411,23364,95406,71648,34339,33309
2013,4,11,8106,60903,55116,1113,84686,28009,47039
2013,4,12,42216,53913,90005,62987,33178,26007,43093
2013,4,13,92576,53043,77450,47763,1696,33718,74090
2013,4,14,87148,23469,89714,6272,43880,29429,81678
2013,4,15,31879,63767,44986,39984,41021,101,67448
2013,4,16,25706,94462,54486,67921,64726,10842,67260
2013,4,17,97903,86848,36704,6830,39890,14154,24592
2013,4,18,57937,47871,98681,45084,87692,4746,81356
2013,4,19,47923,34174,69385,79801,14293,14370,59784
2013,4,20,55313,30823,93583,81019,25284,14420,85291
2013,4,21,6361,25261,28902,4263,28460,15606,47444
2013,4,22,84701,79759,82036,42637,43981,47068,14072
2013,4,23,31672,1814,71779,79594,52339,41163,79394
2013,4,24,82983,71885,95529,38296,2707,5463,25666
2013,4,25,44342,69882,17308,50702,11494,46210,74964
2013,4,26,56305,11815,98759,41005,7925,30794,89993
2013,4,27,51905,94214,20417,99929,12379,8547,65874
2013,4,28,64717,49710,71620,47700,21594,17148,42347
2013,4,29,40652,88963,54364,84993,58844,21671,15694
2013,4,30,86690,34232,7009,42994,46046,5767,20351
2013,5,1,70322,2913,343,38579,97126,20759,38507
2013,5,2,9504,29306,50732,90572,95367,22351,24623
2013,5,3,33312,5851,56969,73963,94813,11332,15307
2013,5,4,70008,99355,11000,56697,33586,34360,46043
2013,5,5,95984,40126,16393,66305,59390,16735,61235
2013,5,6,56515,53846,76093,82370,99503,26825,72942
2013,5,7,11221,49175,27564,44532,55025,885,14846
2013,5,8,66189,12216,10152,52549,11570,37503,9245
2013,5,9,61508,71862,41639,57491,28339,8031,70147
2013,5,10,87729,91118,61382,44243,61315,37474,12965
2013,5,11,77169,80650,15906,88389,29825,9821,42920
2013,5,12,1201,60705,84117,83742,89273,10620,66290
2013,5,13,17194,48122,61886,78701,19983,3525,12543
2013,5,14,64673,77907,92690,52401,85376,20423,82996
2013,5,15,46690,24248,55960,23858,4898,38217,58598
2013,5,16,51074,48037,61517,52274,25094,11985,62367
2013,5,17,14366,72604,88656,31559,20725,542,80260
2013,5,18,57059,70418,62802,21732,48324,21843,30484
2013,5,19,50052,58617,3479,13093,82865,25790,63303
2013,5,20,87762,64006,81900,38835,28395,9769,67460
2013,5,21,53488,21753,59827,84205,10709,48482,55763
2013,5,22,31433,15375,42374,4844,2144,21528,22927
2013,5,23,50468,93370,33410,16871,68339,3241,69963
2013,5,24,51203,29030,83265,55316,9388,31517,74150
2013,5,25,37782,41285,17961,7621,79389,44139,61825
2013,5,26,90097,58973,23939,37882,74347,16313,62725
2013,5,27,76491,87840,85651,43310,97561,35412,56532
2013,5,28,65899,88652,6494,33453,17682,6111,78768
2013,5,29,27069,3979,99269,81202,45263,33582,25174
2013,5,30,41003,27720,13350,31100,86692,37288,15333
2013,5,31,77391,19952,28057,53881,7791,30059,23542
2013,6,1,21704,65470,90073,3954,54122,12918,23759
2013,6,2,88155,35380,42526,15223,39358,8147,22776
2013,6,3,972,91728,17949,41975,19447,31298,29426
2013,6,4,22491,84937,74758,99881,4889,19166,10113
2013,6,5,29031,49224,6,50734,31045,40078,61040
2013,6,6,1518,19347,24798,89672,54727,33675,71246
2013,6,7,94084,41821,34021,95056,49900,18321,53382
2013,6,8,85699,99618,42807,8189,907,33916,84421
2013,6,9,5795,53081,10885,34825,18656,10890,65559
2013,6,10,49700,17319,72950,51218,36665,14099,20889
2013,6,11,91391,97773,78487,1827,55946,12507,73234
2013,6,12,5845,80828,66615,7895,96797,9421,16083
2013,6,13,97703,43336,56855,3497,12768,17739,74674
2013,6,14,31423,78628,56584,97474,95946,29533,58691
2013,6,15,48963,43631,5932,40353,41403,34418,8531
2013,6,16,13700,13276,71764,19545,94103,38378,7439
2013,6,17,7252,64150,59874,21306,23837,33080,1155
2013,6,18,36604,819,95828,84378,95798,2411,1852
2013,6,19,8096,81943,46894,57058,41925,2825,3762
2013,6,20,99679,53594,72293,13379,66870,44056,39275
2013,6,21,77324,98786,93065,84575,79287,2938,12233
2013,6,22,3124,2370,63387,56079,3188,9214,86809
2013,6,23,15337,11624,38660,23432,9918,35553,50489
2013,6,24,51842,54730,94251,51520,8323,32895,61250
2013,6,25,91544,43302,30524,68868,42087,23589,9794
2013,6,26,37726,92878,92026,40849,95247,5412,73279
2013,6,27,14786,30977,86439,30123,42600,25098,33554
2013,6,28,52517,27003,50395,20710,98084,10997,38582
2013,6,29,22758,43891,69831,14302,87192,355,63169
2013,6,30,45631,23943,69314,83356,16820,11340,556
2013,7,1,28419,33103,53834,43204,64080,6625,9678
2013,7,2,6679,98074,43232,75548,41428,9978,52609
2013,7,3,39511,70974,1190,62269,14864,21021,22922
2013,7,4,18407,71375,92442,64037,95317,11755,47392
2013,7,5,28488,39446,87947,56906,72549,8133,76462
2013,7,6,36628,14757,6139,59658,12830,15722,81557
2013,7,7,54258,75699,64166,10120,63024,15355,88740
2013,7,8,94239,36375,98013,12646,24101,40454,36682
2013,7,9,35769,68561,40426,80609,8006,44724,37514
2013,7,10,80554,2856,70327,33533,33964,26466,69543
2013,7,11,63146,58539,61099,33755,50590,41616,20226
2013,7,12,13613,23323,48966,7852,76049,46978,80497
2013,7,13,150,53784,13530,35918,22344,3955,36526
2013,7,14,46701,98679,70392,43607,17886,7070,77139
2013,7,15,68202,49887,3033,47699,8426,14132,7805
2013,7,16,59015,22099,58030,88979,45421,23347,46830
2013,7,17,21470,86677,33678,21619,40460,47208,53888
2013,7,18,79155,17514,6766,25855,32544,43509,9461
2013,7,19,50430,50578,62952,34983,465,15984,52681
2013,7,20,8890,46467,80485,84256,68566,4866,13234
2013,7,21,30338,78213,86416,51807,81241,20093,9777
2013,7,22,21700,83652,80017,17206,17518,3134,63060
2013,7,23,50061,96642,28873,16842,63571,8176,38176
2013,7,24,64035,74159,67208,89276,36978,14044,19883
2013,7,25,21895,18910,63117,52232,13474,15884,80391
2013,7,26,94714,2328,26519,32765,85980,6535,9970
2013,7,27,19849,9668,9381,69909,22661,38253,53103
2013,7,28,86232,46428,71278,66618,36939,38486,55894
2013,7,29,90268,2529,45776,12162,37790,25244,80745
2013,7,30,51263,91127,17487,45976,9807,44006,48740
2013,7,31,12138,66892,45061,31986,92912,4442,8246
2013,8,1,15572,9046,21348,18155,71826,8978,34773
2013,8,2,8764,63815,57018,15383,82695,19145,77544
2013,8,3,20485,44389,24640,71747,51867,42127,24075
2013,8,4,61673,86132,29166,90162,53023,24227,42147
2013,8,5,62286,28668,40393,77858,37713,28092,46012
2013,8,6,9538,87069,97136,34653,67235,4153,10035
2013,8,7,49930,73298,93930,70414,34038,18570,8512
2013,8,8,2256,60696,8938,80281,63179,38104,60442
2013,8,9,32553,12330,92589,94839,40997,49333,79048
2013,8,10,95061,27424,85059,20951,30845,48547,51955
2013,8,11,98079,52699,21990,64360,42348,32271,14773
2013,8,12,76385,50840,9637,94993,27887,18574,35273
2013,8,13,91065,56677,45714,39970,85358,4654,44808
2013,8,14,26354,3986,23855,37767,47762,25265,85069
2013,8,15,94958,23811,47023,93036,92862,19012,17396
2013,8,16,35209,17635,8520,11594,68474,34508,56586
2013,8,17,12713,53082,98210,20129,26110,10275,20098
2013,8,18,11468,14929,11257,54173,35266,35111,11939
2013,8,19,83027,76728,67007,77984,538,14030,17372
2013,8,20,93399,99393,61119,44960,33379,35990,86553
2013,8,21,18205,20498,79490,30917,89931,44051,77397
2013,8,22,16040,54325,27495,27507,69253,5103,1680
2013,8,23,20871,90214,89970,20249,66941,6977,44585
2013,8,24,83830,87358,18308,93581,3102,29426,38540
2013,8,25,36481,81767,11444,54685,2264,7285,81953
2013,8,26,92194,1335,69349,24586,55659,13195,62092
2013,8,27,41264,68298,33771,78486,74863,23741,8734
2013,8,28,58155,97069,13318,58336,778,31625,71916
2013,8,29,20231,27402,90455,56711,9169,18250,17747
2013,8,30,27784,25534,46051,36330,43220,31752,20915
2013,8,31,15231,44946,29358,72846,29595,29481,81331
2013,9,1,4457,3221,50064,78963,16641,29734,27299
2013,9,2,17418,27710,89214,37648,71464,46021,10711
2013,9,3,96984,30622,54809,41119,72508,860,27448
2013,9,4,15727,48963,54714,30957,93908,424,40154
2013,9,5,39855,79904,71484,60663,83124,37900,79626
2013,9,6,16116,17633,76924,49885,61694,32489,47532
2013,9,7,33157,94861,14594,46492,25483,35755,57611
2013,9,8,97990,2966,65058,30068,51928,36124,17377
2013,9,9,62187,36547,97530,2041,16450,35366,22704
2013,9,10,15925,23265,18681,32040,57249,45604,1924
2013,9,11,18942,94444,85807,68451,89305,16753,74942
2013,9,12,31139,2507,2552,45480,5472,33962,81899
2013,9,13,73751,36437,69275,35937,89335,33157,67978
2013,9,14,5784,68522,17033,38060,91786,35713,56451
2013,9,15,49034,47668,68374,84327,58463,20532,82777
2013,9,16,64119,3636,84071,95257,22494,2974,37088
2013,9,17,44317,3287,48987,18067,39723,18261,84004
2013,9,18,29057,1417,8333,51192,69938,41717,29251
2013,9,19,78075,77429,75701,27108,41448,10426,47787
2013,9,20,99910,47310,96915,80381,50945,30985,25637
2013,9,21,73439,311,49077,17755,3597,48063,15822
2013,9,22,43320,32675,6177,88728,50444,30861,49920
2013,9,23,36733,72577,45522,14808,66357,21223,18267
2013,9,24,24156,98000,2405,24065,45309,49320,4445
2013,9,25,96254,96656,96434,86044,96966,11862,33798
2013,9,26,16915,76276,55971,60234,8950,28499,65313
2013,9,27,75745,9359,5232,28830,81935,754,69989
2013,9,28,64643,88328,18255,88798,86327,37012,29215
2013,9,29,31636,36331,50011,44241,32986,12796,36636
2013,9,30,46304,24657,50433,63218,932,22756,89803
2013,10,1,26234,1254,5115,1978,26965,26699,67159
2013,10,2,25251,93804,7147,89894,98483,41754,48691
2013,10,3,1161,78765,7905,49148,15095,24268,43388
2013,10,4,64432,37063,40023,27087,61720,6808,6656
2013,10,5,62651,45915,46458,5236,47168,17925,33566
2013,10,6,90484,10975,70724,15735,21130,27871,35628
2013,10,7,35964,35976,670,37124,14740,24927,86272
2013,10,8,46186,99194,79659,26969,36256,36034,24056
2013,10,9,97975,59193,60711,76978,5107,23521,88565
2013,10,10,68626,7797,22130,59110,35123,9206,34844
2013,10,11,56252,87076,96823,92215,23051,47492,79338
2013,10,12,54142,38770,15609,327,37963,11620,73647
2013,10,13,74219,64005,97702,88545,23197,24765,21874
2013,10,14,44655,14637,80439,13280,22433,2568,8741
2013,10,15,57555,11773,79936,30158,15200,26758,18724
2013,10,16,54602,90602,84413,8743,29371,16374,85421
2013,10,17,67334,27993,69068,57904,8349,33121,26448
2013,10,18,47897,74237,28322,92551,88873,8760,75830
2013,10,19,27657,27679,94571,1563,55804,40858,11720
