year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,49453,49588,7364,83130,48502,3566,33178
2017,11,14,84164,83733,49031,42446,57175,23008,30381
2017,11,15,84913,22086,758,47534,88587,23873,77393
2017,11,16,55158,28411,28596,6385,7311,10491,34831
2017,11,17,79817,95715,52180,29269,61654,9544,2399
2017,11,18,10155,13109,11928,94318,13193,27310,53115
2017,11,19,70367,66669,83496,71631,88754,34253,65517
2017,11,20,93692,24477,72909,48850,69239,1504,81586
2017,11,21,92901,78347,82769,72718,90413,34948,38338
2017,11,22,52067,10843,30736,78573,40303,9016,9243
2017,11,23,53495,36325,42357,40214,2994,25852,31844
2017,11,24,8099,26457,47360,18143,67285,36620,86992
2017,11,25,36524,54476,54929,29424,32822,37697,38493
2017,11,26,39586,88997,53183,91652,99839,270,76577
2017,11,27,40142,59285,75819,9988,11962,18175,30201
2017,11,28,14955,60379,78397,39405,3187,42108,27547
2017,11,29,70471,95080,40890,6994,49555,45819,12770
2017,11,30,98728,33515,87614,38313,38863,40796,56317
2017,12,1,38702,41066,32893,95195,16702,25063,11534
2017,12,2,28663,43237,71735,59969,19967,16483,49374
2017,12,3,23153,8590,73272,9976,3669,14162,66969
2017,12,4,69575,9980,86090,68302,59846,40056,42967
2017,12,5,98709,47203,69283,53762,88268,18527,65308
2017,12,6,21322,43589,86841,49984,3177,24927,59953
2017,12,7,23144,41409,9326,62648,66351,32597,2623
2017,12,8,86371,13110,5944,72298,23089,8385,10599
2017,12,9,99287,98440,63565,97995,61995,49199,18108
2017,12,10,66614,67725,49767,87935,11313,2959,67919
2017,12,11,14490,27886,47871,53985,85646,23548,46632
2017,12,12,68348,72496,5607,71071,85606,27902,83368
2017,12,13,8694,36286,318,24332,51078,30235,62326
2017,12,14,13072,29433,6785,79685,97158,6551,37620
2017,12,15,24822,9510,5538,39311,53747,19760,49647
2017,12,16,55744,43307,42631,24092,32154,48237,61514
2017,12,17,17759,76138,54881,42805,28775,21550,7136
2017,12,18,79852,51784,5814,9275,81217,28950,88960
2017,12,19,94726,85501,72931,19547,11362,44820,35210
2017,12,20,81460,64579,84856,37203,24237,27486,7646
2017,12,21,56390,92074,5511,90501,68211,10391,23305
2017,12,22,96986,48293,16792,93189,76,22605,52464
2017,12,23,81292,51555,91423,92369,53407,30705,1916
2017,12,24,81120,75524,3477,62579,56454,4684,56133
2017,12,25,80690,32170,10131,53431,40595,15641,33931
2017,12,26,25158,92384,93587,22143,40676,10379,61683
2017,12,27,40751,49335,34146,38395,889,41920,67115
2017,12,28,70647,22624,75382,51766,14499,28858,60696
2017,12,29,70952,83542,63181,67993,32063,23311,77776
2017,12,30,89009,5303,81706,14166,14038,41645,72660
2017,12,31,54713,2023,84343,11816,51357,18488,36562
2018,1,1,68598,76760,13676,55596,15735,39058,53714
2018,1,2,30234,84267,54409,17537,84160,33941,45530
2018,1,3,32574,7251,39657,21583,28906,21362,75748
2018,1,4,42943,29358,88408,14008,31380,22750,32175
2018,1,5,99089,7589,8736,84038,84348,38763,69633
2018,1,6,16435,44172,79698,63020,28439,34107,50556
2018,1,7,12598,68047,82437,45172,91650,22093,43106
2018,1,8,20555,59807,18853,79849,89164,7260,33856
2018,1,9,36896,80009,36030,52336,3950,11117,52725
2018,1,10,4649,99880,8709,21083,44051,38407,10454
2018,1,11,88841,38865,81010,1439,6911,29798,32962
2018,1,12,14912,18243,46067,51818,94401,31271,61667
2018,1,13,99916,88531,41874,36811,84891,27904,85498
2018,1,14,88840,39020,74574,9841,55251,33283,10923
2018,1,15,99302,88041,31377,88142,26905,28738,55932
2018,1,16,50167,24887,85245,65079,43129,47663,86896
2018,1,17,37529,28934,64914,37445,33816,6788,70607
2018,1,18,18706,84691,12457,23898,40062,37030,3738
2018,1,19,95313,86664,81012,10966,74704,12388,75459
2018,1,20,1608,57477,21391,51775,82364,22987,23205
2018,1,21,41844,70650,50100,95725,15935,31366,9521
2018,1,22,49750,38153,56479,68455,39195,18935,68704
2018,1,23,95608,72317,42441,90920,58980,23453,28237
2018,1,24,33684,52192,33696,51643,26021,5086,39769
2018,1,25,24736,94424,52973,66579,65073,19425,28655
2018,1,26,81007,50790,28175,47108,88942,1006,31915
2018,1,27,44488,69940,40618,40095,58608,49411,77367
2018,1,28,33940,39215,65603,83975,91406,49298,15617
2018,1,29,33778,70735,55386,58513,65159,8358,41444
2018,1,30,46583,27782,20098,43942,94923,14625,1049
2018,1,31,216,65630,22963,44703,51921,13581,44798
2018,2,1,10529,79343,48516,60820,18557,14118,64794
2018,2,2,26314,13416,80410,60092,502,2147,4956
2018,2,3,65660,60505,76399,12243,4638,12849,36184
2018,2,4,15913,77473,63584,16128,43102,36547,831
2018,2,5,11374,66479,61980,38254,45821,10495,9073
2018,2,6,80729,24612,43866,7042,54379,40628,43485
2018,2,7,54881,92774,18441,36892,69630,44839,45486
2018,2,8,90620,7687,38021,6532,1511,1605,42659
2018,2,9,60964,88151,83489,72338,70981,11820,16943
2018,2,10,16801,72314,26016,13881,13278,19881,50922
2018,2,11,84008,26860,4407,55240,19634,39199,12132
2018,2,12,89263,34037,57617,79882,58076,11990,72765
2018,2,13,75938,13594,25424,36902,1744,25264,89239
2018,2,14,89076,87084,36181,22228,75749,28548,56108
2018,2,15,5378,64781,57029,89386,91640,27787,64625
2018,2,16,11273,16985,53108,16888,67374,27077,13121
2018,2,17,41801,39066,15886,17738,52659,41309,34639
2018,2,18,70754,82924,80229,59829,86359,32762,42056
2018,2,19,62108,11309,34515,67485,92441,7895,3222
2018,2,20,84081,85682,34199,11705,19018,37306,54944
2018,2,21,86391,30734,58065,44543,69799,40302,2281
2018,2,22,38809,47962,16919,9562,30885,13500,65742
2018,2,23,17244,46261,67797,95703,73921,18663,23187
2018,2,24,82714,26558,52761,66794,12239,36959,54850
2018,2,25,47608,90616,39794,50351,21350,14210,54893
2018,2,26,7500,4511,57173,46309,52472,40444,85870
2018,2,27,83356,20295,41612,16951,82907,25760,42653
2018,2,28,56827,44423,92192,55892,70980,44952,52685
2018,3,1,99570,48262,33887,47177,55229,23680,33879
2018,3,2,92930,4241,8772,430,8751,15944,86738
2018,3,3,77574,72739,2607,77281,93033,10570,24232
2018,3,4,75939,2682,6884,49118,63456,15427,35009
2018,3,5,50787,76730,44046,50356,41343,44284,63884
2018,3,6,96572,84315,27763,89501,88555,2886,19930
2018,3,7,97305,35181,53019,91230,7920,21978,8510
2018,3,8,17304,32547,62741,93243,51580,35977,88712
2018,3,9,15035,17755,80072,65821,94485,40469,62528
2018,3,10,35827,34752,62764,48750,19066,6878,78251
2018,3,11,7620,59763,44532,21276,94943,47551,82505
2018,3,12,19214,85880,97367,36518,34778,10107,36112
2018,3,13,86358,62435,4823,17744,80190,1246,59917
2018,3,14,91026,41715,48796,26852,92818,11559,41954
2018,3,15,11884,34788,46556,35855,10902,41087,33483
2018,3,16,22197,4989,2339,41410,7220,49705,37927
2018,3,17,41998,76164,40390,28355,38598,11564,32450
2018,3,18,35139,62810,62366,26164,20876,11162,9368
2018,3,19,13693,39072,61321,41928,73860,7876,47783
2018,3,20,84761,15314,51265,23309,36655,3603,14719
2018,3,21,43874,69660,58997,2223,45823,49387,26929
2018,3,22,84420,60950,9379,35911,40111,21744,32074
2018,3,23,60986,99257,31441,91031,38329,9113,2958
2018,3,24,28540,33340,10740,29652,65006,28356,2961
2018,3,25,18012,48311,17679,78237,17970,43027,50460
2018,3,26,63792,92413,27388,64563,69715,3118,50473
2018,3,27,26177,41214,78899,3515,40470,26691,14545
2018,3,28,95150,35804,43854,23689,85495,20946,39693
2018,3,29,50500,49301,22653,68511,13963,6683,56748
2018,3,30,31932,66061,27207,12075,74826,20946,32990
2018,3,31,44540,24064,9814,87068,65277,38712,30582
2018,4,1,22098,15403,1478,17248,67558,45332,7288
2018,4,2,53052,16277,26980,3552,81929,15984,2062
2018,4,3,95892,22666,35161,44175,88727,12367,22602
2018,4,4,79904,49665,65591,24443,73728,25404,17862
2018,4,5,55356,64116,34796,77453,79518,36273,54700
2018,4,6,47075,97956,51988,16478,30584,28967,10029
2018,4,7,12513,44951,8443,8404,83968,43603,48930
2018,4,8,89046,22322,41531,68949,71986,7121,29743
2018,4,9,62065,98877,37605,17420,62992,22400,44872
2018,4,10,58861,25024,89572,22287,22980,41559,58764
2018,4,11,53563,36877,75145,82427,98179,33587,37182
2018,4,12,82147,27189,76112,87544,65862,17642,12845
2018,4,13,54199,41115,82587,16263,39991,36543,73682
2018,4,14,19334,25294,28554,78194,50318,34477,26832
2018,4,15,89649,92387,55595,43211,45615,30739,15638
2018,4,16,43794,30677,32819,42292,74218,25282,89835
2018,4,17,40079,59276,2679,94278,390,1618,80540
2018,4,18,56732,38160,60574,76065,63454,5479,20610
2018,4,19,30123,39955,87441,19771,32341,9387,52981
2018,4,20,94307,90126,4970,38100,37154,4141,10391
2018,4,21,11371,95774,26578,51450,55049,45608,12079
2018,4,22,71790,63577,88970,28521,18089,49543,54585
2018,4,23,81542,71373,91546,28016,11327,28986,77786
2018,4,24,60019,38373,27118,54326,44850,48440,8777
2018,4,25,82003,2580,89168,93374,14705,32097,11175
2018,4,26,69754,94056,39605,41543,73985,28574,56416
2018,4,27,92073,94469,7352,89966,65841,48898,7981
2018,4,28,93520,77883,65766,53538,32607,42883,74215
2018,4,29,77456,41322,32992,75811,60253,38511,69184
2018,4,30,74958,86959,46710,61063,97366,36314,8957
2018,5,1,71350,31239,5372,63422,25707,12724,23387
2018,5,2,7900,27973,71367,1419,5855,37132,41308
2018,5,3,54814,46367,95523,32269,4040,44866,58079
2018,5,4,80645,83376,93614,71954,86686,6675,73016
2018,5,5,84051,42988,68324,55401,74227,23696,88822
2018,5,6,16285,2771,72209,40536,30743,43575,71954
2018,5,7,52949,97059,13262,7762,59777,25136,66383
2018,5,8,63816,86353,80813,60812,69728,24427,42765
2018,5,9,72765,31101,82132,56815,90441,456,72215
2018,5,10,81019,40503,47389,13655,43273,19597,54191
2018,5,11,90367,79523,96144,59667,92933,25757,17429
2018,5,12,52709,67244,40163,32877,53596,20975,10040
2018,5,13,39675,11753,59157,12439,59206,41288,55606
2018,5,14,49646,8095,14172,47016,64949,11560,30670
2018,5,15,24573,97508,14860,14939,93383,27356,4606
2018,5,16,86315,69464,58386,55376,53060,48548,44604
2018,5,17,23007,19522,14643,62682,47627,23799,71472
2018,5,18,6832,31439,77077,72829,55885,7601,9844
2018,5,19,20834,69160,96865,45406,66668,28077,76697
2018,5,20,60050,71784,67654,62716,41247,26039,38091
2018,5,21,10658,40938,22694,33665,76811,3689,16346
2018,5,22,24437,27487,4169,31268,75277,47598,80448
2018,5,23,31162,5198,40291,51995,74357,3508,57400
2018,5,24,57376,81584,90448,33777,53367,8101,46493
2018,5,25,10965,491,30935,21623,41428,19981,61639
2018,5,26,18239,23669,84336,42675,67507,38504,10295
2018,5,27,42784,2453,10742,73945,7650,17385,45939
2018,5,28,98359,20892,39690,72086,18827,46490,75863
2018,5,29,88545,4590,18707,99509,5081,15993,7483
2018,5,30,62860,35973,9121,81098,59641,43456,125
2018,5,31,43500,98312,46771,86283,764,23864,46579
2018,6,1,24766,41248,18869,23124,78491,24910,25209
2018,6,2,13669,21399,17423,2213,42341,2481,68074
2018,6,3,47421,18474,55556,10280,54446,31029,87730
2018,6,4,30439,90836,64206,73938,5499,10976,16572
2018,6,5,6263,84839,53150,47380,42439,38370,60503
2018,6,6,37281,63279,82063,50950,84678,15838,29514
2018,6,7,27018,68318,87587,90790,3143,43143,17421
2018,6,8,57589,40523,25150,4379,31358,5707,48316
2018,6,9,53209,16682,71239,75823,17873,40740,33202
2018,6,10,76663,29109,93704,30295,92387,42118,37596
2018,6,11,77064,24307,67110,20433,92625,4696,61222
2018,6,12,12119,14190,44995,69707,54712,36496,70437
2018,6,13,2422,92203,85104,55630,25236,6342,31452
2018,6,14,43108,97081,54653,36122,26189,14708,52769
2018,6,15,34928,73177,80364,28343,97484,47473,58776
2018,6,16,6460,18521,76349,18578,32710,21343,64637
2018,6,17,3774,7839,95073,6195,16393,30177,88176
2018,6,18,41628,52870,9627,1088,66303,30631,63561
2018,6,19,92491,61690,36329,43770,34866,16693,32113
2018,6,20,32349,80517,37240,38808,15389,29940,53738
2018,6,21,48099,67635,78374,51872,91825,39798,14418
2018,6,22,8217,69974,52593,49844,22844,28571,10931
2018,6,23,89146,75553,4492,97988,37242,7172,28110
2018,6,24,72107,90216,30222,20808,70733,33813,15967
2018,6,25,2473,13752,49704,50571,81386,44429,28794
2018,6,26,89562,34227,9563,97778,20552,12155,43974
2018,6,27,59747,57077,31256,65244,32629,35747,89584
2018,6,28,86222,9271,37693,74681,99486,34266,15488
2018,6,29,86570,68078,87806,89043,98181,37510,55965
2018,6,30,95919,98290,91111,85480,32516,673,33258
2018,7,1,53068,79180,47231,12814,36256,28486,8058
2018,7,2,85237,30585,57641,71458,39855,45333,26138
2018,7,3,55692,95950,41625,42262,64027,29431,7656
2018,7,4,78559,83292,3620,74477,81581,44730,19957
2018,7,5,30449,95403,43214,83516,90934,6796,72681
2018,7,6,27189,1633,7090,12425,48569,14730,60235
2018,7,7,88423,76414,46372,60467,72363,4349,82728
2018,7,8,52741,50131,50383,31300,33422,20354,65776
2018,7,9,31354,65084,82084,61802,76838,41649,81669
2018,7,10,67771,48444,74350,11311,66429,31439,88
2018,7,11,14997,62521,40322,19772,55286,36693,50238
2018,7,12,44001,7393,82965,13093,57523,49699,24392
2018,7,13,7296,20052,66520,38650,1487,48603,86803
2018,7,14,94676,90252,94824,78798,55047,35525,30109
2018,7,15,21475,83315,46548,36472,45835,36869,16243
2018,7,16,17473,89913,36480,61473,97306,35796,24565
2018,7,17,54828,1846,35309,62124,38249,18180,47125
2018,7,18,56088,66782,50279,50763,73385,45102,55913
2018,7,19,28432,30626,52373,66258,13941,48920,49081
2018,7,20,76127,2140,75323,93599,92052,28154,11423
2018,7,21,89357,80301,45988,60537,82146,47648,89012
2018,7,22,36747,15827,56136,92834,98960,6414,59948
2018,7,23,72345,67868,5860,17128,98493,8232,59737
2018,7,24,28785,73503,18818,4912,75642,44140,48510
2018,7,25,67694,38646,86285,73402,18946,32272,13938
2018,7,26,17444,46271,89301,54190,62097,11788,3375
2018,7,27,77408,84554,23322,49752,52421,29182,73231
2018,7,28,50913,3765,82968,79698,77268,18137,80961
2018,7,29,52909,12276,15822,20602,67273,2106,50356
2018,7,30,2571,50729,60645,20014,96999,49946,60555
2018,7,31,75447,11733,53929,52855,96286,27250,38958
2018,8,1,48706,22783,18541,15971,26548,17860,2020
2018,8,2,3815,35996,12980,56723,48271,45153,3677
2018,8,3,31896,47259,4032,34466,97987,31028,54479
2018,8,4,11338,30973,61385,3136,42706,15313,85990
2018,8,5,55343,8914,91300,20401,31697,9840,26371
2018,8,6,58244,27699,64742,62058,80046,44073,55132
2018,8,7,44668,39225,45160,76563,2835,49191,81028
2018,8,8,17174,30219,81858,28511,77543,43242,1646
2018,8,9,36600,74906,3988,91943,83820,11639,12343
2018,8,10,31868,37830,65065,6463,65528,29806,54872
2018,8,11,61925,23878,20003,6592,79454,15163,53155
2018,8,12,82289,30705,10534,99462,77275,42392,84324
2018,8,13,54818,51985,92321,91417,26891,46308,79711
2018,8,14,27062,7946,12053,75281,45775,27117,21743
2018,8,15,27654,23274,66614,89578,63503,2968,82522
2018,8,16,42957,68130,95676,41597,15187,6209,87410
2018,8,17,8813,14952,1733,79982,66937,44053,47751
2018,8,18,10179,6713,87461,53592,31010,15866,18872
2018,8,19,93137,9334,26966,20790,32608,9931,76720
2018,8,20,96110,12898,55593,55418,97380,1268,53366
2018,8,21,28918,73828,70775,37730,88780,22507,37712
2018,8,22,55716,82912,5462,82246,89624,42922,52189
2018,8,23,20633,25139,97412,13769,34473,24377,40911
2018,8,24,67080,34307,93982,79541,63556,49574,61311
2018,8,25,60935,17193,64676,89852,91020,1803,57582
2018,8,26,79799,40661,61645,51866,23572,17106,10463
2018,8,27,13195,76379,2651,50180,1518,62,20300
2018,8,28,52342,40790,31210,35773,91448,41543,41665
2018,8,29,55004,7468,82975,15938,24660,14003,22142
2018,8,30,15680,15805,66075,11830,72817,27719,30048
2018,8,31,96389,11176,30510,25935,3906,33161,32466
2018,9,1,21775,49574,72766,74116,90364,20327,19888
2018,9,2,81811,61870,41553,53166,69337,40879,75456
2018,9,3,93997,21233,7597,26028,53389,23671,27857
2018,9,4,26206,17741,34256,22594,45268,14766,14880
2018,9,5,49173,14278,57346,70948,80203,30111,61415
2018,9,6,70566,50437,87655,68729,28658,45559,81894
2018,9,7,14347,86437,23701,8343,24022,31297,10722
2018,9,8,77410,21319,4930,3615,55411,39186,62560
2018,9,9,678,20303,7440,66203,34580,31137,83502
2018,9,10,14782,11247,14916,1700,78035,2570,86780
2018,9,11,6693,64480,25025,21039,50917,48726,85733
2018,9,12,91290,96374,12806,68699,17693,17735,28666
2018,9,13,89455,73272,47577,90133,93574,5016,12687
2018,9,14,44505,52504,26188,59287,63750,41103,47338
2018,9,15,58137,60025,64117,81181,24504,5493,38571
2018,9,16,91772,54218,80655,83061,50592,43460,38112
2018,9,17,84636,27546,56777,74090,818,4353,80574
2018,9,18,94391,75721,53260,38896,28224,29447,24534
2018,9,19,8326,36902,8223,82814,96926,22339,3994
2018,9,20,37781,94183,98916,45905,48401,29570,85317
2018,9,21,15344,73029,13428,99979,574,36556,10420
2018,9,22,17743,7261,70994,28486,99333,24253,73733
2018,9,23,43908,3700,98266,68585,56953,6488,51398
2018,9,24,53878,95178,31743,8010,89360,30658,13914
2018,9,25,54112,10227,99231,69455,83255,29010,5785
2018,9,26,181,15566,76205,17923,39178,13550,82760
2018,9,27,38510,87802,46492,82417,7853,44757,17354
2018,9,28,64805,67596,18751,35034,79125,494,23044
2018,9,29,84837,81151,13309,38948,91378,28891,24755
2018,9,30,90984,57901,26891,7516,89818,19447,61791
2018,10,1,28995,82996,4550,83856,87150,1042,12624
2018,10,2,95002,12150,49977,76159,79746,18728,41192
2018,10,3,75222,35573,70587,60058,33075,248,55358
2018,10,4,24452,29138,56464,31788,3390,49706,75655
2018,10,5,93207,19153,97445,38553,2148,1995,2408
2018,10,6,89297,53036,21384,651,65185,21360,66809
2018,10,7,61282,56439,4352,52856,8363,41291,69265
2018,10,8,41438,91538,44622,82241,37027,17437,24028
2018,10,9,40417,17143,86035,49975,52647,33479,28528
2018,10,10,54794,85473,27287,60443,54860,48670,67445
2018,10,11,36397,36382,70605,14030,9172,24956,56885
2018,10,12,17535,82598,96150,58972,90487,7123,47564
2018,10,13,27514,90912,87944,84282,24406,23978,4256
2018,10,14,77052,57456,39135,48197,59281,16422,84991
2018,10,15,14140,15091,2435,66888,67824,23039,40918
2018,10,16,76996,64347,64154,94530,46944,26655,79853
2018,10,17,53783,33778,27416,97648,41041,15359,81929
2018,10,18,65446,89336,32536,58849,46792,21671,87045
2018,10,19,22424,38092,32036,36563,69534,822,19803
2018,10,20,37358,23861,720,30705,88207,14873,25234
2018,10,21,51502,41528,11438,5284,91657,38853,12931
2018,10,22,32697,70564,84859,14494,76251,33747,63342
2018,10,23,39394,5417,96738,61817,59860,28773,24732
2018,10,24,29393,79595,34534,83102,19807,35253,43806
2018,10,25,8013,16477,55391,59514,74356,16828,1150
2018,10,26,82364,22033,84080,31412,8948,35291,75905
2018,10,27,85198,19037,35598,24592,40805,32336,16408
2018,10,28,664,77460,17491,30056,73406,2024,63158
2018,10,29,93212,3628,43315,17576,20105,48706,13442
2018,10,30,10812,65533,74591,93176,87565,8670,40939
2018,10,31,96512,60312,3196,98062,79348,38793,2653
2018,11,1,20152,87480,25412,20815,81292,42903,37223
2018,11,2,54697,11278,96732,47909,14906,40046,15484
2018,11,3,35010,38751,75277,62173,20636,49867,31700
2018,11,4,24552,24889,12639,21064,85200,32186,85477
2018,11,5,64548,87330,74481,1051,74810,16244,38218
2018,11,6,56101,75498,21792,27149,86776,18523,25057
2018,11,7,1681,74920,56893,53042,30023,32169,45214
2018,11,8,50658,98388,86914,75209,23276,15904,52624
2018,11,9,8475,48089,48100,89374,51770,22580,86777
2018,11,10,26579,38824,44994,99031,14321,33137,76180
2018,11,11,1096,18011,17588,19128,92930,40832,72169
2018,11,12,22952,23001,3735,73609,37740,40648,18818
2018,11,13,61015,22903,77793,69489,87343,25893,75215
2018,11,14,39112,64824,81991,82043,3647,43336,1073
2018,11,15,34320,42824,23604,51767,60834,41192,70895
2018,11,16,53763,32023,59415,93067,71375,13149,23027
2018,11,17,9114,70148,48196,86480,93050,25989,72321
2018,11,18,96744,68233,47535,35856,33056,45877,47898
2018,11,19,53055,5564,15322,3726,48387,38926,35492
2018,11,20,9220,96469,42738,79334,44843,2153,8752
2018,11,21,16218,81653,71779,41683,51801,19974,28163
2018,11,22,61202,62314,16835,57946,30546,14369,23801
2018,11,23,79954,10245,28050,33008,32160,9723,66733
2018,11,24,80546,15000,8576,89765,27820,1314,75450
2018,11,25,72663,69818,74202,5232,51470,45980,63266
2018,11,26,19622,82305,7780,80824,60971,24614,88769
2018,11,27,91516,88982,48921,71469,15578,43322,40828
2018,11,28,47737,53044,73912,44634,68044,32488,14398
2018,11,29,12215,50153,19848,84877,36322,10401,80108
2018,11,30,4143,56380,69726,23765,55036,27505,54588
2018,12,1,16006,2119,43356,23874,7452,42276,41694
2018,12,2,23030,85597,48874,87118,54992,22785,11752
2018,12,3,39387,5272,82501,51602,71776,18700,76478
2018,12,4,8097,29100,42938,12240,1831,12663,26004
2018,12,5,73219,6519,40591,89224,8637,298,9449
2018,12,6,16089,8925,57495,55470,94521,6368,72587
2018,12,7,65864,29152,90690,5251,50776,23191,6852
2018,12,8,22551,91890,9681,30648,37342,18970,19239
2018,12,9,39172,97984,11594,12390,4503,18536,37966
2018,12,10,29491,68833,63766,45579,77757,21260,81048
2018,12,11,88629,27627,59987,54492,56779,676,19742
2018,12,12,7554,40218,32945,46456,48460,8978,73455
2018,12,13,85801,27947,52693,24972,25931,14286,13714
2018,12,14,46785,32821,88031,76275,1653,1796,21854
2018,12,15,95761,73056,39253,84389,682,15591,65233
2018,12,16,73812,82619,31326,97717,22836,14271,60525
2018,12,17,71295,23248,53979,57095,67546,6672,18419
2018,12,18,93476,87309,68484,40260,20130,6514,12887
2018,12,19,38134,8309,54740,33895,81364,10344,4635
2018,12,20,98398,25935,6219,88561,8553,37545,12630
2018,12,21,47740,18167,63154,19035,57766,17132,72481
2018,12,22,25311,40155,90899,35139,27464,25734,75398
2018,12,23,63945,32247,8284,2078,40556,29375,72324
2018,12,24,38271,6071,3311,36668,32005,9529,41581
2018,12,25,56909,63425,60562,4648,81591,23715,53682
2018,12,26,55708,57198,32515,81019,13705,39765,6157
2018,12,27,41168,15499,7906,5112,47745,32542,53541
2018,12,28,88300,28268,75865,26571,34338,45527,29590
2018,12,29,66342,5055,37522,39602,84832,48083,74250
2018,12,30,66422,38149,84283,22130,11699,16797,89500
2018,12,31,25403,56562,35656,82922,72060,9913,18033
2019,1,1,36156,92454,27925,24456,20722,3789,17378
2019,1,2,71411,15667,63319,37753,20722,841,43706
2019,1,3,21905,15275,37955,88326,53424,38590,16807
2019,1,4,65122,55386,62658,6876,28299,14665,79797
2019,1,5,16710,74578,94181,52866,67031,22105,23673
2019,1,6,4104,42246,77402,75515,57912,40720,89619
2019,1,7,94985,57912,23324,16889,89539,27631,81567
2019,1,8,42962,16220,64725,24435,87957,27383,21310
2019,1,9,16256,42047,37458,32965,32976,31638,52182
2019,1,10,16359,70094,95854,20462,12339,23255,32328
2019,1,11,86603,30327,41946,81587,88238,31622,4828
2019,1,12,77776,75604,52746,37089,91823,17470,17875
2019,1,13,79779,61204,25536,12386,19603,12993,51703
2019,1,14,52578,10982,63884,68936,81076,9738,45750
2019,1,15,9766,49344,18077,96368,79670,26375,44307
2019,1,16,84260,74348,9134,62035,49951,11879,25476
2019,1,17,41773,95700,93350,37903,56904,35238,36641
2019,1,18,92858,98230,28343,45435,9212,42226,10723
2019,1,19,6639,68315,36472,16404,17659,4548,32772
2019,1,20,97328,47274,23430,81587,21621,32563,19974
2019,1,21,71571,10793,91801,29695,22844,35150,3950
2019,1,22,96099,36739,50590,88956,34969,28932,80743
2019,1,23,60532,87509,81465,67170,55824,17936,39925
2019,1,24,89834,88835,12696,87161,36109,36125,15100
2019,1,25,57729,85039,61425,29300,12183,3225,45346
2019,1,26,35027,54726,59295,47477,91465,26236,86433
2019,1,27,42785,21519,87175,3316,9028,18639,66837
2019,1,28,81203,2926,86761,71036,91760,15809,78196
2019,1,29,27868,68285,59647,85597,69676,21071,51248
2019,1,30,81858,74295,22945,33236,29021,32240,40713
2019,1,31,20485,8475,33497,63269,29994,37023,72936
2019,2,1,55373,5661,86124,36575,8586,22884,37610
2019,2,2,16697,5044,82157,44565,89681,41804,60161
2019,2,3,59356,79226,77760,57565,53521,704,10801
2019,2,4,98893,99295,87865,19377,24122,37713,18997
2019,2,5,70467,74735,98284,25839,96747,34407,78765
2019,2,6,5332,73642,86374,38380,78686,34882,22944
2019,2,7,68366,43037,29456,44073,22263,7215,41637
2019,2,8,75783,24271,8789,74675,39917,13005,30403
2019,2,9,64038,50717,25751,34504,25451,24034,66694
2019,2,10,22197,24792,71810,43880,98433,8183,62260
2019,2,11,93470,59417,81555,78187,2453,11011,72259
2019,2,12,24715,34577,40248,16849,58847,49036,11523
2019,2,13,98764,62041,18277,79153,29109,10379,20009
2019,2,14,70912,84412,23054,93108,9203,44864,43340
2019,2,15,23988,69398,51951,17457,28814,33505,45644
2019,2,16,31267,44515,17902,55981,79092,24501,42830
2019,2,17,54290,23537,80704,69405,1929,15333,78558
2019,2,18,47389,75711,94918,18300,76475,17971,71408
2019,2,19,85677,12834,81099,26016,82232,33049,83473
2019,2,20,11045,66553,39116,58663,11068,23369,80996
2019,2,21,6511,47870,3825,60800,87758,880,16557
2019,2,22,6038,16212,11466,53426,91923,6383,11726
2019,2,23,84749,40705,99485,86777,53539,46935,12793
2019,2,24,52122,29983,56265,79518,96535,11732,44533
2019,2,25,23954,85100,85528,30464,49321,39352,67616
2019,2,26,53430,6583,70524,59467,22795,31989,59245
2019,2,27,31069,4723,17322,15817,45427,16806,32593
2019,2,28,15317,30092,31737,83790,60074,38001,43308
2019,3,1,72960,99732,17840,96914,1184,19719,23729
2019,3,2,50504,9070,67696,20286,15652,38219,89752
2019,3,3,54798,20207,8996,2218,24929,26317,84386
2019,3,4,86708,59474,53331,2024,89565,35067,35814
2019,3,5,65990,73068,65473,38950,89151,49664,72215
2019,3,6,6686,19382,95943,73542,44803,13639,43827
2019,3,7,76806,1857,73578,31604,38416,48926,60173
2019,3,8,63344,41594,84559,50051,17420,37889,58427
2019,3,9,23336,39307,54240,89326,28726,36064,74627
2019,3,10,17877,35727,96841,24562,71460,9135,48103
2019,3,11,16262,72773,91929,93067,90982,31859,81022
2019,3,12,29397,97136,91195,9092,55081,42105,25495
2019,3,13,72500,46345,60273,12188,85651,30864,51513
2019,3,14,14377,66927,62491,48605,2653,9331,69518
2019,3,15,74112,68465,87621,6725,57590,45901,39791
2019,3,16,64923,94111,57165,94319,91246,14711,9762
2019,3,17,46327,56815,11608,35178,19511,21880,87365
2019,3,18,5161,2743,65229,35889,69669,27719,44493
2019,3,19,88673,3401,74011,79136,88218,27983,15860
2019,3,20,45807,90235,2003,10729,84346,9167,21399
2019,3,21,91943,40229,57512,54621,13395,19120,56151
2019,3,22,32905,57351,53515,54417,60094,35096,20306
2019,3,23,46114,62814,91150,51139,82567,15160,6626
2019,3,24,70784,59494,32486,16590,66081,840,23670
2019,3,25,66778,26358,65068,58720,66586,38931,19693
2019,3,26,79980,8050,35843,29236,65401,5709,53652
