year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,3,38540,8638,94972,64302,71651,3489,47345
2018,1,4,8785,12980,58104,88677,79226,21285,85696
2018,1,5,48953,46021,96115,73317,20699,21586,13001
2018,1,6,56634,91751,21565,88235,49761,6067,23016
2018,1,7,17690,39703,54202,56229,48340,49173,26882
2018,1,8,36342,19013,80578,45127,31992,38681,80155
2018,1,9,27569,9966,62202,92873,72338,8317,56189
2018,1,10,9389,29902,49189,66022,21652,37106,80608
2018,1,11,87765,9524,13623,21806,49226,17824,34386
2018,1,12,13918,33349,47619,66611,52361,28196,11737
2018,1,13,84353,66876,78243,11921,93193,40445,44794
2018,1,14,81883,98761,87334,91271,45014,2875,83644
2018,1,15,83017,56332,44251,87133,65855,24225,25290
2018,1,16,15081,42049,19675,28998,91749,33645,25608
2018,1,17,60461,11840,23697,44813,95068,18291,63086
2018,1,18,4612,58735,94231,86494,73847,47916,47764
2018,1,19,35212,50790,51407,34581,23473,12009,1713
2018,1,20,89328,86234,47003,20760,44634,33029,56109
2018,1,21,36382,66674,78068,96842,94865,1764,38007
2018,1,22,89932,36407,47444,10896,11493,8026,87389
2018,1,23,1692,55941,91505,36903,23083,9263,67835
2018,1,24,62907,87624,25900,52234,73857,22902,39345
2018,1,25,18490,72282,55453,71223,55307,33521,64416
2018,1,26,50172,51636,58774,56455,88042,22569,87350
2018,1,27,99535,80594,81091,17578,52887,38947,832
2018,1,28,92321,64561,58667,55227,52184,34566,43813
2018,1,29,26040,73819,13157,60881,62452,18610,28455
2018,1,30,17759,18482,32871,84282,70117,7996,30736
2018,1,31,74511,30565,24438,74045,27510,21880,87974
2018,2,1,80396,27178,78805,89068,91738,37471,30647
2018,2,2,43922,38388,84459,86313,28558,47615,63546
2018,2,3,91010,82576,12000,8768,1057,11222,9401
2018,2,4,71174,69218,66488,45684,16134,7277,26080
2018,2,5,43643,29156,60405,40391,72685,39209,25810
2018,2,6,64423,93032,6456,24696,31419,7266,87360
2018,2,7,59977,4881,90905,67338,3808,19257,76105
2018,2,8,4865,96830,1857,92390,82399,18344,74425
2018,2,9,98532,75621,6856,58527,21128,17260,25269
2018,2,10,93813,22820,61078,74587,15851,17534,59282
2018,2,11,47270,91151,42993,23598,12383,250,935
2018,2,12,16191,85858,83391,37407,82687,35247,16148
2018,2,13,65086,69942,16924,79969,45562,23779,48495
2018,2,14,66690,7390,53763,76854,30209,31193,31440
2018,2,15,46060,15078,67073,9681,6228,10065,19630
2018,2,16,18611,76666,56916,34801,62523,6658,38559
2018,2,17,45210,41904,34706,26647,28197,1629,16615
2018,2,18,73759,91759,61462,56800,15500,31576,5
2018,2,19,45708,62768,1444,8119,77845,18516,24151
2018,2,20,425,94932,132,19035,87950,7047,10187
2018,2,21,50472,13704,75097,12033,71959,9802,68679
2018,2,22,156,77782,61646,90266,85892,39459,43417
2018,2,23,1391,71034,13421,47098,50154,31216,41569
2018,2,24,44350,16083,22071,44774,27366,22203,30160
2018,2,25,15315,95601,50346,65787,9305,25442,74171
2018,2,26,97615,51595,49202,14122,45728,27199,70739
2018,2,27,31619,66657,84155,33009,37690,13927,26459
2018,2,28,87843,61494,68027,32193,77576,6449,83318
2018,3,1,4942,28651,73478,20256,24252,40175,2394
2018,3,2,49908,81969,12917,63874,33563,12118,17996
2018,3,3,95643,89316,15086,27261,72324,15593,60270
2018,3,4,10013,29519,56728,14208,91013,41106,2752
2018,3,5,84940,47554,56069,89881,92557,29546,56489
2018,3,6,33160,86073,45234,99419,68041,8150,43292
2018,3,7,17955,20267,57639,13597,25934,22725,20858
2018,3,8,98257,4669,17479,24622,34187,24206,25181
2018,3,9,41551,31663,17932,42843,95568,40352,12723
2018,3,10,4476,36250,59211,37635,22322,4445,27053
2018,3,11,90362,78946,16697,24668,15565,40687,8265
2018,3,12,41498,79763,79122,56107,84431,46600,77080
2018,3,13,34970,87157,68612,76520,35171,2895,79362
2018,3,14,47090,93246,68437,51566,29495,43999,5552
2018,3,15,68168,64795,58957,74881,43741,25653,9549
2018,3,16,59305,82691,37813,17154,62454,33286,29612
2018,3,17,46884,46237,3043,81853,49745,21654,74725
2018,3,18,84915,74548,94086,48356,84146,28874,39921
2018,3,19,29992,22873,5473,98160,4019,30781,9392
2018,3,20,64111,72785,88940,23415,55475,43104,76921
2018,3,21,17928,92741,62884,64812,38977,15927,16664
2018,3,22,5073,53932,21388,89987,44832,31826,14695
2018,3,23,28977,27051,54615,58968,66275,26439,83479
2018,3,24,70294,73571,79223,34404,46355,34514,54171
2018,3,25,1830,27618,31091,19757,36710,10326,34568
2018,3,26,92039,76252,47584,97111,30184,18971,73450
2018,3,27,75015,17148,58144,20343,44199,29110,65662
2018,3,28,26825,21901,69141,97118,95471,14715,17874
2018,3,29,41826,49228,22044,43655,93197,19486,73411
2018,3,30,29907,79811,64331,21945,72415,11914,19055
2018,3,31,2598,97236,22504,93964,30736,46999,14306
2018,4,1,91286,26109,26319,18110,48009,11811,45228
2018,4,2,43479,76525,79453,85304,25753,1496,45310
2018,4,3,18949,87333,8721,65207,83495,23051,57151
2018,4,4,55909,1316,22558,74858,98551,45061,78821
2018,4,5,45638,58412,99478,36923,84520,25797,55033
2018,4,6,32528,37607,70260,92358,14132,16064,4014
2018,4,7,56236,67559,39323,91536,71243,48043,16743
2018,4,8,54737,37445,43893,10646,38760,16450,75503
2018,4,9,53663,27863,70676,99300,86274,36505,86223
2018,4,10,70793,12301,7607,19672,66260,27866,58381
2018,4,11,96743,43929,22394,52978,27839,11717,24513
2018,4,12,15433,26111,1255,70169,79908,45148,814
2018,4,13,35019,27949,82669,5033,72163,3344,24333
2018,4,14,58436,39848,56907,45580,68501,14513,71603
2018,4,15,34760,58730,9984,31502,19010,48729,10831
2018,4,16,63200,10445,45343,78632,52908,12950,48800
2018,4,17,32815,24449,45966,67833,52397,44986,72866
2018,4,18,24560,14681,93550,99347,70880,16808,61279
2018,4,19,39380,47672,42881,90491,22753,19216,38344
2018,4,20,41762,17945,55526,21313,44741,17221,76296
2018,4,21,97648,80170,65095,46814,4618,27412,40999
2018,4,22,73366,88749,20216,14277,3429,13765,19976
2018,4,23,74309,96924,91254,30040,44595,34134,76883
2018,4,24,67347,3350,91578,25460,37646,47104,76772
2018,4,25,82386,64324,63067,96386,44493,44513,79551
2018,4,26,65462,88277,90549,55179,77025,27116,19456
2018,4,27,96806,57232,15783,87466,54155,7036,77505
2018,4,28,15101,57521,70739,82447,77222,12317,4258
2018,4,29,14867,9420,87381,13605,73743,16799,26342
2018,4,30,34587,27664,85892,16400,32292,42793,81578
2018,5,1,9316,19908,57385,22473,77140,23167,39938
2018,5,2,47646,96554,43795,62747,54075,14533,21545
2018,5,3,31296,76849,2155,62515,2620,39535,66119
2018,5,4,76362,56334,18812,27300,349,21055,63699
2018,5,5,32640,13847,31629,58307,50107,39013,70780
2018,5,6,43598,78532,90717,91243,75085,34511,30341
2018,5,7,45511,65396,31886,76807,42244,34040,65673
2018,5,8,44864,39926,31791,37577,12611,16954,31229
2018,5,9,12959,88008,41279,45598,18207,22907,10257
2018,5,10,68313,78272,1036,11910,56803,8104,49504
2018,5,11,48239,58967,89845,93750,24362,38082,50556
2018,5,12,82957,88473,26228,44172,28398,24370,81749
2018,5,13,41009,57675,79329,70319,45682,20607,12269
2018,5,14,63888,93514,52525,48552,71785,19912,26813
2018,5,15,44939,94367,12669,93177,53333,18865,6926
2018,5,16,94046,56946,73833,93355,45418,16412,67526
2018,5,17,90167,7133,35626,47527,64807,14954,27846
2018,5,18,26841,35561,50114,7080,45426,2638,45632
2018,5,19,33562,88901,48796,78500,83267,11464,28028
2018,5,20,36600,80328,74954,46997,53625,15138,20351
2018,5,21,15394,97902,94229,5561,5034,29854,39439
2018,5,22,69841,44808,87284,13033,96720,37397,50112
2018,5,23,58497,56386,92095,92058,45286,40891,60557
2018,5,24,28553,18706,74936,81504,15386,49889,44852
2018,5,25,69010,31379,1555,84404,29280,45783,6316
2018,5,26,34313,25636,75754,20505,86795,29390,9889
2018,5,27,99866,16786,70001,58362,89524,12095,50419
2018,5,28,51161,19337,37327,96065,38043,12263,43920
2018,5,29,53428,78503,38772,38789,9881,40326,13192
2018,5,30,55512,36108,45859,6177,78095,37965,13033
2018,5,31,64890,17354,92922,81107,50491,12922,19469
2018,6,1,40014,41368,89887,7527,77057,27214,3591
2018,6,2,15099,55828,13863,84878,34330,2634,13666
2018,6,3,60563,9311,63210,16074,61770,25420,52250
2018,6,4,39864,63384,65283,21105,80737,8204,22212
2018,6,5,47580,37477,41680,87593,95196,47918,1471
2018,6,6,72252,91483,31414,3702,47310,45276,14931
2018,6,7,81640,14261,44949,42202,23571,8158,88275
2018,6,8,85340,49929,96877,41555,13313,28511,79012
2018,6,9,10401,36714,81223,57980,90542,39254,61925
2018,6,10,2089,87171,89747,74341,95006,21160,14394
2018,6,11,42315,66435,99325,23954,80695,44273,22507
2018,6,12,20617,68782,40782,22308,18710,4010,40215
2018,6,13,48374,32520,59226,75127,85585,6800,9458
2018,6,14,92478,96053,27734,94566,99575,17481,58906
2018,6,15,94580,38640,79652,36895,21427,28976,7200
2018,6,16,18473,39600,59707,39090,8381,16840,17749
2018,6,17,43442,87201,57963,91816,19720,17188,43294
2018,6,18,5304,73987,32751,14133,86391,10485,88698
2018,6,19,2318,77965,93956,13249,32956,23607,6495
2018,6,20,54382,52582,43695,72855,92181,19753,48296
2018,6,21,16913,36592,6044,60354,23792,14007,18521
2018,6,22,59863,81194,51814,81518,71533,34565,5650
2018,6,23,74275,61401,4347,76592,39365,48302,49841
2018,6,24,88672,88260,56335,43054,57193,29,82260
2018,6,25,65725,36133,60555,82637,89076,32950,69343
2018,6,26,29219,63308,27863,89081,44502,29677,26950
2018,6,27,32386,80593,82599,6660,41993,3298,43252
2018,6,28,97709,17951,89444,86380,6211,45778,5785
2018,6,29,63403,62159,78044,29128,98291,4950,78116
2018,6,30,87367,54252,87458,16585,17559,15321,62018
2018,7,1,78412,11349,8967,10797,91941,41566,43809
2018,7,2,33933,11215,33412,47993,29165,22855,34372
2018,7,3,35375,68632,96509,15130,47142,40904,30609
2018,7,4,45433,62206,88724,49151,16457,42534,42087
2018,7,5,34015,24206,4104,12427,35554,29423,79575
2018,7,6,43846,37340,89735,94130,48554,23146,52122
2018,7,7,77718,46000,92845,29445,30984,5705,74574
2018,7,8,78125,96609,5182,39909,58814,10257,85411
2018,7,9,75270,19142,87498,25636,59699,7953,4414
2018,7,10,95252,53727,10341,55449,91066,75,9578
2018,7,11,39619,23221,8051,33689,85572,17248,63133
2018,7,12,16555,22952,7706,11032,19560,29239,7292
2018,7,13,78373,55847,72703,69994,91341,26552,15630
2018,7,14,51039,856,66395,62643,54583,26735,48091
2018,7,15,62000,76810,84021,1619,16382,42071,75307
2018,7,16,1953,25670,14791,34860,48622,38848,85891
2018,7,17,68181,84438,13182,62906,56636,2236,89251
2018,7,18,47976,78787,61232,15367,95995,27627,18009
2018,7,19,50577,4361,12451,12576,97522,46471,80546
2018,7,20,13903,4894,82204,32208,46915,46994,37067
2018,7,21,95536,52193,12957,80069,36630,42490,59326
2018,7,22,93266,44726,8576,57593,39864,36160,52959
2018,7,23,35858,13786,67319,86434,34498,29770,35362
2018,7,24,48372,92592,62259,78626,13837,44463,30833
2018,7,25,60752,57808,77899,72639,10001,40855,32707
2018,7,26,62982,33345,28384,56247,94422,3312,63840
2018,7,27,34285,39471,3150,70143,69608,20469,32928
2018,7,28,20457,50238,88289,68828,59181,16900,37454
2018,7,29,73018,11362,58286,50121,85521,2537,82759
2018,7,30,11873,43391,91818,74855,93087,20201,87453
2018,7,31,87508,73512,77644,38145,29334,30794,18287
2018,8,1,98941,51262,81214,19398,17851,35855,8225
2018,8,2,77031,52754,52030,66400,80467,26668,66520
2018,8,3,82339,79204,39279,94212,22594,47448,25418
2018,8,4,32033,67648,32870,35892,57512,10514,14036
2018,8,5,86845,91307,98674,85786,58920,46240,61535
2018,8,6,76770,98446,9759,70152,67551,28141,56552
2018,8,7,64369,4808,53071,46707,84011,8701,7270
2018,8,8,22956,72500,42687,54988,40148,25557,57232
2018,8,9,14011,2422,97619,17207,10080,46293,19344
2018,8,10,68999,92532,40878,62120,7329,16989,72271
2018,8,11,74879,45129,85174,39247,49936,38245,75953
2018,8,12,33946,63297,43223,56901,35797,2261,18241
2018,8,13,92296,94169,35472,22658,96590,33090,59864
2018,8,14,6669,45734,59208,92019,54617,16437,50490
2018,8,15,61945,83425,2761,36823,44905,37934,12421
2018,8,16,11192,42530,78374,45137,5827,37948,18390
2018,8,17,57975,56560,62982,50270,50729,14805,22927
2018,8,18,47318,64246,29142,70339,9980,4701,8709
2018,8,19,80948,21138,49199,42893,20914,18311,86067
2018,8,20,82171,56244,88488,93362,15126,33213,88499
2018,8,21,37304,37512,73240,95278,94071,2573,31899
2018,8,22,44799,67377,34825,8469,31622,30318,25159
2018,8,23,57953,85019,73867,38901,6156,23065,68145
2018,8,24,43421,91375,94211,25591,63971,49050,48953
2018,8,25,79096,82262,73803,32751,36125,13394,68028
2018,8,26,30196,15966,89926,91346,99694,41102,36166
2018,8,27,47667,21419,11324,21972,22789,35191,57224
2018,8,28,28944,8255,75368,88717,15982,35930,80659
2018,8,29,79952,84980,49611,75399,83593,39765,28149
2018,8,30,36070,3158,52528,66265,35475,8805,43962
2018,8,31,35168,99906,90128,99187,37676,1451,41158
2018,9,1,60465,2993,98381,5760,27600,40100,828
2018,9,2,43581,76029,41487,39884,77360,41097,21634
2018,9,3,77305,47214,39782,13374,50371,8661,89638
2018,9,4,2198,67465,69951,53717,67370,26430,62903
2018,9,5,21397,94233,90412,81861,97225,38792,13973
2018,9,6,24824,78891,14800,84756,71272,6286,60991
2018,9,7,48631,63735,72624,25935,10948,28757,19308
2018,9,8,77670,37417,35297,79867,4881,21600,49936
2018,9,9,88602,98029,2838,9999,92261,43250,28211
2018,9,10,5838,98393,28535,30661,93636,43335,21769
2018,9,11,64907,15972,72759,13537,79706,45383,65824
2018,9,12,7005,90491,11483,84675,27908,13132,20893
2018,9,13,32788,84731,30828,37742,82759,33666,37740
2018,9,14,91372,43267,72302,97209,41659,837,14221
2018,9,15,51646,60523,75989,16552,76494,15100,86441
2018,9,16,56200,26834,18616,63204,17324,30098,74230
2018,9,17,45231,93229,45123,94371,77959,25950,52112
2018,9,18,77070,25967,96203,68441,85585,18504,42001
2018,9,19,43596,85692,26221,95241,46214,2210,31793
2018,9,20,22708,83661,74585,95259,10494,43200,44814
2018,9,21,44169,23297,39044,89400,32878,34166,73770
2018,9,22,27188,76467,32233,4257,18786,28435,39049
2018,9,23,4370,13290,71049,47965,98982,47270,53206
2018,9,24,61547,15831,71350,606,15843,45934,42216
2018,9,25,42688,39133,87030,86856,78781,42425,66255
2018,9,26,11658,42942,76376,55198,19408,24960,25806
2018,9,27,38193,53394,64855,58915,83036,2255,46879
2018,9,28,98369,65876,66436,59915,98058,4137,6873
2018,9,29,13900,16422,89088,56587,71906,42469,73443
2018,9,30,50687,34893,36049,78696,77834,28777,3893
2018,10,1,13594,53736,26051,51786,7130,40905,77052
2018,10,2,90165,43159,50283,4885,25387,16718,84799
2018,10,3,23444,87207,58023,53696,3628,47111,50282
2018,10,4,75534,55931,70076,42572,90824,6125,61267
2018,10,5,85009,34901,71512,98602,88636,47562,36740
2018,10,6,12117,4818,93791,18633,64328,44073,23517
2018,10,7,89714,77143,4668,29510,64349,12690,3205
2018,10,8,67976,26152,93486,59861,98435,29914,22432
2018,10,9,89258,86038,40051,90618,37290,27914,69220
2018,10,10,42277,41827,55959,54394,62996,49749,39378
2018,10,11,27323,10174,29247,33389,87316,33914,2898
2018,10,12,51664,12955,46102,35991,55459,5939,42204
2018,10,13,53893,35852,14635,59502,38241,4685,50119
2018,10,14,75530,98950,55690,17807,40776,11648,8552
2018,10,15,3771,77749,77929,47446,87922,7175,60834
2018,10,16,91589,57440,60083,43252,86747,6184,25594
2018,10,17,42205,78474,7797,12449,30678,38784,48302
2018,10,18,68918,9820,54772,60800,8770,10462,74958
2018,10,19,65897,22109,83509,86020,16209,27789,53465
2018,10,20,4130,1316,30650,95718,75107,40732,65321
2018,10,21,61853,13267,67267,20409,91740,41415,62857
2018,10,22,38769,30198,37510,7687,40018,42282,44838
2018,10,23,48787,2743,79795,31035,24851,29655,87054
2018,10,24,41060,57443,50518,61541,75110,31167,73611
2018,10,25,50217,88250,28931,28421,1516,46197,58830
2018,10,26,9608,3964,98038,48376,34161,35548,22414
2018,10,27,74178,27829,57251,39316,30571,37045,30351
2018,10,28,71773,16699,3756,29184,90494,4274,10725
2018,10,29,65603,51792,64335,32171,40042,9617,16944
2018,10,30,57909,22166,25773,67516,26129,23810,25892
2018,10,31,60289,75709,88305,50819,3537,45556,46486
2018,11,1,50459,98952,93188,22232,15651,46944,1415
2018,11,2,22496,51217,58491,4450,19360,39177,2973
2018,11,3,75753,48794,29916,33662,87311,5688,51177
2018,11,4,13439,95849,33420,90079,87910,38077,67249
2018,11,5,91446,99984,63735,41905,98935,6922,40488
2018,11,6,30937,53865,31902,53432,21433,6745,87882
2018,11,7,40793,45921,10854,32897,11066,7121,76558
2018,11,8,98376,29160,84087,28166,25008,17506,68245
2018,11,9,29269,71934,75493,20715,71917,39227,58971
2018,11,10,87204,12501,59458,34492,66365,7711,7924
2018,11,11,4150,30807,62157,61294,76728,39362,74190
2018,11,12,87793,46482,60748,2521,75641,11186,686
2018,11,13,17000,78691,48930,62621,50625,40775,53335
2018,11,14,38893,96353,78657,42448,8853,4466,56940
2018,11,15,91570,78528,81215,95719,9335,43371,63364
2018,11,16,86062,49084,67553,90206,11917,44652,49078
2018,11,17,3909,5837,39764,20908,880,5045,3528
2018,11,18,67856,45819,83214,23100,42172,28222,65548
2018,11,19,67376,32687,42487,58945,11215,23701,21015
2018,11,20,36901,83423,44378,39314,32506,28283,89519
2018,11,21,60774,89286,38597,64682,95123,44712,71941
2018,11,22,12354,99756,1821,80209,61927,1386,33308
2018,11,23,20450,79608,68855,87825,28646,11341,53122
2018,11,24,56212,51393,50488,93112,34815,11218,42425
2018,11,25,83672,39500,78296,44445,28785,16892,49126
2018,11,26,40259,27955,27419,52612,27710,29239,12820
2018,11,27,89636,30624,52480,10085,10231,21334,14262
2018,11,28,55229,49027,77383,11440,16771,44222,34552
2018,11,29,51586,55439,53328,51609,94938,31623,62406
2018,11,30,40075,64866,37883,96685,92820,15301,75649
2018,12,1,20530,94539,98468,26517,41515,17299,62954
2018,12,2,68097,4985,67215,23325,54011,10949,74765
2018,12,3,87133,5170,55668,55070,60609,8995,56679
2018,12,4,71898,40618,35436,28324,21835,23318,85009
2018,12,5,14655,38619,90657,51536,49509,5476,24404
2018,12,6,91023,89127,47357,75472,94111,30923,88796
2018,12,7,64473,91871,49912,51605,97041,21931,66675
2018,12,8,74001,30926,29705,62250,87895,15140,80574
2018,12,9,26081,38457,31934,40735,93427,38942,2270
2018,12,10,42936,60769,86674,50310,49895,382,5781
2018,12,11,44005,81305,40929,24829,89527,40840,6434
2018,12,12,86567,29123,99460,76919,60048,29164,19169
2018,12,13,64294,94303,46094,90374,49111,28027,57461
2018,12,14,42538,16968,56082,1825,94088,9107,78486
2018,12,15,43983,9489,94267,4339,7145,1547,79168
2018,12,16,96671,58738,21953,99590,87860,21412,46508
2018,12,17,64259,50575,32028,28552,61229,28121,15278
2018,12,18,10339,56147,99090,69228,89466,5171,51052
2018,12,19,83554,14278,39538,43888,40118,156,54578
2018,12,20,47262,18054,93745,43932,76791,15697,13521
2018,12,21,64651,37108,36381,28909,4034,18408,23813
2018,12,22,65262,46529,25442,91953,19027,24531,51180
2018,12,23,24845,79701,48584,24750,10330,4473,78637
2018,12,24,50447,70980,33214,97708,89033,43311,57992
2018,12,25,65823,59007,1512,46825,12467,4244,85734
2018,12,26,16500,22652,65898,98114,85532,41339,40066
2018,12,27,4558,32221,67597,29402,28273,16180,50503
2018,12,28,38603,20652,39139,5401,7983,38705,13109
2018,12,29,97015,48367,77452,79190,23725,45315,16014
2018,12,30,36191,49559,18099,69043,72210,33996,53508
2018,12,31,57741,91686,73573,78650,23906,41169,74404
2019,1,1,52179,73701,94906,90781,10704,397,22533
2019,1,2,18687,55453,15641,15701,3819,9444,4890
2019,1,3,27543,4759,37256,80086,54317,5354,15480
2019,1,4,42878,39350,48987,16970,31035,38911,75619
2019,1,5,71293,96431,36374,23471,70131,31280,603
2019,1,6,80835,98028,43135,99521,53480,25128,11573
2019,1,7,73650,84571,42815,17544,89329,30070,53981
2019,1,8,59997,51775,79460,2874,7476,44798,59843
2019,1,9,38511,83708,31814,26155,96491,18187,49625
2019,1,10,66621,15818,96579,63807,13845,39713,39679
2019,1,11,83676,31192,11252,57325,15763,20418,74869
2019,1,12,21443,66839,88849,81440,18613,34661,84313
2019,1,13,42441,29458,20508,97303,29518,18673,13457
2019,1,14,26008,36859,73081,8980,52677,36011,62787
2019,1,15,82873,25723,52465,66549,56915,30068,33873
2019,1,16,89029,66837,15093,10471,33675,3942,11910
2019,1,17,68640,4954,92575,11080,50763,29434,38382
2019,1,18,96632,98106,48190,22639,51316,21270,87971
2019,1,19,20344,7280,20757,3217,49354,39573,46117
2019,1,20,22620,69641,9989,11648,36477,41434,52119
2019,1,21,86504,61727,30380,71495,66680,39306,68926
2019,1,22,17442,85091,23659,14074,83196,21848,23064
2019,1,23,50864,9469,1034,71207,16748,38142,14423
2019,1,24,82453,27715,60539,5073,13707,36880,33072
2019,1,25,66535,28313,71542,53038,90039,18274,60884
2019,1,26,73070,57579,39809,6863,59022,13467,77288
2019,1,27,58569,35314,90352,9432,61134,7737,40639
2019,1,28,77881,45879,71413,76686,89945,48304,78110
2019,1,29,3651,35183,31181,70185,79847,2723,79575
2019,1,30,86237,20996,80458,75658,94926,36619,22520
2019,1,31,70299,16437,19808,28868,68103,26511,28299
2019,2,1,29236,34247,35289,23469,96477,6702,10154
2019,2,2,86421,55005,14615,6423,6539,45795,52960
2019,2,3,2737,64869,32534,5325,85864,29343,20982
2019,2,4,97142,82313,63501,67440,98750,33308,86307
2019,2,5,66852,26170,50958,12439,76769,36246,85907
2019,2,6,73245,9299,52412,76018,80655,17026,8792
2019,2,7,3545,12821,91751,6281,77689,40636,21605
2019,2,8,79905,69979,8938,77046,52291,22439,60837
2019,2,9,67392,72098,73496,50595,98268,40805,63034
2019,2,10,75036,43402,98940,64632,52701,1352,87001
2019,2,11,33355,18377,55793,53252,47549,47543,89532
2019,2,12,41590,88179,87489,21494,74509,46426,34891
2019,2,13,43151,85216,92079,10543,57314,15574,21137
2019,2,14,71933,22730,24170,63320,66132,39462,17951
2019,2,15,18832,90813,84952,68538,25541,7096,41789
2019,2,16,89442,4638,97673,31031,9168,1513,32524
2019,2,17,83676,97938,83766,43179,83154,25844,33721
2019,2,18,56819,57770,31209,45103,80499,21731,58422
2019,2,19,46630,11192,52724,81813,18356,4027,46703
2019,2,20,43896,11122,88491,49689,32112,2515,30719
2019,2,21,41279,4027,49594,41307,18317,33359,74485
2019,2,22,17822,25555,54557,74640,83324,2117,36094
2019,2,23,80174,73847,44515,43156,85038,13590,64968
2019,2,24,3393,67617,91670,63641,78738,46513,83329
2019,2,25,27201,15379,10400,68480,19406,9993,26138
2019,2,26,37722,9704,26974,55543,35258,47882,36534
2019,2,27,34933,99998,82627,31458,73845,43493,24613
2019,2,28,75234,57082,99581,94979,24698,7602,74971
2019,3,1,19788,20466,4651,46988,35845,15050,21819
2019,3,2,55250,91395,74308,9323,1098,1281,71217
2019,3,3,52707,99162,27750,3991,15512,26728,5448
2019,3,4,5708,70220,10061,80941,43653,25993,12271
2019,3,5,68351,49946,67241,4490,70412,21892,31477
2019,3,6,22608,86941,99648,77857,94687,23955,13531
2019,3,7,95784,91588,84747,48490,7101,28848,62480
2019,3,8,22612,71927,4280,28319,58498,30692,45612
2019,3,9,2150,56684,17882,86852,6629,1475,81341
2019,3,10,93392,73366,59170,15999,76658,8817,30207
2019,3,11,71345,49123,30089,83480,40710,31187,51970
2019,3,12,47811,76386,801,86774,48312,21432,25093
2019,3,13,6809,52123,57056,25311,8806,24937,82162
2019,3,14,31787,76411,3503,41530,66128,29024,63881
2019,3,15,59138,54192,84087,30482,3314,14176,63961
2019,3,16,60376,61714,62282,24538,38100,29435,61311
2019,3,17,86411,866,42755,9572,69341,49810,14882
2019,3,18,94498,91099,63395,42636,67509,33249,84166
2019,3,19,49989,62272,58046,9126,16463,8484,5959
2019,3,20,36129,89011,69919,12856,50725,48553,47393
2019,3,21,88824,44339,65055,91586,61556,24162,17509
2019,3,22,30896,23971,52390,25394,15069,32137,74381
2019,3,23,98930,15385,68546,65270,77657,42943,64395
2019,3,24,10471,17779,30353,46599,23141,16623,89454
2019,3,25,73865,81527,13198,79040,42217,44605,40626
2019,3,26,3773,18766,88134,51020,42736,6876,32765
2019,3,27,74157,89012,77146,89438,4396,12043,74707
2019,3,28,98404,21338,45453,8875,39116,42157,25473
2019,3,29,62256,8779,31279,52473,6658,10828,51512
2019,3,30,48874,55432,18489,52646,74197,22975,13666
2019,3,31,16933,96202,12782,7441,1565,39927,23230
2019,4,1,22312,51970,67936,20716,73307,29740,79590
2019,4,2,28774,21896,1414,91029,47026,49044,29853
2019,4,3,53683,9872,7717,2557,65303,26205,81554
2019,4,4,39500,65531,91571,72784,61732,4353,16576
2019,4,5,63296,94279,9805,85608,62600,44092,82675
2019,4,6,35906,23831,68616,64679,62078,36381,12060
2019,4,7,9103,35425,48264,62786,45296,5980,21694
2019,4,8,26950,98537,53247,66449,64067,44818,85584
2019,4,9,42151,49170,52159,21798,59800,28315,83757
2019,4,10,22400,72406,46431,58305,12588,31398,69336
2019,4,11,74665,17779,27747,83768,53203,26010,12905
2019,4,12,14850,48342,44598,41799,46878,47844,64600
2019,4,13,27296,59013,80183,85798,24534,48694,27596
2019,4,14,84334,43360,47704,6733,15766,44135,11389
2019,4,15,44705,41884,20724,35722,59662,14822,49489
2019,4,16,12864,57184,98745,44065,5525,43342,75864
2019,4,17,68754,57537,10463,96049,32902,6997,81847
2019,4,18,57435,72042,5794,41768,15402,3497,48500
2019,4,19,47519,63983,46241,92223,5867,33316,37944
2019,4,20,65528,48138,63784,94744,5321,28880,88808
2019,4,21,27197,38573,24671,95950,96110,1485,11998
2019,4,22,45363,74834,90196,2797,63227,45989,34565
2019,4,23,94980,49486,9416,42498,13468,5656,21073
2019,4,24,19334,38972,95368,1214,3461,25504,25957
2019,4,25,8781,54383,34764,52329,92956,25787,48278
2019,4,26,5417,43623,56627,50779,34808,46823,59927
2019,4,27,14387,42811,30843,9366,8648,40259,61864
2019,4,28,38468,12266,19288,74153,67589,14655,45366
2019,4,29,71049,6510,71322,96181,60893,22438,18509
2019,4,30,70200,14576,96786,91968,74550,3413,39098
2019,5,1,25710,16587,29024,40096,75749,9867,49461
2019,5,2,84397,16477,17676,22864,45094,36963,17016
2019,5,3,12683,67970,88734,83731,74479,26407,36264
2019,5,4,51723,15196,44772,21922,29771,7910,40241
2019,5,5,20673,27674,5690,46382,44260,1066,86477
2019,5,6,20008,27284,52289,20756,60112,19965,49971
2019,5,7,5205,6927,73339,17887,74896,12072,47970
2019,5,8,65727,38478,14233,17449,53674,25356,55723
2019,5,9,99796,49617,2315,20468,77290,8005,13201
2019,5,10,37901,59070,86029,74261,2705,38318,1368
2019,5,11,62816,24634,71339,68020,31560,44677,2259
2019,5,12,22808,6748,20228,4886,61577,812,52334
2019,5,13,15250,26167,78056,31398,92136,30371,48217
2019,5,14,85777,4727,51418,23678,80148,3798,74290
2019,5,15,82852,92115,25657,45667,16748,46995,38
2019,5,16,64660,58023,32296,3819,81122,2523,8704
