year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,4,40450,27765,98717,53673,81690,34088,49188
2014,5,5,30018,3962,37337,6000,26976,2693,12205
2014,5,6,23149,12440,40961,9419,50899,22084,25259
2014,5,7,50099,46199,12517,78424,169,12077,76684
2014,5,8,47871,18433,16530,4672,46197,31598,38344
2014,5,9,44238,15685,83883,90607,19646,21220,56607
2014,5,10,62974,40264,35163,86122,52703,26123,5540
2014,5,11,19954,98206,17150,70052,60757,29667,14827
2014,5,12,60925,8095,61510,25147,26527,28039,89818
2014,5,13,89075,9636,88161,49665,41673,38395,20271
2014,5,14,77670,9614,53229,40643,49878,38392,46764
2014,5,15,18932,64514,38656,38885,62720,22157,85288
2014,5,16,23476,1823,90115,752,9918,17976,45898
2014,5,17,52796,46015,72067,58223,72002,10227,57887
2014,5,18,13674,48621,48157,91344,74587,1386,31986
2014,5,19,40816,89777,75102,76099,70642,30109,41336
2014,5,20,33361,2265,56623,73188,20440,13089,10291
2014,5,21,30357,31065,32540,99504,93431,4606,67726
2014,5,22,81784,81184,65612,95458,29805,30121,73153
2014,5,23,20743,47858,51490,61558,53986,26591,87656
2014,5,24,24627,73051,68991,74340,91668,41966,33879
2014,5,25,12107,21406,54170,58815,52470,36709,38318
2014,5,26,62252,91315,32396,44036,72498,48007,5845
2014,5,27,18654,44479,58997,55748,92336,10486,27305
2014,5,28,46321,53429,71313,70948,42831,6655,71639
2014,5,29,34498,98620,25517,46604,20026,46038,11770
2014,5,30,88847,82747,80088,67451,90413,28835,17838
2014,5,31,79262,43193,83682,14268,87672,42678,30015
2014,6,1,80007,69515,3672,42680,22943,41336,79979
2014,6,2,65774,47990,91617,16623,62962,33485,73227
2014,6,3,99339,29523,1348,4537,28621,47787,18339
2014,6,4,35385,26621,16176,14646,69814,49857,65265
2014,6,5,57485,58886,31632,53843,28401,35303,66522
2014,6,6,67695,26638,42852,49820,90979,820,36443
2014,6,7,70292,84305,46021,85982,30179,47368,26871
2014,6,8,58799,45155,95209,94183,71775,11385,45180
2014,6,9,57940,27593,86797,15424,86479,18428,15619
2014,6,10,31231,70082,98492,98925,13071,41344,85097
2014,6,11,20401,92163,31539,90693,92819,43911,53026
2014,6,12,22997,57630,99896,81795,2784,45105,42329
2014,6,13,90911,22841,33861,48850,50433,37009,60626
2014,6,14,53263,55436,66244,84493,25517,14735,19770
2014,6,15,54939,22430,64866,75339,14593,12756,36031
2014,6,16,7411,23018,75409,46760,80647,25304,48554
2014,6,17,99783,86760,37235,7045,9600,37447,42246
2014,6,18,76385,40807,52871,29647,96242,35466,74140
2014,6,19,38110,16553,30261,93048,38982,45126,38386
2014,6,20,69926,24233,50769,77337,47250,26177,64096
2014,6,21,44248,17832,69001,44030,4592,22587,57426
2014,6,22,30543,26385,39672,6927,67191,42542,46574
2014,6,23,79784,44360,67065,17893,60912,47325,17292
2014,6,24,16245,8802,12030,86171,49386,12798,89859
2014,6,25,12987,5326,3954,57234,23157,39306,47616
2014,6,26,44100,28245,85041,74643,54629,24712,31569
2014,6,27,38172,33606,34494,17955,94317,1558,62200
2014,6,28,71580,15234,79491,87824,40387,7872,63994
2014,6,29,6124,87021,53852,19110,92346,24157,22696
2014,6,30,31855,79815,26663,75954,8059,28055,80596
2014,7,1,79039,69119,48517,17210,19076,33010,51517
2014,7,2,13392,920,3716,84971,32505,49558,2794
2014,7,3,89244,7430,63140,95367,10802,16991,60829
2014,7,4,19500,7500,39876,51354,87314,32890,43659
2014,7,5,95372,10944,10607,90762,80062,9123,47972
2014,7,6,15489,42132,75840,28880,59403,29555,40202
2014,7,7,91908,95464,19348,81151,19245,32487,62869
2014,7,8,30047,15829,40049,49546,23328,29924,87251
2014,7,9,26993,79165,77261,38716,90109,37867,79478
2014,7,10,86522,63341,53801,2011,5473,29640,37242
2014,7,11,81227,25546,93796,73134,21009,13143,30636
2014,7,12,40254,11981,79857,86652,44161,19905,62549
2014,7,13,83841,16181,86151,27185,95345,13411,85901
2014,7,14,85453,67630,95378,88327,30970,49178,56689
2014,7,15,52794,95169,70282,34021,20714,14077,83506
2014,7,16,41722,93571,94142,98327,21903,23998,31330
2014,7,17,82416,10254,53878,66256,26434,40028,53440
2014,7,18,21779,19791,59340,23583,87420,21069,51909
2014,7,19,18389,36598,34949,71183,31766,5231,31555
2014,7,20,52479,69307,45060,10553,62878,5553,15231
2014,7,21,1132,45902,26561,83547,56156,46790,86154
2014,7,22,82589,36818,75946,20719,72960,1637,34302
2014,7,23,60379,22706,56210,95119,59303,7511,22653
2014,7,24,91069,12741,4207,59899,82047,15619,451
2014,7,25,61276,21171,95682,62408,67073,38594,22306
2014,7,26,23228,35383,28460,22168,72200,4405,62887
2014,7,27,61511,56041,87188,21889,95098,9749,13360
2014,7,28,54401,67259,16012,61821,79999,36571,51719
2014,7,29,78398,2189,92170,56025,23359,4203,48432
2014,7,30,6783,42796,97090,30010,78178,25549,82178
2014,7,31,66730,46305,11416,28240,18697,48603,76481
2014,8,1,13795,74703,99840,84547,41962,15851,26367
2014,8,2,38312,68773,84437,16709,70961,42958,42734
2014,8,3,10672,97160,7517,17454,39955,20958,53816
2014,8,4,34485,46506,15993,1214,9162,43760,25805
2014,8,5,27859,42362,12285,58005,33416,12124,52551
2014,8,6,75377,44327,5269,30041,13099,39705,83101
2014,8,7,412,82663,52186,11083,96174,9703,54888
2014,8,8,52481,80660,8703,86965,43518,41047,4530
2014,8,9,69031,84806,50334,96889,43519,28971,31245
2014,8,10,76935,91094,13795,68663,51772,35415,58703
2014,8,11,81223,41472,61804,81634,24134,30341,39068
2014,8,12,20307,90043,53955,89139,87055,12658,46103
2014,8,13,46924,3704,96984,15954,88510,47318,9195
2014,8,14,32028,26288,439,25314,33733,30586,13977
2014,8,15,85505,66000,9031,83079,23823,37186,61064
2014,8,16,47956,17527,90131,84615,23921,10437,53753
2014,8,17,10975,23094,66208,74250,43150,13191,70204
2014,8,18,48011,26860,19398,96390,53147,36188,51704
2014,8,19,3232,66773,32032,5088,49125,41062,58166
2014,8,20,72947,44600,69229,37255,62126,9359,68221
2014,8,21,86046,36147,28325,13373,75593,44532,77622
2014,8,22,18742,74075,77825,83104,934,13574,69493
2014,8,23,70433,49762,17548,73664,16534,49579,78751
2014,8,24,82010,6993,66916,54957,51592,2496,42211
2014,8,25,13717,28206,46783,16114,64352,25107,49486
2014,8,26,39944,85991,17108,75037,60065,11284,8140
2014,8,27,77350,24858,53985,47782,74619,37884,57797
2014,8,28,7504,37463,32899,89514,60807,16166,80822
2014,8,29,28750,68661,69384,58818,96866,16166,64931
2014,8,30,77570,91272,20769,17513,93614,37876,58902
2014,8,31,53678,65511,83393,47380,90368,37377,25161
2014,9,1,81338,25261,49310,5194,79075,32208,4707
2014,9,2,56233,98374,71880,84982,67034,41263,73799
2014,9,3,80252,73780,35081,57821,81403,5849,41685
2014,9,4,75017,10076,586,45046,75587,33979,72425
2014,9,5,65954,37707,87586,63644,62967,3247,8837
2014,9,6,58393,35454,79895,14625,33827,1774,9606
2014,9,7,17213,9388,59756,13816,83167,44837,11636
2014,9,8,64569,50685,79672,39585,60761,30258,14631
2014,9,9,52699,80588,77055,18652,18294,30992,48647
2014,9,10,81261,34238,67483,56005,69692,13729,80630
2014,9,11,19870,15502,86587,53434,41241,46343,87249
2014,9,12,24407,41179,55236,88976,8215,34908,38560
2014,9,13,85327,31517,29542,38025,12104,6597,43029
2014,9,14,30397,87588,71675,28009,38178,5510,84014
2014,9,15,24221,35590,70995,60442,67444,7581,80228
2014,9,16,8684,3923,97476,33091,61453,19064,82066
2014,9,17,86020,20323,66977,71346,51839,46519,75723
2014,9,18,80294,19467,98751,27042,23406,36777,75051
2014,9,19,61583,58638,55416,2155,94228,26410,62597
2014,9,20,61671,83990,92824,86706,4265,6651,89796
2014,9,21,82069,92066,58213,68088,12388,41542,75786
2014,9,22,80578,38060,81508,60871,73878,46610,87913
2014,9,23,97283,83386,59315,75218,58376,31082,57372
2014,9,24,68955,57491,56320,30625,57832,49143,63682
2014,9,25,78448,72146,53478,60517,64211,28042,74956
2014,9,26,76599,69583,741,73528,23994,48600,14399
2014,9,27,14223,95209,38663,11506,94947,14329,3075
2014,9,28,69674,45410,80446,38628,2900,36766,35604
2014,9,29,77083,2260,19285,55531,74405,39114,2399
2014,9,30,54968,17156,77354,47918,3090,44447,51445
2014,10,1,43436,93046,72195,57658,4607,10857,29163
2014,10,2,99553,25185,72237,69226,70594,19035,24205
2014,10,3,89845,22152,9808,83280,40763,29092,58810
2014,10,4,31520,18206,71208,86487,35361,14913,34404
2014,10,5,54802,59359,55848,98237,52405,28043,15895
2014,10,6,57011,55251,41409,72915,96788,29998,18492
2014,10,7,83733,15384,82696,89930,37535,42503,53209
2014,10,8,94649,21594,12018,26168,56151,49577,42654
2014,10,9,7863,64489,47057,62665,23848,19257,37253
2014,10,10,92604,63651,33147,65966,18901,40908,58880
2014,10,11,32040,37257,13723,15773,52640,46418,85702
2014,10,12,6526,5272,95262,1174,43217,7279,7342
2014,10,13,15720,23207,39995,23582,87695,3404,52598
2014,10,14,27894,39012,79851,36849,2662,29349,62814
2014,10,15,37914,20256,58045,69954,57512,21767,42078
2014,10,16,26503,84536,24131,33028,6159,19392,54202
2014,10,17,65728,43022,77895,81447,66228,34241,65028
2014,10,18,70274,37644,7626,14520,76655,37476,61368
2014,10,19,95668,33176,70534,33582,69784,28578,69887
2014,10,20,27295,16697,38316,70150,17584,12446,63177
2014,10,21,23743,98189,53730,89470,41210,47976,30916
2014,10,22,23789,82217,92295,94062,19860,49920,64933
2014,10,23,12867,3747,92653,8534,36923,13186,58467
2014,10,24,23058,91763,78353,50352,24811,33020,16853
2014,10,25,42395,95465,56382,82489,10005,10111,1958
2014,10,26,67566,74439,59225,91354,56655,1519,41768
2014,10,27,76514,67791,26700,5732,87889,19352,74266
2014,10,28,41163,82537,89084,64220,90652,17437,924
2014,10,29,15462,16808,67776,74208,28625,24157,16696
2014,10,30,38629,50620,45005,6195,25058,4229,67548
2014,10,31,81712,72100,99315,74577,39890,42367,50309
2014,11,1,44130,61718,10926,85293,60607,9,25864
2014,11,2,67610,83797,96787,83071,605,30915,3631
2014,11,3,29229,21423,30326,84209,72042,25331,60403
2014,11,4,13451,95911,4303,11514,68010,19969,12443
2014,11,5,24251,62335,99103,68381,40405,26380,10025
2014,11,6,1011,26388,35888,84972,26537,49027,54394
2014,11,7,43493,29941,58024,89073,51363,38350,53281
2014,11,8,39757,80032,80036,69559,75942,690,27425
2014,11,9,43952,20658,99867,84554,82993,15321,22934
2014,11,10,39749,41700,39310,57111,84439,25198,32082
2014,11,11,27327,24224,26475,70819,70516,34499,66243
2014,11,12,21878,89200,65876,77986,85583,45911,87545
2014,11,13,61524,46600,44969,21827,67257,11187,76381
2014,11,14,66601,76507,75666,22701,34558,14976,49811
2014,11,15,18996,90173,38244,46323,30748,14719,83493
2014,11,16,1263,65569,9736,39492,71120,25611,13830
2014,11,17,56702,21521,97726,34577,84472,42694,36404
2014,11,18,68080,20232,62784,51033,13090,38449,3733
2014,11,19,47647,53424,69896,82994,59948,8139,89316
2014,11,20,7047,89209,79161,8309,71129,38896,24153
2014,11,21,42248,64506,97982,15301,2378,45707,9878
2014,11,22,3201,54752,6281,71280,91335,35416,28664
2014,11,23,20776,23864,12397,68422,93640,48644,27767
2014,11,24,69939,6782,13435,76986,12343,42595,61646
2014,11,25,83471,81490,65798,42071,62347,30131,37371
2014,11,26,81076,92189,23600,84276,63292,29880,61907
2014,11,27,70978,31647,10571,91753,71863,39319,46526
2014,11,28,65502,37962,44293,51792,61095,7727,48777
2014,11,29,89789,50321,30423,73260,48162,12572,21682
2014,11,30,10508,9055,5404,7935,17595,29004,58562
2014,12,1,97239,75235,80468,68216,6882,7390,56321
2014,12,2,78744,63060,52846,60597,17373,13490,42388
2014,12,3,78468,71216,41165,68256,37888,37939,47867
2014,12,4,2401,16862,89548,29260,25916,11304,7194
2014,12,5,43511,40307,45755,40749,15541,42575,25316
2014,12,6,22422,66316,1636,17517,29376,4482,54465
2014,12,7,46748,84323,6853,41567,55539,14369,76175
2014,12,8,9778,68659,84041,12179,85520,39941,1438
2014,12,9,11436,1244,78632,71298,57902,40738,78398
2014,12,10,73442,83312,53713,12216,49628,5349,6084
2014,12,11,95355,26182,40549,42102,10504,13753,40021
2014,12,12,82394,44473,26195,92172,13131,26587,10702
2014,12,13,98650,32879,62139,26437,34122,7122,44086
2014,12,14,8375,97860,42483,81817,97523,46196,384
2014,12,15,63502,67896,56467,58856,10429,13367,67310
2014,12,16,20932,77119,17330,19678,21591,43524,21849
2014,12,17,51073,70110,48902,66075,2989,11040,52511
2014,12,18,53462,68162,22949,61837,82373,15431,60005
2014,12,19,79895,61626,70388,59749,45873,43206,78604
2014,12,20,56301,56573,35913,93585,50043,3242,3262
2014,12,21,87986,96765,41462,39058,83227,40363,55132
2014,12,22,2567,1402,13995,56028,85915,36943,84216
2014,12,23,84639,18725,94220,80886,80351,30959,50634
2014,12,24,42575,40517,59237,98876,97089,11502,32460
2014,12,25,63483,64743,22073,51468,77860,13534,76878
2014,12,26,61086,53896,28361,63652,71649,8707,86031
2014,12,27,73916,95649,86599,58554,30726,30818,79439
2014,12,28,27428,78129,96424,70002,18645,5661,65229
2014,12,29,32085,67162,77688,95567,48256,49760,73387
2014,12,30,26115,79645,70264,3552,33540,48624,23555
2014,12,31,21541,57331,19586,95456,69331,6184,40361
2015,1,1,16408,3353,9800,43835,97833,22575,43837
2015,1,2,16477,78235,99065,64913,61748,43105,66832
2015,1,3,26356,9216,40218,52470,88861,26833,86022
2015,1,4,38752,41808,39576,60292,15490,25513,15747
2015,1,5,1173,98048,26108,17580,17753,2259,31415
2015,1,6,15585,74833,91603,48414,69420,40667,83326
2015,1,7,47519,123,90157,73874,9339,46726,72696
2015,1,8,98199,89910,15069,36950,48070,20996,23594
2015,1,9,63559,46509,69340,81083,60908,11799,38663
2015,1,10,78660,80409,76429,94245,71594,18031,22658
2015,1,11,57365,75049,72335,4883,75172,12492,35109
2015,1,12,84510,25569,37804,99060,31831,19224,62361
2015,1,13,79900,40219,65954,43458,3079,1646,64541
2015,1,14,63987,79796,39555,42646,60205,15983,13242
2015,1,15,31798,84013,95899,89162,59061,18234,50396
2015,1,16,50584,47077,21856,35093,88997,26011,44152
2015,1,17,20827,45234,2865,726,85453,18818,70536
2015,1,18,88531,36815,1428,68869,16611,40982,41515
2015,1,19,76815,56964,81108,24964,57328,27007,80477
2015,1,20,32740,61592,57224,99676,25020,29080,34768
2015,1,21,14016,55090,85272,51195,324,38136,81920
2015,1,22,2128,73305,28807,7010,10120,30234,45879
2015,1,23,43082,71215,3745,36248,44530,34852,51211
2015,1,24,18209,78210,8039,67301,56153,15262,46976
2015,1,25,81172,60693,18095,11540,32135,3366,32734
2015,1,26,48810,7853,31005,50937,97510,9812,34298
2015,1,27,23981,90045,50176,67062,77612,20272,73309
2015,1,28,38493,71476,80871,56702,49685,38909,20354
2015,1,29,5838,70522,7329,3361,47567,25423,44900
2015,1,30,79701,45141,77633,28510,69345,8638,9446
2015,1,31,66854,84801,70095,90834,74845,20271,54247
2015,2,1,68808,6894,77555,7301,78369,24777,354
2015,2,2,28054,63685,20707,50243,50559,28035,13603
2015,2,3,98125,69809,68503,94177,14949,12487,72686
2015,2,4,84294,87476,18483,67499,72276,38577,8333
2015,2,5,63473,25199,32579,48632,32093,26486,5932
2015,2,6,10461,1262,36285,38514,81299,6991,35108
2015,2,7,48209,1377,58711,62685,71186,43565,76861
2015,2,8,2486,22403,79546,86779,26231,48028,44278
2015,2,9,98506,2956,28962,78330,28155,27892,6962
2015,2,10,60247,20729,99245,70707,21991,1882,65573
2015,2,11,19641,25224,30680,67849,26601,5742,60533
2015,2,12,14138,65658,87393,16623,4413,33290,19754
2015,2,13,30643,97669,74031,45500,624,19344,33830
2015,2,14,28778,97235,67143,89024,17964,32739,19731
2015,2,15,56306,34620,1655,75946,76196,32334,70146
2015,2,16,19148,54428,7030,33285,36437,10774,36259
2015,2,17,40849,94063,86012,71491,91731,26394,6991
2015,2,18,8706,95737,57172,37484,9324,40666,56507
2015,2,19,43639,23404,2589,99944,74376,20595,22241
2015,2,20,66923,69281,68738,86070,23708,25767,65706
2015,2,21,60144,2892,18316,17345,96954,4328,38835
2015,2,22,5036,97073,22177,13741,9162,29348,47576
2015,2,23,34837,36365,10435,78475,76121,29375,24770
2015,2,24,50496,49970,3362,33770,19250,22099,89839
2015,2,25,59309,64217,71896,19452,67108,40211,26796
2015,2,26,80413,94538,41983,1800,7963,14159,41892
2015,2,27,17124,59859,99468,51960,96223,9902,86786
2015,2,28,72343,39276,41555,39190,89245,11268,39311
2015,3,1,8494,49718,9149,67802,13934,31044,63606
2015,3,2,97393,87607,56753,94157,98496,48735,85956
2015,3,3,6458,79246,27847,39933,55456,27314,38244
2015,3,4,68030,37215,55029,56725,92843,12935,65914
2015,3,5,82087,74202,1577,6933,40271,10725,71086
2015,3,6,54204,8121,94691,67948,95727,17796,52104
2015,3,7,10574,82882,74411,17032,62127,2258,76964
2015,3,8,33934,45923,81560,1964,83138,36588,78688
2015,3,9,92332,65875,70953,74418,56428,22529,17702
2015,3,10,96699,99606,88788,67254,24078,49830,65202
2015,3,11,36156,67625,13657,46729,50507,38068,53760
2015,3,12,28985,90325,37076,79271,36247,18635,51234
2015,3,13,35736,71574,39921,28067,53800,27225,28837
2015,3,14,10228,99754,16538,6926,99359,21677,531
2015,3,15,23436,21507,42084,59591,5483,5741,22671
2015,3,16,72341,60160,86431,17678,50484,39858,76948
2015,3,17,3082,74844,78181,55170,46417,34453,69588
2015,3,18,217,61677,34776,26796,77782,17666,80073
2015,3,19,77140,89342,40603,16927,27200,32687,22869
2015,3,20,32683,54779,15540,21375,14938,18322,29052
2015,3,21,81773,58179,35999,84854,33022,30531,86375
2015,3,22,95790,64983,72315,12358,43012,7090,59153
2015,3,23,20793,91107,89225,14285,96801,46180,87563
2015,3,24,24000,28866,40432,73034,83644,22323,84409
2015,3,25,98581,6996,49812,80353,81526,35811,11558
2015,3,26,30899,32693,54285,26688,97676,26599,75398
2015,3,27,57039,50040,94550,77831,57499,127,18467
2015,3,28,54299,46306,56030,78298,91523,12813,47684
2015,3,29,91518,85135,78444,6450,8482,28255,33154
2015,3,30,90007,30417,1063,20905,63110,5347,37592
2015,3,31,77137,98297,2989,34175,64689,13891,28357
2015,4,1,22187,30369,36824,92837,93026,42853,51134
2015,4,2,900,5665,55169,92417,7151,33612,35218
2015,4,3,15632,78219,18371,5638,8635,19433,46542
2015,4,4,71744,91132,90485,65232,5780,9826,85758
2015,4,5,70468,40068,44115,9006,86788,30938,31842
2015,4,6,79813,90142,89328,97064,12158,10848,49480
2015,4,7,19308,94460,21049,51291,89030,39419,56928
2015,4,8,97664,75203,99821,85760,82686,6657,10991
2015,4,9,88466,32834,66749,75285,72901,27215,70643
2015,4,10,59688,8152,18836,55852,14645,24515,2915
2015,4,11,26802,85363,58746,46109,96174,29794,47399
2015,4,12,85203,35564,70678,82866,27119,36850,54977
2015,4,13,26156,93506,52320,30973,26340,19068,66258
2015,4,14,15592,46282,23252,91632,70785,8439,7483
2015,4,15,1781,82954,16750,28582,68316,25495,4690
2015,4,16,64489,71641,88440,49691,7204,25469,28908
2015,4,17,50674,62318,50237,76830,72175,2556,57802
2015,4,18,14866,21623,30411,46810,84256,3662,28441
2015,4,19,71392,12101,2275,73172,95054,19024,28105
2015,4,20,79721,94519,92794,60561,66159,47585,30251
2015,4,21,89714,89405,75510,40388,68074,25746,17217
2015,4,22,56600,28301,25018,71466,66275,5429,48275
2015,4,23,66882,25442,73067,54625,37542,25341,34148
2015,4,24,48947,94365,62252,45019,5235,21397,25579
2015,4,25,87745,68981,32181,77458,74737,7691,14197
2015,4,26,42810,49788,51413,99410,94441,26431,17227
2015,4,27,77067,48211,21853,60301,73652,44919,74925
2015,4,28,27546,86611,59073,92844,97327,21324,7863
2015,4,29,2561,92721,43441,6657,78053,41974,64115
2015,4,30,69142,16016,18311,11951,65803,36076,87712
2015,5,1,76595,78858,31290,53662,27068,3142,60314
2015,5,2,17071,64412,45238,60968,67375,20662,23812
2015,5,3,64701,41986,8026,83614,51058,17818,10270
2015,5,4,45462,59791,90736,14603,75806,25399,72906
2015,5,5,57961,11474,70617,34555,6683,1907,24568
2015,5,6,50102,71400,34881,67172,52164,30119,38140
2015,5,7,19538,17132,98303,84238,59117,6328,77851
2015,5,8,26526,74145,74473,71988,33936,15208,86590
2015,5,9,9741,90606,45847,84053,18431,16464,48608
2015,5,10,25113,34722,39527,75214,22473,24408,58738
2015,5,11,74636,70878,86877,94173,88009,35179,54763
2015,5,12,63478,7858,78965,90003,82002,3437,58342
2015,5,13,32289,34997,81284,58382,41954,27130,22434
2015,5,14,60385,43593,77393,1849,94666,16920,77063
2015,5,15,17139,7679,35800,8126,78556,39028,88651
2015,5,16,82916,40558,13413,46393,48415,8729,2748
2015,5,17,46768,78518,31089,95409,13514,12372,13790
2015,5,18,55467,55854,96223,15851,99446,23616,64052
2015,5,19,10464,6887,11114,43954,14565,13265,82079
2015,5,20,9472,18644,87081,92387,75553,16845,85132
2015,5,21,40319,25574,24231,87086,4091,5319,28846
2015,5,22,17604,84043,52635,89422,39896,15210,61625
2015,5,23,55693,55177,55676,82508,62063,16789,46461
2015,5,24,76627,46405,94892,86098,81400,31972,34836
2015,5,25,56952,98817,49967,97270,40742,40549,707
2015,5,26,61184,62220,99553,78787,46262,2187,24560
2015,5,27,2509,33748,6184,74553,88924,11859,43413
2015,5,28,67338,44999,16225,60316,7755,11116,52765
2015,5,29,89154,9440,57601,46105,24608,23919,29726
2015,5,30,65349,14468,60433,26532,76687,26337,11670
2015,5,31,39300,44875,6229,58160,78623,28765,19064
2015,6,1,83898,90623,22476,51236,51974,38701,71551
2015,6,2,59728,66168,74316,65234,75607,48268,11338
2015,6,3,214,72186,87416,81914,3005,14200,24797
2015,6,4,79691,40536,46466,35342,85410,19047,53501
2015,6,5,80384,14163,42565,80634,21137,31392,51869
2015,6,6,73110,20092,59771,49190,86260,438,14423
2015,6,7,61866,98705,42112,78432,87243,29527,26697
2015,6,8,90247,93726,1494,86290,50613,14311,11631
2015,6,9,52375,49709,31484,32758,63871,24048,13391
2015,6,10,85008,71791,61611,74469,91883,37734,53658
2015,6,11,78142,88171,38080,56359,3228,30192,71142
2015,6,12,90470,9718,27839,97068,19796,29332,49709
2015,6,13,70408,9994,21340,22782,59703,19175,11892
2015,6,14,39925,59574,1634,24932,31364,13245,5753
2015,6,15,23246,978,39410,17739,5500,27490,10450
2015,6,16,8727,74033,41591,15548,102,35781,82616
2015,6,17,19897,31464,12324,6657,41458,15,45790
2015,6,18,17512,19189,17681,57436,95114,35667,48720
2015,6,19,26478,15263,14472,66075,32592,3881,3814
2015,6,20,38091,47722,90615,63170,38106,48557,8717
2015,6,21,38208,34338,7684,74456,82153,20008,77464
2015,6,22,23610,86374,43254,57473,21915,27286,74909
2015,6,23,17028,12952,13628,59857,28214,28099,85932
2015,6,24,60805,98331,9745,15248,46053,16711,68417
2015,6,25,84158,65267,57133,38717,15956,14817,39525
2015,6,26,98109,1176,26988,38070,87549,20241,85543
2015,6,27,25815,63879,26803,59195,76830,40430,29051
2015,6,28,21396,84880,44982,98552,83210,21078,53799
2015,6,29,45614,87788,92215,29772,53055,49348,84840
2015,6,30,69010,14164,14364,83470,31691,41352,71540
2015,7,1,19239,27944,33434,61406,91822,10236,40600
2015,7,2,85004,665,39650,22751,1896,34632,51302
2015,7,3,85105,55709,35101,30719,59849,27315,76842
2015,7,4,12903,76662,78033,98264,7177,42397,31734
2015,7,5,38867,50100,19625,74458,94395,3058,52215
2015,7,6,86217,13293,72814,87572,30309,28815,80322
2015,7,7,32204,29798,31623,33660,85507,16723,40730
2015,7,8,61707,10390,73923,74609,3403,1956,19224
2015,7,9,10580,44352,70957,65798,10803,6933,86607
2015,7,10,5197,59990,8821,91413,89634,47986,85336
2015,7,11,36294,26801,22009,68497,56598,19984,18509
2015,7,12,58456,53058,99238,20162,63447,23161,34770
2015,7,13,66850,25116,346,93781,85819,21302,29578
2015,7,14,96621,78235,32537,1817,54576,41357,29582
2015,7,15,44210,39343,21269,80503,66143,43278,45352
2015,7,16,39092,13261,212,97548,66318,15801,17709
2015,7,17,46117,5313,28831,12966,46780,29176,16746
2015,7,18,32598,16829,82675,45570,11415,31563,73739
2015,7,19,82343,72920,73320,26552,28614,10940,73406
2015,7,20,11108,54217,5109,50199,83829,5320,87746
2015,7,21,66499,21121,81807,12615,26433,10637,45580
2015,7,22,73213,56164,48677,22162,89344,47703,37732
2015,7,23,759,79266,31470,83101,68537,21141,36004
2015,7,24,97150,32080,65761,8257,2649,20870,4807
2015,7,25,2829,92541,22553,69327,13661,20711,81941
2015,7,26,56446,31347,23872,46010,3862,38900,38171
2015,7,27,93205,52955,52254,10315,32220,75,13415
2015,7,28,756,21215,35770,14257,69647,1531,38865
2015,7,29,88647,88752,13671,91475,81292,2575,47154
2015,7,30,11305,73285,59094,67750,20983,49318,43759
2015,7,31,24844,4569,98281,18049,57523,535,78363
2015,8,1,6094,66961,38130,23201,88176,40251,87457
2015,8,2,74174,8133,76321,62820,96884,6344,80646
2015,8,3,78176,58918,47799,5832,48555,23245,43581
2015,8,4,69537,38914,3691,94381,43482,18323,8781
2015,8,5,1005,85209,73495,7098,52170,11624,30299
2015,8,6,56697,18227,84107,30870,26359,26780,40041
2015,8,7,23243,83123,97038,17770,58392,44837,43601
2015,8,8,6946,84433,13533,92835,23346,33575,37215
2015,8,9,66827,51897,32347,84183,37106,5841,81281
2015,8,10,5627,33817,37931,62323,52043,22037,69544
2015,8,11,94753,15168,19584,17995,14642,16621,2116
2015,8,12,73034,77809,92068,96331,62241,21952,69165
2015,8,13,85586,55526,92731,68765,23775,41429,22947
2015,8,14,77232,47270,60579,82858,97438,48509,1532
2015,8,15,49480,36898,71075,44232,68417,7010,58579
2015,8,16,83059,39982,47046,56092,17791,5466,38774
2015,8,17,96383,77417,74291,98321,49295,33373,37085
2015,8,18,89421,24802,36383,83004,72071,46962,85861
2015,8,19,85860,11822,27392,51691,65071,14818,62274
2015,8,20,33488,21827,90852,16546,61808,4250,78989
2015,8,21,79598,26067,74114,92333,19835,48404,70653
2015,8,22,85481,31777,74089,74901,56578,10471,77904
2015,8,23,45000,7432,40116,30859,19254,17507,12549
2015,8,24,676,98676,94822,34163,20502,2026,87060
2015,8,25,82310,72627,72400,78259,98693,46514,20591
2015,8,26,18527,94917,77595,4008,26693,1683,75260
2015,8,27,83270,62154,53164,44621,85937,43279,21831
2015,8,28,21542,77138,74379,22218,75813,35553,12732
2015,8,29,12667,3930,39792,94976,76556,12191,73234
2015,8,30,75248,58704,60177,10126,69973,37771,80485
2015,8,31,96665,5806,25745,96287,84311,28908,37259
2015,9,1,70247,88538,49090,8141,82027,23468,10358
2015,9,2,74192,25372,19441,86858,29301,25584,48185
2015,9,3,5856,4127,71418,97455,79182,47946,43933
2015,9,4,49154,85717,54417,62171,91522,30161,44809
2015,9,5,75832,75420,32067,62430,80310,31156,40570
2015,9,6,62336,20976,17279,52879,46347,36720,66088
2015,9,7,92000,28655,54272,14207,32781,42042,51662
2015,9,8,11963,89987,35594,61116,92055,40010,39638
2015,9,9,99928,86523,14446,92111,61942,46513,74541
2015,9,10,42251,27668,41462,20939,64995,8741,20169
2015,9,11,27694,11812,46257,19693,40466,528,63899
2015,9,12,73247,58921,61912,1561,48908,47505,39028
2015,9,13,57314,3867,18666,57242,6741,33111,59352
2015,9,14,68682,95975,20244,27285,39995,11706,54575
2015,9,15,4989,36798,54743,32682,48609,999,12374
