year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,4,84827,7432,62525,64926,96633,14602,29512
2005,2,5,6237,85214,96961,2966,87214,19265,60972
2005,2,6,26386,20116,8999,14454,15647,30677,69142
2005,2,7,24955,27164,69605,77988,40168,16364,51733
2005,2,8,3727,58869,55581,4905,82652,34457,29831
2005,2,9,95636,99058,29342,18225,84272,42655,51190
2005,2,10,71485,11919,32161,14222,32035,7511,65028
2005,2,11,64033,88187,94169,88987,31702,13773,36974
2005,2,12,71869,46488,85059,91948,21708,6991,46852
2005,2,13,4360,91447,66682,99995,6856,12376,78219
2005,2,14,91127,55030,55760,78964,66948,4272,13185
2005,2,15,98982,61782,38212,79367,49968,48732,58353
2005,2,16,81669,12504,51679,69890,58991,36737,31837
2005,2,17,97051,10079,58688,1410,1525,25370,77756
2005,2,18,8380,37745,52327,15859,9126,8086,14822
2005,2,19,76073,12358,4358,91407,74139,42570,7125
2005,2,20,40459,7653,55477,38479,20157,23507,58368
2005,2,21,95499,60243,70204,8901,70321,45244,80310
2005,2,22,88197,86965,44418,12929,24709,13096,48787
2005,2,23,50186,21181,39960,42610,49890,44317,54016
2005,2,24,24029,3238,37492,80839,10891,42969,29317
2005,2,25,47399,16475,44037,59249,93070,14240,68150
2005,2,26,79742,75835,94811,67939,62799,39228,47219
2005,2,27,3859,52323,26005,54044,89856,15964,86654
2005,2,28,39745,26632,47021,80125,29870,34513,50963
2005,3,1,40760,93833,96632,88158,10307,40668,37406
2005,3,2,19728,71259,31907,99470,47094,26718,63760
2005,3,3,9892,82297,97330,13751,50972,39686,54146
2005,3,4,40827,22001,80799,96923,48632,27820,77048
2005,3,5,78501,12332,54362,19260,6164,993,23769
2005,3,6,32822,91660,87527,68902,62919,19433,74723
2005,3,7,10012,62502,84834,36255,44799,32163,76357
2005,3,8,95770,21848,50503,52948,43848,31301,59870
2005,3,9,92479,75472,43269,87332,4155,47631,86591
2005,3,10,10318,48623,46712,59492,56635,34238,38393
2005,3,11,19553,70022,29467,45916,32524,14300,38522
2005,3,12,77322,96462,64879,89443,34661,15381,18742
2005,3,13,78508,63033,8611,87338,38505,18232,34669
2005,3,14,59011,65862,97612,85681,30836,44323,5172
2005,3,15,87470,78560,89916,23374,48581,19382,49289
2005,3,16,81104,50033,84163,74777,46494,49041,20571
2005,3,17,97506,80773,39312,76013,60157,14275,29702
2005,3,18,15013,32506,70723,74024,14719,18334,79704
2005,3,19,45554,12656,21227,33024,7567,27494,16397
2005,3,20,72499,46875,42038,69955,13259,26200,54731
2005,3,21,59752,91592,41654,57257,88716,47317,39621
2005,3,22,48872,77943,45674,63885,26800,16396,84260
2005,3,23,41518,84729,13963,87072,13736,1541,46447
2005,3,24,21302,79034,92843,93801,42260,1232,3755
2005,3,25,55518,93783,24837,31621,85374,16490,25229
2005,3,26,74089,80159,71201,39313,58101,16874,29549
2005,3,27,84901,33270,73808,26418,34350,4122,59841
2005,3,28,48086,55662,66287,69387,34695,25482,79539
2005,3,29,76954,26713,43293,32471,36848,34482,30443
2005,3,30,22221,67323,85671,12662,47481,6871,61974
2005,3,31,21934,73744,87874,6834,23365,11681,69603
2005,4,1,57715,65802,79444,5800,21463,12082,11538
2005,4,2,72509,37563,71077,49462,80628,30721,38284
2005,4,3,17475,31554,95078,56047,98877,30748,25060
2005,4,4,62709,53970,37033,84642,27713,41258,71475
2005,4,5,67430,2938,57430,25144,85091,3225,47295
2005,4,6,22905,15306,38832,95413,69221,26260,1226
2005,4,7,66200,73333,75861,26,4886,20938,36072
2005,4,8,20114,68037,41132,82823,22006,44516,7464
2005,4,9,66071,35774,75291,33500,55063,32720,24995
2005,4,10,40154,2296,22289,79410,17601,27472,14823
2005,4,11,3173,3732,52400,69372,93416,28261,35749
2005,4,12,98301,15550,41821,18415,83587,49304,37589
2005,4,13,21944,10171,85052,88014,62296,26694,7865
2005,4,14,17359,9413,12859,73864,11708,35147,39625
2005,4,15,45661,12619,44447,65185,32702,13199,10909
2005,4,16,26117,57811,36657,40769,73360,44829,65535
2005,4,17,73298,10484,93123,11594,20655,28175,69607
2005,4,18,99302,71220,37472,33012,80633,330,46875
2005,4,19,8692,1829,76500,70704,14447,37298,85889
2005,4,20,47148,50496,86797,89616,24658,39805,40384
2005,4,21,98018,34634,5919,87667,45117,49041,39260
2005,4,22,82123,93567,15219,81425,64787,19042,44436
2005,4,23,61771,35723,37663,70462,37551,30514,7518
2005,4,24,68349,67811,93406,15496,34659,46554,81463
2005,4,25,59316,36358,51847,73685,87343,7765,57704
2005,4,26,32460,73157,93315,14582,66724,24885,56006
2005,4,27,47862,93926,26794,9632,29649,14456,6445
2005,4,28,83551,94969,53962,51900,79131,13719,83747
2005,4,29,13789,60272,5210,89457,12982,7056,59493
2005,4,30,324,31172,57196,49135,4328,16863,83717
2005,5,1,87403,91747,76074,35264,2025,19219,4895
2005,5,2,31673,83674,41340,31575,78642,11653,73474
2005,5,3,57773,75372,83573,87913,51995,38782,77369
2005,5,4,81328,62189,73214,81652,9712,46761,37138
2005,5,5,14039,13623,27206,1442,21722,3280,26705
2005,5,6,23746,38850,97952,71770,22524,39291,73344
2005,5,7,17517,67295,3170,91641,42666,36742,89554
2005,5,8,11013,91875,73274,92340,54063,46487,30343
2005,5,9,80126,93248,37481,94164,23222,14686,71957
2005,5,10,44943,84317,65014,68688,23167,12965,40457
2005,5,11,45690,18607,43801,79558,85901,46970,71199
2005,5,12,44919,50063,50752,55931,41937,40377,4622
2005,5,13,12351,86864,54965,92476,96463,42445,46639
2005,5,14,19684,57130,14948,80979,57799,29961,49666
2005,5,15,80965,59277,90123,43006,94235,275,52563
2005,5,16,96487,13596,10113,41405,63658,27216,23687
2005,5,17,5594,17593,78309,34296,20808,49625,76771
2005,5,18,33622,42069,29761,69657,15550,44708,80635
2005,5,19,73348,41020,301,70664,16648,6775,23669
2005,5,20,27234,73401,52584,23721,3348,12696,61477
2005,5,21,67005,39912,95164,88950,73856,39824,89597
2005,5,22,94663,39448,66367,28284,97868,46127,4292
2005,5,23,13417,57187,64927,3117,14558,31579,23780
2005,5,24,31206,4705,3801,58439,94457,6384,78511
2005,5,25,97804,35431,79988,81160,75342,41503,80109
2005,5,26,49197,97678,9705,60211,37125,42423,44846
2005,5,27,51344,88549,19138,64760,62087,34064,4228
2005,5,28,76645,81994,58008,24202,86698,11808,38992
2005,5,29,81154,34543,97503,95309,69973,43842,36468
2005,5,30,61667,85344,62928,27215,83021,22632,37426
2005,5,31,36497,81406,8623,87840,86306,27760,48951
2005,6,1,48393,28175,69531,41389,26520,43890,35590
2005,6,2,13217,5697,80933,10722,56591,44787,6030
2005,6,3,26563,88628,82497,88229,90323,11776,65444
2005,6,4,89695,34407,19221,42543,32164,27843,86734
2005,6,5,18470,71955,15685,66862,16481,1567,14602
2005,6,6,43001,45456,6543,72569,67504,37475,83291
2005,6,7,24094,98614,5672,67008,87241,4521,85237
2005,6,8,93916,66296,87032,99962,17055,6252,32505
2005,6,9,49218,50446,89238,67687,22400,21274,10900
2005,6,10,38881,22840,91853,81881,68295,48395,54449
2005,6,11,52150,2222,54091,76243,835,26115,43251
2005,6,12,4427,80635,14839,98342,63282,1870,78304
2005,6,13,96688,24473,57160,45906,74918,46397,59944
2005,6,14,13670,67671,97196,68902,6862,39048,77134
2005,6,15,91509,3795,37934,43658,6016,42025,66253
2005,6,16,23202,84491,79503,27628,65125,10693,52322
2005,6,17,44758,12562,56977,41446,53386,14136,83703
2005,6,18,44655,60532,33646,58324,44554,47193,17225
2005,6,19,51416,52593,94358,59276,56387,32292,12933
2005,6,20,62402,40668,39185,85603,25158,35039,29582
2005,6,21,6634,62083,71903,67743,90996,28879,39188
2005,6,22,44381,43014,12890,89036,19898,12888,3711
2005,6,23,64451,26432,90936,32218,79024,1645,71493
2005,6,24,35410,50288,10778,14163,7307,16314,76117
2005,6,25,48816,17705,45699,71801,79787,17601,19544
2005,6,26,70783,62832,65083,15163,5845,44325,30550
2005,6,27,25742,57212,84261,6545,99995,41548,18762
2005,6,28,79019,9544,46607,14428,59832,7384,34943
2005,6,29,83490,40049,61059,32306,57753,6757,44106
2005,6,30,37540,40710,60001,24674,3541,25084,69836
2005,7,1,25737,19408,76738,67831,92971,10998,24375
2005,7,2,92965,52545,29488,71983,62088,26094,2763
2005,7,3,38271,49829,47705,38113,89878,8763,36770
2005,7,4,63982,31872,7227,1521,72581,17228,66194
2005,7,5,92473,92311,82382,18209,28070,9119,66039
2005,7,6,21040,36468,76765,14004,89012,22605,82339
2005,7,7,67451,15050,21453,22074,64879,19157,30186
2005,7,8,71108,94271,46955,35089,26142,4181,22962
2005,7,9,15074,37760,95507,23898,30070,44240,2107
2005,7,10,58139,69710,44497,95530,6177,37614,39534
2005,7,11,11540,60218,28224,78991,75267,49676,47416
2005,7,12,56497,35184,77601,43956,29454,40907,85397
2005,7,13,71948,11439,64710,3373,49199,10216,57271
2005,7,14,95620,70808,85729,70111,40517,30225,35640
2005,7,15,46694,84190,75173,58233,44407,19748,13575
2005,7,16,36026,69423,70990,8874,20958,14942,22830
2005,7,17,50412,22200,64578,38711,33639,29287,2083
2005,7,18,99189,5854,85705,94808,76661,21433,34918
2005,7,19,17178,18010,30558,63871,2199,22082,68455
2005,7,20,62958,58182,92030,15335,43956,13019,24208
2005,7,21,64914,44313,93389,15325,66512,7966,10387
2005,7,22,150,3604,28821,15690,9458,14526,10498
2005,7,23,86118,85958,91767,19647,3967,38676,63517
2005,7,24,22518,77110,38324,85475,35291,30353,70809
2005,7,25,79246,9723,41368,44159,54035,1109,55835
2005,7,26,20547,9074,46221,37048,29030,41394,82738
2005,7,27,38487,5919,79587,40956,91876,21353,50603
2005,7,28,12195,26381,60471,34712,3490,48794,46538
2005,7,29,38780,29146,53698,18025,55221,11417,78536
2005,7,30,9255,62525,70722,29801,87951,33295,36849
2005,7,31,16980,24688,35938,71818,30606,15524,22773
2005,8,1,38833,86876,89727,51027,29608,198,82090
2005,8,2,33097,65343,54979,71876,10841,8676,36253
2005,8,3,66061,20093,1140,75315,82617,21861,81468
2005,8,4,86919,5155,4668,3898,29842,40605,25715
2005,8,5,60447,56128,4840,99280,59355,44566,46658
2005,8,6,88963,61115,85100,38411,26458,40078,36639
2005,8,7,37298,48754,32891,19710,85198,382,61376
2005,8,8,84166,22242,32843,71085,43749,3862,51334
2005,8,9,73590,94466,67049,50389,66945,21888,6020
2005,8,10,42652,66453,49029,47966,43920,34128,66376
2005,8,11,70377,74206,13014,24026,39311,12256,3735
2005,8,12,24508,12637,55110,25025,51231,4305,6109
2005,8,13,94979,58166,87443,84920,68984,20843,35308
2005,8,14,52280,59082,17679,94931,41886,16708,29248
2005,8,15,85805,835,61976,56181,75040,41341,10206
2005,8,16,14350,69949,23940,55209,98937,45402,234
2005,8,17,50167,99706,92694,45145,57871,46488,36417
2005,8,18,26854,83682,81724,79134,42763,49403,10416
2005,8,19,84649,66110,49664,70453,83296,27991,36634
2005,8,20,74688,19331,23191,5389,5631,47131,30598
2005,8,21,4568,42532,57183,54734,58589,16228,66231
2005,8,22,16459,79068,62647,43313,62749,10722,58798
2005,8,23,5512,60124,29213,90160,42585,45228,612
2005,8,24,42233,39570,3597,16920,75253,26788,52308
2005,8,25,80883,90270,99257,85450,49153,22791,30184
2005,8,26,7741,39019,72766,24199,34438,35412,53863
2005,8,27,97186,96133,39012,2697,72609,34577,69208
2005,8,28,31545,96156,86172,73777,35726,6120,696
2005,8,29,10978,32907,29356,91860,39528,28612,87310
2005,8,30,88680,17755,33845,96420,56773,6610,46971
2005,8,31,91210,58373,37185,4747,54505,26197,23796
2005,9,1,43465,60773,33003,75010,56928,35526,25138
2005,9,2,9005,41646,72186,19982,90904,1541,48194
2005,9,3,30432,46504,21855,19111,64258,5699,31883
2005,9,4,37382,78660,68853,44943,37032,22389,26042
2005,9,5,7888,98585,89837,67705,75709,39191,22714
2005,9,6,48989,74717,24203,57993,32714,46388,74327
2005,9,7,23617,97928,22520,54048,60784,44374,69511
2005,9,8,41393,16424,21393,95127,11435,6597,50069
2005,9,9,64818,28985,6110,72705,43922,12298,36761
2005,9,10,19630,51489,99474,68618,42557,40029,42963
2005,9,11,75270,36416,37289,15238,50696,9808,15638
2005,9,12,11479,20533,75148,69223,53308,12892,14349
2005,9,13,81094,35840,20770,45911,81176,43231,14967
2005,9,14,25097,55529,91728,61079,7017,7553,86048
2005,9,15,65925,47581,89010,57546,83997,42650,82783
2005,9,16,34692,18809,58420,62522,39341,49919,48096
2005,9,17,9000,79162,12445,90093,15001,33214,72355
2005,9,18,96177,92796,87322,37625,48324,45401,58703
2005,9,19,71692,2953,61103,37616,50534,112,11513
2005,9,20,50882,92762,84296,1925,11570,9067,40798
2005,9,21,67263,25338,28893,92614,4499,7689,19059
2005,9,22,19500,7254,51413,32028,50,5086,29652
2005,9,23,48373,50486,84707,36417,69791,45809,80384
2005,9,24,20324,12272,1897,87557,21385,2544,69481
2005,9,25,49307,77962,86630,32921,3299,15522,11886
2005,9,26,24150,89563,40944,60001,96816,8709,52028
2005,9,27,96865,80146,78031,61590,46984,12737,78006
2005,9,28,16774,24897,88389,53449,37169,6637,11005
2005,9,29,74905,9180,46837,24211,87142,33466,43483
2005,9,30,6792,65339,15369,47293,54901,22664,87293
2005,10,1,68069,97724,15672,64933,77870,43703,22874
2005,10,2,24853,72791,57231,41626,97688,11972,55074
2005,10,3,51208,68608,52430,42464,94140,49266,33027
2005,10,4,97633,49083,56509,4424,30773,21877,61717
2005,10,5,85674,60893,75361,70094,58616,41033,1378
2005,10,6,36485,1087,94252,77689,73877,1482,5666
2005,10,7,87916,29805,47091,55475,98413,49520,77939
2005,10,8,92552,15137,97317,90184,64219,3825,50959
2005,10,9,94992,42054,79027,97017,2946,4388,57110
2005,10,10,77913,61772,18487,14398,62858,29090,28438
2005,10,11,53086,96924,44104,57354,26728,41194,32828
2005,10,12,41492,90714,27118,34043,22202,24434,70578
2005,10,13,86421,78259,67889,97764,36664,46915,81132
2005,10,14,55961,17654,94593,33873,95777,29431,78270
2005,10,15,58634,58521,73060,28072,71796,17163,75425
2005,10,16,98523,24708,98252,40015,31773,41722,50409
2005,10,17,53975,66155,30987,56747,60765,48875,40862
2005,10,18,97428,62141,81993,53388,96147,26585,57261
2005,10,19,91923,22367,51882,66909,80887,41293,4980
2005,10,20,69034,58455,80404,67557,99515,45007,23923
2005,10,21,31287,36728,14331,85261,2883,11669,12007
2005,10,22,79999,76895,12868,93779,55388,11212,87166
2005,10,23,51534,4148,50778,43456,26515,19012,364
2005,10,24,23753,76656,21695,92787,35111,2098,40343
2005,10,25,34625,13457,617,82263,50184,31299,7524
2005,10,26,69418,9320,25882,49417,2566,5102,53195
2005,10,27,57953,66313,6712,9486,70461,23842,29294
2005,10,28,13327,9205,96009,37079,85860,17704,39865
2005,10,29,37322,36153,6559,88298,49609,7175,60561
2005,10,30,99793,54826,54436,85562,64145,30317,1330
2005,10,31,66710,51770,10876,24663,18083,33940,60500
2005,11,1,4895,7781,36145,18221,33337,32154,25299
2005,11,2,35548,66209,1516,89222,2361,8074,7519
2005,11,3,51970,31601,64431,68114,86426,18866,43675
2005,11,4,50570,15535,5005,33631,83656,15880,74645
2005,11,5,18090,66171,25145,22984,90303,27641,7556
2005,11,6,23639,26146,29207,75539,8706,30722,54760
2005,11,7,11067,55147,58630,79388,86747,23061,17501
2005,11,8,73172,58278,17527,40093,90164,38883,53724
2005,11,9,73820,71115,48368,91909,37285,39864,81245
2005,11,10,27588,83857,5152,67578,10002,710,53116
2005,11,11,18708,81431,7875,46126,36578,16505,85513
2005,11,12,39676,5917,89365,29200,80546,23243,59292
2005,11,13,70710,62126,59367,60881,33240,7735,9141
2005,11,14,86876,13950,16737,14463,97806,21889,52041
2005,11,15,24160,72598,41508,59219,70381,49383,5344
2005,11,16,23310,32239,47208,62985,54507,2924,32184
2005,11,17,35052,76166,77828,22113,38291,37194,2993
2005,11,18,87882,61280,68486,74758,75230,35222,69220
2005,11,19,89387,23462,87612,29898,12412,29120,89116
2005,11,20,82792,94854,10811,22453,43444,24370,41789
2005,11,21,97950,27293,10325,49353,19811,38152,51466
2005,11,22,58101,41697,70810,62335,2977,5647,57092
2005,11,23,94558,57221,42663,296,80682,30275,76546
2005,11,24,9445,75746,52013,8588,86951,29176,31040
2005,11,25,30394,53545,49181,44695,97190,9505,54047
2005,11,26,33352,64008,81864,91452,5704,19026,80138
2005,11,27,25032,24672,7229,35941,98244,16244,46237
2005,11,28,78926,96518,82782,88370,88615,34794,23310
2005,11,29,75565,13969,44349,22310,83866,43529,57004
2005,11,30,97407,53033,77402,30758,33392,25618,38561
2005,12,1,39096,60995,8699,64127,2018,32279,40068
2005,12,2,262,98522,52656,79187,11391,1789,33908
2005,12,3,5,86582,97217,91921,16903,7918,34230
2005,12,4,17120,67798,97585,14526,37183,24987,31635
2005,12,5,70574,66956,195,9669,27950,8893,30148
2005,12,6,29967,57524,6567,30228,56045,9222,55766
2005,12,7,67436,11010,26026,67440,13943,39594,5713
2005,12,8,47197,97511,89942,64316,65309,37527,55193
2005,12,9,18843,78865,73179,89416,62172,23374,29085
2005,12,10,90121,98618,5584,36439,56141,12150,83019
2005,12,11,12186,71371,25136,95973,98732,1161,9764
2005,12,12,29026,90755,55476,76223,4617,45418,6890
2005,12,13,86277,49296,68435,5119,44512,41613,34535
2005,12,14,6683,31338,9971,13155,46308,31906,75945
2005,12,15,2448,44055,65315,30985,31777,40451,33309
2005,12,16,30508,41611,23073,59533,48717,28548,22107
2005,12,17,69686,23965,25349,55962,89612,43783,71081
2005,12,18,50475,51747,71967,73509,83085,48289,73015
2005,12,19,29392,30194,68960,48191,74248,34274,35528
2005,12,20,22376,41076,38836,69235,82687,11908,78767
2005,12,21,47755,40456,97226,17440,80772,22574,13402
2005,12,22,70384,16356,50834,20858,68102,39152,4367
2005,12,23,67538,37440,13733,96929,67633,32692,25120
2005,12,24,58232,33318,56999,80607,74393,45834,69841
2005,12,25,73431,57742,94959,21186,98197,8536,44977
2005,12,26,78968,31109,28378,65703,63816,45563,42913
2005,12,27,48270,34714,13631,32159,88505,27363,69088
2005,12,28,72489,26407,90559,47072,76076,47557,27678
2005,12,29,50468,43390,93870,40251,17483,5181,27788
2005,12,30,32031,30068,32764,27351,61177,27494,53053
2005,12,31,41344,73056,12317,5965,24122,25947,8124
2006,1,1,12626,69662,83563,1467,96068,40473,38538
2006,1,2,88495,54381,76216,38962,14122,36437,55564
2006,1,3,31605,7969,73351,63635,38037,6115,40985
2006,1,4,15565,83608,390,73260,73015,12706,89225
2006,1,5,97136,55005,33700,26114,41018,33614,57580
2006,1,6,53437,40438,76117,41931,94818,18684,57244
2006,1,7,25291,71473,92808,56895,79441,16158,26882
2006,1,8,33829,88624,44218,49393,88583,10959,22653
2006,1,9,61598,90017,18229,75085,61373,18280,87550
2006,1,10,2390,18245,45129,55826,58682,37598,4108
2006,1,11,53499,6281,11351,95141,77753,4158,18388
2006,1,12,73546,86668,5269,7374,91643,15838,3119
2006,1,13,80226,43149,12123,58175,33165,46703,43259
2006,1,14,94537,14982,50809,13278,33226,12289,19103
2006,1,15,8259,49886,83210,78109,56167,10912,23249
2006,1,16,50271,15070,41636,40168,18089,13256,13894
2006,1,17,9731,45446,37012,89956,88594,15486,48130
2006,1,18,21758,12188,97741,32646,43521,48549,35923
2006,1,19,76746,77189,15025,1356,27075,14586,69464
2006,1,20,99593,25497,52712,66215,56918,10700,6383
2006,1,21,75006,73955,86628,1089,19400,23639,61044
2006,1,22,7993,89124,55526,46102,17663,3266,8747
2006,1,23,61183,18166,24669,54280,11706,6045,5635
2006,1,24,38780,86982,35098,38372,28831,4161,10939
2006,1,25,2100,14860,27321,93458,5167,13948,14546
2006,1,26,40918,53938,1941,65263,59413,23818,47716
2006,1,27,77075,43435,6463,54609,77952,47483,8888
2006,1,28,89658,19880,64522,28437,23213,15971,63161
2006,1,29,52043,36483,4099,70495,67695,47771,63952
2006,1,30,72861,78070,58497,30130,48359,26789,65392
2006,1,31,7771,50607,23108,1197,94041,45922,75805
2006,2,1,71993,9756,81044,61650,45987,45565,16438
2006,2,2,69200,77887,89598,37594,14369,10048,58088
2006,2,3,82063,57818,72039,71275,52239,46887,11405
2006,2,4,597,23676,13148,24719,90634,2607,15915
2006,2,5,84674,14880,98071,73018,24636,29114,84667
2006,2,6,70622,41030,41105,39821,18916,47054,13767
2006,2,7,49637,57102,1854,31699,31271,40245,9326
2006,2,8,83510,53483,37082,84106,93510,229,8825
2006,2,9,84143,19188,51091,68817,34067,15514,11834
2006,2,10,58702,60979,92853,45676,18361,309,31848
2006,2,11,37276,97362,95614,3264,54463,13820,11315
2006,2,12,85734,20416,70640,85595,73898,7721,19700
2006,2,13,67408,74301,94876,67902,93488,12319,56718
2006,2,14,43907,44184,94904,2608,5162,4108,24635
2006,2,15,23522,54416,66483,77150,51777,28448,80413
2006,2,16,22592,8619,48079,24677,29034,18718,70271
2006,2,17,19284,42790,96322,3043,17091,41198,10944
2006,2,18,26930,69868,24014,70836,14051,35269,9796
2006,2,19,35564,39376,54430,59086,10143,37264,2587
2006,2,20,78271,32064,49351,862,40682,47430,51890
2006,2,21,86068,32499,68512,5351,75289,14834,84745
2006,2,22,92379,72383,95688,19308,42250,19701,76496
2006,2,23,72652,54969,96291,8215,10696,720,3652
2006,2,24,20838,4336,36238,99109,36399,1941,6322
2006,2,25,77080,15722,58212,79499,48220,26723,41201
2006,2,26,23508,91556,25945,32238,80290,21633,61546
2006,2,27,22539,41333,58041,11542,12654,4331,19757
2006,2,28,39701,21402,3408,60539,25737,5998,89647
2006,3,1,78487,74290,92320,71919,90011,531,51417
2006,3,2,38230,93606,52618,61738,1513,28562,13975
2006,3,3,81803,194,61872,20693,57879,36264,52235
2006,3,4,86884,6946,68343,26584,44700,21750,17122
2006,3,5,86788,44099,63120,65275,18388,21792,7193
2006,3,6,24750,22322,88609,62980,32279,41226,61069
2006,3,7,33792,36140,51395,31946,36333,13267,42638
2006,3,8,10563,65882,1224,13798,89180,19566,80382
2006,3,9,33879,57668,43855,20666,18118,23327,85940
2006,3,10,52858,95118,23132,77607,33791,11741,16938
2006,3,11,66070,69318,98006,16213,5457,15753,48158
2006,3,12,58142,95371,17147,85056,61252,18371,18854
2006,3,13,50431,4288,39235,84309,78307,49441,41327
2006,3,14,12777,22767,7266,65634,34236,30398,89592
2006,3,15,68027,58490,16530,34096,44159,30887,308
2006,3,16,65968,96639,14817,24109,8361,31963,39164
2006,3,17,69613,66685,24369,36395,87325,13603,87056
2006,3,18,65631,79396,58382,94759,2162,15647,392
2006,3,19,36398,12396,19984,20776,87237,2865,54871
2006,3,20,47748,103,21530,13715,96742,36346,4175
2006,3,21,21454,84660,79690,91066,51345,4059,73813
2006,3,22,55021,67661,80868,37003,47056,5601,61762
2006,3,23,65570,21247,92153,18319,49995,28488,29094
2006,3,24,53583,97704,10316,1330,97807,48197,51396
2006,3,25,10900,894,85570,32353,85553,15260,39771
2006,3,26,53249,69318,83583,8269,53330,30802,1624
2006,3,27,16738,36402,93385,82307,74000,1889,66977
2006,3,28,40346,46729,72422,93929,44432,49089,21610
2006,3,29,58590,47285,59358,85841,64530,44927,34546
2006,3,30,66434,26538,74316,19683,12207,24250,34303
2006,3,31,65537,55051,5926,82274,7804,15662,20932
2006,4,1,81803,17551,14260,22149,64279,36681,12429
2006,4,2,25062,85769,44038,4,49405,19747,52196
2006,4,3,13934,64674,36741,80367,7563,27408,66401
2006,4,4,19770,1657,77056,85306,73059,32981,53931
2006,4,5,80862,14995,81214,62665,32545,45473,11165
2006,4,6,13175,98505,33593,54588,84273,43982,34591
2006,4,7,33677,13729,56787,63962,94754,9879,64328
2006,4,8,2316,37287,77081,38437,55295,4136,23742
2006,4,9,28354,53468,24024,25567,68462,5237,4583
2006,4,10,17358,17061,5747,30532,15565,5691,21472
2006,4,11,16189,49673,56062,49865,63401,29200,50178
2006,4,12,74506,39079,90858,93173,92717,17938,41610
2006,4,13,48011,22073,71703,92716,75540,45727,38283
2006,4,14,60354,17315,39217,77711,34376,44964,24595
2006,4,15,66292,17006,26066,82481,66678,32127,18697
2006,4,16,46430,27679,78875,20935,83109,19732,4108
2006,4,17,75825,37669,62069,23835,76093,33771,56551
2006,4,18,51632,29497,51185,11985,63164,40401,76048
2006,4,19,13891,51716,30642,80182,85074,6707,39014
2006,4,20,51751,55185,27711,14533,82863,22937,41819
2006,4,21,65971,92668,82278,58147,46688,44346,21982
2006,4,22,22780,78117,14884,74411,23965,32420,62748
2006,4,23,87128,89172,8795,17370,57240,39436,87552
2006,4,24,42313,96142,92917,10415,67678,20627,84947
2006,4,25,50541,43563,76766,32863,52582,9043,71010
2006,4,26,99269,19741,89343,22048,97857,20578,2811
2006,4,27,38173,19349,31910,41653,8520,7056,9022
2006,4,28,65759,96491,72925,24423,8984,15842,54838
2006,4,29,76661,86468,59784,43553,46383,2901,82768
2006,4,30,98964,28296,83777,14585,48036,39471,66632
2006,5,1,62244,26400,65794,416,45748,47703,72068
2006,5,2,54267,54758,17442,36378,67600,40366,20800
2006,5,3,92935,56207,11989,85948,59027,38125,89500
2006,5,4,21761,41025,22267,20724,85672,22395,31660
2006,5,5,33707,28217,88292,12302,54616,20437,89070
2006,5,6,363,84492,71137,70982,55601,38578,13711
2006,5,7,23201,95296,862,32487,51502,12851,18434
2006,5,8,26880,975,47934,48640,41999,36552,5716
2006,5,9,27671,25299,37375,77729,53515,42018,56383
2006,5,10,24483,12455,35452,24845,13298,22940,32178
2006,5,11,68898,11518,35888,92098,23165,36750,10937
2006,5,12,74666,65952,59370,17898,66926,23655,56537
2006,5,13,25276,10207,68604,69298,51857,5979,43379
2006,5,14,5371,47996,69761,29853,76802,5212,31050
2006,5,15,90099,28151,99579,58997,56020,1819,27446
2006,5,16,79184,4920,8382,70202,70871,34104,8099
2006,5,17,37796,7758,70987,79423,34316,39591,8721
2006,5,18,86172,45569,12099,7895,9916,48211,27747
2006,5,19,3070,3422,25148,93168,47924,24727,78516
2006,5,20,3944,76545,52314,99479,81464,27047,79680
2006,5,21,52334,61150,74130,6481,85260,45117,15903
2006,5,22,19575,84707,50975,5747,46627,29425,83641
2006,5,23,56542,77635,67739,59611,97408,42887,59131
2006,5,24,45332,33965,53998,49275,10509,6311,45105
2006,5,25,8324,83358,34785,77009,44507,8914,3489
2006,5,26,29766,70382,85743,65693,55088,36718,7791
2006,5,27,1714,32494,17783,74608,10129,35521,50570
2006,5,28,7536,94759,36052,69219,28723,40050,24845
2006,5,29,55583,96360,99950,63906,79717,34734,20914
2006,5,30,40576,59999,40754,86693,30381,26497,42385
2006,5,31,1820,79566,40175,19886,12059,7957,44493
2006,6,1,38539,59830,61414,62427,54588,47466,21645
2006,6,2,99663,87515,66490,55245,83874,16439,75503
2006,6,3,79943,17524,92768,36870,93874,33522,83562
2006,6,4,40606,76370,75947,42426,72287,32473,82311
2006,6,5,697,6782,73155,39236,66611,34568,58014
2006,6,6,37550,32033,49658,53564,35899,32499,75161
2006,6,7,36125,15289,60663,16067,49164,19782,9288
2006,6,8,43038,3303,92849,83643,96024,35147,22420
2006,6,9,68310,17620,4730,69007,40753,27884,14594
2006,6,10,7363,28804,58959,61264,60836,24968,14828
2006,6,11,13087,57467,56340,49211,89107,17002,31629
2006,6,12,38271,86783,50916,97660,6438,43764,47654
2006,6,13,18813,45263,40074,87123,62882,11155,82481
2006,6,14,19986,39039,13426,27348,67842,22384,4963
2006,6,15,45029,97351,36142,58115,71169,42481,53677
2006,6,16,60276,25834,5305,98546,28969,6220,52557
2006,6,17,35406,16336,10210,54218,61598,16635,67692
2006,6,18,40831,27790,46524,60816,66828,9949,84515
