year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,24,72808,92273,93450,13983,33969,17658,21612
2016,10,25,6493,48696,69271,95989,85583,44254,20662
2016,10,26,25797,89574,66932,84154,1362,32024,48170
2016,10,27,83248,49650,27156,64753,8922,21001,87829
2016,10,28,30294,46621,52885,19454,55245,46334,63436
2016,10,29,89213,13991,81399,12057,79039,17021,18046
2016,10,30,64621,61275,25059,90418,50848,8343,54571
2016,10,31,68562,90366,9092,68161,56368,36248,32913
2016,11,1,65289,57248,40742,11934,20220,43626,31387
2016,11,2,75464,39959,81175,81029,70301,28925,53085
2016,11,3,49339,45946,17482,30312,7220,42541,7081
2016,11,4,74419,67235,11651,42980,57600,20743,57492
2016,11,5,30319,73342,60405,11959,30589,17498,83893
2016,11,6,50809,27475,71631,26272,83785,19157,57300
2016,11,7,54085,48082,16737,19776,10379,34218,30087
2016,11,8,33950,76758,87167,8368,60344,15169,37700
2016,11,9,17944,52263,95191,64614,25604,21947,66573
2016,11,10,56193,89444,16817,7001,33270,4799,29624
2016,11,11,17054,90308,73276,71139,54741,40012,60914
2016,11,12,65119,24229,57352,99068,17339,44518,83787
2016,11,13,77682,76038,7838,11977,28301,19381,46591
2016,11,14,53904,91327,69515,26448,97123,36331,59800
2016,11,15,30392,7481,99424,63798,97788,22699,74936
2016,11,16,52528,79062,42201,17646,3290,49552,73065
2016,11,17,20628,60421,56852,14662,36458,31041,6638
2016,11,18,64758,421,19580,35014,8100,39094,41461
2016,11,19,5222,91776,27613,51965,99257,27036,55762
2016,11,20,97044,16086,67049,65924,95147,25601,43569
2016,11,21,14788,41504,16634,51768,1924,39837,76429
2016,11,22,38382,70877,9418,19491,71298,28998,856
2016,11,23,79397,34443,48669,970,26219,26281,49286
2016,11,24,25475,19668,1400,38870,35753,34800,14793
2016,11,25,47251,10401,4714,62038,51904,37699,53805
2016,11,26,70180,27535,96585,24913,14763,6003,30755
2016,11,27,2412,51352,31611,98160,85794,30279,15481
2016,11,28,12012,72911,84767,53838,92578,2518,9060
2016,11,29,28330,87317,30204,91932,14069,34917,83969
2016,11,30,65973,72615,84126,52504,16501,47062,27416
2016,12,1,47616,19416,38170,50027,70767,19780,44539
2016,12,2,72913,66410,80019,1276,55672,14785,5114
2016,12,3,48249,83654,80525,92930,70971,10728,54861
2016,12,4,1391,45645,55182,83715,34611,5659,26218
2016,12,5,67464,52720,13633,15079,72136,1803,31457
2016,12,6,59254,37934,45995,32166,20696,26014,23442
2016,12,7,76367,7150,4907,40968,7156,35431,3897
2016,12,8,94478,12510,35110,95868,58154,40291,49583
2016,12,9,9117,62301,15800,92932,15020,45785,54362
2016,12,10,87155,13939,5818,62761,68224,18165,14926
2016,12,11,88919,10530,28367,81638,34031,49625,22605
2016,12,12,41186,35055,72853,35663,47565,7962,27883
2016,12,13,22070,14604,27465,47538,76904,9616,60469
2016,12,14,8276,5400,64830,11782,35690,37000,64542
2016,12,15,3914,71516,69468,9184,98397,14186,60821
2016,12,16,32427,63811,13425,89965,15217,2630,31979
2016,12,17,79133,10591,89861,1203,41547,17325,85092
2016,12,18,34802,93293,5561,59429,98692,36742,61211
2016,12,19,50734,90093,62104,54647,77960,31571,23830
2016,12,20,76356,62109,71003,25135,25919,779,5099
2016,12,21,57487,3408,57077,36620,30351,46938,4174
2016,12,22,88249,64262,19265,23050,57554,41177,8831
2016,12,23,72598,44271,70041,39683,50715,32144,681
2016,12,24,28675,80067,90862,5030,42175,11864,80164
2016,12,25,84445,62643,45262,58283,82402,18691,24902
2016,12,26,12752,65628,65427,17352,46241,1044,6754
2016,12,27,20147,42220,55584,9096,2842,25624,58778
2016,12,28,53557,74119,59458,82231,54185,16671,3612
2016,12,29,12711,28535,33776,13507,7529,45389,71790
2016,12,30,89930,30431,83043,19034,96058,48470,16385
2016,12,31,58651,49513,93138,78797,8084,15073,44244
2017,1,1,10926,90696,69373,64482,81167,45182,3064
2017,1,2,51703,11852,66675,64414,40386,16802,44272
2017,1,3,47914,28543,82413,54196,58973,15456,43229
2017,1,4,71383,13925,25965,30033,79789,35455,25181
2017,1,5,87872,527,45776,15149,7575,15148,65982
2017,1,6,5093,60329,59045,56795,72180,42072,7560
2017,1,7,12566,75225,31832,76831,20119,14244,87378
2017,1,8,95444,96051,36958,66826,9975,12923,23210
2017,1,9,6115,14729,54742,93987,31607,517,55487
2017,1,10,55533,15664,21469,60625,75992,46865,77420
2017,1,11,64523,38936,54979,93440,30513,3162,271
2017,1,12,50631,33758,17648,62426,29808,20958,69251
2017,1,13,56135,50232,58812,62249,64960,13553,52587
2017,1,14,12918,14069,98074,68451,46084,35894,59075
2017,1,15,38427,32758,46494,2950,88046,17825,6389
2017,1,16,18558,37338,66659,85540,71095,659,7966
2017,1,17,17255,87968,93568,73389,38199,2380,21989
2017,1,18,3158,82284,40928,16075,12705,39001,74525
2017,1,19,58788,91246,29952,97215,24003,26445,164
2017,1,20,12048,10621,96552,46957,64311,29563,52497
2017,1,21,35405,96573,96814,52659,84540,40381,42399
2017,1,22,22738,59112,10740,42247,41396,1667,14673
2017,1,23,54100,90667,75550,29239,81912,5501,46453
2017,1,24,22266,98297,42968,34314,8918,5872,61270
2017,1,25,73228,51786,30118,24984,48358,43283,83995
2017,1,26,49249,50016,52745,88338,9127,13484,30584
2017,1,27,66874,15150,5256,37325,22168,30805,36564
2017,1,28,20431,2657,9368,42697,954,2336,53362
2017,1,29,26223,24559,90983,15802,76344,21101,17137
2017,1,30,24701,80735,51131,90301,30750,20228,8638
2017,1,31,56229,83711,9221,23102,98861,30828,76779
2017,2,1,37380,27985,43342,57811,30641,19061,80507
2017,2,2,47946,37748,93868,74168,62306,1202,46321
2017,2,3,38649,22302,63458,79701,19389,14588,20001
2017,2,4,50138,51167,64990,6366,34878,40562,65820
2017,2,5,50090,21390,22598,3821,65726,32291,41631
2017,2,6,96366,51351,78489,44312,5451,38708,4831
2017,2,7,67756,89910,41152,22757,28563,4609,18809
2017,2,8,47951,35548,88810,98089,86715,20151,30806
2017,2,9,37944,60713,82977,4385,82102,5574,8205
2017,2,10,47827,4216,86188,60544,71919,14676,41207
2017,2,11,77369,53384,72390,61476,59645,13541,44232
2017,2,12,88207,34501,3041,52510,86400,8202,16950
2017,2,13,89466,78352,87755,43761,55416,20732,68145
2017,2,14,37517,92657,72702,1695,13225,8889,88591
2017,2,15,85143,23564,99797,78863,93299,38538,60338
2017,2,16,52943,2078,40922,57502,52930,10314,11
2017,2,17,39330,84867,76960,45147,79570,31066,8908
2017,2,18,34986,68149,37052,88854,60806,9753,10549
2017,2,19,90382,68641,85491,91876,8557,35287,30738
2017,2,20,1855,73825,27427,71150,92254,34700,68651
2017,2,21,61536,45013,55013,865,29879,31972,62363
2017,2,22,9449,13037,51270,60786,81186,38322,59639
2017,2,23,58343,14426,56539,65076,99419,42029,46951
2017,2,24,7975,43668,27688,26181,17492,21466,13682
2017,2,25,26097,56166,58684,87632,1178,13696,84848
2017,2,26,47409,45667,67211,73209,75056,34832,23994
2017,2,27,72593,39505,83632,47287,70283,40171,42362
2017,2,28,69701,82199,69312,94027,25866,13351,26559
2017,3,1,59709,84816,50241,2158,40981,8924,6141
2017,3,2,58511,22620,27341,5919,84638,10903,39127
2017,3,3,76045,45734,29472,64989,85239,29455,72275
2017,3,4,55521,69625,24636,41573,68176,10299,55599
2017,3,5,10393,23649,88509,70102,24817,38749,58611
2017,3,6,65797,47673,94751,40659,86644,38443,56577
2017,3,7,87633,49345,42055,63678,11431,37878,48666
2017,3,8,96669,17333,57293,68541,86957,31928,86465
2017,3,9,71484,8579,78415,81877,48579,16923,78330
2017,3,10,73395,5672,56940,55544,69696,18042,26202
2017,3,11,72691,6485,59131,60323,72181,17537,4000
2017,3,12,83611,5415,69018,96631,22747,26310,41523
2017,3,13,26055,24589,7987,97539,33167,36401,85767
2017,3,14,98098,53324,64096,71492,75347,37387,53387
2017,3,15,61394,5428,55941,34084,28264,31423,74406
2017,3,16,445,48959,34758,84055,70725,20127,30686
2017,3,17,9823,62788,78560,35878,87376,36547,79768
2017,3,18,36895,89299,45534,34992,58974,9629,22835
2017,3,19,34320,47015,82574,12065,68794,38514,16148
2017,3,20,97058,69936,56906,97502,35246,8015,57908
2017,3,21,5971,28141,94945,32145,90928,23505,78022
2017,3,22,94655,76403,17789,31549,65701,13322,2892
2017,3,23,24675,89302,5727,75346,52668,4652,7411
2017,3,24,21462,43165,33558,18519,29452,6815,2372
2017,3,25,81049,14829,46631,3371,59321,7928,15516
2017,3,26,50248,47784,3537,61255,24186,37678,12803
2017,3,27,89886,17351,92047,30912,23005,14125,86258
2017,3,28,75672,18776,93668,97133,61940,43577,2003
2017,3,29,7743,66744,80726,88791,81572,27357,58514
2017,3,30,57245,1636,44029,7492,49419,13917,85098
2017,3,31,73604,1594,77901,79841,35297,19947,60753
2017,4,1,58301,84071,17010,33972,19198,27029,47457
2017,4,2,97489,86957,79459,5231,53700,26537,70373
2017,4,3,51624,20245,18886,8868,21880,29266,82711
2017,4,4,71298,43183,17809,44901,61128,45709,71093
2017,4,5,12776,82007,51845,71076,82429,35206,61400
2017,4,6,1626,12234,85208,15466,99191,31018,40696
2017,4,7,69242,57554,47420,20865,77798,32658,79732
2017,4,8,16029,61923,62443,87326,21457,30251,88578
2017,4,9,98937,75959,89671,11712,74317,7867,19140
2017,4,10,73097,43073,36891,91074,71658,38450,6539
2017,4,11,70848,19467,43586,40090,93373,41005,40954
2017,4,12,87522,90014,7038,3551,68289,19480,10876
2017,4,13,6097,49730,55806,5033,42040,11828,43097
2017,4,14,32708,19694,48588,5804,79118,35478,86877
2017,4,15,50776,23927,3415,21623,59745,13352,68064
2017,4,16,53117,54356,55370,40639,60722,12407,70541
2017,4,17,29010,48238,67768,35106,97967,23573,16491
2017,4,18,40006,1752,89587,89065,21446,38174,34868
2017,4,19,563,40003,8096,51338,80281,27862,69313
2017,4,20,40025,91213,83728,9494,61920,5449,56484
2017,4,21,22641,34207,43376,68002,82444,11143,79460
2017,4,22,80410,51068,75950,36767,52819,31888,25831
2017,4,23,74264,36413,37050,91179,92767,45145,78868
2017,4,24,73047,73006,64532,29423,64218,14612,65268
2017,4,25,26138,20060,38103,65130,54267,31478,13132
2017,4,26,36710,92621,68943,33472,43688,44892,40238
2017,4,27,96506,43131,12421,87122,79543,49470,54652
2017,4,28,72309,94615,53519,61707,67620,34403,51129
2017,4,29,48190,99014,62749,90679,19073,851,55808
2017,4,30,89691,82329,5291,26401,91301,24233,26224
2017,5,1,34988,35476,62813,47845,78606,25233,71318
2017,5,2,74500,24703,62321,46808,35669,32192,38514
2017,5,3,19640,66594,15995,84181,65607,28743,24859
2017,5,4,1031,95945,47019,90722,78273,18661,3474
2017,5,5,69573,59246,9697,20912,94721,22509,55109
2017,5,6,89679,64094,52778,64178,5148,15099,47338
2017,5,7,40816,63642,35851,76807,30235,18197,40988
2017,5,8,12193,63291,52198,13223,59236,49216,50296
2017,5,9,53860,84229,70121,39785,43474,29817,47048
2017,5,10,54546,68678,78508,44224,32771,31286,4754
2017,5,11,54270,62736,52091,95085,26377,4293,68243
2017,5,12,72963,72490,49230,85155,52132,1428,84729
2017,5,13,11367,16995,51377,65227,1223,21497,25011
2017,5,14,61048,17666,98410,15594,2695,26918,6169
2017,5,15,51817,8203,922,6086,87290,3012,1170
2017,5,16,30018,73657,5764,2980,46146,4994,88134
2017,5,17,98277,72773,19214,25996,89767,20590,87574
2017,5,18,7342,92087,28936,84741,26104,27345,80334
2017,5,19,28798,4262,92855,80614,28816,43776,26699
2017,5,20,16105,63140,4220,62474,36796,9983,45453
2017,5,21,99293,81328,69938,13921,54100,39152,66268
2017,5,22,60219,76093,63841,67560,84531,42776,18652
2017,5,23,10634,36473,68986,39431,40734,28192,40044
2017,5,24,85902,88319,23094,18358,51458,27313,40832
2017,5,25,4605,53648,46284,20249,34975,32574,14170
2017,5,26,89075,21725,90437,49293,97817,20630,13204
2017,5,27,82348,79757,1855,9333,16229,37192,58764
2017,5,28,73315,65383,85159,59216,53702,24605,83925
2017,5,29,21511,51917,74756,42468,5564,37392,52716
2017,5,30,56891,69965,13237,45965,8041,20026,81609
2017,5,31,22209,7007,61164,20908,86763,29370,60241
2017,6,1,2992,66562,95356,92658,48296,46866,51873
2017,6,2,18349,21470,45797,56212,89739,36905,15031
2017,6,3,11654,90648,94098,68544,76964,7335,40860
2017,6,4,85004,43712,42468,7212,50718,3631,34472
2017,6,5,37480,99353,74712,56823,65914,36419,79480
2017,6,6,30561,83284,17704,65262,21106,29853,1473
2017,6,7,10844,16757,36503,22497,23756,30600,11041
2017,6,8,719,54286,21900,85722,97997,30720,19285
2017,6,9,65066,702,70108,2546,54,11171,35720
2017,6,10,82319,47589,25200,12880,47225,42903,28141
2017,6,11,68330,22755,15965,79173,55863,18819,8021
2017,6,12,79618,99418,25413,80336,70056,47313,62409
2017,6,13,84404,44384,8046,49470,45085,28153,58367
2017,6,14,61491,39324,44086,43809,3264,35637,23040
2017,6,15,50488,44892,67532,18817,83998,33496,14341
2017,6,16,39861,68666,32362,35830,84436,7774,82518
2017,6,17,54491,21438,14926,38894,65821,39323,64715
2017,6,18,27258,17476,89433,88748,73151,49871,38908
2017,6,19,76414,35507,21948,26902,96750,5831,72070
2017,6,20,80748,5679,76411,36960,74344,25124,2789
2017,6,21,58779,99249,5306,13269,20687,36584,38515
2017,6,22,2859,92258,89581,46468,9733,29014,11567
2017,6,23,99235,45236,475,75649,80742,38774,18902
2017,6,24,77492,44604,80971,74591,66634,23733,11550
2017,6,25,40978,98856,84338,99756,98105,5996,9377
2017,6,26,35143,58931,14243,54353,51188,20175,37173
2017,6,27,77273,99188,68739,76507,60775,35565,68507
2017,6,28,41517,24338,87408,35360,85294,18379,79950
2017,6,29,68279,42111,21499,9256,57319,22188,55364
2017,6,30,71775,44535,54740,23269,3465,35334,83973
2017,7,1,71005,5508,11145,64629,21048,29884,21135
2017,7,2,81822,65448,25994,39690,6138,13401,71401
2017,7,3,7783,98131,1350,76061,56594,39200,81669
2017,7,4,13912,77740,27032,2038,22274,48123,71658
2017,7,5,25739,83456,35630,13095,5315,46775,37723
2017,7,6,26362,43010,35209,24536,24809,11202,80577
2017,7,7,30946,90955,71978,55080,89085,23327,47493
2017,7,8,62030,28879,49161,75941,6618,26192,24330
2017,7,9,45243,90666,35987,70981,74121,21617,60427
2017,7,10,79435,34743,78149,22149,77752,13358,3036
2017,7,11,2560,90911,43612,49858,81865,15589,81289
2017,7,12,87302,5268,68781,49331,50498,34293,71624
2017,7,13,73467,26836,52305,18709,17501,38292,56042
2017,7,14,91621,76260,6468,87408,11002,34617,65908
2017,7,15,5105,14326,5295,7664,21588,48906,17521
2017,7,16,19805,80847,78810,7106,86114,13942,22788
2017,7,17,52963,98235,30763,26429,25070,33068,25137
2017,7,18,42571,71359,51178,50543,63970,7646,67950
2017,7,19,91323,58614,80209,96427,89291,35503,84090
2017,7,20,10878,50761,77963,47034,31607,23124,4139
2017,7,21,34072,37065,43279,87034,35299,24041,73462
2017,7,22,60369,57108,58598,19291,44818,26128,9833
2017,7,23,8787,83773,24135,109,58738,20695,26535
2017,7,24,64380,6198,16977,91609,56958,44939,78643
2017,7,25,4916,68062,9133,38987,5126,2411,36020
2017,7,26,56777,42804,39481,33497,99911,14430,32787
2017,7,27,61081,40557,38971,69867,40681,29457,46328
2017,7,28,15770,152,99214,80149,22701,16190,1758
2017,7,29,79658,27480,26752,925,95541,35884,49911
2017,7,30,17019,4647,65930,73795,47450,21762,43643
2017,7,31,63712,36191,92781,24792,93100,48103,84659
2017,8,1,33780,27560,97338,49550,27711,46551,66050
2017,8,2,50411,29093,17807,46420,56572,10910,13696
2017,8,3,52113,96794,3606,85483,17792,35887,55629
2017,8,4,65241,7648,99271,45304,60190,42051,60096
2017,8,5,53289,40153,81106,3421,84064,28443,59322
2017,8,6,28126,91345,15371,78536,20437,49530,11307
2017,8,7,77009,10439,5002,29121,23584,24959,34603
2017,8,8,57727,10845,6583,39319,34844,5853,24623
2017,8,9,95034,14255,54718,64674,70759,35823,24446
2017,8,10,54823,30617,53767,82948,21961,35490,87836
2017,8,11,42398,51371,35494,19406,78161,6848,44878
2017,8,12,18097,81806,95832,75823,92651,2414,35142
2017,8,13,27494,8266,16116,38879,38872,20833,19905
2017,8,14,9630,23007,4350,80804,53623,24469,70104
2017,8,15,75583,76310,74291,34332,27680,9784,43737
2017,8,16,22192,82983,18614,40288,64789,14445,82463
2017,8,17,73791,33210,63956,17636,57827,30071,56515
2017,8,18,96698,67255,92771,22680,90261,13472,49835
2017,8,19,60235,87940,16290,35817,80601,40580,20149
2017,8,20,24632,16716,40237,46824,99698,25203,27111
2017,8,21,80838,5999,35925,54628,39209,49880,58616
2017,8,22,97035,79950,61482,93733,47204,4252,42764
2017,8,23,37464,67723,52598,14050,72015,18888,79867
2017,8,24,52615,59467,36367,77247,92534,42955,64070
2017,8,25,8584,68157,27532,89421,74156,13457,80401
2017,8,26,13364,63336,49016,10398,59638,10497,80482
2017,8,27,6841,81100,53245,60657,48822,22195,84706
2017,8,28,20836,91082,40924,89803,66900,43642,17049
2017,8,29,75786,86597,7470,84369,71105,1353,73789
2017,8,30,45260,31161,50541,74975,10849,49556,31725
2017,8,31,70486,26404,22206,93678,7503,41803,60686
2017,9,1,72677,13997,61744,9864,21430,19019,9666
2017,9,2,4681,29013,83066,80466,31961,6887,24834
2017,9,3,3065,74592,54975,64677,5752,5515,59651
2017,9,4,32952,21423,41375,19789,64178,13581,63467
2017,9,5,88033,71735,504,60709,2083,28599,36924
2017,9,6,23512,97618,86590,28192,26630,36007,75010
2017,9,7,58590,9246,89843,78006,83837,11169,32682
2017,9,8,5940,83036,82333,38892,20810,23707,68680
2017,9,9,84987,3639,88498,73019,91725,39002,70079
2017,9,10,93807,67600,37003,17318,81569,39944,31862
2017,9,11,8198,42302,86871,83139,51547,26713,1145
2017,9,12,51735,54234,20178,57675,37269,2510,82918
2017,9,13,58078,42569,71597,59416,62559,26447,22435
2017,9,14,54284,81800,98865,48090,65751,2219,31760
2017,9,15,47320,8514,43621,71869,50816,30491,51360
2017,9,16,18714,23555,48856,70449,77788,19033,34475
2017,9,17,31408,87895,57392,89485,30463,45340,38901
2017,9,18,93021,38138,97687,63656,19937,12903,1746
2017,9,19,85688,65122,93505,49359,73635,37125,87579
2017,9,20,40802,83967,8938,59516,7521,7793,56316
2017,9,21,1661,43178,7142,49420,31072,30885,48905
2017,9,22,61534,42576,4157,70906,80714,18195,34562
2017,9,23,17002,31097,46307,19041,12570,6163,48399
2017,9,24,2557,9639,5978,43358,93605,31267,19225
2017,9,25,17477,89060,81892,35489,32237,5385,34909
2017,9,26,63308,86269,40165,41193,28845,10673,52098
2017,9,27,25910,78867,63011,42911,26315,9317,38304
2017,9,28,55237,81831,63054,57793,91469,19031,7502
2017,9,29,85073,298,53079,18902,5709,1322,64390
2017,9,30,54297,56707,55650,33956,42975,45814,55148
2017,10,1,88171,72838,3597,30432,51704,16608,33343
2017,10,2,94371,92276,67998,65959,74107,31051,13751
2017,10,3,65575,16434,57604,67000,16731,27034,82253
2017,10,4,38791,78356,72994,93087,35062,28644,73394
2017,10,5,78036,40809,18541,82559,13647,38489,82990
2017,10,6,81702,5096,2684,92424,13724,20681,58382
2017,10,7,87830,1732,98484,69756,18165,6088,63107
2017,10,8,51247,83121,71711,6389,77828,44705,45827
2017,10,9,12889,73348,59220,7277,30508,44112,59835
2017,10,10,44154,48952,19176,42208,54048,21860,14631
2017,10,11,84123,8892,93013,71952,26975,7848,48059
2017,10,12,61491,63935,27518,29089,63408,49228,45477
2017,10,13,57587,43932,67655,70476,33631,43226,74104
2017,10,14,64139,37337,290,24644,86289,19465,6851
2017,10,15,56688,57676,17834,40810,66568,27198,29113
2017,10,16,9894,35045,87171,71385,98980,31040,66825
2017,10,17,78739,30268,52302,36325,74199,36308,63152
2017,10,18,24182,79534,17255,88320,33222,17544,69315
2017,10,19,35862,37009,12518,92549,11036,30351,49710
2017,10,20,77603,57548,78822,87497,92592,32345,5233
2017,10,21,7923,13384,92057,3013,60003,10710,25690
2017,10,22,34202,97018,78841,58383,92903,12448,83054
2017,10,23,26124,29991,8720,61986,83351,21237,10886
2017,10,24,94387,67939,36948,88341,25486,32121,62189
2017,10,25,34430,14465,83773,58704,44201,25830,48069
2017,10,26,4203,52891,33758,54756,66260,28950,29490
2017,10,27,59162,57749,8895,1638,87740,17615,69975
2017,10,28,87442,55203,50860,98180,23142,37807,16521
2017,10,29,64979,36280,95061,15760,50744,28834,34464
2017,10,30,11296,71015,68884,31851,23905,2641,52958
2017,10,31,6517,47942,32448,65678,5691,41342,33667
2017,11,1,9782,75308,63641,13575,30511,30853,1755
2017,11,2,70004,35011,14627,34982,71290,9687,57094
2017,11,3,38386,4872,57909,49681,75886,26792,37883
2017,11,4,16143,45784,841,22659,93725,49640,24688
2017,11,5,15767,7333,88355,25548,82641,1995,49123
2017,11,6,29503,99199,67229,99506,34210,31855,50839
2017,11,7,5499,7893,17932,43884,12765,25840,9917
2017,11,8,5002,2631,7799,21144,64766,24991,30154
2017,11,9,58491,74630,64842,90609,98315,19548,76157
2017,11,10,97307,37894,71631,26809,37093,38859,82666
2017,11,11,71302,37065,9856,93152,44957,44140,37036
2017,11,12,74073,19979,63304,79075,38962,37454,10218
2017,11,13,3727,12445,76724,78569,3426,7917,29178
2017,11,14,18092,27464,1686,15398,65357,39668,2206
2017,11,15,2449,28526,1223,90102,81942,11079,13254
2017,11,16,26898,55218,36641,971,91548,49944,30045
2017,11,17,46861,3749,96614,66940,16193,39689,25508
2017,11,18,35971,47605,31037,54062,75068,32722,65812
2017,11,19,56777,22389,28017,75577,67266,45592,55679
2017,11,20,49207,56670,65284,92457,28239,1924,89779
2017,11,21,36138,18219,6175,82999,21967,19140,79938
2017,11,22,54512,8829,11797,6834,56433,42834,80895
2017,11,23,47853,91907,46706,20981,14296,41075,56557
2017,11,24,97913,53018,78587,47120,26039,43870,5928
2017,11,25,54277,62145,65706,90414,80363,21880,89764
2017,11,26,18682,91019,39701,73193,99847,17850,80026
2017,11,27,72632,10683,57272,36836,2589,20330,37816
2017,11,28,33236,27756,54372,31149,80773,32959,4620
2017,11,29,6811,93180,50547,77439,55325,16252,34204
2017,11,30,52039,4483,73968,70720,95501,30020,83912
2017,12,1,11700,97869,40289,683,24903,13913,27518
2017,12,2,27492,34242,11685,77079,61997,32408,48227
2017,12,3,59121,31718,2846,65931,24898,19744,39721
2017,12,4,96574,2347,43924,48612,6829,34243,59332
2017,12,5,18682,64263,79595,46733,78483,36236,73767
2017,12,6,19738,50148,17636,63581,84389,29320,30659
2017,12,7,62737,11727,48886,38209,43445,18083,64139
2017,12,8,68342,37827,80211,64915,56525,24134,59878
2017,12,9,63354,58377,65561,98387,38991,45156,11471
2017,12,10,33825,97743,25237,53562,47890,42872,7142
2017,12,11,48630,72191,74153,27718,269,23038,85926
2017,12,12,43713,7472,86416,28406,61650,16626,19672
2017,12,13,18175,7111,39550,97880,81839,5110,22618
2017,12,14,37181,66617,74088,71006,64359,15676,10919
2017,12,15,28600,58547,74413,77229,47089,48565,11298
2017,12,16,47357,87954,87223,7422,11777,39990,85827
2017,12,17,73427,72967,45499,91601,80078,1400,35832
2017,12,18,61916,6509,18449,99097,89478,42536,76454
2017,12,19,70188,8211,43724,98788,83109,18136,12368
2017,12,20,46549,83052,13666,93905,87357,17240,1326
2017,12,21,99134,7230,53505,88912,96548,15355,60512
2017,12,22,76625,16754,2695,38541,39614,21143,73989
2017,12,23,29091,30030,40442,99279,54592,517,38066
2017,12,24,54052,18653,6785,600,18056,20450,4504
2017,12,25,5413,54042,12182,20898,77623,15686,69809
2017,12,26,74170,81040,6672,50795,14145,9366,15687
2017,12,27,53758,46860,76027,82849,76889,32820,48479
2017,12,28,47832,33336,12896,18235,51988,19680,68834
2017,12,29,86396,56482,29689,91808,10523,41870,22705
2017,12,30,88145,23907,38865,78666,21298,45536,19460
2017,12,31,51794,54901,51498,5552,1760,27524,24752
2018,1,1,95000,76695,3230,59183,10031,16125,57417
2018,1,2,78370,35804,12602,64765,92285,42290,62924
2018,1,3,19159,512,1980,7303,40770,40844,82321
2018,1,4,78420,86379,31780,30213,57631,49630,5764
2018,1,5,75742,43505,56867,87093,20200,10096,46275
2018,1,6,30230,92572,40043,24951,28376,2644,29716
2018,1,7,37012,94934,62639,56171,95445,30971,9825
2018,1,8,52566,21814,82145,30985,24545,30277,41198
2018,1,9,82175,46258,13313,57917,89762,36532,35009
2018,1,10,26313,46627,7636,56542,55551,47678,11493
2018,1,11,278,322,87560,37289,11607,16550,19811
2018,1,12,23403,47520,5988,75968,69334,4484,3305
2018,1,13,93878,34760,854,92404,97369,14166,30320
2018,1,14,87131,17049,11681,13443,80028,19316,56337
2018,1,15,35578,83345,84181,35855,18,21740,49495
2018,1,16,27976,54641,99306,51378,2161,21645,63698
2018,1,17,87846,26128,67002,98075,77240,17855,20478
2018,1,18,74608,98372,57150,61738,15421,35182,21533
2018,1,19,95448,20849,94221,31025,20545,28401,13231
2018,1,20,20563,66492,72725,48538,37484,38382,26268
2018,1,21,39644,10026,76317,43841,36154,43318,1915
2018,1,22,13393,27524,48745,88000,42247,22246,56090
2018,1,23,57667,23779,73974,69466,44627,18194,86842
2018,1,24,65171,62946,72,2085,45789,39149,46975
2018,1,25,83272,77530,83242,39268,87556,9558,49460
2018,1,26,23709,19227,41375,53453,46750,6471,17804
2018,1,27,5348,45068,40245,79367,68846,30570,68832
2018,1,28,13472,98763,82026,94994,78060,48449,87079
2018,1,29,40200,87597,64053,39824,81479,13646,35443
2018,1,30,69034,23203,94902,9094,58781,2628,18898
2018,1,31,21882,75450,36701,27229,20517,43298,46595
2018,2,1,89362,23867,71779,19185,38982,20156,10531
2018,2,2,17041,68604,27609,73593,72553,8013,19768
2018,2,3,54031,71658,25210,39416,11212,36463,38509
2018,2,4,69992,5443,43758,91873,80892,30458,55453
2018,2,5,1409,73755,42048,7122,97622,30178,2659
2018,2,6,52955,333,73189,86347,85288,17149,79939
2018,2,7,74192,25161,6058,44574,13170,47619,83989
2018,2,8,24381,84082,48849,10724,89524,42606,48948
2018,2,9,70415,89416,54400,88175,79522,12799,31649
2018,2,10,93495,42976,70659,46449,59660,43847,22796
2018,2,11,44948,77347,9086,35491,18859,15144,65
2018,2,12,32028,62762,80405,72760,46843,45606,33483
2018,2,13,52718,54563,2430,39485,43978,6829,57659
2018,2,14,39852,69628,55659,33346,28955,26317,36147
2018,2,15,88615,86515,28942,49914,63861,38027,31756
2018,2,16,99071,69522,81820,31098,32284,28577,63857
2018,2,17,95478,24182,3691,64548,78744,6120,34032
2018,2,18,39074,62949,48042,78925,48928,3701,48622
2018,2,19,94234,46369,24768,99200,32884,20061,55465
2018,2,20,13096,24440,67221,28519,93961,49040,65968
2018,2,21,42596,27616,96177,54426,68149,49867,8973
2018,2,22,46893,5987,39356,85966,85287,37397,1242
2018,2,23,50566,7449,9863,44799,70170,34631,23999
2018,2,24,19405,4691,9463,32500,29130,26683,27370
2018,2,25,39443,42075,53338,82038,86042,49514,36463
2018,2,26,54191,49380,55435,1083,71718,44790,43400
2018,2,27,57004,98539,84641,7569,22339,44503,48720
2018,2,28,92508,45485,29070,11912,50176,4884,80764
2018,3,1,95657,47919,38133,35099,89993,41470,73489
2018,3,2,92386,40983,69951,46576,6715,41738,24010
2018,3,3,78432,52879,67409,51788,67769,18401,75708
2018,3,4,90108,62904,60779,82615,24740,39848,74527
2018,3,5,74915,44732,55290,86924,92650,9774,88374
2018,3,6,98994,1244,71862,91379,58578,8165,14307
2018,3,7,81644,99902,18316,60076,69132,2077,48215
