year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,26,59537,80624,39391,95191,70509,47779,81747
2016,8,27,69487,98194,68832,13262,16301,38156,49994
2016,8,28,57841,47493,34990,4430,50352,11706,67387
2016,8,29,59560,49440,77709,63158,82975,33885,11799
2016,8,30,87708,78059,91239,63596,75034,46981,48786
2016,8,31,45542,11112,60532,31380,25657,45715,54641
2016,9,1,41957,33871,24634,99797,97715,9624,84226
2016,9,2,48066,71329,77965,23977,37120,5673,67134
2016,9,3,20094,5910,55284,24153,83968,46523,27748
2016,9,4,75354,9855,62885,20895,37318,23416,28627
2016,9,5,62974,69130,13267,4931,19352,4253,11079
2016,9,6,33418,30228,41657,81484,17908,19621,85460
2016,9,7,55027,75293,8946,91472,97554,14229,81976
2016,9,8,97874,27103,19723,73227,53310,32607,10473
2016,9,9,90627,22374,79099,53601,7855,8718,38531
2016,9,10,27207,62970,79609,60624,9549,21265,48459
2016,9,11,27456,57237,80271,82482,48882,39216,60305
2016,9,12,46435,53444,22280,60660,96899,8354,13886
2016,9,13,50208,57312,60711,40834,96037,39809,54434
2016,9,14,3891,64878,69316,47449,44199,48925,54425
2016,9,15,53747,86541,82883,81202,60130,13153,40035
2016,9,16,9011,68720,70339,71797,38516,8970,42457
2016,9,17,35414,83675,66342,85621,40986,27052,2806
2016,9,18,53374,83213,37240,57265,64442,6555,24713
2016,9,19,8641,71831,29137,78739,74724,28372,69941
2016,9,20,34853,91524,39975,43863,76596,26666,12011
2016,9,21,15111,51987,64467,50524,52014,30809,52496
2016,9,22,9351,74212,95301,62725,73776,32540,39989
2016,9,23,38218,55447,41053,63210,43629,20190,1948
2016,9,24,18352,98561,18240,69556,6436,8215,89770
2016,9,25,99383,1232,61781,14493,69570,26247,85016
2016,9,26,21583,73407,17511,30934,63971,29164,23658
2016,9,27,37746,61703,29998,92315,33501,21050,41876
2016,9,28,77130,57591,13824,11833,72503,32063,41389
2016,9,29,78939,6629,11158,78321,24212,39290,29166
2016,9,30,93782,15537,74181,31716,5295,8044,72649
2016,10,1,69265,53559,72658,7011,15261,2655,35677
2016,10,2,65114,90057,87553,58595,47647,17728,30427
2016,10,3,20150,49790,51815,15440,72771,29325,30112
2016,10,4,96982,84966,19277,7115,502,9810,65183
2016,10,5,5797,34205,34183,91413,87763,6841,28423
2016,10,6,19375,25847,30452,84488,15903,18004,53082
2016,10,7,63550,52083,13509,51,1872,31675,5490
2016,10,8,90994,77351,25601,4328,62317,44878,51442
2016,10,9,79170,71039,82976,1318,5243,17159,62731
2016,10,10,93005,23999,7505,12379,66197,37956,3219
2016,10,11,82100,72311,72652,62001,24393,2512,22051
2016,10,12,42617,539,93892,33610,77889,19492,87937
2016,10,13,56557,80721,65731,52079,51759,48706,63396
2016,10,14,57001,65864,46126,66357,6214,19983,25088
2016,10,15,72411,7938,8306,70862,96601,30957,19214
2016,10,16,20993,99821,27616,63609,359,21507,53571
2016,10,17,78247,40998,67859,51156,38071,33589,13234
2016,10,18,89829,98647,56629,63182,80862,19107,9538
2016,10,19,3428,89089,24625,92190,13378,49282,53051
2016,10,20,9978,46591,28616,30971,46411,6231,70931
2016,10,21,46769,94089,40853,41367,51438,8712,38874
2016,10,22,89508,58652,12107,95689,73650,35088,28870
2016,10,23,54512,20546,88407,57939,9634,29384,70128
2016,10,24,23011,78665,29530,49341,25255,24497,80311
2016,10,25,88017,47079,7593,34785,41167,48446,32504
2016,10,26,8956,73509,1377,98464,32160,13484,64152
2016,10,27,5810,14923,53021,76673,35468,7779,14611
2016,10,28,61453,87162,1090,84463,65827,46971,50155
2016,10,29,7433,37819,46817,95450,84897,4410,6586
2016,10,30,26063,19207,39089,51370,92715,40466,69833
2016,10,31,24874,70301,60336,47035,1575,29708,23707
2016,11,1,37042,87487,74669,98494,74648,42110,9308
2016,11,2,56826,55432,49463,64259,93250,46279,26060
2016,11,3,78146,67040,22645,20560,86246,11734,61930
2016,11,4,78960,18551,38114,20186,5203,48450,23572
2016,11,5,6777,28157,7279,60170,15643,48299,28663
2016,11,6,6643,90409,74322,63468,45840,40136,74078
2016,11,7,39090,36415,20137,33587,3454,9134,14147
2016,11,8,6052,37219,26076,1363,72121,14189,87900
2016,11,9,77323,78990,21472,451,7147,45102,16972
2016,11,10,39141,43400,35634,45783,50160,26307,35603
2016,11,11,12352,66443,86032,51441,19209,22521,55027
2016,11,12,22662,81654,55525,45065,35224,31600,86428
2016,11,13,7344,62141,84327,1018,41130,5798,51468
2016,11,14,64628,50899,78439,3769,10651,30424,35903
2016,11,15,60810,73082,7857,89513,39524,43889,80953
2016,11,16,58732,32761,42332,97746,30766,47856,12810
2016,11,17,65989,95808,89237,73332,74300,39916,84349
2016,11,18,31781,12065,92168,96409,62964,36958,50177
2016,11,19,89966,33733,82431,67127,6814,40288,46640
2016,11,20,62690,528,13944,37773,33288,22627,11870
2016,11,21,64053,86835,94680,30041,98994,268,29724
2016,11,22,73293,6535,10424,5073,18600,18943,57833
2016,11,23,97915,5900,18009,87880,55984,16792,11358
2016,11,24,79149,7079,27997,58190,7606,8293,55963
2016,11,25,57245,30919,64184,21297,17753,8863,67689
2016,11,26,16746,75483,87412,6390,82017,47835,51463
2016,11,27,16968,16777,29295,14882,39028,13656,52761
2016,11,28,11363,96799,90471,90511,3877,18467,75053
2016,11,29,27834,93111,77367,1430,24030,41550,42726
2016,11,30,58134,16765,90414,91232,92247,44177,17621
2016,12,1,90615,92011,25435,7583,25139,21082,42464
2016,12,2,80518,51089,41577,91880,47887,32047,38742
2016,12,3,68115,66865,63794,12300,59976,41160,73729
2016,12,4,357,82710,52806,74842,15826,43219,36073
2016,12,5,8072,53747,80046,15038,45757,5480,18972
2016,12,6,87247,92913,77788,84116,60353,35716,2347
2016,12,7,24591,67762,91088,92705,50978,21234,81356
2016,12,8,27305,28745,35084,27661,27806,4241,12503
2016,12,9,43631,47459,84927,68054,1205,14972,89444
2016,12,10,63313,86804,38415,66911,79716,16202,41026
2016,12,11,56421,51917,59724,81011,36030,812,80068
2016,12,12,3360,38397,11423,30664,83493,12859,48325
2016,12,13,27651,67099,77179,87633,30910,12105,65687
2016,12,14,48466,43429,71482,11779,30232,9896,15041
2016,12,15,26299,42450,62419,82719,10718,22142,33730
2016,12,16,63100,89305,53797,66459,27701,31571,87122
2016,12,17,27546,44429,71798,55196,11528,48976,59180
2016,12,18,42437,27433,14866,90902,70861,2699,59032
2016,12,19,1092,12595,30425,43742,71396,42843,46461
2016,12,20,82113,14984,6542,45212,4289,26690,48022
2016,12,21,48341,58260,25144,92238,19041,46941,73785
2016,12,22,46920,45917,22965,89356,89701,4182,26609
2016,12,23,60561,56881,31993,78004,85827,28769,1745
2016,12,24,57222,71611,48205,55686,86594,21098,57250
2016,12,25,7234,47787,45271,71927,22399,20414,44164
2016,12,26,41439,67355,27949,88358,29623,17265,14065
2016,12,27,19323,21446,7025,96235,94678,5369,84238
2016,12,28,80504,34137,95982,37725,5747,10539,63411
2016,12,29,8693,47988,10660,32278,95775,5930,44204
2016,12,30,34525,42696,84720,92315,26402,29020,40672
2016,12,31,56024,96284,91088,91698,34081,14464,4284
2017,1,1,28759,69833,78521,25614,20321,40854,23339
2017,1,2,42420,67744,73101,51112,15732,112,79741
2017,1,3,27858,72393,20297,62382,15088,5016,54696
2017,1,4,41489,50387,51719,13864,46670,9158,51913
2017,1,5,97102,73621,26196,42212,59805,21068,57826
2017,1,6,80126,28274,31164,22545,12369,20616,8
2017,1,7,28100,20727,6100,72309,9471,26396,74690
2017,1,8,24559,47763,5737,82399,98149,23807,2615
2017,1,9,61170,32964,34527,58272,22937,27075,60483
2017,1,10,82741,14494,68308,79218,59119,15823,18114
2017,1,11,71488,52790,8121,15939,89868,30573,8248
2017,1,12,99339,56968,22937,23897,4731,45026,52647
2017,1,13,2879,35184,35261,64049,84500,36140,78672
2017,1,14,7436,79566,39154,6528,10411,23814,42098
2017,1,15,69530,55988,20211,57369,8778,44684,73307
2017,1,16,98645,75256,61554,97983,32223,843,28231
2017,1,17,53305,45868,60878,56184,97403,12490,6584
2017,1,18,81902,14981,75255,89337,94546,30760,22217
2017,1,19,4957,54573,14314,90838,10561,34524,18206
2017,1,20,35690,79207,21512,34334,54462,33066,2317
2017,1,21,3037,260,86899,56341,62479,47776,88876
2017,1,22,59881,76618,81811,41783,91598,23417,27471
2017,1,23,2496,4177,59687,23804,75101,24000,14641
2017,1,24,2013,24876,79198,37702,4082,17061,68388
2017,1,25,74896,16478,20704,94284,16737,7602,86976
2017,1,26,79215,71730,12204,39096,64699,44014,60878
2017,1,27,56296,67431,28348,75143,87959,38035,18946
2017,1,28,79411,78386,29938,97776,3261,9135,31829
2017,1,29,23695,26196,40216,14942,42673,27271,39225
2017,1,30,59410,1225,92552,38624,89306,4755,4071
2017,1,31,54004,98769,74948,26651,82551,19648,28146
2017,2,1,86861,24034,17091,82623,18771,47029,36750
2017,2,2,22032,72515,48579,62078,98710,5146,7019
2017,2,3,57735,98769,2595,17144,99993,11498,72119
2017,2,4,5650,16253,66190,76005,31373,7489,79007
2017,2,5,13923,93488,37152,17135,17521,4243,36109
2017,2,6,36292,17623,12859,74675,90137,27789,83104
2017,2,7,88847,82934,30122,62933,98054,49068,76
2017,2,8,98046,60565,68546,20047,93169,1087,76051
2017,2,9,24541,24928,15058,38463,18415,18561,81949
2017,2,10,52288,22803,88058,88579,56777,916,29605
2017,2,11,46914,95056,32708,52112,77989,29181,55044
2017,2,12,76043,44600,11471,90440,21516,46368,16839
2017,2,13,14685,47455,39241,39225,72382,20650,44040
2017,2,14,7148,39211,65988,59435,78365,20397,88013
2017,2,15,35142,87664,43969,98407,82719,26676,60518
2017,2,16,77060,55856,81913,69454,16807,43383,46245
2017,2,17,38323,89750,3083,53007,53556,8676,52231
2017,2,18,42289,29325,86270,49437,68535,18610,88871
2017,2,19,63252,39006,73236,98393,26670,33556,86799
2017,2,20,25740,10232,63668,2799,82439,11932,88604
2017,2,21,99246,55314,64849,37568,61415,34283,56926
2017,2,22,31323,42958,99156,73611,72283,1778,39399
2017,2,23,57169,70387,64622,36772,25744,37857,55164
2017,2,24,68765,71412,48314,94505,97995,28333,33655
2017,2,25,96786,90264,2259,96031,61929,33459,79950
2017,2,26,39696,67741,73227,71018,10699,22382,20980
2017,2,27,99333,90511,16731,72853,77249,31352,9625
2017,2,28,2993,35560,61140,88109,23323,25806,2613
2017,3,1,21318,54138,12620,34455,60754,31230,26837
2017,3,2,22682,14688,13138,78729,98780,36364,16098
2017,3,3,9478,75097,43430,25162,65608,10160,84367
2017,3,4,42856,41511,23991,62200,93422,1482,80309
2017,3,5,16744,27287,49273,54413,97777,11892,8867
2017,3,6,58530,93121,35703,97563,24160,48840,56292
2017,3,7,22940,51555,42389,48769,26652,2170,70283
2017,3,8,92259,62329,4649,35114,3839,28639,7314
2017,3,9,97260,46472,47622,30356,73759,46894,24768
2017,3,10,71535,75138,89987,46416,84610,25689,3978
2017,3,11,8770,90881,36621,48061,58787,45362,46829
2017,3,12,85438,97531,3463,77696,59860,8111,19162
2017,3,13,80050,53101,42827,93662,99573,6800,84017
2017,3,14,73331,20045,25136,61217,95182,15122,7632
2017,3,15,96144,57163,67961,4913,64395,4582,79325
2017,3,16,23181,99943,82505,8619,97473,35968,72666
2017,3,17,73684,94078,31827,70086,63531,41005,3747
2017,3,18,63103,97804,4115,52785,17849,29250,353
2017,3,19,29382,60724,37984,25525,34238,22296,46789
2017,3,20,98632,26877,16113,38164,43171,48618,63134
2017,3,21,56996,937,65800,30679,11366,13978,50764
2017,3,22,74896,4983,80862,54350,2786,34976,83486
2017,3,23,36986,30578,53838,66368,7653,8173,81892
2017,3,24,41890,30469,38681,56873,73697,21145,85036
2017,3,25,16868,69762,58170,73863,70698,40321,893
2017,3,26,82064,54298,38009,73311,75632,35222,47661
2017,3,27,78418,36550,51146,31755,67127,21336,78122
2017,3,28,91131,45860,6366,33020,76328,11398,16244
2017,3,29,50025,32542,1279,83244,2304,25800,3458
2017,3,30,89353,16120,94350,87768,86770,48710,21079
2017,3,31,62401,83932,5091,57170,20481,22588,8925
2017,4,1,3959,10275,3398,95089,56135,9763,24460
2017,4,2,32462,71160,50703,98838,3702,1981,28433
2017,4,3,22357,44133,71890,28061,60252,16240,42181
2017,4,4,47021,31301,9611,9422,15232,31053,26591
2017,4,5,35712,3640,71867,39670,13915,25265,81110
2017,4,6,70049,85027,95569,18862,72539,46271,64052
2017,4,7,92592,14604,32484,31300,58736,4374,25712
2017,4,8,35339,86965,7892,82360,18265,33854,38133
2017,4,9,33497,64906,91075,85560,68546,12942,71582
2017,4,10,98812,38206,92691,85212,39584,4612,84073
2017,4,11,28474,67234,54476,21065,81837,36960,12364
2017,4,12,56924,91333,44428,92263,78297,2319,10974
2017,4,13,12913,2525,99106,62761,67430,6532,88321
2017,4,14,52327,69473,6254,67490,24030,48944,72701
2017,4,15,63614,19907,73126,92087,87141,27601,89504
2017,4,16,68977,14560,98219,42253,22244,42646,4515
2017,4,17,16892,11317,25488,29805,13841,40945,32565
2017,4,18,97622,47476,57237,49949,16949,13490,73790
2017,4,19,57330,78786,86491,37295,98692,25968,79382
2017,4,20,85832,3568,75237,71161,34480,23455,69765
2017,4,21,73075,32453,64279,89967,43769,39766,16123
2017,4,22,73961,47062,45039,71582,94537,2276,87882
2017,4,23,27837,65765,71672,85167,60902,24514,52461
2017,4,24,59594,50481,68194,61777,70400,43430,19289
2017,4,25,21231,33237,79053,94306,65689,9683,624
2017,4,26,25809,65800,53098,16121,12861,48136,74054
2017,4,27,7398,411,41936,51586,82528,29959,26752
2017,4,28,43429,20824,75565,19374,87656,10110,57503
2017,4,29,74407,3540,63143,95638,53128,8548,56295
2017,4,30,18816,18230,23270,60976,84030,26367,67096
2017,5,1,13242,90854,81149,36991,7617,39436,48577
2017,5,2,90144,85746,41680,49924,6569,33596,85650
2017,5,3,94224,93706,83152,68631,97245,12646,30620
2017,5,4,66724,21193,3266,85539,39423,26535,2866
2017,5,5,39804,19253,39961,53045,10106,21109,60036
2017,5,6,17722,60545,94964,24217,62642,36643,40493
2017,5,7,69211,70239,76142,79786,63944,25645,44768
2017,5,8,77540,54642,45387,44263,75835,15004,46153
2017,5,9,15257,7890,9018,71412,27142,48978,14456
2017,5,10,53600,86438,30843,87673,63334,25806,51890
2017,5,11,25976,78801,18734,11538,49039,11227,31323
2017,5,12,29334,3223,56091,23225,57864,17829,13839
2017,5,13,33698,82833,29991,65306,7074,5360,56717
2017,5,14,34216,20689,77525,4167,7126,8367,21839
2017,5,15,86812,34173,20080,12787,29325,38813,74324
2017,5,16,78363,50039,31998,24048,69613,4440,67272
2017,5,17,27477,38621,31110,61174,37805,27452,2832
2017,5,18,44878,32811,95900,79093,53499,23424,69611
2017,5,19,76976,98143,91450,63787,48667,27881,82925
2017,5,20,77991,66694,33600,72705,33084,15598,16752
2017,5,21,2697,86389,60375,46525,25009,7836,24050
2017,5,22,62813,85287,66881,7691,34449,12781,63135
2017,5,23,4299,52556,2746,81274,50698,10547,51413
2017,5,24,99364,38427,54337,77354,21472,4289,30058
2017,5,25,54556,69886,63161,73604,72626,23535,80128
2017,5,26,97635,31370,44177,60447,33008,27410,38137
2017,5,27,83808,6542,87624,88106,59097,40369,55732
2017,5,28,26147,17267,47144,25510,55693,17832,49216
2017,5,29,77165,22120,69273,48072,8357,32434,78027
2017,5,30,80983,72320,74506,78617,3690,35034,65415
2017,5,31,53049,62443,39904,36857,85336,27527,14962
2017,6,1,60785,34247,27045,86931,51513,24188,28792
2017,6,2,7205,92020,48007,721,30491,33632,45144
2017,6,3,38848,66065,3170,36182,54736,44027,64798
2017,6,4,74777,29061,70212,27826,7855,10115,31034
2017,6,5,93191,53993,22347,70327,88239,49392,17257
2017,6,6,39751,23579,86048,63308,31950,407,380
2017,6,7,62441,84038,45524,17640,66454,15045,23821
2017,6,8,21189,59072,84970,95966,4484,21533,70143
2017,6,9,12338,98000,21176,21880,51992,43522,82206
2017,6,10,56583,92913,65814,96333,32844,18214,75992
2017,6,11,64793,18620,56372,43585,2657,1895,57576
2017,6,12,69110,83291,47748,6650,42362,32717,62615
2017,6,13,46845,20602,42757,75535,34953,30284,67414
2017,6,14,3296,23806,5972,59878,16718,21785,12563
2017,6,15,49561,39998,48554,30706,74969,4925,80642
2017,6,16,93977,23171,68218,79438,22814,15965,86088
2017,6,17,65175,65034,5054,28372,1987,14163,40258
2017,6,18,36939,44446,34023,40234,68251,39994,46464
2017,6,19,1321,28131,89026,50881,84480,37579,47938
2017,6,20,59449,58856,88580,53425,98378,6797,72863
2017,6,21,21191,89113,35302,2718,54146,40355,47441
2017,6,22,56132,4517,84050,9422,48963,18072,89656
2017,6,23,17213,58066,82471,18533,2548,21496,15766
2017,6,24,87027,25426,83703,62827,633,22282,86252
2017,6,25,99011,45430,65466,36553,34543,767,5622
2017,6,26,88688,41121,3062,61172,61990,37111,40593
2017,6,27,10952,21535,36600,44516,79600,19070,3049
2017,6,28,98499,6917,65166,85525,32343,48868,58352
2017,6,29,32975,37502,80955,48337,82931,12772,51242
2017,6,30,17473,63538,56863,22513,21010,26277,43684
2017,7,1,82999,79739,70628,10302,1273,7228,64818
2017,7,2,97224,42649,34218,95722,49566,49383,7599
2017,7,3,98260,64602,62302,47586,18455,43256,2275
2017,7,4,1386,22379,13516,35210,85916,36730,87722
2017,7,5,23277,63006,41405,22628,42745,12033,42929
2017,7,6,44017,35612,4098,41241,94612,38315,16962
2017,7,7,60529,54049,34560,58788,35003,13213,12726
2017,7,8,53457,56468,35000,54842,95198,14867,60052
2017,7,9,81113,51596,64125,20742,14602,5530,13369
2017,7,10,57346,33914,92649,17714,85877,46747,88954
2017,7,11,96840,51413,12268,57369,21814,13179,32508
2017,7,12,56816,76392,55233,26624,32859,6584,67818
2017,7,13,28057,87802,4221,25521,39398,18345,82614
2017,7,14,70351,73874,22334,44048,24139,14983,81761
2017,7,15,26367,28081,37067,23207,95845,49334,50575
2017,7,16,17658,12512,29434,90825,88903,34667,47449
2017,7,17,38114,7602,15266,82522,95404,19486,74394
2017,7,18,51153,87830,87008,21503,78056,9341,31902
2017,7,19,18546,40675,43662,44913,85107,30728,54471
2017,7,20,97304,46413,65045,14961,58925,44478,2138
2017,7,21,47827,95496,55938,85940,19450,21203,8461
2017,7,22,31205,7040,92855,82357,11221,46214,30211
2017,7,23,5628,21906,2112,24174,62581,12125,65438
2017,7,24,64039,59205,69908,61342,5617,1304,52655
2017,7,25,64541,45781,14792,28720,57629,37081,84659
2017,7,26,93430,58283,99472,24634,81674,8678,73342
2017,7,27,92894,4891,43552,98522,43148,12015,9047
2017,7,28,5728,40491,24484,86119,99695,10743,47460
2017,7,29,21664,62046,40114,2556,24178,21257,51275
2017,7,30,98158,58337,62286,91587,32971,11757,66220
2017,7,31,14644,86786,39561,23890,8028,49464,38763
2017,8,1,51175,77830,77809,73255,34673,18644,79373
2017,8,2,50719,45738,6832,72382,7783,13298,84938
2017,8,3,48312,50906,6212,46470,25595,34849,34408
2017,8,4,74917,46605,86980,5913,49742,42892,69802
2017,8,5,57769,58708,84916,8944,36537,12724,32198
2017,8,6,87561,97719,57922,38280,43456,31105,661
2017,8,7,67590,44402,1950,32253,11660,24514,28722
2017,8,8,53606,9362,49482,28522,72319,36461,14434
2017,8,9,22060,79352,80587,96181,38059,15502,1476
2017,8,10,90948,44577,20025,78508,42295,27946,66787
2017,8,11,2102,59050,43800,69691,19804,12101,11944
2017,8,12,31463,86614,97017,1420,12328,46498,19941
2017,8,13,84646,99310,64375,23057,95014,11313,59237
2017,8,14,33072,26815,40712,40371,71391,10736,68879
2017,8,15,30038,55033,52017,32139,14083,12168,21830
2017,8,16,33886,90621,20125,81700,93586,17141,3119
2017,8,17,5913,79991,29411,6910,95652,10137,16319
2017,8,18,90665,71450,81907,40089,98264,38971,10459
2017,8,19,86006,16058,15689,16043,71091,34058,38182
2017,8,20,85173,12577,66363,35410,3197,36487,33461
2017,8,21,96783,19979,32931,19047,16321,12341,55957
2017,8,22,11973,72478,88627,2637,43927,20533,72725
2017,8,23,58542,9503,39536,60899,25561,21576,26942
2017,8,24,96651,55633,41475,98175,68210,24189,29936
2017,8,25,87758,27027,83396,84540,47005,16326,13587
2017,8,26,79678,78666,45895,91650,67495,34521,40638
2017,8,27,11421,5053,69715,86314,14556,25602,27213
2017,8,28,56468,97177,40506,53118,52810,48332,77644
2017,8,29,37371,22520,17579,25128,49546,17326,36020
2017,8,30,12902,50003,29606,8931,45020,41852,10580
2017,8,31,12515,26372,27570,40287,31424,47284,76601
2017,9,1,62331,22885,90165,18798,36413,30670,38267
2017,9,2,89222,29001,72262,42944,67872,6192,14424
2017,9,3,33769,23517,10443,63022,73519,6400,81953
2017,9,4,18539,48251,88884,31053,74622,16453,41339
2017,9,5,22397,30088,14291,84728,69324,4455,29877
2017,9,6,5737,51476,24496,11310,80476,46757,74254
2017,9,7,64699,2949,38677,98467,42817,15471,37841
2017,9,8,32688,21870,49793,51226,70120,5028,48630
2017,9,9,44741,71481,86320,83489,17920,611,24568
2017,9,10,87244,21417,4445,9332,72893,45292,40641
2017,9,11,69720,58400,91246,50771,77700,29922,5589
2017,9,12,20517,11744,43429,69556,33613,9573,781
2017,9,13,20084,64601,35762,81176,52433,22081,54665
2017,9,14,70352,39043,49232,73947,76812,20028,53278
2017,9,15,66056,31671,3919,35775,90071,45164,46545
2017,9,16,84122,41438,52134,20990,53181,11914,30545
2017,9,17,3146,21487,27677,23229,86087,13438,64405
2017,9,18,38519,1871,69069,8870,57265,34652,9169
2017,9,19,34076,4680,82446,131,36350,36364,62258
2017,9,20,42772,97880,55154,26894,39317,7287,27883
2017,9,21,8849,35553,54780,11994,57039,32456,55223
2017,9,22,43125,45894,55979,97995,47764,25047,53216
2017,9,23,5028,59698,22384,55456,80729,4830,31938
2017,9,24,33431,7545,24195,76202,21776,29349,39447
2017,9,25,61092,2987,83682,86293,38539,38461,88286
2017,9,26,95577,20916,49860,55053,83161,5838,59399
2017,9,27,30924,47236,92615,52304,23286,31350,64111
2017,9,28,20366,52531,96048,53796,60076,20243,66350
2017,9,29,98203,99591,65796,59295,18929,49477,11939
2017,9,30,57468,87937,76576,69396,25205,42788,50801
2017,10,1,8365,64977,10199,55641,12213,2813,17944
2017,10,2,51850,50515,48406,72215,3045,44453,56011
2017,10,3,79472,64695,88712,77675,80637,4507,63321
2017,10,4,99566,20336,15259,73385,24624,8186,12780
2017,10,5,49828,50973,83580,58193,15950,43779,185
2017,10,6,44514,12943,54480,96363,79809,2885,74929
2017,10,7,82854,47337,27291,78677,28384,16002,2703
2017,10,8,25372,70509,26023,24937,90844,7633,34673
2017,10,9,15467,65819,57453,81647,33143,7384,86191
2017,10,10,49092,51162,86375,93605,80457,40854,86319
2017,10,11,60265,43738,91248,59470,7426,18538,14499
2017,10,12,35809,34540,27201,61181,21400,3224,42469
2017,10,13,28595,27208,17142,60413,9378,24594,82059
2017,10,14,42521,48329,98249,91612,15843,34623,11569
2017,10,15,96299,25476,7887,72915,85565,49134,88737
2017,10,16,92991,34024,3235,45151,68563,30435,56331
2017,10,17,6314,10,25152,34908,43570,42293,45320
2017,10,18,52947,33238,53731,95467,81566,1979,83431
2017,10,19,97408,52954,4999,10058,94781,29237,9325
2017,10,20,80346,28371,64413,89688,78746,17647,44838
2017,10,21,47308,14433,57521,69973,30795,32672,31232
2017,10,22,74364,41316,16551,27310,90905,36633,39129
2017,10,23,72470,38612,42559,86230,91565,13909,82639
2017,10,24,2697,93145,11963,83042,37867,42727,9081
2017,10,25,16612,60373,40271,63919,91158,47791,80243
2017,10,26,21952,96814,71474,96315,54481,4377,29976
2017,10,27,45385,91009,79104,17854,29620,21662,70435
2017,10,28,37536,85570,33074,40233,78715,11388,39626
2017,10,29,16581,54115,45059,49545,30839,35329,73463
2017,10,30,21996,99471,80058,60299,96284,1531,16613
2017,10,31,50764,72259,96589,96148,63268,25692,30353
2017,11,1,9239,13706,50788,63127,15627,213,59711
2017,11,2,10693,77952,75688,27274,32066,20746,26818
2017,11,3,79257,6074,6632,17604,5544,3041,17903
2017,11,4,18179,70924,34515,85294,43182,47455,47793
2017,11,5,6449,39499,28146,32040,53204,45285,15166
2017,11,6,68830,11849,14876,79523,89800,40563,33148
2017,11,7,38218,27661,16317,17474,33734,39300,81429
2017,11,8,55630,42341,29331,90160,13264,30198,45454
2017,11,9,72797,27652,73246,79246,67150,17743,21285
2017,11,10,36705,13027,6450,5535,24875,37677,31409
2017,11,11,31027,44591,24556,69244,72251,7224,73069
2017,11,12,22337,96523,54497,94318,55215,33828,74477
2017,11,13,84830,80377,59930,57627,8028,49528,23224
2017,11,14,91530,67270,64508,28234,80297,37309,40120
2017,11,15,21523,41337,51528,52549,85927,42435,8144
2017,11,16,74530,66010,41212,96866,78885,12061,81183
2017,11,17,34099,12240,75659,35281,92616,1941,69259
2017,11,18,16995,1468,62482,8524,68737,43341,63110
2017,11,19,65385,47001,19581,86908,88337,37461,55808
2017,11,20,90615,96247,93952,65144,62257,1515,18361
2017,11,21,41141,63575,85895,91591,92166,27906,36871
2017,11,22,84781,29846,36129,18128,47665,14962,23003
2017,11,23,32753,58302,96112,98138,5302,32045,41397
2017,11,24,9990,19505,57204,605,15751,1155,22100
2017,11,25,78007,19022,76813,35499,82596,12707,77090
2017,11,26,91114,40612,70312,92246,86809,22793,30373
2017,11,27,50825,37754,53376,83578,12408,15839,78067
2017,11,28,17709,97883,99463,27699,17387,6666,24655
2017,11,29,33138,24173,26754,27496,43194,3566,2995
2017,11,30,42141,82625,6436,33254,23236,26747,85500
2017,12,1,26397,15891,52224,77221,53645,5599,57150
2017,12,2,66052,87790,75216,112,85672,41030,84162
2017,12,3,19411,64048,88816,68900,88220,31922,36395
2017,12,4,47765,35487,75741,6257,34463,32176,25863
2017,12,5,57699,58923,81362,447,91165,33585,74019
2017,12,6,44809,55536,71169,27212,43325,12736,33676
2017,12,7,45348,53766,87837,64758,17813,43005,63657
2017,12,8,22384,24926,30052,70148,76764,5792,2756
2017,12,9,11227,4320,48618,85277,79594,29979,85723
2017,12,10,70758,79916,79741,15567,51803,17261,69130
2017,12,11,95127,29997,2805,40474,83762,6994,61584
2017,12,12,1574,99998,55240,40309,24923,1643,20456
2017,12,13,18038,23787,19563,29264,28106,18181,14540
2017,12,14,7699,14511,16614,78456,94426,46355,60374
2017,12,15,62580,79967,69504,57706,9963,38660,64532
2017,12,16,10076,12005,36115,28001,12002,7706,28309
2017,12,17,53276,9349,95116,71314,33135,14679,60577
2017,12,18,61240,82859,31469,68938,97369,48082,73745
2017,12,19,8147,60788,74119,70726,40755,9974,54784
2017,12,20,67069,64985,75667,77145,76990,28133,75145
2017,12,21,5343,35838,89806,58619,45186,34921,16284
2017,12,22,94672,99599,46860,55911,98809,44680,61200
2017,12,23,96178,42762,4945,20676,3549,29063,67753
2017,12,24,60655,55388,68888,27724,20372,44554,84868
2017,12,25,97361,89038,26364,2704,24876,32521,47674
2017,12,26,86413,17442,23957,81085,33392,37168,73347
2017,12,27,48553,81848,94547,44730,40961,49491,41757
2017,12,28,44509,94905,89509,5164,50292,8397,79239
2017,12,29,70663,19302,70458,84376,8340,13173,83431
2017,12,30,49567,45694,97456,35979,79487,21412,33415
2017,12,31,29230,24931,86762,77782,6778,31308,78863
2018,1,1,47738,80798,20619,8599,92054,26480,50114
2018,1,2,42345,1228,79352,29359,20529,49809,53734
2018,1,3,45220,62981,33516,94786,25026,30971,77117
2018,1,4,4512,68734,80531,33742,93665,17292,27875
2018,1,5,16794,64951,66738,80884,45748,37356,19482
2018,1,6,54153,30187,35947,96497,31414,15298,45856
