year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,5,59632,62120,74241,39971,90334,12163,34172
2014,8,6,91787,85978,95219,27078,4845,9762,25332
2014,8,7,90626,58174,85180,14787,59168,32213,56124
2014,8,8,24811,80211,36779,82566,67766,21459,89831
2014,8,9,80284,75017,72230,56268,53488,12822,86238
2014,8,10,43821,91336,96761,51960,77313,8332,39037
2014,8,11,82158,34445,70721,72783,8970,5900,3921
2014,8,12,68138,4464,50044,9300,1026,36822,21865
2014,8,13,68791,74633,18048,65427,49649,6629,31694
2014,8,14,3136,69450,34283,63308,60786,47396,15267
2014,8,15,54450,55727,10656,36607,90171,31376,15741
2014,8,16,15493,53627,46013,83630,74442,12408,9281
2014,8,17,75467,15582,1146,60610,90214,35545,76036
2014,8,18,39862,42173,47729,59349,27974,48363,9008
2014,8,19,5111,45758,54275,59561,1484,31282,52519
2014,8,20,8007,79009,54612,23499,32635,624,83480
2014,8,21,7076,13032,49112,98894,28613,257,29503
2014,8,22,35178,2153,85538,75039,60677,49618,739
2014,8,23,88651,64333,89746,10113,10090,10372,36025
2014,8,24,27926,58005,98544,52284,37013,3155,72134
2014,8,25,69647,70130,31965,93074,99513,31076,68320
2014,8,26,28125,47685,67822,79654,49837,19712,21044
2014,8,27,10514,19329,21782,15516,13,27880,35628
2014,8,28,10103,4603,11653,54380,62608,26548,6663
2014,8,29,15972,96054,98796,1971,82535,47112,61396
2014,8,30,82048,28187,19715,26524,75871,37537,36178
2014,8,31,42060,57248,77221,52573,92928,49003,4440
2014,9,1,92941,43234,26419,19395,64188,4423,83774
2014,9,2,43147,97322,80436,59119,93375,45583,1089
2014,9,3,75910,42694,72484,57957,70880,42199,74480
2014,9,4,63103,96087,7009,5162,53334,34230,24086
2014,9,5,62613,99584,74877,71905,42817,1295,51299
2014,9,6,23356,55718,81424,66503,53039,11859,15621
2014,9,7,62766,73793,3061,38675,32838,41896,42983
2014,9,8,20070,84094,13814,83172,96532,20823,54685
2014,9,9,66217,21404,78770,28830,20987,3646,17086
2014,9,10,80155,71292,8385,3510,43361,39808,26364
2014,9,11,96400,68019,28336,75517,58163,31396,50543
2014,9,12,91001,23292,43525,11070,23737,23690,10593
2014,9,13,20269,10864,31629,86485,32267,10398,61666
2014,9,14,53253,80395,48752,49759,68038,7136,3269
2014,9,15,11399,63295,55984,24150,47665,34320,9666
2014,9,16,5828,15715,30208,13180,55358,40084,60601
2014,9,17,79095,80125,51193,15715,90989,32821,32199
2014,9,18,39607,9570,33865,9212,6316,48968,48970
2014,9,19,90705,72455,28590,2103,35749,34574,82604
2014,9,20,99766,68893,42269,5593,84607,38828,45124
2014,9,21,39965,95263,75724,35411,75388,43268,71125
2014,9,22,82728,26088,69675,22334,52009,3539,27897
2014,9,23,74676,2506,6867,65380,91312,35456,3835
2014,9,24,27061,36381,26438,26826,5273,35059,28770
2014,9,25,6232,73886,83893,62548,85501,25968,77958
2014,9,26,77240,19235,65434,59967,61674,35108,28652
2014,9,27,30034,54999,46549,4709,73856,19767,66440
2014,9,28,65168,21574,86626,8580,57955,13064,5405
2014,9,29,79579,14474,526,85810,4711,770,58357
2014,9,30,90211,76737,62666,67450,12323,28099,3768
2014,10,1,73996,79559,42420,4029,34557,5320,65089
2014,10,2,8412,75086,27880,89931,96659,14506,28510
2014,10,3,70965,27569,50266,50544,58394,791,76353
2014,10,4,63104,67912,1062,53315,61000,30079,27116
2014,10,5,73322,24530,80884,63669,4088,39655,14049
2014,10,6,38644,44974,9137,63407,36411,37017,63338
2014,10,7,49421,51522,51847,20386,95442,18465,87281
2014,10,8,53835,85607,39985,33290,53519,41046,66604
2014,10,9,30870,21125,40072,20544,45654,37307,84212
2014,10,10,66093,76961,68261,21088,38286,43749,64494
2014,10,11,74696,30765,54183,40468,98638,22382,7205
2014,10,12,94079,40846,64485,64265,26452,4470,7555
2014,10,13,96322,61867,510,27192,99343,6933,27735
2014,10,14,61348,94239,48298,27440,71199,16558,68527
2014,10,15,9484,10307,49373,531,57423,19907,7351
2014,10,16,56061,58640,34555,66491,15837,15392,47108
2014,10,17,58641,36213,61014,54962,98079,27875,38505
2014,10,18,13774,34808,62591,75121,29046,10889,48913
2014,10,19,16597,43798,83791,42432,70456,49515,39315
2014,10,20,44231,69422,16665,291,44413,17571,23133
2014,10,21,60250,82962,30240,35242,35526,7605,76555
2014,10,22,49957,85480,5060,63730,20287,34002,85202
2014,10,23,49332,11242,74114,82280,71392,7905,4712
2014,10,24,41847,23771,84026,86077,9544,690,72719
2014,10,25,53957,68260,2204,30558,67574,48795,55799
2014,10,26,3099,56400,88705,53055,41879,10116,73136
2014,10,27,62165,94118,88338,27848,21711,12451,40128
2014,10,28,93102,36707,51191,34949,76830,35216,87377
2014,10,29,86373,52257,56448,56681,36868,8651,37238
2014,10,30,4441,7445,69388,23892,80196,8093,63298
2014,10,31,22074,68208,26434,590,78677,31123,74790
2014,11,1,388,9925,71269,93489,62984,22459,24789
2014,11,2,39813,57674,82166,26185,9930,4965,72866
2014,11,3,63149,29967,86455,67590,53763,5843,17833
2014,11,4,33959,30287,17482,72384,98494,43915,9326
2014,11,5,77171,75037,34115,77558,1314,5383,1046
2014,11,6,64297,44193,32187,4109,18218,30704,293
2014,11,7,44499,85668,29510,7647,15634,15965,61588
2014,11,8,85748,88159,99420,19706,18445,16902,32090
2014,11,9,16938,77168,81415,10460,68557,31881,24369
2014,11,10,69870,53615,91767,34166,97807,23953,4626
2014,11,11,16024,54656,1270,76874,40323,30780,54520
2014,11,12,72308,63096,76108,58055,51254,41879,4113
2014,11,13,86050,8780,2554,19339,2300,33968,89799
2014,11,14,87208,32200,50519,57077,85814,42285,27594
2014,11,15,99972,66237,62219,32347,20892,13488,79220
2014,11,16,77566,10619,10091,49873,90066,36198,24280
2014,11,17,41319,78077,18392,43720,3208,20945,73059
2014,11,18,21859,21264,9209,9066,53463,9727,66142
2014,11,19,55628,2012,90087,55599,68248,18657,4297
2014,11,20,89140,48497,29868,66705,59115,39958,62930
2014,11,21,49181,26156,57209,6851,20584,25600,6923
2014,11,22,40143,96544,29981,62002,34159,39189,61067
2014,11,23,87621,15267,53561,59600,17278,9999,1550
2014,11,24,1878,28656,35846,91017,77152,15713,64073
2014,11,25,52618,5670,23354,18150,48177,46914,11353
2014,11,26,85112,72513,8275,25255,85408,4607,43608
2014,11,27,19566,10147,74674,23538,25413,44586,3137
2014,11,28,42691,4585,14686,44568,49592,16883,81936
2014,11,29,43095,32595,42360,12064,54617,32066,76566
2014,11,30,19145,78979,87918,4257,51492,12544,45863
2014,12,1,53251,67150,49470,89169,77296,40495,62706
2014,12,2,2708,85081,12195,61750,6017,43232,2669
2014,12,3,71960,10115,74604,15054,42709,33316,33469
2014,12,4,13677,15381,90034,49174,94359,27951,33430
2014,12,5,62202,6846,15644,31805,90347,15113,50973
2014,12,6,67642,5607,50030,86702,7039,12224,54803
2014,12,7,29407,5456,87472,17718,15570,28427,9123
2014,12,8,74630,28094,92592,4659,43474,32625,53832
2014,12,9,54185,76928,23613,16386,125,39256,54542
2014,12,10,90472,4368,85514,74465,26326,35544,7518
2014,12,11,49717,14119,42321,95475,35926,46144,9545
2014,12,12,51495,40922,78667,42477,69016,21258,67135
2014,12,13,12489,70235,17318,83025,63514,40930,65763
2014,12,14,63638,80185,80304,54109,904,15818,64926
2014,12,15,43581,17713,22443,9649,31831,31115,41476
2014,12,16,67757,27258,51020,35603,68180,29686,44431
2014,12,17,37195,17296,57917,66035,3882,25234,75412
2014,12,18,83747,32515,81174,47384,29051,11477,27845
2014,12,19,46306,43646,62770,6239,77710,1564,25887
2014,12,20,25893,82679,37362,10001,9936,4733,85603
2014,12,21,94467,34419,56386,48013,68066,14302,400
2014,12,22,71947,5888,95811,55693,38402,43336,9428
2014,12,23,83805,71164,53624,30110,31162,32745,6348
2014,12,24,8871,34309,52235,34763,33339,5948,34763
2014,12,25,43274,10681,6718,54093,61451,29455,42105
2014,12,26,29516,93756,48856,17814,99643,11018,79858
2014,12,27,54397,54353,25637,38201,25517,29261,8310
2014,12,28,56678,28357,21010,81900,79017,23244,26663
2014,12,29,12355,95543,77777,71981,22575,846,46073
2014,12,30,84025,80300,44529,29892,90408,43385,34057
2014,12,31,6402,54402,53914,60798,25107,45903,15350
2015,1,1,50623,91515,12,23652,19871,21021,5551
2015,1,2,98888,10616,38565,11242,6158,32694,13222
2015,1,3,45085,33539,25646,29109,30191,20175,75353
2015,1,4,20598,79911,39409,43351,50664,9675,54149
2015,1,5,75770,5577,35850,42744,97091,35861,6395
2015,1,6,33313,56881,88298,32200,67496,43214,9794
2015,1,7,90006,75907,59367,35090,25798,35013,60550
2015,1,8,72340,71539,55902,9289,51449,11663,82639
2015,1,9,2112,21337,73139,94234,43265,8989,66977
2015,1,10,56707,44849,19724,90019,18082,8021,88571
2015,1,11,1929,67586,14716,91934,43493,24082,33375
2015,1,12,85642,59094,23925,74333,46984,46178,13621
2015,1,13,98432,7840,36259,16896,29176,9398,41129
2015,1,14,72440,18386,48105,45498,79586,17828,25517
2015,1,15,97667,92200,90439,99596,59786,5154,27881
2015,1,16,19630,79235,51256,21623,54681,41532,25955
2015,1,17,1664,87709,79575,16448,95549,32185,83343
2015,1,18,41076,41582,44471,29868,76319,8927,45365
2015,1,19,72257,93107,27233,69923,85306,17671,15870
2015,1,20,45091,22824,93751,81072,18411,11358,62694
2015,1,21,89443,52889,98648,7458,40597,44574,63905
2015,1,22,52497,26759,73599,9925,84692,18069,89792
2015,1,23,77363,43348,31508,49619,36454,8741,55893
2015,1,24,21759,76411,21763,83202,15587,31865,14273
2015,1,25,50349,93222,66967,39791,62462,31966,33600
2015,1,26,3058,76540,87505,71907,3298,11103,61831
2015,1,27,87989,95524,37974,65351,38871,19481,81321
2015,1,28,91676,28221,67214,13434,20984,5328,12987
2015,1,29,36570,37192,77260,3270,46765,10578,79412
2015,1,30,9226,42543,23011,28635,19082,10515,80541
2015,1,31,38731,87970,98723,26720,99845,36696,68422
2015,2,1,55067,6177,56095,46742,34397,23308,66527
2015,2,2,55380,28635,89514,8301,82178,33125,1570
2015,2,3,28942,43702,70981,38167,2596,10344,26801
2015,2,4,21678,20858,83694,60408,25179,32416,33479
2015,2,5,25023,19112,28253,96441,41640,34347,63182
2015,2,6,76036,24006,19709,47768,68992,25574,52420
2015,2,7,51169,25050,342,96462,68751,21322,40980
2015,2,8,87698,81665,34132,9375,18875,17825,56135
2015,2,9,60405,241,5965,1780,35704,569,58220
2015,2,10,77343,34915,41402,69730,75272,27462,83849
2015,2,11,44263,19387,6269,11783,44436,6610,48244
2015,2,12,29538,94283,75575,17235,92300,9707,52962
2015,2,13,27526,27531,45448,87930,44123,1412,89709
2015,2,14,96178,18333,4281,89872,53247,12034,35954
2015,2,15,28519,39495,9802,89133,75233,32422,40916
2015,2,16,19668,55383,25511,65557,66018,1086,12791
2015,2,17,58317,27144,25752,85842,54674,37551,50123
2015,2,18,15149,55315,96184,27678,73647,464,77550
2015,2,19,26893,62497,93503,71763,18343,19656,37248
2015,2,20,9927,52078,78163,29594,23812,20025,31502
2015,2,21,89829,37462,94292,48145,64605,36396,60338
2015,2,22,35631,23946,56813,67131,95612,2996,34808
2015,2,23,69258,69811,12357,12503,32307,22211,54265
2015,2,24,67001,41867,61512,76927,10296,6026,82872
2015,2,25,34107,92403,34373,40288,29864,45016,34784
2015,2,26,10821,81411,55122,46451,21709,28286,53581
2015,2,27,17320,81281,24740,86578,67443,3449,35432
2015,2,28,99749,75659,99696,83101,33877,27560,40027
2015,3,1,44172,49937,99250,94631,42339,33622,61270
2015,3,2,88555,78637,56053,99375,76400,27526,85825
2015,3,3,14460,55811,75757,48131,53443,16848,71060
2015,3,4,20885,70296,66491,36985,45955,32539,40085
2015,3,5,79831,60098,96463,40355,26386,12064,51337
2015,3,6,68725,45685,2606,57279,40674,25010,6653
2015,3,7,33425,2536,18829,47884,74698,10937,2366
2015,3,8,28141,27784,63426,65377,98080,29916,52362
2015,3,9,60386,12454,38798,56568,88903,1613,66922
2015,3,10,15289,63676,64610,365,25713,33567,87643
2015,3,11,82738,58577,30647,16162,61112,15827,30397
2015,3,12,35809,93115,92762,80301,20898,6187,45678
2015,3,13,35329,86103,64391,12066,14908,3188,38634
2015,3,14,3811,54800,81907,19099,34828,46517,19463
2015,3,15,60540,46435,93457,43277,5011,40455,85790
2015,3,16,82474,6281,56186,34635,99395,15299,54935
2015,3,17,36644,37838,76964,71973,40292,41354,24038
2015,3,18,55199,44542,69023,59009,15693,930,24459
2015,3,19,50520,13798,13921,27411,60232,23729,67039
2015,3,20,81595,64183,62828,64068,70463,35365,25054
2015,3,21,86209,664,29989,22853,54853,23304,61177
2015,3,22,95144,64658,11566,50342,25551,30589,65703
2015,3,23,57595,47870,20161,8115,61667,34082,51877
2015,3,24,38250,57810,38916,19844,38345,1743,40264
2015,3,25,8807,53460,15317,11368,70475,11657,24220
2015,3,26,25327,84961,61748,20470,65970,23313,67163
2015,3,27,91520,70253,12865,49114,18122,33026,33580
2015,3,28,96140,83459,41809,34390,57620,30724,60585
2015,3,29,95964,98818,70848,21123,52277,2517,42490
2015,3,30,22751,64173,83061,48077,65485,44808,34898
2015,3,31,31454,34472,72061,39325,4725,34925,44791
2015,4,1,22846,34302,94722,18986,17760,2882,19727
2015,4,2,91732,33605,40311,87695,48775,11159,55169
2015,4,3,17403,13675,57658,56506,94199,40718,60934
2015,4,4,59684,1877,5832,7489,36349,27892,63166
2015,4,5,41073,79168,84308,80270,13470,45381,19255
2015,4,6,47581,48263,68981,39312,98219,25644,73359
2015,4,7,46993,36802,68527,64396,66828,26185,30901
2015,4,8,61026,83254,58186,37061,1483,14017,30902
2015,4,9,37831,58260,40419,78903,37428,24726,85524
2015,4,10,67249,20106,74779,14829,84720,10111,70493
2015,4,11,82939,85754,13851,29931,38907,32377,60678
2015,4,12,5734,24913,47930,83112,8167,6116,26524
2015,4,13,9649,86484,13777,63831,44744,4195,29085
2015,4,14,98523,95272,34608,82123,15378,25738,36951
2015,4,15,16449,85849,83795,99387,87954,47645,29318
2015,4,16,26861,96374,56347,48946,21286,4277,88409
2015,4,17,45804,26744,1285,71804,13227,15061,75634
2015,4,18,57970,85608,11070,72844,80879,45678,54966
2015,4,19,12608,71415,68269,29057,73615,2063,18443
2015,4,20,61569,66060,74112,4781,62433,30459,40078
2015,4,21,83718,51087,18487,45874,94182,36123,77677
2015,4,22,7408,51183,69663,81730,53142,30732,74573
2015,4,23,34021,42761,9539,46628,30528,44159,72036
2015,4,24,4142,46221,20479,82062,12280,10942,13194
2015,4,25,91064,57752,73272,91134,8838,8110,7007
2015,4,26,19371,44232,71035,26779,11766,7049,84860
2015,4,27,64908,54133,79432,15280,96893,5322,48259
2015,4,28,27420,99480,70295,47914,62053,7125,69975
2015,4,29,90684,18066,33169,81748,75818,22792,29233
2015,4,30,1007,30901,26239,20378,91484,13625,63508
2015,5,1,19601,70674,88367,860,24806,34150,56139
2015,5,2,38050,5824,10750,65470,21655,47396,29735
2015,5,3,83707,4520,59709,74391,38937,9229,72490
2015,5,4,31106,48372,61722,48465,95624,4312,45194
2015,5,5,3459,17936,65053,23060,4961,3419,50271
2015,5,6,46118,53920,72762,84168,59743,33511,75989
2015,5,7,81398,80906,95723,81456,1777,21783,82198
2015,5,8,57065,97364,44687,88171,62087,22760,12987
2015,5,9,57711,43423,38180,61169,77711,3232,10580
2015,5,10,82671,73002,40851,45141,26921,13612,85660
2015,5,11,3016,13474,11648,765,94379,23722,88572
2015,5,12,12507,11856,70770,69571,25571,31808,74093
2015,5,13,87658,70920,27079,45368,14342,31610,42888
2015,5,14,92052,1193,23468,91075,74194,30670,46215
2015,5,15,17467,10633,81874,36834,24106,9873,87598
2015,5,16,34836,49946,52521,47342,61801,23290,83264
2015,5,17,87372,55098,7357,75029,42369,787,66748
2015,5,18,56710,32397,75987,48762,49941,49454,6188
2015,5,19,24135,96475,8754,57953,7107,40627,84786
2015,5,20,31212,16851,48735,66047,66796,1255,39740
2015,5,21,28596,40897,63004,32319,12346,36712,33699
2015,5,22,54714,53850,60446,11423,2598,36433,36536
2015,5,23,52539,52238,49075,76673,65065,7828,60977
2015,5,24,72171,64806,45762,19735,81656,10848,75781
2015,5,25,64803,28454,15521,93399,69350,44876,72069
2015,5,26,81695,81587,65768,36408,51788,42565,24183
2015,5,27,54386,95349,57070,6924,63939,6145,9948
2015,5,28,29003,63972,50924,1173,28778,46685,20907
2015,5,29,26785,23884,23040,91588,52337,4912,61338
2015,5,30,21687,49787,43406,19733,47725,25525,72493
2015,5,31,99512,68090,53027,53897,63438,10096,27172
2015,6,1,27376,32592,77119,72730,12916,28042,53903
2015,6,2,58045,41078,11161,84829,64961,34200,42768
2015,6,3,33650,89111,94105,55336,55249,3863,71420
2015,6,4,19325,79387,80264,35189,63828,33290,25437
2015,6,5,43618,43386,82609,87345,92329,9727,10075
2015,6,6,5244,87769,33977,63288,28846,11489,18117
2015,6,7,10159,95689,57236,43808,1151,1341,15495
2015,6,8,72752,5203,23266,8428,941,3530,73616
2015,6,9,64769,36819,49053,24738,96556,31661,22082
2015,6,10,88885,7739,72156,94128,95507,22484,73768
2015,6,11,40705,83973,38236,67215,96013,45471,31022
2015,6,12,13515,63163,26516,86266,84717,49781,64694
2015,6,13,85658,69662,54661,66778,6481,3713,71515
2015,6,14,3036,51725,3596,8272,59464,42104,68752
2015,6,15,71322,14587,92519,28378,98559,47106,85592
2015,6,16,10923,42576,6613,24438,5739,49480,47055
2015,6,17,90455,15613,21748,92464,85274,42761,89241
2015,6,18,8106,96473,67107,11142,64550,37055,45765
2015,6,19,24013,79158,54516,11686,10096,13386,80064
2015,6,20,8655,26843,35655,35929,69419,42268,80366
2015,6,21,91509,8099,87421,98315,23711,25520,30779
2015,6,22,25337,18280,66371,33442,31105,49830,20935
2015,6,23,95654,36884,96700,36018,32393,17567,57703
2015,6,24,42488,47305,4118,67494,74147,39773,23423
2015,6,25,59917,98392,80140,67777,6490,33912,76092
2015,6,26,46553,9432,73222,71889,44063,5944,15330
2015,6,27,75167,5773,82617,87172,59008,45668,9541
2015,6,28,7752,79586,3596,66592,26890,7713,74085
2015,6,29,17389,47485,53859,77305,45876,351,65082
2015,6,30,68718,34262,27525,15270,43693,746,57158
2015,7,1,4108,56689,8839,95626,78814,7807,42798
2015,7,2,54173,3474,38690,61925,83060,42285,78516
2015,7,3,26301,49998,78952,43689,13834,49163,77346
2015,7,4,76062,99513,98779,44779,33774,26303,40048
2015,7,5,93819,43400,63557,97926,16440,22395,43551
2015,7,6,95253,80202,92700,49426,27,31390,57702
2015,7,7,99438,90026,72569,25739,40023,1520,35779
2015,7,8,70209,17034,23124,46270,16546,38254,11048
2015,7,9,66672,64556,51095,60490,24307,31003,84767
2015,7,10,40747,3397,68317,52351,99950,11017,31776
2015,7,11,16329,8758,45829,15766,98783,18397,21504
2015,7,12,55158,86269,27283,25366,19654,16758,7987
2015,7,13,36200,5012,95386,19223,85919,46480,76064
2015,7,14,10226,93834,70830,67324,97230,39146,79674
2015,7,15,13532,16514,21450,29860,41623,33630,61977
2015,7,16,40406,18379,3481,11915,4647,47115,73632
2015,7,17,24300,13872,41618,76851,35235,37003,22425
2015,7,18,21154,99834,8488,47731,93667,29317,35054
2015,7,19,7248,34815,34727,37131,51328,22528,3342
2015,7,20,92951,56158,45319,49708,90888,15151,51622
2015,7,21,11886,12265,31605,52537,42488,23222,29388
2015,7,22,77723,26576,58164,15228,42761,16652,49310
2015,7,23,52779,62320,94363,60026,97134,45441,47157
2015,7,24,64814,17969,96850,74116,90478,42168,23823
2015,7,25,81365,7318,1796,93250,35934,33400,45786
2015,7,26,78422,22973,91525,72496,49548,16041,84075
2015,7,27,8660,49044,83384,61438,11363,44098,11463
2015,7,28,8497,39538,34971,73310,57506,31821,57425
2015,7,29,64335,90340,87599,62051,14010,39394,11652
2015,7,30,49943,39145,33790,44716,62117,41666,27211
2015,7,31,28016,7706,37637,36675,56749,21020,4464
2015,8,1,84464,15117,35926,92960,54655,37249,72621
2015,8,2,28512,35421,46397,9199,42112,347,11249
2015,8,3,56121,56092,59253,6064,95236,9394,60779
2015,8,4,73704,51059,84342,1719,75117,21978,64745
2015,8,5,48217,59350,69208,32680,74466,21485,75639
2015,8,6,45472,25085,24611,90336,76857,37359,79534
2015,8,7,18969,37705,87134,75089,10148,12738,57504
2015,8,8,5383,72131,64635,79086,23190,15328,7156
2015,8,9,98306,87305,68252,46522,63006,3811,45554
2015,8,10,37472,91648,37544,99295,33084,12155,69630
2015,8,11,9941,65865,5515,45261,19922,42649,26701
2015,8,12,30069,55386,34205,35452,27517,15191,50889
2015,8,13,67058,80518,44397,81715,67822,29000,44588
2015,8,14,30828,99163,40141,84651,90810,27685,297
2015,8,15,40245,56191,89927,50185,22055,45441,1797
2015,8,16,41976,4441,48498,72045,76179,49054,63848
2015,8,17,20047,14244,71088,3456,94761,31836,85170
2015,8,18,62582,60836,29757,9761,59998,36250,763
2015,8,19,67159,63934,11060,7403,20124,17338,43940
2015,8,20,58530,29130,2088,506,49923,585,78902
2015,8,21,26101,49638,29101,62499,63881,16540,35954
2015,8,22,58641,48376,67475,37575,25563,13583,33687
2015,8,23,1912,99832,90802,69070,63765,18213,62824
2015,8,24,240,35550,83115,58770,81031,35203,15627
2015,8,25,30953,52139,64528,73405,1777,9980,82255
2015,8,26,82009,26519,34560,40650,74894,2034,54576
2015,8,27,16808,15617,74614,18719,15448,15415,44140
2015,8,28,79213,83627,96964,95804,35528,46430,34573
2015,8,29,32911,97984,30199,80215,50123,11078,79972
2015,8,30,51899,21057,22226,33907,63928,6786,80908
2015,8,31,55173,58819,1835,71981,74435,26449,20699
2015,9,1,6235,58215,94839,1799,58194,8154,17602
2015,9,2,93721,4583,52175,42983,2567,48725,63198
2015,9,3,52689,9803,93169,20939,47211,15394,71197
2015,9,4,11138,88531,78457,66311,63702,30291,88291
2015,9,5,38136,56739,45341,60722,31306,40179,2520
2015,9,6,89499,64684,60122,83219,85619,28648,72554
2015,9,7,4537,43724,65751,73577,53526,25271,24515
2015,9,8,17089,7016,82063,28226,95547,10519,60888
2015,9,9,59248,40810,65530,13735,13900,27223,84457
2015,9,10,45205,83753,53328,34703,48437,29801,44274
2015,9,11,34055,58448,76827,54943,2172,8929,28519
2015,9,12,72049,34199,39385,89137,41214,21447,33715
2015,9,13,36760,81966,60954,12359,22775,26484,46094
2015,9,14,53026,70058,16902,98231,53810,20229,79285
2015,9,15,2246,16382,99910,52652,74829,26736,67594
2015,9,16,93352,52016,36112,81753,86214,25496,17241
2015,9,17,43780,13295,20955,80539,95260,31909,49250
2015,9,18,34386,24744,51695,87411,94801,18596,31993
2015,9,19,64962,55176,51278,67208,87909,17539,46211
2015,9,20,79090,44275,43805,72441,12642,46268,30545
2015,9,21,98856,88116,57786,42635,1410,28740,89525
2015,9,22,13021,77000,65126,47406,18095,16820,1168
2015,9,23,29247,1767,53161,94209,73295,20790,27768
2015,9,24,61203,88328,13978,40292,48954,24134,79085
2015,9,25,61596,86754,99629,76803,91221,7414,75789
2015,9,26,8982,52506,91665,38354,45857,6791,35759
2015,9,27,80304,73610,36926,25902,91729,6438,70110
2015,9,28,65023,43579,14229,42577,31907,44559,42869
2015,9,29,97212,35044,11953,75159,21797,27933,61961
2015,9,30,29369,85347,87749,54702,54204,29414,63055
2015,10,1,60,52556,95165,96715,26165,48443,42617
2015,10,2,17893,54880,42726,99267,98459,23307,51844
2015,10,3,46717,17865,41064,43928,52908,3016,59087
2015,10,4,91057,80948,87399,36777,82646,41500,41479
2015,10,5,53201,87265,885,53261,39820,46050,6327
2015,10,6,82336,44492,88943,16581,15723,31669,75847
2015,10,7,14181,21327,74042,77249,55543,15105,27529
2015,10,8,8450,68120,72967,15858,65420,10365,38987
2015,10,9,64417,68216,76817,17618,55480,27701,27230
2015,10,10,95299,90102,53556,77635,34593,42499,54215
2015,10,11,50316,90519,26413,80848,28197,455,8097
2015,10,12,83739,15559,95625,8540,31,18591,54398
2015,10,13,81802,45307,9736,46218,13523,36552,10187
2015,10,14,69002,80604,83768,80653,70706,37324,68287
2015,10,15,5298,96174,68853,71965,3044,45265,22813
2015,10,16,31240,95719,27261,14978,11278,22885,3517
2015,10,17,11308,7827,64266,9461,53133,24001,55678
2015,10,18,83007,76904,52217,52009,57508,35984,52661
2015,10,19,28213,89659,7299,49862,85832,26151,21827
2015,10,20,5227,87767,90991,52818,83486,18251,77795
2015,10,21,11115,41135,7664,38774,65313,38281,38234
2015,10,22,18445,78634,20263,1452,55537,22479,59812
2015,10,23,13044,8463,18824,57608,98121,26122,37470
2015,10,24,305,18624,45648,21883,6390,36638,24701
2015,10,25,89875,71240,58847,17341,12374,16510,66114
2015,10,26,94038,71143,4347,28834,49776,24610,10285
2015,10,27,5312,97088,16448,34708,21902,35271,58667
2015,10,28,36375,77744,32488,36679,96367,28135,4913
2015,10,29,2757,31124,49613,8983,2363,8460,42676
2015,10,30,31088,91321,98789,25125,62463,19488,3959
2015,10,31,12238,60449,595,33902,73888,33395,8609
2015,11,1,95790,68665,77275,32164,62761,26115,5194
2015,11,2,59127,4249,60106,78235,51725,26071,73570
2015,11,3,54087,34530,46245,1527,42202,11385,73003
2015,11,4,4665,80872,96961,33254,57672,13908,7155
2015,11,5,31560,47302,52115,43701,32318,45742,2216
2015,11,6,95078,71856,77409,70557,92456,3866,35143
2015,11,7,44180,96288,68712,14619,47169,31308,42497
2015,11,8,89371,92693,75499,10387,89916,38812,83640
2015,11,9,47588,19071,27147,95499,66372,29261,49199
2015,11,10,15041,41354,31414,26471,13209,25174,67027
2015,11,11,22017,95391,62169,66196,91679,47233,37166
2015,11,12,38847,94892,29662,44569,3936,21513,44955
2015,11,13,10204,10324,14947,57791,29394,42093,69641
2015,11,14,12117,37705,8839,27157,79059,40252,73627
2015,11,15,8619,81777,67005,30635,77167,45526,86831
2015,11,16,68845,92758,10348,24044,4001,6362,38612
2015,11,17,7937,77874,39919,18140,88197,4865,82282
2015,11,18,33942,96957,61922,46058,51013,20760,89566
2015,11,19,30071,27363,43193,38690,9139,26549,5676
2015,11,20,2657,72074,98858,87854,64831,9206,71897
2015,11,21,85184,65567,96860,93120,43440,36778,81259
2015,11,22,47988,91642,19892,81929,4950,31813,47986
2015,11,23,72315,68924,33903,2385,96286,27095,27426
2015,11,24,21776,19996,43102,24432,92069,41959,8637
2015,11,25,73252,67516,40533,58435,33082,3745,71554
2015,11,26,92873,90522,79164,40860,98516,15407,22788
2015,11,27,19817,97219,67125,92131,66142,17380,30868
2015,11,28,78779,94474,68293,16906,30821,27746,87689
2015,11,29,22890,86057,86326,96141,53572,43210,44575
2015,11,30,3006,96954,22480,95878,3828,17995,86738
2015,12,1,2343,33401,75877,38511,30619,9354,40642
2015,12,2,13112,76733,57861,8242,87558,26153,11499
2015,12,3,18379,70251,99187,41268,72659,1864,47408
2015,12,4,26230,45074,8334,29235,42027,30813,35113
2015,12,5,45854,65159,78202,64548,98559,4078,73059
2015,12,6,45529,29783,50052,74992,6515,7912,29585
2015,12,7,94073,50416,41083,12451,37018,6621,40070
2015,12,8,9676,58485,23829,35906,3558,32162,81492
2015,12,9,61936,79326,22956,24142,44484,1157,35041
2015,12,10,59394,71587,8099,4922,1369,24502,29913
2015,12,11,7884,98765,95849,18308,49181,36931,17110
2015,12,12,86198,93551,17179,12226,52035,7359,8131
2015,12,13,71944,89520,45974,50232,85197,18930,20725
2015,12,14,46032,86438,95765,21777,58024,20216,26698
2015,12,15,59393,94717,22962,83628,93482,18810,61935
2015,12,16,59014,72092,49044,61563,65642,32574,43788
2015,12,17,34029,39932,38270,22324,45803,34244,8907
