year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,1,90141,70425,79948,79382,95675,17740,69577
2021,1,2,5797,5757,48774,67549,10990,43919,71517
2021,1,3,85453,59838,88996,19915,8596,40005,6281
2021,1,4,6807,96980,52980,55943,31239,31306,80963
2021,1,5,39596,38057,12661,46088,8481,8961,15469
2021,1,6,20508,76700,1397,42656,82456,16523,205
2021,1,7,9797,60441,1721,11601,36630,7068,71515
2021,1,8,45226,47073,87795,68384,44052,7127,74327
2021,1,9,91642,38432,71641,31237,76489,653,43677
2021,1,10,1321,9613,35497,38180,2664,3246,20836
2021,1,11,1471,36120,91040,27619,12912,9112,89219
2021,1,12,49541,16179,87085,11118,63251,24880,89502
2021,1,13,23654,32006,20180,15296,86789,8172,32884
2021,1,14,79629,8824,72912,97302,34789,8409,25481
2021,1,15,53804,78006,32668,55275,14125,40059,49245
2021,1,16,27036,49170,38464,92928,65349,25548,4046
2021,1,17,44951,16779,99899,68605,65136,36430,80252
2021,1,18,51925,44601,79487,47905,69776,2399,15206
2021,1,19,20916,77159,80687,74720,55164,29706,26346
2021,1,20,85640,69765,45590,29027,18934,34053,51954
2021,1,21,84282,25953,42351,29233,42731,42249,14189
2021,1,22,24219,95030,30792,92495,39630,10278,50399
2021,1,23,25758,79028,85605,46673,56186,32643,31392
2021,1,24,27701,12348,67737,13340,98464,29679,82366
2021,1,25,17398,30083,80672,18031,56035,23022,63615
2021,1,26,15118,81623,77803,39336,76652,24946,1830
2021,1,27,32634,35224,72228,58391,30603,24184,55063
2021,1,28,86789,56826,42807,30841,85526,26895,14181
2021,1,29,83989,56573,2898,17738,86656,49921,45769
2021,1,30,42690,22943,99383,74159,20917,43538,33494
2021,1,31,97568,18483,61675,30201,70058,255,74943
2021,2,1,661,24438,10006,3801,97616,2812,64641
2021,2,2,99493,79706,95173,83481,52631,48071,77571
2021,2,3,39286,14343,69691,81975,37285,35425,22486
2021,2,4,74553,78962,85979,88473,13797,47654,78673
2021,2,5,206,14260,39968,866,38697,49973,41018
2021,2,6,52664,19136,55659,52156,15193,831,21989
2021,2,7,67823,65253,69559,7108,79596,5601,55435
2021,2,8,33232,41025,77920,24137,36339,13898,22609
2021,2,9,50135,27903,47633,66692,42162,37600,57558
2021,2,10,97211,37572,4927,49874,56707,10585,18382
2021,2,11,88252,27768,70370,56074,9372,6280,23182
2021,2,12,5319,11880,68616,54903,52904,46535,9039
2021,2,13,89242,26784,91647,55728,71039,39279,82420
2021,2,14,29552,26879,6329,26762,80802,11255,52988
2021,2,15,53861,88192,11369,42112,32311,31738,58185
2021,2,16,41682,54369,61366,63353,66248,46333,38255
2021,2,17,19151,9219,97293,24745,52355,5291,16824
2021,2,18,23393,44569,19243,69296,87799,41923,82410
2021,2,19,84953,69530,5397,38813,57721,33117,60924
2021,2,20,6383,31206,79108,64416,85574,6826,37768
2021,2,21,51821,19510,46022,87323,28729,9666,38419
2021,2,22,81083,64956,25243,20827,25877,10837,16474
2021,2,23,30027,2760,18883,14979,88641,40631,73791
2021,2,24,62713,73747,51066,69095,4952,46526,43510
2021,2,25,90525,3351,61278,42345,39212,23651,76020
2021,2,26,67940,83317,74438,65374,48272,16032,42552
2021,2,27,90500,76869,9026,20527,95980,44260,75505
2021,2,28,84620,84891,5648,47332,58637,6713,86426
2021,3,1,63589,3238,49935,54113,22940,27564,72810
2021,3,2,62152,51215,75181,46443,34531,49618,8169
2021,3,3,99154,65650,47072,6006,58870,6097,66532
2021,3,4,54849,16709,78388,39468,1599,387,76799
2021,3,5,60235,57100,19576,40175,76689,19510,20640
2021,3,6,99629,13426,39801,78132,64640,14981,44574
2021,3,7,15522,80950,69094,14675,62951,16166,70680
2021,3,8,21820,88614,63563,76668,5322,8303,72487
2021,3,9,6920,58689,19285,83507,32140,38860,40033
2021,3,10,8829,24722,50672,24809,54499,40472,22940
2021,3,11,19138,21804,43865,34659,2754,12959,35685
2021,3,12,65704,45476,2717,3876,34089,32631,10543
2021,3,13,55763,57285,29382,62682,15974,48666,72540
2021,3,14,64465,3878,18925,73293,44951,19596,74453
2021,3,15,99449,76420,17392,34938,14575,27609,55948
2021,3,16,17328,6919,67984,99384,52394,37052,3259
2021,3,17,86482,69683,153,42244,43319,29534,21278
2021,3,18,75644,94552,169,40109,14781,19093,89753
2021,3,19,76083,5041,44206,91883,97812,11597,76820
2021,3,20,12386,55557,29119,46066,62475,47102,5449
2021,3,21,14868,506,65059,17702,70188,31563,6297
2021,3,22,29858,11097,13926,5502,22000,30447,55610
2021,3,23,36780,65891,75362,29214,70931,19567,41096
2021,3,24,85094,97516,47915,97480,53072,43385,33545
2021,3,25,15547,90486,5345,46766,90991,20403,44467
2021,3,26,77530,68317,57116,7388,79413,21041,49241
2021,3,27,17764,17839,74850,70895,83730,16563,30108
2021,3,28,71012,86130,21203,56106,83645,35469,49937
2021,3,29,53068,78853,13481,68614,85691,35177,71732
2021,3,30,76681,21931,96198,70563,90247,19665,14302
2021,3,31,86012,57058,23542,3775,74896,14743,71022
2021,4,1,74977,81305,91129,45989,83786,28684,22094
2021,4,2,67430,30504,88382,36850,9357,18214,11815
2021,4,3,11399,53390,53546,4431,75320,16096,24993
2021,4,4,81918,35760,85646,67929,92817,9187,58056
2021,4,5,84065,40281,79077,59041,21586,36557,45029
2021,4,6,5371,15240,23474,89153,62096,11855,16002
2021,4,7,71452,30068,47816,99202,99809,1362,3632
2021,4,8,91480,67457,94977,73398,19568,30622,31326
2021,4,9,12385,6161,29381,96449,46441,8457,11841
2021,4,10,84378,95014,76870,89749,26605,16695,75253
2021,4,11,88700,44902,21254,76503,74969,35421,35704
2021,4,12,91130,3134,95688,82609,86942,40664,36006
2021,4,13,6510,71285,97332,35246,77445,43064,88046
2021,4,14,40238,51521,19886,24615,62886,13107,54363
2021,4,15,89490,29802,9615,94542,74703,47220,77396
2021,4,16,66023,48993,79452,57152,52126,25139,6113
2021,4,17,55420,65802,12118,61929,53438,25801,73526
2021,4,18,47235,68865,61571,87472,20385,47808,2086
2021,4,19,83270,10915,42801,89111,40716,18767,70004
2021,4,20,31770,15987,3752,97792,64979,33203,71296
2021,4,21,33456,74693,27408,88875,40494,5877,77155
2021,4,22,10283,81678,80680,57517,50542,8602,4988
2021,4,23,70926,56410,57074,70547,83676,16226,76009
2021,4,24,40743,84992,92365,72512,17330,46116,66655
2021,4,25,98660,95670,74302,32116,70362,1709,67342
2021,4,26,27207,57586,20849,37489,39263,1528,45006
2021,4,27,89804,76482,56345,77081,49243,29770,43979
2021,4,28,32918,45995,56339,73660,30987,48703,76171
2021,4,29,64668,61170,49177,63328,56839,23479,41795
2021,4,30,43552,41539,49136,70758,15476,36336,34599
2021,5,1,71090,4216,19604,60893,80697,25948,24325
2021,5,2,29939,5718,34655,79208,68064,40994,32867
2021,5,3,15402,39696,15389,80070,17218,14565,53397
2021,5,4,74056,4395,55191,33960,45934,20678,44717
2021,5,5,77761,23366,29315,48851,27581,15270,86095
2021,5,6,8277,57570,80420,54567,79639,15074,83774
2021,5,7,64054,22419,86640,79456,78467,18380,79525
2021,5,8,95684,99296,2921,86091,3691,24463,50050
2021,5,9,65976,11492,24767,43736,34857,20433,12586
2021,5,10,62437,52055,18681,87065,25976,15452,31631
2021,5,11,21966,46877,91756,86019,69296,28395,55474
2021,5,12,47762,13126,41350,59797,12422,44270,25887
2021,5,13,16112,35084,65937,98439,62928,7055,2174
2021,5,14,97784,93839,51112,76573,62245,36144,63637
2021,5,15,88220,1595,21620,26537,64823,13375,72556
2021,5,16,50470,8122,94381,98231,21247,35731,44379
2021,5,17,33668,96352,20266,66131,47788,36202,64569
2021,5,18,10715,9608,23095,24850,3446,24206,41422
2021,5,19,82043,60349,81411,70262,78295,3030,3151
2021,5,20,43117,32756,42058,9939,57229,2790,14521
2021,5,21,78476,88520,98900,28495,1224,19165,10978
2021,5,22,49011,21718,75546,76077,31325,48640,60926
2021,5,23,51122,89197,18700,33164,65897,110,59778
2021,5,24,60543,19491,32928,20012,68598,41337,49950
2021,5,25,25827,44126,54470,20654,48998,3369,29148
2021,5,26,50221,88885,60125,15583,10602,2023,1659
2021,5,27,58278,67014,8936,25752,72563,27635,78915
2021,5,28,38459,27744,95044,99002,63586,44323,29013
2021,5,29,32184,35659,48962,58010,79785,19783,18663
2021,5,30,28782,73152,44162,95354,62036,20639,936
2021,5,31,88990,72661,18946,47267,56026,27881,33018
2021,6,1,28588,55516,48285,67047,99611,43328,62400
2021,6,2,63197,87651,17764,11732,23309,33077,29741
2021,6,3,19445,2859,64755,48226,76010,25268,23579
2021,6,4,54398,45906,70866,43387,34918,39811,50653
2021,6,5,7296,17692,80023,35883,73207,28307,89281
2021,6,6,89169,71634,18032,52365,75636,35795,24096
2021,6,7,98945,18871,50188,18389,21730,31294,32967
2021,6,8,14091,56562,42897,68488,18819,13763,78226
2021,6,9,70089,3573,18879,77384,37616,48901,83266
2021,6,10,27174,43559,48899,16343,15192,16930,85059
2021,6,11,90828,2725,49155,6124,37947,15694,40864
2021,6,12,59676,46988,40182,90119,19901,33079,58606
2021,6,13,38719,13193,86832,25159,16765,22062,2542
2021,6,14,54381,37314,32160,81554,80872,31058,74248
2021,6,15,12415,64339,99307,19594,67063,48461,2069
2021,6,16,5010,80506,82933,81037,43845,39466,61155
2021,6,17,63745,22544,46113,18816,35736,32944,73974
2021,6,18,68853,71357,62868,39585,8670,11379,27490
2021,6,19,5893,92436,51738,18307,73126,1044,64253
2021,6,20,40189,15856,96321,61550,96361,45605,48938
2021,6,21,40206,35071,30093,20302,73966,26205,29117
2021,6,22,26054,25500,99443,94906,13208,28662,64490
2021,6,23,38229,90040,88331,44121,98827,40068,68779
2021,6,24,71952,7463,33031,28492,23318,45704,41
2021,6,25,36031,57660,65331,92588,92730,45423,39241
2021,6,26,83048,87979,84710,9101,29830,34152,50358
2021,6,27,59389,62813,71199,97617,52852,9529,51737
2021,6,28,51678,15949,20515,23629,23411,19898,68473
2021,6,29,46729,31953,74865,99111,89612,40195,88050
2021,6,30,98694,51969,37290,81741,56299,21999,47193
2021,7,1,2480,22502,27550,61868,85314,48748,49484
2021,7,2,54517,74628,1220,22546,90576,38087,12527
2021,7,3,13987,24336,30999,77067,56288,5863,12529
2021,7,4,62251,46058,578,60944,98026,37867,59036
2021,7,5,54325,76218,66228,56804,98719,43777,5024
2021,7,6,84033,8876,94507,54901,99856,12079,7447
2021,7,7,90431,50165,56325,4417,90852,37323,77835
2021,7,8,63491,93185,90363,25741,55594,40940,36685
2021,7,9,69972,45159,45720,40648,21376,11948,13803
2021,7,10,20094,22076,48826,20478,47304,43333,65379
2021,7,11,47159,55411,69177,53941,21927,25501,74710
2021,7,12,29130,29175,72544,92620,22359,12907,8360
2021,7,13,94305,70198,5044,64276,31708,17116,64923
2021,7,14,53083,79063,35077,89529,17490,33903,70006
2021,7,15,81145,43587,1736,28303,15349,37264,82244
2021,7,16,37275,12764,73305,66404,41938,45848,39023
2021,7,17,80649,25106,93734,91305,11656,48778,55580
2021,7,18,43363,65893,76854,12798,61307,28282,32326
2021,7,19,95148,12184,28683,76293,55770,46771,50947
2021,7,20,71118,50386,19542,24744,63150,42846,87499
2021,7,21,21439,55046,82873,18439,80151,26607,19743
2021,7,22,8158,91736,81674,51521,73980,24879,70670
2021,7,23,51638,3161,99347,46785,15344,44381,39429
2021,7,24,87466,91151,60376,74935,41537,46269,59679
2021,7,25,21038,5467,23529,58828,60512,6402,43619
2021,7,26,57014,99360,3361,65172,91095,1387,26692
2021,7,27,65074,76265,13713,16711,95777,13059,49847
2021,7,28,27473,57439,19276,14938,64942,46003,6224
2021,7,29,22830,8623,22254,60219,14089,45783,59046
2021,7,30,74600,68536,12664,31614,67895,32377,3137
2021,7,31,75341,33763,46180,56766,26379,9892,73476
2021,8,1,22156,72950,69674,65980,46740,5301,60917
2021,8,2,28033,1303,3492,50862,26278,25746,51080
2021,8,3,40366,87880,46478,31318,56415,25493,29283
2021,8,4,40661,7869,92419,16001,57983,38598,22766
2021,8,5,714,14841,62593,39221,4142,32266,75200
2021,8,6,50881,37567,2468,78914,55221,5959,76127
2021,8,7,97850,31704,73559,38216,19583,20036,55885
2021,8,8,92349,95528,65167,33009,19749,23937,19009
2021,8,9,94083,28886,21774,94796,43726,718,44016
2021,8,10,64219,49336,39215,15099,3254,8034,70364
2021,8,11,74826,63993,72843,72676,12048,46401,87243
2021,8,12,31631,82788,13127,40331,78315,44645,33340
2021,8,13,14415,84933,22348,8498,13818,10474,89645
2021,8,14,73895,77543,70013,38113,26878,9227,29563
2021,8,15,30131,67261,96279,4957,47605,19121,37632
2021,8,16,59652,31873,4874,7634,14660,34352,47965
2021,8,17,9326,28996,21304,23741,13928,10003,78590
2021,8,18,44097,36828,68234,34343,14371,38246,2455
2021,8,19,57600,63825,58369,87731,47437,4647,42687
2021,8,20,11393,40119,86670,71044,71991,7895,88678
2021,8,21,86650,42246,42994,95976,87593,30649,16068
2021,8,22,17872,57003,84657,61968,93831,19242,12662
2021,8,23,24553,23840,85116,82152,4016,9836,6234
2021,8,24,67804,30835,95272,79196,70953,31941,40239
2021,8,25,42944,89835,45268,45945,48432,38261,88272
2021,8,26,36024,85261,94339,70247,42264,28995,78566
2021,8,27,36094,64589,61227,76998,4780,12694,5501
2021,8,28,8795,22530,61735,76598,53364,23358,5793
2021,8,29,40668,55299,22383,99963,61485,17651,35908
2021,8,30,26269,72263,4179,62292,57524,48518,58891
2021,8,31,16139,93864,97456,52232,74804,8683,35581
2021,9,1,79583,21376,21081,88377,60257,49167,81326
2021,9,2,13620,72525,53470,54288,44175,25853,20602
2021,9,3,5659,59855,16509,48279,48469,37040,36923
2021,9,4,22344,35557,75813,38482,45772,23268,87065
2021,9,5,36928,31950,52645,16510,69678,40078,51239
2021,9,6,29934,5596,2564,59906,78120,6034,20545
2021,9,7,38646,48238,1146,60657,24444,17655,8935
2021,9,8,72912,71046,35857,95256,6602,11669,40089
2021,9,9,68725,84937,57154,5652,33238,26150,88514
2021,9,10,19267,16227,59752,65553,21823,28667,15458
2021,9,11,16294,51052,56002,54940,99289,23499,15596
2021,9,12,23732,91153,24530,12996,62198,26739,44603
2021,9,13,85151,88407,74691,70228,89695,31844,82231
2021,9,14,39285,57994,30744,58551,90572,40495,74103
2021,9,15,12394,85514,65912,45040,36565,21913,56331
2021,9,16,52206,95412,31926,92289,2916,22807,35284
2021,9,17,81466,49545,29886,82968,37952,4577,69547
2021,9,18,43998,52772,61778,83282,10765,42521,78185
2021,9,19,17689,99368,98639,46434,84881,14551,81473
2021,9,20,37797,2815,7803,90002,14578,6080,52291
2021,9,21,17494,28887,87574,15311,94783,33812,24630
2021,9,22,49086,38388,84177,93084,7511,12306,52717
2021,9,23,34628,71178,50901,52316,70545,49540,8749
2021,9,24,71777,14090,90222,9574,33256,14376,75927
2021,9,25,47834,70456,98217,81679,15694,35791,83341
2021,9,26,10476,19602,27970,59562,74341,28498,52645
2021,9,27,81851,90803,45361,16478,61981,12614,5145
2021,9,28,48877,62153,83894,37006,92594,40467,12931
2021,9,29,25849,4842,78857,73682,75297,27074,51712
2021,9,30,7342,79216,85052,17818,15169,13022,7379
2021,10,1,5861,41519,30023,4063,48674,41735,60541
2021,10,2,27006,4348,22037,75882,82852,5930,69239
2021,10,3,91797,96396,92169,17646,1238,21026,7679
2021,10,4,92886,64451,79391,228,43666,30794,24397
2021,10,5,58834,93815,11775,64694,51686,8149,78756
2021,10,6,16711,49883,5648,43716,70583,44037,25949
2021,10,7,53434,49966,65188,45231,46362,7356,19228
2021,10,8,63951,44733,3258,73188,9183,49000,19767
2021,10,9,69200,79794,24163,28033,73608,35937,29078
2021,10,10,41645,10437,94186,58355,60320,16185,72070
2021,10,11,47254,60221,54371,17039,26539,19558,2269
2021,10,12,89252,93265,57848,53202,37998,27458,12741
2021,10,13,63532,76457,32508,32732,56250,23022,47116
2021,10,14,46210,25311,2546,4206,35747,13083,52561
2021,10,15,12418,45619,80982,59671,22192,35352,66710
2021,10,16,48730,71261,55330,37981,64526,29530,77534
2021,10,17,18875,6987,50274,98758,83443,49133,31489
2021,10,18,39693,88507,24957,2254,13817,43854,46459
2021,10,19,65915,56936,85371,78333,2554,16353,74355
2021,10,20,41097,18056,31064,89826,5669,2746,54158
2021,10,21,70194,32275,51691,5420,39261,18317,4177
2021,10,22,39055,33801,52018,78747,22307,43326,17352
2021,10,23,52475,37179,3811,18390,94114,5533,13074
2021,10,24,13019,71885,67428,70468,6293,48492,60293
2021,10,25,11961,17589,4451,98506,49863,22493,63925
2021,10,26,5475,90809,24453,44529,40962,42822,59628
2021,10,27,79620,86147,36979,32095,23325,7141,76836
2021,10,28,33790,62674,79909,63161,50910,47336,63628
2021,10,29,73554,62179,10272,85514,79767,31074,30371
2021,10,30,45981,3567,4295,51455,10727,45100,5984
2021,10,31,68040,54273,35611,47660,40420,38941,29754
2021,11,1,80096,46082,62941,30238,25107,42849,69750
2021,11,2,76016,6536,43377,49570,85067,20000,1435
2021,11,3,81185,1074,51806,27166,20992,22452,24972
2021,11,4,48070,33903,90955,16110,88176,42917,53769
2021,11,5,28595,31858,59874,25042,94291,22814,25279
2021,11,6,19397,65662,65028,95412,88549,24756,71333
2021,11,7,73615,11108,12768,71152,28533,30925,68317
2021,11,8,49524,53376,93288,97593,87279,595,60054
2021,11,9,75454,43511,10174,20400,91720,20047,85441
2021,11,10,86010,92860,720,5406,74873,32099,7170
2021,11,11,63422,23207,94854,53388,34314,23973,44539
2021,11,12,62846,4897,39207,28721,58273,48847,82665
2021,11,13,61903,49441,72719,37356,9303,32892,27755
2021,11,14,17375,69291,3195,3384,62150,20266,45142
2021,11,15,53375,18717,58663,33148,41923,19868,16535
2021,11,16,92588,93841,27426,71785,98737,16632,40505
2021,11,17,57009,31830,43169,35263,81270,32239,42618
2021,11,18,6925,31483,46724,24299,773,49919,84034
2021,11,19,79274,86536,85527,32648,21604,10541,65795
2021,11,20,79878,30409,68682,72465,24249,46107,74249
2021,11,21,22985,79090,61105,96346,10920,20626,61608
2021,11,22,8541,52864,20578,15465,84346,17301,26115
2021,11,23,1470,33571,16501,80744,36459,2027,3391
2021,11,24,58062,78920,79186,37940,9328,47867,40404
2021,11,25,33576,60325,71005,72912,39414,32109,65609
2021,11,26,66685,52734,33569,75226,21950,4146,7042
2021,11,27,22647,37798,63157,24117,71369,29657,4860
2021,11,28,7827,98035,18250,65888,76954,13787,80179
2021,11,29,86281,78005,30583,36208,38329,17939,45472
2021,11,30,94095,66399,27432,60779,35485,11000,72356
2021,12,1,57434,31497,59398,80080,85647,22554,14196
2021,12,2,57015,18562,9055,81193,16596,43657,3432
2021,12,3,9902,57443,83611,12534,51800,30545,88742
2021,12,4,6480,64835,90565,574,31233,17996,17705
2021,12,5,66717,95348,30060,24150,43196,39457,80582
2021,12,6,28842,28362,24777,85856,46923,184,43400
2021,12,7,79871,93840,46832,89772,67634,46794,82305
2021,12,8,35785,93690,67398,42265,58524,24314,19190
2021,12,9,89756,92310,36894,72825,4009,33306,73326
2021,12,10,47204,72762,33907,76046,1124,25036,8253
2021,12,11,64398,41571,61653,44268,51762,24836,54039
2021,12,12,19395,71629,52696,71532,65318,36445,23796
2021,12,13,40193,10759,72985,29948,19420,9879,19124
2021,12,14,23428,93184,32450,70631,82297,32708,23028
2021,12,15,99772,57743,41281,64170,99313,2933,78437
2021,12,16,51074,27768,58828,86821,15748,27875,48352
2021,12,17,97417,64319,72147,37609,91429,11483,83908
2021,12,18,10848,71361,3032,50627,80896,35481,61258
2021,12,19,79545,18188,637,79316,92283,41917,23485
2021,12,20,7947,61201,68274,59021,5320,43453,62193
2021,12,21,21067,71327,20544,34835,51997,9042,22443
2021,12,22,43426,70524,56351,54273,58237,25734,84900
2021,12,23,55484,27566,42509,35028,62105,9497,10696
2021,12,24,54387,1414,90532,62334,62614,8805,57706
2021,12,25,67934,2257,99898,5352,89935,36793,30187
2021,12,26,41932,45834,28981,1709,32709,1683,45981
2021,12,27,90945,77416,77232,62781,4981,36092,64160
2021,12,28,83438,95589,44855,54176,13354,35387,16509
2021,12,29,92319,10543,70566,76604,29152,36815,21956
2021,12,30,19086,23607,38494,77369,85792,17474,19077
2021,12,31,18501,69157,51410,25797,62924,44993,64929
2022,1,1,84257,97437,19089,67694,9377,13943,41869
2022,1,2,22730,15681,54730,15048,26224,25295,71652
2022,1,3,55375,28462,89959,74460,52068,28452,81829
2022,1,4,54212,12277,47257,89064,81433,48666,74860
2022,1,5,44357,43659,36141,28613,41095,5229,82658
2022,1,6,50471,35523,34526,89552,51204,5607,20951
2022,1,7,77427,47254,28954,32801,75715,18912,13612
2022,1,8,44134,63715,75440,98345,75992,39049,27408
2022,1,9,73776,37714,18620,34484,97724,4760,19448
2022,1,10,38818,9988,92105,5640,61862,42983,15191
2022,1,11,13065,64941,32494,90491,12194,11447,73291
2022,1,12,4260,80359,46903,48394,60425,38694,86738
2022,1,13,52768,77742,50498,26544,31808,19117,31027
2022,1,14,29531,40228,40475,84701,66567,48931,46692
2022,1,15,28428,91913,1883,41493,56854,728,11983
2022,1,16,85399,12174,71626,89659,8884,34880,88052
2022,1,17,69309,89925,1141,22076,67667,1638,38619
2022,1,18,15826,37106,25998,61708,77333,32824,56408
2022,1,19,43899,31754,53100,72327,40019,21334,63819
2022,1,20,13224,22061,62153,98622,34234,130,38280
2022,1,21,43118,85009,42683,28778,74934,43824,87205
2022,1,22,58952,11813,32176,74777,48919,8173,56484
2022,1,23,26251,40996,99244,70150,72749,18695,68828
2022,1,24,29119,40028,72646,42342,78440,1150,50964
2022,1,25,29025,1280,45595,88494,86288,38278,47271
2022,1,26,77573,48453,84476,36524,60265,16651,37652
2022,1,27,25535,91175,80488,51786,32170,46083,38287
2022,1,28,21270,64777,97114,50389,21156,19759,69082
2022,1,29,99595,37260,50045,28619,38539,11992,17113
2022,1,30,41179,16621,50735,18751,65073,35210,1627
2022,1,31,41689,68212,99278,67224,59386,46117,39009
2022,2,1,7907,8551,73647,45529,73327,20760,22269
2022,2,2,94482,56870,21350,94076,94129,21395,89047
2022,2,3,32668,99738,56159,73846,16358,6893,2596
2022,2,4,81430,58455,80574,39470,43018,29852,56693
2022,2,5,18756,92320,42053,26662,871,15699,48542
2022,2,6,90549,86458,810,85031,59679,22160,65458
2022,2,7,53808,9906,34504,2827,9643,7014,76672
2022,2,8,42352,30259,85619,23781,5065,16193,69602
2022,2,9,48082,62396,86295,66837,71067,44699,79851
2022,2,10,71937,60398,98392,78838,63207,15554,83868
2022,2,11,22886,37713,75677,76693,63970,10181,15871
2022,2,12,89964,33546,72542,32315,63804,24512,2447
2022,2,13,68868,40704,52048,16950,19451,4694,50138
2022,2,14,90518,99393,26340,78806,59790,41084,67643
2022,2,15,39348,56637,37862,62233,10701,13539,75277
2022,2,16,91022,40071,51147,80985,73616,40040,19651
2022,2,17,37420,14552,2097,22639,71607,20496,85940
2022,2,18,7410,25190,56078,14279,24582,32417,63084
2022,2,19,84371,23500,67079,23718,96488,21292,2303
2022,2,20,7188,34830,73931,98209,74900,41430,25545
2022,2,21,64868,81469,25195,18639,12372,43643,31277
2022,2,22,83979,14139,97217,7740,39328,3294,32018
2022,2,23,63909,52062,31453,64631,91914,48531,84700
2022,2,24,4753,19823,23354,11941,71004,47285,16501
2022,2,25,62256,38714,38398,27123,20182,13592,55761
2022,2,26,32554,7235,87037,32884,21373,605,36975
2022,2,27,77052,70250,78992,40960,22312,10444,31942
2022,2,28,30577,25327,26641,35329,45149,49995,13621
2022,3,1,32504,63631,6474,94759,2344,44871,58233
2022,3,2,38877,24814,83993,87782,32048,37382,37017
2022,3,3,69772,4338,93991,63175,74588,22982,80486
2022,3,4,96899,99778,42427,43827,25104,35420,9155
2022,3,5,86604,51766,59128,19107,15396,15601,80218
2022,3,6,34091,10471,68450,89319,51636,18795,47101
2022,3,7,83684,72528,30469,69807,76865,24460,59334
2022,3,8,51452,13793,69819,64702,13570,12246,44880
2022,3,9,38673,14017,20387,41628,65782,29514,50735
2022,3,10,81177,61466,7304,31619,88288,42105,20937
2022,3,11,39923,60899,14389,39958,49778,44858,59765
2022,3,12,42995,85669,59098,10798,99461,45268,35500
2022,3,13,29383,57513,16731,84407,71529,37117,66035
2022,3,14,53662,16630,3121,51190,94447,10424,52808
2022,3,15,82734,2528,20097,22657,79779,34485,42614
2022,3,16,45908,79342,88730,88902,81362,14179,19700
2022,3,17,80823,9447,91551,26557,83311,24633,50963
2022,3,18,71192,61750,53349,24853,94731,6469,26043
2022,3,19,89178,83244,75202,71911,2124,45298,919
2022,3,20,98254,29783,73533,60513,25476,28614,39415
2022,3,21,6838,59145,65466,4012,68591,23368,10568
2022,3,22,68253,98000,57882,39444,76101,27583,60649
2022,3,23,70832,403,56691,76361,83647,48244,84623
2022,3,24,2122,43542,75542,16727,73324,15426,17239
2022,3,25,15151,44039,43005,21988,3183,8470,32351
2022,3,26,88125,98189,89270,56378,12541,47152,32173
2022,3,27,88641,91086,92821,75824,91488,15863,82184
2022,3,28,91486,30459,16807,93607,74000,8700,56685
2022,3,29,63675,74125,3924,78825,18163,46928,17165
2022,3,30,37698,71750,59515,42174,69938,15137,44903
2022,3,31,98830,12288,27076,87471,19725,36248,79646
2022,4,1,11212,18463,48182,2698,48921,31340,2656
2022,4,2,22920,90039,39341,2946,64163,43264,51770
2022,4,3,98677,6543,15286,52726,78292,41153,44900
2022,4,4,64582,56289,9802,63411,84928,3229,67233
2022,4,5,4652,89477,46879,15863,24291,11412,4912
2022,4,6,73211,92751,47568,12482,82789,3260,11779
2022,4,7,46951,62875,29900,61979,69417,45186,14705
2022,4,8,64061,36338,9604,28642,92626,35757,28404
2022,4,9,93905,88986,75637,98556,94814,38867,14418
2022,4,10,19104,50278,65682,8666,59380,13249,47499
2022,4,11,42168,32860,69277,5470,95734,49176,77448
2022,4,12,81502,60713,82152,45562,97050,8107,50555
2022,4,13,6027,60216,98959,99931,49201,40947,14838
2022,4,14,60366,46165,29256,95821,12794,11289,60838
2022,4,15,72173,24537,58336,14340,73748,43964,69809
2022,4,16,69481,59491,3608,50982,20204,2112,82896
2022,4,17,33605,26570,3450,55984,86785,18760,72266
2022,4,18,52337,9706,87104,12702,55870,32711,88522
2022,4,19,85015,43999,45711,57187,84887,20398,47878
2022,4,20,58634,64361,24038,44466,40204,27646,71799
2022,4,21,76759,46109,24694,26715,72678,28144,72698
2022,4,22,59463,46903,71316,11799,72961,24771,60853
2022,4,23,45182,7481,65726,30197,67831,11437,73735
2022,4,24,69069,31834,7965,27702,12547,32002,58519
2022,4,25,52750,75999,317,29508,22107,41363,86222
2022,4,26,94785,85858,55272,70599,32760,42939,52397
2022,4,27,22072,17709,39601,67254,41541,5327,3802
2022,4,28,9371,16763,33888,78439,64948,41852,12492
2022,4,29,77494,73854,27362,46595,66204,27678,46102
2022,4,30,88311,69040,48676,99447,54897,20299,45
2022,5,1,4009,63237,68793,42432,97297,8394,56037
2022,5,2,38837,13720,39838,64559,46834,40078,69349
2022,5,3,11781,31929,81840,5627,5782,9201,72221
2022,5,4,88338,53230,44675,76648,38622,43350,22446
2022,5,5,9870,30000,62490,13878,93236,31282,82662
2022,5,6,6884,56027,98698,45720,86098,4888,40278
2022,5,7,32931,44965,69626,61064,76893,17817,73042
2022,5,8,99027,93369,35262,87364,46598,46288,20363
2022,5,9,1571,5989,72808,11441,35988,1649,11670
2022,5,10,45575,99282,14331,52458,55309,29381,78177
2022,5,11,57758,84268,24806,90689,45584,44431,8104
2022,5,12,22476,78599,51145,37854,71967,2758,81569
2022,5,13,34917,99046,21931,52839,21386,11090,14279
2022,5,14,57374,79090,22301,19300,94724,2983,41758
