year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,13,63982,10644,75212,26495,92076,42726,11076
2015,10,14,13361,9234,94551,14101,92487,25355,36440
2015,10,15,92200,87580,98971,94440,36478,6219,36628
2015,10,16,47735,47767,36028,8059,95191,36228,65927
2015,10,17,41219,87368,74154,5201,98011,49365,11695
2015,10,18,6439,58443,9123,36151,84028,3673,60251
2015,10,19,76514,79027,16690,68714,82958,32013,69505
2015,10,20,35787,38231,6133,83521,85997,8512,87931
2015,10,21,97540,11091,63857,38758,14811,4362,23958
2015,10,22,12821,20079,92005,35611,78521,17479,81762
2015,10,23,62548,21151,38364,55414,16529,21406,30479
2015,10,24,99486,3418,19983,51624,58000,42467,71496
2015,10,25,60349,978,59426,57888,28421,39634,72997
2015,10,26,43231,93996,56955,72403,14074,15311,18014
2015,10,27,8946,82789,96127,87845,20291,34490,33258
2015,10,28,36819,5895,88,52656,25664,36423,14279
2015,10,29,83664,78889,55774,44012,96219,15199,28251
2015,10,30,24639,71184,31247,67869,65179,4553,40271
2015,10,31,95604,86215,64636,4549,69003,10762,12394
2015,11,1,89293,11604,52003,42463,33850,18443,55118
2015,11,2,59514,4865,15748,59529,83753,37873,9892
2015,11,3,96323,19423,54494,37313,90607,35740,65181
2015,11,4,55785,6645,61804,67741,9211,42791,82289
2015,11,5,78214,3553,81034,83858,31508,49389,72673
2015,11,6,65357,17831,54142,41222,22695,19890,10750
2015,11,7,22799,74114,36993,35474,93537,41486,42786
2015,11,8,84143,77226,94319,56279,222,6122,24019
2015,11,9,9432,98912,96308,3997,18816,43693,64207
2015,11,10,50323,59433,46879,32032,77263,17372,73253
2015,11,11,16309,3613,90355,55460,77727,27347,10933
2015,11,12,71263,18833,80070,55405,12410,24388,51683
2015,11,13,28983,30509,52054,38414,45773,14713,48763
2015,11,14,64588,58405,62969,31263,17838,26199,69646
2015,11,15,11452,43570,69250,44113,47183,9604,79572
2015,11,16,24909,3303,6856,12523,38487,36925,47927
2015,11,17,50896,61313,95961,96230,8173,14366,44643
2015,11,18,53945,29078,93405,34885,3835,22725,2499
2015,11,19,38024,15275,78496,49475,75197,47745,39939
2015,11,20,22379,23701,25862,63639,27003,32717,76161
2015,11,21,81841,35994,60439,49088,13658,22751,35317
2015,11,22,38182,37117,79959,92127,82546,39716,53363
2015,11,23,86380,78792,42213,24403,94067,20708,83878
2015,11,24,69263,68452,168,7993,8504,26030,67983
2015,11,25,35506,75098,80495,33698,27443,7285,72785
2015,11,26,41100,30035,28101,79282,83503,24412,67760
2015,11,27,66049,14127,47474,52428,9270,39686,23183
2015,11,28,19688,26745,67060,88950,11548,33579,23294
2015,11,29,20052,9608,17628,71909,1058,48122,45607
2015,11,30,28500,55406,88391,69600,1793,16492,65233
2015,12,1,1647,40903,69344,84047,71381,33169,22827
2015,12,2,80650,39206,46009,16690,65950,29420,51991
2015,12,3,77497,12998,35285,97548,22606,2912,29457
2015,12,4,23663,67386,91415,68514,39143,29805,44465
2015,12,5,40935,96296,19697,58934,53550,5392,42980
2015,12,6,24930,38560,12158,21932,77765,8166,8621
2015,12,7,43714,87585,76963,37563,583,12247,21462
2015,12,8,39540,81511,37270,79554,65248,28684,58067
2015,12,9,4390,8489,2532,61677,21136,38580,40610
2015,12,10,91038,43972,79941,32319,98883,42099,60602
2015,12,11,76648,50264,9222,36713,54201,36185,34275
2015,12,12,54783,14783,42089,10674,12645,29358,36579
2015,12,13,77892,24394,54645,82282,49234,23528,23958
2015,12,14,86721,28460,80919,77758,88783,10859,10077
2015,12,15,87665,69309,80678,64312,19573,6252,7377
2015,12,16,73773,8788,8003,44907,39922,91,51932
2015,12,17,52567,45801,78510,30458,70194,49506,79091
2015,12,18,35779,39386,89400,22499,67845,20318,30257
2015,12,19,56627,47529,26685,60643,16837,23714,24955
2015,12,20,52761,29965,58683,42885,55104,16685,37791
2015,12,21,95026,33128,76074,63944,95280,4583,50753
2015,12,22,81825,20441,39844,17603,59826,29243,70101
2015,12,23,44022,15913,56709,648,63441,49745,81290
2015,12,24,80277,23459,2596,33038,69775,27630,85922
2015,12,25,24879,44315,80065,36256,93794,6138,30199
2015,12,26,89073,27073,10951,70897,63865,17146,54851
2015,12,27,23690,96389,44951,67711,28653,18012,74710
2015,12,28,92093,17756,62351,72369,57566,31299,11758
2015,12,29,27341,58928,14032,68571,19594,44096,64826
2015,12,30,29739,66585,21376,18811,10009,48678,36059
2015,12,31,73873,15824,10909,13914,28564,22212,7976
2016,1,1,57216,90223,99037,49308,24330,11388,58028
2016,1,2,81896,59038,76138,25588,34317,40169,60510
2016,1,3,53911,616,15335,83649,83552,3062,18812
2016,1,4,93561,1739,24870,83785,17562,2131,24051
2016,1,5,62477,24342,12026,19692,30916,11063,45351
2016,1,6,55245,88802,39731,53492,64191,15868,45431
2016,1,7,98507,6036,5940,68769,23003,37626,22418
2016,1,8,6554,90687,87581,16466,8778,12450,30251
2016,1,9,42691,64580,14301,5168,5273,42678,61211
2016,1,10,36188,70092,26562,7785,58893,16292,61276
2016,1,11,39435,98511,73059,37942,20898,28998,6710
2016,1,12,43900,16624,75479,50453,23662,13059,76919
2016,1,13,32439,91861,83521,75130,72792,47821,76649
2016,1,14,78065,56850,37859,14252,26942,30772,82036
2016,1,15,2186,47063,99664,41621,61925,22722,29562
2016,1,16,82822,68071,2623,26721,1046,28102,23526
2016,1,17,24708,57512,60444,73498,49372,10316,4979
2016,1,18,22164,74488,77979,16580,31337,15838,67183
2016,1,19,58278,96609,69219,60464,60024,35234,8436
2016,1,20,21948,57955,14349,4770,42377,16971,77842
2016,1,21,43423,11424,41367,84482,85288,18162,67979
2016,1,22,34659,78477,39310,73174,52964,17288,9753
2016,1,23,653,33125,53288,58930,46086,22506,25745
2016,1,24,6109,24091,70532,44408,98397,34880,49177
2016,1,25,40773,18203,13371,84195,29626,4737,88676
2016,1,26,14913,72899,43007,65924,51375,32316,55449
2016,1,27,20691,99603,61554,21343,49080,14841,76624
2016,1,28,11517,53698,48721,33977,77788,19252,78384
2016,1,29,76184,20484,43913,33308,38686,7283,67503
2016,1,30,68311,12019,2530,99576,1269,45536,1851
2016,1,31,52644,44203,37299,89686,60158,48852,61028
2016,2,1,25589,30044,24003,37105,83741,39075,1081
2016,2,2,61528,8327,49464,54063,45162,9728,7371
2016,2,3,83847,67010,21225,68509,95381,23754,78084
2016,2,4,96649,85642,66286,65644,46196,3585,15329
2016,2,5,6353,18788,82708,31941,48832,23063,69045
2016,2,6,48924,12137,56477,10452,36815,22293,866
2016,2,7,81976,32020,84588,65822,99030,5812,74331
2016,2,8,10762,45918,18766,7410,47911,35052,33054
2016,2,9,94106,4988,28382,459,40127,27442,88751
2016,2,10,5310,50504,34148,54234,62640,40624,1037
2016,2,11,99455,12916,61902,97782,61288,46490,33604
2016,2,12,60317,68653,14286,87430,14570,49403,64839
2016,2,13,62480,50806,84244,56586,55793,28978,63396
2016,2,14,12272,56419,38498,17581,23274,22645,71814
2016,2,15,85913,79621,52850,1719,8888,31104,79501
2016,2,16,70175,77593,79456,46843,46245,10093,44272
2016,2,17,77167,59495,45463,39646,10301,29706,72583
2016,2,18,82445,58683,2330,94716,31453,40828,72297
2016,2,19,54726,13472,462,56991,9444,19664,5061
2016,2,20,18332,767,90913,4858,94711,20368,11701
2016,2,21,57307,96812,2324,34473,56307,47786,80471
2016,2,22,82959,93844,19405,65403,68878,21735,56471
2016,2,23,331,62562,88767,71408,92385,5580,58398
2016,2,24,1829,75243,3459,36512,92361,44371,21369
2016,2,25,87071,81091,93069,60730,77902,11745,65202
2016,2,26,50560,59530,2024,33518,53373,21429,35273
2016,2,27,22251,43163,91743,38933,22076,46861,20340
2016,2,28,14460,2440,55090,32640,77683,8548,59151
2016,2,29,70043,69270,26872,73466,50360,36292,54195
2016,3,1,44614,48036,45748,95173,7566,14124,65043
2016,3,2,77290,85552,60315,99540,45066,2057,44824
2016,3,3,83493,48917,65164,97952,51356,20253,76944
2016,3,4,45390,95152,16094,31785,80773,42965,21602
2016,3,5,31133,79257,72148,92098,43644,17895,33622
2016,3,6,51209,82018,48664,44851,83921,8978,20742
2016,3,7,45338,77386,15566,28830,26302,47081,33134
2016,3,8,94010,33685,6429,55751,28836,22522,3887
2016,3,9,9608,81839,25488,57092,77447,13987,45541
2016,3,10,21090,31882,69163,88651,30251,17826,43501
2016,3,11,30524,43156,94242,92213,20541,26159,7395
2016,3,12,63195,23239,80528,73556,56923,36956,75658
2016,3,13,85758,25829,65897,11718,24019,7736,65161
2016,3,14,17817,21723,50702,38907,53604,19864,23909
2016,3,15,206,54041,77409,30729,13548,38002,72942
2016,3,16,50441,14161,76688,29987,37399,7215,43542
2016,3,17,94322,60522,65551,96431,2702,31447,4500
2016,3,18,43073,39183,26013,60889,60905,26714,66147
2016,3,19,30860,12929,60055,31065,83321,3815,48146
2016,3,20,96869,58169,17439,47309,88681,44126,33647
2016,3,21,26079,67692,97188,36752,44565,29090,49535
2016,3,22,63618,10537,90386,6690,66071,16398,57579
2016,3,23,26975,93111,77,74186,22391,26484,1602
2016,3,24,5712,30298,16099,18932,4818,33537,62592
2016,3,25,93498,44014,76238,35929,28057,39777,12680
2016,3,26,72621,68866,38566,36239,95754,28952,89280
2016,3,27,61824,61701,43210,5150,54812,43287,29335
2016,3,28,93554,19770,17289,99265,66419,33387,44548
2016,3,29,87589,83276,17139,81086,27289,43376,37014
2016,3,30,55346,83152,6046,44318,52018,10963,46908
2016,3,31,64123,6266,56188,25947,67967,49397,37448
2016,4,1,22778,59035,43135,32683,95156,10423,28300
2016,4,2,77927,93809,82847,65515,77084,49986,56600
2016,4,3,20725,93361,79966,76070,92865,36011,86739
2016,4,4,61234,46973,33647,25356,53239,39834,17654
2016,4,5,21205,5582,15102,60334,80969,8236,9368
2016,4,6,92476,18658,57667,70402,28818,40514,55916
2016,4,7,5902,40499,98868,26626,50211,28833,69047
2016,4,8,43075,81195,55785,20660,44519,5783,36016
2016,4,9,14109,11968,13669,51665,33902,28770,68350
2016,4,10,14870,3357,37718,7345,22014,45384,84099
2016,4,11,50832,35897,30014,73085,92747,28881,36062
2016,4,12,59310,24065,51460,18736,5259,23596,9396
2016,4,13,49778,29379,85411,63886,41346,15431,71903
2016,4,14,75247,60553,60252,6468,63909,47969,43813
2016,4,15,2275,93353,24263,69458,45601,4276,78894
2016,4,16,38348,99509,74955,97657,23573,42766,16392
2016,4,17,45184,66361,72139,11313,95739,23901,11550
2016,4,18,53437,89332,23452,28683,66236,33704,5151
2016,4,19,30144,81672,65315,48770,91376,39577,38227
2016,4,20,36977,60204,77120,75324,76064,18426,59332
2016,4,21,99637,11191,22075,61172,77552,44214,2484
2016,4,22,73290,68114,80385,43078,73797,3837,61761
2016,4,23,40032,87540,23263,70176,85563,4929,18945
2016,4,24,76939,10857,53524,13915,71060,30643,35590
2016,4,25,47124,99069,11273,63112,10259,33347,70635
2016,4,26,4162,43912,13118,93804,12026,9854,26881
2016,4,27,85822,13690,8641,42206,17581,48255,72381
2016,4,28,3144,53183,47677,80082,64039,1200,20348
2016,4,29,51451,48195,15937,14926,63615,27209,18037
2016,4,30,90225,76907,35023,94387,20819,14492,8190
2016,5,1,49196,74345,25070,35017,88035,63,77222
2016,5,2,5615,14669,5954,25110,67852,19983,81543
2016,5,3,48242,87534,31890,16044,52080,14178,20969
2016,5,4,15694,7738,25357,5919,997,10379,20305
2016,5,5,21815,41222,4846,71010,15567,29915,52378
2016,5,6,3601,96329,15952,25567,10998,38257,27029
2016,5,7,95201,24591,88571,59794,12125,36813,42190
2016,5,8,64204,17342,39510,96250,41432,31219,82168
2016,5,9,42428,57949,18824,80594,99171,23669,11603
2016,5,10,14737,69935,90332,34689,82616,22635,46607
2016,5,11,9965,77244,43635,5165,1834,48558,51310
2016,5,12,30310,1722,73499,10866,19063,29361,87115
2016,5,13,60494,10579,25634,19273,68527,44457,89866
2016,5,14,67697,84477,67820,82433,54411,24504,13473
2016,5,15,53378,97138,10080,63342,74381,20066,74858
2016,5,16,76215,18623,66168,6524,20344,6018,17389
2016,5,17,55759,85378,40855,32604,12308,16488,61877
2016,5,18,80835,27296,68094,64883,11772,35914,63668
2016,5,19,82535,10417,97140,35912,23906,23571,39254
2016,5,20,98287,93637,84111,90853,12259,16630,23728
2016,5,21,48955,22648,47469,21065,24377,38323,43668
2016,5,22,53037,54811,21896,33871,98458,6342,15105
2016,5,23,10230,42255,78772,92764,69023,25912,88675
2016,5,24,92928,15834,27928,7566,9470,28391,18418
2016,5,25,38081,95020,28498,87035,34019,25966,78099
2016,5,26,74748,64288,78118,27784,35450,16366,48006
2016,5,27,33908,22707,93110,60489,81313,21882,23252
2016,5,28,50335,64145,81926,59614,79978,26206,87180
2016,5,29,89448,70948,81949,27528,82319,10446,30914
2016,5,30,16338,86411,55364,7437,67051,33481,65220
2016,5,31,18852,66198,13225,69111,88904,22686,89599
2016,6,1,70216,94567,82850,20550,75063,31128,86516
2016,6,2,71393,23685,80047,77192,94632,11995,4719
2016,6,3,93302,88793,51984,9639,91555,7347,73427
2016,6,4,74957,57179,68646,93809,39729,48222,42919
2016,6,5,28632,20908,92518,98848,31826,41719,85749
2016,6,6,23241,89198,48616,94633,12882,28662,81824
2016,6,7,23865,7009,92894,17167,95801,44877,13157
2016,6,8,3707,68575,76584,78664,42105,11581,72472
2016,6,9,81833,76155,51742,10465,97062,10611,15664
2016,6,10,45239,68682,77764,68479,57879,26380,33111
2016,6,11,70761,55041,34934,10977,78401,44179,84495
2016,6,12,74201,89055,87652,77908,73981,30587,72923
2016,6,13,16086,42167,61746,14270,34673,29839,71086
2016,6,14,48086,90450,66749,93325,75483,10865,58155
2016,6,15,33361,3596,41266,20473,58636,42551,1450
2016,6,16,53389,53082,75944,27589,42136,29947,61848
2016,6,17,32469,60533,11122,64906,19052,22867,49175
2016,6,18,53724,2706,20261,1810,9507,3361,81486
2016,6,19,84989,80577,89640,34701,84172,47257,45174
2016,6,20,59160,56160,2975,12548,9241,45270,30136
2016,6,21,67728,75217,78336,196,52101,39457,85101
2016,6,22,87504,78676,60628,41228,81381,30888,39389
2016,6,23,7239,600,70874,92227,81177,26865,46927
2016,6,24,65348,24122,98452,24507,96633,1426,17054
2016,6,25,5873,96696,93542,73600,88264,38229,148
2016,6,26,56716,94037,71600,44220,72712,32227,55447
2016,6,27,54092,29466,61187,77682,30066,48412,79908
2016,6,28,27594,25276,13187,9293,65749,11638,30152
2016,6,29,62381,29416,3557,68253,42463,47098,78205
2016,6,30,47078,1678,48352,3793,95715,19951,28012
2016,7,1,68426,68530,49810,38870,97995,10996,56551
2016,7,2,44412,59407,2811,72005,1035,15997,27650
2016,7,3,66783,43986,47801,29164,89753,1357,83768
2016,7,4,48567,64807,88324,95644,66484,3027,69437
2016,7,5,62198,89330,47448,46976,57859,47258,85845
2016,7,6,55853,24605,18747,265,84012,21557,48621
2016,7,7,1398,53905,86270,68180,14243,422,3695
2016,7,8,3995,1779,43815,52562,82937,32138,78205
2016,7,9,49420,85165,63993,27970,74494,11441,11297
2016,7,10,48704,25050,77141,20908,49654,12239,71172
2016,7,11,33665,33796,26145,35062,87700,28766,9594
2016,7,12,18294,79188,33288,22289,97318,43454,11202
2016,7,13,80254,25592,55758,46025,27108,19751,3994
2016,7,14,17953,47543,65290,66656,72592,8782,67563
2016,7,15,22245,71021,25087,72262,21168,17583,43675
2016,7,16,25219,96348,43268,43513,75535,42908,32153
2016,7,17,89204,86361,73354,69457,28304,29111,25482
2016,7,18,55411,65213,5827,89715,12755,37469,26370
2016,7,19,85346,46250,60285,7591,33622,35371,46204
2016,7,20,71141,52953,19878,96360,65652,29498,49872
2016,7,21,57539,72405,22024,46742,75117,11729,86199
2016,7,22,3421,57191,48032,75183,22404,3858,14898
2016,7,23,35158,41326,37619,36856,3928,47903,54446
2016,7,24,53901,99625,40649,25042,68929,26878,27753
2016,7,25,34581,56375,93976,8471,28779,32351,5212
2016,7,26,20248,44079,87762,40020,1269,35793,31554
2016,7,27,40024,6003,96451,91534,63680,422,68389
2016,7,28,67607,64676,89186,37860,64301,46186,69253
2016,7,29,49581,23063,17005,513,79438,10980,58983
2016,7,30,24568,59682,80547,61167,3760,18308,11186
2016,7,31,21380,20453,32740,77756,42807,45542,49289
2016,8,1,6486,95963,14029,74093,76991,3214,78304
2016,8,2,57643,49399,7556,7223,88813,24560,37736
2016,8,3,68250,51891,33070,9170,27924,13616,20336
2016,8,4,48035,98276,71522,69414,18728,20613,23521
2016,8,5,77886,66154,49161,84371,78469,13189,24815
2016,8,6,55459,66402,3118,13101,15800,10673,76675
2016,8,7,20965,51584,44410,89214,19826,43832,4735
2016,8,8,47749,7447,85071,95783,5722,22944,81549
2016,8,9,40801,93556,61421,18686,76061,10582,49409
2016,8,10,70881,73770,94223,26339,40172,47341,85791
2016,8,11,72323,24365,92466,93287,92301,3227,78853
2016,8,12,12126,47058,13587,76227,70857,15009,88361
2016,8,13,92930,87952,69909,50083,97859,31330,55120
2016,8,14,73920,58263,4528,44800,32032,48751,37491
2016,8,15,72203,12443,43281,60878,36807,2098,14164
2016,8,16,29107,21677,69368,57585,68734,32955,53811
2016,8,17,55942,97963,22171,48872,2267,8432,85306
2016,8,18,125,56113,425,74044,14375,4953,45196
2016,8,19,46406,20055,22686,18609,32497,32318,15838
2016,8,20,85655,34416,50001,14762,56092,35721,32346
2016,8,21,41177,18675,22508,97119,32989,44678,32342
2016,8,22,35255,69461,77647,35380,25573,28071,55775
2016,8,23,39947,99375,60970,86353,19429,33655,61313
2016,8,24,68277,65973,17150,53932,16740,33502,15045
2016,8,25,89183,19222,73742,30359,54248,46249,3829
2016,8,26,87237,57278,6170,38843,26739,168,84222
2016,8,27,52311,94591,99997,8610,93965,10966,24962
2016,8,28,29746,60973,32626,14374,43297,16127,28305
2016,8,29,76388,65980,69701,65570,1554,43442,12280
2016,8,30,55801,39690,56109,59389,13320,28630,48232
2016,8,31,56410,95150,88805,25072,89740,38801,73681
2016,9,1,56,66119,44994,46153,43443,43971,80527
2016,9,2,3091,60097,28831,79478,26077,14884,5047
2016,9,3,43982,58325,73678,99782,14367,29786,15523
2016,9,4,27686,24768,73754,447,19917,28910,5518
2016,9,5,9656,84063,59199,26063,50181,20544,22216
2016,9,6,9975,14515,32742,13065,74611,27924,58894
2016,9,7,17039,92807,70292,61020,51132,43969,17154
2016,9,8,81850,90107,69028,25887,14874,9133,86333
2016,9,9,34790,38042,51850,60797,22104,27400,3211
2016,9,10,88636,47944,75426,98610,62458,8167,68026
2016,9,11,37068,2443,36919,70459,95249,23562,27830
2016,9,12,62732,67531,41335,44581,57637,10362,70467
2016,9,13,88862,69494,13151,40003,7536,15001,40799
2016,9,14,45991,92400,4009,34627,40343,45787,79588
2016,9,15,19152,3953,77614,56220,6395,30884,83030
2016,9,16,17996,54446,7211,80727,38328,48546,51660
2016,9,17,12316,58907,28478,1177,44753,41629,41179
2016,9,18,68640,22981,58329,14630,15380,28689,9256
2016,9,19,72075,74475,98844,91226,94780,42809,83797
2016,9,20,1174,40044,23178,35521,10841,30389,32600
2016,9,21,49168,78934,74259,61483,54192,2736,19011
2016,9,22,15296,60716,20189,83935,83696,28517,8565
2016,9,23,15428,57206,64172,87502,48032,29367,15079
2016,9,24,42811,72175,58876,60337,28571,48405,65857
2016,9,25,39411,28793,28456,4931,24078,19066,32765
2016,9,26,78270,38154,61776,9917,98869,31964,13852
2016,9,27,82565,76833,8768,97992,34038,22939,61845
2016,9,28,98421,68658,96923,41232,57184,22150,51568
2016,9,29,85754,70555,97424,25165,15699,42232,80095
2016,9,30,39777,61297,12859,34398,99450,40986,44314
2016,10,1,98319,72950,38165,97235,49782,13284,31578
2016,10,2,171,36223,29774,98591,21232,43048,46174
2016,10,3,78415,15198,57741,64169,2104,5165,25685
2016,10,4,34154,97396,52131,73930,75044,31341,38327
2016,10,5,74494,72327,68993,72812,45276,7157,36398
2016,10,6,11409,86793,97975,27931,23015,27748,42873
2016,10,7,60598,70795,99047,39012,2344,6787,63180
2016,10,8,20799,28303,8864,54953,42050,10994,88882
2016,10,9,17094,42335,53561,91587,14661,22553,50750
2016,10,10,76288,46061,67147,4048,32853,31473,1978
2016,10,11,72219,25572,91202,32816,96366,40248,31828
2016,10,12,15062,47035,91359,35860,91689,223,27164
2016,10,13,33739,77568,52398,50832,36254,5958,28770
2016,10,14,67266,44862,39519,59905,90922,23017,43952
2016,10,15,40127,4489,12281,12345,30060,3483,41513
2016,10,16,42777,93730,33340,57838,57116,24698,50
2016,10,17,48805,41272,17213,98895,35192,35962,9726
2016,10,18,71445,91919,24847,38711,36780,14365,18615
2016,10,19,44054,3733,78919,84180,24573,41199,12876
2016,10,20,54632,94681,74388,13760,4763,24079,67950
2016,10,21,61878,65129,14351,27034,6400,47915,75928
2016,10,22,41591,33877,92005,29388,25795,16851,74450
2016,10,23,78927,97567,83064,39332,1299,11982,39863
2016,10,24,25871,69533,52738,96854,64213,43478,6966
2016,10,25,68975,67556,14915,47205,32684,29265,14238
2016,10,26,55436,77179,166,13378,11055,42170,42765
2016,10,27,53202,25373,27214,48480,22939,26630,24163
2016,10,28,40590,4963,44025,82812,74495,13114,69666
2016,10,29,38708,72943,6631,24034,40499,37897,1238
2016,10,30,89534,67161,45476,61321,60691,11993,4699
2016,10,31,88098,70514,33815,57651,95886,11029,56130
2016,11,1,35177,87658,26644,75766,8972,37020,24929
2016,11,2,83467,133,54594,38526,89428,27576,62559
2016,11,3,46278,15472,50149,35811,98984,11976,3484
2016,11,4,76027,73968,88182,64124,60833,21996,41774
2016,11,5,73071,99376,44255,8247,3385,37250,364
2016,11,6,12357,74269,75292,95823,90753,46238,30700
2016,11,7,80180,40165,13258,26457,55637,29758,58620
2016,11,8,70972,91733,92103,63350,65700,30284,3825
2016,11,9,42885,18631,81950,15955,18007,26204,84201
2016,11,10,21391,29805,40916,50099,4073,32559,75921
2016,11,11,94826,78796,96620,75005,18961,26230,47814
2016,11,12,90949,5987,96433,78272,14072,4887,11622
2016,11,13,96123,1522,85446,39007,20152,17396,84961
2016,11,14,54510,9951,95513,92253,39756,2780,82351
2016,11,15,60180,85339,4624,55005,64134,17595,66362
2016,11,16,99446,43824,64175,6746,66163,26959,85018
2016,11,17,96586,81845,42991,92708,83366,44788,51715
2016,11,18,3517,12183,3027,74379,38486,48540,16631
2016,11,19,94593,51319,8981,54772,53009,13604,49777
2016,11,20,33495,47551,72490,32940,7726,36664,59686
2016,11,21,90240,13622,41055,86825,11818,397,29533
2016,11,22,95183,45184,27599,15051,73719,30625,79429
2016,11,23,12204,45516,56059,6796,13187,31392,51567
2016,11,24,66195,11347,87695,99689,58897,10184,78981
2016,11,25,66623,13199,5018,56862,43172,46072,20039
2016,11,26,54989,46468,39571,50171,8003,17169,71574
2016,11,27,81721,14145,71002,93924,59661,43413,87071
2016,11,28,72847,41156,94990,39041,52502,32684,15082
2016,11,29,27751,59220,4062,10725,72418,9079,73938
2016,11,30,31942,71502,43976,86930,34321,33546,53453
2016,12,1,42323,67066,35026,40396,97563,22379,14319
2016,12,2,57223,82143,67742,46421,23298,12731,1813
2016,12,3,75800,61766,56894,19902,20985,27307,626
2016,12,4,9755,86385,14563,58048,74238,8539,54977
2016,12,5,24910,58436,14781,83585,41854,16158,13980
2016,12,6,39416,4889,74650,12990,87031,42391,89410
2016,12,7,10329,5121,61222,2480,83239,18116,2381
2016,12,8,20575,95422,69358,46681,98159,33920,44728
2016,12,9,88748,58810,66057,30010,33598,47189,33594
2016,12,10,91803,63347,37573,47570,68235,28574,60559
2016,12,11,71617,70965,19968,81945,92437,31189,10776
2016,12,12,75675,15656,39508,12602,27430,8865,79282
2016,12,13,41940,9137,64010,30687,84298,46418,87048
2016,12,14,17895,43606,90641,26049,23304,44565,73618
2016,12,15,7890,73139,34176,79507,60455,4143,37803
2016,12,16,69243,51684,78579,61270,83691,18086,43871
2016,12,17,11120,43303,33152,69411,68791,13513,46450
2016,12,18,53088,76282,93497,87335,19888,34138,73383
2016,12,19,43191,45054,87001,51081,18192,37528,80587
2016,12,20,94998,8023,24741,64241,59706,3319,85510
2016,12,21,59748,37757,15732,87220,97411,48883,46630
2016,12,22,66201,78748,73079,19288,55029,16576,86622
2016,12,23,74916,67065,36357,34459,12118,23357,11891
2016,12,24,46662,60884,32477,41659,68906,23569,52251
2016,12,25,44963,76888,47760,21063,30996,13491,68282
2016,12,26,28406,28726,64911,94606,23825,37990,10245
2016,12,27,78853,20917,53219,70121,87981,39575,30931
2016,12,28,98,29283,22821,46759,6518,21649,14770
2016,12,29,91776,45217,27020,53090,22104,41132,84152
2016,12,30,69451,54622,82433,14208,99699,47344,75165
2016,12,31,23523,1685,55410,18728,22601,24980,55200
2017,1,1,26933,14554,26130,27030,60188,48950,80141
2017,1,2,66705,36950,94910,74832,82166,38281,57922
2017,1,3,20622,29412,2073,90072,386,34506,44280
2017,1,4,84,48201,45796,39959,66237,1205,85038
2017,1,5,5189,42536,80237,32121,57089,22718,85502
2017,1,6,33628,71667,65642,333,24968,26903,25164
2017,1,7,7133,15184,19437,27754,44595,21510,44178
2017,1,8,44980,22367,54809,61416,86919,604,31374
2017,1,9,53155,18161,92763,74695,60696,22999,76815
2017,1,10,34137,95716,98668,67764,83734,14310,54448
2017,1,11,8701,41212,75964,15833,72747,45400,9939
2017,1,12,17342,16909,10468,62321,55627,15276,30088
2017,1,13,42545,82231,57813,12051,391,575,6745
2017,1,14,77439,23573,9911,11575,35640,8579,75690
2017,1,15,19373,89240,80138,44425,46803,6101,16610
2017,1,16,19550,51500,36548,36891,84761,47015,5563
2017,1,17,40387,28642,72003,82932,10872,29815,21334
2017,1,18,27615,80390,14431,5053,20314,40693,72979
2017,1,19,55954,65623,45020,91678,54862,25157,36103
2017,1,20,18017,97609,29064,37566,65461,31963,20808
2017,1,21,50221,28977,22722,90607,73970,44724,69890
2017,1,22,84841,24539,17576,28807,21280,32006,211
2017,1,23,41593,89050,83189,13898,54673,28209,35576
2017,1,24,25886,69717,58030,43902,83678,37093,51467
2017,1,25,49138,69055,88626,99358,14383,11348,6316
2017,1,26,88352,6071,12558,89544,30609,30133,44703
2017,1,27,68240,78490,84913,9833,67539,18102,53730
2017,1,28,38563,12662,45657,64449,98730,3686,48350
2017,1,29,82407,7130,89817,31544,76184,28442,37253
2017,1,30,6918,6141,53569,11621,12212,32478,51165
2017,1,31,59172,28962,52219,27412,7451,37131,73596
2017,2,1,91341,5232,77325,29904,34245,22982,14352
2017,2,2,32975,43019,19053,31733,50149,25221,73277
2017,2,3,42684,20015,10529,49602,26155,30449,17574
2017,2,4,38366,79278,78738,13890,8239,30956,41301
2017,2,5,32041,84439,11248,23382,89670,38572,39637
2017,2,6,40267,27905,80340,89593,70924,49392,31325
2017,2,7,37424,24613,953,80107,60979,27834,86060
2017,2,8,87133,8282,23634,25499,3912,18723,65740
2017,2,9,12150,66031,13392,44191,50469,24639,33924
2017,2,10,56490,13210,69912,96756,57467,16603,12700
2017,2,11,28390,65994,24025,82165,6958,24977,42271
2017,2,12,67936,52810,24683,71421,77444,48316,23271
2017,2,13,81355,83390,69010,9856,49420,32401,54046
2017,2,14,16240,7039,54321,72730,36600,24232,25837
2017,2,15,94066,90834,88537,38807,73180,28913,17323
2017,2,16,96489,53889,15946,80777,23051,40628,12197
2017,2,17,16846,5295,65467,98200,88684,34476,8055
2017,2,18,38104,33228,78453,54343,56618,49125,13424
2017,2,19,93217,73357,45613,3635,80542,34149,68793
2017,2,20,70073,79413,12468,82914,33301,28413,83690
2017,2,21,72703,69040,32238,89548,74334,47704,64099
2017,2,22,79369,48531,28506,17472,98110,6958,58167
2017,2,23,54727,56082,47942,64295,45790,43554,44281
