year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,23,71151,57083,43613,51196,61140,44624,25867
2013,10,24,69222,13653,33222,61201,23938,30150,33468
2013,10,25,92572,59437,75254,94084,13501,48908,7360
2013,10,26,52960,76809,10216,90895,73561,12625,65196
2013,10,27,11436,5371,60094,82586,62454,20058,63781
2013,10,28,39945,81033,5999,25518,94685,39220,23070
2013,10,29,34974,85722,16538,43897,45158,8143,27980
2013,10,30,75010,57050,25339,27969,33859,35554,58863
2013,10,31,23771,14531,20411,51558,19901,46856,60495
2013,11,1,82354,16913,627,38651,97945,6626,54168
2013,11,2,8981,45845,83590,60307,31566,127,24203
2013,11,3,93075,8269,42183,68084,81671,33873,6052
2013,11,4,31881,35779,14915,72003,50309,1677,83560
2013,11,5,70209,48532,74054,68915,65444,24680,33917
2013,11,6,79740,81305,4436,5072,27150,38025,35378
2013,11,7,75067,4503,85933,68142,12772,28115,26225
2013,11,8,10794,28339,48629,42674,64117,29895,54676
2013,11,9,14425,31571,54587,986,80102,28640,6252
2013,11,10,61897,19671,10168,57988,976,30955,73059
2013,11,11,44477,18980,44789,35895,23482,30721,74036
2013,11,12,52605,75187,56613,63398,3525,21593,2423
2013,11,13,67642,1487,53450,98418,33057,8036,65755
2013,11,14,29510,36675,2006,7758,56346,28525,62097
2013,11,15,73673,59480,61507,34501,78459,6295,50395
2013,11,16,18292,37015,90783,87249,28553,13747,10646
2013,11,17,32078,85339,89421,16071,86825,42870,34488
2013,11,18,36233,50906,30243,82094,3932,48600,89851
2013,11,19,76629,77125,71947,50301,52956,49805,34801
2013,11,20,47766,56100,71548,66057,9466,12330,83305
2013,11,21,38019,26076,20303,70096,11414,26075,62518
2013,11,22,14590,68944,17005,50822,36201,13599,32915
2013,11,23,40133,12199,39117,16761,5675,27415,73414
2013,11,24,58630,77219,84566,22747,33318,6113,8803
2013,11,25,59136,34794,58460,97154,77221,45114,83601
2013,11,26,4986,37540,86118,19575,6483,19474,36748
2013,11,27,59036,83073,19662,15520,11623,25130,42280
2013,11,28,33649,2544,32045,8630,96115,16611,61376
2013,11,29,45784,89075,36530,4919,23869,44989,8424
2013,11,30,17441,6454,18376,22427,43993,20845,32001
2013,12,1,66828,56671,45101,25863,56095,31114,21382
2013,12,2,67717,56244,90013,1365,75139,38410,16346
2013,12,3,71253,71372,57721,33389,60446,44250,18307
2013,12,4,666,5591,73083,18107,12044,7810,46885
2013,12,5,72389,28655,15237,39216,1677,10337,31430
2013,12,6,57771,41451,39163,25487,97694,45527,3203
2013,12,7,72832,83936,69548,60437,55307,43620,3825
2013,12,8,32105,37869,48483,32770,43459,21565,17228
2013,12,9,71855,45727,24112,44243,74381,39349,19810
2013,12,10,92409,16037,81239,50179,57487,36753,25665
2013,12,11,55180,82279,35219,44364,66215,21118,1152
2013,12,12,21521,64737,14976,69977,18957,29810,19099
2013,12,13,78768,1375,86326,50622,63453,26790,1216
2013,12,14,54185,82490,27377,46593,98526,24967,26771
2013,12,15,72365,61719,88787,27544,43997,24005,28259
2013,12,16,26563,61474,9410,64436,42562,40737,54412
2013,12,17,61518,20547,53510,56637,38273,39836,7258
2013,12,18,1725,82977,34825,55909,81818,12201,52501
2013,12,19,80343,3519,15623,69059,65237,4409,32955
2013,12,20,9234,44765,1213,35796,6238,26975,20231
2013,12,21,65151,84063,50995,26668,20961,4504,63305
2013,12,22,59233,60691,6914,77309,43667,8091,9569
2013,12,23,41836,36643,68421,38531,40162,34043,37589
2013,12,24,21750,88451,20543,47335,33215,21756,19483
2013,12,25,55804,65082,99713,20954,49144,17059,63974
2013,12,26,70105,71563,63630,45689,32253,36895,79350
2013,12,27,92272,44985,88918,34107,97980,7339,62637
2013,12,28,54493,41381,80226,76242,29832,768,3577
2013,12,29,79398,38875,23059,35202,20308,39123,36155
2013,12,30,69452,6182,20128,55908,77744,33757,67948
2013,12,31,26348,70652,57297,18619,31988,46215,89078
2014,1,1,29967,19905,58066,84459,61285,38291,47053
2014,1,2,7468,55411,629,86866,10637,23687,18419
2014,1,3,30945,79161,94573,16748,85342,31053,9007
2014,1,4,79437,31161,6954,5785,18164,14251,755
2014,1,5,50152,26817,26184,96470,46721,34250,17281
2014,1,6,24357,38892,90685,31825,10654,41313,5042
2014,1,7,21291,31351,73460,68587,10511,34384,35334
2014,1,8,12205,31788,74340,91641,62949,47645,73777
2014,1,9,97464,61895,70884,63967,5063,47067,6789
2014,1,10,68135,97668,74069,8844,52912,14753,87020
2014,1,11,63565,72417,92061,1207,3767,31872,89793
2014,1,12,30629,82607,71478,42833,14395,12169,50826
2014,1,13,93695,59814,80954,91158,38060,1837,35125
2014,1,14,59475,65256,48265,27609,79275,22333,6452
2014,1,15,32186,3437,93471,95751,92205,1883,83309
2014,1,16,12323,106,83102,42951,82713,20931,42136
2014,1,17,13459,33100,52961,7153,92913,266,4662
2014,1,18,47324,2103,86138,6798,83710,34402,54407
2014,1,19,62984,73086,87210,95170,92874,47033,17272
2014,1,20,85078,98915,20580,97400,99021,20033,56703
2014,1,21,81733,90964,58838,95191,40415,28150,28695
2014,1,22,49679,78415,33356,97002,96869,35846,53800
2014,1,23,80578,70247,54558,43562,43333,8119,55083
2014,1,24,36206,55151,62354,21284,54066,32933,85035
2014,1,25,69438,2966,91737,67522,10281,574,69064
2014,1,26,50695,95075,97758,373,73490,47465,37374
2014,1,27,70358,83310,17525,67288,53557,38434,40849
2014,1,28,13241,46553,82283,65798,1703,44636,57081
2014,1,29,72120,27568,38468,57909,46885,30204,15430
2014,1,30,57165,97130,4493,24211,92204,18602,34583
2014,1,31,82045,66067,38309,68755,65728,5833,76042
2014,2,1,35636,60619,63242,48876,7171,45524,54674
2014,2,2,25225,90159,18106,97345,34078,6573,11605
2014,2,3,97315,3129,97035,70831,258,17879,55042
2014,2,4,8813,36481,19624,90858,18899,24284,9612
2014,2,5,978,30117,95653,36614,90735,8894,31841
2014,2,6,14257,20769,16514,39481,10927,972,83177
2014,2,7,61356,23896,24782,58670,43376,38168,29501
2014,2,8,43633,56046,24542,52446,8878,10517,9655
2014,2,9,44128,34801,19266,45106,81269,31270,78071
2014,2,10,88355,6515,99911,2611,27283,32777,58443
2014,2,11,54561,100,27972,15916,23995,2753,938
2014,2,12,67371,7272,36790,27355,63317,27683,86152
2014,2,13,88547,38199,55806,32674,89351,41423,34131
2014,2,14,70619,22692,92201,75325,45558,42112,44287
2014,2,15,72840,41240,52730,43752,41339,47053,56020
2014,2,16,65333,49805,66957,49055,57076,20098,6410
2014,2,17,36744,97780,88913,41642,35978,11071,54316
2014,2,18,25329,52493,68446,12299,91537,26999,53976
2014,2,19,37094,85462,98262,9934,26701,17343,20037
2014,2,20,68039,64395,46056,49723,30551,29364,88778
2014,2,21,3978,49461,91539,57074,47240,30451,38715
2014,2,22,99570,41521,73030,41250,10366,7828,49900
2014,2,23,1902,51178,73875,38995,36639,22137,25280
2014,2,24,63339,55831,35317,31377,20226,47724,61099
2014,2,25,67128,27088,96228,71106,76548,37766,58179
2014,2,26,40140,84569,26893,39709,42441,16275,70958
2014,2,27,52806,90454,50857,71059,41631,24732,10054
2014,2,28,78269,13220,91685,57959,85402,27001,9335
2014,3,1,21979,24725,86785,89107,68164,49365,20212
2014,3,2,61063,3482,4742,1202,88050,31634,17262
2014,3,3,46843,64260,54571,16000,54713,5428,57059
2014,3,4,96343,46511,13464,90963,76082,5148,58921
2014,3,5,61483,32149,38255,83462,73225,41392,68920
2014,3,6,57740,40756,49131,18802,44237,20224,36356
2014,3,7,48639,18209,93617,95481,82469,48188,67832
2014,3,8,37181,69967,14890,49876,32829,28353,838
2014,3,9,25262,33501,89759,3096,82001,44365,16557
2014,3,10,71577,2108,91828,29316,59215,7310,8117
2014,3,11,19804,27533,824,68442,45742,44441,70274
2014,3,12,28210,58980,8105,81742,45298,39347,1617
2014,3,13,94478,67699,88807,19739,17551,28565,72834
2014,3,14,99551,39281,25743,71127,41389,17570,86794
2014,3,15,603,74880,81263,20406,2412,32086,35199
2014,3,16,64505,92878,85472,9066,68209,9929,60808
2014,3,17,13506,49275,38776,7983,33325,27582,47721
2014,3,18,50876,22498,66907,66778,61779,42649,54257
2014,3,19,19519,10218,71050,20121,1449,2312,76879
2014,3,20,3861,50750,62077,68365,43627,13901,63783
2014,3,21,11836,90181,84590,41693,55807,39717,39676
2014,3,22,5483,67299,93748,56358,6148,10654,49488
2014,3,23,84278,69654,93744,3796,79872,31145,50269
2014,3,24,81320,49809,97147,1532,558,25575,6249
2014,3,25,44184,55827,80031,72371,46007,30972,84064
2014,3,26,1813,20688,80091,23648,4338,23838,20005
2014,3,27,10486,50844,35844,94763,20497,45939,88559
2014,3,28,16720,27084,55179,14392,76892,2325,45923
2014,3,29,93801,44251,18523,37984,78,48553,50355
2014,3,30,46084,79524,40770,64249,16564,20860,67896
2014,3,31,20901,11049,84252,31386,61892,36448,62501
2014,4,1,98741,82386,57411,15460,25821,12589,36203
2014,4,2,19064,81265,62126,12864,25515,30648,70848
2014,4,3,25592,95553,77554,88028,91428,18323,78628
2014,4,4,7991,39182,56523,28892,50230,7126,277
2014,4,5,28474,93573,19129,43566,92311,26539,25377
2014,4,6,18131,89127,21580,53547,70391,33705,16410
2014,4,7,95906,80704,33609,37849,92608,11162,25876
2014,4,8,84036,45836,94503,92026,1369,17377,87269
2014,4,9,67951,40855,13898,96424,50779,33026,36341
2014,4,10,59441,9565,31717,77572,98691,3296,37470
2014,4,11,85434,53352,13879,97691,50408,47488,35539
2014,4,12,43015,75001,61415,43402,20837,22269,5428
2014,4,13,22205,55998,89048,90155,96852,2945,82930
2014,4,14,63982,35971,59270,23423,61887,40987,47346
2014,4,15,76929,60634,64815,62362,13986,28693,50052
2014,4,16,64393,42532,95591,23759,17533,23357,47161
2014,4,17,54721,61977,18940,76925,34326,7987,83432
2014,4,18,47529,27284,86361,11511,79606,45631,54933
2014,4,19,41492,52969,68630,18420,13602,33444,20782
2014,4,20,43939,28488,57185,8331,71020,19127,68442
2014,4,21,4904,58835,15602,59624,20812,893,12900
2014,4,22,55137,58879,36331,2666,2514,39044,40528
2014,4,23,82119,1026,65460,23610,53994,441,12030
2014,4,24,83947,83884,39163,27886,28723,12699,62568
2014,4,25,16094,81826,1009,20997,40660,16610,56972
2014,4,26,61471,83854,49872,32960,59085,2554,41977
2014,4,27,61598,41597,82504,43717,42622,14315,37326
2014,4,28,12967,14755,25707,96914,14990,31221,44799
2014,4,29,43712,93920,77366,59806,92097,28375,57154
2014,4,30,32756,11336,94126,10579,95190,10349,29890
2014,5,1,54274,79254,11866,32223,20851,44369,65939
2014,5,2,79824,75035,59617,92791,89789,1675,79704
2014,5,3,4778,82896,30854,48489,93167,8219,14646
2014,5,4,85263,2945,21800,34370,30633,32277,14948
2014,5,5,42174,8977,4837,12799,88230,33054,65021
2014,5,6,25432,43774,37312,5256,18808,46928,64398
2014,5,7,8596,14954,20453,29725,14201,1306,84566
2014,5,8,7367,75876,19211,8981,78821,7362,3351
2014,5,9,25805,5990,4650,67978,31318,25839,60776
2014,5,10,19548,58892,25796,61331,19018,13107,32938
2014,5,11,37825,76386,97335,62773,91340,34139,18849
2014,5,12,5540,85444,3414,12907,61320,38977,58239
2014,5,13,56492,12690,97941,82296,18680,2591,60273
2014,5,14,49997,44781,31048,85896,20024,23195,73579
2014,5,15,39041,36302,46516,93218,12687,10203,75990
2014,5,16,20378,94341,81190,25918,96137,34604,5176
2014,5,17,57456,39932,93414,30299,52621,7707,38946
2014,5,18,87652,10297,95570,54001,71429,42969,6248
2014,5,19,91452,16163,19826,46845,68816,16342,60062
2014,5,20,97855,42896,12403,18232,37236,43592,10501
2014,5,21,33372,78195,15676,7179,34478,25442,3829
2014,5,22,87099,33148,82774,91102,59796,44695,25102
2014,5,23,31224,37663,1350,39027,70178,21175,5871
2014,5,24,38993,3868,25932,53199,46763,4686,51431
2014,5,25,351,48278,31931,50074,42824,13959,27253
2014,5,26,77302,89400,27433,80752,22547,10207,11853
2014,5,27,82342,4901,16955,13565,58916,34656,62591
2014,5,28,29093,55830,54814,84437,76050,47097,57636
2014,5,29,39164,51783,25418,55866,60,23700,45940
2014,5,30,59235,37658,79544,36536,27057,6976,83639
2014,5,31,65955,17182,5492,48296,38435,38798,88212
2014,6,1,13702,73453,47155,42794,45634,1968,47230
2014,6,2,21683,15416,64865,77199,67198,40282,53064
2014,6,3,83609,63982,39003,42844,17991,34898,5731
2014,6,4,61400,41874,29370,27354,75407,1213,52002
2014,6,5,13841,90010,70213,43894,63462,33719,16687
2014,6,6,9095,52038,30269,47130,67454,11485,20680
2014,6,7,34651,18119,90095,18260,98452,45450,87455
2014,6,8,16442,80347,73185,77841,22220,18906,75195
2014,6,9,97627,70118,97196,27819,76479,33760,11713
2014,6,10,56292,33831,74751,81739,85868,5019,28868
2014,6,11,53321,32856,85899,4324,50974,25993,58935
2014,6,12,65777,21442,16389,82218,1789,5925,66411
2014,6,13,24008,41183,97957,37986,27652,11504,85805
2014,6,14,4131,95263,37517,60422,45445,28619,88512
2014,6,15,31313,49990,3731,985,82845,39629,61660
2014,6,16,50170,65622,60594,15946,3415,43334,44515
2014,6,17,5203,15611,90925,45563,56793,38881,33548
2014,6,18,84444,16736,65704,4926,28351,3220,41700
2014,6,19,73795,48191,40211,5107,98180,43942,42444
2014,6,20,97376,33570,44103,47545,15543,4697,69842
2014,6,21,35310,14382,94356,56864,29992,1633,52426
2014,6,22,86784,6865,2326,87580,23601,18029,32505
2014,6,23,51951,87601,90556,25745,35791,30767,27204
2014,6,24,50322,91060,85999,47697,40981,30101,75241
2014,6,25,56524,51149,75082,91833,65531,35789,58696
2014,6,26,95522,87421,67474,98658,94286,36151,6237
2014,6,27,34238,54179,95093,86188,58131,2001,58284
2014,6,28,10273,49119,91839,60594,40178,27837,88290
2014,6,29,81158,24290,19882,54033,75438,11315,2217
2014,6,30,40968,97104,10913,52842,876,44738,21499
2014,7,1,11513,80888,54087,45750,51418,15531,58289
2014,7,2,25901,83883,92925,36173,33001,34763,33119
2014,7,3,73178,78952,21408,54336,3241,7642,54720
2014,7,4,95030,68956,86937,52350,82411,14201,85191
2014,7,5,83287,8938,73041,94799,6177,43479,70549
2014,7,6,73946,25361,5189,99846,9244,48113,2371
2014,7,7,42244,99228,65489,15422,94531,3248,76109
2014,7,8,14123,60889,27180,9152,29845,14116,41501
2014,7,9,12255,28316,83043,11893,53605,22435,86692
2014,7,10,76133,15913,63592,50079,57626,18780,16276
2014,7,11,66869,83245,18646,9112,82472,486,20885
2014,7,12,93354,3734,43345,7476,64622,36877,26627
2014,7,13,10818,992,94480,23073,45660,27522,24965
2014,7,14,15616,49957,58008,91749,82221,21599,18179
2014,7,15,39846,6731,40806,23066,89975,9452,68530
2014,7,16,88798,59937,5766,82151,80022,15463,19626
2014,7,17,44644,52339,22604,55461,53330,17083,34885
2014,7,18,15341,10957,46202,30957,77265,4209,79057
2014,7,19,75837,25808,97235,15683,48890,38040,35100
2014,7,20,38864,13843,3629,27661,90132,9395,76163
2014,7,21,70153,74857,32140,31148,27195,4743,26609
2014,7,22,96876,88178,81493,12217,15486,27694,19525
2014,7,23,92750,48255,98581,68586,90414,12167,50620
2014,7,24,39303,66558,55720,94518,80401,25700,12178
2014,7,25,86884,85094,64692,73388,76302,46831,54536
2014,7,26,19848,51573,91144,16724,56102,38988,15292
2014,7,27,71587,33034,21168,80688,97640,19748,9274
2014,7,28,88053,31914,66245,27355,14823,38316,21872
2014,7,29,95223,14016,60401,98458,99109,41444,21846
2014,7,30,91763,38274,92733,11610,6198,228,4685
2014,7,31,78652,89215,6328,50238,38600,27495,50926
2014,8,1,36239,63594,96551,40643,95507,12795,24349
2014,8,2,26682,1111,22572,21904,31478,49324,56714
2014,8,3,46938,40767,24911,38700,95392,17643,86662
2014,8,4,1590,17870,11346,96593,23436,17674,46830
2014,8,5,78388,61520,94107,30978,25114,40657,81621
2014,8,6,36972,69804,55969,63653,87266,28541,51909
2014,8,7,18743,94216,38622,82032,34983,29884,60732
2014,8,8,30374,97526,87393,48315,31747,15090,64907
2014,8,9,55182,49115,8089,33569,10635,2195,24547
2014,8,10,52100,9204,52519,89071,95359,8487,22724
2014,8,11,82624,3379,54632,17718,97595,9605,39749
2014,8,12,48929,89488,36832,95654,3365,40576,43969
2014,8,13,35111,55666,5227,90292,21132,29667,20213
2014,8,14,31766,31862,21111,83865,57417,23629,39288
2014,8,15,52775,98467,58363,51750,18198,12994,15819
2014,8,16,32144,38950,85567,97424,44789,38751,83077
2014,8,17,48153,79326,53397,99615,34991,8624,76258
2014,8,18,72475,88290,46470,4240,36503,33932,14457
2014,8,19,10271,57560,10096,79397,72379,18458,31146
2014,8,20,90576,97803,33316,39071,36752,18883,36494
2014,8,21,97892,73985,29570,46044,53310,32967,82010
2014,8,22,4653,57942,68267,77127,62583,14737,87718
2014,8,23,15438,98668,18526,25708,72580,28621,21457
2014,8,24,44958,97078,68954,51885,94880,2270,27307
2014,8,25,47983,37504,43800,45874,11488,39721,18269
2014,8,26,64797,89039,70278,85801,46980,38545,62927
2014,8,27,25915,69633,60645,41352,84652,29170,83411
2014,8,28,57231,24143,4867,18540,37572,23821,30424
2014,8,29,32452,76090,77730,96786,13593,37881,39012
2014,8,30,41432,27602,83632,6228,16640,3910,8381
2014,8,31,79972,8806,71307,5886,94790,48303,73589
2014,9,1,79441,43825,46999,53024,67967,18218,21563
2014,9,2,5538,42038,58339,54341,34479,2420,17479
2014,9,3,64423,90301,26490,5854,34254,10121,88433
2014,9,4,67245,80382,36813,63568,5539,24472,35805
2014,9,5,328,72774,49393,96121,16598,12744,29144
2014,9,6,916,80961,20706,22806,22998,45396,7146
2014,9,7,73828,47816,60976,38250,54468,37465,40455
2014,9,8,88721,13938,88887,72317,10671,42052,15885
2014,9,9,32562,66523,21689,49241,39296,37434,25361
2014,9,10,72246,177,10856,89513,81137,31562,32318
2014,9,11,20486,26957,5816,94313,91124,16791,8914
2014,9,12,45591,70608,9368,34311,84545,14606,52980
2014,9,13,11567,56657,58864,44128,23179,46904,33369
2014,9,14,78827,84337,55081,51072,84513,15937,60584
2014,9,15,65649,13850,52902,2486,57158,8717,53150
2014,9,16,48282,41859,62063,93872,12466,21430,84535
2014,9,17,97010,2388,67514,24929,59044,42729,49056
2014,9,18,82223,39632,78776,61049,23969,33857,58472
2014,9,19,8481,99793,85407,90482,29994,4660,22967
2014,9,20,87151,13376,6117,35432,71587,18179,5656
2014,9,21,84052,55961,6542,97414,58348,24055,32342
2014,9,22,33743,16783,91397,15965,72766,36525,73365
2014,9,23,96734,36733,21836,5215,52877,23595,42048
2014,9,24,82870,78254,5014,70020,7982,27482,71804
2014,9,25,79568,12013,67459,63619,84325,24000,61032
2014,9,26,42672,64406,83373,92766,97540,41122,8731
2014,9,27,70305,93998,18447,83391,30730,6635,44957
2014,9,28,83606,80229,17004,66475,58482,22017,52846
2014,9,29,66463,65851,74649,46030,77863,8459,56001
2014,9,30,62187,32458,87032,21210,13215,36757,83975
2014,10,1,10754,77878,39057,97411,88227,7504,40801
2014,10,2,18956,14138,85757,2561,10718,19112,55387
2014,10,3,69199,57480,38232,52014,23330,12881,88043
2014,10,4,1192,71339,40395,63378,20149,27427,74587
2014,10,5,49715,14183,98562,76821,8412,3970,583
2014,10,6,96638,11473,71383,15593,41962,23491,74505
2014,10,7,52679,92602,19891,38230,50081,8122,30243
2014,10,8,73411,87354,4637,90954,75045,45032,74332
2014,10,9,11545,72458,55270,61259,2992,3831,64431
2014,10,10,27755,7801,45013,40744,35625,32747,62688
2014,10,11,77587,22589,7192,46617,15190,43434,84846
2014,10,12,81623,17907,91440,71385,5261,46077,22338
2014,10,13,96657,41108,33021,8201,29917,38291,75811
2014,10,14,49260,58473,56594,77014,82625,1606,74109
2014,10,15,18250,50705,6796,12188,73293,13987,75156
2014,10,16,4835,57420,60002,2809,75326,17793,44193
2014,10,17,96938,63869,52882,9946,21328,35903,38146
2014,10,18,67596,90545,20309,16855,49017,43254,10220
2014,10,19,47994,94859,44328,82595,61915,17475,51134
2014,10,20,35208,81461,86289,40042,55232,12642,89202
2014,10,21,46910,30435,33394,60199,10655,2627,10145
2014,10,22,31983,4881,4642,99578,95425,24950,22785
2014,10,23,60794,18203,59356,25139,29414,20036,77733
2014,10,24,91328,87510,18866,42887,85323,5154,69280
2014,10,25,56906,84148,58481,3815,14582,8226,64014
2014,10,26,25236,10853,50510,73570,32085,5151,39500
2014,10,27,27510,96453,38636,4655,14655,47991,19793
2014,10,28,60420,34378,37525,68100,38240,22742,87338
2014,10,29,39914,94247,26618,96819,78394,35098,80634
2014,10,30,9327,9676,80999,34563,20528,31508,74484
2014,10,31,52612,86658,13983,96473,99462,2618,37479
2014,11,1,14117,66961,63623,90888,1338,1147,85339
2014,11,2,55929,90240,2677,95842,84487,29294,12661
2014,11,3,62880,30743,9646,72207,40418,40644,33121
2014,11,4,77297,38503,47604,46261,41512,11587,69085
2014,11,5,40974,30556,76564,71442,97516,40186,68681
2014,11,6,98854,57685,54020,71134,47924,6696,6976
2014,11,7,32410,2341,59636,11642,49435,35633,70200
2014,11,8,89853,92628,23320,83501,31130,37275,9761
2014,11,9,88993,65213,88846,46318,95769,31761,7759
2014,11,10,93284,21946,12792,8489,95982,16811,9623
2014,11,11,43906,39858,46598,92667,42198,22585,10660
2014,11,12,7984,8217,20859,97836,844,10530,77689
2014,11,13,48325,47805,27449,53669,13017,32646,79987
2014,11,14,8785,30758,34097,2069,52704,46888,66909
2014,11,15,65037,30050,6531,8942,69907,3128,37961
2014,11,16,28456,92064,38620,36440,16632,25831,40627
2014,11,17,33827,36360,64667,82151,516,42116,82172
2014,11,18,29885,41113,52158,38669,71871,2606,17089
2014,11,19,40926,65846,83998,5962,95895,6880,81256
2014,11,20,82154,76360,65568,26961,68423,4187,69752
2014,11,21,85055,96369,46731,35233,32729,11397,43736
2014,11,22,49596,19864,85907,79480,77329,4416,4501
2014,11,23,49199,73373,91589,6476,39218,41938,42437
2014,11,24,51465,98818,60044,49970,75177,25611,23282
2014,11,25,59951,46150,73034,61357,42518,36116,56590
2014,11,26,91598,47512,30325,41194,83728,16231,27025
2014,11,27,61056,86998,71525,10254,60370,13114,53081
2014,11,28,99588,71403,61869,67404,70220,21913,87373
2014,11,29,61748,63875,10654,21699,10024,39,53055
2014,11,30,68894,36154,79644,60491,18,26320,38036
2014,12,1,83745,42550,55061,44800,45899,26585,71405
2014,12,2,6269,6050,4485,22208,93805,32705,59611
2014,12,3,64024,4617,23335,42124,84844,33988,63822
2014,12,4,94867,50379,63228,80112,86532,42872,20603
2014,12,5,2901,69191,74990,86645,28093,46402,11444
2014,12,6,73991,89339,19200,96611,95388,40036,18818
2014,12,7,89192,22741,8428,69568,43709,31762,71691
2014,12,8,28552,82102,91864,39771,32480,5091,89882
2014,12,9,35363,14314,76836,38264,99857,1826,31260
2014,12,10,44301,98227,89056,34643,87565,8255,41254
2014,12,11,99305,48291,66423,4848,71031,41203,70767
2014,12,12,31091,39316,18809,59643,21417,10672,39413
2014,12,13,70248,82115,35646,21963,12780,12482,10226
2014,12,14,12636,80659,1485,56936,95237,40540,87931
2014,12,15,99154,15147,39184,98458,79789,5606,29657
2014,12,16,67171,13160,10424,98261,52476,29232,37903
2014,12,17,73892,56256,73667,60492,38370,9313,12454
2014,12,18,51149,38146,59031,80137,18804,26867,23424
2014,12,19,14040,83759,61354,13193,98905,16889,88002
2014,12,20,95045,38847,47659,62215,52006,24434,10475
2014,12,21,4481,3665,34730,94725,59920,8396,45216
2014,12,22,14641,34060,54021,82142,72205,29403,88630
2014,12,23,7360,6269,32053,21400,6379,9759,74592
2014,12,24,21635,26647,62594,16679,81845,26604,78893
2014,12,25,33851,1037,39368,38331,4701,24097,79407
2014,12,26,80973,98844,20974,11965,49256,24994,20458
2014,12,27,37812,20748,89087,45172,27017,21140,66571
2014,12,28,33395,30898,17514,55030,73896,30107,68060
2014,12,29,55741,23062,66953,5943,24098,6320,50625
2014,12,30,45151,96768,10032,42475,11963,31005,84439
2014,12,31,77570,22351,81249,15382,43098,20335,10553
2015,1,1,86466,7826,27123,36213,55075,10988,7594
2015,1,2,28971,41095,95653,1063,80508,12605,27005
2015,1,3,4606,85276,67629,49756,98395,27660,38582
2015,1,4,26710,25017,79372,4279,63719,10620,79660
2015,1,5,23168,30955,80212,9634,38780,23686,12198
2015,1,6,10207,84674,69791,39177,42120,15443,86591
2015,1,7,22627,44400,63595,43584,46027,47575,19691
2015,1,8,60774,41587,18272,87483,66603,47644,71761
2015,1,9,46673,58263,27773,69840,5569,24336,29473
2015,1,10,60701,64374,58022,70907,49047,27812,6435
2015,1,11,7518,9607,83025,46496,54006,12971,6432
2015,1,12,16384,10545,16122,77157,52131,746,44639
2015,1,13,35085,48389,72752,81757,23003,524,81597
2015,1,14,28572,24859,47421,89272,89232,5443,36530
2015,1,15,54630,49606,2964,78499,59212,35988,61347
2015,1,16,29569,48958,47778,45953,75854,30251,39461
2015,1,17,27985,30996,4100,79421,95736,26851,21178
2015,1,18,18739,93726,29126,63662,34936,42898,12933
2015,1,19,24168,14692,45814,95149,64298,48777,63648
2015,1,20,39861,51116,31346,69430,16425,29123,41734
2015,1,21,92278,75725,71194,36614,6721,41645,56035
2015,1,22,2456,84847,77212,21194,78572,22689,14855
2015,1,23,13508,15586,54139,54027,30278,49952,9175
2015,1,24,10927,65080,39174,50787,16195,20519,16568
2015,1,25,32619,65993,68301,41249,41718,39495,47862
2015,1,26,64790,47491,93896,67245,32338,37459,44791
2015,1,27,10909,10147,5997,40768,42085,26488,51146
2015,1,28,88714,92791,76673,99640,57871,15846,6778
2015,1,29,90417,2717,3346,23036,85061,21646,44284
2015,1,30,43130,27492,58497,7919,74983,2393,81516
2015,1,31,7320,39851,12658,34580,66350,35006,35348
2015,2,1,8434,11493,2845,13499,20636,29517,73138
2015,2,2,94858,11715,79915,85274,30783,33260,44661
2015,2,3,15843,71258,5296,75325,98749,13793,53243
2015,2,4,73731,32537,91110,97402,88739,3767,11982
2015,2,5,55088,38773,23681,79873,66617,26525,29723
2015,2,6,3604,6042,22860,98461,34108,19127,60087
2015,2,7,64890,18738,41099,97084,89995,46395,2408
2015,2,8,88744,26539,55651,78826,75427,13112,46228
2015,2,9,64165,66879,24561,35605,22003,48241,71829
2015,2,10,4971,91117,41552,8575,13510,30763,33387
2015,2,11,47617,99889,23473,12506,18627,14572,69590
2015,2,12,24973,27318,81997,13716,70208,3999,28894
2015,2,13,45634,17111,85121,26150,341,26033,71754
2015,2,14,38695,74273,93583,43665,65389,1486,78591
2015,2,15,78899,32248,91978,26515,32137,31802,75373
2015,2,16,67115,12725,64962,92087,56394,13310,12155
2015,2,17,26601,33661,47400,88586,67123,48872,24736
2015,2,18,83815,74904,76489,22509,49176,36423,42525
2015,2,19,30916,37908,51116,26166,86508,9445,39033
2015,2,20,34996,7598,24405,2110,20323,5718,50548
2015,2,21,76716,85379,49054,19669,19039,12805,78254
2015,2,22,86161,61676,22989,86327,36579,15830,38835
2015,2,23,2106,2252,91360,49374,56512,8827,45539
2015,2,24,43019,34623,44571,78014,42220,35327,56475
2015,2,25,78894,7396,23374,71962,92775,38780,11630
2015,2,26,11813,1584,99883,14326,63260,22872,30652
2015,2,27,16190,55053,25839,18296,57304,33550,7669
2015,2,28,30167,92376,59559,89537,43350,20482,37550
2015,3,1,1921,5808,80376,80815,13204,3750,62776
2015,3,2,22330,8881,44405,50494,10464,10639,34819
2015,3,3,73723,99862,81823,89913,54914,24013,54560
2015,3,4,28570,57562,8580,58736,66289,34490,8273
2015,3,5,9638,4971,32174,11558,27131,28902,88724
2015,3,6,56686,49003,61499,79015,57883,22255,19508
