year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,6,82727,580,21845,75632,94054,35584,60546
2016,3,7,17926,5082,81306,19065,8400,19705,64004
2016,3,8,3899,26231,7175,8012,2501,27920,65332
2016,3,9,96529,98831,45467,97471,34469,9517,79994
2016,3,10,2923,99143,22522,2001,99722,44367,53984
2016,3,11,10127,79950,64529,28053,85031,45834,77117
2016,3,12,93431,65539,27472,13681,8121,998,61692
2016,3,13,26973,78917,97023,23502,94099,8841,17324
2016,3,14,44920,34710,47317,47842,33852,19839,36194
2016,3,15,49925,30557,60177,60052,10506,24705,88104
2016,3,16,11888,86891,51572,21670,68781,45395,41702
2016,3,17,76901,46393,89746,3874,41661,3120,33727
2016,3,18,35760,61961,97402,80679,96670,44718,74872
2016,3,19,46873,30908,11065,96797,61464,37593,46848
2016,3,20,88321,12297,61303,16561,15539,29226,78230
2016,3,21,84319,24621,6284,77572,87365,46029,87797
2016,3,22,29025,99148,57875,64784,77460,5276,51814
2016,3,23,74129,99993,6685,37353,47253,34101,50502
2016,3,24,25068,21693,7349,13389,50342,35004,6301
2016,3,25,65880,30581,882,66551,71553,7165,84122
2016,3,26,58917,3193,41918,87942,18693,16144,19077
2016,3,27,96152,71419,30891,86633,87763,3927,73985
2016,3,28,35015,88028,74486,60083,26072,48187,9823
2016,3,29,76413,99542,36123,58645,30122,3356,25195
2016,3,30,1675,60521,69316,76943,80065,27585,61236
2016,3,31,98757,43728,50313,11261,31498,47555,87893
2016,4,1,19260,67833,38229,70627,72212,12715,10709
2016,4,2,98284,27253,36883,91048,43146,39357,19692
2016,4,3,73267,42712,74886,91293,19584,10553,64588
2016,4,4,16001,4489,65823,31109,64568,32487,32369
2016,4,5,96065,46393,56613,15325,14226,44842,75951
2016,4,6,86437,23908,33011,1072,51160,36245,62120
2016,4,7,94305,75601,41811,83923,34664,33049,1568
2016,4,8,70600,93601,76155,86600,14442,41977,47708
2016,4,9,79009,74464,76429,75074,20856,33041,26750
2016,4,10,51433,27882,9052,54222,51789,8414,15293
2016,4,11,19300,44658,47412,29956,36610,5575,23879
2016,4,12,71273,38623,5446,58224,48575,47952,84823
2016,4,13,79368,39928,78883,58377,30743,5311,19802
2016,4,14,67951,88351,72903,19383,16233,48306,3604
2016,4,15,68021,56719,28897,3673,1376,42660,13628
2016,4,16,37985,14586,47506,25609,69560,19303,33833
2016,4,17,34487,83606,45007,13854,39886,23889,48582
2016,4,18,70628,79199,54735,38578,67550,27637,14313
2016,4,19,83782,25942,47916,68154,82660,43164,28178
2016,4,20,387,2176,21806,54723,16761,35663,46684
2016,4,21,2673,71318,96868,37159,54923,41874,67364
2016,4,22,94808,65763,55946,81788,61313,10680,50365
2016,4,23,28862,54669,11029,28995,80610,8945,63501
2016,4,24,79622,68460,1678,96360,86987,23483,17435
2016,4,25,20100,25498,64118,22772,96815,10985,76282
2016,4,26,51737,19210,43645,62897,84972,15942,4684
2016,4,27,62637,26622,81400,91498,81290,42429,30493
2016,4,28,78251,67725,50345,74224,52536,2022,10584
2016,4,29,39523,91857,38018,59622,17354,18487,88745
2016,4,30,14168,79471,75026,82256,98680,35022,55152
2016,5,1,4,50964,6187,62640,93937,37587,489
2016,5,2,75226,96367,7333,69828,64091,7677,14052
2016,5,3,16626,26051,30987,72500,17907,19004,68473
2016,5,4,35260,87490,47217,65779,83312,38594,68034
2016,5,5,98343,73616,9538,14698,40931,15724,53689
2016,5,6,34867,19662,64178,26444,16028,37862,56271
2016,5,7,80118,45539,56674,13096,71589,37660,85595
2016,5,8,5847,73015,34068,57458,76856,47636,63236
2016,5,9,60167,36230,87621,74862,26197,47158,79559
2016,5,10,67127,29234,83248,18345,48895,13777,4788
2016,5,11,64923,51638,57410,61392,13528,30436,44487
2016,5,12,85116,18095,76434,7314,91110,26853,64771
2016,5,13,67965,24488,88006,44484,77069,41979,79345
2016,5,14,19617,89136,25255,3095,34721,8502,11439
2016,5,15,83616,88630,82578,64890,40268,6340,36281
2016,5,16,53795,86775,17120,55263,4869,9905,22576
2016,5,17,12330,36757,43699,96647,77596,48056,7482
2016,5,18,71017,40034,76826,6985,45522,2080,20080
2016,5,19,80242,26934,47870,80209,15563,30448,75098
2016,5,20,72182,86787,87731,25977,89913,21202,37591
2016,5,21,94781,31106,76518,23463,84214,20216,70109
2016,5,22,78161,68272,93942,65529,24657,20767,12514
2016,5,23,70178,89198,82593,66772,32483,30462,56980
2016,5,24,48046,77261,8430,36579,80399,12512,62555
2016,5,25,70311,33713,76497,81444,81170,3015,74906
2016,5,26,65383,89582,41366,59895,57853,35307,35424
2016,5,27,98862,22425,97937,69039,11622,46881,22162
2016,5,28,60457,43694,99142,8502,20955,23923,55080
2016,5,29,17705,36434,23987,88016,86498,16835,75811
2016,5,30,67667,69849,7068,49401,59431,48433,79295
2016,5,31,33635,91,51070,32496,38867,15358,27887
2016,6,1,66840,78590,70048,27296,22284,35541,82149
2016,6,2,59590,25815,13581,77294,78600,3919,61661
2016,6,3,65097,70753,83823,32763,56954,40890,38515
2016,6,4,16384,55674,7810,66370,55764,25231,75218
2016,6,5,10982,40589,49456,77822,19178,35855,55117
2016,6,6,41461,21396,73618,17402,63562,37198,71048
2016,6,7,42162,41116,92708,7258,11868,26531,56373
2016,6,8,68821,83772,54887,1556,39446,29048,14278
2016,6,9,11561,54279,15847,22543,94867,15302,10364
2016,6,10,14044,1156,21832,71857,22551,45449,75610
2016,6,11,2465,82646,16657,44626,40113,25717,38235
2016,6,12,51981,18599,24607,37153,2370,29494,5061
2016,6,13,41815,58541,55690,53376,12819,21536,62270
2016,6,14,24037,36837,92633,54433,37992,30816,22641
2016,6,15,76895,26265,48250,79359,25262,31259,33984
2016,6,16,81727,6975,92218,33707,25573,33177,57211
2016,6,17,44294,29022,58623,2461,87562,14312,75836
2016,6,18,16733,85847,48105,57121,22683,7089,21553
2016,6,19,60675,87904,70545,37569,30520,18795,43279
2016,6,20,72134,53,73614,53860,23379,32183,23918
2016,6,21,65303,15359,7480,9596,44380,16103,32056
2016,6,22,48294,80414,84243,81378,66261,48699,8498
2016,6,23,88943,22139,66403,65969,26395,36947,19889
2016,6,24,73266,72093,53167,45399,88497,43132,55610
2016,6,25,11875,25315,35879,77177,57025,43359,53125
2016,6,26,17757,9461,15180,66050,6226,15775,73779
2016,6,27,88838,64473,2276,77781,2964,35030,10101
2016,6,28,29358,38329,79990,2623,10421,49508,74374
2016,6,29,15270,8992,96335,27144,50658,32214,60673
2016,6,30,7682,91924,23797,25438,17736,5328,67839
2016,7,1,23961,71102,71617,12799,51927,23893,46931
2016,7,2,54890,75274,67031,84247,13602,13372,43221
2016,7,3,24023,29232,67594,39292,38223,13929,2787
2016,7,4,88880,12494,3459,12913,4417,27255,28351
2016,7,5,22152,82583,46189,46112,70036,34158,25262
2016,7,6,21962,8050,82192,93203,99675,15575,57449
2016,7,7,13277,45298,97022,53651,90881,14615,9294
2016,7,8,45455,44895,92080,50686,73740,11891,3599
2016,7,9,78156,55497,18301,307,54431,30841,42771
2016,7,10,24467,14998,54384,62780,39399,2928,5983
2016,7,11,39074,18502,49783,52350,80151,46804,46000
2016,7,12,71032,27771,31645,16486,89017,23724,47172
2016,7,13,62757,51966,47122,40912,7463,15422,17571
2016,7,14,61893,62614,20341,2711,77612,41076,15491
2016,7,15,17010,44003,21473,56083,78856,21255,64784
2016,7,16,59007,34411,47135,46390,62181,28779,19227
2016,7,17,51197,2503,62750,13953,70820,9871,81217
2016,7,18,78282,91644,28787,56527,54258,15479,75589
2016,7,19,48221,56554,41079,65230,557,28903,17665
2016,7,20,95764,66510,62448,54770,920,9583,1159
2016,7,21,63100,88361,96738,30648,7215,9487,10953
2016,7,22,78035,69358,32169,72668,77353,10955,75546
2016,7,23,31610,42785,21135,96182,99338,12213,61412
2016,7,24,16246,57468,15428,12010,23977,44227,23131
2016,7,25,24896,20161,642,4347,24874,47379,71346
2016,7,26,48440,56865,12298,42826,42574,44466,65494
2016,7,27,19927,21772,77391,67888,64556,48525,84070
2016,7,28,80246,77090,41833,12843,34557,7260,41204
2016,7,29,58533,67838,24335,99780,87999,41328,70478
2016,7,30,12872,38706,71823,61311,11922,34121,50489
2016,7,31,54496,44938,35982,90774,83062,13372,58661
2016,8,1,47617,28249,22730,44214,5338,30914,47057
2016,8,2,56246,38173,98260,31130,22363,38946,909
2016,8,3,10361,80273,67738,39584,35330,39560,7246
2016,8,4,47252,40032,37734,18099,1322,40067,78872
2016,8,5,84383,19791,67532,48351,48039,6614,72565
2016,8,6,69728,87527,65973,25973,42052,14232,67102
2016,8,7,64414,19530,4362,74774,99802,22099,80709
2016,8,8,35132,28010,64306,98735,68042,2040,46833
2016,8,9,85715,92106,42056,70097,28248,9587,28447
2016,8,10,76286,32552,27363,46013,20079,43335,21985
2016,8,11,62130,73919,29086,42895,93448,49799,54020
2016,8,12,93249,21897,64728,44732,49907,29033,49818
2016,8,13,34300,47424,76650,20014,55882,35057,110
2016,8,14,84129,44644,24908,60415,77195,18623,72779
2016,8,15,13625,61957,94764,92106,52227,40201,75000
2016,8,16,45674,90000,69019,55275,11896,33746,36358
2016,8,17,78154,79131,76176,12453,26554,19177,32466
2016,8,18,82435,4234,38927,66564,48877,30187,63330
2016,8,19,42423,65161,66108,72400,27117,27223,14505
2016,8,20,95696,17424,99505,41369,23775,18523,86643
2016,8,21,52022,2269,13001,30176,97751,5528,38980
2016,8,22,24304,74704,7798,23091,78937,13076,56006
2016,8,23,44165,43262,49335,2940,24774,15442,85339
2016,8,24,68243,9017,39843,63938,26440,5699,5306
2016,8,25,66566,24222,18301,18587,42842,47653,55114
2016,8,26,40592,53180,24094,81247,27883,48243,64337
2016,8,27,23172,11318,10342,83688,70932,26028,26627
2016,8,28,95705,7822,78317,63947,16838,34512,57884
2016,8,29,59629,90210,49542,26194,14431,17842,41132
2016,8,30,57272,15494,26246,14215,85025,16691,25462
2016,8,31,29259,14933,16150,52430,26250,26492,2470
2016,9,1,13533,2519,39096,9238,10340,33765,33184
2016,9,2,43529,68276,17420,3157,58485,16961,29350
2016,9,3,89268,34802,6834,62891,66647,33079,87106
2016,9,4,51671,16121,88919,80929,31053,5068,9711
2016,9,5,73654,47911,2180,87187,50430,7627,6424
2016,9,6,77121,91391,85959,20650,76018,3378,50158
2016,9,7,50855,70338,85860,56474,21491,42693,29364
2016,9,8,88137,25771,12821,56159,41891,1739,53440
2016,9,9,89295,23159,3150,62948,71069,21681,46486
2016,9,10,37850,79307,79261,14971,87050,15220,81972
2016,9,11,79419,84949,8481,46625,55287,44340,53098
2016,9,12,93129,87032,38814,97618,29154,1634,13776
2016,9,13,87396,69725,23567,93042,92883,26716,65990
2016,9,14,63951,48396,38827,1801,44055,18088,33123
2016,9,15,47456,83307,1446,26874,68255,26278,83499
2016,9,16,39893,20618,92948,49374,24001,31761,6991
2016,9,17,53155,83395,17118,56902,69471,40685,49944
2016,9,18,62353,83752,22285,42655,48500,11111,10807
2016,9,19,92554,79198,10281,40009,78856,28078,3234
2016,9,20,63463,54356,73084,3355,91325,16032,29080
2016,9,21,15325,97792,16070,84831,97538,49540,31733
2016,9,22,67008,6576,91676,45712,90327,13960,38367
2016,9,23,38826,75070,49173,47731,70620,25806,4091
2016,9,24,49475,3883,3677,12937,58238,26760,72644
2016,9,25,49562,59143,1723,81239,56935,34145,16069
2016,9,26,70824,36,7801,37832,6611,49476,33543
2016,9,27,13289,29787,88261,68467,4857,3786,16197
2016,9,28,75476,29591,36640,41302,49825,40316,44239
2016,9,29,8063,33427,86882,73976,92570,4956,51566
2016,9,30,65856,55452,37635,36679,55487,45435,70862
2016,10,1,62097,61263,90757,75386,91049,45369,23852
2016,10,2,12257,49154,76400,87732,95096,29391,75386
2016,10,3,44921,86058,99624,69335,19485,2857,89662
2016,10,4,28406,24164,31228,94261,79616,18862,57291
2016,10,5,35102,30648,54505,13551,91910,11613,35288
2016,10,6,99311,56981,49139,11567,22487,41890,25651
2016,10,7,33934,71281,61036,78854,57338,27011,74540
2016,10,8,93174,79867,24202,21579,20382,5429,2191
2016,10,9,99997,40642,95834,51451,87641,16690,25001
2016,10,10,79551,28302,70288,95213,1634,35778,56779
2016,10,11,40472,77667,38781,74406,65299,49816,49611
2016,10,12,38989,93178,34151,48514,89396,24704,60093
2016,10,13,9778,46484,18635,9774,87125,14468,61224
2016,10,14,74765,97509,42576,70667,42162,12863,32231
2016,10,15,60148,48640,5362,16971,42659,44142,21376
2016,10,16,24309,60310,77339,79649,53487,27841,38163
2016,10,17,42883,2544,98255,52660,65379,33241,8785
2016,10,18,52503,64061,56361,43619,61569,48936,20638
2016,10,19,3731,28151,12868,80230,93142,18229,77200
2016,10,20,52152,78723,4928,76461,39032,32266,56109
2016,10,21,92518,26458,623,51752,45353,48877,40763
2016,10,22,10731,48470,15900,79585,12530,22260,43203
2016,10,23,74098,87547,70192,94180,32049,33060,14409
2016,10,24,25191,17640,71609,77342,96362,26536,10154
2016,10,25,51745,75153,42615,60615,1610,43237,72366
2016,10,26,63314,58466,33129,74044,6935,49028,69980
2016,10,27,35816,37639,93182,9913,41537,29726,70445
2016,10,28,73586,79137,11205,98776,96776,49165,62469
2016,10,29,9490,92052,62623,61234,67204,5237,31848
2016,10,30,85165,64825,34214,48478,23290,33694,48873
2016,10,31,46576,49073,8852,82391,3063,18386,68656
2016,11,1,44599,98111,29100,18184,77247,6656,83311
2016,11,2,90374,55821,25780,99863,47872,4754,1097
2016,11,3,15076,9990,82944,16592,91166,33509,41422
2016,11,4,14456,33554,20294,61031,98978,45498,33422
2016,11,5,2040,63883,52077,62991,78345,47528,37526
2016,11,6,71943,54183,30837,62316,26355,22968,78531
2016,11,7,74227,77721,39627,5654,4062,38922,22245
2016,11,8,95227,88783,3666,26034,22336,40312,7065
2016,11,9,37666,85809,46838,56057,66043,15266,89047
2016,11,10,60739,29145,16573,32681,99679,13761,71348
2016,11,11,26034,36728,89878,260,14448,45856,52265
2016,11,12,18509,1130,44509,30087,89912,14527,76121
2016,11,13,28599,21190,59537,66264,23350,6374,58673
2016,11,14,5744,37991,57719,66482,67135,40643,75514
2016,11,15,66813,70755,26861,9198,7482,33091,49457
2016,11,16,38281,78946,31721,73141,96427,42582,13228
2016,11,17,86338,73460,59348,14937,11001,18884,37552
2016,11,18,34350,41609,36224,40093,79599,10295,32926
2016,11,19,63085,17289,38439,46249,88044,31651,75447
2016,11,20,11877,14741,81255,50158,10039,29328,63298
2016,11,21,6465,38261,26525,9155,11720,2224,74091
2016,11,22,39072,21107,37994,73421,79067,24218,69865
2016,11,23,58665,864,52790,38101,18152,7580,4350
2016,11,24,6195,89230,56148,18072,20323,37402,34581
2016,11,25,46713,66729,7878,53177,4989,755,8683
2016,11,26,33060,69330,2773,88483,6789,7119,81903
2016,11,27,85855,47688,8119,44520,48551,27260,28972
2016,11,28,66702,1191,83321,89249,90421,39468,47320
2016,11,29,27095,76870,91900,73807,59950,16129,13335
2016,11,30,81291,83235,22018,30702,52565,41142,39185
2016,12,1,59353,98260,97439,45207,45947,5558,56078
2016,12,2,10849,99169,5050,77551,360,38370,86799
2016,12,3,7132,44190,90470,34226,37411,48721,64384
2016,12,4,13712,14849,67718,95002,14436,6087,52056
2016,12,5,67000,47229,61240,26352,61840,8678,61558
2016,12,6,24139,80587,93988,34987,96108,49037,28889
2016,12,7,96467,3758,12039,19950,64299,18860,24175
2016,12,8,1709,17580,78558,31773,48781,12627,76774
2016,12,9,63216,68714,85181,30215,15942,46420,12918
2016,12,10,94133,21450,60827,18271,18388,4814,69610
2016,12,11,14495,70202,98498,27313,73960,26889,57262
2016,12,12,38258,45748,17788,56319,63328,46345,48091
2016,12,13,28460,58972,31216,91675,27685,16397,38241
2016,12,14,59978,79168,11158,54110,16969,21984,18733
2016,12,15,35357,43150,58342,66203,13351,6839,59868
2016,12,16,3662,79,73481,58272,45827,41269,80942
2016,12,17,9154,3965,19032,53965,62936,16599,85639
2016,12,18,6972,99347,83879,83301,78515,11388,7411
2016,12,19,95483,99723,26143,47191,42872,836,79746
2016,12,20,72575,74026,39613,76236,74105,13093,64507
2016,12,21,19931,20713,65448,45436,24678,831,19400
2016,12,22,3965,83782,45038,27289,83128,45268,30589
2016,12,23,61642,73007,64351,73477,72729,6845,50667
2016,12,24,15601,7680,50412,4527,81706,6376,40762
2016,12,25,55810,35821,31621,92092,56533,13420,77527
2016,12,26,81210,30603,53278,1527,14384,48315,58815
2016,12,27,97511,59934,39403,75505,32940,3754,8981
2016,12,28,5668,10598,85999,37620,34630,2763,22146
2016,12,29,16335,59138,39260,88496,11310,37232,40587
2016,12,30,67843,651,18113,65404,31253,21390,33282
2016,12,31,61988,86056,12096,59499,62341,1499,11355
2017,1,1,11632,71604,335,33651,98553,2685,37623
2017,1,2,33182,55447,29768,65868,30937,35379,14363
2017,1,3,42246,72610,34949,26440,89613,19413,18196
2017,1,4,37217,57154,91477,99205,43209,3573,25055
2017,1,5,21901,71423,26409,33532,59378,43095,67183
2017,1,6,57930,45779,54805,7464,17578,924,83331
2017,1,7,48514,2655,44046,7111,75264,28994,3551
2017,1,8,81228,64759,41746,18445,21912,49574,87649
2017,1,9,81473,53146,9055,3373,40920,1815,23257
2017,1,10,297,11261,20439,58227,57039,41595,82042
2017,1,11,74616,8870,55372,39481,11524,15769,16592
2017,1,12,3140,94763,80142,84367,59521,38239,22811
2017,1,13,97784,87812,36811,79256,57310,12217,2629
2017,1,14,98229,14031,35885,98526,25291,22675,63104
2017,1,15,98682,80621,55145,89649,89490,26868,9130
2017,1,16,17366,42637,92073,20505,53751,22214,11223
2017,1,17,29623,26804,24034,27406,14615,27196,16662
2017,1,18,71924,39413,5642,86505,69795,7878,55030
2017,1,19,11438,30552,58133,26471,27524,13277,46119
2017,1,20,17013,56496,61600,50730,99132,3672,71234
2017,1,21,52882,42237,92457,98856,69040,32842,16262
2017,1,22,7,26389,49275,88282,82153,4916,4786
2017,1,23,51948,12793,76167,79737,59696,34299,46207
2017,1,24,87219,63927,38677,4231,20423,277,21313
2017,1,25,35906,70300,42546,5140,12537,1354,23995
2017,1,26,97928,547,30256,97934,26936,45882,32568
2017,1,27,9088,50797,93705,77387,79941,19872,87123
2017,1,28,39636,20522,79681,26854,84449,18358,57437
2017,1,29,21223,34986,18749,57128,5285,27646,18619
2017,1,30,34173,45352,82614,32101,45898,29221,66386
2017,1,31,72833,25103,65305,98273,92251,9010,55659
2017,2,1,72192,28881,49134,11827,65754,28814,15033
2017,2,2,50202,63523,2469,71424,98508,37569,44904
2017,2,3,3793,15214,23522,54317,60565,22487,46417
2017,2,4,6463,68060,49155,95647,93162,14459,10271
2017,2,5,85412,89820,85930,73955,35052,1415,15782
2017,2,6,806,80228,40814,51007,43751,9634,78783
2017,2,7,58610,97202,38,78754,12415,39911,83071
2017,2,8,89332,62398,35839,12146,30457,34993,44144
2017,2,9,39970,15804,34415,41733,5623,36696,85688
2017,2,10,57027,88110,1469,57832,68337,8634,45190
2017,2,11,28439,18267,80324,87049,15468,30361,25802
2017,2,12,44234,20272,15224,49917,99021,1063,2062
2017,2,13,45829,36055,86206,85798,68210,20620,73882
2017,2,14,90185,73667,59569,47211,61776,11037,1394
2017,2,15,46464,36022,46583,74903,54288,26907,58303
2017,2,16,86107,23619,60456,46693,60242,25680,66609
2017,2,17,75614,26742,75023,21442,79148,27580,3591
2017,2,18,47358,14551,67473,53894,88217,27041,31104
2017,2,19,49992,4430,38849,96455,56803,35431,7709
2017,2,20,11091,28689,66011,13549,52308,26467,26593
2017,2,21,28901,18498,89554,4515,45239,14576,32308
2017,2,22,24386,42155,65899,88095,73057,49723,51988
2017,2,23,61273,93115,59443,11264,97544,48291,64070
2017,2,24,54347,74,11779,81789,28762,27789,1689
2017,2,25,97421,20607,88282,42674,39104,27835,47188
2017,2,26,694,58762,5847,25080,17268,38097,49526
2017,2,27,90324,37819,87866,51596,30934,47308,9211
2017,2,28,44829,61951,3280,15527,62024,15058,73667
2017,3,1,7137,9199,25356,4558,46157,29989,57231
2017,3,2,1613,24175,10770,2306,82936,16616,43737
2017,3,3,16555,21065,73263,23230,58883,11128,21177
2017,3,4,6168,24787,70387,50997,86737,40018,16523
2017,3,5,65112,21428,80190,72249,46978,21897,6806
2017,3,6,93134,51885,40388,11098,76059,17509,73404
2017,3,7,75346,476,73492,8252,21540,13106,21481
2017,3,8,96775,40585,22657,2942,65372,9395,53938
2017,3,9,68460,99412,36813,33572,20839,33354,85820
2017,3,10,67816,71602,98977,77302,23486,5716,8399
2017,3,11,15896,23224,18154,7593,23699,7998,25844
2017,3,12,61591,71103,63676,58365,11688,36332,71306
2017,3,13,93411,95726,31596,78222,11489,34760,51793
2017,3,14,32328,34465,33964,16495,6066,49292,43796
2017,3,15,29551,5007,98547,61798,28230,33052,39390
2017,3,16,68281,41049,1585,29871,12152,15260,64587
2017,3,17,40191,67943,65892,49953,80020,13839,48174
2017,3,18,91508,98598,56319,23835,49414,6634,26682
2017,3,19,55479,55926,50477,1381,60932,15375,83178
2017,3,20,5514,98427,48919,73794,39475,16855,10016
2017,3,21,67978,48466,24602,24520,32760,6845,14472
2017,3,22,12779,20684,18998,4287,35633,41668,44473
2017,3,23,85047,98301,1154,40525,54226,17983,51906
2017,3,24,31510,33357,21435,37023,48135,36706,47168
2017,3,25,87610,53560,47183,71939,18378,38136,46459
2017,3,26,51137,94980,87282,63916,15663,6279,14554
2017,3,27,67648,14298,45378,52694,12599,12884,29570
2017,3,28,83176,47218,67827,14685,80574,39262,8059
2017,3,29,45061,92319,11578,32670,62230,8760,960
2017,3,30,80607,63247,17418,31744,58227,21052,42011
2017,3,31,90241,27330,96564,57888,57980,8293,581
2017,4,1,70578,21176,20151,70105,68393,37977,11142
2017,4,2,65319,93590,69200,10379,85908,30778,49400
2017,4,3,48138,55889,80359,28744,19136,14129,6839
2017,4,4,93714,35180,88849,83954,78861,1764,21842
2017,4,5,36840,60057,68774,23769,81232,38924,13874
2017,4,6,65977,93253,95015,31295,3194,30566,68025
2017,4,7,89102,61343,17424,53591,33584,14134,58686
2017,4,8,69071,28262,91877,79136,79793,30725,73089
2017,4,9,58654,82489,21282,11845,42545,40056,15614
2017,4,10,40128,78979,29487,6104,88583,40853,3750
2017,4,11,91777,21418,11774,97230,99113,45549,47172
2017,4,12,49048,59683,65857,18118,4296,7733,13605
2017,4,13,84089,54810,76693,59094,53650,47975,20938
2017,4,14,12546,4382,22903,52673,99712,2389,45129
2017,4,15,88295,9593,28878,96423,31011,40652,23652
2017,4,16,30123,86200,77175,79170,62234,43031,3639
2017,4,17,66530,17116,27243,66970,71925,20287,6063
2017,4,18,41926,34613,13352,54471,38994,36255,27143
2017,4,19,55058,4995,82271,43352,14588,11149,16126
2017,4,20,45598,68152,49777,92072,70703,43303,87593
2017,4,21,32937,86333,1231,15818,19800,44825,2787
2017,4,22,8076,81463,25201,50001,16076,38552,54471
2017,4,23,71421,91158,11614,26478,96153,10236,66181
2017,4,24,10740,37736,42306,72689,22239,8434,24760
2017,4,25,92942,51736,68704,42230,54421,19934,48047
2017,4,26,74220,31110,57185,98648,12572,32385,58648
2017,4,27,44999,37288,53119,32772,28446,31084,19249
2017,4,28,24598,7671,61782,51689,45407,4087,20729
2017,4,29,83997,28873,21840,76938,80608,40543,25519
2017,4,30,51380,76828,9917,41952,7937,17101,40599
2017,5,1,36860,65837,89246,81859,3125,8716,982
2017,5,2,47922,56151,6582,72519,63822,18363,40559
2017,5,3,25580,88802,81287,9576,17674,3126,32866
2017,5,4,14633,10020,38384,82365,86847,48301,14316
2017,5,5,94783,31753,64914,47994,97590,20511,46204
2017,5,6,714,29227,77185,64987,85377,33767,87505
2017,5,7,65550,68481,94415,91129,57282,42053,57057
2017,5,8,91307,11530,19922,22292,21549,24657,14656
2017,5,9,8395,22957,45323,19529,54710,10236,67522
2017,5,10,68651,80746,13726,85716,26324,40910,50702
2017,5,11,28053,91028,4558,93602,59509,48972,1083
2017,5,12,33142,7376,18139,24449,18905,38060,33092
2017,5,13,40453,12716,84099,65199,52025,29421,4727
2017,5,14,23086,56008,68600,91736,36753,32325,47451
2017,5,15,79429,89587,44504,7481,96966,49061,7434
2017,5,16,56474,64384,18516,89616,71759,36654,416
2017,5,17,90663,91065,93507,47467,3781,43957,39017
2017,5,18,72157,23377,13743,95242,79384,48694,83329
2017,5,19,32488,97371,97131,28268,86957,41634,15748
2017,5,20,83922,7046,69534,56748,71429,38049,22715
2017,5,21,59539,41055,93130,50201,32119,2988,44019
2017,5,22,52251,96944,43035,24407,36672,23129,86000
2017,5,23,32407,71822,55680,64894,69192,19162,13162
2017,5,24,72500,27147,45261,72774,34192,14794,69521
2017,5,25,21972,19195,8587,81510,60249,1716,48062
2017,5,26,92367,21055,78432,44618,34350,21466,85376
2017,5,27,71021,10946,37728,3427,82768,43407,84672
2017,5,28,68311,62569,94185,57163,89715,39446,9936
2017,5,29,40259,70591,75808,62230,89785,34394,30092
2017,5,30,50033,2461,8153,42400,39867,36585,83369
2017,5,31,74216,24402,5096,61588,35348,42823,25014
2017,6,1,34467,36230,66037,19129,15150,10222,66291
2017,6,2,21216,16019,22578,61474,86609,14737,56
2017,6,3,76394,99130,147,42778,17942,24651,21529
2017,6,4,57808,27587,4897,32023,51989,9993,23610
2017,6,5,3688,69167,74975,54506,21748,7364,53634
2017,6,6,36897,17585,49925,74465,49955,38854,55938
2017,6,7,36563,3591,75993,29308,19072,42491,2086
2017,6,8,37014,17142,89966,11173,44728,44863,89548
2017,6,9,13068,21207,69509,16755,6725,10836,31260
2017,6,10,28473,18199,44894,81721,52135,11170,6185
2017,6,11,2089,23,92123,55003,19965,34467,4311
2017,6,12,39037,76958,72748,92402,10451,12713,33574
2017,6,13,55178,73927,63121,68246,11485,32630,51352
2017,6,14,34562,93465,72612,63034,28015,33857,84754
2017,6,15,80149,61378,939,98589,77752,9413,33591
2017,6,16,97717,10231,54253,53105,3540,43352,65506
2017,6,17,13990,22417,65431,85520,12695,28552,40117
2017,6,18,40532,77533,71468,75093,87349,10431,48126
2017,6,19,15363,10639,99231,95511,72016,16521,40451
2017,6,20,49768,42285,64041,63836,52516,34646,6940
2017,6,21,72407,77997,78797,86397,16765,44227,88268
2017,6,22,29460,72778,58384,86343,66662,46203,1435
2017,6,23,54010,6634,15912,69372,17272,15142,1234
2017,6,24,5640,48015,91684,55407,90299,5725,5594
2017,6,25,59166,6722,52533,31573,1070,31329,54321
2017,6,26,17835,91907,38940,63646,64685,47323,19988
2017,6,27,31346,43525,11422,85356,66510,43685,61079
2017,6,28,134,75178,52313,5773,23192,43996,17531
2017,6,29,29843,16072,13124,89008,22793,32008,16932
2017,6,30,40215,29688,87604,58049,21594,26543,68046
2017,7,1,2630,40217,88033,50328,94,15806,85683
2017,7,2,66603,59490,23113,66736,51019,25425,8860
2017,7,3,74211,35773,66390,20405,51844,29513,55764
2017,7,4,90989,77872,62696,47555,7559,16651,25603
2017,7,5,45505,93194,43648,48134,33410,48032,8461
2017,7,6,49855,63837,50495,16458,39678,23608,19545
2017,7,7,90696,65384,88405,81258,1156,4794,61662
2017,7,8,69352,50659,27426,76692,44882,6473,34246
2017,7,9,68793,73123,46200,14297,82668,6199,38782
2017,7,10,32430,54230,77243,82284,34418,44089,45093
2017,7,11,74095,34048,14638,81142,99432,19394,82400
2017,7,12,16939,90539,80413,2642,57549,24190,59333
2017,7,13,2431,47014,19930,71223,20137,16129,11871
2017,7,14,19156,72327,80652,67937,26556,24246,40221
2017,7,15,60973,34687,81665,51419,68734,12654,32561
2017,7,16,84517,32047,94960,1456,22586,41724,40449
2017,7,17,80134,15914,99782,98916,62927,19711,80138
2017,7,18,99415,2192,88360,18571,74518,35364,12859
