year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,18,81525,71359,46776,98600,39942,28595,61248
2020,12,19,29451,6521,34669,70804,29069,20430,70448
2020,12,20,99287,82048,75133,56804,70251,9545,12723
2020,12,21,15362,84034,83089,63438,64375,2974,47256
2020,12,22,79849,51193,6178,61373,38903,2953,66324
2020,12,23,78844,97900,17571,24646,4420,18592,25450
2020,12,24,33488,39021,2249,49126,37420,27381,65930
2020,12,25,7670,3277,68652,23032,87310,1740,42821
2020,12,26,51684,71066,56428,47885,38610,12605,9257
2020,12,27,77513,31909,85581,72708,29808,19503,27354
2020,12,28,50580,88094,9155,419,43466,27755,69545
2020,12,29,80885,5135,71826,4907,8411,40477,44290
2020,12,30,12072,8569,47110,63755,79634,3537,71639
2020,12,31,18243,82493,37248,12107,14401,39180,74815
2021,1,1,60561,75034,98520,11140,63128,7674,67910
2021,1,2,22945,51780,93806,20182,56914,15631,45088
2021,1,3,81676,6108,85729,93747,31028,32838,73853
2021,1,4,27013,52726,1844,45255,51570,5443,13714
2021,1,5,82322,10974,58528,42882,86007,7047,373
2021,1,6,65486,81072,14635,88431,32851,8440,4964
2021,1,7,6116,74071,50051,4143,96530,35779,4241
2021,1,8,27557,84968,88093,54569,54045,6288,66175
2021,1,9,21966,61730,6240,4287,72703,14767,83521
2021,1,10,58710,38165,50245,40547,19236,14879,85329
2021,1,11,68438,73319,70292,90905,63741,36694,85047
2021,1,12,76622,88824,9287,4178,90143,13732,5098
2021,1,13,44187,20019,7624,82504,81749,13864,56791
2021,1,14,70803,94982,50311,45864,33147,16907,26411
2021,1,15,68734,81786,48091,53524,71456,18383,54428
2021,1,16,35196,71428,39475,28169,60252,15113,62346
2021,1,17,50394,95196,23795,10933,15215,47770,53436
2021,1,18,13315,61633,96578,84117,56615,13240,19981
2021,1,19,89761,80147,32743,74846,61932,30833,68369
2021,1,20,33387,15567,72797,84934,86995,28623,63102
2021,1,21,47246,10087,61799,13991,5283,1945,64923
2021,1,22,20497,49714,34711,33811,27699,31288,74279
2021,1,23,84313,94528,80611,90425,74674,13353,55270
2021,1,24,52957,10538,9991,2695,26104,32787,73980
2021,1,25,13098,27761,33433,76695,37847,45231,10686
2021,1,26,59481,13527,31960,79977,63240,33022,139
2021,1,27,90938,14310,80770,91602,25189,11380,22026
2021,1,28,16214,91085,63648,69170,1622,23638,31864
2021,1,29,27725,72776,92195,57175,16888,25627,63869
2021,1,30,71086,37209,40906,30567,50735,22866,6895
2021,1,31,30326,55887,73386,21264,86548,4155,9217
2021,2,1,28088,15534,27595,44301,22970,41242,29822
2021,2,2,24591,81231,18037,68668,70358,10231,55842
2021,2,3,87245,35857,76062,58330,73065,16968,68896
2021,2,4,40151,6185,15791,70477,78423,39176,88092
2021,2,5,64971,59682,37308,9410,91567,14902,83711
2021,2,6,14537,72495,83532,55479,53725,1569,44146
2021,2,7,40434,28151,49987,27678,80360,42401,32360
2021,2,8,53424,59368,91255,9927,65552,23397,60403
2021,2,9,43974,28924,4846,25296,4957,42153,14706
2021,2,10,96524,7055,4768,11060,95901,4651,26538
2021,2,11,49626,22571,7036,90059,50722,23374,14089
2021,2,12,31081,15774,36448,856,91493,44054,70782
2021,2,13,57044,83803,7536,17370,29078,12381,49017
2021,2,14,34035,54534,10074,30558,77940,14841,47969
2021,2,15,73840,19492,40858,39817,58414,14245,66228
2021,2,16,9135,37619,80316,40215,53392,33115,7423
2021,2,17,44885,93520,68204,18280,77322,42092,2001
2021,2,18,22752,4472,27370,56786,75357,37443,23695
2021,2,19,69648,68636,78015,43488,4479,35224,79656
2021,2,20,62892,99469,45883,72027,37087,42550,28593
2021,2,21,6830,92016,2367,51714,85536,36923,86346
2021,2,22,79209,79014,54698,1960,99837,32067,15097
2021,2,23,75194,35862,78791,61193,4497,6805,84680
2021,2,24,25327,8381,20688,88218,7849,32922,46596
2021,2,25,44935,25472,21541,51764,33839,23907,59830
2021,2,26,19374,27181,22527,14935,6194,27224,13246
2021,2,27,6031,59291,8343,97576,95152,3485,78768
2021,2,28,16000,76642,79800,41326,85022,16839,55895
2021,3,1,92870,99760,22491,37804,41583,10383,15919
2021,3,2,75422,641,25748,11147,27822,48274,26081
2021,3,3,34015,25498,59327,56397,1140,34021,60324
2021,3,4,12643,87505,45444,44994,64146,41595,66319
2021,3,5,49167,58433,48565,42036,58192,37407,16191
2021,3,6,99775,47789,2110,91548,48430,44209,52694
2021,3,7,76251,92483,45127,26617,34332,20805,59366
2021,3,8,51823,4825,69689,80817,8681,31484,35810
2021,3,9,72827,73078,28480,21993,31510,27044,50381
2021,3,10,89702,64451,76571,5828,28591,45032,23727
2021,3,11,77020,39241,16420,69622,48075,27898,22591
2021,3,12,98758,98702,11956,50580,19878,47996,11396
2021,3,13,28559,29480,73557,1385,2557,2036,49729
2021,3,14,34067,79079,20109,40120,59881,13032,42299
2021,3,15,88472,24415,76025,81843,63655,8796,57817
2021,3,16,28081,86694,80407,26838,85395,8714,7417
2021,3,17,21625,6709,25164,50183,52540,48720,67919
2021,3,18,55097,17107,7647,5515,96186,44108,41986
2021,3,19,72418,73491,24284,77241,97905,16660,35436
2021,3,20,61560,25455,43252,89640,12148,40010,72830
2021,3,21,13895,48723,26598,51871,71783,1762,62053
2021,3,22,24323,66833,69971,95771,83940,43969,71285
2021,3,23,96477,38076,63270,85246,27918,3905,22487
2021,3,24,25823,20564,37922,3734,62370,47525,9725
2021,3,25,90870,37534,42554,4764,2608,19152,72986
2021,3,26,90742,37265,75038,15064,4097,11360,80834
2021,3,27,4388,71680,12118,17216,26108,41739,82462
2021,3,28,54025,95643,64948,79847,32558,19221,43580
2021,3,29,94928,16745,93305,85797,70630,2210,56912
2021,3,30,73237,21361,79897,63978,58625,21286,65394
2021,3,31,79074,32645,6227,99813,20676,34697,17029
2021,4,1,46783,42787,19490,808,38430,34437,17006
2021,4,2,87339,3657,96938,82266,36753,6594,28062
2021,4,3,7382,58803,74973,80618,96516,21221,50947
2021,4,4,71492,42506,56340,50565,91502,28919,80378
2021,4,5,12178,13615,83758,75312,72753,3247,36119
2021,4,6,11182,87683,89477,14873,7691,36414,87138
2021,4,7,44443,9359,81552,68176,84513,22876,38793
2021,4,8,81028,44097,26091,52520,2954,32431,9436
2021,4,9,94456,77701,86165,22985,7667,19922,48296
2021,4,10,80419,73168,90767,7953,77202,30243,42825
2021,4,11,84892,83008,19962,45686,8718,1513,43861
2021,4,12,93230,74389,79005,74258,34837,5096,16777
2021,4,13,37790,3878,62564,32245,81578,48729,1581
2021,4,14,5596,18650,69877,86014,91818,10643,13966
2021,4,15,69019,57237,16790,70263,56596,36752,62300
2021,4,16,65313,54616,62513,58542,45356,41517,12799
2021,4,17,80192,62964,75927,17982,83193,38491,6578
2021,4,18,81122,87219,38159,86717,22220,24387,32731
2021,4,19,14037,85029,83048,99408,58617,49838,39670
2021,4,20,15212,52941,18321,80524,7556,30833,39065
2021,4,21,69264,38702,88216,49455,18017,30494,43788
2021,4,22,17562,18984,66718,15035,22554,21228,81752
2021,4,23,44774,45614,90834,75162,46994,23881,44569
2021,4,24,5610,90070,60590,20821,43010,28911,41344
2021,4,25,66918,76095,40408,36181,31148,44975,25635
2021,4,26,49165,25469,85775,83078,60804,18844,18112
2021,4,27,99710,90071,16215,60835,35684,23400,15996
2021,4,28,82677,97281,26917,4638,3702,37506,85458
2021,4,29,46712,82768,26801,13629,75215,33560,86161
2021,4,30,6362,28535,68147,71878,54003,3921,24955
2021,5,1,31158,22764,53067,30867,29186,19281,31701
2021,5,2,81221,92681,27697,80249,6313,20965,4886
2021,5,3,10014,58470,10343,73077,57590,3495,53057
2021,5,4,49156,37055,69217,55517,81941,37364,67395
2021,5,5,52295,7636,82349,83452,46752,35415,44319
2021,5,6,75937,21048,6019,57158,13728,67,67406
2021,5,7,36392,21031,38644,46405,95853,48986,25834
2021,5,8,69794,2481,38890,18949,55887,24459,80817
2021,5,9,54179,78174,18211,6473,85809,16912,9924
2021,5,10,32560,68678,20594,24849,89725,42965,38358
2021,5,11,19804,93031,52115,56195,30414,40758,58952
2021,5,12,26266,39744,71137,12411,58576,26378,41359
2021,5,13,30814,50836,22175,84992,29009,6738,1464
2021,5,14,31170,73649,97739,63729,58678,18333,24929
2021,5,15,64755,77649,3286,84558,70679,5401,47105
2021,5,16,17444,46158,92408,60061,2253,13544,52471
2021,5,17,77180,6273,20181,7993,57109,42356,42984
2021,5,18,2469,15445,799,33638,5445,48538,87367
2021,5,19,64122,33222,18647,28876,10870,21933,49786
2021,5,20,97900,93685,3242,31696,39842,12001,81756
2021,5,21,58447,91896,64227,35626,98168,759,33619
2021,5,22,55276,43114,52954,57745,74910,3753,61382
2021,5,23,80354,68642,5100,60828,18215,40099,66055
2021,5,24,29084,62031,52192,43335,55715,21785,65030
2021,5,25,11908,83785,83138,70354,75680,47364,62332
2021,5,26,90200,64474,65950,61827,7588,35255,45923
2021,5,27,98849,5359,27305,95555,74000,48756,46382
2021,5,28,8566,88854,62436,54001,67236,30980,67336
2021,5,29,39302,2764,88717,51210,86549,21854,57915
2021,5,30,78580,35569,60246,68779,43,42547,10606
2021,5,31,23982,94154,66528,22830,99512,10184,88384
2021,6,1,89864,75292,91117,98429,80497,19905,72430
2021,6,2,64085,884,66117,3386,3647,4833,947
2021,6,3,90195,43039,8862,85127,78607,35459,60257
2021,6,4,78649,44358,17214,18982,38511,94,68164
2021,6,5,54374,26629,92899,44237,1920,34016,2666
2021,6,6,98769,53920,11447,62853,54803,27563,22590
2021,6,7,58449,48747,53537,64996,91785,28750,26474
2021,6,8,70392,64208,36730,65392,8565,3944,74374
2021,6,9,63427,70389,58889,17801,97017,1787,18389
2021,6,10,15289,35802,21054,14057,89721,48852,33261
2021,6,11,60875,26414,75850,19324,75161,29386,50671
2021,6,12,66945,8135,67144,53688,88695,20225,75432
2021,6,13,13611,90520,19805,77038,60908,45045,11190
2021,6,14,57925,46831,89578,89565,82633,26984,83621
2021,6,15,88705,75835,13233,49580,18601,5434,55255
2021,6,16,10113,34820,85925,77057,59306,19420,7097
2021,6,17,64352,5996,82528,77963,96516,18684,31352
2021,6,18,73775,13728,98893,48051,60558,38470,17615
2021,6,19,59542,31805,41235,48247,23992,20819,44178
2021,6,20,42592,76253,99432,52704,27424,1708,36112
2021,6,21,3081,87479,93208,67433,93474,42087,21747
2021,6,22,6341,10770,49450,80116,24497,48342,8166
2021,6,23,1407,53163,65781,77300,84968,23367,35546
2021,6,24,8959,10538,56075,67902,86790,5506,70605
2021,6,25,30565,73565,83068,33645,77395,42628,57429
2021,6,26,70869,84714,79175,93561,95484,28624,28
2021,6,27,36332,76965,18194,54090,46480,326,61390
2021,6,28,31447,40044,73287,56757,50581,29362,34658
2021,6,29,53722,1219,61614,84286,91136,44681,37931
2021,6,30,68530,37308,35359,55750,22022,30886,85663
2021,7,1,33857,59509,55690,86540,52826,40235,56982
2021,7,2,99305,90560,88371,47103,46956,28009,3859
2021,7,3,97536,23722,44868,67610,41293,6481,11895
2021,7,4,48780,67513,86177,17309,21173,21536,39411
2021,7,5,59546,68773,55073,93402,28281,27114,16293
2021,7,6,97458,17349,53274,13114,24260,7996,20216
2021,7,7,71215,36005,80426,85103,76078,25293,32712
2021,7,8,17370,48125,20958,66149,15638,7135,19810
2021,7,9,36810,45022,89220,12707,13794,10644,36108
2021,7,10,58426,87757,18752,72236,5105,22026,5349
2021,7,11,45717,46373,45565,33283,98729,25990,68385
2021,7,12,74807,67635,87448,92176,15759,24758,4677
2021,7,13,47748,31892,74486,84557,93265,30057,77263
2021,7,14,23410,57052,19722,98187,44808,4826,80422
2021,7,15,66265,43203,55771,28333,89575,17687,31615
2021,7,16,88304,43676,80000,63110,11310,33799,51637
2021,7,17,43421,8556,46313,91168,56799,37150,72077
2021,7,18,66415,33558,5691,89824,90609,41765,18011
2021,7,19,51769,96590,58432,34385,39792,14202,12717
2021,7,20,45718,31888,24331,34021,91916,20682,3482
2021,7,21,19577,4481,1471,62997,29388,47783,50517
2021,7,22,2539,1285,62593,68953,51194,34635,28777
2021,7,23,41803,26399,46787,9923,22988,21570,64307
2021,7,24,79131,52124,7023,41201,363,47705,61573
2021,7,25,92278,68387,5055,28207,89219,6525,17555
2021,7,26,34958,70659,78071,37496,88295,7015,36449
2021,7,27,39489,41650,81577,81291,68048,44715,17565
2021,7,28,7388,66284,51871,2870,18407,25245,14070
2021,7,29,18770,39301,35643,27399,24039,7049,25605
2021,7,30,13257,63573,63160,64567,50583,7582,68414
2021,7,31,38878,14597,41214,78366,56246,22790,16008
2021,8,1,40645,67504,83572,48032,50140,1794,37254
2021,8,2,84898,43390,11323,20019,82690,13317,37418
2021,8,3,6729,20365,19374,36337,83937,48885,20903
2021,8,4,50872,56467,19317,89749,87415,26882,4466
2021,8,5,43660,99672,76825,84304,83527,26748,38688
2021,8,6,33666,28541,15941,34916,88282,43615,54934
2021,8,7,70971,6932,18703,94051,27296,4429,388
2021,8,8,11233,53313,47642,78456,26131,33310,58204
2021,8,9,13545,60192,69021,73556,76215,45845,77860
2021,8,10,59741,22592,22899,9759,67484,38839,24674
2021,8,11,55765,98805,15959,43087,5736,1014,63490
2021,8,12,33032,5442,83877,60616,58754,47870,49071
2021,8,13,1237,47532,23626,14781,7723,42646,74689
2021,8,14,289,54842,62548,60029,77433,1798,56139
2021,8,15,61268,56988,47164,33384,55792,29475,2822
2021,8,16,61528,30488,46311,94559,35929,46539,81526
2021,8,17,11034,10761,10596,12270,58292,34221,43403
2021,8,18,82366,43218,48091,82654,98059,26990,9034
2021,8,19,91843,45139,61525,53110,2126,8688,52845
2021,8,20,74269,88162,95666,35796,18649,8329,56706
2021,8,21,70929,4867,18231,81963,31979,45178,60584
2021,8,22,90270,95750,70338,72635,38967,34780,21640
2021,8,23,37025,61769,47026,45219,23259,8550,74680
2021,8,24,25384,17237,17524,99653,21751,29542,51800
2021,8,25,40399,4222,14858,27680,25440,49440,49642
2021,8,26,57419,94618,36577,47688,90367,6915,56675
2021,8,27,45686,41694,24666,99062,19815,21691,84281
2021,8,28,59425,80240,58960,84809,97477,42836,40813
2021,8,29,35579,22377,68964,92329,26598,33821,8
2021,8,30,52037,33261,46001,9455,44230,32578,13495
2021,8,31,50948,5844,26521,96633,63889,1186,82047
2021,9,1,55,22877,56327,59480,3116,31638,40640
2021,9,2,16944,24473,77804,52522,63201,46767,74851
2021,9,3,6150,46940,64858,74539,96552,27211,345
2021,9,4,57133,9788,90191,8080,31983,16711,1065
2021,9,5,95871,67897,33111,12278,90773,5789,11757
2021,9,6,10240,37426,48748,27184,78251,26551,76057
2021,9,7,57803,89669,40907,80305,36608,22117,44843
2021,9,8,49511,49327,71539,6643,75466,11730,64723
2021,9,9,23800,78440,35787,36022,46336,35249,88299
2021,9,10,53460,91037,36407,63700,44814,35154,60883
2021,9,11,39416,11704,86939,13571,1373,44198,23875
2021,9,12,54332,82666,48717,3843,48344,20255,20485
2021,9,13,40161,81984,41559,63960,76776,43697,89981
2021,9,14,23111,78945,48280,76571,86333,1038,20270
2021,9,15,47499,86192,47504,3266,14247,794,6836
2021,9,16,31971,94991,10710,86303,94008,25778,36497
2021,9,17,42351,12385,33333,82511,10720,24892,16470
2021,9,18,87495,68588,62803,26958,63885,27434,33528
2021,9,19,66569,28471,60149,14067,14662,24004,7333
2021,9,20,45261,74797,50520,77231,86140,27582,69885
2021,9,21,80147,53359,86381,38850,82095,36066,67712
2021,9,22,92815,10957,84182,80309,95896,13336,83618
2021,9,23,76132,90769,43497,42701,19239,3645,66767
2021,9,24,50253,44000,90451,95513,18797,7323,29095
2021,9,25,21288,34904,68980,17786,88262,21712,36635
2021,9,26,86709,7777,94347,79523,35085,44880,56183
2021,9,27,47333,58215,99801,23464,65335,43297,76164
2021,9,28,84573,63294,39283,51177,7293,46085,13041
2021,9,29,42441,3407,52136,63728,38310,37467,77866
2021,9,30,42924,25530,54500,29632,33307,15198,5506
2021,10,1,84743,76429,1688,32075,34643,17840,75539
2021,10,2,16329,61137,38054,17254,40782,27336,48430
2021,10,3,64426,23421,31471,6867,43179,49958,66946
2021,10,4,81489,37424,84811,40764,62953,5663,56747
2021,10,5,12611,20860,12252,13706,97289,30291,75780
2021,10,6,48283,48131,17670,64612,25619,5724,21865
2021,10,7,66400,49411,66646,47177,89183,14468,4043
2021,10,8,32362,14425,57341,30202,68200,8503,67317
2021,10,9,47505,14165,74063,76467,51377,2666,10172
2021,10,10,65017,32956,52304,29651,81086,19973,50614
2021,10,11,6704,42048,8830,89455,7811,25476,56632
2021,10,12,96993,89943,7026,29354,20720,14366,25907
2021,10,13,88919,22869,63223,36423,53385,3637,82890
2021,10,14,4761,56302,19413,86129,89258,21716,75780
2021,10,15,70343,41689,26393,93399,88,35223,82853
2021,10,16,7898,27050,35836,4891,16992,42862,80596
2021,10,17,54063,23579,42855,42982,46447,6077,45756
2021,10,18,16184,59714,24997,37296,32367,44410,73425
2021,10,19,21624,16125,39204,8319,74165,31948,38069
2021,10,20,74253,17170,17273,82150,44219,3109,13392
2021,10,21,77563,12322,70340,31625,35900,13194,40958
2021,10,22,98699,19270,3066,14882,95335,28062,42177
2021,10,23,44054,72471,91953,82029,4948,47508,10347
2021,10,24,79112,29456,24767,53364,62977,42040,51866
2021,10,25,23548,11500,71609,17462,23821,41948,5438
2021,10,26,59720,55141,56396,58418,90763,9461,59651
2021,10,27,2449,3874,58180,46502,76345,16484,38531
2021,10,28,81292,13992,35229,76755,43447,9996,66471
2021,10,29,22775,18387,14688,46322,29886,36296,23783
2021,10,30,70058,44596,29221,29777,99736,1968,14547
2021,10,31,6850,61428,10549,9299,65301,18728,72152
2021,11,1,57997,35212,17034,55640,65555,18615,28747
2021,11,2,9001,44962,95217,48127,63348,9904,14449
2021,11,3,9585,12551,74583,79642,57146,3803,39418
2021,11,4,56882,5770,30316,80083,83549,40865,5733
2021,11,5,65202,25944,77885,39550,77507,11270,25190
2021,11,6,43061,79884,43936,68413,24845,5504,66540
2021,11,7,4544,81759,10988,14128,94309,35570,43769
2021,11,8,51455,5725,19539,24688,27846,49854,4770
2021,11,9,11395,7070,26855,92948,33014,4739,32497
2021,11,10,26872,16008,44038,69933,12244,4325,18345
2021,11,11,37088,59828,54884,41632,41586,32223,45759
2021,11,12,52247,84145,65880,20053,89869,35418,34740
2021,11,13,17714,51623,65861,45460,75045,42715,48407
2021,11,14,24410,13805,87256,51281,46165,31293,51213
2021,11,15,58408,35618,75910,95495,11797,47145,13478
2021,11,16,69735,29368,9237,21981,13512,41468,22033
2021,11,17,19732,93237,3124,53797,61211,35336,79257
2021,11,18,36255,78051,54015,77016,8207,41270,18297
2021,11,19,54371,72563,65861,12778,24532,41770,58273
2021,11,20,52680,88915,61750,22414,34634,37338,30746
2021,11,21,64497,95157,2778,84228,88393,22253,18024
2021,11,22,49604,7589,53632,85858,85639,7647,32874
2021,11,23,93845,65268,7522,48216,37830,23382,37345
2021,11,24,78713,31504,1969,31393,20418,13719,43806
2021,11,25,71403,67408,14552,35899,62565,33681,30126
2021,11,26,67309,55934,74501,16912,63522,28133,49122
2021,11,27,65512,52131,98347,59356,17398,5868,23923
2021,11,28,71580,95601,1268,66644,27104,3236,88036
2021,11,29,63873,83306,68194,51627,67066,49097,37525
2021,11,30,45982,49129,7650,13290,5062,48503,10202
2021,12,1,84935,42987,65675,50446,95117,14021,26154
2021,12,2,28866,86240,66428,16797,81840,34047,23441
2021,12,3,25296,3635,97828,5520,3292,16021,87147
2021,12,4,70357,81469,61023,32690,30598,35025,65980
2021,12,5,35659,83527,92533,36946,26513,8207,17391
2021,12,6,37981,38579,29896,66846,24818,46324,69995
2021,12,7,23009,80370,83435,64656,84004,31262,6528
2021,12,8,87296,47283,60026,74004,45103,21048,56694
2021,12,9,75700,6072,69025,11359,89598,27909,74656
2021,12,10,32462,52467,52046,70442,91045,31942,53640
2021,12,11,32214,94617,53634,71574,74986,3420,56230
2021,12,12,75342,34681,22757,78989,98315,49134,89344
2021,12,13,43418,20181,92389,19117,26253,11413,76827
2021,12,14,32202,55673,11482,64664,8139,29880,81457
2021,12,15,99183,61821,5096,47748,72789,25081,79322
2021,12,16,47774,28500,55551,39467,79533,44659,28455
2021,12,17,77847,93792,4151,21264,30324,46539,76733
2021,12,18,56576,57952,19911,5130,13624,31393,39793
2021,12,19,38115,27624,37601,37297,5796,9049,81397
2021,12,20,78584,34129,20718,26357,78981,26268,62176
2021,12,21,58513,87278,16982,36359,97421,21132,33975
2021,12,22,27744,17671,30707,84320,91974,16969,39449
2021,12,23,21949,14713,75593,60063,42336,13193,33712
2021,12,24,48131,72241,15108,26714,22722,35825,29423
2021,12,25,1702,28444,51598,60214,32073,18579,72924
2021,12,26,29493,6063,86898,57236,23733,33956,7907
2021,12,27,15706,925,63707,54006,15637,39299,4069
2021,12,28,74325,68844,44132,22455,57436,9239,39169
2021,12,29,80157,11415,34943,81858,56210,36540,18423
2021,12,30,88282,71470,71347,17774,77532,24596,5009
2021,12,31,17616,24904,49268,49673,25828,12974,53679
2022,1,1,57816,52273,34099,32140,37468,28230,60947
2022,1,2,94903,53820,36467,91412,65234,21409,29621
2022,1,3,21443,74300,48044,26076,62121,35742,43849
2022,1,4,56005,10337,35209,73620,51592,34476,43293
2022,1,5,93771,97450,26971,51587,66074,11069,70078
2022,1,6,19893,55650,87376,14795,9469,23842,6206
2022,1,7,74702,95250,95827,12496,85901,10222,38571
2022,1,8,48022,12315,98771,4026,22651,33979,13997
2022,1,9,90595,34807,17289,84365,48608,10611,55951
2022,1,10,14681,38031,52381,34573,93680,39756,25719
2022,1,11,3148,63598,88277,94201,75199,455,36696
2022,1,12,61100,60676,61618,25473,72990,10388,55850
2022,1,13,11992,10719,39846,2586,45525,23487,43303
2022,1,14,94132,50449,55605,25164,88480,7985,46088
2022,1,15,82159,64093,58158,1659,44042,46434,45859
2022,1,16,19240,63240,18907,96691,40267,30524,38515
2022,1,17,29608,57264,84364,57952,67982,40562,86889
2022,1,18,29858,30400,80191,23989,80848,35796,45504
2022,1,19,69327,43780,57943,67838,24224,16100,9496
2022,1,20,68265,78886,81706,3857,42125,612,86899
2022,1,21,98744,97488,55414,28351,54751,6129,86302
2022,1,22,22732,13042,63191,52589,43441,43381,32929
2022,1,23,24289,79176,74784,9967,39308,32726,7804
2022,1,24,63531,65177,63651,31796,44062,45357,52004
2022,1,25,2539,62320,68902,1282,59807,40667,59632
2022,1,26,30909,96796,32286,69992,26189,45476,32580
2022,1,27,69630,38856,31860,10270,34384,22995,30236
2022,1,28,73691,55720,14392,53573,37249,28042,65368
2022,1,29,97662,39750,53723,16552,18422,22625,37833
2022,1,30,94580,63291,63817,25489,76438,12454,65480
2022,1,31,18979,7929,34412,88608,63136,32623,45229
2022,2,1,97519,5618,51816,87561,77689,16207,81134
2022,2,2,14937,60601,42853,12599,16702,46576,59150
2022,2,3,35123,35552,63335,29703,98842,43503,41543
2022,2,4,91632,55956,83374,10610,80236,17785,85569
2022,2,5,43371,16760,47149,57242,22377,48964,24802
2022,2,6,65,81523,2287,31354,42123,45140,10304
2022,2,7,75176,58067,5805,26651,93618,35491,52705
2022,2,8,92459,28993,44247,442,1300,27620,1051
2022,2,9,81535,61757,42971,24906,78516,40119,32147
2022,2,10,17244,89083,43300,33660,70605,45587,75013
2022,2,11,29079,7078,41668,20606,65144,47473,37256
2022,2,12,58761,32963,19960,67571,78308,14206,24365
2022,2,13,79607,8178,95415,61142,69934,4738,12399
2022,2,14,64801,44856,897,82044,50290,44196,25703
2022,2,15,20894,6134,97068,66324,13211,38735,46930
2022,2,16,94706,86207,34185,69818,19170,4145,7389
2022,2,17,13829,34702,21753,93435,42879,33519,54576
2022,2,18,29164,88256,73326,93964,49464,24222,72359
2022,2,19,99753,34770,8062,20647,57255,21481,13322
2022,2,20,70466,60215,6603,81523,46422,40788,41341
2022,2,21,81943,11284,5081,95771,45985,26833,85557
2022,2,22,5216,76703,60133,50731,81311,49810,51047
2022,2,23,30774,24032,53405,30526,75153,27818,17524
2022,2,24,32407,99298,70846,19224,59513,43800,80747
2022,2,25,22286,34587,68439,20580,62222,23519,6350
2022,2,26,24559,16703,38258,29774,93405,14742,76856
2022,2,27,74715,64552,57902,21840,4935,11307,82366
2022,2,28,80087,5476,19889,28845,4774,7086,48069
2022,3,1,80638,886,65167,2923,51824,33605,73502
2022,3,2,14046,23475,56203,54956,40177,44460,31081
2022,3,3,33581,9202,97936,24648,90105,5838,46487
2022,3,4,95039,83496,15204,91477,88971,1445,20321
2022,3,5,93744,74882,84741,74381,75767,49907,83655
2022,3,6,43943,99863,33508,74340,23337,39710,39295
2022,3,7,79865,522,30375,13446,26075,28310,24445
2022,3,8,16179,499,17283,11217,83994,32487,52693
2022,3,9,72965,83931,23013,83060,58812,7754,23793
2022,3,10,50931,74012,83799,94873,90227,17307,75564
2022,3,11,29915,7016,31210,9780,23889,27936,89577
2022,3,12,49963,22597,94021,66141,23096,11303,7357
2022,3,13,23441,43789,96401,12757,44071,19414,45817
2022,3,14,2883,43519,85961,53813,33882,19759,25037
2022,3,15,24108,87065,50600,70375,10433,48161,20154
2022,3,16,34321,76096,19730,636,98692,30102,76776
2022,3,17,21787,57756,60485,45228,17897,6885,27984
2022,3,18,61967,92650,70152,81201,36168,22464,15013
2022,3,19,86402,58575,16401,26861,61991,33352,67235
2022,3,20,88775,81512,77388,39448,57607,13469,83
2022,3,21,72651,59922,6858,94437,17678,17342,6016
2022,3,22,51926,40579,30352,30244,33228,16855,81445
2022,3,23,85748,5671,62809,72149,64245,29210,69009
2022,3,24,26235,62561,12596,15010,60425,39983,34457
2022,3,25,18031,19804,10891,7033,79725,17748,67822
2022,3,26,13754,1442,73837,65679,42020,20540,52275
2022,3,27,91599,53747,23719,77346,59417,36527,55846
2022,3,28,40013,82088,81207,66247,44649,43802,87608
2022,3,29,5073,136,68416,39455,19939,45658,76488
2022,3,30,16016,13406,64309,46121,31199,4497,48152
2022,3,31,89570,91389,40426,81168,45135,14144,34866
2022,4,1,20903,67022,40711,60915,49110,38269,33513
2022,4,2,10110,32070,41121,31534,48558,25888,7340
2022,4,3,68496,21546,33827,863,51303,14487,26984
2022,4,4,98853,85336,75135,88422,93076,15560,85941
2022,4,5,38210,96055,77158,75464,79428,34221,16378
2022,4,6,28537,72489,79890,38646,20911,37362,179
2022,4,7,69468,79602,57519,54315,17499,7697,25178
2022,4,8,68801,38536,18513,84005,40223,43647,2426
2022,4,9,33298,25558,74718,87859,37964,1876,83322
2022,4,10,17391,86096,99699,62280,74936,45940,925
2022,4,11,95846,33302,87456,65313,29255,11326,59628
2022,4,12,46753,69022,91157,31905,23909,9669,5909
2022,4,13,64131,19667,4686,13780,61576,29403,41638
2022,4,14,15891,47630,64959,33281,50077,31009,15560
2022,4,15,25013,76949,12837,20858,26602,292,32523
2022,4,16,55856,61617,38502,2608,46990,29658,44512
2022,4,17,87251,55678,66772,67733,75344,21457,71513
2022,4,18,53271,67211,83150,69161,31193,14461,22441
2022,4,19,81269,61821,14353,22633,38769,27189,19843
2022,4,20,65370,43832,62365,37577,21800,866,60184
2022,4,21,85141,46875,91047,72391,2552,7818,46476
2022,4,22,94247,29274,37988,47517,12837,37489,73029
2022,4,23,44029,18301,51821,25297,80122,16173,87930
2022,4,24,18890,9713,24124,612,69896,36488,68188
2022,4,25,91695,3705,94724,93188,66931,35770,35578
2022,4,26,85834,59940,22053,80080,5565,26392,83948
2022,4,27,18401,13881,76976,62429,48533,28796,34078
2022,4,28,28654,11321,68359,63896,37385,42482,84507
2022,4,29,7281,95321,19046,98975,15377,30121,52162
2022,4,30,82307,32243,74092,68140,92182,12496,24571
2022,5,1,14098,88888,8518,32499,19120,1845,41279
