year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,1,41122,55364,37055,56591,65586,46810,16781
2004,12,2,86711,80597,85812,23029,96220,9806,48596
2004,12,3,96312,76955,57262,97781,15701,13360,82582
2004,12,4,93398,92789,41905,26288,28447,7013,314
2004,12,5,5566,82772,85223,46687,54487,22277,3278
2004,12,6,20073,85439,66410,23135,82387,2221,52515
2004,12,7,78606,78378,31110,74917,55333,38372,49050
2004,12,8,71033,68083,81631,64430,60871,23535,57070
2004,12,9,5669,80547,97383,11234,79670,48957,67920
2004,12,10,34157,21234,77549,54229,23024,43958,63715
2004,12,11,5410,12530,56230,367,90908,37339,71635
2004,12,12,62592,92062,80684,33624,60144,12314,14405
2004,12,13,37366,2200,21474,43034,99099,35208,64267
2004,12,14,78768,34165,28539,29276,71750,6087,9856
2004,12,15,94773,66397,93571,16534,95278,49800,76900
2004,12,16,86185,53490,8534,48776,45552,39218,88751
2004,12,17,22047,67883,29508,59413,86435,17333,12446
2004,12,18,85533,2541,73065,80652,36705,17955,59928
2004,12,19,8454,24041,9783,19578,6789,19705,86111
2004,12,20,2067,85856,53010,4603,39346,11543,3379
2004,12,21,1249,67112,68481,23295,51347,47988,62707
2004,12,22,37781,65321,1505,39665,84213,40921,36668
2004,12,23,20917,8875,46595,45722,49267,22730,65299
2004,12,24,56056,92434,1409,74474,78290,20770,19076
2004,12,25,33987,48664,48806,35235,32128,17287,68529
2004,12,26,83474,31626,41236,37606,13298,9092,23622
2004,12,27,97510,50012,30289,34778,75238,26884,76851
2004,12,28,24504,65965,78501,96911,58398,29909,71384
2004,12,29,53039,67030,50460,87025,15694,49265,22259
2004,12,30,47821,32903,80788,47646,80881,38375,85251
2004,12,31,94178,13818,95224,8040,80181,25512,49169
2005,1,1,55418,18747,72372,96273,84711,872,3184
2005,1,2,43109,47133,80919,12499,14162,47730,39524
2005,1,3,29855,63347,21782,94027,96249,18921,31672
2005,1,4,77129,73647,43274,87659,87464,38497,22050
2005,1,5,67644,64009,87570,23061,82755,9941,75686
2005,1,6,67466,10813,28869,26926,57945,26139,45776
2005,1,7,72106,73869,55299,18313,37215,43433,48691
2005,1,8,49815,28705,70363,43296,2352,13636,27306
2005,1,9,89815,68485,59355,57459,32493,46924,36871
2005,1,10,31599,23217,32556,15416,34029,27776,62341
2005,1,11,8325,3915,98117,96782,77783,19767,85094
2005,1,12,31349,79551,43785,81163,8256,30499,84458
2005,1,13,10607,60486,71763,421,28970,47469,4231
2005,1,14,61462,10745,71102,9413,33961,3657,34828
2005,1,15,84341,81433,83521,92665,1699,47989,59446
2005,1,16,95833,67755,20892,27181,47306,31028,58343
2005,1,17,55561,27878,49153,82519,88363,37267,42939
2005,1,18,17333,84736,57170,95146,11832,44623,14558
2005,1,19,45792,64631,45738,46484,46063,29258,69148
2005,1,20,64113,27246,44945,59945,95000,32188,77125
2005,1,21,58657,79567,11820,30569,7444,10972,43087
2005,1,22,12159,98238,12378,45843,99325,35899,7340
2005,1,23,11156,30521,78250,73299,95151,23987,69782
2005,1,24,57566,53244,75281,21678,80489,36578,81623
2005,1,25,91840,18765,85099,66849,14684,46918,17417
2005,1,26,38479,74241,26856,50637,88831,5585,62831
2005,1,27,88155,41483,70171,15663,88355,48420,28961
2005,1,28,99857,72406,25095,57422,42001,16727,25452
2005,1,29,38841,53304,93426,30680,88421,28524,87528
2005,1,30,3104,91794,11297,57934,66034,4504,38571
2005,1,31,54864,10088,37753,59371,51570,7923,1385
2005,2,1,56276,72694,96697,56132,61451,21791,49906
2005,2,2,3451,38518,25357,42291,91821,35134,39323
2005,2,3,96593,30009,3202,99696,21802,30850,67630
2005,2,4,4188,85353,82552,59051,95440,36656,4773
2005,2,5,63361,44579,26157,19636,33624,22854,22120
2005,2,6,95075,44644,22025,14877,99513,13733,83520
2005,2,7,7686,98866,79194,4278,28874,32395,80326
2005,2,8,67028,13245,94307,71215,98597,43210,265
2005,2,9,10389,29865,81390,90101,74443,7546,36089
2005,2,10,24419,30399,18208,35845,91395,6584,80721
2005,2,11,7259,20316,40592,14944,19181,19785,65574
2005,2,12,64406,18532,55899,31433,31776,16557,2647
2005,2,13,46724,59766,49264,73464,89630,30653,53565
2005,2,14,80425,38198,89653,4843,84949,24212,70687
2005,2,15,76343,80795,7759,83601,1110,48351,84897
2005,2,16,36642,84487,50470,1047,3018,22720,58832
2005,2,17,34793,89276,67830,97869,49041,17093,11332
2005,2,18,55022,47745,51248,35446,2295,7252,36640
2005,2,19,87243,81463,13678,79937,62257,37789,19889
2005,2,20,79718,86139,94785,16359,86977,45254,3758
2005,2,21,89995,84325,82589,41139,73600,418,69007
2005,2,22,38992,83863,26691,10366,47959,27938,12163
2005,2,23,50253,35190,35155,53847,33004,48832,70135
2005,2,24,95261,86620,30024,74978,89110,24808,37689
2005,2,25,76087,86414,41446,66081,70738,40386,47219
2005,2,26,60690,7155,62578,16033,7369,39268,46398
2005,2,27,55328,83557,88561,21932,35098,23715,75779
2005,2,28,68102,88898,25913,79714,91870,5936,61043
2005,3,1,80979,97096,95083,73417,99861,36528,55849
2005,3,2,70598,93265,79420,47639,16772,41997,63672
2005,3,3,24140,47616,6421,79467,47524,11333,51399
2005,3,4,82622,51399,93529,67075,56649,35793,43140
2005,3,5,48518,91729,50534,45848,5176,45617,59265
2005,3,6,5036,98496,91465,91985,91761,20884,5976
2005,3,7,8532,12880,35999,49023,76847,42419,38490
2005,3,8,24371,70104,46240,6992,21502,39768,60418
2005,3,9,94502,75560,53557,43019,83640,20442,8867
2005,3,10,5167,66058,24483,10202,64554,15947,28539
2005,3,11,56314,3183,74514,81197,16062,10512,50219
2005,3,12,92909,69282,75060,17279,39385,37651,622
2005,3,13,77239,93770,47391,71740,85682,17299,71111
2005,3,14,85673,37740,36329,90840,3798,27163,77393
2005,3,15,68351,93109,35931,41016,96291,26796,8564
2005,3,16,28705,37307,85134,37965,22941,26546,61595
2005,3,17,62325,14196,28568,55915,7966,25958,87655
2005,3,18,9999,93256,75117,95671,47347,11445,46510
2005,3,19,51144,88607,3903,35846,98067,6185,73213
2005,3,20,10710,99333,48128,55766,52991,33262,63730
2005,3,21,75931,9807,81676,38256,40354,10243,10522
2005,3,22,64671,86200,54528,74669,95807,29644,340
2005,3,23,43153,41088,73201,10649,46046,43455,6494
2005,3,24,44113,65992,56059,71174,65324,4186,56939
2005,3,25,18314,37447,37020,94245,63605,18695,58852
2005,3,26,20311,28937,59373,1333,15136,13901,76002
2005,3,27,27294,43544,62693,70446,984,35893,1094
2005,3,28,47029,45700,43940,7493,11691,49998,58666
2005,3,29,77014,20535,5604,95327,57982,42623,59571
2005,3,30,37938,61317,54774,74600,6605,14147,75933
2005,3,31,21740,28047,68286,65385,87942,30978,25831
2005,4,1,88925,83222,33276,52306,28921,27215,79798
2005,4,2,56963,93564,38464,33976,14099,10419,45655
2005,4,3,88432,19394,51577,42721,97062,6351,87321
2005,4,4,3667,20497,9605,41758,64895,27890,47143
2005,4,5,52836,25219,42973,58113,24792,26248,20418
2005,4,6,70065,69815,70215,27027,63378,25030,67355
2005,4,7,93828,85449,23009,82259,4842,24585,81332
2005,4,8,18255,80935,75004,21921,17783,34608,33679
2005,4,9,82677,78849,70821,51865,20419,13793,89977
2005,4,10,45210,6392,20394,31626,92558,6960,38653
2005,4,11,72288,31990,36007,66115,33790,9015,74726
2005,4,12,54983,49951,6057,73237,30886,31060,45158
2005,4,13,48668,82019,58836,47697,60867,46008,9561
2005,4,14,81285,76152,9537,26494,82543,46282,34472
2005,4,15,75101,69593,33124,47388,1582,35482,49854
2005,4,16,51723,60848,94579,23057,10798,16987,86294
2005,4,17,58035,98046,7803,6703,80064,32990,84399
2005,4,18,57282,28997,70311,38566,5148,46199,61412
2005,4,19,4042,42480,55883,79142,12072,5358,72881
2005,4,20,30006,90839,89087,98080,68038,33665,71137
2005,4,21,78835,652,33782,36870,15049,41584,79924
2005,4,22,11465,24573,30674,68746,69921,984,77312
2005,4,23,75068,97182,5075,79109,39661,10957,74603
2005,4,24,68084,66314,33835,14441,73504,22921,8873
2005,4,25,41541,22938,50009,36727,39941,33790,59948
2005,4,26,54989,25373,49871,66453,66297,30544,61551
2005,4,27,36217,81527,58862,27636,78708,30288,16744
2005,4,28,34720,41244,97698,19156,23909,47885,89948
2005,4,29,13764,70805,78820,71656,10094,28828,38382
2005,4,30,50034,28969,98330,5023,70693,14552,77827
2005,5,1,36989,45096,39377,89557,26622,14590,47192
2005,5,2,21682,94877,40288,72753,52472,4337,81908
2005,5,3,92732,2221,41856,6495,89378,37027,24502
2005,5,4,99471,65855,2884,49505,11175,17565,50879
2005,5,5,81868,82116,58705,18856,43563,14434,68413
2005,5,6,86537,45375,41956,8218,40252,32243,30970
2005,5,7,9075,36580,89230,1807,38800,47437,48301
2005,5,8,28177,84463,19155,44000,66669,22038,3504
2005,5,9,77844,55954,80734,59711,54421,5790,84918
2005,5,10,97984,70223,3330,84520,15598,45286,49089
2005,5,11,72201,43880,6410,81275,80459,45639,49433
2005,5,12,35611,59427,24086,80139,43890,43240,84138
2005,5,13,26910,81629,33993,4753,37582,14726,30815
2005,5,14,92002,70516,75733,6337,57090,45414,87208
2005,5,15,89039,57051,16296,61239,931,22706,38866
2005,5,16,97741,34696,58298,33351,94123,48735,23490
2005,5,17,54364,41974,53979,81273,23602,37972,32378
2005,5,18,61183,19049,83192,69537,89564,25276,2225
2005,5,19,46654,70690,99433,52044,44092,15728,3283
2005,5,20,61374,54785,88500,59115,89481,13149,88817
2005,5,21,83603,61884,38658,37966,3857,42637,25590
2005,5,22,27459,96960,37967,4993,16008,37511,70881
2005,5,23,5572,12786,83106,68577,99827,32538,30620
2005,5,24,43919,14617,50254,21644,69402,5105,70758
2005,5,25,58882,18254,89575,58836,96489,44584,73153
2005,5,26,345,37220,48742,44155,50531,3061,75500
2005,5,27,66539,40571,56380,88462,53356,5837,33390
2005,5,28,69535,38374,10361,29805,69343,10615,51448
2005,5,29,38744,32071,32206,13977,50324,38132,39164
2005,5,30,63164,99067,18668,63509,52639,17409,74015
2005,5,31,3169,86821,5866,69707,27391,28598,84520
2005,6,1,97099,34434,47909,66633,89160,8270,26437
2005,6,2,58502,35236,64236,13597,67306,12793,87573
2005,6,3,33982,67276,33088,97145,66343,1755,57005
2005,6,4,18981,35515,17372,22149,22336,23237,28208
2005,6,5,66078,1834,99079,63176,52620,46988,26160
2005,6,6,41779,21609,58948,16632,56844,23184,50228
2005,6,7,40501,35976,74152,74482,3252,23591,21627
2005,6,8,85946,75345,48631,4926,10859,32354,43426
2005,6,9,49546,5591,51633,15624,23776,712,55151
2005,6,10,76395,14051,41311,34525,52011,16610,41156
2005,6,11,25206,39793,97735,65706,92121,38238,76540
2005,6,12,11724,11828,28166,97669,87172,43148,62594
2005,6,13,14383,75502,46019,63928,97444,14004,15903
2005,6,14,21219,81067,91054,13966,11469,48716,34842
2005,6,15,63479,65325,15998,88684,21470,30084,64389
2005,6,16,29942,18322,10928,41665,30149,5445,49333
2005,6,17,33673,64945,58278,64407,56798,4296,78334
2005,6,18,54241,34651,40589,91811,15717,47994,62128
2005,6,19,43537,13061,86970,7015,94737,19319,55698
2005,6,20,16206,49402,66439,46147,84075,43718,77811
2005,6,21,30576,65515,43495,80600,30459,1772,5006
2005,6,22,87256,22420,89691,57848,57070,30279,46010
2005,6,23,89139,94624,88138,32675,7684,25107,76042
2005,6,24,2421,10777,68091,18626,76530,881,21125
2005,6,25,60605,44599,85287,7532,26465,28782,8131
2005,6,26,56923,46905,33136,60530,69324,22826,64729
2005,6,27,42746,69457,738,31884,64080,5227,70910
2005,6,28,71764,96685,53303,74184,7461,21394,89161
2005,6,29,83991,72274,6637,60947,33224,41924,68478
2005,6,30,59688,37057,56608,32962,313,6095,79843
2005,7,1,69637,45272,44571,12382,14728,11661,40617
2005,7,2,95160,66887,57878,66923,63572,27533,37458
2005,7,3,71032,48926,82970,71374,37551,39607,2320
2005,7,4,87127,97882,797,63166,51290,23756,46128
2005,7,5,51602,96202,22322,37590,41474,16893,66323
2005,7,6,56201,28553,43291,67712,11791,17521,54634
2005,7,7,75362,45053,8443,62746,10330,7765,34119
2005,7,8,47880,13723,66439,51358,27956,33587,34524
2005,7,9,79245,73695,27003,47198,69896,15676,84788
2005,7,10,11369,32568,67462,83922,77472,10753,71633
2005,7,11,5615,28273,2619,80976,73325,27413,20073
2005,7,12,83654,35177,94192,47885,48899,26982,25595
2005,7,13,93206,76920,46470,72450,50614,23472,6000
2005,7,14,36862,39147,37139,64582,88067,4600,34855
2005,7,15,81890,31704,16488,87504,59976,35458,64832
2005,7,16,49652,79222,44904,49657,14399,5447,83894
2005,7,17,79649,48780,29488,72855,42052,42309,41656
2005,7,18,9017,82132,97655,45878,21278,1145,60460
2005,7,19,25696,55745,75314,23938,3800,8153,31441
2005,7,20,80128,59962,12624,29779,39184,23880,65788
2005,7,21,69934,29326,26033,65934,94458,21872,18788
2005,7,22,36509,64180,16796,45525,46311,30802,77755
2005,7,23,83940,81947,34566,25988,54043,26231,49925
2005,7,24,57842,34384,77717,37969,10697,40341,34100
2005,7,25,49880,64220,96239,36165,9897,38623,12099
2005,7,26,20706,10494,57238,73566,91025,24033,35443
2005,7,27,37335,4835,43197,37626,3133,44114,83613
2005,7,28,73527,20344,29889,31368,71079,7606,55689
2005,7,29,81776,14298,86140,48007,94869,48730,4172
2005,7,30,21117,37352,86270,41823,64197,43507,65388
2005,7,31,55221,33892,50830,8907,55078,10378,52884
2005,8,1,58210,20843,26497,31736,41187,22737,59455
2005,8,2,12265,80342,81495,10392,10991,33986,78399
2005,8,3,5859,82715,58922,26976,36418,11543,68798
2005,8,4,16966,21401,537,88538,55292,17719,67444
2005,8,5,10369,94448,76680,84930,15291,19528,43017
2005,8,6,56477,92264,12472,85093,72606,10318,75485
2005,8,7,83596,94304,70235,5807,93370,29156,52782
2005,8,8,46140,7050,17931,79457,28450,18467,7995
2005,8,9,83742,2537,81790,10462,96985,8469,5392
2005,8,10,12275,77996,28408,85103,70260,7231,50195
2005,8,11,59217,67549,82031,59164,78204,2265,44970
2005,8,12,87925,97772,97751,50416,4821,32033,49873
2005,8,13,33271,50500,97867,33364,53036,29656,73825
2005,8,14,66372,54477,39216,78646,32472,33976,10100
2005,8,15,2731,41206,50295,78299,25106,48677,67463
2005,8,16,3309,942,2432,7586,15065,16535,18001
2005,8,17,36238,48567,4225,85860,15418,2091,89223
2005,8,18,84806,98099,79399,51177,52575,34967,86175
2005,8,19,1398,18942,42626,4129,60147,42920,18779
2005,8,20,85253,41597,36241,4913,58890,5025,72498
2005,8,21,90306,87911,86851,26543,52829,41075,12402
2005,8,22,68247,93166,31624,69404,7616,11023,16932
2005,8,23,76542,45989,99458,77939,81282,42084,8419
2005,8,24,41428,51355,97198,43032,9303,33438,27945
2005,8,25,84544,4814,60442,74850,92724,13644,21392
2005,8,26,45553,54719,13794,30151,64236,11769,19554
2005,8,27,71851,89143,52837,64744,51483,2295,72682
2005,8,28,32764,94378,41101,74192,62084,38298,63575
2005,8,29,71387,88087,81519,55930,92901,8313,70779
2005,8,30,1976,21956,48523,47528,76674,12316,37678
2005,8,31,57261,24084,93583,45463,13227,46420,30206
2005,9,1,64709,15066,52888,97473,25795,10340,68016
2005,9,2,87878,64989,21590,75616,69427,19461,71546
2005,9,3,78679,77773,78676,80655,16080,27198,54534
2005,9,4,92754,5865,38564,66366,46301,32146,71829
2005,9,5,59527,94917,22034,40587,9982,41273,54411
2005,9,6,52128,1612,58778,40006,66600,46720,71973
2005,9,7,36027,16180,79870,31057,10304,8546,81711
2005,9,8,26383,2095,56245,35488,24312,44808,81854
2005,9,9,70612,43305,30034,30138,38222,2067,47076
2005,9,10,64555,43340,57839,33035,61303,16616,39392
2005,9,11,27903,29687,21364,80281,45866,1234,61337
2005,9,12,72521,59779,39400,98904,78225,45644,80743
2005,9,13,2536,6803,68948,73147,66459,48981,79636
2005,9,14,4680,51048,23064,85587,10739,30902,44973
2005,9,15,72041,13869,24364,16295,43556,45727,2927
2005,9,16,5773,46960,40616,78294,23090,30015,13549
2005,9,17,1315,92010,44291,20202,15164,13239,59701
2005,9,18,81622,28571,29336,2654,95970,2399,64592
2005,9,19,6708,49652,39564,95101,63521,13927,37747
2005,9,20,7076,9653,40674,12848,56613,47641,37493
2005,9,21,96054,94007,1041,13720,86016,45332,43922
2005,9,22,17531,74922,43622,99152,3492,39309,21805
2005,9,23,99462,58060,6396,22521,7711,12311,67621
2005,9,24,87583,26237,45368,11010,52242,2393,60210
2005,9,25,8854,16385,47702,21259,10391,48743,74979
2005,9,26,96406,10426,68900,30288,85347,28873,79439
2005,9,27,5190,18181,47596,21003,76240,3991,63524
2005,9,28,303,32654,77496,87885,58890,39215,78895
2005,9,29,11131,41607,39104,36336,57991,3157,7595
2005,9,30,84733,51899,92573,97490,62324,27824,57777
2005,10,1,64022,6696,57216,69212,41228,4811,80214
2005,10,2,17468,75153,50089,34122,7806,27585,18358
2005,10,3,83048,66799,53604,94178,24758,42707,6866
2005,10,4,99100,95864,20812,83833,64114,13384,51322
2005,10,5,26438,7559,9099,6811,30606,16314,26022
2005,10,6,71833,87476,82588,5652,62628,32676,49773
2005,10,7,86786,76612,78131,69833,43411,31734,40362
2005,10,8,84520,40793,27227,83619,53008,48038,43803
2005,10,9,17121,77773,65125,59910,1683,40575,76721
2005,10,10,32288,73240,59094,4121,60715,41681,79772
2005,10,11,39694,90709,65897,26479,67320,44027,52663
2005,10,12,27082,92112,93025,11601,49256,36603,41572
2005,10,13,2263,993,95374,35736,78765,26850,71997
2005,10,14,96800,67424,78717,29087,40663,4163,73207
2005,10,15,17729,12195,59331,57423,2903,25227,70253
2005,10,16,86575,85605,29268,30008,77716,38644,17961
2005,10,17,26972,75246,85884,45586,76238,31257,27673
2005,10,18,71355,74459,9670,68154,58234,4738,33592
2005,10,19,98897,58900,63151,32977,71095,22481,76751
2005,10,20,90349,64059,23356,93275,49663,2623,43283
2005,10,21,43730,91266,97595,87053,82863,33478,88991
2005,10,22,75453,81086,46663,63159,55544,6332,7664
2005,10,23,13778,61070,61255,29026,19969,24405,58354
2005,10,24,7415,63237,85105,14116,27295,8460,47390
2005,10,25,93309,77434,47024,37039,85051,44618,10443
2005,10,26,67913,28095,89433,59717,25533,36096,59227
2005,10,27,97428,92427,86890,11205,69848,14497,46582
2005,10,28,6169,88901,34936,13583,52138,36392,7698
2005,10,29,95784,61203,51440,89093,38636,48463,52483
2005,10,30,40038,59433,82925,24302,3879,38710,54019
2005,10,31,29411,24805,23245,26839,33583,10135,54395
2005,11,1,19783,74631,27329,25951,79883,12264,5885
2005,11,2,48372,15007,83583,60508,76209,1374,59600
2005,11,3,31196,49836,8434,71233,25620,41358,15534
2005,11,4,29499,80067,95904,58909,21223,19149,45747
2005,11,5,71158,45635,40142,90940,36617,33822,26890
2005,11,6,32851,46085,72774,97575,77443,22708,48082
2005,11,7,70003,40433,24033,1198,6621,32466,28782
2005,11,8,32240,40175,84315,61738,20242,30219,20647
2005,11,9,57816,15719,22745,28973,77705,29238,16264
2005,11,10,14321,63059,69505,63523,25495,42279,41097
2005,11,11,2937,31338,19178,72939,71771,43210,30488
2005,11,12,94743,92027,79269,26982,32202,29936,28720
2005,11,13,68795,60154,9366,26610,92224,32110,41935
2005,11,14,69928,27700,8198,600,90758,27703,44122
2005,11,15,16253,36333,41571,35541,84022,27100,54832
2005,11,16,72144,36662,15319,66886,28688,10940,63868
2005,11,17,60889,90875,82587,29683,67380,8304,22645
2005,11,18,59603,56765,60931,45882,84464,35480,76481
2005,11,19,91574,79534,26954,24178,15866,18524,49718
2005,11,20,16240,61976,84549,4735,98637,16220,41621
2005,11,21,27324,43511,81840,4565,34385,30778,34247
2005,11,22,18116,5433,23243,77718,62197,34173,69951
2005,11,23,63013,69653,86431,70938,49186,29736,45115
2005,11,24,81404,14612,54832,13995,76587,5733,58729
2005,11,25,75223,88304,90349,2546,31814,38540,67110
2005,11,26,82550,69317,57709,665,74749,47303,84734
2005,11,27,53298,97828,34684,32662,67480,37466,83599
2005,11,28,33017,67201,98713,30772,81812,19896,84766
2005,11,29,58398,41980,63495,33620,46635,20195,2518
2005,11,30,94800,58735,75979,77349,44403,39,24365
2005,12,1,19152,47342,89098,88801,45169,40133,71462
2005,12,2,29000,77598,25060,78368,44799,40124,79140
2005,12,3,42962,26371,70257,1360,84703,33751,1331
2005,12,4,31337,20298,20200,26137,79032,12531,79837
2005,12,5,39786,62569,30554,75289,26262,19651,54089
2005,12,6,87782,76136,85550,33133,53733,26961,81501
2005,12,7,14883,83436,36992,57845,9807,7248,55556
2005,12,8,94509,57351,43238,42197,77648,13438,88333
2005,12,9,73031,92320,4522,12816,54888,35075,54457
2005,12,10,97502,71077,68545,85283,47212,20447,64768
2005,12,11,17297,13759,46268,32179,97195,49611,26375
2005,12,12,23353,6858,98282,17861,80560,41520,56409
2005,12,13,58207,21309,44742,47589,13628,15615,56757
2005,12,14,84867,689,81213,82368,71765,49757,44003
2005,12,15,35329,36555,18770,52625,50314,31389,11155
2005,12,16,47508,80999,23882,70860,4208,38515,35072
2005,12,17,84768,80034,81480,59326,17694,42573,46915
2005,12,18,31321,24539,23,32540,25227,31235,4907
2005,12,19,13344,47343,15261,65024,83898,382,44000
2005,12,20,34211,48122,51506,98070,45472,25387,25281
2005,12,21,49680,13902,6704,50799,10287,4535,60124
2005,12,22,27981,63460,33390,75653,87998,33412,28192
2005,12,23,29577,30998,39451,42920,78341,21063,44295
2005,12,24,78590,21445,58294,29152,85918,9799,43573
2005,12,25,31390,1538,28853,97421,15439,1908,38219
2005,12,26,42077,72794,74694,70057,36253,24436,82062
2005,12,27,40603,57847,70253,70179,5197,26055,29450
2005,12,28,83537,97118,53744,78478,34914,12037,77629
2005,12,29,20831,38187,67553,68572,39724,12757,85992
2005,12,30,71514,64664,30562,13591,53809,21608,39999
2005,12,31,90062,46043,62060,47016,20241,48665,87194
2006,1,1,25437,74719,62995,25325,71836,33090,63802
2006,1,2,23101,61478,27782,43932,99664,45334,42503
2006,1,3,39388,8090,94847,10901,89105,41760,4491
2006,1,4,42914,63367,40842,49327,9409,2901,66342
2006,1,5,29650,67917,29887,55086,42636,9233,70411
2006,1,6,30823,42322,564,53924,3799,28346,74207
2006,1,7,3462,40031,43061,59201,48121,4259,60102
2006,1,8,53577,96019,10944,96490,59385,1785,55816
2006,1,9,85146,71038,58509,31147,38954,38395,16232
2006,1,10,97941,97627,82994,28764,56300,49910,9039
2006,1,11,60098,28255,29597,79912,68285,22657,29112
2006,1,12,32757,26916,25565,86334,39286,36509,39175
2006,1,13,15022,4645,61343,167,75682,19851,41313
2006,1,14,30988,24598,33897,28928,38576,33242,24043
2006,1,15,94876,33151,89433,54973,77757,19029,64884
2006,1,16,46042,8038,90348,95150,51305,15912,47835
2006,1,17,90590,68772,97010,5611,73417,8352,25778
2006,1,18,65450,94554,53442,96437,19151,3690,51717
2006,1,19,57727,36932,32111,68954,70082,21544,10278
2006,1,20,47839,56924,91514,10232,64961,31861,61733
2006,1,21,16265,97772,19568,23206,66544,32929,18817
2006,1,22,56312,7632,50946,21761,18537,4387,54550
2006,1,23,54040,8077,92618,28118,45008,41080,87071
2006,1,24,31441,62623,37348,95631,35899,28861,72214
2006,1,25,17211,27073,43947,49828,41197,29866,83033
2006,1,26,7740,29146,1849,80403,53129,2794,22163
2006,1,27,71665,73533,53064,25704,81609,12033,33821
2006,1,28,42968,3113,67243,90760,82087,4591,66391
2006,1,29,17985,49803,8604,35196,76876,18902,25023
2006,1,30,18072,65119,58055,42163,10616,26256,12565
2006,1,31,63744,29049,41079,51761,2581,10495,17464
2006,2,1,541,72527,47637,59860,75639,14879,10620
2006,2,2,57726,35821,37010,75710,85624,11965,87257
2006,2,3,78851,47219,28631,13274,28689,3038,55436
2006,2,4,39305,79293,94352,19400,24693,35430,11160
2006,2,5,43626,45924,64976,44166,18451,12612,4026
2006,2,6,10441,43842,54645,68166,96015,8006,83876
2006,2,7,81638,86322,87484,76840,33540,16115,80113
2006,2,8,78581,19152,61900,17885,98444,6251,27284
2006,2,9,23136,8032,24796,83113,70308,39771,47279
2006,2,10,88758,2382,47656,99198,62575,18652,63716
2006,2,11,58589,26657,27591,56578,29330,15074,3417
2006,2,12,79222,47540,39881,57802,66691,1780,72038
2006,2,13,81486,58030,29321,20974,66062,4116,44086
2006,2,14,36369,43886,47716,41478,62619,45371,7027
2006,2,15,41546,14022,40742,16486,57030,34684,73064
2006,2,16,86360,16110,22832,65581,63649,12713,29734
2006,2,17,46692,64492,31771,28177,22522,11091,75502
2006,2,18,4935,31559,69588,57655,91796,17303,89132
2006,2,19,70767,29026,72510,12312,43047,13252,38797
2006,2,20,16429,14287,18212,2788,30396,41044,14720
2006,2,21,10397,3756,24453,57088,84599,6223,81616
2006,2,22,23472,33665,67118,28406,81575,36705,16060
2006,2,23,73371,70359,1543,60489,99384,24053,19152
2006,2,24,58783,3656,34300,75211,17942,2512,87998
2006,2,25,48338,9907,79069,75086,13662,3521,42173
2006,2,26,14612,76095,33788,38084,9759,17257,6489
2006,2,27,91334,53961,68901,81056,40672,20443,11544
2006,2,28,40055,44495,30695,98837,48150,31346,50399
2006,3,1,66092,33857,84748,30781,43763,13816,25866
2006,3,2,73776,83688,54390,88388,59782,4529,76471
2006,3,3,85893,21786,9311,93578,92098,28211,40985
2006,3,4,32769,65006,48880,89176,9500,45926,74364
2006,3,5,74002,77271,94763,40093,11128,29510,27225
2006,3,6,71242,59678,9442,61370,43365,13831,36109
2006,3,7,19499,68359,8931,21743,90144,18241,65320
2006,3,8,98594,12804,22656,31362,77809,21535,26889
2006,3,9,3660,67460,41253,77661,44730,2367,27753
2006,3,10,72209,48228,21329,43451,7905,30770,44820
2006,3,11,67622,94600,70928,87120,79311,46210,65214
2006,3,12,85806,14450,40533,84399,43605,29540,82113
2006,3,13,21413,51074,69001,25073,18533,26605,42733
2006,3,14,63262,78971,36838,35471,27199,24518,85273
2006,3,15,35103,5288,16444,19076,16239,3723,86195
2006,3,16,95549,99932,31408,81355,30733,38292,45753
2006,3,17,74338,67831,97865,12102,35256,33218,47174
2006,3,18,53788,9822,56259,33402,88793,9448,58872
2006,3,19,32343,83965,80496,83797,5604,46939,32873
2006,3,20,21843,661,25419,33743,16944,23179,45097
2006,3,21,47676,77822,97202,22013,62005,45066,64115
2006,3,22,97260,94635,87640,51048,4457,10250,74449
2006,3,23,9601,69697,69672,41943,70014,16519,35739
2006,3,24,91969,63457,44963,30163,80469,20382,33906
2006,3,25,97412,59912,79002,45087,37733,42555,53452
2006,3,26,99737,3973,17566,96997,98607,5205,14396
2006,3,27,3063,81807,65196,12663,51503,1219,20957
2006,3,28,37868,17737,13048,46189,97545,8010,86351
2006,3,29,78013,44743,40256,91776,4654,35610,33214
2006,3,30,42387,28164,36665,42123,32136,4230,5471
2006,3,31,30743,75787,19866,50157,57593,1413,89172
2006,4,1,25447,52631,50128,79667,70367,13175,15855
2006,4,2,67911,21185,18557,62275,65927,8813,402
2006,4,3,86933,10774,23616,29319,55289,26632,27793
2006,4,4,3777,47214,43264,34519,39352,29481,21027
2006,4,5,96944,80894,80198,38742,49876,46678,24760
2006,4,6,20243,9852,60614,4505,47388,45523,13132
2006,4,7,29667,54335,69885,16599,81460,9852,72269
2006,4,8,36748,86484,50061,40524,33697,9676,81394
2006,4,9,73048,5509,8773,86343,2754,38970,21436
2006,4,10,52629,51999,76196,89223,78203,3161,33728
2006,4,11,25590,48683,93211,71608,19369,13095,84558
2006,4,12,828,89299,66826,53928,75782,16887,70803
2006,4,13,25830,42914,2197,98877,48422,27321,61571
