year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,15,7063,29514,39825,6371,82374,24727,64668
2019,3,16,78474,9512,19397,61510,36112,9074,3598
2019,3,17,22790,93441,75066,97525,39311,7933,24236
2019,3,18,99443,27886,98345,53598,88914,46046,53923
2019,3,19,58008,80215,56026,65070,9728,12202,11440
2019,3,20,92102,36928,82460,70575,46440,18208,48436
2019,3,21,98903,77281,52033,38044,87073,27098,45568
2019,3,22,26383,85030,66155,42177,29268,14500,15774
2019,3,23,18181,26897,99697,92540,7112,5722,17610
2019,3,24,16839,67923,45401,8940,21202,44212,75867
2019,3,25,83993,62419,44302,99247,56052,46335,87291
2019,3,26,43124,39784,89210,85859,24814,5365,58035
2019,3,27,54081,36216,23809,88613,63112,39857,1152
2019,3,28,70223,95578,55113,87062,79852,514,62353
2019,3,29,17405,61077,24571,1398,39848,35225,80644
2019,3,30,95899,81559,37934,55374,37694,43496,71232
2019,3,31,62507,98860,85619,32939,35075,9427,57903
2019,4,1,14538,49283,19055,84761,61212,40519,78174
2019,4,2,57415,7384,16878,74819,68461,41449,36216
2019,4,3,8308,26673,93212,20558,24583,47497,32283
2019,4,4,62276,90992,33515,41135,89851,19133,14073
2019,4,5,41277,44911,11976,55815,10545,47382,76927
2019,4,6,71756,54252,61452,45522,61636,28329,40340
2019,4,7,30096,36129,12908,54755,79153,6119,81664
2019,4,8,20087,53615,83946,82363,44607,17460,49849
2019,4,9,50809,52944,13921,92086,14206,42248,54252
2019,4,10,41102,5981,37530,12857,60233,48981,54730
2019,4,11,38220,93661,95070,84667,29790,7977,59421
2019,4,12,25294,14095,31084,45381,84061,15029,47743
2019,4,13,28667,48841,67591,95828,18136,47863,44265
2019,4,14,48694,56463,68516,89795,78795,6045,59004
2019,4,15,55379,21377,93733,93598,15037,5154,28264
2019,4,16,61178,13130,34036,86472,43576,15119,41852
2019,4,17,43989,96500,75946,89007,61692,43536,54834
2019,4,18,96179,57750,89098,44872,30564,23965,71019
2019,4,19,9359,96361,70022,64737,17737,30106,84687
2019,4,20,32774,85260,52950,93951,98389,36986,46774
2019,4,21,58317,68456,28625,2305,81307,4570,11311
2019,4,22,59350,64457,92497,55529,38559,31594,46752
2019,4,23,69122,71911,67770,94832,68271,4143,65921
2019,4,24,86008,34249,50607,35133,19508,3556,35435
2019,4,25,34248,6893,42209,8916,91701,37185,77572
2019,4,26,89359,8107,35235,48709,72563,27731,54237
2019,4,27,11121,25676,37340,96595,97586,21462,51426
2019,4,28,82209,75604,67346,84568,26204,17952,59700
2019,4,29,62063,37860,81486,96311,61104,40046,11578
2019,4,30,69156,27231,49150,58515,35337,34384,27223
2019,5,1,24251,28466,27811,51724,54141,15150,38318
2019,5,2,68079,86611,56095,50287,78567,39793,84854
2019,5,3,21122,74096,70905,83185,11955,18742,55847
2019,5,4,89411,8788,17424,58566,52370,16573,43432
2019,5,5,87706,67308,40654,28308,95773,18464,40031
2019,5,6,66266,49966,44700,50696,52928,795,10982
2019,5,7,31494,56939,52187,52616,31034,39443,62152
2019,5,8,59341,8184,47998,48751,16971,15421,13668
2019,5,9,85692,48346,57100,73397,32005,14105,28057
2019,5,10,44130,82569,98087,10395,48886,9139,21090
2019,5,11,1813,76285,78423,49659,33223,46961,58626
2019,5,12,64256,86403,70777,23596,10938,18774,38698
2019,5,13,44261,84194,28718,29952,48891,2169,39701
2019,5,14,80896,16273,37757,25025,15193,2195,61771
2019,5,15,64078,11333,12860,82243,87617,7634,81901
2019,5,16,37191,54594,50526,1447,57348,37654,1394
2019,5,17,68285,56427,46444,12545,56972,25161,22497
2019,5,18,5863,93681,78549,3110,9953,16305,68134
2019,5,19,41498,68499,79904,5575,96184,9115,84169
2019,5,20,152,16748,36069,37343,87693,2946,45141
2019,5,21,45040,40599,12886,13324,97025,9329,72221
2019,5,22,70349,50841,1069,76211,60873,29617,19320
2019,5,23,70826,95921,23805,12323,80771,20060,34249
2019,5,24,76954,29174,38418,93458,62273,40838,30800
2019,5,25,49965,93784,2292,11356,34382,15177,14679
2019,5,26,47759,90858,83251,34459,58050,34319,50669
2019,5,27,18923,63935,6340,89748,76207,46496,68422
2019,5,28,56978,66555,69022,50283,95728,23791,13740
2019,5,29,74352,14629,90891,24316,8412,43182,85671
2019,5,30,59145,8359,76701,23255,99216,9952,7713
2019,5,31,73617,60622,84733,92539,24557,7424,48638
2019,6,1,17115,53919,17059,90444,20473,2433,47079
2019,6,2,32552,26223,818,6903,40851,8061,57570
2019,6,3,65614,1242,99592,41111,25952,26293,60717
2019,6,4,41519,52596,38430,15136,13217,39514,27674
2019,6,5,54125,46938,6312,87592,856,39722,48035
2019,6,6,37681,58506,35113,70232,84729,2283,83487
2019,6,7,41931,60343,41056,7545,77936,40648,18655
2019,6,8,20240,33292,29371,61758,85887,34152,83245
2019,6,9,15455,23666,17271,69580,86955,39934,43523
2019,6,10,4162,79655,51557,41842,38161,3022,8426
2019,6,11,39241,55304,21912,81171,31998,29319,28715
2019,6,12,26285,19966,53721,46524,53257,49444,54634
2019,6,13,55495,83595,17878,70950,23612,35148,46881
2019,6,14,10566,75081,30403,14728,71088,48311,82921
2019,6,15,25600,1332,1346,81192,56635,39609,2362
2019,6,16,4984,18928,67429,31269,55245,21149,57792
2019,6,17,8502,36944,18777,63996,20539,36655,51297
2019,6,18,60502,88154,24529,87420,79587,4931,28499
2019,6,19,67026,53242,91419,8977,70925,9117,168
2019,6,20,27560,48725,52529,32543,84004,36309,70163
2019,6,21,39249,73810,74307,64102,10753,43083,4449
2019,6,22,31291,29737,95746,8145,34243,20274,45564
2019,6,23,30181,91557,14062,97206,61150,21832,52534
2019,6,24,32074,47300,12701,75985,12377,31581,84880
2019,6,25,96380,17890,5042,35628,91699,29348,16081
2019,6,26,2451,72431,60530,50094,18519,22627,4590
2019,6,27,69113,9252,70153,99293,808,566,72850
2019,6,28,78309,38749,35383,26735,86049,14435,82719
2019,6,29,98425,46016,43950,94804,80257,48992,76784
2019,6,30,88307,44691,62864,90757,33473,39745,17202
2019,7,1,68344,12371,31791,37456,21623,18295,3101
2019,7,2,38782,35212,82302,17091,73961,34037,23825
2019,7,3,60009,98471,62895,58433,60838,6845,89588
2019,7,4,41094,72188,16371,29400,16878,45587,6509
2019,7,5,50351,35331,10062,35046,64054,8205,2501
2019,7,6,85676,76499,41953,24457,11711,24255,57899
2019,7,7,85671,58291,1723,45679,73113,30970,60463
2019,7,8,33951,87814,90050,75044,60001,22773,50796
2019,7,9,93230,18359,57304,59932,70041,33717,4977
2019,7,10,50446,41921,83830,36121,18420,25782,66930
2019,7,11,46482,66388,34828,48504,41030,2903,34182
2019,7,12,14143,33872,30996,48093,38037,21045,39488
2019,7,13,14389,43817,60283,7618,78527,33938,87550
2019,7,14,64920,17655,78878,15365,75927,12707,67838
2019,7,15,94346,4841,61119,57179,87580,45946,15682
2019,7,16,28610,65200,16215,59104,15423,47210,83548
2019,7,17,53459,84607,63035,67847,44775,39670,41817
2019,7,18,23302,89959,59366,4573,23965,4595,56289
2019,7,19,99892,33654,20478,10589,38494,31596,27768
2019,7,20,42425,93894,89801,87386,59093,6016,56489
2019,7,21,74516,69577,86388,44326,54183,15775,38525
2019,7,22,98958,5444,20341,38611,11754,46058,79535
2019,7,23,35719,50652,12175,51962,84305,32653,72550
2019,7,24,39150,14248,46669,81575,24493,2822,88960
2019,7,25,99938,75189,31801,90805,44765,18188,85130
2019,7,26,15300,83962,63654,30609,5757,33994,19219
2019,7,27,17511,80051,45105,69581,47055,7279,11542
2019,7,28,31359,89931,443,70509,20531,13464,48435
2019,7,29,45023,16285,37394,44960,91473,19194,85764
2019,7,30,36237,87382,87246,67888,71343,899,38496
2019,7,31,77100,51245,67714,10962,47647,12818,30542
2019,8,1,94701,70097,2083,42412,76379,18877,12920
2019,8,2,96909,82340,97706,58284,98624,35099,19595
2019,8,3,90096,20645,71711,42685,8026,8956,20572
2019,8,4,95720,26206,9068,89171,77450,43133,60132
2019,8,5,25097,22303,97025,36149,8751,15459,78560
2019,8,6,85129,34336,7831,98390,16675,5536,13025
2019,8,7,31651,40635,92619,21746,61279,30681,20782
2019,8,8,85656,55988,7706,97727,82194,33125,3250
2019,8,9,75995,26257,19733,17443,64911,16758,63592
2019,8,10,73661,32216,32151,75142,82903,39982,79883
2019,8,11,99578,61869,62907,31228,2503,21877,49325
2019,8,12,80133,52558,66459,82140,8545,24164,29867
2019,8,13,7090,7288,83116,83085,49896,2848,40527
2019,8,14,14807,35957,70470,4819,68173,18973,29960
2019,8,15,51075,75306,86194,67004,37174,49100,54583
2019,8,16,56029,37329,83908,36161,6238,16718,74653
2019,8,17,14782,57233,14519,38224,64520,13986,67660
2019,8,18,30767,16833,38186,61925,52790,25008,6744
2019,8,19,37314,43980,63055,4740,35637,49249,61744
2019,8,20,72810,14700,86326,28838,52028,36585,61351
2019,8,21,58265,53302,16003,89399,10534,46873,27622
2019,8,22,91405,77210,65281,38524,94042,19818,80448
2019,8,23,63183,61177,83543,16848,5156,12950,21588
2019,8,24,57144,12198,9683,29954,43249,12360,85143
2019,8,25,95277,98945,56493,53541,68598,38847,9291
2019,8,26,95484,52071,3264,3240,29280,18544,11763
2019,8,27,39674,4714,58563,19208,65890,42105,26056
2019,8,28,87398,21406,73995,44541,33603,29,30846
2019,8,29,76852,12388,65989,88480,27684,38833,18372
2019,8,30,12634,44032,17663,8117,96102,20926,41356
2019,8,31,41734,5822,69471,81407,26887,28033,26966
2019,9,1,9128,86489,53021,12877,7895,43367,23770
2019,9,2,57849,59747,64615,34700,88487,46955,19531
2019,9,3,32522,85788,97903,45155,29819,31917,3271
2019,9,4,42272,69194,80979,84005,91367,449,81763
2019,9,5,18253,78481,98729,43733,64969,18101,46609
2019,9,6,72863,27820,30378,47064,87566,44993,41763
2019,9,7,92404,41947,37646,24926,44086,35548,20080
2019,9,8,90256,83816,39703,32528,53009,20681,62884
2019,9,9,44376,71129,14647,78980,65961,13375,32712
2019,9,10,47281,97827,79321,36496,25646,26050,63559
2019,9,11,29564,37394,81673,21967,95693,19318,6892
2019,9,12,39778,71217,16972,30034,55032,6674,82561
2019,9,13,24393,77354,11796,85120,64834,26442,34099
2019,9,14,30794,56168,3163,78074,53995,48835,4569
2019,9,15,95992,24884,98127,25555,62278,29800,67522
2019,9,16,57970,15469,94413,14099,86686,27736,4132
2019,9,17,41717,84409,23044,82461,78114,34840,57580
2019,9,18,59299,77633,48031,90092,50153,1193,24518
2019,9,19,20499,66379,15438,16490,7614,29917,48397
2019,9,20,86243,26068,5918,44212,41536,16682,74663
2019,9,21,44573,60770,18794,2642,61530,8190,5102
2019,9,22,39644,9381,69034,98942,3365,17064,15386
2019,9,23,53517,84608,6255,90367,50986,38044,86857
2019,9,24,58599,84312,81605,44842,10379,37522,35405
2019,9,25,68267,20555,96419,12839,81324,31565,5480
2019,9,26,42854,89754,16934,98849,15486,35967,74142
2019,9,27,18850,19382,35879,88719,3989,42133,89085
2019,9,28,71326,96529,2293,46276,80840,33897,27469
2019,9,29,7571,87770,29226,75837,24677,25644,25027
2019,9,30,22352,57208,36859,81557,63313,3792,10405
2019,10,1,95150,56110,10899,14000,75491,46777,9070
2019,10,2,95831,5262,14506,67156,18142,16799,83431
2019,10,3,98981,17047,20900,6551,4817,125,38739
2019,10,4,45845,92120,3766,68196,49328,6976,79753
2019,10,5,28992,27119,46509,24142,83228,23759,54493
2019,10,6,75070,20536,73562,70900,42149,38067,88055
2019,10,7,60290,21217,67837,59270,54616,5088,62173
2019,10,8,75784,55212,80911,21628,63684,1028,19823
2019,10,9,13011,74355,55927,58354,1473,18788,82495
2019,10,10,1052,92546,36987,76121,29433,26900,3372
2019,10,11,71581,31319,17778,31870,68887,35615,7492
2019,10,12,23502,90702,6016,99285,62266,3278,60912
2019,10,13,25949,20658,27087,55311,95012,49365,23664
2019,10,14,96485,18152,12511,13888,27050,15849,40009
2019,10,15,56482,92749,69732,44415,40419,37510,2636
2019,10,16,9305,89476,127,49159,96529,22494,38443
2019,10,17,75146,25772,85707,1094,46429,12793,32756
2019,10,18,41440,12157,2772,54276,46661,31634,28164
2019,10,19,73710,97482,74524,46543,6582,10607,60957
2019,10,20,63352,48116,83593,72657,53943,71,81815
2019,10,21,50472,38917,86609,25617,64688,22315,23063
2019,10,22,27468,1459,32170,85259,29968,1293,5887
2019,10,23,92980,82926,40402,83041,80408,14925,29583
2019,10,24,3341,75531,36892,66693,39999,36836,55701
2019,10,25,10293,53258,93867,77116,92174,30475,19085
2019,10,26,73213,69142,78499,17032,70600,10668,62291
2019,10,27,567,61961,58177,93546,61238,48578,26586
2019,10,28,41645,29854,22521,61338,21736,9412,18030
2019,10,29,78086,12599,83730,88379,65856,27596,31846
2019,10,30,74382,58070,930,47594,43563,29428,44626
2019,10,31,14163,6448,83268,31081,68408,7796,30979
2019,11,1,29645,56373,33916,87642,2578,6436,8979
2019,11,2,40665,32199,77008,35103,44797,27089,89833
2019,11,3,10653,54684,21678,1386,29105,22608,18979
2019,11,4,72668,2035,29956,3182,8482,13223,24262
2019,11,5,93241,71018,75240,39238,43742,9156,3231
2019,11,6,62671,81943,92209,3336,14142,35568,48438
2019,11,7,75290,62656,78270,2294,33691,16299,43679
2019,11,8,62795,38906,52658,51814,57293,48965,64995
2019,11,9,82126,12188,89257,91719,99557,30848,10956
2019,11,10,43299,6355,74186,22321,88298,32746,62008
2019,11,11,2439,84665,80445,77728,47320,25066,50022
2019,11,12,97362,91365,83700,60156,46622,2709,38322
2019,11,13,20266,51674,83316,2392,80213,38924,34110
2019,11,14,79769,69772,41417,39419,76126,31954,81740
2019,11,15,64423,31051,3747,83213,15715,544,77293
2019,11,16,79386,91961,73666,76747,83325,7365,53254
2019,11,17,46299,26426,97927,66564,94451,31243,38955
2019,11,18,74663,70166,79416,54431,56289,37184,63850
2019,11,19,48767,85489,71941,29541,32891,25687,12754
2019,11,20,48605,92582,6398,44342,84543,30063,77440
2019,11,21,84219,37427,7046,30517,80204,4972,27081
2019,11,22,74654,86214,82387,49316,72732,28155,80099
2019,11,23,45372,15338,13948,94138,17179,2240,53679
2019,11,24,50069,94278,52784,98674,86860,9181,19367
2019,11,25,71402,39243,96807,55620,93021,3852,76137
2019,11,26,89577,8823,99569,64230,11389,31955,73546
2019,11,27,472,60109,49996,45843,91799,13943,66333
2019,11,28,8977,82534,96363,59045,76811,15498,64070
2019,11,29,63670,24678,33437,51423,80272,46595,33395
2019,11,30,89644,66798,25883,79220,75620,25451,13450
2019,12,1,3360,23757,73347,3831,83866,23342,16026
2019,12,2,92016,3636,38710,992,86169,35072,76388
2019,12,3,62979,569,50458,43001,41598,246,70775
2019,12,4,21869,63192,34169,11512,29989,10051,47084
2019,12,5,5608,85501,50533,25320,9258,23879,35502
2019,12,6,9475,63572,27879,1490,67207,16588,8833
2019,12,7,69727,18011,95220,49057,34931,12029,78409
2019,12,8,76528,78626,19184,14748,41817,3352,32612
2019,12,9,71805,13403,49695,93765,15255,16579,39084
2019,12,10,40864,56809,80937,66690,20380,8816,54531
2019,12,11,3938,91755,3363,73664,9766,14935,52720
2019,12,12,44696,93315,31129,37576,71941,312,38675
2019,12,13,13757,20015,11286,1914,49769,27332,65678
2019,12,14,65024,93910,14761,22239,50718,45697,48929
2019,12,15,71097,20864,73459,91386,12619,43174,65049
2019,12,16,22384,24460,4121,83431,17774,35249,47358
2019,12,17,89714,1912,6033,19823,38278,33670,11736
2019,12,18,88047,11002,17413,53070,21263,48525,61660
2019,12,19,71981,60573,80588,59429,81437,20399,40815
2019,12,20,10407,79924,32215,49142,4383,36335,62572
2019,12,21,22156,87935,69930,11870,6198,42314,18044
2019,12,22,44476,25983,69779,32522,36984,3543,21943
2019,12,23,58247,52067,93602,46579,28991,40542,22359
2019,12,24,26779,77292,73173,37185,57215,21740,66326
2019,12,25,61597,58074,18898,83752,46009,5179,51973
2019,12,26,52206,97492,60016,13033,23474,46146,65554
2019,12,27,76810,49688,47496,51408,18106,7450,87986
2019,12,28,47097,64343,36696,73875,41634,9869,61060
2019,12,29,98848,47960,13737,60444,6033,48986,14195
2019,12,30,68393,54164,72520,36951,68007,32535,39983
2019,12,31,91481,95033,11889,84642,44720,25736,6049
2020,1,1,79178,33185,50386,42626,13879,37081,86500
2020,1,2,55512,13301,43911,54359,61260,24000,34802
2020,1,3,83645,22985,75349,68389,77149,47868,25339
2020,1,4,45155,96754,71674,52987,8138,33562,23980
2020,1,5,69210,59297,90028,48387,8834,6765,31012
2020,1,6,22712,43846,23863,78224,73498,34126,68934
2020,1,7,34758,58125,80088,34754,81109,5436,83142
2020,1,8,74609,19655,24833,19764,32760,46506,9102
2020,1,9,57250,96419,43082,26459,72067,49461,41197
2020,1,10,80900,22578,82208,19964,66423,22422,44539
2020,1,11,56272,22899,63472,7381,81023,43559,42134
2020,1,12,78484,15346,61628,53092,51352,36460,79207
2020,1,13,464,99317,94661,57713,95735,4094,70523
2020,1,14,67801,3554,91719,65053,26131,40278,51368
2020,1,15,8905,29051,15906,65177,51950,45729,72557
2020,1,16,49324,55640,31043,27807,87337,42670,80899
2020,1,17,55041,95481,86457,55504,94797,31117,49568
2020,1,18,6883,35210,46442,91035,55116,38160,26087
2020,1,19,97598,28437,57454,22855,57487,39711,28031
2020,1,20,25788,1792,76939,75112,57431,24333,52918
2020,1,21,44767,33354,168,99807,28834,36625,71662
2020,1,22,39982,84093,17581,46864,35655,14022,57899
2020,1,23,90770,18533,10337,4719,46969,34143,47573
2020,1,24,20808,73853,31955,46595,75644,8894,71706
2020,1,25,49426,49578,40976,10545,82932,41143,86703
2020,1,26,28117,44119,98365,68099,44564,32297,41314
2020,1,27,80218,12671,85564,87339,31203,45901,42057
2020,1,28,94524,80043,19630,15331,70247,1584,38277
2020,1,29,62243,76829,99983,11668,42759,7310,28564
2020,1,30,25690,98452,65267,70158,58923,29983,74608
2020,1,31,3486,12279,2274,55,24949,37837,47393
2020,2,1,72504,89,95801,67027,96483,15430,82357
2020,2,2,66730,83366,76985,45324,76546,43319,23343
2020,2,3,19304,50628,11907,61345,65432,27173,1503
2020,2,4,24354,57155,86110,44191,85785,38383,4245
2020,2,5,27086,92572,47989,99589,92660,43789,46615
2020,2,6,89143,75571,65323,72224,58936,42307,37547
2020,2,7,51833,35626,7241,71137,2605,19147,52481
2020,2,8,68036,96319,63983,8741,69825,16445,2931
2020,2,9,55610,71179,13527,82695,63750,27867,72283
2020,2,10,56410,38008,65249,61904,13578,46923,44127
2020,2,11,88865,89229,68025,40697,41206,25265,71833
2020,2,12,43811,10764,44314,28198,23434,24648,26939
2020,2,13,93259,7444,6221,65220,78623,36100,77914
2020,2,14,58724,13966,46548,31485,51973,28148,13388
2020,2,15,65550,75070,43866,70766,80650,11890,61463
2020,2,16,21856,3507,39647,82018,14270,312,66567
2020,2,17,37703,24960,63505,30961,48755,36078,76180
2020,2,18,27377,22177,60445,86101,36142,23344,57585
2020,2,19,4467,67843,27325,86368,42912,21190,57134
2020,2,20,39914,99432,84948,78121,2938,24594,40138
2020,2,21,17207,41258,3056,54909,82569,32913,2222
2020,2,22,31323,68990,14753,58700,91166,41550,41152
2020,2,23,43659,31245,95088,48125,99088,38764,4493
2020,2,24,58351,26306,7978,98264,25737,42925,56384
2020,2,25,28674,33870,52873,62232,75127,5929,73492
2020,2,26,57695,38841,52065,5370,7830,16818,40421
2020,2,27,15347,74719,57924,59005,5963,3011,3482
2020,2,28,21402,8127,74326,79753,34432,32303,58016
2020,2,29,60168,91579,54400,5193,25448,7272,37424
2020,3,1,16927,79552,17267,90973,18392,19332,16342
2020,3,2,26221,52501,93114,57919,43571,1037,46924
2020,3,3,49533,20400,40405,87287,28526,31082,67039
2020,3,4,62957,13384,61406,23124,4962,15805,44668
2020,3,5,46761,39429,28443,80039,18980,45709,61012
2020,3,6,53724,31392,83705,79944,83892,26819,17863
2020,3,7,43814,27855,71138,93347,48254,27894,56985
2020,3,8,93131,58975,64023,56087,88710,25428,15562
2020,3,9,10023,57585,40229,73135,13365,18671,83174
2020,3,10,32344,30732,40537,86067,62123,24241,2363
2020,3,11,62367,17411,36577,6180,61618,24066,85878
2020,3,12,9871,68311,12862,19354,27285,43236,15440
2020,3,13,32346,18664,71002,42368,92600,27582,85502
2020,3,14,5964,12605,85027,54659,59688,25563,47078
2020,3,15,21810,66156,55792,528,83566,8720,3060
2020,3,16,45183,32785,55289,71406,1095,34503,60759
2020,3,17,44731,77738,82550,77076,12753,19903,45795
2020,3,18,5352,13837,67648,27667,26441,2675,42326
2020,3,19,86128,94589,39403,24289,60744,45194,61169
2020,3,20,60662,3913,80580,22196,53049,35868,63601
2020,3,21,54143,20370,711,15225,14460,33261,8652
2020,3,22,27212,69515,60798,48916,83351,28445,26582
2020,3,23,9791,97471,75259,12270,8412,14661,52911
2020,3,24,85507,26206,94079,46168,46470,24658,8364
2020,3,25,99518,26877,78316,70012,63599,29027,5236
2020,3,26,78058,78639,10239,21621,48153,21036,50536
2020,3,27,47856,15833,63470,73998,29655,38728,26268
2020,3,28,38066,69741,55530,39925,95946,49608,16092
2020,3,29,42416,40617,54455,58285,67493,32771,8297
2020,3,30,47443,28149,29884,25500,6787,40123,7121
2020,3,31,71291,27510,34008,35498,59694,13829,29496
2020,4,1,89349,52557,95763,43766,38649,1292,23690
2020,4,2,50946,17251,86134,93361,74219,40588,27998
2020,4,3,58063,89710,96294,5506,17858,26177,51005
2020,4,4,40996,82651,94477,28639,10161,44837,64136
2020,4,5,69854,58665,73631,75554,27573,35745,59320
2020,4,6,82573,53388,19361,33519,86990,5494,33231
2020,4,7,61208,62434,11228,19271,52143,7521,81128
2020,4,8,86353,50050,72132,43700,32700,32961,78690
2020,4,9,42860,44149,69178,29066,2813,9160,64619
2020,4,10,46738,44905,40290,29310,14644,26003,32828
2020,4,11,1634,97848,6059,79193,60281,33638,8463
2020,4,12,28776,41159,39590,31480,91208,28074,75179
2020,4,13,40259,27386,80221,99471,71534,49398,58536
2020,4,14,90698,8557,49506,53787,69813,6148,53097
2020,4,15,809,82150,62276,18794,79997,18334,87986
2020,4,16,56630,18324,12801,85405,59482,18742,76884
2020,4,17,67041,13167,8414,23651,40552,4986,53121
2020,4,18,28437,70735,68008,35487,79292,17514,89273
2020,4,19,65456,40013,72369,66264,38514,997,5057
2020,4,20,34862,35682,99395,91491,54005,12195,3247
2020,4,21,13486,80936,26482,96878,94103,1248,70529
2020,4,22,51006,56233,43649,79443,26968,11657,64929
2020,4,23,22611,45522,20553,4418,1886,42922,17034
2020,4,24,40399,43918,72090,75260,79599,37836,63103
2020,4,25,33604,30,76349,63441,80966,19183,26671
2020,4,26,91420,70430,97199,42425,43014,7199,88219
2020,4,27,69981,85207,53147,8943,30728,40052,63361
2020,4,28,48965,82973,394,89363,43242,38835,50975
2020,4,29,39192,76671,64077,89147,93052,6777,28940
2020,4,30,90369,75959,45610,81788,62740,9160,44213
2020,5,1,5754,16358,62431,92086,1565,31930,67381
2020,5,2,48644,21981,30741,97609,21305,47486,53323
2020,5,3,80898,52672,84297,36441,29342,14725,71940
2020,5,4,38746,37854,27231,29114,13812,22840,30902
2020,5,5,92904,31999,51466,98657,48356,30248,67094
2020,5,6,66272,62177,24474,14916,509,21566,52524
2020,5,7,38165,19051,15846,35414,71723,16495,1855
2020,5,8,17416,81219,30146,56161,35424,7376,61627
2020,5,9,65588,30215,12528,58491,78565,30345,73499
2020,5,10,43272,10592,80592,9544,89121,21418,811
2020,5,11,5981,92983,53334,44146,28386,35531,59559
2020,5,12,108,18377,67765,33875,15948,47910,66388
2020,5,13,51371,55285,8014,16958,1851,36893,31800
2020,5,14,96767,33589,65298,40039,44180,12242,75934
2020,5,15,33300,83659,6744,55633,92993,26429,39778
2020,5,16,21378,78311,95688,37837,96688,13453,8064
2020,5,17,28987,61362,94451,80357,32999,18816,13667
2020,5,18,34849,72060,5466,31616,5648,20764,18006
2020,5,19,66179,49357,53939,15831,33015,27034,11463
2020,5,20,42359,69814,87592,63737,48124,33279,17925
2020,5,21,61163,46731,5988,90149,24445,16790,86858
2020,5,22,57443,51957,524,8643,40368,22341,20258
2020,5,23,46015,93104,44615,28546,42460,14905,64376
2020,5,24,91826,91938,32190,34185,78103,19781,64273
2020,5,25,26227,3059,32197,3741,49790,4537,242
2020,5,26,90586,71326,97099,48028,23283,13974,16670
2020,5,27,63650,52666,13280,26017,45770,24246,44562
2020,5,28,4581,89151,15289,12759,97440,47478,3295
2020,5,29,75543,67258,77567,1769,86668,26115,71861
2020,5,30,52809,80651,32102,43394,51977,45552,27773
2020,5,31,91611,75877,80795,71612,28543,44074,87628
2020,6,1,90664,68319,68541,11596,73821,33829,44354
2020,6,2,71261,47658,4000,46803,31267,31566,34923
2020,6,3,17935,7681,86783,70743,88331,35237,34137
2020,6,4,56659,97140,21909,48269,73017,2703,39881
2020,6,5,17911,13128,33860,24926,97799,2401,16521
2020,6,6,71619,2581,77227,42879,66591,31226,16033
2020,6,7,97857,79144,70955,15791,86824,24090,46534
2020,6,8,91506,9326,670,48165,6465,38930,82785
2020,6,9,95833,41633,49017,13743,71112,32877,48668
2020,6,10,68910,1629,91541,56881,20561,18767,69759
2020,6,11,87151,66344,22144,85008,45487,43098,10798
2020,6,12,32310,67187,87331,40168,92864,4352,34684
2020,6,13,99329,43282,17468,11513,1266,32837,31608
2020,6,14,88729,65713,96627,57639,83693,38167,74519
2020,6,15,4253,73285,30629,7756,39629,2772,2763
2020,6,16,85115,62222,93560,33777,29408,47243,40296
2020,6,17,22272,1594,94979,37952,61227,28798,59464
2020,6,18,62492,11634,7423,51221,93698,4050,25211
2020,6,19,93742,92216,56081,14347,81853,3061,52102
2020,6,20,37833,72185,14864,39299,34406,24775,49427
2020,6,21,80165,22017,79722,18788,39963,41052,53091
2020,6,22,1189,36202,22555,80033,47835,29977,77605
2020,6,23,57885,50378,89167,67978,58946,45247,42324
2020,6,24,40798,64659,4425,78630,53195,35640,87928
2020,6,25,87600,60415,23707,84117,98783,3428,29256
2020,6,26,38745,94480,92347,56286,30681,31253,72670
2020,6,27,94867,77581,274,69103,27959,39440,3433
2020,6,28,86904,51038,35756,44053,32048,6533,29034
2020,6,29,85243,92172,73313,89194,68938,47019,39662
2020,6,30,84073,447,8918,22817,11278,1264,55454
2020,7,1,58310,32516,48123,69528,10096,14748,4983
2020,7,2,38054,70539,8415,41309,37928,10522,15361
2020,7,3,69976,17054,24394,71570,25578,47707,57115
2020,7,4,10867,11077,66777,94939,11523,25694,14108
2020,7,5,39152,93309,29561,13813,42176,44036,43341
2020,7,6,52271,58783,54675,6677,29322,29441,4337
2020,7,7,67249,39962,49698,53576,73368,40443,75145
2020,7,8,15297,4501,2260,26163,15578,19036,57454
2020,7,9,43452,61081,71561,82604,70741,17473,36416
2020,7,10,12916,11508,96108,81538,70291,17134,68214
2020,7,11,99612,46574,52551,83212,86536,18600,46788
2020,7,12,76255,9042,61932,91551,29895,30543,67713
2020,7,13,45472,65930,55166,5275,43362,43078,27878
2020,7,14,14102,60551,646,27017,72058,13105,68555
2020,7,15,58700,80239,13120,74663,43164,32022,24227
2020,7,16,46051,621,11014,22305,26015,39297,83855
2020,7,17,72261,86192,47920,17732,52121,19437,9358
2020,7,18,95483,62515,27236,25936,39417,44233,79305
2020,7,19,27826,73689,94211,2878,70279,7330,67540
2020,7,20,13443,89352,51766,59493,6324,29131,1798
2020,7,21,48690,68428,12004,20950,54619,26275,75033
2020,7,22,23091,95712,94391,34925,74578,37978,70861
2020,7,23,13994,98562,30165,58171,72250,24375,1048
2020,7,24,42529,48056,54940,72323,53759,6705,61815
2020,7,25,76435,85836,29964,25124,70615,8320,26074
2020,7,26,41585,34594,17458,64675,30305,11848,15952
