year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,19,28804,53124,1031,20772,89698,20444,22828
2004,7,20,41158,76060,98640,30107,13532,37629,54703
2004,7,21,5759,21518,82331,97473,34359,17067,44620
2004,7,22,61366,60899,9725,52559,88086,24715,45764
2004,7,23,71207,99306,58201,10,68781,9231,20782
2004,7,24,58479,79674,63609,99636,55733,28600,6094
2004,7,25,85616,66228,796,7726,4098,49479,35199
2004,7,26,38456,66545,26170,16174,43795,2246,45084
2004,7,27,31880,26960,10847,19439,42617,19047,89448
2004,7,28,11398,28277,40229,86228,24302,20190,15863
2004,7,29,80035,15141,48308,82002,81369,15455,89728
2004,7,30,85466,64933,11278,40273,47829,37447,62798
2004,7,31,7976,6045,57881,39855,49356,18727,79293
2004,8,1,91973,37773,95093,3370,82401,1673,45949
2004,8,2,6703,71862,8163,3089,87003,6470,75090
2004,8,3,84723,21924,91169,86540,3209,2446,53164
2004,8,4,51037,56245,15962,59012,62289,23842,75219
2004,8,5,11644,58921,90863,3616,96693,2307,3337
2004,8,6,95446,53980,45637,18500,42193,3799,51588
2004,8,7,29195,10268,23029,30269,48544,14198,63160
2004,8,8,51752,32995,76324,19140,89239,8637,64504
2004,8,9,67879,98830,26074,79523,57750,33288,9490
2004,8,10,54443,35595,39179,66240,5926,34815,74739
2004,8,11,48118,38614,6326,93665,65233,45706,23933
2004,8,12,13776,76255,57093,81879,25602,49768,67371
2004,8,13,14840,58404,11874,99071,73585,4299,58593
2004,8,14,31335,3938,94434,2129,39532,33612,28368
2004,8,15,45457,34779,53106,9927,89744,25783,33591
2004,8,16,54976,37840,27523,85104,14095,967,86982
2004,8,17,39696,67086,84352,70887,41841,12577,89957
2004,8,18,15426,66875,64901,46760,70813,25687,58888
2004,8,19,26696,25650,33607,88505,60428,36712,58431
2004,8,20,66523,78846,18373,21499,16685,12247,32954
2004,8,21,47131,79566,89935,3178,46651,40639,40417
2004,8,22,4844,3215,60373,20269,86442,41626,83380
2004,8,23,73606,17312,48619,16653,59313,32225,1509
2004,8,24,36093,85288,36291,2615,80485,4663,30465
2004,8,25,97169,16910,63418,60652,96475,3353,13829
2004,8,26,59477,60343,54245,64320,63557,30970,940
2004,8,27,66350,88947,84319,56307,22610,32937,82960
2004,8,28,81922,15161,10820,18014,16800,47111,76981
2004,8,29,97284,1773,77445,10805,35034,40863,71456
2004,8,30,47860,10567,51636,7337,70909,22233,18008
2004,8,31,50817,69554,88948,33519,58500,23266,9825
2004,9,1,97461,22555,79136,95734,54067,39956,23748
2004,9,2,70867,37066,67080,68150,55190,44524,28954
2004,9,3,6576,85386,66761,54435,12304,18397,78123
2004,9,4,83212,56981,82483,50381,26534,21430,3899
2004,9,5,85033,61047,90075,98845,83601,19211,74578
2004,9,6,37668,75518,24677,8534,28935,41756,63035
2004,9,7,476,36280,71989,7051,38017,5101,27838
2004,9,8,50321,73497,55960,49884,46829,38442,60264
2004,9,9,73362,26223,84162,74746,87270,24237,53590
2004,9,10,87222,59799,68168,24889,35316,42844,29774
2004,9,11,80602,952,42809,81077,37231,31149,18128
2004,9,12,91599,86249,65965,41919,76098,38276,41803
2004,9,13,22926,76718,8418,12640,19292,8932,47385
2004,9,14,6561,83168,77327,93783,59318,45494,25023
2004,9,15,10985,54689,84797,91586,55640,43957,82662
2004,9,16,9222,75105,60789,821,77705,43105,39091
2004,9,17,70154,81381,67245,93080,74450,25663,65719
2004,9,18,93741,84594,9455,16654,84113,36781,66788
2004,9,19,43430,48626,61810,70766,19667,12958,32351
2004,9,20,91658,6914,35012,880,98370,12153,8052
2004,9,21,76075,71609,77142,46228,69341,10739,75659
2004,9,22,60142,36401,77729,53883,20994,3536,66888
2004,9,23,21458,90316,13675,81239,55294,41836,42004
2004,9,24,74960,54794,14354,66617,78059,15717,33848
2004,9,25,76429,94221,1899,68855,65830,45393,65082
2004,9,26,35170,56131,87093,95312,8883,31173,15546
2004,9,27,46228,84708,68785,67685,91376,48811,18923
2004,9,28,46669,90646,926,21628,61791,31631,48244
2004,9,29,39850,97347,72092,32630,7920,40342,11484
2004,9,30,73749,2086,32917,25270,74568,36361,46933
2004,10,1,83450,17534,18830,29677,2241,37614,57361
2004,10,2,93616,86424,62635,40284,93422,29912,48263
2004,10,3,55212,11542,66507,11413,25241,4950,60394
2004,10,4,33160,61643,61877,23260,63729,11146,38529
2004,10,5,54648,47506,1814,38098,65039,20643,27774
2004,10,6,83632,8257,81487,77247,11032,44121,43883
2004,10,7,4453,40385,12145,76017,51926,45003,63781
2004,10,8,93518,66304,64175,43029,44299,42403,76288
2004,10,9,24379,53548,31169,79026,1054,32982,77123
2004,10,10,66092,53624,1249,49723,78232,32735,83322
2004,10,11,89264,43207,93556,10068,83591,22052,52436
2004,10,12,51869,17055,22569,45386,99710,3095,58415
2004,10,13,44008,45497,54702,68386,15397,2222,77412
2004,10,14,16450,35203,64534,98893,88827,32134,24968
2004,10,15,67058,64868,24641,72673,8075,18196,9093
2004,10,16,91665,40247,1528,43533,73653,40448,35271
2004,10,17,89715,43542,10037,33722,5391,14738,52108
2004,10,18,20787,66960,65871,37236,18514,46756,42480
2004,10,19,7340,28890,17447,90750,93757,42087,49774
2004,10,20,18183,76634,78866,26200,33233,30394,16084
2004,10,21,23237,37193,91354,12951,80735,1390,16673
2004,10,22,86125,82480,65132,6911,65791,47354,60498
2004,10,23,84304,94109,12977,7996,39350,46776,75097
2004,10,24,33107,88862,94870,67641,81848,23736,63840
2004,10,25,15080,70481,96276,38316,7673,37629,47619
2004,10,26,4759,5371,30643,7235,4202,12126,74145
2004,10,27,86344,59479,90994,86999,69939,20323,74994
2004,10,28,9289,67098,26442,58747,55959,21312,66387
2004,10,29,37806,95047,36579,69237,81879,32854,53905
2004,10,30,89551,36834,91523,10662,58556,22165,27896
2004,10,31,62757,34290,32041,49100,93768,39386,46099
2004,11,1,63706,59708,47444,89346,26805,23886,38092
2004,11,2,99116,11549,90831,53273,6595,27409,68862
2004,11,3,88473,60262,62766,94375,13447,4288,15036
2004,11,4,72003,92804,22932,51111,27093,21324,86563
2004,11,5,37212,27061,69013,17269,3121,16456,16615
2004,11,6,29925,6693,71058,45392,18241,11888,45017
2004,11,7,41187,89296,53878,46011,65909,32995,36738
2004,11,8,79356,87282,61773,67710,96437,1056,18820
2004,11,9,23529,88731,35382,77092,32144,4394,24360
2004,11,10,35264,37202,17326,65188,43894,38384,66932
2004,11,11,78487,50271,58300,36025,55919,28529,12036
2004,11,12,21827,61523,38773,17534,65156,16897,35243
2004,11,13,61592,34305,20415,1472,39387,5796,88563
2004,11,14,71530,76542,89274,6793,13743,6600,48333
2004,11,15,73988,94983,15264,68826,61605,39915,64851
2004,11,16,17523,18443,86886,55702,79965,42010,19587
2004,11,17,61472,58906,91182,23063,9562,11596,84534
2004,11,18,48949,83743,19448,20478,60284,8721,57271
2004,11,19,90378,15320,15603,64366,26654,47218,63191
2004,11,20,88259,37132,54393,22133,55574,41278,64186
2004,11,21,51890,83287,83773,13361,58545,41306,32775
2004,11,22,68106,2901,77308,17054,86643,46755,33884
2004,11,23,63279,5475,81154,53656,37147,13108,34373
2004,11,24,63800,60325,67564,68410,13808,21956,46895
2004,11,25,85733,79586,17432,53974,79224,17556,47334
2004,11,26,37768,8861,36460,22226,11761,13767,25631
2004,11,27,14756,26873,9514,78034,48699,7019,21689
2004,11,28,85845,36478,66062,65997,13154,49977,20758
2004,11,29,26961,88284,57652,29045,84221,25084,53018
2004,11,30,63445,92639,66703,17564,1500,3162,6141
2004,12,1,29612,33280,11772,44367,60152,37637,48752
2004,12,2,25203,61008,70441,27399,97485,2854,13395
2004,12,3,10639,19182,44153,53951,7465,18156,52996
2004,12,4,91686,9591,66013,71482,18582,32716,49045
2004,12,5,36433,52229,61538,66044,85509,39661,46763
2004,12,6,45660,43649,65514,87214,4656,2306,44613
2004,12,7,18493,5159,24359,45483,24340,18511,15785
2004,12,8,48157,3019,98780,39842,12609,31145,47675
2004,12,9,31190,30212,33071,83974,82440,44608,30018
2004,12,10,67948,84268,76780,29960,27917,8645,13525
2004,12,11,48924,10951,48137,83768,16109,22496,85602
2004,12,12,56801,57358,61387,4957,76728,26518,41150
2004,12,13,89337,57662,88824,36878,4225,21894,80852
2004,12,14,86665,16502,87221,70964,17121,30352,7275
2004,12,15,45037,38996,50800,10313,49946,48936,34080
2004,12,16,82407,87783,56034,39207,61493,17420,14163
2004,12,17,38220,93937,5312,43908,67951,10487,77138
2004,12,18,72175,32380,17989,75191,65233,21561,32507
2004,12,19,82354,1912,79781,43742,40907,30580,64054
2004,12,20,7205,45868,64486,89611,50002,20519,75169
2004,12,21,11494,37938,89331,49714,48226,10994,39973
2004,12,22,16176,21480,7110,4703,70211,41450,79893
2004,12,23,35444,63010,42399,17797,64921,38532,81538
2004,12,24,22180,85463,15592,45736,31330,46429,31698
2004,12,25,97684,16947,96866,9177,71236,2548,85242
2004,12,26,19461,29893,85215,51989,67724,8676,73043
2004,12,27,37934,50126,69287,73377,13135,28038,51173
2004,12,28,94408,66569,69063,32939,52031,1006,18674
2004,12,29,99713,97434,46723,13748,30732,43588,89276
2004,12,30,1967,62487,14518,37779,92379,16084,86119
2004,12,31,60102,24759,79161,14387,74884,48448,87764
2005,1,1,4371,92837,95288,98778,59405,14350,28068
2005,1,2,27787,81707,26741,43851,79140,39815,43950
2005,1,3,9871,33402,13226,28189,12240,27743,65968
2005,1,4,20970,60178,72086,81071,84936,17599,25457
2005,1,5,76172,32398,99572,80542,25234,11212,55671
2005,1,6,990,91913,43738,45128,73620,36830,15331
2005,1,7,69111,76644,79280,78982,26397,42505,73522
2005,1,8,54988,36599,89489,75957,96776,27927,57027
2005,1,9,98064,61877,68835,90587,10626,34759,37480
2005,1,10,52211,95970,83150,53200,87882,43239,4679
2005,1,11,77853,46420,36361,46964,39415,15641,22297
2005,1,12,65811,24497,65818,20798,61096,21659,6754
2005,1,13,74223,65937,70132,72286,27813,5318,89224
2005,1,14,38438,56428,66703,90648,52397,16204,60199
2005,1,15,56631,9442,91229,34483,72213,27590,57798
2005,1,16,11627,59582,40094,77437,84078,5912,44586
2005,1,17,61525,93922,27691,35748,59858,14174,54385
2005,1,18,4022,69492,3609,42459,25919,36663,9458
2005,1,19,94668,52867,26008,51298,78660,17236,62132
2005,1,20,50873,61177,99930,62499,20758,6375,16288
2005,1,21,4836,78638,87225,66360,72559,14916,78459
2005,1,22,32416,29089,42844,36437,14932,12804,55247
2005,1,23,40851,49466,61056,51870,2332,37063,19519
2005,1,24,80992,20651,21650,48216,81827,37931,60714
2005,1,25,2585,94306,83353,23772,72943,20578,56483
2005,1,26,61854,85493,24942,94269,30933,17785,47058
2005,1,27,45865,30588,42304,3067,96405,3360,54936
2005,1,28,98737,6774,74454,96080,27424,12455,80647
2005,1,29,25603,50386,87712,28187,61043,21065,48310
2005,1,30,50337,41642,74792,12190,43486,49733,56459
2005,1,31,74418,83869,69868,36634,30808,28523,89700
2005,2,1,27213,31882,94635,42301,55008,19088,84732
2005,2,2,98783,81543,15378,24385,48280,3089,48923
2005,2,3,25674,90505,37232,76010,32146,12024,78200
2005,2,4,91983,28108,11010,82753,11977,47229,89386
2005,2,5,42784,25751,75438,86348,73985,20072,48648
2005,2,6,28992,55512,83379,27774,53406,48756,18511
2005,2,7,18037,18197,37433,43710,8701,24665,36071
2005,2,8,57199,3040,24270,49181,31147,1631,48285
2005,2,9,43123,48859,84023,2259,74610,9460,38606
2005,2,10,48594,45883,33606,93937,17746,16984,48062
2005,2,11,71151,32092,6572,89187,50288,44005,39248
2005,2,12,58988,35021,85319,16186,38060,25940,41719
2005,2,13,69206,93923,46355,28681,42781,30377,939
2005,2,14,33742,6188,35896,98687,52071,19501,48975
2005,2,15,69816,2837,47037,57319,34928,19960,72857
2005,2,16,85215,13964,12105,60554,48984,47423,83092
2005,2,17,3395,39714,91162,72601,33636,37516,51281
2005,2,18,92769,84245,48571,26510,90432,818,41549
2005,2,19,58854,70319,66875,45022,73155,13911,68692
2005,2,20,24434,83871,81548,9648,14186,43652,56553
2005,2,21,79522,7426,79644,82916,47140,37157,71868
2005,2,22,80775,24673,89500,73543,8917,38070,76405
2005,2,23,15700,55240,74305,74554,25558,41179,25927
2005,2,24,15064,71442,54618,39497,55312,2517,15496
2005,2,25,85849,62521,52048,65370,69946,48044,28286
2005,2,26,33437,35200,20153,30564,76224,9653,10458
2005,2,27,85140,64074,53214,17192,19313,27518,81745
2005,2,28,61222,85049,44023,76285,56490,14992,72133
2005,3,1,11801,67508,97628,14001,30028,16028,29371
2005,3,2,16326,30423,44008,66114,81974,14160,6677
2005,3,3,58198,90164,33487,59689,70590,36700,86880
2005,3,4,6254,30570,84976,67476,15618,45350,30112
2005,3,5,72107,60341,8597,259,27849,22576,44259
2005,3,6,74228,4955,93629,90553,35377,37636,6667
2005,3,7,33703,18148,69695,91900,24663,3181,77940
2005,3,8,11604,89881,44820,17858,20450,46147,41685
2005,3,9,36067,91497,78148,24525,51837,36744,44783
2005,3,10,96037,9320,39041,70265,14274,49022,80817
2005,3,11,66003,3009,33835,99705,37508,3530,17956
2005,3,12,62171,6710,75895,73774,12942,37066,77983
2005,3,13,33391,83213,9667,85809,74709,37815,20333
2005,3,14,42897,90910,35115,38934,16581,40508,55550
2005,3,15,30855,55881,86366,13209,58889,36553,89265
2005,3,16,96397,40082,37220,74919,63143,29466,35044
2005,3,17,76085,66532,73027,9475,66096,32693,85284
2005,3,18,57156,86859,5616,52,77769,7083,45337
2005,3,19,94349,63942,80886,41555,19822,33604,61115
2005,3,20,78710,20156,379,91458,76589,37598,16376
2005,3,21,39731,67064,47772,15815,49947,20798,71642
2005,3,22,16042,19842,53277,73197,6701,25244,89600
2005,3,23,821,32326,44937,11521,96267,25822,83076
2005,3,24,16088,9425,24190,11150,45932,40921,28959
2005,3,25,22520,78518,1687,62251,61933,49458,34417
2005,3,26,28231,70255,36058,44272,90096,39334,73820
2005,3,27,13148,64578,23420,13968,13255,34708,45489
2005,3,28,25874,26881,94916,58313,36306,35457,69462
2005,3,29,98589,76377,88421,21109,71247,40107,29711
2005,3,30,49531,55916,94127,77762,26170,30185,28385
2005,3,31,32617,35870,88557,45765,16799,28328,76084
2005,4,1,30054,13035,17924,72279,39915,29191,80591
2005,4,2,92572,64648,53,91161,57376,4825,48621
2005,4,3,28622,11283,28331,78153,67198,22457,32266
2005,4,4,9719,68993,10650,42335,21215,15558,44451
2005,4,5,38013,43885,96887,84418,56919,31162,26696
2005,4,6,13186,60353,87287,5757,41352,3691,43269
2005,4,7,98727,24867,41889,43701,52501,20219,38205
2005,4,8,36050,9028,10470,45768,78020,37471,24454
2005,4,9,15586,53029,25257,69951,96913,22143,34368
2005,4,10,70184,53304,27416,83369,13656,31054,45477
2005,4,11,71359,51096,18746,70086,75962,10634,60138
2005,4,12,44814,30853,84694,80863,56232,11515,22982
2005,4,13,50603,65337,47435,66189,18365,22691,76139
2005,4,14,31630,11185,6858,18165,64489,34273,17885
2005,4,15,94496,65326,23361,82207,32773,42106,38644
2005,4,16,25086,19092,98781,69899,49944,33474,80761
2005,4,17,22527,11340,93742,73129,76676,7529,29317
2005,4,18,95041,46571,75455,43022,57756,32313,67538
2005,4,19,38596,32937,95422,49443,14615,18782,1649
2005,4,20,47387,77240,292,72473,96331,15424,32371
2005,4,21,62626,15249,9484,85152,26588,19577,8280
2005,4,22,3264,77105,97597,14656,40028,39403,24029
2005,4,23,97783,88067,51566,52730,37356,46987,2172
2005,4,24,51970,82120,50173,15708,59359,16816,38180
2005,4,25,55689,82240,46903,34666,13840,22738,39817
2005,4,26,40428,92314,78097,60043,85771,42045,31050
2005,4,27,25798,97799,65078,39932,85866,32995,49013
2005,4,28,23221,79981,11184,91542,78452,27708,87249
2005,4,29,54163,44524,11781,9851,43115,8683,20869
2005,4,30,56954,31420,80685,13733,40085,25133,43775
2005,5,1,42207,67177,64824,84356,64976,46253,64287
2005,5,2,67193,79247,33299,6765,75579,10835,44658
2005,5,3,54031,54894,21906,8193,99417,38,84395
2005,5,4,58883,8720,95263,15837,56491,42300,45921
2005,5,5,12928,67432,19696,55134,34609,871,59490
2005,5,6,15936,47124,80128,99480,42722,29779,72596
2005,5,7,18301,6965,37253,88683,61858,25510,6875
2005,5,8,61275,25548,47621,20157,50619,9236,32345
2005,5,9,7110,51535,98266,36389,35318,34313,81522
2005,5,10,86278,51535,47363,2213,15010,43843,48044
2005,5,11,57732,73621,40639,92384,80585,44243,81066
2005,5,12,42442,69753,94292,20068,11652,8264,26577
2005,5,13,62270,17499,25273,85731,85385,39890,62119
2005,5,14,20703,90554,29993,6980,42089,43707,15545
2005,5,15,57098,37549,59940,31181,27521,579,83564
2005,5,16,8105,11173,20981,66899,80925,15272,23318
2005,5,17,8928,73536,76246,71198,91034,1519,56928
2005,5,18,92771,41408,79047,13473,31962,25391,36804
2005,5,19,90402,19097,78700,63851,56646,38640,45032
2005,5,20,84166,39218,34947,8623,66742,5928,21873
2005,5,21,64019,71199,95190,72946,61086,21436,64143
2005,5,22,68472,89306,1071,61242,47065,46469,81066
2005,5,23,95378,21859,27869,85779,40955,6569,15982
2005,5,24,13952,61560,77365,98118,777,12311,53092
2005,5,25,83870,84590,14964,47888,72141,10153,60834
2005,5,26,33226,97940,81328,1697,3597,48750,89290
2005,5,27,50662,95218,70355,46039,33428,14576,88170
2005,5,28,90735,37496,14151,4686,99055,41515,79155
2005,5,29,16183,20177,42246,52,4767,7209,14292
2005,5,30,76907,83714,85125,26484,98005,32804,84533
2005,5,31,1602,81554,23822,52263,93123,10529,44653
2005,6,1,26551,25104,79174,33637,78951,9676,28322
2005,6,2,78005,17542,73829,10539,37719,16074,66942
2005,6,3,58837,89635,91233,52095,73348,42709,88578
2005,6,4,87704,75513,39462,89305,57066,13284,81567
2005,6,5,50188,73812,72572,93090,15267,1745,6726
2005,6,6,94217,61421,81400,88573,78962,5228,25463
2005,6,7,33032,87653,42404,91868,77287,49989,70314
2005,6,8,66986,42697,55244,54690,34561,44705,33994
2005,6,9,7978,57988,1913,58166,48151,24484,61255
2005,6,10,63417,42580,94333,73985,20352,25732,38909
2005,6,11,15666,30959,94371,65049,18611,3127,63269
2005,6,12,12250,3115,33582,79235,62163,38825,50276
2005,6,13,96724,83530,10622,4701,57869,12534,19218
2005,6,14,6020,3369,46825,85788,62300,41157,76125
2005,6,15,99004,33240,55033,14669,64198,49404,49717
2005,6,16,99160,18882,69337,11409,21996,2919,76996
2005,6,17,510,8095,73623,13585,7976,34244,54638
2005,6,18,65845,13129,13855,88216,32849,27031,50355
2005,6,19,95149,34539,66479,94152,67778,21512,15172
2005,6,20,48327,87267,21240,47487,6148,40577,85247
2005,6,21,44495,93495,98594,61356,17941,22217,14941
2005,6,22,25917,72812,9578,8113,85941,39784,16328
2005,6,23,35141,16815,3034,30289,51353,35865,30792
2005,6,24,19131,23728,65963,67457,10994,3555,11295
2005,6,25,33493,94131,6542,94339,3977,21487,75694
2005,6,26,21917,10055,30634,47833,82867,6563,35945
2005,6,27,85159,96347,68624,20299,13161,38010,16940
2005,6,28,64513,73874,24083,99995,97601,6398,63804
2005,6,29,24946,9952,15098,58438,4082,37991,19128
2005,6,30,8058,59478,24821,46326,85884,21807,60511
2005,7,1,68750,28369,66455,70260,24715,1431,66911
2005,7,2,54227,55792,90202,35092,29665,14284,35086
2005,7,3,27265,20681,18889,68562,46984,339,13351
2005,7,4,51065,88329,12478,75474,47806,3650,38152
2005,7,5,33690,25456,48662,18791,53825,31468,65403
2005,7,6,94891,82898,28665,49118,38689,18866,64209
2005,7,7,84705,49501,35646,28321,86534,20887,66882
2005,7,8,33517,21225,40232,934,9553,2709,12759
2005,7,9,73711,6359,30910,23752,48166,29571,38894
2005,7,10,18342,11039,64296,13233,10288,9312,8702
2005,7,11,48977,44529,79262,50033,10382,14907,8354
2005,7,12,96915,2145,75235,46783,23369,31819,27716
2005,7,13,32922,84527,40475,22984,7237,21384,46735
2005,7,14,71755,67307,5628,90096,78345,36276,69680
2005,7,15,88632,95587,98381,53960,56468,43994,40345
2005,7,16,66849,25253,98698,63763,27397,23932,10545
2005,7,17,50766,5750,74613,39,6629,15087,3022
2005,7,18,30217,2822,69756,1971,70128,41735,2067
2005,7,19,64824,94362,28098,69808,6301,26479,40119
2005,7,20,62768,36824,60463,29616,62076,9160,19730
2005,7,21,89473,49444,36626,40238,71545,11238,60276
2005,7,22,94525,42676,79649,24742,61850,15756,33064
2005,7,23,31977,57490,51482,13153,51852,29580,52960
2005,7,24,74504,22410,23078,37271,59233,49893,33238
2005,7,25,21309,59052,92967,10781,8495,45944,51018
2005,7,26,96392,73534,7645,90916,16209,37293,72009
2005,7,27,78058,69400,75073,26387,26889,26554,25891
2005,7,28,95092,6133,55202,69595,28542,28279,13217
2005,7,29,4127,78171,6454,25435,53575,15772,56215
2005,7,30,78421,61716,3584,74812,51601,27580,42080
2005,7,31,67809,31224,14088,62219,623,39160,24957
2005,8,1,43863,32066,60847,38955,54550,16048,44901
2005,8,2,99444,10678,64470,3570,5201,20923,49004
2005,8,3,75127,3047,65218,53547,81114,35153,44711
2005,8,4,32714,12732,26790,16874,43955,7229,79092
2005,8,5,44577,62741,400,4791,94806,27598,60097
2005,8,6,49355,9997,84998,65150,37027,15819,68719
2005,8,7,42227,53093,97722,33705,56139,29291,87251
2005,8,8,37252,64443,48313,86317,93526,25102,23191
2005,8,9,53832,48683,98634,14760,11423,49034,79551
2005,8,10,22580,92983,79647,88286,2980,30996,33436
2005,8,11,40006,46814,22154,98584,99907,36228,52288
2005,8,12,56045,15518,35890,9649,96313,34203,12317
2005,8,13,6190,75656,15507,60022,40690,14141,34781
2005,8,14,52112,29526,94331,91043,22508,23978,89329
2005,8,15,41839,54973,32764,98196,18139,21269,3131
2005,8,16,18045,7496,61770,90441,39366,14012,56441
2005,8,17,52030,98214,28758,58219,90221,10616,74592
2005,8,18,30911,91108,9373,99374,20633,20055,50417
2005,8,19,59493,10384,86097,17683,81709,18860,32231
2005,8,20,99847,90128,45361,34243,13976,7131,24683
2005,8,21,53341,21142,41124,21722,35707,36233,39940
2005,8,22,42279,46848,14532,89541,37956,40256,88915
2005,8,23,74940,60310,95683,50784,70694,31779,48467
2005,8,24,68754,16990,697,68600,23469,12409,32842
2005,8,25,37444,85891,43876,7136,7032,34999,8857
2005,8,26,59090,87583,25149,1369,34431,6032,10909
2005,8,27,88738,96287,96175,63677,56596,8209,80813
2005,8,28,43641,89987,15631,12394,6976,32679,37345
2005,8,29,46797,95087,16538,84240,80978,10414,67728
2005,8,30,4361,61764,52936,63451,49347,28084,11171
2005,8,31,129,34115,88431,88866,30401,34606,68894
2005,9,1,3349,92814,99706,63341,99153,15336,12087
2005,9,2,22480,64366,89431,69276,59453,5969,49868
2005,9,3,56782,82734,77595,77494,44497,30530,80944
2005,9,4,93843,24966,22114,93971,59080,26897,42836
2005,9,5,5833,11502,68082,9181,20667,17787,18873
2005,9,6,19819,99475,80959,58651,63840,36742,37926
2005,9,7,39644,92710,97793,12777,75443,41739,271
2005,9,8,36291,38621,47566,30134,63586,36032,70456
2005,9,9,39017,12928,39644,44849,24429,7725,40381
2005,9,10,61447,91863,59254,97618,91337,6564,66268
2005,9,11,71529,43305,545,27524,52366,14690,16653
2005,9,12,44160,6428,46923,80451,61400,44488,36936
2005,9,13,24985,80519,67391,64002,93446,7034,5202
2005,9,14,34226,31110,11935,12025,22973,37540,69642
2005,9,15,30661,44103,65909,18541,87408,16453,36065
2005,9,16,56125,97494,2717,285,3922,15991,50735
2005,9,17,65321,60478,24022,6658,57349,41412,67011
2005,9,18,67146,14798,12212,17724,62259,24146,29748
2005,9,19,85231,28037,39389,15892,72140,21649,80784
2005,9,20,75899,4453,96848,32023,1947,15916,48659
2005,9,21,22220,98258,29393,3892,58736,3414,40549
2005,9,22,32436,61178,97559,15933,92327,26123,63656
2005,9,23,54585,66620,79755,56168,94657,35495,52059
2005,9,24,83148,73495,39194,59046,77948,2394,67420
2005,9,25,96246,68309,56079,34817,66567,1823,8708
2005,9,26,41654,71589,49257,90441,49118,13167,36373
2005,9,27,41444,89289,56381,96028,55909,2487,62195
2005,9,28,50565,87982,40605,50064,61476,29799,29109
2005,9,29,55775,48544,32880,68372,16852,38958,13188
2005,9,30,99770,7133,41896,57775,78721,7504,28215
2005,10,1,27838,70670,70940,85633,59959,43672,51660
2005,10,2,32219,96158,50207,82783,84139,7163,89198
2005,10,3,61967,3313,58306,17741,51856,7537,56113
2005,10,4,85060,96495,5652,1181,3627,47547,28956
2005,10,5,98699,55050,23522,42888,42072,44461,8520
2005,10,6,2030,38132,10179,34248,34290,26737,3382
2005,10,7,34780,252,82579,96746,19916,7236,839
2005,10,8,71772,64772,16951,73183,77618,38954,64363
2005,10,9,97596,86501,49670,96294,57902,23192,19181
2005,10,10,99973,67652,67700,18354,22136,44231,88953
2005,10,11,72777,87319,2334,7556,3922,1264,74302
2005,10,12,23838,58499,51492,11961,39623,18442,75143
2005,10,13,17240,23747,75857,14836,26599,25527,17481
2005,10,14,84501,98718,66662,825,82721,713,55531
2005,10,15,4856,61295,4483,93984,48614,23169,71540
2005,10,16,52535,24432,22193,76372,99283,23684,18332
2005,10,17,38905,58477,89826,56144,82223,15683,979
2005,10,18,8822,91209,98460,9674,6278,31473,66850
2005,10,19,88998,32185,62380,10206,9832,16863,64189
2005,10,20,58445,90031,5728,27331,30814,44272,83703
2005,10,21,30096,17955,8386,69000,92783,14564,45144
2005,10,22,75006,80246,12474,179,87806,27285,49852
2005,10,23,94083,25109,53053,99432,73646,15433,59637
2005,10,24,83477,98647,13826,41921,88677,35905,89251
2005,10,25,35842,80177,89305,65938,98131,14043,4937
2005,10,26,7266,28606,76432,98623,8851,38906,58801
2005,10,27,13008,32542,25004,23442,57651,28056,2873
2005,10,28,31296,93488,32510,14772,92134,46335,63044
2005,10,29,97162,82239,42294,33004,78767,47951,75293
2005,10,30,93250,61993,50229,515,90598,26661,59137
2005,10,31,15800,31918,97937,28807,64459,39292,28600
2005,11,1,38461,17347,91472,69756,27187,40333,20879
2005,11,2,35672,86667,73922,49186,85258,32568,38541
2005,11,3,80376,80518,13833,73625,58862,30413,84139
2005,11,4,49459,23425,89627,81610,55342,3915,76768
2005,11,5,36153,43206,95367,74613,76905,36838,10721
2005,11,6,4091,27171,61599,56114,30189,1873,45299
2005,11,7,31798,84440,20191,12174,81309,34023,5798
2005,11,8,56522,30788,76289,22332,54212,15915,23941
2005,11,9,25906,69830,30708,62058,29387,26074,13022
2005,11,10,6291,29263,30094,26733,56433,8045,39199
2005,11,11,2974,59917,4497,34771,60708,24688,63296
2005,11,12,58368,75062,65446,14889,5849,41734,47220
2005,11,13,60061,24000,41160,2318,10181,38219,10727
2005,11,14,39568,30644,33748,62210,59906,30194,35295
2005,11,15,32691,88238,4493,35664,64506,25341,6786
2005,11,16,25213,66380,50082,99932,41442,15527,74820
2005,11,17,63642,73612,68391,40054,97611,25902,62371
2005,11,18,24144,14120,23097,63711,44763,23197,82272
2005,11,19,21020,69742,47566,53710,57979,2058,89373
2005,11,20,22484,93751,76159,64048,60130,42592,53979
2005,11,21,1571,58118,95150,81565,31729,13540,47970
2005,11,22,45691,89441,80341,69834,19912,19789,49896
2005,11,23,81026,9337,92168,2045,79078,6085,75755
2005,11,24,53408,24495,61479,75891,18245,3989,36290
2005,11,25,78374,96580,36620,96297,54697,48121,24213
2005,11,26,2777,11660,32182,64820,17452,12522,64653
2005,11,27,37363,48663,84549,34740,57999,43068,76785
2005,11,28,37077,65504,8891,90484,89998,20369,82727
2005,11,29,8242,40710,55368,2968,37289,8340,89264
2005,11,30,8338,56460,93476,27466,68120,25657,32285
