year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,31,85180,67836,9806,97439,26168,29861,29353
2017,1,1,20368,93216,28169,29545,17680,9216,9593
2017,1,2,37636,95633,11322,44544,8236,1110,73245
2017,1,3,50180,28933,21514,72475,38447,28440,2794
2017,1,4,32857,91628,13825,18036,75815,39982,21826
2017,1,5,18335,86194,51178,55054,79409,45698,34598
2017,1,6,13440,54913,54190,51075,50545,31863,71970
2017,1,7,58780,82973,61567,25311,28257,33080,77785
2017,1,8,66703,77871,36930,99559,85850,754,43946
2017,1,9,61665,7087,65771,96351,93281,16948,31404
2017,1,10,89041,28997,36002,2481,83909,6543,29907
2017,1,11,34453,4758,98229,9584,4082,9795,54895
2017,1,12,32338,59226,49031,99040,37097,2313,74951
2017,1,13,22946,69418,48896,962,76505,14667,67312
2017,1,14,86137,47966,48716,75177,76963,1069,54009
2017,1,15,77223,23963,80268,28028,28720,28496,57611
2017,1,16,49153,54642,88857,81490,13867,4240,86882
2017,1,17,50963,56552,11832,90261,42321,27079,77574
2017,1,18,18825,91745,4886,4961,56063,19953,46490
2017,1,19,49377,87373,90498,26599,27687,20765,54626
2017,1,20,72759,65612,8589,21911,20253,13797,43401
2017,1,21,34120,68036,16634,85082,40939,28465,61694
2017,1,22,83260,5543,99268,18436,13640,20505,79749
2017,1,23,86054,6809,36238,35430,10533,26735,28380
2017,1,24,38219,97500,49358,10977,63111,24298,32888
2017,1,25,99716,88094,52640,33835,56130,19273,5268
2017,1,26,13420,14089,26962,13031,35983,42581,41467
2017,1,27,49622,63085,71215,52027,86245,7452,63808
2017,1,28,96777,50538,82188,34995,64389,47897,65972
2017,1,29,43852,22194,95211,43567,10287,47850,17401
2017,1,30,82768,33474,29020,12540,47562,5981,15570
2017,1,31,99896,14913,73388,49518,94349,10954,1544
2017,2,1,80593,84757,5352,77369,35295,3891,12364
2017,2,2,99683,68139,74687,43534,90332,19897,27100
2017,2,3,16970,34098,80852,16090,83923,9872,88629
2017,2,4,47836,82204,70550,47731,97117,43938,43600
2017,2,5,91465,4891,31496,88410,6000,3199,15778
2017,2,6,41294,73441,94493,57328,41579,19179,20862
2017,2,7,31910,55427,4313,65231,5876,1517,31320
2017,2,8,6150,11388,26300,53985,9943,46850,58068
2017,2,9,23411,57139,31667,31228,78381,29514,19637
2017,2,10,84380,32712,85414,25673,6152,46259,89353
2017,2,11,47730,81789,214,95991,37216,20878,21222
2017,2,12,59443,38746,58893,81945,50133,35193,75929
2017,2,13,76428,98394,70348,99838,55532,2015,1065
2017,2,14,33912,81528,67053,34644,30592,18819,26668
2017,2,15,36743,65077,76020,825,46865,42585,16815
2017,2,16,432,13463,58036,76227,68560,33281,88171
2017,2,17,35045,18473,10451,11472,33218,30799,27661
2017,2,18,88749,99165,75078,39012,80692,42130,70007
2017,2,19,27635,10948,66675,64378,76024,42694,25202
2017,2,20,39241,51631,78368,39672,81445,36404,5898
2017,2,21,50004,86036,74068,85048,20860,871,26519
2017,2,22,54077,81669,24180,59177,80833,15609,64540
2017,2,23,77876,57738,4547,5511,85038,21221,36240
2017,2,24,77413,30266,51441,16653,81896,29808,6325
2017,2,25,63340,82563,88574,13344,84950,28994,38391
2017,2,26,5809,79864,11262,59885,61532,1793,45413
2017,2,27,58716,67401,49953,36591,25138,4499,78453
2017,2,28,10175,42071,44692,3940,72336,12484,40592
2017,3,1,70584,42292,93268,50275,41206,48194,3618
2017,3,2,26156,77187,78361,48316,73402,5974,54553
2017,3,3,51285,57766,59965,10000,25166,9917,2942
2017,3,4,66655,80767,21395,93182,39189,16086,37121
2017,3,5,11525,78570,17712,98460,37213,27332,48734
2017,3,6,78418,25525,28704,20925,2711,23416,29241
2017,3,7,92464,29389,10145,43748,87154,20109,70099
2017,3,8,12319,96378,33040,95325,77144,4434,8506
2017,3,9,16333,20520,85626,44209,99089,19690,59020
2017,3,10,36301,47021,7753,31070,72545,2808,8347
2017,3,11,91607,76223,53939,422,5611,14083,4169
2017,3,12,92764,34191,14267,21434,46920,47306,6759
2017,3,13,40416,18092,21616,73100,38611,23594,27308
2017,3,14,54051,43283,92679,6703,6655,16783,4124
2017,3,15,95551,69591,22470,87157,45813,26408,7578
2017,3,16,51424,40490,48098,60539,91033,28716,1973
2017,3,17,37952,26021,15083,78367,44112,36698,1466
2017,3,18,99074,60291,85125,53124,19925,27803,26178
2017,3,19,26579,94586,30302,22129,80528,2771,35637
2017,3,20,26340,45531,29566,94115,2372,44015,34654
2017,3,21,93404,72730,52978,47708,15103,18060,12426
2017,3,22,75566,21109,93892,74640,97752,45368,54115
2017,3,23,17676,89523,20293,60607,460,16946,49087
2017,3,24,80987,36068,41076,7326,81598,36993,1441
2017,3,25,83970,81008,56094,93725,53737,25423,77784
2017,3,26,85191,93482,210,60757,30942,44101,61748
2017,3,27,28693,5820,95862,62721,95342,32506,19679
2017,3,28,95801,15803,38765,76787,51871,46192,4113
2017,3,29,49820,83185,1905,33789,64192,24350,53866
2017,3,30,34280,99772,1649,19471,9605,1858,60227
2017,3,31,40546,12310,31974,85591,18130,44187,54663
2017,4,1,29823,93045,20693,25624,8847,25809,18762
2017,4,2,77069,72001,19226,26889,55185,21130,67029
2017,4,3,35728,95479,37246,70007,11602,5247,5829
2017,4,4,21206,73456,86055,78104,85766,34380,30046
2017,4,5,20247,94919,44708,66421,4315,15400,72044
2017,4,6,29513,41208,27158,6582,29560,46383,69822
2017,4,7,84744,67513,26850,36823,79343,14096,76830
2017,4,8,90945,19342,12658,12150,92797,15065,56605
2017,4,9,94914,65796,86650,31512,60714,31357,77933
2017,4,10,65028,13108,6328,94541,70668,33485,67474
2017,4,11,227,79868,67295,1323,63732,10496,38145
2017,4,12,43074,90943,61326,50370,26636,40336,42520
2017,4,13,19433,21752,85476,30698,87547,22126,58562
2017,4,14,48261,19834,92846,29640,49294,49173,70532
2017,4,15,19961,49010,74357,36539,45229,41651,17861
2017,4,16,8960,68499,92358,68385,59441,3683,68755
2017,4,17,86077,44018,97626,21861,65769,33101,12558
2017,4,18,69668,55226,47471,34280,91412,40316,63919
2017,4,19,40705,55841,20803,60665,4850,45159,43555
2017,4,20,50078,53162,51416,75389,21660,43773,13773
2017,4,21,81100,13807,62527,67176,74177,10152,65388
2017,4,22,56297,43253,57946,25964,14830,21768,80243
2017,4,23,6241,62084,40514,63297,17924,27668,30313
2017,4,24,22773,89178,53868,89202,42339,5283,4590
2017,4,25,80350,65407,24714,77802,79213,37241,51329
2017,4,26,69741,63744,66717,26038,23348,41014,18353
2017,4,27,54530,62781,44948,77122,24864,35461,419
2017,4,28,59139,79480,80731,81911,68657,34598,37464
2017,4,29,27348,56232,68405,7697,37990,43119,25498
2017,4,30,33555,96711,46827,3295,76806,29895,65684
2017,5,1,154,70908,14037,71035,33688,8984,58156
2017,5,2,74904,60796,88574,34042,40275,35657,82305
2017,5,3,8931,36606,19768,52630,92838,4525,20327
2017,5,4,30827,13995,62176,64381,10705,25354,74028
2017,5,5,87510,55248,29711,4015,26155,43747,21401
2017,5,6,76195,19082,39557,51098,79877,44482,75139
2017,5,7,36503,30138,17443,61786,83096,3563,74415
2017,5,8,75933,58087,91093,23111,72081,3269,3844
2017,5,9,99137,78622,87871,2998,33870,33933,3365
2017,5,10,76376,94032,14765,52570,13113,4321,43667
2017,5,11,9342,15155,88806,62196,61644,22600,43981
2017,5,12,44739,92514,54748,37023,50600,45840,66486
2017,5,13,39032,99108,96681,38168,94082,903,77518
2017,5,14,27951,34835,80882,4326,28866,45646,46896
2017,5,15,58331,66319,76914,67672,97825,32071,89867
2017,5,16,59468,4671,70200,20559,97184,24947,33933
2017,5,17,64136,70786,50418,3167,86246,47098,27687
2017,5,18,80327,48000,31556,24629,82835,12437,28954
2017,5,19,28052,24434,2201,86382,7104,45467,10405
2017,5,20,21280,77537,16624,97100,82207,36823,67658
2017,5,21,95743,28121,91590,76230,15258,42008,65748
2017,5,22,1503,5457,69786,98181,53457,1341,2809
2017,5,23,52643,30129,68115,97046,70915,36667,13428
2017,5,24,94370,82133,70184,15650,59670,36807,32749
2017,5,25,58228,89981,46758,70322,18101,38347,16551
2017,5,26,49711,96706,42299,67565,2163,12084,75746
2017,5,27,71971,29777,88554,40965,59905,23020,78010
2017,5,28,47171,59687,37789,41541,58171,24325,17190
2017,5,29,34192,11131,86290,8772,17464,33047,15445
2017,5,30,51916,71393,41996,1626,84451,646,49191
2017,5,31,2965,29081,34936,91287,58857,39841,12251
2017,6,1,35114,29213,86612,82284,88899,40753,3824
2017,6,2,63421,65077,97365,97613,92559,33654,2736
2017,6,3,10022,33052,18180,61938,20797,10175,79915
2017,6,4,5247,77172,49105,8211,6253,392,55849
2017,6,5,81461,56585,48099,32926,85797,1062,35210
2017,6,6,91047,8166,55385,54467,73242,19102,88431
2017,6,7,82153,69107,91166,92174,2159,25698,80463
2017,6,8,39307,2224,50378,44553,79396,15834,29115
2017,6,9,2000,32578,84963,99812,89162,49413,12738
2017,6,10,91310,16826,64299,82356,24992,36035,3174
2017,6,11,14585,21488,37957,96737,90595,45474,75263
2017,6,12,9105,71171,75725,48411,73395,42454,19315
2017,6,13,52790,74640,78429,71141,7217,29743,40952
2017,6,14,12730,29155,20041,4039,62332,691,82746
2017,6,15,87323,36726,55919,1908,58213,10227,74996
2017,6,16,65159,55701,20258,74263,43223,12335,9025
2017,6,17,16617,54788,48339,85758,45779,26767,16898
2017,6,18,52995,22861,44202,82076,52015,14242,56114
2017,6,19,14347,64933,5211,18021,18010,27482,16280
2017,6,20,76222,87708,51276,57733,59760,21533,21995
2017,6,21,2983,83867,71020,19599,55007,19358,61709
2017,6,22,17137,62477,78606,86484,85337,39159,78559
2017,6,23,53704,19753,71025,84402,84685,26235,8774
2017,6,24,19046,53716,55054,11619,57776,6329,89351
2017,6,25,17535,94213,1346,20517,78080,38717,76468
2017,6,26,49438,24426,78176,66574,3254,23133,63057
2017,6,27,4943,12292,21616,58646,32044,8992,9399
2017,6,28,33080,85226,78172,52125,55294,33225,53743
2017,6,29,13069,55905,33094,30603,50118,791,37472
2017,6,30,44549,39507,40291,93986,80284,18466,66911
2017,7,1,83538,7950,29968,88480,20241,17935,33477
2017,7,2,68636,93278,22875,1715,78503,17398,40191
2017,7,3,33796,66975,50286,63216,22879,49731,70171
2017,7,4,89348,50521,77642,33896,6379,17932,87881
2017,7,5,86662,52749,21144,86551,60698,17463,55030
2017,7,6,97291,51749,38506,65926,45026,27732,43993
2017,7,7,23528,11482,70535,73676,78456,20820,73243
2017,7,8,17686,20550,63413,7034,87422,41054,27281
2017,7,9,93800,75337,85162,96814,28085,22657,63364
2017,7,10,5135,90119,58394,2425,41867,13251,74702
2017,7,11,86892,7335,68694,26771,35168,39229,16798
2017,7,12,29975,76400,70041,47660,96950,33453,1045
2017,7,13,84371,74507,28326,94523,66195,29839,31336
2017,7,14,10632,52495,91051,15766,58965,15796,88190
2017,7,15,831,95399,2891,4074,19085,37937,40844
2017,7,16,54252,43517,47642,84226,19916,34034,48237
2017,7,17,16865,67486,35634,17588,58344,30311,68462
2017,7,18,24539,10149,36149,35170,78995,27199,7287
2017,7,19,54311,9347,1828,71493,4745,4718,25566
2017,7,20,23829,9006,22761,94432,52522,36754,68657
2017,7,21,72438,20787,43245,5654,88273,45230,19593
2017,7,22,62968,75540,68054,87506,2040,4202,39027
2017,7,23,81034,47753,22665,51696,57099,24492,53188
2017,7,24,78195,45562,98753,2023,54567,37866,42806
2017,7,25,7089,24619,91462,95878,45406,1058,21531
2017,7,26,50030,46288,41124,12997,21827,9177,46855
2017,7,27,23867,29731,72233,21252,93835,44898,32948
2017,7,28,67285,19389,12487,45479,64950,27592,23853
2017,7,29,19517,65457,76658,42957,90075,34471,48834
2017,7,30,51832,35528,40364,1861,98167,47839,21210
2017,7,31,19994,23368,48064,60212,53098,20296,7815
2017,8,1,63284,15193,87114,30568,50934,49601,56046
2017,8,2,15883,27192,39898,51751,92648,16555,71059
2017,8,3,99074,1025,49892,50906,52904,6608,52766
2017,8,4,51071,4446,83975,87416,27813,48390,37627
2017,8,5,97262,68686,61793,60545,230,48907,27464
2017,8,6,51163,64859,83509,83398,92050,39758,51500
2017,8,7,1049,56312,62559,122,73688,12450,71027
2017,8,8,26592,35409,20145,94014,56207,20471,21429
2017,8,9,371,68861,45407,97633,53898,7199,44529
2017,8,10,54127,56105,81993,21642,20963,31853,71391
2017,8,11,29364,21611,72890,30412,94274,35448,86886
2017,8,12,67962,64250,14264,10905,99658,34408,14918
2017,8,13,55864,71231,86346,56235,40091,48104,60219
2017,8,14,93988,55302,61099,64466,11407,9443,72459
2017,8,15,48721,41296,23849,94437,79258,13091,54848
2017,8,16,73531,48538,88085,41492,12787,2349,78748
2017,8,17,28797,53108,90017,84660,24338,26362,57246
2017,8,18,80780,24465,27464,91119,96119,38563,11937
2017,8,19,23877,48005,74395,72597,5652,14596,87033
2017,8,20,84909,27686,8233,58440,92575,12669,66283
2017,8,21,21714,15017,1383,50510,84477,41399,25169
2017,8,22,25166,84113,8767,5946,24929,36230,87064
2017,8,23,21047,41144,69000,44923,5501,9747,13872
2017,8,24,11152,90694,904,12413,34731,25488,70852
2017,8,25,27305,38157,3486,49018,69525,4868,35879
2017,8,26,70353,12619,67400,95519,96731,26166,61464
2017,8,27,21659,12395,14879,42706,69891,231,83980
2017,8,28,75391,76329,37851,2894,67022,5107,45306
2017,8,29,1752,96946,2509,45408,51454,5995,20778
2017,8,30,20979,27214,26656,91331,39832,10407,63201
2017,8,31,36562,86572,4664,74573,15319,35895,83630
2017,9,1,85209,36125,37609,60599,12453,41812,73492
2017,9,2,95826,46918,78798,13929,60215,31306,79336
2017,9,3,11669,3652,86465,32647,47218,29473,10329
2017,9,4,87049,39879,59882,39963,26451,14545,24535
2017,9,5,41769,16791,64516,43329,52915,2124,3927
2017,9,6,81719,10287,83770,77544,73556,28919,37824
2017,9,7,33771,76577,83512,45439,96580,19976,74437
2017,9,8,43797,99448,51117,30846,55679,10998,7160
2017,9,9,82129,91895,18046,40249,8685,32561,33577
2017,9,10,77952,1036,3855,59670,11323,3976,13566
2017,9,11,84878,82895,77741,35000,75823,11252,10438
2017,9,12,72402,31228,91226,16199,47027,42343,23396
2017,9,13,2705,69692,50555,1185,61586,18600,57785
2017,9,14,86623,67512,57713,64574,68547,11567,70595
2017,9,15,96221,81895,10512,81099,64789,38253,32450
2017,9,16,56963,49504,12888,29364,97083,20465,51914
2017,9,17,44110,62807,41661,63166,48851,8567,70703
2017,9,18,10436,77166,38487,13410,61029,46200,47983
2017,9,19,29576,74118,34930,25796,56012,11793,13246
2017,9,20,37152,50045,55696,94114,15901,34935,9830
2017,9,21,12983,5399,18095,73444,84558,9756,86610
2017,9,22,33408,68322,17312,60195,61840,22150,83605
2017,9,23,22868,84701,67939,68795,75171,19220,70943
2017,9,24,31182,81013,50540,84686,31057,22587,5151
2017,9,25,63309,7521,51332,76292,29272,19427,19735
2017,9,26,30181,29182,2696,63588,13855,36359,50134
2017,9,27,75694,8509,30090,14914,9561,14381,63708
2017,9,28,84731,33600,11002,32265,14612,11542,36950
2017,9,29,62021,84128,28452,25329,8001,29784,37972
2017,9,30,37272,49210,84059,67452,94743,36754,47391
2017,10,1,8597,39465,3876,643,64325,33966,75556
2017,10,2,73885,48346,15615,58616,98297,26617,67232
2017,10,3,12909,4510,24181,74929,88637,2632,66609
2017,10,4,96637,48767,34581,50260,97976,18639,87711
2017,10,5,9070,21744,81453,34019,61208,35329,24661
2017,10,6,25532,19294,66568,99417,83991,32182,24384
2017,10,7,82287,25150,81615,11547,29659,22147,16475
2017,10,8,34648,91130,19436,47636,39897,4016,87896
2017,10,9,54224,72654,31958,79646,94397,13411,3664
2017,10,10,71957,15091,48324,97488,34384,14891,73256
2017,10,11,34726,13424,3991,33364,38574,1957,4911
2017,10,12,84584,24103,47737,19231,31585,17172,16867
2017,10,13,87833,21187,81114,42056,10192,13071,8053
2017,10,14,20941,42833,51716,92897,57923,16391,16736
2017,10,15,8658,47633,19992,59735,61057,40334,33099
2017,10,16,15982,42291,38009,565,82745,35745,66148
2017,10,17,14329,52917,19366,2161,90455,479,569
2017,10,18,647,29901,98621,21587,89086,337,30835
2017,10,19,47008,83079,37570,72018,30712,23913,61752
2017,10,20,91768,14247,24850,24101,56537,12858,71017
2017,10,21,55633,64955,77164,69962,17871,12881,72122
2017,10,22,24677,13359,49042,25323,59612,47663,73261
2017,10,23,48697,14351,94095,12056,97429,48017,4073
2017,10,24,44492,21929,15825,52611,52527,7026,76711
2017,10,25,25415,19884,17728,81048,1190,11243,1009
2017,10,26,35412,24124,39482,60088,53834,38524,5411
2017,10,27,29797,52538,48671,78493,83240,9118,10549
2017,10,28,97020,7134,90973,41512,45414,6797,74122
2017,10,29,97941,63823,87185,23355,58,4912,14402
2017,10,30,17599,32506,55410,53010,56629,11244,3097
2017,10,31,26815,16119,14859,56611,68656,29882,65104
2017,11,1,68247,38999,42004,65266,62484,49328,63129
2017,11,2,7897,56125,33603,5837,36299,20787,15544
2017,11,3,52708,25698,49945,70306,58203,21707,39667
2017,11,4,31184,49302,52763,57998,65420,17622,74608
2017,11,5,50427,63855,66063,18673,2853,24418,80290
2017,11,6,81688,73746,39771,89584,46222,23373,61773
2017,11,7,98872,94159,73668,51579,36208,39964,88236
2017,11,8,10762,61670,77902,41945,10971,47016,26294
2017,11,9,76390,30989,47254,43168,94843,29668,51840
2017,11,10,14047,54086,78482,95734,44183,34604,51670
2017,11,11,90404,7976,29794,89275,18486,3461,27205
2017,11,12,71045,43424,11792,81806,21446,6045,50103
2017,11,13,48768,53060,72748,41510,84049,20001,74677
2017,11,14,95243,49669,62869,9290,20106,7702,51375
2017,11,15,64288,92305,23044,71043,280,19189,16669
2017,11,16,35117,72649,50225,6161,32425,12016,37966
2017,11,17,70222,68060,44420,18989,37471,17168,20498
2017,11,18,37871,37168,45175,33114,3188,24395,82403
2017,11,19,23293,82096,63777,3932,74400,3173,14974
2017,11,20,91031,72361,67994,26147,61362,18218,2307
2017,11,21,10138,96585,36624,80359,80996,47396,19347
2017,11,22,18467,14563,76197,56337,68082,37723,79450
2017,11,23,71270,62117,48204,10914,44212,28333,34846
2017,11,24,18611,31505,6171,9641,3865,40517,22139
2017,11,25,81578,25086,797,91715,21671,37420,2073
2017,11,26,2666,34815,87772,37484,65729,30320,10173
2017,11,27,33811,18042,99622,21432,80158,14178,52345
2017,11,28,24369,92510,63542,59331,24014,36065,75323
2017,11,29,44230,76581,37461,42160,1666,38257,73874
2017,11,30,39688,92028,22299,58706,43195,26422,56189
2017,12,1,8923,6741,6361,59085,24782,22335,516
2017,12,2,4939,86512,29213,45659,95373,42754,11341
2017,12,3,35738,78818,6663,79967,71750,10475,22126
2017,12,4,73416,98731,72352,13103,7110,11002,71808
2017,12,5,66656,37423,84349,75579,44163,7061,21015
2017,12,6,85296,29395,31531,6586,32258,27095,22244
2017,12,7,43982,69848,73584,79719,65018,46598,56038
2017,12,8,36767,57072,98163,10182,72154,36866,49637
2017,12,9,79263,97867,27796,45919,35289,12144,17849
2017,12,10,95803,19205,88863,81098,64951,36745,57683
2017,12,11,13561,13839,56278,57542,39,29861,37261
2017,12,12,65056,26458,13298,1822,99881,27812,8356
2017,12,13,72034,14678,84344,51297,28896,12139,63567
2017,12,14,64185,40635,67767,76339,59839,6629,87437
2017,12,15,41141,9726,61471,54701,39916,17749,62243
2017,12,16,39954,63961,49503,21361,6771,29152,29535
2017,12,17,6651,6963,84242,78685,37992,18585,26333
2017,12,18,66888,97075,76251,47424,37709,44017,83762
2017,12,19,13899,16997,97550,55040,43074,9021,86092
2017,12,20,82990,93121,38334,39295,73433,4188,40656
2017,12,21,96555,99691,16542,3206,6654,783,28242
2017,12,22,44645,69367,60926,11532,66441,37176,78955
2017,12,23,20502,97544,99069,34400,14540,46618,19439
2017,12,24,57614,71990,31883,56955,65110,20216,36249
2017,12,25,38543,90756,73256,35097,90446,39797,44654
2017,12,26,13451,90579,69247,74448,76297,46524,15979
2017,12,27,59090,83699,61286,79591,97594,26706,73990
2017,12,28,12134,73323,19781,86099,45313,1663,3053
2017,12,29,26774,38230,55653,81668,45337,28909,83117
2017,12,30,35783,35057,4122,65585,41988,23369,30032
2017,12,31,18284,19892,42363,93725,19943,20000,33315
2018,1,1,17536,96705,87305,46021,70027,23437,48471
2018,1,2,31691,75099,91523,58465,29680,13528,86484
2018,1,3,75017,8788,89600,27151,43844,43722,72735
2018,1,4,2183,67090,32767,36819,3333,25129,70543
2018,1,5,39627,95128,3858,73515,91832,7514,59535
2018,1,6,78210,30950,84358,26253,22400,42232,51069
2018,1,7,52079,55759,57552,27095,64546,47152,34245
2018,1,8,24742,40873,63332,26924,24314,46098,94
2018,1,9,43998,87578,10637,83625,99057,30846,87139
2018,1,10,7240,38359,93025,85449,85660,27382,8053
2018,1,11,8059,69614,29121,60137,41724,36673,53584
2018,1,12,6270,33824,57828,47363,91048,37511,70638
2018,1,13,31713,33608,70732,75710,37537,47720,45686
2018,1,14,36593,44917,32824,43832,99627,42201,35633
2018,1,15,85286,35934,73685,93344,21899,2806,83480
2018,1,16,63623,5830,57063,86244,56005,31243,59958
2018,1,17,47052,68753,56947,78764,18713,27678,30825
2018,1,18,56249,41749,46511,9194,86665,45686,33025
2018,1,19,86291,54238,98657,87928,90172,22342,81271
2018,1,20,28422,91499,51103,8396,97328,24517,70991
2018,1,21,53332,72111,60948,16735,57216,17895,21850
2018,1,22,75928,61924,99026,48528,20025,45536,77721
2018,1,23,23041,57574,27098,25684,11811,42106,73611
2018,1,24,18334,30799,11234,46756,22297,12336,65151
2018,1,25,35976,86852,82494,5659,58963,9793,32393
2018,1,26,16178,94039,50594,8457,72315,49620,63336
2018,1,27,92339,11507,47409,31731,69080,24506,63766
2018,1,28,80891,16611,87377,99224,47410,48610,35979
2018,1,29,86058,77297,17482,22034,64148,16327,24044
2018,1,30,39462,76119,82789,71991,70158,33382,36799
2018,1,31,58824,83001,70135,67514,10860,33895,19244
2018,2,1,79939,24752,73010,60829,41362,26738,46405
2018,2,2,5123,91699,22383,7533,68995,6216,45918
2018,2,3,49494,88894,89961,5308,65013,22749,17298
2018,2,4,51522,22483,90449,10345,5483,10583,84210
2018,2,5,32694,10829,93453,12633,35580,32814,3461
2018,2,6,93293,59551,49865,14768,51249,38600,12300
2018,2,7,20243,61167,68217,86089,50061,24529,1396
2018,2,8,31425,63630,85045,99298,86112,25493,35994
2018,2,9,7946,52427,20203,40640,63255,30007,83272
2018,2,10,98834,12821,43084,92127,88723,9301,46894
2018,2,11,56324,97900,29193,92918,75418,13761,59006
2018,2,12,41830,4641,70401,89606,68270,5446,38903
2018,2,13,54381,47290,31248,62327,99717,1450,52966
2018,2,14,62971,81457,72589,61805,10629,15672,70283
2018,2,15,15703,24972,77176,72026,39223,22720,74944
2018,2,16,14641,52832,43949,56470,57472,14350,72428
2018,2,17,25742,86147,51330,96474,33436,32578,5152
2018,2,18,49504,50379,78117,12475,48187,17057,50631
2018,2,19,75167,82729,60913,90870,7700,38088,12895
2018,2,20,46923,77159,27838,77915,29990,21787,10736
2018,2,21,87461,2488,13163,29554,4986,14493,52380
2018,2,22,54773,63422,17531,4277,13800,12000,36751
2018,2,23,78339,79056,23733,53505,61784,34645,14374
2018,2,24,85836,39084,7269,49110,16242,35106,7024
2018,2,25,46231,23244,77759,50043,25731,40922,85949
2018,2,26,47068,71766,38328,1841,35187,22210,76117
2018,2,27,65338,84209,39219,60028,79617,12951,3533
2018,2,28,41400,47595,74258,43587,86678,31526,42696
2018,3,1,19271,32984,19719,65501,72579,13830,61895
2018,3,2,14662,21103,27843,61729,92868,16170,53569
2018,3,3,44406,54732,86037,26095,38940,41607,66123
2018,3,4,18556,4557,16007,76308,68503,40264,26246
2018,3,5,71532,88142,28942,90802,37477,15012,62654
2018,3,6,10055,95193,4549,24716,16295,48743,82797
2018,3,7,9162,31265,82717,69919,85996,18754,66014
2018,3,8,24935,26712,98488,59843,47621,14494,82502
2018,3,9,16123,21109,88747,4007,9250,34040,41160
2018,3,10,63078,15404,166,73133,10596,21066,64200
2018,3,11,26891,69808,16996,52404,1072,49713,62323
2018,3,12,87067,84818,34688,28354,11529,49527,44548
2018,3,13,59149,80372,57049,91624,1480,12147,11982
2018,3,14,27082,96187,23141,90159,11590,39658,33291
2018,3,15,38537,60723,77491,65427,30531,10838,4183
2018,3,16,47954,10550,72857,51373,95367,7544,49726
2018,3,17,23248,73422,625,82396,53793,7673,30371
2018,3,18,55272,36171,2352,98705,48709,25493,38864
2018,3,19,60298,65150,68506,98835,42225,12348,60613
2018,3,20,72755,73186,14795,37060,87,37651,8432
2018,3,21,11806,11546,84509,35053,1319,35133,13800
2018,3,22,55111,59157,24171,26735,95328,26522,45439
2018,3,23,44036,68366,30654,20686,49868,49160,65872
2018,3,24,92092,77859,32836,81198,51044,13983,24609
2018,3,25,67483,67985,23041,79288,79531,7549,34340
2018,3,26,97201,9034,64491,52312,68190,38661,55398
2018,3,27,79869,31535,20836,40257,16252,17842,30942
2018,3,28,66119,67001,13165,74562,44859,46000,82111
2018,3,29,12255,9982,6720,79737,77967,29760,75376
2018,3,30,73849,53660,6067,71049,79045,20557,69712
2018,3,31,63587,75570,35109,43455,23456,22297,53711
2018,4,1,39707,40138,61004,5826,23490,24168,16739
2018,4,2,84700,36520,68850,13306,62853,25569,69394
2018,4,3,40819,21680,84769,31019,91691,40835,18420
2018,4,4,70736,77744,58131,34322,53313,43240,24128
2018,4,5,76768,81888,94191,32826,22025,5194,68651
2018,4,6,45514,45714,51742,46565,82233,20591,79871
2018,4,7,45085,12511,69264,2256,50542,4033,63274
2018,4,8,42232,61219,68045,29319,38962,26176,33640
2018,4,9,8626,35767,74120,1745,17654,18310,14571
2018,4,10,56030,23503,89573,17895,85568,41314,84459
2018,4,11,84152,78256,24329,29237,90766,9945,27844
2018,4,12,57659,63977,97469,99891,41547,15514,89209
2018,4,13,80509,8041,9201,5486,43807,33320,67231
2018,4,14,77812,67981,41801,33841,91483,47725,31735
2018,4,15,93403,89039,32545,77554,83646,23226,13142
2018,4,16,90764,83170,70985,48422,63498,34806,48312
2018,4,17,5044,66671,93873,85552,74711,19425,47390
2018,4,18,18517,19096,14620,96328,87076,22772,50168
2018,4,19,94910,20496,98254,88312,25886,30798,35866
2018,4,20,9532,4023,5359,295,3544,42696,75068
2018,4,21,67041,77501,13380,72085,44171,23604,13988
2018,4,22,18881,43028,81377,53749,62123,12348,76
2018,4,23,65550,85119,96595,60459,21967,44848,48771
2018,4,24,47852,41997,30988,73735,62372,36346,10381
2018,4,25,65915,29041,55449,32956,22893,35180,35040
2018,4,26,83415,8783,95379,2295,68162,26756,16043
2018,4,27,30284,89103,22470,12185,90574,19064,32643
2018,4,28,12540,30263,37765,76743,72260,18752,60478
2018,4,29,50983,21450,40858,16897,66842,46306,86204
2018,4,30,89735,97837,71243,73149,6619,32974,71796
2018,5,1,91132,59729,64190,37767,65183,36660,39951
2018,5,2,72108,22075,22594,84647,52338,10358,81390
2018,5,3,24597,45462,11867,91931,66911,19076,28827
2018,5,4,50104,81734,75031,56190,79570,12625,55691
2018,5,5,2541,45598,37486,93672,21678,18027,1439
2018,5,6,3213,4686,81389,75320,26761,20334,9967
2018,5,7,79098,80692,37708,20046,26153,15926,11976
2018,5,8,9415,51353,37154,75870,33086,12184,2060
2018,5,9,29008,91161,77750,47900,53110,31587,61571
2018,5,10,74788,49613,89361,94352,70651,37102,79671
2018,5,11,97411,7435,45989,92860,4478,48,89257
2018,5,12,46982,65973,57584,72748,17326,11089,18618
2018,5,13,66763,39625,80677,95770,30785,24778,21
2018,5,14,83894,6364,1592,75033,72328,7304,65736
