year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,25,92567,72734,92022,2306,32577,34241,16555
2015,3,26,27337,98635,65606,92378,18974,33298,73848
2015,3,27,80005,76862,54968,24934,40954,14715,28916
2015,3,28,57398,70076,69294,72484,20273,25308,53683
2015,3,29,94376,20920,11036,86942,10006,3057,69248
2015,3,30,42582,53650,52154,86271,68636,17759,88648
2015,3,31,3961,67408,92496,83966,60622,47463,85251
2015,4,1,1575,28529,70518,58972,98604,6163,87808
2015,4,2,35229,31470,47842,29604,68742,8877,52897
2015,4,3,78747,78286,22144,37680,31935,40650,53950
2015,4,4,16922,8408,2598,20882,92168,45093,1199
2015,4,5,52789,42555,46449,54363,87435,33319,59687
2015,4,6,86038,89481,93846,21266,20951,41687,87221
2015,4,7,6044,563,118,84790,78848,38613,48821
2015,4,8,27134,29262,62771,60407,54022,15368,81289
2015,4,9,46189,76812,18839,98977,35718,31640,49691
2015,4,10,23152,14958,15729,25541,4438,9574,73159
2015,4,11,41740,67612,30379,47783,68175,46848,58924
2015,4,12,63374,85461,87745,90508,31074,515,17266
2015,4,13,85095,32234,48554,31283,9045,33745,16611
2015,4,14,44762,65384,16302,84265,80341,32030,89805
2015,4,15,1130,57956,72963,42870,25567,19694,10652
2015,4,16,10093,66541,55928,73467,68353,43672,30326
2015,4,17,15779,94186,47591,873,42771,12497,48508
2015,4,18,51815,96241,11470,12928,61624,44123,87192
2015,4,19,58316,92505,23348,59445,50460,46311,42314
2015,4,20,92378,16004,9318,2471,98896,15245,15937
2015,4,21,83601,25268,72614,99379,35805,20204,56603
2015,4,22,78575,32700,81462,46741,45292,9284,89668
2015,4,23,23267,53406,73211,81582,45910,46558,47379
2015,4,24,12721,9220,59692,5099,41575,35361,67569
2015,4,25,40471,66957,99857,40423,92224,22470,36153
2015,4,26,28028,9025,72755,6602,58077,20569,29694
2015,4,27,19720,79852,29361,42987,33257,18923,64568
2015,4,28,95519,15481,98298,8239,24700,24342,49689
2015,4,29,66275,59702,37257,23097,43011,3465,83519
2015,4,30,35234,42286,19671,63262,67663,8777,6215
2015,5,1,25739,95697,55909,45458,75548,1621,24796
2015,5,2,25157,20544,45716,20675,52376,44013,5265
2015,5,3,93427,18354,74954,59701,78056,28562,79149
2015,5,4,21066,98379,79019,72651,40664,15041,22264
2015,5,5,24678,23818,54831,50416,35866,27091,82226
2015,5,6,27766,28711,17021,52922,65606,12736,59948
2015,5,7,34333,6749,51564,27760,41454,26517,63812
2015,5,8,19509,71431,2961,56926,69809,48331,55929
2015,5,9,26824,13372,98192,51502,53541,3022,68269
2015,5,10,89406,80112,30494,17171,25175,13867,66444
2015,5,11,7132,42954,76391,41465,66054,27955,79224
2015,5,12,7508,70823,89387,43368,42253,8699,56646
2015,5,13,28413,7030,62574,55237,20401,10765,26738
2015,5,14,73941,30139,25006,79698,10250,21852,73221
2015,5,15,51776,35718,99664,58908,95023,42407,372
2015,5,16,61077,36713,85947,68584,7535,25333,28303
2015,5,17,66140,84032,44948,94552,91061,7521,69788
2015,5,18,27813,84638,72877,18105,14776,47883,37802
2015,5,19,41377,86086,11022,93153,38155,27038,28412
2015,5,20,33177,19444,68783,94253,56156,21081,39188
2015,5,21,63690,46413,7491,46181,46796,2438,60733
2015,5,22,54208,76311,6872,82020,60948,46101,26476
2015,5,23,75723,10335,14278,33451,96420,41651,62955
2015,5,24,34574,68688,11366,67750,4483,46500,72003
2015,5,25,60638,67580,57542,40680,30345,15032,56860
2015,5,26,93492,33822,43944,47700,10132,17168,6071
2015,5,27,71079,63268,62547,63153,73602,43176,12955
2015,5,28,70021,51178,55910,20946,36218,17275,58695
2015,5,29,40700,63775,67049,17690,47706,24591,28369
2015,5,30,94402,5974,61580,87894,39795,21876,41945
2015,5,31,49926,89043,98015,37356,52310,26913,16860
2015,6,1,42263,86440,29815,12283,37618,35724,43228
2015,6,2,90187,69350,38274,30886,33124,5323,68575
2015,6,3,97182,46265,23295,91583,52238,1227,19476
2015,6,4,8385,23102,31420,74662,12144,45787,78370
2015,6,5,80805,22699,45229,23067,9139,25043,85349
2015,6,6,63108,77118,84928,53294,46468,23201,30531
2015,6,7,95943,44875,65458,93124,7491,38752,14707
2015,6,8,76081,89978,64182,84465,29431,11954,35478
2015,6,9,41574,57740,3847,22378,96790,49076,5444
2015,6,10,5928,40470,97144,85387,33940,48423,68680
2015,6,11,80407,37976,55563,92701,99202,21020,15825
2015,6,12,6693,26123,70531,82773,32453,1064,33589
2015,6,13,61883,63017,59066,19809,37108,12913,2186
2015,6,14,33898,28340,3982,56177,68809,17477,51564
2015,6,15,19100,15900,96595,15858,70227,2157,48559
2015,6,16,69428,73176,94383,76120,15651,31265,65244
2015,6,17,48103,48680,58832,9985,11697,17898,89793
2015,6,18,65156,97162,88331,99053,25501,8664,1582
2015,6,19,10661,26140,13145,29761,58391,26091,45618
2015,6,20,28617,78248,54176,98045,67775,14910,20516
2015,6,21,83425,46174,65760,47879,94854,24591,34216
2015,6,22,22902,58840,4008,4409,56001,8690,83462
2015,6,23,97853,17353,75043,24866,59845,4539,60978
2015,6,24,34587,30629,16595,63204,25228,37123,87600
2015,6,25,9355,68384,68115,92779,30910,33874,7010
2015,6,26,25763,74817,31225,65016,33656,1584,49424
2015,6,27,6009,60274,89237,20213,93978,30631,85078
2015,6,28,70174,85169,16055,4761,32150,49002,64316
2015,6,29,57377,52476,61915,66731,20859,30029,85862
2015,6,30,51768,80255,32871,93882,55071,30447,15249
2015,7,1,5078,32030,44673,27438,92303,261,77651
2015,7,2,2633,30892,92728,72806,32412,25135,57566
2015,7,3,80913,74136,61881,54642,42963,40147,87724
2015,7,4,80173,70176,29937,48293,66782,29159,82174
2015,7,5,38204,59605,33775,59633,91635,44799,47071
2015,7,6,289,45059,51073,2921,92302,10152,82079
2015,7,7,41066,85286,69644,21978,75773,47877,12971
2015,7,8,35087,88023,30695,15260,74550,10631,23552
2015,7,9,41331,39790,22077,95886,99394,5851,45519
2015,7,10,7380,50649,58941,7669,95708,10013,66941
2015,7,11,4361,70164,19019,61778,71802,5015,3756
2015,7,12,63926,52891,93078,99013,57265,23772,44272
2015,7,13,31815,755,77823,89497,56896,16251,5383
2015,7,14,72641,72102,57253,80021,22750,16193,14041
2015,7,15,34809,26205,47333,55522,12720,32704,87299
2015,7,16,873,87718,17406,64799,56960,10484,50163
2015,7,17,14224,50607,94434,46038,67713,38608,25535
2015,7,18,24608,4858,37269,97249,93311,44521,3621
2015,7,19,16061,10713,14013,67221,53269,11345,32742
2015,7,20,82340,44048,40041,83213,48117,23798,84363
2015,7,21,5076,84281,44525,19300,34888,5310,31689
2015,7,22,18952,60269,17223,43560,81478,20843,40808
2015,7,23,74789,65363,50780,7201,76075,14792,30773
2015,7,24,45695,26136,29867,28035,86536,19907,27599
2015,7,25,34652,60056,8313,39728,44337,19189,35379
2015,7,26,95576,24498,57067,14527,1118,40642,58086
2015,7,27,82595,61484,15245,73735,26847,32376,27287
2015,7,28,19273,47167,88060,64968,89655,17926,59354
2015,7,29,76190,4184,36952,27193,64239,11616,26920
2015,7,30,24927,30804,58650,20502,71653,15717,31381
2015,7,31,72770,6358,25818,71716,67841,7415,45451
2015,8,1,11039,39790,42737,30312,3309,47148,5279
2015,8,2,92963,65073,20984,85504,85608,24287,42696
2015,8,3,49847,35902,95968,91125,66705,4617,71627
2015,8,4,38357,70333,79359,11126,93042,21528,72841
2015,8,5,77235,78942,44643,88273,35084,3732,18584
2015,8,6,38392,50879,30214,31354,32304,1197,73209
2015,8,7,17911,25483,45904,84109,61384,8223,15234
2015,8,8,44440,12840,3212,82796,99524,32570,273
2015,8,9,92566,4097,9466,69800,99391,4108,4424
2015,8,10,34474,74191,93008,72865,25070,23221,10570
2015,8,11,57373,90770,53778,75283,16252,49681,89392
2015,8,12,93988,57904,50977,38427,87095,4188,37575
2015,8,13,86618,36757,47847,95535,57205,23664,41686
2015,8,14,56595,44124,56110,7420,18314,15469,50284
2015,8,15,43383,88689,853,17107,79458,4630,52390
2015,8,16,12062,70663,68133,6049,44918,19109,50827
2015,8,17,48364,73296,98401,34981,26404,12600,56868
2015,8,18,99960,36263,44905,72907,80386,17366,30326
2015,8,19,98700,82834,76962,58434,87875,27814,55541
2015,8,20,83684,48796,84282,95745,35810,2414,38145
2015,8,21,97079,87874,78972,45442,77521,27372,56774
2015,8,22,20276,56323,43641,20235,92586,4898,49493
2015,8,23,72971,22263,89819,88022,21449,16780,46456
2015,8,24,9323,60945,38348,93006,26092,22629,75103
2015,8,25,61901,75042,39599,58979,79267,18570,44420
2015,8,26,56787,12294,1194,77062,68616,11186,17296
2015,8,27,77553,66083,6789,66876,4698,12959,14897
2015,8,28,26146,96090,17704,35468,57034,6051,54825
2015,8,29,83126,78679,66279,61378,70072,22230,40357
2015,8,30,49338,57151,41128,6124,69444,8673,83185
2015,8,31,54412,36211,96833,48316,18645,19973,25191
2015,9,1,23342,32931,70088,65839,29020,37791,47658
2015,9,2,86053,43842,78835,85530,38872,45113,16908
2015,9,3,8944,67342,83616,58281,24493,41095,34405
2015,9,4,10288,16120,63941,81051,52330,10773,29367
2015,9,5,70974,80745,60909,10668,13675,30996,86506
2015,9,6,59046,35139,94164,61451,95332,22998,86980
2015,9,7,34203,34462,10239,59498,18156,10206,57779
2015,9,8,59000,67653,82183,85639,83772,46123,33042
2015,9,9,52453,23248,28760,39778,3992,39668,10445
2015,9,10,34019,37016,43303,93064,72154,3818,74514
2015,9,11,83837,26815,17846,34391,77628,44436,83889
2015,9,12,12135,70994,11667,71134,38646,10201,36773
2015,9,13,38769,72675,39814,91221,95922,34925,30998
2015,9,14,16266,74592,97795,50284,11607,41097,39699
2015,9,15,112,94914,30565,83948,38080,14762,48339
2015,9,16,15707,25549,28579,27842,96542,40245,55327
2015,9,17,51539,66797,88451,90307,39471,44616,81527
2015,9,18,51745,29540,28877,84362,4132,26671,84645
2015,9,19,15738,67767,10695,15850,79032,41259,56149
2015,9,20,17111,22372,50839,49169,47921,29417,83362
2015,9,21,44462,36013,8689,12353,2809,47139,32659
2015,9,22,58632,41755,538,26728,71294,29414,31089
2015,9,23,75425,72436,62085,7515,56554,39131,19716
2015,9,24,35585,46742,72216,69047,69113,23055,78215
2015,9,25,17033,2471,11577,77847,38484,36617,30199
2015,9,26,57644,33755,9209,32627,91861,9746,79354
2015,9,27,63155,55511,86794,54931,27946,48878,68797
2015,9,28,84499,38009,34864,36435,84750,7080,85481
2015,9,29,70214,30134,23696,87247,48956,1624,71445
2015,9,30,3791,88240,87995,61435,38346,47203,44061
2015,10,1,30207,6949,69767,93361,78811,6560,34643
2015,10,2,6757,5438,59792,7607,59798,44655,394
2015,10,3,60899,1734,65874,31112,48219,5921,34710
2015,10,4,97175,57544,16154,965,62135,20500,38751
2015,10,5,481,17703,89164,30687,41003,8930,50399
2015,10,6,19813,15489,21393,42921,37278,31184,10528
2015,10,7,13427,75839,27273,74325,93924,43146,55437
2015,10,8,42143,15419,56498,55669,89314,22652,36633
2015,10,9,51449,93151,51736,68281,27205,40899,8967
2015,10,10,68207,16180,55717,4372,31668,27109,37292
2015,10,11,85298,74645,14171,15076,66835,41443,9401
2015,10,12,60758,34589,11189,19252,50007,17686,54920
2015,10,13,55672,56689,47905,7120,66192,49640,35400
2015,10,14,93396,56890,90718,77955,73069,12786,32326
2015,10,15,21088,39895,29617,22737,30891,10140,37813
2015,10,16,97725,1582,27213,74834,52522,4753,14086
2015,10,17,18880,38790,69005,74552,11831,33261,18023
2015,10,18,78022,32900,73423,87769,6141,30492,72075
2015,10,19,79209,43278,64400,297,99524,10369,63033
2015,10,20,46766,70508,77197,44490,88441,4409,29323
2015,10,21,40963,75513,29760,59842,14303,15117,34393
2015,10,22,26133,48377,32416,20506,97629,22190,44626
2015,10,23,3769,19033,6701,99330,62310,37452,5978
2015,10,24,78185,14172,39010,24950,84679,16207,5791
2015,10,25,89472,36967,21466,30434,28832,1225,20275
2015,10,26,59486,82693,41020,85618,47422,23435,32475
2015,10,27,45050,11976,47100,65170,31008,20152,14499
2015,10,28,9670,57604,96828,4206,71775,35838,45508
2015,10,29,72806,68396,31298,62277,21714,19115,22710
2015,10,30,66897,36692,99336,26382,19384,40355,11999
2015,10,31,66805,30141,50825,28206,42116,47925,29728
2015,11,1,89476,68076,90578,15497,42031,37406,9702
2015,11,2,13806,39595,65209,2963,24342,12859,65239
2015,11,3,46055,81973,74300,12952,18664,23635,49333
2015,11,4,38048,13990,67684,21204,60482,34860,49410
2015,11,5,18950,49136,75489,8425,17212,16066,63921
2015,11,6,75594,53471,59974,89399,93065,25183,22361
2015,11,7,17406,38041,73951,79813,36365,48250,69116
2015,11,8,55029,21885,64800,93076,52226,48835,70631
2015,11,9,29059,83695,96392,48008,32830,21880,72784
2015,11,10,66393,37946,13056,41987,91416,23030,7737
2015,11,11,833,14564,56450,34590,52604,30400,754
2015,11,12,88968,95002,39869,60348,33238,21021,69775
2015,11,13,85463,86207,406,14521,69901,46797,78881
2015,11,14,19083,68677,51664,1827,22974,14720,83813
2015,11,15,30741,37749,7902,47925,52312,30703,52515
2015,11,16,21267,27454,13268,26586,22455,19489,53286
2015,11,17,55692,6861,73060,57506,93067,23465,18379
2015,11,18,62968,86614,67259,98402,71642,18922,80228
2015,11,19,94615,83641,60393,41707,37741,18294,49632
2015,11,20,6404,48996,72146,27670,92801,1765,20608
2015,11,21,15256,87605,73893,87299,94465,46952,54805
2015,11,22,87532,36769,33183,66851,39734,441,75252
2015,11,23,11375,19362,81831,22341,19355,42223,44047
2015,11,24,73447,26868,70030,79851,92215,42175,83872
2015,11,25,85016,60292,10831,271,47896,34723,87569
2015,11,26,58713,48027,48725,46244,1147,31907,59446
2015,11,27,40880,98699,11049,68606,34413,42879,67298
2015,11,28,53767,35102,87696,27213,78321,7726,13415
2015,11,29,70536,99900,47287,55551,76543,8117,72173
2015,11,30,24439,59192,76093,83151,23570,24818,65746
2015,12,1,24716,23076,75191,81947,21775,2591,66904
2015,12,2,56187,95469,74201,26305,46922,11896,29869
2015,12,3,25243,19621,93284,12130,35873,40570,87680
2015,12,4,12415,15038,39852,53205,74229,32296,2707
2015,12,5,97798,57113,98452,38865,96541,39994,87163
2015,12,6,18315,8936,4066,74501,20757,28266,7157
2015,12,7,67678,56514,87025,9272,92486,30308,41401
2015,12,8,28358,37229,5432,57125,52267,11635,30329
2015,12,9,26495,93931,79388,40645,51043,44191,75861
2015,12,10,47583,537,33024,82249,9472,3441,73101
2015,12,11,30228,48059,90257,14258,4572,27282,79881
2015,12,12,97057,57589,61282,41767,94818,33065,78891
2015,12,13,63436,44700,25571,6282,38630,4958,26926
2015,12,14,6024,15501,59139,53607,16037,8514,52207
2015,12,15,25508,61954,25308,72088,10012,15564,26345
2015,12,16,30935,9197,26225,44344,83138,3858,56110
2015,12,17,94307,3275,1352,57742,47974,26922,14023
2015,12,18,86603,48232,27301,92626,63732,2791,2584
2015,12,19,96120,11304,14791,21627,73257,6450,20066
2015,12,20,99621,88365,96410,30555,97562,38987,71250
2015,12,21,97051,59196,77359,91357,62470,28710,69098
2015,12,22,26795,21984,29472,13397,70215,23124,2375
2015,12,23,50298,75914,1310,46417,87217,32452,64395
2015,12,24,76826,88901,94461,76446,93618,7222,3352
2015,12,25,91179,62560,14602,88229,21756,8312,35937
2015,12,26,577,87022,61386,27372,9005,40857,7120
2015,12,27,95571,63981,95846,45868,56246,47156,88636
2015,12,28,43463,29607,93030,36640,34860,37490,79437
2015,12,29,28477,11064,52788,36007,73623,33741,50587
2015,12,30,11730,8405,36523,12307,11778,47908,26030
2015,12,31,37134,5116,13149,32704,69096,8995,84923
2016,1,1,41694,22502,19910,85156,68460,12939,81795
2016,1,2,3319,16781,51231,48147,27844,20370,54153
2016,1,3,17818,20463,24739,29548,45219,27613,11854
2016,1,4,56996,91872,14235,94129,96988,43735,13184
2016,1,5,82435,52729,38106,24128,91582,24367,29283
2016,1,6,60042,87305,47429,79712,20437,15011,37859
2016,1,7,64632,51733,28363,82450,72195,3102,11997
2016,1,8,17413,47066,70202,90760,38938,34436,54888
2016,1,9,35925,28170,28071,18359,97251,32528,32487
2016,1,10,5184,56894,68121,65225,60550,31902,14937
2016,1,11,80987,46912,72795,45618,14996,1157,74419
2016,1,12,3542,70610,56415,20954,34028,42968,8065
2016,1,13,72965,43755,12952,25241,71925,7374,83599
2016,1,14,85527,39901,2437,90710,13146,36910,62287
2016,1,15,73696,35163,17223,71034,98426,6369,43003
2016,1,16,13422,23877,77422,16963,94487,188,14269
2016,1,17,44866,93156,82333,17830,53262,45285,13070
2016,1,18,25186,52658,3020,27064,8911,21809,74126
2016,1,19,22056,25070,6412,12103,60232,39986,29488
2016,1,20,58657,46354,32491,88430,70230,26264,45393
2016,1,21,81068,76451,59661,25933,85958,41993,10114
2016,1,22,39220,53629,19535,80757,22639,38907,4173
2016,1,23,47901,77067,58298,86308,2136,14709,38411
2016,1,24,78719,4694,97898,53727,67399,46740,52157
2016,1,25,53980,73003,63901,35048,49454,23561,27332
2016,1,26,51763,81905,53798,90982,51886,23332,48091
2016,1,27,74524,28590,12263,22424,5656,20560,5083
2016,1,28,7791,51620,23493,2861,72665,37743,42940
2016,1,29,56415,834,15096,10394,73837,45348,61793
2016,1,30,39642,35260,55477,91404,17164,9274,88738
2016,1,31,85401,98957,3180,76276,27547,15442,5051
2016,2,1,33202,2353,40134,57345,70324,29978,26557
2016,2,2,59340,17720,49496,15754,18554,30943,16147
2016,2,3,8742,76290,4292,48383,11549,9768,6138
2016,2,4,28713,69041,71227,30465,84349,40758,36741
2016,2,5,11895,22551,21791,61449,24903,11924,58793
2016,2,6,11578,41902,95349,70917,75973,11197,33022
2016,2,7,10878,42139,45521,19619,18429,49812,34353
2016,2,8,29977,9579,56843,75041,94971,44421,75506
2016,2,9,79319,35179,28598,7566,57729,388,59014
2016,2,10,98984,28664,4158,26913,70565,15858,77830
2016,2,11,62889,77054,851,90119,19193,46371,66089
2016,2,12,53973,12534,10442,83949,38464,33636,65342
2016,2,13,33434,44408,97199,29105,95938,25796,73022
2016,2,14,70019,76183,22035,85354,21198,42544,82266
2016,2,15,8114,74753,26447,71003,51807,27298,41121
2016,2,16,87351,90020,87209,57675,18906,14002,47975
2016,2,17,57369,13989,33316,90803,58397,30514,46259
2016,2,18,70686,56309,89280,40704,48844,27666,46057
2016,2,19,70041,86561,38323,78155,61313,31121,85509
2016,2,20,29471,8418,26629,33173,14790,30189,80847
2016,2,21,33695,60543,48822,7415,74531,32137,64569
2016,2,22,49279,29003,50827,19965,1663,6458,27020
2016,2,23,50506,475,3077,36899,3387,7751,11405
2016,2,24,64700,38871,96913,94170,63641,39893,13695
2016,2,25,94782,70081,34541,44828,30623,33362,52242
2016,2,26,21506,81851,66811,70784,10853,33989,47100
2016,2,27,12515,6799,84120,79373,7273,3548,86271
2016,2,28,10660,61298,47675,91711,16520,10939,72232
2016,2,29,96512,831,45926,91293,87263,30467,52472
2016,3,1,34238,80180,4714,72095,78382,37876,82878
2016,3,2,89234,21864,49978,18101,28662,449,7473
2016,3,3,52287,53996,30095,79298,15293,44121,81008
2016,3,4,48164,55059,89591,44676,72241,35517,52320
2016,3,5,75855,32335,4792,10092,28866,25857,22186
2016,3,6,7248,30084,41416,12833,51947,7745,40933
2016,3,7,96961,58193,44757,65599,12188,41203,81248
2016,3,8,43832,85323,32255,8347,56733,38197,3022
2016,3,9,45325,73713,21694,21180,22399,42837,57623
2016,3,10,51265,85045,46161,74864,15128,3928,17696
2016,3,11,83426,11672,18629,96738,86216,29737,32336
2016,3,12,98403,70940,23583,58586,72614,22189,76932
2016,3,13,45699,10386,36306,91023,450,24351,52202
2016,3,14,39201,17187,76177,6817,18583,22337,31680
2016,3,15,33710,26264,69375,17135,54287,4355,40225
2016,3,16,40502,84092,92560,55256,71383,32495,80193
2016,3,17,60348,21035,97124,6046,47772,49781,7069
2016,3,18,64574,24131,25622,3774,57669,1798,30590
2016,3,19,76251,40486,92269,26312,83101,27995,83447
2016,3,20,37387,98702,73671,94240,99145,32582,49495
2016,3,21,70527,31428,79687,30874,52463,43163,33272
2016,3,22,16586,59295,66692,81159,83426,42313,61284
2016,3,23,57446,10463,11873,33697,67300,20493,6360
2016,3,24,50401,14840,19806,4139,13541,9828,58379
2016,3,25,12685,8762,64225,99563,40189,10264,50436
2016,3,26,9003,53426,59,25589,12720,16750,73099
2016,3,27,12497,75415,24383,86295,85877,2607,86343
2016,3,28,53176,73100,12702,19928,4291,32508,419
2016,3,29,17831,58687,38797,30515,67448,19373,80077
2016,3,30,23989,79636,76864,32991,49413,43275,84931
2016,3,31,78485,60024,98030,90981,35438,38764,57275
2016,4,1,37666,91370,13617,7194,80821,26319,77121
2016,4,2,85111,75178,67539,2941,50216,22687,89807
2016,4,3,17664,58412,96235,58004,38047,39451,7346
2016,4,4,3812,82725,82277,82296,42748,46658,39628
2016,4,5,78186,35421,83255,32203,43142,46871,59396
2016,4,6,23963,39541,66517,9073,31070,407,78366
2016,4,7,97638,89446,78172,31653,47857,24407,59656
2016,4,8,2255,63857,97001,6066,46581,45629,8361
2016,4,9,5680,92286,77989,217,44058,27595,52420
2016,4,10,87200,74465,71815,11162,30358,4683,6586
2016,4,11,77779,21442,64951,75416,10887,43123,27068
2016,4,12,75095,33881,13075,93701,14089,10076,19767
2016,4,13,60669,5704,4479,82700,14342,48819,62917
2016,4,14,74751,76413,15336,78302,67230,3502,15815
2016,4,15,13939,58185,42401,8069,95978,7351,69837
2016,4,16,23216,66825,6904,98310,17057,36331,28362
2016,4,17,31145,46406,8128,8165,68461,28959,30865
2016,4,18,99154,44129,73781,73905,20542,5468,2206
2016,4,19,4123,8969,58021,18061,83505,16773,32481
2016,4,20,79482,24123,42317,2697,7300,15573,37358
2016,4,21,24356,1903,25720,55501,48308,199,43665
2016,4,22,33120,95509,70881,32274,39638,44661,66178
2016,4,23,76531,66480,74735,80653,91801,49107,5065
2016,4,24,75305,65879,57545,71139,6354,49862,10187
2016,4,25,13653,65434,23897,38008,67336,15968,69860
2016,4,26,31995,32518,89877,65114,28027,10757,23739
2016,4,27,67664,21770,19916,44194,88249,11003,41198
2016,4,28,96401,60109,56262,88058,25988,13806,49196
2016,4,29,32341,30019,65734,45993,11804,39630,30352
2016,4,30,79139,71949,26564,27485,4467,32792,58951
2016,5,1,32493,93548,22689,16508,31669,8957,47053
2016,5,2,36270,69959,18250,32670,30067,24511,20727
2016,5,3,72406,4668,96274,4746,34687,12008,87090
2016,5,4,46490,67989,83794,41981,39938,26709,5817
2016,5,5,44404,59500,94767,93248,69399,33808,76107
2016,5,6,1068,92764,3159,37337,79074,21408,10006
2016,5,7,25492,12270,7085,97898,33289,3358,78995
2016,5,8,67975,65365,2437,30817,49706,2582,49149
2016,5,9,5995,29290,74965,66750,5141,36084,39997
2016,5,10,74539,19891,86103,75606,29006,5613,69294
2016,5,11,8079,27020,15652,49922,55641,22736,37819
2016,5,12,88929,42445,83166,73256,24162,1954,24072
2016,5,13,73867,4535,9572,79861,50176,34536,36610
2016,5,14,55316,86971,22958,29854,6861,25412,11812
2016,5,15,35866,31024,51105,60296,74395,16756,70218
2016,5,16,30035,5843,74388,18963,48288,23905,88570
2016,5,17,72449,75858,12641,62667,96744,22212,32527
2016,5,18,46919,23100,5488,2234,10070,28445,12088
2016,5,19,33283,53856,53899,85500,84879,21355,35796
2016,5,20,59273,4463,72365,5659,10305,13104,30973
2016,5,21,58592,53361,49543,47392,29218,12183,20058
2016,5,22,25962,747,68936,89232,40198,24423,61466
2016,5,23,66619,2867,39905,99901,56722,43803,1753
2016,5,24,57952,31509,47548,33576,35971,36264,19234
2016,5,25,46276,15719,80207,21219,69079,29749,64963
2016,5,26,98297,8283,95020,40610,25381,13956,56193
2016,5,27,81930,38378,37658,48549,57597,27562,44801
2016,5,28,30670,87716,66553,4974,19225,30452,88549
2016,5,29,55195,66715,94135,17822,98786,24341,25393
2016,5,30,67864,20441,40355,82512,45075,1726,79473
2016,5,31,70456,15681,85666,52385,70411,23323,17285
2016,6,1,44359,17237,82086,75028,4952,48638,30001
2016,6,2,40528,95442,34902,12075,62156,29036,59896
2016,6,3,77293,19728,1640,45157,40168,41994,47668
2016,6,4,85242,93720,83493,72049,25752,19158,34434
2016,6,5,96162,8832,58070,56872,26068,40155,81900
2016,6,6,47372,5145,28252,4251,586,13153,6325
2016,6,7,79093,92188,62573,56386,11915,14212,51542
2016,6,8,68434,22558,45561,53676,16277,29053,62076
2016,6,9,42028,98210,66509,54542,23394,40931,11413
2016,6,10,49461,81085,59664,13184,86229,37916,17435
2016,6,11,3166,67420,33759,82259,75960,12683,88644
2016,6,12,87874,76895,56537,72660,99452,18449,2687
2016,6,13,32080,63854,84762,90459,78415,17623,1352
2016,6,14,1808,8553,72765,51269,89637,48780,54452
2016,6,15,92218,53047,81886,95383,20467,31997,3993
2016,6,16,96426,44679,48988,651,37925,5524,13310
2016,6,17,53728,40325,15996,2159,4178,17110,82618
2016,6,18,82592,84732,53969,84400,93284,43085,2020
2016,6,19,99272,91865,16471,91489,61263,14709,23224
2016,6,20,98081,63057,97216,10858,24087,12556,31509
2016,6,21,62012,84431,1170,32091,24755,33518,84250
2016,6,22,28932,50627,43219,11524,51710,47187,32275
2016,6,23,44993,56624,64294,44264,64840,47116,42105
2016,6,24,26102,11824,55328,24183,91232,18895,45040
2016,6,25,15319,31450,62900,93682,15881,30422,45772
2016,6,26,40635,30291,76373,85919,97269,19591,83794
2016,6,27,48978,33130,26068,93970,89753,40361,64585
2016,6,28,54592,87476,6689,97045,15652,28368,41227
2016,6,29,6883,47263,72619,22201,95064,1870,2234
2016,6,30,10944,32291,58006,67931,62581,730,50201
2016,7,1,76201,86673,83994,25178,36154,10061,55499
2016,7,2,42258,16773,6436,96849,20600,13124,70245
2016,7,3,52603,91492,47824,59486,55106,20442,68038
2016,7,4,50169,72311,30272,77465,20954,4629,45395
2016,7,5,99886,71710,15595,76087,58382,15940,87616
2016,7,6,94535,26000,53115,36792,59124,9550,49992
2016,7,7,79723,89025,76589,32326,96868,24412,68163
2016,7,8,51973,44853,22552,2142,33515,19175,49606
2016,7,9,70820,73803,41352,70706,45513,23298,23144
2016,7,10,20246,89237,80759,31133,31588,225,77924
2016,7,11,90711,26126,34268,86785,15151,10856,85462
2016,7,12,28370,35267,43624,80343,96471,32528,48836
2016,7,13,46337,51702,94793,17157,25505,36144,54214
2016,7,14,87369,25793,67357,23966,15029,48115,75098
2016,7,15,46616,14692,39374,53678,40817,39993,462
2016,7,16,72319,848,75924,689,52466,35899,67383
2016,7,17,65288,18426,96218,11624,70128,41010,85132
2016,7,18,11984,43505,49345,15704,69297,16701,49669
2016,7,19,677,81168,94767,47292,95859,492,17321
2016,7,20,36675,40484,57782,25346,41331,57,6034
2016,7,21,10148,85956,23416,75435,20733,35985,53410
2016,7,22,7212,26994,48542,19195,86850,14238,41250
2016,7,23,56146,30939,90919,73174,12106,2037,80465
2016,7,24,7964,52528,54137,60990,93011,11918,76335
2016,7,25,50693,78327,28720,60840,80634,18487,42626
2016,7,26,17718,4471,72387,24930,31464,37280,60476
2016,7,27,34665,51518,11726,90810,82456,2644,23983
2016,7,28,10913,4680,799,35228,73559,21287,2569
2016,7,29,66569,99557,15256,33613,77883,43975,70804
2016,7,30,74868,12462,63429,92585,16932,2167,7514
2016,7,31,64748,89447,77990,99412,40964,39715,16574
2016,8,1,39771,8710,86908,67035,29741,4059,88614
2016,8,2,3299,75345,31182,86219,74901,46437,59831
2016,8,3,69135,90412,30634,44002,19225,10414,16587
2016,8,4,52508,62580,54100,17255,68378,48441,23019
2016,8,5,25693,38155,39592,65463,63216,42851,78849
