year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,31,29083,2622,21959,92641,26694,16808,3992
2015,8,1,13262,58750,54954,89430,71067,41171,48555
2015,8,2,19626,93622,88191,64476,79409,46814,79139
2015,8,3,72097,49677,89060,69653,981,8642,60198
2015,8,4,65614,55848,44362,11049,74822,16320,41
2015,8,5,1515,49479,44032,31128,24581,15338,50557
2015,8,6,95647,56508,95463,15272,66482,5,6099
2015,8,7,45890,96818,95237,34339,62846,648,73991
2015,8,8,63827,9289,30540,45792,81489,41253,3192
2015,8,9,56310,73924,93233,74176,23403,3616,15303
2015,8,10,47983,68953,42212,43629,41813,4026,15252
2015,8,11,8294,54031,71350,70535,67200,16586,34873
2015,8,12,30046,67233,25216,10224,92874,5755,42367
2015,8,13,74362,47008,45559,47023,20931,38791,31198
2015,8,14,60685,92406,42852,8667,77711,35063,62295
2015,8,15,19523,39089,27546,44168,9471,15247,54702
2015,8,16,76670,98184,35927,6715,81769,11142,73290
2015,8,17,74642,16896,5657,65355,80255,1215,52377
2015,8,18,17538,90005,33574,78222,82410,26425,86889
2015,8,19,60120,77840,55535,95994,33280,49433,56513
2015,8,20,42750,31031,71215,19419,29215,7141,32486
2015,8,21,10983,68282,75775,1976,1529,31431,37330
2015,8,22,98136,32645,96058,15673,39001,45983,50246
2015,8,23,37763,38759,13486,14234,32950,19021,228
2015,8,24,66229,84805,83092,25330,15835,4306,74749
2015,8,25,45049,77798,3586,72383,62431,29360,84358
2015,8,26,80312,77143,58039,78447,26139,20448,10471
2015,8,27,65140,16430,20716,19254,71541,34202,63487
2015,8,28,4490,19574,60066,87071,4378,43158,2400
2015,8,29,36564,13815,73500,97965,91613,27085,40347
2015,8,30,70395,72797,61057,50706,49939,19095,89152
2015,8,31,92429,5895,55974,73920,38676,26690,73173
2015,9,1,10216,10891,26660,31058,30464,3077,88128
2015,9,2,51193,62586,30527,4108,76401,20379,42072
2015,9,3,84365,97463,72419,54759,86611,49827,11817
2015,9,4,36549,68921,50968,45330,91167,6942,69249
2015,9,5,29843,99983,12422,40058,27225,5433,31115
2015,9,6,57688,74861,5594,25232,37447,2473,19339
2015,9,7,13847,72851,31411,14563,86665,20181,39321
2015,9,8,73276,70007,91137,26176,55279,8457,11505
2015,9,9,46446,81750,90754,92640,98084,19527,22697
2015,9,10,25308,91311,20164,99347,66171,25757,84578
2015,9,11,3617,78229,70268,33815,67431,18030,18377
2015,9,12,54096,38210,34050,27371,24568,41538,83546
2015,9,13,96199,16346,41403,42644,14447,32156,41635
2015,9,14,12530,68034,84331,37837,59344,20846,67183
2015,9,15,25514,62955,78112,45483,57535,14732,69297
2015,9,16,24966,82761,44026,79061,37323,44427,62783
2015,9,17,61890,52316,92680,74440,68662,34082,83435
2015,9,18,99460,82589,85069,11990,50622,19400,36178
2015,9,19,9965,6597,19713,51831,85903,14176,67313
2015,9,20,43438,78907,92961,84755,61668,3338,83815
2015,9,21,98990,47764,2949,77231,80,45628,51671
2015,9,22,85093,29710,85105,84552,28650,20174,82893
2015,9,23,79272,55925,79071,5588,78873,15135,67418
2015,9,24,64776,29310,71082,8213,8217,14043,32967
2015,9,25,86236,17380,73133,1577,81496,42433,45159
2015,9,26,97927,88060,46829,83019,34121,48286,73922
2015,9,27,62771,34811,96815,58394,7087,42237,63981
2015,9,28,85959,7371,37751,67086,53032,8832,15298
2015,9,29,61248,72874,84616,63835,6606,24100,15411
2015,9,30,88101,82884,60570,86027,87296,23750,55397
2015,10,1,21416,88387,69318,538,23197,32484,58931
2015,10,2,46635,74720,39264,32594,98442,27014,9679
2015,10,3,51474,85845,91329,29073,75071,42296,22908
2015,10,4,81676,82748,74670,86128,65631,1591,28506
2015,10,5,52926,75341,73902,90694,80079,9571,71231
2015,10,6,19628,42055,66514,66262,33126,22129,28855
2015,10,7,47920,99142,14886,15745,84986,22566,14817
2015,10,8,76408,31213,54076,58083,13960,45098,40562
2015,10,9,95943,96688,49067,48868,88380,39320,79561
2015,10,10,68459,98891,47144,88086,57297,30009,74347
2015,10,11,90422,52137,69554,54693,67630,791,70437
2015,10,12,68967,39708,15254,45375,70920,35681,19809
2015,10,13,1232,30778,80371,97174,43818,45789,46041
2015,10,14,32197,85109,1954,17007,83999,15449,51444
2015,10,15,41295,95457,92143,48068,63945,11696,22761
2015,10,16,31574,78838,73197,540,18545,4802,12266
2015,10,17,5816,90483,82075,7047,37612,12445,74220
2015,10,18,81429,24585,50261,13626,9693,18566,6984
2015,10,19,93691,50366,68428,51337,62174,10570,49405
2015,10,20,26118,38617,2165,74043,17454,25361,44582
2015,10,21,52350,96515,36848,58165,86997,35274,15212
2015,10,22,24608,14070,85783,6037,38654,2395,36014
2015,10,23,48347,20960,82997,42037,71325,1424,83374
2015,10,24,33498,28345,9130,75967,66961,11294,9
2015,10,25,766,3006,40943,69467,99520,44142,47632
2015,10,26,2868,29415,9195,27476,59836,11329,39864
2015,10,27,98489,63724,85877,46835,1035,35225,5224
2015,10,28,88712,36649,14949,38561,64993,24078,44528
2015,10,29,48306,51723,80888,49071,71080,38182,34890
2015,10,30,70600,32323,78873,89819,78089,38067,87294
2015,10,31,37924,15747,67157,52765,79470,19385,69599
2015,11,1,80505,54610,21174,69216,7610,2474,27776
2015,11,2,88954,92903,38655,37259,44625,19543,12682
2015,11,3,32057,57724,37571,2656,6399,16443,18826
2015,11,4,839,20861,26120,55115,52959,9628,37879
2015,11,5,32429,95365,23829,29285,49974,45003,54852
2015,11,6,57583,13828,38979,62888,6731,27634,66499
2015,11,7,67707,13528,19180,99763,87603,23102,58770
2015,11,8,10353,5896,27596,11192,43108,20067,6306
2015,11,9,96066,79694,74184,44846,75058,48012,14130
2015,11,10,41383,59366,88981,15317,89546,27960,18205
2015,11,11,96276,21945,11055,80334,35472,30234,97
2015,11,12,39426,19687,98866,49779,41934,42813,970
2015,11,13,1393,12879,43627,97458,8925,17810,68656
2015,11,14,334,32173,32785,41717,7891,38118,3385
2015,11,15,97436,82429,67941,10063,4373,28995,30396
2015,11,16,56196,25580,70492,95621,61618,35710,21751
2015,11,17,3551,44874,22720,4943,57753,16346,28753
2015,11,18,83029,507,93760,83362,49032,26544,61430
2015,11,19,56922,81013,14815,70709,63441,32755,30771
2015,11,20,84165,78102,71166,40360,3681,8010,82333
2015,11,21,65299,60071,14083,85201,4944,3155,46496
2015,11,22,62696,19500,25248,45724,36359,19007,85438
2015,11,23,85390,61902,86867,58663,59267,18033,9371
2015,11,24,22707,17140,10141,23224,95241,47658,63583
2015,11,25,15273,55667,32267,80571,15737,46350,15772
2015,11,26,20681,99504,72267,99728,35355,13866,31804
2015,11,27,88065,49224,7241,73454,27477,10459,18468
2015,11,28,86743,28492,77838,25802,45631,4330,9025
2015,11,29,40871,1988,28959,56143,57654,27578,83066
2015,11,30,73391,23927,35189,10423,39782,23807,26502
2015,12,1,91488,37672,88305,79553,3247,11897,79358
2015,12,2,47075,38708,34178,50170,67199,12015,75971
2015,12,3,12829,16345,41347,70051,18332,36657,12545
2015,12,4,92337,64234,95610,82079,4512,47150,82501
2015,12,5,60645,70956,35355,68485,24979,23659,14389
2015,12,6,28225,51908,50098,91652,90615,34275,51821
2015,12,7,74165,12642,34143,86993,28986,25489,63395
2015,12,8,63669,78497,15939,56005,59083,27901,68084
2015,12,9,79946,75050,46936,56943,62358,32290,5427
2015,12,10,87336,22301,89815,31913,90560,6264,83564
2015,12,11,97526,40539,65384,71690,53180,49526,18682
2015,12,12,98517,91366,48428,78537,86214,30718,34541
2015,12,13,45296,8618,88976,25242,20,2264,42184
2015,12,14,62377,50905,23962,49712,73205,30128,71624
2015,12,15,80116,86391,21539,77641,43281,3274,59330
2015,12,16,96460,19151,24363,11328,10516,22790,39864
2015,12,17,96730,53508,40757,58377,62125,29732,49970
2015,12,18,78496,98347,98505,40872,49252,22466,6936
2015,12,19,22456,52593,4911,2572,55336,26450,40212
2015,12,20,98616,46075,45894,11428,65226,20256,72755
2015,12,21,75741,43046,12619,88822,96553,19727,53551
2015,12,22,75029,99458,63520,53525,97805,12025,40748
2015,12,23,63408,84490,17683,85863,53435,22594,24786
2015,12,24,25122,65395,1350,23737,11469,47243,15164
2015,12,25,76694,17498,74271,68787,76895,3241,63960
2015,12,26,73447,72967,37510,64828,88776,1030,34704
2015,12,27,2932,63054,61803,66339,63895,29486,88554
2015,12,28,33681,18431,73339,58802,177,41040,52539
2015,12,29,11645,54634,34054,4691,88484,8324,63477
2015,12,30,65378,11564,63788,55177,84530,1298,36356
2015,12,31,89658,2327,71059,92589,81732,32861,88928
2016,1,1,61978,28698,27481,95659,63480,17171,20812
2016,1,2,63656,24563,69702,75301,95548,3756,36343
2016,1,3,84031,28431,69819,49409,39995,49958,20937
2016,1,4,40876,51255,57292,30533,69933,28350,19474
2016,1,5,68016,77562,14753,29994,22612,8585,82004
2016,1,6,86091,92107,29167,49747,16669,48869,71399
2016,1,7,12217,2624,37741,96247,31054,23911,52007
2016,1,8,87400,73868,82943,44628,41475,40234,1512
2016,1,9,11407,84935,30985,95775,78849,45737,2120
2016,1,10,1460,4321,84123,87550,96428,13289,73648
2016,1,11,29448,28509,95046,58016,47484,49138,64263
2016,1,12,78538,73048,32621,82289,63268,15564,36916
2016,1,13,4742,72149,18428,16148,73436,15764,51922
2016,1,14,52284,27853,54041,70095,48525,4515,7644
2016,1,15,44952,84156,27644,90752,29016,39041,28767
2016,1,16,76500,88179,19381,71389,61226,2002,23677
2016,1,17,24493,83917,96945,29234,72417,31724,41734
2016,1,18,45852,97487,90007,14487,25339,10400,74581
2016,1,19,90216,31266,58577,35167,31773,36220,82270
2016,1,20,60789,25260,91037,37288,13438,10417,8676
2016,1,21,91016,78770,62352,15508,62686,25648,31094
2016,1,22,35103,7371,39179,97306,21210,29185,41793
2016,1,23,46548,5936,96373,53115,37202,4949,58282
2016,1,24,85326,57520,46903,46114,82780,37939,23401
2016,1,25,12569,64708,8428,3584,43477,37132,35444
2016,1,26,6163,62779,96537,57617,70150,2067,14922
2016,1,27,91359,97603,66714,54258,3539,29439,7373
2016,1,28,57092,34387,12006,42417,91907,8908,88531
2016,1,29,91038,13199,88283,3606,77906,46711,77190
2016,1,30,21382,83842,42633,43896,62972,5521,41512
2016,1,31,33121,7587,56434,24479,21541,39499,75089
2016,2,1,25079,18937,2461,98522,69676,30818,80939
2016,2,2,61582,6077,45821,68971,19275,455,52576
2016,2,3,97180,63517,96117,18562,63710,5101,62457
2016,2,4,26682,10621,80321,59802,34559,3106,70633
2016,2,5,56100,92604,12073,97530,11541,30885,66052
2016,2,6,81216,61702,53342,59149,67778,15514,38119
2016,2,7,87053,65968,17046,584,29485,13163,85497
2016,2,8,93194,68263,14306,36227,95236,44626,26029
2016,2,9,46146,47731,13013,18597,40334,25085,6127
2016,2,10,68226,55969,28530,65793,34022,48223,61293
2016,2,11,18151,13736,85763,5203,79703,2809,12139
2016,2,12,25539,15971,57635,35085,585,21940,41311
2016,2,13,95820,82917,83691,41966,30647,46703,46914
2016,2,14,87333,38139,9392,71910,10459,37921,67703
2016,2,15,44480,36143,95347,62631,49878,31110,64185
2016,2,16,45933,270,6323,71471,32592,13958,62907
2016,2,17,33176,52249,94218,45348,35166,27908,87313
2016,2,18,82164,90963,80578,69496,29101,39970,81406
2016,2,19,39560,27890,95460,391,80385,7158,23021
2016,2,20,46614,88267,63558,92546,4888,19880,50369
2016,2,21,37479,50189,3275,70655,18790,13844,26002
2016,2,22,53955,91752,19666,36118,99066,243,1966
2016,2,23,28166,6564,63371,84077,34454,25182,64468
2016,2,24,31190,82339,63840,77803,86958,43749,36701
2016,2,25,91845,13629,83421,45676,80169,3047,36330
2016,2,26,98958,16891,48683,69264,24994,18348,85382
2016,2,27,24059,84942,27347,68576,91506,7069,29005
2016,2,28,42311,98602,53472,89852,80940,33663,4006
2016,2,29,84249,77412,87058,92446,7392,20478,28121
2016,3,1,3912,73525,70802,19222,6767,19484,48485
2016,3,2,48112,4183,93866,88522,5476,37564,67097
2016,3,3,13333,60984,26101,71995,59585,45924,71846
2016,3,4,56877,45939,45852,41125,23350,32909,29922
2016,3,5,47093,19739,4394,67356,9615,25195,6577
2016,3,6,16381,11030,75062,80844,31564,35279,49365
2016,3,7,37040,22843,26461,66724,83826,18914,38719
2016,3,8,59763,64837,564,16639,10775,12767,4115
2016,3,9,50476,95676,24037,13920,15414,44782,71276
2016,3,10,25028,36329,67852,57760,47358,9265,58603
2016,3,11,95274,44544,7967,48665,67386,779,55388
2016,3,12,67563,19692,54106,43677,881,21022,30315
2016,3,13,28007,33788,50782,94835,45815,24818,58754
2016,3,14,77580,35951,6381,18959,72279,24233,63070
2016,3,15,35989,49849,31672,31262,94392,5990,19926
2016,3,16,78129,23121,11665,62044,59164,15771,45720
2016,3,17,60044,53144,66035,4403,86931,16816,39237
2016,3,18,49098,7985,7990,26677,60287,30723,75636
2016,3,19,32566,21307,38705,68554,71155,36729,46167
2016,3,20,65547,59070,96092,43675,82190,7756,5718
2016,3,21,41354,89878,27790,17749,43021,43824,12151
2016,3,22,46304,26991,21387,11753,51327,45729,58429
2016,3,23,27965,76451,416,60530,14109,5473,55435
2016,3,24,85263,58553,61601,50809,17622,24044,60836
2016,3,25,16164,81800,32905,73869,88029,10694,41617
2016,3,26,47402,70869,30120,10057,14211,17858,41809
2016,3,27,65537,13586,76589,93502,6388,27005,30383
2016,3,28,20496,48829,15818,5759,7381,43770,42919
2016,3,29,25002,67814,83754,57517,65965,33011,11385
2016,3,30,53993,93704,39354,17746,64573,19473,87802
2016,3,31,78783,37330,49610,60672,67268,26199,20525
2016,4,1,90007,19555,57259,10503,68383,39428,32613
2016,4,2,75763,83198,21883,17116,67363,21989,70985
2016,4,3,33327,54999,22369,3671,48702,11722,31417
2016,4,4,29626,47546,65570,8409,1228,31532,25432
2016,4,5,68495,74082,72308,58501,93636,29566,25355
2016,4,6,78370,18994,34319,70484,2191,22554,3951
2016,4,7,69553,94542,94935,19231,65892,17304,29253
2016,4,8,14593,95377,77021,60571,42923,42591,65331
2016,4,9,44150,74122,70762,28996,48203,43069,33848
2016,4,10,58190,72634,89203,36559,7979,39873,47042
2016,4,11,10169,12426,10992,96073,23319,5927,61655
2016,4,12,89210,39582,70908,20155,51310,47928,80725
2016,4,13,94232,6870,82407,54733,80991,3168,70080
2016,4,14,45545,12588,3928,3734,1573,9482,76644
2016,4,15,9552,49354,63685,36072,78132,41029,68497
2016,4,16,17802,13307,80151,23364,69240,17410,63518
2016,4,17,20549,31690,40594,31133,38559,23000,72217
2016,4,18,35902,92519,2297,97798,5106,6224,67884
2016,4,19,23030,15705,74527,32581,81410,4564,35005
2016,4,20,75893,61944,33501,93695,75250,30003,7058
2016,4,21,44489,97413,76927,81389,45454,17520,42521
2016,4,22,84012,56871,14738,36265,49389,17034,60415
2016,4,23,70846,39609,68298,93875,55313,42824,32808
2016,4,24,53074,13739,27812,28967,75682,11312,29013
2016,4,25,67283,7666,56070,11771,21430,32996,23160
2016,4,26,66883,66867,22032,67247,40089,36769,83511
2016,4,27,5829,70154,53925,76674,9762,38574,26900
2016,4,28,81426,97750,46059,50852,11488,23870,46170
2016,4,29,87170,51533,35182,54452,59199,41251,2575
2016,4,30,80628,40598,92086,47511,7464,14117,11109
2016,5,1,47552,67238,50971,69732,53743,21248,16405
2016,5,2,79857,59821,49656,77634,57570,45715,58485
2016,5,3,69058,85936,24654,72579,37469,9835,73382
2016,5,4,13019,67437,25956,93646,8034,34393,7508
2016,5,5,31849,64862,88616,95752,32099,39587,15483
2016,5,6,2193,60834,28239,82049,20654,27895,49683
2016,5,7,94576,89961,4519,79985,75896,29173,72563
2016,5,8,29716,5359,95944,42734,72796,38252,46380
2016,5,9,80829,72644,10239,29030,37505,48855,74781
2016,5,10,85955,54793,90264,4500,31978,34854,76548
2016,5,11,68983,12748,62582,63558,19060,17101,33542
2016,5,12,11308,96273,96104,41023,1631,8400,63757
2016,5,13,90778,46651,36488,71607,35646,46726,36988
2016,5,14,89503,61932,41768,91809,33076,48383,36308
2016,5,15,65053,83237,99208,34036,12336,11789,87593
2016,5,16,47748,28889,57487,59055,41513,19942,10077
2016,5,17,59496,78341,185,50273,41343,36672,38231
2016,5,18,93341,99750,55218,82843,78033,13338,84651
2016,5,19,11109,78072,87311,76161,77660,36518,40196
2016,5,20,89996,48306,24141,54095,93547,31627,53149
2016,5,21,35059,51568,13225,10906,46261,29762,61179
2016,5,22,87603,82785,15761,80943,82534,37331,60137
2016,5,23,76919,668,71140,88027,95091,8450,10539
2016,5,24,72751,44967,7087,79098,9624,47579,23192
2016,5,25,19522,29205,46340,54581,97124,25916,21838
2016,5,26,59736,5677,59368,47339,88462,25129,74633
2016,5,27,87347,78811,41122,64265,79478,12261,68643
2016,5,28,74568,70710,49182,63670,32028,22620,72767
2016,5,29,58003,20198,75958,77525,65754,38649,8457
2016,5,30,79229,30917,30294,38965,52945,39662,2655
2016,5,31,57758,81142,47287,45105,59952,4760,55721
2016,6,1,55781,17020,10716,46700,4081,26249,60370
2016,6,2,36108,48868,69488,10463,85417,45446,57987
2016,6,3,51170,446,36443,30398,31362,33088,29362
2016,6,4,659,89101,72016,58416,70242,35655,49872
2016,6,5,46545,40414,61945,2325,73786,22660,49025
2016,6,6,77866,48908,75746,30326,14127,45233,40788
2016,6,7,99543,7030,28774,67064,7476,31568,37461
2016,6,8,55189,64655,83175,55847,53756,21542,74263
2016,6,9,40349,23548,50486,86894,80314,12430,39218
2016,6,10,54099,85089,54594,31964,50348,46691,2289
2016,6,11,80826,91924,19428,96720,15305,14553,63783
2016,6,12,39132,46120,77596,94321,27127,27122,76519
2016,6,13,80882,48663,97133,21230,88563,47619,4475
2016,6,14,68876,60048,30045,22974,61489,990,24937
2016,6,15,11836,47681,33578,92662,55956,19357,49381
2016,6,16,87612,33910,69516,26744,96381,13463,17416
2016,6,17,23507,40584,3934,4388,5598,17419,61970
2016,6,18,94160,65037,82796,63035,25084,12840,86008
2016,6,19,86572,13830,57297,14760,77862,7226,3773
2016,6,20,33817,76582,29505,21428,26843,49020,34523
2016,6,21,23224,78834,1938,46730,19417,22224,57470
2016,6,22,41367,39642,25791,35526,4678,8586,4913
2016,6,23,46113,37778,920,49037,51607,24568,23796
2016,6,24,45820,98145,3920,95988,91079,33424,53767
2016,6,25,17921,48796,98290,57496,27629,227,60578
2016,6,26,63398,22450,88047,4764,78443,30189,10289
2016,6,27,83120,55126,71553,45585,92903,38825,14621
2016,6,28,60861,63392,74768,6680,77889,28687,9019
2016,6,29,68967,28462,52786,3239,93609,1075,10735
2016,6,30,21238,67653,81312,987,6455,35710,65750
2016,7,1,84897,32250,62390,68017,87375,33943,19953
2016,7,2,96630,22767,24573,57490,2510,15692,70522
2016,7,3,80398,94378,99540,65716,39191,2325,78955
2016,7,4,32800,19751,46041,70389,87404,27352,11375
2016,7,5,10210,29413,77124,95106,61662,5865,79474
2016,7,6,49036,89807,9426,45665,28925,350,39507
2016,7,7,31435,66041,28,28184,76770,15919,33900
2016,7,8,15961,68244,62854,48760,4346,8894,29148
2016,7,9,91749,52597,90522,18310,82009,33997,3416
2016,7,10,43670,39861,9241,9057,46020,18667,81074
2016,7,11,74944,85368,90580,22730,51409,6959,70914
2016,7,12,28178,22877,44813,44138,7472,24018,29249
2016,7,13,11818,49263,44748,19918,1859,1621,78228
2016,7,14,219,35617,67995,60240,75478,27235,79296
2016,7,15,37849,12253,56721,12792,97621,47300,65522
2016,7,16,49029,54258,86435,93558,93487,47599,67696
2016,7,17,958,87968,63296,29127,37230,8044,79045
2016,7,18,39088,59664,3624,55658,11633,37970,5897
2016,7,19,87110,65204,1544,24958,93809,8265,84101
2016,7,20,91429,21916,89622,56809,92526,42408,86718
2016,7,21,86012,56358,20765,3321,44325,34061,32448
2016,7,22,97906,8456,97844,36993,68119,17819,89002
2016,7,23,79751,5788,24898,83212,87343,42794,34521
2016,7,24,81151,17410,94974,88931,39325,34595,12091
2016,7,25,31850,93355,28809,34213,66064,49573,23886
2016,7,26,26741,49985,2685,24646,58440,528,57991
2016,7,27,42911,34698,86992,39013,56837,28242,18577
2016,7,28,44179,71035,63097,41682,88444,8070,46964
2016,7,29,44120,59017,9055,75970,68723,4215,56534
2016,7,30,51138,20139,80419,77878,70124,33103,62524
2016,7,31,44915,99982,80514,87825,51031,33857,3190
2016,8,1,7867,12098,81766,52046,99484,44862,30079
2016,8,2,87927,19284,57042,32047,94652,16096,54368
2016,8,3,63374,36662,67253,14511,56801,47672,72389
2016,8,4,43276,47126,11264,88190,47108,8129,72367
2016,8,5,98138,91985,35556,22357,4083,17321,74402
2016,8,6,19918,78534,832,7845,97817,7873,46243
2016,8,7,92468,40321,96962,72193,76982,30566,33056
2016,8,8,50134,28237,11796,93409,91715,23059,61599
2016,8,9,38822,47539,90317,53311,39523,25872,75667
2016,8,10,59957,59544,66420,79875,38077,17251,84071
2016,8,11,35894,41476,76665,44713,81796,39978,3258
2016,8,12,58777,70543,36313,8911,15132,14460,48671
2016,8,13,6846,87518,269,62019,51408,6937,1681
2016,8,14,90930,32808,7348,50887,92351,40119,57113
2016,8,15,46780,73722,67535,99025,15197,44199,30089
2016,8,16,96992,34176,93346,72120,21070,46010,71030
2016,8,17,36201,10469,99701,59398,14338,16321,51416
2016,8,18,65745,39610,53097,56675,88769,26796,13913
2016,8,19,97472,66914,87377,44251,56987,4911,3275
2016,8,20,72183,99109,3363,69174,49636,46709,1294
2016,8,21,70705,59070,38675,23258,69539,4727,2655
2016,8,22,83876,87400,20423,65973,27009,23519,8999
2016,8,23,15777,66666,62911,13248,33579,16639,27498
2016,8,24,90566,21549,17124,79100,37009,20487,28274
2016,8,25,2996,33547,5919,90052,8968,10945,73309
2016,8,26,78506,15672,12316,78734,3071,32738,4706
2016,8,27,46431,22608,83704,62207,89273,12966,71807
2016,8,28,39203,29604,65656,46120,67504,49132,75220
2016,8,29,20864,19618,89845,23859,69516,45763,30262
2016,8,30,78483,56707,59923,73341,88730,22238,2074
2016,8,31,8152,21327,13131,54582,43934,46834,13141
2016,9,1,49558,76151,24947,88760,22106,6954,34880
2016,9,2,89609,6085,76451,26824,42054,16295,7034
2016,9,3,27921,62057,97295,22756,35115,7217,6096
2016,9,4,23845,29454,64521,31996,67132,27651,56578
2016,9,5,27417,90836,36070,76974,66986,11016,35734
2016,9,6,89091,84321,16965,95051,90406,43415,11874
2016,9,7,48811,59709,88907,76732,38117,36201,85839
2016,9,8,73231,59770,28286,97075,5575,42806,5423
2016,9,9,72707,86808,32000,123,77643,18069,23449
2016,9,10,60980,45436,75534,66422,46108,42498,21472
2016,9,11,52865,2264,99697,1676,78324,38603,64759
2016,9,12,32792,91155,26949,6022,67276,5234,39449
2016,9,13,72851,48039,64871,45557,51198,13222,2031
2016,9,14,45192,97642,55479,6171,59429,31012,12592
2016,9,15,5536,39861,50415,74753,58476,111,22780
2016,9,16,36799,55065,3890,69590,62571,30838,11964
2016,9,17,29847,86071,27764,2697,50461,42634,44605
2016,9,18,1658,22207,42987,46849,36200,48466,79371
2016,9,19,95628,45829,58314,17515,2042,8728,8619
2016,9,20,60517,75190,1398,97316,30254,5287,83257
2016,9,21,9176,36124,91572,39022,22194,19335,68070
2016,9,22,89006,28320,22674,90663,50526,15661,3863
2016,9,23,3077,80478,39585,98704,42658,47898,32571
2016,9,24,44699,22977,41189,5216,98166,8939,8883
2016,9,25,28419,64225,18491,37595,16701,10063,52968
2016,9,26,38894,29397,51038,27900,57717,40063,24914
2016,9,27,24594,72075,5129,27671,68904,44713,12726
2016,9,28,11562,42611,91648,56260,65587,49189,47827
2016,9,29,63753,8127,96709,8523,88703,15200,32469
2016,9,30,5403,41614,55437,44297,71010,22826,18548
2016,10,1,45078,12888,39813,86024,1315,44941,10046
2016,10,2,70218,6006,72771,81779,48616,30771,14391
2016,10,3,30554,29959,32217,10658,38085,45278,29181
2016,10,4,26787,60477,98001,32190,18442,3437,32838
2016,10,5,5803,92614,97737,50881,5502,3901,3256
2016,10,6,6816,15194,83301,93385,21199,22423,35164
2016,10,7,69814,53193,45906,16719,83151,28122,27377
2016,10,8,37587,23399,62909,64374,227,10909,82915
2016,10,9,18668,30698,22104,24471,23311,36192,71703
2016,10,10,45164,90092,44958,68331,5285,44610,51716
2016,10,11,26483,17032,53231,12648,70225,49136,59367
2016,10,12,53375,93609,73095,7314,17008,36003,41687
2016,10,13,33586,96911,953,68606,43960,23056,23076
2016,10,14,83623,75599,1130,28786,65690,46087,13469
2016,10,15,87327,7048,91536,13809,24079,11118,22809
2016,10,16,94303,60253,72175,64030,70213,45269,51343
2016,10,17,3572,97623,59381,37158,10885,26685,5763
2016,10,18,54845,16092,15190,38467,91690,16319,3604
2016,10,19,57379,78757,13424,61057,85804,4959,4866
2016,10,20,26234,82428,34026,20537,42680,6200,60918
2016,10,21,29245,67820,88612,32816,65442,47992,6325
2016,10,22,76326,24676,8439,47522,57119,23628,12340
2016,10,23,48808,56298,2296,22538,51406,15719,63595
2016,10,24,53561,37030,74812,79795,19457,8837,56683
2016,10,25,78489,31388,17600,7733,15559,6211,40548
2016,10,26,97352,70554,43225,90029,11581,1663,77551
2016,10,27,68699,75291,39890,33858,47940,42185,86395
2016,10,28,99346,74256,56341,52906,11285,31152,69052
2016,10,29,30741,56340,65734,25581,87727,33333,13313
2016,10,30,3285,5895,90213,636,92800,33437,60665
2016,10,31,4380,85099,44567,89430,76741,808,73287
2016,11,1,24681,59345,96034,40378,33600,2374,59635
2016,11,2,44884,83526,58687,91976,39865,24420,87557
2016,11,3,43944,24105,67221,63580,46351,23785,40568
2016,11,4,39151,7221,87584,59882,8672,32150,29312
2016,11,5,85412,32957,88950,26444,92301,34983,73173
2016,11,6,42252,37357,92808,3487,20882,17846,15463
2016,11,7,77098,8617,29371,21041,49073,12943,24621
2016,11,8,95424,86728,65188,34574,93948,2771,74455
2016,11,9,18971,1272,60118,20735,50580,49068,3530
2016,11,10,59233,34050,46703,1484,71406,5862,84971
2016,11,11,8639,40059,16785,2089,48675,46155,23129
2016,11,12,97748,75449,24101,9523,62176,5640,80448
2016,11,13,72476,74762,71254,91446,76033,31372,82180
2016,11,14,42965,96791,75710,2197,47192,38764,63680
2016,11,15,34950,10977,25002,43588,51035,41786,15676
2016,11,16,99709,4292,85157,13808,79741,9257,59682
2016,11,17,41916,31249,129,14391,6010,21383,72189
2016,11,18,98395,19106,50720,41359,15896,42781,23555
2016,11,19,63087,81544,63586,98036,92520,38588,57976
2016,11,20,59906,30373,20003,75967,34665,5159,9774
2016,11,21,30757,30768,45808,72672,62016,45936,83415
2016,11,22,84377,33670,41955,82771,52775,42674,14129
2016,11,23,85022,35455,84035,48109,33350,47621,62496
2016,11,24,42222,52560,20471,18479,82932,40474,24445
2016,11,25,33948,61984,571,64704,92751,46378,73728
2016,11,26,71118,8665,73494,55495,42335,15448,88265
2016,11,27,95109,8121,62394,80131,59927,12780,44591
2016,11,28,9629,10400,7086,68202,62959,43909,36680
2016,11,29,62243,84382,81125,12542,62717,31695,53598
2016,11,30,55468,44424,47325,26585,53088,20818,82079
2016,12,1,95422,52617,36696,6883,60737,15441,77013
2016,12,2,37016,78220,47955,62996,88620,5040,1197
2016,12,3,67930,15300,34228,46524,16033,15352,39066
2016,12,4,78750,13398,52663,34217,57821,16339,87153
2016,12,5,27261,53508,59232,22682,6124,12279,69564
2016,12,6,83212,27719,32928,36579,5938,30882,59574
2016,12,7,10909,52274,47122,78839,67573,31350,35362
2016,12,8,83606,13053,779,62355,26451,19793,62923
2016,12,9,623,86131,90075,27883,55990,15658,6917
2016,12,10,78465,77936,96480,78029,5654,45760,4607
2016,12,11,27944,42993,14181,38852,95266,11302,64042
