year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,13,66036,22273,24886,54279,39686,24932,26014
2018,5,14,75261,17187,97455,10176,55383,47993,16024
2018,5,15,20372,52152,76934,10078,25349,3943,21470
2018,5,16,19325,24213,99511,54967,80460,24607,56944
2018,5,17,34004,40345,27874,16391,62617,19111,77022
2018,5,18,18654,60394,49387,10266,77581,46841,36794
2018,5,19,49315,61186,22817,69686,13337,16102,76115
2018,5,20,55037,70045,23936,74361,10609,39799,79327
2018,5,21,91068,64405,12622,41423,4749,40495,17814
2018,5,22,83718,25957,44835,18723,86351,10573,18989
2018,5,23,63931,57413,65782,13245,34950,4950,39283
2018,5,24,64638,37404,11749,19674,23800,35685,14034
2018,5,25,34408,75483,39712,41827,39887,18685,23249
2018,5,26,60988,25531,57414,44705,51488,18600,59779
2018,5,27,37838,29172,8767,18120,2937,40900,47716
2018,5,28,37886,12202,46998,2524,49605,25099,42197
2018,5,29,73404,10783,32583,24163,2617,38646,15989
2018,5,30,42503,57331,65589,19842,99213,23003,74546
2018,5,31,50700,57954,44325,88537,87126,19443,36656
2018,6,1,90062,76695,70724,27947,5248,34073,66822
2018,6,2,71204,9171,69019,60959,36305,17953,25121
2018,6,3,38921,22950,51109,97776,96632,33049,67617
2018,6,4,95845,56051,98515,46544,14005,9191,1433
2018,6,5,17482,28633,74440,7543,21679,45163,51841
2018,6,6,26926,79236,98663,98129,4758,34033,9087
2018,6,7,41063,18337,60559,79983,41286,28019,7758
2018,6,8,37918,61068,11727,33762,17118,10241,76657
2018,6,9,47474,69431,48089,81307,14415,22529,48849
2018,6,10,52446,84043,57042,79371,79630,22056,83852
2018,6,11,84388,56088,69290,25450,74424,29849,45432
2018,6,12,32061,57867,99542,69978,35286,27620,50091
2018,6,13,68756,37860,16748,16229,23642,31188,37536
2018,6,14,54408,20068,2736,6853,4111,26129,22576
2018,6,15,83740,48184,12779,68127,20623,48420,89928
2018,6,16,11398,28268,31712,43459,2487,31253,19788
2018,6,17,37772,75224,66231,6527,29435,32978,69108
2018,6,18,53076,80517,52995,23835,585,22082,87040
2018,6,19,21047,48211,65967,21138,96394,28745,45617
2018,6,20,33369,93516,15544,44766,38136,47255,18224
2018,6,21,40622,94859,34364,94745,70082,594,87624
2018,6,22,99516,99923,73083,68943,80439,42429,72778
2018,6,23,97375,14510,39817,18421,62720,22135,59559
2018,6,24,75466,879,61527,8834,94394,27070,13599
2018,6,25,32529,24325,58175,89502,19183,42538,50599
2018,6,26,5617,9483,34574,5132,9405,7656,4075
2018,6,27,89843,50084,83204,87218,64593,39372,31990
2018,6,28,43665,61506,77900,35482,78736,39426,44315
2018,6,29,73129,16496,14265,22010,57172,38791,77863
2018,6,30,76354,97680,44813,98322,7162,29386,3454
2018,7,1,16566,87041,93880,22761,53476,27083,9978
2018,7,2,34421,16454,48319,94437,77959,26219,59918
2018,7,3,56694,65644,90584,46174,82139,4848,14535
2018,7,4,39310,93639,28750,32016,91318,23562,16689
2018,7,5,98480,52948,50142,31397,56340,44021,34157
2018,7,6,26168,37455,80486,60588,70260,28805,41376
2018,7,7,64570,55023,1293,37615,20666,41876,60141
2018,7,8,19157,96723,84675,74818,6713,13424,13185
2018,7,9,14383,3338,69874,12862,72637,36367,30610
2018,7,10,28976,96740,14767,55143,34194,45252,2082
2018,7,11,20806,24056,19809,85375,95430,21101,12990
2018,7,12,16096,12976,23130,51604,26051,24156,46421
2018,7,13,49115,53932,65958,63497,57269,35831,72710
2018,7,14,29905,88549,53320,75232,85288,34438,56727
2018,7,15,35834,79689,95160,56639,20097,14969,2013
2018,7,16,15526,36069,81354,47973,65397,4483,39576
2018,7,17,7799,44991,42349,56913,98922,8306,46762
2018,7,18,56190,60488,29471,2446,65388,49142,87677
2018,7,19,50676,83579,24403,2861,79620,19563,69499
2018,7,20,99716,34531,17863,31593,86951,15569,9566
2018,7,21,52347,20051,95493,60145,65041,37841,73410
2018,7,22,80314,62498,70171,36503,39337,15993,15300
2018,7,23,4725,15135,32977,55400,15065,7379,84612
2018,7,24,94684,93293,34110,10751,27823,18324,48696
2018,7,25,14774,83892,38261,83472,20295,105,39969
2018,7,26,1687,87946,93378,82001,66795,29900,44855
2018,7,27,6132,95892,90155,10856,27378,23131,82607
2018,7,28,58795,96861,57218,69830,6506,7679,40581
2018,7,29,34328,76002,55628,65453,76246,43888,25277
2018,7,30,96540,43992,25245,14578,48289,34974,52930
2018,7,31,15084,14873,47785,21215,10764,4291,68422
2018,8,1,54494,93773,31028,13288,6985,4597,83117
2018,8,2,13490,12275,80049,64170,4628,35676,89622
2018,8,3,80873,45915,11250,93764,6259,36494,74694
2018,8,4,70899,71467,37623,85982,86339,1759,73548
2018,8,5,13455,56049,88321,84300,66173,19348,57587
2018,8,6,73158,40296,97055,86647,52570,43456,70816
2018,8,7,57198,29131,96790,54422,91398,8039,78186
2018,8,8,14008,60885,72879,84906,48703,26853,20888
2018,8,9,51394,28612,10787,81200,1012,49108,55499
2018,8,10,67185,34807,79437,40342,75103,26491,83340
2018,8,11,44024,69946,94156,1221,15429,7297,11995
2018,8,12,23178,31687,20180,37185,92571,9410,42090
2018,8,13,57626,52614,9329,9019,81225,20116,80218
2018,8,14,82237,35575,72068,65773,70381,1504,46114
2018,8,15,61835,44346,49453,5859,30644,9960,3431
2018,8,16,62424,67256,95425,85601,98943,31956,32785
2018,8,17,7865,57717,61226,65490,10331,20555,24508
2018,8,18,91555,7022,81077,90143,42596,3144,45915
2018,8,19,29328,20999,78380,91163,65345,44185,7021
2018,8,20,95988,4144,36803,58411,87752,32228,74011
2018,8,21,3046,64183,83147,10910,38252,10724,62752
2018,8,22,48582,47630,83611,56488,54651,14688,76631
2018,8,23,97246,34183,18897,42926,55182,47277,74088
2018,8,24,20526,41461,47460,32865,61956,34262,41275
2018,8,25,49707,16489,51637,69104,97024,1135,10014
2018,8,26,35275,11858,72765,208,59488,6375,66695
2018,8,27,30490,37414,3325,44088,87949,22222,87013
2018,8,28,43130,35850,21100,80007,77310,18559,69223
2018,8,29,55617,52820,20497,5324,85661,38485,4427
2018,8,30,82684,39619,70792,34310,67828,9908,54517
2018,8,31,27315,32635,91211,57805,86400,10888,38244
2018,9,1,74348,49461,5256,33829,85310,26355,30187
2018,9,2,78971,11265,59409,34587,80436,29905,6262
2018,9,3,66096,68389,47041,65131,24359,17832,89440
2018,9,4,92187,94092,33956,19501,26726,41519,63657
2018,9,5,13125,52406,28252,87473,1866,33507,77653
2018,9,6,87175,76213,67840,66145,87477,27248,77083
2018,9,7,67913,23505,73345,50360,91893,20385,65491
2018,9,8,32604,38216,14930,24790,48659,15238,70642
2018,9,9,75384,23108,70651,4861,75513,48902,48685
2018,9,10,93730,32409,46337,97256,8621,14176,9752
2018,9,11,12450,57776,96834,96714,81280,20178,47073
2018,9,12,89524,6914,78915,22127,61482,10197,36916
2018,9,13,10140,75434,23910,85524,14893,44560,50384
2018,9,14,6757,93461,15420,486,25869,11756,4093
2018,9,15,50842,92284,10196,79643,50059,7029,52708
2018,9,16,47690,93559,56132,37213,16824,35047,5692
2018,9,17,78305,45243,38959,88445,37028,12868,60320
2018,9,18,51920,57427,97055,58676,50888,12474,25513
2018,9,19,93108,74229,89605,60301,66512,49800,89943
2018,9,20,32922,23180,49002,80611,33090,5134,4176
2018,9,21,49914,40180,9867,44570,85422,48825,23014
2018,9,22,38801,28045,23333,90720,85471,20387,35747
2018,9,23,52710,49212,41259,62170,23441,47215,32470
2018,9,24,6304,63366,78765,55578,86545,27766,36188
2018,9,25,35987,32899,86715,2252,89430,46581,36821
2018,9,26,91203,61758,79835,30003,89802,19519,722
2018,9,27,91624,56258,2820,44334,5469,44078,36503
2018,9,28,45261,91292,45324,51565,54657,24088,63494
2018,9,29,57554,68206,59681,9892,17456,46396,22143
2018,9,30,6886,59328,58963,98088,21085,5149,64443
2018,10,1,27238,74668,81516,18862,47277,34336,39547
2018,10,2,69097,28413,86049,14358,36057,31372,32274
2018,10,3,7065,71812,5767,64618,56369,31799,50861
2018,10,4,73824,44546,3003,97061,3874,28318,81501
2018,10,5,41310,33466,55943,84900,24485,37458,43761
2018,10,6,71761,21793,83307,40858,66558,35707,51567
2018,10,7,2614,33430,53840,9678,5241,25958,648
2018,10,8,77961,57756,81508,68137,2302,863,85197
2018,10,9,22527,79180,93049,80188,28997,48991,35087
2018,10,10,53482,2801,68847,41594,40945,18505,28803
2018,10,11,7502,54211,86721,26467,87641,40560,56145
2018,10,12,9233,32869,43144,87194,90625,41003,35330
2018,10,13,9278,41865,36878,31804,37396,29927,81991
2018,10,14,66393,95269,77078,36226,98069,12276,24171
2018,10,15,39014,30781,9326,62867,84991,46046,69334
2018,10,16,88983,52958,41830,98216,85826,34973,41761
2018,10,17,76450,25975,57090,2079,84192,10319,83882
2018,10,18,21587,40245,62225,4331,35514,5654,16908
2018,10,19,49934,17929,51079,88947,48709,26756,28166
2018,10,20,50052,72801,57499,39034,25758,49328,87249
2018,10,21,27936,84300,39009,20737,26626,12450,72816
2018,10,22,27169,22769,56697,65108,79365,35273,19438
2018,10,23,31230,90926,42698,81164,8855,43776,26462
2018,10,24,73915,86883,54627,23966,59683,12125,53000
2018,10,25,1793,11452,16600,29728,12103,21961,60464
2018,10,26,55081,762,73279,82249,23530,46328,17356
2018,10,27,19247,81600,33146,50476,88878,25843,61639
2018,10,28,97732,85970,34453,87998,72852,39079,71964
2018,10,29,32534,17556,91315,50678,45359,24266,26757
2018,10,30,57462,96226,63573,28894,96988,3203,31142
2018,10,31,36869,99530,58498,56115,97482,41643,82943
2018,11,1,2711,83837,54581,16794,69806,5385,74791
2018,11,2,42657,94464,16754,91542,28371,24420,8572
2018,11,3,73729,48686,55328,47542,44911,18900,56435
2018,11,4,58250,72103,3929,95119,87984,12426,67585
2018,11,5,1817,70420,90527,20879,54256,11460,7672
2018,11,6,40413,66844,42463,83069,77659,25568,30962
2018,11,7,6029,99988,49533,79758,48673,4861,43651
2018,11,8,93583,40112,20086,68185,28566,24014,3303
2018,11,9,32902,2791,47239,51070,89562,37766,71949
2018,11,10,60169,15577,9620,581,82420,2082,10001
2018,11,11,76431,27650,90962,82459,43989,40495,8568
2018,11,12,92661,61707,22219,2595,18170,8656,40779
2018,11,13,46736,99021,50433,95989,1811,47672,67058
2018,11,14,7724,51789,35358,67892,67365,44978,84824
2018,11,15,66136,13411,84824,42566,57412,42137,71377
2018,11,16,1400,48983,19944,94060,10689,8514,63007
2018,11,17,45211,17169,83785,8298,16189,570,44286
2018,11,18,34351,48241,67695,42074,16381,3053,36317
2018,11,19,97,64382,11140,66232,77792,45963,15150
2018,11,20,35204,4452,82878,52955,53434,2821,43367
2018,11,21,64123,77687,76373,25685,94855,26509,83982
2018,11,22,27396,27078,54619,78098,91670,22313,172
2018,11,23,8050,25365,46488,24498,6098,23980,57082
2018,11,24,83890,86294,32231,35445,90745,15108,78399
2018,11,25,44179,34280,51765,24653,11966,28137,50337
2018,11,26,23173,20998,84318,66920,48075,38936,85017
2018,11,27,39745,77600,65188,64146,19317,28028,58644
2018,11,28,25414,2007,95725,9303,88300,44307,11099
2018,11,29,79045,75766,49498,39575,10045,17614,74227
2018,11,30,38363,62103,14563,77887,83100,15232,14806
2018,12,1,31174,54167,89822,87270,31766,21362,41416
2018,12,2,51082,15741,56411,92848,34099,2135,52150
2018,12,3,38750,12793,63249,34146,88558,29098,33720
2018,12,4,14954,63063,37946,69668,25165,18860,67554
2018,12,5,24616,84091,8711,55790,38257,14885,59411
2018,12,6,86375,2598,10826,53808,18338,33588,36655
2018,12,7,52436,52074,65157,7537,64866,44757,1683
2018,12,8,69775,90206,15402,84729,53268,19700,30748
2018,12,9,78433,38559,34654,19400,22650,43364,31541
2018,12,10,77258,58248,50952,79984,60845,28129,144
2018,12,11,95534,61717,96798,64321,13790,28306,21858
2018,12,12,78656,23062,29892,64782,29619,11645,69510
2018,12,13,82887,31344,36610,77671,86255,21263,87070
2018,12,14,8904,14626,88611,2513,89226,39562,38849
2018,12,15,66422,17690,48992,61956,95758,12141,6276
2018,12,16,9548,40447,14485,4555,79860,44376,39336
2018,12,17,9479,6021,35198,92365,53716,21807,36387
2018,12,18,39970,59421,83456,65225,90398,22066,7738
2018,12,19,79623,27979,66586,46045,62021,31929,34352
2018,12,20,57778,94069,66979,67325,50867,31464,38231
2018,12,21,30727,25839,57567,56557,48211,9116,45273
2018,12,22,1927,80922,51659,58248,56694,1466,83473
2018,12,23,47091,23532,7562,26714,67862,40499,39110
2018,12,24,29882,22427,29813,4012,16495,46791,31336
2018,12,25,67362,78254,75919,14440,20445,33485,87348
2018,12,26,85007,58952,52620,3285,39873,20630,71533
2018,12,27,12918,72095,85005,60008,11978,8918,83073
2018,12,28,79840,99416,8534,26073,38194,38346,80084
2018,12,29,71040,51489,17772,54753,46094,43690,65544
2018,12,30,82890,43526,72891,67897,2477,25510,11181
2018,12,31,58701,46139,32713,71618,34586,34069,41625
2019,1,1,46563,59338,51050,26402,75105,9583,58827
2019,1,2,13298,14281,98910,690,65769,16681,75442
2019,1,3,11862,10370,40986,94752,70247,13876,2648
2019,1,4,72723,55738,50180,31423,18228,49245,53040
2019,1,5,52813,49665,51017,99376,9003,2066,62129
2019,1,6,84107,78000,10955,13757,92280,9865,24446
2019,1,7,58048,42897,86239,69910,69619,27224,61013
2019,1,8,39865,57452,60012,12588,29541,10191,40362
2019,1,9,47768,25787,79754,581,75452,30770,66308
2019,1,10,84454,49187,58436,84912,27186,19391,55020
2019,1,11,19466,95607,45817,93865,54855,32056,23774
2019,1,12,24473,75631,61138,64338,49434,21149,23277
2019,1,13,78974,31340,69990,26742,57126,49743,23674
2019,1,14,48929,96864,59981,49734,46050,34768,34646
2019,1,15,89588,20510,66017,9053,32468,11834,82917
2019,1,16,87323,60241,83043,11795,35871,44180,62484
2019,1,17,85305,65329,85760,80630,13020,5750,67371
2019,1,18,86497,21844,67396,35426,18708,43728,1511
2019,1,19,64757,78496,36156,70696,99005,18525,29748
2019,1,20,47825,46710,99017,35147,6950,48411,16941
2019,1,21,59172,42590,55777,44476,24270,41536,45106
2019,1,22,53641,13637,48828,56490,35481,32576,68267
2019,1,23,70540,76303,9777,51648,54798,12285,82344
2019,1,24,70155,80809,18443,17979,27518,17459,49477
2019,1,25,50819,15869,16417,9990,74811,22193,80818
2019,1,26,15432,30081,12275,85425,60069,11102,61914
2019,1,27,11901,10029,50180,82440,86332,9956,60440
2019,1,28,57481,22240,72783,27635,19400,41225,21965
2019,1,29,63269,25036,31441,14087,57256,14210,54077
2019,1,30,32066,52754,11246,63850,99186,23520,19274
2019,1,31,75607,973,91187,87507,11002,7718,76299
2019,2,1,97333,34025,53090,54813,56265,25872,18800
2019,2,2,92016,33448,77116,55285,58483,24909,55723
2019,2,3,15739,89118,26151,64156,58223,37396,68005
2019,2,4,73761,60915,77278,49367,78240,34816,73225
2019,2,5,89241,42533,55875,86573,76558,8964,77737
2019,2,6,49174,51187,56536,57541,84635,33652,39177
2019,2,7,59469,58560,31252,75207,64029,7402,35715
2019,2,8,38603,11150,83719,28715,72064,27349,44433
2019,2,9,50303,78516,64010,55895,37401,19884,52467
2019,2,10,30310,45200,16556,95835,12738,23091,13375
2019,2,11,97372,23094,98904,73193,98005,30155,68399
2019,2,12,78385,87556,20465,33340,98705,20536,22054
2019,2,13,87121,14236,56487,53775,92751,20496,29670
2019,2,14,46503,56731,68488,76812,18282,35043,58998
2019,2,15,31020,74486,58725,44743,13931,7628,37935
2019,2,16,11936,87782,66334,6672,91689,3150,30011
2019,2,17,6746,23685,18417,10218,37920,41255,20344
2019,2,18,47023,28102,6365,9877,84832,41205,66689
2019,2,19,19466,92599,75686,50485,67084,762,75227
2019,2,20,97367,8389,13162,25654,12522,45847,12325
2019,2,21,20563,98996,88688,43660,39033,23456,30229
2019,2,22,93304,14710,50572,40326,42811,23289,60203
2019,2,23,43994,64493,53243,63459,57091,45280,20295
2019,2,24,40527,96042,25522,37893,20782,5035,43546
2019,2,25,49656,50881,12222,70218,66228,17261,60229
2019,2,26,5260,40716,457,14916,55425,1028,11593
2019,2,27,14587,24316,38147,74933,5160,7741,44743
2019,2,28,62251,53021,85038,2777,65414,26911,37021
2019,3,1,2547,81945,36918,52202,49177,49139,2419
2019,3,2,15404,66400,52647,37016,23467,3103,81931
2019,3,3,95244,20483,39875,9830,61150,28022,74762
2019,3,4,66310,85762,39505,44912,55134,40894,84040
2019,3,5,20547,67804,21060,23094,49748,24329,15295
2019,3,6,98924,39819,14066,30679,6218,33064,84046
2019,3,7,46037,52519,52328,41280,89353,42203,31109
2019,3,8,50502,70224,52223,33163,72337,8079,74426
2019,3,9,27471,48972,58465,48017,16775,45876,47462
2019,3,10,82874,70204,79109,98149,10023,9526,18827
2019,3,11,32592,92589,12873,78628,45107,15200,19907
2019,3,12,50811,73754,87368,1313,43977,5942,30827
2019,3,13,16314,64020,45253,60136,29343,3717,84504
2019,3,14,46117,99593,11966,45342,86148,7426,73490
2019,3,15,96170,16951,88668,28762,9539,17892,73741
2019,3,16,70998,99444,60000,21808,73197,47367,49472
2019,3,17,33526,3308,6651,66191,83679,1903,46326
2019,3,18,13021,71971,50829,75489,87915,29146,30830
2019,3,19,74063,86571,80671,86584,3521,35690,65345
2019,3,20,29412,3582,55438,16761,3025,15437,74920
2019,3,21,92573,79155,10744,26098,98814,17394,12288
2019,3,22,82492,69296,34965,11864,41266,35794,57352
2019,3,23,45533,64939,24533,19595,67862,21555,56178
2019,3,24,87734,7244,37875,33497,10825,43312,60257
2019,3,25,30201,25100,21529,22774,20606,32272,15223
2019,3,26,19419,49665,73863,18262,18960,8827,10125
2019,3,27,76577,94620,33828,38461,75911,24712,88055
2019,3,28,60124,96266,80585,47857,19861,34811,11354
2019,3,29,47038,44474,31610,77238,69573,3138,76363
2019,3,30,90178,1761,81586,25948,51425,5448,84209
2019,3,31,86736,64274,90685,79665,75246,24512,58125
2019,4,1,67508,15575,92532,27631,28192,23116,85487
2019,4,2,48052,7926,56840,95089,52399,4802,32327
2019,4,3,38323,74291,5041,44852,76052,36626,799
2019,4,4,27476,42073,15007,30564,22699,22043,50228
2019,4,5,97944,46554,28352,65451,78480,20883,3081
2019,4,6,6671,10350,84919,71074,18275,8111,86163
2019,4,7,87025,62912,54841,41699,53554,9881,36550
2019,4,8,29605,62859,57348,73433,4931,38706,3996
2019,4,9,43981,10748,14223,41924,73653,8926,63726
2019,4,10,52132,96161,33158,75154,6510,34429,16228
2019,4,11,24785,92539,12390,28161,55450,33582,59860
2019,4,12,9003,59814,56409,54960,22672,30109,64744
2019,4,13,27603,18814,48739,87935,45914,29313,36211
2019,4,14,19566,54590,69936,88050,50750,19446,43203
2019,4,15,57260,53874,25782,98396,46412,4523,42908
2019,4,16,18213,38104,12767,43567,97918,35528,74878
2019,4,17,20589,31988,59621,64543,67153,24711,52478
2019,4,18,13066,20375,98688,48984,74965,34975,17033
2019,4,19,25714,20772,16587,99325,90997,42369,47720
2019,4,20,53760,96891,40628,71972,34995,19746,21891
2019,4,21,49264,55273,46768,86204,3612,22741,50747
2019,4,22,70765,47451,19576,83830,67826,34615,2813
2019,4,23,42790,19589,86197,84855,56713,2784,74180
2019,4,24,47709,45152,98251,1469,58394,38878,19792
2019,4,25,9740,24976,21682,59003,96600,34802,5207
2019,4,26,212,7542,12305,70976,54992,31880,31157
2019,4,27,39169,66494,3970,98310,2434,6518,53165
2019,4,28,59146,9301,83696,23207,70804,31946,74675
2019,4,29,29198,37176,30818,38937,62151,2500,17940
2019,4,30,58750,53653,59498,58961,61194,21802,46288
2019,5,1,32537,20033,17445,88058,86526,37766,26367
2019,5,2,5311,44283,85883,80809,53584,19578,84015
2019,5,3,24387,51524,45041,69936,5051,25858,78873
2019,5,4,67201,44709,23164,42302,98361,32661,67615
2019,5,5,75906,70814,63902,24795,90846,31346,12852
2019,5,6,93723,35463,15570,15385,79746,1453,26193
2019,5,7,49681,71030,16559,74067,38905,11599,14003
2019,5,8,60307,37457,69227,27507,98517,42390,66161
2019,5,9,96878,91402,3775,89135,62215,17676,73929
2019,5,10,69412,65374,43132,63134,836,8702,64870
2019,5,11,80581,76506,91063,46613,63887,23973,10680
2019,5,12,19144,85572,81034,79450,39380,260,83309
2019,5,13,37896,59001,9469,51125,50402,13243,36612
2019,5,14,12616,80918,86892,98379,62643,30024,71512
2019,5,15,63479,5077,72733,60411,81582,30147,87024
2019,5,16,61820,4120,44055,80963,89691,41440,20413
2019,5,17,45422,8051,83721,99669,67051,43189,80794
2019,5,18,17452,6431,23757,46419,3700,10648,34797
2019,5,19,82695,40671,22660,62525,62099,45392,79287
2019,5,20,60032,75539,62662,21852,79658,6716,72814
2019,5,21,85700,64507,79578,31121,72557,13298,20789
2019,5,22,55959,72838,97934,73410,95620,21690,56180
2019,5,23,15672,48690,97328,98366,89360,19987,40890
2019,5,24,67811,31731,176,44194,23621,12838,76045
2019,5,25,19630,85905,85211,5329,66764,31140,12801
2019,5,26,39320,44438,99941,11631,33627,14227,85040
2019,5,27,29247,35916,37572,61270,84605,34899,79635
2019,5,28,90317,71238,36876,74479,2968,37051,8672
2019,5,29,42940,16240,1069,62569,18497,2631,27897
2019,5,30,1612,83770,37049,40931,44559,36989,58913
2019,5,31,78186,51215,70305,23784,3483,7876,65053
2019,6,1,4439,59126,44687,11107,30363,31562,31937
2019,6,2,49682,34964,20609,92621,67556,38029,55189
2019,6,3,2404,40659,39437,4015,24428,42837,21297
2019,6,4,68987,29826,30210,63524,97392,514,27307
2019,6,5,17226,8389,88711,38017,67514,33397,89123
2019,6,6,14229,31310,51060,63910,82625,38020,76531
2019,6,7,66532,26048,28071,68935,66706,33860,69301
2019,6,8,91133,76696,50598,76471,6521,30807,19994
2019,6,9,20265,97672,43652,53842,22412,32362,71858
2019,6,10,6277,82110,57333,20505,29771,24744,70767
2019,6,11,12396,12763,57297,95279,55162,1719,14214
2019,6,12,21867,85578,53514,29351,62274,20463,12174
2019,6,13,85146,17621,62167,5410,15292,5819,49252
2019,6,14,37703,54532,67461,43980,36642,24793,30836
2019,6,15,66412,49536,81602,95159,62298,5250,40438
2019,6,16,33811,56969,71003,55677,42546,40868,1380
2019,6,17,21171,61331,23553,6317,78951,2071,78078
2019,6,18,10595,24241,87329,48297,78773,21142,68628
2019,6,19,31766,95934,5816,98177,45470,37417,63336
2019,6,20,24119,42667,125,57930,15987,21127,59958
2019,6,21,58532,28346,47689,96055,89676,37593,12371
2019,6,22,84979,6016,30448,11925,30256,34129,50221
2019,6,23,25380,5270,85201,57145,17555,41016,25322
2019,6,24,79376,78432,65009,3495,37450,31485,77776
2019,6,25,53436,52611,24085,28320,97308,38126,84374
2019,6,26,3336,75718,43096,88314,81733,23543,70238
2019,6,27,28341,24023,76810,53720,45644,28362,17217
2019,6,28,63199,85729,98890,42574,80513,13898,22420
2019,6,29,17962,45382,56547,87750,14344,46984,56069
2019,6,30,28003,85109,56794,31338,77178,49889,16003
2019,7,1,75263,89783,52592,19955,13806,45754,13674
2019,7,2,59449,24115,17242,38999,9844,16131,1573
2019,7,3,90356,96380,43992,24669,58113,16891,88770
2019,7,4,88808,13874,61190,16811,15334,17983,88148
2019,7,5,92511,34223,84151,84125,40358,3094,54079
2019,7,6,70515,98847,94105,46315,39314,11346,65314
2019,7,7,65509,27477,83238,72216,40208,43581,46884
2019,7,8,98321,60471,25654,87128,74344,36843,73938
2019,7,9,6029,21178,68438,14892,71752,2588,69016
2019,7,10,12109,22033,19447,82623,20880,13551,88938
2019,7,11,60193,41248,30603,25701,85076,13840,7916
2019,7,12,25284,57420,11151,23604,17891,3156,70731
2019,7,13,8586,56351,31021,14615,77528,49458,75858
2019,7,14,49279,68397,44873,77740,90429,14319,362
2019,7,15,11308,94221,5651,87852,35469,36253,9904
2019,7,16,36896,66444,44171,62179,23864,5322,82134
2019,7,17,58106,24829,29217,83043,81179,10237,74009
2019,7,18,75058,59694,59866,40689,28090,4739,78428
2019,7,19,34870,85409,95141,62530,95982,17144,40381
2019,7,20,47802,53396,96637,84697,36192,40807,26876
2019,7,21,60055,12480,65361,34512,37309,44577,87554
2019,7,22,34839,54813,31563,9897,30858,41428,80585
2019,7,23,58947,12518,85364,10169,97927,30504,82698
2019,7,24,10260,97647,23078,58061,67395,19714,62757
2019,7,25,3586,76873,5984,79992,89352,21345,74503
2019,7,26,43012,65921,32056,77851,37086,29970,24099
2019,7,27,67943,71398,71035,43242,83915,6398,73410
2019,7,28,98193,53253,26107,8452,67252,15536,32864
2019,7,29,34646,85250,25621,54583,62122,31604,40926
2019,7,30,67825,19300,81780,10837,85221,30187,45039
2019,7,31,22306,10157,25489,6600,81554,46523,29841
2019,8,1,81820,69272,3250,80013,22524,29356,54816
2019,8,2,6127,94892,87680,40772,96493,13300,1706
2019,8,3,74966,61255,78983,59142,80555,10762,86330
2019,8,4,82127,90949,91368,20784,1105,33208,27383
2019,8,5,99010,29730,77224,80829,15353,46825,30841
2019,8,6,54229,26181,82009,60355,37424,19688,77479
2019,8,7,50268,99339,29184,25233,76945,24519,34374
2019,8,8,73851,85280,87056,55977,92580,28423,83112
2019,8,9,93684,27983,20495,9045,57712,14070,79874
2019,8,10,89417,10894,67066,43645,53426,49074,43999
2019,8,11,7201,35113,21477,57468,50803,17013,49052
2019,8,12,27748,91531,99778,17950,93162,36833,40279
2019,8,13,85742,81607,83390,95777,9589,20236,24822
2019,8,14,67301,34305,11047,73069,61551,28112,46713
2019,8,15,31328,43538,20711,38529,78650,8540,35996
2019,8,16,45805,25552,95048,89904,33434,44825,27853
2019,8,17,26595,81657,98131,28688,63263,47873,30817
2019,8,18,89204,18108,61990,72856,68765,23036,85924
2019,8,19,46667,51147,62636,77994,94684,33346,76522
2019,8,20,89686,58237,28870,35490,83788,40269,71745
2019,8,21,33573,51445,49597,60168,49453,14080,5207
2019,8,22,29067,61952,46023,18270,96411,8012,81125
2019,8,23,81527,97399,37048,28193,64898,49683,2539
2019,8,24,75933,99381,55412,65618,57617,34281,57459
2019,8,25,57757,24549,59203,91329,92345,25152,27848
2019,8,26,41797,89231,73055,70864,51182,35429,29133
2019,8,27,63944,59793,80258,45471,57191,17305,30015
2019,8,28,22088,33340,12553,98021,32720,17965,59990
2019,8,29,6688,68597,13801,64444,9498,23003,2125
2019,8,30,1842,14506,39972,43639,3736,13026,44502
2019,8,31,71269,64807,3634,35213,24599,243,10683
2019,9,1,98141,33900,70697,36581,67239,49602,24601
2019,9,2,16310,67566,30942,39349,36162,44742,43793
2019,9,3,62011,34097,75917,63853,48602,32240,67491
2019,9,4,68690,45266,38344,39958,26424,41977,25170
2019,9,5,51022,58572,55852,49162,92471,42901,15742
2019,9,6,59709,42502,36694,92370,26419,33988,11718
2019,9,7,78932,45081,51862,40943,95529,44130,74795
2019,9,8,44131,76370,28637,12820,37987,16980,69129
2019,9,9,64410,25308,44299,31783,83879,16502,77296
2019,9,10,76349,59402,99390,52409,18255,36083,4778
2019,9,11,44673,36422,92848,23605,81503,44709,54547
2019,9,12,77031,5191,85693,37513,81560,14329,6684
2019,9,13,35898,81308,35813,307,6615,30111,62089
2019,9,14,90494,96612,29384,83194,72366,28773,35603
2019,9,15,90620,81208,96732,35293,17629,39579,5249
2019,9,16,15483,50640,56147,8866,55830,41839,76378
2019,9,17,53741,72519,29414,89638,53826,15226,49944
2019,9,18,76792,61688,38384,83637,74651,34119,66831
2019,9,19,47016,12892,18785,53988,10451,15516,15632
2019,9,20,44431,21447,80880,76266,72086,37026,65131
2019,9,21,44267,95216,31508,98007,67734,10921,7644
2019,9,22,37911,42498,93939,14702,4185,48674,18339
2019,9,23,78836,32792,81521,25851,62035,305,19838
