year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,21,88604,30031,40890,42976,5501,48158,80374
2008,8,22,55588,27800,93462,84422,19389,15981,57772
2008,8,23,2664,70635,67273,59882,13855,6867,19816
2008,8,24,76606,11844,89326,72249,85688,25213,33585
2008,8,25,69723,83703,59836,58327,13733,17077,77654
2008,8,26,19233,15234,58028,74820,59386,1489,29242
2008,8,27,78774,33821,63365,81438,4456,46989,57671
2008,8,28,18310,70207,63839,94916,82050,3164,43516
2008,8,29,84090,44728,17100,53812,28430,26936,78490
2008,8,30,42162,10364,46144,77746,41950,4171,22566
2008,8,31,1335,55659,28159,80108,89480,41523,7897
2008,9,1,93935,54863,51920,28596,25069,32110,69863
2008,9,2,7119,1625,23379,91208,46352,40478,55019
2008,9,3,74781,33765,73509,33294,60481,19652,61039
2008,9,4,2430,23822,79956,3764,95832,24466,60223
2008,9,5,1663,32340,94472,11949,87202,12743,40545
2008,9,6,12271,94852,80407,19389,96476,20137,20596
2008,9,7,42827,60615,71966,33959,10731,11826,3604
2008,9,8,87563,81477,10994,89992,21650,7302,80107
2008,9,9,33834,31767,26682,35496,64107,21153,77445
2008,9,10,67660,83895,4341,79930,95098,34747,85670
2008,9,11,91573,4884,42617,50751,81850,14583,51061
2008,9,12,8932,76408,1016,96495,74237,12009,42838
2008,9,13,12238,19310,29297,46071,67429,5978,41567
2008,9,14,47887,93482,45363,15546,93728,49703,55476
2008,9,15,88825,50801,11145,96749,72036,20114,23851
2008,9,16,53885,84696,64911,79169,77455,15926,62015
2008,9,17,68043,94286,94852,80281,13596,24148,22703
2008,9,18,97376,96477,24269,45262,89958,35983,807
2008,9,19,37,52037,72634,88861,2838,131,21961
2008,9,20,74873,70244,65811,45110,71291,30721,20630
2008,9,21,48745,12998,32644,33140,7284,43847,43420
2008,9,22,37231,84347,56122,34606,80823,46743,36219
2008,9,23,87133,82725,57025,87169,51114,46011,2382
2008,9,24,53951,46141,94342,45175,16384,26505,36636
2008,9,25,4026,7225,47265,52770,36575,29908,55909
2008,9,26,60210,40107,15680,97440,24453,21802,48397
2008,9,27,21627,84896,60967,8759,83972,34343,42280
2008,9,28,35085,80353,21013,89035,26493,31706,80562
2008,9,29,59228,8210,57197,63253,31787,4462,42375
2008,9,30,68361,721,34635,44922,57179,315,12361
2008,10,1,81631,38468,7109,3258,39715,34427,48368
2008,10,2,23686,18769,56999,58771,99122,44363,54157
2008,10,3,41966,26069,14718,17546,50630,38267,47150
2008,10,4,82416,9080,45876,67128,9800,30511,22049
2008,10,5,66979,47177,70761,64961,85644,44221,24570
2008,10,6,25358,78647,29290,65395,97416,36288,30517
2008,10,7,12889,97003,4674,71206,23071,35743,8751
2008,10,8,90052,40361,85901,72468,49440,31776,15947
2008,10,9,75592,28638,67996,58922,75814,5108,63882
2008,10,10,77809,49329,8452,19518,44327,37741,54913
2008,10,11,41742,40380,25429,70982,37382,46454,12188
2008,10,12,76804,98549,30938,83208,38909,33190,35675
2008,10,13,88349,81318,27973,63940,9955,12320,82861
2008,10,14,2121,67428,46742,79929,33108,21545,55799
2008,10,15,77434,25637,711,35528,82369,42491,86509
2008,10,16,36102,5297,48696,12906,3845,45986,36113
2008,10,17,42753,29175,68139,31101,26844,12463,31392
2008,10,18,53151,24783,34252,55271,8562,47346,15199
2008,10,19,41669,85242,67349,35454,10879,34411,67333
2008,10,20,9599,26902,93842,45700,48550,8889,64957
2008,10,21,52394,54874,87421,95146,401,21911,52599
2008,10,22,27244,84374,53990,80394,25508,4594,72016
2008,10,23,34069,1939,3567,92089,87180,20915,67542
2008,10,24,14410,55326,14875,24008,98579,25068,59708
2008,10,25,47128,83956,61016,99521,55182,48437,31018
2008,10,26,71934,20347,53616,15529,4720,23958,62275
2008,10,27,46579,28551,64290,80647,30489,17856,12735
2008,10,28,34020,55123,16629,48430,10448,47855,28789
2008,10,29,25378,89274,74848,72505,89581,35864,38377
2008,10,30,44762,84300,99394,16695,4646,19362,88576
2008,10,31,25718,93319,60850,72296,38221,41491,9295
2008,11,1,85061,9347,58381,19080,64469,41361,83861
2008,11,2,91268,39215,72650,16645,28488,47497,55501
2008,11,3,34421,83360,93877,79182,84011,43270,42229
2008,11,4,88657,78983,60804,30726,88653,38005,19373
2008,11,5,26873,79495,5019,11933,5193,13400,81013
2008,11,6,69661,54760,14873,77280,10327,3874,60276
2008,11,7,55166,51371,15776,89586,51082,26004,35120
2008,11,8,35093,19274,97348,40101,14608,24503,7178
2008,11,9,3261,12507,22902,30133,8353,27921,62066
2008,11,10,13546,7672,89430,99558,78783,20654,46838
2008,11,11,89109,24528,3465,60627,92250,19241,36564
2008,11,12,43331,45244,51683,94775,80869,15382,44875
2008,11,13,11829,56236,22052,15089,85094,44954,35221
2008,11,14,93447,89226,3638,6992,96897,9419,26549
2008,11,15,75679,46425,99738,81140,87304,3203,21766
2008,11,16,79553,38795,8329,39235,390,26364,24010
2008,11,17,97611,58097,85236,9439,14333,7288,84527
2008,11,18,99426,68593,86099,92872,57818,6089,56215
2008,11,19,54714,31859,22764,30392,78283,38853,17883
2008,11,20,65586,42055,69648,61490,97201,44329,27077
2008,11,21,97591,87044,51086,11553,45140,2673,10991
2008,11,22,59472,59960,61869,75250,44904,14319,18121
2008,11,23,2721,86759,84336,73786,18618,23451,60530
2008,11,24,13252,62303,48412,78838,20710,34412,46679
2008,11,25,17910,28740,73755,31852,15783,41192,13404
2008,11,26,77274,93865,80746,36746,70176,8966,81995
2008,11,27,15080,23285,96467,34152,10043,47154,14290
2008,11,28,28660,20604,44819,41912,99259,9582,77101
2008,11,29,19968,43993,93779,54229,89084,33886,52433
2008,11,30,21218,25077,45836,98492,18941,42934,45237
2008,12,1,89117,1899,63583,20548,25183,10049,81051
2008,12,2,51578,73555,95340,80237,10510,6510,8500
2008,12,3,9768,66092,91952,46087,26436,2083,16668
2008,12,4,15520,85968,19100,36737,11044,31287,41580
2008,12,5,29985,24220,3168,35453,42471,16750,56000
2008,12,6,84005,43151,27050,35582,16705,38742,42171
2008,12,7,27214,95251,87022,53334,61342,28974,29420
2008,12,8,4130,81056,32439,19649,67023,1538,2737
2008,12,9,78066,32825,40669,24402,57044,43836,19854
2008,12,10,15866,10586,32205,99871,70088,9255,25452
2008,12,11,3144,97996,67622,46709,9598,4644,80042
2008,12,12,87292,49969,15814,91421,31024,48252,67421
2008,12,13,98046,99790,16509,92463,48966,7177,86865
2008,12,14,22361,1013,76718,38227,27950,8923,58097
2008,12,15,14389,84529,89900,17532,98876,7522,74240
2008,12,16,8473,28517,80634,12116,78485,12799,33536
2008,12,17,9508,61050,30956,23905,77191,47465,16367
2008,12,18,26156,20993,49583,64869,22005,42653,53095
2008,12,19,66306,51575,57543,80694,52455,47442,68225
2008,12,20,67682,21315,78817,92506,49831,9450,44622
2008,12,21,44667,72248,8157,54174,49649,5465,4430
2008,12,22,43192,19281,27149,85699,40273,26731,10567
2008,12,23,78630,19383,53661,44935,87309,11203,25629
2008,12,24,56115,74997,40205,23796,96311,19021,72654
2008,12,25,46142,78470,37275,90808,67069,11783,81334
2008,12,26,16718,17247,72115,59909,36527,49263,21959
2008,12,27,93152,75994,12526,71781,11728,32538,86715
2008,12,28,99037,10093,58695,55151,85089,48900,55299
2008,12,29,81399,17920,27952,43892,12742,31578,61052
2008,12,30,96162,43360,12385,29231,60607,34499,55491
2008,12,31,13485,114,67450,22988,92459,29975,4768
2009,1,1,4186,62512,27835,3222,72604,36529,84725
2009,1,2,74044,1780,70023,55443,36052,14326,45686
2009,1,3,65145,95903,66737,61306,39262,45473,16889
2009,1,4,16220,96324,12379,46057,96437,29828,9044
2009,1,5,88895,76154,80164,93080,55018,7998,62654
2009,1,6,27621,10878,87378,1665,12658,23752,63459
2009,1,7,65061,4429,89144,30205,331,22233,77862
2009,1,8,55944,67705,14750,72164,64028,27129,64572
2009,1,9,76816,23308,19967,65710,99462,130,15142
2009,1,10,54479,8127,87795,98451,35357,41524,26467
2009,1,11,64366,65275,6277,29426,69703,45421,59630
2009,1,12,86385,84005,67491,42328,51709,48593,20843
2009,1,13,15737,25721,65414,8904,49028,35381,24614
2009,1,14,64841,1862,49755,19319,9989,3901,64122
2009,1,15,61697,45424,50588,26062,27050,6865,75487
2009,1,16,13104,68637,31468,99488,52641,48958,38167
2009,1,17,4349,13902,89010,36437,39622,20775,75341
2009,1,18,5002,72507,36306,69842,74369,2412,85513
2009,1,19,709,56312,39634,62405,18087,6573,68466
2009,1,20,45136,79789,43952,58239,48425,25419,74078
2009,1,21,1065,90728,32244,21766,4630,21253,44554
2009,1,22,60603,8380,19894,81956,80886,22551,38150
2009,1,23,71606,74962,73662,72314,31273,29647,84718
2009,1,24,49359,52571,39535,10846,32360,49838,55436
2009,1,25,80784,91608,59513,98201,82336,41757,76318
2009,1,26,3317,29361,10871,80271,37740,47117,2227
2009,1,27,34978,19667,30376,6583,94629,20389,55249
2009,1,28,42253,66387,29966,7964,18957,35853,5161
2009,1,29,67668,85690,20597,64804,77298,30109,73004
2009,1,30,75985,71865,99321,95653,17578,26543,75923
2009,1,31,55317,73659,54501,6646,9678,1228,3229
2009,2,1,20658,37968,8477,62910,4354,4794,47225
2009,2,2,39663,56998,22386,7330,42688,9334,48485
2009,2,3,36337,39442,51488,28673,27659,17160,74325
2009,2,4,45236,93703,16599,16904,83713,37452,23550
2009,2,5,93390,88679,53130,14047,26647,27958,13309
2009,2,6,47352,49103,80533,3366,6101,19270,27048
2009,2,7,65140,78603,15532,17828,34397,17020,86500
2009,2,8,62055,50531,87176,23642,60585,20126,10545
2009,2,9,44298,23929,80446,37687,12608,49927,1734
2009,2,10,55606,44236,45042,19309,93339,41926,42675
2009,2,11,15791,61196,49722,97282,56150,15253,65109
2009,2,12,90546,48624,77960,52600,15507,31487,2593
2009,2,13,76091,1612,49490,20388,25541,29935,34427
2009,2,14,54500,96214,26160,26457,40449,37553,65765
2009,2,15,50139,45830,68439,82281,23377,34512,59562
2009,2,16,79527,16117,11022,86424,64740,38981,65376
2009,2,17,80246,70467,47968,72689,88431,47457,23076
2009,2,18,30323,43744,67502,84822,56309,10013,81278
2009,2,19,13109,13917,73394,63248,59747,8185,41880
2009,2,20,83123,92696,41442,79001,8812,2463,35425
2009,2,21,89904,57796,20800,86501,28262,35119,19189
2009,2,22,33044,82576,68617,63366,42671,36118,18187
2009,2,23,98979,62483,75816,12087,92751,49210,61686
2009,2,24,68849,23746,53566,68324,16441,11359,47324
2009,2,25,41605,63821,29100,47860,21616,16251,64360
2009,2,26,66230,51370,93549,99273,50297,12165,12639
2009,2,27,9319,14634,27177,8297,93468,2993,26735
2009,2,28,86219,68554,28421,71419,92299,48338,39742
2009,3,1,25091,9696,3418,83047,89868,32517,60906
2009,3,2,11484,15120,81618,94065,82841,25166,79689
2009,3,3,49489,53682,88679,58807,84667,15856,47103
2009,3,4,94487,35200,3837,97057,3753,48609,58475
2009,3,5,12403,46946,8217,53845,56641,11634,23244
2009,3,6,46509,60502,84149,74344,75621,15766,64760
2009,3,7,74813,57283,94448,24301,27316,33127,23107
2009,3,8,28335,15334,50209,22821,50533,20398,89877
2009,3,9,70637,19006,88351,83039,82304,12919,33235
2009,3,10,55296,24552,6478,1804,1406,6979,22499
2009,3,11,93378,89096,77258,68191,46379,38058,52491
2009,3,12,90046,87536,75598,34732,2869,42158,17552
2009,3,13,53401,12555,93780,24037,47913,32131,83427
2009,3,14,46568,95049,76661,1863,35953,33139,70019
2009,3,15,53710,6469,12517,47087,95564,6127,65277
2009,3,16,58294,10536,7768,48340,98071,49717,23071
2009,3,17,939,41874,56975,54339,70781,754,44727
2009,3,18,35045,49236,18153,81612,60637,11165,29826
2009,3,19,96589,10655,19844,66650,17123,48713,23736
2009,3,20,12687,71191,29013,70980,81726,3132,55671
2009,3,21,79796,52848,35094,80734,11073,42068,31424
2009,3,22,98205,42821,46150,33249,8409,30654,51212
2009,3,23,69045,91818,47390,81985,18825,17233,38634
2009,3,24,35947,32297,62369,48633,3487,7733,45965
2009,3,25,85212,60864,71635,81359,30063,6728,42092
2009,3,26,57488,98795,29867,55692,57968,42368,75293
2009,3,27,66376,73021,36504,35420,81191,33893,57404
2009,3,28,15,67478,66037,52313,16126,44757,30946
2009,3,29,19613,52490,36910,21176,29705,24896,72535
2009,3,30,76120,31624,80978,33607,30418,27197,45650
2009,3,31,4737,19564,10942,71112,8937,13798,22883
2009,4,1,6479,47690,56638,6493,31519,39026,78805
2009,4,2,47645,83783,76102,83609,52624,29363,11136
2009,4,3,82328,54259,23670,74799,85882,21000,14757
2009,4,4,32651,48196,30407,53740,84111,41348,34851
2009,4,5,9399,21497,64086,15877,85539,20723,8721
2009,4,6,17057,59749,13878,81053,59883,39979,31013
2009,4,7,12506,35694,2149,11185,89952,42170,82336
2009,4,8,92185,79521,27092,24835,44068,23850,28574
2009,4,9,28179,31550,19777,37577,53046,214,53454
2009,4,10,38584,37288,92174,55641,97036,22403,73045
2009,4,11,73270,12382,34058,85775,48075,2558,13312
2009,4,12,54378,94727,15647,46562,74248,42738,57748
2009,4,13,18315,32940,82674,62845,64489,18802,70422
2009,4,14,17534,19015,70227,56118,56302,28752,68110
2009,4,15,69690,1155,97506,59311,29888,31563,15086
2009,4,16,94314,84120,74749,48691,95199,40395,81604
2009,4,17,85798,49484,99351,4112,82423,48376,56957
2009,4,18,46911,17177,83730,64445,52543,20308,16914
2009,4,19,25197,65411,81375,11238,66565,28880,60548
2009,4,20,12804,10443,31985,7117,10914,6733,42159
2009,4,21,22464,97127,83762,8261,46611,49465,12373
2009,4,22,45385,14192,95681,92296,31369,45762,23092
2009,4,23,263,66069,26357,25459,47831,7731,86696
2009,4,24,14396,86610,23596,43551,13404,5580,37020
2009,4,25,40670,62313,39178,63133,75791,39292,21394
2009,4,26,38753,38756,118,84138,52947,12150,22785
2009,4,27,667,7911,82228,930,90331,8584,82740
2009,4,28,38161,16314,95788,68908,2923,19383,72459
2009,4,29,32679,74962,79478,73348,53626,35007,86480
2009,4,30,29417,74298,24225,68169,29405,24342,52306
2009,5,1,98704,36491,61442,99370,60753,43669,6651
2009,5,2,51083,52252,59391,5596,68565,5178,24503
2009,5,3,87840,90912,3313,36870,65873,49142,10217
2009,5,4,19499,34149,46696,65267,8446,20921,43435
2009,5,5,54203,11614,2093,52906,48105,13534,38627
2009,5,6,8857,7203,85278,76292,75806,11020,41887
2009,5,7,60723,32549,56389,64914,23460,26054,31783
2009,5,8,5684,75195,11999,41534,9343,25046,76800
2009,5,9,34141,62318,56587,4695,73932,8679,27600
2009,5,10,38388,22212,26226,47244,45766,27855,79887
2009,5,11,21572,5226,21773,82294,37774,44514,37207
2009,5,12,77585,70567,65341,99621,45761,27339,71154
2009,5,13,71456,52384,64306,21948,31054,20892,6642
2009,5,14,4985,79570,593,43372,18133,43170,16967
2009,5,15,80251,71025,46854,18174,92602,34978,76819
2009,5,16,46728,79491,80377,24312,50057,45717,30284
2009,5,17,12170,23055,97790,83625,91790,12095,71924
2009,5,18,22843,99338,48565,27827,95259,15509,27550
2009,5,19,13391,8678,10869,9993,96054,7722,68166
2009,5,20,88656,42699,44984,35383,38542,25360,16046
2009,5,21,88598,71076,16330,767,10482,14119,743
2009,5,22,2272,92565,22666,41466,91902,37582,35645
2009,5,23,87160,53090,73194,16902,61768,34062,56895
2009,5,24,74173,58135,71412,62828,17186,16396,14562
2009,5,25,55727,41755,90608,60676,29183,23289,71443
2009,5,26,39664,53759,78537,58287,46323,17555,69753
2009,5,27,54576,21488,85397,58087,90930,8590,81340
2009,5,28,52697,59004,18234,43221,33490,39646,76049
2009,5,29,50675,22393,20610,6401,80499,27569,27077
2009,5,30,9681,50857,44871,65697,4615,39759,43983
2009,5,31,50937,73665,23735,21864,95153,9131,69950
2009,6,1,86082,84073,71290,55130,59428,5875,68350
2009,6,2,92917,11872,20750,43592,34264,41360,86344
2009,6,3,31115,85280,49772,57147,36137,10994,62843
2009,6,4,40751,50753,46826,8040,40769,36912,79903
2009,6,5,35921,12395,26205,38354,96467,47494,43483
2009,6,6,55894,19720,8185,65162,47944,28934,38753
2009,6,7,98559,86645,91449,29673,71925,41220,76820
2009,6,8,8061,68566,9662,65163,35670,22839,13202
2009,6,9,76438,59751,19457,12359,88497,45661,50712
2009,6,10,84963,59506,60547,57208,79225,18731,2369
2009,6,11,27168,97664,47474,25727,661,5274,61751
2009,6,12,72585,12845,58570,96997,81410,34584,62159
2009,6,13,17079,73774,51713,93517,49876,21169,42227
2009,6,14,38372,33181,89290,23334,92686,49836,66893
2009,6,15,88262,18566,35614,31782,32582,33087,83860
2009,6,16,49594,54712,45610,22178,67556,20532,25526
2009,6,17,48966,21467,14036,82396,95240,15748,72264
2009,6,18,45116,53268,14490,83487,86448,3780,53173
2009,6,19,79133,69967,36417,83747,4885,22030,45528
2009,6,20,37466,71468,5739,87059,26179,1348,55588
2009,6,21,10087,88231,77465,75404,9697,41500,77799
2009,6,22,4937,73600,50063,66404,26867,30904,26242
2009,6,23,13315,84683,5766,8799,54650,42183,8897
2009,6,24,59534,30564,40776,13351,18384,46514,6761
2009,6,25,60914,14214,58700,71000,2444,36164,76403
2009,6,26,28493,27663,20554,49781,1262,20616,56184
2009,6,27,44481,51519,98777,57795,52554,4543,32945
2009,6,28,23555,63077,91842,99440,9992,32617,52790
2009,6,29,28375,95483,45902,5641,9696,4601,56640
2009,6,30,28491,57116,39395,56983,1130,9948,63115
2009,7,1,18744,46915,39298,63224,14785,38075,87370
2009,7,2,67338,58969,36666,7244,38397,28507,86683
2009,7,3,48388,77476,35824,76763,89310,31725,68755
2009,7,4,15357,2677,75394,43847,59792,31140,47182
2009,7,5,77274,7439,40296,96017,70705,45946,29240
2009,7,6,85490,50372,12961,69179,9340,49626,52775
2009,7,7,47736,94485,99457,12475,88312,35281,45589
2009,7,8,77621,33357,4343,92977,36034,46089,83175
2009,7,9,12177,27228,70356,89450,51019,27004,61818
2009,7,10,21723,22949,77409,23564,73320,40369,49095
2009,7,11,99011,39995,1869,63098,50831,17677,85572
2009,7,12,39142,69309,81161,33114,2666,35503,22442
2009,7,13,55051,81591,95616,83579,25171,32324,29381
2009,7,14,92541,9327,91198,30615,48627,18607,54179
2009,7,15,21946,75327,79625,37308,31673,47845,405
2009,7,16,82503,15521,75976,37996,1182,7136,27461
2009,7,17,3847,58991,29902,75249,56933,25518,15179
2009,7,18,98455,7841,64559,90995,33519,22109,81610
2009,7,19,82145,57067,92140,20442,32393,38116,17749
2009,7,20,64066,85960,58153,62920,17832,480,17268
2009,7,21,19013,23968,4728,39211,82958,34630,70811
2009,7,22,56242,76499,5990,54697,691,20548,45691
2009,7,23,34209,42656,83652,32705,99722,25791,23146
2009,7,24,48467,80258,10894,28884,82569,35398,71803
2009,7,25,401,35877,25422,35765,59844,30150,41328
2009,7,26,42801,64779,22138,99043,57629,28127,20091
2009,7,27,58319,15027,15781,92527,57682,15785,25231
2009,7,28,73756,7927,94728,22222,88185,5621,37457
2009,7,29,70753,91018,59259,87505,26894,34681,43270
2009,7,30,86738,31182,30949,45890,12312,3086,41284
2009,7,31,69940,97565,31374,28258,12591,13507,17136
2009,8,1,86624,79291,78718,60379,87217,23445,48952
2009,8,2,75401,95417,66408,62506,86434,42019,20010
2009,8,3,29679,43051,73279,32768,74232,20579,38658
2009,8,4,2895,73665,56293,72834,71229,37667,27443
2009,8,5,83819,51173,54578,86794,30463,49647,57173
2009,8,6,34031,23091,62476,9432,18507,45236,21937
2009,8,7,21292,3606,38298,50970,46656,27929,83738
2009,8,8,37239,48507,78747,40133,22171,35039,19318
2009,8,9,9751,39057,63112,9921,90229,34041,56715
2009,8,10,37043,83687,43887,87426,23129,22714,16857
2009,8,11,57987,67949,85145,79278,87906,23442,46599
2009,8,12,34561,51370,46688,88151,99877,41786,44635
2009,8,13,38399,93177,73952,48150,32233,37063,8070
2009,8,14,38814,71103,54784,92208,71141,15022,49633
2009,8,15,94269,54088,92841,52255,38388,44337,47884
2009,8,16,26294,34131,10835,60854,85500,7522,45357
2009,8,17,1728,15660,9991,56479,8836,33943,44628
2009,8,18,41068,37357,79049,96233,24812,33833,78441
2009,8,19,95952,65206,84425,90221,19293,27266,38827
2009,8,20,57681,71602,23063,83974,5732,33897,1179
2009,8,21,7584,7770,26535,25663,23429,36526,52141
2009,8,22,32264,36820,86768,89684,90528,32169,35916
2009,8,23,15339,16001,90708,11291,97558,25133,27863
2009,8,24,16851,68750,93041,90883,40351,16103,84856
2009,8,25,62435,49999,52386,86370,57769,28921,72032
2009,8,26,97549,31798,94173,46165,84969,47292,5848
2009,8,27,75496,79460,38115,90835,11812,28823,48477
2009,8,28,25722,20307,52691,42572,89056,45731,29806
2009,8,29,45758,61834,41013,8192,28184,43398,40913
2009,8,30,85952,88670,22945,99853,36819,33469,46017
2009,8,31,21787,47112,81864,97283,42924,36330,64469
2009,9,1,71087,81504,22945,96808,1810,25635,15731
2009,9,2,7217,21365,5536,52975,99550,46548,7518
2009,9,3,27734,56298,88431,30037,44967,27727,79889
2009,9,4,81786,61195,92257,3572,24658,24120,77206
2009,9,5,67581,26802,21674,38668,8305,10970,71827
2009,9,6,10115,52956,7558,33683,90673,29445,26657
2009,9,7,90222,75993,64175,34307,32290,18957,64344
2009,9,8,93608,96683,10584,75393,74229,2841,65317
2009,9,9,98886,93312,28874,82819,20113,16900,17838
2009,9,10,44770,27869,89664,71236,97177,13573,74918
2009,9,11,87849,43018,91575,78070,19010,22101,12377
2009,9,12,67651,41057,93072,61258,37739,20007,33003
2009,9,13,11967,22847,64671,10852,32511,9896,50022
2009,9,14,68975,76795,47859,13744,21016,37523,24979
2009,9,15,18192,51095,89897,6040,94112,31471,60461
2009,9,16,29473,53571,29189,13475,94627,22260,11085
2009,9,17,48717,58619,60439,60683,97817,25109,17886
2009,9,18,30327,35004,97908,99302,28151,45766,13045
2009,9,19,49166,99640,98024,67357,50735,4272,59748
2009,9,20,61198,85742,90208,7023,55664,19397,30497
2009,9,21,66642,58008,11581,15358,16626,38371,82392
2009,9,22,14443,13479,96629,61121,64835,44536,6774
2009,9,23,92985,56654,89819,58502,56293,4194,2210
2009,9,24,23379,8465,31957,929,10558,38516,67951
2009,9,25,82573,57912,28447,49214,32272,6380,30923
2009,9,26,48897,44750,73314,79691,74581,19942,80812
2009,9,27,55767,80830,17585,65103,53835,23755,33604
2009,9,28,10127,44300,65813,49858,69116,14121,60786
2009,9,29,96025,52636,58736,78597,26900,3534,87810
2009,9,30,59171,76265,8732,24419,37367,48397,44110
2009,10,1,28299,84691,61273,84065,65520,45209,49167
2009,10,2,19354,35316,89122,45832,79615,21286,55689
2009,10,3,65083,85406,62826,61107,54393,37913,79704
2009,10,4,81292,57799,83865,40462,34063,8949,84881
2009,10,5,87781,7345,85342,16079,92035,46614,66495
2009,10,6,73906,58174,82013,9611,93489,21134,15443
2009,10,7,89456,58771,67483,54538,44176,30309,81996
2009,10,8,98569,84573,71699,79860,42371,21916,66674
2009,10,9,92786,80864,1554,80566,4560,3247,26645
2009,10,10,12947,66212,29491,3204,24385,11504,72815
2009,10,11,34226,98989,68257,23681,57760,2091,34570
2009,10,12,18287,82399,26565,33207,83324,14616,79419
2009,10,13,25694,86531,66092,18479,83746,33997,25397
2009,10,14,88305,3595,28393,17603,69806,7883,807
2009,10,15,94190,85738,33621,28415,84727,18229,68447
2009,10,16,58838,70319,79368,77124,69070,5933,16683
2009,10,17,52393,20548,56101,94438,23430,38544,12917
2009,10,18,7175,38892,28313,95479,42486,23057,89434
2009,10,19,12291,30939,50240,6480,16677,212,81247
2009,10,20,17755,18440,36045,76592,88758,15413,70067
2009,10,21,57827,37697,96749,26571,58244,19201,41009
2009,10,22,81673,7744,33925,88847,46635,28589,677
2009,10,23,89120,51645,46462,17762,98935,46701,70594
2009,10,24,31963,96912,91840,49717,31703,44236,32660
2009,10,25,20461,59648,12727,94639,97344,25827,81210
2009,10,26,71939,95028,42218,69963,19123,42494,5161
2009,10,27,65758,87434,92190,71229,55430,38651,28991
2009,10,28,54364,35352,29584,86327,48615,37775,12395
2009,10,29,96670,82010,95055,33482,58010,24133,48120
2009,10,30,71705,49959,65681,43644,44986,7898,39958
2009,10,31,64109,16743,5119,46218,4176,47308,13798
2009,11,1,59605,35958,22788,30321,87661,18723,56647
2009,11,2,52628,22849,85393,65649,4859,30447,39130
2009,11,3,79220,4579,43601,50924,70890,9282,84567
2009,11,4,15875,33531,24525,96335,50274,45995,38904
2009,11,5,54449,59654,92702,30406,11963,31841,70726
2009,11,6,99624,16916,93724,68603,39764,29116,24251
2009,11,7,60974,75915,49732,40193,96845,43332,11117
2009,11,8,67734,2613,2035,99961,36144,42911,66295
2009,11,9,2769,88905,71551,73569,64910,30604,33974
2009,11,10,76873,12444,81051,92848,29359,41126,11450
2009,11,11,85475,70242,12052,46448,46156,28135,16641
2009,11,12,43000,71466,77757,27086,90431,46143,67046
2009,11,13,42926,39054,39692,45694,44310,11242,79262
2009,11,14,9220,91845,39588,86092,20641,36990,48939
2009,11,15,66351,28116,56740,51825,98357,35143,88273
2009,11,16,60864,63277,84913,20215,51094,29021,77300
2009,11,17,41524,91515,90697,84449,46920,30389,60142
2009,11,18,91230,57982,65756,16801,49827,21695,89244
2009,11,19,86819,58684,14534,53169,86799,37625,44994
2009,11,20,1507,89119,19618,78722,52395,4530,45289
2009,11,21,19840,99902,78940,61364,91416,19637,42164
2009,11,22,38336,16377,92306,45917,74358,24413,89069
2009,11,23,40536,12459,14664,27354,71142,45549,36875
2009,11,24,74293,33173,18220,92151,22291,37837,67225
2009,11,25,91037,58718,2513,27228,58619,47804,18591
2009,11,26,66386,67440,50755,21073,168,9412,76989
2009,11,27,74526,50176,62409,15061,62634,27072,18767
2009,11,28,50127,22620,55641,24419,72144,23860,52922
2009,11,29,10786,28048,20146,18174,86765,39010,85402
2009,11,30,45383,36813,50344,28120,20605,1098,39193
2009,12,1,20772,76861,16181,95297,43388,44942,66710
2009,12,2,6021,72013,85476,56148,10985,7468,76918
2009,12,3,83128,47679,29839,93914,75726,49984,12087
2009,12,4,62490,88993,73840,24224,42158,24184,62343
2009,12,5,62762,25281,1535,83533,18494,34068,38830
2009,12,6,61881,29009,21891,84254,17373,7366,10401
2009,12,7,28357,81185,37318,27837,28863,17157,81750
2009,12,8,20940,33492,50188,99781,38837,24028,14004
2009,12,9,80994,48211,92698,43755,89843,10585,83639
2009,12,10,24688,61004,22468,86569,6364,10710,50822
2009,12,11,40088,68075,27574,68445,65611,14891,82633
2009,12,12,10825,48399,50734,31764,98243,921,77896
2009,12,13,37079,41300,71899,34424,5862,30949,4530
2009,12,14,12057,7885,38168,36744,68888,10636,59664
2009,12,15,91603,21345,26837,31690,5772,4410,80134
2009,12,16,87734,35653,29118,98559,403,29851,86674
2009,12,17,98645,80772,94570,52075,38423,32820,12850
2009,12,18,44285,80120,97379,56341,88004,35547,79436
2009,12,19,73243,12534,49100,64845,50230,25936,66535
2009,12,20,72353,46698,13020,60087,82350,42138,54997
2009,12,21,99104,21988,38022,14101,19111,48943,72527
2009,12,22,73886,48115,85377,18170,28234,32755,20862
2009,12,23,32590,18301,16649,5832,47186,15748,57029
2009,12,24,97416,58036,99915,69768,4733,12934,86206
2009,12,25,3434,71423,21202,2537,9763,25576,22989
2009,12,26,28873,24518,15516,2758,72632,892,67279
2009,12,27,17218,83646,44492,49807,18299,11141,71990
2009,12,28,65484,43240,59018,79251,1275,8932,49019
2009,12,29,22359,88218,11576,42144,59640,32778,41033
2009,12,30,85754,24705,94021,14627,49222,9536,53736
2009,12,31,38206,10427,87367,55423,10425,48210,45229
2010,1,1,45075,9350,93570,10558,68942,2588,36161
2010,1,2,70216,27871,55179,8927,32440,16754,81070
