year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,31,38841,73120,81656,11014,89908,20033,9228
2023,12,1,5839,78501,75741,79290,89649,27716,14163
2023,12,2,74881,6637,8465,7826,53111,49222,51016
2023,12,3,1491,49982,72137,45527,33283,14103,50676
2023,12,4,18776,77284,70752,57617,50403,18760,78630
2023,12,5,40311,55144,4210,46149,33645,46302,31790
2023,12,6,39645,74017,92305,14525,80654,769,48702
2023,12,7,33764,66343,29718,35254,32676,18206,20780
2023,12,8,65959,82308,37808,84734,59592,24911,38702
2023,12,9,26346,10022,27332,66656,65166,47893,79157
2023,12,10,15162,44194,87298,54806,18210,29602,85683
2023,12,11,15215,96723,24384,48978,63065,20453,40584
2023,12,12,95740,88658,81363,78050,87318,35522,49136
2023,12,13,46909,76785,37837,73254,86806,31520,66262
2023,12,14,51971,29412,1770,67132,89957,39067,81938
2023,12,15,24519,85021,23972,39733,98095,48355,88711
2023,12,16,77511,18808,89294,89602,23817,37008,47652
2023,12,17,11134,38882,46787,74394,15666,34623,14000
2023,12,18,2471,66143,20261,70794,11906,38382,37925
2023,12,19,18215,43800,76214,42733,28820,185,12465
2023,12,20,43266,64892,87527,20776,51,43172,378
2023,12,21,23867,80180,94381,51353,35413,41167,25746
2023,12,22,51078,42141,89745,69900,24635,26357,80693
2023,12,23,52893,64738,94970,71107,8538,21183,33839
2023,12,24,53709,87720,96303,96975,52611,182,4102
2023,12,25,52661,93353,44479,92879,89884,5211,24231
2023,12,26,25296,96377,86329,92725,54870,26073,52625
2023,12,27,95856,18782,3317,48748,99871,14638,79854
2023,12,28,24760,85821,33692,78469,89892,46347,81795
2023,12,29,58854,46528,25896,11514,56232,36727,20744
2023,12,30,46116,58289,64975,71411,71018,1303,14136
2023,12,31,25887,43727,43112,21742,62508,12780,40490
