year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,19,58836,90693,25443,90395,23498,23326,43998
2013,4,20,41954,21755,40367,13025,87120,47000,42056
2013,4,21,21222,51860,41875,20394,89667,32464,11446
2013,4,22,24675,91692,45924,52191,22376,21667,47813
2013,4,23,70092,84019,24764,28927,74712,206,29321
2013,4,24,14561,73531,13319,72866,95285,20037,55890
2013,4,25,98756,17036,37945,36330,68896,46172,46723
2013,4,26,74914,28635,24520,15940,36679,20443,84482
2013,4,27,59054,42110,52294,45498,42480,27057,4424
2013,4,28,33543,27262,10097,64456,17145,39767,17321
2013,4,29,28781,26155,23211,43889,43191,27507,20218
2013,4,30,28438,90030,53292,3351,18665,27811,85642
2013,5,1,55343,48254,20123,30748,6715,22416,36245
2013,5,2,65546,65825,67021,99089,9438,43469,43544
2013,5,3,26582,33235,17216,71715,75741,40426,5603
2013,5,4,18931,34285,95820,47368,24314,49111,57070
2013,5,5,59330,43273,19063,31024,91526,39185,41772
2013,5,6,14592,27953,38016,80138,93777,21388,29226
2013,5,7,3214,14856,59121,46148,64442,26336,24214
2013,5,8,40183,33114,49816,75465,67398,11987,19185
2013,5,9,8063,27449,6254,67393,70721,41669,84768
2013,5,10,62247,80853,76539,93190,25157,30907,3327
2013,5,11,18933,52294,52552,38499,83502,28024,14646
2013,5,12,47943,4360,18859,4477,37473,35026,49942
2013,5,13,21222,47012,19126,45636,90812,41731,79380
2013,5,14,61532,83399,44148,40130,80604,20686,53320
2013,5,15,5760,67944,6646,41045,36590,25550,69543
2013,5,16,20091,3573,80540,84385,24284,15750,48862
2013,5,17,61756,775,85155,99329,64138,4280,54965
2013,5,18,54949,62362,74344,16480,62113,18491,62962
2013,5,19,42716,55529,6281,48475,39824,12926,19519
2013,5,20,76413,4827,85413,96503,24752,15952,7240
2013,5,21,49035,81701,2453,10791,98827,37607,26471
2013,5,22,79316,91886,71435,34264,70599,12131,77096
2013,5,23,32711,96973,40057,75426,68853,46337,20253
2013,5,24,8677,75614,46123,85089,96793,31536,47944
2013,5,25,21544,13839,95183,70578,11892,47635,77720
2013,5,26,10718,1593,24191,90034,9830,11977,70649
2013,5,27,80428,74107,7744,13139,71080,14152,34916
2013,5,28,39932,26840,45168,48608,2454,7643,60049
2013,5,29,15598,39178,64344,37141,69368,9526,77718
2013,5,30,81259,73512,5438,8329,75104,45980,64714
2013,5,31,84933,57956,55362,81712,32063,29458,54850
2013,6,1,19494,43609,99766,59425,70449,11285,14385
2013,6,2,89254,68927,90785,4851,24456,5128,31991
2013,6,3,10176,31005,66060,91434,20868,37849,56114
2013,6,4,95971,33828,30827,97255,91784,36189,5318
2013,6,5,40198,81998,90168,59691,25606,6285,35467
2013,6,6,12406,83921,76203,18011,52848,16987,9213
2013,6,7,93655,22114,81203,3830,53118,13615,71616
2013,6,8,73985,51463,27729,86307,1643,24908,89913
2013,6,9,9778,61096,95231,66327,59445,1750,26017
2013,6,10,1402,24386,77835,13808,8306,4038,18170
2013,6,11,77505,21024,87383,87512,59490,34937,21341
2013,6,12,12607,48551,19308,2944,16366,13389,15602
2013,6,13,34360,38296,21867,44137,15743,33449,10463
2013,6,14,75187,35198,52831,76588,75935,30665,56747
2013,6,15,84240,84702,54917,78097,22078,42299,25608
2013,6,16,81567,43587,73300,10525,92138,42608,59820
2013,6,17,24855,55996,51774,59214,10643,23640,3350
2013,6,18,26385,7088,30164,1571,58637,32994,64510
2013,6,19,34571,30010,1257,18810,31064,6173,6906
2013,6,20,53141,14823,62513,51059,58409,35813,37935
2013,6,21,66898,44772,24107,91752,17119,25880,60965
2013,6,22,27761,49519,70666,54145,56606,17181,82067
2013,6,23,15242,174,66576,66164,46536,34184,64973
2013,6,24,77599,56708,98231,47091,71530,10743,44501
2013,6,25,46291,12907,8787,29540,74030,32893,1292
2013,6,26,91148,8772,88608,35260,74642,25626,85756
2013,6,27,47599,92806,94174,79192,9332,10750,5355
2013,6,28,55867,44933,30328,49817,17993,28558,76907
2013,6,29,89522,5652,27759,52164,34911,36545,31704
2013,6,30,25292,69438,19347,16440,94561,24306,58051
2013,7,1,69203,99931,73807,16801,92737,17980,45993
2013,7,2,18420,45081,57699,90638,6366,38026,60454
2013,7,3,24358,32935,53712,30231,54939,31470,48747
2013,7,4,6201,18014,80450,31492,87451,16148,44283
2013,7,5,82012,40453,32334,67566,40384,22492,74366
2013,7,6,49472,90471,96710,84243,51904,4409,14880
2013,7,7,58269,58786,15333,98978,8073,19044,79208
2013,7,8,79363,50513,27954,85563,84878,24755,43406
2013,7,9,88681,40902,97689,87044,97707,46374,4609
2013,7,10,54442,68865,55326,3913,75687,2036,84507
2013,7,11,27590,22796,79386,2210,81581,44718,71187
2013,7,12,6005,63761,46747,85367,30625,41052,30929
2013,7,13,15502,15807,4335,20534,73060,18375,67577
2013,7,14,87118,64748,62185,41559,33612,17511,61823
2013,7,15,9298,85898,66329,53240,25045,45714,85449
2013,7,16,22977,40431,72988,28982,20543,19734,44348
2013,7,17,67519,10785,1629,99373,42943,22315,79906
2013,7,18,32355,40689,27483,19472,5436,6019,37383
2013,7,19,39047,39881,39205,64696,42130,5534,67935
2013,7,20,67174,67599,89736,90151,24382,12723,75484
2013,7,21,61276,98808,49831,28795,25944,17811,54519
2013,7,22,85239,90125,80776,33945,30813,24610,79768
2013,7,23,36248,30629,47150,91646,86861,2707,56342
2013,7,24,28991,8240,90628,12516,92190,46715,29018
2013,7,25,16571,75789,54501,77847,90948,20684,12993
2013,7,26,16892,88494,67511,2130,78619,48286,56074
2013,7,27,25783,72896,5841,62031,19876,19343,63676
2013,7,28,23088,72049,26369,52078,96640,33349,60946
2013,7,29,88829,46415,99963,21752,38556,20816,15950
2013,7,30,29503,91499,38942,46394,96344,22804,74875
2013,7,31,91314,87441,17300,17097,76688,39493,89127
2013,8,1,12915,25187,49154,36003,97235,41875,84432
2013,8,2,93874,41575,85377,99054,4341,1692,17157
2013,8,3,42896,72507,53106,72399,80357,8399,35144
2013,8,4,76700,31202,19,68014,34995,33670,85110
2013,8,5,28034,89514,80588,40949,14700,29741,76951
2013,8,6,11934,37967,97734,22159,95893,33111,17565
2013,8,7,234,84802,74721,43129,73660,27827,35527
2013,8,8,54016,36225,67023,30715,83779,33393,75080
2013,8,9,18773,17062,16541,63158,6576,47128,24106
2013,8,10,37627,43221,97408,49561,97539,45142,18071
2013,8,11,93432,94604,25635,93665,95757,356,23145
2013,8,12,69416,44534,85024,23431,80758,2046,40497
2013,8,13,80888,35438,1929,16012,52499,18469,49170
2013,8,14,75426,15597,83275,13053,75169,47035,38965
2013,8,15,72707,8528,67035,82490,3131,9022,26154
2013,8,16,98887,9377,29299,68302,70262,30674,58084
2013,8,17,51019,82719,94932,48259,18156,46860,14270
2013,8,18,87006,15329,43439,62432,47277,43066,1836
2013,8,19,38797,56452,87152,27855,64979,4186,50345
2013,8,20,68109,79559,86498,83347,88935,32148,18000
2013,8,21,59196,62821,76083,26567,61891,21014,84825
2013,8,22,80046,84226,55446,83404,15906,48885,12187
2013,8,23,79534,58302,54022,18330,14753,41173,56184
2013,8,24,79731,11710,72880,64191,91269,25730,47537
2013,8,25,96555,7877,15536,72103,87050,7970,85021
2013,8,26,65292,78983,6197,61690,79560,11642,75093
2013,8,27,95465,60526,7279,74998,35179,11300,19679
2013,8,28,49931,18824,72215,29661,46885,45094,13851
2013,8,29,38153,20823,57739,51060,45052,23274,9514
2013,8,30,48453,81243,54534,13744,76578,10730,85433
2013,8,31,56137,38723,20525,67954,99249,27803,9303
2013,9,1,34427,5454,68982,710,40629,7548,80370
2013,9,2,87514,2641,40573,42018,39816,48311,59429
2013,9,3,84867,87937,48942,33319,69179,19827,57062
2013,9,4,62108,80556,38847,34597,19279,9371,68902
2013,9,5,34879,3526,78204,85657,25331,13537,6366
2013,9,6,65960,21084,33088,69825,40077,40012,88194
2013,9,7,79892,88322,37623,64758,76258,2916,54428
2013,9,8,61789,22743,77841,40248,19650,16687,34844
2013,9,9,55280,92410,93745,6510,12287,21949,22167
2013,9,10,37617,51837,94884,19928,72921,44323,36104
2013,9,11,29349,34334,50650,9240,39008,38272,10349
2013,9,12,31617,7539,4776,93405,30281,32616,23653
2013,9,13,49931,15655,24848,5210,8064,18593,71720
2013,9,14,20350,6893,20238,74318,75081,31473,80598
2013,9,15,64353,92148,33053,93701,26481,33702,59292
2013,9,16,81840,88325,9640,13457,95864,14415,83213
2013,9,17,26144,13383,73217,92426,29037,48065,83988
2013,9,18,53452,33009,42059,90153,56253,28648,14470
2013,9,19,31333,10120,91419,95686,2267,24472,19386
2013,9,20,45100,8173,8678,43291,96498,34669,66747
2013,9,21,92361,49084,96312,34856,78818,19528,57282
2013,9,22,7854,83944,57621,61305,33304,49679,41457
2013,9,23,89556,78326,32278,20889,4797,23697,12926
2013,9,24,23416,64520,38663,84867,72692,13692,88157
2013,9,25,85541,98361,84904,94253,63796,31215,59109
2013,9,26,42613,67094,72742,66818,51038,46714,64474
2013,9,27,84341,46392,12282,90249,41069,10911,7489
2013,9,28,62217,959,60414,85632,65478,15428,40498
2013,9,29,54522,79120,15007,56414,93832,49910,20667
2013,9,30,57627,97476,96127,16591,80921,18868,79760
2013,10,1,48310,31933,44233,32651,94676,22866,29251
2013,10,2,35744,33776,66739,14312,34735,43504,19944
2013,10,3,212,58931,86793,71085,54402,1799,37499
2013,10,4,48233,18060,78165,5859,31887,24291,48801
2013,10,5,12808,59510,38560,61117,91442,32792,30119
2013,10,6,86117,55657,49369,38212,5785,32459,82523
2013,10,7,40519,75962,68818,40730,34893,21963,18167
2013,10,8,5646,73761,55665,53879,8173,33829,36089
2013,10,9,40059,24471,14890,52866,332,3449,60335
2013,10,10,8125,52593,40453,10593,24601,6174,68804
2013,10,11,30385,38632,17678,70903,14594,36496,17985
2013,10,12,65838,58458,56151,71483,48570,28167,81713
2013,10,13,56742,78347,17802,96801,2817,32691,36018
2013,10,14,19500,2491,96352,27624,55083,3157,8216
2013,10,15,96036,59330,3371,42772,97961,21048,43675
2013,10,16,28906,23895,58011,11095,98704,30513,68930
2013,10,17,63626,58679,40642,20367,37025,8443,73519
2013,10,18,56193,7485,15889,75692,9976,12240,53315
2013,10,19,81410,81748,57882,93797,41077,11252,26569
2013,10,20,55390,98651,66595,647,38898,24605,51742
2013,10,21,37601,55117,27023,17578,30147,17664,54297
2013,10,22,67171,42459,87815,23363,66295,20055,75406
2013,10,23,92622,32295,35072,90384,30394,42953,84180
2013,10,24,71471,70556,37100,43212,69206,3694,43858
2013,10,25,8103,28298,71951,62056,99766,48973,85985
2013,10,26,29912,82989,50281,13434,41799,4448,13148
2013,10,27,24445,74502,68553,17067,23148,3624,3802
2013,10,28,53542,96576,7981,41364,83483,45081,64575
2013,10,29,52689,65126,44784,77143,9776,33087,65550
2013,10,30,9541,32059,51535,55805,31399,1815,79238
2013,10,31,89549,56262,22386,13994,47116,7290,37412
2013,11,1,70263,10914,71213,23804,23841,45545,15167
2013,11,2,7324,56977,66093,76364,22103,10877,49858
2013,11,3,31878,60315,25408,57770,92373,26942,69926
2013,11,4,40124,95108,99164,46024,51370,37901,76369
2013,11,5,98485,61542,23780,85099,72455,11344,8903
2013,11,6,12648,6889,90421,36323,80217,22866,69038
2013,11,7,2319,94,98895,50548,60408,24302,14670
2013,11,8,69132,17595,54595,25607,12703,20110,51631
2013,11,9,80424,8010,47999,95260,69552,38131,40358
2013,11,10,58358,99474,5612,87357,22714,46033,3679
2013,11,11,2931,85250,69068,21601,85343,17963,18501
2013,11,12,62102,92264,13170,31233,26211,17764,86840
2013,11,13,38913,37874,44822,19336,62235,9172,34595
2013,11,14,48138,97302,11304,22848,13128,16916,60204
2013,11,15,52193,29300,50235,71475,14549,19302,49428
2013,11,16,16243,87264,97928,78344,95880,27449,55928
2013,11,17,22090,11564,82767,77354,65789,27588,73041
2013,11,18,44376,53112,43987,92513,50413,5290,81712
2013,11,19,79892,72205,41916,32085,1504,42150,83559
2013,11,20,32404,27803,29338,48646,15067,27265,3341
2013,11,21,27298,71065,69269,65739,82629,18387,73092
2013,11,22,64769,12327,72484,9144,65438,16470,8009
2013,11,23,15850,71759,49720,12094,43964,41635,24178
2013,11,24,61819,136,64088,94223,27939,43426,69220
2013,11,25,59357,37042,2561,3006,24459,21829,5096
2013,11,26,23439,40215,28187,88207,68893,670,83703
2013,11,27,34330,33491,31711,50180,5249,31430,52273
2013,11,28,49212,89417,22802,11031,5904,3241,11605
2013,11,29,50194,13018,80824,25902,50060,49736,5259
2013,11,30,90870,71564,30354,14308,28131,8540,18866
2013,12,1,97023,75561,32568,47705,9051,30630,54236
2013,12,2,30652,78412,92860,79863,67828,15661,27245
2013,12,3,90083,18901,45201,40277,31919,26025,72530
2013,12,4,98330,25760,27789,5551,13676,8142,49858
2013,12,5,58158,33034,55075,71532,24946,37643,19236
2013,12,6,50349,84624,33471,81000,63035,26330,57214
2013,12,7,30862,58342,84459,37297,77243,29659,13925
2013,12,8,25513,72035,76454,40194,14147,4242,72096
2013,12,9,27822,62384,98305,85979,11769,3379,53862
2013,12,10,36714,57373,93098,87062,41997,42920,58061
2013,12,11,5031,69250,45275,52245,27591,46085,19541
2013,12,12,21185,92095,83465,63049,80482,9918,79594
2013,12,13,94628,80512,81689,22449,59247,46345,84779
2013,12,14,71015,49724,98640,7728,7096,8089,31142
2013,12,15,65444,51009,95554,70475,36610,7180,39071
2013,12,16,80552,3264,28611,18089,11711,28427,47489
2013,12,17,92192,4696,17083,86819,85207,15123,85619
2013,12,18,60805,11468,50397,31819,77543,15388,55899
2013,12,19,990,89829,67040,66434,57189,28945,63260
2013,12,20,93798,36125,92330,90701,55740,37292,38789
2013,12,21,67450,65718,6278,75993,86765,39712,59163
2013,12,22,88324,71186,4781,49128,99005,21529,17299
2013,12,23,76547,36917,53197,77537,26745,36588,63970
2013,12,24,83933,15532,97229,94082,51656,5910,74782
2013,12,25,7396,43201,9923,91197,25270,32552,3542
2013,12,26,12034,72263,62704,357,59800,17485,55837
2013,12,27,58805,39013,63135,35351,92281,16331,29239
2013,12,28,35377,52918,89560,19309,84801,3140,89742
2013,12,29,36457,9049,30876,60204,68601,40798,47752
2013,12,30,93870,73349,51293,5904,61963,13997,62612
2013,12,31,21762,81481,88448,96918,36845,17934,38621
2014,1,1,29126,84264,77859,64502,53533,17419,20163
2014,1,2,54686,86910,46256,91142,95959,27131,67697
2014,1,3,64559,34280,35448,74781,7628,36741,17036
2014,1,4,85942,17089,19647,24056,98569,24447,40973
2014,1,5,51765,92380,85945,80890,92996,13804,61744
2014,1,6,62880,47574,61906,17565,34483,24513,65058
2014,1,7,46793,1644,92754,27704,35923,44554,32484
2014,1,8,59903,47646,99519,45844,64734,35517,46251
2014,1,9,79654,59963,23576,31418,68695,9520,8660
2014,1,10,78042,89675,90403,40921,53600,18660,34838
2014,1,11,4435,93172,99895,67579,11167,9001,25282
2014,1,12,63442,69906,97765,23344,17551,13635,45539
2014,1,13,82284,49152,71790,61937,25466,11717,19706
2014,1,14,94160,21236,38365,88553,27263,45119,35826
2014,1,15,80862,30130,20663,1648,23302,36909,89227
2014,1,16,50820,45909,64508,14261,15814,28625,87604
2014,1,17,49716,92259,39495,31999,41410,27636,80287
2014,1,18,66876,39352,36345,77387,60587,41061,35940
2014,1,19,4201,36180,11765,1415,66309,48779,63062
2014,1,20,5962,85687,72288,56782,47948,3148,77394
2014,1,21,80113,31772,24998,46181,24030,30844,88179
2014,1,22,81792,8479,4818,48667,47830,7514,62405
2014,1,23,24768,48574,8344,28969,84753,36460,26735
2014,1,24,67414,1590,49796,89727,3629,38436,66508
2014,1,25,67928,91583,33902,48040,39706,25251,44220
2014,1,26,63735,72446,88751,45526,80924,9920,50544
2014,1,27,45105,67433,52949,69872,16006,27644,65192
2014,1,28,17111,30456,61926,876,48397,28074,60602
2014,1,29,52025,66509,53462,19952,58091,3715,64344
2014,1,30,97796,78965,94915,77882,67762,17,29760
2014,1,31,48685,26288,50303,93789,93720,19603,80012
2014,2,1,26078,13599,95204,59540,44054,23481,46767
2014,2,2,92450,1554,67368,60827,68062,20829,30778
2014,2,3,42504,24543,81473,56651,19859,42740,70885
2014,2,4,87620,92756,90644,52656,35396,7298,16444
2014,2,5,29115,76901,26456,71544,90499,38011,17435
2014,2,6,50904,11491,24201,59705,29397,41569,60531
2014,2,7,13810,28749,17661,56314,53292,15485,39316
2014,2,8,89502,8224,80200,77122,17332,20843,66129
2014,2,9,52727,44493,92573,98193,21393,35380,56089
2014,2,10,28243,89742,33523,95498,17584,24076,75202
2014,2,11,46980,81996,75733,60790,10744,9745,23455
2014,2,12,80387,25229,62770,86241,33453,42970,39714
2014,2,13,67136,30164,25842,19862,74656,34766,48054
2014,2,14,12400,70145,4142,40642,76238,4017,66139
2014,2,15,93822,28092,7693,57153,10087,33425,17942
2014,2,16,37182,9521,67748,33921,34749,30518,30161
2014,2,17,84553,89839,99874,51688,20002,25715,67901
2014,2,18,11010,60481,5955,23409,46977,26448,70403
2014,2,19,23215,80464,32893,33388,24907,40585,60540
2014,2,20,51345,40361,24834,88527,49881,42581,48799
2014,2,21,84630,39450,58959,85534,29288,25184,43574
2014,2,22,65642,17250,41474,76651,94082,47428,26411
2014,2,23,57411,90228,96813,96977,70691,29706,30364
2014,2,24,95598,70290,20903,63294,10651,45736,61820
2014,2,25,76883,54669,6970,77864,94118,32280,73398
2014,2,26,39758,57463,16971,5399,91065,24796,8401
2014,2,27,85146,38576,31163,58908,28803,44328,25884
2014,2,28,15845,74033,86247,27794,60674,23502,61088
2014,3,1,87676,85589,59259,64559,40257,16229,32422
2014,3,2,50727,48508,22171,90484,22323,5493,82234
2014,3,3,13387,46641,26986,14884,85216,8148,80144
2014,3,4,14018,2475,46027,46214,92859,32274,4008
2014,3,5,69885,55775,65095,57560,41363,40705,78470
2014,3,6,97972,6933,97244,48698,71793,35766,89181
2014,3,7,94115,7611,67766,23853,54251,44751,55088
2014,3,8,39466,69250,45231,69835,88077,41258,86048
2014,3,9,80935,39883,6407,50819,12009,37853,54731
2014,3,10,69723,28558,79552,67694,51842,43147,12743
2014,3,11,23634,45265,88275,34100,52875,6040,17952
2014,3,12,7125,50790,29392,62942,36392,24622,62776
2014,3,13,24468,82231,65175,5402,22113,37934,32573
2014,3,14,50473,75786,13655,20196,20695,9558,34241
2014,3,15,72537,19057,36984,96170,64321,25258,46622
2014,3,16,17195,81298,4573,40671,48439,316,43612
2014,3,17,84830,24938,52739,25649,23520,34265,21051
2014,3,18,61985,22198,19975,12457,14336,49981,22652
2014,3,19,35030,59538,53245,23918,94946,40228,86440
2014,3,20,59266,15485,83061,76460,13134,3985,37130
2014,3,21,77925,54301,37093,79106,95590,39831,44755
2014,3,22,19109,24096,52157,97445,62645,22131,29902
2014,3,23,76980,38463,58905,28362,14352,12149,38631
2014,3,24,9298,2376,5070,68563,34213,4482,11375
2014,3,25,63698,24819,78504,41622,79119,31949,20728
2014,3,26,91060,21779,25482,26520,62226,27638,13965
2014,3,27,24871,66120,50218,18202,4582,9122,12915
2014,3,28,18933,21271,31546,28230,39998,2967,63145
2014,3,29,74210,57449,74519,37908,82267,19374,25881
2014,3,30,77737,1322,16608,85148,39453,8441,61667
2014,3,31,1678,36078,51983,26548,18549,2200,81102
2014,4,1,23130,11322,24016,58415,48944,5561,82996
2014,4,2,88941,8528,16140,79503,82328,40658,77410
2014,4,3,80946,76384,13290,58682,77705,46250,50181
2014,4,4,33509,4690,71847,35187,57120,40182,38086
2014,4,5,75668,42381,39187,15150,70054,13203,3564
2014,4,6,18997,35115,76559,7938,59994,9051,67440
2014,4,7,42321,16060,21201,39618,92443,842,14651
2014,4,8,86500,97091,74831,20008,1781,46678,5194
2014,4,9,75252,3211,49632,50919,45591,5170,6068
2014,4,10,15645,84724,55983,34641,19839,48894,48930
2014,4,11,96184,57944,62721,54857,74003,33921,34474
2014,4,12,66446,34763,9125,69297,31853,33955,49304
2014,4,13,49985,46984,60850,25236,50194,10481,72507
2014,4,14,95785,15650,74926,27781,374,30909,18773
2014,4,15,36564,96154,37703,32747,54097,423,17603
2014,4,16,44451,696,82077,27248,35458,41201,6544
2014,4,17,83662,91507,85848,49999,38491,46697,31586
2014,4,18,5036,73529,84092,17172,89178,9018,84952
2014,4,19,5903,6278,23725,42466,18783,27779,81565
2014,4,20,72879,94553,79167,17329,95248,11243,4577
2014,4,21,30705,68795,57472,30719,60302,43319,60717
2014,4,22,15144,6367,72302,20179,79895,22746,53703
2014,4,23,85425,48115,98654,7679,54392,38730,50145
2014,4,24,73174,32860,58061,62404,27413,37227,6084
2014,4,25,39012,14822,57012,86069,83616,14484,46787
2014,4,26,60269,74154,13855,91764,80521,36156,48295
2014,4,27,76767,75253,81997,62191,23367,47002,6222
2014,4,28,94110,52084,52718,83635,84943,10778,86038
2014,4,29,28707,48004,58474,67719,62825,15485,83787
2014,4,30,62793,46320,86925,39413,20474,779,21177
2014,5,1,994,3286,75823,77760,78539,7819,66303
2014,5,2,1905,71172,42524,96015,23255,45241,89649
2014,5,3,24550,6018,42039,53256,70373,512,17326
2014,5,4,33198,32348,7464,12342,78668,44388,81754
2014,5,5,99141,95166,99282,134,98452,41456,44245
2014,5,6,93342,65626,66899,95246,36798,9422,87612
2014,5,7,76404,21014,3613,953,27031,45651,50561
2014,5,8,13756,62514,7886,46953,94861,15350,65646
2014,5,9,73528,26089,43751,89020,21255,43033,79153
2014,5,10,36058,34488,99750,29399,16466,16648,70996
2014,5,11,53263,92422,64960,29666,13435,18572,80619
2014,5,12,56818,14222,17531,70573,76735,25416,33877
2014,5,13,87947,57117,9522,61475,83206,3272,10494
2014,5,14,20812,12656,55999,73221,63496,22100,72619
2014,5,15,79961,38747,59966,49575,31168,24925,19240
2014,5,16,60955,93496,26210,17772,24069,43740,24696
2014,5,17,17155,85508,38572,5102,58976,14445,46576
2014,5,18,42181,34068,33421,79344,46724,5771,22564
2014,5,19,26571,77870,71534,22883,16617,31500,32457
2014,5,20,64136,72776,68048,25090,82624,44258,89213
2014,5,21,6692,54349,63908,23847,56208,18831,38948
2014,5,22,15184,83275,11875,73716,17343,11647,53060
2014,5,23,80418,67418,21975,6988,45287,43509,46222
2014,5,24,78255,41360,18678,42391,14135,36725,83832
2014,5,25,13110,97334,59397,19802,68035,23304,20000
2014,5,26,24242,42135,5299,55777,25409,17173,69493
2014,5,27,59103,78819,98904,39520,46236,20878,42859
2014,5,28,7875,30738,9080,86129,88449,44109,14871
2014,5,29,18936,47186,28703,32045,44519,4451,28198
2014,5,30,28905,27754,28197,53147,86240,33495,88923
2014,5,31,28001,50667,54767,87103,45838,20022,32975
2014,6,1,8425,7252,5833,16299,54341,14913,38780
2014,6,2,42790,59021,63650,61725,6206,8704,33769
2014,6,3,67077,13154,61967,95981,57260,40163,35479
2014,6,4,43499,40010,90754,71499,7028,11872,54954
2014,6,5,52865,31894,17928,77642,55497,23760,33940
2014,6,6,9837,55024,29071,52626,30397,42721,84350
2014,6,7,52954,17776,24471,20030,30930,36437,62363
2014,6,8,88189,92951,14193,48039,32960,4946,79538
2014,6,9,39988,66818,94491,9204,15063,12418,6845
2014,6,10,86911,52529,97137,96747,7553,26207,55725
2014,6,11,37949,35279,80074,7254,53055,20896,77284
2014,6,12,83984,7332,75998,88524,16635,40190,6562
2014,6,13,49594,11488,72451,5933,94657,16941,1489
2014,6,14,26071,95710,18333,12981,48239,31821,59727
2014,6,15,72143,74380,91803,26443,9658,38229,83696
2014,6,16,62712,9124,77331,63047,32808,3328,11570
2014,6,17,49442,59870,4484,15387,71357,26934,27672
2014,6,18,82365,60227,69160,8435,55936,3844,21415
2014,6,19,20526,35665,47493,9020,10044,5648,35462
2014,6,20,19701,43876,69158,98765,52999,46488,71811
2014,6,21,85806,16168,29733,51599,76037,34216,36986
2014,6,22,63745,27501,4657,46109,87727,23816,895
2014,6,23,60015,94011,8661,96892,29675,22505,15912
2014,6,24,56070,28152,41373,92123,72027,26882,50887
2014,6,25,25026,89722,69049,27183,5889,48781,28782
2014,6,26,98277,32996,45767,78373,76849,16775,40833
2014,6,27,64575,40590,11727,24589,34600,20387,57833
2014,6,28,80627,92891,43744,53048,37395,1468,85170
2014,6,29,9421,28350,52408,50798,34423,21457,67981
2014,6,30,40311,20237,56762,54939,69585,18880,83311
2014,7,1,46433,85654,74143,27359,42595,35869,18300
2014,7,2,93546,22607,6132,90524,31849,16227,53572
2014,7,3,69243,67694,88741,78664,12395,7501,59461
2014,7,4,46817,78957,23793,3479,15545,30554,88417
2014,7,5,85129,15785,91727,47913,1438,32221,25272
2014,7,6,60384,84441,59923,53930,23399,16054,54453
2014,7,7,55248,32280,4376,40842,16325,9469,85857
2014,7,8,28720,66969,81670,91888,45925,5462,65367
2014,7,9,61469,2368,70135,62950,18152,28214,67214
2014,7,10,35942,60434,2485,96325,44875,28759,56606
2014,7,11,68273,61164,27411,39872,9795,31786,30714
2014,7,12,26120,41254,32922,71191,8222,14591,43078
2014,7,13,70498,20053,74796,31967,38772,44931,1268
2014,7,14,56923,23144,38481,9216,99929,7318,11893
2014,7,15,61155,36076,4850,29428,97240,32260,35651
2014,7,16,7034,80398,82716,49505,21651,15638,60695
2014,7,17,46225,30228,125,16722,66632,41272,65040
2014,7,18,5403,52554,76307,78678,92049,31140,84245
2014,7,19,91978,88457,26137,53132,40884,47339,88911
2014,7,20,54475,79598,84562,61509,59995,33629,47365
2014,7,21,97998,99266,48060,44222,45846,14536,70943
2014,7,22,28829,72159,42335,50584,24713,34993,15613
2014,7,23,16761,66132,49857,25090,54588,42346,8222
2014,7,24,11824,39684,93484,66298,19281,44397,84158
2014,7,25,95628,78026,71523,93625,93643,35934,47846
2014,7,26,55840,16821,15140,84669,88979,23826,51604
2014,7,27,30043,8819,97216,63156,74950,47072,78245
2014,7,28,45890,39417,82818,57713,95452,26302,44010
2014,7,29,14733,87050,68168,26712,65075,6042,50336
2014,7,30,75070,91975,74533,47261,8795,6024,88281
2014,7,31,14125,79850,99884,44168,88668,47099,57323
2014,8,1,63617,60523,95567,25858,99939,28385,63570
2014,8,2,11743,71038,23932,42827,58087,8451,59538
2014,8,3,39514,64492,6225,30935,72818,30757,8195
2014,8,4,81612,3132,26476,95736,82981,42711,69903
2014,8,5,88000,39810,47225,67969,332,9144,83826
2014,8,6,16622,53880,93748,28364,24917,17679,1190
2014,8,7,99355,26129,57079,55220,6972,13303,26154
2014,8,8,79789,60411,80701,61400,79895,23528,43487
2014,8,9,79227,66238,29742,67227,22399,43318,21547
2014,8,10,22730,52461,45372,55704,22692,39119,70419
2014,8,11,63960,73149,87961,63315,15629,45039,64886
2014,8,12,22600,24694,21040,2388,1456,18092,70139
2014,8,13,81350,41619,69978,60577,7856,16071,44155
2014,8,14,30255,9388,95701,69336,78201,41072,71391
2014,8,15,892,96543,58162,81204,69691,46122,84518
2014,8,16,85320,7512,95755,24271,48557,33146,13011
2014,8,17,50013,51237,39501,47714,92855,25830,28290
2014,8,18,17063,41900,52444,63669,51288,48144,23004
2014,8,19,45840,5568,90747,46731,2110,48908,87934
2014,8,20,88152,11381,88803,89823,18892,34558,54094
2014,8,21,83801,17703,73456,33813,85292,12956,41526
2014,8,22,78146,38786,6168,95208,80685,8611,25228
2014,8,23,48324,23107,24584,94163,28674,15330,37246
2014,8,24,47135,80589,1531,35286,91969,40334,15109
2014,8,25,10860,91243,55554,11012,25297,45361,4824
2014,8,26,10588,58316,42702,5086,13453,48869,60293
2014,8,27,10490,23831,91873,75165,46937,16456,59328
2014,8,28,75610,31785,42925,22744,12373,44455,74382
2014,8,29,4341,51140,15842,31552,42382,21395,42564
2014,8,30,84031,16755,3739,94618,91422,46440,29703
