year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,24,49656,77907,86978,40247,50609,31861,47946
2017,2,25,42649,65152,99490,48632,59229,11257,25474
2017,2,26,63805,10985,6442,2179,13079,26749,43120
2017,2,27,41912,88793,50535,28061,26654,41225,52020
2017,2,28,80308,33956,29581,29963,11863,32910,76561
2017,3,1,78823,14770,84507,21471,79922,33996,16454
2017,3,2,39150,95252,58279,19307,22588,14721,11485
2017,3,3,52019,7821,60956,93930,12966,27843,78342
2017,3,4,39619,85419,16714,36278,19375,12646,6241
2017,3,5,47589,95556,52801,42763,26677,3659,50586
2017,3,6,6598,37655,67039,62100,49258,25318,77758
2017,3,7,71846,6390,35594,40216,30562,12902,497
2017,3,8,43527,40744,88839,99497,26162,5552,55775
2017,3,9,61888,68197,18367,25828,80104,37519,18591
2017,3,10,6781,41178,49176,29730,95184,16214,18181
2017,3,11,44441,57883,5938,32638,64272,7884,62853
2017,3,12,11186,70785,23350,54712,11528,28540,4209
2017,3,13,54041,50443,6335,15929,34991,24701,41756
2017,3,14,15095,28571,10346,38227,69748,25873,37956
2017,3,15,64931,92087,76137,9372,66321,48426,48361
2017,3,16,30593,56309,31214,58130,27093,20915,12841
2017,3,17,54972,99454,83401,9013,49896,39735,74941
2017,3,18,84886,30787,83048,16332,59358,9746,64558
2017,3,19,45457,85618,38866,10388,94056,15002,6111
2017,3,20,60377,29779,94471,7321,86088,42036,15450
2017,3,21,13180,12950,94642,68152,28755,44395,27164
2017,3,22,78650,481,18456,79888,31268,17855,76219
2017,3,23,6977,27600,67129,52433,29570,5994,69172
2017,3,24,23625,37347,15282,353,67125,26105,64025
2017,3,25,53212,84492,89474,82744,97442,468,17247
2017,3,26,42548,94862,60762,21198,95342,45569,77437
2017,3,27,42961,13423,30007,49937,41023,13487,28722
2017,3,28,86944,19480,97893,26920,73178,29527,77273
2017,3,29,56655,71983,51297,9866,56474,7123,38961
2017,3,30,70267,73942,76207,12815,85155,3320,30364
2017,3,31,96848,48888,67800,39809,62311,14158,76097
2017,4,1,19685,27645,41170,6628,63476,39063,59899
2017,4,2,36654,84941,77171,93308,56923,44820,39525
2017,4,3,29748,18294,44838,15,8587,37396,39181
2017,4,4,93741,90716,95896,90588,39603,30047,6748
2017,4,5,18265,94204,52845,37949,21848,44014,20928
2017,4,6,1676,49428,10827,38329,34368,4349,47988
2017,4,7,7642,65520,67512,37390,165,28701,73756
2017,4,8,8751,66097,82936,2491,73164,45183,83079
2017,4,9,12766,75229,39826,47383,69432,9022,81683
2017,4,10,7632,19388,78963,9307,68815,6141,57635
2017,4,11,19535,26841,11974,27176,92361,45837,80917
2017,4,12,92525,24538,34672,17628,6986,33959,50118
2017,4,13,80149,29141,29548,9266,20721,35726,46648
2017,4,14,90153,11099,58331,97784,30486,37293,13442
2017,4,15,15653,59785,87428,35187,86625,49401,28714
2017,4,16,78985,95237,59631,87862,36126,10654,55489
2017,4,17,43111,60965,41958,23259,6457,21506,42525
2017,4,18,27178,73583,5524,33682,84681,13854,27817
2017,4,19,15167,17498,71258,30819,93634,8685,32357
2017,4,20,80259,74437,61070,75595,86025,37052,13456
2017,4,21,22151,64058,85296,65261,41374,27254,64872
2017,4,22,64182,15111,53748,7711,5045,9271,71392
2017,4,23,89725,39477,5560,21243,56974,26817,58413
2017,4,24,50608,51853,50769,47218,26289,28191,2812
2017,4,25,12314,81594,2620,50816,62003,37915,62428
2017,4,26,19728,31520,37299,83910,62982,41046,61620
2017,4,27,68026,66669,49364,74103,6145,4923,31697
2017,4,28,79470,48092,80110,46429,99944,47230,43646
2017,4,29,42585,91772,16458,71250,89718,19077,72065
2017,4,30,68072,23343,54492,87800,71215,8143,88061
2017,5,1,34196,99188,96032,18574,65856,45395,79028
2017,5,2,72000,16670,20724,67822,64761,17185,24250
2017,5,3,81056,64415,7896,23640,72538,40705,61241
2017,5,4,78607,59781,33305,46679,99475,4149,830
2017,5,5,70689,12291,38890,21237,11478,34921,19810
2017,5,6,93686,96668,65189,82037,13337,35912,9858
2017,5,7,94449,19449,64108,75504,215,38355,75496
2017,5,8,72752,29059,26736,67711,5191,10041,74389
2017,5,9,4665,80541,65218,91706,92831,4107,12942
2017,5,10,20660,55379,69103,14345,52046,34291,62734
2017,5,11,81734,36554,78943,76182,56002,43050,31686
2017,5,12,56216,47756,67181,45320,76814,10268,53030
2017,5,13,98356,86660,43770,3021,67200,25339,1078
2017,5,14,60030,45797,24019,80690,1175,43121,41386
2017,5,15,69573,43763,40471,51306,80316,19414,17488
2017,5,16,52670,78815,79173,25237,26571,12705,16908
2017,5,17,19736,72972,16289,18092,75984,10058,61112
2017,5,18,43183,85396,48541,19565,31192,22559,66606
2017,5,19,48719,82031,27991,18291,25793,18462,19596
2017,5,20,22460,87875,97083,91481,66689,42607,86718
2017,5,21,9611,55311,3625,29347,44635,19914,7438
2017,5,22,36970,96323,84901,80152,81719,33441,26068
2017,5,23,29262,22351,32673,77980,4381,10664,76270
2017,5,24,46525,45477,82218,68984,49703,29300,86817
2017,5,25,32743,71907,93534,42354,43569,13510,48052
2017,5,26,88203,49775,35489,25172,62450,20389,61676
2017,5,27,60520,70181,37743,89781,92531,20416,34113
2017,5,28,96911,47431,96734,43435,9259,28951,28770
2017,5,29,75313,58251,5586,8055,46509,15471,26760
2017,5,30,90077,45333,54811,94632,11459,6651,26155
2017,5,31,73908,43391,57830,34427,13571,11925,50560
2017,6,1,6101,98692,24672,19363,46122,21405,69149
2017,6,2,71732,16708,24271,47044,74958,29856,85098
2017,6,3,21466,61679,38210,11542,7011,43020,62525
2017,6,4,34821,16023,58680,8729,59413,16509,9507
2017,6,5,72984,44785,66,95436,43476,41089,54799
2017,6,6,5949,62494,10299,77680,79201,34569,24723
2017,6,7,70510,80777,96173,8327,42455,734,36220
2017,6,8,65817,60105,58745,16989,76127,17424,15717
2017,6,9,35540,50284,85224,8523,95069,1641,20310
2017,6,10,38544,42730,51460,60845,5223,11759,18524
2017,6,11,775,12679,79599,87636,93455,42123,65962
2017,6,12,52261,42856,48533,34429,2960,7277,1418
2017,6,13,95439,41052,93486,30978,91336,28709,85852
2017,6,14,2756,96702,76161,57651,39431,27621,18495
2017,6,15,61005,5731,57019,78131,18409,2969,25766
2017,6,16,28216,45091,78079,96828,87946,26611,41257
2017,6,17,7257,50240,99026,2695,91291,42511,80024
2017,6,18,98978,87572,5875,1733,84273,32036,69384
2017,6,19,23703,26008,77878,84707,31738,1248,72837
2017,6,20,66498,4216,44954,94713,49306,23032,1541
2017,6,21,53603,65994,39149,77212,16233,38174,39906
2017,6,22,23876,47036,46282,22853,50959,2156,74586
2017,6,23,35231,50543,321,75285,76550,28198,29991
2017,6,24,24639,45798,39179,91137,50013,484,62201
2017,6,25,15671,23515,10093,85625,5861,49241,42836
2017,6,26,38445,3766,59094,62320,67154,5375,45173
2017,6,27,18112,57530,26110,53343,8073,26430,44979
2017,6,28,974,20979,4970,41965,66776,10500,43101
2017,6,29,16789,60984,51653,48811,850,11746,14435
2017,6,30,6710,27338,97271,45155,47456,22716,73826
2017,7,1,30961,78090,8998,49072,51971,1459,8766
2017,7,2,76395,77888,63745,93721,15219,35066,35685
2017,7,3,81994,45565,85137,15134,22900,36789,23944
2017,7,4,23750,14886,98379,46811,58576,12001,88317
2017,7,5,6031,1068,32143,36991,79157,7492,82414
2017,7,6,47479,25303,21180,23874,3190,34924,17594
2017,7,7,18408,86341,53278,16754,48257,38414,71887
2017,7,8,71157,91554,12183,11258,6440,26913,24420
2017,7,9,65015,55265,99089,87397,56332,31231,84387
2017,7,10,35488,5074,43152,82966,30376,14331,33191
2017,7,11,49918,65606,40784,84677,51946,10413,57782
2017,7,12,16555,65178,49669,87711,56732,28203,65320
2017,7,13,63171,5115,89739,44537,60379,38827,21933
2017,7,14,16710,36409,72671,52197,57835,15822,21514
2017,7,15,4562,96505,74705,70831,62110,31840,21860
2017,7,16,30408,58605,89641,46962,23782,5661,31024
2017,7,17,80513,33863,66343,60035,38977,22433,34571
2017,7,18,99355,77612,36503,32416,30372,9173,84612
2017,7,19,88206,41347,52478,9120,37851,43534,59950
2017,7,20,16312,91725,51809,63071,50329,7802,30032
2017,7,21,74111,13462,77407,54623,47325,10101,84658
2017,7,22,2653,48886,19228,18360,26497,22083,50775
2017,7,23,73220,97607,51739,77778,38953,4216,56897
2017,7,24,93155,64101,83198,9467,55825,1359,52537
2017,7,25,6154,9160,98921,80264,38973,42679,21238
2017,7,26,86297,52780,65895,5302,1665,1475,73661
2017,7,27,44513,73557,74435,17732,87515,26173,25509
2017,7,28,26468,46740,98757,19622,10840,31955,85440
2017,7,29,83017,49665,17977,89170,58824,33249,65785
2017,7,30,97796,25927,37022,445,95058,19269,12098
2017,7,31,96722,20743,45758,57586,10651,36544,81670
2017,8,1,98165,79069,87178,40984,42160,2287,10606
2017,8,2,53000,593,6045,52368,50257,40373,51537
2017,8,3,25432,89973,27321,39579,15900,14342,56375
2017,8,4,27309,99962,78472,40383,20704,24229,47968
2017,8,5,47706,77125,89637,45871,56193,43167,76854
2017,8,6,98352,11805,63811,67703,12397,36208,70
2017,8,7,79005,42932,77958,4436,32905,21630,74014
2017,8,8,65156,2324,389,92464,2285,45212,2846
2017,8,9,22989,35793,30814,87046,12917,36802,12916
2017,8,10,85461,29968,36122,83812,41772,16284,7867
2017,8,11,70520,2491,4288,49524,45423,32246,43959
2017,8,12,94679,3875,14325,59834,6198,31065,62297
2017,8,13,24835,26276,1495,47823,78420,48660,61220
2017,8,14,91336,85461,84136,76796,31781,36609,46960
2017,8,15,73552,52892,44826,60424,71735,49113,49947
2017,8,16,33509,47710,80258,28187,51585,44582,18020
2017,8,17,74134,41998,56668,98968,84625,8162,33142
2017,8,18,63045,6821,14362,70732,8634,14849,17528
2017,8,19,40414,67809,40839,30317,37052,35664,10740
2017,8,20,8786,51128,17039,42294,98838,47296,26832
2017,8,21,66774,8229,74851,57259,50226,47871,6227
2017,8,22,51202,6032,35720,14246,29205,16433,34978
2017,8,23,37838,81281,48857,94603,65441,39695,74919
2017,8,24,2493,91710,32011,27630,42837,49049,36276
2017,8,25,58026,46344,73107,41151,70924,14310,68410
2017,8,26,37501,12180,70988,88702,34563,23059,42948
2017,8,27,80119,89492,4277,34308,87124,3133,58910
2017,8,28,52565,59179,70181,55057,50888,2191,79038
2017,8,29,10076,51239,85313,68102,13934,8420,79252
2017,8,30,84857,22729,24013,22357,34908,45000,7410
2017,8,31,69470,18059,30357,49589,23902,985,13896
2017,9,1,11025,4117,29158,79941,79647,49338,54997
2017,9,2,30534,1528,34035,40610,69118,19347,85063
2017,9,3,99403,94118,50666,611,16846,24679,9319
2017,9,4,51753,86030,66728,37575,20440,13437,43515
2017,9,5,44341,64421,3762,71718,84890,32919,21658
2017,9,6,64536,32256,3007,95070,50135,3393,82031
2017,9,7,35604,89091,77093,51358,83209,27758,1968
2017,9,8,54,18788,91286,68159,21170,24366,82085
2017,9,9,41609,87802,41951,2302,52222,45712,80371
2017,9,10,53463,94983,42028,17999,27238,45034,49420
2017,9,11,93725,98426,81450,45680,3869,24894,87038
2017,9,12,87077,19003,49005,3482,54143,6643,77992
2017,9,13,75312,31008,26428,33272,35161,18378,81925
2017,9,14,3734,14090,42295,57197,9072,34323,1547
2017,9,15,52661,45708,20966,62737,60486,18767,8417
2017,9,16,64354,10012,21806,67782,29014,37162,11263
2017,9,17,99508,43804,75607,74819,91163,2034,84443
2017,9,18,26323,70412,76367,30057,853,35014,13605
2017,9,19,26276,19336,95151,78936,81395,32468,78025
2017,9,20,41880,67586,82793,22585,77597,4598,80366
2017,9,21,22962,91759,77981,38822,51915,3587,3640
2017,9,22,43077,55620,54434,69400,26031,47153,5808
2017,9,23,43235,82166,19412,69510,17853,30914,74798
2017,9,24,99247,79733,22822,57479,47318,5614,80063
2017,9,25,41266,26563,70429,80579,18321,48409,29400
2017,9,26,70235,18347,49392,13312,73966,3825,59063
2017,9,27,16349,50977,31222,59583,33142,16985,89093
2017,9,28,50994,97898,93890,66593,77630,33063,54071
2017,9,29,41299,38676,4133,82564,65238,40913,43142
2017,9,30,99910,55673,82542,70145,74019,31933,69808
2017,10,1,47985,52109,15222,80685,3086,46443,70267
2017,10,2,52579,13427,85711,19925,27676,45952,86517
2017,10,3,5305,29014,10587,46603,84041,31071,25518
2017,10,4,65630,21984,25011,65540,77656,23904,52036
2017,10,5,68027,55836,51843,32363,24297,17064,83047
2017,10,6,27382,29858,69665,96312,43284,5376,66236
2017,10,7,87311,67679,2752,92615,96693,13338,55569
2017,10,8,97085,44409,17438,62715,82744,42448,28254
2017,10,9,76751,66352,96641,44777,38539,48483,67139
2017,10,10,62835,31898,6537,6568,61755,26202,12880
2017,10,11,21390,47929,19115,25052,15607,38219,27666
2017,10,12,28651,51556,89586,25736,12316,23375,54802
2017,10,13,11411,65822,49407,88162,48525,46047,9290
2017,10,14,3416,10881,42781,66250,42778,49317,89170
2017,10,15,20884,25518,92049,58625,73446,27515,13676
2017,10,16,5405,82085,17693,34055,33641,23630,46142
2017,10,17,62308,63356,80943,90071,45529,30349,64584
2017,10,18,94054,92747,43873,97469,3627,36653,50070
2017,10,19,62756,35970,69239,99991,77839,27639,64967
2017,10,20,51285,21506,58642,56689,3590,42686,57095
2017,10,21,53582,32667,83237,32242,96022,30531,22312
2017,10,22,41551,10880,16895,51956,19978,27119,65776
2017,10,23,23605,63772,62197,86360,16093,47788,62703
2017,10,24,93931,25426,77669,61567,63283,2663,84607
2017,10,25,83225,61700,58054,53158,94367,41290,65399
2017,10,26,6740,21820,24062,64642,49051,7308,6597
2017,10,27,69029,34427,98724,8985,14550,10921,81696
2017,10,28,46994,8708,14398,57276,50485,42067,35195
2017,10,29,13768,61081,86153,13344,22780,44206,26501
2017,10,30,17146,85495,68252,23886,23667,8665,84879
2017,10,31,89069,65973,21476,58097,16751,20199,63433
2017,11,1,31300,97471,95129,94645,6178,9526,21920
2017,11,2,56663,17944,87114,86782,79024,23267,40125
2017,11,3,1804,17472,82977,35301,19319,1228,5538
2017,11,4,59337,59893,80417,48405,42217,18244,2854
2017,11,5,58967,54794,6286,6618,52265,1414,41262
2017,11,6,58442,27292,53181,31456,61587,6647,28237
2017,11,7,56963,46265,34713,75118,80088,17690,60418
2017,11,8,15758,85269,2308,75094,61513,32724,63499
2017,11,9,3729,967,62704,79047,55760,18989,75664
2017,11,10,24376,86755,86925,82818,30398,6458,4273
2017,11,11,91984,29456,48862,65298,92072,33574,60415
2017,11,12,72159,17615,50833,87917,2884,3140,33010
2017,11,13,64396,52215,2860,84477,69533,15563,73523
2017,11,14,25292,50904,65539,49668,37658,18815,18837
2017,11,15,68055,41624,79461,76390,71079,28322,51688
2017,11,16,79502,28248,98454,51661,45862,49286,35929
2017,11,17,65097,18777,18938,45845,87343,38150,80321
2017,11,18,56875,20064,10195,98519,70967,25733,24538
2017,11,19,8624,60900,29726,93030,2523,9186,35772
2017,11,20,89954,53860,43811,69455,82107,42264,57467
2017,11,21,27968,7902,93395,93065,43030,28685,68909
2017,11,22,30373,66834,85581,3599,86897,12127,2117
2017,11,23,74216,87860,83006,99191,65111,12731,2221
2017,11,24,67633,21917,94344,57586,75776,38154,33393
2017,11,25,74234,80417,80859,2201,88318,24254,81617
2017,11,26,31348,19290,66877,78072,86123,2457,11670
2017,11,27,89371,64584,139,63586,68795,33144,82777
2017,11,28,33905,95875,71349,17889,34143,15692,41827
2017,11,29,26270,20197,35219,503,613,32429,59055
2017,11,30,5283,23034,47024,52982,42323,13900,21053
2017,12,1,28445,82709,29074,34168,63644,45564,87753
2017,12,2,48790,28708,76881,99046,40934,48229,26934
2017,12,3,91428,30272,8760,17697,50468,10330,64551
2017,12,4,67433,92759,53605,72715,15792,628,85696
2017,12,5,58115,30880,73100,2911,13588,18525,27078
2017,12,6,93583,64089,51183,42372,9148,28063,21417
2017,12,7,66433,92644,58350,57860,22915,33462,51908
2017,12,8,73383,43791,42810,40815,52901,12766,19881
2017,12,9,68693,29746,71928,43159,60625,11379,56069
2017,12,10,90564,79903,83147,84146,60343,681,6517
2017,12,11,85842,78743,84285,52274,71386,8986,86485
2017,12,12,94301,42447,34744,84035,2590,43905,1201
2017,12,13,55490,6671,87433,40534,36416,9360,53692
2017,12,14,13392,20738,29761,3955,16992,29259,18100
2017,12,15,93687,96291,30968,79528,75033,15252,8154
2017,12,16,62771,74237,74638,57071,33036,25734,87457
2017,12,17,35625,19638,15009,7466,42660,2441,38000
2017,12,18,79075,61800,31691,8818,98889,27803,52772
2017,12,19,32232,23413,17223,25918,19703,14542,45446
2017,12,20,11088,96145,53599,73858,86734,44588,27280
2017,12,21,19769,86673,4736,71745,22663,36096,49210
2017,12,22,65322,38536,27209,60749,16687,25252,19566
2017,12,23,31927,53054,82338,64158,92819,15912,70076
2017,12,24,12521,80454,11873,23608,76598,31823,67465
2017,12,25,79683,42762,44744,99451,29435,15831,61195
2017,12,26,52097,1926,66757,33770,56813,43965,34518
2017,12,27,73499,69216,64084,5425,38622,12773,85935
2017,12,28,31440,78684,92362,60312,75489,4234,83920
2017,12,29,68439,86056,97736,48121,45169,42480,43924
2017,12,30,90955,24662,35118,59403,26588,18226,3173
2017,12,31,83400,12191,87690,73251,97758,18125,45027
2018,1,1,52731,30897,80961,84170,9581,23322,84482
2018,1,2,1421,93907,44753,69859,96314,42488,87980
2018,1,3,41483,1319,81903,32437,42333,33372,41840
2018,1,4,68920,51598,1364,68671,80140,39053,88273
2018,1,5,94249,73530,69652,46980,4426,16964,27501
2018,1,6,30358,56638,91982,31779,50544,3086,27989
2018,1,7,63210,95574,52320,4692,13244,34222,73480
2018,1,8,55576,83946,61671,40847,51895,13034,35870
2018,1,9,48386,68439,494,58986,41968,20145,85965
2018,1,10,62745,37109,53466,93103,93746,11799,21233
2018,1,11,60641,31237,59221,23850,26810,11541,58541
2018,1,12,56405,62114,98373,28333,62411,10043,59179
2018,1,13,14305,39429,11400,79042,24219,11894,8028
2018,1,14,66186,98390,60344,28930,35498,30161,48384
2018,1,15,45595,8312,79616,6236,39548,38837,80085
2018,1,16,82709,50377,74978,39113,12490,23350,53797
2018,1,17,74901,49744,69328,5557,89172,30727,50951
2018,1,18,29742,8972,55330,95927,7362,15673,11209
2018,1,19,59211,62186,79592,4806,70497,25560,51041
2018,1,20,10044,14396,41125,9104,81124,16102,84568
2018,1,21,9965,5803,48365,1217,55547,17692,73126
2018,1,22,61070,14770,24076,90812,23742,29405,53090
2018,1,23,47455,11429,60650,6665,73614,6594,61470
2018,1,24,60462,32153,38862,86857,46548,29987,75960
2018,1,25,44023,12440,60528,53987,18243,8892,5204
2018,1,26,73789,42935,78329,51210,57704,18756,58373
2018,1,27,81445,14512,61463,45251,42292,22112,31916
2018,1,28,15906,78705,79737,92719,10857,18599,29576
2018,1,29,73756,14937,75535,17778,27376,36062,78117
2018,1,30,61970,61305,59672,52110,4239,4352,23320
2018,1,31,78295,73107,61692,76091,3970,39506,1342
2018,2,1,46261,61618,73257,62166,56674,2993,24885
2018,2,2,83883,87943,50812,57638,2879,26346,51768
2018,2,3,46607,78760,96236,8576,40064,5907,10686
2018,2,4,60655,10258,64005,38949,99716,42048,65039
2018,2,5,3685,81554,36380,49945,59523,25988,38463
2018,2,6,16196,95333,99699,78,83275,510,24068
2018,2,7,2506,76855,65835,49112,71966,28422,47687
2018,2,8,12030,34328,34724,89036,44585,15080,64336
2018,2,9,44300,57128,75726,47984,38681,28458,67928
2018,2,10,14555,54445,42742,30750,66129,42440,828
2018,2,11,65756,92949,21247,68261,86156,3433,57372
2018,2,12,58121,81854,91410,86502,16181,26134,11889
2018,2,13,60765,41213,36224,21416,14692,28302,5751
2018,2,14,53372,56759,30,67926,27555,42772,65028
2018,2,15,93684,85211,62207,75791,94512,33453,74051
2018,2,16,80667,86885,77774,55139,68738,19183,37993
2018,2,17,1270,11668,49881,62034,52881,2457,9801
2018,2,18,67572,30758,85551,37296,3868,35580,41573
2018,2,19,31422,28351,52952,41457,29914,15158,43599
2018,2,20,24425,98610,77649,21443,1846,5422,52933
2018,2,21,70583,40957,50925,71852,52624,17158,40237
2018,2,22,21856,19614,66389,5780,66723,1939,69427
2018,2,23,70590,37519,80999,18363,82221,33951,56172
2018,2,24,12134,65460,9770,52910,80422,37419,54352
2018,2,25,82267,59192,83637,69202,148,34561,7405
2018,2,26,69124,51718,23994,90979,87683,40382,16758
2018,2,27,54405,42321,56184,24994,96191,3535,79709
2018,2,28,78411,3837,35880,6897,69296,12001,49806
2018,3,1,49717,65771,50510,48336,24963,34146,37537
2018,3,2,41462,68706,74941,10585,36776,48934,17916
2018,3,3,24458,5668,14673,95215,47988,37209,6560
2018,3,4,60530,40743,96268,38940,60931,48499,25836
2018,3,5,46578,10500,21994,96295,92622,22503,40982
2018,3,6,17584,6648,78518,75398,91705,19810,65982
2018,3,7,44832,68744,3897,69290,74411,34922,14504
2018,3,8,38750,38482,1063,99279,79224,13683,44570
2018,3,9,56506,62181,16758,3083,89032,38751,65729
2018,3,10,81654,11253,76710,15589,34252,5227,20986
2018,3,11,25956,25037,93320,70788,10132,13568,46429
2018,3,12,894,48489,37284,55995,86970,4698,45273
2018,3,13,82545,84732,26194,55402,63265,42951,38485
2018,3,14,52296,81701,90565,50301,9305,17275,55890
2018,3,15,43556,38853,56875,85864,80241,16546,73003
2018,3,16,6724,80114,45783,7617,44954,49418,9963
2018,3,17,48276,70467,35235,47172,55199,27781,2574
2018,3,18,18463,20731,77410,70758,18784,17974,37411
2018,3,19,28088,35248,3300,87996,90453,26526,80211
2018,3,20,70693,43072,79565,77417,39537,25347,61385
2018,3,21,84490,24764,81348,49117,95230,32934,26289
2018,3,22,66780,10714,98862,85242,47797,26271,82352
2018,3,23,66580,60596,9762,11019,95844,29413,5366
2018,3,24,2648,5938,21928,73340,65361,1492,77108
2018,3,25,4897,26838,68493,5739,67953,16192,34855
2018,3,26,79535,15477,51143,46314,26191,16356,27908
2018,3,27,90339,58978,36611,73270,19574,46372,24288
2018,3,28,15417,75784,16006,34416,98073,37933,77755
2018,3,29,63434,39425,91215,68330,82614,9707,24068
2018,3,30,50567,42250,45275,30101,57726,46417,62766
2018,3,31,268,62773,40673,90606,21750,27283,83875
2018,4,1,57675,40006,64515,89443,32141,46872,3858
2018,4,2,30214,34804,31613,93647,90580,22827,88328
2018,4,3,73194,98885,68748,40112,57486,14022,36564
2018,4,4,15211,26790,79329,31831,89562,20002,2436
2018,4,5,27664,13636,2663,85338,69994,33529,44781
2018,4,6,2134,80400,98638,32347,31555,46602,2345
2018,4,7,38487,85780,37025,11680,84664,5772,8143
2018,4,8,58501,36145,54706,73712,62934,34034,85542
2018,4,9,68848,70387,44329,12863,375,13343,44552
2018,4,10,70368,46871,5684,72501,43622,20674,1200
2018,4,11,75177,67275,63544,13663,53055,16920,51694
2018,4,12,54070,39043,9836,12571,75187,14541,52634
2018,4,13,54473,14926,24527,23320,85313,35207,6182
2018,4,14,85687,48550,67085,56054,11772,22769,44906
2018,4,15,55394,93442,66105,30570,60716,46001,20584
2018,4,16,30122,62920,2277,544,1963,28464,49466
2018,4,17,93501,93004,48451,47973,24281,39329,37644
2018,4,18,9593,74535,40177,11631,39436,7262,7684
2018,4,19,51208,80030,12590,6601,89823,45046,37170
2018,4,20,66890,41046,97753,97012,20318,16381,23907
2018,4,21,38632,44844,59724,32132,54199,8174,86457
2018,4,22,78479,13854,84100,4424,88388,40629,86054
2018,4,23,27824,47890,90,79031,44271,29031,41983
2018,4,24,34093,24076,39152,982,65122,3256,54345
2018,4,25,85439,85988,44603,40422,30831,4326,52553
2018,4,26,1381,28851,85361,79859,42704,19461,30634
2018,4,27,47444,26441,16688,75267,74330,16777,20649
2018,4,28,34952,62159,72631,69044,86234,28134,40025
2018,4,29,67707,97741,722,69497,83728,45324,9918
2018,4,30,30910,66002,98823,32290,94852,34183,48500
2018,5,1,53908,69995,29134,1351,96435,12173,66617
2018,5,2,70764,95301,63617,5715,57459,36247,31110
2018,5,3,43692,80732,77487,27751,78472,28208,57247
2018,5,4,78551,39883,7165,25812,5884,5987,14453
2018,5,5,736,90169,19304,70995,76516,14789,82345
2018,5,6,72950,26961,48961,43714,22261,28929,5780
2018,5,7,96071,81527,56890,39763,62258,34376,7513
2018,5,8,57081,28935,81111,51983,68817,4627,37794
2018,5,9,74701,10613,52246,91788,17134,21549,62782
2018,5,10,93649,36338,35126,82950,79650,438,16663
2018,5,11,18263,45718,8795,14333,27244,32036,44095
2018,5,12,89501,32763,37959,62933,61697,35422,84915
2018,5,13,46865,40048,9060,37917,67013,27657,9704
2018,5,14,498,49205,8837,10498,1894,10314,43447
2018,5,15,97896,77103,20110,16158,22820,45256,20490
2018,5,16,50063,27291,937,55915,60053,5247,45199
2018,5,17,38101,90668,50113,84965,30716,25524,2882
2018,5,18,14080,53180,68937,14577,18737,27774,85074
2018,5,19,36982,54439,18520,34877,47894,4981,51034
2018,5,20,70713,16588,97876,37128,43878,48812,53042
2018,5,21,20282,70410,28241,58382,61078,44705,23347
2018,5,22,8145,70229,66228,22224,39760,1516,83152
2018,5,23,58496,45641,78225,95478,80,13096,30354
2018,5,24,47973,84429,97740,35037,1016,45615,2164
2018,5,25,61246,10778,81558,81527,81187,26150,9909
2018,5,26,58616,37206,99607,66760,23786,32186,45335
2018,5,27,63546,33701,74838,22041,79342,19414,43870
2018,5,28,95773,82510,80576,60097,83290,28315,5133
2018,5,29,84305,73929,83649,45550,1058,31558,83429
2018,5,30,82244,7707,83337,40860,44912,49295,73971
2018,5,31,68698,81480,45658,48595,31532,20495,30635
2018,6,1,10873,89909,20857,22997,72418,1432,43093
2018,6,2,55707,79746,94578,56363,70026,28226,58265
2018,6,3,71083,76135,61693,69678,83841,11381,20537
2018,6,4,45104,60675,50860,30153,58506,46517,58747
2018,6,5,90037,17011,65734,17262,6919,36590,258
2018,6,6,95688,88021,39703,67746,84118,34280,64109
2018,6,7,70495,28857,58725,57929,4991,20417,77606
2018,6,8,5183,81797,54495,50286,58823,21706,40439
2018,6,9,17328,18222,59185,7364,35232,24918,50977
2018,6,10,42151,27859,81235,54190,32231,20937,61936
2018,6,11,32700,71568,62396,3194,16776,21120,47474
2018,6,12,21766,41536,21432,26948,39684,42278,53585
2018,6,13,98506,13983,74023,15833,32204,49560,39548
2018,6,14,67435,90829,80525,25937,18688,28111,30127
2018,6,15,50918,99047,18414,83618,86966,30809,83163
2018,6,16,3741,1928,80637,41858,43463,2068,25157
2018,6,17,99498,10697,78741,98003,24679,19116,10187
2018,6,18,56882,18675,69734,40668,25855,16610,22957
2018,6,19,44542,44720,79435,11812,60118,47848,41781
2018,6,20,47083,78656,14943,50823,80583,11931,69032
2018,6,21,40397,30350,94188,39894,41046,22929,14248
2018,6,22,65724,42044,84434,38957,77070,4167,79625
2018,6,23,2924,20777,62581,63818,65496,42015,45629
2018,6,24,25614,56214,87409,89048,34869,2351,16223
2018,6,25,31803,30634,65254,88551,60983,9442,44796
2018,6,26,2029,32370,99043,84104,90765,33476,13061
2018,6,27,84186,53994,2685,87109,74770,31617,47278
2018,6,28,56618,39983,42906,98583,96196,46666,23982
2018,6,29,47416,49017,60204,79218,96002,25458,64120
2018,6,30,56984,1251,28915,59012,49972,27957,3116
2018,7,1,40736,11432,82528,41273,81777,1564,64733
2018,7,2,56547,83180,12011,29516,39514,4916,14450
2018,7,3,52061,1582,48431,99476,66950,24987,85045
2018,7,4,62951,50444,79164,19934,68046,24430,65298
2018,7,5,18017,52386,54765,75104,80169,37292,26376
2018,7,6,61945,38855,61108,34843,38386,23118,50710
2018,7,7,77899,28034,25159,46311,45967,39942,82138
2018,7,8,12916,14928,57182,92218,81723,2697,38503
