year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,24,82530,56647,42219,21904,32618,4904,81185
2009,9,25,27730,7703,14825,94226,2662,4643,21566
2009,9,26,43020,23751,52314,11294,10197,29204,45913
2009,9,27,2055,15330,98723,42241,64234,6526,6950
2009,9,28,14390,16576,68982,96920,89574,27553,75175
2009,9,29,22192,32456,16360,66273,40158,47536,20498
2009,9,30,42819,2178,12063,2190,42281,30728,59835
2009,10,1,68829,9931,25748,70883,41612,24470,49475
2009,10,2,5846,47347,96424,20235,63922,31758,63506
2009,10,3,53496,9310,68681,92039,41765,1392,8311
2009,10,4,98274,48927,35160,57445,67457,13574,9634
2009,10,5,9737,60653,89469,78565,86936,31568,55799
2009,10,6,28547,72389,95274,34392,19735,8049,50979
2009,10,7,9,89806,4484,69856,99115,39516,61894
2009,10,8,57231,90907,36556,71857,56186,38067,19301
2009,10,9,23642,67992,5286,49730,28644,11106,78294
2009,10,10,15579,42673,94092,60478,15061,5717,61221
2009,10,11,51148,13766,82199,51156,19923,3035,81011
2009,10,12,35390,8902,99256,8972,99809,2163,60828
2009,10,13,72346,56581,10128,12339,24572,15414,82068
2009,10,14,69567,42871,6713,1498,85544,804,61975
2009,10,15,16956,6521,73195,68103,36638,21746,45610
2009,10,16,72912,91132,72972,8301,33,22227,57273
2009,10,17,16193,40741,98100,88538,97321,24580,57228
2009,10,18,38244,56345,79295,7811,99215,36007,59308
2009,10,19,1110,3163,71282,18066,26035,10828,82520
2009,10,20,79024,48925,38130,51935,40056,11101,30236
2009,10,21,40089,99680,93860,72633,40420,8311,87523
2009,10,22,54093,32890,94750,92336,89234,40397,70146
2009,10,23,4801,76403,25805,5910,95917,13438,327
2009,10,24,21951,74266,42847,974,23190,47328,2909
2009,10,25,79598,24780,29496,36038,24459,23355,58670
2009,10,26,81231,31665,86192,35323,80907,30942,4010
2009,10,27,86492,71338,60508,91292,64092,36312,37202
2009,10,28,76361,99750,37528,14663,74015,46726,45637
2009,10,29,13556,94053,84897,9505,35185,30744,65542
2009,10,30,59643,70450,54212,57225,18466,40403,48899
2009,10,31,99372,37696,52909,85864,25385,13416,13507
2009,11,1,5829,99727,7060,82189,15828,10940,6851
2009,11,2,6194,57665,28839,36102,68070,30087,45606
2009,11,3,3254,60830,91148,79248,47631,45359,76473
2009,11,4,66097,2113,61723,81820,56161,14631,57683
2009,11,5,81545,44398,77542,3725,60477,34601,75913
2009,11,6,76304,45540,99116,82498,3205,27954,14951
2009,11,7,87626,74393,80556,7231,51574,21703,86478
2009,11,8,99205,33413,39302,65301,51878,1025,77120
2009,11,9,8038,32007,31155,5934,76405,25048,39659
2009,11,10,53233,9648,11923,45888,55188,11038,78385
2009,11,11,74744,55344,79687,62369,29736,10243,85951
2009,11,12,81309,31945,72428,96865,81710,28082,18517
2009,11,13,33587,29106,41989,41624,61112,39495,53909
2009,11,14,53868,14542,73567,7100,24189,35490,12988
2009,11,15,95728,12879,97724,70471,68222,27411,29191
2009,11,16,14309,54005,35141,11970,2301,23921,28834
2009,11,17,84010,52002,3703,33948,81107,45691,5571
2009,11,18,58570,35185,55832,28790,49726,29398,52241
2009,11,19,73914,31239,21580,85994,44118,19304,76464
2009,11,20,28691,13066,22007,59352,83422,7147,81321
2009,11,21,85722,81067,96506,69732,49420,16560,13679
2009,11,22,30526,62250,95602,5448,97434,1433,44237
2009,11,23,63511,97182,86477,53777,28421,24409,19770
2009,11,24,88890,60064,96233,17580,89481,18239,33283
2009,11,25,72902,91738,64603,58623,89156,27461,64706
2009,11,26,38576,94020,64737,85453,72622,26690,67252
2009,11,27,70055,44474,57840,33566,41655,10669,67342
2009,11,28,86427,85077,27111,75316,45140,39695,79248
2009,11,29,34620,74286,2530,7521,66023,33485,22495
2009,11,30,71530,77297,27201,26457,71316,8289,21910
2009,12,1,43937,84978,35513,30344,45803,43353,50261
2009,12,2,87457,54021,83954,90236,39097,27416,5551
2009,12,3,588,67110,91150,35207,41395,43680,62727
2009,12,4,23769,77164,41573,11651,70812,18773,78107
2009,12,5,42127,93413,66368,2416,94742,1881,39111
2009,12,6,40544,95233,45723,44353,65605,29676,54588
2009,12,7,21053,57091,138,21640,24200,7640,26846
2009,12,8,81947,1319,15924,22067,94834,7496,73717
2009,12,9,65645,42621,71824,24123,52385,38191,82890
2009,12,10,47127,56423,92000,87670,51655,4074,82022
2009,12,11,33611,83749,66609,54663,40839,33099,46302
2009,12,12,81391,90738,49499,79689,8408,31774,71755
2009,12,13,19593,55622,51824,1589,14594,39999,65711
2009,12,14,66978,94541,84953,14104,50964,43304,8126
2009,12,15,18970,47378,50147,52581,31126,33108,87243
2009,12,16,88317,32558,99897,69707,39647,15747,45747
2009,12,17,64406,47521,83853,83998,3142,35676,55586
2009,12,18,17735,92026,27648,84712,86567,12600,5168
2009,12,19,37530,5904,33293,56499,53281,49791,75431
2009,12,20,84406,32898,32674,89074,65455,48922,58780
2009,12,21,21453,14668,24526,85858,62188,24731,19855
2009,12,22,81681,60406,71792,99415,68784,49440,10479
2009,12,23,55350,12039,15646,92879,34294,15290,75729
2009,12,24,87574,65080,91160,88332,97978,40185,27405
2009,12,25,79784,89106,52537,1237,20125,43414,3446
2009,12,26,98665,18144,73301,80345,94902,11444,16112
2009,12,27,63685,60883,12942,19034,89274,28587,8264
2009,12,28,23567,93876,93992,27493,58955,1503,12176
2009,12,29,73284,41687,25932,69420,47144,28468,37008
2009,12,30,83621,88234,90453,82285,6377,30105,68981
2009,12,31,17630,41549,75092,81314,18783,38033,56699
2010,1,1,24408,32971,61314,64327,43198,21658,58171
2010,1,2,18505,73160,40346,8140,31199,16277,87559
2010,1,3,94694,61097,64566,78314,49330,5019,46950
2010,1,4,72058,51475,55931,89688,93023,47374,37353
2010,1,5,28158,35407,20404,52565,84729,31717,6891
2010,1,6,44279,53374,25061,62783,42886,31758,70922
2010,1,7,90436,64387,48481,85129,25483,29398,79795
2010,1,8,74812,768,56744,63221,52243,12674,22908
2010,1,9,61617,60048,56613,89774,11806,27016,28691
2010,1,10,96534,75084,75581,40812,44810,16994,9946
2010,1,11,4047,15103,7220,94482,79489,22052,29610
2010,1,12,4971,1449,75756,96134,2217,32500,49355
2010,1,13,54459,45173,28614,32427,21572,1578,52201
2010,1,14,33377,78593,80891,46263,70029,22823,43426
2010,1,15,14838,6168,23372,18884,21271,30591,9717
2010,1,16,759,2642,25678,5730,20442,1434,18215
2010,1,17,39010,33933,77569,9820,95457,22535,22247
2010,1,18,17029,24112,64447,50405,19057,11689,13019
2010,1,19,89085,34511,16445,20274,57031,39816,55509
2010,1,20,78301,86758,1577,95411,5751,27254,47492
2010,1,21,26192,28687,35707,65202,78971,29627,5021
2010,1,22,74428,52161,33619,91456,92625,48065,58212
2010,1,23,11681,76105,71231,17117,26968,37675,73742
2010,1,24,83998,43842,25602,78650,46951,27178,14060
2010,1,25,52701,54431,91552,95244,99470,27258,16797
2010,1,26,78440,56884,68170,52867,25397,1788,10674
2010,1,27,18021,16205,35238,46053,92309,6468,89521
2010,1,28,35628,10494,49614,19625,70687,25215,8274
2010,1,29,17637,18744,72334,86689,89526,13885,28284
2010,1,30,88995,7494,91433,83787,64377,25954,66653
2010,1,31,6125,94093,13679,24145,10297,48916,46549
2010,2,1,18958,71735,66069,54585,82228,15682,70562
2010,2,2,52914,7248,88835,70550,25991,27520,53590
2010,2,3,15517,41404,71873,20863,48897,13305,4649
2010,2,4,29626,55610,57654,35750,49703,21332,46247
2010,2,5,76351,36599,62795,95308,8333,45216,86245
2010,2,6,90560,77249,73158,43473,849,11992,20374
2010,2,7,26839,55864,20315,58707,13619,42187,9570
2010,2,8,78868,71844,84218,8493,27453,41871,50594
2010,2,9,93507,29554,53192,69858,66152,32339,81517
2010,2,10,74484,77554,47761,65043,71154,37270,44867
2010,2,11,72002,15614,71592,15193,71477,41906,43899
2010,2,12,85095,445,53468,63962,88640,4038,18806
2010,2,13,32444,12260,65752,25951,41814,18943,15808
2010,2,14,7965,51281,77324,98801,45186,41437,30195
2010,2,15,16340,78706,21414,4693,94319,43005,89885
2010,2,16,65795,1263,93784,67242,18059,13603,77555
2010,2,17,6698,17640,36361,39141,46252,18464,11443
2010,2,18,88065,37406,77250,12381,5039,4574,17533
2010,2,19,50224,12362,7728,82915,91067,29141,87608
2010,2,20,85386,22145,23844,67532,39759,17627,64773
2010,2,21,57817,97582,98680,64514,31573,35040,80007
2010,2,22,77824,69855,1449,82240,7260,45051,70973
2010,2,23,28650,65976,38505,78874,78337,46232,28140
2010,2,24,69403,75372,82099,71140,13869,5943,45024
2010,2,25,69979,39921,6148,27796,37502,4827,48661
2010,2,26,69075,56218,28667,63250,26072,46468,85490
2010,2,27,49684,41518,56462,78333,7493,11318,87206
2010,2,28,85829,57550,51698,71583,49273,33796,79075
2010,3,1,79493,56090,14098,49472,96011,36597,7267
2010,3,2,49864,41424,85927,35290,13993,30946,88540
2010,3,3,40065,93765,60381,89748,35282,33194,68080
2010,3,4,59126,60863,41638,61306,18412,43335,29240
2010,3,5,84037,43482,8314,63529,15924,38763,33000
2010,3,6,11934,91712,90266,78149,33135,42545,3439
2010,3,7,47127,39842,28330,3543,33606,5062,3290
2010,3,8,85239,54607,77722,44364,15469,35711,72021
2010,3,9,50233,45397,71260,34269,88878,45926,7797
2010,3,10,21153,34688,10797,33086,42751,17414,87587
2010,3,11,75885,9958,57377,39364,49799,2058,19258
2010,3,12,83404,23471,68900,68642,78077,46621,39357
2010,3,13,9897,82331,51377,60129,44079,38989,30749
2010,3,14,32956,34914,8546,54109,85953,35694,43546
2010,3,15,28704,53107,47484,20940,63065,4860,76655
2010,3,16,29215,23269,35913,28971,46739,4812,33964
2010,3,17,41167,67784,43321,51064,66466,11049,47544
2010,3,18,10544,50037,38293,59851,1302,13190,40311
2010,3,19,87255,98883,50209,15958,51989,14044,33249
2010,3,20,31405,18904,29904,76972,58524,32168,5942
2010,3,21,5263,86979,19905,46429,71114,29577,3844
2010,3,22,53931,90626,41388,80826,57014,46032,27028
2010,3,23,58316,59221,3691,45570,58103,3899,87879
2010,3,24,26443,84294,31127,74200,19549,27382,81171
2010,3,25,78073,59549,73464,83335,62879,9720,26115
2010,3,26,33992,89297,59959,4274,96274,1346,31451
2010,3,27,69639,13729,58479,27954,72949,12169,9875
2010,3,28,47403,32419,84105,90197,16712,31584,14396
2010,3,29,36261,8965,31918,30685,68514,5381,24019
2010,3,30,31392,15101,60133,81736,20749,20091,76009
2010,3,31,33374,37788,87460,3012,51516,12290,77318
2010,4,1,40816,24458,37192,88218,73228,37649,58415
2010,4,2,6291,69232,59162,58903,78196,41080,9587
2010,4,3,46709,12812,3605,78101,27912,30090,49836
2010,4,4,65012,16532,62196,98385,70672,16007,51397
2010,4,5,38539,28296,48714,79355,52753,2257,47572
2010,4,6,42332,39905,62338,48623,25488,21500,13877
2010,4,7,3684,12579,13464,66744,41742,33420,1196
2010,4,8,69654,29861,37383,51017,46393,49579,9402
2010,4,9,33416,65585,67150,71954,93881,15863,11308
2010,4,10,62985,34471,35232,21669,90728,13921,26643
2010,4,11,16215,35420,10519,36250,64350,23982,22994
2010,4,12,6092,73754,80541,92097,3614,17924,53113
2010,4,13,66358,33854,8866,99773,99438,26015,71727
2010,4,14,9670,8229,39386,89007,59052,40969,77027
2010,4,15,49779,4890,13669,65993,56661,40539,42243
2010,4,16,21011,64521,21588,43454,54626,2128,71902
2010,4,17,58239,36403,11366,24597,70256,20232,10721
2010,4,18,86046,12598,12447,12067,37179,18185,21073
2010,4,19,96230,59153,44451,46008,80394,8119,18352
2010,4,20,37055,15010,46946,74417,95882,34885,64222
2010,4,21,50507,87013,86123,8745,23415,47488,89693
2010,4,22,10023,17719,90414,96068,46669,19212,68134
2010,4,23,83847,3748,25559,96428,79253,20009,18787
2010,4,24,59646,44480,87138,13052,59489,436,73820
2010,4,25,55370,35320,38041,22228,38684,24163,30972
2010,4,26,78451,21651,97017,88473,55721,3782,64540
2010,4,27,18741,39345,9025,18939,43093,34583,15366
2010,4,28,38697,20944,74152,14694,81775,27642,17746
2010,4,29,57615,28077,31565,29336,79748,35958,21563
2010,4,30,18432,10120,98886,96882,48122,45902,31706
2010,5,1,20195,16035,2597,55287,55380,11621,74226
2010,5,2,14824,62556,89591,53520,99851,30095,18213
2010,5,3,81625,74088,12310,55591,18516,10227,74926
2010,5,4,98263,46184,36488,33046,72655,35373,56279
2010,5,5,37129,31275,47984,73675,63661,580,48961
2010,5,6,19040,78553,3186,50215,57460,9129,13734
2010,5,7,57310,5575,88299,55286,96014,16960,80876
2010,5,8,14529,77186,95801,12791,39721,32288,72189
2010,5,9,28728,67660,8467,82208,15286,6451,52234
2010,5,10,78947,23382,1194,14338,1934,20732,74553
2010,5,11,59393,46212,84638,16702,68138,39288,1987
2010,5,12,64151,6248,99214,78679,99785,45014,87821
2010,5,13,55858,43653,70009,937,11313,28476,39496
2010,5,14,42950,34926,71729,38248,58307,22922,72586
2010,5,15,76593,10005,33490,35985,56216,34479,89039
2010,5,16,24353,23767,57377,88503,46366,6591,83533
2010,5,17,62502,67956,91354,18359,11609,27714,85647
2010,5,18,39273,56189,35142,82222,7466,6870,86822
2010,5,19,82125,96144,89407,58717,6148,39248,21053
2010,5,20,62364,73726,80091,3068,97492,3820,67923
2010,5,21,60209,10410,7807,22711,94717,49160,7421
2010,5,22,6325,93226,93068,45597,65766,28209,74171
2010,5,23,73232,51431,80992,71708,47574,36750,76776
2010,5,24,53721,25997,57828,32436,16074,4271,51856
2010,5,25,29918,24442,59778,90126,51203,17584,12836
2010,5,26,45919,83096,70257,52244,92673,29676,14192
2010,5,27,58438,7884,58362,31669,75666,5705,19728
2010,5,28,23239,58806,66503,93312,84802,40683,45747
2010,5,29,17228,11305,77602,47145,35746,3731,13622
2010,5,30,86948,37667,82810,32866,37114,19418,15109
2010,5,31,29786,49093,15653,88223,73328,40366,76244
2010,6,1,48994,46071,55971,72232,4876,38826,5543
2010,6,2,6030,79508,7642,39609,90812,1595,86753
2010,6,3,26557,55326,56726,29856,9344,39535,12721
2010,6,4,46457,8952,64182,92594,58044,29834,20816
2010,6,5,31372,86551,33411,96717,48973,5734,38948
2010,6,6,70201,60911,50843,92582,40418,8484,32190
2010,6,7,47581,60078,35294,90489,31755,42019,40344
2010,6,8,41098,31554,99416,3906,40505,13597,36499
2010,6,9,14901,59782,93667,62624,46333,27077,29340
2010,6,10,95305,49162,44639,65505,10072,45481,58086
2010,6,11,66841,53964,6627,30773,30394,41920,7613
2010,6,12,62148,33939,57956,19598,65492,23724,33503
2010,6,13,22348,37320,20002,37248,13454,30020,86223
2010,6,14,76138,57096,75562,71442,22610,20201,73299
2010,6,15,32681,15681,27736,15874,85997,34363,46646
2010,6,16,16390,76282,84259,94889,26572,8566,34486
2010,6,17,92063,32289,37989,30763,85961,24342,24362
2010,6,18,99414,4361,585,75551,77808,26146,3344
2010,6,19,417,12698,32994,49450,28379,10730,25323
2010,6,20,30727,11444,28320,47116,4077,12578,28356
2010,6,21,30649,71144,72842,39063,19784,27182,86177
2010,6,22,5744,17875,70539,21509,22235,21123,77059
2010,6,23,16394,63620,76755,33163,76318,9748,38964
2010,6,24,21048,86829,64286,51774,14624,42605,75241
2010,6,25,18701,21535,73596,65701,92678,12789,31115
2010,6,26,12461,89970,7292,34557,24196,44182,36065
2010,6,27,62782,81656,69476,79176,45275,46230,68690
2010,6,28,21592,55977,27653,42639,59158,41938,40764
2010,6,29,73781,894,26004,8833,22428,49600,60885
2010,6,30,31457,78740,28352,60270,85062,1995,74826
2010,7,1,9257,46176,50890,72039,27831,20365,7566
2010,7,2,73105,82946,96255,11049,55275,23907,30039
2010,7,3,14432,15844,80803,4564,33089,6806,39749
2010,7,4,71869,22757,20633,3325,1497,15336,53594
2010,7,5,86558,17330,74771,95814,63505,42013,44204
2010,7,6,7687,78729,51769,97144,61675,48023,84544
2010,7,7,16949,71929,94582,31380,4124,25384,52295
2010,7,8,53565,98542,82043,25433,37650,2676,38757
2010,7,9,39146,68011,8703,42055,1693,33473,54221
2010,7,10,65197,41837,38424,89236,20566,40193,66379
2010,7,11,82240,54567,10922,99188,42848,21855,16919
2010,7,12,46971,13591,99213,535,12132,31256,75967
2010,7,13,49781,283,71076,5279,84645,46130,13685
2010,7,14,86337,95954,17905,67886,37791,22681,7121
2010,7,15,58356,79225,59851,56947,33791,37124,56134
2010,7,16,76638,8978,19404,39961,22568,18616,10495
2010,7,17,51051,16223,82814,17184,32857,20241,68814
2010,7,18,17502,66370,2498,3838,62323,36755,68075
2010,7,19,113,9435,61547,74820,88659,21397,21766
2010,7,20,38801,24872,4251,31791,50202,23654,51751
2010,7,21,89121,58622,28597,56524,74844,11410,83707
2010,7,22,7701,98002,28872,41554,64371,31369,61743
2010,7,23,26694,84475,49818,43158,93909,11364,64330
2010,7,24,98919,49113,66095,37720,73984,20346,49510
2010,7,25,40537,10351,57612,29658,68972,36208,46181
2010,7,26,60168,13970,76239,84220,11971,5110,85773
2010,7,27,92694,52830,87515,35739,37305,3684,25248
2010,7,28,47565,65048,29577,46484,30512,45672,10555
2010,7,29,20847,82369,86416,61384,9071,10379,67393
2010,7,30,78043,46586,93573,38210,76907,19811,68781
2010,7,31,5230,91272,64553,97923,44101,18419,43661
2010,8,1,97757,22103,28908,45322,3502,8485,78157
2010,8,2,50365,70508,25063,71211,69228,11478,18946
2010,8,3,78298,71856,56338,72692,34793,16262,27253
2010,8,4,11700,36072,66033,16929,43695,30585,31203
2010,8,5,4148,15356,64863,1904,53810,10122,73577
2010,8,6,57311,68606,71733,24027,55465,13147,65237
2010,8,7,24692,40976,44183,19342,29183,16872,32033
2010,8,8,63976,83134,19286,92027,35557,35318,85307
2010,8,9,79252,32255,56509,83399,63962,37723,41654
2010,8,10,17771,47844,65231,91433,32802,3315,15459
2010,8,11,88266,66462,27047,29310,7437,37581,45003
2010,8,12,36620,4453,57035,16947,87586,42672,58973
2010,8,13,39494,94342,50631,18745,26596,7139,48495
2010,8,14,90557,61213,20149,24679,9056,1731,76111
2010,8,15,58209,55045,47921,62827,21506,24967,2136
2010,8,16,28943,62548,73490,81914,67000,30524,38860
2010,8,17,70937,39548,24184,26782,33889,24814,25527
2010,8,18,60484,98304,80373,67392,59516,16873,28422
2010,8,19,84923,18603,40884,43132,73648,38804,5958
2010,8,20,11505,63770,14445,56799,42669,37934,68712
2010,8,21,9668,34809,37571,96956,74356,11754,63738
2010,8,22,8244,52919,85616,85079,51222,32340,78822
2010,8,23,10737,99213,77243,12012,17815,34478,35143
2010,8,24,7814,23281,61100,19319,3403,41896,86117
2010,8,25,46071,79829,31181,72091,14637,18751,89046
2010,8,26,5345,46857,9135,29940,99775,11102,45019
2010,8,27,50997,93442,192,78085,9006,43787,60096
2010,8,28,26820,28264,61590,50986,51545,39041,56656
2010,8,29,54947,30936,79124,17369,10764,10304,29459
2010,8,30,41753,95407,58505,63449,58615,33991,83388
2010,8,31,58389,95093,24758,25737,4886,24950,60174
2010,9,1,13891,35088,26621,57062,63351,38211,78047
2010,9,2,31247,27251,11054,2545,58187,40178,39914
2010,9,3,85302,481,9372,43406,12239,34228,76854
2010,9,4,70853,68219,242,45594,79663,24999,41330
2010,9,5,84548,66300,7855,98438,1387,34476,85499
2010,9,6,81090,22686,79898,12336,49936,40951,41233
2010,9,7,8122,97480,51146,9776,97961,10517,33181
2010,9,8,26551,44745,60035,97404,29315,26628,82997
2010,9,9,25329,17978,30678,9876,630,38533,74665
2010,9,10,18368,73008,96515,99457,95693,42764,88145
2010,9,11,45628,83715,59377,70102,97546,26874,89877
2010,9,12,11858,87390,49409,38409,48486,9443,25812
2010,9,13,94152,2422,95160,19480,20400,25837,25707
2010,9,14,21029,64369,70371,39396,37376,16886,75205
2010,9,15,33068,76001,83349,95048,76067,9077,51501
2010,9,16,73613,85950,77729,85470,89691,27137,13878
2010,9,17,54529,52932,59689,48680,71705,4848,18160
2010,9,18,92104,80685,13866,29484,61405,589,85232
2010,9,19,98781,83826,40436,48200,59826,40136,49599
2010,9,20,35893,99212,57451,9505,1513,35179,74974
2010,9,21,91203,78668,18852,45731,31599,44892,80763
2010,9,22,3303,66092,95274,11759,63128,25491,47594
2010,9,23,24532,26079,42825,39664,9904,33260,4216
2010,9,24,86082,39747,63814,21974,38958,21265,47830
2010,9,25,56822,72795,42803,64377,51462,28006,26459
2010,9,26,99412,89250,37221,19067,55341,32494,57177
2010,9,27,34820,57985,4770,75703,415,47595,25367
2010,9,28,26671,47206,35934,12752,86953,16099,1077
2010,9,29,42262,53715,98906,99084,26510,8060,43460
2010,9,30,94323,52418,6270,93735,41667,43491,9153
2010,10,1,13359,92336,76329,48178,50320,31098,83880
2010,10,2,50735,45044,55598,77405,92250,41531,36508
2010,10,3,79202,7630,57584,21463,61344,6489,46898
2010,10,4,4205,30900,16709,98528,83317,22979,68614
2010,10,5,24983,66469,37766,54693,75156,30446,72870
2010,10,6,25476,27895,43102,92562,72939,48699,16318
2010,10,7,65188,90230,9177,60741,14211,16760,2203
2010,10,8,75554,39600,19101,79759,70499,35809,38286
2010,10,9,53816,58787,86899,95150,41607,41016,39843
2010,10,10,16763,71461,69064,58590,99355,12165,47503
2010,10,11,88645,10864,70172,53832,17445,29348,4572
2010,10,12,31655,62459,13127,7208,18410,32227,63318
2010,10,13,88908,84387,97955,59075,59526,1205,20577
2010,10,14,1132,42220,36771,34246,30032,5834,89187
2010,10,15,29387,34351,93041,18031,45214,13212,28215
2010,10,16,79010,58911,19138,10664,37721,32264,34223
2010,10,17,56130,80842,37541,61390,65229,1847,76816
2010,10,18,24754,53052,7392,42237,95271,10514,12835
2010,10,19,41655,66348,18373,71041,698,11414,45423
2010,10,20,62263,90977,9989,41272,66240,29127,78287
2010,10,21,3960,61390,2509,76442,58584,6401,27831
2010,10,22,23812,8248,90998,64917,61299,48390,23505
2010,10,23,72921,75255,32691,14575,57954,1064,71967
2010,10,24,58651,78829,23742,37265,69805,33730,84888
2010,10,25,36044,62856,63174,56356,40598,32035,72797
2010,10,26,15533,38435,86979,39344,46682,27976,80612
2010,10,27,24332,92717,60468,97253,67972,43159,88179
2010,10,28,25925,60574,30146,928,39402,3887,44544
2010,10,29,9206,87616,49432,61602,66824,28957,54309
2010,10,30,23773,10991,67105,55657,65778,20435,71352
2010,10,31,12459,48410,31963,53143,57479,42430,30395
2010,11,1,25450,1940,94925,67726,62513,25070,48653
2010,11,2,1914,78956,23197,27472,82924,38980,75425
2010,11,3,66099,17936,39733,6223,45279,6837,41879
2010,11,4,11056,93623,73230,39866,42032,21544,23008
2010,11,5,99510,30325,59754,41311,32265,4679,29037
2010,11,6,11129,96100,94041,29395,75056,33589,13218
2010,11,7,74331,22568,78642,56781,56856,18374,29355
2010,11,8,18486,41562,41233,29541,35184,30814,29406
2010,11,9,93567,52357,78766,9429,82681,38519,20739
2010,11,10,31297,9549,76127,58778,5649,20168,88172
2010,11,11,97056,3756,61389,87738,42676,6382,44518
2010,11,12,99531,74755,23872,18016,32668,31456,23908
2010,11,13,84203,12269,49665,77769,80977,28430,17197
2010,11,14,80009,83301,54288,11306,92849,30414,6435
2010,11,15,14849,16933,74606,11904,20689,2346,35993
2010,11,16,63364,8727,76862,79246,99833,17085,23613
2010,11,17,32500,98540,93872,33054,27160,43536,822
2010,11,18,8136,88318,14371,88145,71618,35010,75802
2010,11,19,80818,31775,2236,95667,48708,43193,83922
2010,11,20,69396,61890,56267,49111,70616,33128,24708
2010,11,21,86800,50213,58320,35651,48752,2191,38704
2010,11,22,92264,12078,95877,16751,395,10247,41247
2010,11,23,72012,11608,37048,69182,43383,5635,61200
2010,11,24,92090,65179,21473,77837,27068,27739,43299
2010,11,25,97683,10867,88006,834,61079,12677,66484
2010,11,26,26182,31219,5187,18445,43296,17416,45196
2010,11,27,43691,27662,72794,32054,39270,9842,71235
2010,11,28,99004,81828,98786,91093,47007,20259,15281
2010,11,29,74074,97997,28579,88109,25215,32936,5294
2010,11,30,2645,95612,41778,28827,26830,13316,83623
2010,12,1,86477,80731,15170,46519,24745,37964,38573
2010,12,2,80366,14157,96159,79369,12336,44945,16813
2010,12,3,59342,31555,88445,49768,29551,17023,14228
2010,12,4,71118,49958,75873,73762,61921,34002,8940
2010,12,5,5102,97318,82563,91578,94400,14084,24449
2010,12,6,35496,18399,49373,15861,32555,45531,81581
2010,12,7,44891,56827,14745,20584,88381,3189,36703
2010,12,8,34284,36563,57282,21753,86520,33155,85514
2010,12,9,64792,67156,14454,86245,80825,13368,34175
2010,12,10,91577,27451,48623,27072,45850,47995,19285
2010,12,11,94756,43525,87217,55998,16704,1962,72934
2010,12,12,21436,5150,79636,72071,41713,3270,33823
2010,12,13,44584,2776,5689,25728,86283,20142,71972
2010,12,14,83460,33509,6146,75036,60959,4768,88459
2010,12,15,23160,69114,94095,17916,28991,31312,53913
2010,12,16,45694,99625,66846,83481,4774,12834,45552
2010,12,17,62838,32455,65726,23774,35230,21414,65853
2010,12,18,21512,91555,77824,21323,41415,322,16358
2010,12,19,18726,71441,31169,41885,40555,25263,76152
2010,12,20,69545,22926,66417,15238,22550,49614,45070
2010,12,21,27324,28799,86973,6513,61253,2699,16638
2010,12,22,96482,40464,12490,34346,48371,6666,12020
2010,12,23,89785,6987,68378,8510,78427,15898,86747
2010,12,24,18981,41160,59250,88525,64086,25666,20114
2010,12,25,86635,75280,35184,30310,4078,38508,33175
2010,12,26,81683,91206,99812,94516,31670,28654,65213
2010,12,27,96392,35319,17233,86176,58657,35610,21038
2010,12,28,53435,17859,94136,88768,59018,3385,43644
2010,12,29,39455,95403,13758,42442,87034,15293,22751
2010,12,30,7463,3800,42277,89145,11358,8441,73661
2010,12,31,59379,87094,28873,55770,38764,46105,8297
2011,1,1,13772,48066,69334,67206,65924,13469,52325
2011,1,2,41294,33206,65969,80748,28608,46078,13189
2011,1,3,15641,61370,12292,23103,81521,4568,78600
2011,1,4,9230,13008,12260,68608,16453,7484,50729
2011,1,5,71568,19941,99026,85339,68006,34711,88897
2011,1,6,50282,64532,41221,91575,97737,7189,32322
2011,1,7,42696,3266,11863,74688,80987,24154,44142
2011,1,8,78860,95073,42741,4441,24433,21352,3049
2011,1,9,40885,28836,30129,28805,65128,29154,64143
2011,1,10,33133,30217,99391,83414,94748,40612,31340
2011,1,11,8836,64152,80014,51531,83770,41876,42570
2011,1,12,81108,32381,56711,76319,27453,49452,40760
2011,1,13,51885,87155,70160,9122,32342,288,57926
2011,1,14,97469,45794,68420,46954,76010,17811,70367
2011,1,15,87109,24774,38059,95944,5277,18072,83826
2011,1,16,5398,9947,6395,86506,58679,13105,32824
2011,1,17,2483,78908,43583,70720,66063,13742,19841
2011,1,18,14756,30382,34118,12225,76175,18889,69178
2011,1,19,52184,86699,5896,39292,27824,10306,71587
2011,1,20,49453,78377,15412,54850,4675,21806,47707
2011,1,21,63353,84910,20531,65836,63818,30465,22907
2011,1,22,46232,94207,49099,60987,24588,33216,69563
2011,1,23,17114,2104,65092,85649,5155,37340,24940
2011,1,24,49330,47645,92878,98782,42374,8289,59984
2011,1,25,47048,30094,27690,26753,31355,48220,48940
2011,1,26,11524,28685,61846,57755,39243,10944,55094
2011,1,27,80182,10511,41008,97295,28966,22452,72943
2011,1,28,34120,9791,24234,99802,73787,33463,58583
2011,1,29,16160,41751,68566,79560,88196,46256,86312
2011,1,30,19550,60827,15251,31074,5863,27096,35180
2011,1,31,61457,4391,56625,41638,14901,47633,5284
2011,2,1,60218,20084,54578,94338,46226,45163,54139
2011,2,2,36364,28625,9073,68876,70375,43991,18435
2011,2,3,58570,6598,54746,94472,67424,36348,75545
2011,2,4,89639,79795,47076,51095,84185,3701,29085
