year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,10,1022,728,62014,28869,72952,26706,77194
2017,8,11,87588,79008,54793,65182,99205,12972,84855
2017,8,12,6817,79838,82227,13640,80690,17196,73859
2017,8,13,54139,19741,71545,39753,97683,9717,32923
2017,8,14,4535,46629,20276,5556,47356,32289,60776
2017,8,15,36659,58994,64322,24247,54353,19114,55780
2017,8,16,69909,98437,46986,93077,78275,29212,36716
2017,8,17,75316,46407,60575,45806,82500,48471,75558
2017,8,18,80182,8187,44832,84716,71167,15108,26624
2017,8,19,34874,63748,57399,87885,22742,21720,22131
2017,8,20,93446,57186,34262,79707,55622,31247,52783
2017,8,21,50248,26811,79499,25563,73217,6425,11369
2017,8,22,72068,4895,73278,52250,29434,34462,43317
2017,8,23,16952,15921,59940,51826,79668,33691,39710
2017,8,24,18761,71762,68192,28559,28947,18805,38265
2017,8,25,921,51,97399,51168,26861,43249,23083
2017,8,26,16430,49673,80803,88497,70920,20432,20746
2017,8,27,16705,4893,10415,33656,37165,36706,41833
2017,8,28,16833,20396,57894,51945,92158,42437,80503
2017,8,29,37456,61241,88767,38376,61292,2518,55896
2017,8,30,4504,95766,15330,20933,61791,46132,29430
2017,8,31,32710,66563,66527,65766,87808,43293,25773
2017,9,1,24972,79999,17606,58156,394,41851,60101
2017,9,2,92551,34288,90603,30007,95528,45722,4734
2017,9,3,56819,98239,90629,77675,94004,5958,78607
2017,9,4,72146,18441,24388,4855,1356,7267,36972
2017,9,5,89163,559,2745,30486,80557,36702,28642
2017,9,6,80951,28552,15094,89853,62839,5696,36211
2017,9,7,58367,17769,20945,31537,32359,27925,69211
2017,9,8,42715,33883,7818,14860,68675,48557,56067
2017,9,9,70030,55823,23038,59192,56382,42134,66030
2017,9,10,53290,78835,94671,34240,23739,9764,80445
2017,9,11,86577,31811,76655,61295,65932,47599,2832
2017,9,12,98290,41876,18394,41004,75758,42563,42216
2017,9,13,60784,91120,8282,30814,63294,31319,26357
2017,9,14,19675,73453,12386,72965,68639,23408,23556
2017,9,15,92377,49523,64000,95306,97686,40655,46600
2017,9,16,63617,54605,65783,78258,96480,34177,29262
2017,9,17,88589,26739,91477,49373,34210,16110,16538
2017,9,18,97504,47428,2894,33530,37232,15280,42846
2017,9,19,5871,55039,62754,14599,4562,26753,19904
2017,9,20,2247,83759,66504,65863,54716,32286,34120
2017,9,21,67547,32814,79733,72488,75905,37561,51860
2017,9,22,10114,3670,34749,7617,67450,37642,47499
2017,9,23,4681,69273,80344,26903,24312,9449,77854
2017,9,24,45225,86202,67757,47471,86312,612,89685
2017,9,25,57379,99250,73804,24926,32063,19889,87413
2017,9,26,7967,73801,35624,34433,93823,20372,28401
2017,9,27,61272,24365,15899,82304,9990,12595,55559
2017,9,28,50653,72043,83412,95877,74596,17520,19699
2017,9,29,77260,18132,89383,34638,33733,29538,5915
2017,9,30,82147,49426,73327,6466,39579,25302,70898
2017,10,1,33401,12025,99298,94672,36390,31549,13327
2017,10,2,62731,44143,18885,29735,32537,18648,55611
2017,10,3,7133,86168,85309,744,20651,41043,25381
2017,10,4,54383,70580,11296,52881,36358,974,39346
2017,10,5,75936,42628,243,9336,54652,15893,84007
2017,10,6,7393,47441,97333,70123,91583,32570,89857
2017,10,7,40471,51217,41819,47603,53736,43479,48346
2017,10,8,74386,34521,79,45120,5101,27726,18001
2017,10,9,41458,45051,73698,17393,87678,23941,3080
2017,10,10,42330,89833,47086,49722,53625,10770,76197
2017,10,11,45207,9691,52405,85677,77260,44224,19632
2017,10,12,30995,54054,14329,21733,4927,30759,86852
2017,10,13,10027,58484,81204,67836,3535,4902,71580
2017,10,14,7564,45194,44659,49893,51378,8096,85967
2017,10,15,5002,85217,52163,66560,94908,20919,78588
2017,10,16,88519,31494,18219,19513,85548,48900,81245
2017,10,17,90474,79658,24449,16852,54494,22004,24687
2017,10,18,74380,93257,2618,81943,38450,13628,61836
2017,10,19,89827,71723,47802,11180,73291,16316,17739
2017,10,20,84550,37234,46327,73068,68728,30897,22581
2017,10,21,70627,29796,50177,61100,25806,24625,74303
2017,10,22,80299,12981,78989,54678,6237,47958,86620
2017,10,23,44687,61585,84807,50865,49659,48960,32045
2017,10,24,22949,65275,56135,7499,18861,2461,50566
2017,10,25,3940,83358,89498,74566,29505,39675,5665
2017,10,26,71662,30651,46319,51960,43631,25307,32989
2017,10,27,66220,39616,75961,10906,1200,10767,18122
2017,10,28,50858,26079,56518,90158,91353,12653,17656
2017,10,29,26565,31465,94574,30504,31174,34071,75069
2017,10,30,60679,40097,57085,32340,87100,3403,652
2017,10,31,47082,45061,39992,13301,84676,15952,40558
2017,11,1,2227,93071,18680,69436,19149,41549,9594
2017,11,2,26853,4201,73601,53418,35666,34526,40273
2017,11,3,66839,84949,21694,43869,25045,28778,52561
2017,11,4,28496,98533,9564,75578,59945,49555,28878
2017,11,5,60973,81859,45788,63199,74929,14467,88987
2017,11,6,10429,72367,24932,53633,76568,48532,43402
2017,11,7,28585,99410,23675,11775,84358,45368,81996
2017,11,8,9402,40497,64556,54250,55381,40471,69827
2017,11,9,15326,40025,35056,76298,21883,30843,85848
2017,11,10,13163,61661,21186,39943,34028,46117,43576
2017,11,11,26947,61001,16977,71883,60410,7003,23657
2017,11,12,44767,2370,55652,70520,59219,36559,74769
2017,11,13,14599,27029,70947,46276,67054,6003,18925
2017,11,14,5288,3197,94773,34803,64858,32310,54745
2017,11,15,15237,94779,84672,42183,55779,1649,44065
2017,11,16,32540,75003,14073,93658,93725,19725,24177
2017,11,17,52943,22635,5298,83893,49664,26244,26521
2017,11,18,33069,82246,85445,54708,1795,46569,25862
2017,11,19,66652,28879,80607,98240,23657,31630,40422
2017,11,20,95787,99630,70838,28326,74633,34910,51983
2017,11,21,68357,70986,2511,37651,9973,7808,17895
2017,11,22,59636,84052,84415,9056,82649,19860,70115
2017,11,23,84443,66428,85977,67446,11658,32935,85685
2017,11,24,51666,64564,22458,47452,64194,9647,12129
2017,11,25,55178,10909,30463,23534,98246,32974,57536
2017,11,26,8218,57133,15430,84205,57536,49845,59612
2017,11,27,56537,69704,89727,40979,52483,25703,64777
2017,11,28,64141,58637,6813,15806,39552,29271,49610
2017,11,29,3745,55269,71738,58922,66177,2201,38807
2017,11,30,64423,35174,76342,72640,8658,41772,73197
2017,12,1,66194,91616,82808,22730,77671,22534,60060
2017,12,2,46505,64588,4836,10645,39576,28001,12803
2017,12,3,79128,57271,22412,99224,12539,10501,54498
2017,12,4,95068,12701,73304,59490,64226,15998,28481
2017,12,5,72884,74121,21677,55429,82088,4485,78158
2017,12,6,59758,77018,74569,22614,41606,29405,73259
2017,12,7,81181,23757,92413,76660,97379,31176,25884
2017,12,8,26269,41676,50381,21336,70729,40036,825
2017,12,9,51306,22385,45658,24189,96505,17334,5969
2017,12,10,78592,71818,74126,54701,65188,48695,7315
2017,12,11,6793,44451,26925,4325,68207,35689,7337
2017,12,12,81937,66864,73220,8205,24891,39952,39541
2017,12,13,95619,96339,26717,63277,18724,22374,63817
2017,12,14,31580,39708,99786,26524,27877,23911,11224
2017,12,15,93064,38957,74890,16208,99759,18166,16885
2017,12,16,84317,53854,34221,66253,37069,7440,34458
2017,12,17,61960,63743,20350,73930,60081,47066,83558
2017,12,18,95156,35792,57375,26736,75499,7160,33259
2017,12,19,19727,47422,50834,12791,86379,42076,8998
2017,12,20,2489,60241,65882,86806,30447,16454,19410
2017,12,21,83867,40245,43867,45826,3987,30568,46108
2017,12,22,80420,43986,6017,75575,79777,13391,38662
2017,12,23,71627,20550,88272,91353,67972,39106,80495
2017,12,24,70702,97533,49493,89542,74125,31726,46347
2017,12,25,4571,64532,62109,88438,4776,22327,615
2017,12,26,8763,2895,3074,89182,46880,9091,64756
2017,12,27,26656,88833,99770,14634,9383,38041,75986
2017,12,28,93706,27146,26481,80759,41030,42325,10300
2017,12,29,15155,40402,62999,36077,4933,25107,60866
2017,12,30,9709,47433,91481,18471,66679,10906,14004
2017,12,31,13558,36348,5111,56565,25181,4880,61198
2018,1,1,50915,92921,77184,44620,36418,20016,55378
2018,1,2,77448,28692,12029,8954,69093,25027,75030
2018,1,3,90378,16485,85896,86,80270,43728,84908
2018,1,4,46948,20985,58911,60506,57333,30373,7070
2018,1,5,98865,85253,4620,49779,78173,48155,40750
2018,1,6,14590,18170,36127,8389,63213,14507,87342
2018,1,7,32305,55886,62372,39034,72370,14619,69119
2018,1,8,68991,58346,90378,15939,95682,15640,32796
2018,1,9,53014,46013,26217,68230,31265,30836,58008
2018,1,10,25789,28990,28757,40378,63511,31235,65119
2018,1,11,43075,45742,98812,75380,17979,11183,50765
2018,1,12,90348,42153,69884,75691,16850,26613,11629
2018,1,13,12532,42253,84424,81897,88265,26992,50127
2018,1,14,19529,57828,68134,45317,3169,13243,82046
2018,1,15,83032,10829,83516,26106,56570,32328,77837
2018,1,16,74548,59862,48602,81248,2015,34837,16938
2018,1,17,35216,11449,64918,47747,53701,15693,85996
2018,1,18,41965,92684,96122,77845,66863,30607,49513
2018,1,19,86384,10201,57911,69415,21030,41426,35520
2018,1,20,93951,40105,29709,84851,99967,28310,52450
2018,1,21,18333,13146,55739,53548,40946,20656,17647
2018,1,22,94647,2700,79994,52963,11735,26115,20808
2018,1,23,78598,73073,86672,64981,99626,44582,50747
2018,1,24,20655,2360,46266,14605,42464,42326,9455
2018,1,25,58782,70635,81904,93466,132,37642,57014
2018,1,26,41078,74649,81012,52076,77348,11005,55038
2018,1,27,89083,53471,52197,84032,42895,38869,9012
2018,1,28,42520,99802,16110,79526,18513,12375,84131
2018,1,29,77329,71053,9937,52462,41687,8193,55928
2018,1,30,58171,62186,92941,15600,36835,40304,87675
2018,1,31,30534,67660,72712,35968,37482,41261,29999
2018,2,1,80376,96481,85362,39248,96282,1471,78773
2018,2,2,31147,80198,29255,8475,51250,5544,20936
2018,2,3,9288,63736,6863,67458,42273,16155,19409
2018,2,4,95459,22810,67083,25993,90469,6147,21960
2018,2,5,44302,97407,98311,24678,10239,33672,277
2018,2,6,22872,85143,15401,54018,81692,11008,48844
2018,2,7,32941,16551,56132,58580,96638,29346,62390
2018,2,8,38910,11853,41798,34369,34662,8881,56713
2018,2,9,41483,81379,38672,85784,95137,36982,26813
2018,2,10,5375,37006,7089,28246,38500,38842,22264
2018,2,11,20191,99849,77459,69483,16399,33590,38062
2018,2,12,29388,12936,70451,84649,24788,12249,5369
2018,2,13,75801,37481,12081,33635,18859,17105,39419
2018,2,14,13995,20438,62583,19369,57443,36024,13966
2018,2,15,95942,24865,46229,16132,24713,23688,15614
2018,2,16,57463,73629,30028,3202,86564,478,87850
2018,2,17,27703,29078,23219,19856,66558,35299,73490
2018,2,18,1768,18755,89260,32114,39193,1843,21482
2018,2,19,96635,37866,15448,92577,62730,28028,65060
2018,2,20,3794,18067,10674,77608,91696,40701,80809
2018,2,21,94611,57530,68658,38666,86608,8228,18521
2018,2,22,69517,59879,12010,71285,78633,1270,83398
2018,2,23,17825,69464,71232,14460,7329,3031,33388
2018,2,24,86410,97410,48447,90203,15477,25472,4162
2018,2,25,23524,32524,64970,34486,6406,49979,3151
2018,2,26,93013,74559,31671,62529,34437,10033,70165
2018,2,27,13069,77654,53563,47246,47117,41146,38057
2018,2,28,70797,44176,17796,57206,41585,16242,33760
2018,3,1,73413,58066,47921,96936,6941,12890,41422
2018,3,2,13346,79220,20924,6358,53778,18947,45239
2018,3,3,88214,45331,51755,17635,39336,21669,81232
2018,3,4,2804,62814,59288,73600,23341,43435,67157
2018,3,5,64926,76028,10916,54690,34093,8836,7978
2018,3,6,41034,88077,15751,70731,83648,36674,77089
2018,3,7,37426,21972,78679,41991,67302,30433,65977
2018,3,8,6637,52102,57208,9440,31267,32847,63039
2018,3,9,54608,42633,30195,35885,18661,7462,574
2018,3,10,52753,32649,74903,10138,20725,40653,60869
2018,3,11,4373,43679,74309,58150,65650,19339,6492
2018,3,12,32952,16123,92469,55940,68224,16028,15380
2018,3,13,15843,15227,64770,70450,57859,11317,46334
2018,3,14,76519,68778,13259,45624,1427,38162,5761
2018,3,15,38503,78814,52981,59227,22492,27289,57376
2018,3,16,88142,12979,33868,37445,29102,42688,53384
2018,3,17,13677,25067,75115,29519,40293,39885,66320
2018,3,18,14504,51201,22653,91022,36330,35912,16645
2018,3,19,54108,24073,8758,92611,19238,28090,71837
2018,3,20,58082,21731,85565,62575,34709,35784,10019
2018,3,21,63810,94823,9754,93839,19889,34869,83357
2018,3,22,60182,24753,39677,74685,92305,28681,22058
2018,3,23,44986,30944,35055,99094,71368,43812,48056
2018,3,24,90606,38253,76244,48687,59983,11808,31261
2018,3,25,94692,13943,27631,74853,8765,37384,28691
2018,3,26,28654,22252,8400,5187,63356,14428,89871
2018,3,27,72012,43108,78280,16998,90404,13334,32443
2018,3,28,61771,73497,40498,52376,11750,16741,7414
2018,3,29,71732,94901,45026,82775,25195,39008,57628
2018,3,30,33960,26392,42670,78965,64995,1069,44151
2018,3,31,44703,31848,80373,33066,91308,8652,36415
2018,4,1,81711,88338,98857,43481,61834,5706,52209
2018,4,2,89935,88799,45974,78019,51,7352,60793
2018,4,3,25245,96359,34772,75556,39102,27442,14520
2018,4,4,20449,44862,55022,65151,76710,35394,18216
2018,4,5,68017,10398,80983,49727,98735,29839,59559
2018,4,6,76920,51897,38119,83207,57047,34093,81225
2018,4,7,57097,91444,38369,98693,87802,23141,84249
2018,4,8,26904,66934,45120,47352,11795,142,18854
2018,4,9,4856,35535,43421,89224,62284,24403,15302
2018,4,10,61018,20594,64861,54290,88842,2979,3848
2018,4,11,45888,3423,15072,19336,94866,19792,28028
2018,4,12,99020,42932,92276,42275,26217,37396,15978
2018,4,13,38012,53889,34831,59219,89423,44603,8443
2018,4,14,68059,35358,3744,45428,55951,34956,59717
2018,4,15,44792,87935,53564,7031,91357,34987,56366
2018,4,16,2575,54779,44393,1594,14062,3021,73868
2018,4,17,40279,6768,49845,94642,60656,1027,53860
2018,4,18,66430,95629,18654,34488,30986,22398,39916
2018,4,19,3288,7353,95984,64431,11639,15900,61461
2018,4,20,19348,50886,14178,21922,22016,8571,13515
2018,4,21,52430,27943,83734,92708,51062,33578,3701
2018,4,22,11717,50956,57560,94498,46584,26214,25338
2018,4,23,93922,14963,41605,97209,22315,37588,41640
2018,4,24,50306,19839,49452,69653,70725,13630,1574
2018,4,25,9092,38552,31440,61521,82846,15173,10580
2018,4,26,33907,65102,74280,61975,16057,48192,16472
2018,4,27,78992,40757,18161,72913,55719,9765,60122
2018,4,28,94385,13705,48113,61042,33543,13916,50694
2018,4,29,20619,93897,22267,29711,32448,20058,27583
2018,4,30,15293,85230,78163,65551,66683,18794,77525
2018,5,1,99091,16985,349,78083,57741,18509,20995
2018,5,2,29811,94626,37468,40548,8330,1932,41589
2018,5,3,41872,15848,32283,78843,9744,20901,4905
2018,5,4,58544,57311,32487,90188,58892,27001,5739
2018,5,5,25575,95795,99615,24665,12779,16315,72747
2018,5,6,86872,51176,70094,33034,45801,23913,23581
2018,5,7,70482,25845,91522,28705,58044,40156,27547
2018,5,8,84139,27408,32451,42682,84718,14938,29222
2018,5,9,43610,91938,21312,85536,87732,20926,80200
2018,5,10,16863,53593,29299,3734,4768,49392,3119
2018,5,11,50568,23304,43052,21049,65500,34573,29753
2018,5,12,23543,91080,57300,7682,18487,6102,16715
2018,5,13,3205,87391,32288,63166,79329,3599,88701
2018,5,14,83412,90877,75252,16626,44469,4550,359
2018,5,15,49236,20293,89830,16155,43597,32881,47203
2018,5,16,25448,67453,3307,48991,58532,26958,83024
2018,5,17,93370,83060,56090,96574,70450,38378,86091
2018,5,18,66130,58328,24791,65894,49204,43,52519
2018,5,19,93672,20944,19230,59259,41237,9059,15413
2018,5,20,1185,41939,28967,26632,9391,32274,41974
2018,5,21,84274,25583,64997,77643,24994,21087,569
2018,5,22,95444,25816,66659,77925,84143,7802,53818
2018,5,23,49699,24196,26337,59722,45139,45566,18981
2018,5,24,2727,54624,10745,3911,96562,39712,50543
2018,5,25,22304,88337,22516,22929,30271,3865,80571
2018,5,26,55265,41303,7491,50708,67118,40502,24984
2018,5,27,67612,14655,88802,17310,38850,31490,17032
2018,5,28,340,77055,12364,3067,48030,23108,83329
2018,5,29,60943,79171,70223,83246,83859,42739,2526
2018,5,30,14130,12955,23096,69394,54257,46939,66453
2018,5,31,37726,37440,81436,5337,52094,36589,38999
2018,6,1,7295,18078,32382,7634,11484,44745,47052
2018,6,2,59513,67852,66733,20455,63375,36955,70052
2018,6,3,47233,29693,42577,61362,58999,32025,67107
2018,6,4,13255,45315,99911,67332,82754,47699,79021
2018,6,5,51199,84287,28019,58493,18717,10400,72478
2018,6,6,30200,5144,25882,6065,89347,42614,12871
2018,6,7,52721,29568,79275,16306,75613,38203,67667
2018,6,8,34611,36579,41126,64218,81893,41036,81549
2018,6,9,80998,38734,20569,32196,39373,14939,37040
2018,6,10,58089,41690,5870,4640,63185,31751,87056
2018,6,11,52532,40716,69927,21604,70283,49201,87909
2018,6,12,62247,3755,31928,96858,40334,23053,87427
2018,6,13,22226,30440,25327,3224,85526,45896,15419
2018,6,14,24898,27186,58811,99338,68876,14680,30329
2018,6,15,48412,96430,47385,943,37145,33663,18899
2018,6,16,23779,99215,76807,86026,2969,25086,59235
2018,6,17,43302,98138,76661,65528,44930,1987,58751
2018,6,18,30455,64234,20521,55352,7772,29331,41041
2018,6,19,92999,60362,91369,41410,73143,5105,8705
2018,6,20,26639,88767,13955,50418,87981,7113,22795
2018,6,21,90950,32199,52029,50603,30336,45041,36130
2018,6,22,91617,63379,1232,22071,43965,38105,87422
2018,6,23,68088,33787,64814,61086,94149,6183,38847
2018,6,24,67291,27639,77551,93930,16406,7857,80699
2018,6,25,20738,14970,13493,28039,47168,31873,18642
2018,6,26,93855,43265,11123,85472,6643,12355,37542
2018,6,27,66959,66811,1316,35046,597,16129,2483
2018,6,28,11097,38663,31330,78388,66302,25232,68669
2018,6,29,99059,33089,49367,19796,48058,12859,27835
2018,6,30,95225,61083,42828,5431,4347,3950,20902
2018,7,1,27341,82656,14796,10652,49466,16111,85697
2018,7,2,66415,82239,58180,77511,37254,5861,42250
2018,7,3,3555,31092,60918,2613,80532,10284,18760
2018,7,4,28589,89494,86594,40165,66928,45773,81948
2018,7,5,87626,99723,52849,14967,98730,17644,61970
2018,7,6,64548,106,87666,47314,98697,12197,54824
2018,7,7,35950,68057,97074,39504,15501,24343,68468
2018,7,8,96032,979,97227,40973,6824,173,27489
2018,7,9,73752,45945,59436,61377,62019,28637,52695
2018,7,10,77101,12632,34664,41648,12738,38682,48961
2018,7,11,11434,17230,30136,47383,1639,43561,83238
2018,7,12,17139,34256,78057,29522,35234,25283,36846
2018,7,13,42057,91807,687,32160,54104,10122,29889
2018,7,14,16122,5110,18935,9574,17742,3599,21221
2018,7,15,46831,8632,56533,58264,25861,3021,81998
2018,7,16,27499,46581,41587,60989,80836,19643,46863
2018,7,17,32421,94925,93708,90830,3084,44394,42989
2018,7,18,57187,70868,49229,73308,75977,18164,79234
2018,7,19,10070,38114,66806,56900,46745,23339,81515
2018,7,20,88957,42711,69864,32808,89291,11450,73796
2018,7,21,86479,31092,658,18899,42369,10718,69728
2018,7,22,45452,5111,49069,2638,75978,48297,12297
2018,7,23,68307,66460,91530,78376,4573,8336,11628
2018,7,24,67669,98026,99494,56626,40736,19358,29433
2018,7,25,46378,80807,99580,49208,28251,16590,38107
2018,7,26,86971,27307,94186,32422,32417,9606,71411
2018,7,27,24747,57903,60059,93053,40714,17941,57780
2018,7,28,61639,42628,55759,29307,40653,5253,72284
2018,7,29,97740,24610,8068,44117,21768,24000,33325
2018,7,30,50018,40589,77783,53340,67895,38320,45761
2018,7,31,16663,47926,53523,41409,22180,13582,30813
2018,8,1,62893,97874,38593,40883,40501,44351,46542
2018,8,2,81153,49603,88825,95244,90564,13245,59360
2018,8,3,12332,37244,49036,78701,94184,43170,22041
2018,8,4,62078,31490,34153,78740,95767,4028,66501
2018,8,5,17946,33961,87313,97190,31834,25905,14425
2018,8,6,72334,36608,40966,69838,86210,46142,65081
2018,8,7,93126,59386,20792,5457,12981,19828,509
2018,8,8,7164,29349,48901,85593,60838,33054,4333
2018,8,9,72956,3433,17185,7253,37393,4497,10795
2018,8,10,69226,30402,75219,41559,67009,16184,31396
2018,8,11,69570,62325,92828,62695,38063,13619,54503
2018,8,12,51043,99798,85012,74559,29147,33912,20151
2018,8,13,6336,33317,40835,95644,36749,8019,22896
2018,8,14,74141,62516,23690,43366,9269,48908,81276
2018,8,15,76277,31443,29023,62198,93768,21850,34893
2018,8,16,31830,51821,9395,99224,51618,10758,73782
2018,8,17,97116,44670,50285,19804,94338,41119,25447
2018,8,18,31087,65490,34694,21579,44357,8384,61297
2018,8,19,53625,73643,82572,46253,5086,27947,38450
2018,8,20,15205,66148,49694,63386,17968,25441,72609
2018,8,21,85938,86198,52743,99405,47219,19379,59208
2018,8,22,41557,26849,51006,88995,92338,35700,6925
2018,8,23,36694,60435,8221,6670,50429,7145,62922
2018,8,24,55514,35091,77724,87070,1238,27417,70455
2018,8,25,35558,2857,29416,21495,5407,48510,17251
2018,8,26,68977,17888,56459,26885,44736,23816,85879
2018,8,27,37074,25867,59156,90119,86301,17376,33141
2018,8,28,36730,74520,66062,8595,25962,43785,72017
2018,8,29,43552,87554,62471,79109,6762,8238,6955
2018,8,30,28520,6747,54205,97497,24634,27015,64381
2018,8,31,85722,50831,56612,39147,93049,15767,69265
2018,9,1,79350,99494,42405,32431,90366,24819,57377
2018,9,2,16327,84955,69393,76230,88860,31864,85338
2018,9,3,95622,56453,88644,40493,63200,9201,37989
2018,9,4,4185,86215,78722,89906,53397,1685,79052
2018,9,5,46446,83803,74669,42147,83296,33425,64577
2018,9,6,73661,58243,48305,6340,59550,17698,32569
2018,9,7,48409,65913,54259,60382,22365,9254,60875
2018,9,8,1916,18454,55215,22453,21021,288,2358
2018,9,9,74417,1972,57762,37214,2126,48782,89360
2018,9,10,85422,82206,70288,75434,56801,18593,78125
2018,9,11,16350,52642,97046,81110,18554,17656,57844
2018,9,12,40918,26909,58718,59186,45363,30284,1638
2018,9,13,82735,80572,10347,57151,98895,18108,70717
2018,9,14,1021,16889,6428,2794,15447,43068,28227
2018,9,15,72247,28012,92704,4948,80653,39749,36057
2018,9,16,99206,73756,43900,56475,664,18969,75660
2018,9,17,62378,49253,13649,45112,46176,23996,58615
2018,9,18,45070,92103,29331,62442,25344,35758,85235
2018,9,19,40790,28825,59814,13036,56836,2517,74335
2018,9,20,53840,58617,20391,53045,32372,30643,15872
2018,9,21,33035,15963,57883,11765,65215,21532,36876
2018,9,22,27742,95527,75490,89164,3981,21172,31605
2018,9,23,45676,73282,16840,86465,18458,26653,35852
2018,9,24,91646,29169,50186,45485,4137,36929,54882
2018,9,25,36508,83923,40753,85894,99885,14987,67658
2018,9,26,81452,86518,54534,9193,98396,46375,28356
2018,9,27,18729,83899,66313,64404,57180,33152,87221
2018,9,28,75637,59804,99424,67282,5324,15962,9119
2018,9,29,9460,52890,44000,45967,53164,1104,81860
2018,9,30,53048,16090,45870,50851,18960,16755,40044
2018,10,1,33707,63129,74751,52435,63379,41063,3191
2018,10,2,20558,40566,411,12547,16721,49834,86180
2018,10,3,22044,65795,25298,47855,35036,35649,40173
2018,10,4,4551,86752,58385,57599,19194,4254,64801
2018,10,5,38153,21008,84844,88211,488,25947,40646
2018,10,6,63867,33361,90188,776,73927,40598,89674
2018,10,7,90647,6783,25854,29043,88930,17503,6897
2018,10,8,23965,53152,3422,28516,39903,11806,52466
2018,10,9,75448,82411,27266,29952,3418,28462,28163
2018,10,10,20257,20760,75160,475,54120,15347,57603
2018,10,11,44398,72296,47276,35045,79078,23129,74087
2018,10,12,68007,56984,57335,8324,10135,10756,3191
2018,10,13,66389,38913,72008,41837,21323,15625,41788
2018,10,14,24740,44086,89950,61349,81197,31461,81823
2018,10,15,51669,46807,79425,96066,19102,26701,21110
2018,10,16,14532,16181,11548,82538,73164,35235,7213
2018,10,17,83298,45990,60403,66039,84903,48762,77875
2018,10,18,6225,64387,96014,47317,24824,35964,78665
2018,10,19,6021,83776,86839,57689,30583,16264,33754
2018,10,20,66036,9316,1216,80567,25496,29115,13105
2018,10,21,15012,14349,86669,14661,76691,47072,80699
2018,10,22,77945,95833,88573,521,76571,939,27837
2018,10,23,1395,86902,72853,7415,87029,9692,61455
2018,10,24,17611,42307,51560,83647,51622,19127,4213
2018,10,25,93469,98242,43669,8480,28942,30338,43141
2018,10,26,21984,93761,20191,99928,5945,25116,76801
2018,10,27,82516,26054,80989,83910,29307,3842,47676
2018,10,28,16335,29885,89130,33946,72191,40689,43944
2018,10,29,23812,9816,98156,33632,24409,8177,32112
2018,10,30,69702,4866,81604,91686,98626,1794,87965
2018,10,31,4570,26909,41117,3437,52962,22106,27346
2018,11,1,82268,92299,11373,98603,22183,502,38900
2018,11,2,10725,57543,82843,50888,83710,47350,54519
2018,11,3,24470,55526,42982,94171,60391,24585,72208
2018,11,4,75368,26379,26525,96290,53287,17641,19726
2018,11,5,6249,6098,3424,4868,98396,14796,79822
2018,11,6,36930,31650,68721,64006,89192,17915,4893
2018,11,7,89253,65265,15764,13722,37142,8745,4244
2018,11,8,13885,83330,42804,89252,26060,35680,31893
2018,11,9,79346,53320,1619,1946,75770,21394,43166
2018,11,10,74165,36189,42987,27447,84190,28060,21452
2018,11,11,89733,95974,22697,78985,77590,4812,89058
2018,11,12,14732,13556,49654,44968,13237,42457,40571
2018,11,13,39296,78136,52464,34994,47807,4082,86939
2018,11,14,39928,75475,60104,30445,28015,19443,87891
2018,11,15,28557,47502,65694,18289,43475,4742,57274
2018,11,16,21065,59553,22683,52148,89461,22336,57115
2018,11,17,19049,81144,47685,58345,75631,16500,23338
2018,11,18,39790,70581,46628,79717,62407,23084,20161
2018,11,19,6774,42526,84403,35330,90027,16449,29970
2018,11,20,49853,71190,83595,87269,30743,6278,79416
2018,11,21,36555,94965,52882,55603,92461,16919,30299
2018,11,22,84443,33418,39988,24232,20351,36616,60301
2018,11,23,99109,26051,46813,22234,84928,47568,33915
2018,11,24,74954,14016,43885,41158,85205,27479,88427
2018,11,25,32299,50108,84194,85205,45073,3428,60808
2018,11,26,53885,86698,71106,38327,36467,11094,28911
2018,11,27,73169,14061,99211,88630,56463,12375,47215
2018,11,28,41390,9942,1130,32695,23957,11366,33852
2018,11,29,25514,5196,18630,57812,55304,19176,3017
2018,11,30,16728,72603,176,70612,75652,37633,45290
2018,12,1,12118,15078,4200,1639,45490,3410,70268
2018,12,2,1952,65785,17482,43341,92078,34963,46035
2018,12,3,16035,12680,66239,41548,17876,34868,35711
2018,12,4,89531,20395,75079,6258,92997,41606,13221
2018,12,5,85000,79239,18510,13470,94316,39062,35108
2018,12,6,39806,42471,21727,41757,24607,5560,51450
2018,12,7,16685,90523,77484,49071,19554,10074,26970
2018,12,8,37429,61294,22680,26959,81688,14111,19568
2018,12,9,74685,5716,42788,76036,84954,27650,19505
2018,12,10,95622,16711,4612,35427,75533,26338,23535
2018,12,11,16492,81898,94984,49528,88772,38820,8598
2018,12,12,8325,48893,5567,62106,10186,44598,19064
2018,12,13,91874,75060,54984,82910,80776,14123,55297
2018,12,14,82081,91772,64802,77702,24834,19413,69480
2018,12,15,367,12103,39367,33210,10352,702,22737
2018,12,16,15475,39521,81334,40151,4766,3252,82256
2018,12,17,31303,47849,7672,39528,22909,12655,68789
2018,12,18,20036,76777,14086,2116,84901,28887,46170
2018,12,19,9734,64651,42001,26452,93105,31367,49661
2018,12,20,19808,32069,58749,35282,87941,40082,35433
2018,12,21,92706,43333,94040,40361,7534,1711,69888
2018,12,22,46794,80717,35029,66829,73846,49114,5296
