year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,13,11995,27138,19804,80323,84943,48808,54585
2022,7,14,51040,53028,66188,99764,41935,40720,62124
2022,7,15,79191,89884,94764,37600,4925,36098,22898
2022,7,16,3720,50907,17834,45319,4692,14944,46413
2022,7,17,43038,49767,4235,71384,93257,40391,41706
2022,7,18,78199,89198,62642,45590,58577,28830,85353
2022,7,19,511,69549,73829,96053,75784,18592,13653
2022,7,20,80709,54689,62902,84428,21948,47087,86098
2022,7,21,26639,12031,8863,86028,78149,13097,87411
2022,7,22,71405,69839,25468,65955,59036,38109,51544
2022,7,23,33965,33290,56897,34475,19191,30725,528
2022,7,24,94974,15668,80532,92034,86708,9785,42813
2022,7,25,8655,56872,38911,51645,68902,47773,47672
2022,7,26,63402,77221,11434,51159,47060,3253,47113
2022,7,27,22447,41362,28657,56411,91003,1905,7238
2022,7,28,26545,48981,54117,21519,64648,34648,39904
2022,7,29,67707,10784,22717,76362,67655,11627,28006
2022,7,30,52908,25751,82030,16310,19323,9815,77468
2022,7,31,66382,63068,84580,88829,20781,29588,21591
2022,8,1,11783,47844,68828,38328,96824,22944,6198
2022,8,2,77823,73943,6101,45530,84727,28817,21891
2022,8,3,52381,6795,66248,5289,48897,14629,67950
2022,8,4,68220,74444,21769,34601,37511,22700,69781
2022,8,5,74643,52288,1372,2777,131,20199,1104
2022,8,6,13307,9495,33653,91129,83437,6106,16658
2022,8,7,68163,1274,74900,36896,8069,7500,28536
2022,8,8,56965,22128,96485,41536,96571,18253,76137
2022,8,9,50433,40952,32269,25075,9591,49992,67852
2022,8,10,26074,20191,85307,39380,46037,35312,508
2022,8,11,29473,91417,83518,13988,92690,24769,80883
2022,8,12,17110,48620,9418,90427,70748,22254,81962
2022,8,13,83670,56858,24450,50455,14161,23071,31881
2022,8,14,23752,23062,36084,66177,59604,37743,65556
2022,8,15,5640,73054,52415,35113,80822,2284,45452
2022,8,16,89863,43405,16334,23325,92024,42103,3751
2022,8,17,79123,64356,62064,79145,21213,2866,5951
2022,8,18,35373,75936,54183,75476,98997,40267,81652
2022,8,19,74953,28009,63559,80592,17414,32326,62056
2022,8,20,98235,84609,97507,4449,44365,30192,47773
2022,8,21,52741,72294,41523,31863,36649,19939,27359
2022,8,22,74213,39156,73309,9586,31443,27492,41413
2022,8,23,46791,34110,43065,21743,78470,22975,72335
2022,8,24,95883,55300,50742,10469,56261,14601,54917
2022,8,25,625,94792,42690,53365,67086,564,51580
2022,8,26,20086,36854,28938,94299,76009,18599,20236
2022,8,27,7451,62442,21648,54242,12903,31064,25984
2022,8,28,91372,4039,94670,87254,75690,45412,24074
2022,8,29,31950,10012,28990,48927,21155,21679,32291
2022,8,30,88240,72243,20222,24678,9096,15512,38976
2022,8,31,85105,462,55563,8907,79255,43562,53148
2022,9,1,92157,74626,55484,99880,95016,16505,73485
2022,9,2,87057,11916,17558,19007,38279,46547,64285
2022,9,3,59434,18226,2927,64025,6820,23149,8702
2022,9,4,15915,88660,24029,17371,5473,29591,72630
2022,9,5,84727,73153,22129,93235,64130,27612,73114
2022,9,6,75497,44117,96598,62553,72384,14155,21559
2022,9,7,27015,60701,82195,86448,95278,35122,50472
2022,9,8,2097,8270,55526,34364,13281,29554,51734
2022,9,9,35105,75497,94363,19831,48649,32844,3065
2022,9,10,12778,10455,22530,4626,70923,19127,17178
2022,9,11,59659,49633,65089,86673,26685,47283,69472
2022,9,12,21963,32404,56295,24059,57025,11820,18422
2022,9,13,86657,91374,26508,21761,66870,37222,87943
2022,9,14,31870,70065,87359,60999,96872,9888,45624
2022,9,15,84146,45366,32801,43804,94998,47889,20476
2022,9,16,21683,61524,19947,59997,93927,26242,30407
2022,9,17,67304,4413,75181,53960,12138,1688,2073
2022,9,18,95359,55261,50015,27228,41678,37374,14578
2022,9,19,54901,47261,86553,39046,8979,19354,89202
2022,9,20,3976,33594,46029,42010,11469,32328,68358
2022,9,21,5396,58569,18765,89051,79333,43945,3010
2022,9,22,91471,11984,35082,86829,83596,1449,20409
2022,9,23,25273,38822,51338,96525,2434,37891,71923
2022,9,24,11412,73596,51124,31740,23541,47152,63749
2022,9,25,35010,79479,8459,56757,54399,27223,85807
2022,9,26,50084,21167,5168,41554,49502,6602,34734
2022,9,27,33097,58050,91494,74722,96871,42832,31246
2022,9,28,99304,80722,39520,27068,54317,40643,88807
2022,9,29,94209,4147,48907,29218,99977,7365,75974
2022,9,30,54376,84587,48132,4459,22105,3300,12364
2022,10,1,71606,9901,23449,4703,84302,14943,5776
2022,10,2,97524,57774,67021,96827,54847,22893,10246
2022,10,3,9163,13535,99052,3371,34033,47959,18941
2022,10,4,34010,21675,34914,88385,22614,49398,29195
2022,10,5,44718,52697,87910,32676,78949,11358,53730
2022,10,6,63250,26300,49505,77125,425,32877,70303
2022,10,7,55271,55769,30549,80785,85656,29600,20508
2022,10,8,19688,93910,49448,53697,15585,713,68433
2022,10,9,38198,110,83979,99267,52806,21888,71942
2022,10,10,48106,83246,85671,27707,25897,1527,4831
2022,10,11,26322,84404,95134,81592,40172,25682,52377
2022,10,12,25827,71633,62884,61867,65543,12331,45563
2022,10,13,97479,29395,73996,52028,29505,7974,57646
2022,10,14,98662,29862,99588,63120,29459,1610,826
2022,10,15,71707,53137,12009,98028,53892,23494,45972
2022,10,16,10415,49175,58348,52594,37159,37583,64460
2022,10,17,19053,66265,30022,32883,95659,4017,84910
2022,10,18,25163,78343,52556,40177,8204,18495,33296
2022,10,19,54014,70104,10473,25720,39592,22481,10100
2022,10,20,9835,45974,36071,20250,11500,10770,42843
2022,10,21,48659,48352,87302,84063,30968,33675,6946
2022,10,22,26626,37692,1855,68141,32386,20762,64669
2022,10,23,40589,39256,27964,10954,25712,38436,83025
2022,10,24,81655,77269,93124,91490,23242,29194,61739
2022,10,25,51094,56315,933,16104,21018,4586,10166
2022,10,26,51985,38260,17111,94963,92303,35318,79455
2022,10,27,24688,22431,4123,81628,61687,48438,52581
2022,10,28,3750,86873,45606,1756,80493,5081,33245
2022,10,29,3735,84275,21335,54828,56941,22267,27283
2022,10,30,77959,26852,87448,29943,81464,20911,51257
2022,10,31,73766,56228,20711,98454,78658,24833,20081
2022,11,1,56696,73270,89014,76797,76495,34619,38553
2022,11,2,56987,89699,71797,77073,90325,9484,88252
2022,11,3,63618,48102,35534,41576,91306,22982,17870
2022,11,4,72769,43892,29127,46534,16471,49837,21339
2022,11,5,95128,91022,57772,68176,64291,46785,84972
2022,11,6,57137,97755,23524,14124,87453,11673,37548
2022,11,7,94130,37508,55800,57747,85609,7685,5674
2022,11,8,76914,30666,3543,66034,90909,32669,58920
2022,11,9,23731,98858,90258,18859,89879,14381,13386
2022,11,10,54169,11165,48357,27658,8919,38233,48133
2022,11,11,12724,16257,65680,23205,53764,37831,50951
2022,11,12,55724,45516,12976,32638,92533,16518,45023
2022,11,13,83442,65539,43942,7172,64396,552,72382
2022,11,14,54274,31284,62119,24794,42449,10476,22451
2022,11,15,67719,15060,10583,80442,31316,42615,13646
2022,11,16,85079,46797,948,40802,92312,13923,69791
2022,11,17,84845,46793,21166,84638,12331,31459,78161
2022,11,18,76726,48362,66895,30999,79646,29013,85792
2022,11,19,22094,55840,24595,89812,70899,1529,56606
2022,11,20,2214,44143,90251,3644,7292,7551,70798
2022,11,21,99603,37825,66940,799,84617,38105,75436
2022,11,22,96947,69564,9949,90024,17925,26843,31022
2022,11,23,13922,5855,93166,36015,61695,34112,32179
2022,11,24,48945,85640,45136,51159,46135,1738,31154
2022,11,25,53426,59288,31951,53028,13465,48891,179
2022,11,26,98081,86995,55614,11380,72910,15562,21403
2022,11,27,7187,58756,38777,21108,80963,48294,43475
2022,11,28,42657,82405,15653,7953,84396,27140,15463
2022,11,29,30530,28877,46617,307,88165,44919,69687
2022,11,30,1629,93809,39865,16061,97156,11830,73792
2022,12,1,86417,77392,61547,93603,52499,323,11063
2022,12,2,33461,64968,4537,92469,63724,36541,80422
2022,12,3,48119,13680,75884,95001,42556,38852,85307
2022,12,4,47072,33771,64993,65052,43931,4857,1113
2022,12,5,57438,16687,24904,43855,10430,36450,53809
2022,12,6,62928,3124,84871,12741,84443,39407,35209
2022,12,7,48166,42299,21982,96285,55978,47866,31285
2022,12,8,14886,36717,86591,61957,86839,17936,77009
2022,12,9,30770,72792,24473,88207,5830,15728,78413
2022,12,10,32611,68530,2222,11891,88005,3444,4631
2022,12,11,72448,9203,29839,20613,51501,18173,43249
2022,12,12,23831,66038,40885,38716,19106,43828,57024
2022,12,13,22297,11763,44032,53066,906,34856,27624
2022,12,14,23088,66936,22389,55698,35465,24610,7588
2022,12,15,39821,44405,92218,12268,53607,38409,89233
2022,12,16,21460,6581,98833,45290,88970,39718,24005
2022,12,17,24427,83545,1028,46723,11659,11412,86140
2022,12,18,28916,62619,90116,52003,29554,12504,54053
2022,12,19,81370,53465,91640,21191,97869,210,59810
2022,12,20,67828,38618,99042,89287,61550,47875,84576
2022,12,21,66871,53944,34932,7649,53840,2311,84372
2022,12,22,81850,13722,86863,10765,92693,26978,9120
2022,12,23,22246,89481,3172,3616,42945,44811,1158
2022,12,24,57166,95020,90967,24993,49989,40009,44279
2022,12,25,27890,4235,65206,11112,74530,137,68761
2022,12,26,28369,52447,89484,26570,82521,26346,47334
2022,12,27,91565,69676,16453,13810,75508,35976,3777
2022,12,28,18453,30787,91286,91970,42158,32253,6962
2022,12,29,8499,88613,47592,52740,9199,12797,43852
2022,12,30,83728,29285,82612,28448,81731,22095,75017
2022,12,31,80603,64792,8702,88519,50819,41507,52329
2023,1,1,26327,77482,52457,44779,24620,43743,46748
2023,1,2,83130,42347,70061,91628,30959,17652,84367
2023,1,3,40157,30448,24570,40236,76084,7181,28683
2023,1,4,57814,95627,40051,54769,76771,48752,13287
2023,1,5,27589,90258,61967,53915,67740,30776,25045
2023,1,6,8711,90870,68144,91840,33216,4556,3467
2023,1,7,80526,72207,44186,37034,19006,35107,7269
2023,1,8,95089,8640,62303,69255,20618,2353,10375
2023,1,9,97388,67456,13,41329,57714,28332,71595
2023,1,10,41805,9107,26640,50515,99976,11135,62355
2023,1,11,49543,65691,42173,30068,37897,2710,47101
2023,1,12,73255,87817,60721,84695,96456,39375,53949
2023,1,13,17073,41727,10675,30813,9182,10688,32141
2023,1,14,83247,89019,87,25051,98125,26726,51918
2023,1,15,14452,54213,34272,80346,19903,42796,40413
2023,1,16,74151,95506,93865,47405,99674,20937,62100
2023,1,17,96129,10311,2400,29553,68389,13075,46717
2023,1,18,77570,23762,65209,77169,12780,15296,12219
2023,1,19,27256,92021,10488,58059,46233,44759,8404
2023,1,20,82487,53907,65168,56638,49412,25384,20394
2023,1,21,49085,46320,52493,61565,72982,21245,67469
2023,1,22,41370,84319,84186,35291,8080,49394,82459
2023,1,23,37211,14689,31030,80818,23062,41517,38876
2023,1,24,85646,2628,77279,68133,56534,8798,24770
2023,1,25,5945,34181,61515,71381,96852,14008,39297
2023,1,26,69833,85252,56765,11202,85922,7302,56492
2023,1,27,94001,6696,58951,47563,37736,6332,78380
2023,1,28,60797,47848,83607,46443,50475,27237,70927
2023,1,29,7008,36034,72048,29304,86566,33562,37036
2023,1,30,83417,63921,66332,53249,49172,39449,44450
2023,1,31,35093,96750,27293,45445,19797,36243,39359
2023,2,1,57533,92574,54090,18329,56774,37696,71123
2023,2,2,23600,31284,12049,30608,67317,448,56263
2023,2,3,70234,34010,9651,53650,97930,42334,66898
2023,2,4,63454,31782,87699,14898,44884,14992,26695
2023,2,5,64680,17586,86053,22212,26512,40143,66893
2023,2,6,83285,94190,54367,6884,25474,32768,83843
2023,2,7,9142,83215,46458,95728,17224,6108,89377
2023,2,8,31506,48441,72627,11311,96575,10325,76208
2023,2,9,41458,75316,2902,6137,92902,5307,4701
2023,2,10,19413,61801,17945,19049,72342,22311,75932
2023,2,11,14167,55078,96127,39661,54645,42584,75388
2023,2,12,88220,98691,84764,36077,63483,7390,17387
2023,2,13,60057,34067,73595,1514,25734,42848,84003
2023,2,14,34987,14506,85055,70751,76306,2999,19799
2023,2,15,48648,91661,32083,62814,63091,28209,28826
2023,2,16,17735,87144,54213,22306,2186,5329,38383
2023,2,17,65668,29070,5769,25725,63136,45715,63590
2023,2,18,88870,88563,67592,23856,3068,18998,84607
2023,2,19,95726,71996,757,60725,80009,32839,79890
2023,2,20,43099,77399,58716,77185,64542,12928,19490
2023,2,21,66727,68256,74224,48747,97326,29993,50823
2023,2,22,76813,92059,34412,82034,80621,18356,62242
2023,2,23,41,87353,33200,12118,75701,33956,52842
2023,2,24,55709,83147,12731,15159,60545,21446,82343
2023,2,25,41439,84374,8184,24517,68981,32408,23263
2023,2,26,82658,78752,64085,59471,70810,14849,61504
2023,2,27,67783,33204,80097,67823,20556,13296,36292
2023,2,28,12608,47252,69133,68316,30398,31863,43474
2023,3,1,7294,53309,92168,65084,54034,352,69601
2023,3,2,23014,99111,62863,22024,77862,43300,31494
2023,3,3,65023,58148,39349,32805,91351,19446,26979
2023,3,4,28258,32741,13270,40866,96344,32402,85533
2023,3,5,43093,80617,25359,50387,33925,17526,81822
2023,3,6,4310,34229,21422,43675,33339,637,25698
2023,3,7,27552,43936,63543,8927,18435,2892,11731
2023,3,8,26137,38689,75062,70746,87781,4683,17963
2023,3,9,84125,3437,53496,43569,84053,28854,20307
2023,3,10,34329,96379,42129,38638,46960,13550,2312
2023,3,11,80298,64186,48010,24202,24473,11552,23128
2023,3,12,59259,30795,91210,1747,69483,16271,2493
2023,3,13,73616,70954,455,57740,90742,3950,11308
2023,3,14,74794,49155,11615,9122,61886,20095,67759
2023,3,15,8845,33644,46422,5494,14182,10783,29695
2023,3,16,55006,22335,62822,14265,69481,20384,36011
2023,3,17,55316,53006,4855,28931,40311,5310,83022
2023,3,18,31052,75611,20681,5845,41118,48647,64966
2023,3,19,3003,18741,79076,11847,68737,25498,37340
2023,3,20,82918,36280,63387,54275,74966,42560,4891
2023,3,21,60799,12943,17254,16114,65949,22108,11396
2023,3,22,6259,43769,64417,37311,19380,35097,33155
2023,3,23,60497,50096,74473,79851,68836,3548,88049
2023,3,24,37572,95397,25388,36841,48029,38774,21116
2023,3,25,39346,31334,76006,144,60628,43259,86257
2023,3,26,26576,31719,77652,32835,75487,8420,26497
2023,3,27,11218,59869,29651,88066,9964,20475,67916
2023,3,28,95151,74023,75964,49075,85771,17704,72267
2023,3,29,33799,22829,93382,73145,70514,35740,69640
2023,3,30,31142,95350,5897,74069,27068,49900,3255
2023,3,31,18907,74672,9751,30124,34540,5754,88190
2023,4,1,60855,76228,2457,56005,66602,28421,71431
2023,4,2,52373,12476,23698,2523,35304,17079,75667
2023,4,3,5818,19170,65307,53311,14520,37555,77379
2023,4,4,57939,3806,50634,76845,78477,26736,36969
2023,4,5,13016,32489,41510,73870,8717,43966,16227
2023,4,6,75318,38738,67657,27690,51213,7706,60213
2023,4,7,86517,24785,22231,8686,60306,3889,61996
2023,4,8,91177,7795,5726,49116,11601,22711,22312
2023,4,9,90077,49447,65632,19445,81935,23493,89666
2023,4,10,7003,67459,55892,82321,6196,39901,6362
2023,4,11,57409,47606,72926,60277,88742,45157,58962
2023,4,12,65400,15397,47309,56576,23192,19386,22043
2023,4,13,34792,42097,80707,24868,7895,46338,20664
2023,4,14,89829,69831,70330,96832,53641,26221,15504
2023,4,15,76188,82473,21865,33596,46431,44791,80224
2023,4,16,35172,6299,95537,16923,21695,9197,23499
2023,4,17,44886,28583,95541,96029,87031,42599,67249
2023,4,18,11277,38937,97912,17457,25119,18241,20640
2023,4,19,95111,10814,26143,71298,93286,14360,61246
2023,4,20,56068,75502,31469,7592,81800,27006,54514
2023,4,21,19846,2554,98012,81084,47488,9905,77112
2023,4,22,50870,2503,14360,62146,57791,12272,89603
2023,4,23,99261,80512,10242,94371,7677,2737,35669
2023,4,24,963,17096,86914,73382,92597,34734,973
2023,4,25,90748,78091,5487,10593,80645,19850,71676
2023,4,26,44484,29754,68788,95354,48609,49499,7499
2023,4,27,6399,11770,53453,22012,8634,30047,46382
2023,4,28,16310,32783,98402,33624,66230,1667,27006
2023,4,29,75178,36401,87978,82277,30843,9816,2869
2023,4,30,27839,29666,897,72323,75771,36036,7676
2023,5,1,24379,85534,41526,47130,13656,44979,9141
2023,5,2,22289,91377,85522,54950,24159,276,28574
2023,5,3,6740,1942,95579,81917,54694,49908,34193
2023,5,4,85537,26076,73413,13375,55741,40661,32049
2023,5,5,31511,76696,69724,72242,78582,27602,59371
2023,5,6,92237,38932,88511,30877,30308,40384,75826
2023,5,7,70818,90659,74399,77557,8953,36329,65825
2023,5,8,63646,2589,56369,65534,28664,46133,28909
2023,5,9,756,36794,80957,48618,29841,17033,50859
2023,5,10,8422,94634,40229,17010,33565,45091,27886
2023,5,11,80224,51827,33712,51041,58837,24462,48597
2023,5,12,67789,27143,20773,47787,29731,27141,83320
2023,5,13,74746,23273,8580,75501,76418,5889,84118
2023,5,14,6259,72921,44977,14680,83906,1557,71690
2023,5,15,33822,63000,95927,14045,31178,29638,41437
2023,5,16,90014,70452,10033,74155,97594,47157,61941
2023,5,17,27324,24297,35260,2069,63921,10192,53921
2023,5,18,56691,66080,18038,62949,39000,29366,3980
2023,5,19,39257,97275,42021,89430,60274,37948,3474
2023,5,20,91451,83937,1262,97816,54388,11294,1970
2023,5,21,68333,58450,10262,95656,99098,11874,34076
2023,5,22,79370,22065,24348,36060,88144,42386,85360
2023,5,23,43495,38103,25692,82751,51729,17712,78532
2023,5,24,12002,22011,8357,19804,22300,9618,13972
2023,5,25,93039,20911,22293,61372,95712,32555,23379
2023,5,26,11161,94428,3807,6882,16492,28154,72942
2023,5,27,20987,86891,74653,64481,41346,344,13583
2023,5,28,93074,84408,52114,21428,6418,10470,1231
2023,5,29,45069,70087,91554,38108,7349,13847,35831
2023,5,30,3060,46401,89209,30572,40828,9367,77453
2023,5,31,73671,37521,96746,94657,40763,21399,9137
2023,6,1,82108,88094,39071,75182,72501,41184,66609
2023,6,2,95271,51653,54191,56691,38091,45745,34798
2023,6,3,45439,75943,10628,64850,22343,16189,85421
2023,6,4,79522,25555,49225,69544,79427,45971,84200
2023,6,5,20190,33721,39688,2297,38166,28758,67478
2023,6,6,10667,86293,90438,22289,54297,44629,48979
2023,6,7,92387,6725,90129,37825,82667,17108,62674
2023,6,8,21361,33296,98094,882,75203,13670,80425
2023,6,9,54629,9640,50976,74818,59712,7015,33467
2023,6,10,97878,2124,87296,24896,88416,27734,77184
2023,6,11,42712,38714,42514,35098,45438,48994,89274
2023,6,12,44456,66102,91947,65816,15749,6392,83049
2023,6,13,7303,70061,69825,61932,96053,20800,43101
2023,6,14,55764,44166,62919,53641,46289,215,8536
2023,6,15,51056,44300,42071,10119,83013,937,71568
2023,6,16,44802,49930,50841,89257,32383,9139,21424
2023,6,17,48132,65530,54472,55434,51942,40648,63717
2023,6,18,47994,61447,3170,20110,21964,16088,43750
2023,6,19,68252,16302,68638,19307,60601,27060,25777
2023,6,20,59965,27996,7344,21118,94278,8184,30374
2023,6,21,26660,17322,98149,91143,99203,18972,32929
2023,6,22,51144,9619,12997,15490,87417,16166,5599
2023,6,23,9380,98606,25700,93983,14907,10689,79641
2023,6,24,91860,37749,75417,68176,82096,32760,19294
2023,6,25,92725,57295,16019,35737,74616,14168,73231
2023,6,26,90170,99491,6159,57666,9110,35508,43155
2023,6,27,96526,68025,25105,22258,66630,17156,46240
2023,6,28,81537,77845,45881,89748,31945,37649,47923
2023,6,29,30392,20409,47216,23117,77703,13235,48853
2023,6,30,68671,93754,2083,75192,93244,24594,52857
2023,7,1,18705,60101,22363,31583,28125,47467,53840
2023,7,2,94755,30975,86431,92643,8819,32311,68742
2023,7,3,57115,86312,56664,87506,6720,20232,30622
2023,7,4,774,99818,69474,85796,93571,37909,10988
2023,7,5,3166,12502,93844,21871,88954,16207,83453
2023,7,6,17078,80025,23644,28184,10999,10074,27178
2023,7,7,36169,58737,35919,93283,45048,8935,27141
2023,7,8,51767,29166,7762,68892,28983,43588,44688
2023,7,9,38905,81496,15675,58422,10349,25870,26644
2023,7,10,99302,42076,50096,32731,38453,40091,10915
2023,7,11,49451,165,14444,1972,58901,363,65254
2023,7,12,3948,59297,92394,72066,4814,16508,17309
2023,7,13,50148,26447,11996,5404,24294,44022,3825
2023,7,14,34642,69892,60469,50295,28319,26916,3025
2023,7,15,66771,17007,60291,32574,17171,24735,34545
2023,7,16,92423,41449,46150,12722,745,4896,11139
2023,7,17,21910,71403,58447,72057,97849,20443,7460
2023,7,18,22142,30816,57636,73135,707,34456,33429
2023,7,19,45378,61372,6453,28500,94730,16744,41073
2023,7,20,28252,57830,11969,20674,99278,24471,63395
2023,7,21,16374,29366,34533,38283,17120,9331,6691
2023,7,22,14968,79773,20502,53461,10589,28137,86595
2023,7,23,27647,28945,50023,89376,6668,22827,87876
2023,7,24,1397,55922,95300,29648,13751,23621,70321
2023,7,25,29380,98091,67,62105,27456,951,20387
2023,7,26,44575,60281,43429,75894,56406,13930,39354
2023,7,27,83346,58419,72300,27344,3715,38674,16720
2023,7,28,10382,11500,34595,11778,83774,46246,21425
2023,7,29,13876,69866,8097,43256,67956,24515,11712
2023,7,30,95411,91817,22099,56337,52097,31879,22230
2023,7,31,24854,62161,77935,8199,20579,16586,41895
2023,8,1,40645,5259,68614,51026,33111,19560,42803
2023,8,2,16884,65805,20579,47111,35671,28675,56718
2023,8,3,3626,69541,28430,15389,61357,16880,38077
2023,8,4,29805,48758,36659,54659,10918,14593,49209
2023,8,5,47848,97531,31103,88492,2789,49716,55869
2023,8,6,52251,19275,18671,85486,85080,39249,72597
2023,8,7,37102,84275,39314,57079,53815,34095,52467
2023,8,8,15171,50974,76896,44976,16084,13554,9634
2023,8,9,27001,44498,78842,91201,42028,26297,16044
2023,8,10,61169,26012,51913,13419,61639,36935,58905
2023,8,11,63070,26184,47853,171,10458,37166,17249
2023,8,12,64273,87613,46068,95795,38586,39315,80770
2023,8,13,54669,52868,56755,98022,13717,1949,45574
2023,8,14,55745,78245,17969,16913,20608,19881,26683
2023,8,15,82246,56816,61939,61667,99351,9791,68189
2023,8,16,26160,13309,51790,6784,921,47857,2579
2023,8,17,39506,37171,59700,10527,6390,16455,28548
2023,8,18,20106,68403,14121,92202,62999,32089,45466
2023,8,19,83606,18322,72149,82204,91489,34087,83870
2023,8,20,7191,60230,38411,33350,73538,40200,80134
2023,8,21,74458,4408,59064,30315,57930,18763,60841
2023,8,22,64319,35217,49388,776,19971,29860,2978
2023,8,23,82969,28301,18443,82927,46622,6943,55130
2023,8,24,54462,57382,25351,61652,17611,13761,35001
2023,8,25,91148,70312,51486,65605,74719,10549,35919
2023,8,26,32648,29312,53112,96966,80880,2499,44094
2023,8,27,851,82359,7071,83819,27011,41865,3097
2023,8,28,73632,48808,48226,28093,22541,39929,86096
2023,8,29,40151,70041,17448,31298,40353,18934,23254
2023,8,30,15071,95834,25524,47719,41497,28635,51036
2023,8,31,22377,97486,75129,23227,96196,32199,43397
2023,9,1,23206,40416,6494,96837,5575,21071,21281
2023,9,2,28115,60999,63728,84617,47392,31175,45914
2023,9,3,87744,50108,45519,2814,62294,37394,86884
2023,9,4,3790,82381,27920,26166,79866,3048,75744
2023,9,5,76061,1599,5493,15618,42014,28338,88806
2023,9,6,63940,99408,86438,92054,76759,165,76670
2023,9,7,24150,31339,8935,28245,97799,20805,11058
2023,9,8,60092,74550,14294,80233,56930,42213,6399
2023,9,9,53147,61612,88494,45559,63210,43986,1176
2023,9,10,21575,22323,89981,1866,38083,26418,3919
2023,9,11,31193,26582,86940,71694,74273,12226,59938
2023,9,12,88423,83030,47347,64866,57580,11640,25098
2023,9,13,30861,20204,67848,84008,81816,6342,19566
2023,9,14,61377,66679,90742,99304,5354,47074,71169
2023,9,15,43436,73492,11440,90980,16425,14731,42673
2023,9,16,7049,26957,62610,95471,26338,26308,26688
2023,9,17,83917,87948,21786,31130,8151,39633,65137
2023,9,18,6318,62326,44702,84047,29005,1795,43350
2023,9,19,34358,48869,870,94145,38712,12309,15124
2023,9,20,71488,27040,64148,78537,53996,43109,30359
2023,9,21,80333,69416,67047,80602,73715,5184,88083
2023,9,22,98218,11168,43219,4535,73494,4272,8581
2023,9,23,18850,56067,88282,69559,21287,39152,43703
2023,9,24,76350,17812,65178,47837,44851,45677,22725
2023,9,25,15198,88785,49436,11883,74552,32834,28836
2023,9,26,48267,38017,36918,46484,49184,46488,87370
2023,9,27,22677,759,72303,41526,73177,10584,81084
2023,9,28,94463,66087,91138,87164,83899,22667,85001
2023,9,29,45101,18343,94077,60299,23479,43512,8533
2023,9,30,98031,76345,13720,46297,30713,637,19132
2023,10,1,79897,47124,92853,18925,64234,15155,86803
2023,10,2,37411,42091,4238,48225,8177,45376,25389
2023,10,3,8427,84394,86741,53528,19089,30817,178
2023,10,4,42567,40681,35062,56949,33377,48781,3245
2023,10,5,64090,99417,28728,60338,62892,21581,79262
2023,10,6,27125,86735,56064,80887,45177,10302,65464
2023,10,7,69706,72029,80852,78132,72774,33944,78011
2023,10,8,91862,81112,78188,50781,38144,29601,7729
2023,10,9,71521,78381,27326,51962,94149,6053,52299
2023,10,10,57040,93985,91560,517,97072,13976,47755
2023,10,11,42248,40629,43218,11953,29009,40421,66437
2023,10,12,1782,24364,54447,9996,21828,48987,60776
2023,10,13,59971,78587,68504,31491,56968,12181,53452
2023,10,14,51116,68234,12102,24508,62218,20014,21376
2023,10,15,75641,341,39130,17889,40969,48700,36193
2023,10,16,69977,39120,52629,88110,79836,23428,78105
2023,10,17,1663,72414,58880,61633,67352,43736,49476
2023,10,18,24319,55916,9279,91787,40501,21381,62646
2023,10,19,19071,57746,74021,94711,58086,29502,12599
2023,10,20,99054,44553,75144,85382,25,27772,69843
2023,10,21,79860,51199,87948,97874,39964,13179,25858
2023,10,22,7316,23266,85333,47986,95534,10964,86124
2023,10,23,36034,48696,88769,71456,6441,29141,66167
2023,10,24,64526,24995,95117,79931,69547,20260,61664
2023,10,25,69571,98032,71506,65782,65582,25805,33655
2023,10,26,21898,55336,55865,29213,78601,41197,73550
2023,10,27,74134,68512,49674,26520,17207,38442,57975
2023,10,28,39999,33935,64141,20876,75281,25610,57158
2023,10,29,44827,45869,98821,30750,60252,36679,66531
2023,10,30,42186,78835,76538,64083,34170,32402,43295
2023,10,31,12771,89950,86844,3256,74814,36517,86127
2023,11,1,92020,91311,44102,48371,41597,24594,29246
2023,11,2,16877,203,86404,78055,46072,1576,78804
2023,11,3,6323,4606,21687,48508,83441,14576,48942
2023,11,4,17610,46977,22236,46732,53278,25432,16340
2023,11,5,28091,78300,12466,36463,85962,6567,4833
2023,11,6,27558,81161,70430,44434,97715,6833,22489
2023,11,7,43786,74761,47644,66461,79366,35682,61320
2023,11,8,79158,257,60262,13120,47233,48849,39851
2023,11,9,511,24280,42542,44953,18932,5008,81415
2023,11,10,4893,27926,66247,32451,25438,36677,3236
2023,11,11,23153,9861,32076,66938,973,46072,9750
2023,11,12,96691,81753,97422,75848,82010,7683,8967
2023,11,13,29242,56531,65170,46104,97163,7711,67409
2023,11,14,16094,79070,88823,20986,6996,21422,49788
2023,11,15,32433,24450,79376,55585,50662,11451,68875
2023,11,16,51635,23874,88624,64677,5627,36045,46876
2023,11,17,87636,60079,62195,33229,32962,27364,55685
2023,11,18,30124,51426,3093,62569,30496,41915,19906
2023,11,19,53843,79688,86046,86275,4137,15421,31860
2023,11,20,54799,93223,97086,22785,17097,2061,3813
2023,11,21,22723,4458,60688,26710,64536,22882,46290
2023,11,22,97497,66597,71974,43972,34375,25066,2892
2023,11,23,64870,83333,22798,18712,63020,8843,31338
2023,11,24,67157,90615,63197,38307,83837,26634,47443
