year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,76169,63205,72336,52007,63388,21964,77879
2017,11,14,4011,43647,87189,14132,95353,9227,3816
2017,11,15,73750,88917,11298,7343,33586,4442,18944
2017,11,16,71543,86243,62139,76718,74556,16781,68517
2017,11,17,78421,69230,7190,54589,32434,29526,6596
2017,11,18,12173,1489,20826,16184,45135,24367,36667
2017,11,19,56840,33593,80482,30589,38861,8132,64283
2017,11,20,72446,28925,23226,43988,15167,35365,47058
2017,11,21,6075,2145,21926,84495,87726,29116,39083
2017,11,22,20160,8641,62030,48684,10129,49208,4867
2017,11,23,71616,23574,27886,28455,73518,8367,45395
2017,11,24,28730,32850,29678,1176,61774,2903,71515
2017,11,25,93293,54619,14924,99367,73116,36850,73861
2017,11,26,60841,82317,39295,97352,90957,17677,46036
2017,11,27,17437,16884,10902,5404,56809,5139,13858
2017,11,28,30326,79858,25605,59055,12707,5282,26582
2017,11,29,90833,8184,38097,477,79155,19372,9843
2017,11,30,52270,6221,55,29462,88537,5701,46814
2017,12,1,95845,73377,89201,13282,6612,16454,88685
2017,12,2,63420,71593,68895,10097,51450,44499,15504
2017,12,3,64156,66132,62085,71340,90667,16533,1816
2017,12,4,69821,85905,88010,38442,8477,4416,37904
2017,12,5,97014,60117,11069,9210,49845,269,58843
2017,12,6,56457,16722,73880,19876,88314,42774,66325
2017,12,7,39763,53624,31828,20271,19755,43912,71610
2017,12,8,26773,26797,79778,96594,12701,17787,61387
2017,12,9,21177,72203,35642,34542,48671,46710,104
2017,12,10,98515,63330,98946,54971,80052,22825,31199
2017,12,11,84717,31950,37523,24480,1925,19350,71102
2017,12,12,38031,79613,69063,64804,6409,48840,47749
2017,12,13,35461,16627,29135,72990,5181,14777,83883
2017,12,14,53851,11486,83986,68717,74816,49284,73688
2017,12,15,71219,72108,31238,55935,20410,18760,26766
2017,12,16,22334,54461,74219,60365,34073,43282,51520
2017,12,17,56834,92121,19268,92294,25099,48402,85283
2017,12,18,30279,13178,5518,481,41016,39503,69198
2017,12,19,32183,88786,92885,3401,77246,24122,85687
2017,12,20,14007,9233,88805,52692,63693,13023,13056
2017,12,21,14117,6304,54575,87302,14777,23842,19596
2017,12,22,39875,38596,61230,70154,51773,33099,26986
2017,12,23,9140,72602,56183,41322,77739,15419,31074
2017,12,24,71336,5892,53113,85342,15124,41917,58034
2017,12,25,95168,21291,67441,25637,43947,38368,2938
2017,12,26,58723,28561,8885,98597,67156,36467,5102
2017,12,27,35281,69565,72088,44420,58518,28270,72094
2017,12,28,52609,10041,79519,23944,15932,32631,5638
2017,12,29,47408,90899,80023,58927,28542,47463,34563
2017,12,30,72488,2182,13853,47562,30743,39089,72510
2017,12,31,14250,41907,47612,49530,27824,36051,50302
2018,1,1,86341,64320,28747,55301,90712,8265,89245
2018,1,2,6644,57248,21234,54051,48146,1256,82977
2018,1,3,93039,65070,13892,65526,83604,44096,29439
2018,1,4,30698,83184,91949,44947,41443,39560,20829
2018,1,5,69266,75610,37482,71958,56281,16228,27259
2018,1,6,46993,90844,22855,69988,48091,44088,60390
2018,1,7,12589,61695,69718,5627,43116,49961,7505
2018,1,8,26719,44056,16943,57416,43592,8891,82363
2018,1,9,85034,48450,29543,70651,40411,17024,12608
2018,1,10,96692,49603,69866,60036,40446,42720,16375
2018,1,11,88537,53159,86764,1125,14853,6481,23103
2018,1,12,57969,56442,10607,84687,16849,27550,38455
2018,1,13,60440,36440,77169,61825,1242,6711,52475
2018,1,14,41652,90086,75083,54695,39688,11300,1082
2018,1,15,80133,54020,77456,85021,23530,30571,32497
2018,1,16,38383,37052,25600,12703,9845,36206,53741
2018,1,17,26693,80107,72195,3485,16547,49363,85309
2018,1,18,17788,72425,97784,75791,62510,39218,60486
2018,1,19,2197,50517,77919,98682,4536,5375,40054
2018,1,20,28066,35945,2551,82800,89348,44502,81854
2018,1,21,15544,97059,25594,42237,77166,14141,12073
2018,1,22,10064,79855,27381,27851,52280,41516,29993
2018,1,23,31141,30733,50478,49690,81250,28397,28371
2018,1,24,2137,123,48424,46554,36067,17326,85705
2018,1,25,41767,11827,57558,57310,8886,49504,15898
2018,1,26,2403,13644,77970,12466,9850,21703,86668
2018,1,27,62129,79570,76660,9622,10303,43490,19311
2018,1,28,7904,88238,7681,26392,88360,22456,52946
2018,1,29,40778,39782,18650,82544,67960,42560,46206
2018,1,30,76845,92063,72103,95599,22058,16425,38064
2018,1,31,31907,4479,64731,94036,84048,41391,50009
2018,2,1,10702,84880,79319,34957,89469,3351,21349
2018,2,2,77828,75806,34294,34957,31939,19295,83853
2018,2,3,99899,61854,90058,93095,70268,28512,78694
2018,2,4,92325,61288,96757,24232,65766,27840,84619
2018,2,5,66166,35582,54627,76867,36813,33945,8176
2018,2,6,26281,37295,89524,4108,29452,40169,55416
2018,2,7,61391,9463,89268,77641,87669,45677,27087
2018,2,8,74288,74189,75780,66613,35476,38889,67196
2018,2,9,17594,66728,41814,83759,2309,12792,46977
2018,2,10,39121,63088,21504,81753,16734,11027,72212
2018,2,11,62537,51195,57627,40279,77010,46895,37919
2018,2,12,81030,42571,5006,55317,33111,47137,78281
2018,2,13,84939,86025,45476,2532,69104,3641,22642
2018,2,14,87764,32784,95970,43236,95871,17474,64988
2018,2,15,28956,44852,27199,91493,96047,1178,51771
2018,2,16,89408,48072,66042,70437,6994,21047,82105
2018,2,17,40105,84535,80386,25043,86912,25861,23926
2018,2,18,72367,45854,46567,60131,78637,8888,39718
2018,2,19,90860,92713,61058,19815,37565,4608,7659
2018,2,20,49963,5785,59430,39370,53856,25471,6158
2018,2,21,77202,12869,68262,17306,13755,48647,88700
2018,2,22,666,90860,2625,73033,53065,15543,39515
2018,2,23,31701,24430,69232,38912,17143,30289,18727
2018,2,24,71059,51249,86385,21021,57033,12166,390
2018,2,25,27241,87636,2899,4442,16856,21160,18099
2018,2,26,30611,36159,96798,31276,43370,49422,10660
2018,2,27,96434,64964,70174,44486,5745,5758,73398
2018,2,28,22887,2398,58476,93945,53646,11212,51317
2018,3,1,10679,23378,8058,54271,27365,10956,8712
2018,3,2,44221,98468,13162,91183,50978,9959,48810
2018,3,3,94347,9380,59470,7132,90695,45995,87969
2018,3,4,96439,1752,67718,19326,4150,26193,79622
2018,3,5,57795,87405,60939,84825,10782,18996,19095
2018,3,6,54498,96304,14158,15070,94771,43671,66252
2018,3,7,45748,53629,61414,56446,63008,37235,3577
2018,3,8,70054,83229,47897,66493,84981,15615,62170
2018,3,9,89130,58159,31791,63276,61915,9081,74453
2018,3,10,89048,94429,19899,43546,90732,34057,68615
2018,3,11,1854,77727,81219,47601,47708,42632,44046
2018,3,12,27067,79866,83974,97121,63094,48222,63613
2018,3,13,64426,63836,65782,69907,38347,13924,23183
2018,3,14,261,23005,97635,89309,33785,17533,32854
2018,3,15,40868,67941,91468,42721,62020,22686,26673
2018,3,16,9727,31669,10718,53145,11534,11043,10265
2018,3,17,74628,59264,13877,55405,39452,29658,5312
2018,3,18,77798,9934,58494,78058,49290,22480,57366
2018,3,19,83074,6364,16571,40293,90657,24391,83013
2018,3,20,52676,13428,89685,78754,45097,16754,71898
2018,3,21,56630,44148,98515,47609,3411,12391,23014
2018,3,22,42862,8401,44677,37011,18334,3170,55069
2018,3,23,67623,92001,98786,67048,98364,31709,87340
2018,3,24,89020,56099,6704,58047,69526,12740,3152
2018,3,25,30974,45845,1402,87604,89992,49916,51564
2018,3,26,93402,12306,70929,52616,37058,15605,29626
2018,3,27,71743,35126,21046,55717,27126,36184,49116
2018,3,28,41842,67892,62807,47213,23990,19510,31612
2018,3,29,9867,98601,74763,40841,44445,26164,4796
2018,3,30,34436,76079,12711,44190,4737,33640,76805
2018,3,31,58146,15596,2782,29889,50722,23828,55605
2018,4,1,94199,76363,24721,52392,44254,37527,69605
2018,4,2,84595,73389,21216,10813,71989,12330,78005
2018,4,3,16434,88494,12800,67221,80924,25511,1410
2018,4,4,2012,25502,8214,60158,57449,27348,26398
2018,4,5,24522,67527,8354,35073,43889,33074,57464
2018,4,6,4494,36953,3420,89088,26693,40987,89900
2018,4,7,15033,53317,67905,31466,58162,47056,8687
2018,4,8,55437,38918,26448,57449,80771,1014,53958
2018,4,9,38220,78361,40355,79093,45887,48708,44165
2018,4,10,89775,98134,1629,10620,51438,21400,29707
2018,4,11,78130,62387,15958,93162,32055,214,50980
2018,4,12,6568,13622,56018,62004,68891,32465,85804
2018,4,13,49662,33478,69761,4233,28190,26467,63325
2018,4,14,74076,91527,97490,80202,89660,15470,50821
2018,4,15,41097,36869,6879,35578,15607,39189,55091
2018,4,16,64013,55754,86070,70580,69375,8439,52584
2018,4,17,38266,57256,84739,4279,90733,4500,78511
2018,4,18,18923,97318,8187,9350,88844,5676,19552
2018,4,19,94855,37497,96724,52303,90718,3603,77880
2018,4,20,6324,59143,49323,70337,14896,35392,47268
2018,4,21,84271,10183,89851,38888,67438,40942,13166
2018,4,22,74522,45441,68028,9796,59110,26214,9146
2018,4,23,47954,98242,25049,42808,35738,21772,35111
2018,4,24,42807,41726,99342,65483,868,48664,65819
2018,4,25,15764,408,9438,16386,26942,49289,25273
2018,4,26,94379,6582,14790,68900,68374,32817,38696
2018,4,27,27483,75382,14193,91788,73623,39241,948
2018,4,28,25713,77364,62410,68519,19090,11751,4001
2018,4,29,36309,26767,86171,52072,43526,11961,54809
2018,4,30,70467,27601,56433,64845,34182,21222,40096
2018,5,1,2555,54038,45143,30037,45772,9335,51825
2018,5,2,19394,98575,72772,61458,75939,1533,26329
2018,5,3,11380,13283,96681,47688,56401,49204,86112
2018,5,4,99926,11164,920,70392,38764,7353,51588
2018,5,5,72945,44926,1684,75499,15316,46826,21887
2018,5,6,61087,6161,43711,80480,21087,32834,88290
2018,5,7,13377,84366,4618,24756,14001,1298,68796
2018,5,8,70401,501,4907,70327,28016,22178,77070
2018,5,9,66779,79530,8658,39723,24456,26693,11573
2018,5,10,39771,73518,53460,17209,96030,13522,7688
2018,5,11,33469,46356,72329,46845,47073,26946,67953
2018,5,12,77425,94596,76748,47826,95096,31654,4504
2018,5,13,23112,3831,7925,6242,99713,16582,22317
2018,5,14,40520,43274,93889,96642,33144,47348,53850
2018,5,15,29173,60870,27889,78993,23577,218,15838
2018,5,16,70649,77163,13790,48074,71758,40537,72251
2018,5,17,83206,88542,63106,22669,8724,21030,45262
2018,5,18,8436,3964,7578,48955,47237,1467,31948
2018,5,19,96732,65166,75797,42257,26035,3686,31249
2018,5,20,65963,3903,47086,52964,97417,27227,41037
2018,5,21,69175,84115,29639,68732,72656,42744,77752
2018,5,22,81380,80125,53013,6167,84088,10591,75122
2018,5,23,47677,62057,17069,44408,43574,9218,33016
2018,5,24,69609,12903,24265,35571,16805,21350,18534
2018,5,25,14221,64929,5922,99747,49043,1912,24830
2018,5,26,21699,61007,92581,19430,57484,45594,25596
2018,5,27,41571,22536,97069,5599,944,30490,26359
2018,5,28,44517,39707,69374,30477,52609,43638,62400
2018,5,29,85765,81340,87285,16337,46268,43207,66084
2018,5,30,11662,61470,17265,33360,38829,9846,12789
2018,5,31,96312,71791,94737,37882,94326,41805,89833
2018,6,1,95269,22294,26191,39785,62000,45564,30262
2018,6,2,30960,5554,52661,33076,3245,39945,39413
2018,6,3,65864,49503,81848,77525,27325,49112,37237
2018,6,4,66153,8957,96377,62464,80747,41113,86697
2018,6,5,91424,82918,76529,86692,21563,2719,22829
2018,6,6,99915,14635,29442,30874,36540,48454,3950
2018,6,7,39784,54750,29714,21999,20605,11561,79523
2018,6,8,47929,10672,26759,30433,35981,23136,2896
2018,6,9,33079,30600,9592,24503,13517,2473,47546
2018,6,10,51432,21543,70374,51346,52529,16167,28571
2018,6,11,89068,14620,78872,45203,69370,8585,7201
2018,6,12,89974,20145,83076,54254,47169,26186,84686
2018,6,13,99501,49321,93933,32579,96273,19876,3433
2018,6,14,9789,22348,979,77572,43891,37704,38917
2018,6,15,96419,3871,27488,1839,34842,6359,13393
2018,6,16,4211,31296,30594,10536,51440,30021,51141
2018,6,17,14960,56206,65826,14460,21879,9758,67039
2018,6,18,18151,79634,36823,44291,18333,37801,61863
2018,6,19,62223,41857,67131,74994,62079,10970,26832
2018,6,20,96920,17329,40224,17483,64976,37169,78018
2018,6,21,32767,17189,9159,47727,89747,41336,42186
2018,6,22,11625,67446,25576,46127,47079,12399,80417
2018,6,23,81763,16551,28631,43986,58407,45762,18979
2018,6,24,20485,6731,12162,17405,40411,18737,31239
2018,6,25,5386,55906,79256,38153,89446,4766,82231
2018,6,26,95544,12454,64416,7168,79899,6344,69646
2018,6,27,43329,85094,60063,25091,1644,38693,65428
2018,6,28,76403,806,20758,96887,7537,32919,30643
2018,6,29,47947,1656,81881,69685,73913,27489,7837
2018,6,30,79710,98606,10067,75254,11059,40834,58773
2018,7,1,7309,13529,68419,50637,98622,28481,2080
2018,7,2,266,33525,77507,76668,34331,48265,59906
2018,7,3,58219,47535,36901,6165,49190,18781,2201
2018,7,4,39454,12621,37,19164,11227,26455,4417
2018,7,5,38637,33641,93189,45946,47169,27959,22934
2018,7,6,45791,22791,5013,62408,56316,48872,89075
2018,7,7,6998,97136,45332,65216,44670,32232,57732
2018,7,8,10212,17365,79933,66017,29985,46321,65180
2018,7,9,57563,39128,95948,12552,72768,5489,64849
2018,7,10,36288,99799,87782,82078,22590,9147,10837
2018,7,11,78905,24370,99911,2254,21505,11595,27469
2018,7,12,82526,43826,71552,9089,61190,1484,51458
2018,7,13,7527,64157,92989,65089,3284,38937,33992
2018,7,14,92403,10777,68840,28690,10575,22974,47120
2018,7,15,33164,82120,87956,28420,22841,4219,673
2018,7,16,60697,65813,14493,43222,25990,2397,38663
2018,7,17,87180,70232,76472,11058,34388,19460,66146
2018,7,18,54023,74748,70138,46425,85524,5329,61467
2018,7,19,12451,28302,18586,61966,26773,22893,76738
2018,7,20,49613,43463,53762,10309,25627,34607,59883
2018,7,21,51617,87003,54897,55148,57234,31368,76205
2018,7,22,91622,827,58702,45644,75575,45191,68421
2018,7,23,77450,520,99887,6252,45173,34824,18218
2018,7,24,71946,57716,91307,21558,1179,45068,1867
2018,7,25,26805,29674,18101,94773,16676,22997,29920
2018,7,26,73910,4364,32476,81883,5190,7530,77526
2018,7,27,97116,52720,35946,74566,69591,2184,817
2018,7,28,14764,87007,65386,86709,44723,6692,74618
2018,7,29,62253,1760,72836,5409,47785,40936,40182
2018,7,30,64461,63932,66453,54722,84647,15281,6604
2018,7,31,6189,22810,80481,3304,75529,16427,37869
2018,8,1,61472,84962,75038,76235,71969,6775,79295
2018,8,2,16691,13467,3912,95295,31578,43100,40703
2018,8,3,79362,84035,17236,60174,64319,41,74895
2018,8,4,65317,31673,51498,71505,54482,31979,64809
2018,8,5,46362,64757,69029,7833,49718,44066,419
2018,8,6,21686,841,96065,54728,30659,49977,66374
2018,8,7,78588,9428,83429,57949,9814,17016,58123
2018,8,8,74132,33408,49369,39449,65080,867,50953
2018,8,9,35913,49197,2113,82275,13953,21142,36459
2018,8,10,80022,31559,23230,18060,48751,19294,19139
2018,8,11,95761,35622,55513,74348,45049,5293,22297
2018,8,12,54863,72308,66771,45346,5716,16139,41146
2018,8,13,87147,33357,28451,23060,82553,30563,11686
2018,8,14,12857,18056,44496,9231,49615,17725,3642
2018,8,15,14717,87019,32780,10478,38992,4644,14825
2018,8,16,84041,59936,33473,55255,48596,16595,46952
2018,8,17,70663,32734,34450,57809,82442,12900,40868
2018,8,18,81347,9814,18905,10555,44222,13401,49785
2018,8,19,93836,31125,63426,24904,34495,12558,25381
2018,8,20,73487,17201,20206,73879,93489,20030,15485
2018,8,21,58436,86625,62436,29098,35710,46885,63258
2018,8,22,18151,76136,478,99497,2302,19382,70052
2018,8,23,46523,82782,46188,56710,30259,9614,61613
2018,8,24,64753,22171,16994,54591,55723,3551,38469
2018,8,25,65563,23580,73953,40350,10204,2741,39447
2018,8,26,45913,65977,89057,80416,42113,39534,79912
2018,8,27,44414,25267,6315,7288,24401,2503,23997
2018,8,28,54659,78468,61961,35763,16990,28954,354
2018,8,29,89064,48856,35174,54627,88788,9127,64976
2018,8,30,15343,78219,80775,77608,44195,19831,28023
2018,8,31,2659,75716,54286,63424,982,26953,20711
2018,9,1,25382,45807,34707,96392,24274,46668,82155
2018,9,2,57615,91973,22508,46678,57181,7681,61304
2018,9,3,45968,83159,12632,77662,77729,9758,35269
2018,9,4,21924,79588,29643,40934,71655,281,64358
2018,9,5,88988,77233,75068,30722,39391,26127,77113
2018,9,6,63664,39146,75619,21278,31118,14478,4307
2018,9,7,4650,88511,1963,66969,88021,14594,74631
2018,9,8,65750,24351,16251,4025,20290,12246,4958
2018,9,9,8296,62526,49315,97283,56110,24383,88004
2018,9,10,95500,50509,71469,75515,89654,13439,3144
2018,9,11,37123,77917,97450,58125,66427,49412,35093
2018,9,12,54447,30357,69723,20196,71059,2326,24220
2018,9,13,91348,64571,69178,99643,43448,34844,63278
2018,9,14,99557,59226,57633,11408,26086,29101,76922
2018,9,15,32091,8892,16417,85566,86808,13866,73690
2018,9,16,53234,29630,68782,24032,59986,4857,30580
2018,9,17,31045,73534,1151,38744,38104,36680,64739
2018,9,18,81551,21524,68016,97459,80749,25648,18866
2018,9,19,23187,71101,12139,71629,79992,28555,67194
2018,9,20,83151,42420,883,36384,88401,36017,6767
2018,9,21,48387,57225,37346,95783,30758,38497,34526
2018,9,22,85213,25176,5616,83115,46699,23631,573
2018,9,23,43800,15631,5790,83338,3083,17928,4966
2018,9,24,99426,46482,12160,82576,5253,29394,85311
2018,9,25,93654,31762,12077,58392,88986,15775,50526
2018,9,26,36095,4271,5051,21307,45798,10667,40773
2018,9,27,8849,649,1345,52648,16279,23486,2337
2018,9,28,35713,41413,7302,35138,4246,35813,77713
2018,9,29,9499,81559,53023,19504,13320,31452,4247
2018,9,30,18658,47226,64772,71104,67848,36174,8763
2018,10,1,13645,13192,29535,22493,30193,47232,21492
2018,10,2,46471,70717,43828,98536,28482,1130,63673
2018,10,3,32727,3294,67738,58577,84852,20760,24432
2018,10,4,98172,18563,88678,33181,65788,19801,44284
2018,10,5,33635,55975,13046,47280,85518,8933,16124
2018,10,6,15710,6164,77616,78533,76880,21443,37068
2018,10,7,21713,88924,10740,54440,92218,28477,19368
2018,10,8,77069,15589,23800,91592,50503,28829,41124
2018,10,9,16291,98630,61760,66277,70956,24805,49908
2018,10,10,56473,33737,16032,72183,56252,9999,70715
2018,10,11,49484,47793,44134,71196,36717,21225,41987
2018,10,12,45286,66054,71355,38706,81642,11506,6650
2018,10,13,48496,40334,87773,81138,55315,49532,67415
2018,10,14,26270,40689,93674,99095,90777,26057,7629
2018,10,15,47029,36055,54695,96512,83848,48828,57707
2018,10,16,36916,70052,9694,82201,36105,47400,10906
2018,10,17,34098,8905,67555,82594,65590,21680,13731
2018,10,18,20905,21211,27497,63526,61899,37523,72620
2018,10,19,69028,63579,50248,16056,15986,21294,72567
2018,10,20,16185,20121,96625,53100,90173,22670,21652
2018,10,21,42629,36421,72557,76727,45325,6464,45672
2018,10,22,10915,44495,39402,48171,65705,33251,41696
2018,10,23,43956,20773,90668,12983,703,7267,35390
2018,10,24,16688,78561,74308,32872,98681,37284,42323
2018,10,25,5205,9954,53974,47834,46374,42883,40912
2018,10,26,8051,15698,16583,18965,60192,22336,43487
2018,10,27,42248,55586,95182,2555,92710,35849,5537
2018,10,28,9765,59468,77278,26452,38028,1585,65676
2018,10,29,53060,38869,77998,58265,65174,31972,42450
2018,10,30,27899,91206,63361,35949,6903,29943,51265
2018,10,31,67094,52278,54751,9341,24216,16285,31896
2018,11,1,33277,52133,43784,43041,27952,21062,45845
2018,11,2,65979,88998,61520,19039,44218,39517,63655
2018,11,3,9391,87840,16104,37290,79045,45816,89590
2018,11,4,2299,75758,60855,69392,44387,31957,45085
2018,11,5,84954,98241,6980,18231,66726,17115,67623
2018,11,6,94677,88176,63467,77008,93526,24986,52398
2018,11,7,37743,80855,6052,47134,85046,38507,30775
2018,11,8,80443,34322,6716,82741,10079,17570,52133
2018,11,9,70817,15879,47217,55771,14119,20548,353
2018,11,10,97196,37662,67975,8225,42190,31442,35232
2018,11,11,35715,72779,97629,89809,53633,20032,23294
2018,11,12,38679,58538,54068,19121,92859,27136,88213
2018,11,13,19289,61057,70345,6457,76935,33913,42227
2018,11,14,7406,4460,68931,4601,42122,36906,22825
2018,11,15,663,84699,14408,36377,57477,12036,72537
2018,11,16,27462,32067,95831,82492,6956,16250,7964
2018,11,17,99814,43385,36176,35454,4442,6521,11911
2018,11,18,81376,56785,20489,88781,61245,39420,39734
2018,11,19,19718,26325,38910,20380,27375,3318,83108
2018,11,20,84851,81705,15644,28664,30124,11474,41155
2018,11,21,37079,77724,29118,53245,21108,15294,5050
2018,11,22,25549,88166,46960,23277,44950,33801,38409
2018,11,23,6194,73220,54494,42263,15896,43404,62642
2018,11,24,43270,63073,52101,44472,44777,17745,33136
2018,11,25,91252,95570,84290,28331,89645,29760,11575
2018,11,26,10753,95053,86624,52653,99570,49936,72281
2018,11,27,44519,33736,20690,67065,23307,25183,29327
2018,11,28,55554,84938,88321,15175,48010,40421,79646
2018,11,29,9139,24517,49133,390,20087,49775,85072
2018,11,30,9731,79534,42998,36835,90938,29622,35840
2018,12,1,90507,95909,14472,51377,45996,35161,48441
2018,12,2,69302,26696,27768,41207,27985,32440,46381
2018,12,3,75995,72860,32378,1485,13729,47863,48226
2018,12,4,33815,47637,63298,59897,43522,6295,3084
2018,12,5,50811,52268,35275,57669,48176,49746,39045
2018,12,6,10523,1259,27486,96176,44306,21605,47382
2018,12,7,72290,4044,93762,64636,93255,42492,72472
2018,12,8,6983,40354,698,57149,4342,13995,3398
2018,12,9,47863,86641,62833,15025,38909,48107,12693
2018,12,10,3436,64204,81737,13959,81814,9222,80134
2018,12,11,42471,97178,47516,14761,1221,7629,5748
2018,12,12,94476,120,78220,17810,56825,45269,4959
2018,12,13,61166,59263,8356,25380,62255,21188,80404
2018,12,14,1163,85646,13096,4599,66201,44833,44909
2018,12,15,48015,20406,45042,90485,17584,8909,61597
2018,12,16,35156,82890,17345,45983,99361,11916,83793
2018,12,17,56186,7184,38751,17351,82798,13458,22731
2018,12,18,45052,50997,99486,62567,36642,12582,83517
2018,12,19,2842,23766,18425,67208,44171,29818,87693
2018,12,20,78106,5079,95641,13262,87968,29337,79244
2018,12,21,87328,41252,23036,59865,64787,28138,77216
2018,12,22,47584,41595,36298,8988,8943,2135,41554
2018,12,23,45584,64716,55070,64778,88481,23494,31985
2018,12,24,32652,69663,6029,10757,74741,1670,10370
2018,12,25,79060,31006,99614,66388,88610,39001,26252
2018,12,26,53396,33491,19819,17332,91437,22468,6319
2018,12,27,380,24603,14224,45963,5670,19293,30740
2018,12,28,94151,59138,42725,43154,28800,48753,10262
2018,12,29,19893,66774,10632,98952,97780,26597,31691
2018,12,30,2741,81949,24295,72488,15439,10465,9819
2018,12,31,6876,32933,32489,7255,73887,46712,79569
2019,1,1,79556,16004,96661,90058,91493,5737,89563
2019,1,2,20293,4489,19825,56537,87615,46808,15488
2019,1,3,1746,89756,53531,4486,71704,27825,86973
2019,1,4,3495,54641,83144,10370,87573,31984,53976
2019,1,5,77811,78696,19896,73719,11051,16556,33776
2019,1,6,18896,72292,13339,55540,93133,49515,42076
2019,1,7,80747,12674,83915,82492,2429,37445,83329
2019,1,8,90484,31621,96653,93978,86262,29796,20699
2019,1,9,90186,11780,71026,67997,6827,7274,18067
2019,1,10,34229,23829,21842,53124,96121,1532,88663
2019,1,11,5605,17398,37090,86351,30071,21005,45194
2019,1,12,48851,74801,88522,39335,6422,35174,49664
2019,1,13,9035,81322,86715,99220,9453,24092,83568
2019,1,14,32631,81365,41634,66859,5194,29828,86335
2019,1,15,17666,31359,61349,39622,48757,48439,82324
2019,1,16,95179,19443,27517,44030,94243,32390,19716
2019,1,17,17016,33915,65731,26050,31588,2445,61622
2019,1,18,41040,26537,25189,73670,24253,33175,6881
2019,1,19,29446,63002,9567,63463,10712,20915,43084
2019,1,20,75820,69353,45407,70999,5147,39275,81380
2019,1,21,15742,38016,31095,32757,71931,46825,85159
2019,1,22,19870,65622,16780,60910,8510,8320,10931
2019,1,23,32762,41494,24163,78560,4495,33729,72022
2019,1,24,31559,20996,61458,7378,90348,6864,34728
2019,1,25,11847,12491,26107,27588,50506,23553,46696
2019,1,26,38788,86730,51854,58658,52351,18633,75919
2019,1,27,60860,26953,86849,9973,84798,27364,78532
2019,1,28,89293,61092,30554,20851,82087,8363,74580
2019,1,29,88787,15226,39308,633,44068,31766,14572
2019,1,30,94574,55319,21267,33361,58400,23121,28370
2019,1,31,10750,58105,44288,87961,1409,31137,44285
2019,2,1,86207,74852,2817,75499,35943,49722,32701
2019,2,2,34382,58084,73632,39520,89661,12939,46504
2019,2,3,33729,11057,1075,44654,82727,22341,4366
2019,2,4,41126,95461,2736,68227,53566,47023,36187
2019,2,5,71326,94511,86823,57532,69362,39639,79382
2019,2,6,21657,39360,62082,72390,13795,2066,11909
2019,2,7,3456,65004,68412,53536,92412,19486,48189
2019,2,8,75138,91826,92554,16263,3639,11641,24489
2019,2,9,73556,58664,57027,44881,69526,43850,82413
2019,2,10,38888,33488,68146,76896,89200,46580,9285
2019,2,11,2994,98645,77545,22801,80000,12308,66336
2019,2,12,72412,48145,90876,47549,56322,49782,3812
2019,2,13,59960,11422,48300,49867,70085,5327,44748
2019,2,14,39611,65528,13512,94850,99015,31657,51745
2019,2,15,4566,28236,37381,23912,26880,14925,3064
2019,2,16,6880,93584,39400,79291,41728,46627,86839
2019,2,17,98049,46408,7002,74361,57830,5302,84227
2019,2,18,44266,76980,35326,228,42507,48837,25077
2019,2,19,57873,46846,83173,78791,75081,36905,62702
2019,2,20,18313,51829,65765,41544,61764,21516,87186
2019,2,21,3491,68143,64024,17892,30902,37378,62252
2019,2,22,5083,42679,16478,49349,36010,18156,85928
2019,2,23,78516,16992,77357,52740,80189,10529,61530
2019,2,24,71622,97434,34231,89934,65614,16348,57829
2019,2,25,27378,37863,85014,47220,22357,15389,85111
2019,2,26,53259,52766,57362,58341,11796,40192,4041
2019,2,27,47805,58347,89969,42672,91690,17325,55412
2019,2,28,71879,44205,26941,43500,41638,27524,19785
2019,3,1,23604,10223,97613,67333,48085,48978,84552
2019,3,2,86794,64366,96015,56404,33484,19728,84744
2019,3,3,45279,59919,55137,93084,34617,45105,25755
2019,3,4,42659,28781,47518,14537,72985,24459,14388
2019,3,5,30975,68334,40524,70930,78556,4488,58262
2019,3,6,42992,53465,69165,46137,34182,31531,42540
2019,3,7,67665,51259,33636,12944,27529,38772,66027
2019,3,8,78498,50228,58133,21156,79008,5651,52044
2019,3,9,68344,96461,26431,99318,81146,16954,10247
2019,3,10,76053,37793,24860,35396,91257,10377,11533
2019,3,11,25438,91907,424,93103,43165,34059,6046
2019,3,12,70694,39182,28424,49191,5761,2908,66698
2019,3,13,1120,8558,38741,69464,21370,15171,75133
2019,3,14,2515,48476,55380,94919,86268,46591,60315
2019,3,15,93876,6967,11847,19313,98874,12270,18767
2019,3,16,58390,62681,51164,29083,1862,45939,44625
2019,3,17,23975,98847,81322,25094,23756,20062,54557
2019,3,18,61478,1584,79690,63992,66411,1421,18911
2019,3,19,69030,64363,5577,62905,71330,17423,8570
2019,3,20,86555,46044,43688,44944,25076,11204,20379
2019,3,21,43290,7142,85003,67264,22340,32677,32357
2019,3,22,46096,19090,86914,7573,37026,32955,37916
2019,3,23,3436,50727,63178,88818,15089,18754,38074
2019,3,24,2770,2528,66643,89324,64924,26683,54268
2019,3,25,89999,37886,24646,33288,45027,26000,16903
2019,3,26,83719,25028,9260,29814,44118,12525,43738
2019,3,27,81143,11831,58005,930,62557,37535,6099
