year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,1,43334,31279,53320,10927,76273,5889,75613
2018,10,2,37592,98847,98915,1788,55234,17648,15896
2018,10,3,5876,1121,73819,28536,8982,30331,56899
2018,10,4,31859,7741,15359,15503,61162,44702,60512
2018,10,5,38009,47565,91522,81342,95195,11193,78620
2018,10,6,71467,33433,30585,25410,48631,45851,73549
2018,10,7,3865,63498,19444,26092,80971,9615,979
2018,10,8,89952,56297,54229,38162,64037,19587,83665
2018,10,9,41550,14289,80528,79558,78205,22049,7252
2018,10,10,73400,49594,2223,61218,83026,32807,62980
2018,10,11,31657,78658,46528,51873,58507,32324,44316
2018,10,12,55829,91938,81647,45781,48234,35875,83942
2018,10,13,28622,5462,53958,70171,36102,34486,6081
2018,10,14,14306,22886,59684,4057,72479,11906,61627
2018,10,15,55505,11065,84606,3513,6074,47485,25385
2018,10,16,64580,29808,49700,20409,21745,31346,82541
2018,10,17,86330,83573,82834,14951,89034,36792,71474
2018,10,18,41487,87629,83906,55792,26866,43589,16201
2018,10,19,99345,21846,57827,71201,32910,8784,41065
2018,10,20,38983,6268,46449,19915,36076,12500,70323
2018,10,21,74172,60198,22863,60502,43770,5696,45452
2018,10,22,49155,58839,93277,90641,46467,27182,32784
2018,10,23,89685,20770,38984,5381,58968,13162,66581
2018,10,24,91877,71945,83997,47212,94565,30445,57126
2018,10,25,30640,59296,7448,4811,35845,46662,1664
2018,10,26,79614,68709,73468,45120,27548,16744,15760
2018,10,27,90366,43926,98544,80050,81047,3879,15430
2018,10,28,40014,83393,78362,48243,55337,12358,15454
2018,10,29,66253,9154,62579,96892,84802,36378,78055
2018,10,30,20646,49391,16070,16612,18099,39537,51731
2018,10,31,61998,56281,97491,68716,206,12386,15117
2018,11,1,81252,82616,66899,37618,66008,11612,75860
2018,11,2,37697,40322,81313,3949,65827,10243,37193
2018,11,3,50628,46620,51599,87626,12362,17668,34237
2018,11,4,46812,57205,65967,25162,13485,29809,73877
2018,11,5,30042,8546,75345,11293,91162,42243,25262
2018,11,6,57169,3855,51121,11217,44176,32433,55166
2018,11,7,10002,92675,32358,76982,55646,308,24607
2018,11,8,84359,67975,85195,31171,25179,17513,66332
2018,11,9,38663,47322,66560,85056,72219,41904,6349
2018,11,10,63380,499,61610,36901,4353,29083,68117
2018,11,11,64880,61515,79634,91233,70542,28343,8214
2018,11,12,42539,28650,49172,43250,96625,34366,80772
2018,11,13,21803,1879,47103,76818,65552,30014,61873
2018,11,14,37770,88269,74573,17502,88767,2535,64402
2018,11,15,93119,97969,18870,74350,59483,48504,35583
2018,11,16,46376,26846,50148,5267,71848,15672,4868
2018,11,17,68472,50037,55639,6626,68267,19093,19795
2018,11,18,33818,49106,78020,87940,37374,18944,5441
2018,11,19,26141,37830,76194,35611,35798,45063,46313
2018,11,20,11633,9918,8247,74360,53116,8394,75978
2018,11,21,24963,74065,60845,93434,40454,16483,66411
2018,11,22,25072,51927,32558,58890,1032,10577,3181
2018,11,23,54758,79520,84973,97250,33702,11166,19212
2018,11,24,69499,72580,75524,81131,82498,33770,5491
2018,11,25,51965,58516,51468,76927,48932,28665,56712
2018,11,26,5737,45147,3122,30809,97074,2031,6050
2018,11,27,14457,62607,69230,85566,58479,20554,89167
2018,11,28,92180,31719,48379,61678,20650,40254,69161
2018,11,29,19499,40376,31003,71463,15243,48822,48389
2018,11,30,64174,27486,51452,86263,72633,20926,27071
2018,12,1,86058,22956,23120,16866,85563,8701,52432
2018,12,2,60393,79254,1598,52572,27324,16328,50601
2018,12,3,47973,22934,6113,67472,63309,37115,88934
2018,12,4,94903,35937,3675,75428,63422,21478,31690
2018,12,5,52406,42403,78760,38463,65359,18231,21681
2018,12,6,67273,43283,74112,44017,22536,42061,32940
2018,12,7,49859,74741,43540,14184,97674,16005,28007
2018,12,8,77334,3119,53292,72236,55407,6966,17663
2018,12,9,35181,44796,9353,87586,87198,4464,72401
2018,12,10,68908,39047,14081,52532,82329,4544,36548
2018,12,11,21217,12956,9487,87427,87696,19379,81610
2018,12,12,85369,35383,99616,62702,54853,2908,24937
2018,12,13,26612,26225,98952,61792,71020,24656,29377
2018,12,14,74570,29119,8129,43477,84517,38561,26009
2018,12,15,66846,43104,8908,88062,56060,18395,61840
2018,12,16,43755,87773,93450,45476,39507,9417,8177
2018,12,17,94359,78676,59466,20970,4901,8417,39113
2018,12,18,92272,99424,64842,66841,28542,22970,46670
2018,12,19,29411,11531,22678,96256,70986,47937,60669
2018,12,20,43397,66331,8860,87152,70455,2309,82627
2018,12,21,26313,28078,57155,37024,6753,32972,24345
2018,12,22,28005,7740,73458,20277,7163,38299,47117
2018,12,23,52057,11268,13786,81467,39150,2815,4074
2018,12,24,10136,752,11094,53532,83434,19953,27035
2018,12,25,70241,38614,6013,96553,66691,29520,33576
2018,12,26,89795,12491,24273,17800,20231,47730,18076
2018,12,27,43745,36028,41544,95801,63647,21682,37267
2018,12,28,19149,40848,87692,29284,57951,48785,49167
2018,12,29,41385,18738,72554,27977,73703,28566,50881
2018,12,30,56745,74437,90809,46539,86928,15081,74338
2018,12,31,23510,12810,18765,67254,65189,26661,23055
2019,1,1,45187,48342,56673,64335,89189,44365,79970
2019,1,2,47140,59501,9137,4876,94590,31690,59204
2019,1,3,68292,76607,90084,25036,51044,30892,61575
2019,1,4,54323,12324,52264,77832,25133,37381,65085
2019,1,5,6673,64041,24491,51860,28734,47516,66194
2019,1,6,17922,41880,26164,81413,1380,1652,52640
2019,1,7,95970,49693,51843,80613,42651,8279,75649
2019,1,8,10046,55522,93575,64368,67846,12190,42199
2019,1,9,92978,65922,3636,16003,29962,44478,67862
2019,1,10,75047,41993,407,92969,224,42922,70733
2019,1,11,17956,10925,9725,13925,60617,11567,70889
2019,1,12,19620,36197,32889,29665,91719,26463,74033
2019,1,13,59564,5005,52583,68893,70926,22570,54895
2019,1,14,17240,17048,69108,92286,59040,19515,1606
2019,1,15,75616,28788,8691,93571,39713,18415,53847
2019,1,16,16681,96333,34735,36300,32530,17624,15965
2019,1,17,24248,10438,76349,83811,15442,28931,52703
2019,1,18,2720,1501,53950,19959,34900,23057,38596
2019,1,19,10291,8923,46554,85906,37711,5244,59476
2019,1,20,93775,73658,3322,10455,69990,38057,3107
2019,1,21,2519,22032,29071,43118,32469,5419,23280
2019,1,22,47911,50701,12335,66982,52201,16284,53292
2019,1,23,87100,89340,31887,97391,14615,28440,39648
2019,1,24,52325,33683,79124,46099,23692,48797,52905
2019,1,25,93682,36853,36011,12552,58884,31433,35670
2019,1,26,7705,3203,15301,55615,53904,27635,68948
2019,1,27,22456,93918,42239,25908,99610,40477,19650
2019,1,28,30576,68917,39297,82900,18951,34772,15350
2019,1,29,42643,33569,34606,52676,86773,20617,1579
2019,1,30,62009,68401,37248,69713,71604,18901,11679
2019,1,31,41859,96535,80626,80666,6805,22864,16573
2019,2,1,6414,13340,62574,36989,98608,18223,46240
2019,2,2,33911,52994,97941,92905,2914,32546,75580
2019,2,3,89687,19514,27158,68047,87915,30758,67759
2019,2,4,75870,49658,79437,17728,62544,26414,88393
2019,2,5,69348,15629,21318,92113,45320,243,85453
2019,2,6,43928,18465,98044,94190,87811,45984,17094
2019,2,7,90724,44882,49025,96762,64395,42534,44808
2019,2,8,68661,89643,18918,60882,55652,14706,8609
2019,2,9,18196,91119,93354,3895,6747,14671,56008
2019,2,10,52067,14913,41460,12346,49730,39504,56535
2019,2,11,37540,51839,9980,44615,96720,25356,17729
2019,2,12,77467,67889,22536,62479,73884,7806,23361
2019,2,13,45887,72511,18321,64082,63630,11674,14329
2019,2,14,70376,42696,80336,38794,73961,38147,11139
2019,2,15,23690,94002,74025,77581,45841,34004,62195
2019,2,16,58912,59359,79923,52730,43600,18811,35209
2019,2,17,33835,76616,54921,79721,65478,23241,60155
2019,2,18,29107,84915,44483,15835,27610,41170,60980
2019,2,19,17922,79316,22119,41611,73318,12495,39191
2019,2,20,35510,96499,57738,94421,72209,4012,47151
2019,2,21,32160,89174,78711,82346,82141,33631,22067
2019,2,22,47619,6871,38573,93077,8137,49407,15263
2019,2,23,52099,40576,96243,70020,36243,34713,17983
2019,2,24,25912,47207,63525,61421,43705,21262,72194
2019,2,25,32266,91626,35696,80777,80799,30758,33123
2019,2,26,62940,64388,41541,10558,87610,30113,13634
2019,2,27,95747,95871,28897,47845,36446,41491,74216
2019,2,28,89040,76203,62198,14952,23409,25723,82724
2019,3,1,83466,63336,64917,15731,54961,16964,76507
2019,3,2,35760,47721,75981,15051,28460,17521,15608
2019,3,3,16070,13985,45593,28168,9855,40841,2364
2019,3,4,46300,32331,26579,51692,24885,38777,6643
2019,3,5,48294,30851,59366,31759,94186,40635,13841
2019,3,6,49147,57598,76699,1258,21671,2680,66308
2019,3,7,50130,70200,58267,82551,84185,20211,30718
2019,3,8,10391,11052,3081,73043,59734,46012,54734
2019,3,9,971,51140,91376,49264,81990,17093,57374
2019,3,10,92527,24079,61214,58025,81677,37912,69282
2019,3,11,19699,90591,91941,69828,77143,207,48731
2019,3,12,77679,86770,79448,88069,97821,48881,21111
2019,3,13,73906,44892,85844,91228,12383,43571,10491
2019,3,14,10724,60664,37864,3250,84742,15429,81275
2019,3,15,82770,69693,36908,18820,60283,28849,85000
2019,3,16,53777,95407,73730,47807,82176,19529,45876
2019,3,17,96348,68409,13338,86606,29652,15534,37833
2019,3,18,42034,9104,34676,52757,86119,38891,52359
2019,3,19,87213,4320,49985,86334,90364,36892,35154
2019,3,20,50646,32092,26505,20775,43851,234,28581
2019,3,21,42378,86114,20808,38726,54523,498,41683
2019,3,22,526,66031,35867,58912,91486,36894,38020
2019,3,23,93957,75785,378,81169,96456,362,83854
2019,3,24,86819,53606,5359,53816,85697,31863,40942
2019,3,25,45899,48448,75875,88277,34562,13034,37002
2019,3,26,5436,63531,85036,22313,45913,20902,21224
2019,3,27,37399,7796,25596,31355,99932,42325,28875
2019,3,28,12739,92687,12728,99557,62644,18087,19724
2019,3,29,64692,66301,60666,10591,14749,36540,58867
2019,3,30,65662,49573,42220,87449,29456,27255,9761
2019,3,31,75368,64508,7337,12766,88655,32932,10472
2019,4,1,88586,91608,89346,1324,84294,2074,7232
2019,4,2,46937,36512,86956,11629,2812,13973,28571
2019,4,3,33912,512,37437,15925,66436,29656,73373
2019,4,4,95891,23262,29486,71259,87769,3174,40376
2019,4,5,92776,2457,60848,81361,94064,193,59037
2019,4,6,78358,68618,32620,41646,5129,35927,69626
2019,4,7,24293,99899,8196,58204,16762,11984,24129
2019,4,8,83198,41639,93853,95440,81252,23338,3050
2019,4,9,69021,76511,99778,61796,78967,10625,29508
2019,4,10,73031,27169,74896,67740,95787,7516,15737
2019,4,11,17267,43442,11715,41559,59693,36262,69763
2019,4,12,76454,98246,90243,76003,56236,34095,87795
2019,4,13,37488,23785,70844,22860,295,36973,4655
2019,4,14,95614,63949,60514,84996,91118,1762,72735
2019,4,15,3256,59277,94823,36874,19070,6537,58433
2019,4,16,78762,42799,94547,71568,57396,34789,17570
2019,4,17,13631,85235,35364,67470,9019,22560,60329
2019,4,18,25666,9532,91335,21279,73481,18201,72626
2019,4,19,80950,19962,91712,84205,95590,36534,11078
2019,4,20,14659,9423,15862,9773,68573,10408,1340
2019,4,21,25968,11548,45261,55950,96783,30625,63420
2019,4,22,22153,3184,30100,64170,12715,37787,31800
2019,4,23,2547,5987,24425,83496,25948,16136,87700
2019,4,24,21537,2670,5130,52547,12092,20991,78671
2019,4,25,80664,47751,60010,22983,75650,21623,68932
2019,4,26,72432,2247,18703,10937,21782,15155,15106
2019,4,27,34496,2941,76906,53395,25279,17682,56890
2019,4,28,51226,33818,20942,89114,52839,26071,48012
2019,4,29,64930,63413,36683,61945,27515,13044,4927
2019,4,30,3165,34666,80210,91948,53264,15265,42884
2019,5,1,75045,96771,94342,25893,99711,37599,39287
2019,5,2,24989,5280,16176,92566,39097,37117,28031
2019,5,3,91935,79539,56042,73216,59304,9076,21512
2019,5,4,86818,38472,52790,6334,89489,33000,48282
2019,5,5,42753,64616,17517,17797,61386,28210,53689
2019,5,6,77448,15808,22975,18788,37440,5503,37705
2019,5,7,92888,92619,25735,1175,88510,48128,64390
2019,5,8,47813,23556,25902,50982,62027,45043,53668
2019,5,9,51515,28042,71949,94267,9009,5817,68416
2019,5,10,86746,34027,72104,64193,66186,11431,29332
2019,5,11,3625,66933,27036,96513,59551,19122,67687
2019,5,12,64412,83602,88428,28576,7157,30681,15910
2019,5,13,85535,25724,69577,53401,70117,7877,54020
2019,5,14,79126,63693,92435,65871,97719,30890,86416
2019,5,15,80257,92320,45747,83881,59252,39135,36745
2019,5,16,35155,74608,10783,99566,58209,49211,44494
2019,5,17,81717,29891,40403,67251,71966,9979,7004
2019,5,18,42083,67855,1023,37560,47899,9809,59782
2019,5,19,61970,90698,66197,42226,83018,28296,72458
2019,5,20,42269,33782,39203,93775,8389,49985,39693
2019,5,21,82950,49195,54186,64666,95438,44588,78269
2019,5,22,83755,20918,85272,25837,5124,2646,33396
2019,5,23,53022,12454,99530,31343,3151,15726,73568
2019,5,24,2520,10373,16026,61141,60506,5228,54915
2019,5,25,68895,21564,64607,51844,87111,18792,12861
2019,5,26,82548,29731,81129,82654,67000,32752,38491
2019,5,27,72123,1749,88238,41497,14202,37767,52839
2019,5,28,33705,69845,62759,36224,96569,28784,27364
2019,5,29,57075,50363,52279,42321,71926,16885,40516
2019,5,30,59036,52029,43376,57935,98111,40857,60589
2019,5,31,65111,39960,65431,53585,41709,3668,5081
2019,6,1,55910,57787,84272,89614,43983,47030,82190
2019,6,2,40551,25813,39553,13977,76175,41831,76297
2019,6,3,64452,25068,66812,23488,93448,26540,7774
2019,6,4,91558,67396,38362,73020,7355,20144,76605
2019,6,5,65415,73812,38037,37677,47950,22308,77290
2019,6,6,8284,69337,69479,48834,11501,25384,9163
2019,6,7,4027,17214,35459,84831,58633,18623,8318
2019,6,8,68432,45162,6091,59990,12557,10805,43009
2019,6,9,36263,80948,75965,1678,71111,14002,69354
2019,6,10,35412,36309,82995,43695,21998,18826,38881
2019,6,11,49850,94209,88043,70229,27774,39853,35059
2019,6,12,2759,58475,79728,71190,3636,2170,87531
2019,6,13,32544,62974,96892,68807,60274,22856,6836
2019,6,14,47736,86857,42541,83148,39518,41887,13194
2019,6,15,77867,10712,68426,44068,21272,6468,84296
2019,6,16,65398,12673,85706,68156,71147,15433,29345
2019,6,17,91135,67603,86876,23678,46928,33767,58836
2019,6,18,23553,72974,12023,71289,76183,4563,20788
2019,6,19,32052,96450,30333,9918,23513,48759,20337
2019,6,20,61137,71578,985,26534,84250,36690,64689
2019,6,21,71749,52123,50385,62883,36077,3612,82912
2019,6,22,99356,53730,28100,22909,26704,40122,40549
2019,6,23,19238,11037,97688,51289,23838,28020,31206
2019,6,24,47350,43130,31542,24838,14708,48878,61371
2019,6,25,98957,35568,62411,70705,4042,12796,59939
2019,6,26,40118,82759,69203,55825,36489,47302,45085
2019,6,27,79544,53775,5633,98781,64811,19672,30069
2019,6,28,88648,64044,27626,52350,7173,25519,37187
2019,6,29,21880,24397,44910,37189,59964,7320,84245
2019,6,30,64005,36467,74184,20474,19226,9738,26298
2019,7,1,72066,57039,71383,51609,27165,43367,389
2019,7,2,91976,13039,16809,96975,77082,44434,65676
2019,7,3,606,19952,59215,22486,60700,4124,29674
2019,7,4,20663,11443,83918,1019,64262,24453,27844
2019,7,5,83487,34190,14142,55552,7580,1876,63512
2019,7,6,51097,11594,90252,59424,40984,7060,62750
2019,7,7,34417,67845,38426,35023,4148,47640,7508
2019,7,8,64848,18115,33533,85510,45909,33802,32881
2019,7,9,10170,24607,40724,10008,75148,21217,25559
2019,7,10,99080,89444,89070,50176,1038,29321,89599
2019,7,11,42021,2732,82348,92790,70576,37125,77812
2019,7,12,74724,51116,1671,39571,69230,1555,11432
2019,7,13,15139,85356,60664,41660,9962,1388,21668
2019,7,14,85110,88956,33578,84189,78400,22648,40716
2019,7,15,95789,18320,60314,37809,37404,9013,16950
2019,7,16,7979,96138,74761,99054,47253,42783,88624
2019,7,17,32835,44337,96408,64325,29693,7071,35984
2019,7,18,56006,74810,57651,57467,63766,41229,48007
2019,7,19,42165,30228,8722,37953,64899,35387,22113
2019,7,20,2302,44400,39063,26633,56889,30175,45686
2019,7,21,20493,22958,80662,53327,67294,43421,47651
2019,7,22,13338,50491,39987,85696,25301,13989,89514
2019,7,23,5418,21569,17521,47582,68148,42594,71886
2019,7,24,33047,27981,10350,51700,88732,49412,34684
2019,7,25,45620,95939,36722,66112,18896,17383,55791
2019,7,26,2541,10803,69793,32231,77645,9779,14278
2019,7,27,19297,40120,93791,24714,61688,11311,68647
2019,7,28,29836,53905,6884,79234,98237,17234,77285
2019,7,29,86968,82997,58321,48939,78935,45042,11402
2019,7,30,14182,12424,67192,33075,39578,3337,1657
2019,7,31,33574,79467,15934,52871,19586,26076,3936
2019,8,1,97626,53739,98935,43813,23995,5818,83046
2019,8,2,22231,39403,86682,25550,22400,45002,64488
2019,8,3,17686,56395,22241,48220,85170,39433,71294
2019,8,4,24747,59121,79302,74673,38587,11587,83895
2019,8,5,74525,54014,37830,72150,7752,36764,35962
2019,8,6,31746,58934,55359,70328,98336,42040,52229
2019,8,7,37087,3394,3068,54773,59788,25309,62992
2019,8,8,44958,31093,637,86056,90213,46290,728
2019,8,9,45151,24228,4622,19675,78241,8804,31824
2019,8,10,85993,11919,7785,34090,70852,13143,60770
2019,8,11,85540,21535,32998,22626,41280,36066,53750
2019,8,12,17419,61374,13093,78728,8818,30081,61136
2019,8,13,99030,26370,58215,44180,50597,29189,13855
2019,8,14,28838,37992,72030,31182,66262,29815,11623
2019,8,15,53466,59309,2392,39005,97195,1742,7982
2019,8,16,38474,87807,88084,72245,65532,1176,70972
2019,8,17,90701,31257,48459,89730,73978,6674,30261
2019,8,18,40927,85862,30467,86116,40205,2497,27297
2019,8,19,6466,98663,98919,76283,57971,17663,15287
2019,8,20,55166,69404,9621,9991,57210,47704,52235
2019,8,21,39093,15231,49559,29793,46487,48017,35874
2019,8,22,36817,21042,2486,77743,6903,32953,73858
2019,8,23,63459,51801,97506,69925,50463,46424,76207
2019,8,24,8433,14086,77846,79950,83489,3818,69941
2019,8,25,57050,1521,88527,12494,16751,4437,48638
2019,8,26,79590,68806,10863,16406,89847,13349,70500
2019,8,27,13102,62653,74357,76560,14453,21862,22836
2019,8,28,64915,84637,9043,89699,15075,3240,59649
2019,8,29,98563,7057,75941,71965,24929,30819,30810
2019,8,30,58031,35256,75800,53972,20413,36662,20377
2019,8,31,10259,10,97228,39712,79014,21584,36272
2019,9,1,93466,59797,79107,58380,44434,4501,8079
2019,9,2,59508,7740,34079,74422,31148,10019,12738
2019,9,3,72428,7189,63548,30459,42444,5699,34430
2019,9,4,62856,42360,71159,89467,58722,34738,89178
2019,9,5,37735,56322,61801,31201,32470,40908,25932
2019,9,6,76903,45408,70362,52762,69500,4440,33536
2019,9,7,16999,30810,6273,89427,37999,36172,9885
2019,9,8,96794,41870,20666,76002,84230,8176,71820
2019,9,9,59303,92914,27349,97037,65587,39150,24589
2019,9,10,98056,30057,66873,91311,91816,37234,84072
2019,9,11,61315,58026,87607,78314,5187,10232,14092
2019,9,12,59537,96403,20328,72683,38273,7345,78684
2019,9,13,38854,65521,46855,14508,74786,24203,1544
2019,9,14,56724,63352,72485,54779,9760,39357,32441
2019,9,15,1576,92942,6513,79242,50967,10471,23907
2019,9,16,72506,20702,57998,32042,17105,28325,4724
2019,9,17,71729,35670,69759,26934,17542,16613,1441
2019,9,18,8679,7168,69336,65402,70519,8172,16532
2019,9,19,96631,97528,98973,98206,90470,21837,33799
2019,9,20,57788,32307,84058,30293,53009,42055,22335
2019,9,21,86465,36732,83410,74545,88753,19521,77830
2019,9,22,22646,2485,75622,47676,9652,11309,53077
2019,9,23,96523,19481,65960,93153,33360,14932,67710
2019,9,24,40181,86768,17860,97969,19075,1917,44613
2019,9,25,88435,60324,23299,91251,13407,6709,82147
2019,9,26,2159,76229,16328,41156,78713,41949,48831
2019,9,27,4717,69609,18259,1239,89089,34218,60743
2019,9,28,22449,49150,18452,78981,52269,36311,26949
2019,9,29,71343,54580,21562,76129,14903,44860,73731
2019,9,30,28309,67920,65877,46819,60500,32204,67974
2019,10,1,55565,90504,93156,60281,60113,11414,77871
2019,10,2,65553,11983,88613,4353,61132,23416,13334
2019,10,3,13401,76078,60282,1095,30657,48195,53576
2019,10,4,45559,59407,77306,73867,27326,9535,77037
2019,10,5,87826,58090,25010,43390,48594,34517,10022
2019,10,6,25058,62282,97892,90610,74265,2856,14963
2019,10,7,35396,26271,78296,65148,2348,4929,22595
2019,10,8,33005,53124,76170,94915,28882,19827,75134
2019,10,9,56207,45713,22170,60384,3803,13532,50125
2019,10,10,68748,98048,56498,93805,60330,4389,70766
2019,10,11,34594,57244,95728,86341,99866,40375,57841
2019,10,12,2214,45304,50435,51570,14779,42956,2836
2019,10,13,60012,12782,47969,32570,58495,20139,32954
2019,10,14,78649,33670,29430,47396,31717,35928,87552
2019,10,15,8398,56668,58317,59343,30264,20397,15684
2019,10,16,30129,60771,13524,48694,22426,13958,46615
2019,10,17,53556,6913,79451,13567,36046,27419,26137
2019,10,18,10892,97557,55442,89540,47578,1223,6935
2019,10,19,95647,3502,94486,4044,60170,2803,3387
2019,10,20,6785,39551,25422,36913,321,38945,31959
2019,10,21,39099,19254,18573,9006,42518,48023,58925
2019,10,22,94915,41794,1413,5807,55702,6854,65346
2019,10,23,3280,74428,32281,98926,77930,43118,22969
2019,10,24,54451,12272,82707,61235,51822,8128,44499
2019,10,25,68495,63424,32809,23945,82677,1382,62950
2019,10,26,41546,65756,71874,36461,23901,23286,32267
2019,10,27,79603,46491,53964,82882,20919,36244,48159
2019,10,28,15200,45714,17479,69650,57985,186,87236
2019,10,29,26159,24665,78086,94653,88089,10895,18597
2019,10,30,87117,62276,67898,28663,44383,39772,31475
2019,10,31,68284,29409,40093,64238,75900,44056,27119
2019,11,1,13170,96652,61629,28369,42365,29107,34370
2019,11,2,16701,95644,77957,42859,20309,6042,63863
2019,11,3,8397,66936,88811,11865,45563,6709,10527
2019,11,4,89946,12832,38353,74581,42240,28445,38818
2019,11,5,34491,88853,2288,47660,1856,13916,82380
2019,11,6,44220,59374,23101,77272,55018,1057,16483
2019,11,7,75326,73451,90345,74,40386,29156,71938
2019,11,8,2301,52216,68817,8598,65047,23521,63178
2019,11,9,7286,1966,21995,41777,7170,40634,55788
2019,11,10,9025,4549,14520,69596,80274,37620,6867
2019,11,11,35291,55029,99701,26968,44831,40046,7041
2019,11,12,1568,85553,55331,3868,37768,24147,42465
2019,11,13,19166,47667,95642,26451,65984,33988,44579
2019,11,14,89505,90973,6719,98529,11873,21238,54476
2019,11,15,92147,75209,47695,27437,46589,47395,20757
2019,11,16,91419,53792,14149,92987,39344,19479,53206
2019,11,17,93463,9977,25671,12628,73996,37664,5431
2019,11,18,56331,88004,56361,45836,78976,29431,716
2019,11,19,90849,17020,61544,99347,92229,9238,63135
2019,11,20,55169,72984,13891,46588,26776,28040,35926
2019,11,21,82471,13870,69131,75934,23847,11153,44913
2019,11,22,14194,48817,76695,70524,36820,49408,2711
2019,11,23,32147,28838,9779,39347,45858,21322,8693
2019,11,24,54438,96911,81828,9606,69894,45718,82545
2019,11,25,96669,40109,44822,79140,53979,13953,71425
2019,11,26,94177,25105,92689,8370,90273,19384,55245
2019,11,27,43444,35143,44308,75591,63980,4086,64937
2019,11,28,26189,25407,53630,96978,22317,1809,26584
2019,11,29,8562,63878,95480,5231,3987,40302,14370
2019,11,30,74317,70606,72146,68493,95710,14834,43214
2019,12,1,85983,50569,4810,45778,85711,49117,61368
2019,12,2,66043,3202,52657,8583,44960,22638,45561
2019,12,3,83628,74446,28496,92190,38323,23975,87420
2019,12,4,58661,80628,98141,32977,51233,36638,17821
2019,12,5,46943,51471,27386,49277,2040,32196,25054
2019,12,6,87750,81312,32774,70144,866,35430,68727
2019,12,7,62177,8067,84287,45805,82512,12782,64346
2019,12,8,37186,53108,68117,12199,33736,32609,45175
2019,12,9,84968,69246,79348,48262,20716,23085,33890
2019,12,10,22755,55280,25296,26857,52944,8069,67000
2019,12,11,70161,59850,75726,32337,67916,26364,44493
2019,12,12,66779,89145,48838,20316,42253,16954,52514
2019,12,13,75988,99562,94041,77307,68807,23388,85569
2019,12,14,5875,12824,39458,44981,68104,14753,71837
2019,12,15,37399,39173,85189,7559,99022,27266,56247
2019,12,16,83289,69982,50740,50067,59126,15929,40383
2019,12,17,17730,32883,19248,10069,48796,13288,17376
2019,12,18,33955,3027,29296,39829,15851,35105,81161
2019,12,19,306,49858,89350,37704,5382,24538,11614
2019,12,20,4404,68155,34212,87692,38136,34951,4111
2019,12,21,13614,17232,40845,47695,66466,10092,67764
2019,12,22,15261,73380,61491,65567,92758,7138,41747
2019,12,23,8608,92242,22908,8913,58451,12257,62968
2019,12,24,63833,3146,40933,68236,71300,25145,42279
2019,12,25,25788,76447,26389,55753,93678,17233,53447
2019,12,26,60143,43677,77562,91756,17056,5404,47322
2019,12,27,26165,62541,79069,34773,71135,1976,30037
2019,12,28,29585,30584,23005,93417,33729,13937,78004
2019,12,29,21380,39081,66635,63519,31880,43023,59271
2019,12,30,25557,76608,39070,2052,36636,16631,3807
2019,12,31,70043,88387,67480,96207,50927,46548,979
2020,1,1,22061,64875,7368,67998,95458,30372,11414
2020,1,2,45538,10660,55770,66918,66093,22404,80436
2020,1,3,97972,31778,66059,39880,24737,5128,1931
2020,1,4,61372,21758,52089,31414,26496,19569,17621
2020,1,5,93775,82468,74951,32187,47343,32318,60184
2020,1,6,59152,12689,61598,4690,39701,17367,37959
2020,1,7,5793,39770,18394,20116,87899,34452,79995
2020,1,8,12636,5931,18278,74007,27689,20366,35421
2020,1,9,70536,89934,49393,64310,72402,24343,26497
2020,1,10,36096,6661,96680,11599,35701,24629,26288
2020,1,11,91753,91995,4246,97545,48116,38992,87660
2020,1,12,36015,39795,94007,65002,45726,12284,49008
2020,1,13,89766,99001,60780,60301,88935,10172,54611
2020,1,14,77688,34515,21107,30135,57527,17786,61733
2020,1,15,9579,92415,74373,1332,761,28618,18876
2020,1,16,65229,33961,32888,17595,73756,43246,12596
2020,1,17,19481,55529,37955,9246,54529,48735,39546
2020,1,18,59815,8906,10508,53854,59772,31614,30340
2020,1,19,17298,65752,42073,26877,74518,16445,44560
2020,1,20,91630,11414,43435,56858,45375,42674,50804
2020,1,21,35482,52271,89751,54962,24151,27706,559
2020,1,22,95032,26440,66456,54846,51697,26964,15052
2020,1,23,11469,24929,25391,28766,90680,17463,1994
2020,1,24,81549,259,16553,73179,28025,26340,56388
2020,1,25,73399,85365,53544,8880,37636,43294,50193
2020,1,26,78138,87351,60751,73169,13790,27206,64367
2020,1,27,81839,20521,69418,93307,45450,44808,8424
2020,1,28,52481,78623,26770,34030,95233,9674,43560
2020,1,29,23257,36013,69947,13007,37730,23490,31886
2020,1,30,91717,83136,18430,69854,70486,29180,13023
2020,1,31,628,22738,87389,82466,59610,23158,55772
2020,2,1,5059,84317,30547,57540,79291,7316,7921
2020,2,2,74524,33342,31480,14132,85706,17778,37139
2020,2,3,23435,41268,65376,31503,40755,33806,61357
2020,2,4,11240,79337,60731,11867,18426,48119,74332
2020,2,5,78036,37628,86455,99446,21944,33354,23337
2020,2,6,1235,90669,81257,75758,24010,29088,76241
2020,2,7,9716,46866,49731,49502,4485,15107,51005
2020,2,8,45239,15264,98713,56478,10952,9443,28345
2020,2,9,29378,23913,79028,23765,61540,31835,43210
2020,2,10,83483,15188,12899,1069,22208,44155,23178
2020,2,11,62570,39595,99419,88637,86460,49149,58138
