year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,11,22049,41519,34898,53467,47500,12949,64098
2017,11,12,96678,25873,50294,39820,81565,35361,88066
2017,11,13,72377,27930,35724,90490,32870,7299,58824
2017,11,14,17274,34961,76878,73492,15696,29812,45811
2017,11,15,27354,48294,34969,65754,6164,36218,85573
2017,11,16,53663,15518,49670,66692,41390,16315,6512
2017,11,17,39306,51676,80929,11682,79605,16652,78524
2017,11,18,28827,40302,97347,46100,91615,40577,79591
2017,11,19,7310,20388,91754,51015,68681,43074,6768
2017,11,20,91197,29291,52340,44859,61160,18361,41551
2017,11,21,2549,34676,18062,41854,86351,48990,9887
2017,11,22,82307,31994,88410,11133,88647,2109,53584
2017,11,23,80261,92685,9527,87570,13072,1280,48584
2017,11,24,98105,44353,71704,89301,89995,40395,74159
2017,11,25,51154,58756,62061,70054,9783,46474,58259
2017,11,26,12485,11816,98145,94791,43809,2907,72276
2017,11,27,32455,5015,95859,29068,97699,21737,26637
2017,11,28,27122,23016,71573,25226,83720,9628,24526
2017,11,29,90066,16374,65037,57571,91481,43449,7624
2017,11,30,1263,39923,55882,13747,51738,20379,44890
2017,12,1,11898,89637,47165,60704,11003,9375,79771
2017,12,2,8701,81112,22760,35822,20479,10684,77400
2017,12,3,20551,86663,8277,10616,3036,39665,18187
2017,12,4,94517,33114,12162,12131,73036,34396,52230
2017,12,5,41125,54774,67119,53022,60762,30635,3725
2017,12,6,71764,90009,19848,96816,87472,42607,8989
2017,12,7,24303,69642,26388,44853,56304,34665,51820
2017,12,8,75691,40681,40006,70207,73794,2168,38690
2017,12,9,63181,52915,40919,20657,7688,8037,23678
2017,12,10,84801,55023,3755,56564,61383,39954,53379
2017,12,11,48855,82560,18719,89509,68553,45107,34361
2017,12,12,24856,96123,6180,546,36803,12538,57105
2017,12,13,26949,31057,85794,6481,83971,43064,17138
2017,12,14,8010,67452,17167,92810,22474,37273,45725
2017,12,15,83856,77226,35455,49062,76137,4173,88570
2017,12,16,44689,99279,72930,85896,11753,45462,26442
2017,12,17,64908,57999,89898,8208,5407,42043,64688
2017,12,18,89377,35106,58177,13738,2557,25344,16547
2017,12,19,41382,28968,88623,25237,6194,24077,30651
2017,12,20,82330,78249,29220,43371,93880,18502,9266
2017,12,21,21984,13963,32059,86891,88313,21956,55098
2017,12,22,93719,13998,26138,99447,65455,666,63184
2017,12,23,84363,92361,36082,25744,21329,24704,50981
2017,12,24,27522,65132,57983,26203,43380,37202,45925
2017,12,25,53611,5703,31543,91947,36017,13601,38837
2017,12,26,40681,85557,90287,50751,15906,32776,197
2017,12,27,81361,33441,79732,65723,25802,32165,7819
2017,12,28,47130,56868,75151,91003,21999,33133,3557
2017,12,29,81731,20334,19482,51693,42389,1024,83639
2017,12,30,78405,30976,38828,35438,32884,45466,76188
2017,12,31,48790,78241,52737,46502,11681,32468,58576
2018,1,1,53834,80985,36394,963,37852,11544,28317
2018,1,2,76203,61028,41874,74285,81362,27707,62329
2018,1,3,23750,45082,85968,18506,76057,41147,13943
2018,1,4,25293,86612,56483,90434,64852,9219,23287
2018,1,5,92884,58038,81862,46718,39022,34608,57680
2018,1,6,93226,62503,55997,69428,23531,14222,30064
2018,1,7,21244,8280,2392,61345,53361,38359,16202
2018,1,8,45769,45857,66497,71061,32468,22979,81494
2018,1,9,97319,32197,14780,90203,6586,12994,36920
2018,1,10,45608,47601,951,38833,26455,23299,4612
2018,1,11,66337,87520,84675,87580,95799,37066,68924
2018,1,12,65511,91777,45126,11280,37633,27974,68692
2018,1,13,70101,50952,60186,83771,83148,41317,83973
2018,1,14,6085,20662,27244,51692,84614,28195,40524
2018,1,15,11069,1493,31487,77405,5365,16161,51337
2018,1,16,17515,19579,46612,83026,27707,8089,24305
2018,1,17,81691,36062,9348,51791,87013,19533,41914
2018,1,18,86512,77202,42238,92597,97863,19482,24288
2018,1,19,82477,14028,51164,9897,15520,32650,23653
2018,1,20,20884,15163,84989,38399,34741,31601,77776
2018,1,21,62447,39689,48432,44137,75751,7779,42280
2018,1,22,79115,43664,80545,65627,20865,22782,38223
2018,1,23,35079,92263,18862,33907,6290,36377,3803
2018,1,24,38162,69027,63808,75397,541,48796,40147
2018,1,25,35281,96748,67922,14079,36437,16353,4567
2018,1,26,28539,90484,3198,7653,34147,33742,59631
2018,1,27,71363,22876,64205,6441,15138,49419,66700
2018,1,28,37780,85795,502,92293,71173,30661,17689
2018,1,29,71713,29457,97836,23345,26204,32109,33775
2018,1,30,78992,14814,44694,23882,5297,47891,17887
2018,1,31,39443,47985,53869,10805,70860,18074,43597
2018,2,1,2349,17492,90296,56480,19638,7150,48772
2018,2,2,90811,87810,16461,78875,33618,30648,12220
2018,2,3,59822,29108,72346,55165,43921,17039,15399
2018,2,4,65569,81282,43285,5011,45618,47153,82167
2018,2,5,32829,31578,65764,35177,65421,6059,41657
2018,2,6,85059,79560,56780,75869,67370,23240,44743
2018,2,7,987,20239,73314,77160,49347,12012,78677
2018,2,8,9619,79050,44075,75188,76683,3711,16550
2018,2,9,22300,17215,28717,55128,48793,10832,36657
2018,2,10,14213,83242,14665,15623,62802,21444,21491
2018,2,11,30171,61036,62586,47509,81274,2251,81021
2018,2,12,46972,14262,89697,72943,93312,123,18130
2018,2,13,86346,53833,44679,24998,87399,39747,80125
2018,2,14,52543,578,3133,83108,172,17797,8730
2018,2,15,62973,89241,90221,9495,66628,19158,73355
2018,2,16,47901,21408,14375,11225,35670,4071,14167
2018,2,17,45333,70545,48648,31678,40729,9678,36675
2018,2,18,28128,99425,53152,80670,16354,6284,60129
2018,2,19,16525,90433,78859,79497,96025,35431,25343
2018,2,20,62652,54588,78698,26904,75995,43072,18128
2018,2,21,11664,13495,38646,73348,84039,37293,45026
2018,2,22,41120,96971,78052,69247,12747,31203,86268
2018,2,23,29100,87487,46397,61977,94271,25255,57825
2018,2,24,90295,27037,63168,52946,81624,8217,6201
2018,2,25,57618,51288,50681,85634,81134,39326,28981
2018,2,26,81525,76619,80358,22644,89941,8410,8242
2018,2,27,2687,89612,74509,48138,93450,37257,66466
2018,2,28,4072,78863,84291,94366,5899,13810,13663
2018,3,1,87522,22026,59864,61492,73313,10544,33477
2018,3,2,70799,16221,38809,52323,9191,19167,4966
2018,3,3,99131,93928,83207,18169,99891,24067,2659
2018,3,4,9693,27676,9124,13764,6538,9766,54482
2018,3,5,28789,73575,88144,32662,95600,14359,24153
2018,3,6,85265,74902,73981,56063,91123,12790,34737
2018,3,7,16665,48308,16054,15796,58587,49260,10316
2018,3,8,58477,89678,32974,84521,17353,8450,18285
2018,3,9,40243,68215,22766,85383,41790,27261,78044
2018,3,10,53741,91620,28549,39005,66521,2529,71419
2018,3,11,73995,31670,36155,90660,96329,2208,32807
2018,3,12,54915,67819,73122,29744,73849,22448,54264
2018,3,13,7553,80897,12548,64147,49111,1665,79529
2018,3,14,7252,78926,67573,60993,70545,12473,9997
2018,3,15,53417,31353,27768,43764,63023,30274,40775
2018,3,16,75703,32482,89933,30618,16652,13054,36713
2018,3,17,90500,1853,90976,14405,99101,19876,68551
2018,3,18,48212,71540,28080,71815,66817,12004,22807
2018,3,19,37361,24476,49156,7130,72180,26923,20893
2018,3,20,35202,57196,18019,10905,6029,7951,27874
2018,3,21,39033,87356,34586,45884,89209,41913,60288
2018,3,22,88309,61788,38839,52872,49680,33270,51039
2018,3,23,16496,11625,73845,70209,52452,23000,73690
2018,3,24,24631,16274,60934,59833,73470,28952,27089
2018,3,25,95850,86902,61314,34882,90609,12251,20766
2018,3,26,96169,54163,41053,84478,32303,46243,3701
2018,3,27,98334,79512,94739,14829,7488,34936,11389
2018,3,28,59939,7935,11430,84570,40561,22363,24402
2018,3,29,14030,67666,47842,26231,70919,25507,21113
2018,3,30,61528,37757,58230,57696,8271,15634,38525
2018,3,31,40573,11877,28578,38906,7740,39668,40087
2018,4,1,15228,24603,87827,75166,48890,49257,69735
2018,4,2,89450,87971,20488,19831,55637,34681,16061
2018,4,3,26555,10187,23525,4434,64295,31754,32130
2018,4,4,72566,97388,20654,29490,25616,49231,34748
2018,4,5,33355,5251,71186,64934,29853,25364,36452
2018,4,6,95094,90972,16186,84543,78943,3026,20725
2018,4,7,50931,37706,83138,77485,64245,6662,81919
2018,4,8,44891,4768,60400,33808,18507,47405,73298
2018,4,9,60474,62988,64397,10180,68238,1934,25114
2018,4,10,98090,27297,31565,9536,18269,14102,54078
2018,4,11,13563,33479,31155,64493,87537,14292,58329
2018,4,12,51781,37305,56599,96671,58424,16998,479
2018,4,13,93282,14403,10128,53755,77390,40876,73935
2018,4,14,45627,42809,55400,60068,70105,36964,9603
2018,4,15,4725,67417,80033,18287,896,27539,72779
2018,4,16,88432,58182,57460,56564,95486,14058,89586
2018,4,17,70262,47408,16416,63543,61810,42895,87298
2018,4,18,55551,33770,81232,17529,76578,36631,73948
2018,4,19,63035,39946,79903,84111,23714,26287,82398
2018,4,20,40961,3825,1528,29392,62006,8987,12307
2018,4,21,73843,89397,88245,44104,36804,4660,23999
2018,4,22,14965,47555,41296,70515,97676,38879,54395
2018,4,23,74254,91861,98342,53640,48158,28244,37750
2018,4,24,71871,54530,56499,12832,74706,24379,8575
2018,4,25,53063,49717,77234,43258,39113,15478,13713
2018,4,26,92268,70137,27711,7232,34043,35358,54098
2018,4,27,31719,24236,98492,22324,32448,46834,75963
2018,4,28,96957,91429,30064,68828,62311,2915,18011
2018,4,29,37016,77293,72937,6431,27009,170,59688
2018,4,30,82474,15647,53400,74741,2136,31111,21973
2018,5,1,36178,66468,92422,67896,7056,40914,26571
2018,5,2,55855,4099,82533,52812,95527,28949,27991
2018,5,3,57837,31863,36001,11205,25507,8937,17635
2018,5,4,68867,75459,67322,51340,91105,20721,36081
2018,5,5,93240,18183,24405,45770,84651,16826,3665
2018,5,6,8058,24091,20236,63912,28189,19120,3075
2018,5,7,23716,64420,71065,81552,12634,23417,89108
2018,5,8,38140,48706,26742,7007,24164,44063,74698
2018,5,9,15268,31136,17130,24860,49318,41534,20629
2018,5,10,33968,74712,645,58377,15154,20880,48641
2018,5,11,43343,56352,71715,67058,20771,9132,84961
2018,5,12,49757,82548,74069,87896,31253,17162,61254
2018,5,13,71768,11225,2304,87036,42360,19433,78247
2018,5,14,91677,77319,98875,41997,68382,49519,20373
2018,5,15,83535,36751,39013,26877,93102,27080,50286
2018,5,16,30224,86211,91599,79980,85110,15667,34228
2018,5,17,32715,82828,11833,4482,10404,14136,27869
2018,5,18,52763,49921,36115,60792,27239,34989,42788
2018,5,19,95620,50860,19512,79154,87610,24877,42383
2018,5,20,97063,18308,32668,43638,20870,40618,69970
2018,5,21,5979,22636,40549,55045,21816,2381,79527
2018,5,22,32219,82869,67395,1334,32789,3510,8477
2018,5,23,76379,54850,81264,88350,22061,17127,73855
2018,5,24,9670,8355,6237,23084,26662,5257,73074
2018,5,25,47531,95874,23043,53510,18510,13591,88554
2018,5,26,40325,32323,84432,88895,31543,1827,50228
2018,5,27,80683,71688,68704,57061,42889,16319,81762
2018,5,28,64950,99798,45617,90971,8152,1853,70407
2018,5,29,34814,23461,13480,82344,35687,36522,52205
2018,5,30,70548,16464,77111,10872,48786,11542,76118
2018,5,31,96681,29720,6346,77363,17759,41401,10776
2018,6,1,77000,74072,12537,58301,73869,8153,39271
2018,6,2,82020,26358,96029,33185,66170,9508,11881
2018,6,3,1856,62381,84085,72403,78844,11195,39626
2018,6,4,43982,39089,15744,57014,85160,38441,64376
2018,6,5,2919,46193,1503,79918,20264,14040,4570
2018,6,6,10484,88544,20192,8856,31253,16221,22040
2018,6,7,97423,42080,73920,99278,4461,24357,18033
2018,6,8,99656,51903,87658,59989,90991,19753,37002
2018,6,9,92503,58193,67730,95421,20738,19232,81690
2018,6,10,41001,99623,46259,67837,4519,16450,6692
2018,6,11,35771,99022,35083,33193,41102,25355,78823
2018,6,12,45562,99711,36855,61569,51613,40864,31558
2018,6,13,58956,60617,54911,51458,35161,38992,43230
2018,6,14,55898,8224,71271,13251,24198,33881,71087
2018,6,15,28716,16682,74130,64487,15704,9212,64031
2018,6,16,73157,50918,62853,35070,50628,49707,46638
2018,6,17,18593,56923,34547,93900,17539,5810,81709
2018,6,18,69051,44801,41290,24949,69376,28912,14551
2018,6,19,93574,62792,51989,22289,95825,26118,83127
2018,6,20,27880,51681,17158,1036,2599,30010,12457
2018,6,21,69578,96069,49095,88170,52991,49993,88421
2018,6,22,86881,22154,60129,55931,66955,17770,27231
2018,6,23,36330,46681,68133,46255,25824,20121,34896
2018,6,24,21649,46238,88022,49528,14271,21531,76916
2018,6,25,16869,17893,19372,86446,13961,34818,20968
2018,6,26,83303,1163,5740,86535,23316,32221,58817
2018,6,27,6622,99990,72400,59304,63023,40532,75558
2018,6,28,88846,60653,90453,10494,23242,44827,46374
2018,6,29,37512,16357,59641,70732,34249,45364,63530
2018,6,30,64561,96534,80849,64215,97696,36588,80749
2018,7,1,37363,68808,25918,43985,85150,48317,89640
2018,7,2,48172,38848,25197,37017,15852,32002,23863
2018,7,3,39094,43180,56588,92957,75888,16228,3689
2018,7,4,26489,11591,37218,91049,24476,18066,1616
2018,7,5,22171,21005,38716,75886,6165,14633,36222
2018,7,6,91314,62949,55861,39485,18149,47409,2853
2018,7,7,50352,29410,56715,89445,88941,29654,88754
2018,7,8,64829,45881,78794,91317,73824,32363,18717
2018,7,9,98299,66780,70332,36822,87784,9048,32707
2018,7,10,93948,90032,48928,1613,52981,21140,11097
2018,7,11,87481,18548,50302,37832,64310,23368,83629
2018,7,12,53250,53022,58734,34430,15254,37527,55746
2018,7,13,89077,69889,24463,3728,36668,11146,80549
2018,7,14,24451,20193,69607,34751,10225,34886,86363
2018,7,15,79557,56025,93812,83389,74572,44113,7572
2018,7,16,55233,83832,81200,24835,36853,39933,69264
2018,7,17,52107,77459,85010,57535,63699,25824,41262
2018,7,18,366,36969,18162,41169,57162,37768,75919
2018,7,19,83738,22653,12281,79646,78677,22444,73034
2018,7,20,69601,66556,605,41185,50388,48157,86019
2018,7,21,3592,54441,25283,55698,48252,26644,69585
2018,7,22,11950,52467,90846,28668,89435,9008,79836
2018,7,23,62948,13127,45754,46685,52132,24386,32682
2018,7,24,47160,13182,22067,16760,96089,22672,64297
2018,7,25,62828,37180,40315,66420,91620,31949,68469
2018,7,26,39871,8592,68053,68173,61058,25251,16840
2018,7,27,66845,84258,66675,29792,13736,28780,52829
2018,7,28,65867,19517,35510,13027,32698,7577,56138
2018,7,29,28787,96600,20434,91614,33779,27101,24385
2018,7,30,41750,59049,12854,97973,67641,30906,26145
2018,7,31,45050,72508,79336,11894,56765,46010,21686
2018,8,1,86853,91141,34514,52719,10657,36375,2097
2018,8,2,59707,43951,28235,4845,56902,15020,12810
2018,8,3,7032,42120,87195,48782,1169,48,53106
2018,8,4,85161,97305,29250,30210,69813,8585,78456
2018,8,5,42929,70946,141,46133,78438,1006,35204
2018,8,6,89094,53732,97300,65152,14035,41886,29996
2018,8,7,70936,6906,82806,77968,65377,36352,83101
2018,8,8,66545,2751,6206,68057,55,1807,44619
2018,8,9,86219,76743,73074,45500,47688,39566,51632
2018,8,10,26125,56923,6835,31570,10654,20487,23074
2018,8,11,24688,62372,99421,11976,85629,48578,6295
2018,8,12,51006,84929,65747,17550,87679,21952,41959
2018,8,13,4086,40110,16577,90304,16852,6002,32155
2018,8,14,80891,11919,43787,23367,68841,16973,1288
2018,8,15,95846,87459,713,20534,49831,134,18861
2018,8,16,35459,98711,55155,2816,99992,20901,46718
2018,8,17,87670,9204,38676,8107,49313,21604,84763
2018,8,18,82516,77605,66917,79758,89523,27055,63124
2018,8,19,74715,94028,90763,70560,97838,41476,37445
2018,8,20,64020,91609,56305,15831,6671,27811,78646
2018,8,21,6662,65063,55363,10684,74266,44038,45142
2018,8,22,39930,65641,49904,38797,59597,16821,38554
2018,8,23,65471,43875,38029,40185,54254,28792,745
2018,8,24,52092,20267,18189,16111,28227,40846,61941
2018,8,25,51249,18656,66939,74263,83719,22301,71298
2018,8,26,74336,32691,36439,30618,98331,36343,39414
2018,8,27,74280,3163,87968,39750,63389,42348,76287
2018,8,28,33995,71139,7031,86086,7757,41571,18548
2018,8,29,52335,48768,66841,3584,67424,33779,24198
2018,8,30,67494,56079,95495,41829,88769,31933,62446
2018,8,31,3452,18275,58212,94083,37789,12531,20184
2018,9,1,17530,4878,46470,51524,76017,19852,53961
2018,9,2,125,27775,88860,52460,76542,5700,2395
2018,9,3,60317,5830,66592,27810,78261,12086,5991
2018,9,4,83381,10370,74788,3184,44997,32999,37266
2018,9,5,99137,95529,47450,16666,407,10271,34541
2018,9,6,92775,96475,38501,92899,24249,27361,21710
2018,9,7,17142,99412,34104,77459,5242,17047,81620
2018,9,8,83502,95484,7610,83234,5854,32398,36418
2018,9,9,50850,31748,83683,49986,27277,47484,43004
2018,9,10,44035,74107,67544,36809,70581,22397,26059
2018,9,11,94829,66109,24121,28322,81872,24576,75780
2018,9,12,87113,91623,27400,86966,87106,35009,46552
2018,9,13,9311,33758,72969,76512,65506,6651,82850
2018,9,14,9134,20487,25853,69520,94593,9748,82680
2018,9,15,65173,48496,68738,76353,14604,9210,34674
2018,9,16,96476,83786,26806,99940,75408,4205,43258
2018,9,17,78865,5565,89809,4528,55675,12777,11039
2018,9,18,21180,35779,23888,46665,72617,49740,6184
2018,9,19,67209,75840,38863,48733,24335,23952,41437
2018,9,20,55291,33162,62463,51766,33299,39268,18057
2018,9,21,25058,59824,87666,3922,65388,43826,28449
2018,9,22,21062,56602,5840,58593,8733,29727,51609
2018,9,23,81349,95819,54144,64910,71658,9358,49994
2018,9,24,12344,33310,71431,67634,82823,245,75751
2018,9,25,16121,39512,3808,41178,15687,7825,41451
2018,9,26,81074,1651,86252,18488,74604,42091,33432
2018,9,27,83336,38169,15041,81037,50339,19184,42298
2018,9,28,38348,94894,8643,50692,28203,46425,68325
2018,9,29,27377,46669,54076,59849,2532,24235,7378
2018,9,30,18218,82059,95180,15644,61,47783,44131
2018,10,1,74665,6225,43914,74352,44394,8954,71740
2018,10,2,94732,44490,34037,33080,39383,9032,40123
2018,10,3,83937,55456,18447,27665,2125,38874,83865
2018,10,4,4656,79460,21242,39226,77871,32773,34869
2018,10,5,77931,30556,5351,68947,36780,15616,43299
2018,10,6,97525,24570,15038,8609,85411,15427,48040
2018,10,7,41145,24458,58162,41433,79913,42960,9097
2018,10,8,98389,98186,72961,19397,77645,10554,28622
2018,10,9,71867,43326,29842,66150,73881,1544,45096
2018,10,10,27013,17159,78394,24537,58080,9784,73145
2018,10,11,59842,91562,91184,986,32371,15697,32418
2018,10,12,28635,58657,27866,43376,56842,826,32772
2018,10,13,50838,11379,37745,22705,71057,33938,88854
2018,10,14,61289,35481,23949,88301,68991,18695,42838
2018,10,15,27071,44830,62334,86912,52743,3518,4250
2018,10,16,1465,19214,46667,30099,94222,24533,59826
2018,10,17,51063,91710,52597,18253,19441,6693,50957
2018,10,18,90497,90630,46162,68137,26110,36462,56438
2018,10,19,11453,21508,85627,54875,82689,47960,18138
2018,10,20,35431,17829,62387,36895,37043,25406,23346
2018,10,21,47616,16290,89523,98679,7999,42120,46931
2018,10,22,43791,48812,74239,50639,39442,20400,28776
2018,10,23,81903,23213,75213,9707,44721,10839,44581
2018,10,24,27409,8798,22719,79192,26627,35105,62438
2018,10,25,80021,26862,15783,27636,43151,5306,72666
2018,10,26,67502,63777,75948,11292,28940,16538,21931
2018,10,27,84733,3289,97058,66636,26502,22270,12694
2018,10,28,71222,49460,57275,14982,58257,29993,54173
2018,10,29,1235,81449,26611,97607,24663,8745,71595
2018,10,30,67813,80402,612,35314,44178,26560,12958
2018,10,31,73118,43097,41240,57850,46386,38297,40837
2018,11,1,89239,26918,33531,60460,76377,7157,21793
2018,11,2,50985,3501,85966,52220,1301,12576,46178
2018,11,3,25963,71320,7772,93776,51722,8384,45441
2018,11,4,12251,1295,24750,1720,60743,15989,45922
2018,11,5,23480,4285,33110,12718,31202,16640,9529
2018,11,6,23930,90148,81322,74915,93648,17287,13486
2018,11,7,94949,96214,9663,20911,67533,33787,11038
2018,11,8,35606,58522,92831,64209,59816,17580,65928
2018,11,9,20558,83569,41849,44038,4205,24959,23107
2018,11,10,51759,57950,62636,75688,48098,10309,20602
2018,11,11,58097,43947,10439,69397,40160,20102,76660
2018,11,12,24044,70240,54049,76002,28761,46879,20210
2018,11,13,88576,64459,6137,25485,64379,47986,5874
2018,11,14,68583,39296,58981,36693,97245,37968,42381
2018,11,15,61694,98276,79334,36143,58574,6125,5539
2018,11,16,98733,26226,28550,39128,96465,32599,65129
2018,11,17,25225,29477,55338,30152,10287,11475,25636
2018,11,18,74665,25812,41510,59600,81459,16842,46292
2018,11,19,78703,54809,25024,56749,69436,20710,39243
2018,11,20,28009,26834,14781,43093,53059,9683,42220
2018,11,21,65875,42281,13701,7451,88109,19038,83954
2018,11,22,98396,46864,9589,89412,89027,17450,89011
2018,11,23,70485,84291,45303,65540,55451,20326,58640
2018,11,24,41238,7387,47882,69246,34220,29014,78690
2018,11,25,3630,38696,27262,69504,97328,40962,3306
2018,11,26,85437,9999,47259,184,73215,23200,9595
2018,11,27,62241,57001,54958,49078,57644,260,44617
2018,11,28,13094,86937,53256,54332,94324,17489,39929
2018,11,29,28543,96502,68619,32173,35198,12232,58028
2018,11,30,32525,53193,27686,34313,79543,24944,20848
2018,12,1,52757,64495,56795,31350,21496,11752,10427
2018,12,2,79139,12011,11395,8584,15299,31002,39267
2018,12,3,9622,98490,19196,54517,94991,4166,3041
2018,12,4,46540,16397,37420,95417,85941,15105,86081
2018,12,5,65483,56401,96929,18240,20895,3723,79589
2018,12,6,58742,65474,46367,37880,93836,7761,72816
2018,12,7,9134,55114,42082,35108,53603,27629,59624
2018,12,8,64945,98146,92664,11485,30894,46435,6901
2018,12,9,16834,11540,69333,82317,67940,16261,556
2018,12,10,5186,19983,66496,63928,1808,29214,8159
2018,12,11,95643,3326,97326,4777,58439,39408,29884
2018,12,12,12041,17036,45859,93337,31534,4874,34821
2018,12,13,62427,1308,28073,79261,12847,47406,31577
2018,12,14,97138,63666,78484,18676,1,44979,62603
2018,12,15,18160,90544,17113,13803,93869,14439,44931
2018,12,16,52307,70198,74814,80699,3585,37024,54035
2018,12,17,35118,91897,95208,97545,93204,23280,26805
2018,12,18,22403,37037,54733,19540,17055,33216,78215
2018,12,19,33407,94546,37169,51566,85089,20634,5368
2018,12,20,78957,1424,298,47615,71621,41463,58313
2018,12,21,75205,28486,18699,10323,20382,13906,14219
2018,12,22,29938,37186,1023,52340,90574,5755,38231
2018,12,23,7628,5322,42798,41034,99867,29966,22600
2018,12,24,1307,66951,74319,80263,68374,40969,74229
2018,12,25,56346,82431,72541,31551,27269,41239,68225
2018,12,26,47650,21497,82443,77587,75034,33465,66278
2018,12,27,65607,55571,34509,89587,60892,27306,20620
2018,12,28,77110,73623,39571,78416,40574,30242,25030
2018,12,29,25299,21210,19258,81645,3640,8150,9547
2018,12,30,30908,15740,87771,94910,37236,20213,38848
2018,12,31,12269,70029,35126,94228,41951,35986,3814
2019,1,1,2842,79643,30785,96303,53265,20356,34718
2019,1,2,10190,597,66099,51841,38158,35356,43485
2019,1,3,41797,93505,63031,89057,25596,17153,70318
2019,1,4,62832,37365,89165,91452,23745,40642,55679
2019,1,5,65695,42979,85844,84888,22621,16629,51190
2019,1,6,92238,86984,72259,2427,3932,38357,74267
2019,1,7,42089,40064,4103,237,49920,33485,45645
2019,1,8,75515,50637,5962,54698,4353,11479,6150
2019,1,9,44449,68472,48180,10143,11451,34024,55030
2019,1,10,34071,50652,92571,26308,53987,31181,5087
2019,1,11,74270,19537,15705,32710,59600,36160,9298
2019,1,12,9519,19644,54943,85034,86633,27256,39731
2019,1,13,7337,5086,2232,51786,73558,412,78280
2019,1,14,1360,787,89662,51782,51438,48584,34442
2019,1,15,21776,79765,39528,96045,99301,21584,28754
2019,1,16,75253,7743,94403,84771,43739,49345,46156
2019,1,17,46723,42953,42239,54059,48038,10822,32196
2019,1,18,37947,27585,16828,39306,28371,6489,11088
2019,1,19,79808,5072,85529,17935,84836,41408,33979
2019,1,20,489,29343,59084,75741,37086,3487,66863
2019,1,21,97176,19183,79371,43898,62135,37961,4308
2019,1,22,26525,15134,52856,64471,42719,19683,23777
2019,1,23,71089,92523,11216,67249,13946,13096,35183
2019,1,24,15134,70855,15514,31974,197,40949,44066
2019,1,25,53634,60787,17280,50809,79970,46650,41058
2019,1,26,58456,50962,25366,84980,66096,44573,45803
2019,1,27,8814,80607,69579,96254,73129,47146,53502
2019,1,28,3426,10241,65037,18559,81095,30550,50532
2019,1,29,97643,71498,90949,51277,48637,8229,38437
2019,1,30,28606,4878,29495,3413,72192,21212,74745
2019,1,31,54639,65784,70547,63452,62742,6477,6057
2019,2,1,35870,53622,39559,55647,80214,4595,84206
2019,2,2,61308,1496,41089,75302,89345,32038,2930
2019,2,3,37981,40266,61367,82938,61495,7213,36351
2019,2,4,50038,78424,91095,4676,60559,11641,34479
2019,2,5,23300,18117,60536,75521,71738,16446,31167
2019,2,6,51951,21040,21724,29610,38887,12813,21263
2019,2,7,28231,11202,64193,66212,67819,25559,9149
2019,2,8,45665,32771,51851,95703,27546,42945,86730
2019,2,9,88104,20937,1209,27755,39053,28096,53275
2019,2,10,27142,94541,34441,95444,31932,6165,31405
2019,2,11,70818,35329,62668,15400,62882,26860,67963
2019,2,12,30700,68770,63464,76364,17892,15314,78418
2019,2,13,45437,74611,5148,33540,95547,6356,7646
2019,2,14,50952,84451,80920,78093,95343,31712,39889
2019,2,15,27274,87876,47645,14443,39556,10312,59842
2019,2,16,2437,53523,44157,49488,38644,7620,42204
2019,2,17,56535,22933,30621,1971,97543,35768,41862
2019,2,18,93090,58475,29507,44041,59277,26778,88485
2019,2,19,54619,58490,44725,98244,62717,42370,89038
2019,2,20,2273,19033,75232,21061,88908,19388,16901
2019,2,21,27551,27007,29104,84086,49939,9724,32408
2019,2,22,63834,11844,70622,73275,70318,16480,43667
2019,2,23,29595,43258,72151,565,1747,33228,5161
2019,2,24,64463,25597,44198,83087,60981,19429,10500
2019,2,25,49888,55168,7400,93791,82174,36503,54228
2019,2,26,48465,12578,96635,12298,24421,33608,41924
2019,2,27,11091,88,35590,57037,43345,24092,27601
2019,2,28,45091,57319,89113,25905,99267,33311,18992
2019,3,1,60248,69091,45843,10135,24259,3242,13925
2019,3,2,22784,6096,98152,71248,18673,11139,69897
2019,3,3,59446,94746,1820,70536,11185,37409,37572
2019,3,4,54529,61501,1524,15971,35171,40637,58228
2019,3,5,34438,40299,83571,94685,25741,29413,61171
2019,3,6,66351,82654,41448,89135,88749,5951,26734
2019,3,7,23773,83441,76631,83218,94539,44802,73753
2019,3,8,5723,48563,97676,76604,26415,15552,72574
2019,3,9,61585,6188,50801,96022,62838,34371,50706
2019,3,10,4930,63783,28229,71281,62788,19676,80415
2019,3,11,51536,25626,37148,91661,9067,30130,84878
2019,3,12,3605,24932,44983,9327,89846,42658,65930
2019,3,13,16260,58209,94856,77844,80748,12008,43866
2019,3,14,59937,12731,80923,64867,92865,9151,66147
2019,3,15,55653,78826,12913,23540,20804,16412,5200
2019,3,16,29870,12894,90078,49826,37825,35060,75504
2019,3,17,44022,94069,77786,60281,52278,22641,88124
2019,3,18,49377,51000,11989,9314,63730,9264,532
2019,3,19,56595,18414,43030,28599,13592,5942,42138
2019,3,20,34395,38705,83690,80616,51598,40119,441
2019,3,21,5774,41530,5944,49795,35598,81,10075
2019,3,22,4227,89073,48199,53604,40073,26539,59269
2019,3,23,3802,85802,86152,76748,20568,29181,45346
2019,3,24,34159,85122,73836,68553,40178,7525,49168
2019,3,25,91776,47643,95960,97549,89172,18255,27344
