year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,1,56563,54408,94160,89140,8365,47321,72018
2014,3,2,35809,61841,59900,18246,69228,29432,67571
2014,3,3,82563,75292,15633,95472,94567,38537,84911
2014,3,4,48185,43553,7714,19042,96410,19385,83369
2014,3,5,66582,83647,52271,39497,38054,12782,44988
2014,3,6,46419,76454,27005,82227,38294,3256,66824
2014,3,7,23874,82687,90747,6436,74331,6379,51908
2014,3,8,68897,11268,43170,17081,54820,883,82474
2014,3,9,67581,86620,25843,50515,70266,44465,50011
2014,3,10,24672,73598,51350,71090,50052,28354,19668
2014,3,11,4697,97962,2843,28570,80648,43589,21358
2014,3,12,54978,16320,53265,40226,27587,46434,23659
2014,3,13,98758,63668,26132,82691,50287,18326,13205
2014,3,14,20553,79142,39567,61576,52740,40916,19017
2014,3,15,19143,85621,18684,40191,83582,37878,58761
2014,3,16,80582,47819,20118,51911,64138,39734,42137
2014,3,17,8076,2519,65795,23185,66186,8278,5875
2014,3,18,16473,92956,55431,53377,72097,44997,84952
2014,3,19,41188,2264,80320,76682,87885,49003,86873
2014,3,20,87818,53232,85633,68399,1050,22102,30310
2014,3,21,81539,28187,12446,89614,30705,44592,9151
2014,3,22,13242,19221,35025,46066,28528,40456,75794
2014,3,23,625,1804,47097,58164,4068,27416,74846
2014,3,24,8304,42770,51718,96121,96002,3702,4520
2014,3,25,13403,92155,84829,94942,36693,13626,50907
2014,3,26,83749,8217,46409,96990,43789,31434,63056
2014,3,27,72317,88241,58849,89293,90044,5946,17456
2014,3,28,10463,33361,98653,18766,76131,370,74887
2014,3,29,88484,20423,79406,1886,28929,30586,53179
2014,3,30,65621,94211,30438,49369,2427,43198,66359
2014,3,31,62567,74631,5766,34883,79223,30966,34175
2014,4,1,85619,86911,71631,12433,36624,20283,1199
2014,4,2,29106,37005,62437,17589,73779,8194,85826
2014,4,3,2708,38779,65357,68328,32989,12146,67697
2014,4,4,51767,21695,80407,14333,12678,2524,9216
2014,4,5,91900,83489,89742,93870,86752,11372,26303
2014,4,6,23375,48007,37501,68832,1363,16289,32772
2014,4,7,75141,74482,54949,77848,13260,20305,56176
2014,4,8,46248,48802,80224,14366,70497,26982,8698
2014,4,9,83174,79505,94265,91425,62993,34007,55295
2014,4,10,49744,61730,7949,73118,9736,11801,68301
2014,4,11,27450,78089,61072,2591,52570,16021,70438
2014,4,12,65829,52677,42965,28428,1479,39540,9145
2014,4,13,88327,16521,4194,87852,96025,48459,35628
2014,4,14,59018,98817,97274,25113,60546,5222,44583
2014,4,15,86634,67022,72883,14083,45110,33955,23025
2014,4,16,14031,49975,13463,96211,2651,22779,60990
2014,4,17,20481,12319,134,25159,45191,4328,59362
2014,4,18,41216,19138,24990,16585,17954,38615,1697
2014,4,19,78499,43837,72631,81484,27210,45514,1919
2014,4,20,72320,79468,44943,2702,45794,24757,88913
2014,4,21,64796,63888,39902,85277,76206,40036,66787
2014,4,22,37748,60715,56149,78963,79852,47490,31899
2014,4,23,97805,52456,69948,92655,96292,42578,84139
2014,4,24,23502,88091,2409,12173,83910,47351,51226
2014,4,25,29703,38460,30138,10851,2347,36392,86127
2014,4,26,94904,26427,39265,32651,87141,11765,37966
2014,4,27,83344,25606,39864,81148,78062,9811,73802
2014,4,28,74353,68741,64292,14206,56831,33052,32730
2014,4,29,57093,30403,73956,3147,85214,20445,83997
2014,4,30,87560,6836,26475,98815,49614,15740,31465
2014,5,1,53106,93856,59430,36449,19462,15646,47596
2014,5,2,97523,41808,7750,88227,10548,38393,88785
2014,5,3,83731,71445,61514,40823,18199,1821,63969
2014,5,4,3412,72266,74318,7323,95453,792,86137
2014,5,5,45067,82883,53953,14524,76739,29735,20973
2014,5,6,96200,61732,84920,93722,3539,9021,28300
2014,5,7,14087,97414,17084,97817,85210,44950,44991
2014,5,8,3408,46770,98959,23171,35387,23276,66845
2014,5,9,30840,90420,69333,92258,73302,39637,6781
2014,5,10,50040,69371,74105,46239,31102,9025,6312
2014,5,11,50993,68045,54612,65079,81810,21695,79247
2014,5,12,67019,66644,34237,86778,29766,49547,86300
2014,5,13,81504,22823,89496,12343,29594,8828,10952
2014,5,14,2895,14817,44085,52935,539,18189,25525
2014,5,15,47993,77213,88189,98985,45258,42800,30415
2014,5,16,43419,30846,59661,10438,13842,10249,57215
2014,5,17,43607,59795,39867,25110,98969,29362,83805
2014,5,18,28562,4542,91108,31457,19358,35192,743
2014,5,19,19896,53381,32619,67888,30593,20807,3224
2014,5,20,92202,63606,63638,35621,10804,39650,2410
2014,5,21,24645,49898,75976,84603,9693,15842,26064
2014,5,22,25013,45204,96220,53575,66097,37328,81383
2014,5,23,85454,38871,18477,21701,92251,1095,15941
2014,5,24,39196,88254,89164,47749,68211,2802,39721
2014,5,25,79014,8803,78482,20010,58701,4458,40964
2014,5,26,84745,70299,63380,9757,31854,9599,19683
2014,5,27,14302,63278,97417,99755,2149,15893,51456
2014,5,28,10751,83340,27396,66298,71593,32911,64047
2014,5,29,39803,2064,30119,18817,10867,8601,25178
2014,5,30,85919,63058,76142,70663,49708,39521,26771
2014,5,31,97914,15471,76454,12215,95101,40222,48322
2014,6,1,13601,6115,66129,24351,89454,9876,77001
2014,6,2,77398,42786,37399,17200,44850,17517,82368
2014,6,3,72068,92469,7546,57986,71878,39,65000
2014,6,4,21586,55911,41770,35851,87733,34575,14417
2014,6,5,82833,24797,9090,12785,47263,25218,23488
2014,6,6,36716,1445,60488,14113,44231,47886,47664
2014,6,7,5432,81754,32,93851,74223,23929,21836
2014,6,8,46100,40319,96835,84037,96229,4956,86239
2014,6,9,313,89531,17008,83146,30679,26097,52282
2014,6,10,77941,17667,65769,31008,19111,26256,85120
2014,6,11,79693,40493,9135,1476,22247,9166,65326
2014,6,12,96469,49446,47161,58920,89764,10347,82957
2014,6,13,85992,15303,79195,86305,21185,46202,55802
2014,6,14,51863,38651,14435,46155,56317,30204,7162
2014,6,15,91779,22811,38633,71472,63304,47767,29299
2014,6,16,85550,73285,84625,98370,22730,48137,43641
2014,6,17,12494,24836,16597,14837,40138,12144,87493
2014,6,18,77674,24697,19646,45888,63347,34081,52042
2014,6,19,36015,30636,85555,44146,53446,24187,15617
2014,6,20,16749,88305,21267,18650,61589,5891,3371
2014,6,21,671,70380,7012,29516,95215,39960,704
2014,6,22,51704,52103,78197,29377,93152,14194,41616
2014,6,23,72850,64626,9,25217,95261,35563,29362
2014,6,24,48707,26101,84978,81807,14405,6244,6809
2014,6,25,92346,28487,50179,93016,98866,23542,22531
2014,6,26,94080,13502,83234,62135,81956,27782,11511
2014,6,27,75107,8328,99478,47957,72953,49486,3173
2014,6,28,84566,85048,42534,49624,11148,43863,21430
2014,6,29,25552,66458,48238,34249,11296,48417,57264
2014,6,30,26513,71958,66146,20592,1811,15732,79078
2014,7,1,83767,59865,90588,58873,68192,40065,73181
2014,7,2,57497,5902,96353,42062,90949,5238,21685
2014,7,3,18448,15452,39466,60352,98262,37704,44600
2014,7,4,9557,2472,21864,36070,90781,4361,83013
2014,7,5,92592,70092,72091,76358,29957,29030,61582
2014,7,6,98148,85447,74763,71996,91348,37467,84057
2014,7,7,98649,59057,22093,17096,74508,11559,7447
2014,7,8,89121,65614,72047,98678,68085,10262,71099
2014,7,9,75217,14622,24111,67808,84714,12553,70517
2014,7,10,31022,91583,28451,45521,93381,3213,7517
2014,7,11,84728,7031,31573,83376,82439,20018,46824
2014,7,12,56947,31576,94270,62419,97189,32668,81096
2014,7,13,81625,9281,12194,56841,40255,2657,1001
2014,7,14,24968,65209,17869,72341,73143,46319,57861
2014,7,15,66523,65883,35377,67603,72914,33302,60978
2014,7,16,55352,53319,84153,28650,1246,44775,81069
2014,7,17,14786,93794,68516,96410,3075,47062,9602
2014,7,18,43329,49718,10602,84648,31278,28471,16988
2014,7,19,4421,74789,91200,87295,57024,26577,64897
2014,7,20,29937,9878,22227,1640,79548,6379,36642
2014,7,21,80793,17505,54062,11930,11299,22577,64691
2014,7,22,14373,19638,94292,74053,85707,21246,5052
2014,7,23,33337,66068,48391,54109,57208,39590,81403
2014,7,24,14231,66166,12652,60519,92395,34878,2159
2014,7,25,71942,57608,25152,69086,75113,29213,47367
2014,7,26,86411,1789,22057,17135,37779,32701,17539
2014,7,27,39837,70298,82590,73173,36365,30980,77281
2014,7,28,93572,86921,85036,24155,53087,47687,84673
2014,7,29,61833,48916,63183,33775,6523,38334,29212
2014,7,30,97987,67546,16579,749,85687,4987,54235
2014,7,31,39817,87687,41773,79653,57984,40714,52826
2014,8,1,10700,88045,96458,4272,74966,31493,14778
2014,8,2,28052,79179,29450,89884,28094,42633,60010
2014,8,3,50969,97318,75574,48955,81216,42152,29704
2014,8,4,66902,47138,290,6718,51177,42063,62722
2014,8,5,25512,82776,55547,36212,70821,18357,60483
2014,8,6,45786,49849,1612,90189,45380,31061,16424
2014,8,7,89825,40045,52786,40793,37363,28359,36100
2014,8,8,18578,36862,55803,1831,351,22444,74900
2014,8,9,51527,14506,27621,77039,13634,49520,53250
2014,8,10,84454,67876,70084,46591,34076,21695,33131
2014,8,11,79455,19107,65906,69280,59152,18691,40072
2014,8,12,12866,63401,32523,47795,262,38325,5977
2014,8,13,613,77121,90876,68491,91626,18496,1881
2014,8,14,5259,18015,91482,6064,85890,11565,69006
2014,8,15,36318,49611,22136,15772,85070,38042,51403
2014,8,16,60573,23084,27827,73438,86485,10349,77584
2014,8,17,86746,65026,3560,3710,42146,44435,52201
2014,8,18,33771,29282,50433,55382,47297,41915,21445
2014,8,19,49538,19831,46803,85855,69442,18938,37979
2014,8,20,54511,73331,19381,15083,96415,13559,74872
2014,8,21,82899,23908,58807,85996,5285,12366,19706
2014,8,22,47430,73152,78258,97552,2433,28690,79285
2014,8,23,66081,70604,47082,31971,6787,43884,37825
2014,8,24,76228,62821,52155,47090,36152,37888,58524
2014,8,25,48918,51446,99747,31816,91705,8553,27811
2014,8,26,96989,37270,23868,60770,26773,18477,24674
2014,8,27,45557,47167,43958,11638,34122,41039,73608
2014,8,28,40908,84922,77784,33487,64095,46291,46928
2014,8,29,16598,34178,91803,65515,1975,41549,13682
2014,8,30,10032,66453,47844,23372,3722,21712,74142
2014,8,31,46846,90188,58815,92403,53706,19124,14040
2014,9,1,4180,10163,63999,61439,95084,8134,14926
2014,9,2,59178,4424,8205,75775,54953,8,87641
2014,9,3,56928,7908,71322,83311,74361,19166,66682
2014,9,4,94434,90877,7175,41280,97416,32341,30034
2014,9,5,67474,1465,54073,71653,11627,34423,73091
2014,9,6,23062,92556,44368,98592,13332,2573,80718
2014,9,7,68284,68932,48359,41563,76839,19680,84873
2014,9,8,67551,55197,31555,61985,62425,5081,69616
2014,9,9,59841,37422,69649,43666,55238,40073,85318
2014,9,10,66864,74495,48408,6277,83402,42776,4868
2014,9,11,96733,61700,11938,65017,30631,10296,46579
2014,9,12,23821,96327,47804,91372,51524,29358,49708
2014,9,13,30300,50790,89323,6492,88211,25323,10157
2014,9,14,43448,15395,65474,26663,6241,30234,82940
2014,9,15,5994,23009,54159,19079,1060,16096,30447
2014,9,16,31690,42743,23377,55510,55422,21180,63233
2014,9,17,6945,66889,32940,53596,17679,38614,60088
2014,9,18,5889,13936,10244,65689,45682,42070,12351
2014,9,19,51922,22303,41642,74268,61663,12153,13346
2014,9,20,62722,94600,93792,10763,37343,17168,52624
2014,9,21,92764,4700,45857,16060,71588,28796,39655
2014,9,22,89266,33762,46094,11507,47697,22690,7195
2014,9,23,93379,64759,85897,61652,87061,43891,72271
2014,9,24,65075,56043,45616,44148,50642,5759,54910
2014,9,25,4336,89279,37533,97099,93978,49741,33158
2014,9,26,65565,94889,99165,71183,28650,45258,22689
2014,9,27,76346,17947,59883,86076,99057,12131,54080
2014,9,28,2469,6021,16350,67543,78415,11966,71690
2014,9,29,29057,34076,82951,33392,23354,36836,76843
2014,9,30,33683,36576,76352,99248,31464,41868,30430
2014,10,1,76465,37126,53118,69163,71424,29352,55238
2014,10,2,86833,7834,19317,89301,13855,2019,76844
2014,10,3,8621,30336,84885,37677,64411,17836,77421
2014,10,4,4117,4671,50615,37799,57598,26966,53398
2014,10,5,5414,35186,40179,81878,72311,9648,61040
2014,10,6,60086,38999,22630,46918,63185,8298,42571
2014,10,7,77039,10316,25766,2011,40651,10650,49688
2014,10,8,21414,94837,43460,41882,15859,10426,59680
2014,10,9,73457,53743,49430,78870,88928,39608,37099
2014,10,10,77590,99256,44491,54028,54606,17120,70945
2014,10,11,17790,41769,69867,11180,52085,45632,13191
2014,10,12,9087,22634,69230,46852,17470,29041,38733
2014,10,13,49681,39466,84765,39489,93208,34194,14710
2014,10,14,98488,40153,11808,76077,39408,6298,60104
2014,10,15,94014,39769,47401,28155,81538,17267,49335
2014,10,16,33622,29251,52525,59060,51884,38106,12264
2014,10,17,85705,67146,10996,35385,6611,12112,24873
2014,10,18,16170,62657,9582,31009,2810,21390,57086
2014,10,19,58569,94039,53541,68934,33808,941,67089
2014,10,20,15345,34560,52775,65318,63810,5299,30729
2014,10,21,15693,59756,62992,1397,26901,40340,66782
2014,10,22,49863,2451,28006,82384,81460,37588,73393
2014,10,23,84269,75329,20478,59189,85719,24018,68123
2014,10,24,35878,91311,41563,67574,25870,44337,42891
2014,10,25,6031,15987,89972,21723,75742,2963,29471
2014,10,26,2642,59654,92604,52504,62105,20610,24887
2014,10,27,59916,74549,48279,60536,66229,35108,39724
2014,10,28,68299,75478,64198,4177,66788,5760,31750
2014,10,29,9009,96,20993,31391,16082,10964,49465
2014,10,30,91823,80278,8935,94464,39932,17891,23319
2014,10,31,18388,54852,98206,78303,45752,12836,75190
2014,11,1,11980,64296,74913,96630,39773,39111,77158
2014,11,2,22912,44870,88908,48272,44966,26252,49662
2014,11,3,77399,53567,49126,69222,33844,24412,50037
2014,11,4,90127,92302,43356,8514,47153,7913,63168
2014,11,5,92904,37100,58357,21235,1395,49622,64217
2014,11,6,57519,88732,51374,96782,49953,6633,21405
2014,11,7,11270,82884,57418,88669,52802,22895,77890
2014,11,8,86646,97307,54278,93124,5960,47633,1638
2014,11,9,69465,55545,21157,62368,8997,29514,39955
2014,11,10,10391,29135,34171,84262,34218,35544,7395
2014,11,11,84170,42177,58800,11792,41412,32569,460
2014,11,12,94214,55464,74701,97211,69122,28978,80334
2014,11,13,75081,42963,8323,44545,98507,29480,33265
2014,11,14,7503,25345,23219,34246,54479,23741,34859
2014,11,15,5048,75636,32253,5569,17812,41052,57360
2014,11,16,75576,39973,17819,86141,95436,8871,39703
2014,11,17,80909,54201,90036,55989,97163,14711,26886
2014,11,18,95669,44190,56502,19524,69534,46072,30121
2014,11,19,40364,69812,4979,61763,45447,37231,77331
2014,11,20,79611,44635,84691,71538,959,18861,27678
2014,11,21,96394,27732,57380,77302,81932,13767,19642
2014,11,22,79094,78477,82879,91114,39018,5732,66989
2014,11,23,24903,51803,13461,81618,37966,18439,3380
2014,11,24,99765,72022,27063,95727,33008,11753,57264
2014,11,25,33966,46965,41293,46711,74696,15024,70364
2014,11,26,72979,95142,6357,68424,73619,39236,29538
2014,11,27,28988,61319,2878,70243,13122,16339,61860
2014,11,28,67439,51129,11592,67203,23150,38654,62929
2014,11,29,72509,66758,46544,22826,13722,37836,39536
2014,11,30,4770,2859,26251,77748,98001,32608,16172
2014,12,1,87971,38195,22061,33310,99513,41290,13552
2014,12,2,28986,57628,55412,96425,25109,33355,63627
2014,12,3,64610,22008,42908,37119,88765,39451,69944
2014,12,4,18838,77287,45832,23607,96497,22082,7707
2014,12,5,10849,21041,63878,98819,59235,2290,42129
2014,12,6,58748,59931,35680,4085,33911,7443,20509
2014,12,7,59019,90797,80488,23628,29156,39747,60746
2014,12,8,34272,29197,37042,53110,22835,49225,13068
2014,12,9,19332,87658,10774,46532,25051,41003,45351
2014,12,10,84285,93292,93831,59384,69575,45862,83469
2014,12,11,3485,53305,63977,62503,60453,10816,66130
2014,12,12,5961,562,63228,40232,46111,16621,49693
2014,12,13,68945,32197,2761,4628,19854,29886,11160
2014,12,14,61256,20889,12862,45541,30532,6692,11276
2014,12,15,106,52553,84744,3590,22209,15073,26092
2014,12,16,99014,42240,68574,21326,42802,31801,81557
2014,12,17,88912,64773,87602,74208,96969,6714,38836
2014,12,18,33174,36599,46347,94430,73839,9208,56322
2014,12,19,4371,82251,77597,4476,51155,28693,24418
2014,12,20,89716,60117,90509,88729,2356,25434,80054
2014,12,21,61509,23586,87962,50420,88358,41915,64628
2014,12,22,1678,98628,19815,51204,51579,16161,85633
2014,12,23,25417,41720,18306,46139,23970,45902,66967
2014,12,24,75124,90946,91384,64839,51062,48244,59919
2014,12,25,69770,73678,96324,31278,97263,638,51698
2014,12,26,1973,92552,22677,3650,7532,8843,14853
2014,12,27,59110,41355,16837,878,99426,35142,27017
2014,12,28,23395,47396,13983,14870,38341,5366,6061
2014,12,29,5755,19961,82331,75524,93638,28655,36801
2014,12,30,90901,79292,4850,92873,71843,43878,62874
2014,12,31,79374,19072,67727,54835,76778,34563,5713
2015,1,1,76203,36057,19081,99597,83452,49415,40819
2015,1,2,38144,54780,26879,60250,91092,9209,12125
2015,1,3,84730,4215,75278,91982,83506,46479,34854
2015,1,4,71701,40357,14079,67426,75780,31805,78613
2015,1,5,52558,82720,94325,28760,35128,29757,14709
2015,1,6,18579,79171,91879,73074,50302,18757,79676
2015,1,7,41393,44317,1800,26122,64884,27077,28103
2015,1,8,64741,73556,19308,36441,30264,49739,20219
2015,1,9,6043,31543,58831,74952,30614,19507,70064
2015,1,10,65741,99263,64772,671,94785,23002,40097
2015,1,11,45086,91758,39772,2830,52426,7923,18952
2015,1,12,17309,35000,63406,82050,24907,49066,74842
2015,1,13,55170,48804,71412,77564,96698,30242,2516
2015,1,14,43664,16100,88931,25756,31714,20054,16427
2015,1,15,26498,43055,32875,87935,34812,38998,40765
2015,1,16,3589,46920,36068,37250,98271,15825,75651
2015,1,17,23177,31242,70492,78346,96397,8256,65910
2015,1,18,93095,4849,24777,53110,20949,13707,8865
2015,1,19,69014,83760,21643,11864,26814,20869,29798
2015,1,20,77977,59866,6914,97917,6786,9333,25166
2015,1,21,5056,75158,87168,44585,22751,24012,82930
2015,1,22,19148,32267,95191,28594,37115,36319,21703
2015,1,23,74415,66377,76919,59781,66488,48562,61644
2015,1,24,93301,69430,87793,87629,45648,11059,11898
2015,1,25,68785,70391,53415,73840,61900,40583,88424
2015,1,26,84651,14594,57706,3798,46860,19248,62391
2015,1,27,326,5567,30445,91093,71943,7363,40873
2015,1,28,38431,22276,22516,48083,91706,10308,32064
2015,1,29,53705,37718,53961,22489,8109,23727,72680
2015,1,30,70008,64309,31104,54658,78902,5161,84807
2015,1,31,42113,74408,7197,42439,96326,37641,33531
2015,2,1,84621,61356,84403,39403,83631,23270,13837
2015,2,2,91688,49929,55900,45392,87647,26212,27880
2015,2,3,95755,49939,80560,82114,30599,28015,13124
2015,2,4,9501,33175,27930,67965,23934,1479,30403
2015,2,5,36612,5471,60285,21232,66826,11039,46986
2015,2,6,66809,84308,80822,58496,50589,36722,53888
2015,2,7,38235,79285,71767,50341,45575,2326,88806
2015,2,8,76174,96692,1929,2026,46218,46211,69990
2015,2,9,70152,14041,96745,23115,35863,7029,64346
2015,2,10,2689,34420,21331,85849,35079,2152,14344
2015,2,11,85667,55225,48231,40253,50862,36350,80593
2015,2,12,12788,5027,55751,88961,1719,7679,20986
2015,2,13,47936,20241,77328,34439,34281,24072,47553
2015,2,14,70144,47452,1898,89184,81871,39580,25032
2015,2,15,16950,58084,19375,18968,29660,33958,59221
2015,2,16,96873,20307,66165,9661,25333,38267,8621
2015,2,17,27051,95946,5959,91339,16186,33286,5777
2015,2,18,66819,57357,83330,36962,4808,1579,2497
2015,2,19,3031,57511,17528,36332,15594,3254,85299
2015,2,20,61605,37211,30871,58478,57517,13388,78138
2015,2,21,99202,51654,83110,42604,63951,39068,43942
2015,2,22,96489,88705,76071,63307,62413,9400,16620
2015,2,23,67221,77330,59116,86603,51192,42995,72934
2015,2,24,83137,46248,78232,44742,83459,25455,19571
2015,2,25,57327,55194,87708,56528,6847,20817,45484
2015,2,26,87150,76237,49425,83638,64941,41847,76944
2015,2,27,27354,17598,79915,10926,94928,39030,37528
2015,2,28,46119,32024,36813,29256,94623,15044,70349
2015,3,1,78081,56850,9919,51760,12043,13978,24639
2015,3,2,35242,84794,40122,22391,77382,5899,36028
2015,3,3,58675,47745,69323,2380,65343,49237,43305
2015,3,4,76622,88266,27184,39092,36641,13996,64699
2015,3,5,31263,95391,75047,25696,52241,34965,57455
2015,3,6,80635,15294,2093,32228,88,8567,74618
2015,3,7,93821,64465,76997,52495,12209,46319,74874
2015,3,8,93903,95555,84530,70524,172,11713,19616
2015,3,9,53164,92060,94314,779,87451,35713,86474
2015,3,10,56043,87029,20280,53029,2323,38724,25257
2015,3,11,18762,13642,39874,12582,78106,33223,61429
2015,3,12,6667,79541,36302,569,91448,20832,47445
2015,3,13,7971,48896,97060,77487,40956,7725,78265
2015,3,14,44758,93437,21090,17152,80466,7721,30180
2015,3,15,82788,96444,55436,17901,10086,11662,482
2015,3,16,4543,44884,11910,11209,40776,14564,28130
2015,3,17,32223,1747,15574,56546,50642,28985,84032
2015,3,18,7949,53061,12296,52706,46498,49737,26209
2015,3,19,43315,7457,56389,42454,20252,28176,40354
2015,3,20,46689,56189,90835,51232,1072,19097,78792
2015,3,21,58200,83660,6921,6774,85406,38846,63319
2015,3,22,52399,84182,97350,60348,37243,25997,79405
2015,3,23,83740,92085,15614,43406,99541,38354,55859
2015,3,24,19793,16529,62564,82833,89070,19750,74064
2015,3,25,6493,88846,29208,64692,88857,2480,61466
2015,3,26,90614,91326,34784,43013,75507,48486,59712
2015,3,27,12749,90834,49116,12840,82919,31081,62597
2015,3,28,82459,85786,74807,18603,18667,37370,67788
2015,3,29,7736,23472,51851,14228,12317,47410,28920
2015,3,30,17526,49890,66737,8139,41215,1520,47503
2015,3,31,33073,66357,87214,62174,57191,36330,31365
2015,4,1,56461,33762,63962,55271,19548,38768,70226
2015,4,2,38214,92490,8013,62301,15961,26215,16528
2015,4,3,28277,73625,71799,62154,23514,38535,6645
2015,4,4,64728,56407,54147,14152,39115,41361,16325
2015,4,5,96305,94042,67690,52765,27803,31651,78036
2015,4,6,63702,86770,98261,18267,79259,22625,70567
2015,4,7,95219,98839,73447,39848,72463,11597,2001
2015,4,8,95976,132,88645,77055,72890,42792,1207
2015,4,9,12004,504,83883,24661,94545,1572,33777
2015,4,10,38699,99574,18164,2401,86344,32776,7019
2015,4,11,81954,55400,33938,77173,54239,23736,87020
2015,4,12,26701,85332,35372,39029,1815,40369,56083
2015,4,13,91056,83160,23641,3060,15,23876,4072
2015,4,14,94559,91799,37848,33257,91373,6012,22009
2015,4,15,94068,88787,5380,92373,60539,39317,69545
2015,4,16,14777,63052,86564,57829,64735,38288,46857
2015,4,17,82902,78656,29292,73957,78167,19284,43368
2015,4,18,78181,93159,37439,72739,84958,41639,52347
2015,4,19,92682,47650,74356,3101,52788,29735,5473
2015,4,20,13326,35403,81370,44454,14806,34285,22283
2015,4,21,95892,22572,15491,78793,1227,44782,72750
2015,4,22,79393,30418,46117,57573,39928,49908,76663
2015,4,23,41237,91546,69010,50270,55547,9717,3370
2015,4,24,24686,55803,65195,38012,91205,12916,68817
2015,4,25,22362,47200,17451,18253,69772,32942,27046
2015,4,26,87350,94075,66147,66743,24492,28615,40667
2015,4,27,64420,28522,87330,5656,20067,22691,25926
2015,4,28,75613,32407,25647,299,88209,7193,54662
2015,4,29,95765,70108,69830,18126,17308,37281,12730
2015,4,30,3431,20222,49775,90780,14296,32273,33874
2015,5,1,55140,60888,14541,19559,89409,18222,71566
2015,5,2,9476,7264,13843,1440,39670,5842,58090
2015,5,3,44230,63034,89103,39994,49494,8933,54471
2015,5,4,83153,46213,27200,86583,82786,43327,33714
2015,5,5,97081,25599,67588,68572,86486,48480,24482
2015,5,6,75895,33053,46048,1722,40316,26242,9513
2015,5,7,96337,32083,37603,40566,11469,26705,46911
2015,5,8,77314,1989,87733,60466,48201,14932,23400
2015,5,9,47338,8258,57113,44419,50209,41052,49342
2015,5,10,36694,55883,33824,28940,88935,29871,27013
2015,5,11,45602,72464,66526,41938,4547,20480,78855
2015,5,12,32367,63536,12117,9680,65525,49849,16497
2015,5,13,30077,31133,49896,77415,55742,23360,8185
2015,5,14,5950,80764,67526,58996,36646,1349,87935
2015,5,15,41933,97571,34948,3886,70035,17825,72176
2015,5,16,90933,38304,61030,39651,1839,39499,29330
2015,5,17,83715,89347,52178,13792,20479,2073,87558
2015,5,18,76221,41784,45742,82170,38899,29619,31165
2015,5,19,91897,30968,45452,50181,44890,46751,24066
2015,5,20,31276,14575,16241,38560,52878,43623,78210
2015,5,21,71068,83121,43891,54783,88819,46068,78574
2015,5,22,9298,14492,76131,1870,72628,38224,80391
2015,5,23,11526,67842,57908,3422,15161,3359,19954
2015,5,24,60051,109,24020,7678,31035,6612,66238
2015,5,25,83912,66586,24447,54979,49706,18338,6113
2015,5,26,54877,80757,94686,64174,95249,37168,32395
2015,5,27,84228,41743,82785,95753,9585,7044,45527
2015,5,28,41097,60402,85480,1147,76862,25851,78825
2015,5,29,24248,82463,71414,8159,49048,45860,79490
2015,5,30,15106,80549,5602,69982,61306,16640,80507
2015,5,31,72906,20159,32901,57133,61902,32037,12885
2015,6,1,87838,89081,84763,45286,65834,36595,2785
2015,6,2,59048,12445,71609,83295,11259,9374,87806
2015,6,3,60307,55233,3647,91764,35782,9248,1745
2015,6,4,13439,42239,28603,86344,78750,11503,89828
2015,6,5,57003,9891,29064,61192,15323,13827,66477
2015,6,6,97509,421,69261,56556,29217,7221,86202
2015,6,7,40476,16594,64007,782,71827,17653,68897
2015,6,8,23960,93253,70641,53750,51843,49243,6445
2015,6,9,30592,77097,16272,3946,3339,45335,75137
2015,6,10,18662,75513,71614,16170,92285,40874,49077
2015,6,11,21502,98095,45278,78329,31040,9285,65462
2015,6,12,2866,93289,4358,43177,2893,41350,53278
2015,6,13,54736,90592,69722,1679,84040,35993,25625
2015,6,14,87378,47680,70761,22391,39544,8726,58560
2015,6,15,48181,99600,27636,86034,14046,22914,74362
2015,6,16,45085,98550,59823,64303,91838,14180,43831
2015,6,17,94731,55529,37109,65818,62472,6830,67496
2015,6,18,62863,9175,73120,50240,73206,10233,72631
2015,6,19,29101,18958,27542,77281,34909,21530,3314
2015,6,20,65306,44443,44027,10391,59344,3849,21045
2015,6,21,51181,84380,14875,62263,56260,18335,18080
2015,6,22,35083,75165,11928,97945,691,1399,84537
2015,6,23,73896,61631,53519,19348,96941,47412,66629
2015,6,24,31849,68941,76294,97155,13383,20321,43897
2015,6,25,72726,40521,14941,40259,41253,46167,18873
2015,6,26,13864,14502,63305,65299,6018,25232,59595
2015,6,27,6708,76630,44131,96955,54613,14001,46302
2015,6,28,51553,11413,29282,99753,80353,5576,16907
2015,6,29,10088,42248,37155,99165,99120,2095,35775
2015,6,30,56724,14614,74648,70588,29115,4304,62238
2015,7,1,51484,29535,31832,74543,22516,25963,21497
2015,7,2,77128,6315,4150,45032,17727,33432,4785
2015,7,3,14432,55359,41691,40871,13958,28846,35
2015,7,4,13077,47292,12162,86153,61905,36809,23092
2015,7,5,7371,57464,25329,75206,86998,7160,59748
2015,7,6,25865,49474,21244,2993,55789,41746,74376
2015,7,7,89867,91529,9160,4298,46887,17203,45168
2015,7,8,77196,62400,1555,6624,9691,13716,42776
2015,7,9,87948,16876,65867,11670,74339,7547,26876
2015,7,10,77688,64707,36623,3552,14180,24219,72896
2015,7,11,86320,15964,87272,76187,23844,46431,56836
2015,7,12,87082,79985,58356,64277,42384,9910,27252
2015,7,13,68427,89977,80028,56374,6852,12246,84395
