year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,14,51753,50566,50510,67503,88336,26734,12567
2011,6,15,42378,3636,58478,58044,8346,3652,42508
2011,6,16,80638,4856,12493,58608,52001,48740,78097
2011,6,17,30890,73330,96824,73543,89981,27272,75248
2011,6,18,24242,53222,28277,75994,3788,28786,59848
2011,6,19,92123,5519,72414,50852,25506,47243,88895
2011,6,20,33852,67246,1402,30841,72101,13895,45800
2011,6,21,40453,28986,3896,71342,2315,17071,24885
2011,6,22,8647,60695,26484,32888,13916,21112,55234
2011,6,23,34055,66249,1433,26178,88119,23847,47029
2011,6,24,13625,37441,2276,63828,4687,3677,51020
2011,6,25,93139,33923,16820,33592,62909,37067,1285
2011,6,26,81575,70490,82521,6574,31184,9005,65813
2011,6,27,61451,96468,81046,95506,62717,32479,88035
2011,6,28,50835,72677,15063,64459,10117,17338,24638
2011,6,29,31155,37367,55658,24294,87641,22477,84237
2011,6,30,66901,9543,11873,64828,80032,44394,21401
2011,7,1,27567,19750,27213,5370,16217,8259,87227
2011,7,2,95285,7089,55261,46120,79765,36675,66930
2011,7,3,6233,4013,71568,37388,57731,43577,8033
2011,7,4,45371,16053,68621,28624,41947,30493,13451
2011,7,5,38331,91238,64851,65897,10987,42063,67618
2011,7,6,43556,16673,4844,38840,23761,10104,61311
2011,7,7,19877,46779,28241,42462,67143,16160,26201
2011,7,8,24873,59736,74233,86595,75788,9205,81570
2011,7,9,34086,39697,25020,72416,30935,39870,44665
2011,7,10,58273,81933,42282,18180,14957,47126,87020
2011,7,11,38718,7229,58330,74946,70359,2922,87407
2011,7,12,37501,19081,13607,78725,78816,4191,11672
2011,7,13,70955,63395,13241,5041,19444,38261,17456
2011,7,14,66730,44482,32120,41354,42766,24402,39534
2011,7,15,57723,21527,32905,12792,45107,7586,87737
2011,7,16,15466,10508,21496,52966,29588,35102,78043
2011,7,17,8404,55645,29714,79358,35391,42954,64398
2011,7,18,71186,97566,78206,37915,42048,10325,5621
2011,7,19,84813,1078,55154,42535,38956,4410,85326
2011,7,20,84063,11995,59415,15880,22502,30910,15197
2011,7,21,52090,32363,33239,76845,88007,29304,32554
2011,7,22,39750,38610,73304,10935,36175,1509,15202
2011,7,23,94574,78185,60822,79387,95615,32327,88273
2011,7,24,34570,36736,9951,34984,48730,19365,40863
2011,7,25,71232,66626,52412,39673,98988,35650,12869
2011,7,26,86995,64954,5422,43096,19915,28725,14030
2011,7,27,56089,46585,19231,67015,41122,46404,36401
2011,7,28,36736,28730,1025,71305,65465,27327,32641
2011,7,29,30547,96691,89855,18130,63316,42266,47802
2011,7,30,78656,44268,7022,82002,25573,12443,75097
2011,7,31,45487,7520,79126,17927,70456,14709,74941
2011,8,1,11577,11112,47693,48312,39842,48718,75969
2011,8,2,21658,76044,74961,52204,89087,14815,40333
2011,8,3,68754,7081,44486,47409,67700,1507,65762
2011,8,4,93272,63950,70858,55110,87821,49984,83036
2011,8,5,58276,81044,57977,69853,92155,22021,74516
2011,8,6,31996,87090,70484,53654,63134,45444,52209
2011,8,7,68572,26611,92542,53677,50043,37027,47438
2011,8,8,17742,4886,63199,27365,85187,34057,62474
2011,8,9,73007,392,55509,31282,81435,29837,77486
2011,8,10,73589,51858,52002,21937,55299,38837,31942
2011,8,11,34784,633,14150,3355,27243,23043,87032
2011,8,12,93637,76422,90821,11378,81307,4019,65094
2011,8,13,66493,4427,37567,39499,4818,9427,47132
2011,8,14,2604,55616,20970,76193,7473,39323,24481
2011,8,15,79123,28159,6422,13907,45143,36923,87261
2011,8,16,88737,59966,90644,82373,36387,31464,50102
2011,8,17,34045,51835,65195,537,56261,2761,56387
2011,8,18,61079,28540,43518,63682,84155,30839,26226
2011,8,19,7979,70161,70706,87101,14672,43479,41007
2011,8,20,59814,30402,18268,48551,6719,25263,27275
2011,8,21,59457,23079,57377,93501,74913,22571,74037
2011,8,22,31173,41684,66775,8603,70223,10292,28637
2011,8,23,54377,7483,44862,62355,77643,31920,59455
2011,8,24,92314,25398,50462,52128,72151,35081,37030
2011,8,25,78869,26695,64304,38325,49773,21680,28177
2011,8,26,24685,60603,58565,72210,2286,25339,7164
2011,8,27,88860,51983,85800,43236,59465,47014,81942
2011,8,28,37107,78933,71396,29421,20682,38209,77900
2011,8,29,9185,39641,14929,4405,66336,45584,29082
2011,8,30,16108,33616,7258,57145,94218,15823,75706
2011,8,31,96503,91161,42869,1714,59495,28669,54949
2011,9,1,18959,92034,66890,56066,87318,4637,31838
2011,9,2,7999,9198,16089,33535,65190,47369,77940
2011,9,3,31525,42952,97021,63985,76567,20630,17481
2011,9,4,87136,2804,83186,99990,10317,26054,1703
2011,9,5,69811,71074,46651,88770,63107,29892,71187
2011,9,6,50424,881,79376,74775,26430,45464,68309
2011,9,7,91619,59184,62600,39496,2135,25972,39832
2011,9,8,95054,96602,57312,82189,99405,6849,52179
2011,9,9,9721,99254,83881,95884,70328,46884,24653
2011,9,10,49786,93127,45839,210,10359,41566,21336
2011,9,11,53140,37029,15996,44759,12564,28596,606
2011,9,12,14698,70919,36789,26103,67520,10452,84644
2011,9,13,83277,67300,6822,9349,66553,7054,25232
2011,9,14,53232,70289,6236,3018,63416,18426,59579
2011,9,15,73774,9991,10914,26914,63371,43261,68024
2011,9,16,75934,21856,4981,6984,92775,8121,73086
2011,9,17,76646,68572,57729,76274,35871,30902,31975
2011,9,18,2423,87956,23558,72007,74596,29794,25024
2011,9,19,38011,98219,94602,28137,24562,21867,61402
2011,9,20,4284,65127,75777,80218,3335,47109,83553
2011,9,21,12461,55229,36638,89106,23800,10719,51732
2011,9,22,59670,7972,83706,78444,12279,7263,80450
2011,9,23,86875,37056,41825,24885,51627,2778,69373
2011,9,24,92540,74644,57126,96823,56123,32902,43392
2011,9,25,59457,46362,96944,71917,1590,49934,27374
2011,9,26,25389,60652,59105,1410,68623,9162,56206
2011,9,27,80902,66425,63007,67776,19832,4832,19012
2011,9,28,87810,57609,94737,80349,48605,1862,7172
2011,9,29,4727,84764,86915,80535,31125,33859,8803
2011,9,30,49067,33792,46176,74455,10795,21633,42217
2011,10,1,79417,80794,4774,76670,63570,17780,40797
2011,10,2,83402,88963,69809,71211,62924,14545,37912
2011,10,3,11528,16406,45083,32606,17521,48349,23140
2011,10,4,64998,32207,98294,14064,65998,44469,14870
2011,10,5,76792,82453,13438,72561,79599,18211,85582
2011,10,6,43168,2343,26379,26569,91305,12539,84132
2011,10,7,70580,93435,82043,98459,26192,43477,11064
2011,10,8,43713,91825,60555,25062,24032,8848,19125
2011,10,9,6381,19669,60346,99525,18473,23784,22085
2011,10,10,98071,8346,54018,41239,10688,30396,74159
2011,10,11,18345,92934,98290,5276,86368,30332,83735
2011,10,12,12560,23808,51150,72624,31985,11705,84037
2011,10,13,72368,86904,53161,78748,22924,29858,34624
2011,10,14,41397,19993,83060,55819,28339,37078,17057
2011,10,15,55378,17473,81216,90074,26759,45857,61702
2011,10,16,13126,76189,15436,42037,16348,16585,71012
2011,10,17,64684,94641,45048,37051,97897,14560,65799
2011,10,18,37172,44418,26774,78568,80762,9834,4387
2011,10,19,9100,46911,47795,80830,64383,45362,57255
2011,10,20,91141,41219,98956,20619,17407,30743,69007
2011,10,21,50106,13680,10019,14790,8320,5066,71840
2011,10,22,22568,69626,83990,59740,30395,27116,54659
2011,10,23,11156,36949,5397,36608,83859,3192,53789
2011,10,24,64593,98553,21043,72086,56123,36351,59056
2011,10,25,73529,67093,88062,39987,80772,48080,11128
2011,10,26,5444,69498,39319,28011,39123,39661,64102
2011,10,27,85869,66776,58761,97024,3724,30509,3631
2011,10,28,3934,50052,83771,68526,64957,4814,36963
2011,10,29,21079,57516,66018,10960,40960,4080,70946
2011,10,30,21732,68511,38425,43527,38008,27743,57889
2011,10,31,93482,17403,91991,79350,530,17103,2726
2011,11,1,4253,47611,42708,24538,97663,26479,59416
2011,11,2,62619,47644,66378,83697,5159,32396,64656
2011,11,3,46118,2827,61953,84201,71337,377,34079
2011,11,4,25697,94472,31968,19178,11874,40310,58528
2011,11,5,12404,7412,91253,33008,71374,33960,47546
2011,11,6,85388,76790,66961,48006,24433,33338,38055
2011,11,7,29591,82085,59062,92061,1263,37367,72613
2011,11,8,88952,54095,36692,14648,48566,35011,33825
2011,11,9,60440,25320,48704,89195,49083,6308,88554
2011,11,10,20456,90268,96099,5844,83409,29411,50201
2011,11,11,7842,29101,34607,53784,27537,10021,32196
2011,11,12,28800,47387,54809,17751,1481,7852,12398
2011,11,13,50047,92862,82574,26838,34533,31278,12384
2011,11,14,83615,87585,70937,20422,94204,33388,6265
2011,11,15,77613,62798,12818,85454,91898,47424,15589
2011,11,16,19435,73796,17785,64586,21182,22593,52336
2011,11,17,39015,80444,31085,5413,89657,13658,12250
2011,11,18,24189,61287,80985,24155,48872,18273,54576
2011,11,19,43075,51660,87193,37039,30810,10,52492
2011,11,20,22707,63785,78081,58493,37581,12217,73078
2011,11,21,75114,84809,21765,14128,81604,19201,79540
2011,11,22,87612,99211,68141,11800,60497,15477,52306
2011,11,23,9368,33750,96881,68795,85409,34073,25833
2011,11,24,16218,434,44677,55277,80571,39109,20121
2011,11,25,34503,51325,69551,9616,52485,41315,10096
2011,11,26,34088,76868,75987,21699,76078,44128,29850
2011,11,27,36574,25956,2155,62294,59705,15387,71088
2011,11,28,61466,15812,53272,94035,32597,14300,75663
2011,11,29,13167,53408,95784,47669,21084,15334,77285
2011,11,30,73568,73000,13732,24007,66219,39718,62057
2011,12,1,42296,50197,11906,95222,76153,30412,47515
2011,12,2,52209,62151,88602,13674,77962,8225,34061
2011,12,3,10558,72525,89723,40077,25932,1858,37745
2011,12,4,63368,83543,61381,36935,72895,25112,10942
2011,12,5,39113,64830,22998,81409,31378,1256,16630
2011,12,6,7530,98019,34144,59739,60169,39097,89764
2011,12,7,54482,13673,30176,81392,86197,19899,51468
2011,12,8,28481,38108,25564,91848,21651,36945,15134
2011,12,9,94545,78408,22427,33657,59589,45425,41417
2011,12,10,90967,13032,8046,14848,27402,8541,24586
2011,12,11,3923,13989,80702,74756,27662,10877,16147
2011,12,12,30210,47127,93966,58690,85235,19530,76889
2011,12,13,6885,22826,12023,1429,1233,34449,85085
2011,12,14,60822,96225,66502,68140,25608,40899,42987
2011,12,15,69362,65792,73925,73284,79780,4626,78039
2011,12,16,23793,81854,20538,70355,28981,14503,35396
2011,12,17,14215,50384,12285,37451,73209,40659,88879
2011,12,18,74442,91459,90315,51615,4036,23168,36106
2011,12,19,45995,80419,19092,15356,46210,9368,8639
2011,12,20,42341,80345,53030,82486,62199,23567,62840
2011,12,21,91179,4421,98235,21745,54805,26871,29195
2011,12,22,28013,67529,14425,18806,75340,4739,16772
2011,12,23,95727,94259,39229,41721,74677,24673,7077
2011,12,24,20886,84040,62067,63226,64385,31448,65711
2011,12,25,26583,21366,14902,34113,25787,13137,82209
2011,12,26,96943,40007,47755,41307,23888,12179,16465
2011,12,27,99227,83269,79588,94953,77527,18817,23025
2011,12,28,52203,93489,26453,89440,77528,4872,19018
2011,12,29,58264,36319,14728,1198,57685,45982,11662
2011,12,30,99823,59118,23870,96765,15476,21624,54423
2011,12,31,39363,50154,30887,54941,33423,10475,16245
2012,1,1,27301,29291,19270,79504,22779,12074,68943
2012,1,2,16658,66945,37960,74922,3264,19040,72471
2012,1,3,77300,15021,44133,77122,90490,18002,20238
2012,1,4,5965,55978,44660,61680,6131,41899,36620
2012,1,5,55905,2373,99217,83206,48015,34838,39061
2012,1,6,87145,96911,64355,3802,63856,18667,35075
2012,1,7,83471,4058,87546,60770,19078,48030,74243
2012,1,8,25919,32383,60832,31883,88360,5491,39914
2012,1,9,10843,13741,42886,83099,16113,42102,36304
2012,1,10,64127,93291,61716,51271,90201,26071,1425
2012,1,11,70408,44737,82851,53878,48794,36748,4647
2012,1,12,84223,34777,85241,10141,67160,46072,88375
2012,1,13,71871,67915,84641,82713,81655,27526,32164
2012,1,14,97768,69627,64819,78246,62917,26535,75869
2012,1,15,69469,68957,33645,39877,30045,16495,53754
2012,1,16,95190,3243,24753,79412,54371,9993,75904
2012,1,17,21530,56065,80630,9753,23979,15270,48817
2012,1,18,21985,92795,90980,36104,78773,5799,60702
2012,1,19,58041,98685,76570,27510,67641,10214,87386
2012,1,20,97685,43060,77491,9226,62654,2243,88637
2012,1,21,17025,28588,10892,54906,1004,7873,4658
2012,1,22,41334,89495,73475,63318,98641,30806,59422
2012,1,23,77414,36604,30123,51806,51640,23044,39315
2012,1,24,35632,49609,63052,33316,9020,40543,22541
2012,1,25,71674,59137,47529,5050,87724,24772,66307
2012,1,26,5079,98997,40965,46412,88491,30791,79730
2012,1,27,87131,11596,25503,80896,64552,5625,72702
2012,1,28,32543,95020,28368,68175,44628,7772,47842
2012,1,29,69999,64666,76735,41672,23802,40615,36721
2012,1,30,27878,15387,23028,32956,30735,30344,35720
2012,1,31,19225,27486,5449,22707,55433,30951,9955
2012,2,1,36336,2927,69008,68879,14298,47375,27053
2012,2,2,58925,21498,71246,45275,86163,47980,66947
2012,2,3,26317,88595,50019,54194,20333,39398,23501
2012,2,4,51067,86093,99220,70291,13578,21020,79349
2012,2,5,85363,68322,29303,21698,71248,48310,20576
2012,2,6,85545,12037,43980,60821,33534,15226,46096
2012,2,7,19697,79557,9394,62365,68151,9412,16558
2012,2,8,88483,65162,36410,39549,51254,1982,86191
2012,2,9,81184,89353,35540,66546,57675,31194,18243
2012,2,10,28922,95856,95171,30819,24244,5502,37991
2012,2,11,57777,87079,14086,93825,66636,39831,76189
2012,2,12,34786,99243,89098,23269,80756,41860,49169
2012,2,13,32009,10193,5360,29544,99545,7251,66089
2012,2,14,57219,38444,684,2493,34299,12206,9663
2012,2,15,58542,67707,57653,32671,54786,38091,62847
2012,2,16,37773,27921,99036,72558,43515,4485,32178
2012,2,17,24270,62696,91347,72631,72888,46706,72174
2012,2,18,88785,53956,14615,46003,8751,15298,44847
2012,2,19,43050,43855,14509,17943,11561,38514,86965
2012,2,20,82698,76604,9812,20470,4524,25199,29380
2012,2,21,48039,29683,21557,72308,92379,29255,71290
2012,2,22,81618,25960,63464,70402,96267,28078,42757
2012,2,23,5018,9727,97603,64419,69933,28464,88713
2012,2,24,97845,16977,65678,80543,9932,25489,17364
2012,2,25,14455,17039,43095,78845,46721,14652,7505
2012,2,26,55451,93906,28794,37069,36218,42257,43822
2012,2,27,48836,86686,56578,53853,12764,20533,4623
2012,2,28,82696,98996,33336,80541,32324,15365,17435
2012,2,29,58607,7205,11150,89413,24243,4245,38258
2012,3,1,87315,35248,35762,42766,29153,30907,76186
2012,3,2,81722,73164,36359,30558,76201,42937,80762
2012,3,3,5317,63469,35385,4364,78816,35072,64904
2012,3,4,27491,436,78690,86097,23992,39840,65509
2012,3,5,48234,60436,60118,35548,95683,12231,64665
2012,3,6,41187,93138,7202,22909,82653,43561,39818
2012,3,7,75205,36497,70579,80521,16317,22315,4885
2012,3,8,95132,7386,86140,38974,24173,14830,81422
2012,3,9,48164,71021,33282,96397,31456,43400,58297
2012,3,10,27138,5630,59313,68324,15119,16515,7584
2012,3,11,97771,26427,77401,72976,79275,47980,89848
2012,3,12,95591,70294,71084,7074,94032,7224,26047
2012,3,13,34556,38405,3820,82720,9425,37101,15468
2012,3,14,40880,30500,60116,84369,52482,19429,29044
2012,3,15,83952,2295,76628,81723,28721,4028,51050
2012,3,16,7995,18359,57249,19937,88653,28333,37010
2012,3,17,99036,85556,89408,33591,23960,43227,22662
2012,3,18,49736,30327,44482,6967,77179,20949,11335
2012,3,19,46012,40377,76730,29963,59023,3357,68037
2012,3,20,4095,7385,15438,28441,25743,22687,28377
2012,3,21,30747,17371,91738,46134,19278,31145,16077
2012,3,22,59589,90723,28738,9324,37402,39571,32642
2012,3,23,14580,10520,23976,76943,67248,17057,13257
2012,3,24,26271,70414,51294,46717,77798,33083,15158
2012,3,25,19892,72121,23534,66991,89491,15272,43124
2012,3,26,8768,12768,9200,68356,3491,4290,47679
2012,3,27,57244,43860,10320,88175,70731,647,65117
2012,3,28,37979,84056,88373,80601,54469,6018,37317
2012,3,29,48618,39101,2474,84861,11221,42360,81851
2012,3,30,712,73983,64975,25831,86750,40526,34187
2012,3,31,6592,61167,88217,63835,5027,14889,62009
2012,4,1,92109,81887,33477,30087,65942,21850,87039
2012,4,2,36762,77867,70708,85379,16967,39533,50240
2012,4,3,44540,31892,22090,61603,22226,3416,27433
2012,4,4,8976,10294,97971,31919,71460,36188,75754
2012,4,5,92838,17428,64114,84947,15666,47591,51385
2012,4,6,81608,35792,74776,18369,13658,45483,40100
2012,4,7,46977,35015,90339,7868,83259,28780,59470
2012,4,8,5484,48548,56902,30811,58841,4873,82730
2012,4,9,46652,57412,74835,39490,91191,5300,50788
2012,4,10,6856,52890,72172,88463,88681,46947,13184
2012,4,11,18691,92429,43283,65667,43796,49973,49886
2012,4,12,27054,95104,59355,48889,43651,32608,39700
2012,4,13,18843,87480,58781,81847,61243,49967,1336
2012,4,14,52433,5266,62123,75641,58156,646,54103
2012,4,15,63188,13945,3638,81878,22725,13272,53896
2012,4,16,66520,29596,53781,9925,24700,29487,5166
2012,4,17,84702,62095,71217,19897,65926,29997,71743
2012,4,18,27169,79963,23078,95953,85228,1552,81593
2012,4,19,59735,68549,52048,39275,82493,22037,77504
2012,4,20,5218,35309,1400,88089,81256,21532,8014
2012,4,21,5955,1019,89531,7009,79465,10747,16905
2012,4,22,45390,90743,28647,88910,87057,18076,24863
2012,4,23,88636,85979,72807,64723,54527,41206,43997
2012,4,24,53372,13243,41500,58589,64903,9251,13029
2012,4,25,46158,47135,77394,68465,64505,16924,61825
2012,4,26,43969,27670,18729,89358,18412,13727,28268
2012,4,27,21820,48154,79482,10456,34132,2288,85178
2012,4,28,5010,93494,79174,58381,6736,37025,83321
2012,4,29,87990,96276,96350,34147,43410,23743,68963
2012,4,30,7914,40667,10787,68234,84688,45867,27591
2012,5,1,19452,9593,52210,41271,57746,31691,51726
2012,5,2,8229,83979,43255,13239,93824,22428,37971
2012,5,3,16911,75805,21292,4900,72080,33993,35398
2012,5,4,31841,24087,74361,56106,81105,35147,34339
2012,5,5,65793,47366,98281,85244,56958,491,36514
2012,5,6,14704,82181,94592,39284,82511,37846,72522
2012,5,7,76334,76626,56845,93244,52430,28136,68143
2012,5,8,40861,28480,53541,72701,68918,44253,5158
2012,5,9,50023,45751,85848,32167,93116,34128,87410
2012,5,10,50074,50970,60275,81129,33151,4866,40412
2012,5,11,15661,9064,89286,8347,85689,46130,71590
2012,5,12,54470,40617,16085,95330,85448,19625,74382
2012,5,13,54365,30229,29539,4387,75979,31738,26553
2012,5,14,69095,15865,70314,35520,66835,46941,33000
2012,5,15,16337,18158,69763,48349,27221,9048,6695
2012,5,16,29261,21529,58285,83730,62145,24369,49059
2012,5,17,47592,60345,63440,18309,90573,9330,62695
2012,5,18,82903,57419,75600,68349,73284,12265,43868
2012,5,19,56470,9205,36867,89158,27363,6630,37506
2012,5,20,70935,82029,94201,196,3558,2485,43925
2012,5,21,65702,43205,79336,29646,3549,9127,77954
2012,5,22,10473,84809,87000,93375,42227,28951,21724
2012,5,23,31862,41216,81943,4683,66772,18810,13840
2012,5,24,10486,41791,31346,81421,40171,25546,1616
2012,5,25,43728,94382,81892,25782,37586,27579,81779
2012,5,26,41134,53058,36084,51606,37866,23083,41332
2012,5,27,96444,18386,23055,28306,59601,4998,32988
2012,5,28,42724,40159,43180,53210,98301,24525,54630
2012,5,29,38471,16422,32597,98551,10803,30840,60684
2012,5,30,48388,8419,12462,5873,77828,14897,53830
2012,5,31,15693,87979,35161,28488,22716,24568,73145
2012,6,1,82316,95917,22485,41392,52427,15664,84601
2012,6,2,50727,56540,29230,5549,72961,28178,70451
2012,6,3,83763,9017,77486,48502,33787,39947,34374
2012,6,4,11614,54843,28203,43658,59174,29715,32146
2012,6,5,81889,54282,61642,80557,50198,34126,21948
2012,6,6,18976,49789,32900,69702,6328,28481,41603
2012,6,7,79288,56658,28405,79402,82026,5891,37903
2012,6,8,15813,12189,82276,43778,83384,26830,43788
2012,6,9,58909,6545,92285,57149,77178,3926,47705
2012,6,10,43728,38052,76004,62703,4192,25255,8757
2012,6,11,10520,3735,56711,6159,76744,35115,31913
2012,6,12,58770,7357,46167,90934,19546,28443,14711
2012,6,13,2929,71624,54850,78189,78168,47134,55337
2012,6,14,71698,1060,73042,15425,39111,15397,38127
2012,6,15,59654,90652,26883,86525,10738,33593,39036
2012,6,16,87482,85060,10948,46251,92416,7114,83536
2012,6,17,11961,1908,4598,31241,73532,9448,59429
2012,6,18,68051,6581,44766,39748,7640,34159,11524
2012,6,19,63102,15907,49651,22756,22910,26533,39280
2012,6,20,33648,76478,34667,21129,61537,45614,73731
2012,6,21,53952,19080,37266,82265,20987,41863,9857
2012,6,22,10870,1310,55638,95273,24243,16755,51372
2012,6,23,31882,50913,22896,11336,83171,22546,84091
2012,6,24,6081,65430,59722,56080,58259,10741,53560
2012,6,25,19795,56354,77290,90099,91785,30907,28715
2012,6,26,29124,89121,18571,56345,6783,24208,71617
2012,6,27,31025,90962,19341,79258,58226,42236,70593
2012,6,28,57749,31133,41035,80181,12914,17109,56260
2012,6,29,71173,27849,29819,7319,554,23460,73769
2012,6,30,92339,70718,18835,21462,59838,3758,57806
2012,7,1,82972,27965,45775,13996,35279,15115,3254
2012,7,2,9856,7350,198,83956,54834,41233,44136
2012,7,3,67747,58341,395,55271,2541,46565,28942
2012,7,4,3094,86376,9062,95432,57093,27897,73245
2012,7,5,33283,81654,11051,16254,25970,6825,66602
2012,7,6,77600,21939,56207,87456,45640,6404,7763
2012,7,7,16825,13988,51899,923,88680,18645,56194
2012,7,8,91220,31562,51487,94314,17937,10548,66097
2012,7,9,91382,88444,39342,41016,70097,16744,7269
2012,7,10,96067,39920,20222,90018,61858,42780,33825
2012,7,11,23849,65536,81588,57025,79523,33486,27947
2012,7,12,68203,18482,30492,75774,50043,31978,26439
2012,7,13,67980,58878,8888,75713,47321,48229,46728
2012,7,14,33770,31324,90348,46188,71243,26922,56205
2012,7,15,49452,19701,30030,89652,85236,11617,16676
2012,7,16,64759,61454,4622,49313,79935,1466,1438
2012,7,17,29978,49795,27877,14309,8672,3116,46373
2012,7,18,72345,1344,23100,6114,49019,29799,68653
2012,7,19,20261,56720,21209,69712,76421,1238,9363
2012,7,20,61656,79206,22390,42766,57011,43363,8430
2012,7,21,53298,94828,49868,99627,44623,44096,287
2012,7,22,53294,47211,36659,25638,64906,26110,8103
2012,7,23,13924,5908,33107,50536,62628,4316,247
2012,7,24,39048,21905,95961,17055,17463,18350,76173
2012,7,25,74473,61712,84602,27770,56540,34469,53748
2012,7,26,17514,44916,74034,87159,92126,10692,59149
2012,7,27,73383,86801,77251,87306,9061,26710,7841
2012,7,28,71688,81025,74439,27087,19281,20399,40493
2012,7,29,36743,5100,36665,27568,83164,21267,51689
2012,7,30,56055,72087,15437,73568,17003,39470,10726
2012,7,31,25480,16514,89874,98863,3314,33477,42520
2012,8,1,12374,26538,56713,413,23914,31151,73851
2012,8,2,43194,17902,4344,96289,23001,41008,53856
2012,8,3,6164,78626,11896,62218,67065,27332,82137
2012,8,4,419,33154,29215,42250,49667,35440,41112
2012,8,5,69332,18916,59984,98058,61805,16696,88470
2012,8,6,85718,47846,58673,28912,65747,13016,15200
2012,8,7,5100,20375,65407,27615,99001,27302,66185
2012,8,8,82417,4634,58321,82835,54139,37535,35084
2012,8,9,3805,39327,82548,89488,58242,42531,7545
2012,8,10,36399,59226,2367,22116,23423,11039,31027
2012,8,11,89170,24054,92578,10621,44428,7984,8235
2012,8,12,59780,35286,44419,42196,56271,19092,11382
2012,8,13,10409,22978,82818,14213,62304,15365,3700
2012,8,14,36898,24247,7597,73296,83472,9963,85411
2012,8,15,23246,71001,62790,12415,11406,5367,39387
2012,8,16,72185,29703,93974,31965,64988,4744,512
2012,8,17,21258,73835,48246,31666,13165,31063,82230
2012,8,18,75468,12779,82281,28717,37025,39877,18364
2012,8,19,36848,16191,30127,60093,3543,42916,88860
2012,8,20,14948,64634,28246,87133,94336,22219,45449
2012,8,21,75675,76963,42312,96932,67149,6909,4949
2012,8,22,80313,37971,23530,72133,67101,22163,7201
2012,8,23,4125,28391,35565,40972,44582,15691,1065
2012,8,24,48124,74958,6276,63072,55943,34521,86556
2012,8,25,50279,73092,18356,25953,50054,10667,9237
2012,8,26,33554,67576,537,13867,21898,40419,72351
2012,8,27,88999,62581,19551,9475,90971,5115,60447
2012,8,28,35552,37157,67863,28,12114,24138,79451
2012,8,29,68057,25010,46006,34687,98101,14361,66991
2012,8,30,64506,41379,32579,14412,25306,33116,88278
2012,8,31,63556,73534,46980,68906,36114,32882,88380
2012,9,1,43436,54349,45178,78988,91505,29392,89015
2012,9,2,19971,19881,58465,4379,44891,20822,35417
2012,9,3,59343,1534,32407,40201,59264,14986,14612
2012,9,4,922,14453,99241,80829,87986,46220,19734
2012,9,5,40451,29101,44465,83886,83449,39643,59225
2012,9,6,91306,35386,74591,11276,55267,49407,22006
2012,9,7,157,70228,87422,75851,88113,36180,86051
2012,9,8,63729,1165,70662,64650,31969,36254,25478
2012,9,9,19954,32473,95211,76756,77926,6027,56994
2012,9,10,77726,45669,56218,69031,81055,47161,76658
2012,9,11,52673,96567,28663,69181,83147,32436,35031
2012,9,12,87611,68616,77434,51339,86132,14447,5988
2012,9,13,18101,50701,77817,54406,99525,23027,71162
2012,9,14,77450,29054,24507,55176,91074,30724,60558
2012,9,15,88480,44236,37216,41152,40803,32230,30332
2012,9,16,40301,14666,71715,27911,83281,49148,79250
2012,9,17,69412,13594,95237,3864,64294,23054,58270
2012,9,18,63819,62432,5783,57620,7837,30289,79147
2012,9,19,15263,27364,69705,3742,71600,23272,1246
2012,9,20,28754,5501,87929,69054,36518,9643,56964
2012,9,21,36150,8790,76213,21914,22384,37802,15777
2012,9,22,3029,60855,84046,83199,39638,39828,819
2012,9,23,63827,36468,86317,79089,63832,22373,69182
2012,9,24,51783,11996,76779,80536,33849,14708,19589
2012,9,25,70366,24350,46552,6516,33140,39117,18429
2012,9,26,71875,26918,70557,91255,4124,4603,4454
2012,9,27,43761,60782,31624,23939,97250,17940,49379
2012,9,28,77433,6665,34913,29215,18660,11691,26102
2012,9,29,52508,76398,75690,22874,17100,38593,15741
2012,9,30,50239,77709,90521,38465,20978,11077,69719
2012,10,1,25101,32031,20524,85214,9165,2147,9152
2012,10,2,22766,86439,44883,198,93103,29795,15764
2012,10,3,28114,91485,88217,80622,84235,13906,19847
2012,10,4,1334,18850,81939,67924,12911,38811,36388
2012,10,5,33888,49887,52458,75341,98270,22982,46906
2012,10,6,7434,41480,86057,30199,44270,47291,86748
2012,10,7,53724,27085,92511,81838,18570,30727,78811
2012,10,8,2804,60984,15009,20489,96185,46947,88412
2012,10,9,25447,85757,11151,75687,51995,13608,61027
2012,10,10,50264,52941,27932,74049,10773,30340,34247
2012,10,11,55042,77631,50994,8766,4715,9856,20603
2012,10,12,39636,56934,85765,58791,17917,773,49279
2012,10,13,30454,97719,84042,55900,99827,45192,81586
2012,10,14,68173,58800,98964,34789,28092,26895,18837
2012,10,15,38864,73587,29436,93906,67569,30429,82671
2012,10,16,88635,56637,9625,28271,13570,45389,53413
2012,10,17,47839,96161,99044,78292,10231,33085,20543
2012,10,18,26409,78277,98481,94581,53428,47444,5721
2012,10,19,81519,40691,70910,36735,14277,345,20640
2012,10,20,98197,97125,49662,86831,53761,25638,81453
2012,10,21,83683,87378,34866,31521,99890,261,46164
2012,10,22,10120,33345,76706,52880,27973,25186,3812
2012,10,23,81400,88982,9533,79271,29672,30442,26005
2012,10,24,60300,80786,62996,58496,94262,29009,21678
